ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
241,9,0,331072,330467,404,616,579,0,0,1,363,4
241,16,0,789267,788809,317,469,437,0,1,0,755,4
242,16,0,789267,788809,317,469,438,0,0,1,818,4
242,15,0,205260,204961,193,304,299,0,0,0,189,1
242,17,0,101876,101692,129,187,184,0,0,0,113,1
242,1,0,323852,322886,676,997,967,0,0,0,340,1
242,9,0,331072,330465,405,618,579,1,2,0,335,4
242,12,0,103399,103129,185,277,262,0,0,1,109,4
242,6,0,142991,142805,128,191,169,1,1,0,137,4
242,2,0,74545,74283,180,269,262,0,0,0,81,1
242,19,0,139133,138891,162,244,234,0,0,0,137,4
242,18,0,561702,561406,210,303,271,0,0,1,605,3
242,10,0,289315,289126,134,193,161,0,0,0,276,4
242,11,0,511300,510563,526,765,737,0,0,0,517,1
242,14,0,130848,130660,127,189,188,0,0,0,123,1
242,0,0,90250,90244,4,6,6,0,0,0,96,1
242,13,0,357009,356624,268,391,385,0,0,0,356,1
242,7,0,73719,73668,33,51,51,0,0,0,86,2
242,8,0,80592,80489,69,105,103,0,0,0,96,1
242,3,0,186873,186184,491,709,689,0,0,0,179,1
242,4,0,220833,220335,365,511,497,0,0,0,239,3
242,5,0,286166,285478,480,705,686,0,0,0,280,2
243,10,0,289315,289125,135,194,161,1,1,0,274,4
243,17,0,101876,101692,129,187,184,0,0,0,92,1
243,3,0,186873,186184,491,709,689,0,0,0,189,1
243,13,0,357009,356624,268,391,385,0,0,0,356,1
243,2,0,74545,74283,180,269,262,0,0,0,67,1
243,4,0,220833,220335,365,511,497,0,0,0,210,3
243,19,0,139133,138891,162,244,235,0,0,1,153,4
243,5,0,286166,285478,480,705,687,0,0,1,264,2
243,18,0,561702,561406,210,303,271,0,0,0,608,3
243,15,0,205260,204961,193,304,299,0,0,0,208,1
243,6,0,142991,142805,128,191,170,0,0,1,143,4
243,0,0,90250,90244,4,6,6,0,0,0,78,1
243,7,0,73719,73668,33,51,51,0,0,0,63,2
243,14,0,130848,130660,127,189,188,0,0,0,124,1
243,16,0,789267,788808,318,470,438,1,1,0,793,4
243,9,0,331072,330465,405,618,580,0,0,1,323,4
243,12,0,103399,103128,186,278,262,1,1,0,101,4
243,1,0,323852,322886,676,997,967,0,0,0,321,1
243,8,0,80592,80489,69,105,103,0,0,0,100,1
243,11,0,511300,510563,526,765,737,0,0,0,494,1
244,16,0,789267,788807,318,471,438,0,1,0,778,4
244,0,0,90250,90244,4,6,6,0,0,0,88,1
244,11,0,511300,510563,526,765,737,0,0,0,512,1
244,13,0,357009,356624,268,391,385,0,0,0,358,1
244,6,0,142991,142805,128,191,170,0,0,0,138,4
244,15,0,205260,204961,193,304,299,0,0,0,192,1
244,3,0,186873,186184,491,709,689,0,0,0,200,1
244,8,0,80592,80489,69,105,103,0,0,0,87,1
244,10,0,289315,289125,135,194,162,0,0,1,298,4
244,9,0,331072,330465,405,618,582,0,0,2,324,4
244,17,0,101876,101692,129,187,184,0,0,0,100,1
244,5,0,286166,285478,480,705,688,0,0,1,272,2
244,1,0,323852,322886,676,997,967,0,0,0,320,1
244,7,0,73719,73668,33,51,51,0,0,0,73,2
244,18,0,561702,561403,212,306,271,2,3,0,559,3
244,2,0,74545,74283,180,269,262,0,0,0,82,1
244,12,0,103399,103128,186,278,262,0,0,0,91,4
244,4,0,220833,220335,365,511,497,0,0,0,213,3
244,19,0,139133,138891,162,244,235,0,0,0,133,4
244,14,0,130848,130660,127,189,188,0,0,0,138,1
245,18,0,561702,561402,213,307,272,1,1,1,591,3
245,15,0,205260,204961,193,304,299,0,0,0,236,1
245,14,0,130848,130660,127,189,188,0,0,0,120,1
245,1,0,323852,322886,676,997,967,0,0,0,328,1
245,13,0,357009,356623,269,392,385,1,1,0,340,1
245,4,0,220833,220335,365,511,497,0,0,0,246,3
245,17,0,101876,101692,129,187,184,0,0,0,92,1
245,7,0,73719,73668,33,51,51,0,0,0,70,2
245,11,0,511300,510563,526,765,737,0,0,0,479,1
245,6,0,142991,142805,128,191,171,0,0,1,125,4
245,8,0,80592,80489,69,105,103,0,0,0,94,1
245,3,0,186873,186184,491,709,689,0,0,0,181,1
245,2,0,74545,74283,180,269,262,0,0,0,72,1
245,12,0,103399,103126,188,280,262,2,2,0,91,4
245,10,0,289315,289125,135,194,162,0,0,0,253,4
245,9,0,331072,330464,406,619,585,1,1,3,311,4
245,16,0,789267,788807,318,471,438,0,0,0,827,4
245,19,0,139133,138891,162,244,235,0,0,0,137,4
245,0,0,90250,90244,4,6,6,0,0,0,93,1
245,5,0,286166,285478,480,705,688,0,0,0,288,2
246,4,0,220833,220335,365,511,497,0,0,0,237,3
246,6,0,142991,142804,129,192,171,1,1,0,147,4
246,13,0,357009,356623,269,392,385,0,0,0,361,1
246,1,0,323852,322886,676,997,967,0,0,0,322,1
246,7,0,73719,73668,33,51,51,0,0,0,75,2
246,15,0,205260,204961,193,304,299,0,0,0,215,1
246,19,0,139133,138891,162,244,235,0,0,0,122,4
246,14,0,130848,130660,127,189,188,0,0,0,138,1
246,0,0,90250,90244,4,6,6,0,0,0,93,1
246,5,0,286166,285478,480,705,688,0,0,0,288,2
246,10,0,289315,289125,135,194,165,0,0,3,287,4
246,3,0,186873,186184,491,709,689,0,0,0,212,1
246,2,0,74545,74283,180,269,262,0,0,0,73,1
246,11,0,511300,510563,526,765,737,0,0,0,512,1
246,8,0,80592,80489,69,105,103,0,0,0,86,1
246,16,0,789267,788807,318,471,438,0,0,0,807,4
246,18,0,561702,561401,214,308,272,1,1,0,549,3
246,9,0,331072,330461,408,622,586,2,3,1,347,4
246,17,0,101876,101692,129,187,184,0,0,0,92,1
246,12,0,103399,103125,189,281,263,1,1,1,102,4
247,1,0,323852,322886,676,997,967,0,0,0,305,1
247,10,0,289315,289125,135,194,168,0,0,3,293,4
247,8,0,80592,80489,69,105,103,0,0,0,98,1
247,19,0,139133,138891,162,244,236,0,0,1,130,4
247,14,0,130848,130660,127,189,188,0,0,0,129,1
247,18,0,561702,561400,215,309,273,1,1,1,541,4
247,7,0,73719,73668,33,51,51,0,0,0,68,1
247,13,0,357009,356623,269,392,385,0,0,0,362,1
247,11,0,511300,510563,526,765,737,0,0,0,484,1
247,9,0,331072,330461,408,622,590,0,0,4,303,3
247,4,0,220833,220335,365,511,497,0,0,0,242,2
247,6,0,142991,142804,129,192,172,0,0,1,122,4
247,5,0,286166,285478,480,705,688,0,0,0,296,1
247,16,0,789267,788807,318,471,439,0,0,1,783,3
247,0,0,90250,90244,4,6,6,0,0,0,102,1
247,3,0,186873,186184,491,709,689,0,0,0,198,1
247,17,0,101876,101692,129,187,184,0,0,0,110,1
247,15,0,205260,204961,193,304,299,0,0,0,203,1
247,2,0,74545,74283,180,269,262,0,0,0,75,1
247,12,0,103399,103125,189,281,263,0,0,0,113,4
248,5,0,286166,285478,480,705,688,0,0,0,297,1
248,15,0,205260,204961,193,304,299,0,0,0,209,1
248,9,0,331072,330461,408,622,591,0,0,1,334,3
248,1,0,323852,322886,676,997,967,0,0,0,338,1
248,18,0,561702,561400,215,309,273,0,0,0,561,4
248,2,0,74545,74283,180,269,262,0,0,0,61,1
248,13,0,357009,356623,269,392,385,0,0,0,347,1
248,16,0,789267,788806,319,472,440,1,1,1,775,3
248,17,0,101876,101692,129,187,184,0,0,0,102,1
248,3,0,186873,186184,491,709,689,0,0,0,189,1
248,8,0,80592,80489,69,105,103,0,0,0,64,1
248,7,0,73719,73668,33,51,51,0,0,0,90,1
248,0,0,90250,90244,4,6,6,0,0,0,94,1
248,4,0,220833,220335,365,511,498,0,0,1,245,2
248,10,0,289315,289125,135,194,169,0,0,1,314,4
248,19,0,139133,138891,162,244,236,0,0,0,153,4
248,12,0,103399,103125,189,281,263,0,0,0,100,4
248,14,0,130848,130660,127,189,188,0,0,0,146,1
248,11,0,511300,510563,526,765,737,0,0,0,494,1
248,6,0,142991,142804,129,192,174,0,0,2,159,4
249,19,0,139133,138891,162,244,237,0,0,1,139,4
249,9,0,331072,330461,408,622,592,0,0,1,323,3
249,18,0,561702,561399,215,310,273,0,1,0,551,4
249,4,0,220833,220335,365,511,498,0,0,0,224,2
249,0,0,90250,90244,4,6,6,0,0,0,98,1
249,5,0,286166,285478,480,705,688,0,0,0,286,1
249,12,0,103399,103124,190,282,263,1,1,0,100,4
249,11,0,511300,510563,526,765,737,0,0,0,501,1
249,10,0,289315,289124,135,195,172,0,1,3,251,4
249,3,0,186873,186184,491,709,689,0,0,0,194,1
249,13,0,357009,356623,269,392,385,0,0,0,405,1
249,15,0,205260,204961,193,304,299,0,0,0,207,1
249,2,0,74545,74283,180,269,262,0,0,0,67,1
249,14,0,130848,130660,127,189,188,0,0,0,136,1
249,16,0,789267,788806,319,472,441,0,0,1,783,3
249,6,0,142991,142803,129,193,174,0,1,0,160,4
249,17,0,101876,101692,129,187,184,0,0,0,104,1
249,7,0,73719,73668,33,51,51,0,0,0,62,1
249,1,0,323852,322886,676,997,967,0,0,0,350,1
249,8,0,80592,80489,69,105,103,0,0,0,73,1
250,18,0,561702,561399,215,310,274,0,0,1,575,4
250,2,0,74545,74283,180,269,262,0,0,0,92,1
250,7,0,73719,73668,33,51,51,0,0,0,72,1
250,0,0,90250,90244,4,6,6,0,0,0,85,1
250,19,0,139133,138891,162,244,238,0,0,1,146,4
250,17,0,101876,101692,129,187,184,0,0,0,107,1
250,6,0,142991,142803,129,193,176,0,0,2,161,4
250,8,0,80592,80489,69,105,103,0,0,0,78,1
250,1,0,323852,322886,676,997,967,0,0,0,340,1
250,13,0,357009,356623,269,392,385,0,0,0,333,1
250,3,0,186873,186184,491,709,689,0,0,0,187,1
250,11,0,511300,510563,526,765,737,0,0,0,501,1
250,12,0,103399,103124,190,282,263,0,0,0,114,4
250,10,0,289315,289124,135,195,173,0,0,1,272,4
250,4,0,220833,220335,365,511,498,0,0,0,226,2
250,14,0,130848,130660,127,189,188,0,0,0,133,1
250,16,0,789267,788806,319,472,442,0,0,1,772,3
250,9,0,331072,330460,409,623,592,1,1,0,317,3
250,15,0,205260,204961,193,304,299,0,0,0,198,1
250,5,0,286166,285478,480,705,688,0,0,0,288,1
251,8,0,80592,80489,69,105,103,0,0,0,91,1
251,18,0,561702,561397,215,312,275,0,2,1,605,4
251,9,0,331072,330459,410,624,595,1,1,3,344,3
251,14,0,130848,130660,127,189,188,0,0,0,130,1
251,11,0,511300,510563,526,765,737,0,0,0,482,1
251,17,0,101876,101692,129,187,184,0,0,0,97,1
251,12,0,103399,103124,190,282,264,0,0,1,108,4
251,2,0,74545,74283,180,269,262,0,0,0,67,1
251,7,0,73719,73668,33,51,51,0,0,0,71,1
251,6,0,142991,142803,129,193,178,0,0,2,163,4
251,15,0,205260,204961,193,304,299,0,0,0,204,1
251,5,0,286166,285478,480,705,688,0,0,0,294,1
251,19,0,139133,138891,162,244,238,0,0,0,146,4
251,16,0,789267,788805,320,473,443,1,1,1,794,3
251,4,0,220833,220335,365,511,498,0,0,0,220,2
251,13,0,357009,356622,270,393,385,1,1,0,366,1
251,3,0,186873,186184,491,709,689,0,0,0,179,1
251,1,0,323852,322886,676,997,967,0,0,0,332,1
251,10,0,289315,289123,135,196,174,0,1,1,284,4
251,0,0,90250,90244,4,6,6,0,0,0,103,1
252,12,0,103399,103123,190,283,265,0,1,1,89,4
252,17,0,101876,101692,129,187,184,0,0,0,105,1
252,1,0,323852,322886,676,997,967,0,0,0,320,1
252,18,0,561702,561395,216,314,276,1,2,1,577,4
252,16,0,789267,788804,320,474,444,0,1,1,747,3
252,10,0,289315,289123,135,196,176,0,0,2,285,4
252,8,0,80592,80489,69,105,103,0,0,0,86,1
252,11,0,511300,510563,526,765,737,0,0,0,463,1
252,7,0,73719,73668,33,51,51,0,0,0,68,1
252,5,0,286166,285478,480,705,688,0,0,0,293,1
252,0,0,90250,90244,4,6,6,0,0,0,91,1
252,2,0,74545,74283,180,269,262,0,0,0,73,1
252,4,0,220833,220335,365,511,498,0,0,0,202,2
252,15,0,205260,204961,193,304,299,0,0,0,212,1
252,14,0,130848,130660,127,189,188,0,0,0,130,1
252,3,0,186873,186184,491,709,689,0,0,0,179,1
252,9,0,331072,330456,412,627,596,2,3,1,316,3
252,6,0,142991,142803,129,193,178,0,0,0,148,4
252,19,0,139133,138891,162,244,238,0,0,0,138,4
252,13,0,357009,356622,270,393,385,0,0,0,332,1
253,8,0,80592,80489,69,105,103,0,0,0,92,1
253,7,0,73719,73668,33,51,51,0,0,0,83,1
253,3,0,186873,186184,491,709,689,0,0,0,191,1
253,16,0,789267,788804,320,474,444,0,0,0,788,3
253,6,0,142991,142803,129,193,178,0,0,0,140,4
253,11,0,511300,510563,526,765,737,0,0,0,563,1
253,12,0,103399,103121,192,285,266,2,2,1,106,4
253,2,0,74545,74283,180,269,262,0,0,0,63,1
253,9,0,331072,330452,414,631,598,2,4,2,337,3
253,14,0,130848,130660,127,189,188,0,0,0,139,1
253,13,0,357009,356622,270,393,385,0,0,0,342,1
253,18,0,561702,561395,216,314,277,0,0,1,578,4
253,10,0,289315,289123,135,196,177,0,0,1,311,4
253,1,0,323852,322886,676,997,967,0,0,0,317,1
253,17,0,101876,101692,129,187,184,0,0,0,119,1
253,0,0,90250,90244,4,6,6,0,0,0,79,1
253,4,0,220833,220335,365,511,498,0,0,0,206,2
253,5,0,286166,285478,480,705,688,0,0,0,256,1
253,19,0,139133,138891,162,244,238,0,0,0,143,4
253,15,0,205260,204961,193,304,299,0,0,0,222,1
254,18,0,561702,561395,216,314,277,0,0,0,555,4
254,16,0,789267,788803,320,475,445,0,1,1,786,4
254,1,0,323852,322886,676,997,967,0,0,0,338,1
254,9,0,331072,330451,414,632,598,0,1,0,336,3
254,8,0,80592,80489,69,105,103,0,0,0,80,1
254,12,0,103399,103121,192,285,267,0,0,1,98,4
254,11,0,511300,510563,526,765,737,0,0,0,521,1
254,10,0,289315,289123,135,196,180,0,0,3,286,3
254,2,0,74545,74283,180,269,262,0,0,0,84,1
254,7,0,73719,73668,33,51,51,0,0,0,70,1
254,3,0,186873,186184,491,709,689,0,0,0,201,1
254,15,0,205260,204961,193,304,299,0,0,0,200,1
254,0,0,90250,90244,4,6,6,0,0,0,109,1
254,4,0,220833,220335,365,511,498,0,0,0,225,1
254,14,0,130848,130660,127,189,188,0,0,0,126,1
254,17,0,101876,101692,129,187,184,0,0,0,118,1
254,5,0,286166,285478,480,705,688,0,0,0,293,1
254,19,0,139133,138891,162,244,238,0,0,0,117,3
254,6,0,142991,142803,129,193,178,0,0,0,137,4
254,13,0,357009,356622,270,393,385,0,0,0,381,1
255,17,0,101876,101692,129,187,184,0,0,0,101,1
255,16,0,789267,788803,320,475,445,0,0,0,771,4
255,9,0,331072,330449,416,634,598,2,2,0,320,3
255,10,0,289315,289123,135,196,180,0,0,0,292,3
255,3,0,186873,186184,491,709,689,0,0,0,175,1
255,2,0,74545,74283,180,269,262,0,0,0,80,1
255,6,0,142991,142803,129,193,179,0,0,1,144,4
255,5,0,286166,285478,480,705,688,0,0,0,270,1
255,14,0,130848,130660,127,189,188,0,0,0,125,1
255,19,0,139133,138891,162,244,238,0,0,0,126,3
255,18,0,561702,561395,216,314,277,0,0,0,592,4
255,13,0,357009,356621,271,394,385,1,1,0,347,1
255,7,0,73719,73668,33,51,51,0,0,0,87,1
255,1,0,323852,322886,676,997,967,0,0,0,298,1
255,4,0,220833,220335,365,511,498,0,0,0,224,1
255,12,0,103399,103121,192,285,268,0,0,1,117,4
255,15,0,205260,204961,193,304,299,0,0,0,223,1
255,8,0,80592,80489,69,105,103,0,0,0,80,1
255,0,0,90250,90244,4,6,6,0,0,0,75,1
255,11,0,511300,510563,526,765,737,0,0,0,527,1
256,4,0,220833,220335,365,511,498,0,0,0,228,1
256,9,0,331072,330445,419,638,598,3,4,0,307,3
256,1,0,323852,322886,676,997,967,0,0,0,329,1
256,13,0,357009,356621,271,394,385,0,0,0,354,1
256,11,0,511300,510563,526,765,737,0,0,0,553,1
256,10,0,289315,289123,135,196,181,0,0,1,286,3
256,3,0,186873,186184,491,709,689,0,0,0,180,1
256,16,0,789267,788803,320,475,447,0,0,2,781,4
256,8,0,80592,80489,69,105,103,0,0,0,71,1
256,19,0,139133,138891,162,244,238,0,0,0,152,3
256,15,0,205260,204961,193,304,299,0,0,0,204,1
256,12,0,103399,103120,192,286,268,0,1,0,104,4
256,2,0,74545,74283,180,269,262,0,0,0,77,1
256,14,0,130848,130660,127,189,188,0,0,0,126,1
256,6,0,142991,142803,129,193,179,0,0,0,121,4
256,18,0,561702,561395,216,314,278,0,0,1,527,4
256,5,0,286166,285477,480,706,688,0,1,0,266,1
256,7,0,73719,73668,33,51,51,0,0,0,78,1
256,0,0,90250,90244,4,6,6,0,0,0,105,1
256,17,0,101876,101692,129,187,184,0,0,0,101,1
257,17,0,101876,101692,129,187,184,0,0,0,108,1
257,4,0,220833,220335,365,511,498,0,0,0,210,1
257,2,0,74545,74283,180,269,262,0,0,0,69,1
257,7,0,73719,73668,33,51,51,0,0,0,63,1
257,0,0,90250,90244,4,6,6,0,0,0,80,1
257,10,0,289315,289123,135,196,181,0,0,0,279,3
257,19,0,139133,138891,162,244,238,0,0,0,143,3
257,6,0,142991,142803,129,193,180,0,0,1,136,4
257,9,0,331072,330441,422,642,599,3,4,1,296,3
257,13,0,357009,356621,271,394,385,0,0,0,365,1
257,3,0,186873,186184,491,709,689,0,0,0,183,1
257,1,0,323852,322886,676,997,967,0,0,0,331,1
257,15,0,205260,204961,193,304,299,0,0,0,190,1
257,16,0,789267,788803,320,475,448,0,0,1,735,4
257,8,0,80592,80489,69,105,103,0,0,0,83,1
257,12,0,103399,103120,192,286,268,0,0,0,94,4
257,5,0,286166,285477,480,706,688,0,0,0,319,1
257,18,0,561702,561395,216,314,281,0,0,3,580,4
257,11,0,511300,510563,526,765,737,0,0,0,481,1
257,14,0,130848,130660,127,189,188,0,0,0,142,1
258,14,0,130848,130660,127,189,188,0,0,0,117,1
258,11,0,511300,510563,526,765,737,0,0,0,482,1
258,0,0,90250,90244,4,6,6,0,0,0,102,1
258,9,0,331072,330438,424,645,600,2,3,1,349,3
258,12,0,103399,103120,192,286,268,0,0,0,100,4
258,18,0,561702,561394,217,315,281,1,1,0,569,4
258,5,0,286166,285477,480,706,688,0,0,0,274,1
258,13,0,357009,356619,272,396,385,1,2,0,348,1
258,10,0,289315,289123,135,196,182,0,0,1,275,3
258,1,0,323852,322886,676,997,967,0,0,0,339,1
258,7,0,73719,73668,33,51,51,0,0,0,66,1
258,17,0,101876,101692,129,187,184,0,0,0,98,1
258,16,0,789267,788803,320,475,448,0,0,0,764,4
258,2,0,74545,74283,180,269,262,0,0,0,69,1
258,15,0,205260,204961,193,304,299,0,0,0,221,1
258,19,0,139133,138891,162,244,239,0,0,1,140,3
258,6,0,142991,142803,129,193,181,0,0,1,142,4
258,8,0,80592,80489,69,105,103,0,0,0,80,1
258,3,0,186873,186184,491,709,689,0,0,0,187,1
258,4,0,220833,220335,365,511,498,0,0,0,207,1
259,7,0,73719,73668,33,51,51,0,0,0,75,1
259,6,0,142991,142803,129,193,182,0,0,1,156,4
259,17,0,101876,101692,129,187,184,0,0,0,98,1
259,9,0,331072,330436,426,647,600,2,2,0,334,3
259,13,0,357009,356617,274,398,385,2,2,0,339,1
259,15,0,205260,204961,193,304,299,0,0,0,185,1
259,2,0,74545,74283,180,269,262,0,0,0,84,1
259,5,0,286166,285477,480,706,688,0,0,0,274,1
259,12,0,103399,103120,192,286,269,0,0,1,93,4
259,19,0,139133,138891,162,244,239,0,0,0,149,3
259,18,0,561702,561394,217,315,282,0,0,1,547,4
259,1,0,323852,322886,676,997,967,0,0,0,286,1
259,14,0,130848,130660,127,189,188,0,0,0,139,1
259,11,0,511300,510563,526,765,737,0,0,0,517,1
259,4,0,220833,220335,365,511,498,0,0,0,211,1
259,3,0,186873,186184,491,709,689,0,0,0,183,1
259,10,0,289315,289123,135,196,182,0,0,0,274,3
259,8,0,80592,80489,69,105,103,0,0,0,93,1
259,16,0,789267,788803,320,475,448,0,0,0,781,4
259,0,0,90250,90244,4,6,6,0,0,0,112,1
260,9,0,331072,330431,431,652,600,5,5,0,331,3
260,12,0,103399,103118,194,288,269,2,2,0,97,4
260,1,0,323852,322886,676,997,967,0,0,0,371,1
260,18,0,561702,561394,217,315,284,0,0,2,547,4
260,8,0,80592,80489,69,105,103,0,0,0,77,1
260,10,0,289315,289123,135,196,183,0,0,1,278,3
260,14,0,130848,130660,127,189,188,0,0,0,121,1
260,13,0,357009,356617,274,398,385,0,0,0,359,1
260,4,0,220833,220335,365,511,498,0,0,0,237,1
260,0,0,90250,90244,4,6,6,0,0,0,90,1
260,2,0,74545,74283,180,269,262,0,0,0,61,1
260,6,0,142991,142803,129,193,182,0,0,0,160,4
260,19,0,139133,138891,162,244,239,0,0,0,132,3
260,17,0,101876,101692,129,187,184,0,0,0,84,1
260,11,0,511300,510563,526,765,737,0,0,0,523,1
260,7,0,73719,73668,33,51,51,0,0,0,74,1
260,3,0,186873,186184,491,709,689,0,0,0,195,1
260,16,0,789267,788803,320,475,449,0,0,1,784,4
260,5,0,286166,285477,480,706,688,0,0,0,248,1
260,15,0,205260,204961,193,304,299,0,0,0,206,1
261,8,0,80592,80489,69,105,103,0,0,0,84,1
261,1,0,323852,322886,676,997,967,0,0,0,328,1
261,17,0,101876,101692,129,187,184,0,0,0,101,1
261,7,0,73719,73668,33,51,51,0,0,0,60,1
261,9,0,331072,330428,432,655,601,1,3,1,345,4
261,0,0,90250,90244,4,6,6,0,0,0,66,1
261,2,0,74545,74283,180,269,262,0,0,0,83,1
261,12,0,103399,103117,194,289,269,0,1,0,114,4
261,18,0,561702,561394,217,315,285,0,0,1,537,4
261,19,0,139133,138891,162,244,239,0,0,0,120,2
261,4,0,220833,220335,365,511,498,0,0,0,230,1
261,15,0,205260,204961,193,304,299,0,0,0,190,1
261,16,0,789267,788803,320,475,449,0,0,0,796,3
261,13,0,357009,356617,274,398,385,0,0,0,353,3
261,6,0,142991,142803,129,193,183,0,0,1,145,4
261,11,0,511300,510563,526,765,737,0,0,0,503,1
261,3,0,186873,186184,491,709,689,0,0,0,184,1
261,10,0,289315,289123,135,196,183,0,0,0,276,4
261,5,0,286166,285476,480,707,688,0,1,0,289,1
261,14,0,130848,130660,127,189,188,0,0,0,148,1
262,9,0,331072,330422,435,661,601,3,6,0,316,4
262,8,0,80592,80489,69,105,103,0,0,0,84,1
262,15,0,205260,204961,193,304,299,0,0,0,205,1
262,6,0,142991,142803,129,193,183,0,0,0,138,4
262,2,0,74545,74283,180,269,262,0,0,0,81,1
262,3,0,186873,186184,491,709,689,0,0,0,201,1
262,4,0,220833,220335,365,511,498,0,0,0,209,1
262,11,0,511300,510563,526,765,737,0,0,0,518,1
262,1,0,323852,322886,676,997,967,0,0,0,327,1
262,5,0,286166,285476,480,707,688,0,0,0,296,1
262,10,0,289315,289123,135,196,185,0,0,2,298,4
262,16,0,789267,788803,320,475,450,0,0,1,851,3
262,7,0,73719,73668,33,51,51,0,0,0,63,1
262,12,0,103399,103117,194,289,269,0,0,0,83,4
262,17,0,101876,101692,129,187,184,0,0,0,97,1
262,19,0,139133,138891,162,244,239,0,0,0,133,2
262,13,0,357009,356617,274,398,385,0,0,0,368,3
262,18,0,561702,561393,218,316,285,1,1,0,619,4
262,14,0,130848,130660,127,189,188,0,0,0,125,1
262,0,0,90250,90244,4,6,6,0,0,0,86,1
263,19,0,139133,138891,162,244,239,0,0,0,149,2
263,18,0,561702,561392,218,317,287,0,1,2,533,4
263,8,0,80592,80489,69,105,103,0,0,0,88,1
263,2,0,74545,74283,180,269,262,0,0,0,87,1
263,1,0,323852,322886,676,997,967,0,0,0,352,1
263,0,0,90250,90244,4,6,6,0,0,0,84,1
263,9,0,331072,330419,437,664,601,2,3,0,329,4
263,16,0,789267,788803,320,475,451,0,0,1,792,3
263,6,0,142991,142803,129,193,183,0,0,0,151,4
263,7,0,73719,73668,33,51,51,0,0,0,67,1
263,14,0,130848,130660,127,189,188,0,0,0,131,1
263,15,0,205260,204961,193,304,299,0,0,0,209,1
263,10,0,289315,289123,135,196,185,0,0,0,284,4
263,4,0,220833,220335,365,511,498,0,0,0,202,1
263,11,0,511300,510563,526,765,737,0,0,0,479,1
263,3,0,186873,186184,491,709,689,0,0,0,182,1
263,13,0,357009,356617,274,398,385,0,0,0,383,3
263,12,0,103399,103116,195,290,269,1,1,0,111,4
263,17,0,101876,101692,129,187,184,0,0,0,108,1
263,5,0,286166,285476,480,707,688,0,0,0,285,1
264,11,0,511300,510563,526,765,737,0,0,0,517,1
264,7,0,73719,73668,33,51,51,0,0,0,69,1
264,13,0,357009,356616,275,399,385,1,1,0,370,3
264,9,0,331072,330415,441,668,603,4,4,2,348,4
264,1,0,323852,322886,676,997,967,0,0,0,322,1
264,4,0,220833,220335,365,511,498,0,0,0,201,1
264,2,0,74545,74283,180,269,262,0,0,0,72,1
264,15,0,205260,204961,193,304,299,0,0,0,202,1
264,16,0,789267,788803,320,475,452,0,0,1,852,3
264,10,0,289315,289123,135,196,185,0,0,0,268,4
264,18,0,561702,561392,218,317,290,0,0,3,539,4
264,8,0,80592,80489,69,105,103,0,0,0,68,1
264,5,0,286166,285476,480,707,688,0,0,0,311,1
264,0,0,90250,90244,4,6,6,0,0,0,90,1
264,14,0,130848,130660,127,189,188,0,0,0,137,1
264,12,0,103399,103115,195,291,269,0,1,0,118,4
264,3,0,186873,186184,491,709,689,0,0,0,159,1
264,6,0,142991,142803,129,193,184,0,0,1,115,4
264,19,0,139133,138891,162,244,239,0,0,0,155,2
264,17,0,101876,101692,129,187,184,0,0,0,105,1
265,12,0,103399,103114,196,292,269,1,1,0,118,4
265,1,0,323852,322886,676,997,967,0,0,0,300,1
265,11,0,511300,510563,526,765,737,0,0,0,493,1
265,8,0,80592,80489,69,105,103,0,0,0,87,1
265,13,0,357009,356615,275,400,385,0,1,0,330,3
265,18,0,561702,561392,218,317,291,0,0,1,570,4
265,15,0,205260,204961,193,304,299,0,0,0,213,1
265,9,0,331072,330413,442,670,603,1,2,0,330,4
265,7,0,73719,73668,33,51,51,0,0,0,81,1
265,14,0,130848,130660,127,189,188,0,0,0,124,1
265,2,0,74545,74283,180,269,262,0,0,0,88,1
265,4,0,220833,220335,365,511,498,0,0,0,226,1
265,3,0,186873,186184,491,709,689,0,0,0,193,1
265,19,0,139133,138891,162,244,239,0,0,0,135,2
265,6,0,142991,142803,129,193,184,0,0,0,134,4
265,0,0,90250,90244,4,6,6,0,0,0,79,1
265,5,0,286166,285476,480,707,688,0,0,0,253,1
265,17,0,101876,101692,129,187,184,0,0,0,95,1
265,10,0,289315,289123,135,196,187,0,0,2,266,4
265,16,0,789267,788803,320,475,453,0,0,1,742,3
266,18,0,561702,561391,219,318,291,1,1,0,541,4
266,15,0,205260,204961,193,304,299,0,0,0,218,1
266,1,0,323852,322886,676,997,967,0,0,0,349,1
266,12,0,103399,103114,196,292,269,0,0,0,108,4
266,19,0,139133,138891,162,244,240,0,0,1,140,2
266,3,0,186873,186184,491,709,689,0,0,0,176,1
266,16,0,789267,788803,320,475,454,0,0,1,787,3
266,14,0,130848,130660,127,189,188,0,0,0,143,1
266,9,0,331072,330409,446,674,603,4,4,0,318,4
266,17,0,101876,101692,129,187,184,0,0,0,98,1
266,8,0,80592,80489,69,105,103,0,0,0,95,1
266,5,0,286166,285476,480,707,688,0,0,0,270,1
266,6,0,142991,142803,129,193,184,0,0,0,141,4
266,7,0,73719,73668,33,51,51,0,0,0,70,1
266,2,0,74545,74283,180,269,262,0,0,0,74,1
