ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
217,10,0,225366,224879,318,496,482,0,0,1,228,3
217,11,0,252400,251963,304,452,437,0,0,0,250,1
217,14,0,92408,92274,96,136,134,0,0,0,105,1
217,19,0,328237,328042,124,201,195,0,0,0,316,1
217,2,0,270280,270087,147,201,195,0,0,0,321,1
217,15,0,146097,145944,107,157,153,0,0,0,137,1
217,18,0,71065,71015,33,50,50,0,0,0,77,1
217,16,0,21340,21323,14,19,17,0,0,0,18,1
217,9,0,532597,532338,168,265,259,0,0,0,570,1
217,17,0,504753,504164,397,602,554,1,1,1,471,4
217,3,0,141904,141599,192,313,305,0,0,0,132,1
217,13,0,150305,149756,367,560,529,0,0,2,141,4
217,4,0,694303,693697,419,620,606,0,0,0,687,1
217,12,0,459837,459288,376,565,549,0,0,0,440,1
217,7,0,320575,320120,313,467,455,0,0,0,319,1
217,1,0,20043,19968,50,75,57,1,1,1,25,4
217,0,0,427160,427114,27,48,46,0,0,0,433,1
218,1,0,20043,19968,50,75,58,0,0,1,14,4
218,16,0,21340,21323,14,19,17,0,0,0,15,1
218,9,0,532597,532338,168,265,259,0,0,0,508,1
218,3,0,141904,141599,192,313,305,0,0,0,141,1
218,8,0,115328,115094,151,236,229,0,0,4,116,3
218,13,0,150305,149756,367,560,530,0,0,1,134,4
218,12,0,459837,459288,376,565,549,0,0,0,488,1
218,19,0,328237,328042,124,201,195,0,0,0,318,1
218,2,0,270280,270087,147,201,195,0,0,0,272,1
218,15,0,146097,145944,107,157,153,0,0,0,131,1
218,10,0,225366,224879,318,496,482,0,0,0,251,3
218,14,0,92408,92274,96,136,134,0,0,0,94,1
218,0,0,427160,427114,27,48,46,0,0,0,424,1
218,17,0,504753,504163,398,603,555,1,1,1,550,4
218,5,0,140814,140203,425,626,600,0,0,1,181,4
218,11,0,252400,251963,304,452,437,0,0,0,258,1
218,4,0,694303,693697,419,620,606,0,0,0,721,1
218,6,0,85189,85011,112,187,172,0,0,1,90,4
218,18,0,71065,71015,33,50,50,0,0,0,71,1
218,7,0,320575,320120,313,467,455,0,0,0,320,1
219,9,0,532597,532338,168,265,259,0,0,0,525,1
219,4,0,694303,693697,419,620,606,0,0,0,706,1
219,19,0,328237,328042,124,201,195,0,0,0,320,1
219,11,0,252400,251963,304,452,437,0,0,0,262,1
219,16,0,21340,21323,14,19,17,0,0,0,19,1
219,10,0,225366,224879,318,496,482,0,0,0,229,3
219,13,0,150305,149756,367,560,530,0,0,0,132,4
219,2,0,270280,270087,147,201,195,0,0,0,252,1
219,6,0,85189,85011,112,187,174,0,0,2,82,4
219,5,0,140814,140203,425,626,601,0,0,1,133,4
219,7,0,320575,320120,313,467,455,0,0,0,323,1
219,15,0,146097,145944,107,157,153,0,0,0,156,1
219,8,0,115328,115094,151,236,229,0,0,0,119,3
219,3,0,141904,141599,192,313,305,0,0,0,133,1
219,14,0,92408,92274,96,136,134,0,0,0,99,1
219,0,0,427160,427114,27,48,46,0,0,0,428,1
219,12,0,459837,459288,376,565,549,0,0,0,477,1
219,18,0,71065,71015,33,50,50,0,0,0,68,1
219,1,0,20043,19968,50,75,59,0,0,1,22,4
219,17,0,504753,504162,398,604,557,0,1,2,485,4
220,2,0,270280,270087,147,201,195,0,0,0,273,1
220,1,0,20043,19968,50,75,60,0,0,1,19,4
220,3,0,141904,141599,192,313,305,0,0,0,133,1
220,11,0,252400,251963,304,452,437,0,0,0,225,1
220,18,0,71065,71015,33,50,50,0,0,0,62,1
220,19,0,328237,328042,124,201,195,0,0,0,321,1
220,4,0,694303,693697,419,620,606,0,0,0,664,1
220,6,0,85189,85011,112,187,175,0,0,1,82,4
220,7,0,320575,320120,313,467,455,0,0,0,306,1
220,9,0,532597,532338,168,265,259,0,0,0,526,1
220,5,0,140814,140203,425,626,603,0,0,2,136,4
220,8,0,115328,115094,151,236,229,0,0,0,113,3
220,16,0,21340,21323,14,19,17,0,0,0,19,1
220,0,0,427160,427114,27,48,46,0,0,0,440,1
220,10,0,225366,224879,318,496,483,0,0,1,214,3
220,14,0,92408,92274,96,136,134,0,0,0,73,1
220,12,0,459837,459288,376,565,549,0,0,0,444,1
220,17,0,504753,504161,399,605,559,1,1,2,522,4
220,15,0,146097,145944,107,157,153,0,0,0,142,1
220,13,0,150305,149756,367,560,530,0,0,0,140,4
221,5,0,140814,140203,425,626,604,0,0,1,136,4
221,15,0,146097,145944,107,157,153,0,0,0,154,1
221,6,0,85189,85011,112,187,176,0,0,1,86,3
221,9,0,532597,532338,168,265,259,0,0,0,566,1
221,0,0,427160,427114,27,48,46,0,0,0,424,1
221,8,0,115328,115094,151,236,230,0,0,1,103,4
221,7,0,320575,320120,313,467,455,0,0,0,320,1
221,17,0,504753,504161,399,605,561,0,0,2,522,4
221,10,0,225366,224879,318,496,484,0,0,1,217,2
221,13,0,150305,149756,367,560,533,0,0,3,135,4
221,2,0,270280,270087,147,201,195,0,0,0,270,1
221,4,0,694303,693697,419,620,606,0,0,0,689,1
221,11,0,252400,251963,304,452,437,0,0,0,251,1
221,19,0,328237,328042,124,201,195,0,0,0,348,1
221,1,0,20043,19968,50,75,62,0,0,2,25,4
221,3,0,141904,141599,192,313,305,0,0,0,144,1
221,12,0,459837,459288,376,565,549,0,0,0,438,1
221,18,0,71065,71015,33,50,50,0,0,0,61,1
221,14,0,92408,92274,96,136,134,0,0,0,96,1
221,16,0,21340,21323,14,19,17,0,0,0,24,1
222,11,0,252400,251963,304,452,437,0,0,0,234,1
222,3,0,141904,141599,192,313,305,0,0,0,137,1
222,5,0,140814,140203,425,626,604,0,0,0,129,4
222,9,0,532597,532338,168,265,259,0,0,0,530,1
222,14,0,92408,92274,96,136,134,0,0,0,99,1
222,19,0,328237,328042,124,201,195,0,0,0,334,1
222,17,0,504753,504161,399,605,563,0,0,2,501,4
222,16,0,21340,21323,14,19,17,0,0,0,21,1
222,6,0,85189,85011,112,187,176,0,0,0,85,3
222,8,0,115328,115094,151,236,230,0,0,0,102,4
222,10,0,225366,224879,318,496,484,0,0,0,214,2
222,7,0,320575,320120,313,467,455,0,0,0,319,1
222,12,0,459837,459288,376,565,549,0,0,0,478,1
222,0,0,427160,427114,27,48,46,0,0,0,478,1
222,13,0,150305,149756,367,560,534,0,0,1,156,4
222,1,0,20043,19968,50,75,62,0,0,0,16,4
222,4,0,694303,693697,419,620,606,0,0,0,645,1
222,2,0,270280,270087,147,201,195,0,0,0,268,1
222,15,0,146097,145944,107,157,153,0,0,0,150,1
222,18,0,71065,71015,33,50,50,0,0,0,70,1
223,8,0,115328,115094,151,236,230,0,0,0,102,4
223,10,0,225366,224879,318,496,485,0,0,1,236,2
223,4,0,694303,693697,419,620,606,0,0,0,668,1
223,13,0,150305,149756,367,560,535,0,0,1,141,4
223,9,0,532597,532338,168,265,259,0,0,0,572,1
223,3,0,141904,141599,192,313,305,0,0,0,145,1
223,5,0,140814,140203,425,626,604,0,0,0,160,4
223,1,0,20043,19968,50,75,64,0,0,2,18,4
223,19,0,328237,328042,124,201,195,0,0,0,321,1
223,12,0,459837,459288,376,565,549,0,0,0,453,1
223,17,0,504753,504160,399,606,564,0,1,1,491,4
223,2,0,270280,270087,147,201,195,0,0,0,233,1
223,7,0,320575,320120,313,467,455,0,0,0,322,1
223,18,0,71065,71015,33,50,50,0,0,0,80,1
223,11,0,252400,251963,304,452,437,0,0,0,229,1
223,0,0,427160,427114,27,48,46,0,0,0,420,1
223,16,0,21340,21323,14,19,17,0,0,0,27,1
223,6,0,85189,85011,112,187,176,0,0,0,91,3
223,14,0,92408,92274,96,136,134,0,0,0,79,1
223,15,0,146097,145944,107,157,153,0,0,0,119,1
224,3,0,141904,141599,192,313,305,0,0,0,140,1
224,4,0,694303,693697,419,620,606,0,0,0,680,1
224,10,0,225366,224879,318,496,485,0,0,0,193,2
224,8,0,115328,115094,151,236,231,0,0,1,100,4
224,5,0,140814,140203,425,626,604,0,0,0,159,4
224,19,0,328237,328042,124,201,195,0,0,0,327,1
224,2,0,270280,270087,147,201,195,0,0,0,309,1
224,11,0,252400,251963,304,452,437,0,0,0,281,1
224,6,0,85189,85011,112,187,176,0,0,0,74,3
224,0,0,427160,427114,27,48,46,0,0,0,422,1
224,18,0,71065,71015,33,50,50,0,0,0,76,1
224,12,0,459837,459288,376,565,549,0,0,0,467,1
224,15,0,146097,145944,107,157,153,0,0,0,158,1
224,14,0,92408,92274,96,136,134,0,0,0,100,1
224,9,0,532597,532338,168,265,259,0,0,0,554,1
224,7,0,320575,320120,313,467,455,0,0,0,305,1
224,1,0,20043,19968,50,75,66,0,0,2,19,4
224,16,0,21340,21323,14,19,17,0,0,0,28,1
224,13,0,150305,149756,367,560,536,0,0,1,135,4
224,17,0,504753,504159,399,607,566,0,1,2,478,4
225,7,0,320575,320120,313,467,455,0,0,0,301,1
225,13,0,150305,149756,367,560,537,0,0,1,142,4
225,4,0,694303,693697,419,620,606,0,0,0,703,1
225,15,0,146097,145944,107,157,153,0,0,0,146,1
225,3,0,141904,141599,192,313,305,0,0,0,146,1
225,9,0,532597,532338,168,265,259,0,0,0,544,1
225,11,0,252400,251963,304,452,437,0,0,0,230,1
225,8,0,115328,115094,151,236,231,0,0,0,129,4
225,5,0,140814,140203,425,626,605,0,0,1,146,4
225,6,0,85189,85011,112,187,176,0,0,0,80,3
225,1,0,20043,19968,50,75,67,0,0,1,20,4
225,19,0,328237,328042,124,201,195,0,0,0,338,1
225,18,0,71065,71015,33,50,50,0,0,0,62,1
225,2,0,270280,270087,147,201,195,0,0,0,301,1
225,10,0,225366,224879,318,496,486,0,0,1,225,2
225,14,0,92408,92274,96,136,134,0,0,0,91,1
225,16,0,21340,21323,14,19,17,0,0,0,22,1
225,0,0,427160,427114,27,48,46,0,0,0,415,1
225,12,0,459837,459288,376,565,549,0,0,0,469,1
225,17,0,504753,504157,400,609,567,1,2,1,527,4
226,3,0,141904,141599,192,313,305,0,0,0,125,1
226,14,0,92408,92274,96,136,134,0,0,0,94,1
226,17,0,504753,504157,400,609,568,0,0,1,520,4
226,6,0,85189,85011,112,187,177,0,0,1,85,3
226,1,0,20043,19968,50,75,67,0,0,0,20,4
226,13,0,150305,149756,367,560,537,0,0,0,136,4
226,19,0,328237,328042,124,201,195,0,0,0,334,1
226,16,0,21340,21323,14,19,17,0,0,0,23,1
226,11,0,252400,251963,304,452,437,0,0,0,266,1
226,18,0,71065,71015,33,50,50,0,0,0,68,1
226,9,0,532597,532338,168,265,259,0,0,0,548,1
226,15,0,146097,145944,107,157,153,0,0,0,144,1
226,12,0,459837,459288,376,565,549,0,0,0,426,1
226,5,0,140814,140203,425,626,607,0,0,2,140,4
226,0,0,427160,427114,27,48,46,0,0,0,430,1
226,2,0,270280,270087,147,201,195,0,0,0,280,1
226,10,0,225366,224879,318,496,486,0,0,0,252,2
226,7,0,320575,320120,313,467,455,0,0,0,282,1
226,8,0,115328,115094,151,236,231,0,0,0,127,4
226,4,0,694303,693697,419,620,606,0,0,0,710,1
227,1,0,20043,19968,50,75,69,0,0,2,26,4
227,2,0,270280,270087,147,201,195,0,0,0,282,1
227,16,0,21340,21323,14,19,17,0,0,0,22,1
227,7,0,320575,320120,313,467,455,0,0,0,301,1
227,19,0,328237,328042,124,201,195,0,0,0,334,1
227,13,0,150305,149756,367,560,538,0,0,1,154,4
227,4,0,694303,693697,419,620,606,0,0,0,722,1
227,12,0,459837,459288,376,565,549,0,0,0,497,1
227,11,0,252400,251963,304,452,437,0,0,0,247,1
227,0,0,427160,427114,27,48,46,0,0,0,404,1
227,17,0,504753,504157,400,609,570,0,0,2,488,4
227,10,0,225366,224879,318,496,486,0,0,0,212,2
227,5,0,140814,140203,425,626,607,0,0,0,129,4
227,9,0,532597,532338,168,265,259,0,0,0,539,1
227,3,0,141904,141599,192,313,305,0,0,0,157,1
227,8,0,115328,115094,151,236,231,0,0,0,115,4
227,6,0,85189,85011,112,187,177,0,0,0,78,3
227,14,0,92408,92274,96,136,134,0,0,0,88,1
227,15,0,146097,145944,107,157,153,0,0,0,139,1
227,18,0,71065,71015,33,50,50,0,0,0,62,1
228,17,0,504753,504157,400,609,570,0,0,0,500,4
228,2,0,270280,270087,147,201,195,0,0,0,284,1
228,4,0,694303,693697,419,620,606,0,0,0,688,1
228,15,0,146097,145944,107,157,153,0,0,0,147,1
228,1,0,20043,19968,50,75,69,0,0,0,22,4
228,6,0,85189,85011,112,187,177,0,0,0,79,2
228,10,0,225366,224879,318,496,486,0,0,0,255,1
228,16,0,21340,21323,14,19,17,0,0,0,17,1
228,0,0,427160,427114,27,48,46,0,0,0,405,1
228,3,0,141904,141599,192,313,305,0,0,0,152,1
228,8,0,115328,115094,151,236,232,0,0,1,119,4
228,14,0,92408,92274,96,136,134,0,0,0,76,1
228,18,0,71065,71015,33,50,50,0,0,0,73,1
228,7,0,320575,320120,313,467,455,0,0,0,297,1
228,9,0,532597,532338,168,265,259,0,0,0,526,1
228,19,0,328237,328042,124,201,195,0,0,0,340,1
228,5,0,140814,140203,425,626,608,0,0,1,152,3
228,13,0,150305,149756,367,560,539,0,0,1,163,3
228,11,0,252400,251963,304,452,437,0,0,0,259,1
228,12,0,459837,459288,376,565,549,0,0,0,438,1
229,17,0,504753,504157,400,609,570,0,0,0,491,4
229,12,0,459837,459288,376,565,549,0,0,0,459,1
229,6,0,85189,85011,112,187,178,0,0,1,77,2
229,18,0,71065,71015,33,50,50,0,0,0,73,1
229,9,0,532597,532338,168,265,259,0,0,0,538,1
229,15,0,146097,145944,107,157,153,0,0,0,145,1
229,10,0,225366,224879,318,496,486,0,0,0,240,1
229,16,0,21340,21323,14,19,17,0,0,0,32,1
229,2,0,270280,270087,147,201,195,0,0,0,249,1
229,4,0,694303,693697,419,620,606,0,0,0,715,1
229,8,0,115328,115094,151,236,232,0,0,0,113,4
229,7,0,320575,320120,313,467,455,0,0,0,326,1
229,5,0,140814,140203,425,626,609,0,0,1,127,3
229,13,0,150305,149756,367,560,540,0,0,1,158,3
229,11,0,252400,251963,304,452,437,0,0,0,236,1
229,14,0,92408,92274,96,136,134,0,0,0,93,1
229,0,0,427160,427114,27,48,46,0,0,0,453,1
229,19,0,328237,328042,124,201,195,0,0,0,317,1
229,3,0,141904,141599,192,313,305,0,0,0,134,1
229,1,0,20043,19968,50,75,70,0,0,1,18,4
230,6,0,85189,85011,112,187,178,0,0,0,95,2
230,15,0,146097,145944,107,157,153,0,0,0,142,1
230,5,0,140814,140203,425,626,609,0,0,0,123,3
230,19,0,328237,328042,124,201,195,0,0,0,353,1
230,11,0,252400,251963,304,452,437,0,0,0,247,1
230,14,0,92408,92274,96,136,134,0,0,0,94,1
230,17,0,504753,504156,401,610,572,1,1,2,451,4
230,18,0,71065,71015,33,50,50,0,0,0,74,1
230,8,0,115328,115094,151,236,232,0,0,0,126,4
230,2,0,270280,270087,147,201,195,0,0,0,298,1
230,7,0,320575,320120,313,467,455,0,0,0,332,1
230,10,0,225366,224879,318,496,486,0,0,0,217,1
230,4,0,694303,693697,419,620,606,0,0,0,693,1
230,12,0,459837,459288,376,565,549,0,0,0,419,1
230,1,0,20043,19968,50,75,71,0,0,1,23,4
230,9,0,532597,532338,168,265,259,0,0,0,499,1
230,16,0,21340,21323,14,19,17,0,0,0,17,1
230,3,0,141904,141599,192,313,305,0,0,0,173,1
230,0,0,427160,427114,27,48,46,0,0,0,425,1
230,13,0,150305,149756,367,560,540,0,0,0,169,3
231,16,0,21340,21323,14,19,17,0,0,0,30,1
231,9,0,532597,532338,168,265,259,0,0,0,579,1
231,2,0,270280,270087,147,201,195,0,0,0,265,1
231,14,0,92408,92274,96,136,134,0,0,0,99,1
231,18,0,71065,71015,33,50,50,0,0,0,75,1
231,6,0,85189,85011,112,187,178,0,0,0,84,2
231,3,0,141904,141599,192,313,305,0,0,0,160,1
231,10,0,225366,224879,318,496,486,0,0,0,197,1
231,7,0,320575,320120,313,467,455,0,0,0,305,1
231,0,0,427160,427114,27,48,46,0,0,0,447,1
231,5,0,140814,140203,425,626,609,0,0,0,127,3
231,12,0,459837,459288,376,565,549,0,0,0,430,1
231,11,0,252400,251963,304,452,437,0,0,0,236,1
231,1,0,20043,19968,50,75,72,0,0,1,18,4
231,13,0,150305,149756,367,560,540,0,0,0,152,3
231,8,0,115328,115094,151,236,232,0,0,0,135,4
231,4,0,694303,693697,419,620,606,0,0,0,674,1
231,15,0,146097,145944,107,157,153,0,0,0,129,1
231,17,0,504753,504156,401,610,575,0,0,3,499,4
231,19,0,328237,328042,124,201,195,0,0,0,322,1
232,3,0,141904,141599,192,313,305,0,0,0,145,1
232,17,0,504753,504156,401,610,576,0,0,1,522,4
232,11,0,252400,251963,304,452,437,0,0,0,265,1
232,4,0,694303,693697,419,620,606,0,0,0,673,1
232,6,0,85189,85011,112,187,178,0,0,0,93,2
232,19,0,328237,328042,124,201,195,0,0,0,336,1
232,8,0,115328,115094,151,236,232,0,0,0,130,4
232,14,0,92408,92274,96,136,134,0,0,0,76,1
232,18,0,71065,71015,33,50,50,0,0,0,69,1
232,0,0,427160,427114,27,48,46,0,0,0,447,1
232,15,0,146097,145944,107,157,153,0,0,0,146,1
232,10,0,225366,224879,318,496,486,0,0,0,213,1
232,1,0,20043,19968,50,75,72,0,0,0,22,4
232,16,0,21340,21323,14,19,17,0,0,0,24,1
232,2,0,270280,270087,147,201,195,0,0,0,290,1
232,13,0,150305,149756,367,560,541,0,0,1,127,3
232,12,0,459837,459288,376,565,549,0,0,0,448,1
232,9,0,532597,532338,168,265,259,0,0,0,541,1
232,5,0,140814,140203,425,626,610,0,0,1,151,3
232,7,0,320575,320120,313,467,455,0,0,0,327,1
233,2,0,270280,270087,147,201,195,0,0,0,299,1
233,3,0,141904,141599,192,313,305,0,0,0,133,1
233,16,0,21340,21323,14,19,17,0,0,0,19,1
233,5,0,140814,140203,425,626,611,0,0,1,143,3
233,14,0,92408,92274,96,136,134,0,0,0,101,1
233,6,0,85189,85011,112,187,178,0,0,0,85,2
233,18,0,71065,71015,33,50,50,0,0,0,76,1
233,7,0,320575,320120,313,467,455,0,0,0,328,1
233,13,0,150305,149756,367,560,541,0,0,0,124,3
233,11,0,252400,251963,304,452,437,0,0,0,249,1
233,17,0,504753,504156,401,610,577,0,0,1,503,4
233,9,0,532597,532338,168,265,259,0,0,0,528,1
233,15,0,146097,145944,107,157,153,0,0,0,158,1
233,8,0,115328,115094,151,236,232,0,0,0,108,4
233,19,0,328237,328042,124,201,195,0,0,0,335,1
233,4,0,694303,693697,419,620,606,0,0,0,652,1
233,1,0,20043,19968,50,75,72,0,0,0,22,4
233,12,0,459837,459288,376,565,549,0,0,0,464,1
233,0,0,427160,427114,27,48,46,0,0,0,412,1
233,10,0,225366,224879,318,496,487,0,0,1,220,1
234,12,0,459837,459288,376,565,549,0,0,0,473,1
234,10,0,225366,224879,318,496,487,0,0,0,204,1
234,15,0,146097,145944,107,157,153,0,0,0,145,1
234,8,0,115328,115094,151,236,232,0,0,0,113,4
234,16,0,21340,21323,14,19,17,0,0,0,19,1
234,7,0,320575,320120,313,467,455,0,0,0,342,1
234,13,0,150305,149756,367,560,542,0,0,1,136,3
234,14,0,92408,92274,96,136,134,0,0,0,111,1
234,5,0,140814,140203,425,626,611,0,0,0,123,3
234,17,0,504753,504155,401,611,577,0,1,0,540,4
234,18,0,71065,71015,33,50,50,0,0,0,65,1
234,2,0,270280,270087,147,201,195,0,0,0,257,1
234,6,0,85189,85011,112,187,178,0,0,0,83,2
234,11,0,252400,251963,304,452,437,0,0,0,255,1
234,9,0,532597,532338,168,265,259,0,0,0,554,1
234,0,0,427160,427114,27,48,46,0,0,0,449,1
234,1,0,20043,19968,50,75,72,0,0,0,16,4
234,3,0,141904,141599,192,313,305,0,0,0,138,1
234,19,0,328237,328042,124,201,195,0,0,0,327,1
234,4,0,694303,693697,419,620,606,0,0,0,678,1
235,1,0,20043,19968,50,75,73,0,0,1,17,3
235,4,0,694303,693697,419,620,606,0,0,0,736,1
235,8,0,115328,115094,151,236,233,0,0,1,118,3
235,3,0,141904,141599,192,313,305,0,0,0,140,1
235,13,0,150305,149756,367,560,544,0,0,2,169,4
235,17,0,504753,504155,401,611,577,0,0,0,504,4
235,5,0,140814,140203,425,626,611,0,0,0,154,2
235,10,0,225366,224879,318,496,487,0,0,0,251,1
235,18,0,71065,71015,33,50,50,0,0,0,80,1
235,11,0,252400,251963,304,452,437,0,0,0,253,1
235,14,0,92408,92274,96,136,134,0,0,0,100,1
235,9,0,532597,532338,168,265,259,0,0,0,542,1
235,19,0,328237,328042,124,201,195,0,0,0,318,1
235,0,0,427160,427114,27,48,46,0,0,0,403,1
235,7,0,320575,320120,313,467,455,0,0,0,321,1
235,12,0,459837,459288,376,565,549,0,0,0,441,1
235,15,0,146097,145944,107,157,153,0,0,0,111,1
235,16,0,21340,21323,14,19,17,0,0,0,21,1
235,6,0,85189,85011,112,187,178,0,0,0,94,1
235,2,0,270280,270087,147,201,195,0,0,0,260,1
236,7,0,320575,320120,313,467,455,0,0,0,292,1
236,17,0,504753,504154,402,612,582,1,1,5,496,4
236,14,0,92408,92274,96,136,134,0,0,0,93,1
236,10,0,225366,224879,318,496,487,0,0,0,221,1
236,18,0,71065,71015,33,50,50,0,0,0,66,1
236,6,0,85189,85011,112,187,178,0,0,0,88,1
236,3,0,141904,141599,192,313,305,0,0,0,147,1
236,13,0,150305,149756,367,560,544,0,0,0,164,4
236,2,0,270280,270087,147,201,195,0,0,0,271,1
236,8,0,115328,115094,151,236,233,0,0,0,112,3
236,4,0,694303,693697,419,620,606,0,0,0,668,1
236,5,0,140814,140203,425,626,611,0,0,0,163,2
236,12,0,459837,459288,376,565,549,0,0,0,463,1
236,16,0,21340,21323,14,19,17,0,0,0,18,1
236,11,0,252400,251963,304,452,437,0,0,0,277,1
236,19,0,328237,328042,124,201,195,0,0,0,338,1
236,1,0,20043,19968,50,75,73,0,0,0,26,3
236,15,0,146097,145944,107,157,153,0,0,0,159,1
236,9,0,532597,532338,168,265,259,0,0,0,507,1
236,0,0,427160,427114,27,48,46,0,0,0,419,1
237,19,0,328237,328042,124,201,195,0,0,0,351,1
237,18,0,71065,71015,33,50,50,0,0,0,70,1
237,8,0,115328,115094,151,236,234,0,0,1,125,3
237,2,0,270280,270087,147,201,195,0,0,0,295,1
237,7,0,320575,320120,313,467,455,0,0,0,311,1
237,12,0,459837,459288,376,565,549,0,0,0,464,1
237,17,0,504753,504154,402,612,582,0,0,0,495,4
237,5,0,140814,140203,425,626,611,0,0,0,169,2
237,3,0,141904,141599,192,313,305,0,0,0,133,1
237,9,0,532597,532338,168,265,259,0,0,0,554,1
237,16,0,21340,21323,14,19,17,0,0,0,20,1
237,0,0,427160,427114,27,48,46,0,0,0,449,1
237,10,0,225366,224879,318,496,487,0,0,0,228,1
237,13,0,150305,149756,367,560,546,0,0,2,160,4
237,4,0,694303,693697,419,620,606,0,0,0,713,1
237,6,0,85189,85011,112,187,178,0,0,0,87,1
237,1,0,20043,19968,50,75,73,0,0,0,23,3
237,15,0,146097,145944,107,157,153,0,0,0,149,1
237,14,0,92408,92274,96,136,134,0,0,0,86,1
237,11,0,252400,251963,304,452,437,0,0,0,287,1
238,8,0,115328,115094,151,236,234,0,0,0,116,3
238,11,0,252400,251963,304,452,437,0,0,0,237,1
238,13,0,150305,149756,367,560,546,0,0,0,150,4
238,12,0,459837,459288,376,565,549,0,0,0,474,1
238,10,0,225366,224879,318,496,487,0,0,0,220,1
238,16,0,21340,21323,14,19,17,0,0,0,21,1
238,3,0,141904,141599,192,313,305,0,0,0,133,1
238,7,0,320575,320120,313,467,455,0,0,0,300,1
238,1,0,20043,19968,50,75,73,0,0,0,19,3
238,0,0,427160,427114,27,48,46,0,0,0,414,1
238,6,0,85189,85011,112,187,178,0,0,0,68,1
238,19,0,328237,328042,124,201,195,0,0,0,337,1
238,17,0,504753,504154,402,612,582,0,0,0,522,4
238,5,0,140814,140203,425,626,611,0,0,0,160,2
238,15,0,146097,145944,107,157,153,0,0,0,154,1
238,9,0,532597,532338,168,265,259,0,0,0,525,1
238,14,0,92408,92274,96,136,134,0,0,0,102,1
238,4,0,694303,693697,419,620,606,0,0,0,688,1
238,18,0,71065,71015,33,50,50,0,0,0,72,1
238,2,0,270280,270087,147,201,195,0,0,0,287,1
239,17,0,504753,504154,402,612,583,0,0,1,507,4
239,12,0,459837,459288,376,565,549,0,0,0,460,1
239,6,0,85189,85011,112,187,178,0,0,0,90,1
239,1,0,20043,19968,50,75,73,0,0,0,21,3
239,2,0,270280,270087,147,201,195,0,0,0,274,1
239,10,0,225366,224879,318,496,487,0,0,0,228,1
239,9,0,532597,532338,168,265,259,0,0,0,511,1
239,13,0,150305,149756,367,560,547,0,0,1,145,4
239,15,0,146097,145944,107,157,153,0,0,0,138,1
239,16,0,21340,21323,14,19,17,0,0,0,25,1
239,4,0,694303,693697,419,620,606,0,0,0,690,1
239,11,0,252400,251963,304,452,437,0,0,0,251,1
239,7,0,320575,320120,313,467,455,0,0,0,322,1
239,5,0,140814,140203,425,626,611,0,0,0,143,2
239,19,0,328237,328042,124,201,195,0,0,0,335,1
239,3,0,141904,141599,192,313,305,0,0,0,119,1
239,0,0,427160,427114,27,48,46,0,0,0,513,1
239,14,0,92408,92274,96,136,134,0,0,0,82,1
239,8,0,115328,115094,151,236,234,0,0,0,90,3
239,18,0,71065,71015,33,50,50,0,0,0,73,1
240,13,0,150305,149756,367,560,547,0,0,0,133,4
240,14,0,92408,92274,96,136,134,0,0,0,81,1
240,11,0,252400,251963,304,452,437,0,0,0,241,1
240,12,0,459837,459288,376,565,549,0,0,0,449,1
240,0,0,427160,427114,27,48,46,0,0,0,421,1
240,9,0,532597,532338,168,265,259,0,0,0,521,1
240,4,0,694303,693697,419,620,606,0,0,0,700,1
240,19,0,328237,328042,124,201,195,0,0,0,315,1
240,5,0,140814,140203,425,626,611,0,0,0,140,2
240,2,0,270280,270087,147,201,195,0,0,0,284,1
240,6,0,85189,85011,112,187,178,0,0,0,79,1
240,17,0,504753,504154,402,612,584,0,0,1,503,4
240,10,0,225366,224879,318,496,487,0,0,0,224,1
240,15,0,146097,145944,107,157,153,0,0,0,150,1
240,1,0,20043,19968,50,75,73,0,0,0,23,3
240,7,0,320575,320120,313,467,455,0,0,0,307,1
240,8,0,115328,115094,151,236,234,0,0,0,112,3
240,3,0,141904,141599,192,313,305,0,0,0,134,1
240,16,0,21340,21323,14,19,17,0,0,0,27,1
240,18,0,71065,71015,33,50,50,0,0,0,71,1
241,17,0,504753,504154,402,612,584,0,0,0,469,4
241,0,0,427160,427114,27,48,46,0,0,0,425,1
241,19,0,328237,328042,124,201,195,0,0,0,321,1
241,12,0,459837,459288,376,565,549,0,0,0,448,1
241,1,0,20043,19968,50,75,74,0,0,1,16,3
241,8,0,115328,115094,151,236,234,0,0,0,130,3
241,18,0,71065,71015,33,50,50,0,0,0,81,1
241,2,0,270280,270087,147,201,195,0,0,0,266,1
241,4,0,694303,693697,419,620,606,0,0,0,712,1
241,16,0,21340,21323,14,19,17,0,0,0,18,1
241,9,0,532597,532338,168,265,259,0,0,0,512,1
241,13,0,150305,149756,367,560,548,0,0,1,140,4
241,14,0,92408,92274,96,136,134,0,0,0,89,1
241,3,0,141904,141599,192,313,305,0,0,0,152,1
241,7,0,320575,320120,313,467,455,0,0,0,295,1
241,6,0,85189,85011,112,187,178,0,0,0,96,1
241,10,0,225366,224879,318,496,487,0,0,0,255,1
241,5,0,140814,140203,425,626,611,0,0,0,155,2
241,15,0,146097,145944,107,157,153,0,0,0,159,1
241,11,0,252400,251963,304,452,437,0,0,0,249,1
