ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
43,7,0,41713,41707,6,9,1,0,0,0,45,3
43,16,0,280590,280190,258,415,46,3,4,5,302,4
43,9,0,318750,318653,63,103,15,0,1,4,299,4
43,6,0,244627,244268,246,373,30,7,10,4,245,4
43,5,0,130460,130109,232,366,44,4,6,9,142,4
44,7,0,41713,41707,6,9,2,0,0,1,44,3
44,17,0,387870,387540,216,346,35,4,5,6,402,4
44,0,0,130191,130098,61,97,7,0,0,1,132,4
44,4,0,71523,71363,108,164,16,3,5,1,55,4
44,9,0,318750,318653,63,103,16,0,0,1,345,4
44,6,0,244627,244261,253,380,37,7,7,7,249,4
44,13,0,693461,693005,306,471,49,4,4,5,687,4
44,12,0,57044,57037,4,8,1,0,0,0,63,4
44,5,0,130460,130105,235,370,50,3,4,6,126,4
44,1,0,286129,285542,409,608,48,12,16,8,307,4
44,11,0,212548,212463,60,91,13,0,0,4,209,4
44,15,0,676990,676634,268,371,36,6,7,2,709,4
44,19,0,278737,278432,215,315,15,4,5,4,287,4
44,10,0,453663,453517,99,150,17,2,4,2,466,4
44,3,0,203065,202980,55,88,8,0,0,2,212,4
44,16,0,280590,280187,259,418,52,1,3,6,277,4
44,8,0,133901,133851,38,50,5,4,4,2,131,4
44,2,0,58647,58646,1,1,1,0,0,0,62,1
44,14,0,270885,270667,154,232,28,1,1,6,263,4
44,18,0,69205,69131,50,74,8,0,0,0,76,4
45,12,0,57044,57037,4,8,2,0,0,1,55,4
45,10,0,453663,453516,100,151,20,1,1,3,400,4
45,15,0,676990,676626,275,379,48,7,8,12,724,4
45,18,0,69205,69130,51,75,11,1,1,3,70,4
45,17,0,387870,387531,223,355,37,7,9,2,407,4
45,7,0,41713,41707,6,9,2,0,0,0,35,3
45,3,0,203065,202980,55,88,10,0,0,2,203,4
45,1,0,286129,285533,415,617,52,6,9,4,314,4
45,14,0,270885,270666,155,233,33,1,1,5,292,4
45,4,0,71523,71358,112,169,20,4,5,4,80,4
45,9,0,318750,318653,63,103,18,0,0,2,334,4
45,11,0,212548,212463,60,91,14,0,0,1,239,4
45,0,0,130191,130096,63,99,8,2,2,1,115,4
45,6,0,244627,244257,257,384,43,4,4,6,263,4
45,5,0,130460,130101,238,374,57,3,4,7,124,4
45,19,0,278737,278429,216,318,20,1,3,5,298,4
45,2,0,58647,58646,1,1,1,0,0,0,54,1
45,13,0,693461,693000,309,476,64,3,5,15,660,4
45,16,0,280590,280186,259,419,64,0,1,12,262,4
45,8,0,133901,133850,39,51,5,1,1,0,120,4
46,15,0,676990,676622,278,383,53,3,4,5,681,4
46,19,0,278737,278423,221,324,28,5,6,8,262,4
46,12,0,57044,57037,4,8,2,0,0,0,49,4
46,0,0,130191,130096,63,99,13,0,0,5,140,4
46,16,0,280590,280185,259,420,81,0,1,17,259,4
46,9,0,318750,318652,63,104,21,0,1,3,306,4
46,18,0,69205,69128,53,77,12,2,2,1,68,4
46,10,0,453663,453514,101,153,22,1,2,2,407,4
46,7,0,41713,41707,6,9,2,0,0,0,38,3
46,2,0,58647,58646,1,1,1,0,0,0,54,1
46,5,0,130460,130097,242,378,71,4,4,14,123,4
46,4,0,71523,71356,113,171,23,1,2,3,72,4
46,6,0,244627,244252,260,389,48,3,5,5,252,4
46,1,0,286129,285523,420,627,66,5,10,14,290,4
46,13,0,693461,692996,310,480,80,1,4,16,693,4
46,8,0,133901,133849,39,52,8,0,1,3,142,4
46,11,0,212548,212463,60,91,15,0,0,1,231,4
46,17,0,387870,387524,228,362,45,5,7,8,366,4
46,3,0,203065,202978,57,90,14,2,2,4,193,4
46,14,0,270885,270662,159,237,37,4,4,4,258,4
47,11,0,212548,212462,61,92,18,1,1,3,232,4
47,9,0,318750,318651,64,105,23,1,1,2,313,4
47,5,0,130460,130095,243,380,87,1,2,16,153,4
47,15,0,676990,676615,283,390,61,5,7,8,703,4
47,14,0,270885,270658,162,241,42,3,4,5,276,4
47,7,0,41713,41707,6,9,2,0,0,0,47,3
47,12,0,57044,57037,4,8,2,0,0,0,64,4
47,6,0,244627,244247,261,394,57,1,5,9,229,4
47,8,0,133901,133847,40,54,9,1,2,1,141,4
47,2,0,58647,58646,1,1,1,0,0,0,39,1
47,10,0,453663,453513,101,154,28,0,1,6,445,4
47,19,0,278737,278421,222,326,39,1,2,11,286,4
47,1,0,286129,285515,426,635,83,6,8,17,292,4
47,0,0,130191,130095,63,100,13,0,1,0,122,4
47,16,0,280590,280183,259,422,99,0,2,18,278,4
47,13,0,693461,692994,310,482,99,0,2,19,678,4
47,18,0,69205,69128,53,77,17,0,0,5,85,4
47,3,0,203065,202978,57,90,16,0,0,2,203,4
47,17,0,387870,387519,230,367,54,2,5,9,404,4
47,4,0,71523,71356,113,171,26,0,0,3,81,4
48,2,0,58647,58646,1,1,1,0,0,0,60,1
48,14,0,270885,270654,164,245,55,2,4,13,276,4
48,5,0,130460,130093,245,382,102,2,2,15,137,4
48,13,0,693461,692993,311,483,114,1,1,15,713,4
48,3,0,203065,202978,57,90,18,0,0,2,198,4
48,12,0,57044,57037,4,8,3,0,0,1,77,4
48,1,0,286129,285508,431,642,104,5,7,21,262,4
48,17,0,387870,387511,236,375,69,6,8,15,410,4
48,6,0,244627,244243,264,398,71,3,4,14,250,4
48,19,0,278737,278417,225,330,49,3,4,10,267,4
48,11,0,212548,212462,61,92,24,0,0,6,221,4
48,15,0,676990,676610,286,395,75,3,5,14,728,4
48,9,0,318750,318649,65,107,27,1,2,4,334,4
48,8,0,133901,133847,40,54,9,0,0,0,144,4
48,10,0,453663,453513,101,154,32,0,0,4,460,4
48,16,0,280590,280176,265,429,114,6,7,15,280,4
48,7,0,41713,41707,6,9,4,0,0,2,39,3
48,0,0,130191,130093,65,102,17,2,2,4,148,4
48,4,0,71523,71352,114,175,30,1,4,4,81,4
48,18,0,69205,69127,54,78,17,1,1,0,60,4
49,14,0,270885,270652,166,247,68,2,2,13,258,4
49,8,0,133901,133847,40,54,10,0,0,1,143,4
49,18,0,69205,69126,55,79,23,1,1,6,54,4
49,15,0,676990,676606,288,399,86,2,4,11,736,4
49,11,0,212548,212462,61,92,28,0,0,4,191,4
49,2,0,58647,58646,1,1,1,0,0,0,68,1
49,12,0,57044,57037,4,8,3,0,0,0,54,3
49,0,0,130191,130093,65,102,22,0,0,5,112,4
49,5,0,130460,130088,250,387,118,5,5,16,134,4
49,19,0,278737,278409,230,338,65,5,8,16,289,4
49,13,0,693461,692988,315,488,137,4,5,23,675,4
49,10,0,453663,453512,101,155,37,0,1,5,447,4
49,3,0,203065,202977,57,91,24,0,1,6,206,4
49,4,0,71523,71349,116,178,38,2,3,8,73,4
49,16,0,280590,280174,266,431,138,1,2,24,268,4
49,6,0,244627,244238,266,403,88,2,5,17,253,4
49,17,0,387870,387501,241,385,84,5,10,15,395,4
49,1,0,286129,285497,438,653,128,7,11,24,283,4
49,9,0,318750,318649,65,107,32,0,0,5,312,4
49,7,0,41713,41707,6,9,4,0,0,0,45,2
50,18,0,69205,69126,55,79,24,0,0,1,63,4
50,7,0,41713,41707,6,9,4,0,0,0,49,2
50,11,0,212548,212462,61,92,33,0,0,5,206,4
50,4,0,71523,71344,120,183,45,4,5,7,76,4
50,5,0,130460,130085,252,390,138,2,3,20,132,4
50,15,0,676990,676599,291,406,100,3,7,14,704,4
50,17,0,387870,387492,247,394,100,6,9,16,380,4
50,0,0,130191,130092,65,103,27,0,1,5,124,4
50,19,0,278737,278407,231,340,72,1,2,7,292,4
50,9,0,318750,318649,65,107,34,0,0,2,295,4
50,8,0,133901,133846,41,55,12,1,1,2,134,4
50,10,0,453663,453512,101,155,44,0,0,7,419,4
50,14,0,270885,270649,169,250,81,3,3,13,288,4
50,6,0,244627,244236,267,405,103,1,2,15,243,4
50,3,0,203065,202977,57,91,30,0,0,6,204,4
50,13,0,693461,692985,317,491,161,2,3,24,666,4
50,16,0,280590,280174,266,431,163,0,0,25,286,4
50,2,0,58647,58646,1,1,1,0,0,0,51,1
50,1,0,286129,285492,442,658,155,4,5,27,277,4
50,12,0,57044,57037,4,8,4,0,0,1,53,3
51,1,0,286129,285485,448,665,178,6,7,23,281,4
51,3,0,203065,202977,57,91,34,0,0,4,222,4
51,16,0,280590,280173,267,432,185,1,1,22,281,4
51,5,0,130460,130085,252,390,163,0,0,25,138,4
51,0,0,130191,130090,67,105,33,2,2,6,150,4
51,2,0,58647,58646,1,1,1,0,0,0,64,1
51,12,0,57044,57037,4,8,4,0,0,0,61,3
51,7,0,41713,41707,6,9,4,0,0,0,52,2
51,6,0,244627,244230,271,411,114,4,6,11,218,4
51,15,0,676990,676597,293,408,111,2,2,11,647,4
51,10,0,453663,453510,102,157,52,1,2,8,450,4
51,17,0,387870,387487,249,399,107,2,5,7,387,4
51,18,0,69205,69126,55,79,31,0,0,7,69,4
51,11,0,212548,212462,61,92,36,0,0,3,215,4
51,14,0,270885,270642,174,257,91,5,7,10,295,4
51,8,0,133901,133845,41,56,13,0,1,1,103,4
51,19,0,278737,278405,233,342,94,2,2,22,313,4
51,9,0,318750,318647,67,109,37,2,2,3,311,4
51,13,0,693461,692981,321,495,191,4,4,30,683,4
51,4,0,71523,71343,120,184,54,0,1,9,75,4
52,16,0,280590,280171,269,434,205,2,2,20,267,4
52,14,0,270885,270641,175,258,100,1,1,9,265,4
52,3,0,203065,202977,57,91,37,0,0,3,198,4
52,7,0,41713,41707,6,9,4,0,0,0,50,2
52,1,0,286129,285479,453,671,202,5,6,24,301,4
52,17,0,387870,387485,251,401,126,2,2,19,411,4
52,8,0,133901,133844,42,57,15,1,1,2,133,4
52,2,0,58647,58646,1,1,1,0,0,0,50,1
52,11,0,212548,212462,61,92,39,0,0,3,189,4
52,5,0,130460,130082,254,393,175,2,3,12,139,4
52,6,0,244627,244225,276,416,130,5,5,16,216,4
52,18,0,69205,69124,57,81,35,2,2,4,53,4
52,4,0,71523,71340,123,187,61,3,3,7,67,4
52,9,0,318750,318647,67,109,43,0,0,6,317,4
52,12,0,57044,57037,4,8,4,0,0,0,57,3
52,19,0,278737,278403,234,344,109,1,2,15,269,4
52,15,0,676990,676593,296,412,130,3,4,19,687,4
52,0,0,130191,130090,67,105,38,0,0,5,130,4
52,10,0,453663,453510,102,157,64,0,0,12,434,4
52,13,0,693461,692979,322,497,214,1,2,23,687,4
53,10,0,453663,453509,102,158,71,0,1,7,451,4
53,19,0,278737,278397,236,350,121,2,6,12,270,4
53,13,0,693461,692976,325,500,235,3,3,21,709,4
53,16,0,280590,280168,272,437,224,3,3,19,303,4
53,2,0,58647,58646,1,1,1,0,0,0,61,1
53,17,0,387870,387482,252,404,139,1,3,13,421,4
53,6,0,244627,244223,277,418,149,1,2,19,258,4
53,7,0,41713,41707,6,9,4,0,0,0,52,2
53,15,0,676990,676589,299,416,150,3,4,20,692,4
53,0,0,130191,130089,68,106,44,1,1,6,143,4
53,1,0,286129,285471,458,679,227,5,8,25,290,4
53,8,0,133901,133844,42,57,16,0,0,1,124,4
53,18,0,69205,69124,57,81,39,0,0,4,70,4
53,5,0,130460,130079,256,396,194,2,3,19,158,4
53,12,0,57044,57037,4,8,5,0,0,1,60,3
53,11,0,212548,212461,62,93,43,1,1,4,193,4
53,4,0,71523,71339,124,188,67,1,1,6,69,4
53,3,0,203065,202977,57,91,41,0,0,4,177,4
53,14,0,270885,270639,177,260,110,2,2,10,296,4
53,9,0,318750,318645,68,111,47,1,2,4,305,4
54,13,0,693461,692975,326,501,254,1,1,19,684,4
54,3,0,203065,202977,57,91,46,0,0,5,205,4
54,0,0,130191,130088,69,107,47,1,1,3,131,4
54,2,0,58647,58646,1,1,1,0,0,0,46,1
54,7,0,41713,41707,6,9,5,0,0,1,38,2
54,6,0,244627,244220,279,421,170,2,3,21,249,4
54,17,0,387870,387481,253,405,151,1,1,12,397,4
54,19,0,278737,278396,237,351,133,1,1,12,291,4
54,5,0,130460,130075,260,400,205,4,4,11,153,4
54,10,0,453663,453509,102,158,79,0,0,8,414,4
54,15,0,676990,676586,301,419,158,2,3,8,716,4
54,11,0,212548,212461,62,93,49,0,0,6,205,4
54,4,0,71523,71339,124,188,74,0,0,7,75,4
54,16,0,280590,280165,274,440,238,2,3,14,272,4
54,12,0,57044,57037,4,8,5,0,0,0,58,3
54,14,0,270885,270637,179,262,117,2,2,7,281,4
54,8,0,133901,133842,43,59,18,1,2,2,127,4
54,9,0,318750,318645,68,111,53,0,0,6,288,4
54,1,0,286129,285466,461,684,246,3,5,19,318,4
54,18,0,69205,69124,57,81,47,0,0,8,85,4
55,11,0,212548,212461,62,93,51,0,0,2,198,4
55,17,0,387870,387478,256,408,168,3,3,17,424,4
55,12,0,57044,57037,4,8,6,0,0,1,55,3
55,7,0,41713,41707,6,9,5,0,0,0,51,2
55,6,0,244627,244220,279,421,184,0,0,14,242,4
55,9,0,318750,318644,69,112,54,1,1,1,301,4
55,16,0,280590,280163,275,442,256,1,2,18,247,4
55,3,0,203065,202977,57,91,51,0,0,5,185,4
55,0,0,130191,130085,71,110,51,2,3,4,140,4
55,2,0,58647,58646,1,1,1,0,0,0,58,1
55,4,0,71523,71338,125,189,80,1,1,6,70,4
55,8,0,133901,133841,44,60,19,1,1,1,117,4
55,18,0,69205,69124,57,81,50,0,0,3,70,4
55,13,0,693461,692974,327,502,274,1,1,20,708,4
55,5,0,130460,130073,261,402,224,1,2,19,128,4
55,10,0,453663,453507,103,160,84,1,2,5,465,4
55,15,0,676990,676580,305,425,169,4,6,11,690,4
55,19,0,278737,278393,240,354,144,3,3,11,299,4
55,14,0,270885,270634,179,265,123,0,3,6,271,4
55,1,0,286129,285460,465,690,269,4,6,23,283,4
56,12,0,57044,57037,4,8,6,0,0,0,64,2
56,15,0,676990,676576,305,429,186,0,4,17,709,4
56,2,0,58647,58646,1,1,1,0,0,0,49,1
56,10,0,453663,453507,103,160,88,0,0,4,452,4
56,16,0,280590,280163,275,442,265,0,0,9,269,4
56,7,0,41713,41707,6,9,5,0,0,0,49,1
56,19,0,278737,278389,241,358,154,1,4,10,305,4
56,13,0,693461,692971,328,505,289,1,3,15,696,4
56,9,0,318750,318642,71,114,58,2,2,4,344,4
56,6,0,244627,244219,280,422,196,1,1,12,244,4
56,18,0,69205,69123,58,82,52,1,1,2,74,4
56,4,0,71523,71337,125,190,89,0,1,9,81,4
56,17,0,387870,387475,259,411,180,3,3,12,428,4
56,1,0,286129,285455,468,695,288,3,5,19,289,4
56,8,0,133901,133841,44,60,20,0,0,1,138,4
56,11,0,212548,212461,62,93,53,0,0,2,196,4
56,14,0,270885,270631,180,268,127,1,3,4,247,4
56,5,0,130460,130072,262,403,232,1,1,8,129,4
56,0,0,130191,130085,71,110,57,0,0,6,151,4
56,3,0,203065,202977,57,91,57,0,0,6,208,4
57,3,0,203065,202977,57,91,60,0,0,3,216,4
57,19,0,278737,278386,244,361,166,3,3,12,288,4
57,14,0,270885,270629,181,270,141,1,2,14,300,4
57,8,0,133901,133840,44,61,22,0,1,2,131,4
57,11,0,212548,212461,62,93,55,0,0,2,197,4
57,1,0,286129,285452,471,698,311,3,3,23,283,4
57,10,0,453663,453505,105,162,91,2,2,3,460,4
57,6,0,244627,244216,282,425,210,2,3,14,241,4
57,15,0,676990,676573,306,432,200,1,3,14,706,4
57,16,0,280590,280162,276,443,280,1,1,15,297,4
57,0,0,130191,130085,71,110,59,0,0,2,143,4
57,13,0,693461,692970,329,506,310,1,1,21,736,4
57,4,0,71523,71337,125,190,94,0,0,5,64,4
57,18,0,69205,69122,59,83,55,1,1,3,80,4
57,2,0,58647,58646,1,1,1,0,0,0,69,1
57,17,0,387870,387469,263,417,189,4,6,9,389,4
57,9,0,318750,318642,71,114,65,0,0,7,305,4
57,7,0,41713,41707,6,9,6,0,0,1,40,1
57,12,0,57044,57037,4,8,6,0,0,0,60,2
57,5,0,130460,130070,264,405,242,2,2,10,137,4
58,3,0,203065,202977,57,91,61,0,0,1,216,4
58,16,0,280590,280161,276,444,297,0,1,17,279,4
58,12,0,57044,57037,4,8,7,0,0,1,59,2
58,18,0,69205,69122,59,83,55,0,0,0,79,4
58,0,0,130191,130082,72,113,61,1,3,2,119,4
58,13,0,693461,692969,330,507,324,1,1,14,717,4
58,14,0,270885,270627,183,272,148,2,2,7,280,4
58,11,0,212548,212461,62,93,59,0,0,4,230,4
58,8,0,133901,133838,45,63,24,1,2,2,137,4
58,9,0,318750,318642,71,114,72,0,0,7,332,4
58,4,0,71523,71337,125,190,100,0,0,6,72,4
58,10,0,453663,453504,105,163,96,0,1,5,483,4
58,1,0,286129,285450,473,700,330,2,2,19,275,4
58,5,0,130460,130069,265,406,250,1,1,8,126,4
58,6,0,244627,244214,284,427,224,2,2,14,266,4
58,19,0,278737,278384,245,363,175,1,2,9,278,4
58,17,0,387870,387467,265,419,201,2,2,12,359,4
58,15,0,676990,676572,307,433,211,1,1,11,648,4
58,2,0,58647,58646,1,1,1,0,0,0,61,1
58,7,0,41713,41707,6,9,6,0,0,0,48,1
59,6,0,244627,244213,285,428,237,1,1,13,219,4
59,1,0,286129,285445,477,705,350,4,5,20,284,4
59,9,0,318750,318642,71,114,73,0,0,1,326,4
59,13,0,693461,692966,332,510,336,2,3,12,660,4
59,14,0,270885,270625,184,274,154,1,2,6,289,4
59,19,0,278737,278381,246,366,189,1,3,14,270,4
59,18,0,69205,69122,59,83,60,0,0,5,66,4
59,5,0,130460,130067,266,408,258,1,2,8,147,4
59,4,0,71523,71336,125,191,106,0,1,6,62,4
59,10,0,453663,453504,105,163,104,0,0,8,405,4
59,3,0,203065,202977,57,91,65,0,0,4,214,4
59,15,0,676990,676570,307,435,221,0,2,10,635,4
59,2,0,58647,58646,1,1,1,0,0,0,54,1
59,11,0,212548,212461,62,93,60,0,0,1,194,4
59,7,0,41713,41707,6,9,6,0,0,0,45,1
59,8,0,133901,133838,45,63,25,0,0,1,120,4
59,12,0,57044,57037,4,8,7,0,0,0,46,2
59,0,0,130191,130081,72,114,64,0,1,3,116,4
59,16,0,280590,280158,277,447,305,1,3,8,299,4
59,17,0,387870,387463,268,423,205,3,4,4,423,4
60,6,0,244627,244213,285,428,247,0,0,10,226,4
60,9,0,318750,318640,73,116,73,2,2,0,306,4
60,4,0,71523,71335,126,192,111,1,1,5,69,4
60,16,0,280590,280158,277,447,314,0,0,9,289,4
60,14,0,270885,270624,185,275,159,1,1,5,264,4
60,3,0,203065,202977,57,91,67,0,0,2,190,4
60,15,0,676990,676570,307,435,234,0,0,13,706,4
60,7,0,41713,41707,6,9,6,0,0,0,40,1
60,12,0,57044,57037,4,8,7,0,0,0,50,2
60,0,0,130191,130080,73,115,74,1,1,10,144,4
60,17,0,387870,387460,269,426,213,1,3,8,409,4
60,18,0,69205,69122,59,83,60,0,0,0,73,4
60,19,0,278737,278380,247,367,196,1,1,7,317,4
60,13,0,693461,692964,334,512,355,2,2,19,709,4
60,2,0,58647,58646,1,1,1,0,0,0,65,1
60,1,0,286129,285443,478,707,373,1,2,23,309,4
60,10,0,453663,453503,105,164,106,0,1,2,425,4
60,11,0,212548,212461,62,93,64,0,0,4,219,4
60,5,0,130460,130065,268,410,266,2,2,8,141,4
60,8,0,133901,133837,46,64,27,1,1,2,144,4
61,13,0,693461,692963,335,513,364,1,1,9,699,4
61,16,0,280590,280155,280,450,329,3,3,15,295,4
61,3,0,203065,202977,57,91,68,0,0,1,226,4
61,9,0,318750,318640,73,116,78,0,0,5,318,4
61,8,0,133901,133837,46,64,30,0,0,3,128,4
61,4,0,71523,71335,126,192,114,0,0,3,71,4
61,18,0,69205,69122,59,83,61,0,0,1,74,4
61,6,0,244627,244212,285,429,260,0,1,13,257,4
61,14,0,270885,270622,186,277,165,1,2,6,263,4
61,17,0,387870,387459,269,427,226,0,1,13,398,4
61,2,0,58647,58646,1,1,1,0,0,0,60,1
61,15,0,676990,676570,307,435,243,0,0,9,731,4
61,12,0,57044,57037,4,8,7,0,0,0,59,2
61,10,0,453663,453503,105,164,112,0,0,6,429,4
61,5,0,130460,130064,268,411,277,0,1,11,132,4
61,1,0,286129,285442,479,708,390,1,1,17,301,4
61,11,0,212548,212461,62,93,69,0,0,5,203,4
61,7,0,41713,41707,6,9,6,0,0,0,53,1
61,19,0,278737,278378,248,369,209,1,2,13,280,4
61,0,0,130191,130080,73,115,75,0,0,1,137,4
62,16,0,280590,280154,280,451,338,0,1,9,312,4
62,19,0,278737,278377,248,370,218,0,1,9,275,4
62,10,0,453663,453501,107,166,116,2,2,4,432,4
62,11,0,212548,212461,62,93,72,0,0,3,206,4
62,15,0,676990,676566,311,439,254,4,4,11,660,4
62,8,0,133901,133837,46,64,32,0,0,2,141,4
62,7,0,41713,41707,6,9,6,0,0,0,54,1
62,9,0,318750,318639,74,117,80,1,1,2,316,4
62,14,0,270885,270621,187,278,174,1,1,9,279,4
62,17,0,387870,387457,270,429,230,1,2,4,372,4
62,18,0,69205,69122,59,83,62,0,0,1,63,4
62,12,0,57044,57037,4,8,7,0,0,0,47,2
62,2,0,58647,58646,1,1,1,0,0,0,64,1
62,0,0,130191,130078,74,117,78,1,2,3,142,4
62,3,0,203065,202977,57,91,71,0,0,3,216,4
62,4,0,71523,71334,126,193,119,0,1,5,81,4
62,1,0,286129,285441,480,709,409,1,1,19,269,4
62,5,0,130460,130062,270,413,284,2,2,7,133,4
62,13,0,693461,692963,335,513,375,0,0,11,706,4
62,6,0,244627,244211,286,430,275,1,1,15,252,4
63,10,0,453663,453500,108,167,117,1,1,1,458,4
63,18,0,69205,69122,59,83,65,0,0,3,75,4
63,16,0,280590,280153,281,452,349,1,1,11,263,4
63,9,0,318750,318639,74,117,81,0,0,1,359,4
63,1,0,286129,285440,481,710,427,1,1,18,272,4
63,12,0,57044,57037,4,8,7,0,0,0,53,1
63,2,0,58647,58646,1,1,1,0,0,0,61,1
63,7,0,41713,41707,6,9,6,0,0,0,45,1
63,4,0,71523,71334,126,193,121,0,0,2,69,4
63,11,0,212548,212461,62,93,75,0,0,3,229,4
63,19,0,278737,278377,248,370,226,0,0,8,298,4
63,15,0,676990,676564,312,441,264,1,2,10,639,4
63,0,0,130191,130077,75,118,79,1,1,1,128,4
63,13,0,693461,692963,335,513,384,0,0,9,688,4
63,5,0,130460,130061,270,414,292,0,1,8,107,4
63,14,0,270885,270620,188,279,179,1,1,5,254,4
63,17,0,387870,387454,272,432,246,2,3,16,387,4
63,6,0,244627,244210,287,431,281,1,1,6,264,4
63,3,0,203065,202977,57,91,73,0,0,2,194,3
63,8,0,133901,133836,47,65,33,1,1,1,132,4
64,16,0,280590,280151,282,454,357,1,2,8,287,4
64,11,0,212548,212461,62,93,78,0,0,3,214,4
64,18,0,69205,69122,59,83,67,0,0,2,76,4
64,19,0,278737,278373,250,374,236,2,4,10,292,4
64,6,0,244627,244210,287,431,285,0,0,4,255,4
64,1,0,286129,285438,483,712,441,2,2,14,284,4
64,17,0,387870,387452,274,434,252,2,2,6,364,4
64,12,0,57044,57037,4,8,7,0,0,0,60,1
64,0,0,130191,130077,75,118,80,0,0,1,151,4
64,4,0,71523,71333,127,194,126,1,1,5,67,4
64,2,0,58647,58646,1,1,1,0,0,0,58,1
64,14,0,270885,270619,189,280,183,1,1,4,252,4
64,8,0,133901,133836,47,65,34,0,0,1,137,4
64,3,0,203065,202977,57,91,75,0,0,2,176,3
64,5,0,130460,130060,271,415,299,1,1,7,130,4
64,13,0,693461,692961,336,515,393,1,2,9,704,4
64,15,0,676990,676563,313,442,274,1,1,10,639,4
64,10,0,453663,453500,108,167,124,0,0,7,461,4
64,7,0,41713,41707,6,9,6,0,0,0,34,1
64,9,0,318750,318637,75,119,82,1,2,1,297,4
65,15,0,676990,676559,314,446,289,1,4,15,722,4
65,1,0,286129,285436,483,714,457,0,2,16,256,4
65,13,0,693461,692958,338,518,404,2,3,11,717,4
65,14,0,270885,270616,192,283,188,3,3,5,284,4
65,16,0,280590,280150,282,455,367,0,1,10,296,4
65,10,0,453663,453500,108,167,127,0,0,3,449,4
65,5,0,130460,130059,272,416,306,1,1,7,133,4
65,3,0,203065,202977,57,91,76,0,0,1,224,3
65,11,0,212548,212461,62,93,78,0,0,0,206,4
65,4,0,71523,71333,127,194,129,0,0,3,45,4
65,18,0,69205,69122,59,83,69,0,0,2,70,4
65,0,0,130191,130076,76,119,83,1,1,3,133,4
65,9,0,318750,318635,76,121,85,1,2,3,295,4
65,2,0,58647,58646,1,1,1,0,0,0,55,1
65,19,0,278737,278372,251,375,243,1,1,7,271,4
65,6,0,244627,244209,287,432,298,0,1,13,248,4
65,8,0,133901,133835,47,66,35,0,1,1,142,4
65,7,0,41713,41707,6,9,6,0,0,0,42,1
65,12,0,57044,57037,4,8,7,0,0,0,53,1
65,17,0,387870,387448,277,438,264,3,4,12,404,4
66,16,0,280590,280149,283,456,375,1,1,8,298,4
66,9,0,318750,318634,77,122,87,1,1,2,300,4
66,7,0,41713,41707,6,9,6,0,0,0,43,1
66,12,0,57044,57037,4,8,7,0,0,0,59,1
66,13,0,693461,692957,339,519,417,1,1,13,695,4
66,6,0,244627,244208,288,433,308,1,1,10,257,4
66,3,0,203065,202977,57,91,78,0,0,2,202,3
66,0,0,130191,130075,77,120,85,1,1,2,109,4
66,10,0,453663,453500,108,167,131,0,0,4,471,4
66,15,0,676990,676559,314,446,296,0,0,7,700,4
66,11,0,212548,212461,62,93,79,0,0,1,205,4
66,1,0,286129,285436,483,714,473,0,0,16,288,4
66,5,0,130460,130058,272,417,312,0,1,6,127,4
66,19,0,278737,278370,253,377,256,2,2,13,278,4
66,18,0,69205,69122,59,83,71,0,0,2,70,4
66,4,0,71523,71333,127,194,131,0,0,2,66,4
66,2,0,58647,58646,1,1,1,0,0,0,51,1
66,17,0,387870,387446,277,440,272,0,2,8,370,4
66,14,0,270885,270614,194,285,188,2,2,0,261,4
66,8,0,133901,133835,47,66,36,0,0,1,129,4
67,0,0,130191,130075,77,120,85,0,0,0,131,4
67,1,0,286129,285436,483,714,492,0,0,19,271,4
67,11,0,212548,212461,62,93,80,0,0,1,245,4
67,14,0,270885,270611,196,288,191,2,3,3,280,4
67,8,0,133901,133835,47,66,39,0,0,3,122,4
67,13,0,693461,692957,339,519,425,0,0,8,701,4
67,4,0,71523,71333,127,194,134,0,0,3,80,4
67,18,0,69205,69122,59,83,71,0,0,0,70,4
67,6,0,244627,244207,289,434,314,1,1,6,235,4
67,2,0,58647,58646,1,1,1,0,0,0,60,1
67,3,0,203065,202977,57,91,78,0,0,0,208,3
67,5,0,130460,130057,273,418,320,1,1,8,134,4
67,12,0,57044,57037,4,8,7,0,0,0,57,1
67,10,0,453663,453500,108,167,131,0,0,0,476,4
67,9,0,318750,318634,77,122,89,0,0,2,324,4
67,19,0,278737,278368,255,379,264,2,2,8,263,4
67,15,0,676990,676558,314,447,305,0,1,9,658,4
67,17,0,387870,387440,281,446,283,4,6,11,378,4
67,16,0,280590,280148,283,457,377,0,1,2,277,4
67,7,0,41713,41707,6,9,6,0,0,0,45,1
68,18,0,69205,69122,59,83,71,0,0,0,67,4
68,19,0,278737,278368,255,379,271,0,0,7,303,4
68,14,0,270885,270610,197,289,198,1,1,7,277,4
68,13,0,693461,692957,339,519,431,0,0,6,688,4
68,5,0,130460,130056,273,419,324,0,1,4,127,4
68,2,0,58647,58646,1,1,1,0,0,0,62,1
68,11,0,212548,212461,62,93,81,0,0,1,196,4
68,0,0,130191,130074,78,121,87,1,1,2,129,4
68,10,0,453663,453499,109,168,133,1,1,2,418,4
68,16,0,280590,280148,283,457,381,0,0,4,265,4
68,1,0,286129,285435,483,715,508,0,1,16,299,4
68,4,0,71523,71333,127,194,139,0,0,5,66,4
