ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
91,6,0,179896,179895,1,1,1,0,0,0,165,1
91,8,0,116336,116106,152,233,226,0,0,1,126,3
91,17,0,765269,764348,634,954,859,0,0,2,773,4
91,2,0,250445,249882,402,582,534,0,0,3,231,4
91,5,0,484281,483915,255,380,355,1,1,1,486,3
91,7,0,89654,89619,25,37,24,0,0,0,101,3
91,18,0,93009,92776,159,245,212,0,0,3,109,4
91,4,0,677431,677079,233,363,347,0,0,0,693,3
91,15,0,56223,56165,39,58,1,4,4,0,48,4
91,13,0,159570,159448,80,127,106,2,3,1,166,4
91,0,0,41700,41542,111,161,112,1,2,5,40,4
92,6,0,179896,179895,1,1,1,0,0,0,193,1
92,8,0,116336,116106,152,233,226,0,0,0,102,3
92,13,0,159570,159447,81,128,107,1,1,1,158,4
92,16,0,227155,227025,97,132,126,0,0,0,215,3
92,3,0,395765,395539,151,232,214,0,0,2,378,4
92,11,0,345694,345501,124,203,167,0,0,0,338,4
92,19,0,330543,329744,552,821,704,3,3,2,325,4
92,12,0,50397,50356,28,41,41,0,0,0,49,1
92,10,0,131518,131310,156,214,177,0,0,1,121,4
92,4,0,677431,677079,233,363,349,0,0,2,662,3
92,5,0,484281,483914,256,381,357,1,1,2,462,3
92,17,0,765269,764348,634,954,865,0,0,6,772,4
92,1,0,83487,83446,27,43,40,0,0,0,91,1
92,0,0,41700,41541,112,162,115,1,1,3,43,4
92,2,0,250445,249882,402,582,539,0,0,5,228,4
92,7,0,89654,89619,25,37,24,0,0,0,101,3
92,15,0,56223,56161,39,62,1,0,4,0,69,4
92,9,0,387411,386946,319,476,335,2,4,5,352,4
92,14,0,134215,134079,100,143,119,0,0,1,144,4
92,18,0,93009,92774,161,247,212,2,2,0,104,4
93,16,0,227155,227025,97,132,127,0,0,1,243,3
93,9,0,387411,386943,319,479,339,0,3,4,383,4
93,10,0,131518,131310,156,214,181,0,0,4,137,4
93,0,0,41700,41541,112,162,117,0,0,2,39,4
93,14,0,134215,134076,102,146,120,2,3,1,135,4
93,15,0,56223,56160,40,63,1,1,1,0,49,4
93,4,0,677431,677079,233,363,350,0,0,1,696,3
93,3,0,395765,395539,151,232,215,0,0,1,364,4
93,7,0,89654,89619,25,37,24,0,0,0,86,3
93,1,0,83487,83446,27,43,40,0,0,0,74,1
93,12,0,50397,50356,28,41,41,0,0,0,31,1
93,8,0,116336,116106,152,233,227,0,0,1,118,3
93,17,0,765269,764348,634,954,871,0,0,6,775,4
93,18,0,93009,92774,161,247,213,0,0,1,92,4
93,13,0,159570,159447,81,128,108,0,0,1,160,4
93,19,0,330543,329743,552,822,710,0,1,6,349,4
93,5,0,484281,483914,256,381,357,0,0,0,516,3
93,11,0,345694,345501,124,203,168,0,0,1,346,4
93,6,0,179896,179895,1,1,1,0,0,0,153,1
93,2,0,250445,249882,402,582,540,0,0,1,224,4
94,18,0,93009,92773,162,248,213,1,1,0,94,4
94,13,0,159570,159447,81,128,109,0,0,1,173,3
94,15,0,56223,56158,42,65,2,2,2,1,52,4
94,9,0,387411,386940,320,482,347,1,3,8,390,4
94,8,0,116336,116106,152,233,227,0,0,0,117,2
94,5,0,484281,483914,256,381,357,0,0,0,460,2
94,3,0,395765,395539,151,232,215,0,0,0,393,3
94,11,0,345694,345501,124,203,169,0,0,1,305,4
94,6,0,179896,179895,1,1,1,0,0,0,194,1
94,4,0,677431,677079,233,363,350,0,0,0,644,2
94,19,0,330543,329741,554,824,713,2,2,3,309,4
94,12,0,50397,50356,28,41,41,0,0,0,48,1
94,14,0,134215,134075,103,147,120,1,1,0,156,4
94,10,0,131518,131310,156,214,182,0,0,1,157,4
94,0,0,41700,41540,112,163,119,0,1,2,53,4
94,17,0,765269,764348,634,954,876,0,0,5,765,4
94,1,0,83487,83446,27,43,40,0,0,0,88,1
94,2,0,250445,249882,402,582,540,0,0,0,269,4
94,16,0,227155,227025,97,132,127,0,0,0,221,2
94,7,0,89654,89619,25,37,24,0,0,0,88,2
95,3,0,395765,395539,151,232,215,0,0,0,393,3
95,14,0,134215,134075,103,147,122,0,0,2,140,4
95,6,0,179896,179895,1,1,1,0,0,0,167,1
95,4,0,677431,677079,233,363,351,0,0,1,681,2
95,17,0,765269,764348,634,954,880,0,0,4,769,4
95,12,0,50397,50356,28,41,41,0,0,0,38,1
95,5,0,484281,483913,256,382,357,0,1,0,540,2
95,16,0,227155,227025,97,132,127,0,0,0,243,2
95,10,0,131518,131310,156,214,183,0,0,1,115,4
95,2,0,250445,249882,402,582,541,0,0,1,264,4
95,11,0,345694,345501,124,203,171,0,0,2,360,4
95,7,0,89654,89619,25,37,25,0,0,1,97,2
95,15,0,56223,56154,44,69,2,2,4,0,57,4
95,19,0,330543,329741,554,824,717,0,0,4,349,4
95,1,0,83487,83446,27,43,40,0,0,0,74,1
95,13,0,159570,159446,82,129,109,1,1,0,162,3
95,8,0,116336,116106,152,233,227,0,0,0,116,2
95,18,0,93009,92773,162,248,216,0,0,3,79,4
95,9,0,387411,386938,322,484,348,2,2,1,378,4
95,0,0,41700,41540,112,163,120,0,0,1,34,4
96,3,0,395765,395539,151,232,217,0,0,2,379,3
96,4,0,677431,677079,233,363,351,0,0,0,700,2
96,5,0,484281,483912,257,383,358,1,1,1,482,2
96,13,0,159570,159446,82,129,110,0,0,1,165,3
96,10,0,131518,131310,156,214,184,0,0,1,119,4
96,12,0,50397,50356,28,41,41,0,0,0,53,1
96,8,0,116336,116106,152,233,228,0,0,1,119,2
96,7,0,89654,89619,25,37,25,0,0,0,83,2
96,11,0,345694,345501,124,203,171,0,0,0,345,4
96,17,0,765269,764348,634,954,882,0,0,2,761,4
96,0,0,41700,41539,113,164,121,1,1,1,34,4
96,9,0,387411,386936,323,486,350,1,2,2,394,4
96,6,0,179896,179895,1,1,1,0,0,0,184,1
96,2,0,250445,249882,402,582,546,0,0,5,251,4
96,1,0,83487,83446,27,43,40,0,0,0,85,1
96,15,0,56223,56149,49,74,2,5,5,0,51,4
96,14,0,134215,134074,104,148,123,1,1,1,156,4
96,19,0,330543,329739,555,826,720,1,2,3,305,4
96,16,0,227155,227025,97,132,128,0,0,1,220,2
96,18,0,93009,92770,163,251,216,1,3,0,84,4
97,0,0,41700,41538,114,165,124,1,1,3,42,4
97,14,0,134215,134073,105,149,123,1,1,0,137,4
97,17,0,765269,764348,634,954,884,0,0,2,775,4
97,11,0,345694,345501,124,203,171,0,0,0,353,4
97,6,0,179896,179895,1,1,1,0,0,0,180,1
97,16,0,227155,227025,97,132,128,0,0,0,243,2
97,13,0,159570,159444,84,131,111,2,2,1,153,3
97,15,0,56223,56147,51,76,2,2,2,0,58,4
97,5,0,484281,483912,257,383,359,0,0,1,461,2
97,4,0,677431,677079,233,363,351,0,0,0,682,2
97,19,0,330543,329738,556,827,726,1,1,6,325,4
97,1,0,83487,83446,27,43,40,0,0,0,94,1
97,2,0,250445,249882,402,582,546,0,0,0,226,4
97,7,0,89654,89619,25,37,26,0,0,1,87,2
97,18,0,93009,92770,163,251,216,0,0,0,85,4
97,9,0,387411,386934,323,488,355,0,2,5,404,4
97,12,0,50397,50356,28,41,41,0,0,0,46,1
97,3,0,395765,395539,151,232,218,0,0,1,424,3
97,10,0,131518,131310,156,214,185,0,0,1,132,4
97,8,0,116336,116106,152,233,228,0,0,0,111,2
98,1,0,83487,83446,27,43,40,0,0,0,82,1
98,16,0,227155,227025,97,132,129,0,0,1,217,2
98,6,0,179896,179895,1,1,1,0,0,0,178,1
98,3,0,395765,395539,151,232,219,0,0,1,384,3
98,4,0,677431,677079,233,363,351,0,0,0,674,2
98,13,0,159570,159443,84,132,111,0,1,0,179,3
98,8,0,116336,116106,152,233,228,0,0,0,134,2
98,17,0,765269,764348,634,954,890,0,0,6,706,4
98,12,0,50397,50356,28,41,41,0,0,0,56,1
98,18,0,93009,92769,164,252,216,1,1,0,84,4
98,7,0,89654,89619,25,37,28,0,0,2,81,2
98,2,0,250445,249882,402,582,548,0,0,2,232,4
98,5,0,484281,483912,257,383,360,0,0,1,480,2
98,19,0,330543,329733,559,832,729,3,5,3,362,4
98,14,0,134215,134073,105,149,123,0,0,0,137,4
98,0,0,41700,41537,115,166,127,1,1,3,39,4
98,10,0,131518,131310,156,214,186,0,0,1,141,4
98,11,0,345694,345501,124,203,172,0,0,1,365,4
98,15,0,56223,56145,51,78,2,0,2,0,60,4
98,9,0,387411,386933,324,489,361,1,1,6,417,4
99,11,0,345694,345501,124,203,175,0,0,3,353,4
99,0,0,41700,41535,116,168,127,1,2,0,39,4
99,16,0,227155,227025,97,132,129,0,0,0,239,2
99,15,0,56223,56141,52,82,3,1,4,1,65,4
99,9,0,387411,386932,325,490,366,1,1,5,360,4
99,13,0,159570,159443,84,132,112,0,0,1,185,3
99,12,0,50397,50356,28,41,41,0,0,0,55,1
99,3,0,395765,395539,151,232,219,0,0,0,344,3
99,10,0,131518,131310,156,214,191,0,0,5,145,4
99,1,0,83487,83446,27,43,41,0,0,1,96,1
99,5,0,484281,483911,258,384,360,1,1,0,513,2
99,4,0,677431,677079,233,363,351,0,0,0,687,2
99,14,0,134215,134072,105,150,123,0,1,0,123,4
99,17,0,765269,764348,634,954,896,0,0,6,748,4
99,19,0,330543,329732,560,833,731,1,1,2,310,4
99,8,0,116336,116106,152,233,229,0,0,1,103,2
99,6,0,179896,179895,1,1,1,0,0,0,186,1
99,2,0,250445,249882,402,582,551,0,0,3,248,4
99,18,0,93009,92768,164,253,216,0,1,0,75,4
99,7,0,89654,89619,25,37,29,0,0,1,90,2
100,19,0,330543,329732,560,833,735,0,0,4,333,4
100,14,0,134215,134071,105,151,123,0,1,0,123,4
100,16,0,227155,227025,97,132,129,0,0,0,235,2
100,5,0,484281,483910,259,385,361,1,1,1,506,2
100,8,0,116336,116106,152,233,230,0,0,1,114,2
100,12,0,50397,50356,28,41,41,0,0,0,62,1
100,3,0,395765,395539,151,232,220,0,0,1,385,3
100,11,0,345694,345501,124,203,178,0,0,3,341,4
100,9,0,387411,386931,326,491,369,1,1,3,356,4
100,4,0,677431,677079,233,363,351,0,0,0,694,2
100,6,0,179896,179895,1,1,1,0,0,0,172,1
100,0,0,41700,41533,118,170,128,2,2,1,38,4
100,17,0,765269,764348,634,954,899,0,0,3,789,4
100,13,0,159570,159441,86,134,114,2,2,2,159,3
100,10,0,131518,131310,156,214,193,0,0,2,116,4
100,15,0,56223,56139,54,84,4,2,2,1,62,4
100,18,0,93009,92766,165,255,217,1,2,1,92,4
100,1,0,83487,83446,27,43,41,0,0,0,72,1
100,7,0,89654,89619,25,37,30,0,0,1,72,2
100,2,0,250445,249882,402,582,553,0,0,2,276,4
101,0,0,41700,41532,119,171,129,1,1,1,39,4
101,19,0,330543,329731,561,834,740,1,1,5,344,4
101,9,0,387411,386930,326,492,377,0,1,8,406,4
101,18,0,93009,92766,165,255,217,0,0,0,109,4
101,2,0,250445,249882,402,582,554,0,0,1,246,3
101,17,0,765269,764348,634,954,901,0,0,2,754,3
101,6,0,179896,179895,1,1,1,0,0,0,181,1
101,8,0,116336,116106,152,233,230,0,0,0,118,1
101,1,0,83487,83446,27,43,41,0,0,0,67,1
101,3,0,395765,395539,151,232,220,0,0,0,404,2
101,15,0,56223,56136,56,87,5,2,3,1,53,4
101,5,0,484281,483910,259,385,361,0,0,0,472,1
101,14,0,134215,134071,105,151,124,0,0,1,132,4
101,4,0,677431,677079,233,363,351,0,0,0,674,1
101,13,0,159570,159440,87,135,114,1,1,0,149,4
101,11,0,345694,345501,124,203,178,0,0,0,362,4
101,16,0,227155,227025,97,132,130,0,0,1,214,1
101,10,0,131518,131310,156,214,194,0,0,1,138,4
101,12,0,50397,50356,28,41,41,0,0,0,54,1
101,7,0,89654,89619,25,37,30,0,0,0,89,4
102,2,0,250445,249882,402,582,555,0,0,1,263,3
102,11,0,345694,345501,124,203,178,0,0,0,359,4
102,3,0,395765,395539,151,232,221,0,0,1,418,2
102,17,0,765269,764348,634,954,901,0,0,0,751,3
102,0,0,41700,41532,119,171,130,0,0,1,37,4
102,4,0,677431,677079,233,363,351,0,0,0,716,1
102,12,0,50397,50356,28,41,41,0,0,0,56,1
102,13,0,159570,159440,87,135,114,0,0,0,150,4
102,18,0,93009,92765,166,256,217,1,1,0,99,4
102,1,0,83487,83446,27,43,41,0,0,0,82,1
102,10,0,131518,131310,156,214,195,0,0,1,142,4
102,9,0,387411,386930,326,492,383,0,0,6,415,4
102,6,0,179896,179895,1,1,1,0,0,0,199,1
102,16,0,227155,227025,97,132,130,0,0,0,227,1
102,14,0,134215,134071,105,151,124,0,0,0,133,4
102,15,0,56223,56131,60,92,5,4,5,0,60,4
102,19,0,330543,329730,562,835,747,1,1,7,353,4
102,5,0,484281,483909,260,386,361,1,1,0,491,1
102,7,0,89654,89619,25,37,30,0,0,0,94,4
102,8,0,116336,116106,152,233,230,0,0,0,136,1
103,14,0,134215,134071,105,151,124,0,0,0,144,4
103,0,0,41700,41530,121,173,131,2,2,1,36,4
103,6,0,179896,179895,1,1,1,0,0,0,183,1
103,13,0,159570,159439,87,136,114,0,1,0,172,4
103,10,0,131518,131310,156,214,197,0,0,2,121,4
103,9,0,387411,386930,326,492,390,0,0,7,389,4
103,7,0,89654,89619,25,37,31,0,0,1,77,4
103,11,0,345694,345501,124,203,178,0,0,0,349,4
103,3,0,395765,395539,151,232,221,0,0,0,391,2
103,8,0,116336,116106,152,233,230,0,0,0,97,1
103,12,0,50397,50356,28,41,41,0,0,0,41,1
103,2,0,250445,249882,402,582,557,0,0,2,249,3
103,15,0,56223,56129,61,94,6,1,2,1,44,4
103,16,0,227155,227025,97,132,130,0,0,0,219,1
103,4,0,677431,677079,233,363,351,0,0,0,668,1
103,1,0,83487,83446,27,43,41,0,0,0,95,1
103,5,0,484281,483909,260,386,362,0,0,1,485,1
103,18,0,93009,92764,166,257,218,0,1,1,91,4
103,17,0,765269,764348,634,954,904,0,0,3,782,3
103,19,0,330543,329728,563,837,749,1,2,2,315,4
104,11,0,345694,345501,124,203,178,0,0,0,358,4
104,19,0,330543,329728,563,837,751,0,0,2,297,4
104,0,0,41700,41529,122,174,132,1,1,1,37,4
104,17,0,765269,764348,634,954,905,0,0,1,748,3
104,18,0,93009,92764,166,257,219,0,0,1,101,4
104,10,0,131518,131310,156,214,199,0,0,2,115,4
104,9,0,387411,386930,326,492,395,0,0,5,381,4
104,14,0,134215,134070,106,152,125,1,1,1,140,4
104,3,0,395765,395539,151,232,223,0,0,2,408,2
104,12,0,50397,50356,28,41,41,0,0,0,46,1
104,16,0,227155,227025,97,132,130,0,0,0,264,1
104,15,0,56223,56122,67,101,8,6,7,2,52,4
104,2,0,250445,249882,402,582,558,0,0,1,263,3
104,6,0,179896,179895,1,1,1,0,0,0,190,1
104,7,0,89654,89619,25,37,31,0,0,0,90,4
104,8,0,116336,116106,152,233,230,0,0,0,120,1
104,13,0,159570,159439,87,136,114,0,0,0,146,4
104,5,0,484281,483907,262,388,362,2,2,0,472,1
104,4,0,677431,677079,233,363,352,0,0,1,642,1
104,1,0,83487,83446,27,43,41,0,0,0,89,1
105,4,0,677431,677079,233,363,352,0,0,0,678,1
105,14,0,134215,134070,106,152,125,0,0,0,146,4
105,16,0,227155,227025,97,132,130,0,0,0,230,1
105,5,0,484281,483905,262,390,362,0,2,0,471,1
105,3,0,395765,395539,151,232,223,0,0,0,376,2
105,11,0,345694,345501,124,203,181,0,0,3,343,4
105,15,0,56223,56121,67,102,9,0,1,1,75,4
105,13,0,159570,159439,87,136,115,0,0,1,153,4
105,18,0,93009,92764,166,257,219,0,0,0,101,4
105,9,0,387411,386930,326,492,408,0,0,13,381,4
105,1,0,83487,83446,27,43,41,0,0,0,84,1
105,2,0,250445,249882,402,582,559,0,0,1,245,3
105,12,0,50397,50356,28,41,41,0,0,0,39,1
105,8,0,116336,116106,152,233,230,0,0,0,115,1
105,17,0,765269,764348,634,954,907,0,0,2,752,3
105,7,0,89654,89619,25,37,32,0,0,1,87,4
105,19,0,330543,329727,564,838,757,1,1,6,308,4
105,6,0,179896,179895,1,1,1,0,0,0,191,1
105,0,0,41700,41525,124,178,133,2,4,1,50,4
105,10,0,131518,131310,156,214,199,0,0,0,140,4
106,2,0,250445,249882,402,582,559,0,0,0,258,3
106,5,0,484281,483901,264,394,362,2,4,0,471,1
106,17,0,765269,764348,634,954,908,0,0,1,794,3
106,6,0,179896,179895,1,1,1,0,0,0,182,1
106,11,0,345694,345501,124,203,181,0,0,0,381,4
106,15,0,56223,56121,67,102,10,0,0,1,55,4
106,1,0,83487,83446,27,43,41,0,0,0,78,1
106,3,0,395765,395539,151,232,224,0,0,1,405,2
106,4,0,677431,677079,233,363,352,0,0,0,699,1
106,9,0,387411,386930,326,492,411,0,0,3,366,4
106,0,0,41700,41525,124,178,135,0,0,2,40,4
106,8,0,116336,116106,152,233,230,0,0,0,119,1
106,7,0,89654,89619,25,37,32,0,0,0,74,4
106,19,0,330543,329723,566,842,761,2,4,4,315,4
106,18,0,93009,92764,166,257,220,0,0,1,106,4
106,12,0,50397,50356,28,41,41,0,0,0,58,1
106,10,0,131518,131310,156,214,202,0,0,3,132,4
106,14,0,134215,134070,106,152,126,0,0,1,132,4
106,13,0,159570,159438,88,137,115,1,1,0,136,4
106,16,0,227155,227025,97,132,130,0,0,0,243,1
107,10,0,131518,131310,156,214,203,0,0,1,129,4
107,7,0,89654,89619,25,37,32,0,0,0,80,4
107,19,0,330543,329721,567,844,762,1,2,1,358,4
107,3,0,395765,395539,151,232,224,0,0,0,425,2
107,1,0,83487,83446,27,43,41,0,0,0,91,1
107,14,0,134215,134070,106,152,126,0,0,0,123,4
107,8,0,116336,116106,152,233,230,0,0,0,120,1
107,13,0,159570,159438,88,137,115,0,0,0,172,4
107,18,0,93009,92764,166,257,220,0,0,0,101,4
107,0,0,41700,41525,124,178,139,0,0,4,35,4
107,4,0,677431,677079,233,363,352,0,0,0,698,1
107,16,0,227155,227025,97,132,130,0,0,0,226,1
107,9,0,387411,386928,327,494,415,1,2,4,345,4
107,15,0,56223,56116,69,107,14,2,5,4,46,4
107,2,0,250445,249882,402,582,560,0,0,1,261,3
107,11,0,345694,345501,124,203,183,0,0,2,345,4
107,5,0,484281,483899,266,396,362,2,2,0,460,1
107,6,0,179896,179895,1,1,1,0,0,0,191,1
107,12,0,50397,50356,28,41,41,0,0,0,50,1
107,17,0,765269,764348,634,954,908,0,0,0,726,3
108,18,0,93009,92764,166,257,221,0,0,1,72,4
108,5,0,484281,483897,267,398,362,1,2,0,479,4
108,16,0,227155,227025,97,132,130,0,0,0,236,1
108,19,0,330543,329720,568,845,762,1,1,0,321,4
108,14,0,134215,134069,106,153,126,0,1,0,135,4
108,13,0,159570,159438,88,137,117,0,0,2,157,4
108,4,0,677431,677079,233,363,352,0,0,0,654,1
108,15,0,56223,56115,70,108,18,1,1,4,63,4
108,12,0,50397,50356,28,41,41,0,0,0,56,1
108,8,0,116336,116106,152,233,230,0,0,0,117,1
108,7,0,89654,89619,25,37,32,0,0,0,98,3
108,11,0,345694,345501,124,203,184,0,0,1,307,4
108,6,0,179896,179895,1,1,1,0,0,0,169,1
108,10,0,131518,131310,156,214,204,0,0,1,122,3
108,0,0,41700,41524,125,179,139,1,1,0,40,4
108,9,0,387411,386928,327,494,418,0,0,3,363,4
108,17,0,765269,764348,634,954,911,0,0,3,756,2
108,1,0,83487,83446,27,43,41,0,0,0,79,1
108,3,0,395765,395539,151,232,224,0,0,0,402,1
108,2,0,250445,249882,402,582,560,0,0,0,249,2
109,10,0,131518,131310,156,214,204,0,0,0,128,3
109,0,0,41700,41523,126,180,140,1,1,1,38,4
109,2,0,250445,249882,402,582,561,0,0,1,242,2
109,18,0,93009,92764,166,257,222,0,0,1,103,4
109,12,0,50397,50356,28,41,41,0,0,0,57,1
109,5,0,484281,483895,269,400,362,2,2,0,453,4
109,17,0,765269,764348,634,954,913,0,0,2,761,2
109,4,0,677431,677079,233,363,352,0,0,0,720,1
109,16,0,227155,227025,97,132,130,0,0,0,250,1
109,19,0,330543,329718,570,847,764,2,2,2,333,4
109,1,0,83487,83446,27,43,41,0,0,0,84,1
109,3,0,395765,395539,151,232,226,0,0,2,405,1
109,14,0,134215,134069,106,153,127,0,0,1,132,4
109,6,0,179896,179895,1,1,1,0,0,0,176,1
109,11,0,345694,345501,124,203,185,0,0,1,334,4
109,9,0,387411,386927,327,495,423,0,1,5,401,4
109,13,0,159570,159438,88,137,117,0,0,0,139,4
109,7,0,89654,89619,25,37,33,0,0,1,87,3
109,8,0,116336,116106,152,233,230,0,0,0,133,1
109,15,0,56223,56113,70,110,21,0,2,3,52,4
110,7,0,89654,89619,25,37,33,0,0,0,92,3
110,4,0,677431,677079,233,363,352,0,0,0,661,1
110,10,0,131518,131310,156,214,204,0,0,0,121,3
110,16,0,227155,227025,97,132,130,0,0,0,204,1
110,17,0,765269,764348,634,954,914,0,0,1,819,2
110,19,0,330543,329716,572,849,769,2,2,5,323,4
110,6,0,179896,179895,1,1,1,0,0,0,177,1
110,15,0,56223,56109,73,114,21,3,4,0,63,4
110,9,0,387411,386927,327,495,425,0,0,2,387,4
110,1,0,83487,83446,27,43,41,0,0,0,83,1
110,0,0,41700,41523,126,180,141,0,0,1,49,4
110,5,0,484281,483893,271,402,362,2,2,0,517,4
110,13,0,159570,159438,88,137,117,0,0,0,121,4
110,8,0,116336,116106,152,233,230,0,0,0,131,1
110,3,0,395765,395539,151,232,226,0,0,0,359,1
110,14,0,134215,134069,106,153,127,0,0,0,145,4
110,11,0,345694,345501,124,203,186,0,0,1,328,4
110,12,0,50397,50356,28,41,41,0,0,0,50,1
110,18,0,93009,92764,166,257,223,0,0,1,100,4
110,2,0,250445,249882,402,582,562,0,0,1,251,2
111,13,0,159570,159438,88,137,117,0,0,0,150,4
111,10,0,131518,131310,156,214,204,0,0,0,136,3
111,7,0,89654,89619,25,37,33,0,0,0,76,3
111,11,0,345694,345501,124,203,189,0,0,3,353,4
111,14,0,134215,134069,106,153,127,0,0,0,117,4
111,17,0,765269,764348,634,954,916,0,0,2,710,2
111,6,0,179896,179895,1,1,1,0,0,0,169,1
111,16,0,227155,227025,97,132,130,0,0,0,243,1
111,8,0,116336,116106,152,233,230,0,0,0,116,1
111,0,0,41700,41521,128,182,144,2,2,3,50,4
111,18,0,93009,92764,166,257,223,0,0,0,88,4
111,4,0,677431,677079,233,363,352,0,0,0,665,1
111,19,0,330543,329715,573,850,772,1,1,3,351,4
111,1,0,83487,83446,27,43,41,0,0,0,74,1
111,9,0,387411,386927,327,495,429,0,0,4,369,4
111,2,0,250445,249882,402,582,563,0,0,1,247,2
111,12,0,50397,50356,28,41,41,0,0,0,43,1
111,5,0,484281,483890,273,405,363,2,3,1,521,4
111,3,0,395765,395539,151,232,226,0,0,0,374,1
111,15,0,56223,56108,73,115,25,0,1,4,56,4
112,9,0,387411,386927,327,495,432,0,0,3,380,4
112,17,0,765269,764348,634,954,917,0,0,1,754,2
112,5,0,484281,483885,277,410,363,4,5,0,513,4
112,0,0,41700,41520,129,183,144,1,1,0,60,4
112,4,0,677431,677079,233,363,352,0,0,0,679,1
112,18,0,93009,92764,166,257,223,0,0,0,94,4
112,11,0,345694,345501,124,203,190,0,0,1,337,4
112,16,0,227155,227025,97,132,130,0,0,0,244,1
112,8,0,116336,116106,152,233,230,0,0,0,109,1
112,10,0,131518,131310,156,214,205,0,0,1,117,3
112,15,0,56223,56106,74,117,28,1,2,3,57,4
112,13,0,159570,159438,88,137,117,0,0,0,165,4
112,2,0,250445,249882,402,582,563,0,0,0,230,2
112,3,0,395765,395539,151,232,226,0,0,0,373,1
112,19,0,330543,329715,573,850,775,0,0,3,314,4
112,1,0,83487,83446,27,43,41,0,0,0,75,1
112,6,0,179896,179895,1,1,1,0,0,0,169,1
112,14,0,134215,134069,106,153,128,0,0,1,143,4
112,12,0,50397,50356,28,41,41,0,0,0,44,1
112,7,0,89654,89619,25,37,34,0,0,1,95,3
113,4,0,677431,677079,233,363,352,0,0,0,676,1
113,8,0,116336,116106,152,233,230,0,0,0,124,1
113,14,0,134215,134069,106,153,129,0,0,1,142,4
113,16,0,227155,227025,97,132,130,0,0,0,231,1
113,19,0,330543,329709,577,856,778,4,6,3,316,4
113,18,0,93009,92764,166,257,224,0,0,1,87,4
113,15,0,56223,56106,74,117,32,0,0,4,50,4
113,0,0,41700,41520,129,183,146,0,0,2,39,4
113,7,0,89654,89619,25,37,34,0,0,0,83,3
113,6,0,179896,179895,1,1,1,0,0,0,189,1
113,11,0,345694,345501,124,203,191,0,0,1,341,4
113,5,0,484281,483881,279,414,363,2,4,0,474,4
113,3,0,395765,395539,151,232,226,0,0,0,400,1
113,17,0,765269,764348,634,954,919,0,0,2,794,2
113,10,0,131518,131310,156,214,206,0,0,1,146,3
113,9,0,387411,386925,329,497,437,2,2,5,399,4
113,13,0,159570,159438,88,137,118,0,0,1,179,4
113,12,0,50397,50356,28,41,41,0,0,0,57,1
113,1,0,83487,83446,27,43,41,0,0,0,105,1
113,2,0,250445,249882,402,582,563,0,0,0,233,2
114,6,0,179896,179895,1,1,1,0,0,0,147,1
114,14,0,134215,134069,106,153,130,0,0,1,133,4
114,11,0,345694,345501,124,203,191,0,0,0,363,4
114,5,0,484281,483878,281,417,364,2,3,1,487,4
114,3,0,395765,395539,151,232,226,0,0,0,407,1
114,16,0,227155,227025,97,132,130,0,0,0,208,1
114,8,0,116336,116106,152,233,230,0,0,0,108,1
114,4,0,677431,677079,233,363,352,0,0,0,692,1
114,1,0,83487,83446,27,43,41,0,0,0,83,1
114,15,0,56223,56105,74,118,38,0,1,6,62,4
114,0,0,41700,41519,129,184,147,0,1,1,32,4
114,12,0,50397,50356,28,41,41,0,0,0,48,1
114,18,0,93009,92764,166,257,224,0,0,0,72,4
114,10,0,131518,131310,156,214,206,0,0,0,126,3
114,13,0,159570,159438,88,137,118,0,0,0,146,4
114,9,0,387411,386925,329,497,442,0,0,5,362,4
114,7,0,89654,89619,25,37,34,0,0,0,68,3
114,17,0,765269,764348,634,954,919,0,0,0,767,2
114,2,0,250445,249882,402,582,563,0,0,0,235,2
114,19,0,330543,329707,578,858,779,1,2,1,306,4
115,15,0,56223,56105,74,118,41,0,0,3,45,4
115,9,0,387411,386925,329,497,445,0,0,3,364,4
115,2,0,250445,249882,402,582,563,0,0,0,248,1
115,4,0,677431,677079,233,363,352,0,0,0,679,1
115,8,0,116336,116106,152,233,230,0,0,0,123,1
115,17,0,765269,764348,634,954,919,0,0,0,812,1
115,1,0,83487,83446,27,43,41,0,0,0,76,1
115,3,0,395765,395539,151,232,226,0,0,0,401,1
115,7,0,89654,89619,25,37,34,0,0,0,102,2
115,12,0,50397,50356,28,41,41,0,0,0,49,1
115,5,0,484281,483876,281,419,364,0,2,0,494,4
115,16,0,227155,227025,97,132,130,0,0,0,226,1
115,0,0,41700,41519,129,184,150,0,0,3,44,4
115,19,0,330543,329706,578,859,780,0,1,1,315,4
115,13,0,159570,159438,88,137,119,0,0,1,150,4
115,10,0,131518,131310,156,214,207,0,0,1,143,2
115,14,0,134215,134069,106,153,130,0,0,0,143,4
115,6,0,179896,179895,1,1,1,0,0,0,193,1
115,18,0,93009,92764,166,257,225,0,0,1,84,4
115,11,0,345694,345501,124,203,192,0,0,1,320,3
116,0,0,41700,41517,130,186,151,1,2,1,46,4
116,3,0,395765,395539,151,232,226,0,0,0,371,1
116,9,0,387411,386925,329,497,450,0,0,5,376,4
116,12,0,50397,50356,28,41,41,0,0,0,46,1
116,13,0,159570,159438,88,137,120,0,0,1,180,4
116,5,0,484281,483874,282,421,364,1,2,0,537,4
