ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
120,59,0,22081,22058,11,23,23,0,0,0,11,1
120,66,0,95775,95692,58,83,83,0,0,0,90,1
120,48,0,53907,53894,11,13,13,0,0,0,53,1
120,37,0,5599,5599,0,0,0,0,0,0,3,1
120,9,0,37255,37232,14,23,23,0,0,0,32,1
120,53,0,24157,24150,5,7,7,0,0,0,26,1
120,38,0,9907,9900,5,7,7,0,0,0,16,1
120,22,0,13478,13475,1,3,3,0,0,0,17,1
120,88,0,17748,17734,11,14,14,0,0,0,14,1
120,52,0,38508,38504,3,4,4,0,0,0,43,1
120,49,0,67416,67401,13,15,15,0,0,0,74,1
120,50,0,24333,24333,0,0,0,0,0,0,27,1
120,86,0,60407,60387,11,20,20,0,0,0,58,1
120,35,0,53696,53678,11,18,18,0,0,0,71,1
120,69,0,130465,130388,49,77,77,0,0,0,130,1
120,85,0,40910,40881,22,29,29,0,0,0,45,1
120,89,0,32455,32420,20,35,35,0,0,0,38,1
120,82,0,203098,202975,74,123,123,0,0,0,219,1
120,3,0,40225,40206,14,19,19,0,0,0,38,1
120,95,0,135618,135550,40,68,68,0,0,0,134,1
120,64,0,72794,72774,14,20,20,0,0,0,72,1
120,63,0,25487,25464,14,23,23,0,0,0,29,1
120,81,0,116319,116271,33,48,48,0,0,0,126,1
120,13,0,8670,8666,3,4,4,0,0,0,7,1
120,76,0,34980,34971,7,9,9,0,0,0,24,1
120,90,0,83601,83563,24,38,38,0,0,0,90,1
120,44,0,43583,43571,11,12,12,0,0,0,37,1
120,5,0,25404,25384,14,20,20,0,0,0,29,1
120,97,0,74367,74346,13,21,21,0,0,0,81,1
120,75,0,17406,17404,1,2,2,0,0,0,19,1
120,21,0,4774,4746,18,28,28,0,0,0,5,1
120,26,0,90722,90675,31,47,47,0,0,0,108,1
120,17,0,29106,29094,8,12,12,0,0,0,35,1
120,41,0,16979,16971,4,8,8,0,0,0,25,1
120,70,0,28923,28911,9,12,12,0,0,0,34,1
120,33,0,69564,69552,6,12,12,0,0,0,62,1
120,61,0,94563,94496,47,67,67,0,0,0,97,1
120,93,0,30488,30482,5,6,6,0,0,0,29,1
120,91,0,38856,38837,13,19,19,0,0,0,52,1
120,27,0,95848,95650,132,198,187,0,0,0,75,4
120,55,0,28212,28178,21,34,34,0,0,0,29,1
120,30,0,12258,12256,0,2,2,0,0,0,8,1
120,40,0,59776,59733,27,43,43,0,0,0,52,1
120,65,0,195911,195823,58,88,88,0,0,0,191,1
120,58,0,69227,69182,31,45,45,0,0,0,75,1
120,46,0,140211,140170,32,41,41,0,0,0,153,1
120,19,0,44171,44137,16,34,34,0,0,0,64,1
120,83,0,4748,4748,0,0,0,0,0,0,2,1
120,92,0,44472,44395,55,77,77,0,0,0,47,1
120,79,0,34354,34350,3,4,4,0,0,0,42,1
120,62,0,54353,54303,30,50,50,0,0,0,42,1
120,15,0,33519,33480,22,39,39,0,0,0,33,1
120,24,0,65891,65865,18,26,26,0,0,0,74,1
120,4,0,25483,25460,14,23,23,0,0,0,26,1
120,11,0,110216,110085,82,131,131,0,0,0,94,1
120,10,0,37870,37843,19,27,24,0,0,0,39,2
120,18,0,104158,104090,49,68,68,0,0,0,105,1
120,14,0,66364,66329,22,35,35,0,0,0,61,1
120,16,0,77372,77319,34,53,53,0,0,0,70,1
120,45,0,83774,83686,64,88,88,0,0,0,78,1
120,28,0,66097,66042,37,55,54,0,0,0,64,1
120,8,0,57871,57826,31,45,45,0,0,0,59,1
120,20,0,12174,12173,1,1,1,0,0,0,7,1
120,25,0,23857,23837,15,20,20,0,0,0,28,1
120,71,0,38517,38505,10,12,12,0,0,0,48,1
120,51,0,21723,21706,16,17,17,0,0,0,17,1
120,42,0,28030,28023,3,7,7,0,0,0,24,1
120,29,0,62878,62840,25,38,38,0,0,0,76,1
120,43,0,46438,46412,19,26,26,0,0,0,39,1
120,99,0,72446,72420,19,26,26,0,0,0,77,1
120,56,0,6871,6870,0,1,1,0,0,0,7,1
120,96,0,50461,50373,63,88,88,0,0,0,39,1
120,94,0,43853,43818,23,35,35,0,0,0,50,1
120,87,0,22008,22004,3,4,4,0,0,0,32,1
120,74,0,22285,22271,7,14,14,0,0,0,26,1
120,67,0,52487,52460,20,27,27,0,0,0,53,1
120,2,0,56801,56783,10,18,18,0,0,0,51,1
120,7,0,36985,36942,31,43,43,0,0,0,28,1
120,6,0,129189,129140,33,49,49,0,0,0,131,1
120,12,0,7457,7455,0,2,2,0,0,0,9,1
120,0,0,52983,52973,7,10,10,0,0,0,50,1
120,60,0,54042,53980,43,62,62,0,0,0,47,1
120,72,0,5321,5321,0,0,0,0,0,0,2,1
120,47,0,77054,77018,24,36,36,0,0,0,73,1
120,34,0,53948,53919,18,29,29,0,0,0,51,1
120,84,0,71083,71057,15,26,26,0,0,0,59,1
120,54,0,2202,2201,1,1,1,0,0,0,2,1
121,93,0,30488,30482,5,6,6,0,0,0,31,1
121,87,0,22008,22004,3,4,4,0,0,0,27,1
121,79,0,34354,34350,3,4,4,0,0,0,35,1
121,39,0,67319,67298,14,21,21,0,0,0,55,1
121,52,0,38508,38504,3,4,4,0,0,0,32,1
121,69,0,130465,130388,49,77,77,0,0,0,109,1
121,82,0,203098,202975,74,123,123,0,0,0,212,1
121,19,0,44171,44137,16,34,34,0,0,0,53,1
121,65,0,195911,195823,58,88,88,0,0,0,177,1
121,68,0,50824,50810,12,14,14,0,0,0,48,1
121,74,0,22285,22271,7,14,14,0,0,0,13,1
121,4,0,25483,25460,14,23,23,0,0,0,26,1
121,0,0,52983,52973,7,10,10,0,0,0,60,1
121,76,0,34980,34971,7,9,9,0,0,0,36,1
121,20,0,12174,12173,1,1,1,0,0,0,7,1
121,64,0,72794,72774,14,20,20,0,0,0,72,1
121,66,0,95775,95692,58,83,83,0,0,0,93,1
121,13,0,8670,8666,3,4,4,0,0,0,7,1
121,3,0,40225,40206,14,19,19,0,0,0,40,1
121,34,0,53948,53919,18,29,29,0,0,0,58,1
121,23,0,16344,16343,1,1,1,0,0,0,14,1
121,83,0,4748,4748,0,0,0,0,0,0,5,1
121,75,0,17406,17404,1,2,2,0,0,0,16,1
121,43,0,46438,46412,19,26,26,0,0,0,53,1
121,27,0,95848,95650,132,198,188,0,0,1,106,4
121,26,0,90722,90675,31,47,47,0,0,0,87,1
121,77,0,16704,16686,14,18,18,0,0,0,14,1
121,89,0,32455,32420,20,35,35,0,0,0,41,1
121,30,0,12258,12256,0,2,2,0,0,0,15,1
121,96,0,50461,50373,63,88,88,0,0,0,51,1
121,94,0,43853,43818,23,35,35,0,0,0,37,1
121,53,0,24157,24150,5,7,7,0,0,0,29,1
121,78,0,26502,26491,10,11,11,0,0,0,28,1
121,54,0,2202,2201,1,1,1,0,0,0,3,1
121,29,0,62878,62840,25,38,38,0,0,0,68,1
121,33,0,69564,69552,6,12,12,0,0,0,65,1
121,92,0,44472,44395,55,77,77,0,0,0,44,1
121,67,0,52487,52460,20,27,27,0,0,0,46,1
121,37,0,5599,5599,0,0,0,0,0,0,6,1
121,90,0,83601,83563,24,38,38,0,0,0,85,1
121,38,0,9907,9900,5,7,7,0,0,0,10,1
121,17,0,29106,29094,8,12,12,0,0,0,29,1
121,63,0,25487,25464,14,23,23,0,0,0,23,1
121,57,0,40241,40225,12,16,16,0,0,0,38,1
121,86,0,60407,60387,11,20,20,0,0,0,64,1
121,47,0,77054,77018,24,36,36,0,0,0,74,1
121,99,0,72446,72420,19,26,26,0,0,0,69,1
121,24,0,65891,65865,18,26,26,0,0,0,61,1
121,70,0,28923,28911,9,12,12,0,0,0,22,1
121,15,0,33519,33480,22,39,39,0,0,0,39,1
121,44,0,43583,43571,11,12,12,0,0,0,42,1
121,84,0,71083,71057,15,26,26,0,0,0,85,1
121,48,0,53907,53894,11,13,13,0,0,0,53,1
121,46,0,140211,140170,32,41,41,0,0,0,150,1
121,12,0,7457,7455,0,2,2,0,0,0,14,1
121,25,0,23857,23837,15,20,20,0,0,0,25,1
121,1,0,22747,22742,3,5,5,0,0,0,28,1
121,40,0,59776,59733,27,43,43,0,0,0,69,1
121,81,0,116319,116271,33,48,48,0,0,0,124,1
121,59,0,22081,22058,11,23,23,0,0,0,31,1
121,61,0,94563,94496,47,67,67,0,0,0,81,1
121,5,0,25404,25384,14,20,20,0,0,0,31,1
121,88,0,17748,17734,11,14,14,0,0,0,16,1
121,71,0,38517,38505,10,12,12,0,0,0,43,1
121,32,0,61502,61464,18,38,38,0,0,0,70,1
121,41,0,16979,16971,4,8,8,0,0,0,16,1
121,98,0,20370,20331,22,39,39,0,0,0,33,1
121,62,0,54353,54303,30,50,50,0,0,0,48,1
121,72,0,5321,5321,0,0,0,0,0,0,7,1
121,45,0,83774,83686,64,88,88,0,0,0,81,1
121,42,0,28030,28023,3,7,7,0,0,0,23,1
121,2,0,56801,56783,10,18,18,0,0,0,58,1
121,91,0,38856,38837,13,19,19,0,0,0,52,1
121,6,0,129189,129140,33,49,49,0,0,0,141,1
121,50,0,24333,24333,0,0,0,0,0,0,23,1
121,49,0,67416,67401,13,15,15,0,0,0,81,1
121,8,0,57871,57826,31,45,45,0,0,0,71,1
121,18,0,104158,104090,49,68,68,0,0,0,111,1
121,36,0,57491,57481,7,10,10,0,0,0,56,1
121,10,0,37870,37843,19,27,24,0,0,0,40,2
121,14,0,66364,66329,22,35,35,0,0,0,61,1
121,73,0,10287,10287,0,0,0,0,0,0,12,1
121,16,0,77372,77319,34,53,53,0,0,0,70,1
121,21,0,4774,4746,18,28,28,0,0,0,4,1
121,11,0,110216,110085,82,131,131,0,0,0,97,1
121,60,0,54042,53980,43,62,62,0,0,0,56,1
121,95,0,135618,135550,40,68,68,0,0,0,126,1
121,35,0,53696,53678,11,18,18,0,0,0,45,1
121,56,0,6871,6870,0,1,1,0,0,0,8,1
121,9,0,37255,37232,14,23,23,0,0,0,32,1
121,97,0,74367,74346,13,21,21,0,0,0,86,1
121,22,0,13478,13475,1,3,3,0,0,0,12,1
121,58,0,69227,69182,31,45,45,0,0,0,70,1
121,28,0,66097,66042,37,55,54,0,0,0,71,1
121,85,0,40910,40881,22,29,29,0,0,0,45,1
121,51,0,21723,21706,16,17,17,0,0,0,21,1
121,55,0,28212,28178,21,34,34,0,0,0,28,1
121,80,0,26566,26559,7,7,7,0,0,0,25,1
121,31,0,6232,6228,3,4,4,0,0,0,7,1
121,7,0,36985,36942,31,43,43,0,0,0,40,1
122,95,0,135618,135550,40,68,68,0,0,0,140,1
122,42,0,28030,28023,3,7,7,0,0,0,28,1
122,25,0,23857,23837,15,20,20,0,0,0,26,1
122,70,0,28923,28911,9,12,12,0,0,0,30,1
122,23,0,16344,16343,1,1,1,0,0,0,18,1
122,20,0,12174,12173,1,1,1,0,0,0,15,1
122,13,0,8670,8666,3,4,4,0,0,0,14,1
122,72,0,5321,5321,0,0,0,0,0,0,7,1
122,88,0,17748,17734,11,14,14,0,0,0,14,1
122,49,0,67416,67401,13,15,15,0,0,0,79,1
122,86,0,60407,60387,11,20,20,0,0,0,60,1
122,16,0,77372,77319,34,53,53,0,0,0,81,1
122,98,0,20370,20331,22,39,39,0,0,0,23,1
122,62,0,54353,54303,30,50,50,0,0,0,53,1
122,60,0,54042,53980,43,62,62,0,0,0,36,1
122,5,0,25404,25384,14,20,20,0,0,0,23,1
122,56,0,6871,6870,0,1,1,0,0,0,11,1
122,43,0,46438,46412,19,26,26,0,0,0,46,1
122,67,0,52487,52460,20,27,27,0,0,0,43,1
122,41,0,16979,16971,4,8,8,0,0,0,10,1
122,51,0,21723,21706,16,17,17,0,0,0,13,1
122,4,0,25483,25460,14,23,23,0,0,0,28,1
122,50,0,24333,24333,0,0,0,0,0,0,26,1
122,17,0,29106,29094,8,12,12,0,0,0,28,1
122,36,0,57491,57481,7,10,10,0,0,0,61,1
122,54,0,2202,2201,1,1,1,0,0,0,6,1
122,64,0,72794,72774,14,20,20,0,0,0,68,1
122,69,0,130465,130388,49,77,77,0,0,0,132,1
122,33,0,69564,69552,6,12,12,0,0,0,70,1
122,32,0,61502,61464,18,38,38,0,0,0,56,1
122,6,0,129189,129140,33,49,49,0,0,0,123,1
122,18,0,104158,104090,49,68,68,0,0,0,117,1
122,83,0,4748,4748,0,0,0,0,0,0,8,1
122,40,0,59776,59733,27,43,43,0,0,0,66,1
122,77,0,16704,16686,14,18,18,0,0,0,22,1
122,15,0,33519,33480,22,39,39,0,0,0,40,1
122,87,0,22008,22004,3,4,4,0,0,0,17,1
122,68,0,50824,50810,12,14,14,0,0,0,59,1
122,58,0,69227,69182,31,45,45,0,0,0,72,1
122,31,0,6232,6228,3,4,4,0,0,0,12,1
122,14,0,66364,66329,22,35,35,0,0,0,67,1
122,11,0,110216,110085,82,131,131,0,0,0,127,1
122,90,0,83601,83563,24,38,38,0,0,0,90,1
122,94,0,43853,43818,23,35,35,0,0,0,38,1
122,71,0,38517,38505,10,12,12,0,0,0,42,1
122,44,0,43583,43571,11,12,12,0,0,0,28,1
122,85,0,40910,40881,22,29,29,0,0,0,36,1
122,0,0,52983,52973,7,10,10,0,0,0,66,1
122,73,0,10287,10287,0,0,0,0,0,0,2,1
122,59,0,22081,22058,11,23,23,0,0,0,19,1
122,52,0,38508,38504,3,4,4,0,0,0,41,1
122,79,0,34354,34350,3,4,4,0,0,0,25,1
122,8,0,57871,57826,31,45,45,0,0,0,65,1
122,27,0,95848,95650,132,198,188,0,0,0,90,4
122,1,0,22747,22742,3,5,5,0,0,0,26,1
122,34,0,53948,53919,18,29,29,0,0,0,50,1
122,28,0,66097,66042,37,55,54,0,0,0,69,1
122,24,0,65891,65865,18,26,26,0,0,0,71,1
122,46,0,140211,140170,32,41,41,0,0,0,156,1
122,3,0,40225,40206,14,19,19,0,0,0,35,1
122,76,0,34980,34971,7,9,9,0,0,0,37,1
122,80,0,26566,26559,7,7,7,0,0,0,24,1
122,84,0,71083,71057,15,26,26,0,0,0,69,1
122,21,0,4774,4746,18,28,28,0,0,0,6,1
122,7,0,36985,36942,31,43,43,0,0,0,34,1
122,61,0,94563,94496,47,67,67,0,0,0,91,1
122,2,0,56801,56783,10,18,18,0,0,0,63,1
122,93,0,30488,30482,5,6,6,0,0,0,26,1
122,37,0,5599,5599,0,0,0,0,0,0,4,1
122,19,0,44171,44137,16,34,34,0,0,0,40,1
122,81,0,116319,116271,33,48,48,0,0,0,110,1
122,92,0,44472,44395,55,77,77,0,0,0,56,1
122,35,0,53696,53678,11,18,18,0,0,0,56,1
122,10,0,37870,37843,19,27,24,0,0,0,27,2
122,12,0,7457,7455,0,2,2,0,0,0,8,1
122,96,0,50461,50373,63,88,88,0,0,0,59,1
122,29,0,62878,62840,25,38,38,0,0,0,71,1
122,66,0,95775,95692,58,83,83,0,0,0,119,1
122,91,0,38856,38837,13,19,19,0,0,0,50,1
122,89,0,32455,32420,20,35,35,0,0,0,38,1
122,53,0,24157,24150,5,7,7,0,0,0,21,1
122,45,0,83774,83686,64,88,88,0,0,0,63,1
122,55,0,28212,28178,21,34,34,0,0,0,32,1
122,57,0,40241,40225,12,16,16,0,0,0,44,1
122,65,0,195911,195823,58,88,88,0,0,0,169,1
122,82,0,203098,202975,74,123,123,0,0,0,214,1
122,38,0,9907,9900,5,7,7,0,0,0,5,1
122,74,0,22285,22271,7,14,14,0,0,0,21,1
122,22,0,13478,13475,1,3,3,0,0,0,8,1
122,47,0,77054,77018,24,36,36,0,0,0,70,1
122,48,0,53907,53894,11,13,13,0,0,0,54,1
122,39,0,67319,67298,14,21,21,0,0,0,77,1
122,26,0,90722,90675,31,47,47,0,0,0,92,1
122,75,0,17406,17404,1,2,2,0,0,0,22,1
122,99,0,72446,72420,19,26,26,0,0,0,78,1
122,9,0,37255,37232,14,23,23,0,0,0,46,1
122,97,0,74367,74346,13,21,21,0,0,0,93,1
122,63,0,25487,25464,14,23,23,0,0,0,32,1
122,78,0,26502,26491,10,11,11,0,0,0,32,1
122,30,0,12258,12256,0,2,2,0,0,0,15,1
123,95,0,135618,135550,40,68,68,0,0,0,135,1
123,72,0,5321,5321,0,0,0,0,0,0,7,1
123,8,0,57871,57826,31,45,45,0,0,0,73,1
123,29,0,62878,62840,25,38,38,0,0,0,68,1
123,43,0,46438,46412,19,26,26,0,0,0,39,1
123,61,0,94563,94496,47,67,67,0,0,0,102,1
123,23,0,16344,16343,1,1,1,0,0,0,17,1
123,35,0,53696,53678,11,18,18,0,0,0,49,1
123,33,0,69564,69552,6,12,12,0,0,0,72,1
123,3,0,40225,40206,14,19,19,0,0,0,45,1
123,34,0,53948,53919,18,29,29,0,0,0,65,1
123,36,0,57491,57481,7,10,10,0,0,0,58,1
123,0,0,52983,52973,7,10,10,0,0,0,60,1
123,85,0,40910,40881,22,29,29,0,0,0,46,1
123,52,0,38508,38504,3,4,4,0,0,0,32,1
123,97,0,74367,74346,13,21,21,0,0,0,77,1
123,75,0,17406,17404,1,2,2,0,0,0,25,1
123,58,0,69227,69182,31,45,45,0,0,0,78,1
123,7,0,36985,36942,31,43,43,0,0,0,35,1
123,94,0,43853,43818,23,35,35,0,0,0,51,1
123,48,0,53907,53894,11,13,13,0,0,0,49,1
123,78,0,26502,26491,10,11,11,0,0,0,39,1
123,65,0,195911,195823,58,88,88,0,0,0,213,1
123,50,0,24333,24333,0,0,0,0,0,0,16,1
123,92,0,44472,44395,55,77,77,0,0,0,48,1
123,83,0,4748,4748,0,0,0,0,0,0,2,1
123,39,0,67319,67298,14,21,21,0,0,0,67,1
123,38,0,9907,9900,5,7,7,0,0,0,10,1
123,9,0,37255,37232,14,23,23,0,0,0,30,1
123,51,0,21723,21706,16,17,17,0,0,0,28,1
123,28,0,66097,66042,37,55,54,0,0,0,56,1
123,62,0,54353,54303,30,50,50,0,0,0,57,1
123,10,0,37870,37843,19,27,25,0,0,1,35,2
123,77,0,16704,16686,14,18,18,0,0,0,26,1
123,56,0,6871,6870,0,1,1,0,0,0,11,1
123,31,0,6232,6228,3,4,4,0,0,0,2,1
123,27,0,95848,95650,132,198,188,0,0,0,94,4
123,55,0,28212,28178,21,34,34,0,0,0,28,1
123,82,0,203098,202975,74,123,123,0,0,0,243,1
123,80,0,26566,26559,7,7,7,0,0,0,31,1
123,96,0,50461,50373,63,88,88,0,0,0,48,1
123,45,0,83774,83686,64,88,88,0,0,0,82,1
123,98,0,20370,20331,22,39,39,0,0,0,21,1
123,76,0,34980,34971,7,9,9,0,0,0,43,1
123,1,0,22747,22742,3,5,5,0,0,0,27,1
123,44,0,43583,43571,11,12,12,0,0,0,55,1
123,81,0,116319,116271,33,48,48,0,0,0,94,1
123,93,0,30488,30482,5,6,6,0,0,0,32,1
123,25,0,23857,23837,15,20,20,0,0,0,20,1
123,87,0,22008,22004,3,4,4,0,0,0,18,1
123,71,0,38517,38505,10,12,12,0,0,0,40,1
123,88,0,17748,17734,11,14,14,0,0,0,25,1
123,12,0,7457,7455,0,2,2,0,0,0,4,1
123,69,0,130465,130388,49,77,77,0,0,0,142,1
123,79,0,34354,34350,3,4,4,0,0,0,31,1
123,99,0,72446,72420,19,26,26,0,0,0,75,1
123,49,0,67416,67401,13,15,15,0,0,0,73,1
123,68,0,50824,50810,12,14,14,0,0,0,57,1
123,18,0,104158,104090,49,68,68,0,0,0,114,1
123,16,0,77372,77319,34,53,53,0,0,0,78,1
123,4,0,25483,25460,14,23,23,0,0,0,17,1
123,11,0,110216,110085,82,131,131,0,0,0,104,1
123,30,0,12258,12256,0,2,2,0,0,0,18,1
123,86,0,60407,60387,11,20,20,0,0,0,64,1
123,66,0,95775,95692,58,83,83,0,0,0,113,1
123,17,0,29106,29094,8,12,12,0,0,0,28,1
123,89,0,32455,32420,20,35,35,0,0,0,29,1
123,73,0,10287,10287,0,0,0,0,0,0,10,1
123,64,0,72794,72774,14,20,20,0,0,0,74,1
123,60,0,54042,53980,43,62,62,0,0,0,54,1
123,24,0,65891,65865,18,26,26,0,0,0,66,1
123,46,0,140211,140170,32,41,41,0,0,0,122,1
123,42,0,28030,28023,3,7,7,0,0,0,30,1
123,59,0,22081,22058,11,23,23,0,0,0,15,1
123,91,0,38856,38837,13,19,19,0,0,0,50,1
123,20,0,12174,12173,1,1,1,0,0,0,19,1
123,70,0,28923,28911,9,12,12,0,0,0,27,1
123,22,0,13478,13475,1,3,3,0,0,0,18,1
123,14,0,66364,66329,22,35,35,0,0,0,80,1
123,21,0,4774,4746,18,28,28,0,0,0,5,1
123,6,0,129189,129140,33,49,49,0,0,0,123,1
123,40,0,59776,59733,27,43,43,0,0,0,59,1
123,47,0,77054,77018,24,36,36,0,0,0,75,1
123,32,0,61502,61464,18,38,38,0,0,0,54,1
123,2,0,56801,56783,10,18,18,0,0,0,48,1
123,84,0,71083,71057,15,26,26,0,0,0,71,1
123,67,0,52487,52460,20,27,27,0,0,0,49,1
123,13,0,8670,8666,3,4,4,0,0,0,3,1
123,37,0,5599,5599,0,0,0,0,0,0,5,1
123,26,0,90722,90675,31,47,47,0,0,0,91,1
123,54,0,2202,2201,1,1,1,0,0,0,7,1
123,41,0,16979,16971,4,8,8,0,0,0,16,1
123,63,0,25487,25464,14,23,23,0,0,0,23,1
123,57,0,40241,40225,12,16,16,0,0,0,37,1
123,53,0,24157,24150,5,7,7,0,0,0,18,1
123,19,0,44171,44137,16,34,34,0,0,0,52,1
123,15,0,33519,33480,22,39,39,0,0,0,32,1
123,74,0,22285,22271,7,14,14,0,0,0,15,1
123,90,0,83601,83563,24,38,38,0,0,0,85,1
123,5,0,25404,25384,14,20,20,0,0,0,26,1
124,7,0,36985,36942,31,43,43,0,0,0,22,1
124,43,0,46438,46412,19,26,26,0,0,0,43,1
124,54,0,2202,2201,1,1,1,0,0,0,3,1
124,36,0,57491,57481,7,10,10,0,0,0,63,1
124,77,0,16704,16686,14,18,18,0,0,0,16,1
124,11,0,110216,110085,82,131,131,0,0,0,111,1
124,40,0,59776,59733,27,43,43,0,0,0,53,1
124,50,0,24333,24333,0,0,0,0,0,0,22,1
124,42,0,28030,28023,3,7,7,0,0,0,38,1
124,55,0,28212,28178,21,34,34,0,0,0,27,1
124,87,0,22008,22004,3,4,4,0,0,0,14,1
124,81,0,116319,116271,33,48,48,0,0,0,110,1
124,70,0,28923,28911,9,12,12,0,0,0,21,1
124,64,0,72794,72774,14,20,20,0,0,0,76,1
124,68,0,50824,50810,12,14,14,0,0,0,49,1
124,4,0,25483,25460,14,23,23,0,0,0,26,1
124,31,0,6232,6228,3,4,4,0,0,0,6,1
124,99,0,72446,72420,19,26,26,0,0,0,77,1
124,30,0,12258,12256,0,2,2,0,0,0,15,1
124,15,0,33519,33480,22,39,39,0,0,0,31,1
124,13,0,8670,8666,3,4,4,0,0,0,6,1
124,52,0,38508,38504,3,4,4,0,0,0,33,1
124,19,0,44171,44137,16,34,34,0,0,0,33,1
124,56,0,6871,6870,0,1,1,0,0,0,6,1
124,16,0,77372,77319,34,53,53,0,0,0,65,1
124,3,0,40225,40206,14,19,19,0,0,0,57,1
124,41,0,16979,16971,4,8,8,0,0,0,12,1
124,75,0,17406,17404,1,2,2,0,0,0,17,1
124,37,0,5599,5599,0,0,0,0,0,0,6,1
124,97,0,74367,74346,13,21,21,0,0,0,83,1
124,73,0,10287,10287,0,0,0,0,0,0,13,1
124,95,0,135618,135550,40,68,68,0,0,0,146,1
124,6,0,129189,129140,33,49,49,0,0,0,121,1
124,45,0,83774,83686,64,88,88,0,0,0,93,1
124,65,0,195911,195823,58,88,88,0,0,0,204,1
124,32,0,61502,61464,18,38,38,0,0,0,58,1
124,83,0,4748,4748,0,0,0,0,0,0,3,1
124,66,0,95775,95692,58,83,83,0,0,0,99,1
124,80,0,26566,26559,7,7,7,0,0,0,27,1
124,49,0,67416,67401,13,15,15,0,0,0,68,1
124,33,0,69564,69552,6,12,12,0,0,0,80,1
124,10,0,37870,37843,19,27,25,0,0,0,32,2
124,89,0,32455,32420,20,35,35,0,0,0,25,1
124,29,0,62878,62840,25,38,38,0,0,0,51,1
124,84,0,71083,71057,15,26,26,0,0,0,64,1
124,21,0,4774,4746,18,28,28,0,0,0,4,1
124,91,0,38856,38837,13,19,19,0,0,0,40,1
124,57,0,40241,40225,12,16,16,0,0,0,37,1
124,24,0,65891,65865,18,26,26,0,0,0,68,1
124,63,0,25487,25464,14,23,23,0,0,0,21,1
124,14,0,66364,66329,22,35,35,0,0,0,59,1
124,61,0,94563,94496,47,67,67,0,0,0,111,1
124,25,0,23857,23837,15,20,20,0,0,0,31,1
124,82,0,203098,202975,74,123,123,0,0,0,228,1
124,26,0,90722,90675,31,47,47,0,0,0,83,1
124,17,0,29106,29094,8,12,12,0,0,0,30,1
124,76,0,34980,34971,7,9,9,0,0,0,22,1
124,74,0,22285,22271,7,14,14,0,0,0,24,1
124,86,0,60407,60387,11,20,20,0,0,0,50,1
124,62,0,54353,54303,30,50,50,0,0,0,55,1
124,47,0,77054,77018,24,36,36,0,0,0,87,1
124,90,0,83601,83563,24,38,38,0,0,0,84,1
124,58,0,69227,69182,31,45,45,0,0,0,82,1
124,44,0,43583,43571,11,12,12,0,0,0,55,1
124,12,0,7457,7455,0,2,2,0,0,0,11,1
124,96,0,50461,50373,63,88,88,0,0,0,48,1
124,27,0,95848,95650,132,198,188,0,0,0,92,4
124,85,0,40910,40881,22,29,29,0,0,0,52,1
124,9,0,37255,37232,14,23,23,0,0,0,39,1
124,5,0,25404,25384,14,20,20,0,0,0,27,1
124,72,0,5321,5321,0,0,0,0,0,0,4,1
124,69,0,130465,130388,49,77,77,0,0,0,123,1
124,93,0,30488,30482,5,6,6,0,0,0,24,1
124,46,0,140211,140170,32,41,41,0,0,0,133,1
124,79,0,34354,34350,3,4,4,0,0,0,32,1
124,53,0,24157,24150,5,7,7,0,0,0,18,1
124,22,0,13478,13475,1,3,3,0,0,0,13,1
124,28,0,66097,66042,37,55,55,0,0,1,59,1
124,1,0,22747,22742,3,5,5,0,0,0,25,1
124,2,0,56801,56783,10,18,18,0,0,0,71,1
124,23,0,16344,16343,1,1,1,0,0,0,31,1
124,88,0,17748,17734,11,14,14,0,0,0,20,1
124,92,0,44472,44395,55,77,77,0,0,0,42,1
124,48,0,53907,53894,11,13,13,0,0,0,53,1
124,39,0,67319,67298,14,21,21,0,0,0,71,1
124,59,0,22081,22058,11,23,23,0,0,0,22,1
124,20,0,12174,12173,1,1,1,0,0,0,6,1
124,67,0,52487,52460,20,27,27,0,0,0,56,1
124,38,0,9907,9900,5,7,7,0,0,0,7,1
124,71,0,38517,38505,10,12,12,0,0,0,32,1
124,60,0,54042,53980,43,62,62,0,0,0,52,1
124,98,0,20370,20331,22,39,39,0,0,0,28,1
124,94,0,43853,43818,23,35,35,0,0,0,42,1
124,35,0,53696,53678,11,18,18,0,0,0,53,1
124,78,0,26502,26491,10,11,11,0,0,0,27,1
124,51,0,21723,21706,16,17,17,0,0,0,25,1
124,34,0,53948,53919,18,29,29,0,0,0,38,1
124,18,0,104158,104090,49,68,68,0,0,0,104,1
124,8,0,57871,57826,31,45,45,0,0,0,60,1
124,0,0,52983,52973,7,10,10,0,0,0,38,1
125,25,0,23857,23837,15,20,20,0,0,0,17,1
125,17,0,29106,29094,8,12,12,0,0,0,20,1
125,38,0,9907,9900,5,7,7,0,0,0,12,1
125,86,0,60407,60387,11,20,20,0,0,0,55,1
125,2,0,56801,56783,10,18,18,0,0,0,55,1
125,95,0,135618,135550,40,68,68,0,0,0,128,1
125,53,0,24157,24150,5,7,7,0,0,0,19,1
125,36,0,57491,57481,7,10,10,0,0,0,46,1
125,8,0,57871,57826,31,45,45,0,0,0,46,1
125,74,0,22285,22271,7,14,14,0,0,0,21,1
