ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
93,2,0,315719,315559,90,163,155,0,0,0,309,3
93,3,0,140160,140045,79,119,115,0,0,0,142,2
93,19,0,151364,151265,75,105,90,0,0,0,158,4
93,5,0,85767,85680,57,92,87,0,0,0,87,1
93,17,0,134586,134206,267,391,330,0,0,1,133,4
93,15,0,272131,271619,349,530,477,0,0,3,281,4
93,11,0,190005,189457,374,563,475,1,1,2,184,4
93,16,0,333637,333512,91,131,123,0,0,0,361,3
93,13,0,204780,204619,108,161,115,0,1,1,201,4
93,10,0,7208,6495,509,745,704,0,0,2,3,4
93,8,0,190742,190587,117,164,148,0,0,0,212,4
94,14,0,299466,299309,93,160,151,0,0,1,292,3
94,5,0,85767,85680,57,92,87,0,0,0,77,1
94,6,0,109098,109063,28,37,35,0,0,0,101,1
94,8,0,190742,190587,117,164,148,0,0,0,185,4
94,16,0,333637,333512,91,131,125,0,0,2,361,3
94,3,0,140160,140045,79,119,115,0,0,0,130,2
94,18,0,236432,236108,217,331,292,2,2,2,238,4
94,15,0,272131,271618,350,531,477,1,1,0,290,4
94,1,0,512743,512170,387,593,539,1,1,4,525,4
94,12,0,19009,19006,1,4,3,0,0,0,18,1
94,9,0,895547,894925,405,641,592,0,0,0,930,4
94,4,0,373946,373234,474,732,664,0,0,6,375,4
94,10,0,7208,6495,509,745,704,0,0,0,7,4
94,2,0,315719,315559,90,163,155,0,0,0,321,3
94,0,0,272740,272518,157,231,212,0,0,1,303,4
94,17,0,134586,134205,267,392,331,0,1,1,123,4
94,7,0,254919,254498,301,428,375,0,0,3,254,4
94,19,0,151364,151265,75,105,90,0,0,0,145,4
94,13,0,204780,204619,108,161,116,0,0,1,230,4
94,11,0,190005,189457,374,563,477,0,0,2,209,4
95,19,0,151364,151265,75,105,90,0,0,0,148,4
95,11,0,190005,189454,376,566,479,2,3,2,197,4
95,16,0,333637,333512,91,131,125,0,0,0,313,3
95,3,0,140160,140045,79,119,115,0,0,0,137,2
95,1,0,512743,512170,387,593,541,0,0,2,494,4
95,9,0,895547,894925,405,641,593,0,0,1,902,4
95,6,0,109098,109063,28,37,35,0,0,0,105,1
95,5,0,85767,85680,57,92,87,0,0,0,86,1
95,17,0,134586,134205,267,392,331,0,0,0,146,4
95,8,0,190742,190587,117,164,149,0,0,1,185,4
95,7,0,254919,254498,301,428,378,0,0,3,274,4
95,18,0,236432,236106,218,333,293,1,2,1,209,4
95,4,0,373946,373234,474,732,665,0,0,1,366,4
95,15,0,272131,271617,351,532,479,1,1,2,244,4
95,14,0,299466,299309,93,160,151,0,0,0,276,3
95,2,0,315719,315559,90,163,156,0,0,1,332,3
95,0,0,272740,272517,158,232,212,1,1,0,247,4
95,10,0,7208,6495,509,745,706,0,0,2,13,4
95,12,0,19009,19006,1,4,3,0,0,0,21,1
95,13,0,204780,204618,108,162,117,0,1,1,224,4
96,16,0,333637,333512,91,131,125,0,0,0,302,2
96,6,0,109098,109063,28,37,35,0,0,0,99,1
96,11,0,190005,189454,376,566,486,0,0,7,182,4
96,3,0,140160,140045,79,119,115,0,0,0,122,1
96,4,0,373946,373234,474,732,667,0,0,2,340,4
96,7,0,254919,254497,302,429,382,1,1,4,233,4
96,2,0,315719,315559,90,163,156,0,0,0,297,2
96,1,0,512743,512170,387,593,544,0,0,3,521,4
96,12,0,19009,19006,1,4,3,0,0,0,19,1
96,17,0,134586,134205,267,392,333,0,0,2,125,4
96,10,0,7208,6494,509,746,706,0,1,0,5,3
96,18,0,236432,236104,220,335,294,2,2,1,229,4
96,13,0,204780,204618,108,162,120,0,0,3,221,4
96,5,0,85767,85680,57,92,87,0,0,0,87,1
96,0,0,272740,272516,158,233,212,0,1,0,273,4
96,14,0,299466,299309,93,160,151,0,0,0,288,3
96,9,0,895547,894925,405,641,598,0,0,5,873,3
96,15,0,272131,271615,351,534,479,0,2,0,287,4
96,19,0,151364,151265,75,105,91,0,0,1,142,4
96,8,0,190742,190587,117,164,149,0,0,0,198,4
97,9,0,895547,894925,405,641,598,0,0,0,896,3
97,0,0,272740,272514,160,235,213,2,2,1,275,4
97,16,0,333637,333512,91,131,125,0,0,0,344,2
97,6,0,109098,109063,28,37,35,0,0,0,112,1
97,2,0,315719,315559,90,163,156,0,0,0,333,2
97,14,0,299466,299309,93,160,151,0,0,0,296,3
97,4,0,373946,373234,474,732,671,0,0,4,370,4
97,5,0,85767,85680,57,92,87,0,0,0,77,1
97,8,0,190742,190587,117,164,150,0,0,1,184,4
97,1,0,512743,512170,387,593,548,0,0,4,524,4
97,11,0,190005,189454,376,566,489,0,0,3,180,4
97,7,0,254919,254497,302,429,385,0,0,3,253,4
97,3,0,140160,140045,79,119,115,0,0,0,147,1
97,19,0,151364,151265,75,105,92,0,0,1,155,4
97,10,0,7208,6494,509,746,707,0,0,1,8,3
97,17,0,134586,134205,267,392,336,0,0,3,134,4
97,13,0,204780,204618,108,162,122,0,0,2,234,4
97,15,0,272131,271615,351,534,479,0,0,0,268,4
97,18,0,236432,236103,220,336,295,0,1,1,254,4
97,12,0,19009,19006,1,4,3,0,0,0,18,1
98,7,0,254919,254496,303,430,385,1,1,0,262,4
98,16,0,333637,333512,91,131,125,0,0,0,359,2
98,0,0,272740,272512,161,237,213,1,2,0,302,4
98,5,0,85767,85680,57,92,87,0,0,0,75,1
98,8,0,190742,190587,117,164,150,0,0,0,208,4
98,6,0,109098,109063,28,37,35,0,0,0,101,1
98,9,0,895547,894925,405,641,600,0,0,2,887,3
98,14,0,299466,299309,93,160,151,0,0,0,305,3
98,13,0,204780,204618,108,162,125,0,0,3,188,4
98,12,0,19009,19006,1,4,3,0,0,0,22,1
98,2,0,315719,315559,90,163,156,0,0,0,316,2
98,17,0,134586,134205,267,392,338,0,0,2,125,4
98,18,0,236432,236102,221,337,296,1,1,1,244,4
98,15,0,272131,271614,352,535,480,1,1,1,293,4
98,10,0,7208,6494,509,746,707,0,0,0,6,3
98,19,0,151364,151265,75,105,92,0,0,0,154,4
98,11,0,190005,189454,376,566,494,0,0,5,194,4
98,4,0,373946,373234,474,732,675,0,0,4,368,4
98,1,0,512743,512170,387,593,550,0,0,2,491,4
98,3,0,140160,140045,79,119,115,0,0,0,166,1
99,12,0,19009,19006,1,4,3,0,0,0,19,1
99,9,0,895547,894925,405,641,602,0,0,2,924,3
99,18,0,236432,236100,223,339,296,2,2,0,210,4
99,10,0,7208,6494,509,746,707,0,0,0,7,3
99,3,0,140160,140045,79,119,115,0,0,0,143,1
99,14,0,299466,299309,93,160,151,0,0,0,301,3
99,0,0,272740,272511,162,238,214,1,1,1,248,4
99,13,0,204780,204618,108,162,125,0,0,0,218,4
99,8,0,190742,190587,117,164,150,0,0,0,204,4
99,11,0,190005,189454,376,566,496,0,0,2,220,4
99,5,0,85767,85680,57,92,87,0,0,0,80,1
99,6,0,109098,109063,28,37,35,0,0,0,108,1
99,7,0,254919,254496,303,430,387,0,0,2,241,4
99,2,0,315719,315559,90,163,156,0,0,0,338,2
99,17,0,134586,134205,267,392,339,0,0,1,139,4
99,4,0,373946,373234,474,732,679,0,0,4,376,4
99,16,0,333637,333512,91,131,125,0,0,0,369,2
99,1,0,512743,512170,387,593,554,0,0,4,558,4
99,15,0,272131,271614,352,535,482,0,0,2,268,4
99,19,0,151364,151265,75,105,93,0,0,1,161,4
100,6,0,109098,109063,28,37,35,0,0,0,118,1
100,8,0,190742,190587,117,164,151,0,0,1,196,4
100,0,0,272740,272511,162,238,214,0,0,0,299,4
100,3,0,140160,140045,79,119,115,0,0,0,150,1
100,14,0,299466,299309,93,160,152,0,0,1,253,3
100,4,0,373946,373234,474,732,684,0,0,5,359,4
100,10,0,7208,6494,509,746,708,0,0,1,8,3
100,19,0,151364,151265,75,105,94,0,0,1,145,4
100,13,0,204780,204617,108,163,128,0,1,3,197,4
100,11,0,190005,189454,376,566,500,0,0,4,203,4
100,7,0,254919,254493,306,433,389,3,3,2,296,4
100,18,0,236432,236100,223,339,299,0,0,3,223,4
100,17,0,134586,134205,267,392,340,0,0,1,140,4
100,9,0,895547,894925,405,641,603,0,0,1,938,3
100,15,0,272131,271613,353,536,483,1,1,1,284,4
100,2,0,315719,315559,90,163,156,0,0,0,321,2
100,16,0,333637,333512,91,131,125,0,0,0,324,2
100,12,0,19009,19006,1,4,3,0,0,0,18,1
100,1,0,512743,512168,389,595,555,2,2,1,518,4
100,5,0,85767,85680,57,92,87,0,0,0,79,1
101,12,0,19009,19006,1,4,3,0,0,0,19,1
101,18,0,236432,236100,223,339,300,0,0,1,259,4
101,9,0,895547,894925,405,641,603,0,0,0,943,3
101,0,0,272740,272509,164,240,214,2,2,0,275,4
101,1,0,512743,512168,389,595,556,0,0,1,571,4
101,2,0,315719,315559,90,163,157,0,0,1,333,2
101,3,0,140160,140045,79,119,115,0,0,0,130,1
101,14,0,299466,299309,93,160,153,0,0,1,309,3
101,6,0,109098,109063,28,37,35,0,0,0,99,1
101,19,0,151364,151265,75,105,94,0,0,0,140,4
101,4,0,373946,373234,474,732,688,0,0,4,380,4
101,15,0,272131,271612,354,537,484,1,1,1,264,4
101,8,0,190742,190587,117,164,151,0,0,0,188,4
101,13,0,204780,204617,108,163,130,0,0,2,198,4
101,17,0,134586,134205,267,392,344,0,0,4,117,4
101,11,0,190005,189454,376,566,500,0,0,0,194,4
101,5,0,85767,85680,57,92,87,0,0,0,80,1
101,10,0,7208,6494,509,746,708,0,0,0,9,3
101,7,0,254919,254492,307,434,390,1,1,1,264,4
101,16,0,333637,333512,91,131,125,0,0,0,350,2
102,6,0,109098,109063,28,37,35,0,0,0,97,1
102,18,0,236432,236099,223,340,300,0,1,0,230,4
102,4,0,373946,373234,474,732,692,0,0,4,383,4
102,11,0,190005,189454,376,566,504,0,0,4,198,4
102,1,0,512743,512168,389,595,557,0,0,1,546,4
102,7,0,254919,254492,307,434,391,0,0,1,250,4
102,15,0,272131,271612,354,537,485,0,0,1,286,4
102,3,0,140160,140045,79,119,115,0,0,0,135,1
102,19,0,151364,151265,75,105,95,0,0,1,141,4
102,0,0,272740,272509,164,240,214,0,0,0,254,4
102,9,0,895547,894925,405,641,604,0,0,1,916,3
102,5,0,85767,85680,57,92,87,0,0,0,106,1
102,12,0,19009,19006,1,4,3,0,0,0,14,1
102,2,0,315719,315559,90,163,158,0,0,1,325,2
102,14,0,299466,299309,93,160,153,0,0,0,295,3
102,13,0,204780,204616,109,164,131,1,1,1,208,4
102,8,0,190742,190587,117,164,153,0,0,2,197,4
102,17,0,134586,134205,267,392,344,0,0,0,145,4
102,10,0,7208,6494,509,746,708,0,0,0,5,3
102,16,0,333637,333512,91,131,125,0,0,0,342,2
103,2,0,315719,315559,90,163,158,0,0,0,313,1
103,15,0,272131,271611,355,538,486,1,1,1,294,4
103,4,0,373946,373234,474,732,693,0,0,1,420,3
103,8,0,190742,190587,117,164,154,0,0,1,179,3
103,12,0,19009,19006,1,4,3,0,0,0,15,1
103,17,0,134586,134205,267,392,344,0,0,0,129,4
103,13,0,204780,204616,109,164,136,0,0,5,216,4
103,6,0,109098,109063,28,37,35,0,0,0,101,1
103,5,0,85767,85680,57,92,87,0,0,0,89,1
103,14,0,299466,299309,93,160,153,0,0,0,269,3
103,3,0,140160,140045,79,119,115,0,0,0,139,1
103,7,0,254919,254492,307,434,392,0,0,1,262,4
103,0,0,272740,272506,167,243,215,3,3,1,274,4
103,18,0,236432,236099,223,340,302,0,0,2,204,4
103,11,0,190005,189454,376,566,507,0,0,3,170,4
103,9,0,895547,894925,405,641,606,0,0,2,926,2
103,1,0,512743,512168,389,595,557,0,0,0,494,3
103,10,0,7208,6493,510,747,708,1,1,0,6,4
103,16,0,333637,333512,91,131,125,0,0,0,344,1
103,19,0,151364,151265,75,105,95,0,0,0,161,4
104,1,0,512743,512168,389,595,562,0,0,5,503,3
104,5,0,85767,85680,57,92,87,0,0,0,93,1
104,15,0,272131,271611,355,538,488,0,0,2,261,4
104,0,0,272740,272506,167,243,215,0,0,0,279,4
104,19,0,151364,151265,75,105,96,0,0,1,149,4
104,9,0,895547,894925,405,641,609,0,0,3,906,2
104,10,0,7208,6493,510,747,709,0,0,1,6,4
104,4,0,373946,373234,474,732,695,0,0,2,387,3
104,13,0,204780,204616,109,164,136,0,0,0,194,4
104,8,0,190742,190587,117,164,154,0,0,0,196,3
104,18,0,236432,236099,223,340,303,0,0,1,237,4
104,16,0,333637,333512,91,131,125,0,0,0,336,1
104,11,0,190005,189454,376,566,509,0,0,2,196,4
104,12,0,19009,19006,1,4,3,0,0,0,21,1
104,14,0,299466,299309,93,160,153,0,0,0,316,3
104,17,0,134586,134205,267,392,346,0,0,2,136,4
104,2,0,315719,315559,90,163,158,0,0,0,293,1
104,3,0,140160,140045,79,119,115,0,0,0,134,1
104,6,0,109098,109063,28,37,35,0,0,0,103,1
104,7,0,254919,254491,308,435,392,1,1,0,272,4
105,7,0,254919,254491,308,435,393,0,0,1,235,4
105,15,0,272131,271610,356,539,488,1,1,0,261,4
105,4,0,373946,373234,474,732,700,0,0,5,383,3
105,16,0,333637,333512,91,131,125,0,0,0,342,1
105,17,0,134586,134205,267,392,347,0,0,1,164,4
105,12,0,19009,19006,1,4,3,0,0,0,20,1
105,3,0,140160,140045,79,119,115,0,0,0,134,1
105,2,0,315719,315559,90,163,158,0,0,0,310,1
105,18,0,236432,236099,223,340,304,0,0,1,251,4
105,10,0,7208,6493,510,747,709,0,0,0,6,4
105,8,0,190742,190587,117,164,154,0,0,0,189,3
105,11,0,190005,189454,376,566,513,0,0,4,174,4
105,1,0,512743,512167,389,596,564,0,1,2,477,3
105,6,0,109098,109063,28,37,35,0,0,0,107,1
105,14,0,299466,299309,93,160,153,0,0,0,308,3
105,5,0,85767,85680,57,92,87,0,0,0,83,1
105,13,0,204780,204616,109,164,138,0,0,2,211,4
105,0,0,272740,272504,168,245,215,1,2,0,284,4
105,9,0,895547,894925,405,641,609,0,0,0,913,2
105,19,0,151364,151265,75,105,96,0,0,0,158,4
106,17,0,134586,134205,267,392,350,0,0,3,120,4
106,18,0,236432,236099,223,340,307,0,0,3,239,4
106,9,0,895547,894925,405,641,611,0,0,2,862,2
106,0,0,272740,272503,168,246,215,0,1,0,263,4
106,15,0,272131,271610,356,539,492,0,0,4,267,4
106,14,0,299466,299309,93,160,154,0,0,1,306,3
106,2,0,315719,315559,90,163,158,0,0,0,305,1
106,1,0,512743,512167,389,596,564,0,0,0,535,3
106,11,0,190005,189454,376,566,517,0,0,4,193,4
106,16,0,333637,333512,91,131,125,0,0,0,348,1
106,5,0,85767,85680,57,92,87,0,0,0,80,1
106,6,0,109098,109063,28,37,35,0,0,0,110,1
106,10,0,7208,6493,510,747,709,0,0,0,6,4
106,12,0,19009,19006,1,4,3,0,0,0,13,1
106,3,0,140160,140045,79,119,115,0,0,0,130,1
106,8,0,190742,190587,117,164,155,0,0,1,170,3
106,13,0,204780,204616,109,164,140,0,0,2,223,4
106,4,0,373946,373234,474,732,701,0,0,1,360,3
106,19,0,151364,151265,75,105,96,0,0,0,121,4
106,7,0,254919,254491,308,435,395,0,0,2,279,4
107,13,0,204780,204615,110,165,142,1,1,2,216,4
107,19,0,151364,151265,75,105,96,0,0,0,147,4
107,2,0,315719,315559,90,163,159,0,0,1,350,1
107,7,0,254919,254491,308,435,396,0,0,1,256,4
107,15,0,272131,271610,356,539,494,0,0,2,265,4
107,10,0,7208,6493,510,747,709,0,0,0,10,4
107,3,0,140160,140045,79,119,115,0,0,0,148,1
107,4,0,373946,373234,474,732,702,0,0,1,382,3
107,1,0,512743,512167,389,596,567,0,0,3,493,3
107,11,0,190005,189454,376,566,518,0,0,1,183,4
107,12,0,19009,19006,1,4,3,0,0,0,21,1
107,16,0,333637,333512,91,131,125,0,0,0,323,1
107,5,0,85767,85680,57,92,87,0,0,0,83,1
107,0,0,272740,272502,169,247,215,1,1,0,268,4
107,6,0,109098,109063,28,37,35,0,0,0,91,1
107,17,0,134586,134205,267,392,351,0,0,1,136,4
107,8,0,190742,190587,117,164,155,0,0,0,202,3
107,18,0,236432,236099,223,340,308,0,0,1,256,4
107,14,0,299466,299309,93,160,154,0,0,0,303,3
107,9,0,895547,894925,405,641,613,0,0,2,899,2
108,2,0,315719,315559,90,163,159,0,0,0,311,1
108,1,0,512743,512166,389,597,567,0,1,0,528,3
108,0,0,272740,272502,169,247,216,0,0,1,265,4
108,11,0,190005,189454,376,566,520,0,0,2,186,4
108,15,0,272131,271609,357,540,495,1,1,1,282,4
108,16,0,333637,333512,91,131,125,0,0,0,339,1
108,14,0,299466,299309,93,160,155,0,0,1,327,3
108,7,0,254919,254491,308,435,397,0,0,1,244,4
108,19,0,151364,151265,75,105,98,0,0,2,155,4
108,9,0,895547,894925,405,641,613,0,0,0,906,2
108,6,0,109098,109063,28,37,35,0,0,0,94,1
108,4,0,373946,373234,474,732,704,0,0,2,358,3
108,18,0,236432,236099,223,340,309,0,0,1,235,4
108,12,0,19009,19006,1,4,3,0,0,0,20,1
108,13,0,204780,204615,110,165,143,0,0,1,184,4
108,5,0,85767,85680,57,92,87,0,0,0,90,1
108,8,0,190742,190587,117,164,155,0,0,0,190,3
108,17,0,134586,134205,267,392,353,0,0,2,133,4
108,10,0,7208,6493,510,747,709,0,0,0,9,4
108,3,0,140160,140045,79,119,115,0,0,0,143,1
109,14,0,299466,299309,93,160,156,0,0,1,311,3
109,7,0,254919,254491,308,435,398,0,0,1,245,4
109,5,0,85767,85680,57,92,87,0,0,0,85,1
109,9,0,895547,894925,405,641,614,0,0,1,901,2
109,19,0,151364,151265,75,105,98,0,0,0,150,4
109,12,0,19009,19006,1,4,3,0,0,0,19,1
109,18,0,236432,236099,223,340,310,0,0,1,254,4
109,2,0,315719,315559,90,163,159,0,0,0,346,1
109,6,0,109098,109063,28,37,35,0,0,0,111,1
109,15,0,272131,271608,358,541,497,1,1,2,259,4
109,11,0,190005,189454,376,566,523,0,0,3,207,4
109,8,0,190742,190587,117,164,155,0,0,0,194,3
109,4,0,373946,373234,474,732,706,0,0,2,349,3
109,16,0,333637,333512,91,131,125,0,0,0,347,1
109,0,0,272740,272501,170,248,216,1,1,0,273,4
109,3,0,140160,140045,79,119,115,0,0,0,123,1
109,10,0,7208,6493,510,747,710,0,0,1,10,4
109,13,0,204780,204614,110,166,145,0,1,2,217,4
109,1,0,512743,512166,389,597,567,0,0,0,460,3
109,17,0,134586,134205,267,392,355,0,0,2,150,4
110,7,0,254919,254490,308,436,399,0,1,1,265,4
110,6,0,109098,109063,28,37,35,0,0,0,111,1
110,1,0,512743,512166,389,597,567,0,0,0,526,4
110,3,0,140160,140045,79,119,115,0,0,0,134,1
110,15,0,272131,271607,359,542,498,1,1,1,262,3
110,8,0,190742,190587,117,164,155,0,0,0,179,2
110,16,0,333637,333512,91,131,125,0,0,0,315,1
110,11,0,190005,189454,376,566,525,0,0,2,202,4
110,10,0,7208,6493,510,747,710,0,0,0,4,4
110,12,0,19009,19006,1,4,3,0,0,0,24,1
110,4,0,373946,373234,474,732,706,0,0,0,401,3
110,13,0,204780,204614,110,166,147,0,0,2,205,3
110,14,0,299466,299309,93,160,156,0,0,0,275,3
110,18,0,236432,236099,223,340,311,0,0,1,219,4
110,17,0,134586,134205,267,392,356,0,0,1,152,4
110,9,0,895547,894925,405,641,614,0,0,0,885,1
110,0,0,272740,272501,170,248,216,0,0,0,308,4
110,5,0,85767,85680,57,92,87,0,0,0,87,1
110,2,0,315719,315559,90,163,160,0,0,1,345,1
110,19,0,151364,151265,75,105,98,0,0,0,169,3
111,1,0,512743,512166,389,597,567,0,0,0,505,4
111,0,0,272740,272501,170,248,216,0,0,0,305,4
111,19,0,151364,151265,75,105,98,0,0,0,176,3
111,14,0,299466,299309,93,160,156,0,0,0,315,3
111,10,0,7208,6493,510,747,710,0,0,0,5,4
111,8,0,190742,190587,117,164,155,0,0,0,204,2
111,12,0,19009,19006,1,4,3,0,0,0,13,1
111,5,0,85767,85680,57,92,87,0,0,0,79,1
111,6,0,109098,109063,28,37,35,0,0,0,113,1
111,7,0,254919,254490,308,436,399,0,0,0,261,4
111,15,0,272131,271606,360,543,500,1,1,2,271,3
111,17,0,134586,134205,267,392,360,0,0,4,140,4
111,9,0,895547,894925,405,641,615,0,0,1,958,1
111,13,0,204780,204614,110,166,149,0,0,2,204,3
111,2,0,315719,315559,90,163,160,0,0,0,312,1
111,3,0,140160,140045,79,119,115,0,0,0,121,1
111,18,0,236432,236099,223,340,312,0,0,1,240,4
111,16,0,333637,333512,91,131,125,0,0,0,346,1
111,4,0,373946,373234,474,732,707,0,0,1,390,3
111,11,0,190005,189454,376,566,529,0,0,4,205,4
112,11,0,190005,189454,376,566,533,0,0,4,197,4
112,0,0,272740,272501,170,248,216,0,0,0,264,4
112,8,0,190742,190587,117,164,155,0,0,0,192,2
112,1,0,512743,512165,389,598,569,0,1,2,491,4
112,6,0,109098,109063,28,37,35,0,0,0,103,1
112,13,0,204780,204614,110,166,150,0,0,1,234,3
112,18,0,236432,236099,223,340,312,0,0,0,236,4
112,5,0,85767,85680,57,92,87,0,0,0,86,1
112,16,0,333637,333512,91,131,125,0,0,0,325,1
112,3,0,140160,140045,79,119,115,0,0,0,143,1
112,12,0,19009,19006,1,4,3,0,0,0,14,1
112,2,0,315719,315559,90,163,160,0,0,0,301,1
112,10,0,7208,6493,510,747,712,0,0,2,9,4
112,7,0,254919,254490,308,436,400,0,0,1,256,4
112,17,0,134586,134205,267,392,364,0,0,4,123,4
112,9,0,895547,894925,405,641,619,0,0,4,905,1
112,19,0,151364,151265,75,105,98,0,0,0,142,3
112,4,0,373946,373234,474,732,707,0,0,0,395,3
112,15,0,272131,271606,360,543,500,0,0,0,268,3
112,14,0,299466,299309,93,160,156,0,0,0,309,3
113,3,0,140160,140045,79,119,115,0,0,0,130,1
113,19,0,151364,151265,75,105,99,0,0,1,156,3
113,10,0,7208,6493,510,747,712,0,0,0,10,4
113,12,0,19009,19006,1,4,3,0,0,0,21,1
113,14,0,299466,299309,93,160,156,0,0,0,296,3
113,13,0,204780,204614,110,166,153,0,0,3,197,3
113,6,0,109098,109063,28,37,35,0,0,0,112,1
113,11,0,190005,189454,376,566,534,0,0,1,186,4
113,16,0,333637,333512,91,131,125,0,0,0,313,1
113,7,0,254919,254490,308,436,403,0,0,3,255,4
113,8,0,190742,190587,117,164,155,0,0,0,190,2
113,0,0,272740,272501,170,248,217,0,0,1,263,4
113,9,0,895547,894925,405,641,619,0,0,0,923,1
113,18,0,236432,236099,223,340,314,0,0,2,244,4
113,4,0,373946,373234,474,732,708,0,0,1,358,3
113,2,0,315719,315559,90,163,160,0,0,0,353,1
113,1,0,512743,512165,389,598,569,0,0,0,498,4
113,15,0,272131,271605,361,544,501,1,1,1,248,3
113,17,0,134586,134205,267,392,366,0,0,2,152,4
113,5,0,85767,85680,57,92,87,0,0,0,77,1
114,8,0,190742,190587,117,164,155,0,0,0,203,2
114,2,0,315719,315559,90,163,160,0,0,0,316,1
114,5,0,85767,85680,57,92,87,0,0,0,84,1
114,18,0,236432,236099,223,340,314,0,0,0,228,4
114,0,0,272740,272501,170,248,217,0,0,0,287,4
114,1,0,512743,512165,389,598,570,0,0,1,518,4
114,14,0,299466,299309,93,160,156,0,0,0,291,3
114,7,0,254919,254490,308,436,405,0,0,2,234,4
114,10,0,7208,6493,510,747,712,0,0,0,9,4
114,12,0,19009,19006,1,4,3,0,0,0,18,1
114,11,0,190005,189454,376,566,537,0,0,3,181,4
114,3,0,140160,140045,79,119,115,0,0,0,137,1
114,17,0,134586,134205,267,392,367,0,0,1,124,4
114,9,0,895547,894925,405,641,619,0,0,0,924,1
114,15,0,272131,271605,361,544,502,0,0,1,270,3
114,4,0,373946,373234,474,732,708,0,0,0,402,3
114,19,0,151364,151265,75,105,99,0,0,0,135,3
114,13,0,204780,204614,110,166,154,0,0,1,210,3
114,16,0,333637,333512,91,131,125,0,0,0,355,1
114,6,0,109098,109063,28,37,35,0,0,0,102,1
115,15,0,272131,271605,361,544,504,0,0,2,274,3
115,5,0,85767,85680,57,92,87,0,0,0,83,1
115,3,0,140160,140045,79,119,115,0,0,0,171,1
115,16,0,333637,333512,91,131,125,0,0,0,360,1
115,4,0,373946,373234,474,732,709,0,0,1,409,3
115,17,0,134586,134205,267,392,369,0,0,2,135,4
115,6,0,109098,109063,28,37,35,0,0,0,96,1
115,7,0,254919,254490,308,436,406,0,0,1,251,4
115,12,0,19009,19006,1,4,3,0,0,0,16,1
115,10,0,7208,6493,510,747,712,0,0,0,11,4
115,18,0,236432,236099,223,340,315,0,0,1,251,4
115,1,0,512743,512165,389,598,570,0,0,0,508,4
115,11,0,190005,189454,376,566,537,0,0,0,198,4
115,13,0,204780,204614,110,166,154,0,0,0,195,3
115,8,0,190742,190587,117,164,155,0,0,0,170,2
115,14,0,299466,299309,93,160,156,0,0,0,287,3
115,9,0,895547,894925,405,641,620,0,0,1,914,1
115,2,0,315719,315559,90,163,160,0,0,0,342,1
115,19,0,151364,151265,75,105,99,0,0,0,184,3
115,0,0,272740,272501,170,248,217,0,0,0,263,4
116,9,0,895547,894925,405,641,620,0,0,0,887,1
116,10,0,7208,6493,510,747,712,0,0,0,8,4
116,1,0,512743,512165,389,598,570,0,0,0,516,4
116,2,0,315719,315559,90,163,160,0,0,0,287,1
116,16,0,333637,333512,91,131,125,0,0,0,309,1
116,13,0,204780,204614,110,166,156,0,0,2,195,3
116,15,0,272131,271605,361,544,505,0,0,1,288,3
116,17,0,134586,134205,267,392,373,0,0,4,122,4
116,12,0,19009,19006,1,4,3,0,0,0,13,1
116,4,0,373946,373234,474,732,710,0,0,1,329,3
116,7,0,254919,254490,308,436,409,0,0,3,258,4
116,5,0,85767,85680,57,92,87,0,0,0,82,1
116,8,0,190742,190587,117,164,155,0,0,0,189,2
116,19,0,151364,151265,75,105,99,0,0,0,153,3
116,18,0,236432,236099,223,340,316,0,0,1,237,4
116,3,0,140160,140045,79,119,115,0,0,0,160,1
116,6,0,109098,109063,28,37,35,0,0,0,96,1
116,14,0,299466,299309,93,160,157,0,0,1,271,3
116,0,0,272740,272501,170,248,218,0,0,1,253,4
116,11,0,190005,189454,376,566,539,0,0,2,191,4
117,2,0,315719,315559,90,163,160,0,0,0,321,1
117,8,0,190742,190587,117,164,155,0,0,0,202,1
117,14,0,299466,299309,93,160,157,0,0,0,274,2
117,4,0,373946,373234,474,732,710,0,0,0,420,2
117,1,0,512743,512165,389,598,570,0,0,0,550,4
117,10,0,7208,6493,510,747,712,0,0,0,6,3
117,9,0,895547,894925,405,641,621,0,0,1,861,1
117,16,0,333637,333512,91,131,125,0,0,0,365,1
117,12,0,19009,19006,1,4,3,0,0,0,19,1
117,15,0,272131,271605,361,544,505,0,0,0,293,4
117,3,0,140160,140045,79,119,115,0,0,0,119,1
117,17,0,134586,134205,267,392,375,0,0,2,140,4
117,11,0,190005,189454,376,566,541,0,0,2,179,4
117,5,0,85767,85680,57,92,87,0,0,0,89,1
117,0,0,272740,272501,170,248,218,0,0,0,284,4
117,7,0,254919,254490,308,436,409,0,0,0,246,4
117,13,0,204780,204614,110,166,158,0,0,2,212,4
117,6,0,109098,109063,28,37,35,0,0,0,123,1
117,18,0,236432,236099,223,340,317,0,0,1,226,4
117,19,0,151364,151265,75,105,99,0,0,0,147,2
118,13,0,204780,204614,110,166,158,0,0,0,211,4
118,9,0,895547,894925,405,641,621,0,0,0,875,1
118,10,0,7208,6493,510,747,712,0,0,0,3,3
118,19,0,151364,151265,75,105,99,0,0,0,145,2
118,16,0,333637,333512,91,131,125,0,0,0,359,1
118,7,0,254919,254490,308,436,412,0,0,3,249,4
