ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
118,14,0,200672,200097,406,589,566,0,0,1,216,3
118,12,0,317754,317479,193,288,275,0,0,0,290,1
118,6,0,777408,776661,530,762,744,0,0,0,823,2
118,4,0,53492,53472,19,23,20,0,0,0,47,1
118,7,0,163559,163508,35,56,51,0,0,0,156,1
118,5,0,349296,349050,168,253,246,0,0,0,334,1
118,17,0,207416,207119,199,304,288,0,0,1,229,4
118,18,0,486323,485831,338,516,492,0,0,0,474,1
118,10,0,286619,286050,405,580,544,0,0,1,262,4
118,8,0,50596,50567,18,30,29,0,0,0,49,2
118,13,0,265556,265446,79,113,110,0,0,0,251,1
118,3,0,99006,98736,192,281,261,0,0,0,102,4
118,1,0,212172,212078,68,97,94,0,0,0,225,1
118,9,0,181296,181099,132,207,197,0,0,0,180,1
119,0,0,62796,62747,31,50,49,0,0,0,71,1
119,13,0,265556,265446,79,113,110,0,0,0,260,1
119,2,0,186280,185946,230,342,334,0,0,0,190,2
119,7,0,163559,163508,35,56,51,0,0,0,164,1
119,3,0,99006,98736,192,281,262,0,0,1,85,4
119,12,0,317754,317479,193,288,275,0,0,0,308,1
119,4,0,53492,53472,19,23,20,0,0,0,41,1
119,16,0,238859,238402,320,471,456,0,0,0,222,2
119,1,0,212172,212078,68,97,94,0,0,0,219,1
119,9,0,181296,181099,132,207,197,0,0,0,191,1
119,11,0,306734,306407,227,343,327,0,0,1,318,1
119,15,0,397208,396990,150,223,218,0,0,0,426,1
119,14,0,200672,200097,406,589,567,0,0,1,198,3
119,6,0,777408,776661,530,762,744,0,0,0,797,2
119,19,0,156959,156826,90,137,133,0,0,0,155,1
119,10,0,286619,286050,405,580,545,0,0,1,286,4
119,18,0,486323,485831,338,516,492,0,0,0,488,1
119,8,0,50596,50567,18,30,29,0,0,0,49,2
119,17,0,207416,207119,199,304,289,0,0,1,208,4
119,5,0,349296,349050,168,253,246,0,0,0,341,1
120,9,0,181296,181099,132,207,197,0,0,0,176,1
120,11,0,306734,306407,227,343,327,0,0,0,278,1
120,14,0,200672,200097,406,589,568,0,0,1,210,3
120,10,0,286619,286050,405,580,547,0,0,2,274,4
120,13,0,265556,265446,79,113,110,0,0,0,260,1
120,16,0,238859,238402,320,471,456,0,0,0,261,2
120,3,0,99006,98736,192,281,264,0,0,2,114,4
120,4,0,53492,53472,19,23,20,0,0,0,54,1
120,18,0,486323,485831,338,516,492,0,0,0,464,1
120,8,0,50596,50567,18,30,29,0,0,0,48,2
120,15,0,397208,396990,150,223,218,0,0,0,432,1
120,2,0,186280,185946,230,342,334,0,0,0,180,2
120,5,0,349296,349050,168,253,246,0,0,0,335,1
120,12,0,317754,317479,193,288,275,0,0,0,308,1
120,6,0,777408,776661,530,762,745,0,0,1,763,2
120,19,0,156959,156826,90,137,133,0,0,0,150,1
120,7,0,163559,163508,35,56,51,0,0,0,159,1
120,17,0,207416,207119,199,304,289,0,0,0,208,4
120,1,0,212172,212078,68,97,94,0,0,0,214,1
120,0,0,62796,62747,31,50,49,0,0,0,81,1
121,16,0,238859,238402,320,471,456,0,0,0,245,2
121,1,0,212172,212078,68,97,94,0,0,0,222,1
121,19,0,156959,156826,90,137,133,0,0,0,143,1
121,0,0,62796,62747,31,50,49,0,0,0,74,1
121,10,0,286619,286050,405,580,548,0,0,1,281,4
121,15,0,397208,396990,150,223,218,0,0,0,354,1
121,4,0,53492,53472,19,23,20,0,0,0,70,1
121,7,0,163559,163508,35,56,51,0,0,0,170,1
121,18,0,486323,485831,338,516,492,0,0,0,472,1
121,14,0,200672,200097,406,589,569,0,0,1,207,3
121,13,0,265556,265446,79,113,110,0,0,0,255,1
121,11,0,306734,306407,227,343,327,0,0,0,317,1
121,6,0,777408,776661,530,762,747,0,0,2,741,2
121,3,0,99006,98736,192,281,265,0,0,1,91,4
121,17,0,207416,207119,199,304,289,0,0,0,192,4
121,12,0,317754,317479,193,288,275,0,0,0,322,1
121,2,0,186280,185946,230,342,334,0,0,0,169,2
121,5,0,349296,349050,168,253,246,0,0,0,346,1
121,8,0,50596,50567,18,30,29,0,0,0,57,2
121,9,0,181296,181099,132,207,197,0,0,0,189,1
122,3,0,99006,98736,192,281,265,0,0,0,115,4
122,11,0,306734,306407,227,343,327,0,0,0,285,1
122,14,0,200672,200097,406,589,570,0,0,1,192,3
122,10,0,286619,286050,405,580,549,0,0,1,293,4
122,1,0,212172,212078,68,97,94,0,0,0,226,1
122,7,0,163559,163508,35,56,51,0,0,0,167,1
122,12,0,317754,317479,193,288,275,0,0,0,325,1
122,9,0,181296,181099,132,207,197,0,0,0,179,1
122,16,0,238859,238402,320,471,456,0,0,0,237,2
122,4,0,53492,53472,19,23,20,0,0,0,60,1
122,18,0,486323,485831,338,516,492,0,0,0,490,1
122,8,0,50596,50567,18,30,29,0,0,0,50,2
122,2,0,186280,185946,230,342,334,0,0,0,199,2
122,19,0,156959,156826,90,137,133,0,0,0,137,1
122,15,0,397208,396990,150,223,218,0,0,0,408,1
122,5,0,349296,349050,168,253,246,0,0,0,366,1
122,13,0,265556,265446,79,113,110,0,0,0,263,1
122,17,0,207416,207119,199,304,291,0,0,2,216,4
122,6,0,777408,776661,530,762,747,0,0,0,737,2
122,0,0,62796,62747,31,50,49,0,0,0,65,1
123,0,0,62796,62747,31,50,49,0,0,0,71,1
123,12,0,317754,317479,193,288,275,0,0,0,304,1
123,15,0,397208,396990,150,223,218,0,0,0,416,1
123,6,0,777408,776661,530,762,747,0,0,0,796,2
123,4,0,53492,53472,19,23,20,0,0,0,62,1
123,13,0,265556,265446,79,113,110,0,0,0,259,1
123,11,0,306734,306407,227,343,327,0,0,0,340,1
123,1,0,212172,212078,68,97,94,0,0,0,195,1
123,17,0,207416,207119,199,304,291,0,0,0,184,4
123,9,0,181296,181099,132,207,197,0,0,0,172,1
123,10,0,286619,286050,405,580,550,0,0,1,283,4
123,5,0,349296,349050,168,253,246,0,0,0,354,1
123,2,0,186280,185946,230,342,334,0,0,0,213,2
123,3,0,99006,98736,192,281,266,0,0,1,89,4
123,18,0,486323,485831,338,516,492,0,0,0,474,1
123,7,0,163559,163508,35,56,51,0,0,0,175,1
123,8,0,50596,50567,18,30,29,0,0,0,45,2
123,16,0,238859,238402,320,471,457,0,0,1,248,2
123,14,0,200672,200097,406,589,571,0,0,1,203,3
123,19,0,156959,156826,90,137,133,0,0,0,165,1
124,13,0,265556,265446,79,113,110,0,0,0,256,1
124,2,0,186280,185946,230,342,334,0,0,0,178,1
124,0,0,62796,62747,31,50,49,0,0,0,54,1
124,6,0,777408,776661,530,762,747,0,0,0,734,1
124,11,0,306734,306407,227,343,327,0,0,0,323,1
124,1,0,212172,212078,68,97,94,0,0,0,208,1
124,10,0,286619,286050,405,580,550,0,0,0,293,4
124,3,0,99006,98736,192,281,266,0,0,0,101,3
124,17,0,207416,207119,199,304,291,0,0,0,205,3
124,12,0,317754,317479,193,288,275,0,0,0,328,1
124,7,0,163559,163508,35,56,51,0,0,0,163,1
124,16,0,238859,238402,320,471,457,0,0,0,248,1
124,19,0,156959,156826,90,137,133,0,0,0,153,1
124,8,0,50596,50567,18,30,29,0,0,0,52,1
124,9,0,181296,181099,132,207,197,0,0,0,203,1
124,15,0,397208,396990,150,223,218,0,0,0,402,1
124,4,0,53492,53472,19,23,20,0,0,0,57,1
124,5,0,349296,349050,168,253,246,0,0,0,308,1
124,14,0,200672,200097,406,589,572,0,0,1,181,4
124,18,0,486323,485831,338,516,492,0,0,0,471,1
125,17,0,207416,207119,199,304,292,0,0,1,213,3
125,3,0,99006,98736,192,281,267,0,0,1,93,3
125,16,0,238859,238402,320,471,457,0,0,0,239,1
125,15,0,397208,396990,150,223,218,0,0,0,379,1
125,10,0,286619,286050,405,580,553,0,0,3,295,4
125,6,0,777408,776661,530,762,747,0,0,0,816,1
125,11,0,306734,306407,227,343,327,0,0,0,291,1
125,14,0,200672,200097,406,589,573,0,0,1,214,4
125,4,0,53492,53472,19,23,20,0,0,0,56,1
125,0,0,62796,62747,31,50,49,0,0,0,66,1
125,13,0,265556,265446,79,113,110,0,0,0,266,1
125,9,0,181296,181099,132,207,197,0,0,0,147,1
125,12,0,317754,317479,193,288,275,0,0,0,339,1
125,8,0,50596,50567,18,30,29,0,0,0,31,1
125,19,0,156959,156826,90,137,133,0,0,0,143,1
125,1,0,212172,212078,68,97,94,0,0,0,222,1
125,5,0,349296,349050,168,253,246,0,0,0,341,1
125,18,0,486323,485831,338,516,492,0,0,0,463,1
125,7,0,163559,163508,35,56,51,0,0,0,172,1
125,2,0,186280,185946,230,342,334,0,0,0,201,1
126,13,0,265556,265446,79,113,110,0,0,0,272,1
126,19,0,156959,156826,90,137,133,0,0,0,156,1
126,16,0,238859,238402,320,471,457,0,0,0,226,1
126,11,0,306734,306407,227,343,327,0,0,0,316,1
126,5,0,349296,349050,168,253,246,0,0,0,344,1
126,15,0,397208,396990,150,223,218,0,0,0,404,1
126,18,0,486323,485831,338,516,492,0,0,0,487,1
126,1,0,212172,212078,68,97,94,0,0,0,212,1
126,8,0,50596,50567,18,30,29,0,0,0,53,1
126,17,0,207416,207119,199,304,293,0,0,1,217,3
126,0,0,62796,62747,31,50,49,0,0,0,62,1
126,7,0,163559,163508,35,56,51,0,0,0,166,1
126,9,0,181296,181099,132,207,197,0,0,0,164,1
126,6,0,777408,776661,530,762,747,0,0,0,751,1
126,10,0,286619,286050,405,580,553,0,0,0,291,4
126,12,0,317754,317479,193,288,275,0,0,0,298,1
126,3,0,99006,98736,192,281,268,0,0,1,91,3
126,2,0,186280,185946,230,342,334,0,0,0,192,1
126,14,0,200672,200097,406,589,574,0,0,1,194,4
126,4,0,53492,53472,19,23,20,0,0,0,46,1
127,11,0,306734,306407,227,343,327,0,0,0,308,1
127,5,0,349296,349050,168,253,246,0,0,0,325,1
127,2,0,186280,185946,230,342,334,0,0,0,190,1
127,17,0,207416,207119,199,304,293,0,0,0,209,3
127,6,0,777408,776661,530,762,747,0,0,0,746,1
127,15,0,397208,396990,150,223,218,0,0,0,431,1
127,0,0,62796,62747,31,50,49,0,0,0,62,1
127,16,0,238859,238402,320,471,457,0,0,0,268,1
127,14,0,200672,200097,406,589,575,0,0,1,195,4
127,12,0,317754,317479,193,288,275,0,0,0,305,1
127,9,0,181296,181099,132,207,197,0,0,0,217,1
127,8,0,50596,50567,18,30,29,0,0,0,50,1
127,3,0,99006,98736,192,281,269,0,0,1,103,3
127,19,0,156959,156826,90,137,133,0,0,0,155,1
127,10,0,286619,286050,405,580,556,0,0,3,287,4
127,4,0,53492,53472,19,23,20,0,0,0,55,1
127,13,0,265556,265446,79,113,110,0,0,0,266,1
127,18,0,486323,485831,338,516,492,0,0,0,489,1
127,7,0,163559,163508,35,56,51,0,0,0,159,1
127,1,0,212172,212078,68,97,94,0,0,0,231,1
128,9,0,181296,181099,132,207,197,0,0,0,180,1
128,6,0,777408,776661,530,762,747,0,0,0,781,1
128,12,0,317754,317479,193,288,275,0,0,0,340,1
128,7,0,163559,163508,35,56,51,0,0,0,183,1
128,3,0,99006,98736,192,281,269,0,0,0,80,3
128,2,0,186280,185946,230,342,334,0,0,0,212,1
128,13,0,265556,265446,79,113,110,0,0,0,278,1
128,16,0,238859,238402,320,471,457,0,0,0,220,1
128,19,0,156959,156826,90,137,133,0,0,0,149,1
128,5,0,349296,349050,168,253,246,0,0,0,323,1
128,8,0,50596,50567,18,30,29,0,0,0,28,1
128,10,0,286619,286050,405,580,558,0,0,2,309,4
128,14,0,200672,200097,406,589,575,0,0,0,215,4
128,4,0,53492,53472,19,23,20,0,0,0,45,1
128,11,0,306734,306407,227,343,327,0,0,0,314,1
128,18,0,486323,485831,338,516,492,0,0,0,485,1
128,1,0,212172,212078,68,97,94,0,0,0,219,1
128,15,0,397208,396990,150,223,218,0,0,0,409,1
128,0,0,62796,62747,31,50,49,0,0,0,49,1
128,17,0,207416,207119,199,304,294,0,0,1,223,3
129,18,0,486323,485831,338,516,492,0,0,0,474,1
129,10,0,286619,286050,405,580,559,0,0,1,304,4
129,5,0,349296,349050,168,253,246,0,0,0,346,1
129,17,0,207416,207119,199,304,296,0,0,2,213,3
129,15,0,397208,396990,150,223,218,0,0,0,400,1
129,3,0,99006,98736,192,281,269,0,0,0,106,3
129,6,0,777408,776661,530,762,747,0,0,0,795,1
129,9,0,181296,181099,132,207,197,0,0,0,177,1
129,13,0,265556,265446,79,113,110,0,0,0,257,1
129,7,0,163559,163508,35,56,51,0,0,0,168,1
129,2,0,186280,185946,230,342,334,0,0,0,202,1
129,19,0,156959,156826,90,137,133,0,0,0,135,1
129,14,0,200672,200097,406,589,575,0,0,0,193,4
129,12,0,317754,317479,193,288,275,0,0,0,295,1
129,1,0,212172,212078,68,97,94,0,0,0,218,1
129,4,0,53492,53472,19,23,20,0,0,0,56,1
129,8,0,50596,50567,18,30,29,0,0,0,59,1
129,16,0,238859,238402,320,471,457,0,0,0,237,1
129,11,0,306734,306407,227,343,327,0,0,0,304,1
129,0,0,62796,62747,31,50,49,0,0,0,56,1
130,6,0,777408,776661,530,762,747,0,0,0,796,1
130,9,0,181296,181099,132,207,197,0,0,0,193,1
130,4,0,53492,53472,19,23,20,0,0,0,55,1
130,3,0,99006,98736,192,281,269,0,0,0,90,3
130,0,0,62796,62747,31,50,49,0,0,0,59,1
130,14,0,200672,200097,406,589,575,0,0,0,207,4
130,17,0,207416,207119,199,304,296,0,0,0,201,3
130,8,0,50596,50567,18,30,29,0,0,0,50,1
130,15,0,397208,396990,150,223,218,0,0,0,416,1
130,11,0,306734,306407,227,343,327,0,0,0,315,1
130,18,0,486323,485831,338,516,492,0,0,0,506,1
130,16,0,238859,238402,320,471,457,0,0,0,220,1
130,10,0,286619,286050,405,580,559,0,0,0,296,4
130,1,0,212172,212078,68,97,94,0,0,0,192,1
130,19,0,156959,156826,90,137,133,0,0,0,140,1
130,13,0,265556,265446,79,113,110,0,0,0,240,1
130,2,0,186280,185946,230,342,334,0,0,0,187,1
130,7,0,163559,163508,35,56,51,0,0,0,156,1
130,12,0,317754,317479,193,288,275,0,0,0,311,1
130,5,0,349296,349050,168,253,246,0,0,0,324,1
131,16,0,238859,238402,320,471,457,0,0,0,238,1
131,12,0,317754,317479,193,288,275,0,0,0,336,1
131,14,0,200672,200097,406,589,575,0,0,0,195,3
131,10,0,286619,286050,405,580,560,0,0,1,267,3
131,19,0,156959,156826,90,137,133,0,0,0,175,1
131,13,0,265556,265446,79,113,110,0,0,0,276,1
131,15,0,397208,396990,150,223,218,0,0,0,389,1
131,7,0,163559,163508,35,56,51,0,0,0,182,1
131,11,0,306734,306407,227,343,327,0,0,0,310,1
131,0,0,62796,62747,31,50,49,0,0,0,66,1
131,2,0,186280,185946,230,342,334,0,0,0,189,1
131,9,0,181296,181099,132,207,197,0,0,0,190,1
131,8,0,50596,50567,18,30,29,0,0,0,55,1
131,6,0,777408,776661,530,762,747,0,0,0,767,1
131,4,0,53492,53472,19,23,20,0,0,0,61,1
131,5,0,349296,349050,168,253,246,0,0,0,350,1
131,1,0,212172,212078,68,97,94,0,0,0,206,1
131,18,0,486323,485831,338,516,492,0,0,0,472,1
131,3,0,99006,98736,192,281,270,0,0,1,93,2
131,17,0,207416,207119,199,304,296,0,0,0,224,2
132,1,0,212172,212078,68,97,94,0,0,0,212,1
132,15,0,397208,396990,150,223,218,0,0,0,407,1
132,5,0,349296,349050,168,253,246,0,0,0,339,1
132,8,0,50596,50567,18,30,29,0,0,0,37,1
132,9,0,181296,181099,132,207,197,0,0,0,181,1
132,18,0,486323,485831,338,516,492,0,0,0,516,1
132,10,0,286619,286050,405,580,561,0,0,1,261,3
132,0,0,62796,62747,31,50,49,0,0,0,64,1
132,12,0,317754,317479,193,288,275,0,0,0,307,1
132,6,0,777408,776661,530,762,747,0,0,0,789,1
132,17,0,207416,207119,199,304,297,0,0,1,209,2
132,7,0,163559,163508,35,56,51,0,0,0,141,1
132,11,0,306734,306407,227,343,327,0,0,0,282,1
132,4,0,53492,53472,19,23,20,0,0,0,52,1
132,16,0,238859,238402,320,471,457,0,0,0,229,1
132,19,0,156959,156826,90,137,133,0,0,0,140,1
132,14,0,200672,200097,406,589,575,0,0,0,207,3
132,3,0,99006,98736,192,281,270,0,0,0,88,2
132,2,0,186280,185946,230,342,334,0,0,0,190,1
132,13,0,265556,265446,79,113,110,0,0,0,276,1
133,11,0,306734,306407,227,343,327,0,0,0,322,1
133,4,0,53492,53472,19,23,20,0,0,0,61,1
133,19,0,156959,156826,90,137,133,0,0,0,153,1
133,6,0,777408,776661,530,762,747,0,0,0,794,1
133,17,0,207416,207119,199,304,297,0,0,0,189,2
133,5,0,349296,349050,168,253,246,0,0,0,333,1
133,16,0,238859,238402,320,471,457,0,0,0,243,1
133,8,0,50596,50567,18,30,29,0,0,0,64,1
133,7,0,163559,163508,35,56,51,0,0,0,163,1
133,12,0,317754,317479,193,288,275,0,0,0,301,1
133,0,0,62796,62747,31,50,49,0,0,0,57,1
133,13,0,265556,265446,79,113,110,0,0,0,277,1
133,18,0,486323,485831,338,516,492,0,0,0,479,1
133,14,0,200672,200097,406,589,575,0,0,0,200,3
133,15,0,397208,396990,150,223,218,0,0,0,408,1
133,1,0,212172,212078,68,97,94,0,0,0,194,1
133,2,0,186280,185946,230,342,334,0,0,0,212,1
133,3,0,99006,98736,192,281,270,0,0,0,99,2
133,9,0,181296,181099,132,207,197,0,0,0,199,1
133,10,0,286619,286050,405,580,562,0,0,1,325,3
134,7,0,163559,163508,35,56,51,0,0,0,156,1
134,10,0,286619,286050,405,580,563,0,0,1,301,3
134,6,0,777408,776661,530,762,747,0,0,0,818,1
134,14,0,200672,200097,406,589,575,0,0,0,189,3
134,8,0,50596,50567,18,30,29,0,0,0,47,1
134,11,0,306734,306407,227,343,327,0,0,0,282,1
134,5,0,349296,349050,168,253,246,0,0,0,331,1
134,13,0,265556,265446,79,113,110,0,0,0,258,1
134,19,0,156959,156826,90,137,133,0,0,0,166,1
134,16,0,238859,238402,320,471,457,0,0,0,264,1
134,3,0,99006,98736,192,281,270,0,0,0,98,2
134,4,0,53492,53472,19,23,20,0,0,0,43,1
134,17,0,207416,207119,199,304,297,0,0,0,210,2
134,12,0,317754,317479,193,288,275,0,0,0,315,1
134,9,0,181296,181099,132,207,197,0,0,0,185,1
134,2,0,186280,185946,230,342,334,0,0,0,183,1
134,18,0,486323,485831,338,516,492,0,0,0,509,1
134,1,0,212172,212078,68,97,94,0,0,0,240,1
134,0,0,62796,62747,31,50,49,0,0,0,68,1
134,15,0,397208,396990,150,223,218,0,0,0,396,1
135,13,0,265556,265446,79,113,110,0,0,0,274,1
135,19,0,156959,156826,90,137,133,0,0,0,148,1
135,7,0,163559,163508,35,56,51,0,0,0,181,1
135,17,0,207416,207119,199,304,297,0,0,0,220,2
135,12,0,317754,317479,193,288,275,0,0,0,306,1
135,9,0,181296,181099,132,207,197,0,0,0,173,1
135,10,0,286619,286050,405,580,564,0,0,1,317,3
135,1,0,212172,212078,68,97,94,0,0,0,197,1
135,0,0,62796,62747,31,50,49,0,0,0,57,1
135,8,0,50596,50567,18,30,29,0,0,0,47,1
135,14,0,200672,200097,406,589,575,0,0,0,183,3
135,16,0,238859,238402,320,471,457,0,0,0,216,1
135,2,0,186280,185946,230,342,334,0,0,0,174,1
135,15,0,397208,396990,150,223,218,0,0,0,414,1
135,3,0,99006,98736,192,281,270,0,0,0,108,2
135,11,0,306734,306407,227,343,327,0,0,0,306,1
135,4,0,53492,53472,19,23,20,0,0,0,42,1
135,5,0,349296,349050,168,253,246,0,0,0,332,1
135,6,0,777408,776661,530,762,747,0,0,0,755,1
135,18,0,486323,485831,338,516,492,0,0,0,490,1
136,5,0,349296,349050,168,253,246,0,0,0,344,1
136,11,0,306734,306407,227,343,327,0,0,0,285,1
136,8,0,50596,50567,18,30,29,0,0,0,60,1
136,7,0,163559,163508,35,56,51,0,0,0,173,1
136,0,0,62796,62747,31,50,49,0,0,0,55,1
136,1,0,212172,212078,68,97,94,0,0,0,224,1
136,10,0,286619,286050,405,580,565,0,0,1,265,3
136,18,0,486323,485831,338,516,492,0,0,0,509,1
136,15,0,397208,396990,150,223,218,0,0,0,401,1
136,3,0,99006,98736,192,281,270,0,0,0,110,2
136,9,0,181296,181099,132,207,197,0,0,0,180,1
136,19,0,156959,156826,90,137,133,0,0,0,140,1
136,6,0,777408,776661,530,762,747,0,0,0,804,1
136,16,0,238859,238402,320,471,457,0,0,0,247,1
136,14,0,200672,200097,406,589,575,0,0,0,214,3
136,2,0,186280,185946,230,342,334,0,0,0,173,1
136,4,0,53492,53472,19,23,20,0,0,0,45,1
136,12,0,317754,317479,193,288,275,0,0,0,336,1
136,13,0,265556,265446,79,113,110,0,0,0,257,1
136,17,0,207416,207119,199,304,298,0,0,1,217,2
137,10,0,286619,286050,405,580,565,0,0,0,302,3
137,18,0,486323,485831,338,516,492,0,0,0,492,1
137,11,0,306734,306407,227,343,327,0,0,0,301,1
137,13,0,265556,265446,79,113,110,0,0,0,283,1
137,6,0,777408,776661,530,762,747,0,0,0,752,1
137,1,0,212172,212078,68,97,94,0,0,0,213,1
137,0,0,62796,62747,31,50,49,0,0,0,55,1
137,19,0,156959,156826,90,137,133,0,0,0,140,1
137,17,0,207416,207119,199,304,298,0,0,0,219,2
137,2,0,186280,185946,230,342,334,0,0,0,185,1
137,5,0,349296,349050,168,253,246,0,0,0,347,1
137,16,0,238859,238402,320,471,457,0,0,0,243,1
137,14,0,200672,200097,406,589,575,0,0,0,191,3
137,15,0,397208,396990,150,223,218,0,0,0,400,1
137,3,0,99006,98736,192,281,270,0,0,0,103,2
137,9,0,181296,181099,132,207,197,0,0,0,186,1
137,12,0,317754,317479,193,288,275,0,0,0,307,1
137,7,0,163559,163508,35,56,51,0,0,0,161,1
137,4,0,53492,53472,19,23,20,0,0,0,44,1
137,8,0,50596,50567,18,30,29,0,0,0,42,1
138,12,0,317754,317479,193,288,275,0,0,0,298,1
138,17,0,207416,207119,199,304,298,0,0,0,205,1
138,16,0,238859,238402,320,471,457,0,0,0,255,1
138,9,0,181296,181099,132,207,197,0,0,0,172,1
138,3,0,99006,98736,192,281,270,0,0,0,120,1
138,15,0,397208,396990,150,223,218,0,0,0,410,1
138,7,0,163559,163508,35,56,51,0,0,0,174,1
138,1,0,212172,212078,68,97,94,0,0,0,193,1
138,8,0,50596,50567,18,30,29,0,0,0,40,1
138,11,0,306734,306407,227,343,327,0,0,0,345,1
138,0,0,62796,62747,31,50,49,0,0,0,70,1
138,4,0,53492,53472,19,23,20,0,0,0,50,1
138,14,0,200672,200097,406,589,575,0,0,0,190,2
138,13,0,265556,265446,79,113,110,0,0,0,266,1
138,5,0,349296,349050,168,253,246,0,0,0,358,1
138,6,0,777408,776661,530,762,747,0,0,0,777,1
138,10,0,286619,286050,405,580,567,0,0,2,285,2
138,18,0,486323,485831,338,516,492,0,0,0,474,1
138,2,0,186280,185946,230,342,334,0,0,0,182,1
138,19,0,156959,156826,90,137,133,0,0,0,164,1
139,16,0,238859,238402,320,471,457,0,0,0,241,1
139,13,0,265556,265446,79,113,110,0,0,0,247,1
139,7,0,163559,163508,35,56,51,0,0,0,169,1
139,10,0,286619,286050,405,580,568,0,0,1,318,2
139,9,0,181296,181099,132,207,197,0,0,0,181,1
139,4,0,53492,53472,19,23,20,0,0,0,61,1
139,12,0,317754,317479,193,288,275,0,0,0,313,1
139,6,0,777408,776661,530,762,747,0,0,0,748,1
139,19,0,156959,156826,90,137,133,0,0,0,155,1
139,2,0,186280,185946,230,342,334,0,0,0,183,1
139,15,0,397208,396990,150,223,218,0,0,0,437,1
139,17,0,207416,207119,199,304,298,0,0,0,230,1
139,11,0,306734,306407,227,343,327,0,0,0,326,1
139,3,0,99006,98736,192,281,270,0,0,0,98,1
139,18,0,486323,485831,338,516,492,0,0,0,459,1
139,1,0,212172,212078,68,97,94,0,0,0,215,1
139,0,0,62796,62747,31,50,49,0,0,0,72,1
139,5,0,349296,349050,168,253,246,0,0,0,348,1
139,8,0,50596,50567,18,30,29,0,0,0,46,1
139,14,0,200672,200097,406,589,575,0,0,0,201,2
140,12,0,317754,317479,193,288,275,0,0,0,292,1
140,18,0,486323,485831,338,516,492,0,0,0,453,1
140,16,0,238859,238402,320,471,457,0,0,0,233,1
140,13,0,265556,265446,79,113,110,0,0,0,256,1
140,8,0,50596,50567,18,30,29,0,0,0,58,1
140,17,0,207416,207119,199,304,298,0,0,0,190,1
140,11,0,306734,306407,227,343,327,0,0,0,319,1
140,14,0,200672,200097,406,589,575,0,0,0,187,2
140,4,0,53492,53472,19,23,20,0,0,0,57,1
140,9,0,181296,181099,132,207,197,0,0,0,196,1
140,10,0,286619,286050,405,580,568,0,0,0,303,2
140,19,0,156959,156826,90,137,133,0,0,0,165,1
140,15,0,397208,396990,150,223,218,0,0,0,402,1
140,2,0,186280,185946,230,342,334,0,0,0,175,1
140,3,0,99006,98736,192,281,270,0,0,0,96,1
140,7,0,163559,163508,35,56,51,0,0,0,154,1
140,6,0,777408,776661,530,762,747,0,0,0,758,1
140,1,0,212172,212078,68,97,94,0,0,0,179,1
140,0,0,62796,62747,31,50,49,0,0,0,57,1
140,5,0,349296,349050,168,253,246,0,0,0,361,1
141,9,0,181296,181099,132,207,197,0,0,0,181,1
141,1,0,212172,212078,68,97,94,0,0,0,222,1
141,13,0,265556,265446,79,113,110,0,0,0,255,1
141,6,0,777408,776661,530,762,747,0,0,0,771,1
141,8,0,50596,50567,18,30,29,0,0,0,47,1
141,10,0,286619,286050,405,580,568,0,0,0,296,2
141,11,0,306734,306407,227,343,327,0,0,0,309,1
141,4,0,53492,53472,19,23,20,0,0,0,51,1
141,15,0,397208,396990,150,223,218,0,0,0,402,1
141,16,0,238859,238402,320,471,457,0,0,0,266,1
141,0,0,62796,62747,31,50,49,0,0,0,71,1
141,18,0,486323,485831,338,516,492,0,0,0,494,1
141,17,0,207416,207119,199,304,298,0,0,0,200,1
141,12,0,317754,317479,193,288,275,0,0,0,319,1
141,7,0,163559,163508,35,56,51,0,0,0,180,1
141,5,0,349296,349050,168,253,246,0,0,0,302,1
141,19,0,156959,156826,90,137,133,0,0,0,146,1
141,14,0,200672,200097,406,589,575,0,0,0,210,2
141,2,0,186280,185946,230,342,334,0,0,0,187,1
141,3,0,99006,98736,192,281,270,0,0,0,91,1
142,11,0,306734,306407,227,343,327,0,0,0,319,1
142,3,0,99006,98736,192,281,270,0,0,0,102,1
142,2,0,186280,185946,230,342,334,0,0,0,223,1
142,12,0,317754,317479,193,288,275,0,0,0,312,1
142,9,0,181296,181099,132,207,197,0,0,0,201,1
142,10,0,286619,286050,405,580,568,0,0,0,320,2
142,19,0,156959,156826,90,137,133,0,0,0,169,1
142,17,0,207416,207119,199,304,298,0,0,0,233,1
142,6,0,777408,776661,530,762,747,0,0,0,748,1
142,7,0,163559,163508,35,56,51,0,0,0,172,1
142,8,0,50596,50567,18,30,29,0,0,0,39,1
142,4,0,53492,53472,19,23,20,0,0,0,49,1
142,18,0,486323,485831,338,516,492,0,0,0,477,1
142,0,0,62796,62747,31,50,49,0,0,0,66,1
142,5,0,349296,349050,168,253,246,0,0,0,345,1
142,1,0,212172,212078,68,97,94,0,0,0,214,1
142,14,0,200672,200097,406,589,575,0,0,0,197,2
142,16,0,238859,238402,320,471,457,0,0,0,228,1
142,13,0,265556,265446,79,113,110,0,0,0,251,1
142,15,0,397208,396990,150,223,218,0,0,0,383,1
143,8,0,50596,50567,18,30,29,0,0,0,55,1
143,13,0,265556,265446,79,113,110,0,0,0,283,1
143,17,0,207416,207119,199,304,298,0,0,0,204,1
