ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
21,77,0,16361,16357,5,5,0,1,1,0,15,4
21,16,0,24897,24895,2,2,0,0,0,0,22,4
21,0,0,125820,125818,2,2,0,0,0,0,139,4
21,24,0,65738,65711,13,29,0,1,2,0,61,4
21,42,0,141123,141087,23,39,0,6,7,0,145,4
22,53,0,22811,22808,2,3,1,0,0,0,22,4
22,0,0,125820,125818,2,2,0,0,0,0,123,4
22,56,0,30493,30492,0,2,0,0,0,0,40,4
22,30,0,50864,50845,9,21,0,3,4,0,48,4
22,19,0,67130,67106,15,26,0,0,2,0,68,4
22,49,0,19333,19333,0,0,0,0,0,0,22,4
22,2,0,67827,67665,120,181,0,7,9,0,70,4
22,43,0,41953,41927,18,27,0,3,5,0,35,4
22,13,0,86773,86759,6,15,1,1,1,0,91,4
22,47,0,6848,6818,25,35,0,3,4,0,9,4
22,58,0,66219,66219,0,0,0,0,0,0,64,4
22,85,0,86030,85988,32,43,0,3,4,0,71,4
22,71,0,110139,110039,67,107,0,4,12,0,109,4
22,73,0,43159,43159,0,0,0,0,0,0,39,4
22,52,0,48768,48751,11,18,0,1,2,0,59,4
22,25,0,36992,36962,25,34,1,2,3,0,38,4
22,31,0,58695,58694,0,1,0,0,0,0,56,4
22,86,0,128312,128291,17,26,0,1,1,0,122,4
22,81,0,49374,49373,1,1,0,0,0,0,54,4
22,17,0,27839,27745,64,101,0,3,4,0,23,4
22,90,0,4536,4524,7,13,0,0,0,0,4,4
22,95,0,916,916,0,0,0,0,0,0,0,4
22,36,0,40118,40031,65,96,0,4,7,0,43,4
22,96,0,56857,56753,85,114,0,8,12,0,50,4
22,80,0,36214,36140,45,76,0,2,7,0,34,4
22,89,0,41144,41134,7,11,0,0,1,0,42,4
22,24,0,65738,65710,14,30,0,1,1,0,64,4
22,27,0,40740,40639,82,108,0,5,6,0,44,4
22,21,0,13975,13969,5,6,0,0,0,0,9,4
22,57,0,37655,37646,7,11,0,0,0,0,40,4
22,18,0,21390,21361,16,31,0,1,1,0,23,4
22,42,0,141123,141084,24,42,0,1,3,0,146,4
22,77,0,16361,16357,5,5,0,0,0,0,18,4
22,51,0,90489,90480,8,9,0,0,0,0,86,4
22,11,0,32455,32453,2,4,0,0,0,0,37,4
22,45,0,52048,52033,11,17,0,1,2,0,57,4
22,65,0,21448,21439,7,10,0,0,0,0,21,4
22,72,0,41348,41338,6,10,0,1,1,0,47,4
22,12,0,4085,4085,0,0,0,0,0,0,7,4
22,84,0,41113,41094,12,20,0,2,2,0,46,4
22,63,0,101195,101191,3,4,0,0,0,0,106,4
22,34,0,53531,53494,26,40,0,1,2,0,36,4
22,33,0,15149,15147,0,3,1,0,0,1,16,4
22,15,0,51867,51767,76,106,0,11,14,0,43,4
22,44,0,24865,24841,16,26,0,0,1,0,27,4
22,68,0,4309,4309,0,0,0,0,0,0,6,4
22,9,0,45954,45922,24,33,0,0,1,0,50,4
22,98,0,47337,47315,12,26,0,0,1,0,50,4
22,4,0,54590,54590,0,0,0,0,0,0,65,4
22,55,0,21446,21445,0,2,0,0,0,0,12,4
22,32,0,147158,146991,125,181,0,15,20,0,151,4
22,62,0,69844,69832,11,14,0,1,1,0,61,4
22,40,0,17195,17166,22,32,0,2,2,0,19,4
22,79,0,39756,39737,14,20,0,1,2,0,42,4
22,35,0,86611,86604,6,9,0,0,0,0,91,4
22,37,0,27841,27841,0,0,0,0,0,0,32,4
22,93,0,73527,73466,47,66,0,4,7,0,77,4
22,82,0,19642,19642,0,0,0,0,0,0,11,4
22,16,0,24897,24894,3,3,0,1,1,0,21,4
22,54,0,51600,51585,12,17,0,0,0,0,51,4
22,38,0,16780,16780,0,0,0,0,0,0,18,4
22,78,0,20987,20978,5,9,1,1,1,0,17,4
22,10,0,166978,166907,48,76,1,4,6,0,178,4
22,67,0,47485,47301,133,199,0,4,6,0,63,4
22,91,0,12455,12455,0,0,0,0,0,0,12,4
22,70,0,15221,15221,0,0,0,0,0,0,7,4
22,7,0,2680,2680,0,0,0,0,0,0,3,4
22,92,0,68648,68641,5,7,0,0,1,0,75,4
22,22,0,41696,41696,0,0,0,0,0,0,45,4
22,39,0,76896,76862,27,39,0,1,2,0,94,4
22,74,0,76262,76226,26,39,0,3,6,0,83,4
22,88,0,34105,34060,35,50,1,2,4,0,39,4
22,64,0,126393,126354,33,41,1,1,1,0,126,4
22,75,0,27444,27442,1,2,1,0,0,0,22,4
22,29,0,113228,113221,5,7,0,0,1,0,110,4
22,59,0,2899,2897,0,3,0,0,0,0,5,4
22,3,0,92737,92705,24,35,1,2,2,0,99,4
22,48,0,38621,38621,0,0,0,0,0,0,40,4
22,97,0,5460,5459,1,1,0,0,0,0,2,4
22,61,0,14875,14868,7,7,0,1,1,0,20,4
22,14,0,35213,35206,6,7,0,0,0,0,22,4
22,50,0,57655,57623,26,36,0,2,2,0,59,4
22,5,0,75825,75777,39,51,0,6,7,0,93,4
22,66,0,13843,13843,0,0,0,0,0,0,17,4
22,94,0,46028,46001,18,29,0,3,6,0,39,4
22,8,0,29800,29761,31,45,0,4,4,0,34,4
22,87,0,72477,72460,13,19,0,0,0,0,62,4
22,41,0,157096,157059,29,38,1,5,6,1,142,4
22,28,0,63674,63657,14,19,0,2,3,0,73,4
22,76,0,69074,69073,1,1,0,0,0,0,64,4
22,83,0,51694,51691,0,3,0,0,0,0,56,4
22,23,0,72769,72762,3,8,0,0,0,0,69,4
22,1,0,66488,66453,28,37,0,1,2,0,60,4
22,46,0,27350,27344,2,6,0,0,1,0,21,4
22,69,0,18449,18444,1,5,0,1,1,0,17,4
22,20,0,14474,14415,35,64,0,0,4,0,15,4
22,60,0,44007,44003,3,4,0,0,0,0,45,4
22,99,0,20243,20227,13,17,0,3,4,0,19,4
22,26,0,21265,21264,1,1,0,1,1,0,18,4
22,6,0,87278,87270,4,8,0,0,1,0,80,4
23,57,0,37655,37646,7,11,0,0,0,0,33,4
23,49,0,19333,19333,0,0,0,0,0,0,22,4
23,63,0,101195,101191,3,4,0,0,0,0,101,4
23,98,0,47337,47315,12,26,0,0,0,0,47,4
23,93,0,73527,73463,50,69,0,3,3,0,78,4
23,16,0,24897,24894,3,3,0,0,0,0,32,4
23,76,0,69074,69072,2,2,0,1,1,0,63,4
23,34,0,53531,53492,27,42,0,1,2,0,43,4
23,67,0,47485,47284,143,216,0,10,17,0,57,4
23,5,0,75825,75773,41,55,0,2,4,0,77,4
23,6,0,87278,87270,4,8,0,0,0,0,93,4
23,40,0,17195,17163,24,35,0,2,3,0,19,4
23,20,0,14474,14409,37,70,0,2,6,0,8,4
23,37,0,27841,27840,1,1,0,1,1,0,35,4
23,50,0,57655,57622,27,37,0,1,1,0,62,4
23,26,0,21265,21264,1,1,0,0,0,0,21,4
23,69,0,18449,18444,1,5,0,0,0,0,28,4
23,36,0,40118,40023,68,104,0,3,8,0,46,4
23,10,0,166978,166897,53,86,1,5,10,0,188,4
23,0,0,125820,125818,2,2,0,0,0,0,128,4
23,8,0,29800,29760,31,46,0,0,1,0,35,4
23,64,0,126393,126350,35,45,1,2,4,0,114,4
23,87,0,72477,72459,14,20,0,1,1,0,65,4
23,97,0,5460,5459,1,1,0,0,0,0,4,4
23,21,0,13975,13967,6,8,0,1,2,0,15,4
23,14,0,35213,35206,6,7,0,0,0,0,29,4
23,47,0,6848,6815,26,38,0,1,3,0,11,4
23,33,0,15149,15147,0,3,1,0,0,0,14,4
23,68,0,4309,4309,0,0,0,0,0,0,3,4
23,91,0,12455,12455,0,0,0,0,0,0,18,4
23,70,0,15221,15221,0,0,0,0,0,0,15,4
23,72,0,41348,41338,6,10,0,0,0,0,37,4
23,19,0,67130,67105,16,27,0,1,1,0,59,4
23,77,0,16361,16357,5,5,0,0,0,0,14,4
23,39,0,76896,76860,28,41,1,1,2,1,89,4
23,84,0,41113,41093,12,21,0,0,1,0,39,4
23,27,0,40740,40632,88,115,0,6,7,0,42,4
23,31,0,58695,58694,0,1,0,0,0,0,58,4
23,46,0,27350,27343,2,7,0,0,1,0,29,4
23,65,0,21448,21439,7,10,0,0,0,0,18,4
23,45,0,52048,52033,11,17,0,0,0,0,51,4
23,61,0,14875,14868,7,7,0,0,0,0,16,4
23,79,0,39756,39736,15,21,0,1,1,0,44,4
23,73,0,43159,43159,0,0,0,0,0,0,44,4
23,59,0,2899,2897,0,3,0,0,0,0,1,4
23,89,0,41144,41133,8,12,0,1,1,0,36,4
23,56,0,30493,30492,0,2,0,0,0,0,23,4
23,62,0,69844,69832,11,14,0,0,0,0,56,4
23,55,0,21446,21445,0,2,0,0,0,0,24,4
23,86,0,128312,128290,17,27,0,0,1,0,158,4
23,41,0,157096,157058,30,39,1,1,1,0,151,4
23,2,0,67827,67646,132,200,0,12,19,0,91,4
23,7,0,2680,2680,0,0,0,0,0,0,1,4
23,60,0,44007,44003,3,4,0,0,0,0,45,4
23,42,0,141123,141080,27,46,0,3,4,0,163,4
23,28,0,63674,63655,15,21,0,1,2,0,64,4
23,17,0,27839,27741,67,105,0,3,4,0,32,4
23,52,0,48768,48749,11,20,0,0,2,0,55,4
23,22,0,41696,41696,0,0,0,0,0,0,45,4
23,32,0,147158,146980,131,192,0,6,11,0,156,4
23,95,0,916,916,0,0,0,0,0,0,0,4
23,66,0,13843,13843,0,0,0,0,0,0,14,4
23,81,0,49374,49373,1,1,0,0,0,0,58,4
23,38,0,16780,16780,0,0,0,0,0,0,11,4
23,88,0,34105,34056,38,54,2,3,4,1,54,4
23,71,0,110139,110032,72,114,0,5,7,0,121,4
23,25,0,36992,36962,25,34,1,0,0,0,41,4
23,9,0,45954,45918,26,37,0,2,4,0,47,4
23,54,0,51600,51582,13,20,0,1,3,0,52,4
23,82,0,19642,19642,0,0,0,0,0,0,18,4
23,12,0,4085,4085,0,0,0,0,0,0,2,4
23,11,0,32455,32453,2,4,0,0,0,0,30,4
23,1,0,66488,66448,32,42,0,4,5,0,73,4
23,85,0,86030,85988,32,43,0,0,0,0,68,4
23,75,0,27444,27442,1,2,1,0,0,0,23,4
23,43,0,41953,41926,19,28,0,1,1,0,42,4
23,74,0,76262,76225,27,40,0,1,1,0,73,4
23,80,0,36214,36136,48,80,0,3,4,0,35,4
23,58,0,66219,66218,0,1,0,0,1,0,67,4
23,3,0,92737,92702,27,38,1,3,3,0,92,4
23,44,0,24865,24840,16,27,0,0,1,0,20,4
23,99,0,20243,20227,13,17,0,0,0,0,24,4
23,94,0,46028,46000,18,30,0,0,1,0,39,4
23,29,0,113228,113220,5,8,0,0,1,0,104,4
23,96,0,56857,56746,91,121,0,6,7,0,68,4
23,35,0,86611,86604,6,9,0,0,0,0,87,4
23,48,0,38621,38621,0,0,0,0,0,0,37,4
23,23,0,72769,72760,3,10,0,0,2,0,74,4
23,78,0,20987,20977,6,10,1,1,1,0,32,4
23,92,0,68648,68640,6,8,0,1,1,0,62,4
23,15,0,51867,51764,76,109,0,0,3,0,55,4
23,4,0,54590,54590,0,0,0,0,0,0,45,4
23,24,0,65738,65708,15,32,0,1,2,0,66,4
23,90,0,4536,4521,8,16,0,1,3,0,5,4
23,13,0,86773,86759,6,15,1,0,0,0,102,4
23,83,0,51694,51691,0,3,0,0,0,0,52,4
23,51,0,90489,90480,8,9,0,0,0,0,86,4
23,30,0,50864,50845,9,21,0,0,0,0,49,4
23,53,0,22811,22808,2,3,1,0,0,0,21,4
23,18,0,21390,21359,17,33,0,1,2,0,24,4
24,16,0,24897,24893,3,4,0,0,1,0,28,3
24,68,0,4309,4309,0,0,0,0,0,0,4,3
24,59,0,2899,2897,0,3,0,0,0,0,3,3
24,53,0,22811,22808,2,3,1,0,0,0,18,3
24,38,0,16780,16780,0,0,0,0,0,0,15,3
24,32,0,147158,146966,140,206,0,9,14,0,149,4
24,51,0,90489,90479,9,10,0,1,1,0,83,4
24,0,0,125820,125818,2,2,0,0,0,0,125,3
24,61,0,14875,14866,8,9,0,1,2,0,16,3
24,11,0,32455,32453,2,4,0,0,0,0,38,3
24,48,0,38621,38621,0,0,0,0,0,0,38,3
24,41,0,157096,157051,37,46,1,7,7,0,154,4
24,46,0,27350,27343,2,7,0,0,0,0,24,4
24,28,0,63674,63653,16,23,0,1,2,0,60,4
24,82,0,19642,19642,0,0,0,0,0,0,19,3
24,21,0,13975,13967,6,8,0,0,0,0,19,4
24,10,0,166978,166892,57,91,1,4,5,0,167,4
24,27,0,40740,40625,91,122,0,3,7,0,42,4
24,62,0,69844,69832,11,14,1,0,0,1,73,3
24,3,0,92737,92700,28,40,1,1,2,0,96,4
24,45,0,52048,52032,12,18,0,1,1,0,56,4
24,76,0,69074,69072,2,2,0,0,0,0,84,3
24,49,0,19333,19333,0,0,0,0,0,0,14,3
24,88,0,34105,34051,42,59,2,4,5,0,36,4
24,52,0,48768,48747,11,22,0,0,2,0,53,4
24,65,0,21448,21438,8,11,0,1,1,0,16,3
24,63,0,101195,101191,3,4,0,0,0,0,107,4
24,66,0,13843,13843,0,0,0,0,0,0,15,3
24,12,0,4085,4085,0,0,0,0,0,0,1,3
24,14,0,35213,35206,6,7,0,0,0,0,28,4
24,34,0,53531,53491,28,43,0,1,1,0,58,4
24,85,0,86030,85986,34,45,0,2,2,0,102,4
24,55,0,21446,21445,0,2,0,0,0,0,22,3
24,19,0,67130,67102,16,30,0,0,3,0,55,4
24,84,0,41113,41092,12,22,0,0,1,0,30,4
24,23,0,72769,72760,3,10,0,0,0,0,74,3
24,60,0,44007,44003,3,4,0,0,0,0,40,4
24,93,0,73527,73460,52,72,0,2,3,0,71,4
24,80,0,36214,36131,51,85,0,3,5,0,47,4
24,89,0,41144,41131,10,14,0,2,2,0,42,4
24,96,0,56857,56739,98,128,0,7,7,0,57,4
24,90,0,4536,4519,9,18,0,1,2,0,3,3
24,69,0,18449,18444,1,5,0,0,0,0,18,3
24,64,0,126393,126347,36,48,1,1,3,0,126,4
24,81,0,49374,49373,1,1,0,0,0,0,38,3
24,71,0,110139,110027,76,119,0,4,5,0,103,4
24,22,0,41696,41696,0,0,0,0,0,0,37,3
24,26,0,21265,21264,1,1,0,0,0,0,20,3
24,2,0,67827,67634,143,212,0,11,12,0,78,4
24,67,0,47485,47267,157,233,0,14,17,0,41,4
24,40,0,17195,17160,26,38,0,2,3,0,17,4
24,9,0,45954,45917,27,38,0,1,1,0,52,4
24,15,0,51867,51757,80,116,0,4,7,0,57,4
24,50,0,57655,57619,30,40,0,3,3,0,69,4
24,91,0,12455,12455,0,0,0,0,0,0,10,3
24,73,0,43159,43159,0,0,0,0,0,0,47,3
24,1,0,66488,66446,34,44,0,2,2,0,80,4
24,24,0,65738,65706,17,34,0,2,2,0,77,4
24,5,0,75825,75768,44,60,0,3,5,0,93,4
24,44,0,24865,24838,18,29,0,2,2,0,17,4
24,33,0,15149,15147,0,3,1,0,0,0,21,3
24,87,0,72477,72457,15,22,0,1,2,0,77,4
24,95,0,916,916,0,0,0,0,0,0,0,3
24,78,0,20987,20977,6,10,1,0,0,0,26,3
24,13,0,86773,86759,6,15,1,0,0,0,83,4
24,75,0,27444,27442,1,2,1,0,0,0,24,3
24,31,0,58695,58694,0,1,0,0,0,0,45,3
24,43,0,41953,41924,21,30,0,2,2,0,40,4
24,97,0,5460,5459,1,1,0,0,0,0,5,3
24,77,0,16361,16356,5,6,0,0,1,0,21,4
24,94,0,46028,45999,19,31,0,1,1,0,47,4
24,36,0,40118,40014,74,113,0,6,9,0,39,4
24,6,0,87278,87270,4,8,0,0,0,0,83,4
24,79,0,39756,39735,16,22,0,1,1,0,39,4
24,42,0,141123,141079,27,47,0,0,1,0,125,4
24,8,0,29800,29756,34,50,0,3,4,0,33,4
24,57,0,37655,37646,7,11,0,0,0,0,48,4
24,72,0,41348,41336,7,12,0,1,2,0,53,3
24,25,0,36992,36959,26,37,1,1,3,0,39,4
24,98,0,47337,47314,12,27,0,0,1,0,51,4
24,35,0,86611,86604,6,9,0,0,0,0,94,3
24,92,0,68648,68640,6,8,0,0,0,0,62,3
24,47,0,6848,6814,26,39,0,0,1,0,10,4
24,54,0,51600,51580,14,22,0,1,2,0,61,4
24,39,0,76896,76857,29,44,1,1,3,0,77,4
24,83,0,51694,51691,0,3,0,0,0,0,56,3
24,86,0,128312,128290,17,27,0,0,0,0,133,3
24,37,0,27841,27840,1,1,0,0,0,0,28,3
24,30,0,50864,50842,12,24,0,3,3,0,48,4
24,20,0,14474,14406,40,73,0,3,3,0,23,4
24,17,0,27839,27731,74,115,0,7,10,0,23,4
24,58,0,66219,66218,0,1,0,0,0,0,66,3
24,99,0,20243,20224,14,20,0,1,3,0,19,4
24,29,0,113228,113220,5,8,0,0,0,0,117,3
24,70,0,15221,15221,0,0,0,0,0,0,16,3
24,56,0,30493,30492,0,2,0,0,0,0,29,3
24,4,0,54590,54590,0,0,0,0,0,0,61,3
24,7,0,2680,2680,0,0,0,0,0,0,2,3
24,18,0,21390,21355,21,37,0,4,4,0,25,4
24,74,0,76262,76222,29,43,0,2,3,0,94,4
25,26,0,21265,21263,2,2,0,1,1,0,22,3
25,71,0,110139,110018,83,128,0,7,9,0,110,4
25,60,0,44007,44003,3,4,0,0,0,0,50,4
25,78,0,20987,20977,6,10,1,0,0,0,22,3
25,81,0,49374,49373,1,1,0,0,0,0,39,3
25,87,0,72477,72457,15,22,0,0,0,0,74,4
25,35,0,86611,86604,6,9,0,0,0,0,107,3
25,75,0,27444,27442,1,2,1,0,0,0,29,3
25,15,0,51867,51748,86,125,0,6,9,0,54,4
25,29,0,113228,113220,5,8,0,0,0,0,100,3
25,77,0,16361,16355,5,7,0,0,1,0,17,4
25,97,0,5460,5459,1,1,0,0,0,0,6,3
25,99,0,20243,20221,15,23,0,1,3,0,15,4
25,57,0,37655,37643,10,14,0,3,3,0,38,4
25,7,0,2680,2680,0,0,0,0,0,0,1,3
25,67,0,47485,47253,168,247,0,11,14,0,57,4
25,37,0,27841,27840,1,1,0,0,0,0,32,3
25,47,0,6848,6813,27,40,0,1,1,0,15,4
25,30,0,50864,50840,13,26,0,1,2,0,52,4
25,20,0,14474,14404,41,75,0,1,2,0,14,4
25,88,0,34105,34047,44,63,2,2,4,0,37,4
25,0,0,125820,125818,2,2,0,0,0,0,143,3
25,34,0,53531,53489,30,45,0,2,2,0,45,4
25,23,0,72769,72760,3,10,0,0,0,0,73,3
25,48,0,38621,38621,0,0,0,0,0,0,46,3
25,46,0,27350,27342,3,8,0,1,1,0,19,4
25,45,0,52048,52031,13,19,0,1,1,0,65,4
25,5,0,75825,75763,47,65,0,3,5,0,68,4
25,1,0,66488,66446,34,44,0,0,0,0,69,4
25,65,0,21448,21437,9,12,0,1,1,0,15,3
25,42,0,141123,141077,29,49,0,2,2,0,127,4
25,4,0,54590,54590,0,0,0,0,0,0,51,3
25,25,0,36992,36955,28,41,1,2,4,0,38,4
25,41,0,157096,157050,38,47,1,1,1,0,151,4
25,73,0,43159,43159,0,0,0,0,0,0,43,3
25,8,0,29800,29754,35,52,0,1,2,0,27,4
25,16,0,24897,24892,4,5,0,1,1,0,16,3
25,66,0,13843,13843,0,0,0,0,0,0,9,3
25,21,0,13975,13967,6,8,0,0,0,0,16,4
25,51,0,90489,90479,9,10,0,0,0,0,81,4
25,85,0,86030,85984,36,47,0,2,2,0,100,4
25,17,0,27839,27725,79,121,0,5,6,0,27,4
25,54,0,51600,51580,14,22,0,0,0,0,49,4
25,22,0,41696,41696,0,0,0,0,0,0,33,3
25,93,0,73527,73458,53,74,0,1,2,0,73,4
25,56,0,30493,30492,0,2,0,0,0,0,26,3
25,61,0,14875,14865,9,10,0,1,1,0,14,3
25,3,0,92737,92699,29,41,1,1,1,0,104,4
25,79,0,39756,39733,17,24,0,1,2,0,38,4
25,6,0,87278,87270,4,8,0,0,0,0,98,4
25,18,0,21390,21353,23,39,0,2,2,0,23,4
25,92,0,68648,68638,8,10,0,2,2,0,62,3
25,58,0,66219,66218,0,1,0,0,0,0,65,3
25,55,0,21446,21445,0,2,0,0,0,0,17,3
25,70,0,15221,15221,0,0,0,0,0,0,16,3
25,24,0,65738,65704,18,36,0,1,2,0,62,4
25,80,0,36214,36127,53,89,0,2,4,0,49,4
25,69,0,18449,18443,1,6,0,0,1,0,18,3
25,90,0,4536,4515,12,22,0,3,4,0,5,3
25,89,0,41144,41130,10,15,0,0,1,0,31,4
25,53,0,22811,22808,2,3,1,0,0,0,25,3
25,84,0,41113,41091,12,23,0,0,1,0,43,4
25,10,0,166978,166887,61,96,1,4,5,0,169,4
25,33,0,15149,15147,0,3,1,0,0,0,13,3
25,11,0,32455,32453,2,4,0,0,0,0,37,3
25,96,0,56857,56730,106,137,0,8,9,0,58,4
25,40,0,17195,17158,28,40,0,2,2,0,12,4
25,95,0,916,916,0,0,0,0,0,0,0,3
25,28,0,63674,63650,17,26,0,1,3,0,54,4
25,86,0,128312,128289,18,28,0,1,1,0,121,3
25,91,0,12455,12455,0,0,0,0,0,0,13,3
25,2,0,67827,67627,146,219,0,3,7,0,66,4
25,31,0,58695,58694,0,1,0,0,0,0,59,3
25,83,0,51694,51691,0,3,0,0,0,0,43,3
25,39,0,76896,76856,30,45,1,1,1,0,93,4
25,68,0,4309,4309,0,0,0,0,0,0,1,3
25,98,0,47337,47312,13,29,0,1,2,0,46,4
25,32,0,147158,146953,146,219,0,6,13,0,130,4
25,43,0,41953,41921,24,33,0,3,3,0,36,4
25,50,0,57655,57617,31,42,0,1,2,0,56,4
25,59,0,2899,2897,0,3,0,0,0,0,7,3
25,27,0,40740,40622,93,125,0,2,3,0,57,4
25,9,0,45954,45915,29,40,0,2,2,0,45,4
25,82,0,19642,19642,0,0,0,0,0,0,20,3
25,49,0,19333,19333,0,0,0,0,0,0,17,3
25,76,0,69074,69072,2,2,0,0,0,0,54,3
25,74,0,76262,76221,30,44,0,1,1,0,78,4
25,13,0,86773,86758,7,16,1,1,1,0,101,4
25,44,0,24865,24838,18,29,0,0,0,0,21,4
25,63,0,101195,101191,3,4,0,0,0,0,105,4
25,12,0,4085,4085,0,0,0,0,0,0,7,3
25,72,0,41348,41336,7,12,0,0,0,0,33,3
25,14,0,35213,35206,6,7,0,0,0,0,40,4
25,62,0,69844,69830,13,16,1,2,2,0,55,3
25,94,0,46028,45993,25,37,0,6,6,0,37,4
25,38,0,16780,16780,0,0,0,0,0,0,16,3
25,19,0,67130,67096,21,36,0,5,6,0,67,4
25,52,0,48768,48743,13,26,0,2,4,0,46,4
25,64,0,126393,126345,37,50,1,1,2,0,118,4
25,36,0,40118,40006,79,121,0,5,8,0,37,4
26,71,0,110139,110014,86,132,0,3,4,0,103,4
26,4,0,54590,54590,0,0,0,0,0,0,59,3
26,70,0,15221,15221,0,0,0,0,0,0,20,3
26,53,0,22811,22808,2,3,1,0,0,0,21,3
26,76,0,69074,69071,2,3,0,0,1,0,71,3
26,83,0,51694,51691,0,3,0,0,0,0,64,3
26,7,0,2680,2680,0,0,0,0,0,0,5,3
26,1,0,66488,66443,35,47,0,1,3,0,63,4
26,91,0,12455,12455,0,0,0,0,0,0,8,3
26,12,0,4085,4085,0,0,0,0,0,0,7,3
26,87,0,72477,72455,17,24,0,2,2,0,79,4
26,77,0,16361,16355,5,7,0,0,0,0,19,4
26,44,0,24865,24834,22,33,0,4,4,0,27,4
26,97,0,5460,5459,1,1,0,0,0,0,5,3
26,49,0,19333,19333,0,0,0,0,0,0,18,3
26,56,0,30493,30492,0,2,0,0,0,0,27,3
26,61,0,14875,14863,11,12,0,2,2,0,23,3
26,10,0,166978,166882,64,101,1,3,5,0,181,4
26,37,0,27841,27840,1,1,0,0,0,0,40,3
26,96,0,56857,56722,111,145,0,5,8,0,62,4
26,24,0,65738,65701,20,39,0,2,3,0,79,4
26,39,0,76896,76854,31,47,1,1,2,0,84,4
26,38,0,16780,16780,0,0,0,0,0,0,12,3
26,30,0,50864,50840,13,26,0,0,0,0,52,4
26,47,0,6848,6809,30,44,0,3,4,0,9,4
26,13,0,86773,86757,7,17,1,0,1,0,114,4
26,21,0,13975,13966,6,9,0,0,1,0,16,4
26,5,0,75825,75755,52,73,0,5,8,0,80,4
26,29,0,113228,113220,5,8,1,0,0,1,112,3
26,20,0,14474,14401,42,78,0,1,3,0,18,4
26,90,0,4536,4514,13,23,0,1,1,0,9,3
26,57,0,37655,37643,10,14,0,0,0,0,42,4
26,19,0,67130,67091,26,41,0,5,5,0,75,4
26,84,0,41113,41090,13,24,0,1,1,0,47,4
26,93,0,73527,73452,58,80,0,5,6,0,80,4
26,27,0,40740,40616,98,131,0,5,6,0,44,4
26,33,0,15149,15147,0,3,1,0,0,0,20,3
26,26,0,21265,21263,2,2,0,0,0,0,18,3
26,58,0,66219,66218,0,1,0,0,0,0,56,3
26,45,0,52048,52030,14,20,0,1,1,0,60,4
26,35,0,86611,86604,6,9,0,0,0,0,79,3
26,51,0,90489,90479,9,10,0,0,0,0,82,4
26,67,0,47485,47247,173,253,1,5,6,1,42,4
26,31,0,58695,58694,0,1,0,0,0,0,52,3
26,6,0,87278,87270,4,8,0,0,0,0,81,4
26,98,0,47337,47311,14,30,0,1,1,0,47,4
26,59,0,2899,2897,0,3,0,0,0,0,1,3
26,42,0,141123,141076,30,50,0,1,1,0,121,4
26,64,0,126393,126345,37,50,1,0,0,0,143,4
26,81,0,49374,49373,1,1,0,0,0,0,63,3
26,75,0,27444,27442,1,2,1,0,0,0,28,3
26,17,0,27839,27719,82,127,0,3,6,0,33,4
26,22,0,41696,41696,0,0,0,0,0,0,51,3
26,40,0,17195,17154,32,44,0,4,4,0,20,4
26,85,0,86030,85982,37,49,0,1,2,0,84,4
26,8,0,29800,29754,35,52,0,0,0,0,26,4
26,92,0,68648,68637,9,11,0,1,1,0,78,3
26,72,0,41348,41335,7,13,0,0,1,0,29,3
26,18,0,21390,21352,24,40,0,1,1,0,21,4
26,66,0,13843,13843,0,0,0,0,0,0,11,3
26,36,0,40118,39996,84,131,0,5,10,0,45,4
26,0,0,125820,125818,2,2,0,0,0,0,123,3
26,15,0,51867,51734,97,139,0,11,14,0,58,4
26,41,0,157096,157044,42,53,1,4,6,0,166,4
26,78,0,20987,20977,6,10,1,0,0,0,24,3
26,88,0,34105,34043,46,67,2,2,4,0,35,4
26,32,0,147158,146945,149,227,1,3,8,1,144,4
26,79,0,39756,39731,19,26,0,2,2,0,43,4
26,80,0,36214,36118,59,98,0,6,9,0,37,4
26,89,0,41144,41130,10,15,0,0,0,0,52,4
26,23,0,72769,72760,3,10,0,0,0,0,79,3
26,46,0,27350,27342,3,8,0,0,0,0,24,4
26,62,0,69844,69830,13,16,1,0,0,0,83,3
26,25,0,36992,36955,28,41,1,0,0,0,47,4
26,48,0,38621,38621,0,0,0,0,0,0,37,3
26,65,0,21448,21437,9,12,0,0,0,0,19,3
26,99,0,20243,20219,16,25,0,1,2,0,17,4
26,82,0,19642,19642,0,0,0,0,0,0,24,3
26,14,0,35213,35206,6,7,0,0,0,0,35,4
26,63,0,101195,101191,3,4,1,0,0,1,93,4
26,54,0,51600,51579,15,23,0,1,1,0,53,4
26,34,0,53531,53487,31,47,1,1,2,1,54,4
26,74,0,76262,76219,32,46,0,2,2,0,83,4
26,60,0,44007,44003,3,4,0,0,0,0,37,4
26,69,0,18449,18443,1,6,0,0,0,0,20,3
26,2,0,67827,67613,154,233,0,8,14,0,68,4
26,11,0,32455,32453,2,4,0,0,0,0,35,3
26,52,0,48768,48739,16,30,0,3,4,0,59,4
26,68,0,4309,4309,0,0,0,0,0,0,4,3
26,9,0,45954,45911,32,44,0,3,4,0,48,4
26,95,0,916,916,0,0,0,0,0,0,0,3
26,28,0,63674,63645,21,31,0,4,5,0,43,4
26,55,0,21446,21445,0,2,0,0,0,0,23,3
