ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
293,13,0,40336,39855,318,481,466,0,0,1,42,4
293,36,0,136788,136674,75,114,107,0,0,1,143,4
293,5,0,41819,41743,56,76,50,4,4,0,42,4
293,32,0,42733,42718,10,16,15,0,0,0,55,1
293,41,0,45454,45327,79,127,127,0,0,0,38,1
293,2,0,31823,31459,253,370,351,3,3,0,33,1
293,26,0,313029,312614,273,429,414,0,0,0,319,1
293,37,0,141996,141396,429,616,578,0,1,0,130,4
293,17,0,42621,42504,77,119,117,0,0,0,36,1
293,1,0,81156,80885,163,272,271,0,0,0,72,2
293,40,0,108776,108411,258,369,344,0,0,0,99,4
293,9,0,34263,34161,67,102,94,0,0,0,27,3
293,42,0,30329,30228,75,103,101,0,0,0,35,1
293,34,0,60760,60576,123,185,27,1,4,0,64,4
293,8,0,182767,182535,148,233,232,0,0,0,169,1
293,38,0,106666,106603,38,65,27,1,1,1,109,4
293,20,0,101351,101270,59,82,81,0,0,0,97,1
293,24,0,184788,184738,29,51,50,0,0,0,170,1
293,28,0,2614,2613,1,1,1,0,0,0,6,1
293,39,0,76318,75966,243,357,352,0,0,0,76,1
293,16,0,69911,69729,128,187,115,2,4,0,74,4
293,33,0,32034,31947,64,87,87,0,0,0,25,1
293,19,0,49545,49384,112,161,160,0,0,0,51,3
293,7,0,39296,39220,48,77,76,0,0,0,37,1
293,12,0,181111,180611,361,507,499,0,0,0,166,1
293,48,0,39138,38975,112,164,163,0,0,0,36,1
293,11,0,58703,58444,184,261,198,0,0,2,69,4
293,21,0,114802,114038,542,782,764,0,0,0,104,1
293,30,0,270264,269968,210,303,286,0,1,0,247,4
293,18,0,79893,79747,104,153,146,0,0,0,70,1
293,44,0,262724,262293,297,437,431,0,0,0,252,1
293,23,0,156395,156359,26,37,36,0,0,0,134,1
293,22,0,59380,59365,6,15,15,0,0,0,64,1
293,27,0,182989,182786,131,204,165,2,3,0,188,4
293,29,0,132486,132262,152,227,224,0,0,0,153,1
293,6,0,93033,92904,95,130,129,0,0,0,79,1
293,47,0,83596,83366,161,230,207,0,0,2,75,4
293,0,0,78803,78792,9,12,11,0,0,0,76,1
293,10,0,172580,172199,259,383,377,0,0,1,165,4
293,35,0,79831,79624,144,208,207,0,0,0,79,3
293,43,0,101374,100997,265,382,377,0,0,0,89,1
293,49,0,271106,270675,306,445,431,0,0,0,272,3
293,4,0,116941,116759,118,187,166,3,3,0,119,1
293,31,0,103350,102924,280,433,285,2,2,5,97,4
293,14,0,22110,22072,25,38,38,0,0,0,17,1
293,45,0,13644,13510,90,136,103,1,1,0,19,4
293,3,0,81923,81751,106,172,58,2,3,5,93,4
293,25,0,52183,52076,70,108,106,0,0,0,54,3
293,15,0,78215,78008,142,209,207,0,0,0,78,1
294,33,0,32034,31947,64,87,87,0,0,0,37,1
294,23,0,156395,156359,26,37,36,0,0,0,164,1
294,17,0,42621,42504,77,119,117,0,0,0,41,1
294,40,0,108776,108410,258,370,344,0,1,0,119,4
294,31,0,103350,102920,283,437,290,3,4,5,125,4
294,7,0,39296,39220,48,77,76,0,0,0,46,1
294,27,0,182989,182783,132,207,166,1,3,1,199,4
294,47,0,83596,83366,161,230,210,0,0,3,81,4
294,46,0,116253,115772,324,486,481,0,0,0,116,1
294,29,0,132486,132262,152,227,224,0,0,0,151,1
294,34,0,60760,60571,124,190,28,1,5,1,67,4
294,43,0,101374,100997,265,382,377,0,0,0,97,1
294,21,0,114802,114038,542,782,764,0,0,0,106,1
294,0,0,78803,78792,9,12,11,0,0,0,72,1
294,30,0,270264,269968,210,303,286,0,0,0,258,4
294,42,0,30329,30228,75,103,101,0,0,0,29,1
294,44,0,262724,262293,297,437,431,0,0,0,235,1
294,22,0,59380,59365,6,15,15,0,0,0,56,1
294,14,0,22110,22072,25,38,38,0,0,0,24,1
294,11,0,58703,58444,184,261,202,0,0,4,47,4
294,25,0,52183,52076,70,108,106,0,0,0,51,2
294,1,0,81156,80885,163,272,271,0,0,0,93,1
294,24,0,184788,184738,29,51,50,0,0,0,185,1
294,48,0,39138,38975,112,164,163,0,0,0,39,1
294,4,0,116941,116758,118,188,166,0,1,0,113,4
294,20,0,101351,101270,59,82,81,0,0,0,87,1
294,9,0,34263,34161,67,102,95,0,0,1,34,4
294,18,0,79893,79747,104,153,146,0,0,0,82,1
294,3,0,81923,81751,106,172,61,0,0,3,86,4
294,6,0,93033,92904,95,130,129,0,0,0,83,1
294,15,0,78215,78008,142,209,207,0,0,0,73,1
294,13,0,40336,39855,318,481,468,0,0,2,44,4
294,45,0,13644,13510,90,136,104,0,0,1,18,4
294,8,0,182767,182535,148,233,232,0,0,0,203,1
294,19,0,49545,49384,112,161,161,0,0,1,50,2
294,38,0,106666,106603,38,65,28,0,0,1,110,4
294,2,0,31823,31458,254,371,351,1,1,0,30,4
294,36,0,136788,136674,75,114,108,0,0,1,135,4
294,12,0,181111,180611,361,507,499,0,0,0,169,1
294,35,0,79831,79624,144,208,207,0,0,0,86,2
294,32,0,42733,42718,10,16,15,0,0,0,39,1
294,49,0,271106,270675,306,445,431,0,0,0,267,2
294,41,0,45454,45327,79,127,127,0,0,0,55,1
294,39,0,76318,75966,243,357,352,0,0,0,70,1
294,26,0,313029,312614,273,429,414,0,0,0,321,1
294,5,0,41819,41741,58,78,50,2,2,0,41,4
294,28,0,2614,2613,1,1,1,0,0,0,1,1
294,16,0,69911,69721,135,195,115,7,8,0,68,4
294,37,0,141996,141394,430,618,578,1,2,0,115,4
294,10,0,172580,172199,259,383,378,0,0,1,176,3
295,45,0,13644,13510,90,136,106,0,0,2,13,4
295,26,0,313029,312614,273,429,414,0,0,0,289,1
295,19,0,49545,49384,112,161,161,0,0,0,56,2
295,18,0,79893,79747,104,153,146,0,0,0,63,1
295,29,0,132486,132262,152,227,224,0,0,0,135,1
295,1,0,81156,80885,163,272,271,0,0,0,92,1
295,30,0,270264,269968,210,303,286,0,0,0,308,4
295,17,0,42621,42504,77,119,117,0,0,0,48,1
295,35,0,79831,79624,144,208,207,0,0,0,79,2
295,47,0,83596,83366,161,230,214,0,0,4,84,4
295,34,0,60760,60568,126,193,28,2,3,0,65,4
295,43,0,101374,100997,265,382,377,0,0,0,96,1
295,41,0,45454,45327,79,127,127,0,0,0,29,1
295,12,0,181111,180611,361,507,500,0,0,1,164,1
295,8,0,182767,182535,148,233,232,0,0,0,189,1
295,16,0,69911,69715,139,201,115,4,6,0,63,4
295,20,0,101351,101270,59,82,81,0,0,0,89,1
295,11,0,58703,58444,184,261,208,0,0,6,67,4
295,31,0,103350,102920,283,437,296,0,0,6,96,4
295,9,0,34263,34161,67,102,95,0,0,0,45,4
295,22,0,59380,59365,6,15,15,0,0,0,64,1
295,23,0,156395,156359,26,37,36,0,0,0,157,1
295,27,0,182989,182781,133,209,166,1,2,0,200,4
295,32,0,42733,42718,10,16,15,0,0,0,48,1
295,39,0,76318,75966,243,357,352,0,0,0,70,1
295,24,0,184788,184738,29,51,50,0,0,0,170,1
295,25,0,52183,52076,70,108,107,0,0,1,49,2
295,49,0,271106,270675,306,445,431,0,0,0,283,2
295,42,0,30329,30228,75,103,101,0,0,0,34,1
295,44,0,262724,262293,297,437,431,0,0,0,274,1
295,38,0,106666,106602,38,66,28,0,1,0,122,4
295,0,0,78803,78792,9,12,11,0,0,0,97,1
295,15,0,78215,78008,142,209,207,0,0,0,64,1
295,48,0,39138,38975,112,164,163,0,0,0,46,1
295,21,0,114802,114038,542,782,764,0,0,0,116,1
295,14,0,22110,22072,25,38,38,0,0,0,29,1
295,2,0,31823,31456,256,373,351,2,2,0,23,4
295,5,0,41819,41741,58,78,50,0,0,0,40,4
295,7,0,39296,39220,48,77,76,0,0,0,46,1
295,33,0,32034,31947,64,87,87,0,0,0,26,1
295,36,0,136788,136674,75,114,109,0,0,1,134,4
295,10,0,172580,172199,259,383,378,0,0,0,182,3
295,3,0,81923,81750,106,173,64,0,1,3,98,4
295,40,0,108776,108410,258,370,345,0,0,1,97,4
295,37,0,141996,141394,430,618,578,0,0,0,142,4
295,46,0,116253,115772,324,486,481,0,0,0,115,1
295,13,0,40336,39855,318,481,469,0,0,1,25,4
295,28,0,2614,2613,1,1,1,0,0,0,6,1
295,4,0,116941,116754,120,192,166,2,4,0,122,4
295,6,0,93033,92904,95,130,129,0,0,0,94,1
296,32,0,42733,42718,10,16,15,0,0,0,44,1
296,39,0,76318,75966,243,357,352,0,0,0,79,1
296,9,0,34263,34161,67,102,98,0,0,3,34,4
296,43,0,101374,100997,265,382,377,0,0,0,96,1
296,10,0,172580,172199,259,383,378,0,0,0,145,3
296,16,0,69911,69708,145,208,115,6,7,0,57,4
296,47,0,83596,83366,161,230,214,0,0,0,88,4
296,37,0,141996,141394,430,618,578,0,0,0,155,4
296,0,0,78803,78792,9,12,11,0,0,0,81,1
296,15,0,78215,78008,142,209,207,0,0,0,70,1
296,18,0,79893,79747,104,153,146,0,0,0,64,1
296,20,0,101351,101270,59,82,81,0,0,0,116,1
296,45,0,13644,13509,91,137,108,1,1,2,15,4
296,13,0,40336,39855,318,481,472,0,0,3,39,4
296,8,0,182767,182535,148,233,232,0,0,0,183,1
296,41,0,45454,45327,79,127,127,0,0,0,50,1
296,35,0,79831,79624,144,208,207,0,0,0,87,2
296,33,0,32034,31947,64,87,87,0,0,0,42,1
296,36,0,136788,136674,75,114,109,0,0,0,139,4
296,6,0,93033,92904,95,130,129,0,0,0,122,1
296,38,0,106666,106601,38,67,28,0,1,0,91,4
296,1,0,81156,80885,163,272,271,0,0,0,76,1
296,4,0,116941,116748,125,198,166,5,6,0,128,4
296,49,0,271106,270675,306,445,431,0,0,0,287,2
296,25,0,52183,52076,70,108,107,0,0,0,51,2
296,34,0,60760,60563,128,198,30,2,5,2,68,4
296,19,0,49545,49384,112,161,161,0,0,0,48,2
296,11,0,58703,58442,185,263,211,1,2,3,54,4
296,23,0,156395,156359,26,37,36,0,0,0,142,1
296,12,0,181111,180611,361,507,500,0,0,0,176,1
296,21,0,114802,114038,542,782,764,0,0,0,133,1
296,29,0,132486,132262,152,227,224,0,0,0,137,1
296,24,0,184788,184738,29,51,50,0,0,0,175,1
296,5,0,41819,41741,58,78,50,0,0,0,44,4
296,22,0,59380,59365,6,15,15,0,0,0,67,1
296,31,0,103350,102919,284,438,302,1,1,6,95,4
296,27,0,182989,182780,133,210,166,0,1,0,159,4
296,3,0,81923,81744,111,179,68,5,6,4,87,4
296,44,0,262724,262293,297,437,431,0,0,0,234,1
296,14,0,22110,22072,25,38,38,0,0,0,18,1
296,40,0,108776,108409,259,371,346,1,1,1,109,4
296,2,0,31823,31452,259,377,351,3,4,0,45,4
296,7,0,39296,39220,48,77,76,0,0,0,45,1
296,17,0,42621,42504,77,119,117,0,0,0,36,1
296,26,0,313029,312614,273,429,414,0,0,0,314,1
296,46,0,116253,115772,324,486,481,0,0,0,105,1
296,42,0,30329,30228,75,103,101,0,0,0,28,1
296,48,0,39138,38975,112,164,163,0,0,0,35,1
296,28,0,2614,2613,1,1,1,0,0,0,1,1
296,30,0,270264,269968,210,303,286,0,0,0,260,4
297,29,0,132486,132262,152,227,224,0,0,0,152,1
297,38,0,106666,106600,38,68,29,0,1,1,111,4
297,32,0,42733,42718,10,16,15,0,0,0,36,1
297,17,0,42621,42504,77,119,117,0,0,0,46,1
297,42,0,30329,30228,75,103,101,0,0,0,21,1
297,41,0,45454,45327,79,127,127,0,0,0,36,1
297,37,0,141996,141393,431,619,578,1,1,0,123,4
297,30,0,270264,269968,210,303,286,0,0,0,278,4
297,28,0,2614,2613,1,1,1,0,0,0,1,1
297,33,0,32034,31947,64,87,87,0,0,0,30,1
297,22,0,59380,59365,6,15,15,0,0,0,56,1
297,15,0,78215,78008,142,209,207,0,0,0,73,1
297,25,0,52183,52076,70,108,107,0,0,0,53,2
297,44,0,262724,262293,297,437,431,0,0,0,264,1
297,43,0,101374,100997,265,382,377,0,0,0,91,1
297,5,0,41819,41738,59,81,50,1,3,0,43,4
297,12,0,181111,180611,361,507,500,0,0,0,203,1
297,34,0,60760,60560,130,201,30,2,3,0,57,4
297,13,0,40336,39855,318,481,473,0,0,1,35,4
297,27,0,182989,182780,133,210,166,0,0,0,185,4
297,1,0,81156,80885,163,272,271,0,0,0,73,1
297,26,0,313029,312614,273,429,414,0,0,0,321,1
297,11,0,58703,58441,186,264,213,1,1,2,55,4
297,35,0,79831,79624,144,208,207,0,0,0,66,2
297,9,0,34263,34161,67,102,100,0,0,2,24,4
297,18,0,79893,79747,104,153,146,0,0,0,83,1
297,4,0,116941,116744,127,202,166,2,4,0,130,4
297,14,0,22110,22072,25,38,38,0,0,0,25,1
297,21,0,114802,114038,542,782,764,0,0,0,99,1
297,45,0,13644,13509,91,137,109,0,0,1,16,4
297,8,0,182767,182535,148,233,232,0,0,0,184,1
297,40,0,108776,108409,259,371,346,0,0,0,114,4
297,24,0,184788,184738,29,51,50,0,0,0,185,1
297,49,0,271106,270675,306,445,431,0,0,0,283,2
297,2,0,31823,31451,260,378,351,1,1,0,32,4
297,36,0,136788,136674,75,114,109,0,0,0,151,4
297,19,0,49545,49384,112,161,161,0,0,0,42,2
297,39,0,76318,75966,243,357,352,0,0,0,91,1
297,23,0,156395,156359,26,37,36,0,0,0,157,1
297,16,0,69911,69700,148,216,115,3,8,0,82,4
297,46,0,116253,115772,324,486,481,0,0,0,119,1
297,3,0,81923,81743,111,180,78,0,1,10,82,4
297,31,0,103350,102918,284,439,308,0,1,6,96,4
297,47,0,83596,83366,161,230,218,0,0,4,86,4
297,7,0,39296,39220,48,77,76,0,0,0,38,1
297,6,0,93033,92904,95,130,129,0,0,0,87,1
297,20,0,101351,101270,59,82,81,0,0,0,98,1
297,48,0,39138,38975,112,164,163,0,0,0,39,1
297,0,0,78803,78792,9,12,11,0,0,0,61,1
297,10,0,172580,172199,259,383,378,0,0,0,137,3
298,10,0,172580,172199,259,383,378,0,0,0,174,3
298,1,0,81156,80885,163,272,271,0,0,0,72,1
298,5,0,41819,41737,60,82,50,1,1,0,54,4
298,19,0,49545,49384,112,161,161,0,0,0,48,2
298,46,0,116253,115772,324,486,481,0,0,0,112,1
298,28,0,2614,2613,1,1,1,0,0,0,2,1
298,17,0,42621,42504,77,119,117,0,0,0,39,1
298,48,0,39138,38975,112,164,163,0,0,0,22,1
298,22,0,59380,59365,6,15,15,0,0,0,59,1
298,45,0,13644,13509,91,137,110,0,0,1,19,4
298,40,0,108776,108409,259,371,347,0,0,1,117,4
298,14,0,22110,22072,25,38,38,0,0,0,23,1
298,21,0,114802,114038,542,782,764,0,0,0,88,1
298,37,0,141996,141393,431,619,578,0,0,0,152,4
298,47,0,83596,83366,161,230,219,0,0,1,63,4
298,23,0,156395,156359,26,37,36,0,0,0,159,1
298,34,0,60760,60555,134,206,31,4,5,1,64,4
298,4,0,116941,116738,130,208,166,3,6,0,101,4
298,49,0,271106,270675,306,445,431,0,0,0,300,2
298,43,0,101374,100997,265,382,377,0,0,0,113,1
298,26,0,313029,312614,273,429,414,0,0,0,286,1
298,32,0,42733,42718,10,16,15,0,0,0,47,1
298,30,0,270264,269968,210,303,286,0,0,0,266,4
298,7,0,39296,39220,48,77,76,0,0,0,45,1
298,8,0,182767,182535,148,233,232,0,0,0,182,1
298,31,0,103350,102915,286,442,314,2,3,6,86,4
298,44,0,262724,262293,297,437,431,0,0,0,232,1
298,27,0,182989,182779,133,211,167,0,1,1,166,4
298,42,0,30329,30228,75,103,101,0,0,0,29,1
298,16,0,69911,69694,151,222,115,3,6,0,78,4
298,11,0,58703,58440,187,265,218,1,1,5,72,4
298,9,0,34263,34161,67,102,100,0,0,0,29,4
298,39,0,76318,75966,243,357,352,0,0,0,71,1
298,38,0,106666,106600,38,68,29,0,0,0,112,4
298,6,0,93033,92904,95,130,129,0,0,0,86,1
298,36,0,136788,136674,75,114,110,0,0,1,155,4
298,25,0,52183,52076,70,108,107,0,0,0,63,2
298,29,0,132486,132262,152,227,224,0,0,0,138,1
298,2,0,31823,31447,263,382,351,3,4,0,38,4
298,41,0,45454,45327,79,127,127,0,0,0,43,1
298,15,0,78215,78008,142,209,207,0,0,0,76,1
298,13,0,40336,39855,318,481,474,0,0,1,27,4
298,35,0,79831,79624,144,208,207,0,0,0,78,2
298,18,0,79893,79747,104,153,146,0,0,0,100,1
298,33,0,32034,31947,64,87,87,0,0,0,17,1
298,3,0,81923,81743,111,180,82,0,0,4,84,4
298,12,0,181111,180611,361,507,500,0,0,0,177,1
298,24,0,184788,184738,29,51,50,0,0,0,186,1
298,0,0,78803,78792,9,12,11,0,0,0,89,1
298,20,0,101351,101270,59,82,81,0,0,0,104,1
299,27,0,182989,182775,137,215,167,4,4,0,202,4
299,45,0,13644,13509,91,137,110,0,0,0,9,4
299,4,0,116941,116735,132,211,166,2,3,0,110,4
299,17,0,42621,42504,77,119,117,0,0,0,31,1
299,18,0,79893,79747,104,153,146,0,0,0,85,1
299,26,0,313029,312614,273,429,414,0,0,0,318,1
299,33,0,32034,31947,64,87,87,0,0,0,32,1
299,22,0,59380,59365,6,15,15,0,0,0,62,1
299,35,0,79831,79624,144,208,207,0,0,0,79,2
299,9,0,34263,34161,67,102,100,0,0,0,42,4
299,40,0,108776,108409,259,371,347,0,0,0,113,4
299,43,0,101374,100997,265,382,377,0,0,0,103,1
299,34,0,60760,60552,136,209,31,2,3,0,64,4
299,23,0,156395,156359,26,37,36,0,0,0,139,1
299,41,0,45454,45327,79,127,127,0,0,0,58,1
299,36,0,136788,136674,75,114,110,0,0,0,144,4
299,19,0,49545,49384,112,161,161,0,0,0,48,2
299,46,0,116253,115771,325,487,481,1,1,0,117,1
299,8,0,182767,182535,148,233,232,0,0,0,164,1
299,47,0,83596,83366,161,230,219,0,0,0,78,4
299,48,0,39138,38975,112,164,163,0,0,0,43,1
299,38,0,106666,106600,38,68,30,0,0,1,122,4
299,25,0,52183,52076,70,108,107,0,0,0,67,2
299,32,0,42733,42718,10,16,15,0,0,0,43,1
299,15,0,78215,78008,142,209,207,0,0,0,78,1
299,2,0,31823,31443,267,386,351,4,4,0,41,4
299,29,0,132486,132262,152,227,224,0,0,0,125,1
299,11,0,58703,58439,188,266,219,1,1,1,62,4
299,21,0,114802,114038,542,782,764,0,0,0,126,1
299,13,0,40336,39855,318,481,475,0,0,1,32,4
299,49,0,271106,270675,306,445,431,0,0,0,271,2
299,30,0,270264,269968,210,303,286,0,0,0,292,4
299,16,0,69911,69689,156,227,115,5,5,0,92,4
299,12,0,181111,180611,361,507,500,0,0,0,171,1
299,39,0,76318,75966,243,357,352,0,0,0,69,1
299,42,0,30329,30228,75,103,101,0,0,0,35,1
299,31,0,103350,102914,286,443,320,0,1,6,92,4
299,14,0,22110,22072,25,38,38,0,0,0,22,1
299,28,0,2614,2613,1,1,1,0,0,0,5,1
299,24,0,184788,184738,29,51,50,0,0,0,172,1
299,3,0,81923,81739,115,184,87,4,4,5,82,4
299,37,0,141996,141393,431,619,578,0,0,0,165,4
299,20,0,101351,101270,59,82,81,0,0,0,104,1
299,5,0,41819,41737,60,82,50,0,0,0,53,4
299,0,0,78803,78792,9,12,11,0,0,0,76,1
299,1,0,81156,80885,163,272,271,0,0,0,74,1
299,10,0,172580,172199,259,383,378,0,0,0,160,3
299,44,0,262724,262293,297,437,431,0,0,0,248,1
299,6,0,93033,92904,95,130,129,0,0,0,97,1
299,7,0,39296,39220,48,77,76,0,0,0,44,1
300,7,0,39296,39220,48,77,76,0,0,0,33,1
300,32,0,42733,42718,10,16,15,0,0,0,39,1
300,41,0,45454,45327,79,127,127,0,0,0,39,1
300,14,0,22110,22072,25,38,38,0,0,0,17,1
300,44,0,262724,262293,297,437,431,0,0,0,264,1
300,21,0,114802,114038,542,782,764,0,0,0,99,1
300,25,0,52183,52076,70,108,107,0,0,0,61,2
300,26,0,313029,312614,273,429,414,0,0,0,302,1
300,3,0,81923,81738,115,185,95,0,1,8,87,4
300,37,0,141996,141392,432,620,578,1,1,0,133,4
300,39,0,76318,75966,243,357,352,0,0,0,66,1
300,13,0,40336,39855,318,481,476,0,0,1,38,4
300,10,0,172580,172199,259,383,379,0,0,1,161,3
300,38,0,106666,106598,39,70,30,1,2,0,95,4
300,30,0,270264,269968,210,303,286,0,0,0,266,4
300,12,0,181111,180611,361,507,500,0,0,0,195,1
300,20,0,101351,101270,59,82,81,0,0,0,116,1
300,47,0,83596,83366,161,230,220,0,0,1,74,4
300,6,0,93033,92904,95,130,129,0,0,0,98,1
300,15,0,78215,78008,142,209,207,0,0,0,79,1
300,43,0,101374,100997,265,382,377,0,0,0,106,1
300,17,0,42621,42504,77,119,117,0,0,0,42,1
300,29,0,132486,132262,152,227,224,0,0,0,153,1
300,24,0,184788,184738,29,51,50,0,0,0,186,1
300,5,0,41819,41734,63,85,50,3,3,0,40,4
300,4,0,116941,116732,134,214,166,2,3,0,118,4
300,0,0,78803,78792,9,12,11,0,0,0,79,1
300,48,0,39138,38975,112,164,163,0,0,0,30,1
300,22,0,59380,59365,6,15,15,0,0,0,64,1
300,2,0,31823,31441,269,388,351,2,2,0,32,4
300,36,0,136788,136674,75,114,111,0,0,1,134,4
300,27,0,182989,182774,138,216,167,1,1,0,186,4
300,45,0,13644,13508,91,138,111,0,1,1,16,4
300,34,0,60760,60548,139,213,33,3,4,2,57,4
300,11,0,58703,58438,188,267,220,0,1,1,61,4
300,16,0,69911,69686,159,230,115,3,3,0,84,4
300,18,0,79893,79747,104,153,146,0,0,0,79,1
300,46,0,116253,115771,325,487,481,0,0,0,123,1
300,9,0,34263,34161,67,102,100,0,0,0,29,4
300,31,0,103350,102913,286,444,328,0,1,8,116,4
300,28,0,2614,2613,1,1,1,0,0,0,4,1
300,33,0,32034,31947,64,87,87,0,0,0,26,1
300,49,0,271106,270675,306,445,431,0,0,0,257,2
300,1,0,81156,80885,163,272,271,0,0,0,89,1
300,8,0,182767,182535,148,233,232,0,0,0,171,1
300,40,0,108776,108409,259,371,347,0,0,0,118,4
300,42,0,30329,30228,75,103,101,0,0,0,29,1
300,23,0,156395,156359,26,37,36,0,0,0,147,1
300,19,0,49545,49384,112,161,161,0,0,0,61,2
300,35,0,79831,79624,144,208,207,0,0,0,81,2
301,11,0,58703,58436,189,269,225,1,2,5,64,4
301,2,0,31823,31439,270,390,351,1,2,0,30,4
301,28,0,2614,2613,1,1,1,0,0,0,0,1
301,16,0,69911,69677,166,239,115,7,9,0,78,4
301,27,0,182989,182772,140,218,169,2,2,2,179,4
301,13,0,40336,39855,318,481,477,0,0,1,39,3
301,32,0,42733,42718,10,16,15,0,0,0,42,1
301,23,0,156395,156359,26,37,36,0,0,0,143,1
301,19,0,49545,49384,112,161,161,0,0,0,59,1
301,22,0,59380,59365,6,15,15,0,0,0,50,1
301,48,0,39138,38975,112,164,163,0,0,0,34,1
301,14,0,22110,22072,25,38,38,0,0,0,27,1
301,12,0,181111,180611,361,507,500,0,0,0,159,1
301,21,0,114802,114038,542,782,764,0,0,0,101,1
301,0,0,78803,78792,9,12,11,0,0,0,73,1
301,7,0,39296,39220,48,77,76,0,0,0,38,1
301,20,0,101351,101270,59,82,81,0,0,0,109,1
301,26,0,313029,312614,273,429,414,0,0,0,319,3
301,41,0,45454,45327,79,127,127,0,0,0,48,1
301,47,0,83596,83366,161,230,221,0,0,1,85,3
301,8,0,182767,182535,148,233,232,0,0,0,181,1
301,30,0,270264,269968,210,303,286,0,0,0,287,4
301,3,0,81923,81738,115,185,98,0,0,3,73,4
301,38,0,106666,106598,39,70,31,0,0,1,89,4
301,9,0,34263,34161,67,102,100,0,0,0,37,3
301,46,0,116253,115771,325,487,481,0,0,0,126,1
301,35,0,79831,79624,144,208,207,0,0,0,79,1
301,45,0,13644,13508,91,138,111,0,0,0,9,4
301,33,0,32034,31947,64,87,87,0,0,0,25,1
301,43,0,101374,100997,265,382,377,0,0,0,89,1
301,18,0,79893,79747,104,153,146,0,0,0,62,1
301,4,0,116941,116729,136,217,166,2,3,0,131,4
301,5,0,41819,41732,63,87,51,0,2,1,37,4
301,10,0,172580,172199,259,383,379,0,0,0,150,4
301,6,0,93033,92904,95,130,129,0,0,0,96,1
301,34,0,60760,60545,140,216,34,1,3,1,50,4
301,25,0,52183,52076,70,108,107,0,0,0,47,1
301,17,0,42621,42504,77,119,117,0,0,0,47,1
301,37,0,141996,141391,432,621,578,0,1,0,155,4
301,49,0,271106,270675,306,445,431,0,0,0,286,1
301,1,0,81156,80885,163,272,271,0,0,0,98,1
301,24,0,184788,184738,29,51,50,0,0,0,192,1
301,44,0,262724,262293,297,437,431,0,0,0,283,1
301,15,0,78215,78008,142,209,207,0,0,0,62,1
301,39,0,76318,75966,243,357,352,0,0,0,77,1
301,40,0,108776,108409,259,371,348,0,0,1,105,4
301,29,0,132486,132262,152,227,224,0,0,0,109,1
301,31,0,103350,102912,287,445,333,1,1,5,128,4
301,42,0,30329,30228,75,103,101,0,0,0,28,1
301,36,0,136788,136674,75,114,112,0,0,1,134,3
302,24,0,184788,184738,29,51,50,0,0,0,166,1
302,29,0,132486,132262,152,227,224,0,0,0,140,1
302,8,0,182767,182535,148,233,232,0,0,0,179,1
302,44,0,262724,262293,297,437,431,0,0,0,281,1
302,27,0,182989,182772,140,218,169,0,0,0,186,4
302,35,0,79831,79624,144,208,207,0,0,0,68,1
302,36,0,136788,136674,75,114,112,0,0,0,144,3
302,46,0,116253,115771,325,487,481,0,0,0,121,1
302,5,0,41819,41731,64,88,51,1,1,0,43,4
302,1,0,81156,80885,163,272,271,0,0,0,84,1
302,23,0,156395,156359,26,37,36,0,0,0,133,1
302,20,0,101351,101270,59,82,81,0,0,0,97,1
302,28,0,2614,2613,1,1,1,0,0,0,2,1
302,26,0,313029,312614,273,429,414,0,0,0,333,3
302,40,0,108776,108409,259,371,349,0,0,1,111,4
302,6,0,93033,92904,95,130,129,0,0,0,84,1
302,14,0,22110,22072,25,38,38,0,0,0,26,1
302,30,0,270264,269968,210,303,286,0,0,0,254,4
302,42,0,30329,30228,75,103,101,0,0,0,29,1
302,37,0,141996,141391,432,621,578,0,0,0,152,4
302,15,0,78215,78008,142,209,207,0,0,0,84,1
302,34,0,60760,60542,142,219,36,2,3,2,61,4
302,2,0,31823,31435,273,394,351,3,4,0,32,4
302,49,0,271106,270675,306,445,431,0,0,0,249,1
302,31,0,103350,102911,287,446,341,0,1,8,93,4
302,18,0,79893,79747,104,153,146,0,0,0,85,1
302,41,0,45454,45327,79,127,127,0,0,0,43,1
302,43,0,101374,100997,265,382,377,0,0,0,97,1
302,12,0,181111,180611,361,507,500,0,0,0,171,1
302,38,0,106666,106598,39,70,31,0,0,0,110,4
302,0,0,78803,78792,9,12,11,0,0,0,83,1
302,39,0,76318,75966,243,357,352,0,0,0,74,1
302,19,0,49545,49384,112,161,161,0,0,0,43,1
302,9,0,34263,34161,67,102,100,0,0,0,33,3
302,25,0,52183,52076,70,108,107,0,0,0,43,1
302,16,0,69911,69673,168,243,115,2,4,0,76,4
302,4,0,116941,116725,139,221,166,3,4,0,120,4
302,17,0,42621,42504,77,119,117,0,0,0,54,1
302,32,0,42733,42718,10,16,15,0,0,0,38,1
302,21,0,114802,114038,542,782,764,0,0,0,122,1
302,10,0,172580,172199,259,383,379,0,0,0,170,4
302,45,0,13644,13507,92,139,113,1,1,2,19,4
302,22,0,59380,59365,6,15,15,0,0,0,62,1
302,11,0,58703,58436,189,269,228,0,0,3,59,4
302,7,0,39296,39220,48,77,76,0,0,0,38,1
302,3,0,81923,81737,116,186,106,1,1,8,82,4
302,48,0,39138,38975,112,164,163,0,0,0,37,1
302,33,0,32034,31947,64,87,87,0,0,0,25,1
