ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
27,22,0,80007,79981,16,26,0,2,2,0,95,4
27,41,0,46262,46235,21,29,0,0,1,0,36,4
27,5,0,199349,199245,73,112,0,4,4,0,218,4
27,37,0,76344,76343,0,1,0,0,0,0,64,3
27,4,0,138734,138656,58,86,0,3,4,0,143,4
28,36,0,43889,43889,0,0,0,0,0,0,54,3
28,35,0,153856,153795,44,66,0,1,2,0,151,4
28,42,0,94277,94218,40,62,0,0,2,0,104,4
28,19,0,150318,150228,63,91,2,3,8,1,157,4
28,32,0,64257,64250,7,8,0,0,0,0,73,3
28,31,0,66145,65939,146,221,1,8,12,1,83,4
28,46,0,61276,61173,75,108,2,5,6,0,68,4
28,34,0,86321,86273,36,50,0,1,3,0,84,4
28,41,0,46262,46233,22,31,0,1,2,0,51,4
28,16,0,84326,84272,38,58,0,2,2,0,115,4
28,28,0,36596,36592,3,4,1,2,2,0,45,3
28,6,0,174221,174219,1,2,1,0,0,0,174,3
28,17,0,52311,52298,9,15,0,0,0,0,56,4
28,39,0,333992,333737,186,272,1,10,16,0,346,4
28,47,0,83026,82930,79,103,0,2,2,0,92,4
28,43,0,47359,47289,49,75,0,2,4,0,45,4
28,30,0,91579,91548,24,32,0,0,0,0,96,4
28,10,0,100345,100208,92,140,0,4,6,0,101,4
28,5,0,199349,199238,77,119,0,4,7,0,210,4
28,7,0,21507,21478,22,31,0,1,2,0,28,4
28,49,0,108608,108596,7,13,1,0,0,1,91,3
28,0,0,108170,108132,25,40,3,0,0,0,131,4
28,29,0,36280,36175,72,111,1,2,7,0,40,4
28,13,0,106292,106203,68,98,0,1,2,0,108,4
28,20,0,22353,22351,1,2,0,0,0,0,16,4
28,21,0,302779,302484,211,316,4,6,12,2,328,4
28,40,0,43730,43708,16,26,0,0,0,0,39,4
28,24,0,55863,55735,87,132,0,4,5,0,66,4
28,25,0,68329,68317,7,12,1,0,0,0,68,4
28,18,0,185772,185587,135,197,1,4,8,1,184,4
28,22,0,80007,79979,17,28,0,1,2,0,75,4
28,11,0,14537,14516,14,23,0,1,1,0,16,4
28,4,0,138734,138649,63,93,0,5,7,0,152,4
28,38,0,103455,103440,15,17,1,1,1,0,104,4
28,2,0,91381,91366,7,15,1,0,0,0,83,3
28,1,0,87080,86965,83,119,1,1,3,0,90,4
28,33,0,336382,336293,59,97,3,3,4,0,330,4
28,37,0,76344,76343,0,1,0,0,0,0,70,3
28,3,0,24037,24030,6,7,0,0,0,0,19,3
28,26,0,142693,142620,54,81,3,3,5,0,147,4
28,14,0,198555,198451,69,112,0,6,8,0,216,4
28,27,0,26543,26530,12,14,0,2,2,0,22,4
28,12,0,55114,55018,64,102,0,1,1,0,54,4
28,23,0,174866,174763,74,109,1,5,9,0,160,4
28,15,0,46499,46453,35,51,0,1,2,0,64,4
28,45,0,18786,18771,11,15,0,1,1,0,15,4
28,9,0,72735,72693,28,43,1,0,0,0,75,4
28,44,0,121399,121368,18,34,0,1,1,0,105,4
28,8,0,111187,111075,81,126,1,4,6,0,120,4
28,48,0,50275,50260,9,15,0,0,0,0,51,4
29,18,0,185772,185575,141,209,1,6,12,0,178,4
29,24,0,55863,55730,89,137,0,2,5,0,56,4
29,20,0,22353,22351,1,2,0,0,0,0,28,4
29,40,0,43730,43706,17,28,0,1,2,0,42,4
29,28,0,36596,36592,3,4,1,0,0,0,42,3
29,13,0,106292,106200,71,101,1,3,3,1,111,4
29,34,0,86321,86272,36,51,0,0,1,0,73,4
29,48,0,50275,50260,9,15,0,0,0,0,40,4
29,16,0,84326,84270,39,60,0,1,2,0,88,4
29,6,0,174221,174219,1,2,1,0,0,0,179,3
29,7,0,21507,21478,22,31,0,0,0,0,22,4
29,36,0,43889,43889,0,0,0,0,0,0,35,3
29,30,0,91579,91547,25,33,0,1,1,0,93,4
29,29,0,36280,36169,77,117,1,5,6,0,33,4
29,19,0,150318,150226,65,93,2,2,2,0,155,4
29,2,0,91381,91365,8,16,1,1,1,0,113,3
29,10,0,100345,100201,95,147,0,3,7,0,108,4
29,22,0,80007,79979,17,28,0,0,0,0,67,4
29,32,0,64257,64250,7,8,0,0,0,0,65,3
29,41,0,46262,46231,23,33,0,1,2,0,50,4
29,15,0,46499,46450,36,54,0,1,3,0,48,4
29,45,0,18786,18770,12,16,0,1,1,0,23,4
29,21,0,302779,302470,220,330,4,9,14,0,302,4
29,11,0,14537,14515,15,24,0,1,1,0,21,4
29,42,0,94277,94213,44,67,1,4,5,1,85,4
29,17,0,52311,52298,9,15,0,0,0,0,55,4
29,47,0,83026,82925,83,108,0,4,5,0,66,4
29,12,0,55114,55010,70,110,0,6,8,0,68,4
29,14,0,198555,198445,73,118,0,4,6,0,201,4
29,5,0,199349,199234,79,123,0,2,4,0,197,4
29,37,0,76344,76343,0,1,0,0,0,0,88,3
29,43,0,47359,47286,51,78,1,2,3,1,49,4
29,35,0,153856,153792,46,69,0,2,3,0,143,4
29,23,0,174866,174758,77,114,1,3,5,0,198,4
29,4,0,138734,138641,67,101,0,4,8,0,152,4
29,33,0,336382,336289,61,101,3,2,4,0,349,4
29,44,0,121399,121368,18,34,0,0,0,0,123,4
29,0,0,108170,108129,28,43,3,3,3,0,112,4
29,3,0,24037,24028,8,9,0,2,2,0,23,3
29,1,0,87080,86959,87,125,1,4,6,0,84,4
29,38,0,103455,103439,16,18,1,1,1,0,92,4
29,49,0,108608,108596,7,13,1,0,0,0,122,3
29,39,0,333992,333719,199,290,2,13,18,1,337,4
29,9,0,72735,72690,30,46,1,2,3,0,83,4
29,46,0,61276,61169,78,112,2,3,4,0,57,4
29,8,0,111187,111071,84,130,2,3,4,1,101,4
29,31,0,66145,65934,150,226,2,4,5,1,68,4
29,26,0,142693,142616,56,85,3,2,4,0,144,4
29,27,0,26543,26530,12,14,0,0,0,0,27,4
29,25,0,68329,68316,8,13,2,1,1,1,62,4
30,27,0,26543,26530,12,14,0,0,0,0,27,4
30,24,0,55863,55729,90,138,0,1,1,0,66,4
30,25,0,68329,68316,8,13,2,0,0,0,79,4
30,44,0,121399,121368,18,34,0,0,0,0,122,4
30,40,0,43730,43706,17,28,0,0,0,0,43,4
30,32,0,64257,64249,8,9,0,1,1,0,66,3
30,46,0,61276,61166,79,115,2,1,3,0,65,4
30,15,0,46499,46447,39,57,0,3,3,0,51,4
30,12,0,55114,55004,74,116,1,4,6,1,77,4
30,48,0,50275,50260,9,15,0,0,0,0,47,4
30,5,0,199349,199227,84,130,0,5,7,0,185,4
30,21,0,302779,302454,230,346,5,10,16,1,291,4
30,31,0,66145,65931,151,229,4,1,3,2,63,4
30,41,0,46262,46230,23,34,0,0,1,0,43,4
30,43,0,47359,47281,54,83,1,3,5,0,54,4
30,18,0,185772,185566,149,218,1,8,9,0,183,4
30,11,0,14537,14514,16,25,0,1,1,0,14,4
30,30,0,91579,91546,26,34,0,1,1,0,92,4
30,34,0,86321,86268,39,55,1,3,4,1,82,4
30,8,0,111187,111067,86,134,2,2,4,0,125,4
30,37,0,76344,76343,0,1,0,0,0,0,79,3
30,29,0,36280,36166,80,120,1,3,3,0,48,4
30,3,0,24037,24027,9,10,0,1,1,0,24,3
30,22,0,80007,79979,17,28,0,0,0,0,78,4
30,14,0,198555,198441,77,122,1,4,4,1,187,4
30,7,0,21507,21476,24,33,0,2,2,0,15,4
30,10,0,100345,100192,102,156,1,7,9,1,107,4
30,26,0,142693,142615,56,86,3,0,1,0,128,4
30,9,0,72735,72689,30,47,1,0,1,0,82,4
30,1,0,87080,86954,90,130,1,3,5,0,84,4
30,13,0,106292,106195,74,106,1,3,5,0,118,4
30,28,0,36596,36592,3,4,1,0,0,0,33,3
30,16,0,84326,84268,41,62,0,2,2,0,91,4
30,36,0,43889,43889,0,0,0,0,0,0,52,3
30,45,0,18786,18769,12,17,0,0,1,0,21,4
30,39,0,333992,333713,204,296,3,5,6,1,339,4
30,2,0,91381,91364,8,17,1,0,1,0,93,3
30,35,0,153856,153792,46,69,1,0,0,1,162,4
30,33,0,336382,336288,62,102,4,1,1,1,345,4
30,6,0,174221,174219,1,2,1,0,0,0,163,3
30,47,0,83026,82921,86,112,0,3,4,0,96,4
30,0,0,108170,108127,30,45,3,2,2,0,115,4
30,23,0,174866,174753,80,119,1,3,5,0,185,4
30,20,0,22353,22351,1,2,0,0,0,0,19,4
30,19,0,150318,150220,67,99,2,2,6,0,148,4
30,4,0,138734,138634,72,108,1,5,7,1,150,4
30,38,0,103455,103439,16,18,1,0,0,0,127,4
30,17,0,52311,52297,9,16,1,0,1,1,52,4
30,49,0,108608,108596,7,13,1,0,0,0,98,3
30,42,0,94277,94212,45,68,1,1,1,0,93,4
31,43,0,47359,47279,54,85,1,0,2,0,42,4
31,45,0,18786,18768,12,18,0,0,1,0,18,4
31,34,0,86321,86268,39,55,1,0,0,0,81,4
31,24,0,55863,55725,93,142,0,3,4,0,66,4
31,16,0,84326,84265,43,65,0,2,3,0,73,4
31,18,0,185772,185556,157,228,1,8,10,0,186,4
31,7,0,21507,21474,25,35,0,1,2,0,23,4
31,3,0,24037,24026,9,11,0,0,1,0,29,3
31,36,0,43889,43889,0,0,0,0,0,0,44,3
31,28,0,36596,36592,3,4,1,0,0,0,41,3
31,42,0,94277,94209,48,71,1,3,3,0,91,4
31,49,0,108608,108596,7,13,1,0,0,0,131,3
31,10,0,100345,100184,106,164,1,4,8,0,100,4
31,2,0,91381,91364,8,17,1,0,0,0,96,3
31,48,0,50275,50260,9,15,0,0,0,0,43,4
31,19,0,150318,150217,68,102,2,1,3,0,132,4
31,21,0,302779,302443,236,357,6,6,11,1,350,4
31,0,0,108170,108127,30,45,3,0,0,0,93,4
31,37,0,76344,76343,0,1,1,0,0,1,78,3
31,4,0,138734,138630,74,112,1,2,4,0,144,4
31,8,0,111187,111063,90,138,2,4,4,0,109,4
31,39,0,333992,333707,209,302,4,5,6,1,326,4
31,1,0,87080,86949,91,135,1,1,5,0,78,4
31,17,0,52311,52295,11,18,1,2,2,0,52,4
31,22,0,80007,79978,17,29,0,0,1,0,89,4
31,11,0,14537,14512,17,27,0,1,2,0,13,4
31,40,0,43730,43706,17,28,0,0,0,0,49,4
31,27,0,26543,26529,13,15,0,1,1,0,27,4
31,30,0,91579,91542,28,38,0,2,4,0,97,4
31,5,0,199349,199219,90,138,1,6,8,1,172,4
31,14,0,198555,198435,79,128,2,2,6,1,214,4
31,6,0,174221,174219,1,2,1,0,0,0,159,3
31,26,0,142693,142614,57,87,3,1,1,0,136,4
31,20,0,22353,22351,1,2,0,0,0,0,17,4
31,25,0,68329,68315,8,14,2,0,1,0,62,4
31,44,0,121399,121368,18,34,0,0,0,0,128,4
31,32,0,64257,64247,9,11,0,1,2,0,58,3
31,13,0,106292,106194,75,107,2,1,1,1,110,4
31,15,0,46499,46444,42,60,0,3,3,0,46,4
31,47,0,83026,82916,89,117,1,3,5,1,91,4
31,29,0,36280,36164,81,122,3,1,2,2,39,4
31,38,0,103455,103439,16,18,1,0,0,0,100,4
31,23,0,174866,174747,84,125,1,4,6,0,176,4
31,12,0,55114,55000,78,120,1,4,4,0,65,4
31,33,0,336382,336285,64,105,5,2,3,1,338,4
31,35,0,153856,153789,48,72,1,2,3,0,145,4
31,46,0,61276,61163,79,118,3,0,3,1,58,4
31,9,0,72735,72685,34,51,1,4,4,0,75,4
31,41,0,46262,46228,24,36,0,1,2,0,45,4
31,31,0,66145,65927,155,233,4,4,4,0,54,4
32,29,0,36280,36163,82,123,3,1,1,0,31,4
32,15,0,46499,46441,44,63,0,2,3,0,48,4
32,11,0,14537,14512,17,27,0,0,0,0,15,4
32,27,0,26543,26529,13,15,0,0,0,0,27,4
32,34,0,86321,86267,40,56,1,1,1,0,85,4
32,5,0,199349,199217,91,140,1,1,2,0,204,4
32,10,0,100345,100178,109,170,1,3,6,0,107,4
32,38,0,103455,103439,16,18,1,0,0,0,91,4
32,3,0,24037,24026,9,11,0,0,0,0,25,4
32,32,0,64257,64246,10,12,0,1,1,0,69,4
32,41,0,46262,46226,25,38,0,1,2,0,45,4
32,21,0,302779,302428,245,372,6,9,15,0,306,4
32,24,0,55863,55723,94,144,0,1,2,0,59,4
32,48,0,50275,50260,9,15,1,0,0,1,49,4
32,26,0,142693,142612,59,89,4,2,2,1,132,4
32,23,0,174866,174737,89,135,1,5,10,0,203,4
32,33,0,336382,336282,66,108,6,2,3,1,315,4
32,31,0,66145,65923,158,237,4,3,4,0,76,4
32,14,0,198555,198432,81,131,3,2,3,1,197,4
32,49,0,108608,108595,8,14,1,1,1,0,118,4
32,9,0,72735,72684,35,52,1,1,1,0,87,4
32,18,0,185772,185550,163,234,1,6,6,0,206,4
32,36,0,43889,43889,0,0,0,0,0,0,43,2
32,2,0,91381,91362,10,19,1,2,2,0,90,2
32,43,0,47359,47276,56,88,1,2,3,0,51,4
32,47,0,83026,82914,90,119,1,1,2,0,83,4
32,45,0,18786,18766,14,20,0,2,2,0,22,4
32,1,0,87080,86944,95,140,1,4,5,0,82,4
32,40,0,43730,43706,17,28,0,0,0,0,32,4
32,39,0,333992,333700,213,309,7,4,7,3,359,4
32,13,0,106292,106191,78,110,2,3,3,0,112,4
32,30,0,91579,91539,30,41,0,2,3,0,89,4
32,17,0,52311,52295,11,18,1,0,0,0,54,4
32,7,0,21507,21472,26,37,0,1,2,0,15,4
32,28,0,36596,36592,3,4,1,0,0,0,44,2
32,16,0,84326,84261,46,69,0,3,4,0,78,4
32,20,0,22353,22351,1,2,0,0,0,0,22,3
32,19,0,150318,150213,70,106,2,2,4,0,163,4
32,22,0,80007,79971,21,36,0,4,7,0,80,4
32,12,0,55114,54994,83,126,2,5,6,1,80,4
32,46,0,61276,61159,81,122,3,2,4,0,65,4
32,25,0,68329,68315,8,14,2,0,0,0,72,3
32,4,0,138734,138626,77,116,1,3,4,0,127,4
32,6,0,174221,174219,1,2,1,0,0,0,181,2
32,0,0,108170,108124,33,48,4,3,3,1,96,4
32,8,0,111187,111058,92,143,2,2,5,0,126,4
32,42,0,94277,94206,49,74,1,1,3,0,91,4
32,37,0,76344,76343,0,1,1,0,0,0,76,2
32,35,0,153856,153789,48,72,1,0,0,0,139,4
32,44,0,121399,121367,19,35,0,1,1,0,109,4
33,26,0,142693,142610,60,91,4,1,2,0,152,4
33,21,0,302779,302421,248,379,6,3,7,0,339,4
33,28,0,36596,36591,4,5,1,1,1,0,33,2
33,7,0,21507,21471,27,38,0,1,1,0,19,4
33,36,0,43889,43889,0,0,0,0,0,0,48,2
33,17,0,52311,52294,12,19,1,1,1,0,50,4
33,16,0,84326,84261,46,69,0,0,0,0,85,4
33,38,0,103455,103439,16,18,1,0,0,0,95,4
33,24,0,55863,55718,99,149,0,5,5,0,47,4
33,4,0,138734,138621,82,121,2,5,5,1,135,4
33,10,0,100345,100176,110,172,1,1,2,0,86,4
33,13,0,106292,106186,79,115,2,1,5,0,120,4
33,23,0,174866,174733,91,139,1,2,4,0,191,4
33,6,0,174221,174219,1,2,1,0,0,0,159,2
33,49,0,108608,108595,8,14,1,0,0,0,119,4
33,32,0,64257,64245,10,13,0,0,1,0,61,4
33,33,0,336382,336279,68,111,7,2,3,1,306,4
33,5,0,199349,199214,93,143,1,2,3,0,189,4
33,18,0,185772,185543,169,241,2,6,7,1,181,4
33,20,0,22353,22351,1,2,0,0,0,0,23,3
33,41,0,46262,46225,26,39,0,1,1,0,49,4
33,3,0,24037,24025,10,12,0,1,1,0,21,4
33,39,0,333992,333692,219,317,7,6,8,0,340,4
33,47,0,83026,82912,91,121,1,1,2,0,87,4
33,15,0,46499,46440,45,64,0,1,1,0,49,4
33,25,0,68329,68313,10,16,3,2,2,1,84,3
33,46,0,61276,61157,81,124,4,0,2,1,62,4
33,44,0,121399,121365,19,37,0,0,2,0,118,4
33,9,0,72735,72681,37,55,1,2,3,0,74,4
33,2,0,91381,91361,10,20,1,0,1,0,91,2
33,40,0,43730,43705,18,29,1,1,1,1,49,4
33,48,0,50275,50260,9,15,1,0,0,0,50,4
33,11,0,14537,14512,17,27,0,0,0,0,13,4
33,0,0,108170,108120,35,52,4,2,4,0,104,4
33,22,0,80007,79970,22,37,0,1,1,0,85,4
33,35,0,153856,153788,48,73,3,0,1,2,154,4
33,43,0,47359,47274,58,90,1,2,2,0,56,4
33,12,0,55114,54990,85,130,2,2,4,0,43,4
33,27,0,26543,26527,14,17,0,1,2,0,38,4
33,8,0,111187,111053,94,148,2,2,5,0,94,4
33,1,0,87080,86931,104,153,2,9,13,1,83,4
33,19,0,150318,150209,72,110,2,2,4,0,162,4
33,29,0,36280,36157,84,129,3,2,6,0,40,4
33,30,0,91579,91538,31,42,0,1,1,0,81,4
33,14,0,198555,198426,87,137,3,6,6,0,219,4
33,42,0,94277,94204,50,76,2,1,2,1,81,4
33,37,0,76344,76343,0,1,1,0,0,0,73,2
33,45,0,18786,18765,15,21,0,1,1,0,16,4
33,34,0,86321,86267,40,56,1,0,0,0,66,4
33,31,0,66145,65917,160,243,5,2,6,1,88,4
34,29,0,36280,36155,84,131,3,0,2,0,30,4
34,25,0,68329,68313,10,16,3,0,0,0,72,3
34,32,0,64257,64245,10,13,0,0,0,0,71,4
34,14,0,198555,198421,90,142,3,3,5,0,193,4
34,45,0,18786,18765,15,21,0,0,0,0,26,4
34,11,0,14537,14512,17,27,0,0,0,0,10,4
34,34,0,86321,86267,40,56,1,0,0,0,89,4
34,43,0,47359,47274,58,90,1,0,0,0,58,4
34,30,0,91579,91537,32,43,0,1,1,0,85,4
34,6,0,174221,174219,1,2,1,0,0,0,187,2
34,19,0,150318,150204,76,115,4,4,5,2,158,4
34,10,0,100345,100170,115,178,1,5,6,0,105,4
34,22,0,80007,79969,23,38,0,1,1,0,78,4
34,44,0,121399,121365,19,37,0,0,0,0,136,4
34,42,0,94277,94200,53,80,2,3,4,0,90,4
34,31,0,66145,65915,162,245,8,2,2,3,99,4
34,46,0,61276,61156,82,125,4,1,1,0,58,4
34,37,0,76344,76343,0,1,1,0,0,0,74,2
34,27,0,26543,26526,15,18,0,1,1,0,28,4
34,7,0,21507,21470,27,39,0,0,1,0,17,4
34,8,0,111187,111049,97,152,2,3,4,0,138,4
34,49,0,108608,108595,8,14,1,0,0,0,91,4
34,5,0,199349,199212,95,145,1,2,2,0,205,4
34,3,0,24037,24024,11,13,0,1,1,0,20,4
34,24,0,55863,55716,101,151,0,2,2,0,48,4
34,15,0,46499,46440,45,64,0,0,0,0,51,4
34,4,0,138734,138618,85,124,2,3,3,0,163,4
34,38,0,103455,103439,16,18,1,0,0,0,103,4
34,21,0,302779,302411,254,389,7,6,10,1,332,4
34,16,0,84326,84259,47,71,0,1,2,0,93,4
34,47,0,83026,82908,94,125,2,3,4,1,82,4
34,9,0,72735,72680,38,56,1,1,1,0,75,4
34,13,0,106292,106181,81,120,3,2,5,1,114,4
34,48,0,50275,50260,9,15,1,0,0,0,34,4
34,23,0,174866,174727,93,145,1,2,6,0,164,4
34,0,0,108170,108119,36,53,4,1,1,0,104,4
34,41,0,46262,46224,27,40,0,1,1,0,43,4
34,36,0,43889,43889,0,0,0,0,0,0,48,2
34,2,0,91381,91360,11,21,1,1,1,0,87,2
34,39,0,333992,333683,223,326,9,4,9,2,321,4
34,20,0,22353,22351,1,2,0,0,0,0,16,3
34,12,0,55114,54985,88,135,2,3,5,0,76,4
34,28,0,36596,36591,4,5,1,0,0,0,36,2
34,26,0,142693,142608,62,93,4,2,2,0,158,4
34,18,0,185772,185536,175,248,5,6,7,3,234,4
34,17,0,52311,52294,12,19,1,0,0,0,56,4
34,35,0,153856,153786,48,75,3,0,2,0,193,4
34,33,0,336382,336274,71,116,7,3,5,0,355,4
34,40,0,43730,43705,18,29,1,0,0,0,41,4
34,1,0,87080,86925,109,159,2,5,6,0,98,4
35,38,0,103455,103439,16,18,1,0,0,0,74,4
35,24,0,55863,55709,104,158,1,3,7,1,61,4
35,37,0,76344,76343,0,1,1,0,0,0,88,2
35,2,0,91381,91359,12,22,1,1,1,0,89,2
35,32,0,64257,64244,11,14,0,1,1,0,72,4
35,39,0,333992,333667,235,342,10,12,16,1,333,4
35,25,0,68329,68313,10,16,3,0,0,0,57,3
35,48,0,50275,50260,9,15,1,0,0,0,49,4
35,17,0,52311,52294,12,19,1,0,0,0,51,4
35,31,0,66145,65906,167,254,8,5,9,0,68,4
35,21,0,302779,302402,259,398,8,5,9,1,306,4
35,33,0,336382,336272,72,118,8,1,2,1,345,4
35,12,0,55114,54984,89,136,2,1,1,0,56,4
35,19,0,150318,150196,80,123,4,4,8,0,164,4
35,9,0,72735,72677,41,59,1,3,3,0,63,4
35,26,0,142693,142606,63,95,4,1,2,0,154,4
35,23,0,174866,174721,97,151,2,4,6,1,219,4
35,8,0,111187,111046,100,155,4,3,3,2,120,4
35,13,0,106292,106179,83,122,3,2,2,0,108,4
35,40,0,43730,43705,18,29,1,0,0,0,54,4
35,6,0,174221,174219,1,2,2,0,0,1,170,2
35,20,0,22353,22351,1,2,0,0,0,0,29,3
35,27,0,26543,26524,16,20,0,1,2,0,39,4
35,49,0,108608,108594,9,15,1,1,1,0,133,4
35,22,0,80007,79968,23,39,1,0,1,1,85,4
35,36,0,43889,43889,0,0,0,0,0,0,33,2
35,42,0,94277,94199,54,81,3,1,1,1,106,4
35,34,0,86321,86265,40,58,2,0,2,1,95,4
35,11,0,14537,14512,17,27,0,0,0,0,17,4
35,30,0,91579,91537,32,43,0,0,0,0,83,4
35,35,0,153856,153785,48,76,3,0,1,0,163,4
35,47,0,83026,82906,94,127,4,0,2,2,98,4
35,3,0,24037,24022,13,15,0,2,2,0,21,4
35,44,0,121399,121363,21,39,0,2,2,0,117,4
35,29,0,36280,36152,86,134,3,2,3,0,46,4
35,4,0,138734,138612,91,130,4,6,6,2,137,4
35,14,0,198555,198415,94,148,3,4,6,0,197,4
35,15,0,46499,46440,45,64,0,0,0,0,41,4
35,41,0,46262,46221,29,43,0,2,3,0,49,4
35,28,0,36596,36589,6,7,1,2,2,0,28,2
35,1,0,87080,86921,111,163,3,2,4,1,78,4
35,16,0,84326,84258,48,72,0,1,1,0,85,4
35,45,0,18786,18764,16,22,0,1,1,0,20,4
35,18,0,185772,185529,179,255,5,4,7,0,203,4
35,5,0,199349,199208,96,149,1,1,4,0,205,4
35,46,0,61276,61152,85,129,4,3,4,0,56,4
35,7,0,21507,21469,27,40,0,0,1,0,24,4
35,43,0,47359,47271,59,93,1,1,3,0,49,4
35,0,0,108170,108117,38,55,4,2,2,0,118,4
35,10,0,100345,100163,119,185,1,4,7,0,105,4
36,8,0,111187,111042,102,159,4,2,4,0,93,4
36,40,0,43730,43705,18,29,1,0,0,0,38,4
36,31,0,66145,65898,171,262,9,4,8,1,64,4
36,34,0,86321,86264,40,59,2,0,1,0,88,4
36,49,0,108608,108594,9,15,1,0,0,0,108,4
36,27,0,26543,26522,17,22,0,1,2,0,32,4
36,22,0,80007,79967,24,40,1,1,1,0,76,4
36,1,0,87080,86917,113,167,7,2,4,4,86,4
36,39,0,333992,333659,239,350,12,4,8,2,337,4
36,9,0,72735,72675,42,61,1,1,2,0,79,4
36,44,0,121399,121363,21,39,0,0,0,0,124,4
36,17,0,52311,52294,12,19,1,0,0,0,42,4
36,10,0,100345,100158,122,190,2,3,5,1,97,4
36,7,0,21507,21468,28,41,0,1,1,0,19,4
36,25,0,68329,68313,10,16,3,0,0,0,78,3
36,43,0,47359,47268,60,96,1,1,3,0,59,4
36,33,0,336382,336270,74,120,8,2,2,0,331,4
36,32,0,64257,64244,11,14,0,0,0,0,60,4
36,21,0,302779,302394,264,406,11,5,8,3,318,4
36,38,0,103455,103439,16,18,1,0,0,0,95,4
36,37,0,76344,76343,0,1,1,0,0,0,73,2
36,6,0,174221,174219,1,2,2,0,0,0,176,2
36,11,0,14537,14511,18,28,1,1,1,1,19,4
36,12,0,55114,54982,90,138,3,1,2,1,58,4
36,46,0,61276,61145,89,136,5,4,7,1,64,4
36,0,0,108170,108116,39,56,4,1,1,0,118,4
36,26,0,142693,142603,64,98,4,1,3,0,133,4
36,4,0,138734,138608,93,134,5,2,4,1,147,4
36,45,0,18786,18760,20,26,0,4,4,0,14,4
36,35,0,153856,153784,48,77,5,0,1,2,140,4
36,20,0,22353,22351,1,2,0,0,0,0,23,3
36,5,0,199349,199205,99,152,1,3,3,0,211,4
36,14,0,198555,198415,94,148,3,0,0,0,186,4
36,18,0,185772,185523,185,261,5,6,6,0,207,4
36,19,0,150318,150195,81,124,4,1,1,0,153,4
36,24,0,55863,55707,106,160,1,2,2,0,56,4
36,28,0,36596,36589,6,7,1,0,0,0,34,2
36,29,0,36280,36150,88,136,4,2,2,1,32,4
36,42,0,94277,94198,54,82,3,0,1,0,102,4
36,16,0,84326,84254,52,76,0,4,4,0,92,4
36,2,0,91381,91358,13,23,1,1,1,0,90,2
36,23,0,174866,174712,104,160,2,7,9,0,171,4
36,47,0,83026,82902,98,131,4,4,4,0,87,4
36,30,0,91579,91536,33,44,0,1,1,0,81,4
36,48,0,50275,50260,9,15,2,0,0,1,51,4
36,41,0,46262,46220,30,44,0,1,1,0,47,4
36,13,0,106292,106175,86,126,5,3,4,2,133,4
36,3,0,24037,24022,13,15,0,0,0,0,26,4
36,36,0,43889,43889,0,0,0,0,0,0,34,2
36,15,0,46499,46439,46,65,0,1,1,0,46,4
37,9,0,72735,72672,43,64,1,1,3,0,70,4
37,44,0,121399,121362,22,40,1,1,1,1,127,4
37,36,0,43889,43889,0,0,0,0,0,0,49,2
37,22,0,80007,79965,25,42,1,1,2,0,98,4
37,16,0,84326,84252,54,78,0,2,2,0,87,4
37,6,0,174221,174219,1,2,2,0,0,0,157,2
37,28,0,36596,36589,6,7,1,0,0,0,26,2
37,33,0,336382,336268,76,122,11,2,2,3,348,4
37,39,0,333992,333650,247,359,16,8,9,4,352,4
37,40,0,43730,43705,18,29,1,0,0,0,42,4
37,17,0,52311,52294,12,19,1,0,0,0,53,4
37,32,0,64257,64243,11,15,0,0,1,0,70,4
37,8,0,111187,111039,104,162,5,2,3,1,115,4
37,4,0,138734,138599,99,143,5,6,9,0,138,4
37,24,0,55863,55705,107,162,2,1,2,1,77,4
37,25,0,68329,68312,10,17,4,0,1,1,62,3
37,34,0,86321,86263,40,60,3,0,1,1,101,4
37,13,0,106292,106173,88,128,5,2,2,0,110,4
37,12,0,55114,54979,93,141,3,3,3,0,59,4
37,10,0,100345,100151,126,197,3,4,7,1,105,4
37,42,0,94277,94195,55,85,3,1,3,0,95,4
37,14,0,198555,198410,99,153,4,5,5,1,205,4
37,49,0,108608,108594,9,15,1,0,0,0,108,4
37,43,0,47359,47266,62,98,1,2,2,0,49,4
37,35,0,153856,153782,49,79,6,1,2,1,169,4
37,1,0,87080,86913,117,171,9,4,4,2,81,4
37,20,0,22353,22351,1,2,0,0,0,0,23,3
37,21,0,302779,302387,266,413,14,2,7,3,328,4
37,2,0,91381,91357,13,24,1,0,1,0,102,2
37,46,0,61276,61141,92,140,6,3,4,1,62,4
37,19,0,150318,150194,82,125,5,1,1,1,157,4
37,41,0,46262,46220,30,44,0,0,0,0,49,4
37,26,0,142693,142603,64,98,8,0,0,4,135,4
37,11,0,14537,14511,18,28,1,0,0,0,20,4
37,29,0,36280,36147,90,139,5,2,3,1,32,4
37,45,0,18786,18759,20,27,0,0,1,0,19,4
37,27,0,26543,26520,18,24,0,1,2,0,17,4
37,38,0,103455,103439,16,18,2,0,0,1,117,4
37,18,0,185772,185519,185,265,6,0,4,1,188,4
37,15,0,46499,46434,50,70,0,4,5,0,52,4
37,5,0,199349,199205,99,152,2,0,0,1,225,4
37,31,0,66145,65892,175,268,11,4,6,2,66,4
