ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
99,4,0,185442,185322,79,120,120,0,0,0,184,1
99,12,0,261958,261853,71,105,105,0,0,0,273,1
99,3,0,219911,219720,129,191,191,0,0,0,242,1
99,14,0,370464,370294,106,170,170,0,0,0,392,1
99,18,0,267987,267891,62,96,96,0,0,0,267,1
99,16,0,812580,812145,292,435,433,0,0,1,815,1
99,7,0,341928,341775,109,153,153,0,0,0,327,1
99,6,0,219354,219280,49,74,74,0,0,0,202,1
99,8,0,541033,540656,248,377,377,0,0,0,587,1
99,13,0,227140,226962,118,178,178,0,0,0,214,1
99,10,0,145372,145322,33,50,48,0,0,0,144,4
99,19,0,143737,143604,94,133,124,0,0,1,139,3
99,11,0,98025,97943,55,82,82,0,0,0,95,1
99,1,0,123545,123489,47,56,56,0,0,0,127,1
100,19,0,143737,143604,94,133,125,0,0,1,156,3
100,0,0,167521,167474,35,47,47,0,0,0,155,1
100,12,0,261958,261853,71,105,105,0,0,0,247,1
100,5,0,193416,193332,58,84,83,0,0,0,175,1
100,15,0,147948,147879,47,69,69,0,0,0,141,1
100,17,0,73589,73560,17,29,29,0,0,0,76,1
100,16,0,812580,812145,292,435,433,0,0,0,891,1
100,9,0,253219,253064,111,155,155,0,0,0,215,1
100,10,0,145372,145322,33,50,48,0,0,0,110,4
100,3,0,219911,219720,129,191,191,0,0,0,235,1
100,14,0,370464,370294,106,170,170,0,0,0,377,1
100,18,0,267987,267891,62,96,96,0,0,0,259,1
100,6,0,219354,219280,49,74,74,0,0,0,215,1
100,11,0,98025,97943,55,82,82,0,0,0,90,1
100,1,0,123545,123489,47,56,56,0,0,0,119,1
100,2,0,205831,205694,92,137,137,0,0,0,238,1
100,8,0,541033,540656,248,377,377,0,0,0,535,1
100,13,0,227140,226962,118,178,178,0,0,0,218,1
100,4,0,185442,185322,79,120,120,0,0,0,177,1
100,7,0,341928,341775,109,153,153,0,0,0,328,1
101,10,0,145372,145322,33,50,48,0,0,0,134,4
101,17,0,73589,73560,17,29,29,0,0,0,67,1
101,19,0,143737,143604,94,133,125,0,0,0,150,3
101,15,0,147948,147879,47,69,69,0,0,0,126,1
101,14,0,370464,370294,106,170,170,0,0,0,380,1
101,5,0,193416,193332,58,84,83,0,0,0,211,1
101,7,0,341928,341775,109,153,153,0,0,0,325,1
101,0,0,167521,167474,35,47,47,0,0,0,139,1
101,8,0,541033,540656,248,377,377,0,0,0,557,1
101,6,0,219354,219280,49,74,74,0,0,0,217,1
101,12,0,261958,261853,71,105,105,0,0,0,264,1
101,3,0,219911,219720,129,191,191,0,0,0,246,1
101,16,0,812580,812145,292,435,433,0,0,0,816,1
101,11,0,98025,97943,55,82,82,0,0,0,100,1
101,4,0,185442,185322,79,120,120,0,0,0,195,1
101,13,0,227140,226962,118,178,178,0,0,0,233,1
101,18,0,267987,267891,62,96,96,0,0,0,289,1
101,1,0,123545,123489,47,56,56,0,0,0,127,1
101,9,0,253219,253064,111,155,155,0,0,0,257,1
101,2,0,205831,205694,92,137,137,0,0,0,177,1
102,11,0,98025,97943,55,82,82,0,0,0,90,1
102,1,0,123545,123489,47,56,56,0,0,0,123,1
102,9,0,253219,253064,111,155,155,0,0,0,263,1
102,18,0,267987,267891,62,96,96,0,0,0,297,1
102,16,0,812580,812145,292,435,434,0,0,1,819,1
102,6,0,219354,219280,49,74,74,0,0,0,246,1
102,17,0,73589,73560,17,29,29,0,0,0,67,1
102,14,0,370464,370294,106,170,170,0,0,0,362,1
102,2,0,205831,205694,92,137,137,0,0,0,199,1
102,12,0,261958,261853,71,105,105,0,0,0,257,1
102,7,0,341928,341775,109,153,153,0,0,0,335,1
102,15,0,147948,147879,47,69,69,0,0,0,134,1
102,13,0,227140,226962,118,178,178,0,0,0,246,1
102,8,0,541033,540656,248,377,377,0,0,0,574,1
102,19,0,143737,143604,94,133,126,0,0,1,158,3
102,10,0,145372,145322,33,50,48,0,0,0,145,4
102,3,0,219911,219720,129,191,191,0,0,0,227,1
102,0,0,167521,167474,35,47,47,0,0,0,165,1
102,5,0,193416,193332,58,84,83,0,0,0,187,1
102,4,0,185442,185322,79,120,120,0,0,0,168,1
103,4,0,185442,185322,79,120,120,0,0,0,194,1
103,1,0,123545,123489,47,56,56,0,0,0,140,1
103,0,0,167521,167474,35,47,47,0,0,0,182,1
103,19,0,143737,143604,94,133,126,0,0,0,127,3
103,12,0,261958,261853,71,105,105,0,0,0,255,1
103,18,0,267987,267891,62,96,96,0,0,0,294,1
103,3,0,219911,219720,129,191,191,0,0,0,215,1
103,5,0,193416,193332,58,84,83,0,0,0,181,1
103,14,0,370464,370294,106,170,170,0,0,0,368,1
103,16,0,812580,812145,292,435,434,0,0,0,841,1
103,17,0,73589,73560,17,29,29,0,0,0,72,1
103,11,0,98025,97943,55,82,82,0,0,0,84,1
103,13,0,227140,226962,118,178,178,0,0,0,220,1
103,15,0,147948,147879,47,69,69,0,0,0,147,1
103,6,0,219354,219280,49,74,74,0,0,0,191,1
103,2,0,205831,205694,92,137,137,0,0,0,223,1
103,9,0,253219,253064,111,155,155,0,0,0,243,1
103,7,0,341928,341775,109,153,153,0,0,0,362,1
103,8,0,541033,540656,248,377,377,0,0,0,550,1
103,10,0,145372,145322,33,50,48,0,0,0,145,4
104,19,0,143737,143604,94,133,127,0,0,1,137,3
104,15,0,147948,147879,47,69,69,0,0,0,144,1
104,8,0,541033,540656,248,377,377,0,0,0,521,1
104,18,0,267987,267891,62,96,96,0,0,0,276,1
104,16,0,812580,812145,292,435,435,0,0,1,778,1
104,17,0,73589,73560,17,29,29,0,0,0,71,1
104,6,0,219354,219280,49,74,74,0,0,0,222,1
104,9,0,253219,253064,111,155,155,0,0,0,249,1
104,14,0,370464,370294,106,170,170,0,0,0,371,1
104,4,0,185442,185322,79,120,120,0,0,0,162,1
104,0,0,167521,167474,35,47,47,0,0,0,165,1
104,10,0,145372,145322,33,50,48,0,0,0,145,4
104,5,0,193416,193332,58,84,84,0,0,1,179,1
104,2,0,205831,205694,92,137,137,0,0,0,240,1
104,11,0,98025,97943,55,82,82,0,0,0,107,1
104,7,0,341928,341775,109,153,153,0,0,0,322,1
104,3,0,219911,219720,129,191,191,0,0,0,256,1
104,13,0,227140,226962,118,178,178,0,0,0,227,1
104,12,0,261958,261853,71,105,105,0,0,0,280,1
104,1,0,123545,123489,47,56,56,0,0,0,120,1
105,1,0,123545,123489,47,56,56,0,0,0,112,1
105,11,0,98025,97943,55,82,82,0,0,0,96,1
105,17,0,73589,73560,17,29,29,0,0,0,80,1
105,2,0,205831,205694,92,137,137,0,0,0,195,1
105,6,0,219354,219280,49,74,74,0,0,0,220,1
105,15,0,147948,147879,47,69,69,0,0,0,152,1
105,19,0,143737,143604,94,133,127,0,0,0,121,2
105,10,0,145372,145322,33,50,48,0,0,0,146,3
105,13,0,227140,226962,118,178,178,0,0,0,244,1
105,14,0,370464,370294,106,170,170,0,0,0,414,1
105,3,0,219911,219720,129,191,191,0,0,0,215,1
105,18,0,267987,267891,62,96,96,0,0,0,284,1
105,12,0,261958,261853,71,105,105,0,0,0,259,1
105,16,0,812580,812145,292,435,435,0,0,0,808,1
105,8,0,541033,540656,248,377,377,0,0,0,513,1
105,7,0,341928,341775,109,153,153,0,0,0,366,1
105,0,0,167521,167474,35,47,47,0,0,0,164,1
105,9,0,253219,253064,111,155,155,0,0,0,298,1
105,5,0,193416,193332,58,84,84,0,0,0,193,1
105,4,0,185442,185322,79,120,120,0,0,0,180,1
106,0,0,167521,167474,35,47,47,0,0,0,158,1
106,18,0,267987,267891,62,96,96,0,0,0,241,1
106,11,0,98025,97943,55,82,82,0,0,0,93,1
106,1,0,123545,123489,47,56,56,0,0,0,132,1
106,17,0,73589,73560,17,29,29,0,0,0,74,1
106,4,0,185442,185322,79,120,120,0,0,0,193,1
106,7,0,341928,341775,109,153,153,0,0,0,299,1
106,9,0,253219,253064,111,155,155,0,0,0,269,1
106,12,0,261958,261853,71,105,105,0,0,0,280,1
106,15,0,147948,147879,47,69,69,0,0,0,131,1
106,5,0,193416,193332,58,84,84,0,0,0,200,1
106,14,0,370464,370294,106,170,170,0,0,0,357,1
106,3,0,219911,219720,129,191,191,0,0,0,244,1
106,2,0,205831,205694,92,137,137,0,0,0,205,1
106,8,0,541033,540656,248,377,377,0,0,0,531,1
106,13,0,227140,226962,118,178,178,0,0,0,246,1
106,19,0,143737,143604,94,133,127,0,0,0,130,2
106,6,0,219354,219280,49,74,74,0,0,0,202,1
106,10,0,145372,145322,33,50,48,0,0,0,149,3
106,16,0,812580,812145,292,435,435,0,0,0,804,1
107,18,0,267987,267891,62,96,96,0,0,0,306,1
107,13,0,227140,226962,118,178,178,0,0,0,245,1
107,7,0,341928,341775,109,153,153,0,0,0,331,1
107,9,0,253219,253064,111,155,155,0,0,0,246,1
107,1,0,123545,123489,47,56,56,0,0,0,135,1
107,4,0,185442,185322,79,120,120,0,0,0,185,1
107,5,0,193416,193332,58,84,84,0,0,0,199,1
107,15,0,147948,147879,47,69,69,0,0,0,143,1
107,14,0,370464,370294,106,170,170,0,0,0,374,1
107,6,0,219354,219280,49,74,74,0,0,0,205,1
107,3,0,219911,219720,129,191,191,0,0,0,189,1
107,12,0,261958,261853,71,105,105,0,0,0,281,1
107,17,0,73589,73560,17,29,29,0,0,0,89,1
107,0,0,167521,167474,35,47,47,0,0,0,162,1
107,2,0,205831,205694,92,137,137,0,0,0,198,1
107,10,0,145372,145322,33,50,48,0,0,0,156,3
107,8,0,541033,540656,248,377,377,0,0,0,531,1
107,19,0,143737,143604,94,133,127,0,0,0,163,2
107,11,0,98025,97943,55,82,82,0,0,0,106,1
107,16,0,812580,812145,292,435,435,0,0,0,827,1
108,0,0,167521,167474,35,47,47,0,0,0,176,1
108,9,0,253219,253064,111,155,155,0,0,0,250,1
108,12,0,261958,261853,71,105,105,0,0,0,278,1
108,19,0,143737,143604,94,133,127,0,0,0,147,2
108,16,0,812580,812145,292,435,435,0,0,0,802,1
108,4,0,185442,185322,79,120,120,0,0,0,188,1
108,7,0,341928,341775,109,153,153,0,0,0,353,1
108,8,0,541033,540656,248,377,377,0,0,0,525,1
108,1,0,123545,123489,47,56,56,0,0,0,122,1
108,3,0,219911,219720,129,191,191,0,0,0,229,1
108,14,0,370464,370294,106,170,170,0,0,0,354,1
108,13,0,227140,226962,118,178,178,0,0,0,237,1
108,6,0,219354,219280,49,74,74,0,0,0,183,1
108,2,0,205831,205694,92,137,137,0,0,0,229,1
108,17,0,73589,73560,17,29,29,0,0,0,73,1
108,11,0,98025,97943,55,82,82,0,0,0,87,1
108,15,0,147948,147879,47,69,69,0,0,0,158,1
108,5,0,193416,193332,58,84,84,0,0,0,196,1
108,18,0,267987,267891,62,96,96,0,0,0,260,1
108,10,0,145372,145322,33,50,48,0,0,0,130,3
109,18,0,267987,267891,62,96,96,0,0,0,293,1
109,7,0,341928,341775,109,153,153,0,0,0,335,1
109,3,0,219911,219720,129,191,191,0,0,0,230,1
109,9,0,253219,253064,111,155,155,0,0,0,276,1
109,8,0,541033,540656,248,377,377,0,0,0,532,1
109,16,0,812580,812145,292,435,435,0,0,0,801,1
109,14,0,370464,370294,106,170,170,0,0,0,371,1
109,17,0,73589,73560,17,29,29,0,0,0,74,1
109,6,0,219354,219280,49,74,74,0,0,0,219,1
109,2,0,205831,205694,92,137,137,0,0,0,201,1
109,19,0,143737,143604,94,133,128,0,0,1,129,2
109,1,0,123545,123489,47,56,56,0,0,0,138,1
109,10,0,145372,145322,33,50,48,0,0,0,134,3
109,15,0,147948,147879,47,69,69,0,0,0,150,1
109,5,0,193416,193332,58,84,84,0,0,0,207,1
109,0,0,167521,167474,35,47,47,0,0,0,160,1
109,4,0,185442,185322,79,120,120,0,0,0,195,1
109,11,0,98025,97943,55,82,82,0,0,0,83,1
109,13,0,227140,226962,118,178,178,0,0,0,219,1
109,12,0,261958,261853,71,105,105,0,0,0,246,1
110,16,0,812580,812145,292,435,435,0,0,0,771,1
110,0,0,167521,167474,35,47,47,0,0,0,137,1
110,5,0,193416,193332,58,84,84,0,0,0,204,1
110,4,0,185442,185322,79,120,120,0,0,0,161,1
110,17,0,73589,73560,17,29,29,0,0,0,70,1
110,2,0,205831,205694,92,137,137,0,0,0,191,1
110,9,0,253219,253064,111,155,155,0,0,0,252,1
110,14,0,370464,370294,106,170,170,0,0,0,376,1
110,11,0,98025,97943,55,82,82,0,0,0,99,1
110,12,0,261958,261853,71,105,105,0,0,0,268,1
110,13,0,227140,226962,118,178,178,0,0,0,222,1
110,6,0,219354,219280,49,74,74,0,0,0,214,1
110,10,0,145372,145322,33,50,48,0,0,0,145,3
110,19,0,143737,143604,94,133,128,0,0,0,141,2
110,15,0,147948,147879,47,69,69,0,0,0,146,1
110,18,0,267987,267891,62,96,96,0,0,0,253,1
110,1,0,123545,123489,47,56,56,0,0,0,119,1
110,8,0,541033,540656,248,377,377,0,0,0,552,1
110,3,0,219911,219720,129,191,191,0,0,0,226,1
110,7,0,341928,341775,109,153,153,0,0,0,352,1
111,3,0,219911,219720,129,191,191,0,0,0,256,1
111,9,0,253219,253064,111,155,155,0,0,0,242,1
111,16,0,812580,812145,292,435,435,0,0,0,836,1
111,11,0,98025,97943,55,82,82,0,0,0,96,1
111,12,0,261958,261853,71,105,105,0,0,0,267,1
111,14,0,370464,370294,106,170,170,0,0,0,389,1
111,15,0,147948,147879,47,69,69,0,0,0,162,1
111,17,0,73589,73560,17,29,29,0,0,0,65,1
111,1,0,123545,123489,47,56,56,0,0,0,130,1
111,7,0,341928,341775,109,153,153,0,0,0,335,1
111,18,0,267987,267891,62,96,96,0,0,0,294,1
111,2,0,205831,205694,92,137,137,0,0,0,176,1
111,8,0,541033,540656,248,377,377,0,0,0,546,1
111,0,0,167521,167474,35,47,47,0,0,0,174,1
111,10,0,145372,145322,33,50,48,0,0,0,120,3
111,19,0,143737,143604,94,133,128,0,0,0,145,2
111,4,0,185442,185322,79,120,120,0,0,0,163,1
111,13,0,227140,226962,118,178,178,0,0,0,228,1
111,5,0,193416,193332,58,84,84,0,0,0,199,1
111,6,0,219354,219280,49,74,74,0,0,0,238,1
112,1,0,123545,123489,47,56,56,0,0,0,134,1
112,12,0,261958,261853,71,105,105,0,0,0,230,1
112,4,0,185442,185322,79,120,120,0,0,0,185,1
112,10,0,145372,145322,33,50,48,0,0,0,142,2
112,7,0,341928,341775,109,153,153,0,0,0,350,1
112,2,0,205831,205694,92,137,137,0,0,0,182,1
112,18,0,267987,267891,62,96,96,0,0,0,264,1
112,15,0,147948,147879,47,69,69,0,0,0,165,1
112,0,0,167521,167474,35,47,47,0,0,0,163,1
112,16,0,812580,812145,292,435,435,0,0,0,824,1
112,19,0,143737,143604,94,133,128,0,0,0,136,1
112,11,0,98025,97943,55,82,82,0,0,0,91,1
112,5,0,193416,193332,58,84,84,0,0,0,178,1
112,13,0,227140,226962,118,178,178,0,0,0,236,1
112,8,0,541033,540656,248,377,377,0,0,0,541,1
112,6,0,219354,219280,49,74,74,0,0,0,238,1
112,3,0,219911,219720,129,191,191,0,0,0,206,1
112,9,0,253219,253064,111,155,155,0,0,0,272,1
112,14,0,370464,370294,106,170,170,0,0,0,357,1
112,17,0,73589,73560,17,29,29,0,0,0,82,1
113,11,0,98025,97943,55,82,82,0,0,0,108,1
113,15,0,147948,147879,47,69,69,0,0,0,177,1
113,16,0,812580,812145,292,435,435,0,0,0,802,1
113,17,0,73589,73560,17,29,29,0,0,0,84,1
113,10,0,145372,145322,33,50,48,0,0,0,153,2
113,19,0,143737,143604,94,133,128,0,0,0,153,1
113,14,0,370464,370294,106,170,170,0,0,0,373,1
113,3,0,219911,219720,129,191,191,0,0,0,203,1
113,1,0,123545,123489,47,56,56,0,0,0,127,1
113,5,0,193416,193332,58,84,84,0,0,0,190,1
113,7,0,341928,341775,109,153,153,0,0,0,283,1
113,18,0,267987,267891,62,96,96,0,0,0,250,1
113,2,0,205831,205694,92,137,137,0,0,0,218,1
113,9,0,253219,253064,111,155,155,0,0,0,262,1
113,6,0,219354,219280,49,74,74,0,0,0,200,1
113,8,0,541033,540656,248,377,377,0,0,0,564,1
113,13,0,227140,226962,118,178,178,0,0,0,227,1
113,4,0,185442,185322,79,120,120,0,0,0,168,1
113,12,0,261958,261853,71,105,105,0,0,0,235,1
113,0,0,167521,167474,35,47,47,0,0,0,166,1
114,18,0,267987,267891,62,96,96,0,0,0,285,1
114,14,0,370464,370294,106,170,170,0,0,0,368,1
114,19,0,143737,143604,94,133,129,0,0,1,172,1
114,5,0,193416,193332,58,84,84,0,0,0,210,1
114,8,0,541033,540656,248,377,377,0,0,0,535,1
114,2,0,205831,205694,92,137,137,0,0,0,202,1
114,6,0,219354,219280,49,74,74,0,0,0,212,1
114,11,0,98025,97943,55,82,82,0,0,0,96,1
114,17,0,73589,73560,17,29,29,0,0,0,69,1
114,7,0,341928,341775,109,153,153,0,0,0,357,1
114,3,0,219911,219720,129,191,191,0,0,0,236,1
114,13,0,227140,226962,118,178,178,0,0,0,225,1
114,10,0,145372,145322,33,50,48,0,0,0,139,2
114,15,0,147948,147879,47,69,69,0,0,0,155,1
114,9,0,253219,253064,111,155,155,0,0,0,210,1
114,4,0,185442,185322,79,120,120,0,0,0,172,1
114,12,0,261958,261853,71,105,105,0,0,0,260,1
114,16,0,812580,812145,292,435,435,0,0,0,826,1
114,1,0,123545,123489,47,56,56,0,0,0,140,1
114,0,0,167521,167474,35,47,47,0,0,0,154,1
115,7,0,341928,341775,109,153,153,0,0,0,328,1
115,12,0,261958,261853,71,105,105,0,0,0,248,1
115,19,0,143737,143604,94,133,129,0,0,0,131,1
115,10,0,145372,145322,33,50,48,0,0,0,161,2
115,11,0,98025,97943,55,82,82,0,0,0,90,1
115,4,0,185442,185322,79,120,120,0,0,0,181,1
115,18,0,267987,267891,62,96,96,0,0,0,259,1
115,5,0,193416,193332,58,84,84,0,0,0,189,1
115,1,0,123545,123489,47,56,56,0,0,0,130,1
115,15,0,147948,147879,47,69,69,0,0,0,132,1
115,9,0,253219,253064,111,155,155,0,0,0,277,1
115,14,0,370464,370294,106,170,170,0,0,0,358,1
115,17,0,73589,73560,17,29,29,0,0,0,61,1
115,3,0,219911,219720,129,191,191,0,0,0,206,1
115,8,0,541033,540656,248,377,377,0,0,0,537,1
115,0,0,167521,167474,35,47,47,0,0,0,173,1
115,16,0,812580,812145,292,435,435,0,0,0,860,1
115,6,0,219354,219280,49,74,74,0,0,0,220,1
115,13,0,227140,226962,118,178,178,0,0,0,216,1
115,2,0,205831,205694,92,137,137,0,0,0,212,1
116,15,0,147948,147879,47,69,69,0,0,0,155,1
116,7,0,341928,341775,109,153,153,0,0,0,349,1
116,8,0,541033,540656,248,377,377,0,0,0,543,1
116,2,0,205831,205694,92,137,137,0,0,0,199,1
116,19,0,143737,143604,94,133,129,0,0,0,157,1
116,4,0,185442,185322,79,120,120,0,0,0,176,1
116,3,0,219911,219720,129,191,191,0,0,0,214,1
116,11,0,98025,97943,55,82,82,0,0,0,79,1
116,1,0,123545,123489,47,56,56,0,0,0,115,1
116,14,0,370464,370294,106,170,170,0,0,0,367,1
116,17,0,73589,73560,17,29,29,0,0,0,71,1
116,5,0,193416,193332,58,84,84,0,0,0,182,1
116,18,0,267987,267891,62,96,96,0,0,0,272,1
116,10,0,145372,145322,33,50,48,0,0,0,138,2
116,13,0,227140,226962,118,178,178,0,0,0,238,1
116,12,0,261958,261853,71,105,105,0,0,0,285,1
116,16,0,812580,812145,292,435,435,0,0,0,819,1
116,0,0,167521,167474,35,47,47,0,0,0,171,1
116,6,0,219354,219280,49,74,74,0,0,0,222,1
116,9,0,253219,253064,111,155,155,0,0,0,267,1
117,1,0,123545,123489,47,56,56,0,0,0,119,1
117,3,0,219911,219720,129,191,191,0,0,0,214,1
117,15,0,147948,147879,47,69,69,0,0,0,152,1
117,17,0,73589,73560,17,29,29,0,0,0,75,1
117,12,0,261958,261853,71,105,105,0,0,0,243,1
117,11,0,98025,97943,55,82,82,0,0,0,109,1
117,9,0,253219,253064,111,155,155,0,0,0,239,1
117,8,0,541033,540656,248,377,377,0,0,0,527,1
117,5,0,193416,193332,58,84,84,0,0,0,193,1
117,4,0,185442,185322,79,120,120,0,0,0,179,1
117,16,0,812580,812145,292,435,435,0,0,0,822,1
117,10,0,145372,145322,33,50,48,0,0,0,138,2
117,2,0,205831,205694,92,137,137,0,0,0,219,1
117,14,0,370464,370294,106,170,170,0,0,0,393,1
117,0,0,167521,167474,35,47,47,0,0,0,169,1
117,13,0,227140,226962,118,178,178,0,0,0,222,1
117,6,0,219354,219280,49,74,74,0,0,0,218,1
117,19,0,143737,143604,94,133,130,0,0,1,153,1
117,7,0,341928,341775,109,153,153,0,0,0,333,1
117,18,0,267987,267891,62,96,96,0,0,0,291,1
118,13,0,227140,226962,118,178,178,0,0,0,205,1
118,17,0,73589,73560,17,29,29,0,0,0,71,1
118,5,0,193416,193332,58,84,84,0,0,0,178,1
118,15,0,147948,147879,47,69,69,0,0,0,121,1
118,10,0,145372,145322,33,50,48,0,0,0,155,2
118,18,0,267987,267891,62,96,96,0,0,0,266,1
118,7,0,341928,341775,109,153,153,0,0,0,333,1
118,11,0,98025,97943,55,82,82,0,0,0,83,1
118,2,0,205831,205694,92,137,137,0,0,0,177,1
118,4,0,185442,185322,79,120,120,0,0,0,201,1
118,16,0,812580,812145,292,435,435,0,0,0,791,1
118,1,0,123545,123489,47,56,56,0,0,0,134,1
118,0,0,167521,167474,35,47,47,0,0,0,172,1
118,19,0,143737,143604,94,133,130,0,0,0,146,1
118,9,0,253219,253064,111,155,155,0,0,0,285,1
118,3,0,219911,219720,129,191,191,0,0,0,214,1
118,8,0,541033,540656,248,377,377,0,0,0,546,1
118,14,0,370464,370294,106,170,170,0,0,0,358,1
118,6,0,219354,219280,49,74,74,0,0,0,233,1
118,12,0,261958,261853,71,105,105,0,0,0,261,1
119,7,0,341928,341775,109,153,153,0,0,0,332,1
119,4,0,185442,185322,79,120,120,0,0,0,151,1
119,10,0,145372,145322,33,50,48,0,0,0,143,1
119,5,0,193416,193332,58,84,84,0,0,0,202,1
119,1,0,123545,123489,47,56,56,0,0,0,114,1
119,8,0,541033,540656,248,377,377,0,0,0,542,1
119,0,0,167521,167474,35,47,47,0,0,0,169,1
119,9,0,253219,253064,111,155,155,0,0,0,275,1
119,13,0,227140,226962,118,178,178,0,0,0,259,1
119,3,0,219911,219720,129,191,191,0,0,0,192,1
119,12,0,261958,261853,71,105,105,0,0,0,247,1
119,11,0,98025,97943,55,82,82,0,0,0,87,1
119,17,0,73589,73560,17,29,29,0,0,0,75,1
119,6,0,219354,219280,49,74,74,0,0,0,217,1
119,18,0,267987,267891,62,96,96,0,0,0,274,1
119,14,0,370464,370294,106,170,170,0,0,0,369,1
119,15,0,147948,147879,47,69,69,0,0,0,127,1
119,19,0,143737,143604,94,133,131,0,0,1,145,1
119,16,0,812580,812145,292,435,435,0,0,0,788,1
119,2,0,205831,205694,92,137,137,0,0,0,240,1
120,9,0,253219,253064,111,155,155,0,0,0,244,1
120,1,0,123545,123489,47,56,56,0,0,0,143,1
120,14,0,370464,370294,106,170,170,0,0,0,383,1
120,19,0,143737,143604,94,133,131,0,0,0,151,1
120,6,0,219354,219280,49,74,74,0,0,0,233,1
120,3,0,219911,219720,129,191,191,0,0,0,236,1
120,10,0,145372,145322,33,50,48,0,0,0,153,1
120,12,0,261958,261853,71,105,105,0,0,0,279,1
120,0,0,167521,167474,35,47,47,0,0,0,142,1
120,18,0,267987,267891,62,96,96,0,0,0,280,1
120,15,0,147948,147879,47,69,69,0,0,0,156,1
120,2,0,205831,205694,92,137,137,0,0,0,210,1
120,11,0,98025,97943,55,82,82,0,0,0,94,1
120,17,0,73589,73560,17,29,29,0,0,0,74,1
120,8,0,541033,540656,248,377,377,0,0,0,548,1
120,7,0,341928,341775,109,153,153,0,0,0,335,1
120,13,0,227140,226962,118,178,178,0,0,0,234,1
120,4,0,185442,185322,79,120,120,0,0,0,159,1
120,16,0,812580,812145,292,435,435,0,0,0,802,1
120,5,0,193416,193332,58,84,84,0,0,0,189,1
121,6,0,219354,219280,49,74,74,0,0,0,206,1
121,3,0,219911,219720,129,191,191,0,0,0,230,1
121,16,0,812580,812145,292,435,435,0,0,0,836,1
121,9,0,253219,253064,111,155,155,0,0,0,221,1
121,0,0,167521,167474,35,47,47,0,0,0,165,1
121,5,0,193416,193332,58,84,84,0,0,0,184,1
121,10,0,145372,145322,33,50,48,0,0,0,156,1
121,17,0,73589,73560,17,29,29,0,0,0,75,1
121,1,0,123545,123489,47,56,56,0,0,0,125,1
121,7,0,341928,341775,109,153,153,0,0,0,296,1
121,14,0,370464,370294,106,170,170,0,0,0,373,1
121,4,0,185442,185322,79,120,120,0,0,0,196,1
121,11,0,98025,97943,55,82,82,0,0,0,92,1
121,13,0,227140,226962,118,178,178,0,0,0,227,1
121,18,0,267987,267891,62,96,96,0,0,0,254,1
121,8,0,541033,540656,248,377,377,0,0,0,548,1
121,2,0,205831,205694,92,137,137,0,0,0,205,1
121,15,0,147948,147879,47,69,69,0,0,0,158,1
121,19,0,143737,143604,94,133,131,0,0,0,149,1
121,12,0,261958,261853,71,105,105,0,0,0,248,1
122,12,0,261958,261853,71,105,105,0,0,0,271,1
122,5,0,193416,193332,58,84,84,0,0,0,199,1
122,2,0,205831,205694,92,137,137,0,0,0,203,1
122,9,0,253219,253064,111,155,155,0,0,0,262,1
122,11,0,98025,97943,55,82,82,0,0,0,101,1
122,0,0,167521,167474,35,47,47,0,0,0,152,1
122,10,0,145372,145322,33,50,48,0,0,0,145,1
122,3,0,219911,219720,129,191,191,0,0,0,227,1
122,15,0,147948,147879,47,69,69,0,0,0,143,1
122,14,0,370464,370294,106,170,170,0,0,0,386,1
122,18,0,267987,267891,62,96,96,0,0,0,242,1
122,4,0,185442,185322,79,120,120,0,0,0,211,1
122,16,0,812580,812145,292,435,435,0,0,0,826,1
122,1,0,123545,123489,47,56,56,0,0,0,145,1
122,19,0,143737,143604,94,133,131,0,0,0,125,1
122,17,0,73589,73560,17,29,29,0,0,0,74,1
122,6,0,219354,219280,49,74,74,0,0,0,221,1
122,13,0,227140,226962,118,178,178,0,0,0,243,1
122,7,0,341928,341775,109,153,153,0,0,0,311,1
122,8,0,541033,540656,248,377,377,0,0,0,534,1
123,1,0,123545,123489,47,56,56,0,0,0,121,1
123,18,0,267987,267891,62,96,96,0,0,0,281,1
123,16,0,812580,812145,292,435,435,0,0,0,844,1
123,15,0,147948,147879,47,69,69,0,0,0,138,1
123,11,0,98025,97943,55,82,82,0,0,0,85,1
123,13,0,227140,226962,118,178,178,0,0,0,233,1
123,10,0,145372,145322,33,50,49,0,0,1,127,1
123,19,0,143737,143604,94,133,132,0,0,1,140,1
123,7,0,341928,341775,109,153,153,0,0,0,333,1
123,0,0,167521,167474,35,47,47,0,0,0,168,1
123,8,0,541033,540656,248,377,377,0,0,0,532,1
123,4,0,185442,185322,79,120,120,0,0,0,199,1
123,14,0,370464,370294,106,170,170,0,0,0,390,1
123,9,0,253219,253064,111,155,155,0,0,0,227,1
123,6,0,219354,219280,49,74,74,0,0,0,206,1
123,17,0,73589,73560,17,29,29,0,0,0,78,1
123,2,0,205831,205694,92,137,137,0,0,0,206,1
123,5,0,193416,193332,58,84,84,0,0,0,177,1
123,12,0,261958,261853,71,105,105,0,0,0,256,1
123,3,0,219911,219720,129,191,191,0,0,0,196,1
124,16,0,812580,812145,292,435,435,0,0,0,805,1
124,18,0,267987,267891,62,96,96,0,0,0,261,1
124,13,0,227140,226962,118,178,178,0,0,0,221,1
