ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
43,19,0,672178,671812,273,382,42,4,5,7,668,4
43,17,0,224464,224224,172,246,21,2,4,4,233,4
43,18,0,256167,256032,104,146,16,3,4,4,257,4
43,4,0,79449,79351,69,102,9,1,1,3,62,4
43,6,0,102127,102046,56,87,12,1,2,1,105,4
44,6,0,102127,102044,57,89,16,1,2,4,105,4
44,14,0,233097,232911,130,192,12,1,2,2,223,4
44,7,0,53925,53408,376,536,41,4,7,8,68,4
44,15,0,33294,33242,38,56,7,1,1,0,31,4
44,3,0,298914,298536,256,386,38,7,11,5,288,4
44,12,0,242627,242579,33,49,6,0,0,2,242,4
44,10,0,253297,253194,66,105,17,1,1,4,254,4
44,19,0,672178,671802,280,392,48,7,10,6,680,4
44,11,0,757190,756492,480,724,72,6,9,11,780,4
44,13,0,439227,439097,87,134,16,2,2,2,411,4
44,17,0,224464,224222,174,248,23,2,2,2,241,4
44,4,0,79449,79351,69,102,11,0,0,2,98,4
44,2,0,140888,140822,47,68,7,0,0,1,143,4
44,1,0,216118,215819,198,311,41,5,5,4,227,4
44,0,0,134862,134791,43,73,12,1,1,4,129,4
44,16,0,92765,92725,29,42,2,0,0,0,91,4
44,5,0,328534,328207,227,339,33,4,5,7,335,4
44,18,0,256167,256032,104,146,19,0,0,3,247,4
44,9,0,285736,285417,207,330,43,2,2,13,293,4
44,8,0,155141,154961,136,189,12,1,2,1,160,4
45,7,0,53925,53403,379,541,51,3,5,10,59,4
45,14,0,233097,232910,131,193,17,1,1,5,219,4
45,18,0,256167,256032,104,146,27,0,0,8,242,4
45,8,0,155141,154957,137,193,15,1,4,3,157,4
45,19,0,672178,671799,282,395,58,2,3,10,634,4
45,6,0,102127,102043,57,90,16,0,1,0,110,4
45,17,0,224464,224217,178,253,25,4,5,2,245,4
45,2,0,140888,140822,47,68,7,0,0,0,125,4
45,5,0,328534,328204,230,342,37,3,3,4,333,4
45,3,0,298914,298528,264,394,48,8,8,10,331,4
45,13,0,439227,439095,88,136,19,1,2,3,424,4
45,10,0,253297,253193,67,106,20,1,1,3,249,4
45,0,0,134862,134790,43,74,13,0,1,1,128,4
45,12,0,242627,242579,33,49,7,0,0,1,234,4
45,4,0,79449,79350,69,103,14,0,1,3,77,4
45,15,0,33294,33242,38,56,8,0,0,1,38,4
45,9,0,285736,285417,207,330,49,0,0,6,295,4
45,16,0,92765,92724,30,43,2,1,1,0,85,4
45,11,0,757190,756486,485,730,93,5,6,21,801,4
45,1,0,216118,215814,201,316,49,3,5,8,228,4
46,12,0,242627,242578,33,50,9,0,1,2,257,4
46,6,0,102127,102041,59,92,18,2,2,2,100,4
46,11,0,757190,756473,493,743,105,8,13,12,775,4
46,3,0,298914,298523,268,399,60,4,5,12,324,4
46,0,0,134862,134787,44,77,14,1,3,1,137,4
46,18,0,256167,256030,104,148,28,0,2,1,230,4
46,10,0,253297,253192,67,107,21,0,1,1,249,4
46,13,0,439227,439095,88,136,21,0,0,2,443,4
46,15,0,33294,33241,39,57,11,1,1,3,34,4
46,16,0,92765,92722,32,45,2,2,2,0,107,4
46,8,0,155141,154955,139,195,22,2,2,7,162,4
46,19,0,672178,671791,289,403,68,7,8,10,670,4
46,14,0,233097,232909,131,194,21,0,1,4,244,4
46,9,0,285736,285415,209,332,53,2,2,4,305,4
46,4,0,79449,79350,69,103,18,0,0,4,77,4
46,7,0,53925,53400,381,544,68,2,3,17,56,4
46,1,0,216118,215806,205,324,56,4,8,7,259,4
46,5,0,328534,328201,233,345,46,3,3,9,317,4
46,17,0,224464,224216,178,254,31,0,1,6,230,4
46,2,0,140888,140822,47,68,11,0,0,4,131,4
47,6,0,102127,102041,59,92,21,0,0,3,121,4
47,4,0,79449,79350,69,103,25,0,0,7,65,4
47,9,0,285736,285408,215,339,68,6,7,15,296,4
47,2,0,140888,140821,47,69,12,0,1,1,129,4
47,1,0,216118,215801,209,329,61,4,5,5,192,4
47,3,0,298914,298518,270,404,66,2,5,6,288,4
47,19,0,672178,671784,295,410,80,6,7,12,697,4
47,5,0,328534,328199,234,347,58,1,2,12,339,4
47,17,0,224464,224211,182,259,44,4,5,13,215,4
47,11,0,757190,756467,497,749,122,4,6,17,755,4
47,7,0,53925,53395,384,549,85,3,5,17,61,4
47,10,0,253297,253191,67,108,22,0,1,1,261,4
47,13,0,439227,439092,90,139,23,2,3,2,473,4
47,8,0,155141,154955,139,195,24,0,0,2,169,4
47,0,0,134862,134786,45,78,19,1,1,5,133,4
47,15,0,33294,33240,40,58,13,1,1,2,35,4
47,16,0,92765,92722,32,45,4,0,0,2,101,4
47,14,0,233097,232907,133,196,26,2,2,5,254,4
47,12,0,242627,242577,34,51,12,1,1,3,257,4
47,18,0,256167,256030,104,148,33,0,0,5,266,4
48,11,0,757190,756459,502,757,148,5,8,26,764,4
48,16,0,92765,92722,32,45,6,0,0,2,84,4
48,6,0,102127,102040,60,93,27,1,1,6,111,4
48,9,0,285736,285401,222,346,79,7,7,11,311,4
48,1,0,216118,215798,210,332,73,1,3,12,225,4
48,19,0,672178,671780,299,414,96,4,4,16,674,4
48,15,0,33294,33239,41,59,17,1,1,4,29,4
48,5,0,328534,328192,241,354,70,7,7,12,300,4
48,4,0,79449,79350,69,103,29,0,0,4,82,4
48,18,0,256167,256030,104,148,44,0,0,11,251,4
48,7,0,53925,53384,391,560,104,7,11,19,59,4
48,14,0,233097,232906,134,197,32,1,1,6,222,4
48,17,0,224464,224210,182,260,50,0,1,6,212,4
48,12,0,242627,242577,34,51,13,0,0,1,245,4
48,0,0,134862,134785,46,79,21,1,1,2,138,4
48,10,0,253297,253191,67,108,24,0,0,2,243,4
48,13,0,439227,439092,90,139,27,0,0,4,422,4
48,2,0,140888,140821,47,69,14,0,0,2,179,4
48,3,0,298914,298512,275,410,74,5,6,8,294,4
48,8,0,155141,154952,141,198,33,2,3,9,152,4
49,11,0,757190,756451,505,765,174,3,8,26,763,4
49,18,0,256167,256028,104,150,50,0,2,6,235,4
49,7,0,53925,53382,392,562,136,1,2,32,66,4
49,9,0,285736,285399,223,348,90,1,2,11,308,4
49,17,0,224464,224208,184,262,57,2,2,7,219,4
49,13,0,439227,439090,90,141,34,0,2,7,447,4
49,19,0,672178,671774,305,420,109,6,6,13,670,4
49,4,0,79449,79350,69,103,32,0,0,3,81,4
49,14,0,233097,232905,135,198,40,1,1,8,246,4
49,10,0,253297,253190,68,109,28,1,1,4,249,4
49,0,0,134862,134785,46,79,24,0,0,3,144,4
49,3,0,298914,298507,278,415,90,3,5,16,292,4
49,1,0,216118,215791,215,339,88,5,7,15,208,4
49,5,0,328534,328187,245,359,82,4,5,12,355,4
49,16,0,92765,92721,33,46,6,1,1,0,90,4
49,8,0,155141,154952,141,198,40,0,0,7,152,4
49,6,0,102127,102036,64,97,31,4,4,4,109,4
49,12,0,242627,242577,34,51,13,0,0,0,255,4
49,2,0,140888,140821,47,69,16,0,0,2,151,4
49,15,0,33294,33238,42,60,20,1,1,3,30,4
50,10,0,253297,253188,69,111,32,1,2,4,260,4
50,3,0,298914,298500,279,422,103,1,7,13,330,4
50,13,0,439227,439089,91,142,40,1,1,6,432,4
50,16,0,92765,92721,33,46,7,0,0,1,103,4
50,4,0,79449,79350,69,103,40,0,0,8,87,4
50,11,0,757190,756444,511,772,208,6,7,34,770,4
50,15,0,33294,33237,43,61,24,1,1,4,34,4
50,18,0,256167,256027,105,151,55,1,1,5,263,4
50,6,0,102127,102035,64,98,36,0,1,5,93,4
50,8,0,155141,154949,143,201,47,2,3,7,154,4
50,2,0,140888,140821,47,69,19,0,0,3,132,4
50,14,0,233097,232904,135,199,45,0,1,5,242,4
50,19,0,672178,671768,309,426,123,4,6,14,698,4
50,1,0,216118,215787,219,343,99,4,4,11,247,4
50,12,0,242627,242577,34,51,17,0,0,4,223,4
50,5,0,328534,328184,246,362,91,1,3,9,323,4
50,7,0,53925,53379,394,565,162,2,3,26,55,4
50,9,0,285736,285399,223,348,103,0,0,13,264,4
50,17,0,224464,224205,186,265,66,2,3,9,221,4
50,0,0,134862,134785,46,79,26,0,0,2,149,4
51,17,0,224464,224204,187,266,80,1,1,14,244,4
51,5,0,328534,328178,252,368,107,6,6,16,370,4
51,11,0,757190,756438,516,778,241,5,6,33,741,4
51,8,0,155141,154948,144,202,56,1,1,9,145,4
51,18,0,256167,256026,105,152,63,0,1,8,273,4
51,6,0,102127,102034,65,99,39,1,1,3,103,4
51,9,0,285736,285394,226,353,120,3,5,17,269,4
51,4,0,79449,79350,69,103,44,0,0,4,81,4
51,3,0,298914,298494,284,428,121,5,6,18,286,4
51,10,0,253297,253186,70,113,34,1,2,2,265,4
51,7,0,53925,53374,396,570,185,2,5,23,56,4
51,2,0,140888,140821,47,69,24,0,0,5,151,4
51,14,0,233097,232903,135,200,55,0,1,10,230,4
51,19,0,672178,671762,313,432,146,4,6,23,683,4
51,16,0,92765,92720,34,47,8,1,1,1,103,4
51,12,0,242627,242576,34,52,17,0,1,0,234,4
51,15,0,33294,33235,43,63,26,0,2,2,26,4
51,0,0,134862,134784,47,80,29,1,1,3,134,4
51,1,0,216118,215784,221,346,106,2,3,7,225,4
51,13,0,439227,439089,91,142,43,0,0,3,446,4
52,19,0,672178,671754,320,440,164,7,8,18,638,4
52,7,0,53925,53366,404,578,209,8,8,24,56,4
52,14,0,233097,232902,136,201,63,1,1,8,227,4
52,11,0,757190,756433,518,783,285,2,5,44,755,4
52,18,0,256167,256026,105,152,71,0,0,8,259,4
52,1,0,216118,215782,222,348,126,1,2,20,221,4
52,12,0,242627,242576,34,52,19,0,0,2,259,4
52,9,0,285736,285390,230,357,135,4,4,15,300,4
52,4,0,79449,79350,69,103,49,0,0,5,68,4
52,5,0,328534,328173,254,373,121,2,5,14,323,4
52,8,0,155141,154946,146,204,65,2,2,9,145,4
52,17,0,224464,224203,188,267,96,1,1,16,253,4
52,3,0,298914,298489,288,433,136,4,5,15,320,4
52,13,0,439227,439087,92,144,49,1,2,6,420,4
52,15,0,33294,33235,43,63,28,0,0,2,36,4
52,0,0,134862,134784,47,80,35,0,0,6,125,4
52,2,0,140888,140821,47,69,29,0,0,5,136,4
52,10,0,253297,253185,71,114,39,1,1,5,267,4
52,6,0,102127,102034,65,99,41,0,0,2,112,4
52,16,0,92765,92716,38,51,9,4,4,1,93,4
53,13,0,439227,439087,92,144,54,0,0,5,463,4
53,8,0,155141,154945,147,205,76,1,1,11,165,4
53,4,0,79449,79350,69,103,58,0,0,9,78,4
53,7,0,53925,53358,411,586,240,7,8,31,73,4
53,10,0,253297,253183,73,116,44,2,2,5,250,4
53,16,0,92765,92715,38,52,10,0,1,1,95,4
53,3,0,298914,298485,291,437,147,3,4,11,304,4
53,15,0,33294,33235,43,63,31,0,0,3,34,4
53,19,0,672178,671744,324,450,171,4,10,7,683,4
53,17,0,224464,224197,193,273,110,5,6,14,237,4
53,14,0,233097,232900,138,203,71,2,2,8,223,4
53,6,0,102127,102032,67,101,44,2,2,3,112,4
53,2,0,140888,140821,47,69,32,0,0,3,147,4
53,1,0,216118,215780,223,350,135,1,2,9,209,4
53,12,0,242627,242576,34,52,23,0,0,4,234,4
53,18,0,256167,256025,105,153,81,0,1,10,253,4
53,5,0,328534,328169,256,377,135,2,4,14,316,4
53,11,0,757190,756427,522,789,316,4,6,31,733,4
53,9,0,285736,285387,233,360,148,3,3,13,305,4
53,0,0,134862,134784,47,80,39,0,0,4,156,4
54,17,0,224464,224195,194,275,121,1,2,11,221,4
54,19,0,672178,671740,328,454,184,4,4,13,716,4
54,7,0,53925,53352,415,592,258,4,6,18,45,4
54,4,0,79449,79350,69,103,61,0,0,3,80,4
54,13,0,439227,439087,92,144,59,0,0,5,472,4
54,8,0,155141,154945,147,205,83,0,0,7,151,4
54,9,0,285736,285381,236,366,162,3,6,14,298,4
54,2,0,140888,140821,47,69,36,0,0,4,129,4
54,1,0,216118,215776,224,354,143,1,4,8,219,4
54,12,0,242627,242576,34,52,25,0,0,2,259,4
54,14,0,233097,232900,138,203,82,0,0,11,223,4
54,10,0,253297,253182,73,117,48,0,1,4,300,4
54,15,0,33294,33235,43,63,32,0,0,1,39,4
54,5,0,328534,328167,257,379,153,1,2,18,317,4
54,3,0,298914,298482,292,440,165,1,3,18,283,4
54,16,0,92765,92713,40,54,13,2,2,3,82,4
54,11,0,757190,756420,525,796,359,3,7,43,739,4
54,18,0,256167,256025,105,153,87,0,0,6,249,4
54,6,0,102127,102029,70,104,49,3,3,5,98,4
54,0,0,134862,134784,47,80,40,0,0,1,139,4
55,9,0,285736,285378,237,369,172,1,3,10,281,4
55,8,0,155141,154945,147,205,88,0,0,5,157,4
55,14,0,233097,232898,139,205,90,1,2,8,239,4
55,19,0,672178,671734,330,460,203,2,6,19,713,4
55,18,0,256167,256025,105,153,93,0,0,6,247,4
55,3,0,298914,298480,294,442,179,2,2,14,303,4
55,0,0,134862,134784,47,80,42,0,0,2,126,4
55,6,0,102127,102029,70,104,51,0,0,2,98,4
55,12,0,242627,242576,34,52,27,0,0,2,240,4
55,1,0,216118,215772,227,358,153,3,4,10,217,4
55,4,0,79449,79350,69,103,68,0,0,7,90,4
55,7,0,53925,53345,421,599,286,6,7,28,68,4
55,10,0,253297,253182,73,117,51,0,0,3,265,4
55,16,0,92765,92713,40,54,15,0,0,2,89,4
55,2,0,140888,140821,47,69,41,0,0,5,146,4
55,5,0,328534,328162,261,384,167,4,5,14,310,4
55,15,0,33294,33234,44,64,33,1,1,1,40,4
55,13,0,439227,439086,92,145,67,0,1,8,427,4
55,17,0,224464,224194,195,276,127,1,1,6,229,4
55,11,0,757190,756412,531,804,384,6,8,25,761,4
56,14,0,233097,232898,139,205,100,0,0,10,244,4
56,1,0,216118,215771,227,359,165,0,1,12,228,4
56,13,0,439227,439086,92,145,69,0,0,2,502,4
56,18,0,256167,256025,105,153,97,0,0,4,250,4
56,15,0,33294,33233,45,65,36,1,1,3,30,4
56,8,0,155141,154945,147,205,97,0,0,9,151,4
56,3,0,298914,298476,297,446,194,3,4,15,320,4
56,12,0,242627,242576,34,52,27,0,0,0,235,4
56,4,0,79449,79350,69,103,76,0,0,8,83,4
56,0,0,134862,134784,47,80,44,0,0,2,138,4
56,10,0,253297,253182,73,117,54,0,0,3,270,4
56,17,0,224464,224192,196,278,135,1,2,8,238,4
56,2,0,140888,140821,47,69,46,0,0,5,126,4
56,6,0,102127,102028,71,105,53,1,1,2,103,4
56,11,0,757190,756410,533,806,409,2,2,25,767,4
56,9,0,285736,285373,241,374,184,4,5,12,294,4
56,16,0,92765,92712,40,55,16,0,1,1,77,4
56,5,0,328534,328157,266,389,183,5,5,16,325,4
56,19,0,672178,671729,332,465,212,2,5,9,647,4
56,7,0,53925,53339,425,605,302,4,6,16,45,4
57,2,0,140888,140821,47,69,50,0,0,4,146,4
57,16,0,92765,92711,41,56,17,1,1,1,97,4
57,14,0,233097,232898,139,205,107,0,0,7,224,4
57,6,0,102127,102027,71,106,55,0,1,2,90,4
57,0,0,134862,134784,47,80,46,0,0,2,121,4
57,18,0,256167,256024,106,154,101,1,1,4,273,4
57,5,0,328534,328154,269,392,198,3,3,15,331,4
57,19,0,672178,671723,335,471,223,3,6,11,665,4
57,10,0,253297,253180,75,119,60,2,2,6,259,4
57,8,0,155141,154945,147,205,103,0,0,6,149,4
57,1,0,216118,215770,227,360,176,0,1,11,224,4
57,17,0,224464,224191,196,279,143,0,1,8,229,4
57,4,0,79449,79350,69,103,78,0,0,2,77,4
57,13,0,439227,439086,92,145,76,0,0,7,451,4
57,9,0,285736,285369,244,378,191,3,4,7,274,4
57,11,0,757190,756405,537,811,432,4,5,23,753,4
57,15,0,33294,33233,45,65,37,0,0,1,40,4
57,7,0,53925,53335,428,609,327,3,4,25,62,4
57,3,0,298914,298473,299,449,202,2,3,8,344,4
57,12,0,242627,242576,34,52,31,0,0,4,245,4
58,5,0,328534,328152,271,394,210,2,2,12,333,4
58,18,0,256167,256024,106,154,102,0,0,1,258,4
58,13,0,439227,439086,92,145,80,0,0,4,424,4
58,11,0,757190,756400,541,816,455,4,5,23,793,4
58,12,0,242627,242576,34,52,34,0,0,3,272,4
58,14,0,233097,232896,141,207,116,2,2,9,236,4
58,8,0,155141,154945,147,205,110,0,0,7,149,4
58,4,0,79449,79350,69,103,81,0,0,3,95,4
58,19,0,672178,671717,339,477,241,4,6,18,706,4
58,6,0,102127,102026,71,107,57,0,1,2,110,4
58,7,0,53925,53331,432,613,340,4,4,13,52,4
58,2,0,140888,140821,47,69,53,0,0,3,124,4
58,9,0,285736,285366,245,381,202,1,3,11,334,4
58,16,0,92765,92711,41,56,20,0,0,3,92,4
58,15,0,33294,33233,45,65,39,0,0,2,30,4
58,17,0,224464,224191,196,279,154,0,0,11,226,4
58,10,0,253297,253179,76,120,64,1,1,4,257,4
58,3,0,298914,298471,300,451,216,1,2,14,302,4
58,0,0,134862,134783,48,81,50,1,1,4,132,4
58,1,0,216118,215770,227,360,185,0,0,9,212,4
59,13,0,439227,439086,92,145,87,0,0,7,460,4
59,1,0,216118,215769,228,361,200,1,1,15,217,4
59,16,0,92765,92711,41,56,22,0,0,2,95,4
59,4,0,79449,79350,69,103,83,0,0,2,84,4
59,9,0,285736,285364,247,383,215,2,2,13,309,4
59,10,0,253297,253176,79,123,70,3,3,6,234,4
59,0,0,134862,134783,48,81,51,0,0,1,155,4
59,19,0,672178,671710,344,484,249,5,7,8,659,4
59,11,0,757190,756396,543,820,479,2,4,24,777,4
59,5,0,328534,328148,273,398,221,2,4,11,321,4
59,8,0,155141,154945,147,205,115,0,0,5,164,4
59,7,0,53925,53325,436,619,366,4,6,26,63,4
59,14,0,233097,232893,144,210,120,3,3,4,240,4
59,18,0,256167,256023,106,155,105,0,1,3,251,4
59,3,0,298914,298465,303,457,229,3,6,13,304,4
59,6,0,102127,102024,73,109,58,2,2,1,104,4
59,17,0,224464,224190,197,280,160,1,1,6,201,4
59,15,0,33294,33233,45,65,39,0,0,0,39,4
59,12,0,242627,242576,34,52,34,0,0,0,239,4
59,2,0,140888,140821,47,69,57,0,0,4,155,4
60,14,0,233097,232892,145,211,129,1,1,9,230,4
60,16,0,92765,92708,44,59,23,3,3,1,97,4
60,9,0,285736,285359,252,388,223,5,5,8,232,4
60,4,0,79449,79350,69,103,85,0,0,2,81,4
60,11,0,757190,756395,543,821,496,0,1,17,802,4
60,19,0,672178,671705,348,489,259,4,5,10,652,4
60,5,0,328534,328146,275,400,235,2,2,14,326,4
60,0,0,134862,134783,48,81,54,0,0,3,123,4
60,8,0,155141,154945,147,205,117,0,0,2,148,4
60,3,0,298914,298461,306,461,243,3,4,14,301,4
60,1,0,216118,215765,229,365,207,1,4,7,234,4
60,17,0,224464,224190,197,280,169,0,0,9,222,4
60,18,0,256167,256023,106,155,109,0,0,4,255,4
60,12,0,242627,242575,34,53,35,0,1,1,249,4
60,15,0,33294,33233,45,65,40,0,0,1,30,4
60,6,0,102127,102024,73,109,64,0,0,6,99,4
60,7,0,53925,53319,441,625,377,5,6,11,63,4
60,2,0,140888,140821,47,69,60,0,0,3,152,4
60,13,0,439227,439086,92,145,92,0,0,5,452,4
60,10,0,253297,253176,79,123,73,0,0,3,256,4
61,18,0,256167,256023,106,155,116,0,0,7,233,4
61,16,0,92765,92706,44,61,25,0,2,2,103,4
61,9,0,285736,285357,254,390,230,2,2,7,285,4
61,7,0,53925,53314,443,630,389,2,5,12,56,4
61,2,0,140888,140821,47,69,61,0,0,1,123,4
61,14,0,233097,232891,145,212,130,0,1,1,207,4
61,12,0,242627,242575,34,53,37,0,0,2,229,4
61,19,0,672178,671703,350,491,265,2,2,6,669,4
61,8,0,155141,154945,147,205,124,0,0,7,128,4
61,17,0,224464,224190,197,280,176,0,0,7,216,4
61,0,0,134862,134783,48,81,54,0,0,0,126,4
61,5,0,328534,328144,277,402,244,2,2,9,332,4
61,4,0,79449,79350,69,103,90,0,0,5,81,4
61,10,0,253297,253176,79,123,76,0,0,3,290,4
61,11,0,757190,756393,545,823,520,2,2,24,739,4
61,15,0,33294,33232,46,66,41,1,1,1,27,4
61,3,0,298914,298459,307,463,250,1,2,7,299,4
61,6,0,102127,102024,73,109,65,0,0,1,98,4
61,13,0,439227,439086,92,145,97,0,0,5,437,4
61,1,0,216118,215765,229,365,218,0,0,11,216,4
62,0,0,134862,134783,48,81,55,0,0,1,143,4
62,12,0,242627,242574,35,54,39,1,1,2,252,4
62,18,0,256167,256023,106,155,117,0,0,1,259,4
62,7,0,53925,53311,445,633,400,2,3,11,45,4
62,16,0,92765,92705,45,62,26,1,1,1,98,4
62,14,0,233097,232890,146,213,143,1,1,13,253,4
62,19,0,672178,671697,355,497,275,5,6,10,702,4
62,17,0,224464,224189,198,281,186,1,1,10,225,4
62,9,0,285736,285355,255,392,242,1,2,12,307,4
62,15,0,33294,33232,46,66,42,0,0,1,31,4
62,13,0,439227,439086,92,145,102,0,0,5,421,4
62,10,0,253297,253176,79,123,80,0,0,4,236,4
62,8,0,155141,154945,147,205,129,0,0,5,152,4
62,11,0,757190,756388,549,828,544,4,5,24,759,4
62,6,0,102127,102023,73,110,69,0,1,4,114,4
62,2,0,140888,140821,47,69,62,0,0,1,120,4
62,4,0,79449,79350,69,103,90,0,0,0,78,4
62,3,0,298914,298459,307,463,257,0,0,7,320,4
62,5,0,328534,328140,280,406,254,3,4,10,323,4
62,1,0,216118,215764,230,366,225,1,1,7,189,4
63,6,0,102127,102023,73,110,70,0,0,1,122,4
63,18,0,256167,256023,106,155,120,0,0,3,266,4
63,3,0,298914,298455,310,467,271,3,4,14,311,4
63,13,0,439227,439086,92,145,105,0,0,3,437,4
63,11,0,757190,756384,552,832,564,3,4,20,705,4
63,7,0,53925,53308,448,636,420,3,3,20,61,4
63,2,0,140888,140821,47,69,62,0,0,0,144,4
63,19,0,672178,671692,359,502,287,4,5,12,694,4
63,12,0,242627,242574,35,54,40,0,0,1,220,4
63,10,0,253297,253176,79,123,84,0,0,4,253,4
63,1,0,216118,215763,230,367,235,0,1,10,223,4
63,0,0,134862,134783,48,81,58,0,0,3,147,4
63,8,0,155141,154945,147,205,137,0,0,8,162,4
63,16,0,92765,92705,45,62,26,0,0,0,108,4
63,15,0,33294,33231,46,67,43,0,1,1,38,4
63,17,0,224464,224188,199,282,192,1,1,6,236,4
63,9,0,285736,285354,255,393,251,0,1,9,310,4
63,5,0,328534,328138,282,408,267,2,2,13,326,4
63,14,0,233097,232890,146,213,145,0,0,2,255,4
63,4,0,79449,79350,69,103,90,0,0,0,71,4
64,11,0,757190,756381,554,835,576,2,3,12,777,4
64,17,0,224464,224187,200,283,198,1,1,6,221,4
64,16,0,92765,92704,45,63,27,0,1,1,83,4
64,10,0,253297,253175,80,124,85,1,1,1,259,4
64,8,0,155141,154945,147,205,142,0,0,5,152,4
64,6,0,102127,102022,74,111,71,1,1,1,90,4
64,15,0,33294,33231,46,67,43,0,0,0,32,4
64,3,0,298914,298453,312,469,278,2,2,7,331,4
64,18,0,256167,256023,106,155,121,0,0,1,259,4
64,1,0,216118,215763,230,367,237,0,0,2,232,4
64,13,0,439227,439086,92,145,107,0,0,2,431,4
64,7,0,53925,53304,451,640,433,3,4,13,61,4
64,12,0,242627,242574,35,54,40,0,0,0,250,4
64,19,0,672178,671689,362,505,297,3,3,10,693,4
64,9,0,285736,285352,255,395,257,0,2,6,282,4
64,2,0,140888,140821,47,69,64,0,0,2,155,4
64,4,0,79449,79350,69,103,91,0,0,1,92,4
64,5,0,328534,328131,287,415,274,5,7,7,352,4
64,14,0,233097,232890,146,213,148,0,0,3,237,4
64,0,0,134862,134783,48,81,61,0,0,3,115,4
65,8,0,155141,154945,147,205,144,0,0,2,176,4
65,9,0,285736,285350,257,397,264,2,2,7,275,4
65,14,0,233097,232888,146,215,156,0,2,8,224,4
65,13,0,439227,439086,92,145,110,0,0,3,431,4
65,16,0,92765,92704,45,63,32,0,0,5,80,4
65,2,0,140888,140821,47,69,64,0,0,0,166,4
65,12,0,242627,242574,35,54,42,0,0,2,246,4
65,1,0,216118,215763,230,367,245,0,0,8,213,4
65,6,0,102127,102020,74,113,71,0,2,0,111,4
65,0,0,134862,134783,48,81,61,0,0,0,110,4
65,10,0,253297,253173,82,126,87,2,2,2,254,4
65,4,0,79449,79350,69,103,92,0,0,1,84,4
65,5,0,328534,328128,290,418,280,3,3,6,309,4
65,15,0,33294,33231,46,67,43,0,0,0,35,4
65,19,0,672178,671684,367,510,302,5,5,5,689,4
65,18,0,256167,256023,106,155,122,0,0,1,275,4
65,7,0,53925,53300,454,644,438,3,4,5,51,4
65,11,0,757190,756378,557,838,582,3,3,6,745,4
65,17,0,224464,224187,200,283,203,0,0,5,222,4
65,3,0,298914,298451,313,471,287,1,2,9,287,4
66,11,0,757190,756373,561,843,600,4,5,18,709,4
66,9,0,285736,285348,259,399,273,2,2,9,315,4
66,1,0,216118,215763,230,367,252,0,0,7,215,4
66,19,0,672178,671682,368,512,309,1,2,7,691,4
66,5,0,328534,328124,293,422,284,3,4,4,338,4
66,15,0,33294,33231,46,67,45,0,0,2,25,4
66,16,0,92765,92703,45,64,35,0,1,3,109,4
66,3,0,298914,298450,313,472,295,0,1,8,298,4
66,6,0,102127,102020,74,113,73,0,0,2,101,4
66,2,0,140888,140821,47,69,65,0,0,1,141,4
66,4,0,79449,79350,69,103,93,0,0,1,79,4
66,18,0,256167,256023,106,155,124,0,0,2,259,4
66,17,0,224464,224186,200,284,211,0,1,8,222,4
66,14,0,233097,232887,147,216,160,1,1,4,235,4
66,13,0,439227,439086,92,145,115,0,0,5,431,4
66,7,0,53925,53297,456,647,447,2,3,9,58,4
66,12,0,242627,242574,35,54,45,0,0,3,245,4
66,0,0,134862,134783,48,81,64,0,0,3,143,4
66,10,0,253297,253171,83,128,91,1,2,4,260,4
66,8,0,155141,154945,147,205,148,0,0,4,170,4
67,19,0,672178,671680,370,514,317,2,2,8,718,4
67,8,0,155141,154945,147,205,154,0,0,6,164,4
67,17,0,224464,224186,200,284,219,0,0,8,235,4
67,7,0,53925,53295,457,649,460,1,2,13,65,4
67,16,0,92765,92703,45,64,35,0,0,0,92,4
67,15,0,33294,33231,46,67,46,0,0,1,38,4
67,14,0,233097,232884,150,219,167,3,3,7,244,4
67,13,0,439227,439086,92,145,119,0,0,4,450,4
67,6,0,102127,102020,74,113,76,0,0,3,115,4
67,12,0,242627,242573,36,55,45,1,1,0,243,4
67,3,0,298914,298448,314,474,307,1,2,12,337,4
67,18,0,256167,256023,106,155,125,0,0,1,253,4
67,11,0,757190,756372,561,844,615,0,1,15,773,4
67,4,0,79449,79350,69,103,93,0,0,0,86,4
67,9,0,285736,285344,261,403,277,2,4,4,281,4
67,2,0,140888,140821,47,69,65,0,0,0,144,4
67,1,0,216118,215761,232,369,262,2,2,10,210,4
67,5,0,328534,328121,294,425,292,1,3,8,313,4
67,10,0,253297,253171,83,128,94,0,0,3,271,4
67,0,0,134862,134783,48,81,65,0,0,1,132,4
68,17,0,224464,224185,200,285,225,0,1,6,205,4
68,8,0,155141,154945,147,205,161,0,0,7,152,4
68,1,0,216118,215761,232,369,265,0,0,3,224,4
68,10,0,253297,253170,83,129,95,0,1,1,245,4
68,11,0,757190,756371,562,845,631,1,1,16,679,4
68,13,0,439227,439086,92,145,122,0,0,3,466,4
68,18,0,256167,256023,106,155,129,0,0,4,284,4
68,19,0,672178,671677,373,517,326,3,3,9,678,4
68,6,0,102127,102020,74,113,76,0,0,0,102,4
68,7,0,53925,53293,457,651,469,0,2,9,49,4
68,4,0,79449,79350,69,103,94,0,0,1,77,3
68,9,0,285736,285343,261,404,287,0,1,10,271,4
