ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
109,15,0,78215,78151,40,66,64,0,0,0,90,1
109,47,0,83596,83596,0,0,0,0,0,0,80,1
109,24,0,184788,184740,34,49,42,0,0,0,170,4
109,32,0,42733,42680,38,54,53,0,0,0,39,2
109,40,0,108776,108745,25,35,31,0,0,0,121,1
109,16,0,69911,69804,82,112,105,0,0,0,74,3
109,38,0,106666,106634,24,34,32,0,0,0,99,1
109,5,0,41819,41819,0,0,0,0,0,0,40,1
109,6,0,93033,92983,36,51,50,0,0,0,100,1
109,33,0,32034,32034,0,0,0,0,0,0,23,1
109,27,0,182989,182829,98,161,160,0,0,0,196,2
109,41,0,45454,45393,42,61,60,0,0,2,49,4
109,30,0,270264,270084,121,187,180,0,0,0,273,1
109,8,0,182767,182705,38,63,33,0,0,0,166,4
109,26,0,313029,312689,235,354,330,0,0,0,302,3
109,43,0,101374,101235,99,144,139,0,0,0,89,1
109,46,0,116253,116131,83,127,108,1,1,1,132,4
109,44,0,262724,262513,144,217,210,0,0,0,270,3
109,21,0,114802,114229,402,591,572,0,0,1,90,3
109,29,0,132486,132382,78,107,102,0,0,0,118,3
109,13,0,40336,40293,26,43,39,0,0,1,47,4
109,2,0,31823,31744,52,85,79,0,0,0,28,1
109,28,0,2614,2614,0,0,0,0,0,0,4,1
109,20,0,101351,101324,18,28,27,0,0,0,104,4
109,7,0,39296,39287,4,10,9,0,0,0,37,1
109,35,0,79831,79819,8,13,12,0,0,0,70,1
109,12,0,181111,180793,216,325,318,0,0,0,163,2
109,17,0,42621,42471,86,152,150,0,0,0,44,4
109,31,0,103350,103261,63,96,89,0,0,0,115,1
109,39,0,76318,76053,184,270,265,0,0,0,78,2
109,25,0,52183,52181,0,3,2,0,0,0,55,1
109,22,0,59380,59370,6,10,10,0,0,0,55,1
109,36,0,136788,136780,3,8,8,0,0,0,142,1
110,32,0,42733,42680,38,54,53,0,0,0,52,2
110,12,0,181111,180793,216,325,318,0,0,0,169,2
110,30,0,270264,270084,121,187,180,0,0,0,273,1
110,21,0,114802,114229,402,591,572,0,0,0,111,3
110,2,0,31823,31744,52,85,79,0,0,0,34,1
110,37,0,141996,141584,295,428,410,0,0,0,136,4
110,11,0,58703,58535,122,170,168,0,0,0,66,1
110,41,0,45454,45393,42,61,60,0,0,0,52,4
110,38,0,106666,106634,24,34,32,0,0,0,105,1
110,18,0,79893,79709,135,191,180,0,0,1,77,4
110,28,0,2614,2614,0,0,0,0,0,0,3,1
110,4,0,116941,116775,130,171,150,0,0,0,123,4
110,40,0,108776,108745,25,35,31,0,0,0,108,1
110,19,0,49545,49545,0,0,0,0,0,0,51,1
110,26,0,313029,312689,235,354,332,0,0,2,313,3
110,31,0,103350,103261,63,96,89,0,0,0,109,1
110,35,0,79831,79819,8,13,12,0,0,0,77,1
110,29,0,132486,132382,78,107,102,0,0,0,137,3
110,34,0,60760,60691,43,70,55,0,0,3,59,4
110,17,0,42621,42471,86,152,150,0,0,0,36,4
110,15,0,78215,78151,40,66,64,0,0,0,72,1
110,39,0,76318,76053,184,270,265,0,0,0,79,2
110,27,0,182989,182829,98,161,160,0,0,0,166,2
110,3,0,81923,81923,0,0,0,0,0,0,85,1
110,42,0,30329,30237,65,94,91,0,0,1,33,4
110,9,0,34263,34263,0,0,0,0,0,0,35,1
110,23,0,156395,156383,10,13,12,0,0,0,151,1
110,8,0,182767,182705,38,63,35,0,0,2,166,4
110,16,0,69911,69804,82,112,106,0,0,1,71,3
110,44,0,262724,262513,144,217,210,0,0,0,270,3
110,33,0,32034,32034,0,0,0,0,0,0,28,1
110,14,0,22110,22109,0,1,1,0,0,0,20,1
110,7,0,39296,39287,4,10,9,0,0,0,37,1
110,24,0,184788,184740,34,49,42,0,0,0,193,4
110,22,0,59380,59370,6,10,10,0,0,0,54,1
110,43,0,101374,101235,99,144,139,0,0,0,107,1
110,20,0,101351,101324,18,28,27,0,0,0,81,4
110,5,0,41819,41819,0,0,0,0,0,0,39,1
110,45,0,13644,13540,71,106,104,0,0,0,6,4
110,6,0,93033,92983,36,51,50,0,0,0,75,1
110,47,0,83596,83596,0,0,0,0,0,0,77,1
110,1,0,81156,81053,75,104,82,1,1,2,81,4
110,0,0,78803,78782,14,22,21,0,0,0,80,1
110,46,0,116253,116131,83,127,108,0,0,0,91,4
110,48,0,39138,39075,47,64,48,0,0,4,38,4
110,13,0,40336,40293,26,43,40,0,0,1,42,4
110,49,0,271106,270813,202,307,292,0,0,0,265,2
110,36,0,136788,136780,3,8,8,0,0,0,139,1
110,10,0,172580,172341,167,241,239,0,0,0,154,2
110,25,0,52183,52181,0,3,2,0,0,0,47,1
111,26,0,313029,312689,235,354,332,0,0,0,301,4
111,37,0,141996,141584,295,428,410,0,0,0,151,3
111,39,0,76318,76053,184,270,265,0,0,0,70,1
111,33,0,32034,32034,0,0,0,0,0,0,30,1
111,27,0,182989,182829,98,161,160,0,0,0,158,1
111,35,0,79831,79819,8,13,12,0,0,0,86,1
111,38,0,106666,106634,24,34,32,0,0,0,99,1
111,25,0,52183,52181,0,3,2,0,0,0,51,1
111,17,0,42621,42471,86,152,150,0,0,0,39,3
111,41,0,45454,45393,42,61,60,0,0,0,49,3
111,31,0,103350,103261,63,96,89,0,0,0,100,1
111,21,0,114802,114229,402,591,572,0,0,0,153,2
111,16,0,69911,69804,82,112,107,0,0,1,66,2
111,32,0,42733,42680,38,54,53,0,0,0,44,1
111,24,0,184788,184740,34,49,42,0,0,0,195,4
111,11,0,58703,58535,122,170,168,0,0,0,63,1
111,4,0,116941,116775,130,171,150,0,0,0,114,4
111,18,0,79893,79709,135,191,180,0,0,0,77,3
111,9,0,34263,34263,0,0,0,0,0,0,32,1
111,8,0,182767,182705,38,63,36,0,0,1,206,4
111,29,0,132486,132382,78,107,102,0,0,0,117,2
111,1,0,81156,81053,75,104,85,0,0,3,68,4
111,0,0,78803,78782,14,22,21,0,0,0,85,1
111,6,0,93033,92983,36,51,50,0,0,0,88,1
111,2,0,31823,31744,52,85,79,0,0,0,36,1
111,30,0,270264,270084,121,187,180,0,0,0,265,1
111,45,0,13644,13540,71,106,104,0,0,0,19,3
111,40,0,108776,108745,25,35,31,0,0,0,124,1
111,13,0,40336,40293,26,43,40,0,0,0,43,3
111,42,0,30329,30237,65,94,92,0,0,1,34,3
111,44,0,262724,262513,144,217,210,0,0,0,252,2
111,28,0,2614,2614,0,0,0,0,0,0,1,1
111,3,0,81923,81923,0,0,0,0,0,0,71,1
111,46,0,116253,116131,83,127,108,0,0,0,119,4
111,22,0,59380,59370,6,10,10,0,0,0,64,1
111,10,0,172580,172341,167,241,239,0,0,0,168,1
111,7,0,39296,39287,4,10,9,0,0,0,46,1
111,15,0,78215,78151,40,66,64,0,0,0,69,1
111,36,0,136788,136780,3,8,8,0,0,0,126,1
111,23,0,156395,156383,10,13,12,0,0,0,175,1
111,20,0,101351,101324,18,28,27,0,0,0,102,3
111,5,0,41819,41819,0,0,0,0,0,0,47,1
111,43,0,101374,101235,99,144,139,0,0,0,96,1
111,14,0,22110,22109,0,1,1,0,0,0,24,1
111,34,0,60760,60691,43,70,56,0,0,1,69,4
111,49,0,271106,270813,202,307,293,0,0,1,256,1
111,12,0,181111,180793,216,325,318,0,0,0,176,1
111,48,0,39138,39075,47,64,49,0,0,1,39,4
111,19,0,49545,49545,0,0,0,0,0,0,56,1
111,47,0,83596,83596,0,0,0,0,0,0,75,1
112,32,0,42733,42680,38,54,53,0,0,0,45,1
112,42,0,30329,30237,65,94,92,0,0,0,37,3
112,13,0,40336,40293,26,43,40,0,0,0,48,3
112,23,0,156395,156383,10,13,12,0,0,0,156,1
112,22,0,59380,59370,6,10,10,0,0,0,42,1
112,21,0,114802,114229,402,591,573,0,0,1,104,2
112,37,0,141996,141584,295,428,411,0,0,1,127,3
112,1,0,81156,81053,75,104,86,0,0,1,74,4
112,4,0,116941,116775,130,171,151,0,0,1,118,4
112,11,0,58703,58535,122,170,168,0,0,0,56,1
112,12,0,181111,180793,216,325,318,0,0,0,169,1
112,29,0,132486,132382,78,107,102,0,0,0,151,2
112,17,0,42621,42471,86,152,150,0,0,0,46,3
112,40,0,108776,108745,25,35,31,0,0,0,102,1
112,47,0,83596,83596,0,0,0,0,0,0,84,1
112,10,0,172580,172341,167,241,239,0,0,0,148,1
112,39,0,76318,76053,184,270,265,0,0,0,83,1
112,45,0,13644,13540,71,106,104,0,0,0,10,3
112,14,0,22110,22109,0,1,1,0,0,0,21,1
112,44,0,262724,262513,144,217,210,0,0,0,251,2
112,30,0,270264,270084,121,187,180,0,0,0,283,1
112,3,0,81923,81923,0,0,0,0,0,0,85,1
112,16,0,69911,69804,82,112,107,0,0,0,77,2
112,0,0,78803,78782,14,22,21,0,0,0,79,1
112,38,0,106666,106634,24,34,32,0,0,0,88,1
112,15,0,78215,78151,40,66,64,0,0,0,83,1
112,48,0,39138,39075,47,64,50,0,0,1,31,4
112,36,0,136788,136780,3,8,8,0,0,0,141,1
112,24,0,184788,184740,34,49,43,0,0,1,165,4
112,49,0,271106,270813,202,307,293,0,0,0,267,1
112,26,0,313029,312689,235,354,332,0,0,0,325,4
112,18,0,79893,79709,135,191,181,0,0,1,90,3
112,27,0,182989,182829,98,161,160,0,0,0,202,1
112,31,0,103350,103261,63,96,89,0,0,0,95,1
112,46,0,116253,116131,83,127,108,0,0,0,133,4
112,7,0,39296,39287,4,10,9,0,0,0,36,1
112,33,0,32034,32034,0,0,0,0,0,0,33,1
112,8,0,182767,182705,38,63,38,0,0,2,177,4
112,9,0,34263,34263,0,0,0,0,0,0,37,1
112,19,0,49545,49545,0,0,0,0,0,0,53,1
112,43,0,101374,101235,99,144,139,0,0,0,111,1
112,28,0,2614,2614,0,0,0,0,0,0,6,1
112,41,0,45454,45393,42,61,60,0,0,0,54,3
112,2,0,31823,31744,52,85,79,0,0,0,25,1
112,25,0,52183,52181,0,3,2,0,0,0,54,1
112,5,0,41819,41819,0,0,0,0,0,0,38,1
112,20,0,101351,101324,18,28,27,0,0,0,98,3
112,34,0,60760,60691,43,70,56,0,0,0,57,4
112,6,0,93033,92983,36,51,50,0,0,0,90,1
112,35,0,79831,79819,8,13,12,0,0,0,89,1
113,14,0,22110,22109,0,1,1,0,0,0,39,1
113,35,0,79831,79819,8,13,12,0,0,0,78,1
113,30,0,270264,270084,121,187,180,0,0,0,280,1
113,7,0,39296,39287,4,10,9,0,0,0,40,1
113,20,0,101351,101324,18,28,27,0,0,0,120,3
113,48,0,39138,39075,47,64,50,0,0,0,33,4
113,1,0,81156,81053,75,104,87,0,0,1,79,4
113,4,0,116941,116775,130,171,152,0,0,1,117,4
113,33,0,32034,32034,0,0,0,0,0,0,32,1
113,21,0,114802,114229,402,591,573,0,0,0,111,2
113,8,0,182767,182705,38,63,42,0,0,4,175,4
113,23,0,156395,156383,10,13,12,0,0,0,168,1
113,5,0,41819,41819,0,0,0,0,0,0,49,1
113,45,0,13644,13540,71,106,104,0,0,0,12,3
113,26,0,313029,312689,235,354,333,0,0,1,317,4
113,43,0,101374,101235,99,144,139,0,0,0,109,1
113,46,0,116253,116131,83,127,108,0,0,0,106,4
113,36,0,136788,136780,3,8,8,0,0,0,133,1
113,11,0,58703,58535,122,170,168,0,0,0,56,1
113,27,0,182989,182829,98,161,160,0,0,0,169,1
113,6,0,93033,92983,36,51,50,0,0,0,82,1
113,25,0,52183,52181,0,3,2,0,0,0,48,1
113,24,0,184788,184740,34,49,43,0,0,0,204,4
113,39,0,76318,76053,184,270,265,0,0,0,58,1
113,19,0,49545,49545,0,0,0,0,0,0,51,1
113,22,0,59380,59370,6,10,10,0,0,0,67,1
113,41,0,45454,45393,42,61,60,0,0,0,35,3
113,12,0,181111,180793,216,325,318,0,0,0,170,1
113,18,0,79893,79709,135,191,182,0,0,1,64,3
113,0,0,78803,78782,14,22,21,0,0,0,92,1
113,37,0,141996,141584,295,428,412,0,0,1,146,3
113,17,0,42621,42471,86,152,150,0,0,0,40,3
113,29,0,132486,132382,78,107,102,0,0,0,146,2
113,9,0,34263,34263,0,0,0,0,0,0,39,1
113,15,0,78215,78151,40,66,64,0,0,0,79,1
113,34,0,60760,60691,43,70,56,0,0,0,66,4
113,40,0,108776,108745,25,35,31,0,0,0,120,1
113,49,0,271106,270813,202,307,293,0,0,0,289,1
113,10,0,172580,172341,167,241,239,0,0,0,146,1
113,28,0,2614,2614,0,0,0,0,0,0,4,1
113,16,0,69911,69804,82,112,107,0,0,0,69,2
113,42,0,30329,30237,65,94,92,0,0,0,32,3
113,3,0,81923,81923,0,0,0,0,0,0,74,1
113,32,0,42733,42680,38,54,53,0,0,0,50,1
113,38,0,106666,106634,24,34,32,0,0,0,96,1
113,2,0,31823,31744,52,85,79,0,0,0,34,1
113,13,0,40336,40293,26,43,40,0,0,0,38,3
113,31,0,103350,103261,63,96,89,0,0,0,94,1
113,47,0,83596,83596,0,0,0,0,0,0,98,1
113,44,0,262724,262513,144,217,210,0,0,0,268,2
114,38,0,106666,106634,24,34,32,0,0,0,106,1
114,11,0,58703,58535,122,170,168,0,0,0,62,1
114,17,0,42621,42471,86,152,150,0,0,0,36,3
114,32,0,42733,42680,38,54,53,0,0,0,27,1
114,26,0,313029,312689,235,354,333,0,0,0,297,4
114,36,0,136788,136780,3,8,8,0,0,0,124,1
114,33,0,32034,32034,0,0,0,0,0,0,26,1
114,19,0,49545,49545,0,0,0,0,0,0,49,1
114,42,0,30329,30237,65,94,92,0,0,0,13,3
114,41,0,45454,45393,42,61,60,0,0,0,39,3
114,39,0,76318,76053,184,270,265,0,0,0,73,1
114,16,0,69911,69804,82,112,107,0,0,0,74,2
114,20,0,101351,101324,18,28,27,0,0,0,99,3
114,45,0,13644,13540,71,106,104,0,0,0,7,3
114,13,0,40336,40293,26,43,40,0,0,0,30,3
114,34,0,60760,60691,43,70,57,0,0,1,60,4
114,27,0,182989,182829,98,161,160,0,0,0,186,1
114,37,0,141996,141584,295,428,412,0,0,0,125,3
114,5,0,41819,41819,0,0,0,0,0,0,47,1
114,46,0,116253,116131,83,127,108,0,0,0,100,4
114,23,0,156395,156383,10,13,12,0,0,0,150,1
114,24,0,184788,184740,34,49,43,0,0,0,192,4
114,35,0,79831,79819,8,13,12,0,0,0,89,1
114,18,0,79893,79709,135,191,182,0,0,0,68,3
114,2,0,31823,31744,52,85,79,0,0,0,32,1
114,1,0,81156,81053,75,104,89,0,0,2,88,4
114,14,0,22110,22109,0,1,1,0,0,0,28,1
114,25,0,52183,52181,0,3,2,0,0,0,50,1
114,47,0,83596,83596,0,0,0,0,0,0,66,1
114,21,0,114802,114229,402,591,573,0,0,0,110,2
114,0,0,78803,78782,14,22,21,0,0,0,75,1
114,10,0,172580,172341,167,241,239,0,0,0,190,1
114,15,0,78215,78151,40,66,64,0,0,0,66,1
114,3,0,81923,81923,0,0,0,0,0,0,86,1
114,40,0,108776,108745,25,35,31,0,0,0,124,1
114,43,0,101374,101235,99,144,139,0,0,0,103,1
114,28,0,2614,2614,0,0,0,0,0,0,3,1
114,9,0,34263,34263,0,0,0,0,0,0,35,1
114,22,0,59380,59370,6,10,10,0,0,0,58,1
114,6,0,93033,92983,36,51,50,0,0,0,85,1
114,8,0,182767,182705,38,63,43,0,0,1,174,4
114,4,0,116941,116775,130,171,152,0,0,0,108,4
114,31,0,103350,103261,63,96,89,0,0,0,102,1
114,30,0,270264,270084,121,187,180,0,0,0,261,1
114,29,0,132486,132382,78,107,102,0,0,0,137,2
114,44,0,262724,262513,144,217,211,0,0,1,256,2
114,7,0,39296,39287,4,10,9,0,0,0,30,1
114,12,0,181111,180793,216,325,318,0,0,0,179,1
114,48,0,39138,39075,47,64,51,0,0,1,42,4
114,49,0,271106,270813,202,307,293,0,0,0,287,1
115,32,0,42733,42680,38,54,53,0,0,0,39,1
115,8,0,182767,182705,38,63,43,0,0,0,170,4
115,37,0,141996,141584,295,428,412,0,0,0,122,3
115,13,0,40336,40293,26,43,40,0,0,0,42,3
115,18,0,79893,79709,135,191,182,0,0,0,84,3
115,20,0,101351,101324,18,28,27,0,0,0,107,3
115,22,0,59380,59370,6,10,10,0,0,0,48,1
115,4,0,116941,116775,130,171,153,0,0,1,123,4
115,2,0,31823,31744,52,85,79,0,0,0,35,1
115,26,0,313029,312689,235,354,333,0,0,0,304,4
115,30,0,270264,270084,121,187,180,0,0,0,273,1
115,34,0,60760,60691,43,70,58,0,0,1,66,4
115,11,0,58703,58535,122,170,168,0,0,0,66,1
115,24,0,184788,184740,34,49,44,0,0,1,188,4
115,29,0,132486,132382,78,107,103,0,0,1,149,2
115,0,0,78803,78782,14,22,21,0,0,0,73,1
115,3,0,81923,81923,0,0,0,0,0,0,91,1
115,48,0,39138,39075,47,64,52,0,0,1,33,4
115,21,0,114802,114229,402,591,573,0,0,0,109,2
115,41,0,45454,45393,42,61,61,0,0,1,43,3
115,46,0,116253,116131,83,127,109,0,0,1,124,4
115,23,0,156395,156383,10,13,12,0,0,0,137,1
115,28,0,2614,2614,0,0,0,0,0,0,0,1
115,9,0,34263,34263,0,0,0,0,0,0,35,1
115,5,0,41819,41819,0,0,0,0,0,0,33,1
115,35,0,79831,79819,8,13,12,0,0,0,63,1
115,38,0,106666,106634,24,34,32,0,0,0,107,1
115,14,0,22110,22109,0,1,1,0,0,0,22,1
115,39,0,76318,76053,184,270,265,0,0,0,80,1
115,44,0,262724,262513,144,217,211,0,0,0,263,2
115,27,0,182989,182829,98,161,160,0,0,0,163,1
115,6,0,93033,92983,36,51,50,0,0,0,91,1
115,33,0,32034,32034,0,0,0,0,0,0,34,1
115,31,0,103350,103261,63,96,89,0,0,0,113,1
115,10,0,172580,172341,167,241,239,0,0,0,150,1
115,45,0,13644,13540,71,106,104,0,0,0,21,3
115,42,0,30329,30237,65,94,92,0,0,0,25,3
115,7,0,39296,39287,4,10,9,0,0,0,34,1
115,36,0,136788,136780,3,8,8,0,0,0,135,1
115,1,0,81156,81053,75,104,89,0,0,0,73,4
115,47,0,83596,83596,0,0,0,0,0,0,79,1
115,43,0,101374,101235,99,144,139,0,0,0,103,1
115,40,0,108776,108745,25,35,31,0,0,0,100,1
115,25,0,52183,52181,0,3,2,0,0,0,41,1
115,19,0,49545,49545,0,0,0,0,0,0,43,1
115,16,0,69911,69804,82,112,107,0,0,0,55,2
115,12,0,181111,180793,216,325,318,0,0,0,179,1
115,17,0,42621,42471,86,152,150,0,0,0,34,3
115,49,0,271106,270813,202,307,293,0,0,0,253,1
115,15,0,78215,78151,40,66,64,0,0,0,75,1
116,13,0,40336,40293,26,43,41,0,0,1,44,3
116,11,0,58703,58535,122,170,168,0,0,0,54,1
116,33,0,32034,32034,0,0,0,0,0,0,37,1
116,2,0,31823,31744,52,85,79,0,0,0,19,1
116,42,0,30329,30237,65,94,92,0,0,0,27,3
116,32,0,42733,42680,38,54,53,0,0,0,39,1
116,20,0,101351,101324,18,28,27,0,0,0,87,3
116,15,0,78215,78151,40,66,64,0,0,0,61,1
116,21,0,114802,114229,402,591,573,0,0,0,138,2
116,41,0,45454,45393,42,61,61,0,0,0,54,3
116,27,0,182989,182829,98,161,160,0,0,0,189,1
116,23,0,156395,156383,10,13,12,0,0,0,142,1
116,12,0,181111,180793,216,325,318,0,0,0,191,1
116,47,0,83596,83596,0,0,0,0,0,0,82,1
116,16,0,69911,69804,82,112,107,0,0,0,61,2
116,28,0,2614,2614,0,0,0,0,0,0,7,1
116,48,0,39138,39075,47,64,53,0,0,1,49,4
116,37,0,141996,141584,295,428,412,0,0,0,136,3
116,6,0,93033,92983,36,51,50,0,0,0,102,1
116,43,0,101374,101235,99,144,139,0,0,0,93,1
116,18,0,79893,79709,135,191,182,0,0,0,70,3
116,14,0,22110,22109,0,1,1,0,0,0,21,1
116,5,0,41819,41819,0,0,0,0,0,0,39,1
116,34,0,60760,60691,43,70,59,0,0,1,60,4
116,29,0,132486,132382,78,107,103,0,0,0,145,2
116,39,0,76318,76053,184,270,265,0,0,0,67,1
116,25,0,52183,52181,0,3,2,0,0,0,65,1
116,8,0,182767,182705,38,63,44,0,0,1,215,4
116,26,0,313029,312689,235,354,333,0,0,0,316,4
116,35,0,79831,79819,8,13,12,0,0,0,91,1
116,1,0,81156,81053,75,104,90,0,0,1,81,4
116,10,0,172580,172341,167,241,239,0,0,0,177,1
116,30,0,270264,270084,121,187,180,0,0,0,279,1
116,44,0,262724,262513,144,217,211,0,0,0,246,2
116,49,0,271106,270813,202,307,293,0,0,0,260,1
116,3,0,81923,81923,0,0,0,0,0,0,93,1
116,7,0,39296,39287,4,10,9,0,0,0,30,1
116,45,0,13644,13540,71,106,104,0,0,0,10,3
116,24,0,184788,184740,34,49,44,0,0,0,174,4
116,9,0,34263,34263,0,0,0,0,0,0,35,1
116,19,0,49545,49545,0,0,0,0,0,0,65,1
116,38,0,106666,106634,24,34,32,0,0,0,102,1
116,0,0,78803,78782,14,22,21,0,0,0,89,1
116,22,0,59380,59370,6,10,10,0,0,0,54,1
116,17,0,42621,42471,86,152,150,0,0,0,43,3
116,36,0,136788,136780,3,8,8,0,0,0,155,1
116,46,0,116253,116131,83,127,110,0,0,1,121,4
116,40,0,108776,108745,25,35,31,0,0,0,95,1
116,31,0,103350,103261,63,96,89,0,0,0,102,1
116,4,0,116941,116775,130,171,154,0,0,1,113,4
117,25,0,52183,52181,0,3,2,0,0,0,42,1
117,30,0,270264,270084,121,187,180,0,0,0,267,1
117,44,0,262724,262513,144,217,211,0,0,0,266,2
117,26,0,313029,312689,235,354,333,0,0,0,323,4
117,21,0,114802,114229,402,591,573,0,0,0,123,2
117,15,0,78215,78151,40,66,64,0,0,0,91,1
117,48,0,39138,39075,47,64,55,0,0,2,38,4
117,28,0,2614,2614,0,0,0,0,0,0,1,1
117,22,0,59380,59370,6,10,10,0,0,0,56,1
117,43,0,101374,101235,99,144,139,0,0,0,111,1
117,32,0,42733,42680,38,54,53,0,0,0,48,1
117,23,0,156395,156383,10,13,12,0,0,0,142,1
117,38,0,106666,106634,24,34,32,0,0,0,93,1
117,49,0,271106,270813,202,307,293,0,0,0,266,1
117,1,0,81156,81053,75,104,90,0,0,0,78,4
117,24,0,184788,184740,34,49,44,0,0,0,189,4
117,47,0,83596,83596,0,0,0,0,0,0,90,1
117,33,0,32034,32034,0,0,0,0,0,0,32,1
117,12,0,181111,180793,216,325,318,0,0,0,184,1
117,8,0,182767,182705,38,63,48,0,0,4,195,4
117,39,0,76318,76053,184,270,265,0,0,0,87,1
117,17,0,42621,42471,86,152,150,0,0,0,42,3
117,14,0,22110,22109,0,1,1,0,0,0,27,1
117,4,0,116941,116775,130,171,154,0,0,0,114,4
117,36,0,136788,136780,3,8,8,0,0,0,131,1
117,6,0,93033,92983,36,51,50,0,0,0,102,1
117,20,0,101351,101324,18,28,27,0,0,0,96,3
117,18,0,79893,79709,135,191,182,0,0,0,82,3
117,41,0,45454,45393,42,61,61,0,0,0,51,3
117,0,0,78803,78782,14,22,21,0,0,0,61,1
117,16,0,69911,69804,82,112,107,0,0,0,71,2
117,9,0,34263,34263,0,0,0,0,0,0,35,1
117,45,0,13644,13540,71,106,104,0,0,0,9,3
117,34,0,60760,60691,43,70,59,0,0,0,77,4
117,7,0,39296,39287,4,10,9,0,0,0,29,1
117,10,0,172580,172341,167,241,239,0,0,0,162,1
117,29,0,132486,132382,78,107,103,0,0,0,130,2
117,5,0,41819,41819,0,0,0,0,0,0,46,1
117,3,0,81923,81923,0,0,0,0,0,0,84,1
117,40,0,108776,108745,25,35,31,0,0,0,110,1
117,31,0,103350,103261,63,96,89,0,0,0,104,1
117,46,0,116253,116131,83,127,110,0,0,0,127,4
117,27,0,182989,182829,98,161,160,0,0,0,177,1
117,11,0,58703,58535,122,170,168,0,0,0,44,1
117,13,0,40336,40293,26,43,41,0,0,0,33,3
117,37,0,141996,141584,295,428,412,0,0,0,157,3
117,19,0,49545,49545,0,0,0,0,0,0,53,1
117,2,0,31823,31744,52,85,79,0,0,0,37,1
117,35,0,79831,79819,8,13,12,0,0,0,72,1
117,42,0,30329,30237,65,94,92,0,0,0,23,3
118,7,0,39296,39287,4,10,9,0,0,0,40,1
118,32,0,42733,42680,38,54,53,0,0,0,40,1
118,48,0,39138,39075,47,64,57,0,0,2,47,3
118,14,0,22110,22109,0,1,1,0,0,0,19,1
118,27,0,182989,182829,98,161,160,0,0,0,183,1
118,30,0,270264,270084,121,187,180,0,0,0,273,1
118,18,0,79893,79709,135,191,183,0,0,1,89,2
118,5,0,41819,41819,0,0,0,0,0,0,47,1
118,24,0,184788,184740,34,49,45,0,0,1,189,4
118,42,0,30329,30237,65,94,92,0,0,0,32,2
118,26,0,313029,312689,235,354,334,0,0,1,322,4
118,12,0,181111,180793,216,325,318,0,0,0,188,1
118,15,0,78215,78151,40,66,64,0,0,0,85,1
118,17,0,42621,42471,86,152,150,0,0,0,35,2
118,36,0,136788,136780,3,8,8,0,0,0,138,1
118,11,0,58703,58535,122,170,168,0,0,0,45,1
118,19,0,49545,49545,0,0,0,0,0,0,43,1
118,10,0,172580,172341,167,241,239,0,0,0,171,1
118,16,0,69911,69804,82,112,107,0,0,0,59,1
118,35,0,79831,79819,8,13,12,0,0,0,91,1
118,43,0,101374,101235,99,144,139,0,0,0,94,1
118,28,0,2614,2614,0,0,0,0,0,0,2,1
118,41,0,45454,45393,42,61,61,0,0,0,63,2
118,0,0,78803,78782,14,22,21,0,0,0,64,1
118,29,0,132486,132382,78,107,103,0,0,0,135,1
118,45,0,13644,13540,71,106,104,0,0,0,14,2
118,1,0,81156,81053,75,104,91,0,0,1,75,3
118,3,0,81923,81923,0,0,0,0,0,0,83,1
118,34,0,60760,60691,43,70,60,0,0,1,57,4
118,20,0,101351,101324,18,28,27,0,0,0,111,2
118,23,0,156395,156383,10,13,12,0,0,0,151,1
118,22,0,59380,59370,6,10,10,0,0,0,50,1
118,47,0,83596,83596,0,0,0,0,0,0,63,1
118,31,0,103350,103261,63,96,89,0,0,0,106,1
118,9,0,34263,34263,0,0,0,0,0,0,31,1
118,33,0,32034,32034,0,0,0,0,0,0,37,1
118,38,0,106666,106634,24,34,32,0,0,0,111,1
118,44,0,262724,262513,144,217,211,0,0,0,269,1
118,13,0,40336,40293,26,43,41,0,0,0,43,4
118,8,0,182767,182705,38,63,49,0,0,1,196,3
118,37,0,141996,141584,295,428,412,0,0,0,153,4
118,40,0,108776,108745,25,35,31,0,0,0,127,1
118,2,0,31823,31744,52,85,79,0,0,0,22,1
118,21,0,114802,114229,402,591,573,0,0,0,130,1
118,39,0,76318,76053,184,270,265,0,0,0,78,1
118,6,0,93033,92983,36,51,50,0,0,0,82,1
118,46,0,116253,116131,83,127,110,0,0,0,110,3
118,25,0,52183,52181,0,3,2,0,0,0,51,1
118,49,0,271106,270813,202,307,293,0,0,0,256,1
118,4,0,116941,116775,130,171,155,0,0,1,101,4
119,3,0,81923,81923,0,0,0,0,0,0,89,1
119,9,0,34263,34263,0,0,0,0,0,0,50,1
119,40,0,108776,108745,25,35,31,0,0,0,96,1
119,6,0,93033,92983,36,51,50,0,0,0,87,1
119,48,0,39138,39075,47,64,59,0,0,2,40,3
119,23,0,156395,156383,10,13,12,0,0,0,148,1
119,2,0,31823,31744,52,85,79,0,0,0,29,1
119,47,0,83596,83596,0,0,0,0,0,0,96,1
119,28,0,2614,2614,0,0,0,0,0,0,1,1
119,37,0,141996,141584,295,428,412,0,0,0,135,4
119,16,0,69911,69804,82,112,107,0,0,0,73,1
119,0,0,78803,78782,14,22,21,0,0,0,79,1
119,32,0,42733,42680,38,54,53,0,0,0,54,1
119,13,0,40336,40293,26,43,41,0,0,0,49,4
