ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
298,73,0,62055,61849,140,207,199,0,0,0,68,3
298,18,0,135073,134930,96,143,143,0,0,0,129,1
298,76,0,22671,22623,27,50,48,0,0,0,22,1
298,90,0,72415,72004,289,422,411,0,0,0,77,1
298,47,0,13809,13744,49,65,9,0,1,1,15,4
298,96,0,33057,33056,0,1,1,0,0,0,27,1
298,35,0,55392,55322,35,71,70,0,0,0,70,1
298,5,0,16354,16347,6,7,7,0,0,0,12,1
298,42,0,24748,24539,149,215,209,0,0,0,32,1
298,87,0,78643,78447,124,202,188,0,0,1,88,4
298,72,0,42099,42002,66,100,91,0,0,0,46,4
298,80,0,66663,66537,87,128,126,0,0,0,72,1
298,78,0,6886,6886,0,0,0,0,0,0,10,1
298,3,0,48863,48796,45,70,29,4,6,0,46,4
298,82,0,55942,55765,111,177,164,0,0,2,62,4
298,52,0,38167,37971,126,197,106,2,2,1,44,4
298,89,0,79490,79302,128,188,188,0,0,0,78,2
299,89,0,79490,79302,128,188,188,0,0,0,76,1
299,78,0,6886,6886,0,0,0,0,0,0,9,1
299,42,0,24748,24539,149,215,209,0,0,0,20,1
299,45,0,9887,9886,0,1,1,0,0,0,12,1
299,7,0,37006,36871,94,135,120,1,1,0,36,4
299,93,0,55807,55416,262,396,363,0,0,1,49,4
299,20,0,99672,99590,58,84,81,0,0,0,99,1
299,67,0,31719,31628,70,91,91,0,0,0,32,1
299,28,0,108526,108030,326,504,496,0,0,0,105,1
299,15,0,34335,34198,98,140,136,0,0,0,29,1
299,82,0,55942,55765,111,177,165,0,0,1,49,4
299,81,0,34313,34174,100,142,139,0,0,0,39,1
299,58,0,18408,18309,69,99,46,0,0,3,19,4
299,49,0,16678,16653,18,27,25,0,0,0,11,1
299,3,0,48863,48795,45,71,29,0,1,0,46,4
299,85,0,88499,88355,107,144,144,0,0,0,92,1
299,80,0,66663,66537,87,128,126,0,0,0,79,1
299,70,0,49726,49442,186,291,284,0,0,0,35,1
299,95,0,169610,169178,295,439,432,0,0,0,160,1
299,24,0,41192,41092,72,105,100,0,0,0,29,1
299,34,0,52810,52674,91,137,135,0,0,0,55,1
299,53,0,101908,101773,99,137,135,0,0,0,106,1
299,32,0,52113,52011,68,105,63,1,1,0,54,4
299,39,0,12202,12023,132,180,124,0,0,5,11,4
299,40,0,49927,49838,52,91,89,0,0,0,59,1
299,41,0,54680,54265,275,415,403,0,1,0,43,4
299,55,0,28966,28868,69,100,98,0,0,0,27,1
299,72,0,42099,42002,66,100,91,0,0,0,37,4
299,57,0,25680,25656,15,24,13,0,0,0,28,1
299,51,0,29121,29095,18,26,13,1,3,0,30,1
299,35,0,55392,55322,35,71,70,0,0,0,40,1
299,44,0,4570,4570,0,0,0,0,0,0,3,1
299,92,0,25336,25256,56,83,78,0,0,0,24,1
299,46,0,7407,7391,11,16,16,0,0,0,6,1
299,21,0,24634,24452,127,182,8,3,6,2,28,4
299,86,0,64853,64718,87,135,124,0,0,3,73,4
299,84,0,35118,35042,53,76,76,0,0,0,37,1
299,33,0,81110,81024,65,87,69,0,0,0,89,4
299,74,0,38479,38337,96,143,142,0,0,0,45,1
299,65,0,18361,18102,173,259,250,0,0,0,20,3
299,73,0,62055,61848,141,208,199,1,1,0,67,4
299,25,0,38765,38737,13,30,28,0,0,0,22,1
299,71,0,39039,39039,0,0,0,0,0,0,40,1
299,91,0,118831,118670,114,161,161,0,0,0,121,1
299,17,0,45454,45335,80,119,109,0,0,1,46,4
299,97,0,70727,70633,59,94,1,1,2,0,86,4
299,30,0,20288,20282,5,6,0,0,0,0,23,4
299,79,0,11003,10974,22,29,29,0,0,0,13,1
299,29,0,18951,18869,57,85,82,0,0,0,15,1
299,16,0,85399,85256,100,143,143,0,0,0,79,1
299,52,0,38167,37970,127,198,106,1,1,0,48,4
299,2,0,30710,30260,282,450,442,0,0,1,24,4
299,47,0,13809,13743,49,66,9,0,1,0,16,4
299,1,0,16010,16009,0,1,0,0,0,0,17,1
299,8,0,56226,56152,48,76,74,0,0,0,58,1
299,98,0,26287,26287,0,0,0,0,0,0,30,1
299,9,0,69523,69252,182,271,267,0,0,1,61,3
299,0,0,69252,69094,105,158,155,0,0,1,78,4
299,83,0,29554,29372,126,182,35,2,3,6,36,4
299,6,0,7184,7182,1,2,2,0,0,0,11,1
299,22,0,21772,21643,92,129,24,1,3,5,22,4
299,60,0,52580,52143,290,438,437,0,0,0,51,1
299,61,0,10276,10232,28,44,38,0,0,0,12,1
299,43,0,29262,29258,1,4,4,0,0,0,25,1
299,36,0,57247,57056,132,192,191,0,0,0,53,1
299,10,0,184573,184279,200,303,291,0,0,1,184,4
299,66,0,11464,11459,2,7,5,0,0,0,7,1
299,56,0,36903,36827,54,76,76,0,0,0,37,1
299,75,0,29032,28994,24,40,38,0,0,0,29,1
299,23,0,80386,80184,130,202,196,1,1,0,68,4
299,62,0,44741,44697,35,45,43,0,0,0,45,4
299,96,0,33057,33056,0,1,1,0,0,0,37,1
299,12,0,54592,54517,52,75,75,0,0,0,59,1
299,76,0,22671,22623,27,50,48,0,0,0,29,1
299,99,0,47559,47389,113,172,112,0,0,0,52,4
299,48,0,93699,93650,28,49,49,0,0,0,84,1
299,4,0,28254,28185,44,69,69,0,0,0,33,1
299,63,0,27877,27843,19,34,34,0,0,0,24,1
299,50,0,170367,170273,67,96,53,5,6,0,172,4
299,64,0,79683,79543,98,144,140,0,0,0,78,1
299,5,0,16354,16347,6,7,7,0,0,0,21,1
299,68,0,51112,50878,159,237,232,0,0,0,44,3
299,13,0,80015,79942,52,73,65,0,0,2,77,4
299,26,0,33437,33413,16,24,24,0,0,0,39,1
299,11,0,28169,27925,159,247,209,1,1,3,25,4
299,19,0,56413,56191,148,225,166,2,3,0,53,4
299,77,0,30407,30275,99,132,85,2,2,0,26,4
299,94,0,2688,2672,9,17,16,0,0,0,3,1
299,90,0,72415,72004,289,422,411,0,0,0,72,1
299,54,0,45621,45531,60,90,76,1,3,0,40,4
299,37,0,65193,65030,121,165,132,0,0,1,54,4
299,14,0,29539,29516,16,24,23,0,0,0,26,1
299,31,0,54032,54020,8,12,11,0,0,0,36,1
299,18,0,135073,134930,96,143,143,0,0,0,134,1
299,69,0,32124,31846,182,280,253,0,0,5,35,4
299,59,0,97902,97701,128,205,201,0,0,0,107,1
299,88,0,94099,94012,61,88,14,1,1,2,92,4
299,87,0,78643,78447,124,202,188,0,0,0,85,4
299,38,0,21310,21309,0,1,1,0,0,0,23,1
299,27,0,109490,109143,238,350,320,2,3,0,101,4
300,17,0,45454,45335,80,119,111,0,0,2,47,4
300,87,0,78643,78447,124,202,190,0,0,2,76,4
300,36,0,57247,57056,132,192,191,0,0,0,53,1
300,45,0,9887,9886,0,1,1,0,0,0,8,1
300,63,0,27877,27843,19,34,34,0,0,0,30,1
300,70,0,49726,49442,186,291,284,0,0,0,43,1
300,8,0,56226,56152,48,76,74,0,0,0,57,1
300,58,0,18408,18309,69,99,48,0,0,2,16,4
300,80,0,66663,66537,87,128,126,0,0,0,69,1
300,50,0,170367,170272,67,97,53,0,1,0,199,4
300,35,0,55392,55322,35,71,70,0,0,0,60,1
300,60,0,52580,52143,290,438,437,0,0,0,47,1
300,72,0,42099,42002,66,100,93,0,0,2,46,4
300,1,0,16010,16009,0,1,0,0,0,0,18,1
300,81,0,34313,34174,100,142,139,0,0,0,28,1
300,85,0,88499,88355,107,144,144,0,0,0,88,1
300,28,0,108526,108030,326,504,496,0,0,0,121,1
300,9,0,69523,69252,182,271,267,0,0,0,62,3
300,52,0,38167,37967,130,201,106,3,3,0,45,4
300,38,0,21310,21309,0,1,1,0,0,0,24,1
300,83,0,29554,29372,126,182,40,0,0,5,41,4
300,91,0,118831,118670,114,161,161,0,0,0,113,1
300,18,0,135073,134930,96,143,143,0,0,0,134,1
300,27,0,109490,109142,238,351,320,0,1,0,108,4
300,16,0,85399,85256,100,143,143,0,0,0,76,1
300,0,0,69252,69094,105,158,155,0,0,0,71,4
300,57,0,25680,25652,18,28,13,3,4,0,28,1
300,31,0,54032,54020,8,12,11,0,0,0,51,1
300,59,0,97902,97701,128,205,201,0,0,0,89,1
300,71,0,39039,39039,0,0,0,0,0,0,28,1
300,78,0,6886,6886,0,0,0,0,0,0,2,1
300,77,0,30407,30275,99,132,85,0,0,0,36,4
300,94,0,2688,2672,9,17,16,0,0,0,2,1
300,7,0,37006,36870,94,136,120,0,1,0,32,4
300,74,0,38479,38337,96,143,142,0,0,0,32,1
300,12,0,54592,54517,52,75,75,0,0,0,39,1
300,53,0,101908,101773,99,137,135,0,0,0,106,1
300,49,0,16678,16653,18,27,25,0,0,0,16,1
300,40,0,49927,49838,52,91,89,0,0,0,51,1
300,10,0,184573,184279,200,303,291,0,0,0,184,4
300,33,0,81110,81024,65,87,70,0,0,1,60,4
300,62,0,44741,44697,35,45,43,0,0,0,45,4
300,21,0,24634,24447,129,187,10,2,5,2,30,4
300,42,0,24748,24539,149,215,209,0,0,0,29,1
300,96,0,33057,33056,0,1,1,0,0,0,21,1
300,29,0,18951,18869,57,85,82,0,0,0,18,1
300,20,0,99672,99590,58,84,81,0,0,0,101,1
300,75,0,29032,28994,24,40,38,0,0,0,30,1
300,88,0,94099,94009,63,91,18,2,3,4,103,4
300,39,0,12202,12023,132,180,126,0,0,2,12,4
300,73,0,62055,61846,143,210,200,2,2,1,71,4
300,41,0,54680,54265,275,415,403,0,0,0,60,4
300,37,0,65193,65027,123,168,133,2,3,1,52,4
300,51,0,29121,29094,19,27,13,1,1,0,32,1
300,84,0,35118,35042,53,76,76,0,0,0,30,1
300,46,0,7407,7391,11,16,16,0,0,0,12,1
300,68,0,51112,50877,159,238,232,0,1,0,48,3
300,24,0,41192,41092,72,105,100,0,0,0,44,1
300,14,0,29539,29516,16,24,23,0,0,0,17,1
300,3,0,48863,48792,47,74,29,2,3,0,66,4
300,2,0,30710,30260,282,450,443,0,0,1,19,4
300,99,0,47559,47387,115,174,113,2,2,1,43,4
300,19,0,56413,56186,151,230,168,3,5,2,54,4
300,48,0,93699,93650,28,49,49,0,0,0,91,1
300,6,0,7184,7182,1,2,2,0,0,0,10,1
300,25,0,38765,38737,13,30,28,0,0,0,36,1
300,86,0,64853,64718,87,135,126,0,0,2,68,4
300,79,0,11003,10974,22,29,29,0,0,0,15,1
300,23,0,80386,80184,130,202,196,0,0,0,87,4
300,95,0,169610,169178,295,439,432,0,0,0,162,1
300,67,0,31719,31628,70,91,91,0,0,0,39,1
300,98,0,26287,26287,0,0,0,0,0,0,31,1
300,22,0,21772,21641,94,131,26,2,2,2,28,4
300,54,0,45621,45527,63,94,77,3,4,1,53,4
300,56,0,36903,36827,54,76,76,0,0,0,41,1
300,65,0,18361,18102,173,259,250,0,0,0,19,3
300,34,0,52810,52674,91,137,135,0,0,0,54,1
300,93,0,55807,55414,264,398,365,2,2,2,54,4
300,5,0,16354,16347,6,7,7,0,0,0,18,1
300,55,0,28966,28868,69,100,98,0,0,0,24,1
300,64,0,79683,79543,98,144,140,0,0,0,79,1
300,32,0,52113,52009,70,107,63,2,2,0,65,4
300,4,0,28254,28185,44,69,69,0,0,0,30,1
300,15,0,34335,34198,98,140,136,0,0,0,34,1
300,26,0,33437,33413,16,24,24,0,0,0,35,1
300,92,0,25336,25256,56,83,78,0,0,0,34,1
300,47,0,13809,13739,52,70,12,3,4,3,13,4
300,97,0,70727,70629,62,98,1,3,4,0,78,4
300,90,0,72415,72004,289,422,411,0,0,0,70,1
300,69,0,32124,31846,182,280,254,0,0,1,32,4
300,66,0,11464,11459,2,7,5,0,0,0,10,1
300,30,0,20288,20282,5,6,0,0,0,0,16,4
300,82,0,55942,55765,111,177,166,0,0,1,57,4
300,89,0,79490,79302,128,188,188,0,0,0,75,1
300,43,0,29262,29257,2,5,4,1,1,0,22,1
300,11,0,28169,27925,159,247,211,0,0,2,29,4
300,44,0,4570,4570,0,0,0,0,0,0,2,1
300,13,0,80015,79942,52,73,65,0,0,0,78,4
300,76,0,22671,22623,27,50,48,0,0,0,24,1
300,61,0,10276,10231,28,45,38,0,1,0,11,1
301,55,0,28966,28868,69,100,98,0,0,0,32,1
301,92,0,25336,25256,56,83,78,0,0,0,26,1
301,19,0,56413,56184,152,232,168,1,2,0,44,4
301,87,0,78643,78447,124,202,190,0,0,0,88,4
301,25,0,38765,38737,13,30,28,0,0,0,34,1
301,46,0,7407,7391,11,16,16,0,0,0,7,1
301,40,0,49927,49838,52,91,89,0,0,0,57,1
301,7,0,37006,36868,95,138,120,1,2,0,41,4
301,13,0,80015,79942,52,73,65,0,0,0,79,4
301,6,0,7184,7182,1,2,2,0,0,0,4,1
301,81,0,34313,34174,100,142,139,0,0,0,32,1
301,30,0,20288,20282,5,6,0,0,0,0,21,4
301,23,0,80386,80184,130,202,197,0,0,1,68,4
301,75,0,29032,28994,24,40,38,0,0,0,33,1
301,37,0,65193,65027,123,168,133,0,0,0,82,4
301,14,0,29539,29516,16,24,23,0,0,0,26,1
301,17,0,45454,45335,80,119,112,0,0,1,44,4
301,73,0,62055,61846,143,210,201,0,0,1,55,4
301,35,0,55392,55322,35,71,70,0,0,0,52,1
301,93,0,55807,55414,264,398,365,0,0,0,52,4
301,4,0,28254,28185,44,69,69,0,0,0,33,1
301,45,0,9887,9886,0,1,1,0,0,0,7,1
301,10,0,184573,184279,200,303,291,0,0,0,189,4
301,54,0,45621,45526,64,95,77,1,1,0,52,4
301,99,0,47559,47385,115,176,113,0,2,0,43,4
301,90,0,72415,72004,289,422,411,0,0,0,62,1
301,61,0,10276,10230,28,46,38,0,1,0,11,1
301,38,0,21310,21309,0,1,1,0,0,0,31,1
301,50,0,170367,170271,68,98,53,1,1,0,190,4
301,43,0,29262,29257,2,5,4,0,0,0,27,1
301,28,0,108526,108030,326,504,496,0,0,0,104,1
301,76,0,22671,22623,27,50,48,0,0,0,21,1
301,32,0,52113,52005,73,111,63,3,4,0,63,4
301,95,0,169610,169178,295,439,432,0,0,0,171,1
301,94,0,2688,2672,9,17,16,0,0,0,1,1
301,84,0,35118,35042,53,76,76,0,0,0,29,1
301,80,0,66663,66537,87,128,126,0,0,0,67,1
301,97,0,70727,70626,65,101,2,3,3,1,72,4
301,20,0,99672,99588,59,86,81,1,2,0,116,1
301,79,0,11003,10974,22,29,29,0,0,0,14,1
301,26,0,33437,33413,16,24,24,0,0,0,39,1
301,71,0,39039,39039,0,0,0,0,0,0,40,1
301,82,0,55942,55765,111,177,168,0,0,2,49,4
301,3,0,48863,48788,50,78,29,3,4,0,46,4
301,44,0,4570,4570,0,0,0,0,0,0,9,1
301,29,0,18951,18869,57,85,82,0,0,0,7,1
301,64,0,79683,79543,98,144,140,0,0,0,88,1
301,24,0,41192,41092,72,105,100,0,0,0,48,1
301,2,0,30710,30260,282,450,444,0,0,1,34,4
301,12,0,54592,54517,52,75,75,0,0,0,59,1
301,48,0,93699,93650,28,49,49,0,0,0,105,1
301,8,0,56226,56152,48,76,74,0,0,0,54,1
301,65,0,18361,18100,175,261,250,2,2,0,20,3
301,47,0,13809,13738,53,71,13,1,1,1,13,4
301,85,0,88499,88355,107,144,144,0,0,0,87,1
301,91,0,118831,118670,114,161,161,0,0,0,122,1
301,63,0,27877,27843,19,34,34,0,0,0,33,1
301,51,0,29121,29093,20,28,13,1,1,0,24,1
301,68,0,51112,50877,159,238,232,0,0,0,55,3
301,42,0,24748,24539,149,215,209,0,0,0,26,1
301,67,0,31719,31628,70,91,91,0,0,0,34,1
301,22,0,21772,21640,94,132,29,0,1,3,22,4
301,66,0,11464,11459,2,7,5,0,0,0,13,1
301,57,0,25680,25646,23,34,13,5,6,0,26,1
301,56,0,36903,36827,54,76,76,0,0,0,28,1
301,69,0,32124,31846,182,280,261,0,0,7,28,4
301,9,0,69523,69252,182,271,267,0,0,0,65,3
301,11,0,28169,27925,159,247,214,0,0,3,39,4
301,78,0,6886,6886,0,0,0,0,0,0,10,1
301,59,0,97902,97701,128,205,201,0,0,0,92,1
301,58,0,18408,18307,70,101,50,1,2,2,24,4
301,86,0,64853,64718,87,135,126,0,0,0,61,4
301,89,0,79490,79302,128,188,188,0,0,0,68,1
301,0,0,69252,69094,105,158,155,0,0,0,79,4
301,83,0,29554,29369,128,185,47,2,3,7,31,4
301,34,0,52810,52674,91,137,135,0,0,0,51,1
301,21,0,24634,24443,130,191,11,1,4,1,20,4
301,60,0,52580,52143,290,438,437,0,0,0,49,1
301,18,0,135073,134930,96,143,143,0,0,0,120,1
301,53,0,101908,101773,99,137,135,0,0,0,95,1
301,5,0,16354,16347,6,7,7,0,0,0,11,1
301,72,0,42099,42002,66,100,94,0,0,1,56,4
301,41,0,54680,54265,275,415,404,0,0,1,55,4
301,52,0,38167,37966,130,202,106,0,1,0,35,4
301,98,0,26287,26287,0,0,0,0,0,0,25,1
301,36,0,57247,57056,132,192,191,0,0,0,47,1
301,88,0,94099,94007,64,93,18,1,2,0,93,4
301,31,0,54032,54020,8,12,11,0,0,0,57,1
301,96,0,33057,33056,0,1,1,0,0,0,30,1
301,15,0,34335,34198,98,140,136,0,0,0,27,1
301,16,0,85399,85256,100,143,143,0,0,0,83,1
301,62,0,44741,44697,35,45,43,0,0,0,46,4
301,27,0,109490,109140,240,353,320,2,2,0,103,4
301,70,0,49726,49442,186,291,284,0,0,0,45,1
301,39,0,12202,12023,132,180,129,0,0,3,15,4
301,74,0,38479,38337,96,143,142,0,0,0,44,1
301,49,0,16678,16653,18,27,25,0,0,0,21,1
301,1,0,16010,16009,0,1,0,0,0,0,23,1
301,33,0,81110,81024,65,87,70,0,0,0,70,4
301,77,0,30407,30274,99,133,85,0,1,0,41,4
302,33,0,81110,81023,66,88,70,1,1,0,96,4
302,80,0,66663,66537,87,128,126,0,0,0,63,1
302,93,0,55807,55413,265,399,367,1,1,2,44,4
302,11,0,28169,27924,160,248,216,1,1,2,32,4
302,8,0,56226,56152,48,76,74,0,0,0,64,1
302,59,0,97902,97701,128,205,201,0,0,0,104,1
302,56,0,36903,36827,54,76,76,0,0,0,33,1
302,23,0,80386,80184,130,202,197,0,0,0,84,4
302,54,0,45621,45523,64,98,77,0,3,0,40,4
302,95,0,169610,169178,295,439,432,0,0,0,153,1
302,51,0,29121,29093,20,28,13,0,0,0,30,1
302,81,0,34313,34174,100,142,139,0,0,0,28,1
302,76,0,22671,22623,27,50,48,0,0,0,22,1
302,53,0,101908,101773,99,137,135,0,0,0,107,1
302,3,0,48863,48783,55,83,29,5,5,0,64,4
302,99,0,47559,47385,115,176,115,0,0,2,55,4
302,90,0,72415,72004,289,422,411,0,0,0,90,1
302,63,0,27877,27843,19,34,34,0,0,0,31,1
302,68,0,51112,50876,160,239,233,1,1,1,54,3
302,66,0,11464,11459,2,7,5,0,0,0,10,1
302,82,0,55942,55765,111,177,171,0,0,3,55,4
302,58,0,18408,18304,72,104,54,2,3,4,19,4
302,60,0,52580,52143,290,438,437,0,0,0,46,1
302,4,0,28254,28185,44,69,69,0,0,0,23,1
302,39,0,12202,12023,132,180,131,0,0,2,15,4
302,70,0,49726,49442,186,291,284,0,0,0,63,1
302,49,0,16678,16653,18,27,25,0,0,0,12,1
302,15,0,34335,34198,98,140,136,0,0,0,37,1
302,5,0,16354,16347,6,7,7,0,0,0,13,1
302,19,0,56413,56184,152,232,168,0,0,0,60,4
302,24,0,41192,41092,72,105,100,0,0,0,38,1
302,89,0,79490,79302,128,188,188,0,0,0,88,1
302,37,0,65193,65026,123,169,134,0,1,1,66,4
302,22,0,21772,21640,94,132,33,0,0,4,27,4
302,83,0,29554,29369,128,185,52,0,0,5,28,4
302,17,0,45454,45335,80,119,112,0,0,0,49,4
302,86,0,64853,64718,87,135,126,0,0,0,77,4
302,57,0,25680,25641,26,39,13,3,5,0,27,1
302,13,0,80015,79942,52,73,66,0,0,1,73,4
302,0,0,69252,69094,105,158,156,0,0,1,55,4
302,40,0,49927,49838,52,91,89,0,0,0,40,1
302,1,0,16010,16008,1,2,0,1,1,0,11,1
302,41,0,54680,54265,275,415,404,0,0,0,46,4
302,26,0,33437,33413,16,24,24,0,0,0,25,1
302,36,0,57247,57056,132,192,191,0,0,0,57,1
302,43,0,29262,29257,2,5,4,0,0,0,23,1
302,30,0,20288,20282,5,6,1,0,0,1,20,4
302,79,0,11003,10974,22,29,29,0,0,0,13,1
302,92,0,25336,25256,56,83,78,0,0,0,27,1
302,6,0,7184,7182,1,2,2,0,0,0,7,1
302,55,0,28966,28868,69,100,98,0,0,0,31,1
302,9,0,69523,69252,182,271,269,0,0,2,84,3
302,69,0,32124,31846,182,280,263,0,0,2,32,4
302,62,0,44741,44697,35,45,43,0,0,0,50,4
302,61,0,10276,10230,28,46,38,0,0,0,7,1
302,45,0,9887,9886,0,1,1,0,0,0,7,1
302,32,0,52113,51999,77,117,63,4,6,0,54,4
302,64,0,79683,79543,98,144,140,0,0,0,72,1
302,47,0,13809,13738,53,71,16,0,0,3,16,4
302,16,0,85399,85256,100,143,143,0,0,0,72,1
302,29,0,18951,18869,57,85,82,0,0,0,26,1
302,35,0,55392,55322,35,71,70,0,0,0,55,1
302,7,0,37006,36866,96,140,120,1,2,0,46,4
302,31,0,54032,54020,8,12,11,0,0,0,47,1
302,44,0,4570,4570,0,0,0,0,0,0,6,1
302,88,0,94099,94005,66,95,21,2,2,3,101,4
302,42,0,24748,24539,149,215,209,0,0,0,28,1
302,52,0,38167,37966,130,202,108,0,0,2,38,4
302,18,0,135073,134930,96,143,143,0,0,0,130,1
302,96,0,33057,33056,0,1,1,0,0,0,31,1
302,78,0,6886,6886,0,0,0,0,0,0,7,1
302,85,0,88499,88355,107,144,144,0,0,0,91,1
302,20,0,99672,99585,61,89,81,2,3,0,112,1
302,34,0,52810,52673,92,138,135,1,1,0,52,1
302,2,0,30710,30260,282,450,444,0,0,0,35,4
302,38,0,21310,21309,0,1,1,0,0,0,21,1
302,46,0,7407,7391,11,16,16,0,0,0,5,1
302,75,0,29032,28994,24,40,38,0,0,0,26,1
302,91,0,118831,118670,114,161,161,0,0,0,95,1
302,77,0,30407,30271,101,136,86,2,3,1,30,4
302,87,0,78643,78447,124,202,190,0,0,0,69,4
302,27,0,109490,109139,241,354,320,1,1,0,102,4
302,98,0,26287,26287,0,0,0,0,0,0,32,1
302,97,0,70727,70625,65,102,4,0,1,2,67,4
302,14,0,29539,29516,16,24,23,0,0,0,21,1
302,71,0,39039,39039,0,0,0,0,0,0,39,1
302,25,0,38765,38737,13,30,28,0,0,0,39,1
302,74,0,38479,38337,96,143,142,0,0,0,37,1
302,94,0,2688,2672,9,17,16,0,0,0,3,1
302,50,0,170367,170269,70,100,53,2,2,0,183,4
302,84,0,35118,35042,53,76,76,0,0,0,33,1
302,73,0,62055,61845,144,211,201,1,1,0,68,4
302,65,0,18361,18100,175,261,250,0,0,0,15,3
302,28,0,108526,108030,326,504,496,0,0,0,112,1
302,67,0,31719,31628,70,91,91,0,0,0,42,1
302,12,0,54592,54517,52,75,75,0,0,0,57,1
302,21,0,24634,24440,133,194,15,3,3,4,22,4
302,72,0,42099,42002,66,100,94,0,0,0,34,4
302,48,0,93699,93650,28,49,49,0,0,0,89,1
302,10,0,184573,184279,200,303,292,0,0,1,183,4
303,39,0,12202,12023,132,180,134,0,0,3,13,4
303,41,0,54680,54264,276,416,404,1,1,0,63,4
303,44,0,4570,4570,0,0,0,0,0,0,6,1
303,18,0,135073,134930,96,143,143,0,0,0,160,1
303,74,0,38479,38337,96,143,142,0,0,0,38,1
303,48,0,93699,93650,28,49,49,0,0,0,98,1
303,69,0,32124,31846,182,280,264,0,0,1,31,4
303,31,0,54032,54020,8,12,11,0,0,0,51,1
303,92,0,25336,25256,56,83,78,0,0,0,23,1
303,23,0,80386,80183,131,203,197,1,1,0,65,4
303,46,0,7407,7391,11,16,16,0,0,0,6,1
303,62,0,44741,44697,35,45,43,0,0,0,42,4
303,85,0,88499,88355,107,144,144,0,0,0,92,1
303,80,0,66663,66537,87,128,126,0,0,0,67,1
303,70,0,49726,49442,186,291,284,0,0,0,47,1
303,57,0,25680,25636,30,44,13,4,5,0,15,1
303,21,0,24634,24435,138,199,19,5,5,4,23,4
303,78,0,6886,6886,0,0,0,0,0,0,3,1
303,19,0,56413,56181,155,235,168,3,3,0,62,4
303,94,0,2688,2672,9,17,16,0,0,0,2,1
303,81,0,34313,34174,100,142,139,0,0,0,37,1
303,34,0,52810,52673,92,138,135,0,0,0,62,1
303,95,0,169610,169178,295,439,432,0,0,0,160,1
303,11,0,28169,27924,160,248,219,0,0,3,27,4
303,50,0,170367,170267,72,102,53,2,2,0,158,4
303,27,0,109490,109136,243,357,320,2,3,0,114,4
303,45,0,9887,9886,0,1,1,0,0,0,4,1
303,63,0,27877,27843,19,34,34,0,0,0,28,1
303,0,0,69252,69094,105,158,157,0,0,1,77,4
303,4,0,28254,28185,44,69,69,0,0,0,32,1
303,66,0,11464,11459,2,7,5,0,0,0,11,1
303,42,0,24748,24539,149,215,209,0,0,0,27,1
303,77,0,30407,30270,101,137,86,0,1,0,36,4
303,90,0,72415,72004,289,422,411,0,0,0,69,1
303,47,0,13809,13738,53,71,18,0,0,2,17,4
303,16,0,85399,85256,100,143,143,0,0,0,79,1
303,25,0,38765,38737,13,30,28,0,0,0,49,1
303,89,0,79490,79302,128,188,188,0,0,0,61,1
303,28,0,108526,108030,326,504,496,0,0,0,97,1
303,58,0,18408,18303,73,105,57,1,1,3,18,4
303,14,0,29539,29516,16,24,23,0,0,0,24,1
303,76,0,22671,22623,27,50,48,0,0,0,21,1
303,96,0,33057,33056,0,1,1,0,0,0,33,1
303,60,0,52580,52143,290,438,437,0,0,0,49,1
303,55,0,28966,28868,69,100,98,0,0,0,25,1
303,68,0,51112,50875,161,240,233,1,1,0,43,3
303,15,0,34335,34198,98,140,136,0,0,0,34,1
303,12,0,54592,54517,52,75,75,0,0,0,56,1
303,88,0,94099,94003,67,97,22,1,2,1,101,4
303,82,0,55942,55765,111,177,171,0,0,0,52,4
303,22,0,21772,21638,96,134,40,2,2,7,23,4
303,8,0,56226,56152,48,76,74,0,0,0,59,1
303,20,0,99672,99582,63,92,81,2,3,0,114,1
303,98,0,26287,26287,0,0,0,0,0,0,27,1
303,38,0,21310,21309,0,1,1,0,0,0,26,1
303,59,0,97902,97700,128,206,201,0,1,0,117,1
303,53,0,101908,101773,99,137,135,0,0,0,90,1
303,9,0,69523,69252,182,271,269,0,0,0,84,3
303,17,0,45454,45335,80,119,112,0,0,0,58,4
303,33,0,81110,81023,66,88,71,0,0,1,95,4
303,64,0,79683,79543,98,144,140,0,0,0,80,1
303,1,0,16010,16008,1,2,0,0,0,0,28,1
303,83,0,29554,29369,128,185,62,0,0,10,32,4
303,65,0,18361,18100,175,261,250,0,0,0,15,3
303,49,0,16678,16653,18,27,25,0,0,0,17,1
303,24,0,41192,41092,72,105,100,0,0,0,37,1
303,56,0,36903,36827,54,76,76,0,0,0,32,1
303,79,0,11003,10974,22,29,29,0,0,0,8,1
303,3,0,48863,48778,57,88,29,2,5,0,52,4
303,29,0,18951,18869,57,85,82,0,0,0,23,1
303,40,0,49927,49838,52,91,89,0,0,0,42,1
303,61,0,10276,10230,28,46,38,0,0,0,7,1
303,84,0,35118,35042,53,76,76,0,0,0,37,1
303,36,0,57247,57056,132,192,191,0,0,0,55,1
303,2,0,30710,30260,282,450,444,0,0,0,26,4
303,6,0,7184,7182,1,2,2,0,0,0,10,1
303,73,0,62055,61844,145,212,201,1,1,0,68,4
303,51,0,29121,29092,21,29,13,1,1,0,29,1
303,72,0,42099,42002,66,100,94,0,0,0,50,4
303,86,0,64853,64718,87,135,127,0,0,1,60,4
