ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
24,8,0,155141,155074,47,67,18,1,1,2,172,4
24,13,0,439227,439108,81,119,42,0,0,5,425,4
24,2,0,140888,140824,37,64,21,0,0,2,122,4
24,1,0,216118,216045,51,73,16,0,1,5,198,4
24,11,0,757190,756798,258,392,72,2,2,9,815,4
25,13,0,439227,439107,81,120,48,0,1,6,448,4
25,16,0,92765,92711,38,54,13,1,1,2,92,4
25,14,0,233097,233013,58,84,23,0,0,0,197,4
25,2,0,140888,140824,37,64,23,0,0,2,116,4
25,8,0,155141,155074,47,67,19,0,0,1,152,4
25,17,0,224464,224300,112,164,20,3,4,1,220,4
25,7,0,53925,53874,38,51,6,0,1,2,45,4
25,1,0,216118,216044,51,74,19,0,1,3,203,4
25,4,0,79449,79422,16,27,7,0,0,1,79,3
25,9,0,285736,285569,107,167,31,2,2,5,309,4
25,11,0,757190,756791,261,399,88,3,7,16,800,4
25,6,0,102127,102074,33,53,9,0,0,1,108,4
25,0,0,134862,134824,22,38,9,0,0,0,133,3
25,19,0,672178,671867,216,311,71,0,1,14,695,4
25,5,0,328534,328300,159,234,42,3,4,11,315,4
25,15,0,33294,33278,10,16,5,0,0,0,33,4
25,3,0,298914,298796,82,118,26,1,1,3,344,4
25,18,0,256167,256046,90,121,26,2,2,6,276,4
25,10,0,253297,253190,75,107,23,1,1,2,267,4
25,12,0,242627,242558,51,69,26,0,0,2,233,4
26,18,0,256167,256042,92,125,30,2,4,4,285,4
26,12,0,242627,242558,51,69,30,0,0,4,239,4
26,1,0,216118,216042,52,76,21,1,2,2,199,4
26,7,0,53925,53873,38,52,10,0,1,4,50,4
26,13,0,439227,439107,81,120,53,0,0,5,466,4
26,10,0,253297,253189,76,108,25,1,1,2,255,4
26,8,0,155141,155073,48,68,20,1,1,1,146,4
26,11,0,757190,756787,265,403,104,4,4,16,761,4
26,14,0,233097,233013,58,84,27,0,0,4,244,4
26,9,0,285736,285568,108,168,35,1,1,4,294,4
26,0,0,134862,134824,22,38,13,0,0,4,127,3
26,15,0,33294,33278,10,16,5,0,0,0,33,4
26,6,0,102127,102074,33,53,12,0,0,3,109,4
26,4,0,79449,79422,16,27,8,0,0,1,78,3
26,5,0,328534,328294,162,240,51,3,6,9,320,4
26,16,0,92765,92711,38,54,16,0,0,3,80,4
26,17,0,224464,224299,113,165,26,1,1,6,225,4
26,19,0,672178,671864,218,314,85,2,3,14,684,4
26,3,0,298914,298794,84,120,29,2,2,3,310,4
26,2,0,140888,140824,37,64,27,0,0,4,140,4
27,13,0,439227,439107,81,120,61,0,0,8,409,4
27,4,0,79449,79422,16,27,10,0,0,2,70,3
27,19,0,672178,671861,221,317,102,3,3,17,708,4
27,10,0,253297,253188,76,109,29,0,1,4,279,4
27,11,0,757190,756781,269,409,125,4,6,21,789,4
27,14,0,233097,233012,59,85,34,1,1,7,227,4
27,6,0,102127,102074,33,53,15,0,0,3,97,4
27,2,0,140888,140824,37,64,30,0,0,3,130,4
27,1,0,216118,216041,52,77,23,0,1,2,223,4
27,12,0,242627,242558,51,69,31,0,0,1,234,4
27,15,0,33294,33278,10,16,6,0,0,1,24,4
27,0,0,134862,134824,22,38,19,0,0,6,131,3
27,16,0,92765,92710,39,55,19,1,1,3,106,4
27,5,0,328534,328289,166,245,59,4,5,8,354,4
27,17,0,224464,224297,114,167,30,1,2,4,220,4
27,18,0,256167,256040,93,127,32,1,2,2,272,4
27,3,0,298914,298794,84,120,40,0,0,11,300,4
27,8,0,155141,155073,48,68,22,0,0,2,141,4
27,9,0,285736,285566,110,170,43,2,2,8,289,4
27,7,0,53925,53873,38,52,11,0,0,1,59,4
28,2,0,140888,140824,37,64,34,0,0,4,140,4
28,9,0,285736,285565,110,171,48,0,1,5,269,4
28,15,0,33294,33278,10,16,7,0,0,1,38,4
28,7,0,53925,53871,39,54,14,1,2,3,49,4
28,8,0,155141,155072,49,69,29,1,1,7,162,4
28,18,0,256167,256039,94,128,39,1,1,7,236,4
28,19,0,672178,671861,221,317,116,0,0,14,634,4
28,11,0,757190,756778,271,412,144,2,3,19,780,4
28,3,0,298914,298794,84,120,50,0,0,10,290,4
28,5,0,328534,328282,169,252,67,3,7,8,328,4
28,10,0,253297,253186,77,111,34,1,2,5,250,4
28,1,0,216118,216041,52,77,26,0,0,3,190,4
28,16,0,92765,92707,42,58,21,3,3,2,96,4
28,12,0,242627,242557,52,70,35,1,1,4,226,4
28,0,0,134862,134823,23,39,21,1,1,2,130,2
28,6,0,102127,102073,34,54,17,1,1,2,100,3
28,17,0,224464,224295,116,169,38,2,2,8,231,4
28,4,0,79449,79422,16,27,14,0,0,4,86,2
28,14,0,233097,233012,59,85,42,0,0,8,228,4
28,13,0,439227,439107,81,120,69,0,0,8,439,3
29,16,0,92765,92706,43,59,24,1,1,3,100,4
29,10,0,253297,253185,78,112,38,1,1,4,254,4
29,3,0,298914,298794,84,120,60,0,0,10,313,4
29,0,0,134862,134823,23,39,23,0,0,2,157,2
29,9,0,285736,285565,110,171,57,0,0,9,276,4
29,12,0,242627,242557,52,70,44,0,0,9,265,4
29,8,0,155141,155071,49,70,33,0,1,4,145,4
29,15,0,33294,33278,10,16,7,0,0,0,37,4
29,18,0,256167,256038,95,129,42,1,1,3,256,4
29,19,0,672178,671856,225,322,137,4,5,21,708,4
29,5,0,328534,328280,170,254,76,1,2,9,309,4
29,14,0,233097,233009,61,88,45,2,3,3,239,4
29,7,0,53925,53871,39,54,18,0,0,4,62,4
29,2,0,140888,140824,37,64,37,0,0,3,139,4
29,6,0,102127,102073,34,54,20,0,0,3,106,3
29,13,0,439227,439107,81,120,81,0,0,12,460,3
29,11,0,757190,756773,274,417,164,3,5,20,751,4
29,4,0,79449,79422,16,27,15,0,0,1,82,2
29,1,0,216118,216040,53,78,30,1,1,4,209,4
29,17,0,224464,224295,116,169,49,0,0,11,250,4
30,19,0,672178,671855,226,323,150,1,1,13,679,4
30,2,0,140888,140824,37,64,40,0,0,3,121,4
30,16,0,92765,92706,43,59,27,0,0,3,102,4
30,7,0,53925,53871,39,54,20,0,0,2,47,4
30,8,0,155141,155071,49,70,35,0,0,2,161,4
30,15,0,33294,33278,10,16,7,0,0,0,32,4
30,6,0,102127,102073,34,54,24,0,0,4,115,3
30,5,0,328534,328275,174,259,80,4,5,4,327,4
30,0,0,134862,134823,23,39,25,0,0,2,152,2
30,11,0,757190,756772,274,418,171,0,1,7,760,4
30,12,0,242627,242557,52,70,45,0,0,1,236,4
30,18,0,256167,256037,95,130,46,0,1,4,261,4
30,13,0,439227,439107,81,120,83,0,0,2,420,3
30,3,0,298914,298791,87,123,60,3,3,0,304,4
30,4,0,79449,79422,16,27,17,0,0,2,91,2
30,14,0,233097,233009,61,88,50,0,0,5,218,4
30,9,0,285736,285564,111,172,62,1,1,5,268,4
30,1,0,216118,216040,53,78,32,0,0,2,230,4
30,17,0,224464,224293,118,171,55,2,2,6,240,4
30,10,0,253297,253185,78,112,41,0,0,3,256,4
31,11,0,757190,756768,277,422,183,3,4,12,695,4
31,8,0,155141,155071,49,70,38,0,0,3,137,4
31,16,0,92765,92704,44,61,29,1,2,2,106,4
31,15,0,33294,33278,10,16,8,0,0,1,31,4
31,0,0,134862,134823,23,39,27,0,0,2,138,2
31,7,0,53925,53868,41,57,20,2,3,0,47,4
31,1,0,216118,216040,53,78,36,0,0,4,237,4
31,2,0,140888,140824,37,64,45,0,0,5,146,4
31,13,0,439227,439107,81,120,86,0,0,3,439,3
31,17,0,224464,224292,118,172,60,0,1,5,235,4
31,10,0,253297,253182,78,115,44,0,3,3,259,4
31,5,0,328534,328271,177,263,88,3,4,8,329,4
31,4,0,79449,79422,16,27,18,0,0,1,83,2
31,14,0,233097,233009,61,88,54,0,0,4,223,4
31,9,0,285736,285563,112,173,67,1,1,5,273,4
31,19,0,672178,671852,228,326,153,2,3,3,719,4
31,3,0,298914,298791,87,123,61,0,0,1,285,4
31,6,0,102127,102073,34,54,24,0,0,0,94,3
31,12,0,242627,242557,52,70,46,0,0,1,230,4
31,18,0,256167,256034,98,133,49,3,3,3,262,4
32,4,0,79449,79422,16,27,19,0,0,1,81,2
32,16,0,92765,92704,44,61,32,0,0,3,86,4
32,8,0,155141,155071,49,70,40,0,0,2,154,4
32,15,0,33294,33278,10,16,9,0,0,1,37,4
32,17,0,224464,224291,118,173,65,0,1,5,249,4
32,10,0,253297,253182,78,115,45,0,0,1,261,4
32,6,0,102127,102073,34,54,26,0,0,2,87,3
32,19,0,672178,671848,230,330,163,2,4,10,669,4
32,18,0,256167,256031,99,136,52,1,3,3,238,4
32,9,0,285736,285563,112,173,73,0,0,6,276,4
32,2,0,140888,140824,37,64,49,0,0,4,157,4
32,1,0,216118,216039,53,79,38,0,1,2,208,4
32,7,0,53925,53868,41,57,24,0,0,4,48,4
32,12,0,242627,242557,52,70,50,0,0,4,243,4
32,5,0,328534,328267,179,267,95,2,4,7,388,4
32,11,0,757190,756766,279,424,204,2,2,21,810,4
32,0,0,134862,134823,23,39,28,0,0,1,111,2
32,13,0,439227,439107,81,120,88,0,0,2,425,3
32,14,0,233097,233009,61,88,55,0,0,1,242,4
32,3,0,298914,298791,87,123,66,0,0,5,313,4
33,12,0,242627,242557,52,70,52,0,0,2,250,4
33,18,0,256167,256031,99,136,56,0,0,4,268,4
33,2,0,140888,140824,37,64,49,0,0,0,148,4
33,16,0,92765,92704,44,61,34,0,0,2,80,4
33,5,0,328534,328267,179,267,103,0,0,8,337,4
33,7,0,53925,53867,41,58,25,0,1,1,60,4
33,4,0,79449,79422,16,27,20,0,0,1,79,2
33,17,0,224464,224291,118,173,73,0,0,8,198,4
33,9,0,285736,285563,112,173,82,0,0,9,299,4
33,8,0,155141,155071,49,70,41,0,0,1,163,4
33,14,0,233097,233009,61,88,59,0,0,4,238,4
33,13,0,439227,439107,81,120,91,0,0,3,464,3
33,15,0,33294,33278,10,16,9,0,0,0,26,4
33,11,0,757190,756763,282,427,216,3,3,12,724,4
33,6,0,102127,102073,34,54,29,0,0,3,120,3
33,3,0,298914,298791,87,123,68,0,0,2,301,4
33,1,0,216118,216039,53,79,40,0,0,2,217,4
33,19,0,672178,671845,232,333,177,2,3,14,678,4
33,10,0,253297,253182,78,115,48,0,0,3,252,4
33,0,0,134862,134823,23,39,30,0,0,2,152,2
34,11,0,757190,756757,288,433,228,6,6,12,745,4
34,14,0,233097,233008,62,89,62,1,1,3,240,4
34,9,0,285736,285562,113,174,92,1,1,10,271,4
34,7,0,53925,53867,41,58,26,0,0,1,53,4
34,10,0,253297,253181,79,116,49,1,1,1,240,4
34,0,0,134862,134823,23,39,32,0,0,2,131,2
34,16,0,92765,92703,44,62,37,0,1,3,92,4
34,3,0,298914,298790,87,124,72,0,1,4,361,4
34,2,0,140888,140824,37,64,54,0,0,5,137,4
34,6,0,102127,102073,34,54,30,0,0,1,93,3
34,18,0,256167,256030,99,137,59,0,1,3,255,4
34,5,0,328534,328264,181,270,106,2,3,3,309,4
34,4,0,79449,79422,16,27,22,0,0,2,75,2
34,8,0,155141,155070,49,71,41,0,1,0,164,4
34,12,0,242627,242556,52,71,54,0,1,2,255,4
34,13,0,439227,439107,81,120,94,0,0,3,440,3
34,1,0,216118,216039,53,79,42,0,0,2,196,4
34,19,0,672178,671841,236,337,194,4,4,17,674,4
34,15,0,33294,33278,10,16,9,0,0,0,38,4
34,17,0,224464,224291,118,173,78,0,0,5,223,4
35,16,0,92765,92701,45,64,38,1,2,1,114,4
35,14,0,233097,233008,62,89,63,0,0,1,259,4
35,9,0,285736,285561,113,175,97,0,1,5,290,4
35,3,0,298914,298788,88,126,76,1,2,4,306,4
35,5,0,328534,328261,183,273,114,2,3,8,353,4
35,18,0,256167,256029,99,138,62,0,1,3,262,4
35,6,0,102127,102073,34,54,31,0,0,1,95,4
35,4,0,79449,79422,16,27,23,0,0,1,67,1
35,15,0,33294,33278,10,16,9,0,0,0,32,3
35,1,0,216118,216037,53,81,44,0,2,2,216,4
35,10,0,253297,253180,79,117,51,0,1,2,240,4
35,7,0,53925,53866,42,59,27,1,1,1,46,4
35,8,0,155141,155070,49,71,43,0,0,2,158,4
35,11,0,757190,756753,289,437,238,1,4,10,767,4
35,12,0,242627,242556,52,71,57,0,0,3,258,4
35,19,0,672178,671839,238,339,202,2,2,8,718,4
35,17,0,224464,224288,120,176,84,2,3,6,235,4
35,13,0,439227,439107,81,120,100,0,0,6,414,2
35,2,0,140888,140824,37,64,55,0,0,1,139,3
35,0,0,134862,134823,23,39,33,0,0,1,146,4
36,14,0,233097,233008,62,89,66,0,0,3,228,4
36,15,0,33294,33278,10,16,9,0,0,0,25,3
36,7,0,53925,53866,42,59,29,0,0,2,42,4
36,1,0,216118,216037,53,81,45,0,0,1,226,4
36,18,0,256167,256028,99,139,71,0,1,9,254,4
36,10,0,253297,253180,79,117,54,0,0,3,280,4
36,9,0,285736,285560,114,176,100,1,1,3,324,4
36,8,0,155141,155069,50,72,46,1,1,3,172,4
36,3,0,298914,298787,89,127,81,1,1,5,333,4
36,16,0,92765,92700,45,65,40,0,1,2,99,4
36,4,0,79449,79422,16,27,24,0,0,1,86,1
36,19,0,672178,671837,240,341,213,2,2,11,728,4
36,0,0,134862,134823,23,39,33,0,0,0,135,4
36,5,0,328534,328257,186,277,119,3,4,5,304,4
36,6,0,102127,102073,34,54,35,0,0,4,105,4
36,13,0,439227,439107,81,120,103,0,0,3,474,2
36,2,0,140888,140824,37,64,58,0,0,3,136,3
36,17,0,224464,224288,120,176,92,0,0,8,215,4
36,11,0,757190,756751,290,439,254,1,2,16,763,4
36,12,0,242627,242556,52,71,58,0,0,1,252,4
37,12,0,242627,242556,52,71,63,0,0,5,269,4
37,10,0,253297,253180,79,117,55,0,0,1,274,4
37,13,0,439227,439107,81,120,105,0,0,2,436,2
37,4,0,79449,79422,16,27,25,0,0,1,76,1
37,18,0,256167,256028,99,139,71,0,0,0,268,4
37,6,0,102127,102073,34,54,36,0,0,1,100,4
37,8,0,155141,155069,50,72,48,0,0,2,159,4
37,15,0,33294,33278,10,16,9,0,0,0,43,3
37,9,0,285736,285560,114,176,108,0,0,8,284,4
37,5,0,328534,328254,188,280,130,2,3,11,340,4
37,11,0,757190,756748,292,442,263,2,3,9,715,4
37,14,0,233097,233008,62,89,68,0,0,2,240,4
37,0,0,134862,134823,23,39,34,0,0,1,132,4
37,19,0,672178,671836,240,342,217,0,1,4,632,4
37,1,0,216118,216037,53,81,47,0,0,2,197,4
37,17,0,224464,224288,120,176,98,0,0,6,251,4
37,3,0,298914,298787,89,127,85,0,0,4,274,4
37,16,0,92765,92699,46,66,42,1,1,2,90,4
37,7,0,53925,53866,42,59,32,0,0,3,52,4
37,2,0,140888,140824,37,64,58,0,0,0,128,3
38,6,0,102127,102073,34,54,36,0,0,0,114,4
38,8,0,155141,155069,50,72,49,0,0,1,166,4
38,19,0,672178,671835,241,343,229,1,1,12,674,4
38,10,0,253297,253180,79,117,58,0,0,3,247,4
38,0,0,134862,134823,23,39,35,0,0,1,124,4
38,7,0,53925,53865,42,60,34,0,1,2,53,4
38,12,0,242627,242556,52,71,64,0,0,1,223,4
38,5,0,328534,328252,190,282,137,2,2,7,329,4
38,9,0,285736,285560,114,176,114,0,0,6,294,4
38,3,0,298914,298787,89,127,87,0,0,2,297,4
38,18,0,256167,256028,99,139,74,0,0,3,252,4
38,4,0,79449,79422,16,27,26,0,0,1,97,1
38,14,0,233097,233007,63,90,73,1,1,5,241,4
38,11,0,757190,756747,293,443,274,1,1,11,737,4
38,13,0,439227,439107,81,120,109,0,0,4,454,2
38,17,0,224464,224286,121,178,102,1,2,4,219,4
38,2,0,140888,140824,37,64,58,0,0,0,121,3
38,1,0,216118,216037,53,81,50,0,0,3,233,4
38,15,0,33294,33278,10,16,10,0,0,1,24,3
38,16,0,92765,92698,47,67,43,1,1,1,84,4
39,17,0,224464,224285,122,179,106,1,1,4,242,4
39,19,0,672178,671834,242,344,243,1,1,14,652,4
39,8,0,155141,155069,50,72,51,0,0,2,160,4
39,14,0,233097,233007,63,90,75,0,0,2,230,4
39,15,0,33294,33278,10,16,10,0,0,0,37,3
39,11,0,757190,756746,293,444,289,0,1,15,761,4
39,7,0,53925,53865,42,60,35,0,0,1,47,4
39,9,0,285736,285558,115,178,116,1,2,2,297,4
39,13,0,439227,439107,81,120,112,0,0,3,422,2
39,6,0,102127,102073,34,54,37,0,0,1,93,4
39,5,0,328534,328249,191,285,142,1,3,5,320,4
39,16,0,92765,92698,47,67,44,0,0,1,78,4
39,10,0,253297,253180,79,117,62,0,0,4,244,4
39,0,0,134862,134823,23,39,35,0,0,0,144,4
39,4,0,79449,79422,16,27,27,0,0,1,96,1
39,1,0,216118,216037,53,81,52,0,0,2,216,4
39,12,0,242627,242556,52,71,64,0,0,0,239,4
39,2,0,140888,140824,37,64,59,0,0,1,150,3
39,3,0,298914,298786,90,128,89,1,1,2,315,4
39,18,0,256167,256027,100,140,76,1,1,2,260,4
40,5,0,328534,328248,192,286,146,1,1,4,325,4
40,10,0,253297,253180,79,117,63,0,0,1,256,4
40,3,0,298914,298785,90,129,94,0,1,5,269,4
40,16,0,92765,92697,47,68,46,0,1,2,85,4
40,2,0,140888,140824,37,64,60,0,0,1,135,3
40,11,0,757190,756744,294,446,294,1,2,5,756,4
40,8,0,155141,155069,50,72,55,0,0,4,136,4
40,18,0,256167,256027,100,140,80,0,0,4,241,4
40,6,0,102127,102073,34,54,39,0,0,2,103,4
40,13,0,439227,439107,81,120,114,0,0,2,453,2
40,15,0,33294,33278,10,16,10,0,0,0,24,3
40,12,0,242627,242556,52,71,64,0,0,0,254,4
40,7,0,53925,53865,42,60,38,0,0,3,52,4
40,14,0,233097,233007,63,90,75,0,0,0,236,4
40,17,0,224464,224284,123,180,113,1,1,7,205,4
40,9,0,285736,285557,116,179,120,1,1,4,290,4
40,4,0,79449,79422,16,27,27,0,0,0,96,1
40,19,0,672178,671833,243,345,251,1,1,8,662,4
40,1,0,216118,216037,53,81,53,0,0,1,218,4
40,0,0,134862,134823,23,39,36,0,0,1,155,4
41,13,0,439227,439107,81,120,116,0,0,2,412,2
41,12,0,242627,242556,52,71,65,0,0,1,213,4
41,7,0,53925,53865,42,60,38,0,0,0,54,4
41,15,0,33294,33278,10,16,10,0,0,0,41,3
41,6,0,102127,102073,34,54,40,0,0,1,104,4
41,10,0,253297,253180,79,117,67,0,0,4,264,4
41,4,0,79449,79422,16,27,27,0,0,0,74,1
41,18,0,256167,256027,100,140,85,0,0,5,249,4
41,9,0,285736,285555,117,181,122,1,2,2,299,4
41,1,0,216118,216037,53,81,56,0,0,3,205,4
41,5,0,328534,328245,193,289,154,1,3,8,347,4
41,0,0,134862,134823,23,39,38,0,0,2,144,4
41,17,0,224464,224283,124,181,120,1,1,7,206,4
41,16,0,92765,92696,48,69,46,1,1,0,102,4
41,19,0,672178,671833,243,345,261,0,0,10,691,4
41,14,0,233097,233007,63,90,77,0,0,2,236,4
41,8,0,155141,155069,50,72,57,0,0,2,151,4
41,2,0,140888,140824,37,64,60,0,0,0,142,3
41,3,0,298914,298782,93,132,96,3,3,2,278,4
41,11,0,757190,756739,299,451,304,5,5,10,777,4
42,6,0,102127,102073,34,54,40,0,0,0,99,3
42,10,0,253297,253180,79,117,69,0,0,2,244,3
42,12,0,242627,242556,52,71,66,0,0,1,226,3
42,0,0,134862,134823,23,39,38,0,0,0,126,3
42,11,0,757190,756739,299,451,311,0,0,7,749,4
42,16,0,92765,92694,48,71,46,0,2,0,93,4
42,19,0,672178,671832,244,346,268,1,1,7,689,4
42,4,0,79449,79422,16,27,27,0,0,0,64,1
42,1,0,216118,216037,53,81,58,0,0,2,208,3
42,18,0,256167,256027,100,140,90,0,0,5,247,4
42,5,0,328534,328244,194,290,160,1,1,6,290,4
42,15,0,33294,33278,10,16,10,0,0,0,44,2
42,8,0,155141,155069,50,72,57,0,0,0,139,4
42,14,0,233097,233006,64,91,78,1,1,1,246,4
42,13,0,439227,439107,81,120,117,0,0,1,453,1
42,17,0,224464,224280,127,184,123,3,3,3,226,4
42,9,0,285736,285555,117,181,125,0,0,3,286,4
42,7,0,53925,53864,42,61,38,0,1,0,46,4
42,2,0,140888,140824,37,64,60,0,0,0,148,2
42,3,0,298914,298782,93,132,99,0,0,3,309,4
43,10,0,253297,253180,79,117,72,0,0,3,246,3
43,15,0,33294,33278,10,16,11,0,0,1,36,2
43,17,0,224464,224279,128,185,127,1,1,4,234,4
43,4,0,79449,79422,16,27,27,0,0,0,59,1
43,14,0,233097,233006,64,91,78,0,0,0,245,4
43,18,0,256167,256027,100,140,92,0,0,2,279,4
43,9,0,285736,285555,117,181,132,0,0,7,295,4
43,16,0,92765,92694,48,71,47,0,0,1,85,4
43,5,0,328534,328243,195,291,165,1,1,5,328,4
43,12,0,242627,242556,52,71,67,0,0,1,228,3
43,3,0,298914,298778,96,136,100,3,4,1,283,4
43,19,0,672178,671832,244,346,271,0,0,3,647,4
43,1,0,216118,216037,53,81,59,0,0,1,196,3
43,0,0,134862,134823,23,39,38,0,0,0,139,3
43,8,0,155141,155069,50,72,58,0,0,1,149,4
43,11,0,757190,756739,299,451,314,0,0,3,730,4
43,7,0,53925,53864,42,61,40,0,0,2,61,4
43,6,0,102127,102073,34,54,44,0,0,4,97,3
43,13,0,439227,439107,81,120,117,0,0,0,435,1
43,2,0,140888,140824,37,64,62,0,0,2,136,2
44,13,0,439227,439107,81,120,118,0,0,1,478,1
44,9,0,285736,285554,118,182,137,1,1,5,308,4
44,14,0,233097,233006,64,91,78,0,0,0,217,4
44,4,0,79449,79422,16,27,27,0,0,0,76,1
44,16,0,92765,92692,49,73,47,1,2,0,95,4
44,6,0,102127,102073,34,54,45,0,0,1,96,3
44,18,0,256167,256027,100,140,93,0,0,1,244,4
44,0,0,134862,134823,23,39,38,0,0,0,141,3
44,5,0,328534,328242,196,292,172,1,1,7,327,4
44,3,0,298914,298776,97,138,103,1,2,3,340,4
44,7,0,53925,53864,42,61,40,0,0,0,46,4
44,8,0,155141,155069,50,72,59,0,0,1,152,4
44,10,0,253297,253180,79,117,75,0,0,3,256,3
44,15,0,33294,33278,10,16,11,0,0,0,33,2
44,12,0,242627,242556,52,71,67,0,0,0,240,3
44,17,0,224464,224278,129,186,131,1,1,4,219,4
44,2,0,140888,140824,37,64,62,0,0,0,119,2
44,1,0,216118,216037,53,81,60,0,0,1,193,3
44,19,0,672178,671830,246,348,277,2,2,6,645,4
44,11,0,757190,756739,299,451,325,0,0,11,771,4
45,9,0,285736,285553,118,183,140,0,1,3,277,4
45,15,0,33294,33278,10,16,12,0,0,1,39,2
45,18,0,256167,256027,100,140,97,0,0,4,255,4
45,1,0,216118,216037,53,81,60,0,0,0,223,3
45,19,0,672178,671829,246,349,283,0,1,6,675,4
45,16,0,92765,92692,49,73,48,0,0,1,94,4
45,2,0,140888,140824,37,64,62,0,0,0,129,2
45,6,0,102127,102073,34,54,48,0,0,3,108,3
45,7,0,53925,53864,42,61,43,0,0,3,48,4
45,14,0,233097,233005,65,92,78,1,1,0,244,4
45,4,0,79449,79422,16,27,27,0,0,0,85,1
45,12,0,242627,242556,52,71,67,0,0,0,250,3
45,11,0,757190,756739,299,451,334,0,0,9,771,4
45,5,0,328534,328241,197,293,183,1,1,11,324,4
45,8,0,155141,155069,50,72,60,0,0,1,166,4
45,17,0,224464,224277,130,187,134,1,1,3,224,4
45,10,0,253297,253180,79,117,81,0,0,6,236,3
45,0,0,134862,134823,23,39,38,0,0,0,138,3
45,3,0,298914,298775,98,139,105,1,1,2,288,4
45,13,0,439227,439107,81,120,119,0,0,1,432,1
46,0,0,134862,134823,23,39,38,0,0,0,140,3
46,10,0,253297,253180,79,117,83,0,0,2,245,3
46,18,0,256167,256026,100,141,100,0,1,3,239,4
46,14,0,233097,233005,65,92,79,0,0,1,241,4
46,19,0,672178,671827,247,351,288,1,2,5,643,4
46,11,0,757190,756738,300,452,345,1,1,11,781,4
46,17,0,224464,224274,132,190,138,2,3,4,217,4
46,13,0,439227,439107,81,120,119,0,0,0,461,1
46,4,0,79449,79422,16,27,27,0,0,0,64,1
46,15,0,33294,33278,10,16,13,0,0,1,35,2
46,16,0,92765,92692,49,73,48,0,0,0,91,4
46,12,0,242627,242556,52,71,67,0,0,0,241,3
46,1,0,216118,216037,53,81,63,0,0,3,198,3
46,7,0,53925,53864,42,61,45,0,0,2,63,4
46,9,0,285736,285553,118,183,145,0,0,5,289,4
46,2,0,140888,140824,37,64,62,0,0,0,142,2
46,6,0,102127,102073,34,54,49,0,0,1,111,3
46,8,0,155141,155069,50,72,61,0,0,1,171,4
46,3,0,298914,298771,100,143,108,2,4,3,309,4
46,5,0,328534,328238,197,296,186,0,3,3,317,4
47,1,0,216118,216037,53,81,63,0,0,0,226,3
47,18,0,256167,256025,101,142,102,1,1,2,257,4
47,9,0,285736,285552,119,184,148,1,1,3,298,4
47,4,0,79449,79422,16,27,27,0,0,0,76,1
47,19,0,672178,671826,248,352,290,1,1,2,616,4
47,3,0,298914,298768,102,146,109,2,3,1,307,4
47,16,0,92765,92691,49,74,50,0,1,2,96,4
47,7,0,53925,53864,42,61,46,0,0,1,48,4
47,6,0,102127,102073,34,54,50,0,0,1,99,3
47,8,0,155141,155069,50,72,62,0,0,1,138,4
47,12,0,242627,242556,52,71,67,0,0,0,251,3
47,2,0,140888,140824,37,64,62,0,0,0,136,2
47,10,0,253297,253180,79,117,84,0,0,1,266,3
47,0,0,134862,134823,23,39,38,0,0,0,142,3
47,5,0,328534,328237,197,297,191,0,1,5,323,4
47,13,0,439227,439107,81,120,119,0,0,0,470,1
47,11,0,757190,756738,300,452,352,0,0,7,765,4
47,15,0,33294,33278,10,16,13,0,0,0,26,2
47,14,0,233097,233005,65,92,79,0,0,0,247,4
47,17,0,224464,224272,133,192,141,1,2,3,203,4
48,4,0,79449,79422,16,27,27,0,0,0,86,1
48,15,0,33294,33278,10,16,14,0,0,1,35,2
48,0,0,134862,134823,23,39,38,0,0,0,140,3
48,6,0,102127,102073,34,54,50,0,0,0,101,3
48,18,0,256167,256025,101,142,107,0,0,5,240,4
48,16,0,92765,92689,51,76,50,2,2,0,99,4
48,7,0,53925,53864,42,61,47,0,0,1,54,4
48,8,0,155141,155069,50,72,62,0,0,0,151,4
48,3,0,298914,298768,102,146,112,0,0,3,289,4
48,11,0,757190,756737,301,453,354,1,1,2,719,4
48,9,0,285736,285552,119,184,151,0,0,3,273,4
48,19,0,672178,671826,248,352,292,0,0,2,654,4
48,13,0,439227,439107,81,120,119,0,0,0,450,1
48,14,0,233097,233005,65,92,79,0,0,0,236,4
48,5,0,328534,328236,198,298,196,1,1,5,341,4
48,17,0,224464,224268,136,196,145,3,4,4,236,4
48,12,0,242627,242556,52,71,67,0,0,0,225,3
48,2,0,140888,140824,37,64,62,0,0,0,122,2
48,1,0,216118,216037,53,81,64,0,0,1,219,3
48,10,0,253297,253180,79,117,88,0,0,4,234,3
49,19,0,672178,671826,248,352,297,0,0,5,679,4
49,11,0,757190,756737,301,453,361,0,0,7,765,3
49,9,0,285736,285552,119,184,152,0,0,1,264,4
49,0,0,134862,134823,23,39,38,0,0,0,142,2
49,10,0,253297,253180,79,117,90,0,0,2,269,2
49,5,0,328534,328236,198,298,200,0,0,4,333,4
49,15,0,33294,33277,11,17,14,1,1,0,41,1
49,4,0,79449,79422,16,27,27,0,0,0,75,1
49,8,0,155141,155069,50,72,63,0,0,1,155,3
49,6,0,102127,102073,34,54,51,0,0,1,81,2
49,7,0,53925,53864,42,61,47,0,0,0,56,3
49,2,0,140888,140824,37,64,63,0,0,1,135,1
