ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
23,54,0,54775,54642,95,148,0,9,14,0,53,4
23,51,0,81926,81878,33,50,0,6,8,0,77,4
23,90,0,82362,82355,5,8,0,0,0,0,70,3
23,64,0,46830,46829,0,1,0,0,0,0,48,3
23,71,0,21361,21361,0,0,0,0,0,0,25,3
24,47,0,106905,106893,9,12,0,0,1,0,113,4
24,13,0,4221,4218,1,3,0,0,0,0,6,3
24,75,0,14536,14536,0,0,0,0,0,0,14,3
24,68,0,104319,104184,100,143,0,7,9,0,104,4
24,37,0,13742,13736,4,7,0,0,0,0,12,3
24,74,0,23836,23823,14,15,0,1,1,0,30,3
24,10,0,8697,8697,0,0,0,0,0,0,12,3
24,41,0,24212,24167,35,50,0,1,4,0,28,3
24,30,0,31076,31045,29,34,0,3,3,0,30,4
24,53,0,44252,44243,6,9,1,1,1,1,49,4
24,56,0,14515,14502,10,15,0,1,1,0,13,3
24,34,0,37480,37478,3,3,0,0,0,0,34,3
24,3,0,56133,56120,10,13,0,0,0,0,72,3
24,31,0,66996,66988,6,9,0,0,1,0,70,4
24,12,0,2028,2028,0,0,0,0,0,0,1,3
24,70,0,52480,52414,44,72,0,2,6,0,53,4
24,52,0,52949,52939,5,12,0,0,0,0,29,4
24,94,0,22946,22946,0,0,0,0,0,0,23,3
24,84,0,103553,103530,14,24,0,2,2,0,102,4
24,4,0,80759,80735,20,27,0,0,1,0,76,4
24,62,0,16308,16304,3,4,0,1,1,0,17,4
24,18,0,54630,54595,28,39,0,2,4,0,65,4
24,82,0,90436,90408,22,30,0,1,1,0,87,3
24,64,0,46830,46829,0,1,0,0,0,0,46,3
24,83,0,7251,7251,0,0,0,0,0,0,6,3
24,32,0,65912,65903,7,10,0,1,1,0,64,4
24,2,0,17238,17236,2,2,0,0,0,0,18,3
24,80,0,25914,25911,2,3,0,1,1,0,32,3
24,7,0,24927,24922,2,7,0,0,0,0,20,3
24,25,0,38095,38095,0,0,0,0,0,0,49,3
24,43,0,40019,40019,0,0,0,0,0,0,28,3
24,69,0,49947,49935,6,13,0,2,2,0,44,3
24,63,0,54639,54570,56,73,0,4,5,0,42,4
24,73,0,68761,68687,53,77,0,2,4,0,68,4
24,81,0,109815,109785,18,32,1,0,2,0,103,3
24,51,0,81926,81877,34,51,1,1,1,1,75,4
24,28,0,90124,90102,18,23,1,0,0,0,98,3
24,17,0,31925,31831,74,101,0,9,11,0,29,4
24,86,0,4958,4958,0,0,0,0,0,0,4,3
24,58,0,5711,5711,0,0,0,0,0,0,4,3
24,92,0,51812,51812,0,0,0,0,0,0,58,3
24,76,0,115127,115090,24,37,0,3,3,0,114,4
24,66,0,327,327,0,0,0,0,0,0,1,3
24,6,0,84807,84803,3,4,0,1,1,0,83,3
24,20,0,22563,22562,0,1,0,0,0,0,29,3
24,16,0,91325,91293,22,34,0,0,1,0,83,4
24,22,0,53786,53778,7,9,0,0,0,0,48,3
24,11,0,22284,22276,4,8,0,1,1,0,17,3
24,96,0,48358,48304,44,61,0,2,4,0,48,4
24,88,0,42013,42001,7,13,0,0,0,0,40,4
24,36,0,20904,20904,0,0,0,0,0,0,20,3
24,14,0,25569,25512,36,60,0,3,4,0,26,4
24,29,0,23256,23200,36,58,0,2,5,0,17,4
24,85,0,35324,35320,2,5,0,0,0,0,28,3
24,65,0,33389,33389,0,0,0,0,0,0,36,3
24,15,0,5423,5423,0,0,0,0,0,0,3,3
24,48,0,74802,74768,25,39,0,1,2,0,70,4
24,27,0,20764,20756,5,9,0,0,1,0,12,3
24,35,0,37374,37348,19,27,0,0,0,0,31,4
24,0,0,96087,96033,38,59,1,3,3,0,98,4
24,59,0,92928,92900,23,29,0,5,5,0,94,3
24,89,0,67891,67889,2,2,0,0,0,0,77,3
24,87,0,129572,129546,20,28,0,3,4,0,108,3
24,42,0,20477,20477,0,0,0,0,0,0,22,3
24,71,0,21361,21361,0,0,0,0,0,0,26,3
24,33,0,88201,87971,171,251,0,18,24,0,81,4
24,61,0,156166,156109,41,59,0,5,6,0,157,4
24,50,0,52494,52459,31,41,0,3,4,0,70,4
24,90,0,82362,82352,8,11,0,3,3,0,78,3
24,9,0,20533,20533,0,0,0,0,0,0,21,3
24,1,0,16366,16365,1,1,0,0,0,0,20,3
24,24,0,35946,35936,8,10,0,1,2,0,47,3
24,77,0,93440,93414,20,28,0,2,3,0,101,3
24,8,0,63814,63778,27,38,0,3,6,0,64,4
24,98,0,11713,11712,1,1,1,0,0,0,12,3
24,54,0,54775,54630,104,160,0,9,12,0,55,4
24,46,0,61105,61101,4,5,0,0,1,0,57,3
24,5,0,59730,59706,17,28,0,0,2,0,56,3
24,49,0,73521,73505,12,17,0,2,3,0,87,3
24,97,0,37222,37219,0,4,0,0,0,0,35,3
24,72,0,57023,56993,26,32,0,3,4,0,68,3
24,60,0,46021,46019,0,2,0,0,0,0,53,3
24,57,0,35973,35921,35,53,0,7,7,0,36,4
24,67,0,38352,38348,3,4,0,0,0,0,44,4
24,21,0,66496,66496,0,0,0,0,0,0,77,3
24,91,0,36313,36290,19,25,0,2,4,0,38,3
24,79,0,38181,38176,3,6,0,0,0,0,41,3
24,45,0,115482,115477,4,5,0,0,0,0,107,4
24,93,0,39420,39411,5,10,0,0,1,0,49,3
24,99,0,9985,9984,2,2,0,0,0,0,11,3
24,40,0,51849,51847,1,2,0,0,0,0,51,3
24,23,0,20390,20376,10,15,0,0,0,0,18,4
24,26,0,32142,32141,1,1,0,0,0,0,30,3
24,39,0,100619,100619,0,0,0,0,0,0,109,3
24,55,0,39568,39501,48,75,0,2,4,0,33,4
24,95,0,47479,47473,6,6,0,0,0,0,41,3
24,19,0,67475,67462,10,13,0,0,0,0,69,4
24,38,0,71186,71184,3,3,0,0,0,0,60,3
24,44,0,78039,77999,30,43,0,0,1,0,101,4
24,78,0,72091,72062,17,32,1,1,1,0,76,4
25,55,0,39568,39496,50,80,0,2,5,0,34,4
25,45,0,115482,115477,4,5,0,0,0,0,128,4
25,21,0,66496,66496,0,0,0,0,0,0,72,3
25,52,0,52949,52939,5,12,0,0,0,0,56,4
25,65,0,33389,33389,0,0,0,0,0,0,28,3
25,19,0,67475,67462,10,13,0,0,0,0,73,4
25,31,0,66996,66988,6,9,0,0,0,0,78,4
25,72,0,57023,56990,28,35,0,2,3,0,68,3
25,99,0,9985,9984,2,2,0,0,0,0,11,3
25,87,0,129572,129541,24,33,0,4,5,0,140,3
25,7,0,24927,24921,2,8,0,0,1,0,29,3
25,81,0,109815,109777,23,40,2,5,8,1,99,3
25,47,0,106905,106893,9,12,0,0,0,0,101,4
25,11,0,22284,22276,4,8,0,0,0,0,26,3
25,0,0,96087,96030,41,62,2,3,3,1,94,4
25,10,0,8697,8697,0,0,0,0,0,0,9,3
25,78,0,72091,72058,18,36,1,1,4,0,86,4
25,25,0,38095,38095,0,0,0,0,0,0,41,3
25,26,0,32142,32141,1,1,0,0,0,0,44,3
25,44,0,78039,77994,32,48,0,2,5,0,82,4
25,40,0,51849,51847,1,2,0,0,0,0,41,3
25,88,0,42013,42001,7,13,0,0,0,0,39,4
25,54,0,54775,54620,109,170,0,5,10,0,58,4
25,67,0,38352,38348,3,4,0,0,0,0,38,4
25,64,0,46830,46829,0,1,0,0,0,0,57,3
25,18,0,54630,54590,32,44,0,4,5,0,58,4
25,56,0,14515,14498,13,19,0,3,4,0,14,3
25,61,0,156166,156103,46,65,0,5,6,0,172,4
25,58,0,5711,5711,0,0,0,0,0,0,6,3
25,63,0,54639,54566,60,77,0,4,4,0,54,4
25,70,0,52480,52411,46,75,0,2,3,0,69,4
25,27,0,20764,20756,5,9,0,0,0,0,35,3
25,82,0,90436,90407,22,31,0,0,1,0,97,3
25,39,0,100619,100619,0,0,0,0,0,0,107,3
25,71,0,21361,21361,0,0,0,0,0,0,20,3
25,17,0,31925,31827,77,105,0,3,4,0,31,4
25,51,0,81926,81872,38,56,1,4,5,0,95,4
25,69,0,49947,49935,6,13,0,0,0,0,54,3
25,80,0,25914,25911,2,3,0,0,0,0,34,3
25,86,0,4958,4958,0,0,0,0,0,0,2,3
25,92,0,51812,51812,0,0,0,0,0,0,64,3
25,98,0,11713,11712,1,1,1,0,0,0,7,3
25,29,0,23256,23200,36,58,0,0,0,0,23,4
25,66,0,327,327,0,0,0,0,0,0,0,3
25,14,0,25569,25506,39,66,0,3,6,0,28,4
25,62,0,16308,16304,3,4,0,0,0,0,25,4
25,4,0,80759,80735,20,27,0,0,0,0,81,4
25,53,0,44252,44243,6,9,1,0,0,0,50,4
25,24,0,35946,35935,8,11,0,0,1,0,31,3
25,50,0,52494,52455,34,45,0,3,4,0,57,4
25,20,0,22563,22562,0,1,0,0,0,0,24,3
25,42,0,20477,20477,0,0,0,0,0,0,17,3
25,37,0,13742,13736,4,7,0,0,0,0,10,3
25,79,0,38181,38176,3,6,0,0,0,0,43,3
25,43,0,40019,40019,0,0,0,0,0,0,38,3
25,48,0,74802,74767,26,40,0,1,1,0,66,4
25,34,0,37480,37478,3,3,0,0,0,0,36,3
25,76,0,115127,115089,25,38,0,1,1,0,98,4
25,41,0,24212,24164,37,53,0,2,3,0,40,3
25,89,0,67891,67888,3,3,0,1,1,0,68,3
25,75,0,14536,14536,0,0,0,0,0,0,11,3
25,94,0,22946,22946,0,0,0,0,0,0,18,3
25,33,0,88201,87948,182,274,0,11,23,0,98,4
25,90,0,82362,82352,8,11,0,0,0,0,89,3
25,8,0,63814,63774,28,42,0,1,4,0,58,4
25,32,0,65912,65903,7,10,0,0,0,0,69,4
25,93,0,39420,39410,5,11,0,0,1,0,35,3
25,73,0,68761,68683,54,81,0,1,4,0,70,4
25,77,0,93440,93412,22,30,0,2,2,0,95,3
25,13,0,4221,4217,2,4,0,1,1,0,5,3
25,84,0,103553,103529,15,25,0,1,1,0,85,4
25,83,0,7251,7251,0,0,0,0,0,0,9,3
25,95,0,47479,47471,6,8,0,0,2,0,45,3
25,6,0,84807,84803,3,4,0,0,0,0,74,3
25,3,0,56133,56116,13,17,0,3,4,0,55,3
25,38,0,71186,71183,4,4,0,1,1,0,66,3
25,85,0,35324,35320,2,5,0,0,0,0,33,3
25,49,0,73521,73505,12,17,0,0,0,0,80,3
25,16,0,91325,91291,24,36,0,2,2,0,98,4
25,46,0,61105,61101,4,5,0,0,0,0,67,3
25,60,0,46021,46019,0,2,0,0,0,0,53,3
25,2,0,17238,17236,2,2,0,0,0,0,13,3
25,68,0,104319,104174,107,153,0,7,10,0,110,4
25,91,0,36313,36287,21,28,0,2,3,0,38,3
25,59,0,92928,92899,23,30,0,0,1,0,94,3
25,9,0,20533,20533,0,0,0,0,0,0,20,3
25,23,0,20390,20376,10,15,0,0,0,0,17,4
25,15,0,5423,5423,0,0,0,0,0,0,9,3
25,1,0,16366,16365,1,1,0,0,0,0,10,3
25,22,0,53786,53778,7,9,0,0,0,0,54,3
25,30,0,31076,31040,33,39,0,4,5,0,31,4
25,74,0,23836,23823,14,15,0,0,0,0,19,3
25,5,0,59730,59703,19,31,0,2,3,0,59,3
25,28,0,90124,90101,18,24,1,0,1,0,100,3
25,57,0,35973,35915,38,59,0,3,6,0,40,4
25,35,0,37374,37346,20,29,0,1,2,0,38,4
25,12,0,2028,2028,0,0,0,0,0,0,2,3
25,36,0,20904,20904,0,0,0,0,0,0,25,3
25,97,0,37222,37219,0,4,0,0,0,0,34,3
25,96,0,48358,48299,48,66,0,4,5,0,41,4
26,42,0,20477,20476,1,1,0,1,1,0,22,3
26,7,0,24927,24920,3,9,0,1,1,0,20,3
26,62,0,16308,16304,3,4,0,0,0,0,18,4
26,38,0,71186,71183,4,4,0,0,0,0,68,3
26,30,0,31076,31039,33,40,0,0,1,0,28,4
26,60,0,46021,46019,0,2,0,0,0,0,45,3
26,75,0,14536,14536,0,0,0,0,0,0,16,3
26,96,0,48358,48297,50,68,0,2,2,0,53,4
26,39,0,100619,100619,0,0,0,0,0,0,82,3
26,76,0,115127,115087,27,40,0,2,2,0,108,4
26,23,0,20390,20376,10,15,0,0,0,0,19,4
26,73,0,68761,68678,57,86,0,3,5,0,84,4
26,31,0,66996,66988,6,9,0,0,0,0,58,4
26,4,0,80759,80734,21,28,0,1,1,0,85,4
26,70,0,52480,52407,49,79,0,3,4,0,42,4
26,67,0,38352,38347,3,5,0,0,1,0,46,4
26,41,0,24212,24159,42,58,0,5,5,0,16,3
26,54,0,54775,54611,114,179,0,5,9,0,63,4
26,55,0,39568,39496,50,80,0,0,0,0,39,4
26,22,0,53786,53777,8,10,0,1,1,0,33,3
26,91,0,36313,36284,24,31,0,3,3,0,41,3
26,47,0,106905,106893,9,12,0,0,0,0,112,4
26,83,0,7251,7251,0,0,0,0,0,0,11,3
26,52,0,52949,52938,6,13,0,1,1,0,49,4
26,2,0,17238,17236,2,2,0,0,0,0,21,3
26,88,0,42013,42001,7,13,0,0,0,0,47,4
26,98,0,11713,11712,1,1,1,0,0,0,13,3
26,81,0,109815,109770,26,47,2,3,7,0,124,3
26,51,0,81926,81868,40,60,1,2,4,0,97,4
26,28,0,90124,90098,18,27,1,0,3,0,68,3
26,94,0,22946,22946,0,0,0,0,0,0,24,3
26,26,0,32142,32141,1,1,0,0,0,0,35,3
26,32,0,65912,65901,9,12,0,2,2,0,74,4
26,53,0,44252,44243,6,9,1,0,0,0,43,4
26,15,0,5423,5423,0,0,0,0,0,0,6,3
26,14,0,25569,25503,41,69,0,2,3,0,25,4
26,36,0,20904,20904,0,0,0,0,0,0,10,3
26,5,0,59730,59701,21,33,0,2,2,0,51,3
26,92,0,51812,51812,0,0,0,0,0,0,42,3
26,19,0,67475,67462,10,13,0,0,0,0,72,4
26,74,0,23836,23821,15,17,0,1,2,0,27,3
26,12,0,2028,2028,0,0,0,0,0,0,1,3
26,86,0,4958,4958,0,0,0,0,0,0,3,3
26,65,0,33389,33389,0,0,0,0,0,0,39,3
26,21,0,66496,66496,0,0,0,0,0,0,55,3
26,72,0,57023,56985,31,40,0,3,5,0,76,3
26,80,0,25914,25911,2,3,0,0,0,0,24,3
26,84,0,103553,103528,16,26,0,1,1,0,85,4
26,27,0,20764,20756,5,9,0,0,0,0,23,3
26,78,0,72091,72057,19,37,1,1,1,0,85,4
26,48,0,74802,74763,29,44,0,3,4,0,72,4
26,71,0,21361,21361,0,0,0,0,0,0,17,3
26,9,0,20533,20533,0,0,0,0,0,0,9,3
26,35,0,37374,37342,23,33,0,3,4,0,49,4
26,90,0,82362,82350,10,13,0,2,2,0,80,3
26,25,0,38095,38095,0,0,0,0,0,0,32,3
26,46,0,61105,61101,4,5,0,0,0,0,58,3
26,97,0,37222,37219,0,4,0,0,0,0,42,3
26,44,0,78039,77990,35,52,0,3,4,0,85,4
26,34,0,37480,37478,3,3,0,0,0,0,42,3
26,20,0,22563,22562,0,1,0,0,0,0,20,3
26,45,0,115482,115476,5,6,0,1,1,0,115,4
26,10,0,8697,8697,0,0,0,0,0,0,12,3
26,82,0,90436,90402,25,36,0,3,5,0,96,3
26,95,0,47479,47471,6,8,0,0,0,0,55,3
26,57,0,35973,35913,39,61,0,1,2,0,33,4
26,3,0,56133,56113,16,20,0,3,3,0,63,3
26,0,0,96087,96030,41,62,2,0,0,0,91,4
26,43,0,40019,40019,0,0,0,0,0,0,45,3
26,99,0,9985,9984,2,2,0,0,0,0,13,3
26,85,0,35324,35319,3,6,0,1,1,0,36,3
26,37,0,13742,13734,4,9,0,0,2,0,9,3
26,29,0,23256,23196,38,62,0,2,4,0,24,4
26,58,0,5711,5711,0,0,0,0,0,0,9,3
26,61,0,156166,156099,47,69,1,1,4,1,166,4
26,8,0,63814,63773,28,43,0,0,1,0,69,4
26,50,0,52494,52451,37,49,0,3,4,0,50,4
26,66,0,327,327,0,0,0,0,0,0,0,3
26,11,0,22284,22275,5,9,0,1,1,0,21,3
26,79,0,38181,38176,3,6,0,0,0,0,45,3
26,77,0,93440,93412,22,30,0,0,0,0,89,3
26,56,0,14515,14498,13,19,0,0,0,0,9,3
26,69,0,49947,49934,7,14,0,1,1,0,41,3
26,93,0,39420,39409,6,12,0,1,1,0,35,3
26,40,0,51849,51847,1,2,0,0,0,0,56,3
26,1,0,16366,16365,1,1,0,0,0,0,13,3
26,89,0,67891,67887,4,4,0,1,1,0,53,3
26,16,0,91325,91288,24,39,0,0,3,0,105,4
26,18,0,54630,54586,36,48,0,4,4,0,57,4
26,49,0,73521,73501,15,21,0,3,4,0,70,3
26,59,0,92928,92897,24,32,0,1,2,0,91,3
26,64,0,46830,46829,0,1,0,0,0,0,32,3
26,24,0,35946,35935,8,11,0,0,0,0,41,3
26,33,0,88201,87930,193,292,0,11,18,0,106,4
26,68,0,104319,104165,113,162,0,6,9,0,110,4
26,17,0,31925,31825,79,107,0,2,2,0,40,4
26,6,0,84807,84801,5,6,0,2,2,0,97,3
26,87,0,129572,129539,25,35,0,1,2,0,128,3
26,13,0,4221,4216,3,5,0,1,1,0,3,3
26,63,0,54639,54557,65,86,0,5,9,0,51,4
27,98,0,11713,11712,1,1,1,0,0,0,12,3
27,30,0,31076,31035,34,44,0,1,4,0,34,4
27,14,0,25569,25498,43,74,0,2,5,0,26,4
27,13,0,4221,4216,3,5,0,0,0,0,8,3
27,1,0,16366,16365,1,1,0,0,0,0,16,3
27,57,0,35973,35909,43,65,0,4,4,0,41,4
27,73,0,68761,68671,62,93,0,5,7,0,76,4
27,79,0,38181,38176,3,6,0,0,0,0,46,3
27,6,0,84807,84801,5,6,0,0,0,0,80,3
27,17,0,31925,31817,83,115,0,4,8,0,44,4
27,93,0,39420,39409,6,12,0,0,0,0,50,3
27,51,0,81926,81867,41,61,1,1,1,0,68,4
27,26,0,32142,32141,1,1,0,0,0,0,29,3
27,88,0,42013,42001,7,13,0,0,0,0,46,4
27,40,0,51849,51847,1,2,0,0,0,0,52,3
27,34,0,37480,37478,3,3,0,0,0,0,40,3
27,74,0,23836,23817,18,21,0,3,4,0,34,3
27,76,0,115127,115086,27,41,0,0,1,0,115,4
27,64,0,46830,46829,0,1,0,0,0,0,38,3
27,2,0,17238,17235,2,3,0,0,1,0,8,3
27,53,0,44252,44242,7,10,1,1,1,0,46,4
27,55,0,39568,39494,52,82,0,2,2,0,37,4
27,45,0,115482,115476,5,6,0,0,0,0,121,4
27,9,0,20533,20533,0,0,0,0,0,0,27,3
27,80,0,25914,25910,3,4,0,1,1,0,29,3
27,47,0,106905,106893,9,12,0,0,0,0,118,4
27,50,0,52494,52449,38,51,0,1,2,0,56,4
27,58,0,5711,5711,0,0,0,0,0,0,2,3
27,78,0,72091,72054,22,40,1,3,3,0,74,4
27,46,0,61105,61101,4,5,0,0,0,0,68,3
27,52,0,52949,52938,6,13,0,0,0,0,54,4
27,7,0,24927,24919,4,10,0,1,1,0,17,3
27,5,0,59730,59700,22,34,1,1,1,1,52,3
27,66,0,327,327,0,0,0,0,0,0,0,3
27,62,0,16308,16303,4,5,0,1,1,0,15,4
27,77,0,93440,93408,25,34,0,3,4,0,101,3
27,70,0,52480,52404,52,82,0,3,3,0,66,4
27,48,0,74802,74763,29,44,0,0,0,0,72,4
27,19,0,67475,67462,10,13,0,0,0,0,61,4
27,24,0,35946,35932,10,14,0,2,3,0,32,3
27,92,0,51812,51812,0,0,0,0,0,0,62,3
27,21,0,66496,66496,0,0,0,0,0,0,59,3
27,3,0,56133,56110,17,23,0,1,3,0,54,3
27,31,0,66996,66987,7,10,0,1,1,0,64,4
27,97,0,37222,37219,0,4,0,0,0,0,38,3
27,99,0,9985,9984,2,2,0,0,0,0,9,3
27,22,0,53786,53776,9,11,0,1,1,0,50,3
27,8,0,63814,63772,29,44,0,1,1,0,50,4
27,68,0,104319,104155,120,172,0,7,10,0,126,4
27,32,0,65912,65901,9,12,0,0,0,0,76,4
27,35,0,37374,37341,24,34,0,1,1,0,31,4
27,82,0,90436,90399,28,39,0,3,3,0,73,3
27,59,0,92928,92894,26,35,0,2,3,0,106,3
27,27,0,20764,20756,5,9,0,0,0,0,14,3
27,83,0,7251,7251,0,0,0,0,0,0,6,3
27,63,0,54639,54549,71,94,0,6,8,0,54,4
27,71,0,21361,21361,0,0,0,0,0,0,27,3
27,56,0,14515,14498,13,19,0,0,0,0,18,3
27,11,0,22284,22275,5,9,0,0,0,0,26,3
27,18,0,54630,54586,36,48,0,0,0,0,56,4
27,67,0,38352,38346,4,6,0,1,1,0,38,4
27,89,0,67891,67887,4,4,0,0,0,0,67,3
27,0,0,96087,96028,43,64,3,2,2,1,89,4
27,42,0,20477,20476,1,1,0,0,0,0,19,3
27,4,0,80759,80733,21,29,0,0,1,0,70,4
27,36,0,20904,20904,0,0,0,0,0,0,14,3
27,94,0,22946,22946,0,0,0,0,0,0,25,3
27,33,0,88201,87918,199,304,0,6,12,0,113,4
27,37,0,13742,13734,4,9,1,0,0,1,16,3
27,23,0,20390,20376,10,15,0,0,0,0,17,4
27,49,0,73521,73498,15,24,0,0,3,0,79,3
27,16,0,91325,91285,26,42,0,2,3,0,90,4
27,72,0,57023,56979,35,46,0,4,6,0,59,3
27,90,0,82362,82348,11,15,0,1,2,0,85,3
27,38,0,71186,71182,4,5,0,0,1,0,54,3
27,12,0,2028,2028,0,0,0,0,0,0,1,3
27,60,0,46021,46018,1,3,0,1,1,0,43,3
27,20,0,22563,22562,0,1,0,0,0,0,24,3
27,65,0,33389,33389,0,0,0,0,0,0,31,3
27,75,0,14536,14536,0,0,0,0,0,0,15,3
27,96,0,48358,48296,51,69,0,1,1,0,44,4
27,84,0,103553,103528,16,26,0,0,0,0,96,4
27,10,0,8697,8697,0,0,0,0,0,0,7,3
27,86,0,4958,4958,0,0,0,0,0,0,4,3
27,28,0,90124,90093,22,32,1,4,5,0,78,3
27,81,0,109815,109767,29,50,2,3,3,0,103,3
27,61,0,156166,156096,48,72,1,1,3,0,159,4
27,91,0,36313,36279,26,36,0,2,5,0,41,3
27,15,0,5423,5423,0,0,0,0,0,0,9,3
27,44,0,78039,77984,37,58,0,2,6,0,83,4
27,25,0,38095,38095,0,0,0,0,0,0,39,3
27,29,0,23256,23193,41,65,0,3,3,0,24,4
27,43,0,40019,40019,0,0,0,0,0,0,43,3
27,87,0,129572,129537,27,37,0,2,2,0,143,3
27,41,0,24212,24154,45,63,0,3,5,0,24,3
27,85,0,35324,35318,4,7,0,1,1,0,35,3
27,95,0,47479,47468,8,11,0,2,3,0,55,3
27,39,0,100619,100619,0,0,0,0,0,0,109,3
27,54,0,54775,54603,118,187,1,4,8,1,48,4
27,69,0,49947,49934,7,14,0,0,0,0,46,3
28,43,0,40019,40019,0,0,0,0,0,0,37,2
28,88,0,42013,42000,7,14,0,0,1,0,40,4
28,1,0,16366,16365,1,1,0,0,0,0,19,4
28,77,0,93440,93406,27,36,0,2,2,0,102,4
28,35,0,37374,37340,25,35,0,1,1,0,37,4
28,19,0,67475,67462,10,13,0,0,0,0,71,4
28,17,0,31925,31809,90,123,0,7,8,0,42,4
28,72,0,57023,56967,44,58,0,9,12,0,53,4
28,51,0,81926,81861,46,67,1,5,6,0,95,4
28,94,0,22946,22946,0,0,0,0,0,0,20,2
28,99,0,9985,9984,2,2,0,0,0,0,16,2
28,56,0,14515,14497,14,20,0,1,1,0,21,4
28,8,0,63814,63771,30,45,0,1,1,0,64,4
28,32,0,65912,65899,9,14,0,0,2,0,60,3
28,14,0,25569,25494,45,78,0,2,4,0,33,4
28,33,0,88201,87891,216,331,0,17,27,0,90,4
28,26,0,32142,32140,2,2,0,1,1,0,27,4
28,97,0,37222,37219,0,4,0,0,0,0,43,2
28,30,0,31076,31031,37,48,0,3,4,0,26,4
28,74,0,23836,23816,19,22,0,1,1,0,29,4
28,49,0,73521,73496,15,26,0,0,2,0,75,2
28,63,0,54639,54545,72,98,0,1,4,0,57,4
28,59,0,92928,92892,26,37,0,0,2,0,95,4
28,50,0,52494,52448,39,52,0,1,1,0,37,4
28,22,0,53786,53776,9,11,0,0,0,0,57,2
28,47,0,106905,106892,10,13,0,1,1,0,89,4
28,86,0,4958,4958,0,0,0,0,0,0,4,2
28,84,0,103553,103524,19,30,0,3,4,0,110,4
28,78,0,72091,72053,23,41,1,1,1,0,72,4
28,21,0,66496,66496,0,0,0,0,0,0,62,2
28,52,0,52949,52938,6,13,0,0,0,0,78,4
28,16,0,91325,91285,26,42,0,0,0,0,109,4
28,15,0,5423,5423,0,0,0,0,0,0,4,2
28,91,0,36313,36275,28,40,0,2,4,0,33,4
28,24,0,35946,35932,10,14,0,0,0,0,36,4
28,90,0,82362,82347,11,16,0,0,1,0,74,2
28,61,0,156166,156091,51,77,1,3,5,0,157,4
28,37,0,13742,13732,4,11,1,0,2,0,15,4
28,31,0,66996,66985,9,12,0,2,2,0,66,4
28,79,0,38181,38176,3,6,0,0,0,0,44,4
28,66,0,327,327,0,0,0,0,0,0,0,2
28,18,0,54630,54584,38,50,0,2,2,0,68,4
28,95,0,47479,47467,9,12,0,1,1,0,62,2
28,40,0,51849,51847,1,2,0,0,0,0,55,2
28,46,0,61105,61101,4,5,0,0,0,0,66,2
28,71,0,21361,21361,0,0,0,0,0,0,10,2
28,67,0,38352,38345,4,7,0,0,1,0,46,4
28,10,0,8697,8697,0,0,0,0,0,0,6,2
28,7,0,24927,24918,4,11,0,0,1,0,24,4
28,92,0,51812,51812,0,0,0,0,0,0,58,2
28,80,0,25914,25910,3,4,0,0,0,0,22,2
28,9,0,20533,20533,0,0,0,0,0,0,32,2
28,98,0,11713,11712,1,1,1,0,0,0,16,2
28,76,0,115127,115076,34,51,0,7,10,0,123,4
28,23,0,20390,20375,11,16,0,1,1,0,22,4
28,20,0,22563,22562,0,1,0,0,0,0,18,2
28,4,0,80759,80731,22,31,1,1,2,1,86,4
28,85,0,35324,35318,4,7,0,0,0,0,35,2
28,39,0,100619,100619,0,0,0,0,0,0,84,2
28,70,0,52480,52402,53,84,0,1,2,0,52,4
28,13,0,4221,4215,4,6,0,1,1,0,6,2
28,25,0,38095,38095,0,0,0,0,0,0,48,2
28,82,0,90436,90398,28,40,0,0,1,0,91,4
28,6,0,84807,84800,6,7,0,1,1,0,74,2
28,75,0,14536,14536,0,0,0,0,0,0,16,2
28,89,0,67891,67887,4,4,0,0,0,0,72,4
28,28,0,90124,90089,24,36,1,2,4,0,76,4
28,60,0,46021,46018,1,3,0,0,0,0,38,2
28,45,0,115482,115476,5,6,1,0,0,1,111,3
28,54,0,54775,54596,122,194,1,4,7,0,67,4
28,38,0,71186,71182,4,5,0,0,0,0,78,4
28,5,0,59730,59700,22,34,1,0,0,0,72,4
28,53,0,44252,44242,7,10,1,0,0,0,37,4
28,96,0,48358,48294,51,71,0,0,2,0,51,4
28,64,0,46830,46829,0,1,0,0,0,0,49,2
28,12,0,2028,2028,0,0,0,0,0,0,1,2
28,83,0,7251,7251,0,0,0,0,0,0,6,2
28,48,0,74802,74762,29,45,0,0,1,0,84,4
28,68,0,104319,104142,127,185,1,7,13,1,111,4
28,87,0,129572,129537,27,37,0,0,0,0,157,4
28,81,0,109815,109765,31,52,2,2,2,0,120,4
28,62,0,16308,16303,4,5,0,0,0,0,15,3
28,11,0,22284,22275,5,9,0,0,0,0,19,4
28,73,0,68761,68670,63,94,0,1,1,0,84,4
28,34,0,37480,37478,3,3,0,0,0,0,43,4
28,93,0,39420,39409,6,12,0,0,0,0,41,4
28,29,0,23256,23190,42,68,0,1,3,0,35,4
28,42,0,20477,20476,1,1,0,0,0,0,26,2
28,41,0,24212,24149,46,68,0,1,5,0,26,4
28,36,0,20904,20904,0,0,0,0,0,0,24,2
28,58,0,5711,5711,0,0,0,0,0,0,5,2
28,0,0,96087,96027,44,65,3,1,1,0,99,4
28,65,0,33389,33389,0,0,0,0,0,0,36,2
