ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
99,17,0,134586,134562,16,24,24,0,0,0,150,1
99,1,0,512743,512466,182,277,271,0,0,1,486,3
99,15,0,272131,272009,82,122,122,0,0,0,287,1
99,7,0,254919,254735,124,184,183,0,0,1,280,1
99,14,0,299466,299203,174,263,246,0,0,0,314,4
99,11,0,190005,189932,46,73,73,0,0,0,193,1
99,12,0,19009,19008,0,1,1,0,0,0,17,1
99,19,0,151364,151319,30,45,45,0,0,0,144,1
99,9,0,895547,895018,354,529,491,0,0,0,878,4
99,2,0,315719,315587,93,132,132,0,0,0,327,1
99,16,0,333637,333508,72,129,129,0,0,0,343,1
99,6,0,109098,109058,29,40,40,0,0,0,111,1
99,0,0,272740,272493,162,247,228,0,0,2,269,2
99,4,0,373946,373792,107,154,154,0,0,0,416,1
100,5,0,85767,85713,35,54,54,0,0,0,96,1
100,6,0,109098,109058,29,40,40,0,0,0,87,1
100,2,0,315719,315587,93,132,132,0,0,0,314,1
100,18,0,236432,236336,72,96,96,0,0,0,232,1
100,10,0,7208,7208,0,0,0,0,0,0,6,1
100,8,0,190742,190625,84,117,117,0,0,0,192,1
100,15,0,272131,272009,82,122,122,0,0,0,280,1
100,16,0,333637,333508,72,129,129,0,0,0,341,1
100,4,0,373946,373792,107,154,154,0,0,0,377,1
100,19,0,151364,151319,30,45,45,0,0,0,153,1
100,0,0,272740,272493,162,247,229,0,0,1,270,2
100,9,0,895547,895017,355,530,492,1,1,1,852,4
100,17,0,134586,134562,16,24,24,0,0,0,157,1
100,13,0,204780,204641,97,139,139,0,0,0,218,1
100,3,0,140160,140092,41,68,68,0,0,0,181,1
100,14,0,299466,299202,175,264,246,1,1,0,283,4
100,1,0,512743,512466,182,277,271,0,0,0,586,3
100,11,0,190005,189932,46,73,73,0,0,0,179,1
100,12,0,19009,19008,0,1,1,0,0,0,19,1
100,7,0,254919,254735,124,184,183,0,0,0,258,1
101,3,0,140160,140092,41,68,68,0,0,0,120,1
101,16,0,333637,333508,72,129,129,0,0,0,359,1
101,19,0,151364,151319,30,45,45,0,0,0,141,1
101,13,0,204780,204640,98,140,139,1,1,0,195,1
101,15,0,272131,272009,82,122,122,0,0,0,285,1
101,11,0,190005,189932,46,73,73,0,0,0,192,1
101,5,0,85767,85713,35,54,54,0,0,0,82,1
101,2,0,315719,315587,93,132,132,0,0,0,358,1
101,12,0,19009,19008,0,1,1,0,0,0,16,1
101,0,0,272740,272493,162,247,229,0,0,0,258,2
101,17,0,134586,134562,16,24,24,0,0,0,146,1
101,14,0,299466,299201,176,265,246,1,1,0,317,4
101,9,0,895547,895015,356,532,493,1,2,1,926,4
101,7,0,254919,254735,124,184,183,0,0,0,277,1
101,4,0,373946,373792,107,154,154,0,0,0,383,1
101,1,0,512743,512466,182,277,272,0,0,1,496,3
101,8,0,190742,190625,84,117,117,0,0,0,197,1
101,10,0,7208,7208,0,0,0,0,0,0,6,1
101,18,0,236432,236336,72,96,96,0,0,0,250,1
101,6,0,109098,109058,29,40,40,0,0,0,118,1
102,2,0,315719,315587,93,132,132,0,0,0,310,1
102,16,0,333637,333508,72,129,129,0,0,0,364,1
102,5,0,85767,85713,35,54,54,0,0,0,91,1
102,18,0,236432,236336,72,96,96,0,0,0,240,1
102,3,0,140160,140092,41,68,68,0,0,0,150,1
102,19,0,151364,151319,30,45,45,0,0,0,153,1
102,1,0,512743,512466,182,277,272,0,0,0,549,3
102,0,0,272740,272493,162,247,230,0,0,1,258,2
102,15,0,272131,272009,82,122,122,0,0,0,289,1
102,6,0,109098,109058,29,40,40,0,0,0,115,1
102,4,0,373946,373792,107,154,154,0,0,0,384,1
102,7,0,254919,254735,124,184,183,0,0,0,264,1
102,8,0,190742,190625,84,117,117,0,0,0,193,1
102,17,0,134586,134562,16,24,24,0,0,0,121,1
102,10,0,7208,7208,0,0,0,0,0,0,7,1
102,11,0,190005,189932,46,73,73,0,0,0,195,1
102,12,0,19009,19008,0,1,1,0,0,0,35,1
102,13,0,204780,204640,98,140,139,0,0,0,201,1
102,14,0,299466,299201,176,265,247,0,0,1,302,4
102,9,0,895547,895013,357,534,493,1,2,0,902,4
103,3,0,140160,140092,41,68,68,0,0,0,122,1
103,15,0,272131,272009,82,122,122,0,0,0,280,1
103,14,0,299466,299201,176,265,247,0,0,0,291,4
103,13,0,204780,204640,98,140,139,0,0,0,184,1
103,16,0,333637,333508,72,129,129,0,0,0,349,1
103,19,0,151364,151319,30,45,45,0,0,0,172,1
103,6,0,109098,109058,29,40,40,0,0,0,94,1
103,5,0,85767,85713,35,54,54,0,0,0,92,1
103,1,0,512743,512466,182,277,272,0,0,0,479,3
103,4,0,373946,373792,107,154,154,0,0,0,335,1
103,8,0,190742,190625,84,117,117,0,0,0,186,1
103,2,0,315719,315587,93,132,132,0,0,0,350,1
103,10,0,7208,7208,0,0,0,0,0,0,6,1
103,17,0,134586,134562,16,24,24,0,0,0,144,1
103,11,0,190005,189932,46,73,73,0,0,0,185,1
103,9,0,895547,895011,359,536,494,2,2,1,931,4
103,0,0,272740,272493,162,247,233,0,0,3,277,2
103,18,0,236432,236336,72,96,96,0,0,0,261,1
103,12,0,19009,19008,0,1,1,0,0,0,19,1
103,7,0,254919,254735,124,184,184,0,0,1,248,1
104,11,0,190005,189932,46,73,73,0,0,0,197,1
104,18,0,236432,236336,72,96,96,0,0,0,229,1
104,16,0,333637,333508,72,129,129,0,0,0,368,1
104,10,0,7208,7208,0,0,0,0,0,0,10,1
104,2,0,315719,315587,93,132,132,0,0,0,305,1
104,4,0,373946,373792,107,154,154,0,0,0,371,1
104,19,0,151364,151319,30,45,45,0,0,0,179,1
104,12,0,19009,19008,0,1,1,0,0,0,14,1
104,17,0,134586,134562,16,24,24,0,0,0,137,1
104,15,0,272131,272009,82,122,122,0,0,0,270,1
104,13,0,204780,204640,98,140,139,0,0,0,223,1
104,14,0,299466,299201,176,265,247,0,0,0,277,4
104,0,0,272740,272493,162,247,233,0,0,0,253,2
104,7,0,254919,254735,124,184,184,0,0,0,250,1
104,8,0,190742,190625,84,117,117,0,0,0,203,1
104,9,0,895547,895010,359,537,495,0,1,1,867,4
104,5,0,85767,85713,35,54,54,0,0,0,91,1
104,6,0,109098,109058,29,40,40,0,0,0,96,1
104,1,0,512743,512466,182,277,272,0,0,0,521,3
104,3,0,140160,140092,41,68,68,0,0,0,136,1
105,17,0,134586,134562,16,24,24,0,0,0,141,1
105,3,0,140160,140092,41,68,68,0,0,0,137,1
105,13,0,204780,204640,98,140,139,0,0,0,223,4
105,16,0,333637,333508,72,129,129,0,0,0,324,1
105,9,0,895547,895009,360,538,496,1,1,1,927,4
105,4,0,373946,373792,107,154,154,0,0,0,372,1
105,11,0,190005,189932,46,73,73,0,0,0,221,1
105,6,0,109098,109058,29,40,40,0,0,0,95,1
105,1,0,512743,512466,182,277,273,0,0,1,505,2
105,7,0,254919,254735,124,184,184,0,0,0,256,1
105,10,0,7208,7208,0,0,0,0,0,0,9,1
105,0,0,272740,272493,162,247,234,0,0,1,256,1
105,18,0,236432,236336,72,96,96,0,0,0,260,1
105,14,0,299466,299201,176,265,248,0,0,1,324,4
105,12,0,19009,19008,0,1,1,0,0,0,18,1
105,2,0,315719,315587,93,132,132,0,0,0,348,1
105,5,0,85767,85713,35,54,54,0,0,0,89,1
105,19,0,151364,151319,30,45,45,0,0,0,157,1
105,15,0,272131,272009,82,122,122,0,0,0,260,1
105,8,0,190742,190625,84,117,117,0,0,0,192,1
106,3,0,140160,140092,41,68,68,0,0,0,128,1
106,0,0,272740,272493,162,247,236,0,0,2,280,1
106,11,0,190005,189932,46,73,73,0,0,0,194,1
106,6,0,109098,109058,29,40,40,0,0,0,107,1
106,4,0,373946,373792,107,154,154,0,0,0,351,1
106,1,0,512743,512466,182,277,273,0,0,0,523,2
106,8,0,190742,190625,84,117,117,0,0,0,180,1
106,19,0,151364,151319,30,45,45,0,0,0,148,1
106,13,0,204780,204640,98,140,139,0,0,0,227,4
106,16,0,333637,333508,72,129,129,0,0,0,321,1
106,12,0,19009,19008,0,1,1,0,0,0,12,1
106,14,0,299466,299201,176,265,249,0,0,1,281,4
106,9,0,895547,895008,361,539,496,1,1,0,890,4
106,2,0,315719,315587,93,132,132,0,0,0,299,1
106,18,0,236432,236336,72,96,96,0,0,0,245,1
106,17,0,134586,134562,16,24,24,0,0,0,136,1
106,7,0,254919,254735,124,184,184,0,0,0,269,1
106,10,0,7208,7208,0,0,0,0,0,0,10,1
106,15,0,272131,272009,82,122,122,0,0,0,281,1
106,5,0,85767,85713,35,54,54,0,0,0,106,1
107,13,0,204780,204640,98,140,139,0,0,0,196,4
107,12,0,19009,19008,0,1,1,0,0,0,15,1
107,1,0,512743,512466,182,277,273,0,0,0,530,2
107,3,0,140160,140092,41,68,68,0,0,0,141,1
107,11,0,190005,189932,46,73,73,0,0,0,193,1
107,7,0,254919,254735,124,184,184,0,0,0,272,1
107,10,0,7208,7208,0,0,0,0,0,0,9,1
107,5,0,85767,85713,35,54,54,0,0,0,85,1
107,0,0,272740,272493,162,247,236,0,0,0,261,1
107,16,0,333637,333508,72,129,129,0,0,0,323,1
107,2,0,315719,315587,93,132,132,0,0,0,325,1
107,8,0,190742,190625,84,117,117,0,0,0,224,1
107,14,0,299466,299201,176,265,251,0,0,2,316,4
107,6,0,109098,109058,29,40,40,0,0,0,104,1
107,19,0,151364,151319,30,45,45,0,0,0,138,1
107,15,0,272131,272009,82,122,122,0,0,0,264,1
107,17,0,134586,134562,16,24,24,0,0,0,152,1
107,18,0,236432,236336,72,96,96,0,0,0,239,1
107,4,0,373946,373792,107,154,154,0,0,0,345,1
107,9,0,895547,895007,361,540,497,0,1,1,916,4
108,1,0,512743,512466,182,277,273,0,0,0,548,2
108,4,0,373946,373792,107,154,154,0,0,0,376,1
108,12,0,19009,19008,0,1,1,0,0,0,15,1
108,18,0,236432,236336,72,96,96,0,0,0,217,1
108,2,0,315719,315587,93,132,132,0,0,0,303,1
108,7,0,254919,254735,124,184,184,0,0,0,249,1
108,15,0,272131,272009,82,122,122,0,0,0,262,1
108,3,0,140160,140092,41,68,68,0,0,0,130,1
108,9,0,895547,895005,362,542,500,1,2,3,850,4
108,19,0,151364,151319,30,45,45,0,0,0,130,1
108,8,0,190742,190625,84,117,117,0,0,0,184,1
108,14,0,299466,299201,176,265,252,0,0,1,302,4
108,17,0,134586,134562,16,24,24,0,0,0,137,1
108,5,0,85767,85713,35,54,54,0,0,0,93,1
108,0,0,272740,272493,162,247,238,0,0,2,264,1
108,10,0,7208,7208,0,0,0,0,0,0,6,1
108,11,0,190005,189932,46,73,73,0,0,0,179,1
108,6,0,109098,109058,29,40,40,0,0,0,98,1
108,16,0,333637,333508,72,129,129,0,0,0,337,1
108,13,0,204780,204640,98,140,139,0,0,0,210,4
109,13,0,204780,204640,98,140,139,0,0,0,206,4
109,5,0,85767,85713,35,54,54,0,0,0,91,1
109,18,0,236432,236336,72,96,96,0,0,0,252,1
109,14,0,299466,299201,176,265,253,0,0,1,289,4
109,9,0,895547,895004,362,543,503,0,1,3,958,4
109,1,0,512743,512466,182,277,273,0,0,0,520,2
109,16,0,333637,333508,72,129,129,0,0,0,315,1
109,15,0,272131,272009,82,122,122,0,0,0,278,1
109,17,0,134586,134562,16,24,24,0,0,0,132,1
109,2,0,315719,315587,93,132,132,0,0,0,313,1
109,3,0,140160,140092,41,68,68,0,0,0,144,1
109,6,0,109098,109058,29,40,40,0,0,0,101,1
109,12,0,19009,19008,0,1,1,0,0,0,19,1
109,7,0,254919,254735,124,184,184,0,0,0,267,1
109,11,0,190005,189932,46,73,73,0,0,0,172,1
109,10,0,7208,7208,0,0,0,0,0,0,13,1
109,4,0,373946,373792,107,154,154,0,0,0,379,1
109,19,0,151364,151319,30,45,45,0,0,0,136,1
109,0,0,272740,272493,162,247,239,0,0,1,276,1
109,8,0,190742,190625,84,117,117,0,0,0,170,1
110,5,0,85767,85713,35,54,54,0,0,0,91,1
110,17,0,134586,134562,16,24,24,0,0,0,133,1
110,2,0,315719,315587,93,132,132,0,0,0,309,1
110,12,0,19009,19008,0,1,1,0,0,0,17,1
110,10,0,7208,7208,0,0,0,0,0,0,5,1
110,3,0,140160,140092,41,68,68,0,0,0,145,1
110,18,0,236432,236336,72,96,96,0,0,0,229,1
110,9,0,895547,895003,363,544,504,1,1,1,888,4
110,0,0,272740,272493,162,247,240,0,0,1,282,1
110,6,0,109098,109058,29,40,40,0,0,0,92,1
110,14,0,299466,299201,176,265,254,0,0,1,307,4
110,1,0,512743,512466,182,277,273,0,0,0,545,2
110,16,0,333637,333508,72,129,129,0,0,0,312,1
110,13,0,204780,204640,98,140,139,0,0,0,211,4
110,11,0,190005,189932,46,73,73,0,0,0,202,1
110,15,0,272131,272009,82,122,122,0,0,0,264,1
110,19,0,151364,151319,30,45,45,0,0,0,174,1
110,8,0,190742,190625,84,117,117,0,0,0,199,1
110,4,0,373946,373792,107,154,154,0,0,0,397,1
110,7,0,254919,254735,124,184,184,0,0,0,263,1
111,14,0,299466,299201,176,265,254,0,0,0,280,4
111,9,0,895547,895002,364,545,504,1,1,0,931,4
111,16,0,333637,333508,72,129,129,0,0,0,314,1
111,1,0,512743,512466,182,277,275,0,0,2,549,2
111,6,0,109098,109058,29,40,40,0,0,0,114,1
111,3,0,140160,140092,41,68,68,0,0,0,157,1
111,7,0,254919,254735,124,184,184,0,0,0,246,1
111,0,0,272740,272493,162,247,241,0,0,1,274,1
111,4,0,373946,373792,107,154,154,0,0,0,351,1
111,17,0,134586,134562,16,24,24,0,0,0,123,1
111,10,0,7208,7208,0,0,0,0,0,0,10,1
111,13,0,204780,204640,98,140,139,0,0,0,200,4
111,11,0,190005,189932,46,73,73,0,0,0,186,1
111,18,0,236432,236336,72,96,96,0,0,0,246,1
111,19,0,151364,151319,30,45,45,0,0,0,175,1
111,8,0,190742,190625,84,117,117,0,0,0,175,1
111,15,0,272131,272009,82,122,122,0,0,0,278,1
111,2,0,315719,315587,93,132,132,0,0,0,300,1
111,12,0,19009,19008,0,1,1,0,0,0,20,1
111,5,0,85767,85713,35,54,54,0,0,0,88,1
112,10,0,7208,7208,0,0,0,0,0,0,4,1
112,7,0,254919,254735,124,184,184,0,0,0,248,1
112,8,0,190742,190625,84,117,117,0,0,0,196,1
112,19,0,151364,151319,30,45,45,0,0,0,129,1
112,5,0,85767,85713,35,54,54,0,0,0,105,1
112,0,0,272740,272493,162,247,242,0,0,1,230,1
112,16,0,333637,333508,72,129,129,0,0,0,331,1
112,1,0,512743,512466,182,277,275,0,0,0,531,1
112,2,0,315719,315587,93,132,132,0,0,0,360,1
112,14,0,299466,299201,176,265,254,0,0,0,314,3
112,9,0,895547,895000,365,547,505,1,2,1,893,4
112,12,0,19009,19008,0,1,1,0,0,0,19,1
112,4,0,373946,373792,107,154,154,0,0,0,366,1
112,17,0,134586,134562,16,24,24,0,0,0,149,1
112,6,0,109098,109058,29,40,40,0,0,0,130,1
112,3,0,140160,140092,41,68,68,0,0,0,152,1
112,11,0,190005,189932,46,73,73,0,0,0,176,1
112,13,0,204780,204640,98,140,139,0,0,0,219,3
112,15,0,272131,272009,82,122,122,0,0,0,268,1
112,18,0,236432,236336,72,96,96,0,0,0,256,1
113,16,0,333637,333508,72,129,129,0,0,0,333,1
113,15,0,272131,272009,82,122,122,0,0,0,261,1
113,13,0,204780,204640,98,140,139,0,0,0,213,3
113,10,0,7208,7208,0,0,0,0,0,0,10,1
113,18,0,236432,236336,72,96,96,0,0,0,226,1
113,3,0,140160,140092,41,68,68,0,0,0,123,1
113,7,0,254919,254735,124,184,184,0,0,0,277,1
113,9,0,895547,895000,365,547,509,0,0,4,945,4
113,14,0,299466,299201,176,265,255,0,0,1,287,3
113,0,0,272740,272493,162,247,242,0,0,0,275,1
113,19,0,151364,151319,30,45,45,0,0,0,145,1
113,1,0,512743,512466,182,277,275,0,0,0,549,1
113,17,0,134586,134562,16,24,24,0,0,0,130,1
113,2,0,315719,315587,93,132,132,0,0,0,316,1
113,6,0,109098,109058,29,40,40,0,0,0,109,1
113,5,0,85767,85713,35,54,54,0,0,0,62,1
113,12,0,19009,19008,0,1,1,0,0,0,12,1
113,4,0,373946,373792,107,154,154,0,0,0,416,1
113,8,0,190742,190625,84,117,117,0,0,0,195,1
113,11,0,190005,189932,46,73,73,0,0,0,196,1
114,19,0,151364,151319,30,45,45,0,0,0,157,1
114,5,0,85767,85713,35,54,54,0,0,0,89,1
114,12,0,19009,19008,0,1,1,0,0,0,15,1
114,3,0,140160,140092,41,68,68,0,0,0,126,1
114,10,0,7208,7208,0,0,0,0,0,0,12,1
114,17,0,134586,134562,16,24,24,0,0,0,126,1
114,9,0,895547,895000,365,547,511,0,0,2,906,4
114,15,0,272131,272009,82,122,122,0,0,0,261,1
114,13,0,204780,204640,98,140,139,0,0,0,198,3
114,1,0,512743,512466,182,277,275,0,0,0,526,1
114,2,0,315719,315587,93,132,132,0,0,0,332,1
114,6,0,109098,109058,29,40,40,0,0,0,107,1
114,7,0,254919,254735,124,184,184,0,0,0,260,1
114,18,0,236432,236336,72,96,96,0,0,0,249,1
114,0,0,272740,272493,162,247,243,0,0,1,257,1
114,14,0,299466,299201,176,265,256,0,0,1,288,3
114,8,0,190742,190625,84,117,117,0,0,0,171,1
114,11,0,190005,189932,46,73,73,0,0,0,185,1
114,16,0,333637,333508,72,129,129,0,0,0,332,1
114,4,0,373946,373792,107,154,154,0,0,0,365,1
115,10,0,7208,7208,0,0,0,0,0,0,8,1
115,1,0,512743,512466,182,277,275,0,0,0,527,1
115,4,0,373946,373792,107,154,154,0,0,0,364,1
115,9,0,895547,895000,365,547,515,0,0,4,809,4
115,6,0,109098,109058,29,40,40,0,0,0,116,1
115,2,0,315719,315587,93,132,132,0,0,0,316,1
115,18,0,236432,236336,72,96,96,0,0,0,234,1
115,17,0,134586,134562,16,24,24,0,0,0,146,1
115,19,0,151364,151319,30,45,45,0,0,0,148,1
115,5,0,85767,85713,35,54,54,0,0,0,90,1
115,7,0,254919,254735,124,184,184,0,0,0,223,1
115,16,0,333637,333508,72,129,129,0,0,0,353,1
115,13,0,204780,204640,98,140,139,0,0,0,217,3
115,0,0,272740,272493,162,247,243,0,0,0,298,1
115,3,0,140160,140092,41,68,68,0,0,0,125,1
115,15,0,272131,272009,82,122,122,0,0,0,248,1
115,11,0,190005,189932,46,73,73,0,0,0,183,1
115,12,0,19009,19008,0,1,1,0,0,0,19,1
115,8,0,190742,190625,84,117,117,0,0,0,183,1
115,14,0,299466,299201,176,265,256,0,0,0,319,3
116,0,0,272740,272493,162,247,243,0,0,0,265,1
116,9,0,895547,895000,365,547,516,0,0,1,920,4
116,3,0,140160,140092,41,68,68,0,0,0,138,1
116,12,0,19009,19008,0,1,1,0,0,0,23,1
116,10,0,7208,7208,0,0,0,0,0,0,6,1
116,13,0,204780,204640,98,140,139,0,0,0,207,3
116,5,0,85767,85713,35,54,54,0,0,0,93,1
116,4,0,373946,373792,107,154,154,0,0,0,347,1
116,18,0,236432,236336,72,96,96,0,0,0,254,1
116,11,0,190005,189932,46,73,73,0,0,0,200,1
116,6,0,109098,109058,29,40,40,0,0,0,101,1
116,2,0,315719,315587,93,132,132,0,0,0,332,1
116,15,0,272131,272009,82,122,122,0,0,0,306,1
116,7,0,254919,254735,124,184,184,0,0,0,258,1
116,17,0,134586,134562,16,24,24,0,0,0,128,1
116,1,0,512743,512466,182,277,275,0,0,0,523,1
116,14,0,299466,299201,176,265,257,0,0,1,279,3
116,8,0,190742,190625,84,117,117,0,0,0,211,1
116,16,0,333637,333508,72,129,129,0,0,0,337,1
116,19,0,151364,151319,30,45,45,0,0,0,151,1
117,14,0,299466,299201,176,265,257,0,0,0,300,3
117,11,0,190005,189932,46,73,73,0,0,0,171,1
117,16,0,333637,333508,72,129,129,0,0,0,325,1
117,8,0,190742,190625,84,117,117,0,0,0,206,1
117,1,0,512743,512466,182,277,275,0,0,0,511,1
117,15,0,272131,272009,82,122,122,0,0,0,306,1
117,10,0,7208,7208,0,0,0,0,0,0,11,1
117,17,0,134586,134562,16,24,24,0,0,0,135,1
117,12,0,19009,19008,0,1,1,0,0,0,14,1
117,5,0,85767,85713,35,54,54,0,0,0,98,1
117,2,0,315719,315587,93,132,132,0,0,0,312,1
117,9,0,895547,895000,365,547,516,0,0,0,916,4
117,0,0,272740,272493,162,247,243,0,0,0,275,1
117,6,0,109098,109058,29,40,40,0,0,0,109,1
117,13,0,204780,204640,98,140,139,0,0,0,213,3
117,3,0,140160,140092,41,68,68,0,0,0,152,1
117,7,0,254919,254735,124,184,184,0,0,0,271,1
117,4,0,373946,373792,107,154,154,0,0,0,391,1
117,19,0,151364,151319,30,45,45,0,0,0,149,1
117,18,0,236432,236336,72,96,96,0,0,0,272,1
118,7,0,254919,254735,124,184,184,0,0,0,247,1
118,13,0,204780,204640,98,140,139,0,0,0,194,3
118,18,0,236432,236336,72,96,96,0,0,0,234,1
118,3,0,140160,140092,41,68,68,0,0,0,148,1
118,9,0,895547,895000,365,547,518,0,0,2,910,4
118,1,0,512743,512466,182,277,276,0,0,1,504,1
118,10,0,7208,7208,0,0,0,0,0,0,3,1
118,16,0,333637,333508,72,129,129,0,0,0,315,1
118,8,0,190742,190625,84,117,117,0,0,0,229,1
118,17,0,134586,134562,16,24,24,0,0,0,123,1
118,11,0,190005,189932,46,73,73,0,0,0,203,1
118,5,0,85767,85713,35,54,54,0,0,0,88,1
118,6,0,109098,109058,29,40,40,0,0,0,98,1
118,19,0,151364,151319,30,45,45,0,0,0,154,1
118,15,0,272131,272009,82,122,122,0,0,0,259,1
118,2,0,315719,315587,93,132,132,0,0,0,302,1
118,4,0,373946,373792,107,154,154,0,0,0,371,1
118,12,0,19009,19008,0,1,1,0,0,0,20,1
118,14,0,299466,299201,176,265,257,0,0,0,309,3
118,0,0,272740,272493,162,247,244,0,0,1,266,1
119,8,0,190742,190625,84,117,117,0,0,0,193,1
119,14,0,299466,299201,176,265,257,0,0,0,305,2
119,17,0,134586,134562,16,24,24,0,0,0,123,1
119,1,0,512743,512466,182,277,276,0,0,0,530,1
119,9,0,895547,895000,365,547,521,0,0,3,878,3
119,6,0,109098,109058,29,40,40,0,0,0,126,1
119,12,0,19009,19008,0,1,1,0,0,0,18,1
119,15,0,272131,272009,82,122,122,0,0,0,266,1
119,5,0,85767,85713,35,54,54,0,0,0,73,1
119,19,0,151364,151319,30,45,45,0,0,0,173,1
119,4,0,373946,373792,107,154,154,0,0,0,394,1
119,2,0,315719,315587,93,132,132,0,0,0,307,1
119,18,0,236432,236336,72,96,96,0,0,0,231,1
119,10,0,7208,7208,0,0,0,0,0,0,11,1
119,11,0,190005,189932,46,73,73,0,0,0,176,1
119,16,0,333637,333508,72,129,129,0,0,0,340,1
119,13,0,204780,204640,98,140,139,0,0,0,228,2
119,0,0,272740,272493,162,247,244,0,0,0,266,1
119,3,0,140160,140092,41,68,68,0,0,0,145,1
119,7,0,254919,254735,124,184,184,0,0,0,268,1
120,2,0,315719,315587,93,132,132,0,0,0,330,1
120,17,0,134586,134562,16,24,24,0,0,0,155,1
120,19,0,151364,151319,30,45,45,0,0,0,175,1
120,7,0,254919,254735,124,184,184,0,0,0,267,1
120,5,0,85767,85713,35,54,54,0,0,0,93,1
120,18,0,236432,236336,72,96,96,0,0,0,260,1
120,9,0,895547,895000,365,547,523,0,0,2,909,3
120,10,0,7208,7208,0,0,0,0,0,0,7,1
120,4,0,373946,373792,107,154,154,0,0,0,375,1
120,1,0,512743,512466,182,277,277,0,0,1,504,1
120,0,0,272740,272493,162,247,244,0,0,0,236,1
120,12,0,19009,19008,0,1,1,0,0,0,16,1
120,3,0,140160,140092,41,68,68,0,0,0,140,1
120,15,0,272131,272009,82,122,122,0,0,0,271,1
120,6,0,109098,109058,29,40,40,0,0,0,124,1
120,16,0,333637,333508,72,129,129,0,0,0,351,1
120,13,0,204780,204640,98,140,139,0,0,0,215,2
120,14,0,299466,299201,176,265,258,0,0,1,293,2
120,8,0,190742,190625,84,117,117,0,0,0,199,1
120,11,0,190005,189932,46,73,73,0,0,0,197,1
121,4,0,373946,373792,107,154,154,0,0,0,381,1
121,9,0,895547,895000,365,547,524,0,0,1,909,3
121,7,0,254919,254735,124,184,184,0,0,0,259,1
121,0,0,272740,272493,162,247,245,0,0,1,278,1
121,11,0,190005,189932,46,73,73,0,0,0,188,1
121,14,0,299466,299201,176,265,258,0,0,0,298,2
121,6,0,109098,109058,29,40,40,0,0,0,113,1
121,3,0,140160,140092,41,68,68,0,0,0,120,1
121,19,0,151364,151319,30,45,45,0,0,0,152,1
121,10,0,7208,7208,0,0,0,0,0,0,8,1
121,1,0,512743,512466,182,277,277,0,0,0,519,1
121,16,0,333637,333508,72,129,129,0,0,0,354,1
121,8,0,190742,190625,84,117,117,0,0,0,187,1
121,17,0,134586,134562,16,24,24,0,0,0,137,1
121,5,0,85767,85713,35,54,54,0,0,0,77,1
121,18,0,236432,236336,72,96,96,0,0,0,247,1
121,2,0,315719,315587,93,132,132,0,0,0,316,1
121,15,0,272131,272009,82,122,122,0,0,0,262,1
121,13,0,204780,204640,98,140,139,0,0,0,226,2
121,12,0,19009,19008,0,1,1,0,0,0,13,1
122,0,0,272740,272493,162,247,246,0,0,1,270,1
122,12,0,19009,19008,0,1,1,0,0,0,21,1
122,1,0,512743,512466,182,277,277,0,0,0,481,1
122,8,0,190742,190625,84,117,117,0,0,0,200,1
122,16,0,333637,333508,72,129,129,0,0,0,366,1
122,17,0,134586,134562,16,24,24,0,0,0,123,1
122,13,0,204780,204640,98,140,139,0,0,0,205,2
122,9,0,895547,895000,365,547,524,0,0,0,906,3
122,7,0,254919,254735,124,184,184,0,0,0,242,1
122,14,0,299466,299201,176,265,258,0,0,0,282,2
122,2,0,315719,315587,93,132,132,0,0,0,320,1
122,15,0,272131,272009,82,122,122,0,0,0,265,1
122,18,0,236432,236336,72,96,96,0,0,0,242,1
122,3,0,140160,140092,41,68,68,0,0,0,136,1
122,4,0,373946,373792,107,154,154,0,0,0,385,1
122,11,0,190005,189932,46,73,73,0,0,0,184,1
122,5,0,85767,85713,35,54,54,0,0,0,76,1
122,6,0,109098,109058,29,40,40,0,0,0,106,1
122,19,0,151364,151319,30,45,45,0,0,0,141,1
122,10,0,7208,7208,0,0,0,0,0,0,5,1
123,5,0,85767,85713,35,54,54,0,0,0,99,1
123,1,0,512743,512466,182,277,277,0,0,0,472,1
123,2,0,315719,315587,93,132,132,0,0,0,303,1
123,6,0,109098,109058,29,40,40,0,0,0,104,1
123,11,0,190005,189932,46,73,73,0,0,0,188,1
123,17,0,134586,134562,16,24,24,0,0,0,142,1
123,19,0,151364,151319,30,45,45,0,0,0,162,1
123,15,0,272131,272009,82,122,122,0,0,0,268,1
123,7,0,254919,254735,124,184,184,0,0,0,260,1
123,13,0,204780,204640,98,140,139,0,0,0,224,2
123,10,0,7208,7208,0,0,0,0,0,0,6,1
123,8,0,190742,190625,84,117,117,0,0,0,160,1
123,9,0,895547,895000,365,547,524,0,0,0,890,3
123,12,0,19009,19008,0,1,1,0,0,0,17,1
123,4,0,373946,373792,107,154,154,0,0,0,361,1
123,0,0,272740,272493,162,247,246,0,0,0,245,1
123,16,0,333637,333508,72,129,129,0,0,0,306,1
123,3,0,140160,140092,41,68,68,0,0,0,128,1
123,14,0,299466,299201,176,265,258,0,0,0,325,2
123,18,0,236432,236336,72,96,96,0,0,0,238,1
124,3,0,140160,140092,41,68,68,0,0,0,156,1
124,18,0,236432,236336,72,96,96,0,0,0,258,1
124,2,0,315719,315587,93,132,132,0,0,0,317,1
