ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
24,18,0,73925,73900,15,25,6,0,0,2,59,4
24,13,0,435952,435790,94,162,33,1,1,2,453,4
24,9,0,379252,379036,140,216,34,2,2,2,377,4
24,5,0,382042,381833,138,209,39,3,4,6,376,4
24,2,0,62818,62778,24,40,9,0,0,0,56,4
25,13,0,435952,435789,95,163,38,1,1,5,441,4
25,11,0,110605,110537,45,68,19,1,1,1,116,4
25,18,0,73925,73899,16,26,6,1,1,0,74,4
25,7,0,179792,179730,46,62,16,1,1,3,165,4
25,2,0,62818,62777,25,41,11,1,1,2,63,4
25,14,0,97903,97850,34,53,6,1,2,0,107,4
25,6,0,125135,125076,36,59,11,2,2,4,102,4
25,12,0,927093,926667,298,426,99,3,9,11,943,4
25,15,0,507269,507081,126,188,56,1,2,8,538,4
25,4,0,52358,52300,44,58,6,2,2,0,55,4
25,10,0,422420,422263,101,157,40,1,2,6,395,4
25,8,0,278314,278214,66,100,33,0,0,3,281,4
25,0,0,213429,213365,52,64,16,1,1,1,223,4
25,16,0,183979,183884,66,95,14,0,1,3,191,4
25,5,0,382042,381832,138,210,41,0,1,2,399,4
25,1,0,235895,235738,103,157,40,0,0,8,236,4
25,19,0,165079,164978,64,101,32,0,0,6,164,4
25,9,0,379252,379031,145,221,41,5,5,7,382,4
25,17,0,132135,132066,45,69,17,1,1,2,138,4
25,3,0,34603,34594,7,9,4,0,0,1,34,2
26,8,0,278314,278213,67,101,39,1,1,6,266,4
26,13,0,435952,435786,97,166,42,2,3,4,424,4
26,3,0,34603,34594,7,9,7,0,0,3,34,2
26,1,0,235895,235734,106,161,44,3,4,4,261,4
26,14,0,97903,97849,35,54,8,1,1,2,97,4
26,11,0,110605,110537,45,68,21,0,0,2,111,4
26,17,0,132135,132065,46,70,19,1,1,2,137,4
26,7,0,179792,179729,47,63,22,1,1,6,174,4
26,12,0,927093,926664,301,429,110,3,3,11,911,4
26,18,0,73925,73899,16,26,8,0,0,2,69,4
26,19,0,165079,164977,65,102,35,1,1,3,150,4
26,16,0,183979,183884,66,95,22,0,0,8,205,4
26,5,0,382042,381830,139,212,48,1,2,7,399,4
26,9,0,379252,379029,147,223,51,2,2,10,400,4
26,15,0,507269,507079,128,190,67,2,2,11,517,4
26,4,0,52358,52299,45,59,10,1,1,4,54,4
26,6,0,125135,125075,37,60,13,1,1,2,130,4
26,10,0,422420,422261,102,159,49,1,2,9,421,4
26,2,0,62818,62777,25,41,11,0,0,0,59,4
26,0,0,213429,213361,56,68,18,4,4,2,211,4
27,2,0,62818,62776,26,42,12,1,1,1,56,4
27,17,0,132135,132065,46,70,20,0,0,1,123,4
27,0,0,213429,213361,56,68,21,0,0,3,217,4
27,1,0,235895,235733,107,162,54,1,1,10,240,4
27,10,0,422420,422259,103,161,58,1,2,9,443,4
27,16,0,183979,183884,66,95,29,0,0,7,186,4
27,7,0,179792,179729,47,63,25,0,0,3,187,4
27,15,0,507269,507078,128,191,78,0,1,11,465,4
27,4,0,52358,52299,45,59,11,0,0,1,51,4
27,13,0,435952,435786,97,166,51,0,0,9,401,4
27,6,0,125135,125074,37,61,13,0,1,0,128,4
27,12,0,927093,926661,302,432,126,1,3,16,941,4
27,9,0,379252,379026,148,226,58,1,3,7,347,4
27,18,0,73925,73899,16,26,10,0,0,2,63,4
27,3,0,34603,34594,7,9,7,0,0,0,36,2
27,19,0,165079,164977,65,102,38,0,0,3,182,4
27,5,0,382042,381825,142,217,59,3,5,11,393,4
27,11,0,110605,110534,47,71,24,2,3,3,132,4
27,14,0,97903,97849,35,54,10,0,0,2,93,4
27,8,0,278314,278213,67,101,40,0,0,1,268,4
28,16,0,183979,183884,66,95,34,0,0,5,207,4
28,6,0,125135,125073,38,62,16,1,1,3,143,4
28,0,0,213429,213360,56,69,25,0,1,4,231,4
28,7,0,179792,179729,47,63,31,0,0,6,200,4
28,12,0,927093,926654,306,439,143,4,7,17,980,4
28,8,0,278314,278213,67,101,44,0,0,4,286,4
28,1,0,235895,235730,109,165,66,2,3,12,248,4
28,3,0,34603,34594,7,9,7,0,0,0,29,1
28,15,0,507269,507077,129,192,91,1,1,13,579,4
28,9,0,379252,379024,150,228,68,2,2,10,365,4
28,4,0,52358,52299,45,59,11,0,0,0,41,4
28,5,0,382042,381824,142,218,69,0,1,10,368,4
28,11,0,110605,110533,48,72,26,1,1,2,110,4
28,14,0,97903,97848,35,55,13,0,1,3,85,4
28,13,0,435952,435783,98,169,66,1,3,15,398,4
28,17,0,132135,132062,48,73,24,2,3,4,156,4
28,18,0,73925,73898,17,27,11,1,1,1,78,4
28,10,0,422420,422257,104,163,65,1,2,7,429,4
28,19,0,165079,164977,65,102,40,0,0,2,169,4
28,2,0,62818,62776,26,42,14,0,0,2,53,4
29,1,0,235895,235729,109,166,70,0,1,4,244,4
29,15,0,507269,507075,130,194,97,1,2,6,519,4
29,13,0,435952,435782,98,170,84,0,1,18,424,4
29,8,0,278314,278213,67,101,50,0,0,6,277,4
29,18,0,73925,73898,17,27,13,0,0,2,96,4
29,16,0,183979,183884,66,95,42,0,0,8,186,4
29,17,0,132135,132061,49,74,29,1,1,5,112,4
29,12,0,927093,926646,313,447,171,7,8,28,939,4
29,0,0,213429,213358,58,71,32,2,2,7,210,4
29,3,0,34603,34594,7,9,7,0,0,0,36,1
29,19,0,165079,164976,66,103,43,1,1,3,163,4
29,10,0,422420,422256,104,164,72,0,1,7,439,4
29,11,0,110605,110531,50,74,29,2,2,3,117,4
29,2,0,62818,62776,26,42,18,0,0,4,58,4
29,7,0,179792,179729,47,63,33,0,0,2,170,4
29,9,0,379252,379022,151,230,79,1,2,11,374,4
29,5,0,382042,381822,144,220,80,2,2,11,381,4
29,14,0,97903,97848,35,55,19,0,0,6,98,4
29,4,0,52358,52298,46,60,12,1,1,1,51,4
29,6,0,125135,125073,38,62,20,0,0,4,165,4
30,13,0,435952,435780,99,172,86,1,2,2,423,4
30,18,0,73925,73898,17,27,14,0,0,1,73,4
30,2,0,62818,62776,26,42,20,0,0,2,60,4
30,12,0,927093,926641,316,452,177,3,5,6,975,4
30,17,0,132135,132061,49,74,31,0,0,2,142,4
30,10,0,422420,422254,105,166,75,1,2,3,421,4
30,3,0,34603,34594,7,9,7,0,0,0,36,1
30,4,0,52358,52297,47,61,16,1,1,4,48,4
30,19,0,165079,164974,67,105,46,1,2,3,157,4
30,1,0,235895,235728,109,167,72,0,1,2,232,4
30,15,0,507269,507074,130,195,105,0,1,8,511,4
30,11,0,110605,110531,50,74,32,0,0,3,82,4
30,5,0,382042,381816,146,226,88,2,6,8,370,4
30,9,0,379252,379018,154,234,86,3,4,7,392,4
30,6,0,125135,125073,38,62,23,0,0,3,122,4
30,14,0,97903,97848,35,55,20,0,0,1,99,4
30,0,0,213429,213356,60,73,32,2,2,0,218,4
30,16,0,183979,183883,66,96,43,0,1,1,194,4
30,8,0,278314,278212,68,102,52,1,1,2,272,4
30,7,0,179792,179729,47,63,33,0,0,0,178,4
31,3,0,34603,34594,7,9,8,0,0,1,24,1
31,1,0,235895,235727,110,168,78,1,1,6,233,4
31,4,0,52358,52296,48,62,16,1,1,0,48,4
31,15,0,507269,507073,131,196,112,1,1,7,543,4
31,7,0,179792,179727,48,65,35,1,2,2,188,4
31,8,0,278314,278212,68,102,56,0,0,4,275,4
31,17,0,132135,132061,49,74,33,0,0,2,137,4
31,18,0,73925,73898,17,27,14,0,0,0,84,4
31,11,0,110605,110530,50,75,34,0,1,2,113,4
31,13,0,435952,435776,102,176,92,3,4,6,420,4
31,9,0,379252,379015,157,237,96,3,3,10,382,4
31,12,0,927093,926638,319,455,194,3,3,17,926,4
31,0,0,213429,213354,62,75,32,2,2,0,236,4
31,16,0,183979,183883,66,96,47,0,0,4,195,4
31,5,0,382042,381814,147,228,96,1,2,8,361,4
31,14,0,97903,97847,36,56,21,1,1,1,89,4
31,2,0,62818,62776,26,42,22,0,0,2,73,4
31,19,0,165079,164973,67,106,51,0,1,5,153,4
31,10,0,422420,422254,105,166,81,0,0,6,433,4
31,6,0,125135,125072,39,63,26,1,1,3,124,4
32,1,0,235895,235727,110,168,84,0,0,6,248,4
32,0,0,213429,213353,63,76,33,1,1,1,190,4
32,2,0,62818,62775,27,43,22,1,1,0,54,4
32,17,0,132135,132058,51,77,37,2,3,4,142,4
32,18,0,73925,73898,17,27,14,0,0,0,79,4
32,16,0,183979,183882,67,97,48,1,1,1,209,4
32,8,0,278314,278212,68,102,61,0,0,5,276,4
32,9,0,379252,379012,160,240,105,3,3,9,377,4
32,14,0,97903,97845,37,58,21,1,2,0,109,4
32,15,0,507269,507073,131,196,115,0,0,3,523,4
32,19,0,165079,164972,68,107,55,1,1,4,182,4
32,13,0,435952,435775,102,177,100,0,1,8,427,4
32,11,0,110605,110528,52,77,38,2,2,4,126,4
32,10,0,422420,422254,105,166,85,0,0,4,398,4
32,3,0,34603,34594,7,9,9,0,0,1,29,1
32,12,0,927093,926635,321,458,209,2,3,15,942,4
32,6,0,125135,125072,39,63,27,0,0,1,142,4
32,4,0,52358,52295,49,63,20,1,1,4,62,4
32,5,0,382042,381814,147,228,99,0,0,3,400,4
32,7,0,179792,179727,48,65,39,0,0,4,179,4
33,7,0,179792,179726,48,66,41,0,1,2,216,4
33,10,0,422420,422252,106,168,92,1,2,7,381,4
33,17,0,132135,132058,51,77,38,0,0,1,127,4
33,19,0,165079,164972,68,107,57,0,0,2,181,4
33,5,0,382042,381814,147,228,106,0,0,7,378,4
33,0,0,213429,213353,63,76,33,0,0,0,205,4
33,8,0,278314,278211,69,103,69,1,1,8,301,4
33,16,0,183979,183882,67,97,52,0,0,4,168,4
33,9,0,379252,379008,162,244,107,2,4,2,405,4
33,12,0,927093,926631,324,462,226,3,4,17,904,4
33,14,0,97903,97844,38,59,22,1,1,1,105,4
33,11,0,110605,110528,52,77,39,0,0,1,116,4
33,4,0,52358,52295,49,63,21,0,0,1,64,4
33,18,0,73925,73898,17,27,15,0,0,1,77,4
33,13,0,435952,435773,103,179,109,1,2,9,411,4
33,3,0,34603,34594,7,9,9,0,0,0,33,1
33,6,0,125135,125072,39,63,30,0,0,3,127,4
33,1,0,235895,235727,110,168,90,0,0,6,230,4
33,2,0,62818,62775,27,43,23,0,0,1,63,4
33,15,0,507269,507071,133,198,124,2,2,9,503,4
34,12,0,927093,926629,326,464,246,2,2,20,940,4
34,13,0,435952,435773,103,179,117,0,0,8,420,4
34,9,0,379252,379007,162,245,111,0,1,4,378,4
34,7,0,179792,179725,49,67,44,1,1,3,202,4
34,1,0,235895,235727,110,168,97,0,0,7,260,4
34,10,0,422420,422249,108,171,98,2,3,6,408,4
34,19,0,165079,164972,68,107,58,0,0,1,167,4
34,4,0,52358,52293,50,65,22,1,2,1,57,4
34,3,0,34603,34594,7,9,9,0,0,0,25,1
34,5,0,382042,381813,147,229,116,0,1,10,347,4
34,0,0,213429,213352,64,77,35,1,1,2,233,4
34,8,0,278314,278211,69,103,74,0,0,5,308,4
34,16,0,183979,183882,67,97,55,0,0,3,182,4
34,2,0,62818,62775,27,43,24,0,0,1,52,4
34,14,0,97903,97843,39,60,24,1,1,2,99,4
34,15,0,507269,507068,135,201,129,2,3,5,518,4
34,6,0,125135,125072,39,63,32,0,0,2,121,4
34,18,0,73925,73898,17,27,16,0,0,1,71,4
34,17,0,132135,132058,51,77,40,0,0,2,130,4
34,11,0,110605,110527,52,78,43,0,1,4,109,4
35,13,0,435952,435770,106,182,119,3,3,2,470,4
35,8,0,278314,278211,69,103,78,0,0,4,284,4
35,18,0,73925,73898,17,27,17,0,0,1,90,4
35,12,0,927093,926628,327,465,258,1,1,12,959,4
35,17,0,132135,132057,51,78,43,0,1,3,137,4
35,1,0,235895,235726,111,169,99,1,1,2,230,4
35,3,0,34603,34594,7,9,9,0,0,0,32,1
35,15,0,507269,507066,137,203,133,2,2,4,528,4
35,11,0,110605,110526,53,79,46,1,1,3,106,4
35,0,0,213429,213352,64,77,38,0,0,3,220,4
35,2,0,62818,62775,27,43,25,0,0,1,60,4
35,4,0,52358,52293,50,65,24,0,0,2,47,4
35,6,0,125135,125071,40,64,34,1,1,2,96,4
35,10,0,422420,422248,108,172,101,0,1,3,407,4
35,19,0,165079,164972,68,107,59,0,0,1,143,4
35,7,0,179792,179725,49,67,44,0,0,0,178,4
35,16,0,183979,183881,68,98,61,1,1,6,189,4
35,14,0,97903,97843,39,60,26,0,0,2,95,4
35,5,0,382042,381811,148,231,124,1,2,8,381,4
35,9,0,379252,379005,164,247,116,2,2,5,349,4
36,8,0,278314,278208,71,106,80,2,3,2,297,4
36,15,0,507269,507066,137,203,136,0,0,3,526,4
36,1,0,235895,235725,112,170,105,1,1,6,241,4
36,19,0,165079,164972,68,107,63,0,0,4,143,4
36,11,0,110605,110526,53,79,48,0,0,2,92,4
36,0,0,213429,213351,65,78,41,1,1,3,222,4
36,10,0,422420,422248,108,172,104,0,0,3,409,4
36,18,0,73925,73898,17,27,18,0,0,1,60,4
36,12,0,927093,926625,328,468,266,1,3,8,915,4
36,7,0,179792,179725,49,67,47,0,0,3,203,4
36,13,0,435952,435769,106,183,122,0,1,3,443,4
36,17,0,132135,132056,52,79,47,1,1,4,120,4
36,5,0,382042,381811,148,231,130,0,0,6,375,4
36,2,0,62818,62775,27,43,25,0,0,0,79,4
36,3,0,34603,34594,7,9,9,0,0,0,34,1
36,14,0,97903,97843,39,60,27,0,0,1,99,4
36,4,0,52358,52293,50,65,26,0,0,2,45,4
36,9,0,379252,379000,169,252,123,5,5,7,365,4
36,16,0,183979,183881,68,98,63,0,0,2,182,4
36,6,0,125135,125071,40,64,37,0,0,3,132,4
37,16,0,183979,183880,69,99,65,1,1,2,186,4
37,8,0,278314,278208,71,106,83,0,0,3,269,4
37,14,0,97903,97843,39,60,29,0,0,2,106,4
37,3,0,34603,34594,7,9,9,0,0,0,25,1
37,10,0,422420,422247,109,173,108,1,1,4,412,4
37,0,0,213429,213349,66,80,42,1,2,1,224,4
37,13,0,435952,435768,107,184,126,1,1,4,437,4
37,5,0,382042,381810,149,232,137,1,1,7,402,4
37,11,0,110605,110524,54,81,52,1,2,4,105,4
37,4,0,52358,52293,50,65,27,0,0,1,63,4
37,6,0,125135,125071,40,64,38,0,0,1,124,4
37,9,0,379252,378998,170,254,133,1,2,10,373,4
37,18,0,73925,73898,17,27,18,0,0,0,72,4
37,2,0,62818,62775,27,43,28,0,0,3,69,4
37,12,0,927093,926620,332,473,278,4,5,12,886,4
37,7,0,179792,179724,50,68,47,1,1,0,174,4
37,19,0,165079,164972,68,107,66,0,0,3,183,4
37,17,0,132135,132054,54,81,50,2,2,3,148,4
37,1,0,235895,235724,113,171,107,1,1,2,235,4
37,15,0,507269,507066,137,203,144,0,0,8,489,4
38,9,0,379252,378995,171,257,136,1,3,3,392,4
38,5,0,382042,381809,150,233,139,1,1,2,347,4
38,18,0,73925,73898,17,27,18,0,0,0,63,4
38,12,0,927093,926616,335,477,287,3,4,9,973,4
38,3,0,34603,34594,7,9,9,0,0,0,39,1
38,19,0,165079,164972,68,107,68,0,0,2,178,4
38,17,0,132135,132054,54,81,53,0,0,3,133,4
38,4,0,52358,52293,50,65,29,0,0,2,50,4
38,14,0,97903,97843,39,60,30,0,0,1,106,4
38,13,0,435952,435767,108,185,130,1,1,4,438,4
38,16,0,183979,183880,69,99,69,0,0,4,169,4
38,15,0,507269,507064,137,205,149,0,2,5,493,4
38,7,0,179792,179724,50,68,51,0,0,4,165,4
38,10,0,422420,422246,110,174,113,1,1,5,444,4
38,8,0,278314,278207,71,107,86,0,1,3,266,4
38,1,0,235895,235724,113,171,110,0,0,3,254,4
38,0,0,213429,213349,66,80,44,0,0,2,239,4
38,2,0,62818,62775,27,43,29,0,0,1,69,4
38,11,0,110605,110524,54,81,53,0,0,1,106,4
38,6,0,125135,125070,41,65,40,1,1,2,112,4
39,14,0,97903,97842,40,61,32,1,1,2,93,4
39,6,0,125135,125070,41,65,40,0,0,0,112,4
39,10,0,422420,422246,110,174,118,0,0,5,412,4
39,0,0,213429,213346,68,83,46,2,3,2,213,4
39,8,0,278314,278207,71,107,86,0,0,0,290,4
39,15,0,507269,507063,137,206,153,0,1,4,500,4
39,16,0,183979,183880,69,99,71,0,0,2,174,4
39,3,0,34603,34594,7,9,9,0,0,0,27,1
39,4,0,52358,52292,51,66,32,1,1,3,42,4
39,9,0,379252,378992,173,260,140,2,3,4,363,4
39,2,0,62818,62774,28,44,29,1,1,0,59,4
39,1,0,235895,235724,113,171,114,0,0,4,250,4
39,11,0,110605,110522,54,83,54,0,2,1,100,4
39,5,0,382042,381808,151,234,142,1,1,3,379,4
39,13,0,435952,435767,108,185,132,0,0,2,435,4
39,18,0,73925,73898,17,27,19,0,0,1,73,4
39,17,0,132135,132054,54,81,54,0,0,1,118,4
39,7,0,179792,179724,50,68,52,0,0,1,187,4
39,19,0,165079,164972,68,107,71,0,0,3,169,4
39,12,0,927093,926614,335,479,305,0,2,18,876,4
40,9,0,379252,378990,174,262,144,1,2,4,410,4
40,0,0,213429,213345,68,84,47,0,1,1,235,4
40,6,0,125135,125070,41,65,43,0,0,3,127,4
40,17,0,132135,132053,55,82,55,1,1,1,137,4
40,7,0,179792,179724,50,68,52,0,0,0,185,4
40,11,0,110605,110522,54,83,56,0,0,2,114,4
40,19,0,165079,164972,68,107,77,0,0,6,167,4
40,14,0,97903,97842,40,61,34,0,0,2,108,4
40,3,0,34603,34594,7,9,9,0,0,0,39,1
40,1,0,235895,235724,113,171,119,0,0,5,230,4
40,12,0,927093,926609,337,484,319,2,5,14,990,4
40,15,0,507269,507063,137,206,156,0,0,3,513,4
40,4,0,52358,52291,52,67,34,1,1,2,52,4
40,5,0,382042,381807,151,235,147,0,1,5,369,4
40,10,0,422420,422244,111,176,123,1,2,5,452,4
40,16,0,183979,183880,69,99,75,0,0,4,175,4
40,13,0,435952,435767,108,185,133,0,0,1,449,4
40,2,0,62818,62774,28,44,30,0,0,1,80,4
40,8,0,278314,278206,72,108,89,1,1,3,291,4
40,18,0,73925,73898,17,27,19,0,0,0,74,4
41,1,0,235895,235724,113,171,121,0,0,2,240,4
41,12,0,927093,926607,337,486,324,0,2,5,954,4
41,9,0,379252,378987,177,265,154,3,3,10,361,4
41,5,0,382042,381804,153,238,154,2,3,7,379,4
41,10,0,422420,422242,112,178,126,1,2,3,410,4
41,8,0,278314,278206,72,108,91,0,0,2,272,4
41,13,0,435952,435767,108,185,136,0,0,3,408,4
41,15,0,507269,507063,137,206,158,0,0,2,513,4
41,19,0,165079,164972,68,107,80,0,0,3,161,4
41,16,0,183979,183879,69,100,78,0,1,3,196,4
41,0,0,213429,213344,69,85,50,1,1,3,204,4
41,4,0,52358,52290,53,68,36,1,1,2,51,4
41,2,0,62818,62774,28,44,31,0,0,1,69,4
41,6,0,125135,125070,41,65,45,0,0,2,121,4
41,14,0,97903,97842,40,61,37,0,0,3,91,4
41,3,0,34603,34594,7,9,9,0,0,0,37,1
41,7,0,179792,179722,52,70,52,2,2,0,186,4
41,11,0,110605,110522,54,83,57,0,0,1,92,4
41,18,0,73925,73898,17,27,20,0,0,1,66,4
41,17,0,132135,132051,57,84,57,2,2,2,133,4
42,2,0,62818,62774,28,44,32,0,0,1,65,4
42,7,0,179792,179722,52,70,52,0,0,0,165,4
42,18,0,73925,73898,17,27,20,0,0,0,78,3
42,19,0,165079,164972,68,107,82,0,0,2,153,3
42,6,0,125135,125070,41,65,47,0,0,2,115,4
42,9,0,379252,378985,178,267,156,1,2,2,375,4
42,12,0,927093,926605,338,488,329,1,2,5,926,4
42,14,0,97903,97841,41,62,38,1,1,1,91,4
42,5,0,382042,381803,153,239,155,0,1,1,403,4
42,0,0,213429,213342,70,87,50,1,2,0,217,4
42,13,0,435952,435766,109,186,138,1,1,2,460,4
42,1,0,235895,235724,113,171,125,0,0,4,222,4
42,16,0,183979,183878,70,101,78,1,1,0,160,4
42,3,0,34603,34594,7,9,9,0,0,0,26,1
42,4,0,52358,52290,53,68,37,0,0,1,48,4
42,15,0,507269,507063,137,206,159,0,0,1,506,4
42,10,0,422420,422241,113,179,128,1,1,2,425,4
42,17,0,132135,132051,57,84,59,0,0,2,146,4
42,11,0,110605,110521,55,84,57,1,1,0,104,4
42,8,0,278314,278206,72,108,91,0,0,0,267,4
43,5,0,382042,381803,153,239,161,0,0,6,419,4
43,10,0,422420,422241,113,179,130,0,0,2,454,4
43,3,0,34603,34594,7,9,9,0,0,0,30,1
43,12,0,927093,926602,340,491,338,2,3,9,939,4
43,1,0,235895,235723,114,172,129,1,1,4,210,4
43,18,0,73925,73898,17,27,20,0,0,0,64,3
43,6,0,125135,125070,41,65,48,0,0,1,127,4
43,9,0,379252,378982,180,270,162,2,3,6,401,4
43,7,0,179792,179722,52,70,53,0,0,1,177,4
43,17,0,132135,132050,57,85,59,0,1,0,155,4
43,4,0,52358,52290,53,68,38,0,0,1,55,4
43,0,0,213429,213339,73,90,52,3,3,2,225,4
43,14,0,97903,97841,41,62,39,0,0,1,93,4
43,16,0,183979,183878,70,101,80,0,0,2,183,4
43,11,0,110605,110519,57,86,60,2,2,3,109,4
43,15,0,507269,507063,137,206,162,0,0,3,497,4
43,13,0,435952,435765,110,187,141,1,1,3,433,4
43,2,0,62818,62774,28,44,33,0,0,1,72,4
43,8,0,278314,278205,73,109,91,1,1,0,280,4
43,19,0,165079,164972,68,107,82,0,0,0,154,3
44,14,0,97903,97841,41,62,40,0,0,1,112,4
44,10,0,422420,422240,114,180,133,1,1,3,432,4
44,19,0,165079,164972,68,107,83,0,0,1,183,3
44,9,0,379252,378979,181,273,170,1,3,8,373,4
44,11,0,110605,110519,57,86,62,0,0,2,119,4
44,13,0,435952,435765,110,187,143,0,0,2,434,4
44,4,0,52358,52290,53,68,40,0,0,2,43,4
44,12,0,927093,926600,342,493,343,2,2,5,957,4
44,3,0,34603,34594,7,9,9,0,0,0,34,1
44,0,0,213429,213338,74,91,53,1,1,1,233,4
44,17,0,132135,132050,57,85,60,0,0,1,130,4
44,6,0,125135,125070,41,65,49,0,0,1,135,4
44,16,0,183979,183878,70,101,80,0,0,0,185,4
44,18,0,73925,73898,17,27,22,0,0,2,74,3
44,15,0,507269,507063,137,206,166,0,0,4,524,4
44,2,0,62818,62774,28,44,33,0,0,0,42,4
44,5,0,382042,381802,153,240,167,0,1,6,392,4
44,7,0,179792,179722,52,70,54,0,0,1,176,4
44,8,0,278314,278204,74,110,92,1,1,1,270,4
44,1,0,235895,235723,114,172,130,0,0,1,218,4
45,0,0,213429,213338,74,91,53,0,0,0,203,4
45,10,0,422420,422240,114,180,135,0,0,2,381,4
45,13,0,435952,435765,110,187,144,0,0,1,435,4
45,4,0,52358,52290,53,68,43,0,0,3,51,4
45,11,0,110605,110518,57,87,63,0,1,1,116,4
45,5,0,382042,381802,153,240,175,0,0,8,397,4
45,19,0,165079,164972,68,107,84,0,0,1,150,3
45,3,0,34603,34594,7,9,9,0,0,0,31,1
45,6,0,125135,125070,41,65,50,0,0,1,122,4
45,8,0,278314,278202,75,112,96,1,2,4,284,4
45,18,0,73925,73898,17,27,22,0,0,0,73,3
45,14,0,97903,97840,42,63,41,1,1,1,101,4
45,1,0,235895,235723,114,172,135,0,0,5,246,4
45,15,0,507269,507063,137,206,167,0,0,1,499,4
45,12,0,927093,926598,344,495,353,2,2,10,921,4
45,16,0,183979,183878,70,101,82,0,0,2,194,4
45,2,0,62818,62774,28,44,34,0,0,1,65,4
45,9,0,379252,378976,183,276,174,2,3,4,358,4
45,7,0,179792,179722,52,70,54,0,0,0,194,4
45,17,0,132135,132050,57,85,61,0,0,1,125,4
46,7,0,179792,179721,53,71,55,1,1,1,184,4
46,4,0,52358,52290,53,68,43,0,0,0,52,4
46,17,0,132135,132050,57,85,61,0,0,0,135,4
46,8,0,278314,278202,75,112,97,0,0,1,274,4
46,13,0,435952,435765,110,187,147,0,0,3,448,4
46,18,0,73925,73898,17,27,22,0,0,0,62,3
46,16,0,183979,183878,70,101,84,0,0,2,174,4
46,9,0,379252,378974,184,278,181,1,2,7,403,4
46,5,0,382042,381801,154,241,180,1,1,5,412,4
46,10,0,422420,422239,115,181,137,1,1,2,411,4
46,11,0,110605,110518,57,87,64,0,0,1,116,4
46,0,0,213429,213338,74,91,55,0,0,2,213,4
46,19,0,165079,164972,68,107,90,0,0,6,167,3
46,1,0,235895,235723,114,172,139,0,0,4,246,4
46,3,0,34603,34594,7,9,9,0,0,0,42,1
46,6,0,125135,125070,41,65,52,0,0,2,121,4
46,2,0,62818,62774,28,44,35,0,0,1,70,4
46,14,0,97903,97840,42,63,43,0,0,2,87,4
46,15,0,507269,507063,137,206,169,0,0,2,504,4
46,12,0,927093,926596,345,497,361,1,2,8,921,4
47,11,0,110605,110517,58,88,64,1,1,0,113,4
47,9,0,379252,378969,186,283,187,2,5,6,354,4
47,13,0,435952,435764,110,188,148,0,1,1,428,4
47,18,0,73925,73898,17,27,22,0,0,0,65,3
47,14,0,97903,97840,42,63,44,0,0,1,96,4
47,8,0,278314,278202,75,112,97,0,0,0,311,4
47,15,0,507269,507063,137,206,170,0,0,1,515,4
47,10,0,422420,422239,115,181,138,0,0,1,431,4
47,17,0,132135,132050,57,85,62,0,0,1,133,4
47,19,0,165079,164972,68,107,90,0,0,0,150,3
47,7,0,179792,179721,53,71,56,0,0,1,183,4
47,2,0,62818,62774,28,44,36,0,0,1,79,4
47,3,0,34603,34594,7,9,9,0,0,0,33,1
47,6,0,125135,125070,41,65,53,0,0,1,104,4
47,4,0,52358,52288,55,70,43,2,2,0,58,4
47,5,0,382042,381801,154,241,184,0,0,4,394,4
47,12,0,927093,926595,346,498,364,1,1,3,944,4
47,0,0,213429,213337,74,92,56,0,1,1,230,4
47,16,0,183979,183878,70,101,88,0,0,4,193,4
47,1,0,235895,235722,114,173,140,0,1,1,240,4
48,18,0,73925,73898,17,27,23,0,0,1,72,3
48,10,0,422420,422239,115,181,139,0,0,1,390,4
48,14,0,97903,97840,42,63,44,0,0,0,89,4
48,7,0,179792,179721,53,71,58,0,0,2,170,4
48,15,0,507269,507063,137,206,171,0,0,1,502,4
48,2,0,62818,62774,28,44,36,0,0,0,63,4
48,12,0,927093,926593,348,500,372,2,2,8,946,4
48,4,0,52358,52288,55,70,48,0,0,5,54,4
48,1,0,235895,235721,114,174,140,0,1,0,251,4
48,11,0,110605,110517,58,88,64,0,0,0,113,4
48,3,0,34603,34594,7,9,9,0,0,0,26,1
48,8,0,278314,278202,75,112,97,0,0,0,292,4
48,16,0,183979,183878,70,101,90,0,0,2,192,4
48,0,0,213429,213336,75,93,56,1,1,0,215,4
48,9,0,379252,378967,188,285,192,2,2,5,369,4
48,6,0,125135,125070,41,65,53,0,0,0,125,4
48,13,0,435952,435764,110,188,151,0,0,3,431,4
48,5,0,382042,381800,155,242,184,1,1,0,411,4
48,19,0,165079,164972,68,107,92,0,0,2,160,3
48,17,0,132135,132050,57,85,62,0,0,0,162,4
49,9,0,379252,378966,189,286,194,1,1,2,390,4
49,14,0,97903,97840,42,63,46,0,0,2,87,4
49,0,0,213429,213335,76,94,57,1,1,1,215,4
49,11,0,110605,110517,58,88,64,0,0,0,111,4
49,10,0,422420,422238,116,182,141,1,1,2,424,4
49,7,0,179792,179721,53,71,58,0,0,0,178,4
49,5,0,382042,381798,156,244,191,1,2,7,387,4
49,8,0,278314,278202,75,112,99,0,0,2,248,4
49,18,0,73925,73898,17,27,23,0,0,0,71,2
49,17,0,132135,132049,58,86,62,1,1,0,138,3
49,15,0,507269,507063,137,206,175,0,0,4,490,3
49,6,0,125135,125070,41,65,54,0,0,1,133,3
