ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
9,48,0,170055,169983,46,72,0,2,3,0,156,4
9,42,0,24337,24326,6,11,0,0,0,0,23,4
9,40,0,81909,81881,20,28,2,0,0,0,72,4
9,43,0,33330,33323,5,7,0,0,0,0,33,4
9,5,0,52835,52822,7,13,0,0,0,0,56,4
10,44,0,188974,188900,43,74,2,0,0,0,163,4
10,20,0,45582,45570,5,12,1,0,0,0,46,4
10,23,0,12929,12927,1,2,0,0,0,0,10,3
10,28,0,161871,161832,31,39,2,0,0,0,152,4
10,24,0,150557,150507,41,50,2,0,0,0,157,4
10,11,0,45398,45368,23,30,1,2,3,0,53,4
10,42,0,24337,24326,6,11,0,0,0,0,23,4
10,48,0,170055,169982,46,73,0,0,1,0,176,4
10,7,0,64744,64723,11,21,0,1,1,0,66,4
10,0,0,57180,57168,8,12,0,1,1,0,66,4
10,41,0,8221,8215,5,6,0,0,0,0,8,4
10,36,0,70319,70310,7,9,0,0,0,0,64,4
10,29,0,176212,176150,40,62,1,1,2,0,161,4
10,38,0,60661,60636,13,25,0,0,0,0,55,4
10,27,0,70210,70182,18,28,0,2,2,0,65,4
10,32,0,148607,148575,20,32,1,1,2,0,131,4
10,8,0,15567,15557,7,10,0,0,0,0,24,4
10,9,0,25622,25611,9,11,1,2,2,0,39,4
10,18,0,15840,15825,10,15,0,0,1,0,11,4
10,33,0,39740,39736,1,4,1,0,0,0,45,3
10,13,0,26235,26226,5,9,1,0,0,0,28,4
10,15,0,259542,259447,59,95,3,0,1,1,257,4
10,10,0,64442,64421,13,21,0,2,2,0,61,4
10,4,0,181377,181314,42,63,6,1,2,2,177,4
10,25,0,64024,63998,18,26,1,1,1,0,66,4
10,26,0,80052,80006,32,46,1,0,2,0,77,4
10,1,0,198499,198432,46,67,0,1,1,0,193,4
10,6,0,199742,199676,45,66,5,0,0,1,212,4
10,5,0,52835,52822,7,13,0,0,0,0,44,4
10,45,0,60110,60087,13,23,1,0,1,0,46,4
10,3,0,26472,26467,4,5,0,0,0,0,25,4
10,34,0,54146,54129,10,17,1,0,0,0,44,4
10,39,0,69144,69108,25,36,1,1,2,0,88,4
10,2,0,195559,195478,53,81,1,2,3,0,183,4
10,43,0,33330,33323,5,7,0,0,0,0,37,4
10,46,0,30058,30055,1,3,0,0,0,0,29,3
10,40,0,81909,81880,21,29,3,1,1,1,72,4
10,31,0,103963,103917,32,46,1,1,1,0,111,4
10,30,0,46357,46343,9,14,1,0,0,0,38,4
10,16,0,87456,87429,16,27,1,1,1,0,74,4
10,21,0,135341,135289,35,52,1,2,4,0,129,4
10,14,0,241887,241791,68,96,2,1,3,1,237,4
10,17,0,138455,138394,40,61,3,0,0,0,123,4
10,47,0,18903,18899,4,4,0,0,0,0,17,3
10,19,0,348823,348723,61,100,3,2,3,1,354,4
10,22,0,111664,111615,25,49,1,0,0,0,121,4
10,37,0,190990,190914,48,76,2,0,2,0,186,4
10,49,0,135660,135618,23,42,2,0,0,0,129,4
10,35,0,118701,118661,29,40,2,2,2,0,120,4
10,12,0,91694,91653,34,41,1,1,1,0,96,4
11,26,0,80052,80003,34,49,1,2,3,0,78,4
11,30,0,46357,46342,9,15,1,0,1,0,61,4
11,2,0,195559,195476,54,83,3,1,2,2,225,4
11,10,0,64442,64420,14,22,0,1,1,0,65,4
11,42,0,24337,24325,6,12,0,0,1,0,17,4
11,14,0,241887,241789,68,98,2,0,2,0,250,4
11,45,0,60110,60087,13,23,1,0,0,0,59,4
11,37,0,190990,190914,48,76,2,0,0,0,174,4
11,43,0,33330,33323,5,7,0,0,0,0,30,4
11,27,0,70210,70182,18,28,0,0,0,0,72,4
11,23,0,12929,12927,1,2,0,0,0,0,8,3
11,7,0,64744,64723,11,21,0,0,0,0,69,4
11,22,0,111664,111613,26,51,2,1,2,1,117,4
11,38,0,60661,60634,14,27,0,1,2,0,57,4
11,20,0,45582,45570,5,12,1,0,0,0,43,4
11,1,0,198499,198430,46,69,0,0,2,0,209,4
11,0,0,57180,57168,8,12,0,0,0,0,63,4
11,33,0,39740,39736,1,4,1,0,0,0,39,3
11,15,0,259542,259444,61,98,4,2,3,1,257,4
11,25,0,64024,63997,19,27,1,1,1,0,67,4
11,6,0,199742,199673,48,69,5,3,3,0,181,4
11,34,0,54146,54129,10,17,1,0,0,0,45,4
11,35,0,118701,118661,29,40,2,0,0,0,108,4
11,41,0,8221,8214,6,7,0,1,1,0,16,4
11,28,0,161871,161831,31,40,2,0,1,0,178,4
11,48,0,170055,169980,46,75,0,0,2,0,160,4
11,4,0,181377,181314,42,63,6,0,0,0,156,4
11,31,0,103963,103915,34,48,1,2,2,0,112,4
11,12,0,91694,91652,35,42,1,1,1,0,85,4
11,21,0,135341,135286,37,55,2,2,3,1,156,4
11,40,0,81909,81879,22,30,3,1,1,0,87,4
11,19,0,348823,348718,66,105,3,5,5,0,339,4
11,47,0,18903,18899,4,4,0,0,0,0,13,3
11,39,0,69144,69107,26,37,1,1,1,0,75,4
11,3,0,26472,26467,4,5,0,0,0,0,30,4
11,36,0,70319,70310,7,9,0,0,0,0,61,4
11,5,0,52835,52822,7,13,0,0,0,0,46,4
11,49,0,135660,135614,26,46,2,3,4,0,139,4
11,18,0,15840,15825,10,15,0,0,0,0,13,4
11,9,0,25622,25610,9,12,1,0,1,0,30,4
11,17,0,138455,138390,42,65,3,2,4,0,135,4
11,11,0,45398,45367,24,31,1,1,1,0,43,4
11,8,0,15567,15557,7,10,0,0,0,0,18,4
11,16,0,87456,87429,16,27,1,0,0,0,74,4
11,29,0,176212,176149,40,63,2,0,1,1,170,4
11,44,0,188974,188897,44,77,3,1,3,1,209,4
11,46,0,30058,30055,1,3,0,0,0,0,28,3
11,24,0,150557,150507,41,50,3,0,0,1,161,4
11,13,0,26235,26226,5,9,1,0,0,0,30,4
11,32,0,148607,148572,23,35,2,3,3,1,151,4
12,46,0,30058,30055,1,3,0,0,0,0,36,3
12,48,0,170055,169977,48,78,1,2,3,1,188,4
12,35,0,118701,118656,33,45,3,4,5,1,133,4
12,20,0,45582,45570,5,12,1,0,0,0,33,4
12,5,0,52835,52822,7,13,0,0,0,0,56,4
12,9,0,25622,25609,9,13,1,0,1,0,23,4
12,22,0,111664,111610,27,54,2,1,3,0,120,4
12,42,0,24337,24325,6,12,1,0,0,1,25,4
12,36,0,70319,70309,7,10,0,0,1,0,67,4
12,0,0,57180,57168,8,12,0,0,0,0,57,4
12,34,0,54146,54129,10,17,1,0,0,0,59,4
12,27,0,70210,70181,18,29,0,0,1,0,71,4
12,33,0,39740,39736,1,4,1,0,0,0,39,3
12,10,0,64442,64420,14,22,0,0,0,0,71,4
12,43,0,33330,33323,5,7,0,0,0,0,27,4
12,19,0,348823,348712,71,111,6,5,6,3,341,4
12,28,0,161871,161831,31,40,2,0,0,0,154,4
12,32,0,148607,148571,24,36,3,1,1,1,131,4
12,41,0,8221,8214,6,7,0,0,0,0,11,4
12,14,0,241887,241786,70,101,2,2,3,0,264,4
12,13,0,26235,26225,5,10,1,0,1,0,18,4
12,18,0,15840,15824,11,16,1,1,1,1,22,4
12,11,0,45398,45367,24,31,2,0,0,1,48,4
12,23,0,12929,12927,1,2,0,0,0,0,10,3
12,38,0,60661,60633,15,28,0,1,1,0,50,4
12,29,0,176212,176146,43,66,2,3,3,0,183,4
12,44,0,188974,188894,45,80,3,1,3,0,183,4
12,15,0,259542,259442,63,100,6,2,2,2,277,4
12,24,0,150557,150507,41,50,3,0,0,0,161,4
12,37,0,190990,190912,49,78,2,1,2,0,192,4
12,40,0,81909,81879,22,30,3,0,0,0,89,4
12,7,0,64744,64723,11,21,0,0,0,0,51,4
12,8,0,15567,15557,7,10,0,0,0,0,17,4
12,1,0,198499,198429,46,70,3,0,1,3,205,4
12,25,0,64024,63997,19,27,1,0,0,0,77,4
12,4,0,181377,181314,42,63,6,0,0,0,198,4
12,12,0,91694,91651,36,43,1,1,1,0,102,4
12,16,0,87456,87429,16,27,1,0,0,0,96,4
12,31,0,103963,103912,37,51,1,3,3,0,101,4
12,2,0,195559,195475,55,84,3,1,1,0,183,4
12,47,0,18903,18899,4,4,0,0,0,0,16,3
12,6,0,199742,199670,49,72,7,1,3,2,179,4
12,30,0,46357,46342,9,15,2,0,0,1,45,4
12,39,0,69144,69106,26,38,1,0,1,0,70,4
12,49,0,135660,135613,27,47,2,1,1,0,115,4
12,26,0,80052,80001,36,51,1,2,2,0,64,4
12,3,0,26472,26465,5,7,0,1,2,0,29,4
12,45,0,60110,60087,13,23,1,0,0,0,51,4
12,21,0,135341,135284,38,57,3,1,2,1,117,4
12,17,0,138455,138389,42,66,3,0,1,0,126,4
13,36,0,70319,70308,7,11,0,0,1,0,77,4
13,23,0,12929,12927,1,2,0,0,0,0,9,3
13,2,0,195559,195471,58,88,3,3,4,0,196,4
13,24,0,150557,150507,41,50,3,0,0,0,168,4
13,0,0,57180,57167,9,13,0,1,1,0,58,4
13,49,0,135660,135612,28,48,2,1,1,0,141,4
13,31,0,103963,103912,37,51,2,0,0,1,99,4
13,39,0,69144,69105,26,39,1,0,1,0,60,4
13,14,0,241887,241785,71,102,2,1,1,0,217,4
13,5,0,52835,52822,7,13,0,0,0,0,57,4
13,29,0,176212,176145,44,67,2,1,1,0,184,4
13,38,0,60661,60631,17,30,0,2,2,0,60,4
13,19,0,348823,348707,75,116,8,4,5,2,346,4
13,20,0,45582,45570,5,12,1,0,0,0,49,4
13,21,0,135341,135283,38,58,4,0,1,1,124,4
13,16,0,87456,87425,18,31,1,2,4,0,94,4
13,33,0,39740,39736,1,4,1,0,0,0,36,3
13,10,0,64442,64420,14,22,0,0,0,0,67,4
13,7,0,64744,64722,11,22,0,0,1,0,60,4
13,34,0,54146,54128,11,18,1,1,1,0,57,4
13,27,0,70210,70180,19,30,0,1,1,0,69,4
13,35,0,118701,118656,33,45,3,0,0,0,119,4
13,44,0,188974,188891,48,83,3,3,3,0,186,4
13,25,0,64024,63996,20,28,1,1,1,0,75,4
13,9,0,25622,25609,9,13,1,0,0,0,23,4
13,30,0,46357,46342,9,15,2,0,0,0,55,4
13,8,0,15567,15556,8,11,1,1,1,1,18,4
13,37,0,190990,190910,51,80,2,2,2,0,187,4
13,1,0,198499,198427,47,72,3,1,2,0,182,4
13,6,0,199742,199669,50,73,9,1,1,2,215,4
13,48,0,170055,169975,50,80,2,2,2,1,163,4
13,41,0,8221,8214,6,7,0,0,0,0,7,4
13,26,0,80052,80000,36,52,2,0,1,1,83,4
13,46,0,30058,30055,1,3,0,0,0,0,30,3
13,3,0,26472,26464,6,8,0,1,1,0,31,4
13,12,0,91694,91651,36,43,2,0,0,1,97,4
13,43,0,33330,33323,5,7,0,0,0,0,41,4
13,47,0,18903,18897,5,6,0,1,2,0,20,3
13,32,0,148607,148570,25,37,4,1,1,1,128,4
13,17,0,138455,138387,42,68,3,0,2,0,108,4
13,28,0,161871,161831,31,40,4,0,0,2,155,4
13,13,0,26235,26225,5,10,1,0,0,0,30,4
13,4,0,181377,181314,42,63,6,0,0,0,160,4
13,15,0,259542,259440,64,102,6,1,2,0,266,4
13,45,0,60110,60087,13,23,1,0,0,0,56,4
13,18,0,15840,15824,11,16,1,0,0,0,18,4
13,22,0,111664,111609,28,55,2,1,1,0,122,4
13,42,0,24337,24325,6,12,1,0,0,0,19,4
13,40,0,81909,81877,23,32,3,1,2,0,77,4
13,11,0,45398,45366,24,32,2,0,1,0,41,4
14,25,0,64024,63996,20,28,1,0,0,0,65,4
14,26,0,80052,79998,38,54,2,2,2,0,94,4
14,12,0,91694,91651,36,43,2,0,0,0,96,4
14,29,0,176212,176143,46,69,4,2,2,2,175,4
14,17,0,138455,138385,44,70,4,2,2,1,136,4
14,5,0,52835,52822,7,13,1,0,0,1,39,3
14,46,0,30058,30055,1,3,0,0,0,0,32,2
14,15,0,259542,259440,64,102,7,0,0,1,216,4
14,45,0,60110,60087,13,23,1,0,0,0,61,4
14,24,0,150557,150507,41,50,4,0,0,1,134,4
14,28,0,161871,161830,32,41,5,1,1,1,159,4
14,19,0,348823,348702,79,121,9,4,5,1,349,4
14,35,0,118701,118655,33,46,3,0,1,0,136,4
14,40,0,81909,81877,23,32,4,0,0,1,80,4
14,33,0,39740,39735,1,5,1,0,1,0,37,2
14,48,0,170055,169974,51,81,2,1,1,0,196,4
14,41,0,8221,8212,6,9,0,0,2,0,3,4
14,1,0,198499,198427,47,72,3,0,0,0,193,4
14,34,0,54146,54127,12,19,1,1,1,0,42,4
14,7,0,64744,64722,11,22,1,0,0,1,67,4
14,6,0,199742,199666,51,76,9,1,3,0,170,4
14,23,0,12929,12927,1,2,0,0,0,0,17,2
14,42,0,24337,24325,6,12,1,0,0,0,25,3
14,44,0,188974,188890,49,84,4,1,1,1,209,4
14,21,0,135341,135283,38,58,4,0,0,0,125,4
14,4,0,181377,181314,42,63,6,0,0,0,175,4
14,8,0,15567,15556,8,11,1,0,0,0,16,4
14,0,0,57180,57167,9,13,0,0,0,0,62,4
14,11,0,45398,45366,24,32,2,0,0,0,38,4
14,36,0,70319,70307,7,12,0,0,1,0,64,3
14,27,0,70210,70178,19,32,0,0,2,0,69,4
14,49,0,135660,135612,28,48,2,0,0,0,136,4
14,38,0,60661,60631,17,30,0,0,0,0,67,4
14,37,0,190990,190909,52,81,2,1,1,0,186,4
14,43,0,33330,33323,5,7,0,0,0,0,33,3
14,47,0,18903,18897,5,6,0,0,0,0,24,4
14,22,0,111664,111608,28,56,2,0,1,0,99,4
14,16,0,87456,87425,18,31,2,0,0,1,75,4
14,14,0,241887,241783,72,104,3,1,2,1,215,4
14,9,0,25622,25607,11,15,2,2,2,1,31,4
14,39,0,69144,69103,28,41,1,2,2,0,64,4
14,18,0,15840,15824,11,16,1,0,0,0,19,4
14,32,0,148607,148567,26,40,4,1,3,0,155,4
14,3,0,26472,26464,6,8,0,0,0,0,28,4
14,10,0,64442,64420,14,22,0,0,0,0,54,4
14,31,0,103963,103911,38,52,2,1,1,0,122,4
14,2,0,195559,195470,58,89,4,0,1,1,201,4
14,13,0,26235,26225,5,10,2,0,0,1,25,4
14,30,0,46357,46342,9,15,2,0,0,0,38,3
14,20,0,45582,45570,5,12,1,0,0,0,50,3
15,45,0,60110,60086,14,24,1,1,1,0,55,4
15,31,0,103963,103909,39,54,2,1,2,0,115,4
15,40,0,81909,81876,24,33,4,1,1,0,81,4
15,17,0,138455,138384,44,71,7,0,1,3,119,4
15,3,0,26472,26464,6,8,0,0,0,0,28,4
15,43,0,33330,33323,5,7,0,0,0,0,34,3
15,39,0,69144,69103,28,41,2,0,0,1,67,4
15,11,0,45398,45366,24,32,2,0,0,0,48,4
15,21,0,135341,135281,40,60,5,2,2,1,126,4
15,18,0,15840,15824,11,16,1,0,0,0,11,4
15,35,0,118701,118654,34,47,4,1,1,1,113,4
15,36,0,70319,70307,7,12,1,0,0,1,70,3
15,5,0,52835,52822,7,13,1,0,0,0,54,3
15,27,0,70210,70178,19,32,1,0,0,1,61,4
15,48,0,170055,169973,51,82,2,0,1,0,173,4
15,34,0,54146,54127,12,19,1,0,0,0,60,4
15,10,0,64442,64420,14,22,1,0,0,1,58,4
15,9,0,25622,25605,13,17,2,2,2,0,25,4
15,4,0,181377,181314,42,63,7,0,0,1,191,4
15,24,0,150557,150506,42,51,5,1,1,1,135,4
15,44,0,188974,188886,53,88,5,4,4,1,197,4
15,8,0,15567,15555,8,12,1,0,1,0,13,4
15,29,0,176212,176142,47,70,4,1,1,0,187,4
15,28,0,161871,161830,32,41,5,0,0,0,149,4
15,7,0,64744,64722,11,22,2,0,0,1,64,4
15,13,0,26235,26225,5,10,2,0,0,0,34,4
15,20,0,45582,45570,5,12,1,0,0,0,51,3
15,30,0,46357,46342,9,15,2,0,0,0,49,3
15,41,0,8221,8211,6,10,0,0,1,0,6,4
15,15,0,259542,259438,66,104,7,2,2,0,258,4
15,0,0,57180,57166,9,14,0,0,1,0,58,4
15,6,0,199742,199665,51,77,9,0,1,0,191,4
15,23,0,12929,12927,1,2,0,0,0,0,10,2
15,42,0,24337,24325,6,12,2,0,0,1,25,3
15,25,0,64024,63996,20,28,1,0,0,0,59,4
15,19,0,348823,348700,79,123,11,0,2,2,312,4
15,38,0,60661,60629,19,32,0,2,2,0,50,4
15,32,0,148607,148567,26,40,4,0,0,0,161,4
15,14,0,241887,241783,72,104,4,0,0,1,236,4
15,37,0,190990,190909,52,81,3,0,0,1,195,4
15,49,0,135660,135610,30,50,2,2,2,0,141,4
15,22,0,111664,111607,29,57,3,1,1,1,117,4
15,12,0,91694,91650,36,44,2,0,1,0,96,4
15,16,0,87456,87424,19,32,3,1,1,1,90,4
15,47,0,18903,18897,5,6,0,0,0,0,26,4
15,2,0,195559,195469,59,90,4,1,1,0,191,4
15,26,0,80052,79998,38,54,3,0,0,1,89,4
15,46,0,30058,30055,1,3,0,0,0,0,19,2
15,1,0,198499,198426,48,73,4,1,1,1,207,4
15,33,0,39740,39735,1,5,1,0,0,0,37,2
16,7,0,64744,64722,11,22,2,0,0,0,72,4
16,36,0,70319,70307,7,12,1,0,0,0,68,3
16,2,0,195559,195466,60,93,4,1,3,0,227,4
16,29,0,176212,176142,47,70,4,0,0,0,144,4
16,38,0,60661,60628,19,33,0,0,1,0,58,4
16,26,0,80052,79997,39,55,4,1,1,1,79,4
16,44,0,188974,188886,53,88,6,0,0,1,204,4
16,45,0,60110,60086,14,24,1,0,0,0,47,4
16,11,0,45398,45366,24,32,3,0,0,1,60,4
16,9,0,25622,25604,13,18,2,0,1,0,26,4
16,25,0,64024,63995,21,29,1,1,1,0,66,4
16,31,0,103963,103908,40,55,2,1,1,0,89,4
16,30,0,46357,46342,9,15,2,0,0,0,44,3
16,32,0,148607,148566,27,41,4,1,1,0,163,4
16,15,0,259542,259436,68,106,8,2,2,1,261,4
16,13,0,26235,26225,5,10,2,0,0,0,24,4
16,27,0,70210,70177,19,33,1,0,1,0,80,4
16,23,0,12929,12927,1,2,0,0,0,0,12,2
16,28,0,161871,161830,32,41,6,0,0,1,172,4
16,3,0,26472,26464,6,8,0,0,0,0,17,4
16,39,0,69144,69102,29,42,3,1,1,1,59,4
16,12,0,91694,91650,36,44,2,0,0,0,102,4
16,20,0,45582,45570,5,12,3,0,0,2,55,3
16,4,0,181377,181313,42,64,8,0,1,1,188,4
16,37,0,190990,190906,54,84,3,2,3,0,215,4
16,46,0,30058,30055,1,3,0,0,0,0,26,2
16,8,0,15567,15555,8,12,1,0,0,0,18,4
16,43,0,33330,33323,5,7,0,0,0,0,31,3
16,16,0,87456,87424,19,32,4,0,0,1,85,4
16,5,0,52835,52822,7,13,1,0,0,0,56,3
16,14,0,241887,241782,73,105,4,1,1,0,234,4
16,17,0,138455,138382,46,73,7,2,2,0,138,4
16,10,0,64442,64420,14,22,1,0,0,0,60,4
16,24,0,150557,150506,42,51,5,0,0,0,131,4
16,40,0,81909,81875,24,34,4,0,1,0,89,4
16,49,0,135660,135605,35,55,2,5,5,0,141,4
16,48,0,170055,169973,51,82,2,0,0,0,151,4
16,33,0,39740,39735,1,5,1,0,0,0,44,2
16,1,0,198499,198424,49,75,4,1,2,0,205,4
16,6,0,199742,199663,53,79,11,2,2,2,187,4
16,19,0,348823,348692,86,131,11,7,8,0,357,4
16,34,0,54146,54127,12,19,1,0,0,0,58,4
16,42,0,24337,24325,6,12,2,0,0,0,20,3
16,0,0,57180,57166,9,14,0,0,0,0,68,4
16,18,0,15840,15824,11,16,1,0,0,0,17,4
16,21,0,135341,135279,41,62,7,1,2,2,147,4
16,22,0,111664,111606,30,58,4,1,1,1,104,4
16,47,0,18903,18897,5,6,0,0,0,0,17,4
16,41,0,8221,8211,6,10,0,0,0,0,10,4
16,35,0,118701,118654,34,47,5,0,0,1,125,4
17,19,0,348823,348686,92,137,14,6,6,3,347,4
17,10,0,64442,64419,15,23,1,1,1,0,65,4
17,30,0,46357,46342,9,15,2,0,0,0,51,3
17,23,0,12929,12927,1,2,0,0,0,0,16,2
17,48,0,170055,169971,51,84,2,0,2,0,191,4
17,26,0,80052,79995,40,57,4,1,2,0,74,4
17,40,0,81909,81874,24,35,5,0,1,1,74,4
17,0,0,57180,57166,9,14,0,0,0,0,54,4
17,37,0,190990,190905,55,85,3,1,1,0,175,4
17,25,0,64024,63995,21,29,2,0,0,1,64,4
17,1,0,198499,198424,49,75,6,0,0,2,209,4
17,43,0,33330,33323,5,7,0,0,0,0,29,3
17,47,0,18903,18897,5,6,0,0,0,0,18,4
17,22,0,111664,111604,31,60,5,1,2,1,115,4
17,28,0,161871,161830,32,41,7,0,0,1,165,4
17,35,0,118701,118652,36,49,5,2,2,0,120,4
17,3,0,26472,26464,6,8,0,0,0,0,21,4
17,9,0,25622,25604,13,18,2,0,0,0,24,4
17,18,0,15840,15823,12,17,2,1,1,1,17,4
17,6,0,199742,199663,53,79,12,0,0,1,208,4
17,24,0,150557,150506,42,51,6,0,0,1,147,4
17,12,0,91694,91649,37,45,2,1,1,0,96,4
17,42,0,24337,24325,6,12,2,0,0,0,22,3
17,39,0,69144,69102,29,42,4,0,0,1,76,4
17,33,0,39740,39735,1,5,1,0,0,0,53,2
17,36,0,70319,70307,7,12,1,0,0,0,66,3
17,17,0,138455,138379,47,76,8,1,3,1,134,4
17,4,0,181377,181313,42,64,9,0,0,1,199,4
17,49,0,135660,135603,37,57,2,2,2,0,148,4
17,32,0,148607,148566,27,41,4,0,0,0,150,4
17,38,0,60661,60626,20,35,0,1,2,0,63,4
17,11,0,45398,45366,24,32,4,0,0,1,45,4
17,13,0,26235,26225,5,10,3,0,0,1,24,4
17,45,0,60110,60086,14,24,1,0,0,0,71,4
17,21,0,135341,135275,44,66,7,3,4,0,120,4
17,41,0,8221,8211,6,10,0,0,0,0,14,4
17,8,0,15567,15555,8,12,1,0,0,0,15,4
17,5,0,52835,52822,7,13,2,0,0,1,62,3
17,14,0,241887,241780,74,107,4,1,2,0,224,4
17,44,0,188974,188883,54,91,6,1,3,0,173,4
17,7,0,64744,64722,11,22,2,0,0,0,74,4
17,15,0,259542,259435,69,107,9,1,1,1,243,4
17,16,0,87456,87423,20,33,5,1,1,1,90,4
17,20,0,45582,45570,5,12,3,0,0,0,46,3
17,29,0,176212,176141,48,71,5,1,1,1,194,4
17,34,0,54146,54127,12,19,1,0,0,0,41,4
17,46,0,30058,30055,1,3,0,0,0,0,33,2
17,2,0,195559,195464,60,95,6,0,2,2,182,4
17,27,0,70210,70176,19,34,2,0,1,1,64,4
17,31,0,103963,103908,40,55,2,0,0,0,104,4
18,23,0,12929,12927,1,2,0,0,0,0,10,2
18,35,0,118701,118649,38,52,6,2,3,1,142,4
18,43,0,33330,33323,5,7,0,0,0,0,36,3
18,42,0,24337,24325,6,12,2,0,0,0,19,3
18,18,0,15840,15823,12,17,2,0,0,0,31,4
18,4,0,181377,181312,42,65,10,0,1,1,205,4
18,38,0,60661,60626,20,35,0,0,0,0,50,4
18,31,0,103963,103908,40,55,3,0,0,1,97,4
18,25,0,64024,63993,21,31,2,0,2,0,65,4
18,28,0,161871,161830,32,41,10,0,0,3,184,4
18,15,0,259542,259432,72,110,12,3,3,3,231,4
18,21,0,135341,135274,45,67,8,1,1,1,141,4
18,0,0,57180,57166,9,14,0,0,0,0,59,4
18,2,0,195559,195462,62,97,9,2,2,3,198,4
18,3,0,26472,26464,6,8,0,0,0,0,18,4
18,44,0,188974,188882,55,92,7,1,1,1,182,4
18,20,0,45582,45570,5,12,3,0,0,0,34,3
18,48,0,170055,169970,51,85,2,0,1,0,168,4
18,27,0,70210,70176,19,34,2,0,0,0,80,4
18,13,0,26235,26225,5,10,3,0,0,0,20,4
18,29,0,176212,176141,48,71,6,0,0,1,193,4
18,34,0,54146,54127,12,19,1,0,0,0,63,4
18,17,0,138455,138376,50,79,8,3,3,0,136,4
18,10,0,64442,64419,15,23,1,0,0,0,64,4
18,46,0,30058,30055,1,3,0,0,0,0,29,2
18,19,0,348823,348681,94,142,14,2,5,0,364,4
18,5,0,52835,52822,7,13,2,0,0,0,33,3
18,24,0,150557,150505,43,52,6,1,1,0,141,4
18,33,0,39740,39735,1,5,1,0,0,0,46,2
18,41,0,8221,8211,6,10,0,0,0,0,9,4
18,9,0,25622,25602,15,20,2,2,2,0,32,4
18,30,0,46357,46342,9,15,2,0,0,0,52,3
18,22,0,111664,111603,31,61,6,0,1,1,118,4
18,1,0,198499,198423,49,76,6,0,1,0,195,4
18,14,0,241887,241778,76,109,6,2,2,2,236,4
18,49,0,135660,135600,40,60,2,3,3,0,145,4
18,45,0,60110,60086,14,24,1,0,0,0,69,4
18,39,0,69144,69101,30,43,4,1,1,0,60,4
18,26,0,80052,79994,41,58,4,1,1,0,93,4
18,12,0,91694,91649,37,45,4,0,0,2,95,4
18,32,0,148607,148566,27,41,4,0,0,0,156,4
18,16,0,87456,87422,21,34,5,1,1,0,62,4
18,8,0,15567,15555,8,12,1,0,0,0,16,4
18,40,0,81909,81874,24,35,5,0,0,0,65,4
18,7,0,64744,64722,11,22,2,0,0,0,58,4
18,37,0,190990,190905,55,85,5,0,0,2,198,4
18,47,0,18903,18897,5,6,0,0,0,0,13,4
18,11,0,45398,45366,24,32,5,0,0,1,46,4
18,6,0,199742,199660,55,82,15,2,3,3,178,4
18,36,0,70319,70306,8,13,2,1,1,1,76,3
19,10,0,64442,64419,15,23,1,0,0,0,62,4
19,8,0,15567,15555,8,12,1,0,0,0,15,4
19,18,0,15840,15823,12,17,2,0,0,0,18,4
19,19,0,348823,348678,95,145,17,1,3,3,375,4
19,33,0,39740,39735,1,5,1,0,0,0,37,2
19,25,0,64024,63993,21,31,4,0,0,2,72,4
19,15,0,259542,259430,73,112,16,1,2,4,288,4
19,49,0,135660,135598,41,62,4,1,2,2,133,4
19,30,0,46357,46342,9,15,2,0,0,0,42,3
19,42,0,24337,24325,6,12,2,0,0,0,34,3
19,5,0,52835,52822,7,13,2,0,0,0,50,3
19,27,0,70210,70176,19,34,2,0,0,0,77,4
19,32,0,148607,148566,27,41,5,0,0,1,169,4
19,0,0,57180,57165,9,15,0,0,1,0,60,4
19,46,0,30058,30055,1,3,0,0,0,0,37,2
19,34,0,54146,54127,12,19,1,0,0,0,60,4
19,3,0,26472,26464,6,8,0,0,0,0,21,4
19,43,0,33330,33323,5,7,0,0,0,0,40,3
19,47,0,18903,18897,5,6,0,0,0,0,20,4
19,24,0,150557,150505,43,52,8,0,0,2,163,4
19,36,0,70319,70306,8,13,2,0,0,0,55,3
19,39,0,69144,69100,31,44,5,1,1,1,66,4
19,41,0,8221,8211,6,10,0,0,0,0,10,4
19,17,0,138455,138374,52,81,8,2,2,0,142,4
19,7,0,64744,64722,11,22,3,0,0,1,66,4
19,14,0,241887,241778,76,109,6,0,0,0,253,4
19,38,0,60661,60626,20,35,0,0,0,0,62,4
19,13,0,26235,26225,5,10,3,0,0,0,28,4
19,16,0,87456,87422,21,34,6,0,0,1,86,4
19,22,0,111664,111603,31,61,7,0,0,1,118,4
19,1,0,198499,198422,50,77,8,1,1,2,202,4
19,21,0,135341,135273,46,68,9,1,1,1,125,4
19,37,0,190990,190903,57,87,6,2,2,1,213,4
19,12,0,91694,91649,37,45,4,0,0,0,90,4
19,4,0,181377,181310,44,67,12,2,2,2,162,4
19,20,0,45582,45570,5,12,3,0,0,0,50,3
19,11,0,45398,45366,24,32,5,0,0,0,34,4
19,44,0,188974,188881,56,93,7,1,1,0,207,4
19,45,0,60110,60086,14,24,2,0,0,1,57,4
19,6,0,199742,199656,57,86,15,2,4,0,195,4
19,23,0,12929,12927,1,2,0,0,0,0,9,2
19,48,0,170055,169970,51,85,2,0,0,0,159,4
