ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
99,14,0,200672,200592,58,80,80,0,0,0,216,1
99,15,0,397208,396904,217,304,289,0,0,0,405,4
99,19,0,156959,156902,38,57,55,0,0,0,142,4
99,16,0,238859,238763,66,96,96,0,0,0,250,1
99,7,0,163559,163452,78,107,107,0,0,0,160,1
99,17,0,207416,207288,83,128,122,0,0,3,217,4
99,4,0,53492,53464,21,28,28,0,0,0,41,1
99,2,0,186280,186233,27,47,47,0,0,0,179,1
99,9,0,181296,181153,105,143,143,0,0,0,185,1
99,18,0,486323,486094,156,229,229,0,0,0,493,1
99,12,0,317754,317594,107,160,160,0,0,0,307,1
99,0,0,62796,62757,25,39,39,0,0,0,61,1
99,8,0,50596,50556,28,40,40,0,0,0,58,1
99,5,0,349296,349103,128,193,183,0,0,0,327,4
100,0,0,62796,62757,25,39,39,0,0,0,56,1
100,12,0,317754,317594,107,160,160,0,0,0,319,1
100,14,0,200672,200592,58,80,80,0,0,0,192,1
100,3,0,99006,98991,9,15,15,0,0,0,99,1
100,16,0,238859,238763,66,96,96,0,0,0,239,1
100,1,0,212172,212056,74,116,116,0,0,0,225,1
100,4,0,53492,53464,21,28,28,0,0,0,45,1
100,15,0,397208,396903,217,305,290,0,1,1,379,4
100,8,0,50596,50556,28,40,40,0,0,0,42,1
100,6,0,777408,776872,359,536,536,0,0,0,731,1
100,17,0,207416,207288,83,128,122,0,0,0,200,4
100,13,0,265556,265449,67,107,107,0,0,0,288,1
100,5,0,349296,349103,128,193,183,0,0,0,342,4
100,19,0,156959,156902,38,57,55,0,0,0,147,4
100,9,0,181296,181153,105,143,143,0,0,0,191,1
100,10,0,286619,286450,111,169,169,0,0,0,307,1
100,2,0,186280,186233,27,47,47,0,0,0,204,1
100,11,0,306734,306599,87,135,135,0,0,0,307,1
100,7,0,163559,163452,78,107,107,0,0,0,176,1
100,18,0,486323,486094,156,229,229,0,0,0,454,1
101,18,0,486323,486094,156,229,229,0,0,0,459,1
101,19,0,156959,156902,38,57,55,0,0,0,155,4
101,15,0,397208,396903,217,305,291,0,0,1,385,4
101,2,0,186280,186233,27,47,47,0,0,0,177,1
101,10,0,286619,286450,111,169,169,0,0,0,312,1
101,4,0,53492,53464,21,28,28,0,0,0,50,1
101,17,0,207416,207288,83,128,122,0,0,0,216,4
101,3,0,99006,98991,9,15,15,0,0,0,92,1
101,7,0,163559,163452,78,107,107,0,0,0,165,1
101,6,0,777408,776872,359,536,536,0,0,0,783,1
101,5,0,349296,349103,128,193,183,0,0,0,333,4
101,9,0,181296,181153,105,143,143,0,0,0,173,1
101,1,0,212172,212056,74,116,116,0,0,0,224,1
101,12,0,317754,317594,107,160,160,0,0,0,325,1
101,13,0,265556,265449,67,107,107,0,0,0,256,1
101,8,0,50596,50556,28,40,40,0,0,0,49,1
101,0,0,62796,62757,25,39,39,0,0,0,74,1
101,14,0,200672,200592,58,80,80,0,0,0,212,1
101,16,0,238859,238763,66,96,96,0,0,0,240,1
101,11,0,306734,306599,87,135,135,0,0,0,294,1
102,14,0,200672,200591,59,81,80,1,1,0,199,1
102,13,0,265556,265449,67,107,107,0,0,0,262,1
102,2,0,186280,186233,27,47,47,0,0,0,190,1
102,11,0,306734,306599,87,135,135,0,0,0,311,1
102,0,0,62796,62757,25,39,39,0,0,0,52,1
102,16,0,238859,238763,66,96,96,0,0,0,223,1
102,1,0,212172,212056,74,116,116,0,0,0,203,1
102,8,0,50596,50556,28,40,40,0,0,0,45,1
102,7,0,163559,163452,78,107,107,0,0,0,169,1
102,18,0,486323,486094,156,229,229,0,0,0,474,1
102,19,0,156959,156902,38,57,55,0,0,0,178,4
102,15,0,397208,396903,217,305,292,0,0,1,380,4
102,5,0,349296,349102,129,194,183,1,1,0,342,4
102,10,0,286619,286450,111,169,169,0,0,0,290,1
102,9,0,181296,181153,105,143,143,0,0,0,219,1
102,17,0,207416,207287,84,129,122,1,1,0,202,4
102,6,0,777408,776872,359,536,536,0,0,0,738,1
102,3,0,99006,98991,9,15,15,0,0,0,93,1
102,12,0,317754,317594,107,160,160,0,0,0,284,1
102,4,0,53492,53464,21,28,28,0,0,0,63,1
103,5,0,349296,349102,129,194,184,0,0,1,334,4
103,13,0,265556,265449,67,107,107,0,0,0,272,1
103,16,0,238859,238763,66,96,96,0,0,0,262,1
103,4,0,53492,53464,21,28,28,0,0,0,50,1
103,7,0,163559,163452,78,107,107,0,0,0,195,1
103,12,0,317754,317594,107,160,160,0,0,0,339,1
103,19,0,156959,156902,38,57,55,0,0,0,167,4
103,6,0,777408,776872,359,536,536,0,0,0,799,1
103,2,0,186280,186233,27,47,47,0,0,0,188,1
103,9,0,181296,181153,105,143,143,0,0,0,159,1
103,1,0,212172,212056,74,116,116,0,0,0,202,1
103,14,0,200672,200591,59,81,80,0,0,0,186,1
103,11,0,306734,306599,87,135,135,0,0,0,331,1
103,3,0,99006,98991,9,15,15,0,0,0,90,1
103,18,0,486323,486094,156,229,229,0,0,0,479,1
103,10,0,286619,286450,111,169,169,0,0,0,317,1
103,15,0,397208,396903,217,305,293,0,0,1,363,4
103,17,0,207416,207287,84,129,122,0,0,0,188,4
103,0,0,62796,62757,25,39,39,0,0,0,63,1
103,8,0,50596,50556,28,40,40,0,0,0,47,1
104,4,0,53492,53464,21,28,28,0,0,0,49,1
104,12,0,317754,317594,107,160,160,0,0,0,341,1
104,13,0,265556,265449,67,107,107,0,0,0,282,1
104,14,0,200672,200591,59,81,80,0,0,0,216,1
104,10,0,286619,286450,111,169,169,0,0,0,276,1
104,15,0,397208,396903,217,305,293,0,0,0,374,4
104,7,0,163559,163452,78,107,107,0,0,0,172,1
104,2,0,186280,186233,27,47,47,0,0,0,187,1
104,1,0,212172,212056,74,116,116,0,0,0,222,1
104,19,0,156959,156902,38,57,55,0,0,0,175,4
104,0,0,62796,62757,25,39,39,0,0,0,63,1
104,8,0,50596,50556,28,40,40,0,0,0,45,1
104,9,0,181296,181153,105,143,143,0,0,0,169,1
104,18,0,486323,486094,156,229,229,0,0,0,478,1
104,16,0,238859,238763,66,96,96,0,0,0,234,1
104,3,0,99006,98991,9,15,15,0,0,0,95,1
104,17,0,207416,207287,84,129,122,0,0,0,214,4
104,6,0,777408,776872,359,536,536,0,0,0,773,1
104,11,0,306734,306599,87,135,135,0,0,0,324,1
104,5,0,349296,349101,130,195,184,1,1,0,357,4
105,14,0,200672,200591,59,81,80,0,0,0,203,4
105,3,0,99006,98991,9,15,15,0,0,0,90,1
105,7,0,163559,163452,78,107,107,0,0,0,170,1
105,17,0,207416,207286,85,130,123,1,1,1,176,4
105,13,0,265556,265449,67,107,107,0,0,0,272,1
105,6,0,777408,776872,359,536,536,0,0,0,765,1
105,0,0,62796,62757,25,39,39,0,0,0,55,1
105,11,0,306734,306599,87,135,135,0,0,0,311,1
105,18,0,486323,486094,156,229,229,0,0,0,487,1
105,9,0,181296,181153,105,143,143,0,0,0,177,1
105,1,0,212172,212056,74,116,116,0,0,0,219,1
105,19,0,156959,156902,38,57,55,0,0,0,146,3
105,4,0,53492,53464,21,28,28,0,0,0,41,1
105,10,0,286619,286450,111,169,169,0,0,0,286,1
105,12,0,317754,317594,107,160,160,0,0,0,315,1
105,2,0,186280,186233,27,47,47,0,0,0,194,1
105,5,0,349296,349101,130,195,184,0,0,0,384,4
105,8,0,50596,50556,28,40,40,0,0,0,47,1
105,16,0,238859,238763,66,96,96,0,0,0,213,1
105,15,0,397208,396903,217,305,293,0,0,0,392,3
106,4,0,53492,53464,21,28,28,0,0,0,66,1
106,14,0,200672,200591,59,81,80,0,0,0,191,4
106,8,0,50596,50556,28,40,40,0,0,0,53,1
106,7,0,163559,163452,78,107,107,0,0,0,161,1
106,1,0,212172,212056,74,116,116,0,0,0,202,1
106,16,0,238859,238763,66,96,96,0,0,0,240,1
106,6,0,777408,776872,359,536,536,0,0,0,760,1
106,9,0,181296,181153,105,143,143,0,0,0,199,1
106,11,0,306734,306599,87,135,135,0,0,0,289,1
106,18,0,486323,486094,156,229,229,0,0,0,468,1
106,17,0,207416,207286,85,130,123,0,0,0,230,4
106,0,0,62796,62757,25,39,39,0,0,0,59,1
106,13,0,265556,265449,67,107,107,0,0,0,259,1
106,2,0,186280,186233,27,47,47,0,0,0,205,1
106,19,0,156959,156902,38,57,55,0,0,0,146,3
106,12,0,317754,317594,107,160,160,0,0,0,317,1
106,3,0,99006,98991,9,15,15,0,0,0,81,1
106,5,0,349296,349101,130,195,184,0,0,0,361,4
106,10,0,286619,286450,111,169,169,0,0,0,277,1
106,15,0,397208,396903,217,305,293,0,0,0,389,3
107,9,0,181296,181153,105,143,143,0,0,0,171,1
107,4,0,53492,53464,21,28,28,0,0,0,56,1
107,15,0,397208,396903,217,305,295,0,0,2,453,3
107,2,0,186280,186233,27,47,47,0,0,0,186,1
107,7,0,163559,163452,78,107,107,0,0,0,172,1
107,14,0,200672,200591,59,81,80,0,0,0,207,4
107,18,0,486323,486094,156,229,229,0,0,0,501,1
107,5,0,349296,349099,131,197,186,1,2,2,311,4
107,6,0,777408,776872,359,536,536,0,0,0,803,1
107,11,0,306734,306599,87,135,135,0,0,0,306,1
107,16,0,238859,238763,66,96,96,0,0,0,263,1
107,19,0,156959,156902,38,57,55,0,0,0,143,3
107,13,0,265556,265449,67,107,107,0,0,0,252,1
107,12,0,317754,317594,107,160,160,0,0,0,346,1
107,17,0,207416,207286,85,130,123,0,0,0,211,4
107,10,0,286619,286450,111,169,169,0,0,0,315,1
107,8,0,50596,50556,28,40,40,0,0,0,47,1
107,3,0,99006,98991,9,15,15,0,0,0,94,1
107,1,0,212172,212056,74,116,116,0,0,0,208,1
107,0,0,62796,62757,25,39,39,0,0,0,57,1
108,1,0,212172,212056,74,116,116,0,0,0,237,1
108,18,0,486323,486094,156,229,229,0,0,0,518,1
108,4,0,53492,53464,21,28,28,0,0,0,50,1
108,14,0,200672,200591,59,81,80,0,0,0,197,4
108,17,0,207416,207286,85,130,123,0,0,0,230,4
108,11,0,306734,306599,87,135,135,0,0,0,273,1
108,13,0,265556,265449,67,107,107,0,0,0,260,1
108,9,0,181296,181153,105,143,143,0,0,0,166,1
108,12,0,317754,317594,107,160,160,0,0,0,312,1
108,0,0,62796,62757,25,39,39,0,0,0,47,1
108,3,0,99006,98991,9,15,15,0,0,0,93,1
108,15,0,397208,396903,217,305,295,0,0,0,404,3
108,16,0,238859,238763,66,96,96,0,0,0,255,1
108,7,0,163559,163452,78,107,107,0,0,0,153,1
108,5,0,349296,349099,131,197,186,0,0,0,376,4
108,2,0,186280,186233,27,47,47,0,0,0,206,1
108,19,0,156959,156902,38,57,55,0,0,0,153,3
108,8,0,50596,50556,28,40,40,0,0,0,59,1
108,10,0,286619,286450,111,169,169,0,0,0,315,1
108,6,0,777408,776872,359,536,536,0,0,0,767,1
109,8,0,50596,50556,28,40,40,0,0,0,48,1
109,6,0,777408,776872,359,536,536,0,0,0,786,1
109,2,0,186280,186233,27,47,47,0,0,0,171,1
109,0,0,62796,62757,25,39,39,0,0,0,52,1
109,1,0,212172,212056,74,116,116,0,0,0,198,1
109,19,0,156959,156902,38,57,55,0,0,0,167,3
109,4,0,53492,53464,21,28,28,0,0,0,48,1
109,5,0,349296,349098,131,198,186,0,1,0,336,4
109,16,0,238859,238763,66,96,96,0,0,0,239,1
109,7,0,163559,163452,78,107,107,0,0,0,159,1
109,10,0,286619,286450,111,169,169,0,0,0,252,1
109,12,0,317754,317594,107,160,160,0,0,0,335,1
109,9,0,181296,181153,105,143,143,0,0,0,163,1
109,11,0,306734,306599,87,135,135,0,0,0,299,1
109,15,0,397208,396903,217,305,296,0,0,1,424,3
109,13,0,265556,265449,67,107,107,0,0,0,245,1
109,14,0,200672,200591,59,81,80,0,0,0,181,4
109,18,0,486323,486094,156,229,229,0,0,0,502,1
109,3,0,99006,98991,9,15,15,0,0,0,89,1
109,17,0,207416,207285,86,131,123,1,1,0,242,4
110,4,0,53492,53464,21,28,28,0,0,0,60,1
110,17,0,207416,207284,87,132,123,1,1,0,218,4
110,14,0,200672,200591,59,81,80,0,0,0,211,4
110,0,0,62796,62757,25,39,39,0,0,0,61,1
110,18,0,486323,486094,156,229,229,0,0,0,491,1
110,7,0,163559,163452,78,107,107,0,0,0,181,1
110,19,0,156959,156902,38,57,55,0,0,0,152,3
110,3,0,99006,98991,9,15,15,0,0,0,93,1
110,10,0,286619,286450,111,169,169,0,0,0,274,1
110,12,0,317754,317594,107,160,160,0,0,0,308,1
110,11,0,306734,306599,87,135,135,0,0,0,304,1
110,15,0,397208,396903,217,305,296,0,0,0,403,3
110,8,0,50596,50556,28,40,40,0,0,0,44,1
110,9,0,181296,181153,105,143,143,0,0,0,176,1
110,6,0,777408,776872,359,536,536,0,0,0,812,1
110,16,0,238859,238763,66,96,96,0,0,0,263,1
110,5,0,349296,349097,131,199,186,0,1,0,360,4
110,1,0,212172,212056,74,116,116,0,0,0,214,1
110,13,0,265556,265449,67,107,107,0,0,0,263,1
110,2,0,186280,186233,27,47,47,0,0,0,174,1
111,14,0,200672,200591,59,81,80,0,0,0,213,4
111,7,0,163559,163452,78,107,107,0,0,0,177,1
111,9,0,181296,181153,105,143,143,0,0,0,170,1
111,6,0,777408,776872,359,536,536,0,0,0,783,1
111,0,0,62796,62757,25,39,39,0,0,0,70,1
111,12,0,317754,317594,107,160,160,0,0,0,326,1
111,10,0,286619,286450,111,169,169,0,0,0,292,1
111,15,0,397208,396903,217,305,296,0,0,0,381,3
111,8,0,50596,50556,28,40,40,0,0,0,40,1
111,16,0,238859,238763,66,96,96,0,0,0,236,1
111,3,0,99006,98991,9,15,15,0,0,0,83,1
111,18,0,486323,486094,156,229,229,0,0,0,447,1
111,5,0,349296,349097,131,199,186,0,0,0,340,4
111,2,0,186280,186233,27,47,47,0,0,0,188,1
111,1,0,212172,212056,74,116,116,0,0,0,202,1
111,11,0,306734,306599,87,135,135,0,0,0,275,1
111,4,0,53492,53464,21,28,28,0,0,0,60,1
111,19,0,156959,156902,38,57,55,0,0,0,153,3
111,17,0,207416,207284,87,132,123,0,0,0,224,4
111,13,0,265556,265449,67,107,107,0,0,0,272,1
112,17,0,207416,207283,88,133,123,1,1,0,241,4
112,5,0,349296,349095,132,201,186,1,2,0,340,3
112,4,0,53492,53464,21,28,28,0,0,0,49,1
112,12,0,317754,317594,107,160,160,0,0,0,289,1
112,6,0,777408,776872,359,536,536,0,0,0,731,1
112,15,0,397208,396903,217,305,296,0,0,0,424,2
112,1,0,212172,212056,74,116,116,0,0,0,199,1
112,18,0,486323,486094,156,229,229,0,0,0,512,1
112,14,0,200672,200591,59,81,80,0,0,0,210,3
112,10,0,286619,286450,111,169,169,0,0,0,281,1
112,9,0,181296,181153,105,143,143,0,0,0,187,1
112,8,0,50596,50556,28,40,40,0,0,0,54,1
112,16,0,238859,238763,66,96,96,0,0,0,233,1
112,3,0,99006,98991,9,15,15,0,0,0,90,1
112,2,0,186280,186233,27,47,47,0,0,0,180,1
112,11,0,306734,306599,87,135,135,0,0,0,294,1
112,19,0,156959,156902,38,57,55,0,0,0,146,2
112,7,0,163559,163452,78,107,107,0,0,0,146,1
112,0,0,62796,62757,25,39,39,0,0,0,59,1
112,13,0,265556,265449,67,107,107,0,0,0,291,1
113,3,0,99006,98991,9,15,15,0,0,0,98,1
113,6,0,777408,776872,359,536,536,0,0,0,777,1
113,10,0,286619,286450,111,169,169,0,0,0,298,1
113,12,0,317754,317594,107,160,160,0,0,0,306,1
113,17,0,207416,207283,88,133,124,0,0,1,179,4
113,2,0,186280,186233,27,47,47,0,0,0,169,1
113,11,0,306734,306599,87,135,135,0,0,0,308,1
113,4,0,53492,53464,21,28,28,0,0,0,54,1
113,19,0,156959,156902,38,57,55,0,0,0,164,2
113,13,0,265556,265449,67,107,107,0,0,0,276,1
113,5,0,349296,349095,132,201,187,0,0,1,346,3
113,7,0,163559,163452,78,107,107,0,0,0,152,1
113,14,0,200672,200591,59,81,80,0,0,0,201,3
113,0,0,62796,62757,25,39,39,0,0,0,60,1
113,8,0,50596,50556,28,40,40,0,0,0,44,1
113,9,0,181296,181153,105,143,143,0,0,0,165,1
113,1,0,212172,212056,74,116,116,0,0,0,226,1
113,15,0,397208,396903,217,305,298,0,0,2,413,2
113,16,0,238859,238763,66,96,96,0,0,0,261,1
113,18,0,486323,486094,156,229,229,0,0,0,460,1
114,9,0,181296,181153,105,143,143,0,0,0,209,1
114,3,0,99006,98991,9,15,15,0,0,0,92,1
114,0,0,62796,62757,25,39,39,0,0,0,75,1
114,10,0,286619,286450,111,169,169,0,0,0,268,1
114,12,0,317754,317594,107,160,160,0,0,0,285,1
114,16,0,238859,238763,66,96,96,0,0,0,222,1
114,13,0,265556,265449,67,107,107,0,0,0,272,1
114,15,0,397208,396903,217,305,298,0,0,0,419,2
114,1,0,212172,212056,74,116,116,0,0,0,210,1
114,19,0,156959,156902,38,57,55,0,0,0,170,2
114,5,0,349296,349095,132,201,189,0,0,2,368,3
114,14,0,200672,200591,59,81,80,0,0,0,203,3
114,17,0,207416,207282,88,134,124,0,1,0,217,4
114,11,0,306734,306599,87,135,135,0,0,0,297,1
114,6,0,777408,776872,359,536,536,0,0,0,792,1
114,2,0,186280,186233,27,47,47,0,0,0,198,1
114,18,0,486323,486094,156,229,229,0,0,0,512,1
114,8,0,50596,50556,28,40,40,0,0,0,45,1
114,7,0,163559,163452,78,107,107,0,0,0,168,1
114,4,0,53492,53464,21,28,28,0,0,0,57,1
115,8,0,50596,50556,28,40,40,0,0,0,55,1
115,11,0,306734,306599,87,135,135,0,0,0,309,1
115,17,0,207416,207282,88,134,124,0,0,0,230,4
115,7,0,163559,163452,78,107,107,0,0,0,150,1
115,19,0,156959,156902,38,57,55,0,0,0,167,2
115,4,0,53492,53464,21,28,28,0,0,0,40,1
115,13,0,265556,265449,67,107,107,0,0,0,270,1
115,15,0,397208,396903,217,305,298,0,0,0,416,2
115,0,0,62796,62757,25,39,39,0,0,0,59,1
115,16,0,238859,238763,66,96,96,0,0,0,239,1
115,5,0,349296,349094,133,202,190,1,1,1,374,3
115,10,0,286619,286450,111,169,169,0,0,0,282,1
115,3,0,99006,98991,9,15,15,0,0,0,80,1
115,2,0,186280,186233,27,47,47,0,0,0,191,1
115,1,0,212172,212056,74,116,116,0,0,0,203,1
115,12,0,317754,317594,107,160,160,0,0,0,339,1
115,18,0,486323,486094,156,229,229,0,0,0,487,1
115,14,0,200672,200591,59,81,80,0,0,0,203,3
115,9,0,181296,181153,105,143,143,0,0,0,187,1
115,6,0,777408,776872,359,536,536,0,0,0,780,1
116,4,0,53492,53464,21,28,28,0,0,0,48,1
116,10,0,286619,286450,111,169,169,0,0,0,281,1
116,14,0,200672,200591,59,81,80,0,0,0,211,3
116,1,0,212172,212056,74,116,116,0,0,0,202,1
116,3,0,99006,98991,9,15,15,0,0,0,100,1
116,12,0,317754,317594,107,160,160,0,0,0,325,1
116,0,0,62796,62757,25,39,39,0,0,0,59,1
116,17,0,207416,207282,88,134,124,0,0,0,170,4
116,13,0,265556,265449,67,107,107,0,0,0,264,1
116,6,0,777408,776872,359,536,536,0,0,0,797,1
116,2,0,186280,186233,27,47,47,0,0,0,185,1
116,11,0,306734,306599,87,135,135,0,0,0,319,1
116,8,0,50596,50556,28,40,40,0,0,0,49,1
116,16,0,238859,238763,66,96,96,0,0,0,233,1
116,15,0,397208,396903,217,305,298,0,0,0,376,2
116,5,0,349296,349094,133,202,190,0,0,0,370,3
116,9,0,181296,181153,105,143,143,0,0,0,164,1
116,19,0,156959,156902,38,57,55,0,0,0,141,2
116,18,0,486323,486094,156,229,229,0,0,0,496,1
116,7,0,163559,163452,78,107,107,0,0,0,160,1
117,13,0,265556,265449,67,107,107,0,0,0,269,1
117,16,0,238859,238763,66,96,96,0,0,0,249,1
117,9,0,181296,181153,105,143,143,0,0,0,188,1
117,6,0,777408,776872,359,536,536,0,0,0,774,1
117,8,0,50596,50556,28,40,40,0,0,0,50,1
117,0,0,62796,62757,25,39,39,0,0,0,65,1
117,18,0,486323,486094,156,229,229,0,0,0,441,1
117,11,0,306734,306599,87,135,135,0,0,0,292,1
117,5,0,349296,349094,133,202,190,0,0,0,332,3
117,15,0,397208,396903,217,305,299,0,0,1,427,2
117,19,0,156959,156902,38,57,55,0,0,0,162,2
117,10,0,286619,286450,111,169,169,0,0,0,276,1
117,12,0,317754,317594,107,160,160,0,0,0,322,1
117,4,0,53492,53464,21,28,28,0,0,0,49,1
117,3,0,99006,98991,9,15,15,0,0,0,95,1
117,14,0,200672,200591,59,81,80,0,0,0,190,3
117,1,0,212172,212056,74,116,116,0,0,0,203,1
117,2,0,186280,186233,27,47,47,0,0,0,178,1
117,7,0,163559,163452,78,107,107,0,0,0,142,1
117,17,0,207416,207281,88,135,124,0,1,0,204,4
118,16,0,238859,238763,66,96,96,0,0,0,228,1
118,6,0,777408,776872,359,536,536,0,0,0,784,1
118,18,0,486323,486094,156,229,229,0,0,0,490,1
118,3,0,99006,98991,9,15,15,0,0,0,94,1
118,8,0,50596,50556,28,40,40,0,0,0,49,1
118,9,0,181296,181153,105,143,143,0,0,0,182,1
118,2,0,186280,186233,27,47,47,0,0,0,163,1
118,15,0,397208,396903,217,305,299,0,0,0,403,2
118,5,0,349296,349093,133,203,190,0,1,0,349,3
118,11,0,306734,306599,87,135,135,0,0,0,280,1
118,7,0,163559,163452,78,107,107,0,0,0,155,1
118,4,0,53492,53464,21,28,28,0,0,0,49,1
118,12,0,317754,317594,107,160,160,0,0,0,286,1
118,0,0,62796,62757,25,39,39,0,0,0,59,1
118,1,0,212172,212056,74,116,116,0,0,0,202,1
118,13,0,265556,265449,67,107,107,0,0,0,251,1
118,10,0,286619,286450,111,169,169,0,0,0,307,1
118,14,0,200672,200591,59,81,80,0,0,0,186,3
118,19,0,156959,156902,38,57,55,0,0,0,172,2
118,17,0,207416,207281,88,135,124,0,0,0,195,4
119,0,0,62796,62757,25,39,39,0,0,0,59,1
119,16,0,238859,238763,66,96,96,0,0,0,248,1
119,18,0,486323,486094,156,229,229,0,0,0,498,1
119,11,0,306734,306599,87,135,135,0,0,0,326,1
119,14,0,200672,200591,59,81,80,0,0,0,224,2
119,2,0,186280,186233,27,47,47,0,0,0,186,1
119,1,0,212172,212056,74,116,116,0,0,0,192,1
119,13,0,265556,265449,67,107,107,0,0,0,284,1
119,19,0,156959,156902,38,57,55,0,0,0,163,1
119,9,0,181296,181153,105,143,143,0,0,0,171,1
119,5,0,349296,349093,133,203,190,0,0,0,333,4
119,10,0,286619,286450,111,169,169,0,0,0,299,1
119,7,0,163559,163452,78,107,107,0,0,0,194,1
119,6,0,777408,776872,359,536,536,0,0,0,740,1
119,3,0,99006,98991,9,15,15,0,0,0,98,1
119,17,0,207416,207280,89,136,124,1,1,0,206,4
119,4,0,53492,53464,21,28,28,0,0,0,62,1
119,15,0,397208,396903,217,305,299,0,0,0,422,1
119,12,0,317754,317594,107,160,160,0,0,0,336,1
119,8,0,50596,50556,28,40,40,0,0,0,51,1
120,5,0,349296,349093,133,203,191,0,0,1,377,4
120,14,0,200672,200591,59,81,80,0,0,0,185,2
120,18,0,486323,486094,156,229,229,0,0,0,495,1
120,9,0,181296,181153,105,143,143,0,0,0,181,1
120,16,0,238859,238763,66,96,96,0,0,0,223,1
120,17,0,207416,207279,89,137,126,0,1,2,198,4
120,8,0,50596,50556,28,40,40,0,0,0,49,1
120,19,0,156959,156902,38,57,55,0,0,0,165,1
120,12,0,317754,317594,107,160,160,0,0,0,317,1
120,2,0,186280,186233,27,47,47,0,0,0,191,1
120,0,0,62796,62757,25,39,39,0,0,0,61,1
120,4,0,53492,53464,21,28,28,0,0,0,55,1
120,3,0,99006,98991,9,15,15,0,0,0,83,1
120,6,0,777408,776872,359,536,536,0,0,0,823,1
120,11,0,306734,306599,87,135,135,0,0,0,271,1
120,13,0,265556,265449,67,107,107,0,0,0,277,1
120,10,0,286619,286450,111,169,169,0,0,0,305,1
120,15,0,397208,396903,217,305,299,0,0,0,400,1
120,7,0,163559,163452,78,107,107,0,0,0,182,1
120,1,0,212172,212056,74,116,116,0,0,0,207,1
121,5,0,349296,349093,133,203,191,0,0,0,336,4
121,15,0,397208,396903,217,305,299,0,0,0,391,1
121,12,0,317754,317594,107,160,160,0,0,0,329,1
121,13,0,265556,265449,67,107,107,0,0,0,273,1
121,1,0,212172,212056,74,116,116,0,0,0,203,1
121,2,0,186280,186233,27,47,47,0,0,0,192,1
121,6,0,777408,776872,359,536,536,0,0,0,742,1
121,8,0,50596,50556,28,40,40,0,0,0,45,1
121,0,0,62796,62757,25,39,39,0,0,0,64,1
121,16,0,238859,238763,66,96,96,0,0,0,251,1
121,10,0,286619,286450,111,169,169,0,0,0,301,1
121,11,0,306734,306599,87,135,135,0,0,0,301,1
121,19,0,156959,156902,38,57,55,0,0,0,150,1
121,4,0,53492,53464,21,28,28,0,0,0,63,1
121,9,0,181296,181153,105,143,143,0,0,0,184,1
121,18,0,486323,486094,156,229,229,0,0,0,482,1
121,17,0,207416,207279,89,137,126,0,0,0,200,4
121,14,0,200672,200591,59,81,80,0,0,0,185,2
121,7,0,163559,163452,78,107,107,0,0,0,188,1
121,3,0,99006,98991,9,15,15,0,0,0,96,1
122,4,0,53492,53464,21,28,28,0,0,0,61,1
122,2,0,186280,186233,27,47,47,0,0,0,170,1
122,15,0,397208,396903,217,305,300,0,0,1,389,1
122,0,0,62796,62757,25,39,39,0,0,0,66,1
122,5,0,349296,349093,133,203,192,0,0,1,359,4
122,10,0,286619,286450,111,169,169,0,0,0,297,1
122,7,0,163559,163452,78,107,107,0,0,0,178,1
122,3,0,99006,98991,9,15,15,0,0,0,115,1
122,19,0,156959,156902,38,57,56,0,0,1,175,1
122,12,0,317754,317594,107,160,160,0,0,0,338,1
122,13,0,265556,265449,67,107,107,0,0,0,255,1
122,1,0,212172,212056,74,116,116,0,0,0,204,1
122,18,0,486323,486094,156,229,229,0,0,0,488,1
122,9,0,181296,181153,105,143,143,0,0,0,172,1
122,14,0,200672,200591,59,81,80,0,0,0,188,2
122,16,0,238859,238763,66,96,96,0,0,0,237,1
122,6,0,777408,776872,359,536,536,0,0,0,777,1
122,11,0,306734,306599,87,135,135,0,0,0,310,1
122,17,0,207416,207279,89,137,126,0,0,0,184,4
122,8,0,50596,50556,28,40,40,0,0,0,38,1
123,13,0,265556,265449,67,107,107,0,0,0,266,1
123,15,0,397208,396903,217,305,300,0,0,0,391,1
123,12,0,317754,317594,107,160,160,0,0,0,335,1
123,14,0,200672,200591,59,81,80,0,0,0,210,2
123,7,0,163559,163452,78,107,107,0,0,0,141,1
123,5,0,349296,349092,133,204,192,0,1,0,304,4
123,2,0,186280,186233,27,47,47,0,0,0,184,1
123,0,0,62796,62757,25,39,39,0,0,0,58,1
123,11,0,306734,306599,87,135,135,0,0,0,328,1
123,3,0,99006,98991,9,15,15,0,0,0,89,1
123,10,0,286619,286450,111,169,169,0,0,0,284,1
123,6,0,777408,776872,359,536,536,0,0,0,745,1
123,16,0,238859,238763,66,96,96,0,0,0,230,1
123,18,0,486323,486094,156,229,229,0,0,0,456,1
123,8,0,50596,50556,28,40,40,0,0,0,59,1
123,1,0,212172,212056,74,116,116,0,0,0,224,1
123,4,0,53492,53464,21,28,28,0,0,0,55,1
123,17,0,207416,207279,89,137,126,0,0,0,212,4
123,9,0,181296,181153,105,143,143,0,0,0,204,1
123,19,0,156959,156902,38,57,56,0,0,0,191,1
124,9,0,181296,181153,105,143,143,0,0,0,197,1
124,11,0,306734,306599,87,135,135,0,0,0,335,1
124,18,0,486323,486094,156,229,229,0,0,0,515,1
