ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
264,12,0,126785,126532,169,257,253,0,0,0,113,1
264,49,0,67927,67879,35,49,48,0,0,0,80,1
264,43,0,34991,34907,49,84,48,2,2,1,37,4
264,28,0,35647,35430,152,221,209,0,2,0,36,1
264,19,0,45920,45751,120,171,165,0,0,0,51,4
264,4,0,166438,166088,233,353,261,1,1,8,185,4
264,8,0,196244,196147,54,98,97,0,0,0,215,1
264,37,0,59530,59508,14,22,22,0,0,0,57,1
264,16,0,136277,135994,194,295,248,4,6,0,137,1
264,25,0,76101,75975,88,126,72,0,1,6,84,4
265,31,0,75605,75439,96,167,166,0,0,0,59,1
265,28,0,35647,35428,152,223,209,0,2,0,37,1
265,16,0,136277,135985,199,304,248,5,9,0,131,1
265,34,0,92422,92043,260,385,342,2,3,0,109,4
265,8,0,196244,196147,54,98,97,0,0,0,171,1
265,0,0,72782,72477,195,307,299,0,0,0,71,4
265,1,0,140108,139806,205,311,231,0,1,1,145,4
265,18,0,263994,263482,348,530,463,0,0,0,303,4
265,11,0,89345,89218,85,127,122,0,0,0,98,3
265,33,0,259306,258451,579,871,845,0,0,0,228,1
265,17,0,80840,80716,83,128,124,0,0,0,95,1
265,22,0,51964,51800,116,166,136,2,2,0,59,4
265,45,0,190777,190248,344,530,502,0,0,4,191,4
265,39,0,297235,296902,225,337,333,0,0,0,326,3
265,36,0,36614,36586,12,28,28,0,0,0,36,1
265,13,0,101000,100925,51,78,70,0,1,0,86,1
265,41,0,108184,107938,169,249,220,0,0,1,130,4
265,23,0,48940,48684,161,261,199,2,3,0,50,4
265,4,0,166438,166086,234,355,263,1,2,2,178,4
265,6,0,56581,56442,87,142,122,1,3,0,66,1
265,37,0,59530,59508,14,22,22,0,0,0,68,1
265,38,0,130099,130017,55,82,71,0,0,0,142,4
265,48,0,67903,67742,112,164,155,0,0,0,67,4
265,40,0,73453,73286,113,167,166,0,1,0,64,1
265,42,0,62497,62393,62,106,90,0,0,3,65,4
265,49,0,67927,67879,35,49,48,0,0,0,71,1
265,10,0,143980,143423,373,566,526,1,2,0,144,1
265,26,0,23338,23228,69,112,110,0,0,0,25,1
265,3,0,16512,16250,177,267,262,0,0,0,14,1
265,46,0,55316,55021,210,304,295,0,0,0,51,1
265,24,0,45227,45031,131,205,195,0,0,0,54,1
265,47,0,52859,52798,40,62,42,1,1,0,55,4
265,7,0,18433,18419,8,15,14,0,0,0,17,1
265,30,0,370829,370371,311,470,382,4,5,4,378,4
265,12,0,126785,126532,169,257,253,0,0,0,137,1
265,9,0,9060,9025,20,39,35,0,0,0,5,1
265,14,0,146682,146459,154,227,199,1,1,4,129,4
265,29,0,9453,9449,1,4,3,0,0,0,9,1
265,19,0,45920,45751,120,171,165,0,0,0,46,4
265,2,0,77225,77149,48,76,76,0,0,0,66,1
265,25,0,76101,75975,88,126,76,0,0,4,73,4
265,35,0,5363,5363,0,0,0,0,0,0,4,1
265,43,0,34991,34907,49,84,51,0,0,3,36,4
265,15,0,301318,300856,312,477,443,1,1,0,275,4
265,44,0,56710,56640,47,71,70,0,0,0,49,1
265,20,0,179546,179238,208,322,280,2,4,0,155,4
265,27,0,52976,52880,61,96,95,0,0,0,52,1
265,21,0,88216,87969,168,247,148,0,0,5,70,4
265,32,0,50082,49929,102,156,110,0,0,2,56,4
265,5,0,51362,51176,120,186,116,0,0,0,61,4
266,20,0,179546,179233,211,327,280,3,5,0,190,4
266,13,0,101000,100923,52,80,70,1,2,0,87,1
266,46,0,55316,55021,210,304,295,0,0,0,51,1
266,29,0,9453,9448,2,5,3,1,1,0,7,1
266,18,0,263994,263480,350,532,463,2,2,0,268,4
266,1,0,140108,139804,206,313,234,1,2,3,167,4
266,26,0,23338,23228,69,112,110,0,0,0,26,1
266,35,0,5363,5363,0,0,0,0,0,0,5,1
266,47,0,52859,52798,40,62,42,0,0,0,48,4
266,44,0,56710,56640,47,71,70,0,0,0,51,1
266,21,0,88216,87966,171,250,156,3,3,8,88,4
266,0,0,72782,72477,195,307,299,0,0,0,68,4
266,3,0,16512,16250,177,267,262,0,0,0,12,1
266,28,0,35647,35424,155,227,209,3,4,0,37,4
266,8,0,196244,196147,54,98,97,0,0,0,225,1
266,39,0,297235,296902,225,337,333,0,0,0,280,2
266,16,0,136277,135980,204,309,248,5,5,0,156,4
266,32,0,50082,49929,102,156,111,0,0,1,49,4
266,31,0,75605,75439,96,167,166,0,0,0,77,1
266,4,0,166438,166082,238,359,268,4,4,5,171,4
266,38,0,130099,130017,55,82,71,0,0,0,115,4
266,42,0,62497,62393,62,106,92,0,0,2,63,4
266,36,0,36614,36586,12,28,28,0,0,0,27,1
266,11,0,89345,89218,85,127,122,0,0,0,94,2
266,30,0,370829,370371,311,470,386,0,0,4,354,4
266,7,0,18433,18419,8,15,14,0,0,0,19,1
266,19,0,45920,45751,120,171,165,0,0,0,44,3
266,2,0,77225,77149,48,76,76,0,0,0,63,1
266,33,0,259306,258449,579,873,845,0,2,0,233,1
266,34,0,92422,92037,263,391,342,3,6,0,85,4
266,27,0,52976,52880,61,96,95,0,0,0,57,1
266,6,0,56581,56437,90,147,122,3,5,0,47,4
266,25,0,76101,75971,90,130,80,2,4,4,89,4
266,14,0,146682,146459,154,227,200,0,0,1,143,4
266,40,0,73453,73286,113,167,166,0,0,0,87,1
266,9,0,9060,9025,20,39,35,0,0,0,9,1
266,43,0,34991,34906,50,85,52,1,1,1,33,4
266,12,0,126785,126531,169,258,253,0,1,0,138,1
266,23,0,48940,48681,164,264,199,3,3,0,50,4
266,45,0,190777,190248,344,530,505,0,0,3,202,4
266,5,0,51362,51174,121,188,119,1,2,3,51,4
266,15,0,301318,300854,313,479,444,1,2,1,289,4
266,48,0,67903,67742,112,164,157,0,0,2,54,3
266,24,0,45227,45031,131,205,196,0,0,1,49,1
266,41,0,108184,107938,169,249,220,0,0,0,120,4
266,49,0,67927,67879,35,49,48,0,0,0,60,1
266,37,0,59530,59508,14,22,22,0,0,0,60,1
266,10,0,143980,143418,377,571,526,4,5,0,168,4
266,17,0,80840,80716,83,128,124,0,0,0,92,1
266,22,0,51964,51799,116,167,136,0,1,0,58,4
267,36,0,36614,36586,12,28,28,0,0,0,33,1
267,17,0,80840,80716,83,128,124,0,0,0,84,1
267,44,0,56710,56640,47,71,70,0,0,0,67,1
267,8,0,196244,196147,54,98,97,0,0,0,196,1
267,35,0,5363,5363,0,0,0,0,0,0,4,1
267,20,0,179546,179230,213,330,280,2,3,0,166,4
267,28,0,35647,35422,157,229,209,2,2,0,39,4
267,25,0,76101,75971,90,130,83,0,0,3,77,4
267,16,0,136277,135968,212,321,248,8,12,0,159,4
267,33,0,259306,258446,581,876,845,2,3,0,252,1
267,29,0,9453,9448,2,5,3,0,0,0,17,1
267,6,0,56581,56436,90,148,122,0,1,0,52,4
267,14,0,146682,146459,154,227,200,0,0,0,149,4
267,4,0,166438,166082,238,359,272,0,0,4,139,4
267,5,0,51362,51174,121,188,120,0,0,1,54,4
267,13,0,101000,100921,52,82,70,0,2,0,98,1
267,31,0,75605,75439,96,167,166,0,0,0,88,1
267,43,0,34991,34906,50,85,55,0,0,3,38,4
267,2,0,77225,77149,48,76,76,0,0,0,69,1
267,21,0,88216,87963,173,253,164,2,3,8,94,4
267,34,0,92422,92033,266,395,342,3,4,0,82,4
267,23,0,48940,48676,167,269,199,3,5,0,52,4
267,9,0,9060,9025,20,39,35,0,0,0,11,1
267,32,0,50082,49929,102,156,112,0,0,1,55,4
267,7,0,18433,18419,8,15,14,0,0,0,16,1
267,3,0,16512,16250,177,267,262,0,0,0,24,1
267,40,0,73453,73286,113,167,166,0,0,0,82,1
267,10,0,143980,143411,382,578,526,5,7,0,144,4
267,37,0,59530,59508,14,22,22,0,0,0,63,1
267,38,0,130099,130016,55,83,72,0,1,1,124,4
267,11,0,89345,89217,86,128,122,1,1,0,96,2
267,48,0,67903,67742,112,164,157,0,0,0,68,3
267,19,0,45920,45751,120,171,165,0,0,0,45,3
267,18,0,263994,263478,352,534,463,2,2,0,279,4
267,47,0,52859,52798,40,62,42,0,0,0,52,4
267,1,0,140108,139802,206,315,237,0,2,3,140,4
267,45,0,190777,190248,344,530,507,0,0,2,198,4
267,42,0,62497,62393,62,106,93,0,0,1,57,4
267,24,0,45227,45031,131,205,196,0,0,0,32,1
267,41,0,108184,107938,169,249,220,0,0,0,106,4
267,46,0,55316,55021,210,304,295,0,0,0,46,1
267,49,0,67927,67879,35,49,48,0,0,0,63,1
267,0,0,72782,72477,195,307,299,0,0,0,64,4
267,27,0,52976,52879,62,97,95,1,1,0,55,1
267,22,0,51964,51799,116,167,136,0,0,0,55,4
267,30,0,370829,370368,312,473,390,1,3,4,350,4
267,12,0,126785,126531,169,258,253,0,0,0,120,1
267,39,0,297235,296902,225,337,333,0,0,0,290,2
267,15,0,301318,300853,313,480,445,0,1,1,300,4
267,26,0,23338,23228,69,112,110,0,0,0,19,1
268,27,0,52976,52878,63,98,95,1,1,0,61,1
268,1,0,140108,139800,207,317,240,1,2,3,147,4
268,4,0,166438,166081,239,360,277,1,1,5,143,4
268,12,0,126785,126531,169,258,253,0,0,0,116,1
268,24,0,45227,45031,131,205,196,0,0,0,56,1
268,19,0,45920,45751,120,171,167,0,0,2,42,3
268,9,0,9060,9025,20,39,35,0,0,0,11,1
268,36,0,36614,36586,12,28,28,0,0,0,46,1
268,41,0,108184,107936,170,251,221,1,2,1,103,4
268,33,0,259306,258444,583,878,845,2,2,0,252,1
268,44,0,56710,56640,47,71,70,0,0,0,66,1
268,37,0,59530,59508,14,22,22,0,0,0,55,1
268,18,0,263994,263474,353,538,463,1,4,0,299,4
268,7,0,18433,18419,8,15,14,0,0,0,16,1
268,38,0,130099,130016,55,83,72,0,0,0,127,4
268,48,0,67903,67742,112,164,157,0,0,0,66,3
268,43,0,34991,34904,52,87,55,2,2,0,46,4
268,14,0,146682,146459,154,227,203,0,0,3,141,4
268,11,0,89345,89217,86,128,122,0,0,0,98,2
268,3,0,16512,16250,177,267,262,0,0,0,8,1
268,23,0,48940,48673,169,272,200,2,3,1,47,4
268,40,0,73453,73286,113,167,166,0,0,0,82,1
268,49,0,67927,67879,35,49,48,0,0,0,56,1
268,25,0,76101,75971,90,130,85,0,0,2,70,4
268,35,0,5363,5363,0,0,0,0,0,0,2,1
268,17,0,80840,80716,83,128,124,0,0,0,81,1
268,0,0,72782,72477,195,307,299,0,0,0,81,4
268,13,0,101000,100918,53,85,70,1,3,0,112,1
268,34,0,92422,92031,267,397,342,1,2,0,80,4
268,31,0,75605,75439,96,167,166,0,0,0,72,1
268,8,0,196244,196147,54,98,97,0,0,0,191,1
268,47,0,52859,52797,40,63,42,0,1,0,56,4
268,42,0,62497,62393,62,106,96,0,0,3,78,4
268,30,0,370829,370365,315,476,393,3,3,3,363,4
268,20,0,179546,179226,217,334,281,4,4,1,178,4
268,22,0,51964,51794,120,172,136,4,5,0,43,4
268,2,0,77225,77148,48,77,76,0,1,0,74,1
268,46,0,55316,55021,210,304,295,0,0,0,54,1
268,5,0,51362,51173,122,189,121,1,1,1,49,4
268,15,0,301318,300852,314,481,447,1,1,2,310,4
268,6,0,56581,56432,91,152,122,1,4,0,59,4
268,29,0,9453,9448,2,5,3,0,0,0,15,1
268,10,0,143980,143407,383,582,526,1,4,0,142,4
268,28,0,35647,35422,157,229,209,0,0,0,45,4
268,32,0,50082,49929,102,156,115,0,0,3,60,4
268,45,0,190777,190248,344,530,507,0,0,0,179,4
268,39,0,297235,296902,225,337,333,0,0,0,303,2
268,21,0,88216,87960,174,256,171,1,3,7,88,4
268,26,0,23338,23228,69,112,110,0,0,0,25,1
268,16,0,136277,135960,217,329,248,5,8,0,148,4
269,6,0,56581,56430,92,154,122,1,2,0,63,4
269,1,0,140108,139799,207,318,243,0,1,3,133,4
269,20,0,179546,179223,219,337,281,2,3,0,196,4
269,25,0,76101,75970,91,131,86,1,1,1,70,4
269,2,0,77225,77148,48,77,76,0,0,0,75,1
269,9,0,9060,9025,20,39,35,0,0,0,6,1
269,32,0,50082,49929,102,156,117,0,0,2,47,4
269,8,0,196244,196147,54,98,97,0,0,0,197,1
269,28,0,35647,35414,163,237,209,6,8,0,40,4
269,10,0,143980,143400,386,589,526,3,7,0,165,4
269,17,0,80840,80716,83,128,124,0,0,0,67,1
269,16,0,136277,135953,220,336,248,3,7,0,137,4
269,44,0,56710,56640,47,71,70,0,0,0,65,1
269,11,0,89345,89214,88,131,122,2,3,0,95,2
269,39,0,297235,296902,225,337,333,0,0,0,289,2
269,30,0,370829,370363,317,478,395,2,2,2,392,4
269,38,0,130099,130016,55,83,72,0,0,0,123,4
269,29,0,9453,9448,2,5,3,0,0,0,10,1
269,37,0,59530,59508,14,22,22,0,0,0,42,1
269,24,0,45227,45031,131,205,196,0,0,0,41,1
269,7,0,18433,18419,8,15,14,0,0,0,20,1
269,18,0,263994,263473,353,539,463,0,1,0,274,4
269,26,0,23338,23228,69,112,110,0,0,0,17,1
269,41,0,108184,107934,170,253,222,0,2,1,106,4
269,19,0,45920,45750,120,172,167,0,1,0,45,3
269,0,0,72782,72477,195,307,299,0,0,0,76,4
269,5,0,51362,51173,122,189,122,0,0,1,43,4
269,45,0,190777,190248,344,530,510,0,0,3,186,4
269,12,0,126785,126531,169,258,253,0,0,0,119,1
269,14,0,146682,146459,154,227,203,0,0,0,151,4
269,36,0,36614,36586,12,28,28,0,0,0,40,1
269,22,0,51964,51791,121,175,136,1,3,0,45,4
269,33,0,259306,258442,583,880,845,0,2,0,296,1
269,47,0,52859,52797,40,63,42,0,0,0,58,4
269,40,0,73453,73286,113,167,166,0,0,0,85,1
269,31,0,75605,75439,96,167,166,0,0,0,85,1
269,34,0,92422,92028,269,400,342,2,3,0,78,4
269,42,0,62497,62393,62,106,96,0,0,0,58,4
269,21,0,88216,87959,174,257,174,0,1,3,80,4
269,35,0,5363,5363,0,0,0,0,0,0,5,1
269,15,0,301318,300851,315,482,447,1,1,0,284,4
269,4,0,166438,166080,240,361,280,1,1,3,179,4
269,43,0,34991,34903,53,88,57,1,1,2,36,4
269,48,0,67903,67742,112,164,157,0,0,0,75,3
269,46,0,55316,55021,210,304,295,0,0,0,66,1
269,27,0,52976,52877,63,99,95,0,1,0,52,1
269,49,0,67927,67879,35,49,48,0,0,0,78,1
269,23,0,48940,48667,172,278,201,3,6,1,56,4
269,13,0,101000,100916,54,87,70,1,2,0,104,1
269,3,0,16512,16250,177,267,262,0,0,0,16,1
270,15,0,301318,300850,316,483,450,1,1,3,307,4
270,43,0,34991,34903,53,88,57,0,0,0,41,4
270,40,0,73453,73286,113,167,166,0,0,0,78,1
270,2,0,77225,77148,48,77,76,0,0,0,72,1
270,12,0,126785,126531,169,258,253,0,0,0,127,1
270,37,0,59530,59508,14,22,22,0,0,0,61,1
270,21,0,88216,87956,175,260,176,1,3,2,83,4
270,1,0,140108,139799,207,318,249,0,0,6,125,4
270,20,0,179546,179221,220,339,281,1,2,0,182,4
270,4,0,166438,166080,240,361,282,0,0,2,198,4
270,19,0,45920,45750,120,172,168,0,0,1,49,3
270,27,0,52976,52877,63,99,95,0,0,0,40,1
270,30,0,370829,370362,318,479,397,1,1,2,353,4
270,5,0,51362,51172,123,190,125,1,1,3,60,4
270,42,0,62497,62393,62,106,98,0,0,2,67,4
270,14,0,146682,146459,154,227,203,0,0,0,163,4
270,24,0,45227,45031,131,205,196,0,0,0,41,1
270,25,0,76101,75970,91,131,90,0,0,4,71,4
270,36,0,36614,36586,12,28,28,0,0,0,32,1
270,29,0,9453,9448,2,5,3,0,0,0,10,1
270,9,0,9060,9025,20,39,35,0,0,0,6,1
270,16,0,136277,135944,227,345,248,7,9,0,119,4
270,0,0,72782,72477,195,307,299,0,0,0,68,4
270,39,0,297235,296902,225,337,333,0,0,0,310,2
270,17,0,80840,80716,83,128,124,0,0,0,76,1
270,6,0,56581,56427,94,157,122,2,3,0,44,4
270,48,0,67903,67742,112,164,157,0,0,0,57,3
270,41,0,108184,107933,171,254,222,1,1,0,113,4
270,44,0,56710,56640,47,71,70,0,0,0,57,1
270,7,0,18433,18419,8,15,14,0,0,0,11,1
270,13,0,101000,100915,54,88,70,0,1,0,106,1
270,18,0,263994,263471,353,541,464,0,2,1,283,4
270,28,0,35647,35411,166,240,209,3,3,0,40,4
270,33,0,259306,258441,584,881,845,1,1,0,254,1
270,22,0,51964,51790,121,176,136,0,1,0,60,4
270,45,0,190777,190248,344,530,513,0,0,3,210,4
270,8,0,196244,196147,54,98,97,0,0,0,224,1
270,23,0,48940,48661,176,284,201,4,6,0,57,4
270,3,0,16512,16250,177,267,262,0,0,0,17,1
270,38,0,130099,130016,55,83,72,0,0,0,119,4
270,47,0,52859,52797,40,63,42,0,0,0,53,4
270,49,0,67927,67879,35,49,48,0,0,0,62,1
270,46,0,55316,55021,210,304,295,0,0,0,57,1
270,31,0,75605,75439,96,167,166,0,0,0,86,1
270,11,0,89345,89213,88,132,122,0,1,0,107,2
270,10,0,143980,143391,393,598,526,7,9,0,142,4
270,26,0,23338,23228,69,112,110,0,0,0,26,1
270,35,0,5363,5363,0,0,0,0,0,0,12,1
270,32,0,50082,49928,102,157,119,0,1,2,62,4
270,34,0,92422,92024,270,404,342,1,4,0,85,4
271,11,0,89345,89212,89,133,122,1,1,0,95,2
271,4,0,166438,166076,243,365,293,3,4,11,157,4
271,24,0,45227,45031,131,205,196,0,0,0,47,1
271,29,0,9453,9446,3,7,3,1,2,0,16,1
271,22,0,51964,51790,121,176,136,0,0,0,59,4
271,31,0,75605,75439,96,167,166,0,0,0,76,1
271,27,0,52976,52877,63,99,95,0,0,0,56,1
271,1,0,140108,139797,207,320,251,0,2,2,133,4
271,38,0,130099,130016,55,83,72,0,0,0,148,4
271,6,0,56581,56423,97,161,122,3,4,0,54,4
271,49,0,67927,67879,35,49,48,0,0,0,78,1
271,14,0,146682,146458,155,228,205,1,1,2,154,4
271,3,0,16512,16250,177,267,262,0,0,0,23,1
271,42,0,62497,62393,62,106,100,0,0,2,74,4
271,20,0,179546,179219,222,341,281,2,2,0,172,4
271,34,0,92422,92017,277,411,342,7,7,0,103,4
271,28,0,35647,35409,168,242,209,2,2,0,36,4
271,41,0,108184,107933,171,254,224,0,0,2,112,4
271,39,0,297235,296902,225,337,333,0,0,0,285,2
271,2,0,77225,77148,48,77,76,0,0,0,79,1
271,9,0,9060,9025,20,39,35,0,0,0,10,1
271,12,0,126785,126530,169,259,253,0,1,0,106,1
271,17,0,80840,80716,83,128,124,0,0,0,76,1
271,13,0,101000,100912,56,91,70,2,3,0,111,1
271,40,0,73453,73286,113,167,166,0,0,0,78,1
271,23,0,48940,48657,177,288,201,1,4,0,50,4
271,18,0,263994,263470,353,542,464,0,1,0,257,4
271,8,0,196244,196147,54,98,97,0,0,0,208,1
271,45,0,190777,190248,344,530,515,0,0,2,195,4
271,37,0,59530,59508,14,22,22,0,0,0,49,1
271,32,0,50082,49928,102,157,123,0,0,4,58,4
271,48,0,67903,67742,112,164,158,0,0,1,72,3
271,36,0,36614,36586,12,28,28,0,0,0,30,1
271,15,0,301318,300849,317,484,450,1,1,0,282,4
271,7,0,18433,18419,8,15,14,0,0,0,21,1
271,46,0,55316,55021,210,304,295,0,0,0,51,1
271,0,0,72782,72477,195,307,299,0,0,0,69,4
271,21,0,88216,87955,175,261,177,0,1,1,100,4
271,30,0,370829,370359,320,482,398,2,3,1,348,4
271,5,0,51362,51170,124,192,127,1,2,2,60,4
271,10,0,143980,143383,398,606,526,5,8,0,142,4
271,33,0,259306,258434,586,888,845,2,7,0,250,1
271,44,0,56710,56640,47,71,70,0,0,0,60,1
271,25,0,76101,75970,91,131,94,0,0,4,74,4
271,43,0,34991,34901,55,90,58,2,2,1,29,4
271,47,0,52859,52797,40,63,43,0,0,1,65,4
271,35,0,5363,5363,0,0,0,0,0,0,7,1
271,19,0,45920,45750,120,172,168,0,0,0,44,3
271,26,0,23338,23228,69,112,110,0,0,0,20,1
271,16,0,136277,135937,231,352,248,4,7,0,134,4
272,25,0,76101,75968,92,133,99,1,2,5,73,4
272,8,0,196244,196147,54,98,97,0,0,0,205,1
272,49,0,67927,67879,35,49,48,0,0,0,62,1
272,26,0,23338,23228,69,112,110,0,0,0,22,1
272,45,0,190777,190248,344,530,515,0,0,0,198,4
272,47,0,52859,52796,41,64,43,1,1,0,63,4
272,19,0,45920,45750,120,172,168,0,0,0,51,3
272,14,0,146682,146458,155,228,206,0,0,1,150,4
272,0,0,72782,72477,195,307,299,0,0,0,79,4
272,9,0,9060,9025,20,39,35,0,0,0,8,1
272,6,0,56581,56422,97,162,122,0,1,0,76,4
272,44,0,56710,56640,47,71,70,0,0,0,69,1
272,33,0,259306,258430,590,892,845,4,4,0,261,1
272,42,0,62497,62393,62,106,100,0,0,0,65,4
272,15,0,301318,300849,317,484,450,0,0,0,288,4
272,5,0,51362,51170,124,192,132,0,0,5,48,4
272,18,0,263994,263467,356,545,464,3,3,0,254,4
272,48,0,67903,67742,112,164,158,0,0,0,58,3
272,7,0,18433,18419,8,15,14,0,0,0,20,1
272,2,0,77225,77148,48,77,76,0,0,0,76,1
272,34,0,92422,92015,277,413,342,0,2,0,103,4
272,35,0,5363,5363,0,0,0,0,0,0,7,1
272,46,0,55316,55021,210,304,295,0,0,0,57,1
272,10,0,143980,143376,402,613,526,4,7,0,138,4
272,41,0,108184,107933,171,254,224,0,0,0,117,4
272,27,0,52976,52876,64,100,95,1,1,0,52,1
272,38,0,130099,130016,55,83,73,0,0,1,126,4
272,17,0,80840,80716,83,128,124,0,0,0,83,1
272,3,0,16512,16250,177,267,262,0,0,0,18,1
272,24,0,45227,45031,131,205,196,0,0,0,45,1
272,29,0,9453,9445,4,8,3,1,1,0,13,1
272,43,0,34991,34901,55,90,60,0,0,2,45,4
272,40,0,73453,73285,114,168,166,1,1,0,82,1
272,1,0,140108,139795,208,322,258,1,2,7,132,4
272,22,0,51964,51789,122,177,136,1,1,0,54,4
272,11,0,89345,89211,89,134,122,0,1,0,94,2
272,31,0,75605,75439,96,167,166,0,0,0,72,1
272,13,0,101000,100909,59,94,70,3,3,0,93,1
272,39,0,297235,296902,225,337,333,0,0,0,320,2
272,28,0,35647,35407,170,244,209,2,2,0,44,4
272,16,0,136277,135927,240,362,248,9,10,0,136,4
272,37,0,59530,59508,14,22,22,0,0,0,79,1
272,23,0,48940,48650,184,295,201,7,7,0,48,4
272,20,0,179546,179215,225,345,281,3,4,0,175,4
272,30,0,370829,370357,321,484,400,1,2,2,363,4
272,36,0,36614,36586,12,28,28,0,0,0,40,1
272,12,0,126785,126530,169,259,253,0,0,0,147,1
272,4,0,166438,166075,244,366,295,1,1,2,143,4
272,32,0,50082,49928,102,157,125,0,0,2,58,4
272,21,0,88216,87954,175,262,181,0,1,4,92,4
273,14,0,146682,146458,155,228,207,0,0,1,158,4
273,3,0,16512,16250,177,267,262,0,0,0,12,1
273,28,0,35647,35407,170,244,209,0,0,0,38,4
273,36,0,36614,36586,12,28,28,0,0,0,39,1
273,4,0,166438,166074,245,367,298,1,1,3,164,4
273,0,0,72782,72477,195,307,299,0,0,0,77,4
273,26,0,23338,23228,69,112,110,0,0,0,16,1
273,43,0,34991,34899,56,92,63,1,2,3,35,4
273,45,0,190777,190248,344,530,515,0,0,0,193,4
273,39,0,297235,296902,225,337,333,0,0,0,273,1
273,35,0,5363,5363,0,0,0,0,0,0,11,1
273,33,0,259306,258425,592,897,845,2,5,0,258,4
273,22,0,51964,51789,122,177,136,0,0,0,57,4
273,24,0,45227,45031,131,205,196,0,0,0,43,1
273,29,0,9453,9444,5,9,3,1,1,0,6,1
273,37,0,59530,59508,14,22,22,0,0,0,51,1
273,7,0,18433,18419,8,15,14,0,0,0,18,1
273,1,0,140108,139793,210,324,260,2,2,2,156,4
273,11,0,89345,89210,90,135,122,1,1,0,86,4
273,47,0,52859,52796,41,64,43,0,0,0,52,4
273,44,0,56710,56640,47,71,70,0,0,0,71,1
273,23,0,48940,48646,185,299,201,1,4,0,48,4
273,13,0,101000,100907,60,96,70,1,2,0,104,4
273,30,0,370829,370355,322,486,403,1,2,3,369,4
273,18,0,263994,263464,358,548,464,2,3,0,232,4
273,6,0,56581,56421,98,163,122,1,1,0,53,4
273,12,0,126785,126530,169,259,253,0,0,0,115,1
273,2,0,77225,77147,48,78,76,0,1,0,69,1
273,46,0,55316,55021,210,304,295,0,0,0,70,1
273,19,0,45920,45750,120,172,168,0,0,0,54,2
273,15,0,301318,300848,318,485,450,1,1,0,304,3
273,38,0,130099,130016,55,83,73,0,0,0,134,4
273,16,0,136277,135921,244,368,248,4,6,0,121,4
273,25,0,76101,75968,92,133,101,0,0,2,86,4
273,9,0,9060,9025,20,39,35,0,0,0,6,1
273,42,0,62497,62393,62,106,100,0,0,0,59,3
273,40,0,73453,73285,114,168,166,0,0,0,77,1
273,8,0,196244,196146,55,99,97,1,1,0,189,1
273,34,0,92422,92013,278,415,342,1,2,0,92,4
273,20,0,179546,179212,228,348,281,3,3,0,194,4
273,17,0,80840,80716,83,128,124,0,0,0,91,1
273,49,0,67927,67879,35,49,48,0,0,0,71,1
273,31,0,75605,75439,96,167,166,0,0,0,82,1
273,10,0,143980,143369,406,620,526,4,7,0,164,4
273,48,0,67903,67742,112,164,158,0,0,0,60,4
273,27,0,52976,52876,64,100,95,0,0,0,56,1
273,5,0,51362,51170,124,192,132,0,0,0,42,4
273,21,0,88216,87952,177,264,185,2,2,4,84,4
273,41,0,108184,107933,171,254,226,0,0,2,95,4
273,32,0,50082,49927,103,158,128,1,1,3,46,4
274,12,0,126785,126529,170,260,253,1,1,0,142,1
274,28,0,35647,35402,173,249,209,3,5,0,36,4
274,1,0,140108,139793,210,324,263,0,0,3,141,4
274,41,0,108184,107933,171,254,228,0,0,2,95,4
274,20,0,179546,179211,229,349,282,1,1,1,179,4
274,38,0,130099,130016,55,83,73,0,0,0,133,4
274,46,0,55316,55021,210,304,295,0,0,0,53,1
274,33,0,259306,258418,596,904,845,4,7,0,251,4
274,47,0,52859,52796,41,64,44,0,0,1,43,4
274,2,0,77225,77147,48,78,76,0,0,0,71,1
274,40,0,73453,73285,114,168,166,0,0,0,79,1
274,9,0,9060,9025,20,39,35,0,0,0,2,1
274,43,0,34991,34896,58,95,64,2,3,1,31,4
274,31,0,75605,75439,96,167,166,0,0,0,72,1
274,49,0,67927,67879,35,49,48,0,0,0,65,1
274,42,0,62497,62393,62,106,100,0,0,0,68,3
274,6,0,56581,56421,98,163,122,0,0,0,61,4
274,4,0,166438,166073,246,368,302,1,1,4,189,4
274,25,0,76101,75968,92,133,103,0,0,2,78,4
274,23,0,48940,48641,187,304,202,2,5,1,38,4
274,32,0,50082,49927,103,158,134,0,0,6,50,4
274,15,0,301318,300847,318,486,450,0,1,0,300,3
274,39,0,297235,296902,225,337,333,0,0,0,294,1
274,37,0,59530,59508,14,22,22,0,0,0,60,1
274,44,0,56710,56640,47,71,70,0,0,0,62,1
274,14,0,146682,146458,155,228,208,0,0,1,155,4
274,36,0,36614,36586,12,28,28,0,0,0,38,1
274,8,0,196244,196146,55,99,97,0,0,0,214,1
274,10,0,143980,143366,408,623,526,2,3,0,134,4
274,17,0,80840,80716,83,128,124,0,0,0,71,1
274,13,0,101000,100903,63,100,70,3,4,0,103,4
274,7,0,18433,18419,8,15,14,0,0,0,19,1
274,19,0,45920,45750,120,172,169,0,0,1,49,2
274,35,0,5363,5363,0,0,0,0,0,0,4,1
274,24,0,45227,45031,131,205,196,0,0,0,45,1
274,45,0,190777,190248,344,530,518,0,0,3,196,4
274,0,0,72782,72477,195,307,299,0,0,0,73,4
