ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
40,0,0,90250,90249,0,1,1,0,0,0,106,1
40,14,0,130848,130836,8,13,2,1,2,1,140,4
40,13,0,357009,356794,137,221,24,1,1,5,342,4
40,7,0,73719,73711,6,8,1,0,0,0,75,4
40,5,0,286166,285662,353,521,31,7,11,5,316,4
41,18,0,561702,561564,102,145,17,2,3,3,584,4
41,9,0,331072,330706,249,377,44,3,6,9,349,4
41,11,0,511300,510719,430,609,51,5,6,8,525,4
41,3,0,186873,186273,441,620,46,7,9,7,192,4
41,17,0,101876,101719,112,160,9,2,3,3,115,4
41,2,0,74545,74337,157,215,13,3,4,4,76,4
41,19,0,139133,139057,57,78,13,0,0,1,144,4
41,6,0,142991,142895,62,101,13,0,0,2,139,4
41,1,0,323852,323136,524,747,54,11,14,10,346,4
41,16,0,789267,789043,162,235,21,6,7,6,789,4
41,14,0,130848,130836,8,13,3,0,0,1,121,4
41,5,0,286166,285658,356,525,39,3,4,8,288,4
41,12,0,103399,103243,112,163,11,2,2,2,105,4
41,0,0,90250,90249,0,1,1,0,0,0,112,1
41,4,0,220833,220529,234,317,20,7,7,4,230,4
41,10,0,289315,289231,59,88,12,0,0,4,260,4
41,7,0,73719,73711,6,8,1,0,0,0,64,4
41,13,0,357009,356792,138,223,28,1,2,4,353,4
41,15,0,205260,205101,99,164,11,0,0,4,198,4
41,8,0,80592,80502,62,92,2,2,3,0,84,4
42,6,0,142991,142894,63,102,17,1,1,4,142,4
42,17,0,101876,101718,112,161,12,0,1,3,94,4
42,9,0,331072,330698,254,385,50,5,8,6,374,4
42,5,0,286166,285641,367,542,46,11,17,7,296,4
42,19,0,139133,139055,59,80,15,2,2,2,122,4
42,0,0,90250,90249,0,1,1,0,0,0,103,1
42,4,0,220833,220522,238,324,26,4,7,6,234,4
42,18,0,561702,561561,104,148,19,2,3,2,562,4
42,3,0,186873,186264,449,629,62,8,9,16,215,4
42,1,0,323852,323122,533,761,64,9,14,10,346,4
42,13,0,357009,356789,141,226,32,3,3,4,362,4
42,8,0,80592,80499,64,95,5,2,3,3,85,4
42,14,0,130848,130836,8,13,4,0,0,1,144,4
42,10,0,289315,289231,59,88,15,0,0,3,302,4
42,2,0,74545,74328,164,224,17,7,9,4,82,4
42,12,0,103399,103242,112,164,13,0,1,2,126,4
42,15,0,205260,205099,101,166,12,2,2,1,207,4
42,16,0,789267,789036,165,242,27,3,7,6,794,4
42,11,0,511300,510709,438,619,66,8,10,15,484,4
42,7,0,73719,73711,6,8,1,0,0,0,56,3
43,14,0,130848,130836,8,13,4,0,0,0,143,4
43,13,0,357009,356786,143,229,33,2,3,1,344,4
43,3,0,186873,186258,455,635,78,6,6,16,211,4
43,9,0,331072,330691,258,392,62,4,7,12,332,4
43,10,0,289315,289228,61,91,19,2,3,4,269,4
43,12,0,103399,103239,113,167,15,1,3,2,116,4
43,17,0,101876,101716,114,163,16,2,2,4,113,4
43,6,0,142991,142894,63,102,21,0,0,4,123,4
43,19,0,139133,139054,59,81,17,0,1,2,139,4
43,1,0,323852,323110,540,773,85,7,12,21,339,4
43,16,0,789267,789033,166,245,32,1,3,5,750,4
43,11,0,511300,510693,447,635,78,9,16,12,505,4
43,0,0,90250,90248,1,2,1,1,1,0,91,1
43,18,0,561702,561559,105,150,20,1,2,1,586,4
43,5,0,286166,285631,372,552,58,5,10,12,300,4
43,7,0,73719,73711,6,8,1,0,0,0,71,3
43,8,0,80592,80497,65,97,6,1,2,1,75,4
43,4,0,220833,220517,242,329,32,4,5,6,236,4
43,2,0,74545,74316,172,236,19,8,12,2,67,4
43,15,0,205260,205092,102,173,16,1,7,4,231,4
44,11,0,511300,510688,450,640,90,3,5,12,541,4
44,1,0,323852,323096,549,787,104,9,14,19,320,4
44,9,0,331072,330687,261,396,71,3,4,9,333,4
44,19,0,139133,139053,60,82,20,1,1,3,140,4
44,16,0,789267,789030,168,248,39,2,3,7,790,4
44,5,0,286166,285623,376,560,69,4,8,11,276,4
44,8,0,80592,80496,66,98,9,1,1,3,75,4
44,14,0,130848,130836,8,13,4,0,0,0,115,4
44,7,0,73719,73711,6,8,1,0,0,0,72,3
44,10,0,289315,289227,61,92,23,0,1,4,280,4
44,3,0,186873,186247,461,646,97,6,11,19,216,4
44,6,0,142991,142894,63,102,23,0,0,2,149,4
44,18,0,561702,561553,108,156,22,3,6,2,552,4
44,17,0,101876,101713,115,166,21,1,3,5,98,4
44,0,0,90250,90247,2,3,1,1,1,0,84,1
44,2,0,74545,74310,177,242,25,5,6,6,91,4
44,13,0,357009,356785,144,230,43,1,1,10,349,4
44,4,0,220833,220513,245,333,46,3,4,14,231,4
44,12,0,103399,103238,114,168,20,1,1,5,112,4
44,15,0,205260,205090,103,175,20,1,2,4,206,4
45,0,0,90250,90246,3,4,1,1,1,0,108,1
45,16,0,789267,789026,171,252,50,3,4,11,801,4
45,10,0,289315,289227,61,92,27,0,0,4,294,4
45,15,0,205260,205088,105,177,25,2,2,5,192,4
45,2,0,74545,74304,181,248,32,4,6,7,79,4
45,5,0,286166,285613,383,570,86,7,10,17,268,4
45,1,0,323852,323086,554,797,135,5,10,31,316,4
45,18,0,561702,561550,110,159,28,2,3,6,557,4
45,13,0,357009,356785,144,230,49,0,0,6,354,4
45,6,0,142991,142892,64,104,27,1,2,4,141,4
45,7,0,73719,73711,6,8,1,0,0,0,78,3
45,19,0,139133,139052,61,83,22,1,1,2,171,4
45,14,0,130848,130836,8,13,5,0,0,1,141,4
45,3,0,186873,186238,466,655,116,5,9,19,185,4
45,4,0,220833,220511,246,335,59,1,2,13,232,4
45,8,0,80592,80495,67,99,11,1,1,2,81,4
45,9,0,331072,330681,267,402,82,6,6,11,335,4
45,17,0,101876,101711,115,168,24,0,2,3,84,4
45,11,0,511300,510679,454,649,118,4,9,28,512,4
45,12,0,103399,103238,114,168,27,0,0,7,79,4
46,8,0,80592,80493,68,101,15,1,2,4,83,4
46,11,0,511300,510670,457,658,141,3,9,23,519,4
46,6,0,142991,142892,64,104,34,0,0,7,178,4
46,2,0,74545,74297,187,255,40,6,7,8,79,4
46,5,0,286166,285606,389,577,104,6,7,18,300,4
46,15,0,205260,205086,107,179,40,2,2,15,216,4
46,10,0,289315,289224,63,95,33,2,3,6,278,4
46,4,0,220833,220508,248,338,72,2,3,13,241,4
46,12,0,103399,103237,114,169,33,0,1,6,103,4
46,9,0,331072,330678,269,405,98,2,3,16,316,4
46,3,0,186873,186227,474,666,138,8,11,22,149,4
46,0,0,90250,90243,6,7,1,3,3,0,101,1
46,19,0,139133,139052,61,83,27,0,0,5,136,4
46,1,0,323852,323074,565,809,158,11,12,23,343,4
46,17,0,101876,101709,117,170,28,2,2,4,88,4
46,16,0,789267,789022,174,256,56,3,4,6,820,4
46,13,0,357009,356784,144,231,59,0,1,10,362,4
46,7,0,73719,73711,6,8,1,0,0,0,72,3
46,14,0,130848,130835,8,14,7,0,1,2,139,4
46,18,0,561702,561549,110,160,29,0,1,1,573,4
47,15,0,205260,205085,108,180,47,1,1,7,209,4
47,18,0,561702,561545,112,164,34,2,4,5,587,4
47,8,0,80592,80492,69,102,20,1,1,5,93,4
47,1,0,323852,323061,573,822,182,8,13,24,312,4
47,11,0,511300,510661,462,667,169,5,9,28,526,4
47,14,0,130848,130835,8,14,7,0,0,0,136,4
47,5,0,286166,285602,391,581,128,2,4,24,274,4
47,12,0,103399,103235,115,171,40,1,2,7,108,4
47,2,0,74545,74291,192,261,45,5,6,5,69,4
47,4,0,220833,220504,251,342,90,3,4,18,238,4
47,13,0,357009,356780,148,235,66,4,4,7,385,4
47,9,0,331072,330675,272,408,113,3,3,15,337,4
47,17,0,101876,101708,118,171,41,1,1,13,110,4
47,7,0,73719,73711,6,8,1,0,0,0,59,3
47,10,0,289315,289223,63,96,39,0,1,6,307,4
47,6,0,142991,142892,64,104,37,0,0,3,146,4
47,3,0,186873,186217,480,676,164,6,10,26,201,4
47,19,0,139133,139051,62,84,32,1,1,5,143,4
47,16,0,789267,789015,180,263,71,6,7,15,796,4
47,0,0,90250,90242,7,8,1,1,1,0,84,1
48,19,0,139133,139051,62,84,38,0,0,6,138,4
48,11,0,511300,510658,464,670,194,2,3,25,551,4
48,2,0,74545,74289,193,263,53,1,2,8,78,4
48,13,0,357009,356780,148,235,78,0,0,12,349,4
48,1,0,323852,323052,578,831,214,5,9,32,324,4
48,3,0,186873,186206,486,687,191,6,11,27,211,4
48,7,0,73719,73711,6,8,1,0,0,0,72,3
48,0,0,90250,90239,8,11,1,1,3,0,96,1
48,9,0,331072,330667,279,416,131,7,8,18,358,4
48,16,0,789267,789008,186,270,77,6,7,6,823,4
48,18,0,561702,561542,114,167,42,2,3,8,546,4
48,15,0,205260,205084,108,181,51,0,1,4,224,4
48,14,0,130848,130835,8,14,7,0,0,0,125,4
48,4,0,220833,220497,256,349,106,5,7,16,221,4
48,6,0,142991,142891,65,105,45,1,1,8,145,4
48,17,0,101876,101708,118,171,49,0,0,8,108,4
48,5,0,286166,285595,394,588,154,3,7,26,290,4
48,12,0,103399,103234,115,172,53,0,1,13,109,4
48,8,0,80592,80492,69,102,22,0,0,2,77,4
48,10,0,289315,289221,65,98,43,2,2,4,301,4
49,4,0,220833,220496,256,350,124,0,1,18,204,4
49,9,0,331072,330666,280,417,145,1,1,14,378,4
49,14,0,130848,130835,8,14,7,0,0,0,132,4
49,1,0,323852,323042,585,841,256,7,10,42,329,4
49,18,0,561702,561539,114,170,45,0,3,3,536,4
49,7,0,73719,73711,6,8,1,0,0,0,86,4
49,12,0,103399,103233,116,173,56,1,1,3,112,4
49,3,0,186873,186198,494,695,220,8,8,29,207,4
49,0,0,90250,90236,10,14,1,2,3,0,98,1
49,15,0,205260,205083,109,182,63,1,1,12,209,4
49,6,0,142991,142890,66,106,49,1,1,4,148,4
49,2,0,74545,74284,194,268,56,1,5,3,82,4
49,8,0,80592,80490,71,104,25,2,2,3,65,4
49,19,0,139133,139051,62,84,44,0,0,6,130,4
49,13,0,357009,356778,150,237,88,2,2,10,355,4
49,16,0,789267,789004,188,274,84,2,4,7,795,4
49,5,0,286166,285584,401,599,169,7,11,15,271,4
49,10,0,289315,289221,65,98,46,0,0,3,262,4
49,17,0,101876,101706,119,173,57,1,2,8,95,4
49,11,0,511300,510652,468,676,220,4,6,26,492,4
50,3,0,186873,186192,498,701,245,4,6,25,201,4
50,17,0,101876,101703,121,176,69,2,3,12,104,4
50,5,0,286166,285579,405,604,198,4,5,29,302,4
50,9,0,331072,330661,284,422,160,4,5,15,336,4
50,10,0,289315,289221,65,98,49,0,0,3,278,4
50,11,0,511300,510650,468,678,257,0,2,37,536,4
50,7,0,73719,73711,6,8,1,0,0,0,71,4
50,0,0,90250,90232,11,18,1,1,4,0,93,1
50,2,0,74545,74282,196,270,64,2,2,8,77,4
50,12,0,103399,103231,116,175,59,0,2,3,106,4
50,6,0,142991,142890,66,106,52,0,0,3,134,4
50,18,0,561702,561538,115,171,51,1,1,6,597,4
50,14,0,130848,130835,8,14,7,0,0,0,162,4
50,1,0,323852,323029,592,854,285,7,13,29,315,4
50,16,0,789267,789002,188,276,98,0,2,14,737,4
50,13,0,357009,356777,151,238,95,1,1,7,376,4
50,8,0,80592,80486,74,108,28,3,4,3,89,4
50,19,0,139133,139050,63,85,47,1,1,3,141,4
50,15,0,205260,205082,110,183,71,1,1,8,214,4
50,4,0,220833,220491,261,355,137,5,5,13,204,4
51,7,0,73719,73711,6,8,1,0,0,0,56,4
51,19,0,139133,139050,63,85,50,0,0,3,134,4
51,16,0,789267,788995,193,283,104,5,7,6,793,4
51,8,0,80592,80485,75,109,31,1,1,3,90,4
51,4,0,220833,220487,264,359,147,3,4,10,248,4
51,1,0,323852,323018,602,865,310,10,11,25,323,4
51,18,0,561702,561535,117,174,61,2,3,10,592,4
51,10,0,289315,289221,65,98,55,0,0,6,298,4
51,11,0,511300,510642,474,686,271,6,8,14,526,4
51,13,0,357009,356777,151,238,103,0,0,8,353,4
51,6,0,142991,142889,67,107,59,1,1,7,149,4
51,17,0,101876,101702,121,177,72,0,1,3,94,4
51,14,0,130848,130835,8,14,7,0,0,0,115,4
51,2,0,74545,74278,199,274,67,3,4,3,82,4
51,3,0,186873,186186,501,707,266,3,6,21,183,4
51,9,0,331072,330658,286,425,171,2,3,11,329,4
51,12,0,103399,103230,117,176,64,1,1,5,91,4
51,0,0,90250,90228,14,22,1,3,4,0,97,1
51,15,0,205260,205078,113,187,77,3,4,6,198,4
51,5,0,286166,285575,407,608,217,2,4,19,266,4
52,1,0,323852,323010,609,873,340,7,8,30,337,4
52,17,0,101876,101701,122,178,77,1,1,5,99,4
52,5,0,286166,285569,411,614,237,4,6,20,275,4
52,11,0,511300,510639,474,689,290,0,3,19,492,4
52,9,0,331072,330654,287,429,185,1,4,14,348,4
52,3,0,186873,186177,509,716,285,8,9,19,199,4
52,8,0,80592,80484,76,110,35,1,1,4,103,4
52,7,0,73719,73711,6,8,3,0,0,2,72,4
52,15,0,205260,205076,115,189,84,2,2,7,197,4
52,6,0,142991,142889,67,107,61,0,0,2,148,4
52,4,0,220833,220482,266,364,163,2,5,16,213,4
52,0,0,90250,90223,17,27,1,3,5,0,91,1
52,10,0,289315,289220,66,99,58,1,1,3,268,4
52,13,0,357009,356776,152,239,110,1,1,7,386,4
52,16,0,789267,788990,197,288,116,4,5,12,780,4
52,19,0,139133,139049,64,86,52,1,1,2,127,4
52,2,0,74545,74275,199,277,75,0,3,8,85,4
52,18,0,561702,561534,118,175,68,1,1,7,592,4
52,12,0,103399,103230,117,176,69,0,0,5,103,4
52,14,0,130848,130835,8,14,7,0,0,0,133,4
53,18,0,561702,561531,121,178,68,3,3,0,554,4
53,9,0,331072,330652,289,431,195,2,2,10,297,4
53,1,0,323852,322998,616,885,370,7,12,30,340,4
53,3,0,186873,186166,515,727,310,6,11,25,194,4
53,6,0,142991,142889,67,107,68,0,0,7,135,4
53,19,0,139133,139049,64,86,55,0,0,3,133,4
53,11,0,511300,510634,477,694,320,3,5,30,488,4
53,7,0,73719,73711,6,8,3,0,0,0,77,4
53,4,0,220833,220478,268,368,173,2,4,10,233,4
53,0,0,90250,90215,23,35,1,6,8,0,82,1
53,13,0,357009,356769,155,246,118,3,7,8,359,4
53,5,0,286166,285564,415,619,254,4,5,17,266,4
53,10,0,289315,289219,67,100,60,1,1,2,272,4
53,15,0,205260,205074,116,191,86,1,2,2,209,4
53,16,0,789267,788981,201,297,122,4,9,6,786,4
53,8,0,80592,80480,77,114,39,1,4,4,78,4
53,17,0,101876,101701,122,178,85,0,0,8,103,4
53,12,0,103399,103227,118,179,76,1,3,7,91,4
53,14,0,130848,130834,9,15,7,1,1,0,137,4
53,2,0,74545,74273,201,279,83,2,2,8,83,4
54,13,0,357009,356767,156,248,130,1,2,12,376,4
54,8,0,80592,80479,77,115,45,0,1,6,84,4
54,0,0,90250,90211,27,39,1,4,4,0,98,1
54,1,0,323852,322988,624,895,394,8,10,24,317,4
54,18,0,561702,561530,121,179,73,0,1,5,542,4
54,9,0,331072,330647,293,436,212,4,5,17,346,4
54,3,0,186873,186161,516,732,339,1,5,29,189,4
54,16,0,789267,788976,204,302,126,3,5,4,754,4
54,4,0,220833,220473,273,373,182,5,5,9,240,4
54,2,0,74545,74270,203,282,90,2,3,7,83,4
54,5,0,286166,285560,418,623,271,3,4,17,284,4
54,10,0,289315,289219,67,100,64,0,0,4,292,4
54,17,0,101876,101701,122,178,94,0,0,9,83,4
54,7,0,73719,73711,6,8,5,0,0,2,87,4
54,19,0,139133,139048,65,87,56,1,1,1,136,4
54,12,0,103399,103224,120,182,87,2,3,11,96,4
54,15,0,205260,205073,116,192,92,0,1,6,192,4
54,11,0,511300,510631,477,697,336,0,3,16,494,4
54,14,0,130848,130834,9,15,8,0,0,1,123,4
54,6,0,142991,142889,67,107,70,0,0,2,149,4
55,14,0,130848,130834,9,15,8,0,0,0,98,4
55,17,0,101876,101699,124,180,104,2,2,10,111,4
55,3,0,186873,186156,519,737,359,3,5,20,185,4
55,15,0,205260,205072,116,193,98,0,1,6,209,4
55,4,0,220833,220469,277,377,188,4,4,6,233,4
55,9,0,331072,330645,295,438,224,2,2,12,345,4
55,7,0,73719,73711,6,8,5,0,0,0,83,4
55,8,0,80592,80477,79,117,48,2,2,3,86,4
55,16,0,789267,788970,209,308,130,5,6,4,744,4
55,2,0,74545,74266,205,286,93,2,4,3,82,4
55,13,0,357009,356765,157,250,134,1,2,4,349,4
55,1,0,323852,322985,626,898,423,2,3,29,325,4
55,12,0,103399,103223,121,183,90,1,1,3,103,4
55,10,0,289315,289219,67,100,65,0,0,1,283,4
55,0,0,90250,90201,34,49,1,7,10,0,99,1
55,19,0,139133,139048,65,87,59,0,0,3,138,4
55,11,0,511300,510627,481,701,352,4,4,16,524,4
55,5,0,286166,285557,419,626,289,1,3,18,301,4
55,6,0,142991,142888,68,108,73,1,1,3,142,4
55,18,0,561702,561529,122,180,79,1,1,6,569,4
56,11,0,511300,510621,485,707,374,4,6,22,540,4
56,0,0,90250,90199,35,51,1,1,2,0,91,4
56,16,0,789267,788964,214,314,139,5,6,9,778,4
56,10,0,289315,289219,67,100,66,0,0,1,277,4
56,12,0,103399,103221,123,185,96,2,2,6,112,4
56,4,0,220833,220465,279,381,196,2,4,8,208,4
56,1,0,323852,322979,629,904,440,3,6,17,315,4
56,5,0,286166,285556,420,627,311,1,1,22,292,4
56,13,0,357009,356764,158,251,140,1,1,6,352,4
56,6,0,142991,142888,68,108,75,0,0,2,152,4
56,19,0,139133,139048,65,87,60,0,0,1,122,4
56,17,0,101876,101699,124,180,108,0,0,4,106,4
56,18,0,561702,561527,124,182,84,2,2,5,576,4
56,3,0,186873,186151,524,742,386,5,5,27,212,4
56,15,0,205260,205071,116,194,104,0,1,6,206,4
56,9,0,331072,330638,298,445,234,3,7,10,304,4
56,8,0,80592,80476,80,118,53,1,1,5,88,4
56,7,0,73719,73711,6,8,6,0,0,1,62,3
56,2,0,74545,74264,207,288,99,2,2,6,84,4
56,14,0,130848,130834,9,15,8,0,0,0,138,3
57,2,0,74545,74262,208,290,105,1,2,6,67,4
57,11,0,511300,510618,486,710,398,1,3,24,499,4
57,6,0,142991,142887,69,109,79,1,1,4,147,4
57,4,0,220833,220460,283,386,206,4,5,10,238,4
57,8,0,80592,80475,81,119,55,1,1,2,80,4
57,10,0,289315,289219,67,100,67,0,0,1,306,4
57,13,0,357009,356764,158,251,150,0,0,10,341,4
57,18,0,561702,561527,124,182,90,0,0,6,554,4
57,19,0,139133,139048,65,87,62,0,0,2,147,4
57,3,0,186873,186148,526,745,406,2,3,20,180,4
57,5,0,286166,285547,427,636,325,7,9,14,271,4
57,7,0,73719,73711,6,8,6,0,0,0,69,3
57,15,0,205260,205071,116,194,107,0,0,3,209,4
57,14,0,130848,130833,9,16,8,0,1,0,150,3
57,16,0,789267,788958,220,320,147,6,6,8,771,4
57,9,0,331072,330635,301,448,245,3,3,11,354,4
57,1,0,323852,322973,631,910,466,2,6,26,322,4
57,12,0,103399,103220,124,186,100,1,1,4,122,4
57,17,0,101876,101698,125,181,111,1,1,3,109,4
57,0,0,90250,90187,43,63,1,8,12,0,97,4
58,11,0,511300,510615,488,713,412,2,3,14,539,4
58,13,0,357009,356763,159,252,158,1,1,8,357,4
58,1,0,323852,322962,640,921,494,9,11,28,311,4
58,18,0,561702,561527,124,182,93,0,0,3,545,4
58,15,0,205260,205068,118,197,114,2,3,7,192,4
58,7,0,73719,73711,6,8,8,0,0,2,76,3
58,19,0,139133,139047,66,88,63,1,1,1,131,4
58,0,0,90250,90173,51,77,1,8,14,0,94,4
58,10,0,289315,289219,67,100,71,0,0,4,292,4
58,12,0,103399,103217,126,189,107,2,3,7,120,4
58,16,0,789267,788955,223,323,150,3,3,3,803,4
58,8,0,80592,80475,81,119,57,0,0,2,89,4
58,2,0,74545,74261,209,291,117,1,1,12,85,4
58,4,0,220833,220457,286,389,222,3,3,16,225,4
58,5,0,286166,285545,428,638,342,1,2,17,313,4
58,3,0,186873,186142,528,751,418,2,6,12,199,4
58,17,0,101876,101698,125,181,119,0,0,8,124,4
58,6,0,142991,142887,69,109,85,0,0,6,164,4
58,9,0,331072,330631,303,452,254,2,4,9,313,4
58,14,0,130848,130833,9,16,8,0,0,0,144,3
59,19,0,139133,139046,67,89,65,1,1,2,137,4
59,17,0,101876,101697,125,182,123,0,1,4,89,4
59,15,0,205260,205067,118,198,119,0,1,5,209,4
59,14,0,130848,130833,9,16,8,0,0,0,120,3
59,16,0,789267,788949,227,329,157,4,6,7,758,4
59,8,0,80592,80473,82,121,59,1,2,2,89,4
59,18,0,561702,561525,125,184,97,1,2,4,570,4
59,2,0,74545,74258,211,294,124,2,3,7,56,4
59,4,0,220833,220454,288,392,231,2,3,9,240,4
59,0,0,90250,90165,59,85,1,8,8,0,74,4
59,11,0,511300,510608,494,720,429,6,7,17,472,4
59,6,0,142991,142887,69,109,87,0,0,2,163,4
59,10,0,289315,289219,67,100,72,0,0,1,309,4
59,3,0,186873,186137,531,756,437,3,5,19,192,4
59,1,0,323852,322957,642,926,519,2,5,25,344,4
59,13,0,357009,356762,160,253,163,1,1,5,346,4
59,9,0,331072,330629,304,454,262,1,2,8,372,4
59,12,0,103399,103215,127,191,112,1,2,5,87,4
59,5,0,286166,285544,429,639,357,1,1,15,256,4
59,7,0,73719,73711,6,8,8,0,0,0,77,3
60,12,0,103399,103214,128,192,119,1,1,7,111,4
60,8,0,80592,80473,82,121,63,0,0,4,87,4
60,5,0,286166,285541,432,642,371,3,3,14,292,4
60,19,0,139133,139046,67,89,66,0,0,1,137,4
60,0,0,90250,90155,66,95,1,7,10,0,84,4
60,16,0,789267,788945,229,333,164,2,4,7,783,4
60,4,0,220833,220452,290,394,239,2,2,8,230,4
60,9,0,331072,330629,304,454,267,0,0,5,352,4
60,10,0,289315,289218,68,101,74,1,1,2,244,4
60,7,0,73719,73711,6,8,8,0,0,0,65,3
60,14,0,130848,130833,9,16,9,0,0,1,141,3
60,11,0,511300,510604,497,724,444,3,4,15,495,4
60,13,0,357009,356761,161,254,171,1,1,8,358,4
60,17,0,101876,101696,125,183,124,0,1,1,114,4
60,18,0,561702,561524,126,185,99,1,1,2,568,4
60,6,0,142991,142887,69,109,87,0,0,0,146,4
60,2,0,74545,74256,212,296,129,1,2,5,74,4
60,1,0,323852,322948,649,935,547,7,9,28,322,4
60,3,0,186873,186135,532,758,459,1,2,22,209,4
60,15,0,205260,205067,118,198,122,0,0,3,222,4
61,13,0,357009,356760,162,255,174,1,1,3,346,4
61,0,0,90250,90145,71,105,1,5,10,0,97,4
61,1,0,323852,322945,650,938,571,1,3,24,307,4
61,14,0,130848,130832,9,17,9,0,1,0,126,3
61,11,0,511300,510603,498,725,458,1,1,14,517,4
61,3,0,186873,186133,533,760,474,1,2,15,193,4
61,12,0,103399,103214,128,192,120,0,0,1,112,4
61,15,0,205260,205066,118,199,126,0,1,4,204,4
61,16,0,789267,788941,231,337,168,2,4,4,771,4
61,6,0,142991,142887,69,109,89,0,0,2,163,4
61,19,0,139133,139046,67,89,67,0,0,1,141,4
61,10,0,289315,289218,68,101,74,0,0,0,290,4
61,7,0,73719,73711,6,8,8,0,0,0,76,3
61,2,0,74545,74255,213,297,138,1,1,9,86,4
61,5,0,286166,285537,434,646,383,2,4,12,299,4
61,18,0,561702,561524,126,185,103,0,0,4,534,4
61,4,0,220833,220446,296,400,245,6,6,6,205,4
61,17,0,101876,101696,125,183,129,0,0,5,87,4
61,8,0,80592,80472,82,122,68,0,1,5,85,4
61,9,0,331072,330627,306,456,273,2,2,6,346,4
62,18,0,561702,561524,126,185,107,0,0,4,512,4
62,9,0,331072,330626,307,457,282,1,1,9,318,4
62,11,0,511300,510603,498,725,473,0,0,15,516,4
62,3,0,186873,186130,534,763,485,1,3,11,207,4
62,2,0,74545,74254,213,298,147,0,1,9,67,4
62,0,0,90250,90141,74,109,1,3,4,0,83,4
62,16,0,789267,788937,234,341,172,3,4,4,806,4
62,8,0,80592,80472,82,122,74,0,0,6,80,4
62,15,0,205260,205066,118,199,134,0,0,8,209,4
62,12,0,103399,103209,132,197,124,4,5,4,107,4
62,10,0,289315,289218,68,101,75,0,0,1,293,4
62,19,0,139133,139046,67,89,69,0,0,2,150,4
62,17,0,101876,101696,125,183,130,0,0,1,101,4
62,14,0,130848,130832,9,17,9,0,0,0,133,3
62,6,0,142991,142887,69,109,90,0,0,1,137,4
62,4,0,220833,220441,301,405,252,5,5,7,223,4
62,7,0,73719,73711,6,8,8,0,0,0,75,3
62,5,0,286166,285536,434,647,399,0,1,16,300,4
62,1,0,323852,322945,650,938,590,0,0,19,342,4
62,13,0,357009,356760,162,255,178,0,0,4,357,4
63,10,0,289315,289218,68,101,76,0,0,1,294,4
63,12,0,103399,103209,132,197,130,0,0,6,103,4
63,1,0,323852,322939,656,944,604,6,6,14,333,4
63,18,0,561702,561524,126,185,111,0,0,4,578,4
63,4,0,220833,220440,302,406,255,1,1,3,196,4
63,2,0,74545,74253,213,299,152,0,1,5,73,4
63,13,0,357009,356758,163,257,186,1,2,8,380,4
63,5,0,286166,285532,437,651,415,3,4,16,278,4
63,15,0,205260,205065,118,200,137,0,1,3,204,4
63,3,0,186873,186124,540,769,504,6,6,19,212,4
63,17,0,101876,101696,125,183,133,0,0,3,117,4
63,8,0,80592,80472,82,122,76,0,0,2,90,4
63,0,0,90250,90135,78,115,1,4,6,0,85,4
63,19,0,139133,139046,67,89,69,0,0,0,138,4
63,11,0,511300,510600,499,728,491,1,3,18,514,4
63,9,0,331072,330623,308,460,291,1,3,9,348,4
63,14,0,130848,130832,9,17,9,0,0,0,130,2
63,7,0,73719,73711,6,8,8,0,0,0,77,2
63,6,0,142991,142885,70,111,90,1,2,0,162,4
63,16,0,789267,788930,240,348,179,6,7,7,776,4
64,11,0,511300,510598,501,730,510,2,2,19,510,4
64,15,0,205260,205065,118,200,140,0,0,3,174,4
64,17,0,101876,101696,125,183,137,0,0,4,108,4
64,7,0,73719,73711,6,8,8,0,0,0,66,2
64,13,0,357009,356757,163,258,192,0,1,6,334,4
64,2,0,74545,74251,213,301,160,0,2,8,81,4
64,3,0,186873,186123,541,770,523,1,1,19,184,4
64,10,0,289315,289218,68,101,78,0,0,2,307,4
64,19,0,139133,139046,67,89,70,0,0,1,150,4
64,16,0,789267,788928,241,350,186,1,2,7,818,4
64,14,0,130848,130832,9,17,9,0,0,0,136,2
64,0,0,90250,90128,82,122,1,4,7,0,89,4
64,1,0,323852,322931,659,952,619,3,8,15,336,4
64,4,0,220833,220437,305,409,262,3,3,7,204,4
64,8,0,80592,80470,83,124,79,1,2,3,71,4
64,12,0,103399,103207,134,199,131,2,2,1,96,4
64,5,0,286166,285528,441,655,424,4,4,9,299,4
64,9,0,331072,330620,311,463,300,3,3,9,313,4
64,6,0,142991,142884,71,112,92,1,1,2,145,4
64,18,0,561702,561523,126,186,113,0,1,2,595,4
65,11,0,511300,510597,501,731,525,0,1,15,534,4
65,0,0,90250,90120,89,130,1,7,8,0,92,4
65,10,0,289315,289218,68,101,78,0,0,0,294,4
65,15,0,205260,205064,119,201,142,1,1,2,203,4
65,5,0,286166,285526,443,657,442,2,2,18,302,4
65,17,0,101876,101696,125,183,140,0,0,3,120,4
65,19,0,139133,139046,67,89,71,0,0,1,138,4
65,3,0,186873,186122,541,771,535,0,1,12,211,4
65,4,0,220833,220432,308,414,268,3,5,6,204,4
65,18,0,561702,561523,126,186,118,0,0,5,598,4
65,6,0,142991,142884,71,112,92,0,0,0,116,4
65,14,0,130848,130832,9,17,9,0,0,0,132,2
