ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
209,26,0,48458,48390,49,68,68,0,0,0,59,1
209,36,0,78636,78445,132,194,191,0,0,0,80,1
209,47,0,10433,10433,0,0,0,0,0,0,11,1
209,19,0,88350,88219,92,133,132,0,0,0,81,1
209,32,0,54886,54736,109,150,150,0,0,0,66,1
209,13,0,135248,134824,287,433,424,0,0,0,129,1
209,30,0,158203,157926,185,287,277,0,0,0,175,1
209,14,0,87111,86893,143,219,218,0,0,0,85,1
209,49,0,25966,25964,1,2,2,0,0,0,22,1
209,18,0,38347,38285,42,65,62,0,0,0,30,1
209,24,0,37100,37096,4,4,4,0,0,0,35,1
209,41,0,13485,13481,4,5,4,0,0,0,14,1
209,44,0,50696,50619,52,78,77,0,0,0,58,1
209,9,0,328667,328287,260,390,380,0,0,0,313,1
209,33,0,20270,20082,121,196,188,0,0,0,19,1
209,22,0,212073,211389,472,701,684,0,0,0,213,1
209,17,0,46330,46263,43,70,65,0,0,0,48,3
209,7,0,16150,16148,2,2,2,0,0,0,8,1
209,37,0,51839,51815,20,24,24,0,0,0,46,1
209,2,0,272890,272496,263,402,386,1,2,0,231,3
209,15,0,148237,148022,149,222,215,0,0,0,136,1
209,28,0,232148,231940,149,214,208,0,0,0,221,1
209,34,0,243481,243185,221,301,296,0,0,0,241,1
209,25,0,40764,40747,9,17,17,0,0,0,45,1
209,20,0,5973,5973,0,0,0,0,0,0,3,1
209,27,0,151207,151166,24,41,41,0,0,0,190,1
209,16,0,136147,135988,111,160,159,0,0,0,136,1
209,29,0,80642,80556,55,89,86,0,0,0,64,1
209,6,0,110266,110198,50,69,68,0,0,0,101,1
209,11,0,53076,53040,25,41,36,0,0,0,52,1
209,1,0,73854,73704,109,155,150,0,0,0,78,1
209,31,0,71614,71518,62,98,96,0,0,0,82,1
209,38,0,31835,31772,39,64,63,0,0,0,36,1
209,48,0,44416,44407,4,9,9,0,0,0,29,1
209,46,0,88877,88693,124,185,184,0,0,0,73,1
210,10,0,176675,176206,325,484,469,0,0,0,194,1
210,32,0,54886,54736,109,150,150,0,0,0,56,1
210,13,0,135248,134824,287,433,424,0,0,0,142,1
210,33,0,20270,20082,121,196,188,0,0,0,19,1
210,37,0,51839,51815,20,24,24,0,0,0,66,1
210,16,0,136147,135988,111,160,159,0,0,0,145,1
210,31,0,71614,71518,62,98,96,0,0,0,79,1
210,25,0,40764,40747,9,17,17,0,0,0,38,1
210,17,0,46330,46263,43,70,65,0,0,0,42,2
210,34,0,243481,243185,221,301,296,0,0,0,237,1
210,23,0,69079,68858,161,224,221,0,0,0,73,1
210,43,0,38086,38075,8,12,11,0,0,0,47,1
210,40,0,243885,243597,187,300,288,0,0,0,236,1
210,6,0,110266,110198,50,69,68,0,0,0,110,1
210,18,0,38347,38285,42,65,62,0,0,0,31,1
210,4,0,216743,216300,296,451,428,1,1,2,210,4
210,1,0,73854,73704,109,155,150,0,0,0,73,1
210,30,0,158203,157926,185,287,277,0,0,0,155,1
210,11,0,53076,53040,25,41,36,0,0,0,55,1
210,47,0,10433,10433,0,0,0,0,0,0,14,1
210,24,0,37100,37096,4,4,4,0,0,0,32,1
210,46,0,88877,88693,124,185,184,0,0,0,91,1
210,20,0,5973,5973,0,0,0,0,0,0,11,1
210,35,0,16930,16878,33,52,49,0,0,0,15,4
210,9,0,328667,328287,260,390,380,0,0,0,293,1
210,15,0,148237,148022,149,222,215,0,0,0,162,1
210,0,0,238438,238153,200,294,285,0,0,0,222,1
210,8,0,44697,44647,36,52,50,0,0,0,52,1
210,29,0,80642,80556,55,89,86,0,0,0,66,1
210,7,0,16150,16148,2,2,2,0,0,0,15,1
210,44,0,50696,50619,52,78,77,0,0,0,57,1
210,5,0,110443,110205,162,243,238,0,0,0,123,1
210,27,0,151207,151166,24,41,41,0,0,0,156,1
210,21,0,108351,108259,59,98,92,0,0,0,103,1
210,19,0,88350,88219,92,133,132,0,0,0,92,1
210,36,0,78636,78445,132,194,191,0,0,0,79,1
210,2,0,272890,272496,263,402,388,0,0,2,253,4
210,38,0,31835,31772,39,64,63,0,0,0,38,1
210,28,0,232148,231940,149,214,208,0,0,0,234,1
210,49,0,25966,25964,1,2,2,0,0,0,28,1
210,42,0,177455,177094,241,366,285,1,1,2,167,4
210,22,0,212073,211389,472,701,684,0,0,0,208,1
210,41,0,13485,13481,4,5,4,0,0,0,15,1
210,39,0,28887,28773,70,116,114,0,0,0,29,1
210,45,0,124436,124373,41,65,63,0,0,0,112,1
210,48,0,44416,44407,4,9,9,0,0,0,35,1
210,12,0,51024,50879,102,151,145,0,0,0,45,1
210,3,0,67194,67095,71,101,99,0,0,0,68,1
210,26,0,48458,48390,49,68,68,0,0,0,60,1
210,14,0,87111,86893,143,219,218,0,0,0,74,1
211,35,0,16930,16878,33,52,49,0,0,0,16,4
211,36,0,78636,78445,132,194,191,0,0,0,86,1
211,46,0,88877,88693,124,185,184,0,0,0,91,1
211,48,0,44416,44407,4,9,9,0,0,0,39,1
211,14,0,87111,86893,143,219,218,0,0,0,84,1
211,23,0,69079,68858,161,224,221,0,0,0,63,1
211,5,0,110443,110205,162,243,238,0,0,0,105,1
211,10,0,176675,176206,325,484,469,0,0,0,181,1
211,24,0,37100,37096,4,4,4,0,0,0,38,1
211,32,0,54886,54736,109,150,150,0,0,0,59,1
211,41,0,13485,13481,4,5,4,0,0,0,20,1
211,34,0,243481,243185,221,301,296,0,0,0,258,1
211,15,0,148237,148022,149,222,215,0,0,0,145,1
211,3,0,67194,67095,71,101,99,0,0,0,70,1
211,42,0,177455,177093,242,367,288,1,1,3,156,4
211,20,0,5973,5973,0,0,0,0,0,0,8,1
211,26,0,48458,48390,49,68,68,0,0,0,39,1
211,43,0,38086,38075,8,12,11,0,0,0,32,1
211,0,0,238438,238153,200,294,285,0,0,0,254,1
211,38,0,31835,31772,39,64,63,0,0,0,30,1
211,37,0,51839,51815,20,24,24,0,0,0,57,1
211,12,0,51024,50879,102,151,145,0,0,0,32,1
211,8,0,44697,44647,36,52,50,0,0,0,38,1
211,33,0,20270,20082,121,196,188,0,0,0,19,1
211,2,0,272890,272495,264,403,388,1,1,0,270,4
211,4,0,216743,216300,296,451,429,0,0,1,212,4
211,28,0,232148,231940,149,214,208,0,0,0,238,1
211,18,0,38347,38285,42,65,62,0,0,0,31,1
211,25,0,40764,40747,9,17,17,0,0,0,39,1
211,19,0,88350,88219,92,133,132,0,0,0,84,1
211,39,0,28887,28773,70,116,114,0,0,0,27,1
211,17,0,46330,46263,43,70,65,0,0,0,50,2
211,45,0,124436,124373,41,65,63,0,0,0,128,1
211,11,0,53076,53040,25,41,36,0,0,0,34,1
211,47,0,10433,10433,0,0,0,0,0,0,15,1
211,31,0,71614,71518,62,98,96,0,0,0,76,1
211,49,0,25966,25964,1,2,2,0,0,0,22,1
211,44,0,50696,50619,52,78,77,0,0,0,41,1
211,27,0,151207,151166,24,41,41,0,0,0,180,1
211,7,0,16150,16148,2,2,2,0,0,0,15,1
211,21,0,108351,108259,59,98,92,0,0,0,88,1
211,9,0,328667,328287,260,390,380,0,0,0,316,1
211,22,0,212073,211389,472,701,684,0,0,0,214,1
211,30,0,158203,157926,185,287,277,0,0,0,164,1
211,16,0,136147,135988,111,160,159,0,0,0,144,1
211,13,0,135248,134824,287,433,424,0,0,0,145,1
211,1,0,73854,73704,109,155,150,0,0,0,64,1
211,29,0,80642,80556,55,89,86,0,0,0,94,1
211,40,0,243885,243597,187,300,288,0,0,0,265,1
211,6,0,110266,110198,50,69,68,0,0,0,120,1
212,44,0,50696,50619,52,78,77,0,0,0,54,1
212,0,0,238438,238153,200,294,285,0,0,0,235,1
212,8,0,44697,44647,36,52,50,0,0,0,39,1
212,22,0,212073,211389,472,701,684,0,0,0,197,1
212,43,0,38086,38075,8,12,11,0,0,0,41,1
212,41,0,13485,13481,4,5,4,0,0,0,14,1
212,23,0,69079,68858,161,224,221,0,0,0,83,1
212,45,0,124436,124373,41,65,63,0,0,0,121,1
212,49,0,25966,25964,1,2,2,0,0,0,25,1
212,21,0,108351,108259,59,98,92,0,0,0,97,1
212,46,0,88877,88693,124,185,184,0,0,0,74,1
212,47,0,10433,10433,0,0,0,0,0,0,11,1
212,7,0,16150,16148,2,2,2,0,0,0,19,1
212,10,0,176675,176206,325,484,469,0,0,0,185,1
212,15,0,148237,148022,149,222,215,0,0,0,145,1
212,11,0,53076,53040,25,41,36,0,0,0,56,1
212,2,0,272890,272495,264,403,388,0,0,0,285,4
212,19,0,88350,88219,92,133,132,0,0,0,98,1
212,27,0,151207,151166,24,41,41,0,0,0,147,1
212,6,0,110266,110198,50,69,68,0,0,0,118,1
212,37,0,51839,51815,20,24,24,0,0,0,43,1
212,31,0,71614,71518,62,98,96,0,0,0,85,1
212,33,0,20270,20082,121,196,188,0,0,0,22,1
212,4,0,216743,216300,296,451,431,0,0,2,233,4
212,34,0,243481,243185,221,301,296,0,0,0,205,1
212,26,0,48458,48390,49,68,68,0,0,0,52,1
212,35,0,16930,16878,33,52,49,0,0,0,14,4
212,42,0,177455,177090,244,370,289,2,3,1,163,4
212,13,0,135248,134824,287,433,424,0,0,0,140,1
212,48,0,44416,44407,4,9,9,0,0,0,49,1
212,40,0,243885,243597,187,300,288,0,0,0,264,1
212,14,0,87111,86893,143,219,218,0,0,0,102,1
212,20,0,5973,5973,0,0,0,0,0,0,2,1
212,16,0,136147,135988,111,160,159,0,0,0,133,1
212,36,0,78636,78445,132,194,191,0,0,0,82,1
212,32,0,54886,54736,109,150,150,0,0,0,54,1
212,25,0,40764,40747,9,17,17,0,0,0,56,1
212,24,0,37100,37096,4,4,4,0,0,0,45,1
212,1,0,73854,73704,109,155,150,0,0,0,73,1
212,17,0,46330,46263,43,70,65,0,0,0,50,2
212,12,0,51024,50879,102,151,145,0,0,0,48,1
212,3,0,67194,67095,71,101,99,0,0,0,81,1
212,39,0,28887,28773,70,116,114,0,0,0,22,1
212,5,0,110443,110205,162,243,238,0,0,0,125,1
212,9,0,328667,328287,260,390,380,0,0,0,312,1
212,18,0,38347,38285,42,65,62,0,0,0,36,1
212,28,0,232148,231940,149,214,208,0,0,0,242,1
212,30,0,158203,157926,185,287,277,0,0,0,142,1
212,38,0,31835,31772,39,64,63,0,0,0,33,1
212,29,0,80642,80556,55,89,86,0,0,0,76,1
213,35,0,16930,16878,33,52,50,0,0,1,15,4
213,37,0,51839,51815,20,24,24,0,0,0,61,1
213,24,0,37100,37096,4,4,4,0,0,0,38,1
213,9,0,328667,328287,260,390,380,0,0,0,343,1
213,16,0,136147,135988,111,160,159,0,0,0,146,1
213,48,0,44416,44407,4,9,9,0,0,0,33,1
213,20,0,5973,5973,0,0,0,0,0,0,3,1
213,17,0,46330,46263,43,70,65,0,0,0,65,2
213,46,0,88877,88693,124,185,184,0,0,0,103,1
213,41,0,13485,13481,4,5,4,0,0,0,12,1
213,28,0,232148,231940,149,214,208,0,0,0,220,1
213,19,0,88350,88219,92,133,132,0,0,0,77,1
213,7,0,16150,16148,2,2,2,0,0,0,19,1
213,0,0,238438,238153,200,294,285,0,0,0,250,1
213,21,0,108351,108259,59,98,92,0,0,0,100,1
213,18,0,38347,38285,42,65,62,0,0,0,30,1
213,44,0,50696,50619,52,78,77,0,0,0,47,1
213,1,0,73854,73704,109,155,150,0,0,0,71,1
213,22,0,212073,211389,472,701,684,0,0,0,223,1
213,13,0,135248,134824,287,433,424,0,0,0,129,1
213,32,0,54886,54736,109,150,150,0,0,0,72,1
213,42,0,177455,177090,244,370,291,0,0,2,174,4
213,29,0,80642,80556,55,89,86,0,0,0,66,1
213,25,0,40764,40747,9,17,17,0,0,0,36,1
213,26,0,48458,48390,49,68,68,0,0,0,42,1
213,31,0,71614,71518,62,98,96,0,0,0,68,1
213,12,0,51024,50879,102,151,145,0,0,0,42,1
213,11,0,53076,53040,25,41,36,0,0,0,63,1
213,23,0,69079,68858,161,224,221,0,0,0,55,1
213,30,0,158203,157926,185,287,277,0,0,0,171,1
213,34,0,243481,243185,221,301,296,0,0,0,260,1
213,47,0,10433,10433,0,0,0,0,0,0,11,1
213,39,0,28887,28773,70,116,114,0,0,0,31,1
213,36,0,78636,78445,132,194,191,0,0,0,69,1
213,45,0,124436,124373,41,65,63,0,0,0,131,1
213,49,0,25966,25964,1,2,2,0,0,0,20,1
213,38,0,31835,31772,39,64,63,0,0,0,36,1
213,33,0,20270,20082,121,196,188,0,0,0,13,1
213,3,0,67194,67095,71,101,99,0,0,0,72,1
213,10,0,176675,176206,325,484,469,0,0,0,174,1
213,5,0,110443,110205,162,243,238,0,0,0,109,1
213,8,0,44697,44647,36,52,50,0,0,0,41,1
213,27,0,151207,151166,24,41,41,0,0,0,140,1
213,14,0,87111,86893,143,219,218,0,0,0,91,1
213,4,0,216743,216300,296,451,431,0,0,0,229,4
213,2,0,272890,272495,264,403,388,0,0,0,268,4
213,6,0,110266,110198,50,69,68,0,0,0,104,1
213,15,0,148237,148022,149,222,215,0,0,0,138,1
213,40,0,243885,243597,187,300,288,0,0,0,254,1
213,43,0,38086,38075,8,12,11,0,0,0,51,1
214,1,0,73854,73704,109,155,150,0,0,0,76,1
214,22,0,212073,211389,472,701,684,0,0,0,210,1
214,3,0,67194,67095,71,101,99,0,0,0,62,1
214,44,0,50696,50619,52,78,77,0,0,0,48,1
214,21,0,108351,108259,59,98,92,0,0,0,92,1
214,11,0,53076,53040,25,41,36,0,0,0,48,1
214,32,0,54886,54736,109,150,150,0,0,0,65,1
214,25,0,40764,40747,9,17,17,0,0,0,44,1
214,14,0,87111,86893,143,219,218,0,0,0,79,1
214,35,0,16930,16878,33,52,50,0,0,0,19,4
214,0,0,238438,238153,200,294,285,0,0,0,231,1
214,7,0,16150,16148,2,2,2,0,0,0,13,1
214,30,0,158203,157926,185,287,277,0,0,0,168,1
214,31,0,71614,71518,62,98,96,0,0,0,76,1
214,40,0,243885,243597,187,300,288,0,0,0,243,1
214,41,0,13485,13481,4,5,4,0,0,0,16,1
214,13,0,135248,134824,287,433,424,0,0,0,123,1
214,24,0,37100,37096,4,4,4,0,0,0,26,1
214,26,0,48458,48390,49,68,68,0,0,0,36,1
214,2,0,272890,272495,264,403,388,0,0,0,268,4
214,46,0,88877,88693,124,185,184,0,0,0,98,1
214,10,0,176675,176206,325,484,469,0,0,0,175,1
214,49,0,25966,25964,1,2,2,0,0,0,16,1
214,16,0,136147,135988,111,160,159,0,0,0,152,1
214,23,0,69079,68858,161,224,221,0,0,0,75,1
214,27,0,151207,151166,24,41,41,0,0,0,184,1
214,48,0,44416,44407,4,9,9,0,0,0,39,1
214,39,0,28887,28773,70,116,114,0,0,0,39,1
214,43,0,38086,38075,8,12,11,0,0,0,40,1
214,18,0,38347,38285,42,65,62,0,0,0,33,1
214,33,0,20270,20082,121,196,188,0,0,0,7,1
214,5,0,110443,110205,162,243,238,0,0,0,115,1
214,15,0,148237,148022,149,222,215,0,0,0,151,1
214,34,0,243481,243185,221,301,296,0,0,0,252,1
214,9,0,328667,328287,260,390,380,0,0,0,346,1
214,8,0,44697,44647,36,52,50,0,0,0,42,1
214,4,0,216743,216300,296,451,433,0,0,2,245,4
214,47,0,10433,10433,0,0,0,0,0,0,11,1
214,29,0,80642,80556,55,89,86,0,0,0,76,1
214,36,0,78636,78445,132,194,191,0,0,0,82,1
214,19,0,88350,88219,92,133,132,0,0,0,87,1
214,45,0,124436,124373,41,65,63,0,0,0,107,1
214,6,0,110266,110198,50,69,68,0,0,0,114,1
214,17,0,46330,46263,43,70,66,0,0,1,50,2
214,38,0,31835,31772,39,64,63,0,0,0,28,1
214,28,0,232148,231940,149,214,208,0,0,0,238,1
214,20,0,5973,5973,0,0,0,0,0,0,5,1
214,12,0,51024,50879,102,151,145,0,0,0,52,1
214,37,0,51839,51815,20,24,24,0,0,0,49,1
214,42,0,177455,177088,245,372,295,1,2,4,175,4
215,4,0,216743,216300,296,451,434,0,0,1,223,4
215,8,0,44697,44647,36,52,50,0,0,0,44,1
215,32,0,54886,54736,109,150,150,0,0,0,53,1
215,20,0,5973,5973,0,0,0,0,0,0,9,1
215,38,0,31835,31772,39,64,63,0,0,0,32,1
215,3,0,67194,67095,71,101,99,0,0,0,50,1
215,16,0,136147,135988,111,160,159,0,0,0,132,1
215,12,0,51024,50879,102,151,145,0,0,0,62,1
215,46,0,88877,88693,124,185,184,0,0,0,71,1
215,49,0,25966,25964,1,2,2,0,0,0,27,1
215,17,0,46330,46263,43,70,66,0,0,0,54,2
215,41,0,13485,13481,4,5,4,0,0,0,11,1
215,39,0,28887,28773,70,116,114,0,0,0,25,1
215,7,0,16150,16148,2,2,2,0,0,0,12,1
215,13,0,135248,134824,287,433,424,0,0,0,124,1
215,1,0,73854,73704,109,155,150,0,0,0,80,1
215,10,0,176675,176206,325,484,469,0,0,0,178,1
215,45,0,124436,124373,41,65,63,0,0,0,118,1
215,34,0,243481,243185,221,301,296,0,0,0,255,1
215,9,0,328667,328287,260,390,380,0,0,0,322,1
215,18,0,38347,38285,42,65,62,0,0,0,39,1
215,14,0,87111,86893,143,219,218,0,0,0,78,1
215,11,0,53076,53040,25,41,36,0,0,0,55,1
215,35,0,16930,16878,33,52,51,0,0,1,26,4
215,27,0,151207,151166,24,41,41,0,0,0,165,1
215,19,0,88350,88219,92,133,132,0,0,0,84,1
215,22,0,212073,211389,472,701,684,0,0,0,229,1
215,31,0,71614,71518,62,98,96,0,0,0,71,1
215,23,0,69079,68858,161,224,221,0,0,0,65,1
215,21,0,108351,108259,59,98,92,0,0,0,115,1
215,33,0,20270,20082,121,196,188,0,0,0,22,1
215,47,0,10433,10433,0,0,0,0,0,0,8,1
215,48,0,44416,44407,4,9,9,0,0,0,43,1
215,43,0,38086,38075,8,12,11,0,0,0,40,1
215,36,0,78636,78445,132,194,191,0,0,0,71,1
215,40,0,243885,243597,187,300,288,0,0,0,271,1
215,0,0,238438,238153,200,294,285,0,0,0,253,1
215,24,0,37100,37096,4,4,4,0,0,0,37,1
215,25,0,40764,40747,9,17,17,0,0,0,40,1
215,37,0,51839,51815,20,24,24,0,0,0,56,1
215,15,0,148237,148022,149,222,215,0,0,0,152,1
215,2,0,272890,272494,265,404,388,1,1,0,282,4
215,29,0,80642,80556,55,89,86,0,0,0,85,1
215,30,0,158203,157926,185,287,277,0,0,0,165,1
215,5,0,110443,110205,162,243,238,0,0,0,103,1
215,44,0,50696,50619,52,78,77,0,0,0,49,1
215,6,0,110266,110198,50,69,68,0,0,0,106,1
215,28,0,232148,231940,149,214,208,0,0,0,221,1
215,26,0,48458,48390,49,68,68,0,0,0,45,1
215,42,0,177455,177087,245,373,299,0,1,4,179,4
216,39,0,28887,28773,70,116,114,0,0,0,32,1
216,12,0,51024,50879,102,151,145,0,0,0,56,1
216,23,0,69079,68858,161,224,221,0,0,0,61,1
216,31,0,71614,71518,62,98,96,0,0,0,87,1
216,45,0,124436,124373,41,65,63,0,0,0,119,1
216,36,0,78636,78445,132,194,191,0,0,0,78,1
216,3,0,67194,67095,71,101,99,0,0,0,64,1
216,44,0,50696,50619,52,78,77,0,0,0,53,1
216,35,0,16930,16878,33,52,51,0,0,0,12,4
216,42,0,177455,177086,246,374,300,1,1,1,181,4
216,26,0,48458,48390,49,68,68,0,0,0,47,1
216,0,0,238438,238153,200,294,285,0,0,0,247,1
216,21,0,108351,108259,59,98,92,0,0,0,109,1
216,6,0,110266,110198,50,69,68,0,0,0,110,1
216,38,0,31835,31772,39,64,63,0,0,0,25,1
216,8,0,44697,44647,36,52,50,0,0,0,43,1
216,37,0,51839,51815,20,24,24,0,0,0,43,1
216,1,0,73854,73704,109,155,150,0,0,0,63,1
216,19,0,88350,88219,92,133,132,0,0,0,90,1
216,10,0,176675,176206,325,484,469,0,0,0,173,1
216,32,0,54886,54736,109,150,150,0,0,0,54,1
216,43,0,38086,38075,8,12,11,0,0,0,34,1
216,4,0,216743,216300,296,451,434,0,0,0,214,4
216,40,0,243885,243597,187,300,288,0,0,0,237,1
216,14,0,87111,86893,143,219,218,0,0,0,69,1
216,5,0,110443,110205,162,243,238,0,0,0,113,1
216,30,0,158203,157926,185,287,277,0,0,0,167,1
216,7,0,16150,16148,2,2,2,0,0,0,15,1
216,9,0,328667,328287,260,390,380,0,0,0,313,1
216,24,0,37100,37096,4,4,4,0,0,0,45,1
216,49,0,25966,25964,1,2,2,0,0,0,20,1
216,29,0,80642,80556,55,89,86,0,0,0,71,1
216,34,0,243481,243185,221,301,296,0,0,0,238,1
216,22,0,212073,211389,472,701,684,0,0,0,215,1
216,41,0,13485,13481,4,5,4,0,0,0,14,1
216,48,0,44416,44407,4,9,9,0,0,0,46,1
216,11,0,53076,53040,25,41,36,0,0,0,45,1
216,20,0,5973,5973,0,0,0,0,0,0,5,1
216,13,0,135248,134824,287,433,424,0,0,0,134,1
216,33,0,20270,20082,121,196,188,0,0,0,16,1
216,2,0,272890,272494,265,404,389,0,0,1,275,4
216,46,0,88877,88693,124,185,184,0,0,0,87,1
216,18,0,38347,38285,42,65,62,0,0,0,32,1
216,27,0,151207,151166,24,41,41,0,0,0,153,1
216,28,0,232148,231940,149,214,208,0,0,0,228,1
216,17,0,46330,46263,43,70,66,0,0,0,45,2
216,15,0,148237,148022,149,222,215,0,0,0,152,1
216,25,0,40764,40747,9,17,17,0,0,0,53,1
216,47,0,10433,10433,0,0,0,0,0,0,7,1
216,16,0,136147,135988,111,160,159,0,0,0,141,1
217,26,0,48458,48390,49,68,68,0,0,0,41,1
217,3,0,67194,67095,71,101,99,0,0,0,69,1
217,5,0,110443,110205,162,243,238,0,0,0,147,1
217,30,0,158203,157926,185,287,277,0,0,0,154,1
217,31,0,71614,71518,62,98,96,0,0,0,83,1
217,4,0,216743,216300,296,451,434,0,0,0,228,4
217,12,0,51024,50879,102,151,145,0,0,0,60,1
217,11,0,53076,53040,25,41,36,0,0,0,42,1
217,7,0,16150,16148,2,2,2,0,0,0,11,1
217,49,0,25966,25964,1,2,2,0,0,0,25,1
217,23,0,69079,68858,161,224,221,0,0,0,69,1
217,43,0,38086,38075,8,12,11,0,0,0,35,1
217,42,0,177455,177085,247,375,302,1,1,2,153,4
217,39,0,28887,28773,70,116,114,0,0,0,35,1
217,18,0,38347,38285,42,65,62,0,0,0,33,1
217,20,0,5973,5973,0,0,0,0,0,0,6,1
217,22,0,212073,211389,472,701,684,0,0,0,242,1
217,0,0,238438,238153,200,294,285,0,0,0,231,1
217,38,0,31835,31772,39,64,63,0,0,0,28,1
217,21,0,108351,108259,59,98,92,0,0,0,120,1
217,41,0,13485,13481,4,5,4,0,0,0,11,1
217,46,0,88877,88693,124,185,184,0,0,0,80,1
217,45,0,124436,124373,41,65,63,0,0,0,135,1
217,2,0,272890,272493,266,405,389,1,1,0,293,4
217,9,0,328667,328287,260,390,380,0,0,0,309,1
217,33,0,20270,20082,121,196,188,0,0,0,19,1
217,34,0,243481,243185,221,301,296,0,0,0,243,1
217,8,0,44697,44647,36,52,50,0,0,0,33,1
217,17,0,46330,46263,43,70,66,0,0,0,34,1
217,37,0,51839,51815,20,24,24,0,0,0,47,1
217,25,0,40764,40747,9,17,17,0,0,0,46,1
217,19,0,88350,88219,92,133,132,0,0,0,95,1
217,36,0,78636,78445,132,194,191,0,0,0,85,1
217,6,0,110266,110198,50,69,68,0,0,0,105,1
217,32,0,54886,54736,109,150,150,0,0,0,58,1
217,1,0,73854,73704,109,155,150,0,0,0,75,1
217,13,0,135248,134824,287,433,424,0,0,0,160,1
217,10,0,176675,176206,325,484,469,0,0,0,160,1
217,14,0,87111,86893,143,219,218,0,0,0,81,1
217,47,0,10433,10433,0,0,0,0,0,0,7,1
217,40,0,243885,243597,187,300,288,0,0,0,246,1
217,28,0,232148,231940,149,214,208,0,0,0,228,1
217,44,0,50696,50619,52,78,77,0,0,0,44,1
217,24,0,37100,37096,4,4,4,0,0,0,37,1
217,29,0,80642,80556,55,89,86,0,0,0,91,1
217,48,0,44416,44407,4,9,9,0,0,0,54,1
217,27,0,151207,151166,24,41,41,0,0,0,143,1
217,15,0,148237,148022,149,222,215,0,0,0,160,1
217,16,0,136147,135988,111,160,159,0,0,0,131,1
217,35,0,16930,16878,33,52,51,0,0,0,21,3
218,29,0,80642,80556,55,89,86,0,0,0,80,1
218,16,0,136147,135988,111,160,159,0,0,0,124,1
218,13,0,135248,134824,287,433,424,0,0,0,124,1
218,2,0,272890,272493,266,405,389,0,0,0,288,4
218,49,0,25966,25964,1,2,2,0,0,0,14,1
218,47,0,10433,10433,0,0,0,0,0,0,9,1
218,6,0,110266,110198,50,69,68,0,0,0,113,1
218,44,0,50696,50619,52,78,77,0,0,0,49,1
218,1,0,73854,73704,109,155,150,0,0,0,77,1
218,17,0,46330,46263,43,70,66,0,0,0,44,1
218,46,0,88877,88693,124,185,184,0,0,0,82,1
218,30,0,158203,157926,185,287,277,0,0,0,156,1
218,39,0,28887,28773,70,116,114,0,0,0,31,1
218,10,0,176675,176206,325,484,469,0,0,0,191,1
218,9,0,328667,328287,260,390,380,0,0,0,317,1
218,11,0,53076,53040,25,41,36,0,0,0,48,1
218,28,0,232148,231940,149,214,208,0,0,0,246,1
218,35,0,16930,16878,33,52,51,0,0,0,14,3
218,19,0,88350,88219,92,133,132,0,0,0,91,1
218,5,0,110443,110205,162,243,238,0,0,0,103,1
218,34,0,243481,243185,221,301,296,0,0,0,277,1
218,36,0,78636,78445,132,194,191,0,0,0,87,1
218,4,0,216743,216299,297,452,434,1,1,0,195,4
218,43,0,38086,38075,8,12,11,0,0,0,33,1
218,27,0,151207,151166,24,41,41,0,0,0,149,1
218,38,0,31835,31772,39,64,63,0,0,0,31,1
218,7,0,16150,16148,2,2,2,0,0,0,19,1
218,23,0,69079,68858,161,224,221,0,0,0,68,1
218,12,0,51024,50879,102,151,145,0,0,0,63,1
218,32,0,54886,54736,109,150,150,0,0,0,63,1
218,18,0,38347,38285,42,65,62,0,0,0,35,1
218,37,0,51839,51815,20,24,24,0,0,0,61,1
218,41,0,13485,13481,4,5,4,0,0,0,4,1
218,3,0,67194,67095,71,101,99,0,0,0,61,1
218,26,0,48458,48390,49,68,68,0,0,0,46,1
218,22,0,212073,211389,472,701,684,0,0,0,208,1
218,45,0,124436,124373,41,65,63,0,0,0,135,1
218,14,0,87111,86893,143,219,218,0,0,0,92,1
218,25,0,40764,40747,9,17,17,0,0,0,39,1
218,20,0,5973,5973,0,0,0,0,0,0,3,1
218,42,0,177455,177085,247,375,305,0,0,3,196,4
218,24,0,37100,37096,4,4,4,0,0,0,38,1
218,31,0,71614,71518,62,98,96,0,0,0,65,1
218,48,0,44416,44407,4,9,9,0,0,0,36,1
218,40,0,243885,243597,187,300,288,0,0,0,248,1
218,33,0,20270,20082,121,196,188,0,0,0,16,1
218,8,0,44697,44647,36,52,50,0,0,0,56,1
218,15,0,148237,148022,149,222,215,0,0,0,159,1
218,0,0,238438,238153,200,294,285,0,0,0,241,1
218,21,0,108351,108259,59,98,92,0,0,0,106,1
219,8,0,44697,44647,36,52,50,0,0,0,49,1
219,24,0,37100,37096,4,4,4,0,0,0,42,1
219,20,0,5973,5973,0,0,0,0,0,0,8,1
219,6,0,110266,110198,50,69,68,0,0,0,119,1
219,47,0,10433,10433,0,0,0,0,0,0,8,1
219,2,0,272890,272493,266,405,389,0,0,0,283,4
219,35,0,16930,16878,33,52,51,0,0,0,11,3
219,22,0,212073,211389,472,701,684,0,0,0,178,1
219,0,0,238438,238153,200,294,285,0,0,0,218,1
219,1,0,73854,73704,109,155,150,0,0,0,69,1
219,23,0,69079,68858,161,224,221,0,0,0,72,1
219,31,0,71614,71518,62,98,96,0,0,0,81,1
