ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
4,26,0,18563,18561,0,2,0,0,0,0,27,4
4,13,0,72402,72391,6,11,0,0,0,0,79,4
4,84,0,51346,51338,3,8,0,0,0,0,63,4
4,86,0,83593,83580,6,13,0,0,0,0,79,4
4,29,0,45264,45253,7,11,0,0,0,0,43,4
5,25,0,41252,41244,5,8,0,0,0,0,33,4
5,89,0,68430,68396,26,34,2,0,0,0,71,4
5,23,0,91926,91895,21,31,1,3,3,0,102,4
5,90,0,67282,67271,9,11,0,0,0,0,64,4
5,71,0,20420,20415,4,5,0,0,0,0,20,4
5,40,0,99238,99219,12,19,2,0,1,1,95,4
5,49,0,55554,55529,18,25,0,1,1,0,64,4
5,82,0,76392,76376,15,16,0,1,1,0,70,4
5,54,0,25286,25283,2,3,0,0,0,0,25,4
5,46,0,47785,47778,7,7,0,0,0,0,54,4
5,67,0,93744,93714,18,30,0,0,0,0,86,4
5,77,0,3802,3802,0,0,0,0,0,0,4,4
5,62,0,55693,55675,10,18,0,0,1,0,50,4
5,34,0,49553,49543,6,10,0,0,0,0,62,4
5,0,0,37471,37461,7,10,0,0,0,0,39,4
5,83,0,63638,63618,9,20,0,1,1,0,70,4
5,64,0,59504,59486,10,18,0,1,1,0,64,4
5,33,0,13097,13094,3,3,1,0,0,0,17,4
5,84,0,51346,51337,3,9,1,0,1,1,53,4
5,12,0,14802,14798,4,4,0,0,0,0,18,4
5,2,0,56203,56186,11,17,0,0,0,0,65,4
5,79,0,76773,76744,18,29,2,1,2,0,78,4
5,38,0,31342,31328,7,14,1,1,1,0,34,4
5,36,0,44084,44073,8,11,0,0,0,0,38,4
5,50,0,97939,97905,22,34,0,0,1,0,90,4
5,95,0,64736,64727,8,9,0,0,0,0,79,4
5,58,0,12896,12896,0,0,0,0,0,0,13,4
5,53,0,52146,52128,14,18,0,1,1,0,55,4
5,70,0,123125,123087,23,38,1,2,3,0,131,4
5,85,0,2022,2022,0,0,0,0,0,0,4,4
5,11,0,3788,3788,0,0,0,0,0,0,4,4
5,44,0,12190,12187,2,3,0,0,0,0,9,4
5,45,0,8637,8636,1,1,0,0,0,0,8,4
5,30,0,31735,31729,4,6,0,0,0,0,37,4
5,68,0,36929,36916,8,13,1,0,0,0,32,4
5,4,0,45414,45407,4,7,0,0,0,0,60,4
5,37,0,97631,97602,24,29,1,0,1,0,86,4
5,86,0,83593,83580,6,13,0,0,0,0,75,4
5,3,0,122653,122616,22,37,4,0,0,1,148,4
5,16,0,16276,16273,2,3,0,1,1,0,9,4
5,42,0,89137,89119,10,18,0,0,0,0,86,4
5,88,0,34386,34373,7,13,0,0,1,0,36,4
5,8,0,13632,13622,7,10,0,1,1,0,16,4
5,59,0,77017,76993,18,24,0,0,0,0,81,4
5,52,0,60707,60691,9,16,1,0,0,0,74,4
5,94,0,41437,41423,11,14,0,0,0,0,40,4
5,28,0,45054,45038,9,16,0,0,0,0,51,4
5,48,0,27863,27853,6,10,0,2,2,0,36,4
5,80,0,11663,11663,0,0,0,0,0,0,6,4
5,72,0,147771,147742,20,29,0,3,4,0,157,4
5,26,0,18563,18560,0,3,0,0,1,0,14,4
5,19,0,80733,80710,12,23,1,1,1,0,82,4
5,97,0,39173,39160,6,13,0,0,0,0,43,4
5,13,0,72402,72389,7,13,0,1,2,0,77,4
5,87,0,29062,29049,8,13,0,0,0,0,21,4
5,99,0,8433,8429,4,4,0,0,0,0,7,4
5,5,0,6578,6576,1,2,0,0,0,0,4,4
5,31,0,18650,18645,4,5,0,0,0,0,12,4
5,29,0,45264,45253,7,11,0,0,0,0,55,4
5,43,0,133077,133038,26,39,2,1,3,0,132,4
5,7,0,16097,16095,2,2,0,0,0,0,20,4
5,60,0,23607,23595,6,12,1,1,1,0,27,4
5,27,0,15060,15058,2,2,0,0,0,0,9,4
5,78,0,69597,69570,19,27,1,0,0,0,58,4
5,47,0,36112,36101,2,11,1,0,0,0,34,4
5,55,0,80833,80807,17,26,1,0,1,0,71,4
5,76,0,93805,93784,14,21,0,0,1,0,125,4
5,10,0,32085,32076,7,9,1,1,1,0,34,4
5,32,0,23220,23215,4,5,0,2,2,0,34,4
5,22,0,21247,21236,9,11,1,0,0,0,13,4
5,39,0,61916,61900,10,16,2,0,0,0,60,4
5,21,0,34463,34457,3,6,0,0,0,0,35,4
5,93,0,199416,199347,50,69,0,2,3,0,223,4
5,61,0,65871,65860,7,11,1,0,0,0,52,4
5,14,0,19269,19261,4,8,0,0,0,0,31,4
5,92,0,76433,76403,18,30,0,1,2,0,81,4
5,56,0,13298,13296,1,2,0,0,0,0,18,4
5,57,0,44473,44456,13,17,2,0,0,0,41,4
5,6,0,6733,6732,1,1,0,0,0,0,9,4
5,35,0,61597,61585,9,12,0,2,2,0,60,4
5,75,0,8358,8357,1,1,1,0,0,1,4,4
5,74,0,44035,44015,12,20,0,0,0,0,38,4
5,91,0,106429,106400,17,29,0,0,0,0,88,4
5,51,0,86368,86340,15,28,0,2,3,0,80,4
5,98,0,42355,42346,5,9,1,0,0,0,47,4
5,1,0,96053,96028,21,25,2,1,1,0,98,4
5,73,0,61321,61298,13,23,0,0,1,0,58,4
5,18,0,58782,58767,8,15,0,0,0,0,71,4
5,96,0,27112,27106,6,6,0,0,0,0,15,4
5,41,0,62698,62680,15,18,0,1,2,0,65,4
5,20,0,40113,40100,8,13,0,1,1,0,33,4
5,65,0,42271,42266,4,5,0,1,1,0,39,4
5,81,0,67452,67437,8,15,1,1,1,0,95,4
5,17,0,48190,48173,15,17,0,1,1,0,47,4
5,63,0,6305,6298,5,7,0,1,1,0,9,4
5,66,0,44113,44098,10,15,2,0,0,0,45,4
5,24,0,16242,16238,2,4,0,0,0,0,10,4
5,9,0,9007,9003,3,4,0,0,1,0,13,4
5,69,0,54004,53996,7,8,1,0,0,0,51,4
5,15,0,26730,26723,2,7,0,0,0,0,33,4
6,47,0,36112,36101,2,11,1,0,0,0,22,4
6,25,0,41252,41244,5,8,0,0,0,0,44,4
6,29,0,45264,45253,7,11,0,0,0,0,36,4
6,96,0,27112,27106,6,6,0,0,0,0,24,4
6,90,0,67282,67271,9,11,0,0,0,0,66,4
6,91,0,106429,106398,19,31,0,2,2,0,130,4
6,78,0,69597,69570,19,27,2,0,0,1,77,4
6,13,0,72402,72387,9,15,0,2,2,0,76,4
6,17,0,48190,48172,16,18,0,1,1,0,47,4
6,44,0,12190,12187,2,3,0,0,0,0,10,4
6,19,0,80733,80710,12,23,1,0,0,0,72,4
6,52,0,60707,60690,9,17,1,0,1,0,57,4
6,24,0,16242,16237,3,5,0,1,1,0,16,4
6,35,0,61597,61585,9,12,0,0,0,0,58,4
6,56,0,13298,13296,1,2,0,0,0,0,22,4
6,7,0,16097,16095,2,2,0,0,0,0,18,4
6,85,0,2022,2022,0,0,0,0,0,0,2,4
6,0,0,37471,37461,7,10,0,0,0,0,44,4
6,86,0,83593,83580,6,13,0,0,0,0,102,4
6,38,0,31342,31328,7,14,1,0,0,0,23,4
6,73,0,61321,61294,16,27,1,3,4,1,95,4
6,64,0,59504,59485,11,19,0,1,1,0,56,4
6,27,0,15060,15058,2,2,0,0,0,0,16,4
6,89,0,68430,68395,27,35,3,1,1,1,78,4
6,39,0,61916,61898,10,18,2,0,2,0,64,4
6,3,0,122653,122613,23,40,4,1,3,0,109,4
6,14,0,19269,19259,5,10,0,1,2,0,23,4
6,23,0,91926,91894,21,32,1,0,1,0,104,4
6,94,0,41437,41423,11,14,0,0,0,0,43,4
6,99,0,8433,8429,4,4,0,0,0,0,13,4
6,11,0,3788,3788,0,0,0,0,0,0,4,4
6,71,0,20420,20415,4,5,0,0,0,0,18,4
6,33,0,13097,13094,3,3,1,0,0,0,10,4
6,5,0,6578,6576,1,2,0,0,0,0,7,4
6,22,0,21247,21235,9,12,1,0,1,0,20,4
6,83,0,63638,63617,10,21,0,1,1,0,69,4
6,76,0,93805,93783,14,22,0,0,1,0,99,4
6,21,0,34463,34456,4,7,0,1,1,0,33,4
6,49,0,55554,55529,18,25,0,0,0,0,54,4
6,16,0,16276,16273,2,3,0,0,0,0,18,4
6,51,0,86368,86339,15,29,0,0,1,0,85,4
6,37,0,97631,97598,27,33,1,3,4,0,79,4
6,72,0,147771,147741,20,30,0,0,1,0,159,4
6,69,0,54004,53995,8,9,1,1,1,0,47,4
6,46,0,47785,47778,7,7,0,0,0,0,45,4
6,67,0,93744,93712,20,32,0,2,2,0,89,4
6,77,0,3802,3802,0,0,0,0,0,0,6,4
6,31,0,18650,18645,4,5,0,0,0,0,27,4
6,65,0,42271,42266,4,5,0,0,0,0,45,4
6,82,0,76392,76376,15,16,0,0,0,0,68,4
6,8,0,13632,13622,7,10,0,0,0,0,18,4
6,50,0,97939,97904,23,35,0,1,1,0,107,4
6,15,0,26730,26723,2,7,0,0,0,0,21,4
6,88,0,34386,34372,7,14,0,0,1,0,38,4
6,79,0,76773,76743,19,30,2,1,1,0,69,4
6,32,0,23220,23215,4,5,0,0,0,0,12,4
6,93,0,199416,199345,51,71,0,1,2,0,178,4
6,59,0,77017,76991,20,26,0,2,2,0,73,4
6,81,0,67452,67437,8,15,1,0,0,0,66,4
6,4,0,45414,45406,4,8,0,0,1,0,51,4
6,2,0,56203,56186,11,17,0,0,0,0,36,4
6,63,0,6305,6298,5,7,0,0,0,0,6,4
6,57,0,44473,44456,13,17,2,0,0,0,46,4
6,36,0,44084,44073,8,11,0,0,0,0,46,4
6,18,0,58782,58767,8,15,0,0,0,0,54,4
6,28,0,45054,45038,9,16,0,0,0,0,55,4
6,84,0,51346,51337,3,9,1,0,0,0,53,4
6,74,0,44035,44014,12,21,0,0,1,0,45,4
6,70,0,123125,123086,23,39,2,0,1,1,140,4
6,95,0,64736,64727,8,9,1,0,0,1,85,4
6,42,0,89137,89119,10,18,0,0,0,0,100,4
6,61,0,65871,65860,7,11,1,0,0,0,62,4
6,43,0,133077,133036,27,41,2,1,2,0,147,4
6,20,0,40113,40100,8,13,1,0,0,1,44,4
6,45,0,8637,8636,1,1,0,0,0,0,6,4
6,68,0,36929,36916,8,13,1,0,0,0,43,4
6,60,0,23607,23594,7,13,1,1,1,0,27,4
6,41,0,62698,62679,16,19,1,1,1,1,62,4
6,48,0,27863,27853,6,10,0,0,0,0,27,4
6,6,0,6733,6732,1,1,0,0,0,0,8,4
6,40,0,99238,99215,14,23,2,2,4,0,112,4
6,53,0,52146,52128,14,18,0,0,0,0,46,4
6,75,0,8358,8357,1,1,1,0,0,0,7,4
6,98,0,42355,42345,5,10,1,0,1,0,39,4
6,26,0,18563,18560,0,3,0,0,0,0,19,4
6,9,0,9007,9002,4,5,0,1,1,0,8,4
6,12,0,14802,14798,4,4,0,0,0,0,13,4
6,80,0,11663,11663,0,0,0,0,0,0,4,4
6,30,0,31735,31729,4,6,0,0,0,0,30,4
6,87,0,29062,29049,8,13,1,0,0,1,25,4
6,34,0,49553,49543,6,10,0,0,0,0,50,4
6,62,0,55693,55672,12,21,0,2,3,0,69,4
6,66,0,44113,44097,11,16,3,1,1,1,43,4
6,97,0,39173,39160,6,13,0,0,0,0,41,4
6,55,0,80833,80805,18,28,1,1,2,0,59,4
6,1,0,96053,96026,21,27,2,0,2,0,115,4
6,58,0,12896,12896,0,0,0,0,0,0,8,4
6,92,0,76433,76402,19,31,0,1,1,0,81,4
6,10,0,32085,32076,7,9,1,0,0,0,24,4
6,54,0,25286,25283,2,3,0,0,0,0,24,4
7,92,0,76433,76399,21,34,0,2,3,0,72,4
7,97,0,39173,39159,7,14,0,1,1,0,32,4
7,4,0,45414,45405,5,9,0,1,1,0,54,3
7,35,0,61597,61584,9,13,0,0,1,0,59,4
7,81,0,67452,67437,8,15,1,0,0,0,65,4
7,53,0,52146,52128,14,18,0,0,0,0,60,4
7,69,0,54004,53994,9,10,1,1,1,0,40,4
7,95,0,64736,64727,8,9,1,0,0,0,62,3
7,58,0,12896,12896,0,0,0,0,0,0,15,3
7,83,0,63638,63616,11,22,0,1,1,0,68,4
7,70,0,123125,123085,24,40,2,1,1,0,105,4
7,29,0,45264,45252,8,12,0,1,1,0,54,4
7,40,0,99238,99215,14,23,2,0,0,0,129,4
7,36,0,44084,44073,8,11,0,0,0,0,34,4
7,55,0,80833,80801,21,32,1,3,4,0,72,4
7,26,0,18563,18560,0,3,0,0,0,0,25,3
7,90,0,67282,67271,9,11,0,0,0,0,61,4
7,67,0,93744,93710,21,34,0,1,2,0,91,4
7,23,0,91926,91893,22,33,1,1,1,0,86,4
7,75,0,8358,8357,1,1,1,0,0,0,8,3
7,32,0,23220,23214,5,6,0,1,1,0,22,4
7,41,0,62698,62678,17,20,1,1,1,0,64,4
7,20,0,40113,40099,9,14,2,1,1,1,39,4
7,3,0,122653,122613,23,40,5,0,0,1,125,4
7,65,0,42271,42266,4,5,0,0,0,0,28,4
7,59,0,77017,76991,20,26,1,0,0,1,86,4
7,52,0,60707,60689,9,18,1,0,1,0,60,4
7,25,0,41252,41244,5,8,0,0,0,0,35,3
7,89,0,68430,68392,29,38,5,2,3,2,69,4
7,18,0,58782,58766,9,16,0,1,1,0,60,4
7,57,0,44473,44456,13,17,2,0,0,0,35,4
7,78,0,69597,69570,19,27,3,0,0,1,63,4
7,42,0,89137,89119,10,18,0,0,0,0,94,4
7,21,0,34463,34456,4,7,0,0,0,0,36,4
7,82,0,76392,76375,15,17,0,0,1,0,87,4
7,87,0,29062,29048,9,14,1,1,1,0,19,4
7,77,0,3802,3802,0,0,0,0,0,0,6,3
7,6,0,6733,6732,1,1,0,0,0,0,5,3
7,14,0,19269,19259,5,10,0,0,0,0,23,4
7,11,0,3788,3788,0,0,0,0,0,0,6,3
7,54,0,25286,25283,2,3,0,0,0,0,25,3
7,38,0,31342,31328,7,14,1,0,0,0,26,4
7,39,0,61916,61896,11,20,2,1,2,0,57,4
7,8,0,13632,13621,8,11,0,1,1,0,12,4
7,7,0,16097,16095,2,2,0,0,0,0,17,3
7,16,0,16276,16273,2,3,0,0,0,0,20,4
7,0,0,37471,37461,7,10,0,0,0,0,37,4
7,17,0,48190,48168,20,22,0,4,4,0,60,4
7,79,0,76773,76741,19,32,2,0,2,0,68,4
7,76,0,93805,93783,14,22,0,0,0,0,125,4
7,1,0,96053,96026,21,27,2,0,0,0,92,4
7,34,0,49553,49543,6,10,0,0,0,0,54,4
7,24,0,16242,16237,3,5,0,0,0,0,16,4
7,15,0,26730,26722,3,8,0,1,1,0,31,3
7,2,0,56203,56185,12,18,0,1,1,0,60,4
7,86,0,83593,83580,6,13,0,0,0,0,87,3
7,99,0,8433,8429,4,4,0,0,0,0,7,4
7,63,0,6305,6298,5,7,0,0,0,0,6,4
7,27,0,15060,15058,2,2,0,0,0,0,16,3
7,43,0,133077,133034,29,43,4,2,2,2,124,4
7,22,0,21247,21235,9,12,1,0,0,0,24,3
7,64,0,59504,59483,11,21,0,0,2,0,53,4
7,84,0,51346,51337,3,9,1,0,0,0,61,3
7,37,0,97631,97597,27,34,1,0,1,0,107,4
7,73,0,61321,61294,16,27,1,0,0,0,60,4
7,96,0,27112,27106,6,6,0,0,0,0,24,4
7,9,0,9007,9001,5,6,0,1,1,0,12,4
7,56,0,13298,13296,1,2,0,0,0,0,11,3
7,49,0,55554,55529,18,25,0,0,0,0,42,4
7,44,0,12190,12187,2,3,0,0,0,0,16,3
7,71,0,20420,20415,4,5,0,0,0,0,17,4
7,19,0,80733,80709,13,24,1,1,1,0,81,4
7,47,0,36112,36099,2,13,2,0,2,1,37,3
7,12,0,14802,14798,4,4,0,0,0,0,15,3
7,51,0,86368,86337,16,31,0,1,2,0,89,4
7,28,0,45054,45037,10,17,0,1,1,0,42,4
7,48,0,27863,27853,6,10,0,0,0,0,27,4
7,91,0,106429,106397,19,32,0,0,1,0,99,4
7,50,0,97939,97902,25,37,0,2,2,0,99,4
7,10,0,32085,32076,7,9,1,0,0,0,30,4
7,30,0,31735,31729,4,6,0,0,0,0,27,4
7,60,0,23607,23593,8,14,1,1,1,0,28,4
7,62,0,55693,55668,14,25,0,2,4,0,64,4
7,85,0,2022,2022,0,0,0,0,0,0,0,3
7,61,0,65871,65860,7,11,1,0,0,0,53,4
7,68,0,36929,36916,8,13,1,0,0,0,37,4
7,88,0,34386,34369,9,17,0,2,3,0,32,4
7,31,0,18650,18644,5,6,0,1,1,0,22,4
7,80,0,11663,11663,0,0,0,0,0,0,15,3
7,5,0,6578,6576,1,2,0,0,0,0,4,3
7,94,0,41437,41422,12,15,0,1,1,0,48,4
7,72,0,147771,147740,21,31,0,1,1,0,148,4
7,45,0,8637,8636,1,1,0,0,0,0,10,3
7,46,0,47785,47778,7,7,0,0,0,0,52,3
7,74,0,44035,44013,13,22,0,1,1,0,52,4
7,13,0,72402,72387,9,15,0,0,0,0,62,4
7,98,0,42355,42345,5,10,1,0,0,0,37,4
7,93,0,199416,199342,51,74,0,0,3,0,216,4
7,66,0,44113,44096,12,17,3,1,1,0,50,4
7,33,0,13097,13093,4,4,1,1,1,0,20,4
8,60,0,23607,23593,8,14,1,0,0,0,17,4
8,83,0,63638,63615,12,23,0,1,1,0,76,4
8,42,0,89137,89119,10,18,1,0,0,1,77,4
8,4,0,45414,45404,6,10,0,1,1,0,37,3
8,49,0,55554,55527,18,27,0,0,2,0,55,4
8,67,0,93744,93710,21,34,0,0,0,0,96,4
8,35,0,61597,61584,9,13,0,0,0,0,50,4
8,26,0,18563,18559,1,4,0,1,1,0,21,3
8,79,0,76773,76741,19,32,2,0,0,0,87,4
8,21,0,34463,34456,4,7,0,0,0,0,32,4
8,6,0,6733,6732,1,1,0,0,0,0,5,3
8,25,0,41252,41244,5,8,1,0,0,1,46,3
8,93,0,199416,199338,52,78,0,1,4,0,204,4
8,23,0,91926,91893,22,33,1,0,0,0,101,4
8,37,0,97631,97596,28,35,1,1,1,0,97,4
8,96,0,27112,27106,6,6,0,0,0,0,31,4
8,66,0,44113,44096,12,17,3,0,0,0,45,4
8,64,0,59504,59482,11,22,0,0,1,0,76,4
8,58,0,12896,12896,0,0,0,0,0,0,9,3
8,12,0,14802,14798,4,4,0,0,0,0,12,3
8,84,0,51346,51336,4,10,1,1,1,0,54,3
8,91,0,106429,106395,20,34,0,1,2,0,109,4
8,89,0,68430,68390,31,40,5,2,2,0,70,4
8,69,0,54004,53994,9,10,1,0,0,0,58,4
8,17,0,48190,48168,20,22,0,0,0,0,47,4
8,63,0,6305,6298,5,7,0,0,0,0,7,4
8,34,0,49553,49542,7,11,0,1,1,0,47,4
8,62,0,55693,55667,15,26,0,1,1,0,55,4
8,39,0,61916,61896,11,20,2,0,0,0,65,4
8,16,0,16276,16273,2,3,0,0,0,0,27,4
8,11,0,3788,3788,0,0,0,0,0,0,5,3
8,78,0,69597,69570,19,27,3,0,0,0,69,4
8,47,0,36112,36098,3,14,2,1,1,0,32,3
8,32,0,23220,23214,5,6,0,0,0,0,24,4
8,51,0,86368,86337,16,31,0,0,0,0,92,4
8,80,0,11663,11663,0,0,0,0,0,0,9,3
8,14,0,19269,19259,5,10,0,0,0,0,13,4
8,18,0,58782,58766,9,16,0,0,0,0,55,4
8,19,0,80733,80707,15,26,1,2,2,0,77,4
8,48,0,27863,27852,7,11,0,1,1,0,29,4
8,68,0,36929,36916,8,13,1,0,0,0,34,4
8,33,0,13097,13093,4,4,1,0,0,0,13,4
8,81,0,67452,67437,8,15,1,0,0,0,75,4
8,31,0,18650,18644,5,6,0,0,0,0,19,4
8,56,0,13298,13296,1,2,0,0,0,0,18,3
8,70,0,123125,123083,25,42,2,1,2,0,121,4
8,86,0,83593,83580,6,13,0,0,0,0,97,3
8,55,0,80833,80801,21,32,1,0,0,0,79,4
8,82,0,76392,76374,16,18,0,1,1,0,81,4
8,41,0,62698,62675,20,23,2,3,3,1,57,4
8,53,0,52146,52128,14,18,0,0,0,0,56,4
8,75,0,8358,8357,1,1,1,0,0,0,7,3
8,99,0,8433,8429,4,4,0,0,0,0,7,4
8,94,0,41437,41422,12,15,0,0,0,0,50,4
8,2,0,56203,56185,12,18,0,0,0,0,51,4
8,1,0,96053,96025,22,28,2,1,1,0,99,4
8,8,0,13632,13621,8,11,0,0,0,0,21,4
8,77,0,3802,3802,0,0,0,0,0,0,4,3
8,43,0,133077,133032,31,45,4,2,2,0,148,4
8,22,0,21247,21235,9,12,1,0,0,0,10,3
8,76,0,93805,93783,14,22,0,0,0,0,110,4
8,73,0,61321,61293,17,28,1,1,1,0,68,4
8,40,0,99238,99214,15,24,2,1,1,0,92,4
8,46,0,47785,47778,7,7,0,0,0,0,42,3
8,20,0,40113,40099,9,14,3,0,0,1,48,4
8,74,0,44035,44012,14,23,1,1,1,1,40,4
8,54,0,25286,25283,2,3,0,0,0,0,18,3
8,3,0,122653,122612,23,41,5,0,1,0,112,4
8,13,0,72402,72384,11,18,0,2,3,0,78,4
8,9,0,9007,9001,5,6,0,0,0,0,9,4
8,15,0,26730,26722,3,8,0,0,0,0,32,3
8,52,0,60707,60689,9,18,1,0,0,0,60,4
8,38,0,31342,31328,7,14,1,0,0,0,28,4
8,24,0,16242,16237,3,5,0,0,0,0,11,4
8,98,0,42355,42345,5,10,1,0,0,0,44,4
8,28,0,45054,45037,10,17,0,0,0,0,42,4
8,0,0,37471,37461,7,10,0,0,0,0,43,4
8,95,0,64736,64727,8,9,1,0,0,0,77,3
8,5,0,6578,6576,1,2,0,0,0,0,2,3
8,65,0,42271,42265,5,6,0,1,1,0,50,4
8,27,0,15060,15058,2,2,0,0,0,0,9,3
8,44,0,12190,12187,2,3,0,0,0,0,12,3
8,10,0,32085,32075,8,10,1,1,1,0,37,4
8,85,0,2022,2022,0,0,0,0,0,0,0,3
8,36,0,44084,44073,8,11,0,0,0,0,46,4
8,57,0,44473,44456,13,17,2,0,0,0,40,4
8,87,0,29062,29048,9,14,1,0,0,0,30,4
8,92,0,76433,76396,22,37,0,1,3,0,70,4
8,88,0,34386,34369,9,17,0,0,0,0,33,4
8,71,0,20420,20415,4,5,0,0,0,0,32,4
8,97,0,39173,39159,7,14,0,0,0,0,45,4
8,50,0,97939,97899,27,40,0,2,3,0,93,4
8,30,0,31735,31729,4,6,0,0,0,0,32,4
8,45,0,8637,8636,1,1,0,0,0,0,11,3
8,59,0,77017,76989,21,28,1,1,2,0,86,4
8,61,0,65871,65860,7,11,1,0,0,0,70,4
8,90,0,67282,67271,9,11,0,0,0,0,62,4
8,7,0,16097,16095,2,2,0,0,0,0,15,3
8,29,0,45264,45252,8,12,0,0,0,0,50,4
8,72,0,147771,147737,22,34,0,1,3,0,146,4
9,66,0,44113,44096,12,17,3,0,0,0,36,4
9,2,0,56203,56185,12,18,1,0,0,1,65,4
9,75,0,8358,8357,1,1,1,0,0,0,5,3
9,25,0,41252,41243,6,9,1,1,1,0,46,3
9,40,0,99238,99213,15,25,2,0,1,0,93,4
9,51,0,86368,86337,16,31,0,0,0,0,65,4
9,9,0,9007,9001,5,6,0,0,0,0,12,4
9,47,0,36112,36098,3,14,2,0,0,0,29,3
9,81,0,67452,67436,8,16,1,0,1,0,83,4
9,1,0,96053,96024,23,29,2,1,1,0,100,4
9,27,0,15060,15058,2,2,0,0,0,0,11,3
9,67,0,93744,93708,22,36,0,1,2,0,110,4
9,20,0,40113,40099,9,14,3,0,0,0,36,4
9,73,0,61321,61292,17,29,1,0,1,0,68,4
9,80,0,11663,11663,0,0,0,0,0,0,6,3
9,38,0,31342,31328,7,14,1,0,0,0,36,4
9,86,0,83593,83580,6,13,0,0,0,0,81,3
9,91,0,106429,106393,21,36,0,1,2,0,88,4
9,32,0,23220,23214,5,6,0,0,0,0,25,4
9,93,0,199416,199331,58,85,1,6,7,1,184,4
9,59,0,77017,76989,21,28,1,0,0,0,63,4
9,64,0,59504,59480,13,24,1,2,2,1,56,4
9,34,0,49553,49542,7,11,0,0,0,0,55,4
9,48,0,27863,27852,7,11,0,0,0,0,18,4
9,87,0,29062,29048,9,14,1,0,0,0,24,4
9,71,0,20420,20415,4,5,0,0,0,0,22,4
9,12,0,14802,14798,4,4,0,0,0,0,16,3
9,69,0,54004,53994,9,10,1,0,0,0,54,4
9,18,0,58782,58765,10,17,0,1,1,0,61,4
9,70,0,123125,123079,28,46,2,3,4,0,109,4
9,26,0,18563,18559,1,4,0,0,0,0,19,3
9,68,0,36929,36916,8,13,1,0,0,0,36,4
9,58,0,12896,12896,0,0,0,0,0,0,11,3
9,63,0,6305,6298,5,7,0,0,0,0,4,4
9,76,0,93805,93783,14,22,0,0,0,0,89,4
9,4,0,45414,45404,6,10,0,0,0,0,46,3
9,42,0,89137,89119,10,18,1,0,0,0,104,4
9,6,0,6733,6732,1,1,0,0,0,0,7,3
9,57,0,44473,44456,13,17,2,0,0,0,47,4
9,85,0,2022,2022,0,0,0,0,0,0,0,3
9,99,0,8433,8429,4,4,0,0,0,0,4,4
9,89,0,68430,68390,31,40,5,0,0,0,76,4
9,22,0,21247,21235,9,12,1,0,0,0,22,3
9,55,0,80833,80800,22,33,1,1,1,0,97,4
9,30,0,31735,31728,5,7,0,1,1,0,35,4
9,52,0,60707,60686,12,21,1,3,3,0,67,4
9,7,0,16097,16095,2,2,0,0,0,0,13,3
9,92,0,76433,76396,22,37,0,0,0,0,67,4
9,95,0,64736,64727,8,9,1,0,0,0,64,3
9,23,0,91926,91891,24,35,2,2,2,1,102,4
9,50,0,97939,97899,27,40,0,0,0,0,101,4
9,19,0,80733,80702,19,31,1,4,5,0,85,4
9,14,0,19269,19259,5,10,0,0,0,0,21,4
9,97,0,39173,39158,8,15,0,1,1,0,42,4
9,94,0,41437,41422,12,15,0,0,0,0,45,4
9,11,0,3788,3788,0,0,0,0,0,0,3,3
9,53,0,52146,52127,15,19,0,1,1,0,50,4
9,84,0,51346,51336,4,10,1,0,0,0,47,3
9,78,0,69597,69569,19,28,3,0,1,0,66,4
9,90,0,67282,67271,9,11,0,0,0,0,65,4
9,45,0,8637,8636,1,1,0,0,0,0,7,3
9,15,0,26730,26722,3,8,0,0,0,0,29,3
9,5,0,6578,6576,1,2,0,0,0,0,11,3
9,98,0,42355,42345,5,10,1,0,0,0,46,4
9,10,0,32085,32074,9,11,1,1,1,0,32,4
9,46,0,47785,47778,7,7,0,0,0,0,50,3
9,24,0,16242,16237,3,5,0,0,0,0,17,4
9,43,0,133077,133031,32,46,4,1,1,0,145,4
9,44,0,12190,12187,2,3,0,0,0,0,17,3
9,35,0,61597,61583,10,14,0,1,1,0,63,4
9,88,0,34386,34369,9,17,0,0,0,0,37,4
9,56,0,13298,13296,1,2,0,0,0,0,12,3
9,54,0,25286,25283,2,3,1,0,0,1,23,3
9,41,0,62698,62674,20,24,2,0,1,0,67,4
9,60,0,23607,23593,8,14,1,0,0,0,28,4
9,8,0,13632,13621,8,11,0,0,0,0,21,4
9,13,0,72402,72382,12,20,0,1,2,0,98,4
9,37,0,97631,97594,29,37,2,1,2,1,102,4
9,3,0,122653,122611,23,42,5,0,1,0,109,4
9,21,0,34463,34455,5,8,0,1,1,0,36,4
9,16,0,16276,16273,2,3,0,0,0,0,11,4
9,49,0,55554,55527,18,27,0,0,0,0,56,4
9,29,0,45264,45252,8,12,0,0,0,0,56,4
9,61,0,65871,65860,7,11,1,0,0,0,65,4
9,0,0,37471,37461,7,10,0,0,0,0,36,4
9,28,0,45054,45037,10,17,0,0,0,0,42,4
9,33,0,13097,13093,4,4,1,0,0,0,15,4
9,74,0,44035,44010,15,25,1,1,2,0,44,4
9,65,0,42271,42265,5,6,0,0,0,0,43,4
9,83,0,63638,63615,12,23,1,0,0,1,66,4
9,31,0,18650,18643,6,7,0,1,1,0,21,4
9,17,0,48190,48167,21,23,0,1,1,0,50,4
