ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
260,19,0,121144,120768,263,382,373,0,0,1,134,4
260,35,0,82864,82759,65,107,94,0,0,0,79,1
260,37,0,38577,38497,48,81,71,0,0,1,35,4
260,23,0,83098,82808,208,297,237,0,0,1,86,4
260,28,0,43176,42982,128,195,194,0,0,0,47,1
260,39,0,30469,30358,76,117,111,0,0,0,34,1
260,22,0,23455,23394,46,61,61,0,0,0,26,1
260,18,0,124585,124525,48,60,7,3,3,1,141,4
260,0,0,137106,137017,54,93,89,0,0,0,118,1
260,33,0,207172,206963,139,211,207,0,0,1,190,3
260,30,0,50875,50756,89,121,119,0,0,0,48,1
260,20,0,161826,161714,73,118,112,0,0,0,130,1
260,10,0,72858,72827,23,32,31,0,0,0,78,1
260,21,0,108290,108062,152,230,215,0,0,0,104,4
260,45,0,105269,104736,368,544,533,0,0,0,123,1
260,13,0,50251,50218,30,34,33,0,0,0,44,1
260,25,0,68909,68824,59,86,57,0,0,3,75,4
260,3,0,55575,55561,13,16,14,0,0,0,63,1
260,11,0,9358,9298,49,60,60,0,0,0,13,1
260,14,0,188031,187653,265,386,373,0,0,0,190,4
260,31,0,149604,149482,81,130,113,2,2,0,137,1
260,12,0,42485,42342,87,143,143,0,0,0,41,1
260,40,0,76314,76238,57,77,76,0,0,0,74,1
260,2,0,36158,35914,160,246,185,0,0,2,46,4
260,5,0,10992,10972,11,20,20,0,0,0,7,1
260,26,0,74058,74015,29,46,43,0,0,0,82,1
260,42,0,79699,79574,91,125,116,2,2,0,79,1
260,24,0,56690,56572,86,121,60,0,1,0,69,4
260,47,0,93150,93082,45,73,68,0,0,0,87,1
260,32,0,132432,132263,100,170,90,0,1,6,108,4
260,49,0,165848,165743,70,109,56,8,8,0,158,4
260,38,0,82767,82268,343,512,499,0,0,0,77,1
260,1,0,172378,172189,123,192,189,0,0,0,169,1
260,43,0,159839,159505,235,343,333,0,0,1,154,3
260,27,0,49407,49377,19,31,30,0,0,0,55,1
260,4,0,57525,57484,29,43,41,0,0,0,68,1
261,34,0,32229,32096,105,135,133,0,0,0,39,1
261,12,0,42485,42342,87,143,143,0,0,0,51,1
261,23,0,83098,82807,209,298,241,1,1,4,78,4
261,40,0,76314,76238,57,77,76,0,0,0,58,1
261,35,0,82864,82755,67,111,94,2,4,0,82,1
261,24,0,56690,56572,86,121,60,0,0,0,40,4
261,25,0,68909,68824,59,86,58,0,0,1,68,4
261,37,0,38577,38497,48,81,71,0,0,0,34,4
261,30,0,50875,50756,89,121,119,0,0,0,53,1
261,45,0,105269,104736,368,544,533,0,0,0,92,1
261,38,0,82767,82268,343,512,499,0,0,0,77,1
261,21,0,108290,108060,154,232,215,2,2,0,133,4
261,1,0,172378,172189,123,192,189,0,0,0,172,1
261,42,0,79699,79572,93,127,116,2,2,0,65,1
261,4,0,57525,57484,29,43,41,0,0,0,48,1
261,36,0,725,725,0,0,0,0,0,0,1,1
261,9,0,46036,45870,116,169,149,0,0,1,49,4
261,8,0,146139,145869,188,271,145,1,1,9,171,4
261,13,0,50251,50218,30,34,33,0,0,0,60,1
261,41,0,184306,184227,57,80,66,0,0,2,187,4
261,46,0,389242,388799,321,454,443,0,0,0,408,1
261,16,0,199821,199497,218,333,324,0,0,0,191,1
261,27,0,49407,49377,19,31,30,0,0,0,59,1
261,39,0,30469,30358,76,117,111,0,0,0,43,1
261,14,0,188031,187653,265,386,374,0,0,1,209,4
261,22,0,23455,23394,46,61,61,0,0,0,20,1
261,47,0,93150,93082,45,73,68,0,0,0,104,1
261,17,0,71264,71040,153,229,224,0,0,0,62,1
261,31,0,149604,149482,81,130,113,0,0,0,133,1
261,6,0,223090,222700,245,396,295,0,0,3,224,4
261,32,0,132432,132260,103,173,94,3,3,4,135,4
261,44,0,200512,200088,273,435,410,0,0,2,219,4
261,2,0,36158,35914,160,246,190,0,0,5,22,4
261,7,0,39451,39360,63,91,80,0,1,0,42,4
261,48,0,52849,52617,159,236,232,0,0,0,53,1
261,0,0,137106,137017,54,93,89,0,0,0,148,1
261,19,0,121144,120768,263,382,373,0,0,0,102,4
261,18,0,124585,124521,52,64,8,4,4,1,127,4
261,11,0,9358,9298,49,60,60,0,0,0,15,1
261,15,0,202483,202248,161,242,201,0,0,1,187,4
261,26,0,74058,74015,29,46,43,0,0,0,96,1
261,20,0,161826,161714,73,118,112,0,0,0,150,1
261,3,0,55575,55561,13,16,14,0,0,0,50,1
261,5,0,10992,10972,11,20,20,0,0,0,15,1
261,10,0,72858,72827,23,32,31,0,0,0,72,1
261,33,0,207172,206963,139,211,208,0,0,1,205,3
261,28,0,43176,42982,128,195,194,0,0,0,50,1
261,43,0,159839,159505,235,343,333,0,0,0,159,3
261,49,0,165848,165736,74,116,56,4,7,0,157,4
261,29,0,9616,9588,19,28,28,0,0,0,18,1
262,33,0,207172,206963,139,211,208,0,0,0,189,3
262,0,0,137106,137017,54,93,89,0,0,0,138,1
262,23,0,83098,82807,209,298,243,0,0,2,92,4
262,19,0,121144,120768,263,382,373,0,0,0,121,4
262,27,0,49407,49377,19,31,30,0,0,0,53,1
262,6,0,223090,222699,245,397,300,0,1,5,222,4
262,16,0,199821,199497,218,333,324,0,0,0,197,1
262,29,0,9616,9588,19,28,28,0,0,0,14,1
262,12,0,42485,42342,87,143,143,0,0,0,36,1
262,21,0,108290,108059,155,233,217,1,1,2,116,4
262,30,0,50875,50756,89,121,119,0,0,0,44,1
262,25,0,68909,68824,59,86,59,0,0,1,67,4
262,46,0,389242,388799,321,454,443,0,0,0,381,1
262,41,0,184306,184227,57,80,67,0,0,1,183,4
262,32,0,132432,132256,106,177,97,3,4,3,116,4
262,5,0,10992,10972,11,20,20,0,0,0,8,1
262,48,0,52849,52617,159,236,232,0,0,0,55,1
262,24,0,56690,56571,87,122,61,1,1,1,51,4
262,7,0,39451,39358,63,93,80,0,2,0,39,4
262,13,0,50251,50218,30,34,33,0,0,0,39,1
262,17,0,71264,71040,153,229,224,0,0,0,79,1
262,35,0,82864,82748,73,118,94,6,7,0,79,1
262,39,0,30469,30358,76,117,111,0,0,0,35,1
262,14,0,188031,187653,265,386,374,0,0,0,174,4
262,9,0,46036,45870,116,169,152,0,0,3,47,4
262,28,0,43176,42982,128,195,194,0,0,0,35,1
262,4,0,57525,57484,29,43,41,0,0,0,58,1
262,2,0,36158,35913,160,247,197,0,1,7,36,4
262,26,0,74058,74015,29,46,43,0,0,0,72,1
262,8,0,146139,145868,189,272,155,1,1,10,152,4
262,37,0,38577,38497,48,81,71,0,0,0,42,4
262,20,0,161826,161714,73,118,112,0,0,0,148,1
262,49,0,165848,165725,83,127,56,9,11,0,166,4
262,18,0,124585,124517,55,68,8,3,4,0,136,4
262,45,0,105269,104736,368,544,533,0,0,0,108,1
262,11,0,9358,9298,49,60,60,0,0,0,13,1
262,31,0,149604,149474,88,138,113,7,8,0,163,1
262,40,0,76314,76238,57,77,76,0,0,0,77,1
262,43,0,159839,159505,235,343,333,0,0,0,139,3
262,47,0,93150,93082,45,73,68,0,0,0,99,1
262,38,0,82767,82268,343,512,499,0,0,0,80,1
262,10,0,72858,72827,23,32,31,0,0,0,66,1
262,22,0,23455,23394,46,61,61,0,0,0,30,1
262,44,0,200512,200088,273,435,410,0,0,0,186,4
262,3,0,55575,55561,13,16,14,0,0,0,60,1
262,42,0,79699,79572,93,127,116,0,0,0,77,1
262,34,0,32229,32096,105,135,133,0,0,0,40,1
262,15,0,202483,202248,161,242,202,0,0,1,208,4
262,1,0,172378,172189,123,192,189,0,0,0,166,1
262,36,0,725,725,0,0,0,0,0,0,0,1
263,39,0,30469,30358,76,117,111,0,0,0,38,1
263,38,0,82767,82268,343,512,499,0,0,0,92,1
263,21,0,108290,108058,156,234,217,1,1,0,123,4
263,32,0,132432,132255,106,178,100,0,1,3,139,4
263,16,0,199821,199497,218,333,324,0,0,0,190,1
263,34,0,32229,32096,105,135,133,0,0,0,32,1
263,12,0,42485,42342,87,143,143,0,0,0,44,1
263,20,0,161826,161714,73,118,112,0,0,0,169,1
263,46,0,389242,388799,321,454,443,0,0,0,411,1
263,4,0,57525,57484,29,43,41,0,0,0,60,1
263,18,0,124585,124513,56,72,8,1,4,0,119,4
263,31,0,149604,149469,93,143,113,5,5,0,154,1
263,37,0,38577,38497,48,81,71,0,0,0,38,4
263,41,0,184306,184227,57,80,67,0,0,0,178,4
263,14,0,188031,187653,265,386,374,0,0,0,191,4
263,48,0,52849,52617,159,236,232,0,0,0,56,1
263,13,0,50251,50218,30,34,33,0,0,0,42,1
263,0,0,137106,137017,54,93,89,0,0,0,129,1
263,1,0,172378,172189,123,192,189,0,0,0,182,1
263,45,0,105269,104736,368,544,533,0,0,0,92,1
263,30,0,50875,50756,89,121,119,0,0,0,54,1
263,44,0,200512,200088,273,435,412,0,0,2,187,4
263,10,0,72858,72827,23,32,31,0,0,0,80,1
263,27,0,49407,49377,19,31,30,0,0,0,50,1
263,7,0,39451,39358,63,93,80,0,0,0,48,4
263,25,0,68909,68824,59,86,63,0,0,4,68,4
263,19,0,121144,120768,263,382,373,0,0,0,117,4
263,5,0,10992,10972,11,20,20,0,0,0,11,1
263,3,0,55575,55561,13,16,14,0,0,0,60,1
263,47,0,93150,93082,45,73,68,0,0,0,97,1
263,22,0,23455,23394,46,61,61,0,0,0,25,1
263,29,0,9616,9588,19,28,28,0,0,0,16,1
263,49,0,165848,165713,92,139,56,9,12,0,187,4
263,43,0,159839,159505,235,343,333,0,0,0,157,3
263,40,0,76314,76238,57,77,76,0,0,0,85,1
263,42,0,79699,79568,96,131,116,3,4,0,81,1
263,17,0,71264,71040,153,229,224,0,0,0,82,1
263,11,0,9358,9298,49,60,60,0,0,0,5,1
263,6,0,223090,222699,245,397,307,0,0,7,223,4
263,15,0,202483,202248,161,242,206,0,0,4,191,4
263,2,0,36158,35910,162,250,199,2,3,2,45,4
263,9,0,46036,45870,116,169,155,0,0,3,54,4
263,23,0,83098,82807,209,298,243,0,0,0,83,4
263,8,0,146139,145867,190,273,161,1,1,6,140,4
263,24,0,56690,56570,87,123,61,0,1,0,54,4
263,36,0,725,725,0,0,0,0,0,0,0,1
263,28,0,43176,42982,128,195,194,0,0,0,53,1
263,35,0,82864,82745,75,121,94,2,3,0,94,1
263,33,0,207172,206963,139,211,208,0,0,0,201,3
263,26,0,74058,74015,29,46,43,0,0,0,76,1
264,2,0,36158,35910,162,250,203,0,0,4,50,4
264,8,0,146139,145865,192,275,164,2,2,3,152,4
264,47,0,93150,93082,45,73,68,0,0,0,114,1
264,41,0,184306,184227,57,80,69,0,0,2,188,4
264,17,0,71264,71040,153,229,224,0,0,0,75,1
264,5,0,10992,10972,11,20,20,0,0,0,13,1
264,36,0,725,725,0,0,0,0,0,0,1,1
264,12,0,42485,42342,87,143,143,0,0,0,58,1
264,37,0,38577,38497,48,81,71,0,0,0,27,4
264,35,0,82864,82740,79,126,94,4,5,0,72,1
264,0,0,137106,137017,54,93,89,0,0,0,141,1
264,28,0,43176,42982,128,195,194,0,0,0,52,1
264,16,0,199821,199497,218,333,324,0,0,0,164,1
264,40,0,76314,76238,57,77,76,0,0,0,66,1
264,29,0,9616,9588,19,28,28,0,0,0,7,1
264,43,0,159839,159505,235,343,333,0,0,0,155,3
264,45,0,105269,104736,368,544,533,0,0,0,124,1
264,18,0,124585,124509,58,76,8,2,4,0,129,4
264,27,0,49407,49377,19,31,30,0,0,0,51,1
264,48,0,52849,52617,159,236,232,0,0,0,47,1
264,1,0,172378,172189,123,192,189,0,0,0,181,1
264,13,0,50251,50218,30,34,33,0,0,0,44,1
264,33,0,207172,206963,139,211,209,0,0,1,197,3
264,3,0,55575,55561,13,16,14,0,0,0,48,1
264,31,0,149604,149462,99,150,113,6,7,0,143,1
264,14,0,188031,187653,265,386,374,0,0,0,174,4
264,23,0,83098,82806,209,299,247,0,1,4,74,4
264,38,0,82767,82268,343,512,499,0,0,0,83,1
264,39,0,30469,30358,76,117,111,0,0,0,29,1
264,34,0,32229,32096,105,135,133,0,0,0,33,1
264,19,0,121144,120768,263,382,373,0,0,0,120,4
264,42,0,79699,79568,96,131,116,0,0,0,78,1
264,20,0,161826,161714,73,118,112,0,0,0,174,1
264,4,0,57525,57484,29,43,41,0,0,0,56,1
264,30,0,50875,50756,89,121,119,0,0,0,59,1
264,6,0,223090,222698,246,398,309,1,1,2,213,4
264,15,0,202483,202248,161,242,207,0,0,1,190,4
264,26,0,74058,74015,29,46,43,0,0,0,78,1
264,10,0,72858,72827,23,32,31,0,0,0,81,1
264,32,0,132432,132255,106,178,102,0,0,2,112,4
264,21,0,108290,108056,158,236,219,2,2,2,114,4
264,49,0,165848,165706,98,146,56,6,7,0,193,4
264,25,0,68909,68824,59,86,69,0,0,6,65,4
264,44,0,200512,200088,273,435,413,0,0,1,202,4
264,22,0,23455,23394,46,61,61,0,0,0,23,1
264,7,0,39451,39358,63,93,80,0,0,0,47,4
264,24,0,56690,56570,87,123,62,0,0,1,52,4
264,46,0,389242,388799,321,454,443,0,0,0,378,1
264,11,0,9358,9298,49,60,60,0,0,0,11,1
264,9,0,46036,45870,116,169,157,0,0,2,53,4
265,49,0,165848,165700,101,152,56,3,6,0,160,4
265,15,0,202483,202248,161,242,209,0,0,2,162,4
265,13,0,50251,50218,30,34,33,0,0,0,62,1
265,1,0,172378,172189,123,192,189,0,0,0,187,1
265,44,0,200512,200088,273,435,416,0,0,3,229,4
265,38,0,82767,82268,343,512,499,0,0,0,98,1
265,35,0,82864,82733,84,133,94,5,7,0,98,1
265,36,0,725,725,0,0,0,0,0,0,2,1
265,37,0,38577,38497,48,81,72,0,0,1,41,4
265,19,0,121144,120768,263,382,373,0,0,0,114,4
265,22,0,23455,23394,46,61,61,0,0,0,18,1
265,2,0,36158,35908,164,252,205,2,2,2,33,4
265,23,0,83098,82806,209,299,249,0,0,2,85,4
265,11,0,9358,9298,49,60,60,0,0,0,11,1
265,34,0,32229,32096,105,135,133,0,0,0,28,1
265,9,0,46036,45870,116,169,157,0,0,0,42,4
265,5,0,10992,10972,11,20,20,0,0,0,14,1
265,43,0,159839,159505,235,343,334,0,0,1,145,3
265,12,0,42485,42342,87,143,143,0,0,0,38,1
265,16,0,199821,199497,218,333,324,0,0,0,185,1
265,46,0,389242,388799,321,454,443,0,0,0,419,1
265,48,0,52849,52617,159,236,232,0,0,0,49,1
265,10,0,72858,72827,23,32,31,0,0,0,76,1
265,40,0,76314,76238,57,77,76,0,0,0,53,1
265,32,0,132432,132255,106,178,106,0,0,4,142,4
265,26,0,74058,74015,29,46,43,0,0,0,71,1
265,31,0,149604,149460,101,152,113,2,2,0,159,1
265,30,0,50875,50756,89,121,119,0,0,0,49,1
265,4,0,57525,57484,29,43,41,0,0,0,67,1
265,25,0,68909,68824,59,86,70,0,0,1,54,4
265,18,0,124585,124503,62,82,10,4,6,2,118,4
265,14,0,188031,187653,265,386,374,0,0,0,182,4
265,0,0,137106,137017,54,93,89,0,0,0,122,1
265,7,0,39451,39357,64,94,80,1,1,0,44,4
265,24,0,56690,56569,87,124,63,0,1,1,43,4
265,20,0,161826,161714,73,118,112,0,0,0,148,1
265,28,0,43176,42982,128,195,194,0,0,0,39,1
265,3,0,55575,55561,13,16,14,0,0,0,62,1
265,6,0,223090,222697,247,399,314,1,1,5,209,4
265,41,0,184306,184227,57,80,72,0,0,3,186,4
265,29,0,9616,9588,19,28,28,0,0,0,16,1
265,45,0,105269,104736,368,544,533,0,0,0,114,1
265,27,0,49407,49377,19,31,30,0,0,0,50,1
265,42,0,79699,79564,99,135,116,3,4,0,72,1
265,39,0,30469,30358,76,117,111,0,0,0,50,1
265,47,0,93150,93082,45,73,68,0,0,0,107,1
265,8,0,146139,145863,192,277,171,0,2,7,163,4
265,33,0,207172,206963,139,211,209,0,0,0,202,3
265,21,0,108290,108055,159,237,219,1,1,0,117,4
265,17,0,71264,71040,153,229,224,0,0,0,64,1
266,35,0,82864,82730,85,136,94,1,3,0,79,4
266,1,0,172378,172189,123,192,189,0,0,0,168,1
266,42,0,79699,79554,105,145,116,6,10,0,82,4
266,6,0,223090,222697,247,399,318,0,0,4,217,4
266,43,0,159839,159505,235,343,334,0,0,0,162,2
266,26,0,74058,74015,29,46,43,0,0,0,78,1
266,2,0,36158,35906,165,254,205,1,2,0,33,4
266,37,0,38577,38497,48,81,73,0,0,1,35,3
266,19,0,121144,120768,263,382,373,0,0,0,127,3
266,44,0,200512,200088,273,435,417,0,0,1,217,4
266,24,0,56690,56569,87,124,63,0,0,0,59,4
266,36,0,725,725,0,0,0,0,0,0,1,1
266,4,0,57525,57484,29,43,41,0,0,0,54,1
266,39,0,30469,30358,76,117,111,0,0,0,34,1
266,3,0,55575,55561,13,16,14,0,0,0,59,1
266,46,0,389242,388799,321,454,443,0,0,0,424,1
266,49,0,165848,165688,107,164,56,6,12,0,180,4
266,29,0,9616,9588,19,28,28,0,0,0,7,1
266,13,0,50251,50218,30,34,33,0,0,0,49,1
266,15,0,202483,202248,161,242,211,0,0,2,218,4
266,17,0,71264,71039,153,230,224,0,1,0,71,1
266,10,0,72858,72827,23,32,31,0,0,0,62,1
266,34,0,32229,32096,105,135,133,0,0,0,37,1
266,12,0,42485,42342,87,143,143,0,0,0,40,1
266,47,0,93150,93082,45,73,68,0,0,0,95,1
266,45,0,105269,104736,368,544,533,0,0,0,103,1
266,20,0,161826,161714,73,118,112,0,0,0,153,1
266,32,0,132432,132254,107,179,110,1,1,4,120,4
266,21,0,108290,108055,159,237,219,0,0,0,107,4
266,5,0,10992,10972,11,20,20,0,0,0,13,1
266,30,0,50875,50756,89,121,119,0,0,0,58,1
266,22,0,23455,23394,46,61,61,0,0,0,21,1
266,31,0,149604,149456,105,156,113,4,4,0,144,4
266,14,0,188031,187653,265,386,375,0,0,1,160,3
266,40,0,76314,76238,57,77,76,0,0,0,74,1
266,7,0,39451,39357,64,94,80,0,0,0,44,4
266,11,0,9358,9298,49,60,60,0,0,0,16,1
266,33,0,207172,206963,139,211,209,0,0,0,190,4
266,23,0,83098,82805,210,300,251,1,1,2,94,4
266,27,0,49407,49377,19,31,30,0,0,0,55,1
266,28,0,43176,42982,128,195,194,0,0,0,34,1
266,9,0,46036,45870,116,169,158,0,0,1,44,3
266,8,0,146139,145861,194,279,178,2,2,7,157,4
266,41,0,184306,184227,57,80,72,0,0,0,193,3
266,18,0,124585,124500,63,85,10,1,3,0,123,4
266,48,0,52849,52617,159,236,232,0,0,0,50,1
266,0,0,137106,137017,54,93,89,0,0,0,133,1
266,38,0,82767,82268,343,512,499,0,0,0,79,1
266,25,0,68909,68824,59,86,71,0,0,1,67,4
266,16,0,199821,199497,218,333,324,0,0,0,184,1
267,43,0,159839,159505,235,343,334,0,0,0,181,2
267,18,0,124585,124496,67,89,13,4,4,3,123,4
267,45,0,105269,104736,368,544,533,0,0,0,111,1
267,49,0,165848,165678,114,174,56,7,10,0,152,4
267,23,0,83098,82805,210,300,251,0,0,0,92,4
267,15,0,202483,202248,161,242,213,0,0,2,205,4
267,28,0,43176,42982,128,195,194,0,0,0,53,1
267,1,0,172378,172189,123,192,189,0,0,0,154,1
267,35,0,82864,82724,89,142,94,4,6,0,78,4
267,44,0,200512,200088,273,435,417,0,0,0,187,4
267,42,0,79699,79550,108,149,116,3,4,0,75,4
267,4,0,57525,57484,29,43,41,0,0,0,63,1
267,48,0,52849,52617,159,236,232,0,0,0,58,1
267,14,0,188031,187653,265,386,375,0,0,0,212,3
267,13,0,50251,50218,30,34,33,0,0,0,53,1
267,25,0,68909,68824,59,86,75,0,0,4,61,4
267,32,0,132432,132252,107,181,111,0,2,1,136,4
267,21,0,108290,108054,160,238,220,1,1,1,128,4
267,39,0,30469,30358,76,117,111,0,0,0,32,1
267,29,0,9616,9588,19,28,28,0,0,0,10,1
267,10,0,72858,72827,23,32,31,0,0,0,67,1
267,27,0,49407,49377,19,31,30,0,0,0,53,1
267,22,0,23455,23394,46,61,61,0,0,0,20,1
267,6,0,223090,222694,250,402,324,3,3,6,215,4
267,8,0,146139,145860,194,280,187,0,1,9,128,4
267,31,0,149604,149441,115,171,113,10,15,0,147,4
267,0,0,137106,137017,54,93,89,0,0,0,144,1
267,46,0,389242,388799,321,454,443,0,0,0,374,1
267,33,0,207172,206963,139,211,209,0,0,0,206,4
267,2,0,36158,35905,166,255,209,1,1,4,45,4
267,40,0,76314,76238,57,77,76,0,0,0,70,1
267,16,0,199821,199496,218,334,324,0,1,0,225,1
267,20,0,161826,161714,73,118,112,0,0,0,149,1
267,47,0,93150,93082,45,73,68,0,0,0,111,1
267,19,0,121144,120768,263,382,373,0,0,0,123,3
267,30,0,50875,50756,89,121,119,0,0,0,49,1
267,3,0,55575,55561,13,16,14,0,0,0,56,1
267,36,0,725,725,0,0,0,0,0,0,1,1
267,17,0,71264,71039,153,230,224,0,0,0,70,1
267,41,0,184306,184227,57,80,73,0,0,1,169,3
267,37,0,38577,38497,48,81,73,0,0,0,28,3
267,24,0,56690,56569,87,124,65,0,0,2,57,4
267,12,0,42485,42342,87,143,143,0,0,0,33,1
267,38,0,82767,82268,343,512,499,0,0,0,81,1
267,7,0,39451,39357,64,94,80,0,0,0,40,4
267,26,0,74058,74015,29,46,43,0,0,0,77,1
267,9,0,46036,45870,116,169,161,0,0,3,45,3
267,34,0,32229,32096,105,135,133,0,0,0,34,1
267,11,0,9358,9298,49,60,60,0,0,0,8,1
267,5,0,10992,10972,11,20,20,0,0,0,7,1
268,26,0,74058,74015,29,46,43,0,0,0,68,1
268,31,0,149604,149431,120,181,113,5,10,0,146,4
268,22,0,23455,23394,46,61,61,0,0,0,18,1
268,2,0,36158,35903,168,257,211,2,2,2,29,4
268,10,0,72858,72827,23,32,31,0,0,0,75,1
268,17,0,71264,71039,153,230,224,0,0,0,77,1
268,39,0,30469,30358,76,117,111,0,0,0,35,1
268,19,0,121144,120768,263,382,373,0,0,0,136,3
268,9,0,46036,45870,116,169,163,0,0,2,47,3
268,38,0,82767,82268,343,512,499,0,0,0,77,1
268,6,0,223090,222694,250,402,328,0,0,4,219,4
268,48,0,52849,52617,159,236,232,0,0,0,49,1
268,41,0,184306,184227,57,80,74,0,0,1,158,3
268,37,0,38577,38497,48,81,73,0,0,0,43,3
268,44,0,200512,200088,273,435,418,0,0,1,191,4
268,3,0,55575,55561,13,16,14,0,0,0,51,1
268,25,0,68909,68824,59,86,75,0,0,0,75,4
268,42,0,79699,79545,112,154,116,4,5,0,69,4
268,47,0,93150,93082,45,73,68,0,0,0,98,1
268,43,0,159839,159505,235,343,334,0,0,0,184,2
268,21,0,108290,108053,160,239,220,0,1,0,107,4
268,11,0,9358,9298,49,60,60,0,0,0,7,1
268,7,0,39451,39357,64,94,80,0,0,0,45,4
268,49,0,165848,165672,117,180,56,3,6,0,182,4
268,34,0,32229,32096,105,135,133,0,0,0,35,1
268,20,0,161826,161714,73,118,112,0,0,0,156,1
268,46,0,389242,388799,321,454,443,0,0,0,380,1
268,16,0,199821,199496,218,334,324,0,0,0,193,1
268,23,0,83098,82805,210,300,254,0,0,3,76,4
268,30,0,50875,50756,89,121,119,0,0,0,42,1
268,35,0,82864,82714,94,152,94,5,10,0,95,4
268,5,0,10992,10972,11,20,20,0,0,0,16,1
268,8,0,146139,145858,196,282,191,2,2,4,135,4
268,27,0,49407,49377,19,31,30,0,0,0,51,1
268,14,0,188031,187653,265,386,375,0,0,0,164,3
268,36,0,725,725,0,0,0,0,0,0,1,1
268,4,0,57525,57484,29,43,41,0,0,0,53,1
268,13,0,50251,50218,30,34,33,0,0,0,58,1
268,0,0,137106,137017,54,93,89,0,0,0,125,1
268,40,0,76314,76238,57,77,76,0,0,0,85,1
268,15,0,202483,202248,161,242,215,0,0,2,189,4
268,29,0,9616,9588,19,28,28,0,0,0,11,1
268,45,0,105269,104736,368,544,533,0,0,0,111,1
268,33,0,207172,206963,139,211,209,0,0,0,201,4
268,24,0,56690,56569,87,124,66,0,0,1,59,4
268,28,0,43176,42982,128,195,194,0,0,0,34,1
268,32,0,132432,132252,107,181,112,0,0,1,131,4
268,12,0,42485,42342,87,143,143,0,0,0,50,1
268,18,0,124585,124495,67,90,14,0,1,1,145,4
268,1,0,172378,172189,123,192,189,0,0,0,165,1
269,24,0,56690,56568,88,125,68,1,1,2,60,4
269,39,0,30469,30358,76,117,111,0,0,0,30,1
269,41,0,184306,184227,57,80,75,0,0,1,166,3
269,36,0,725,725,0,0,0,0,0,0,2,1
269,32,0,132432,132251,108,182,121,1,1,9,121,4
269,45,0,105269,104736,368,544,533,0,0,0,122,1
269,33,0,207172,206963,139,211,209,0,0,0,220,4
269,2,0,36158,35902,169,258,215,1,1,4,30,4
269,18,0,124585,124491,71,94,14,4,4,0,136,4
269,47,0,93150,93082,45,73,68,0,0,0,101,1
269,30,0,50875,50756,89,121,119,0,0,0,42,1
269,10,0,72858,72827,23,32,31,0,0,0,61,1
269,12,0,42485,42342,87,143,143,0,0,0,50,1
269,37,0,38577,38497,48,81,73,0,0,0,42,3
269,19,0,121144,120768,263,382,373,0,0,0,110,3
269,22,0,23455,23394,46,61,61,0,0,0,26,1
269,28,0,43176,42982,128,195,194,0,0,0,50,1
269,0,0,137106,137017,54,93,89,0,0,0,124,1
269,31,0,149604,149420,128,192,113,8,11,0,131,4
269,49,0,165848,165665,120,187,56,3,7,0,155,4
269,17,0,71264,71038,154,231,224,1,1,0,71,1
269,46,0,389242,388799,321,454,443,0,0,0,405,1
269,8,0,146139,145856,197,284,195,1,2,4,149,4
269,3,0,55575,55561,13,16,14,0,0,0,69,1
269,35,0,82864,82703,100,163,94,6,11,0,82,4
269,21,0,108290,108052,160,240,221,0,1,1,108,4
269,20,0,161826,161714,73,118,112,0,0,0,155,1
269,9,0,46036,45870,116,169,165,0,0,2,36,3
269,4,0,57525,57484,29,43,41,0,0,0,62,1
269,23,0,83098,82805,210,300,256,0,0,2,90,4
269,27,0,49407,49377,19,31,30,0,0,0,42,1
269,15,0,202483,202247,162,243,216,1,1,1,219,4
269,7,0,39451,39357,64,94,80,0,0,0,31,4
269,44,0,200512,200088,273,435,420,0,0,2,235,4
269,26,0,74058,74015,29,46,43,0,0,0,73,1
269,40,0,76314,76238,57,77,76,0,0,0,77,1
269,1,0,172378,172189,123,192,189,0,0,0,170,1
269,25,0,68909,68824,59,86,77,0,0,2,65,4
269,6,0,223090,222692,252,404,331,2,2,3,235,4
269,13,0,50251,50218,30,34,33,0,0,0,46,1
269,5,0,10992,10972,11,20,20,0,0,0,9,1
269,42,0,79699,79540,115,159,116,3,5,0,80,4
269,38,0,82767,82268,343,512,499,0,0,0,79,1
269,34,0,32229,32096,105,135,133,0,0,0,37,1
269,29,0,9616,9588,19,28,28,0,0,0,9,1
269,14,0,188031,187653,265,386,375,0,0,0,182,3
269,48,0,52849,52617,159,236,232,0,0,0,43,1
269,11,0,9358,9298,49,60,60,0,0,0,5,1
269,43,0,159839,159505,235,343,334,0,0,0,151,2
269,16,0,199821,199496,218,334,324,0,0,0,202,1
270,13,0,50251,50218,30,34,33,0,0,0,43,1
270,23,0,83098,82805,210,300,256,0,0,0,84,4
270,20,0,161826,161714,73,118,112,0,0,0,145,1
270,40,0,76314,76238,57,77,76,0,0,0,62,1
270,28,0,43176,42982,128,195,194,0,0,0,30,1
270,19,0,121144,120768,263,382,373,0,0,0,117,3
270,3,0,55575,55561,13,16,14,0,0,0,56,1
270,14,0,188031,187653,265,386,375,0,0,0,178,3
270,6,0,223090,222691,252,405,335,0,1,4,234,4
270,24,0,56690,56568,88,125,70,0,0,2,46,4
270,25,0,68909,68824,59,86,79,0,0,2,67,4
270,42,0,79699,79530,121,169,116,6,10,0,111,4
