ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
9,9,0,32237,32231,3,6,0,0,0,0,33,3
9,18,0,50733,50722,6,11,1,0,0,0,54,4
9,19,0,58166,58152,11,14,2,0,0,1,52,4
9,24,0,99058,99012,27,46,0,0,0,0,99,4
9,0,0,24518,24508,4,10,1,0,0,0,26,4
10,21,0,153939,153882,43,57,1,1,1,0,165,4
10,1,0,62210,62192,13,18,0,0,0,0,63,4
10,18,0,50733,50722,6,11,1,0,0,0,49,4
10,24,0,99058,99012,27,46,0,0,0,0,112,4
10,23,0,27128,27117,8,11,0,0,0,0,23,4
10,16,0,114320,114276,35,44,4,3,3,0,123,4
10,4,0,156719,156660,40,59,3,1,2,0,148,4
10,35,0,198360,198300,41,60,5,1,1,0,194,4
10,13,0,328725,328629,63,96,6,3,5,1,349,4
10,22,0,57329,57308,13,21,0,0,0,0,39,4
10,12,0,107605,107565,31,40,2,1,1,0,96,4
10,10,0,16177,16176,1,1,1,0,0,0,16,3
10,33,0,18501,18500,1,1,0,0,0,0,23,3
10,17,0,185769,185701,46,68,2,1,2,0,178,4
10,6,0,74003,73987,11,16,1,0,0,0,73,4
10,14,0,120366,120331,22,35,1,0,0,0,106,4
10,5,0,178981,178942,27,39,2,0,0,0,160,4
10,7,0,39097,39079,15,18,0,0,1,0,37,4
10,48,0,227567,227478,60,89,1,1,2,0,223,4
10,49,0,21978,21972,2,6,0,1,1,0,26,3
10,41,0,95840,95815,18,25,0,0,1,0,91,4
10,43,0,118366,118295,53,71,5,1,1,0,109,4
10,42,0,25612,25603,9,9,0,1,1,0,22,4
10,0,0,24518,24508,4,10,1,0,0,0,28,4
10,28,0,141815,141755,43,60,5,3,3,1,142,4
10,29,0,261343,261250,70,93,3,1,2,1,257,4
10,40,0,91026,90991,19,35,1,0,0,0,87,4
10,20,0,81270,81252,11,18,0,1,1,0,68,4
10,31,0,32492,32484,7,8,1,0,0,0,39,4
10,11,0,97801,97760,26,41,0,0,0,0,94,4
10,30,0,58492,58480,8,12,0,0,0,0,63,4
10,38,0,86116,86089,17,27,4,0,0,1,87,4
10,45,0,109214,109182,18,32,1,1,1,0,110,3
10,27,0,119296,119240,36,56,2,2,5,0,110,4
10,2,0,144144,144070,45,74,2,1,4,1,162,4
10,39,0,199292,199239,35,53,2,1,1,0,188,4
10,9,0,32237,32231,3,6,0,0,0,0,30,3
10,26,0,101371,101332,28,39,3,0,0,0,97,4
10,8,0,51549,51533,13,16,1,1,1,0,53,4
10,3,0,71245,71224,18,21,2,1,1,0,64,4
10,32,0,96748,96698,37,50,3,2,2,0,91,4
10,46,0,62357,62352,1,5,0,0,0,0,67,3
10,37,0,34287,34276,7,11,0,0,0,0,27,4
10,47,0,89401,89357,28,44,0,0,2,0,91,4
10,19,0,58166,58152,11,14,2,0,0,0,58,4
10,34,0,215666,215610,36,56,0,0,0,0,218,4
10,36,0,21128,21118,5,10,0,0,0,0,26,4
10,44,0,65099,65078,16,21,0,0,0,0,66,4
10,15,0,6599,6597,2,2,0,0,0,0,11,3
10,25,0,168942,168894,32,48,0,2,2,0,171,4
11,1,0,62210,62192,13,18,0,0,0,0,59,4
11,28,0,141815,141753,43,62,5,0,2,0,150,4
11,33,0,18501,18500,1,1,0,0,0,0,27,3
11,17,0,185769,185700,47,69,2,1,1,0,193,4
11,7,0,39097,39078,16,19,0,1,1,0,33,4
11,35,0,198360,198300,41,60,5,0,0,0,205,4
11,9,0,32237,32231,3,6,0,0,0,0,24,3
11,4,0,156719,156656,41,63,4,1,4,1,158,4
11,44,0,65099,65076,17,23,1,1,2,1,69,4
11,2,0,144144,144068,46,76,2,1,2,0,160,4
11,49,0,21978,21972,2,6,0,0,0,0,23,3
11,43,0,118366,118293,54,73,5,1,2,0,120,4
11,38,0,86116,86088,18,28,4,1,1,0,86,4
11,34,0,215666,215609,37,57,0,1,1,0,220,4
11,30,0,58492,58480,8,12,0,0,0,0,69,4
11,20,0,81270,81250,13,20,0,2,2,0,82,4
11,21,0,153939,153879,45,60,1,2,3,0,165,4
11,47,0,89401,89356,29,45,0,1,1,0,84,4
11,48,0,227567,227472,65,95,1,5,6,0,190,4
11,19,0,58166,58152,11,14,3,0,0,1,63,4
11,15,0,6599,6597,2,2,0,0,0,0,3,3
11,22,0,57329,57308,13,21,0,0,0,0,58,4
11,5,0,178981,178942,27,39,2,0,0,0,187,4
11,31,0,32492,32484,7,8,1,0,0,0,35,4
11,13,0,328725,328627,63,98,6,0,2,0,323,4
11,25,0,168942,168893,33,49,1,1,1,1,164,4
11,27,0,119296,119238,37,58,2,1,2,0,107,4
11,24,0,99058,99011,27,47,0,0,1,0,93,4
11,6,0,74003,73987,11,16,1,0,0,0,71,4
11,36,0,21128,21118,5,10,1,0,0,1,24,4
11,29,0,261343,261248,71,95,3,1,2,0,258,4
11,42,0,25612,25603,9,9,0,0,0,0,26,4
11,12,0,107605,107560,33,45,2,2,5,0,124,4
11,18,0,50733,50722,6,11,1,0,0,0,40,4
11,11,0,97801,97758,28,43,0,2,2,0,99,4
11,10,0,16177,16176,1,1,1,0,0,0,19,3
11,40,0,91026,90991,19,35,1,0,0,0,100,4
11,41,0,95840,95814,19,26,0,1,1,0,99,4
11,3,0,71245,71224,18,21,2,0,0,0,72,4
11,23,0,27128,27116,9,12,0,1,1,0,29,4
11,26,0,101371,101330,29,41,3,1,2,0,106,4
11,0,0,24518,24508,4,10,1,0,0,0,20,4
11,37,0,34287,34276,7,11,0,0,0,0,34,4
11,39,0,199292,199238,35,54,2,0,1,0,187,4
11,32,0,96748,96697,37,51,3,0,1,0,95,4
11,8,0,51549,51532,14,17,1,1,1,0,57,4
11,16,0,114320,114275,36,45,5,1,1,1,120,4
11,46,0,62357,62352,1,5,0,0,0,0,62,3
11,45,0,109214,109182,18,32,1,0,0,0,119,3
11,14,0,120366,120330,22,36,1,0,1,0,130,4
12,33,0,18501,18500,1,1,0,0,0,0,14,3
12,3,0,71245,71223,19,22,2,1,1,0,69,4
12,27,0,119296,119237,38,59,2,1,1,0,127,4
12,6,0,74003,73986,12,17,1,1,1,0,67,4
12,24,0,99058,99010,28,48,0,1,1,0,113,4
12,25,0,168942,168890,36,52,1,3,3,0,165,4
12,32,0,96748,96693,40,55,4,3,4,1,92,4
12,41,0,95840,95814,19,26,2,0,0,2,109,4
12,1,0,62210,62192,13,18,0,0,0,0,71,4
12,48,0,227567,227470,66,97,1,1,2,0,236,4
12,7,0,39097,39076,16,21,0,0,2,0,30,4
12,2,0,144144,144065,47,79,3,1,3,1,147,4
12,34,0,215666,215607,38,59,0,1,2,0,224,4
12,10,0,16177,16176,1,1,1,0,0,0,15,3
12,46,0,62357,62352,1,5,0,0,0,0,59,3
12,45,0,109214,109180,20,34,2,2,2,1,119,3
12,0,0,24518,24508,4,10,1,0,0,0,22,4
12,14,0,120366,120329,23,37,1,1,1,0,133,4
12,44,0,65099,65076,17,23,1,0,0,0,61,4
12,19,0,58166,58150,12,16,3,1,2,0,65,4
12,30,0,58492,58480,8,12,1,0,0,1,68,4
12,15,0,6599,6597,2,2,0,0,0,0,12,3
12,20,0,81270,81250,13,20,0,0,0,0,89,4
12,43,0,118366,118291,55,75,6,1,2,1,112,4
12,36,0,21128,21118,5,10,2,0,0,1,15,4
12,18,0,50733,50721,6,12,1,0,1,0,56,4
12,47,0,89401,89353,30,48,0,1,3,0,96,4
12,12,0,107605,107558,34,47,2,1,2,0,111,4
12,39,0,199292,199238,35,54,3,0,0,1,205,4
12,11,0,97801,97755,31,46,0,3,3,0,103,4
12,22,0,57329,57308,13,21,1,0,0,1,55,4
12,13,0,328725,328622,67,103,6,4,5,0,310,4
12,28,0,141815,141750,46,65,5,3,3,0,145,4
12,21,0,153939,153878,45,61,1,0,1,0,128,4
12,35,0,198360,198300,41,60,5,0,0,0,205,4
12,9,0,32237,32231,3,6,0,0,0,0,43,3
12,23,0,27128,27116,9,12,0,0,0,0,20,4
12,5,0,178981,178942,27,39,2,0,0,0,172,4
12,29,0,261343,261246,73,97,3,2,2,0,255,4
12,49,0,21978,21972,2,6,0,0,0,0,22,3
12,40,0,91026,90991,19,35,1,0,0,0,106,4
12,37,0,34287,34276,7,11,0,0,0,0,28,4
12,8,0,51549,51532,14,17,1,0,0,0,61,4
12,4,0,156719,156653,43,66,4,2,3,0,178,4
12,31,0,32492,32484,7,8,1,0,0,0,34,4
12,26,0,101371,101329,29,42,3,0,1,0,98,4
12,38,0,86116,86088,18,28,4,0,0,0,78,4
12,16,0,114320,114273,37,47,5,1,2,0,117,4
12,17,0,185769,185699,47,70,3,0,1,1,192,4
12,42,0,25612,25603,9,9,0,0,0,0,22,4
13,20,0,81270,81246,15,24,0,2,4,0,88,4
13,3,0,71245,71222,19,23,5,0,1,3,69,4
13,9,0,32237,32231,3,6,0,0,0,0,31,3
13,0,0,24518,24508,4,10,1,0,0,0,29,4
13,35,0,198360,198300,41,60,6,0,0,1,197,4
13,37,0,34287,34276,7,11,0,0,0,0,33,4
13,17,0,185769,185699,47,70,3,0,0,0,187,4
13,43,0,118366,118290,56,76,6,1,1,0,111,4
13,8,0,51549,51532,14,17,1,0,0,0,49,4
13,23,0,27128,27116,9,12,0,0,0,0,28,4
13,19,0,58166,58150,12,16,3,0,0,0,62,4
13,48,0,227567,227466,69,101,1,3,4,0,214,4
13,1,0,62210,62191,14,19,1,1,1,1,60,4
13,47,0,89401,89351,31,50,0,1,2,0,75,4
13,18,0,50733,50721,6,12,1,0,0,0,58,4
13,26,0,101371,101327,30,44,3,1,2,0,108,4
13,25,0,168942,168888,38,54,2,2,2,1,174,4
13,45,0,109214,109179,21,35,3,1,1,1,126,3
13,36,0,21128,21118,5,10,2,0,0,0,18,4
13,44,0,65099,65076,17,23,1,0,0,0,66,4
13,13,0,328725,328621,68,104,8,1,1,2,339,4
13,2,0,144144,144065,47,79,3,0,0,0,180,4
13,10,0,16177,16176,1,1,1,0,0,0,18,3
13,16,0,114320,114269,41,51,5,4,4,0,118,4
13,30,0,58492,58480,8,12,2,0,0,1,65,4
13,22,0,57329,57308,13,21,1,0,0,0,47,4
13,32,0,96748,96691,41,57,4,1,2,0,107,4
13,34,0,215666,215606,39,60,2,1,1,2,207,4
13,38,0,86116,86088,18,28,4,0,0,0,89,4
13,39,0,199292,199237,36,55,3,1,1,0,228,4
13,42,0,25612,25603,9,9,1,0,0,1,33,4
13,40,0,91026,90991,19,35,1,0,0,0,89,4
13,29,0,261343,261245,74,98,3,1,1,0,266,4
13,28,0,141815,141746,47,69,5,1,4,0,153,4
13,31,0,32492,32483,7,9,1,0,1,0,29,4
13,14,0,120366,120327,24,39,1,1,2,0,114,4
13,41,0,95840,95814,19,26,4,0,0,2,82,4
13,46,0,62357,62352,1,5,0,0,0,0,54,3
13,27,0,119296,119235,40,61,2,2,2,0,106,4
13,4,0,156719,156652,44,67,4,1,1,0,179,4
13,12,0,107605,107555,37,50,2,3,3,0,112,4
13,15,0,6599,6597,2,2,0,0,0,0,7,3
13,49,0,21978,21972,2,6,0,0,0,0,16,3
13,6,0,74003,73986,12,17,1,0,0,0,69,4
13,21,0,153939,153876,46,63,1,1,2,0,172,4
13,7,0,39097,39075,16,22,0,0,1,0,41,4
13,5,0,178981,178942,27,39,3,0,0,1,176,4
13,24,0,99058,99008,29,50,0,1,2,0,101,4
13,11,0,97801,97753,33,48,0,2,2,0,93,4
13,33,0,18501,18500,1,1,0,0,0,0,13,3
14,31,0,32492,32483,7,9,2,0,0,1,38,4
14,12,0,107605,107554,38,51,2,1,1,0,135,4
14,17,0,185769,185693,50,76,5,3,6,2,188,4
14,23,0,27128,27116,9,12,0,0,0,0,29,4
14,35,0,198360,198299,41,61,8,0,1,2,209,4
14,36,0,21128,21118,5,10,2,0,0,0,28,3
14,41,0,95840,95813,19,27,4,0,1,0,124,4
14,6,0,74003,73986,12,17,1,0,0,0,72,4
14,16,0,114320,114268,42,52,6,1,1,1,104,4
14,20,0,81270,81246,15,24,0,0,0,0,81,4
14,26,0,101371,101327,30,44,3,0,0,0,97,4
14,15,0,6599,6597,2,2,0,0,0,0,4,2
14,19,0,58166,58148,12,18,4,0,2,1,68,4
14,34,0,215666,215606,39,60,2,0,0,0,214,4
14,4,0,156719,156651,45,68,4,1,1,0,184,4
14,18,0,50733,50721,6,12,1,0,0,0,53,3
14,24,0,99058,99007,30,51,0,1,1,0,92,4
14,3,0,71245,71222,19,23,6,0,0,1,69,4
14,32,0,96748,96689,41,59,4,0,2,0,107,4
14,28,0,141815,141746,47,69,6,0,0,1,139,4
14,30,0,58492,58480,8,12,2,0,0,0,64,3
14,45,0,109214,109178,22,36,3,1,1,0,97,4
14,43,0,118366,118289,57,77,7,1,1,1,132,4
14,37,0,34287,34276,7,11,0,0,0,0,33,4
14,10,0,16177,16176,1,1,1,0,0,0,15,2
14,49,0,21978,21972,2,6,0,0,0,0,24,4
14,48,0,227567,227465,69,102,2,0,1,1,197,4
14,27,0,119296,119230,44,66,3,4,5,1,130,4
14,47,0,89401,89349,32,52,0,1,2,0,98,4
14,25,0,168942,168888,38,54,2,0,0,0,173,4
14,21,0,153939,153874,48,65,3,2,2,2,163,4
14,2,0,144144,144061,48,83,3,1,4,0,154,4
14,46,0,62357,62352,1,5,0,0,0,0,60,2
14,0,0,24518,24508,4,10,1,0,0,0,21,3
14,13,0,328725,328621,68,104,9,0,0,1,302,4
14,33,0,18501,18500,1,1,0,0,0,0,15,2
14,9,0,32237,32231,3,6,0,0,0,0,40,2
14,5,0,178981,178942,27,39,3,0,0,0,161,3
14,40,0,91026,90991,19,35,1,0,0,0,81,4
14,39,0,199292,199237,36,55,3,0,0,0,202,4
14,11,0,97801,97753,33,48,0,0,0,0,100,4
14,14,0,120366,120327,24,39,2,0,0,1,119,4
14,8,0,51549,51529,16,20,1,2,3,0,44,4
14,38,0,86116,86088,18,28,4,0,0,0,76,4
14,7,0,39097,39075,16,22,0,0,0,0,46,4
14,44,0,65099,65076,17,23,2,0,0,1,64,4
14,22,0,57329,57308,13,21,1,0,0,0,68,4
14,29,0,261343,261244,75,99,3,1,1,0,303,4
14,1,0,62210,62191,14,19,2,0,0,1,67,4
14,42,0,25612,25602,10,10,1,1,1,0,31,4
15,23,0,27128,27116,9,12,0,0,0,0,29,4
15,20,0,81270,81246,15,24,0,0,0,0,69,4
15,35,0,198360,198299,41,61,8,0,0,0,203,4
15,46,0,62357,62352,1,5,0,0,0,0,80,2
15,21,0,153939,153871,49,68,3,1,3,0,147,4
15,31,0,32492,32483,7,9,2,0,0,0,32,4
15,38,0,86116,86088,18,28,4,0,0,0,99,4
15,30,0,58492,58480,8,12,3,0,0,1,54,3
15,47,0,89401,89347,33,54,0,1,2,0,89,4
15,41,0,95840,95813,19,27,4,0,0,0,96,4
15,40,0,91026,90991,19,35,1,0,0,0,93,4
15,22,0,57329,57308,13,21,1,0,0,0,65,4
15,43,0,118366,118287,58,79,7,1,2,0,98,4
15,14,0,120366,120327,24,39,2,0,0,0,116,4
15,37,0,34287,34276,7,11,0,0,0,0,33,4
15,32,0,96748,96685,42,63,4,1,4,0,90,4
15,15,0,6599,6597,2,2,0,0,0,0,12,2
15,45,0,109214,109177,23,37,3,1,1,0,117,4
15,33,0,18501,18500,1,1,0,0,0,0,22,2
15,24,0,99058,99006,31,52,0,1,1,0,112,4
15,6,0,74003,73986,12,17,1,0,0,0,72,4
15,13,0,328725,328620,68,105,9,0,1,0,328,4
15,8,0,51549,51529,16,20,1,0,0,0,51,4
15,2,0,144144,144061,48,83,4,0,0,1,143,4
15,4,0,156719,156651,45,68,4,0,0,0,168,4
15,44,0,65099,65076,17,23,2,0,0,0,65,4
15,18,0,50733,50721,6,12,1,0,0,0,51,3
15,3,0,71245,71221,19,24,6,0,1,0,72,4
15,19,0,58166,58148,12,18,5,0,0,1,73,4
15,1,0,62210,62191,14,19,2,0,0,0,82,4
15,5,0,178981,178942,27,39,3,0,0,0,182,3
15,25,0,168942,168886,38,56,4,0,2,2,189,4
15,29,0,261343,261242,77,101,4,2,2,1,251,4
15,42,0,25612,25602,10,10,1,0,0,0,27,4
15,27,0,119296,119225,48,71,3,4,5,0,118,4
15,17,0,185769,185693,50,76,5,0,0,0,173,4
15,28,0,141815,141746,47,69,6,0,0,0,139,4
15,9,0,32237,32231,3,6,0,0,0,0,30,2
15,36,0,21128,21118,5,10,2,0,0,0,25,3
15,16,0,114320,114268,42,52,6,0,0,0,95,4
15,48,0,227567,227464,70,103,2,1,1,0,213,4
15,12,0,107605,107553,39,52,2,1,1,0,105,4
15,0,0,24518,24508,4,10,1,0,0,0,21,3
15,7,0,39097,39075,16,22,0,0,0,0,34,4
15,10,0,16177,16176,1,1,1,0,0,0,11,2
15,26,0,101371,101324,31,47,3,1,3,0,105,4
15,49,0,21978,21972,2,6,0,0,0,0,21,4
15,34,0,215666,215605,40,61,2,1,1,0,207,4
15,11,0,97801,97753,33,48,0,0,0,0,107,4
15,39,0,199292,199235,38,57,3,2,2,0,193,4
16,48,0,227567,227462,72,105,2,2,2,0,232,4
16,43,0,118366,118286,58,80,8,0,1,1,119,4
16,32,0,96748,96683,44,65,4,2,2,0,118,4
16,36,0,21128,21118,5,10,2,0,0,0,18,3
16,46,0,62357,62352,1,5,0,0,0,0,63,2
16,18,0,50733,50721,6,12,1,0,0,0,53,3
16,7,0,39097,39075,16,22,0,0,0,0,32,4
16,39,0,199292,199235,38,57,4,0,0,1,188,4
16,33,0,18501,18500,1,1,0,0,0,0,28,2
16,24,0,99058,99006,31,52,1,0,0,1,100,4
16,28,0,141815,141744,49,71,7,2,2,1,158,4
16,23,0,27128,27116,9,12,0,0,0,0,24,4
16,4,0,156719,156650,45,69,4,0,1,0,139,4
16,34,0,215666,215605,40,61,2,0,0,0,220,4
16,14,0,120366,120326,24,40,3,0,1,1,138,4
16,38,0,86116,86088,18,28,4,0,0,0,75,4
16,0,0,24518,24508,4,10,1,0,0,0,29,3
16,41,0,95840,95813,19,27,4,0,0,0,103,4
16,44,0,65099,65076,17,23,3,0,0,1,69,4
16,40,0,91026,90991,19,35,1,0,0,0,93,4
16,45,0,109214,109175,24,39,4,1,2,1,105,4
16,20,0,81270,81246,15,24,0,0,0,0,79,4
16,5,0,178981,178942,27,39,5,0,0,2,184,3
16,17,0,185769,185691,51,78,6,1,2,1,208,4
16,13,0,328725,328619,69,106,10,1,1,1,366,4
16,8,0,51549,51529,16,20,1,0,0,0,59,4
16,37,0,34287,34276,7,11,1,0,0,1,33,4
16,27,0,119296,119222,50,74,3,2,3,0,118,4
16,12,0,107605,107552,39,53,2,0,1,0,104,4
16,21,0,153939,153870,50,69,4,1,1,1,141,4
16,9,0,32237,32231,3,6,0,0,0,0,34,2
16,6,0,74003,73986,12,17,1,0,0,0,92,4
16,49,0,21978,21972,2,6,0,0,0,0,19,4
16,25,0,168942,168884,39,58,4,1,2,0,177,4
16,1,0,62210,62190,14,20,2,0,1,0,68,4
16,11,0,97801,97751,34,50,0,1,2,0,103,4
16,2,0,144144,144061,48,83,5,0,0,1,137,4
16,31,0,32492,32483,7,9,2,0,0,0,33,4
16,3,0,71245,71221,19,24,6,0,0,0,72,4
16,15,0,6599,6597,2,2,0,0,0,0,5,2
16,19,0,58166,58148,12,18,5,0,0,0,50,4
16,22,0,57329,57308,13,21,1,0,0,0,59,4
16,16,0,114320,114266,44,54,6,2,2,0,88,4
16,29,0,261343,261240,79,103,7,2,2,3,263,4
16,26,0,101371,101321,33,50,3,2,3,0,94,4
16,35,0,198360,198299,41,61,9,0,0,1,211,4
16,47,0,89401,89346,34,55,1,1,1,1,83,4
16,30,0,58492,58480,8,12,4,0,0,1,44,3
16,10,0,16177,16176,1,1,1,0,0,0,12,2
16,42,0,25612,25601,11,11,1,1,1,0,30,4
17,14,0,120366,120325,25,41,3,1,1,0,113,4
17,10,0,16177,16176,1,1,1,0,0,0,12,2
17,41,0,95840,95813,19,27,4,0,0,0,102,4
17,7,0,39097,39075,16,22,0,0,0,0,29,4
17,29,0,261343,261240,79,103,7,0,0,0,283,4
17,3,0,71245,71221,19,24,6,0,0,0,78,4
17,21,0,153939,153869,51,70,4,1,1,0,174,4
17,19,0,58166,58148,12,18,5,0,0,0,65,4
17,31,0,32492,32483,7,9,2,0,0,0,31,4
17,8,0,51549,51529,16,20,1,0,0,0,59,4
17,11,0,97801,97751,34,50,0,0,0,0,101,4
17,28,0,141815,141743,50,72,7,1,1,0,169,4
17,48,0,227567,227461,73,106,5,1,1,3,228,4
17,24,0,99058,99005,32,53,2,1,1,1,84,4
17,15,0,6599,6597,2,2,0,0,0,0,6,2
17,35,0,198360,198298,41,62,10,0,1,1,207,4
17,26,0,101371,101321,33,50,4,0,0,1,113,4
17,36,0,21128,21118,5,10,2,0,0,0,22,3
17,47,0,89401,89345,35,56,2,1,1,1,99,4
17,6,0,74003,73986,12,17,1,0,0,0,75,4
17,39,0,199292,199235,38,57,4,0,0,0,191,4
17,18,0,50733,50721,6,12,1,0,0,0,68,3
17,44,0,65099,65076,17,23,4,0,0,1,65,4
17,1,0,62210,62190,14,20,2,0,0,0,50,4
17,33,0,18501,18500,1,1,1,0,0,1,16,2
17,49,0,21978,21972,2,6,0,0,0,0,17,4
17,17,0,185769,185691,51,78,6,0,0,0,181,4
17,38,0,86116,86088,18,28,4,0,0,0,94,4
17,23,0,27128,27116,9,12,1,0,0,1,31,4
17,4,0,156719,156649,45,70,5,0,1,1,171,4
17,2,0,144144,144061,48,83,6,0,0,1,128,4
17,46,0,62357,62352,1,5,0,0,0,0,71,2
17,37,0,34287,34276,7,11,1,0,0,0,45,4
17,22,0,57329,57308,13,21,1,0,0,0,57,4
17,5,0,178981,178942,27,39,7,0,0,2,208,3
17,0,0,24518,24508,4,10,1,0,0,0,18,3
17,25,0,168942,168882,41,60,4,2,2,0,148,4
17,32,0,96748,96678,48,70,4,4,5,0,114,4
17,40,0,91026,90991,19,35,2,0,0,1,84,4
17,13,0,328725,328617,70,108,11,1,2,1,311,4
17,9,0,32237,32231,3,6,0,0,0,0,35,2
17,27,0,119296,119222,50,74,4,0,0,1,119,4
17,20,0,81270,81245,15,25,0,0,1,0,87,4
17,43,0,118366,118285,59,81,9,1,1,1,123,4
17,42,0,25612,25600,12,12,1,1,1,0,29,4
17,12,0,107605,107549,41,56,3,2,3,1,107,4
17,34,0,215666,215604,41,62,2,1,1,0,184,4
17,30,0,58492,58480,8,12,4,0,0,0,68,3
17,16,0,114320,114264,45,56,6,1,2,0,122,4
17,45,0,109214,109175,24,39,8,0,0,4,105,4
18,49,0,21978,21972,2,6,0,0,0,0,25,4
18,41,0,95840,95813,19,27,4,0,0,0,96,4
18,30,0,58492,58480,8,12,4,0,0,0,63,3
18,5,0,178981,178942,27,39,9,0,0,2,166,3
18,40,0,91026,90991,19,35,2,0,0,0,75,4
18,42,0,25612,25600,12,12,1,0,0,0,28,4
18,13,0,328725,328617,70,108,12,0,0,1,326,4
18,28,0,141815,141741,51,74,7,1,2,0,151,4
18,11,0,97801,97749,36,52,1,2,2,1,114,4
18,18,0,50733,50721,6,12,1,0,0,0,62,3
18,39,0,199292,199233,40,59,5,2,2,1,182,4
18,21,0,153939,153869,51,70,6,0,0,2,164,4
18,33,0,18501,18500,1,1,1,0,0,0,20,2
18,37,0,34287,34276,7,11,1,0,0,0,38,4
18,31,0,32492,32483,7,9,2,0,0,0,37,4
18,3,0,71245,71221,19,24,6,0,0,0,69,4
18,35,0,198360,198298,41,62,11,0,0,1,200,4
18,45,0,109214,109175,24,39,11,0,0,3,92,4
18,47,0,89401,89345,35,56,2,0,0,0,88,4
18,17,0,185769,185691,51,78,6,0,0,0,191,4
18,4,0,156719,156647,47,72,6,2,2,1,154,4
18,8,0,51549,51528,17,21,1,1,1,0,50,4
18,36,0,21128,21118,5,10,2,0,0,0,29,3
18,29,0,261343,261238,80,105,8,1,2,1,241,4
18,24,0,99058,99005,32,53,2,0,0,0,101,4
18,26,0,101371,101320,33,51,5,0,1,1,92,4
18,48,0,227567,227460,73,107,8,0,1,3,232,4
18,1,0,62210,62187,17,23,2,3,3,0,68,4
18,2,0,144144,144058,50,86,7,2,3,1,138,4
18,15,0,6599,6597,2,2,0,0,0,0,6,2
18,10,0,16177,16176,1,1,1,0,0,0,22,2
18,19,0,58166,58148,12,18,5,0,0,0,67,4
18,16,0,114320,114264,45,56,7,0,0,1,114,4
18,6,0,74003,73986,12,17,1,0,0,0,74,4
18,25,0,168942,168881,41,61,5,0,1,1,161,4
18,7,0,39097,39075,16,22,0,0,0,0,35,4
18,46,0,62357,62352,1,5,0,0,0,0,56,2
18,12,0,107605,107548,42,57,3,1,1,0,105,4
18,34,0,215666,215604,41,62,3,0,0,1,222,4
18,22,0,57329,57308,13,21,2,0,0,1,70,4
18,27,0,119296,119218,53,78,4,3,4,0,146,4
18,32,0,96748,96678,48,70,8,0,0,4,88,4
18,44,0,65099,65076,17,23,4,0,0,0,71,4
18,23,0,27128,27116,9,12,1,0,0,0,34,4
18,9,0,32237,32231,3,6,1,0,0,1,25,2
18,38,0,86116,86088,18,28,4,0,0,0,92,4
18,20,0,81270,81243,16,27,2,1,2,2,68,4
18,0,0,24518,24508,4,10,1,0,0,0,28,3
18,43,0,118366,118284,59,82,9,0,1,0,122,4
18,14,0,120366,120324,26,42,4,1,1,1,131,4
19,26,0,101371,101317,36,54,6,3,3,1,109,4
19,10,0,16177,16176,1,1,1,0,0,0,22,2
19,12,0,107605,107546,43,59,3,1,2,0,113,4
19,41,0,95840,95813,19,27,6,0,0,2,100,4
19,29,0,261343,261238,80,105,9,0,0,1,266,4
19,48,0,227567,227458,74,109,8,1,2,0,269,4
19,42,0,25612,25600,12,12,1,0,0,0,24,4
19,9,0,32237,32231,3,6,1,0,0,0,28,2
19,14,0,120366,120324,26,42,5,0,0,1,122,4
19,20,0,81270,81243,16,27,2,0,0,0,98,4
19,43,0,118366,118283,59,83,10,0,1,1,139,4
19,38,0,86116,86088,18,28,4,0,0,0,76,4
19,34,0,215666,215603,42,63,5,1,1,2,249,4
19,3,0,71245,71221,19,24,6,0,0,0,72,4
19,32,0,96748,96678,48,70,8,0,0,0,78,4
19,8,0,51549,51527,18,22,1,1,1,0,65,4
19,2,0,144144,144057,50,87,7,0,1,0,152,4
19,1,0,62210,62186,18,24,2,1,1,0,64,4
19,47,0,89401,89345,35,56,2,0,0,0,90,4
19,6,0,74003,73986,12,17,1,0,0,0,87,4
19,40,0,91026,90991,19,35,3,0,0,1,102,4
19,0,0,24518,24508,4,10,1,0,0,0,20,3
19,22,0,57329,57308,13,21,3,0,0,1,45,4
19,24,0,99058,99004,33,54,3,1,1,1,107,4
19,45,0,109214,109173,25,41,12,1,2,1,118,4
19,25,0,168942,168881,41,61,5,0,0,0,161,4
19,44,0,65099,65075,17,24,6,0,1,2,65,4
19,5,0,178981,178942,27,39,10,0,0,1,190,3
19,28,0,141815,141738,54,77,10,3,3,3,151,4
19,36,0,21128,21118,5,10,2,0,0,0,18,3
19,37,0,34287,34276,7,11,1,0,0,0,36,4
19,17,0,185769,185691,51,78,6,0,0,0,187,4
19,35,0,198360,198298,41,62,13,0,0,2,181,4
19,18,0,50733,50721,6,12,1,0,0,0,60,3
19,27,0,119296,119215,55,81,4,2,3,0,122,4
19,13,0,328725,328617,70,108,14,0,0,2,349,4
19,19,0,58166,58148,12,18,5,0,0,0,65,4
19,21,0,153939,153868,52,71,6,1,1,0,162,4
19,46,0,62357,62352,1,5,1,0,0,1,69,2
19,7,0,39097,39075,16,22,1,0,0,1,44,4
19,4,0,156719,156646,48,73,8,1,1,2,145,4
19,31,0,32492,32482,8,10,2,1,1,0,30,4
