ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
264,8,0,245490,245159,233,345,331,0,0,0,245,1
264,19,0,161353,160940,287,430,413,0,0,0,136,1
264,5,0,399048,398458,416,604,574,2,2,3,406,4
264,1,0,238247,237776,320,483,471,0,0,0,206,1
264,7,0,37257,37220,29,39,37,0,0,0,40,1
264,2,0,90590,90315,181,280,275,0,0,0,82,1
264,17,0,27001,27000,0,1,1,0,0,0,29,1
264,0,0,469875,469575,207,303,300,0,0,0,458,1
264,10,0,598748,598131,416,630,617,0,0,0,590,1
264,13,0,258563,257444,776,1150,1096,0,0,0,273,4
264,16,0,185976,185498,337,486,383,3,3,4,186,4
264,11,0,47099,46970,83,131,129,0,0,0,47,1
264,15,0,369799,369149,450,665,650,0,0,0,384,1
264,12,0,47916,47916,0,0,0,0,0,0,45,1
264,6,0,46288,46271,10,18,17,0,0,0,47,1
264,18,0,420677,420209,314,485,468,0,0,0,418,1
264,14,0,147334,147143,116,196,191,0,0,0,140,1
264,3,0,415611,414590,724,1055,999,3,3,0,380,3
264,4,0,476962,476820,108,144,142,0,0,0,456,1
265,16,0,185976,185495,337,489,388,0,3,5,181,4
265,3,0,415611,414586,727,1059,999,3,4,0,432,3
265,10,0,598748,598131,416,630,617,0,0,0,571,1
265,9,0,316165,315722,304,453,443,0,0,0,311,1
265,2,0,90590,90315,181,280,275,0,0,0,101,1
265,18,0,420677,420209,314,485,468,0,0,0,381,1
265,19,0,161353,160940,287,430,413,0,0,0,146,1
265,13,0,258563,257442,776,1152,1096,0,2,0,294,4
265,11,0,47099,46970,83,131,129,0,0,0,41,1
265,4,0,476962,476820,108,144,142,0,0,0,468,1
265,17,0,27001,27000,0,1,1,0,0,0,31,1
265,7,0,37257,37220,29,39,37,0,0,0,43,1
265,8,0,245490,245159,233,345,331,0,0,0,268,1
265,15,0,369799,369149,450,665,650,0,0,0,386,1
265,5,0,399048,398458,416,604,574,0,0,0,365,4
265,12,0,47916,47916,0,0,0,0,0,0,48,1
265,14,0,147334,147143,116,196,191,0,0,0,144,1
265,1,0,238247,237776,320,483,471,0,0,0,207,1
265,6,0,46288,46271,10,18,17,0,0,0,48,1
265,0,0,469875,469575,207,303,300,0,0,0,475,1
266,3,0,415611,414584,729,1061,999,2,2,0,405,3
266,8,0,245490,245159,233,345,331,0,0,0,257,1
266,13,0,258563,257442,776,1152,1096,0,0,0,252,4
266,4,0,476962,476820,108,144,142,0,0,0,491,1
266,18,0,420677,420209,314,485,468,0,0,0,405,1
266,1,0,238247,237776,320,483,471,0,0,0,237,1
266,14,0,147334,147143,116,196,191,0,0,0,146,1
266,5,0,399048,398457,417,605,574,1,1,0,378,4
266,15,0,369799,369149,450,665,650,0,0,0,412,1
266,6,0,46288,46271,10,18,17,0,0,0,46,1
266,2,0,90590,90315,181,280,275,0,0,0,84,1
266,11,0,47099,46970,83,131,129,0,0,0,57,1
266,0,0,469875,469575,207,303,300,0,0,0,458,1
266,19,0,161353,160940,287,430,413,0,0,0,155,1
266,7,0,37257,37220,29,39,37,0,0,0,29,1
266,9,0,316165,315722,304,453,443,0,0,0,350,1
266,10,0,598748,598131,416,630,617,0,0,0,596,1
266,16,0,185976,185493,339,491,389,2,2,1,176,4
266,17,0,27001,27000,0,1,1,0,0,0,22,1
266,12,0,47916,47916,0,0,0,0,0,0,46,1
267,12,0,47916,47916,0,0,0,0,0,0,57,1
267,17,0,27001,27000,0,1,1,0,0,0,22,1
267,19,0,161353,160940,287,430,413,0,0,0,168,1
267,11,0,47099,46970,83,131,129,0,0,0,50,1
267,16,0,185976,185490,342,494,396,3,3,7,202,4
267,2,0,90590,90315,181,280,275,0,0,0,84,1
267,15,0,369799,369149,450,665,650,0,0,0,364,1
267,9,0,316165,315722,304,453,443,0,0,0,303,1
267,18,0,420677,420209,314,485,468,0,0,0,453,1
267,5,0,399048,398456,418,606,575,1,1,1,346,4
267,1,0,238247,237776,320,483,471,0,0,0,235,1
267,8,0,245490,245159,233,345,331,0,0,0,257,1
267,14,0,147334,147143,116,196,191,0,0,0,139,1
267,3,0,415611,414581,731,1064,999,2,3,0,413,3
267,7,0,37257,37220,29,39,37,0,0,0,31,1
267,0,0,469875,469575,207,303,300,0,0,0,506,1
267,10,0,598748,598131,416,630,617,0,0,0,594,1
267,4,0,476962,476820,108,144,142,0,0,0,469,1
267,6,0,46288,46271,10,18,17,0,0,0,57,1
267,13,0,258563,257442,776,1152,1096,0,0,0,275,4
268,11,0,47099,46970,83,131,129,0,0,0,47,1
268,12,0,47916,47916,0,0,0,0,0,0,41,1
268,1,0,238247,237776,320,483,471,0,0,0,233,1
268,8,0,245490,245159,233,345,331,0,0,0,224,1
268,3,0,415611,414578,734,1067,999,3,3,0,400,3
268,7,0,37257,37220,29,39,37,0,0,0,34,1
268,5,0,399048,398456,418,606,576,0,0,1,412,4
268,10,0,598748,598131,416,630,617,0,0,0,616,1
268,14,0,147334,147143,116,196,191,0,0,0,137,1
268,17,0,27001,27000,0,1,1,0,0,0,20,1
268,15,0,369799,369149,450,665,650,0,0,0,418,1
268,6,0,46288,46271,10,18,17,0,0,0,58,1
268,2,0,90590,90315,181,280,275,0,0,0,77,1
268,4,0,476962,476820,108,144,142,0,0,0,485,1
268,13,0,258563,257440,777,1154,1096,1,2,0,276,4
268,18,0,420677,420209,314,485,468,0,0,0,420,1
268,9,0,316165,315721,304,454,443,0,1,0,311,1
268,0,0,469875,469575,207,303,300,0,0,0,457,1
268,19,0,161353,160940,287,430,413,0,0,0,157,1
268,16,0,185976,185489,343,495,399,1,1,3,191,4
269,11,0,47099,46970,83,131,129,0,0,0,49,1
269,19,0,161353,160940,287,430,413,0,0,0,146,1
269,12,0,47916,47916,0,0,0,0,0,0,35,1
269,7,0,37257,37220,29,39,37,0,0,0,31,1
269,6,0,46288,46271,10,18,17,0,0,0,57,1
269,15,0,369799,369149,450,665,650,0,0,0,344,1
269,5,0,399048,398454,420,608,576,2,2,0,396,4
269,0,0,469875,469575,207,303,300,0,0,0,488,1
269,1,0,238247,237776,320,483,471,0,0,0,252,1
269,9,0,316165,315721,304,454,443,0,0,0,313,1
269,10,0,598748,598131,416,630,617,0,0,0,564,1
269,8,0,245490,245159,233,345,331,0,0,0,255,1
269,16,0,185976,185488,344,496,405,1,1,6,177,4
269,3,0,415611,414574,737,1071,999,3,4,0,421,3
269,18,0,420677,420209,314,485,468,0,0,0,430,1
269,17,0,27001,27000,0,1,1,0,0,0,23,1
269,13,0,258563,257440,777,1154,1096,0,0,0,246,4
269,4,0,476962,476820,108,144,142,0,0,0,446,1
269,14,0,147334,147143,116,196,191,0,0,0,135,1
269,2,0,90590,90315,181,280,275,0,0,0,91,1
270,4,0,476962,476820,108,144,142,0,0,0,479,1
270,12,0,47916,47916,0,0,0,0,0,0,37,1
270,5,0,399048,398454,420,608,578,0,0,2,370,4
270,16,0,185976,185484,345,500,412,1,4,7,189,4
270,18,0,420677,420209,314,485,468,0,0,0,431,1
270,8,0,245490,245159,233,345,331,0,0,0,263,1
270,13,0,258563,257440,777,1154,1097,0,0,1,257,4
270,15,0,369799,369149,450,665,650,0,0,0,353,1
270,6,0,46288,46271,10,18,17,0,0,0,53,1
270,14,0,147334,147143,116,196,191,0,0,0,153,1
270,7,0,37257,37220,29,39,37,0,0,0,38,1
270,17,0,27001,27000,0,1,1,0,0,0,36,1
270,1,0,238247,237776,320,483,471,0,0,0,248,1
270,10,0,598748,598131,416,630,617,0,0,0,607,1
270,9,0,316165,315720,304,455,443,0,1,0,299,1
270,2,0,90590,90315,181,280,275,0,0,0,88,1
270,11,0,47099,46970,83,131,129,0,0,0,37,1
270,3,0,415611,414573,737,1072,999,0,1,0,426,4
270,0,0,469875,469575,207,303,300,0,0,0,519,1
270,19,0,161353,160940,287,430,413,0,0,0,160,1
271,2,0,90590,90315,181,280,275,0,0,0,67,1
271,10,0,598748,598131,416,630,617,0,0,0,573,1
271,3,0,415611,414570,740,1075,999,3,3,0,455,4
271,6,0,46288,46271,10,18,17,0,0,0,45,1
271,7,0,37257,37220,29,39,37,0,0,0,40,1
271,18,0,420677,420209,314,485,468,0,0,0,421,1
271,9,0,316165,315720,304,455,443,0,0,0,331,1
271,19,0,161353,160940,287,430,413,0,0,0,145,1
271,1,0,238247,237776,320,483,471,0,0,0,261,1
271,15,0,369799,369149,450,665,650,0,0,0,355,1
271,12,0,47916,47916,0,0,0,0,0,0,57,1
271,5,0,399048,398453,421,609,578,1,1,0,398,4
271,17,0,27001,27000,0,1,1,0,0,0,20,1
271,14,0,147334,147143,116,196,191,0,0,0,157,1
271,13,0,258563,257440,777,1154,1097,0,0,0,269,4
271,8,0,245490,245159,233,345,331,0,0,0,240,1
271,11,0,47099,46970,83,131,129,0,0,0,32,1
271,0,0,469875,469575,207,303,300,0,0,0,534,1
271,16,0,185976,185483,346,501,417,1,1,5,188,4
271,4,0,476962,476820,108,144,142,0,0,0,496,1
272,2,0,90590,90315,181,280,275,0,0,0,93,1
272,10,0,598748,598131,416,630,617,0,0,0,562,1
272,16,0,185976,185483,346,501,419,0,0,2,173,4
272,15,0,369799,369149,450,665,650,0,0,0,350,1
272,19,0,161353,160940,287,430,413,0,0,0,163,1
272,7,0,37257,37220,29,39,37,0,0,0,21,1
272,13,0,258563,257440,777,1154,1098,0,0,1,239,4
272,5,0,399048,398453,421,609,578,0,0,0,429,4
272,3,0,415611,414567,742,1078,999,2,3,0,424,4
272,12,0,47916,47916,0,0,0,0,0,0,47,1
272,14,0,147334,147143,116,196,191,0,0,0,141,1
272,8,0,245490,245159,233,345,331,0,0,0,260,1
272,17,0,27001,27000,0,1,1,0,0,0,26,1
272,1,0,238247,237776,320,483,471,0,0,0,269,1
272,11,0,47099,46970,83,131,129,0,0,0,46,1
272,9,0,316165,315719,305,456,443,1,1,0,349,1
272,4,0,476962,476820,108,144,142,0,0,0,468,1
272,6,0,46288,46271,10,18,17,0,0,0,37,1
272,18,0,420677,420209,314,485,468,0,0,0,420,1
272,0,0,469875,469575,207,303,300,0,0,0,434,1
273,1,0,238247,237776,320,483,471,0,0,0,221,1
273,10,0,598748,598131,416,630,617,0,0,0,622,1
273,2,0,90590,90315,181,280,275,0,0,0,93,1
273,11,0,47099,46970,83,131,129,0,0,0,50,1
273,9,0,316165,315719,305,456,443,0,0,0,304,1
273,15,0,369799,369149,450,665,650,0,0,0,374,1
273,4,0,476962,476820,108,144,142,0,0,0,474,1
273,8,0,245490,245159,233,345,331,0,0,0,253,1
273,12,0,47916,47916,0,0,0,0,0,0,50,1
273,14,0,147334,147143,116,196,191,0,0,0,140,1
273,16,0,185976,185478,349,506,425,3,5,6,185,4
273,19,0,161353,160940,287,430,413,0,0,0,148,1
273,3,0,415611,414564,744,1081,999,2,3,0,409,4
273,18,0,420677,420209,314,485,468,0,0,0,405,1
273,5,0,399048,398453,421,609,580,0,0,2,420,4
273,13,0,258563,257436,780,1158,1098,3,4,0,284,4
273,7,0,37257,37220,29,39,37,0,0,0,33,1
273,0,0,469875,469575,207,303,300,0,0,0,442,1
273,6,0,46288,46271,10,18,17,0,0,0,56,1
273,17,0,27001,27000,0,1,1,0,0,0,26,1
274,13,0,258563,257436,780,1158,1100,0,0,2,268,4
274,15,0,369799,369149,450,665,650,0,0,0,386,1
274,9,0,316165,315719,305,456,443,0,0,0,313,1
274,7,0,37257,37220,29,39,37,0,0,0,31,1
274,1,0,238247,237776,320,483,471,0,0,0,237,1
274,3,0,415611,414563,744,1082,999,0,1,0,421,4
274,2,0,90590,90315,181,280,275,0,0,0,97,1
274,5,0,399048,398451,423,611,580,2,2,0,393,4
274,11,0,47099,46970,83,131,129,0,0,0,58,1
274,19,0,161353,160940,287,430,413,0,0,0,163,1
274,0,0,469875,469575,207,303,300,0,0,0,455,1
274,4,0,476962,476820,108,144,142,0,0,0,487,1
274,14,0,147334,147143,116,196,191,0,0,0,150,1
274,6,0,46288,46271,10,18,17,0,0,0,45,1
274,17,0,27001,27000,0,1,1,0,0,0,22,1
274,10,0,598748,598131,416,630,617,0,0,0,585,1
274,16,0,185976,185477,349,507,429,0,1,4,190,4
274,8,0,245490,245159,233,345,331,0,0,0,243,1
274,12,0,47916,47916,0,0,0,0,0,0,56,1
274,18,0,420677,420209,314,485,468,0,0,0,427,1
275,8,0,245490,245159,233,345,331,0,0,0,254,1
275,1,0,238247,237776,320,483,471,0,0,0,269,1
275,14,0,147334,147143,116,196,191,0,0,0,119,1
275,7,0,37257,37220,29,39,37,0,0,0,31,1
275,0,0,469875,469575,207,303,300,0,0,0,505,1
275,15,0,369799,369149,450,665,650,0,0,0,375,1
275,3,0,415611,414561,744,1084,999,0,2,0,391,4
275,12,0,47916,47916,0,0,0,0,0,0,59,1
275,18,0,420677,420209,314,485,468,0,0,0,423,1
275,9,0,316165,315719,305,456,443,0,0,0,291,1
275,11,0,47099,46970,83,131,129,0,0,0,44,1
275,19,0,161353,160940,287,430,413,0,0,0,154,1
275,13,0,258563,257435,780,1159,1100,0,1,0,268,4
275,2,0,90590,90315,181,280,275,0,0,0,91,1
275,4,0,476962,476820,108,144,142,0,0,0,450,1
275,5,0,399048,398451,423,611,581,0,0,1,362,4
275,16,0,185976,185477,349,507,430,0,0,1,206,4
275,17,0,27001,27000,0,1,1,0,0,0,23,1
275,10,0,598748,598131,416,630,617,0,0,0,582,1
275,6,0,46288,46271,10,18,17,0,0,0,46,1
276,5,0,399048,398450,424,612,581,1,1,0,415,4
276,19,0,161353,160940,287,430,413,0,0,0,158,1
276,15,0,369799,369149,450,665,650,0,0,0,375,1
276,3,0,415611,414560,745,1085,999,1,1,0,413,4
276,12,0,47916,47916,0,0,0,0,0,0,54,1
276,7,0,37257,37220,29,39,37,0,0,0,40,1
276,9,0,316165,315719,305,456,443,0,0,0,325,1
276,6,0,46288,46271,10,18,17,0,0,0,61,1
276,13,0,258563,257434,781,1160,1100,1,1,0,261,4
276,1,0,238247,237776,320,483,471,0,0,0,266,1
276,2,0,90590,90315,181,280,275,0,0,0,87,1
276,18,0,420677,420209,314,485,468,0,0,0,434,1
276,8,0,245490,245159,233,345,331,0,0,0,247,1
276,0,0,469875,469575,207,303,300,0,0,0,448,1
276,4,0,476962,476820,108,144,142,0,0,0,482,1
276,11,0,47099,46970,83,131,129,0,0,0,54,1
276,14,0,147334,147143,116,196,191,0,0,0,142,1
276,17,0,27001,27000,0,1,1,0,0,0,29,1
276,16,0,185976,185475,350,509,434,1,2,4,168,4
276,10,0,598748,598131,416,630,617,0,0,0,570,1
277,9,0,316165,315718,306,457,443,1,1,0,341,1
277,17,0,27001,27000,0,1,1,0,0,0,19,1
277,0,0,469875,469575,207,303,300,0,0,0,463,1
277,14,0,147334,147143,116,196,191,0,0,0,138,1
277,6,0,46288,46271,10,18,17,0,0,0,50,1
277,11,0,47099,46970,83,131,129,0,0,0,39,1
277,3,0,415611,414560,745,1085,999,0,0,0,411,4
277,19,0,161353,160940,287,430,413,0,0,0,149,1
277,12,0,47916,47916,0,0,0,0,0,0,50,1
277,16,0,185976,185473,350,511,438,0,2,4,204,4
277,18,0,420677,420209,314,485,468,0,0,0,434,1
277,15,0,369799,369149,450,665,650,0,0,0,357,1
277,2,0,90590,90315,181,280,275,0,0,0,82,1
277,13,0,258563,257434,781,1160,1100,0,0,0,241,4
277,4,0,476962,476820,108,144,142,0,0,0,463,1
277,5,0,399048,398448,426,614,582,2,2,1,376,4
277,1,0,238247,237776,320,483,471,0,0,0,213,1
277,10,0,598748,598131,416,630,617,0,0,0,606,1
277,7,0,37257,37220,29,39,37,0,0,0,36,1
277,8,0,245490,245159,233,345,331,0,0,0,227,1
278,5,0,399048,398447,426,615,582,0,1,0,404,4
278,13,0,258563,257432,781,1162,1100,0,2,0,263,4
278,4,0,476962,476820,108,144,142,0,0,0,448,1
278,18,0,420677,420209,314,485,468,0,0,0,443,1
278,9,0,316165,315718,306,457,443,0,0,0,324,1
278,12,0,47916,47916,0,0,0,0,0,0,47,1
278,6,0,46288,46271,10,18,17,0,0,0,44,1
278,0,0,469875,469575,207,303,300,0,0,0,526,1
278,16,0,185976,185473,350,511,439,0,0,1,195,4
278,1,0,238247,237776,320,483,471,0,0,0,236,1
278,2,0,90590,90315,181,280,275,0,0,0,111,1
278,11,0,47099,46970,83,131,129,0,0,0,46,1
278,17,0,27001,27000,0,1,1,0,0,0,21,1
278,15,0,369799,369149,450,665,650,0,0,0,365,1
278,10,0,598748,598131,416,630,617,0,0,0,597,1
278,8,0,245490,245159,233,345,331,0,0,0,255,1
278,19,0,161353,160940,287,430,413,0,0,0,150,1
278,14,0,147334,147143,116,196,191,0,0,0,144,1
278,7,0,37257,37220,29,39,37,0,0,0,29,1
278,3,0,415611,414560,745,1085,1000,0,0,1,398,4
279,9,0,316165,315718,306,457,443,0,0,0,321,1
279,11,0,47099,46970,83,131,129,0,0,0,43,1
279,1,0,238247,237776,320,483,471,0,0,0,239,1
279,15,0,369799,369149,450,665,650,0,0,0,355,1
279,18,0,420677,420209,314,485,468,0,0,0,430,1
279,13,0,258563,257432,781,1162,1103,0,0,3,265,4
279,3,0,415611,414559,746,1086,1000,1,1,0,431,4
279,14,0,147334,147143,116,196,191,0,0,0,137,1
279,17,0,27001,27000,0,1,1,0,0,0,28,1
279,4,0,476962,476820,108,144,142,0,0,0,473,1
279,12,0,47916,47916,0,0,0,0,0,0,43,1
279,2,0,90590,90315,181,280,275,0,0,0,102,1
279,19,0,161353,160940,287,430,413,0,0,0,163,1
279,5,0,399048,398447,426,615,582,0,0,0,387,4
279,10,0,598748,598131,416,630,617,0,0,0,599,1
279,16,0,185976,185471,351,513,443,1,2,4,207,4
279,8,0,245490,245159,233,345,331,0,0,0,246,1
279,6,0,46288,46271,10,18,17,0,0,0,50,1
279,7,0,37257,37220,29,39,37,0,0,0,34,1
279,0,0,469875,469575,207,303,300,0,0,0,450,1
280,19,0,161353,160940,287,430,413,0,0,0,160,1
280,6,0,46288,46271,10,18,17,0,0,0,44,1
280,8,0,245490,245159,233,345,331,0,0,0,255,1
280,7,0,37257,37220,29,39,37,0,0,0,43,1
280,11,0,47099,46970,83,131,129,0,0,0,39,1
280,9,0,316165,315718,306,457,443,0,0,0,318,1
280,14,0,147334,147143,116,196,191,0,0,0,167,1
280,13,0,258563,257432,781,1162,1104,0,0,1,272,4
280,3,0,415611,414558,747,1087,1001,1,1,1,425,4
280,0,0,469875,469575,207,303,300,0,0,0,473,1
280,5,0,399048,398446,427,616,582,1,1,0,388,4
280,4,0,476962,476820,108,144,142,0,0,0,489,1
280,15,0,369799,369149,450,665,650,0,0,0,345,1
280,1,0,238247,237776,320,483,471,0,0,0,259,1
280,16,0,185976,185470,352,514,448,1,1,5,180,4
280,2,0,90590,90315,181,280,275,0,0,0,107,1
280,18,0,420677,420209,314,485,468,0,0,0,417,1
280,17,0,27001,27000,0,1,1,0,0,0,30,1
280,10,0,598748,598131,416,630,617,0,0,0,614,1
280,12,0,47916,47916,0,0,0,0,0,0,45,1
281,15,0,369799,369149,450,665,650,0,0,0,335,1
281,4,0,476962,476820,108,144,142,0,0,0,443,1
281,2,0,90590,90315,181,280,275,0,0,0,103,1
281,18,0,420677,420209,314,485,468,0,0,0,422,1
281,9,0,316165,315718,306,457,443,0,0,0,278,1
281,11,0,47099,46970,83,131,129,0,0,0,66,1
281,12,0,47916,47916,0,0,0,0,0,0,52,1
281,10,0,598748,598131,416,630,617,0,0,0,575,1
281,13,0,258563,257430,783,1164,1105,2,2,1,246,4
281,3,0,415611,414558,747,1087,1001,0,0,0,432,4
281,19,0,161353,160940,287,430,413,0,0,0,176,1
281,6,0,46288,46271,10,18,17,0,0,0,56,1
281,7,0,37257,37220,29,39,37,0,0,0,45,1
281,5,0,399048,398446,427,616,582,0,0,0,404,4
281,1,0,238247,237776,320,483,471,0,0,0,245,1
281,16,0,185976,185470,352,514,450,0,0,2,191,4
281,8,0,245490,245159,233,345,331,0,0,0,238,1
281,17,0,27001,27000,0,1,1,0,0,0,21,1
281,14,0,147334,147143,116,196,191,0,0,0,141,1
281,0,0,469875,469575,207,303,300,0,0,0,458,1
282,1,0,238247,237776,320,483,471,0,0,0,242,1
282,16,0,185976,185469,353,515,453,1,1,3,183,4
282,15,0,369799,369149,450,665,650,0,0,0,391,1
282,18,0,420677,420209,314,485,468,0,0,0,426,1
282,5,0,399048,398445,428,617,582,1,1,0,396,4
282,6,0,46288,46271,10,18,17,0,0,0,32,1
282,17,0,27001,27000,0,1,1,0,0,0,29,1
282,2,0,90590,90315,181,280,275,0,0,0,94,1
282,8,0,245490,245159,233,345,331,0,0,0,241,1
282,0,0,469875,469575,207,303,300,0,0,0,511,1
282,4,0,476962,476820,108,144,142,0,0,0,462,1
282,12,0,47916,47916,0,0,0,0,0,0,51,1
282,14,0,147334,147143,116,196,191,0,0,0,146,1
282,9,0,316165,315718,306,457,443,0,0,0,310,1
282,19,0,161353,160940,287,430,413,0,0,0,137,1
282,11,0,47099,46970,83,131,129,0,0,0,49,1
282,13,0,258563,257428,784,1166,1106,1,2,1,255,4
282,10,0,598748,598131,416,630,617,0,0,0,563,1
282,3,0,415611,414558,747,1087,1002,0,0,1,434,4
282,7,0,37257,37220,29,39,37,0,0,0,38,1
283,1,0,238247,237776,320,483,471,0,0,0,274,1
283,9,0,316165,315718,306,457,443,0,0,0,300,1
283,15,0,369799,369149,450,665,650,0,0,0,364,1
283,19,0,161353,160940,287,430,413,0,0,0,168,1
283,14,0,147334,147143,116,196,191,0,0,0,160,1
283,4,0,476962,476820,108,144,142,0,0,0,463,1
283,12,0,47916,47916,0,0,0,0,0,0,47,1
283,10,0,598748,598131,416,630,617,0,0,0,637,1
283,17,0,27001,27000,0,1,1,0,0,0,33,1
283,11,0,47099,46970,83,131,129,0,0,0,38,1
283,8,0,245490,245159,233,345,331,0,0,0,251,1
283,6,0,46288,46271,10,18,17,0,0,0,39,1
283,0,0,469875,469575,207,303,300,0,0,0,451,1
283,7,0,37257,37220,29,39,37,0,0,0,38,1
283,16,0,185976,185467,355,517,453,2,2,0,186,4
283,3,0,415611,414558,747,1087,1002,0,0,0,398,4
283,5,0,399048,398445,428,617,583,0,0,1,412,4
283,2,0,90590,90315,181,280,275,0,0,0,108,1
283,18,0,420677,420209,314,485,468,0,0,0,417,1
283,13,0,258563,257427,784,1167,1107,0,1,1,268,4
284,6,0,46288,46271,10,18,17,0,0,0,49,1
284,16,0,185976,185464,358,520,454,3,3,1,174,4
284,17,0,27001,27000,0,1,1,0,0,0,29,1
284,8,0,245490,245159,233,345,331,0,0,0,229,1
284,10,0,598748,598131,416,630,617,0,0,0,623,1
284,15,0,369799,369149,450,665,650,0,0,0,351,1
284,14,0,147334,147143,116,196,191,0,0,0,133,1
284,12,0,47916,47916,0,0,0,0,0,0,50,1
284,4,0,476962,476820,108,144,142,0,0,0,497,1
284,5,0,399048,398443,430,619,585,2,2,2,370,4
284,2,0,90590,90315,181,280,275,0,0,0,85,1
284,13,0,258563,257427,784,1167,1108,0,0,1,240,4
284,7,0,37257,37220,29,39,37,0,0,0,47,1
284,18,0,420677,420209,314,485,468,0,0,0,480,1
284,0,0,469875,469575,207,303,300,0,0,0,434,1
284,19,0,161353,160940,287,430,413,0,0,0,201,1
284,11,0,47099,46970,83,131,129,0,0,0,39,1
284,3,0,415611,414557,748,1088,1003,1,1,1,423,4
284,9,0,316165,315718,306,457,443,0,0,0,330,3
284,1,0,238247,237776,320,483,471,0,0,0,258,1
285,13,0,258563,257426,785,1168,1110,1,1,2,229,4
285,15,0,369799,369149,450,665,650,0,0,0,378,1
285,19,0,161353,160940,287,430,413,0,0,0,190,1
285,12,0,47916,47916,0,0,0,0,0,0,51,1
285,9,0,316165,315717,307,458,443,1,1,0,291,3
285,2,0,90590,90315,181,280,275,0,0,0,92,1
285,17,0,27001,27000,0,1,1,0,0,0,32,1
285,11,0,47099,46970,83,131,129,0,0,0,45,1
285,14,0,147334,147143,116,196,191,0,0,0,170,1
285,5,0,399048,398442,431,620,585,1,1,0,443,4
285,0,0,469875,469575,207,303,300,0,0,0,469,1
285,3,0,415611,414556,749,1089,1004,1,1,1,395,4
285,18,0,420677,420209,314,485,468,0,0,0,461,1
285,7,0,37257,37220,29,39,37,0,0,0,32,1
285,10,0,598748,598131,416,630,617,0,0,0,581,1
285,1,0,238247,237776,320,483,471,0,0,0,253,1
285,8,0,245490,245159,233,345,331,0,0,0,263,1
285,6,0,46288,46271,10,18,17,0,0,0,45,1
285,16,0,185976,185463,359,521,457,1,1,3,187,4
285,4,0,476962,476820,108,144,142,0,0,0,490,1
286,1,0,238247,237776,320,483,471,0,0,0,227,1
286,7,0,37257,37220,29,39,37,0,0,0,37,1
286,5,0,399048,398442,431,620,585,0,0,0,378,4
286,11,0,47099,46970,83,131,129,0,0,0,47,1
286,0,0,469875,469575,207,303,300,0,0,0,442,1
286,14,0,147334,147143,116,196,191,0,0,0,140,1
286,15,0,369799,369149,450,665,650,0,0,0,356,1
286,17,0,27001,27000,0,1,1,0,0,0,26,1
286,2,0,90590,90315,181,280,275,0,0,0,76,1
286,9,0,316165,315717,307,458,443,0,0,0,325,3
286,19,0,161353,160940,287,430,413,0,0,0,180,1
286,18,0,420677,420209,314,485,468,0,0,0,397,1
286,8,0,245490,245159,233,345,331,0,0,0,256,1
286,4,0,476962,476820,108,144,142,0,0,0,505,1
286,12,0,47916,47916,0,0,0,0,0,0,62,1
286,13,0,258563,257426,785,1168,1112,0,0,2,264,4
286,10,0,598748,598131,416,630,617,0,0,0,591,1
286,3,0,415611,414554,751,1091,1007,2,2,3,389,4
286,6,0,46288,46271,10,18,17,0,0,0,56,1
286,16,0,185976,185463,359,521,458,0,0,1,168,4
287,15,0,369799,369149,450,665,650,0,0,0,379,1
287,1,0,238247,237776,320,483,471,0,0,0,233,1
287,11,0,47099,46970,83,131,129,0,0,0,48,1
287,12,0,47916,47916,0,0,0,0,0,0,47,1
287,19,0,161353,160940,287,430,413,0,0,0,158,1
287,2,0,90590,90315,181,280,275,0,0,0,106,1
287,4,0,476962,476820,108,144,142,0,0,0,505,1
287,16,0,185976,185462,360,522,461,1,1,3,183,4
287,5,0,399048,398442,431,620,585,0,0,0,391,4
287,7,0,37257,37220,29,39,37,0,0,0,41,1
287,17,0,27001,27000,0,1,1,0,0,0,26,1
287,8,0,245490,245159,233,345,331,0,0,0,243,1
287,10,0,598748,598131,416,630,617,0,0,0,566,1
287,6,0,46288,46271,10,18,17,0,0,0,48,1
287,13,0,258563,257424,785,1170,1114,0,2,2,253,4
287,3,0,415611,414554,751,1091,1008,0,0,1,458,4
287,9,0,316165,315717,307,458,443,0,0,0,312,3
287,14,0,147334,147143,116,196,191,0,0,0,144,1
287,18,0,420677,420209,314,485,468,0,0,0,399,1
287,0,0,469875,469575,207,303,300,0,0,0,472,1
288,11,0,47099,46970,83,131,129,0,0,0,46,1
288,2,0,90590,90315,181,280,275,0,0,0,93,1
288,3,0,415611,414552,752,1093,1010,1,2,2,444,4
288,18,0,420677,420209,314,485,468,0,0,0,395,1
288,9,0,316165,315717,307,458,443,0,0,0,298,3
288,17,0,27001,27000,0,1,1,0,0,0,26,1
288,7,0,37257,37220,29,39,37,0,0,0,41,1
288,1,0,238247,237776,320,483,471,0,0,0,216,1
288,16,0,185976,185462,360,522,465,0,0,4,206,4
288,13,0,258563,257424,785,1170,1116,0,0,2,263,4
288,5,0,399048,398442,431,620,586,0,0,1,365,4
288,4,0,476962,476820,108,144,142,0,0,0,475,1
288,12,0,47916,47916,0,0,0,0,0,0,67,1
288,6,0,46288,46271,10,18,17,0,0,0,46,1
288,8,0,245490,245159,233,345,331,0,0,0,222,1
