ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
23,59,0,97056,97017,27,43,0,1,2,0,94,4
23,30,0,38294,38272,17,23,0,2,4,0,36,4
23,1,0,46906,46895,6,13,0,0,1,0,53,4
23,16,0,20833,20828,3,6,0,0,0,0,21,4
23,6,0,106882,106866,8,19,1,0,0,0,125,4
24,74,0,105917,105847,52,78,0,1,2,0,111,4
24,22,0,28269,28247,15,23,0,1,1,0,34,4
24,0,0,70129,70114,9,16,0,0,0,0,75,4
24,56,0,49158,49154,3,4,0,0,0,0,65,4
24,37,0,65856,65760,77,105,0,9,11,0,62,4
24,88,0,19032,19032,0,0,0,0,0,0,23,4
24,82,0,16758,16752,5,6,0,1,1,0,18,4
24,45,0,9346,9319,25,30,0,2,3,0,10,4
24,18,0,112237,112223,12,14,0,2,2,0,115,4
24,12,0,112866,112857,9,10,0,0,0,0,109,4
24,44,0,69823,69771,32,54,0,3,3,0,66,4
24,90,0,24052,24033,14,20,0,1,3,0,25,4
24,31,0,21348,21348,0,0,0,0,0,0,17,4
24,43,0,54321,54309,11,14,0,0,1,0,43,4
24,35,0,38274,38257,11,19,0,2,2,0,48,4
24,73,0,109758,109723,21,38,0,1,2,0,118,4
24,52,0,20783,20766,13,19,0,0,0,0,13,4
24,62,0,86760,86672,62,93,0,2,3,0,89,4
24,50,0,124580,124467,84,128,1,5,9,0,111,4
24,23,0,127202,127195,4,8,0,1,1,0,115,4
24,70,0,19120,19089,23,34,0,2,2,0,14,4
24,29,0,67615,67582,30,35,0,2,2,0,70,4
24,54,0,27530,27469,34,64,0,2,4,0,36,4
24,89,0,4156,4156,0,0,0,0,0,0,0,4
24,16,0,20833,20828,3,6,0,0,0,0,28,4
24,9,0,19487,19466,13,23,0,0,2,0,22,4
24,64,0,246660,246530,96,140,1,8,15,1,270,4
24,57,0,41000,40999,0,1,0,0,0,0,33,4
24,80,0,54580,54576,5,5,0,0,0,0,47,4
24,75,0,38872,38848,15,26,0,4,4,0,41,4
24,47,0,32655,32655,0,0,0,0,0,0,35,4
24,7,0,37756,37755,1,1,0,0,0,0,46,4
24,30,0,38294,38271,17,24,0,0,1,0,35,4
24,24,0,57908,57903,5,5,0,0,0,0,50,4
24,13,0,81776,81641,111,152,0,8,14,0,78,4
24,26,0,30587,30576,10,12,0,2,2,0,29,4
24,79,0,10249,10249,0,0,0,0,0,0,11,4
24,76,0,75663,75578,61,93,0,3,5,0,72,4
24,61,0,41992,41974,12,18,0,0,2,0,45,4
24,53,0,5533,5532,1,1,0,0,0,0,3,4
24,46,0,73192,73126,47,69,0,5,6,0,73,4
24,72,0,20507,20505,2,2,1,0,0,0,26,4
24,40,0,22399,22393,4,6,0,1,1,0,23,4
24,98,0,20546,20546,0,0,0,0,0,0,27,4
24,68,0,21406,21405,1,1,0,0,0,0,30,4
24,85,0,33525,33514,11,13,0,1,1,0,31,4
24,77,0,11114,11114,0,0,0,0,0,0,7,4
24,39,0,16525,16521,2,4,0,0,0,0,18,4
24,48,0,10265,10262,1,3,0,0,0,0,9,4
24,11,0,19751,19751,0,0,0,0,0,0,20,4
24,96,0,69464,69394,50,74,0,4,6,0,83,4
24,28,0,10565,10565,0,0,0,0,0,0,11,4
24,78,0,41239,41239,0,0,0,0,0,0,44,4
24,2,0,95726,95726,0,0,0,0,0,0,105,4
24,3,0,19492,19492,0,0,0,0,0,0,21,4
24,27,0,3712,3712,0,0,0,0,0,0,5,4
24,4,0,45329,45315,12,15,0,1,2,0,54,4
24,21,0,76358,76276,65,89,0,3,5,0,71,4
24,55,0,91285,91276,6,9,0,0,0,0,92,4
24,14,0,58383,58383,0,0,0,0,0,0,67,4
24,69,0,12478,12474,2,4,0,0,0,0,17,4
24,95,0,69004,68969,26,39,1,0,0,0,72,4
24,33,0,148237,148227,7,10,0,1,2,0,153,4
24,94,0,109953,109861,55,97,0,6,9,0,102,4
24,38,0,22639,22628,12,13,0,2,2,0,23,4
24,86,0,123843,123740,76,112,0,3,8,0,138,4
24,25,0,26514,26481,28,36,0,1,3,0,24,4
24,59,0,97056,97014,29,46,0,2,3,0,119,4
24,87,0,31200,31200,0,0,0,0,0,0,40,4
24,36,0,13045,13045,0,0,0,0,0,0,10,4
24,51,0,39570,39570,0,0,0,0,0,0,46,4
24,92,0,28927,28925,1,2,0,0,0,0,29,4
24,17,0,24119,24115,3,4,0,0,0,0,19,4
24,63,0,87721,87719,1,2,1,0,0,0,98,4
24,34,0,31564,31563,1,1,0,0,0,0,26,4
24,6,0,106882,106865,8,20,1,0,1,0,120,4
24,42,0,29281,29273,5,8,0,0,1,0,31,4
24,81,0,91853,91832,10,21,2,0,0,1,102,4
24,10,0,8490,8488,1,2,0,0,0,0,7,4
24,93,0,79009,78920,64,96,1,7,8,0,99,4
24,83,0,45474,45474,0,0,0,0,0,0,48,4
24,97,0,54842,54841,1,1,0,0,0,0,49,4
24,49,0,100793,100677,85,129,1,5,9,0,98,4
24,8,0,61421,61405,12,17,0,1,1,0,65,4
24,91,0,28222,28136,58,91,0,9,9,0,25,4
24,60,0,14371,14371,0,0,0,0,0,0,24,4
24,67,0,81589,81566,13,23,0,1,1,0,83,4
24,41,0,9748,9740,6,9,0,1,1,0,11,4
24,66,0,76320,76286,27,37,0,0,3,0,73,4
24,71,0,51957,51952,1,5,0,0,0,0,58,4
24,58,0,16848,16826,13,24,0,3,4,0,18,4
24,84,0,16759,16759,0,0,0,0,0,0,16,4
24,19,0,3787,3787,0,0,0,0,0,0,0,4
24,15,0,65371,65367,1,5,0,0,0,0,57,4
24,99,0,47188,47161,19,32,0,1,1,0,35,4
24,1,0,46906,46893,8,15,0,2,2,0,62,4
24,65,0,73694,73671,20,26,0,2,2,0,79,4
24,5,0,6585,6584,1,1,0,0,0,0,7,4
24,20,0,24610,24591,17,22,0,0,0,0,28,4
24,32,0,12610,12593,13,18,0,4,4,0,14,4
25,68,0,21406,21405,1,1,0,0,0,0,27,4
25,96,0,69464,69391,51,77,0,1,3,0,78,4
25,70,0,19120,19087,24,36,0,1,2,0,17,4
25,79,0,10249,10249,0,0,0,0,0,0,9,4
25,30,0,38294,38271,17,24,0,0,0,0,45,4
25,48,0,10265,10262,1,3,0,0,0,0,12,4
25,76,0,75663,75574,63,97,0,2,4,0,80,4
25,97,0,54842,54841,1,1,0,0,0,0,44,4
25,52,0,20783,20766,13,19,0,0,0,0,19,4
25,15,0,65371,65366,2,6,0,1,1,0,73,4
25,35,0,38274,38255,13,21,0,2,2,0,47,4
25,5,0,6585,6584,1,1,0,0,0,0,8,4
25,0,0,70129,70113,9,17,0,0,1,0,63,4
25,23,0,127202,127193,5,10,0,1,2,0,112,4
25,11,0,19751,19751,0,0,0,0,0,0,18,4
25,43,0,54321,54308,12,15,0,1,1,0,52,4
25,7,0,37756,37755,1,1,0,0,0,0,38,4
25,89,0,4156,4156,0,0,0,0,0,0,10,4
25,92,0,28927,28925,1,2,0,0,0,0,25,4
25,24,0,57908,57903,5,5,0,0,0,0,70,4
25,64,0,246660,246515,107,155,1,11,15,0,236,4
25,65,0,73694,73668,23,29,1,3,3,1,82,4
25,40,0,22399,22393,4,6,0,0,0,0,24,4
25,83,0,45474,45474,0,0,0,0,0,0,56,4
25,34,0,31564,31563,1,1,0,0,0,0,34,4
25,44,0,69823,69771,32,54,0,0,0,0,68,4
25,32,0,12610,12592,14,19,0,1,1,0,12,4
25,45,0,9346,9318,26,31,0,1,1,0,10,4
25,69,0,12478,12473,3,5,0,1,1,0,10,4
25,47,0,32655,32655,0,0,0,0,0,0,27,4
25,13,0,81776,81629,116,164,1,5,12,1,80,4
25,14,0,58383,58383,0,0,0,0,0,0,52,4
25,94,0,109953,109855,57,103,0,2,6,0,108,4
25,73,0,109758,109719,23,42,0,2,4,0,101,4
25,4,0,45329,45312,14,18,0,2,3,0,49,4
25,57,0,41000,40999,0,1,0,0,0,0,41,4
25,33,0,148237,148227,7,10,0,0,0,0,129,4
25,59,0,97056,97008,32,52,0,3,6,0,115,4
25,36,0,13045,13045,0,0,0,0,0,0,7,4
25,85,0,33525,33514,11,13,0,0,0,0,35,4
25,95,0,69004,68966,29,42,1,3,3,0,56,4
25,9,0,19487,19463,14,26,0,1,3,0,21,4
25,18,0,112237,112222,13,15,0,1,1,0,117,4
25,77,0,11114,11114,0,0,0,0,0,0,11,4
25,21,0,76358,76266,70,99,0,5,10,0,80,4
25,81,0,91853,91832,10,21,2,0,0,0,74,4
25,75,0,38872,38845,18,29,0,3,3,0,42,4
25,19,0,3787,3787,0,0,0,0,0,0,3,4
25,66,0,76320,76284,28,39,0,1,2,0,80,4
25,42,0,29281,29271,7,10,0,2,2,0,31,4
25,8,0,61421,61404,13,18,1,1,1,1,52,4
25,46,0,73192,73120,49,75,0,2,6,0,88,4
25,1,0,46906,46893,8,15,0,0,0,0,46,4
25,51,0,39570,39570,0,0,0,0,0,0,38,4
25,86,0,123843,123733,81,119,0,5,7,0,129,4
25,37,0,65856,65754,81,111,0,4,6,0,74,4
25,63,0,87721,87719,1,2,1,0,0,0,106,4
25,80,0,54580,54576,5,5,0,0,0,0,59,4
25,62,0,86760,86660,70,105,0,8,12,0,93,4
25,60,0,14371,14371,0,0,0,0,0,0,14,4
25,84,0,16759,16759,0,0,0,0,0,0,17,4
25,29,0,67615,67581,31,36,0,1,1,0,68,4
25,71,0,51957,51952,1,5,0,0,0,0,58,4
25,54,0,27530,27465,37,68,0,3,4,0,30,4
25,67,0,81589,81563,15,26,0,2,3,0,76,4
25,82,0,16758,16751,6,7,0,1,1,0,15,4
25,55,0,91285,91275,7,10,0,1,1,0,98,4
25,88,0,19032,19032,0,0,0,0,0,0,20,4
25,91,0,28222,28133,60,94,0,2,3,0,27,4
25,28,0,10565,10565,0,0,0,0,0,0,7,4
25,38,0,22639,22627,12,14,0,0,1,0,18,4
25,99,0,47188,47160,20,33,0,1,1,0,54,4
25,27,0,3712,3712,0,0,0,0,0,0,3,4
25,74,0,105917,105843,54,82,0,2,4,0,97,4
25,90,0,24052,24032,14,21,0,0,1,0,23,4
25,31,0,21348,21348,0,0,0,0,0,0,21,4
25,72,0,20507,20505,2,2,1,0,0,0,13,4
25,16,0,20833,20828,3,6,0,0,0,0,31,4
25,17,0,24119,24115,3,4,0,0,0,0,27,4
25,49,0,100793,100673,87,133,1,2,4,0,100,4
25,22,0,28269,28246,16,24,0,1,1,0,29,4
25,6,0,106882,106865,8,20,1,0,0,0,109,4
25,53,0,5533,5532,1,1,0,0,0,0,8,4
25,39,0,16525,16521,2,4,0,0,0,0,18,4
25,20,0,24610,24589,17,24,0,0,2,0,20,4
25,26,0,30587,30574,12,14,0,2,2,0,39,4
25,93,0,79009,78912,70,104,1,6,8,0,82,4
25,98,0,20546,20546,0,0,0,0,0,0,25,4
25,41,0,9748,9740,6,9,0,0,0,0,23,4
25,25,0,26514,26478,28,39,0,0,3,0,27,4
25,58,0,16848,16823,16,27,0,3,3,0,20,4
25,12,0,112866,112857,9,10,1,0,0,1,117,4
25,56,0,49158,49154,3,4,0,0,0,0,46,4
25,78,0,41239,41239,0,0,0,0,0,0,38,4
25,3,0,19492,19492,0,0,0,0,0,0,12,4
25,50,0,124580,124449,100,146,1,16,18,0,141,4
25,61,0,41992,41972,14,20,0,2,2,0,49,4
25,87,0,31200,31200,0,0,0,0,0,0,34,4
25,10,0,8490,8488,1,2,0,0,0,0,14,4
25,2,0,95726,95726,0,0,0,0,0,0,83,4
26,3,0,19492,19492,0,0,0,0,0,0,13,3
26,33,0,148237,148227,7,10,0,0,0,0,164,4
26,95,0,69004,68965,30,43,1,1,1,0,79,4
26,61,0,41992,41972,14,20,0,0,0,0,48,4
26,24,0,57908,57903,5,5,0,0,0,0,52,4
26,90,0,24052,24031,14,22,0,0,1,0,29,4
26,64,0,246660,246505,112,165,2,5,10,1,223,4
26,39,0,16525,16520,3,5,0,1,1,0,23,4
26,16,0,20833,20828,3,6,0,0,0,0,26,3
26,97,0,54842,54841,1,1,0,0,0,0,64,3
26,40,0,22399,22393,4,6,0,0,0,0,21,3
26,72,0,20507,20505,2,2,1,0,0,0,20,3
26,69,0,12478,12473,3,5,0,0,0,0,6,4
26,79,0,10249,10249,0,0,0,0,0,0,9,3
26,11,0,19751,19751,0,0,0,0,0,0,21,3
26,46,0,73192,73114,54,81,0,5,6,0,61,4
26,34,0,31564,31563,1,1,0,0,0,0,32,3
26,60,0,14371,14371,0,0,0,0,0,0,12,3
26,6,0,106882,106865,8,20,1,0,0,0,121,4
26,31,0,21348,21348,0,0,0,0,0,0,19,3
26,30,0,38294,38270,17,25,0,0,1,0,35,4
26,93,0,79009,78907,74,109,1,4,5,0,82,4
26,88,0,19032,19032,0,0,0,0,0,0,24,3
26,28,0,10565,10565,0,0,0,0,0,0,13,3
26,48,0,10265,10262,1,3,0,0,0,0,9,3
26,85,0,33525,33513,11,14,0,0,1,0,32,3
26,77,0,11114,11114,0,0,0,0,0,0,13,3
26,19,0,3787,3787,0,0,0,0,0,0,3,3
26,76,0,75663,75569,66,102,0,3,5,0,68,4
26,62,0,86760,86649,76,116,0,6,11,0,77,4
26,26,0,30587,30572,14,16,0,2,2,0,36,4
26,55,0,91285,91275,7,10,0,0,0,0,88,3
26,87,0,31200,31200,0,0,0,0,0,0,26,3
26,4,0,45329,45312,14,18,0,0,0,0,40,4
26,29,0,67615,67579,32,38,0,1,2,0,74,4
26,99,0,47188,47158,21,35,0,1,2,0,55,4
26,35,0,38274,38254,14,22,0,1,1,0,40,4
26,44,0,69823,69771,32,54,0,0,0,0,60,4
26,53,0,5533,5532,1,1,0,0,0,0,4,3
26,15,0,65371,65365,3,7,0,1,1,0,58,3
26,54,0,27530,27465,37,68,0,0,0,0,27,4
26,81,0,91853,91832,10,21,2,0,0,0,92,4
26,0,0,70129,70112,10,18,0,1,1,0,59,4
26,59,0,97056,97006,34,54,0,2,2,0,80,4
26,75,0,38872,38842,19,32,0,1,3,0,45,4
26,66,0,76320,76284,28,39,0,0,0,0,91,4
26,65,0,73694,73667,23,30,1,0,1,0,73,4
26,49,0,100793,100665,92,141,1,5,8,0,126,4
26,83,0,45474,45474,0,0,0,0,0,0,48,3
26,51,0,39570,39570,0,0,0,0,0,0,37,3
26,63,0,87721,87719,1,2,1,0,0,0,75,3
26,80,0,54580,54575,5,6,1,0,1,1,52,3
26,91,0,28222,28130,63,97,0,3,3,0,36,4
26,84,0,16759,16759,0,0,0,0,0,0,17,3
26,13,0,81776,81625,118,168,2,2,4,1,86,4
26,10,0,8490,8488,1,2,0,0,0,0,8,3
26,52,0,20783,20765,13,20,0,0,1,0,21,4
26,94,0,109953,109849,60,109,0,3,6,0,114,4
26,73,0,109758,109719,23,42,0,0,0,0,103,4
26,74,0,105917,105835,59,90,0,5,8,0,112,4
26,23,0,127202,127193,5,10,0,0,0,0,126,3
26,18,0,112237,112221,13,16,0,0,1,0,127,4
26,89,0,4156,4156,0,0,0,0,0,0,3,3
26,32,0,12610,12591,15,20,0,1,1,0,13,4
26,71,0,51957,51952,1,5,0,0,0,0,43,3
26,98,0,20546,20546,0,0,0,0,0,0,22,3
26,57,0,41000,40999,0,1,0,0,0,0,39,3
26,9,0,19487,19462,15,27,0,1,1,0,17,3
26,45,0,9346,9316,27,33,0,1,2,0,6,4
26,70,0,19120,19083,28,40,0,4,4,0,16,4
26,27,0,3712,3712,0,0,0,0,0,0,5,3
26,14,0,58383,58383,0,0,0,0,0,0,62,3
26,78,0,41239,41239,0,0,0,0,0,0,37,3
26,38,0,22639,22626,13,15,0,1,1,0,18,4
26,36,0,13045,13045,0,0,0,0,0,0,7,3
26,96,0,69464,69387,54,81,1,3,4,1,82,4
26,1,0,46906,46893,8,15,0,0,0,0,59,3
26,47,0,32655,32655,0,0,0,0,0,0,36,3
26,22,0,28269,28245,16,25,0,0,1,0,40,4
26,43,0,54321,54307,13,16,0,1,1,0,59,4
26,67,0,81589,81562,16,27,0,1,1,0,58,4
26,25,0,26514,26474,30,43,0,2,4,0,36,4
26,2,0,95726,95726,0,0,0,0,0,0,104,3
26,58,0,16848,16819,19,31,0,3,4,0,29,3
26,12,0,112866,112857,9,10,1,0,0,0,118,4
26,50,0,124580,124440,107,155,1,7,9,0,127,4
26,17,0,24119,24115,3,4,0,0,0,0,19,4
26,68,0,21406,21405,1,1,0,0,0,0,19,3
26,92,0,28927,28925,1,2,0,0,0,0,33,3
26,8,0,61421,61403,14,19,1,1,1,0,57,4
26,5,0,6585,6584,1,1,0,0,0,0,6,3
26,56,0,49158,49154,3,4,0,0,0,0,50,3
26,20,0,24610,24586,20,27,0,3,3,0,22,4
26,21,0,76358,76256,79,109,0,9,10,0,83,4
26,42,0,29281,29271,7,10,0,0,0,0,39,4
26,86,0,123843,123727,85,125,0,4,6,0,138,4
26,37,0,65856,65743,86,122,0,5,11,0,85,4
26,82,0,16758,16751,6,7,0,0,0,0,16,4
26,41,0,9748,9740,6,9,0,0,0,0,10,4
26,7,0,37756,37755,1,1,0,0,0,0,31,3
27,67,0,81589,81559,19,30,0,3,3,0,77,4
27,8,0,61421,61401,16,21,1,2,2,0,69,4
27,56,0,49158,49154,3,4,0,0,0,0,44,3
27,84,0,16759,16759,0,0,0,0,0,0,10,3
27,6,0,106882,106864,9,21,2,1,1,1,97,4
27,3,0,19492,19492,0,0,0,0,0,0,20,3
27,71,0,51957,51952,1,5,0,0,0,0,59,3
27,55,0,91285,91275,7,10,0,0,0,0,83,3
27,7,0,37756,37755,1,1,0,0,0,0,32,3
27,36,0,13045,13045,0,0,0,0,0,0,15,3
27,46,0,73192,73112,56,83,0,2,2,0,74,4
27,68,0,21406,21405,1,1,0,0,0,0,13,3
27,27,0,3712,3712,0,0,0,0,0,0,5,3
27,45,0,9346,9316,27,33,0,0,0,0,7,4
27,0,0,70129,70111,10,19,0,0,1,0,62,4
27,87,0,31200,31200,0,0,0,0,0,0,31,3
27,58,0,16848,16815,23,35,0,4,4,0,17,3
27,4,0,45329,45312,14,18,0,0,0,0,43,4
27,99,0,47188,47157,22,36,0,1,1,0,54,4
27,59,0,97056,97003,35,57,0,1,3,0,98,4
27,22,0,28269,28240,19,30,0,3,5,0,24,4
27,15,0,65371,65364,4,8,0,1,1,0,53,3
27,13,0,81776,81618,122,175,2,4,7,0,83,4
27,77,0,11114,11114,0,0,0,0,0,0,10,3
27,43,0,54321,54307,13,16,0,0,0,0,63,4
27,44,0,69823,69766,35,59,0,3,5,0,65,4
27,98,0,20546,20546,0,0,0,0,0,0,27,3
27,31,0,21348,21348,0,0,0,0,0,0,24,3
27,93,0,79009,78902,78,114,1,4,5,0,84,4
27,69,0,12478,12473,3,5,0,0,0,0,10,4
27,92,0,28927,28925,1,2,0,0,0,0,30,3
27,79,0,10249,10249,0,0,0,0,0,0,6,3
27,52,0,20783,20765,13,20,0,0,0,0,27,4
27,21,0,76358,76252,82,113,0,3,4,0,74,4
27,11,0,19751,19751,0,0,0,0,0,0,18,3
27,86,0,123843,123721,91,131,0,6,6,0,125,4
27,80,0,54580,54575,5,6,1,0,0,0,62,3
27,48,0,10265,10262,1,3,0,0,0,0,7,3
27,89,0,4156,4156,0,0,0,0,0,0,6,3
27,91,0,28222,28123,67,104,0,4,7,0,41,4
27,63,0,87721,87719,1,2,1,0,0,0,91,3
27,17,0,24119,24115,3,4,0,0,0,0,22,4
27,65,0,73694,73665,23,32,2,0,2,1,78,4
27,10,0,8490,8488,1,2,0,0,0,0,9,3
27,82,0,16758,16751,6,7,0,0,0,0,17,4
27,37,0,65856,65740,88,125,0,2,3,0,78,4
27,12,0,112866,112855,11,12,1,2,2,0,108,4
27,40,0,22399,22393,4,6,0,0,0,0,26,3
27,9,0,19487,19462,15,27,0,0,0,0,27,3
27,34,0,31564,31562,2,2,0,1,1,0,28,3
27,20,0,24610,24584,22,29,0,2,2,0,28,4
27,33,0,148237,148224,9,13,0,2,3,0,153,4
27,14,0,58383,58383,0,0,0,0,0,0,62,3
27,39,0,16525,16520,3,5,0,0,0,0,19,4
27,18,0,112237,112221,13,16,0,0,0,0,123,4
27,42,0,29281,29271,7,10,0,0,0,0,22,4
27,32,0,12610,12590,16,21,0,1,1,0,9,4
27,81,0,91853,91828,13,25,2,3,4,0,122,4
27,2,0,95726,95725,1,1,0,1,1,0,96,3
27,73,0,109758,109717,24,44,1,1,2,1,117,4
27,50,0,124580,124435,111,160,2,4,5,1,122,4
27,62,0,86760,86643,81,122,0,5,6,0,81,4
27,90,0,24052,24031,14,22,0,0,0,0,21,4
27,85,0,33525,33512,12,15,0,1,1,0,38,3
27,57,0,41000,40999,0,1,0,0,0,0,45,3
27,19,0,3787,3787,0,0,0,0,0,0,4,3
27,66,0,76320,76283,28,40,0,0,1,0,96,4
27,88,0,19032,19032,0,0,0,0,0,0,16,3
27,28,0,10565,10565,0,0,0,0,0,0,14,3
27,5,0,6585,6584,1,1,0,0,0,0,9,3
27,23,0,127202,127193,5,10,0,0,0,0,156,3
27,83,0,45474,45474,0,0,0,0,0,0,43,3
27,78,0,41239,41239,0,0,0,0,0,0,50,3
27,74,0,105917,105828,62,97,0,3,7,0,103,4
27,38,0,22639,22625,14,16,0,1,1,0,21,4
27,95,0,69004,68963,32,45,1,2,2,0,68,4
27,30,0,38294,38268,18,27,0,1,2,0,45,4
27,70,0,19120,19080,30,43,0,2,3,0,26,4
27,24,0,57908,57902,6,6,0,1,1,0,72,4
27,97,0,54842,54840,2,2,0,1,1,0,53,3
27,72,0,20507,20505,2,2,1,0,0,0,15,3
27,1,0,46906,46891,10,17,0,2,2,0,42,3
27,54,0,27530,27462,39,71,0,2,3,0,27,4
27,49,0,100793,100661,95,145,1,3,4,0,108,4
27,25,0,26514,26470,33,47,0,3,4,0,24,4
27,35,0,38274,38250,16,26,0,2,4,0,44,4
27,29,0,67615,67577,33,40,0,1,2,0,64,4
27,94,0,109953,109841,66,117,0,6,8,0,128,4
27,47,0,32655,32655,0,0,0,0,0,0,36,3
27,96,0,69464,69386,55,82,1,1,1,0,89,4
27,60,0,14371,14371,0,0,0,0,0,0,10,3
27,61,0,41992,41969,14,23,0,0,3,0,46,4
27,76,0,75663,75566,68,105,0,2,3,0,77,4
27,16,0,20833,20828,3,6,0,0,0,0,17,3
27,53,0,5533,5532,1,1,1,0,0,1,3,3
27,26,0,30587,30571,15,17,0,1,1,0,25,4
27,64,0,246660,246493,119,177,2,7,12,0,217,4
27,75,0,38872,38840,21,34,0,2,2,0,38,4
27,41,0,9748,9738,8,11,0,2,2,0,10,4
27,51,0,39570,39570,0,0,0,0,0,0,42,3
28,20,0,24610,24584,22,29,0,0,0,0,27,4
28,84,0,16759,16759,0,0,0,0,0,0,15,3
28,56,0,49158,49154,3,4,0,0,0,0,52,3
28,87,0,31200,31200,0,0,0,0,0,0,27,3
28,43,0,54321,54305,15,18,0,2,2,0,52,4
28,15,0,65371,65364,4,8,0,0,0,0,64,3
28,67,0,81589,81555,21,34,0,2,4,0,83,4
28,71,0,51957,51951,2,6,0,1,1,0,54,3
28,82,0,16758,16751,6,7,0,0,0,0,16,4
28,88,0,19032,19032,0,0,0,0,0,0,19,3
28,4,0,45329,45311,14,19,0,0,1,0,43,4
28,35,0,38274,38250,16,26,0,0,0,0,38,4
28,0,0,70129,70110,11,20,0,1,1,0,56,4
28,69,0,12478,12473,3,5,0,0,0,0,12,4
28,6,0,106882,106864,9,21,2,0,0,0,119,4
28,19,0,3787,3787,0,0,0,0,0,0,4,3
28,79,0,10249,10249,0,0,0,0,0,0,14,3
28,89,0,4156,4156,0,0,0,0,0,0,5,3
28,81,0,91853,91827,14,26,2,1,1,0,103,4
28,63,0,87721,87719,1,2,1,0,0,0,99,3
28,74,0,105917,105826,64,99,0,2,2,0,118,4
28,22,0,28269,28238,20,32,0,1,2,0,25,4
28,92,0,28927,28925,1,2,0,0,0,0,24,3
28,93,0,79009,78895,81,121,1,3,7,0,99,4
28,7,0,37756,37755,1,1,0,0,0,0,41,3
28,30,0,38294,38267,19,28,0,1,1,0,34,4
28,34,0,31564,31562,2,2,0,0,0,0,29,3
28,13,0,81776,81605,131,188,2,9,13,0,84,4
28,45,0,9346,9314,29,35,0,2,2,0,8,4
28,72,0,20507,20505,2,2,1,0,0,0,24,3
28,27,0,3712,3712,0,0,0,0,0,0,3,3
28,24,0,57908,57901,7,7,0,1,1,0,55,4
28,12,0,112866,112854,11,13,1,0,1,0,105,4
28,53,0,5533,5532,1,1,1,0,0,0,10,3
28,54,0,27530,27459,41,74,0,2,3,0,25,4
28,9,0,19487,19461,15,28,0,0,1,0,16,3
28,58,0,16848,16813,25,37,0,2,2,0,11,3
28,70,0,19120,19079,31,44,0,1,1,0,23,4
28,14,0,58383,58383,0,0,0,0,0,0,66,3
28,48,0,10265,10262,1,3,0,0,0,0,9,3
28,97,0,54842,54840,2,2,0,0,0,0,61,3
28,52,0,20783,20765,13,20,0,0,0,0,13,4
28,96,0,69464,69381,58,87,1,3,5,0,75,4
28,38,0,22639,22625,14,16,0,0,0,0,23,4
28,29,0,67615,67574,35,43,0,2,3,0,74,4
28,77,0,11114,11114,0,0,0,0,0,0,12,3
28,31,0,21348,21348,0,0,0,0,0,0,26,3
28,51,0,39570,39570,0,0,0,0,0,0,36,3
28,32,0,12610,12588,17,23,0,1,2,0,14,4
28,11,0,19751,19751,0,0,0,0,0,0,21,3
28,73,0,109758,109714,26,47,1,2,3,0,111,4
28,10,0,8490,8487,1,3,0,0,1,0,9,3
28,5,0,6585,6584,1,1,0,0,0,0,6,3
28,98,0,20546,20546,0,0,0,0,0,0,30,3
28,49,0,100793,100649,101,157,1,6,12,0,110,4
28,83,0,45474,45474,0,0,0,0,0,0,43,3
28,25,0,26514,26464,39,53,0,6,6,0,31,4
28,26,0,30587,30571,15,17,0,0,0,0,28,4
28,57,0,41000,40999,0,1,0,0,0,0,35,3
28,1,0,46906,46887,13,21,0,3,4,0,51,3
28,64,0,246660,246488,122,182,3,3,5,1,253,4
28,55,0,91285,91273,8,12,0,1,2,0,88,3
28,90,0,24052,24030,15,23,0,1,1,0,23,4
28,42,0,29281,29270,7,11,0,0,1,0,45,4
28,62,0,86760,86629,91,136,0,10,14,0,86,4
28,33,0,148237,148221,12,16,0,3,3,0,159,4
28,66,0,76320,76282,29,41,1,1,1,1,72,4
28,75,0,38872,38840,21,34,0,0,0,0,46,4
28,2,0,95726,95725,1,1,0,0,0,0,92,3
28,16,0,20833,20828,3,6,0,0,0,0,23,3
28,94,0,109953,109837,68,121,1,2,4,1,95,4
28,80,0,54580,54575,5,6,1,0,0,0,57,3
28,17,0,24119,24115,3,4,0,0,0,0,26,4
28,46,0,73192,73109,58,86,0,2,3,0,70,4
28,85,0,33525,33512,12,15,1,0,0,1,26,3
28,86,0,123843,123713,96,139,0,5,8,0,124,4
28,91,0,28222,28113,73,114,0,6,10,0,26,4
28,37,0,65856,65736,91,129,0,3,4,0,65,4
28,23,0,127202,127193,5,10,0,0,0,0,132,3
28,21,0,76358,76242,88,123,0,6,10,0,82,4
28,65,0,73694,73665,23,32,2,0,0,0,62,4
28,3,0,19492,19492,0,0,0,0,0,0,12,3
28,61,0,41992,41967,16,25,0,2,2,0,41,4
28,18,0,112237,112220,14,17,0,1,1,0,114,4
28,68,0,21406,21405,1,1,0,0,0,0,21,3
28,47,0,32655,32655,0,0,0,0,0,0,28,3
28,41,0,9748,9738,8,11,0,0,0,0,14,4
28,76,0,75663,75559,73,112,0,5,7,0,72,4
28,28,0,10565,10565,0,0,0,0,0,0,8,3
28,78,0,41239,41239,0,0,0,0,0,0,31,3
28,59,0,97056,96998,38,62,0,3,5,0,92,4
28,44,0,69823,69764,37,61,0,2,2,0,64,4
