ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
9,20,0,67402,67375,17,27,2,2,2,0,75,4
9,5,0,107713,107686,18,27,4,0,0,1,96,4
9,33,0,136449,136416,27,33,1,2,2,0,132,4
9,8,0,99447,99422,15,25,1,0,0,0,104,4
9,46,0,138975,138925,26,50,3,1,4,0,140,4
10,29,0,48291,48272,15,19,1,0,0,0,50,4
10,12,0,32568,32562,5,6,0,0,0,0,33,3
10,31,0,11217,11210,5,7,0,1,1,0,17,4
10,7,0,48071,48053,16,18,0,1,1,0,50,4
10,9,0,111350,111315,21,35,0,1,2,0,118,4
10,26,0,77210,77194,13,16,1,0,0,1,92,4
10,20,0,67402,67374,17,28,2,0,1,0,69,4
10,40,0,64313,64303,5,10,1,0,0,1,69,3
10,13,0,165321,165259,44,62,2,2,2,0,175,4
10,8,0,99447,99422,15,25,1,0,0,0,107,4
10,44,0,6323,6323,0,0,0,0,0,0,7,3
10,47,0,139293,139247,36,46,2,1,2,0,132,4
10,33,0,136449,136414,28,35,2,1,2,1,121,4
10,18,0,92969,92946,15,23,0,0,0,0,99,4
10,6,0,80378,80342,26,36,1,1,1,0,87,4
10,48,0,35401,35385,12,16,0,0,0,0,44,4
10,24,0,182058,181977,51,81,2,5,7,0,203,4
10,0,0,33201,33199,2,2,0,0,0,0,36,3
10,19,0,88501,88476,16,25,0,0,0,0,87,4
10,28,0,58071,58032,25,39,2,2,2,1,53,4
10,5,0,107713,107685,18,28,5,0,1,1,106,4
10,14,0,238259,238198,42,61,5,0,1,1,250,4
10,45,0,120030,119989,31,41,1,1,1,0,141,4
10,37,0,9425,9419,4,6,1,0,0,0,9,4
10,49,0,192251,192180,44,71,5,1,2,0,202,4
10,16,0,118323,118289,24,34,1,1,1,1,110,4
10,43,0,130064,130013,34,51,1,0,0,1,123,4
10,27,0,33643,33641,2,2,0,0,0,0,34,3
10,25,0,40970,40963,5,7,0,0,0,0,45,3
10,35,0,93415,93385,17,30,2,0,0,0,90,4
10,32,0,156459,156392,43,67,7,0,3,1,156,4
10,36,0,12448,12446,1,2,0,0,0,0,11,3
10,39,0,252501,252428,37,73,5,1,2,0,261,4
10,10,0,186957,186885,46,72,3,3,3,0,214,4
10,23,0,155491,155418,53,73,2,1,2,0,159,4
10,17,0,18931,18930,0,1,0,0,0,0,11,3
10,11,0,45699,45683,11,16,0,0,0,0,49,4
10,38,0,24479,24473,4,6,1,0,0,0,32,3
10,46,0,138975,138924,27,51,3,1,1,0,141,4
10,3,0,14462,14460,1,2,0,0,0,0,18,4
10,30,0,171686,171617,48,69,4,1,1,0,175,4
10,2,0,57105,57083,18,22,2,2,2,0,54,4
10,34,0,134581,134539,29,42,2,2,2,0,139,4
10,1,0,34929,34923,3,6,0,0,1,0,29,4
10,42,0,128880,128841,29,39,2,0,0,1,140,4
10,15,0,124621,124572,30,49,3,0,0,1,166,4
10,22,0,420149,419998,110,151,5,5,8,0,431,4
10,4,0,15919,15918,0,1,0,0,0,0,16,3
10,41,0,163055,163014,27,41,1,0,0,1,181,4
10,21,0,80746,80721,15,25,3,0,0,0,92,4
11,25,0,40970,40963,5,7,0,0,0,0,28,3
11,3,0,14462,14460,1,2,0,0,0,0,15,4
11,10,0,186957,186883,47,74,3,1,2,0,196,4
11,8,0,99447,99422,15,25,1,0,0,0,90,4
11,0,0,33201,33199,2,2,0,0,0,0,27,3
11,19,0,88501,88476,16,25,0,0,0,0,82,4
11,40,0,64313,64303,5,10,1,0,0,0,56,3
11,13,0,165321,165258,45,63,2,1,1,0,158,4
11,5,0,107713,107685,18,28,5,0,0,0,107,4
11,29,0,48291,48272,15,19,1,0,0,0,38,4
11,45,0,120030,119989,31,41,2,0,0,1,130,4
11,36,0,12448,12446,1,2,0,0,0,0,14,3
11,43,0,130064,130011,36,53,1,2,2,0,123,4
11,35,0,93415,93384,18,31,2,1,1,0,78,4
11,15,0,124621,124572,30,49,3,0,0,0,124,4
11,7,0,48071,48053,16,18,0,0,0,0,42,4
11,48,0,35401,35383,13,18,0,1,2,0,25,4
11,16,0,118323,118288,24,35,1,0,1,0,116,4
11,26,0,77210,77194,13,16,1,0,0,0,76,4
11,20,0,67402,67372,18,30,2,1,2,0,64,4
11,27,0,33643,33641,2,2,0,0,0,0,36,3
11,46,0,138975,138924,27,51,3,0,0,0,133,4
11,6,0,80378,80341,26,37,1,0,1,0,71,4
11,33,0,136449,136413,28,36,2,0,1,0,141,4
11,34,0,134581,134538,29,43,2,0,1,0,135,4
11,31,0,11217,11210,5,7,0,0,0,0,8,4
11,9,0,111350,111315,21,35,0,0,0,0,120,4
11,39,0,252501,252427,37,74,5,0,1,0,230,4
11,2,0,57105,57081,19,24,2,1,2,0,69,4
11,28,0,58071,58031,26,40,2,1,1,0,47,4
11,37,0,9425,9419,4,6,1,0,0,0,7,4
11,18,0,92969,92944,15,25,0,0,2,0,81,4
11,23,0,155491,155415,56,76,2,3,3,0,159,4
11,11,0,45699,45683,11,16,0,0,0,0,33,4
11,21,0,80746,80721,15,25,3,0,0,0,64,4
11,14,0,238259,238194,44,65,5,2,4,0,262,4
11,17,0,18931,18930,0,1,0,0,0,0,21,3
11,24,0,182058,181974,52,84,2,1,3,0,173,4
11,42,0,128880,128841,29,39,2,0,0,0,130,4
11,32,0,156459,156392,43,67,7,0,0,0,150,4
11,47,0,139293,139247,36,46,3,0,0,1,134,4
11,41,0,163055,163014,27,41,1,0,0,0,165,4
11,1,0,34929,34923,3,6,0,0,0,0,33,4
11,49,0,192251,192178,46,73,5,2,2,0,190,4
11,30,0,171686,171616,49,70,4,1,1,0,179,4
11,22,0,420149,419993,114,156,6,4,5,1,440,4
11,44,0,6323,6323,0,0,0,0,0,0,9,3
11,4,0,15919,15918,0,1,0,0,0,0,15,3
11,12,0,32568,32562,5,6,0,0,0,0,38,3
11,38,0,24479,24473,4,6,2,0,0,1,33,3
12,6,0,80378,80340,26,38,1,0,1,0,90,4
12,47,0,139293,139245,37,48,3,1,2,0,147,4
12,29,0,48291,48271,16,20,1,1,1,0,48,4
12,44,0,6323,6323,0,0,0,0,0,0,5,3
12,42,0,128880,128841,29,39,3,0,0,1,139,4
12,49,0,192251,192173,48,78,7,2,5,2,191,4
12,22,0,420149,419992,115,157,6,1,1,0,442,4
12,41,0,163055,163014,27,41,1,0,0,0,169,4
12,4,0,15919,15918,0,1,0,0,0,0,14,3
12,14,0,238259,238193,45,66,7,1,1,2,226,4
12,16,0,118323,118288,24,35,1,0,0,0,131,4
12,17,0,18931,18930,0,1,0,0,0,0,20,3
12,18,0,92969,92942,16,27,0,1,2,0,100,4
12,46,0,138975,138922,28,53,3,1,2,0,138,4
12,39,0,252501,252427,37,74,6,0,0,1,272,4
12,7,0,48071,48053,16,18,0,0,0,0,48,4
12,15,0,124621,124571,30,50,4,0,1,1,133,4
12,3,0,14462,14460,1,2,0,0,0,0,23,4
12,30,0,171686,171615,49,71,4,0,1,0,180,4
12,24,0,182058,181972,54,86,2,2,2,0,191,4
12,37,0,9425,9419,4,6,1,0,0,0,11,4
12,12,0,32568,32562,5,6,0,0,0,0,37,3
12,21,0,80746,80721,15,25,3,0,0,0,84,4
12,35,0,93415,93384,18,31,2,0,0,0,86,4
12,13,0,165321,165257,45,64,2,0,1,0,155,4
12,2,0,57105,57077,23,28,2,4,4,0,69,4
12,0,0,33201,33199,2,2,0,0,0,0,33,3
12,31,0,11217,11209,5,8,0,0,1,0,4,4
12,10,0,186957,186881,49,76,3,2,2,0,191,4
12,32,0,156459,156391,43,68,7,0,1,0,160,4
12,8,0,99447,99422,15,25,1,0,0,0,111,4
12,20,0,67402,67372,18,30,2,0,0,0,61,4
12,45,0,120030,119989,31,41,2,0,0,0,101,4
12,25,0,40970,40963,5,7,0,0,0,0,40,3
12,40,0,64313,64303,5,10,1,0,0,0,57,3
12,48,0,35401,35383,13,18,0,0,0,0,37,4
12,9,0,111350,111314,21,36,0,0,1,0,109,4
12,33,0,136449,136412,28,37,2,0,1,0,134,4
12,28,0,58071,58030,27,41,2,1,1,0,62,4
12,1,0,34929,34922,3,7,0,0,1,0,36,4
12,27,0,33643,33641,2,2,0,0,0,0,34,3
12,38,0,24479,24473,4,6,2,0,0,0,28,3
12,11,0,45699,45682,11,17,0,0,1,0,51,4
12,36,0,12448,12446,1,2,0,0,0,0,11,3
12,23,0,155491,155413,58,78,4,2,2,2,154,4
12,5,0,107713,107684,19,29,5,1,1,0,103,4
12,19,0,88501,88476,16,25,1,0,0,1,99,4
12,26,0,77210,77194,13,16,1,0,0,0,92,4
12,43,0,130064,130009,38,55,2,2,2,1,134,4
12,34,0,134581,134536,31,45,3,2,2,1,137,4
13,33,0,136449,136410,28,39,2,0,2,0,135,4
13,13,0,165321,165255,46,66,2,1,2,0,178,4
13,40,0,64313,64303,5,10,1,0,0,0,76,3
13,16,0,118323,118286,25,37,1,1,2,0,129,4
13,23,0,155491,155410,60,81,4,2,3,0,142,4
13,5,0,107713,107684,19,29,5,0,0,0,125,4
13,10,0,186957,186881,49,76,3,0,0,0,173,4
13,3,0,14462,14460,1,2,0,0,0,0,12,4
13,38,0,24479,24473,4,6,2,0,0,0,19,3
13,17,0,18931,18930,0,1,0,0,0,0,19,3
13,6,0,80378,80340,26,38,1,0,0,0,86,4
13,1,0,34929,34922,3,7,0,0,0,0,31,4
13,37,0,9425,9419,4,6,1,0,0,0,9,4
13,45,0,120030,119989,31,41,2,0,0,0,118,4
13,43,0,130064,130009,38,55,2,0,0,0,136,4
13,2,0,57105,57075,24,30,2,1,2,0,57,4
13,39,0,252501,252427,37,74,7,0,0,1,260,4
13,9,0,111350,111312,22,38,0,1,2,0,121,4
13,0,0,33201,33199,2,2,0,0,0,0,29,3
13,12,0,32568,32562,5,6,0,0,0,0,34,3
13,31,0,11217,11208,5,9,0,0,1,0,9,4
13,29,0,48291,48271,16,20,1,0,0,0,47,4
13,20,0,67402,67371,19,31,2,1,1,0,65,4
13,27,0,33643,33641,2,2,0,0,0,0,35,3
13,30,0,171686,171613,49,73,4,0,2,0,168,4
13,14,0,238259,238193,45,66,7,0,0,0,246,4
13,22,0,420149,419990,116,159,7,1,2,1,437,4
13,7,0,48071,48053,16,18,0,0,0,0,56,4
13,21,0,80746,80721,15,25,3,0,0,0,70,4
13,46,0,138975,138921,29,54,3,1,1,0,147,4
13,44,0,6323,6323,0,0,0,0,0,0,6,3
13,18,0,92969,92942,16,27,1,0,0,1,88,4
13,48,0,35401,35383,13,18,0,0,0,0,31,4
13,19,0,88501,88476,16,25,1,0,0,0,91,4
13,25,0,40970,40963,5,7,1,0,0,1,44,3
13,41,0,163055,163014,27,41,1,0,0,0,181,4
13,11,0,45699,45682,11,17,0,0,0,0,46,4
13,4,0,15919,15918,0,1,0,0,0,0,19,3
13,36,0,12448,12446,1,2,0,0,0,0,13,3
13,8,0,99447,99421,16,26,1,1,1,0,85,4
13,24,0,182058,181968,57,90,4,3,4,2,204,4
13,28,0,58071,58029,28,42,2,1,1,0,47,4
13,34,0,134581,134535,32,46,5,1,1,2,118,4
13,26,0,77210,77194,13,16,1,0,0,0,65,4
13,35,0,93415,93384,18,31,3,0,0,1,92,4
13,42,0,128880,128840,30,40,3,1,1,0,127,4
13,47,0,139293,139244,38,49,3,1,1,0,137,4
13,32,0,156459,156391,43,68,7,0,0,0,146,4
13,15,0,124621,124571,30,50,4,0,0,0,107,4
13,49,0,192251,192173,48,78,7,0,0,0,198,4
14,46,0,138975,138921,29,54,4,0,0,1,148,4
14,4,0,15919,15918,0,1,0,0,0,0,13,2
14,2,0,57105,57074,25,31,2,1,1,0,59,4
14,24,0,182058,181964,60,94,4,3,4,0,190,4
14,45,0,120030,119988,31,42,2,0,1,0,132,4
14,10,0,186957,186878,52,79,6,3,3,3,193,4
14,33,0,136449,136408,30,41,4,2,2,2,128,4
14,1,0,34929,34921,4,8,0,1,1,0,26,3
14,29,0,48291,48271,16,20,2,0,0,1,45,4
14,25,0,40970,40963,5,7,1,0,0,0,40,2
14,19,0,88501,88476,16,25,1,0,0,0,94,4
14,30,0,171686,171610,52,76,6,3,3,2,176,4
14,12,0,32568,32562,5,6,0,0,0,0,37,2
14,7,0,48071,48053,16,18,0,0,0,0,46,4
14,32,0,156459,156390,44,69,7,1,1,0,184,4
14,22,0,420149,419985,119,164,8,3,5,1,421,4
14,5,0,107713,107683,20,30,5,1,1,0,112,4
14,39,0,252501,252427,37,74,8,0,0,1,265,4
14,0,0,33201,33199,2,2,0,0,0,0,38,2
14,26,0,77210,77193,14,17,1,1,1,0,72,3
14,38,0,24479,24473,4,6,2,0,0,0,23,4
14,28,0,58071,58029,28,42,2,0,0,0,64,4
14,17,0,18931,18930,0,1,0,0,0,0,18,2
14,16,0,118323,118284,27,39,2,2,2,1,130,4
14,27,0,33643,33641,2,2,0,0,0,0,39,2
14,37,0,9425,9419,4,6,1,0,0,0,14,4
14,23,0,155491,155406,63,85,6,3,4,2,153,4
14,15,0,124621,124570,31,51,4,1,1,0,121,4
14,9,0,111350,111311,23,39,1,1,1,1,112,4
14,20,0,67402,67370,20,32,3,1,1,1,55,4
14,44,0,6323,6323,0,0,0,0,0,0,5,2
14,42,0,128880,128839,31,41,4,1,1,1,130,4
14,21,0,80746,80721,15,25,3,0,0,0,85,3
14,34,0,134581,134534,33,47,7,1,1,2,127,4
14,36,0,12448,12446,1,2,0,0,0,0,18,2
14,40,0,64313,64303,5,10,1,0,0,0,58,2
14,3,0,14462,14460,1,2,0,0,0,0,11,3
14,43,0,130064,130008,39,56,2,1,1,0,122,4
14,6,0,80378,80340,26,38,3,0,0,2,72,4
14,41,0,163055,163013,27,42,1,0,1,0,180,3
14,49,0,192251,192173,48,78,10,0,0,3,196,4
14,35,0,93415,93383,19,32,3,1,1,0,104,4
14,18,0,92969,92942,16,27,1,0,0,0,95,4
14,11,0,45699,45682,11,17,0,0,0,0,39,3
14,13,0,165321,165254,47,67,3,1,1,1,179,4
14,8,0,99447,99421,16,26,1,0,0,0,96,4
14,31,0,11217,11206,5,11,0,0,2,0,9,4
14,14,0,238259,238192,46,67,7,1,1,0,213,4
14,47,0,139293,139243,39,50,3,1,1,0,125,4
14,48,0,35401,35383,13,18,0,0,0,0,35,4
15,7,0,48071,48052,17,19,0,1,1,0,46,4
15,12,0,32568,32562,5,6,0,0,0,0,30,2
15,36,0,12448,12446,1,2,0,0,0,0,17,2
15,11,0,45699,45682,11,17,0,0,0,0,39,3
15,2,0,57105,57072,26,33,2,1,2,0,57,4
15,23,0,155491,155405,64,86,6,1,1,0,153,4
15,43,0,130064,130007,40,57,2,1,1,0,141,4
15,9,0,111350,111311,23,39,2,0,0,1,121,4
15,41,0,163055,163013,27,42,2,0,0,1,183,3
15,22,0,420149,419980,123,169,11,4,5,3,450,4
15,3,0,14462,14460,1,2,0,0,0,0,8,3
15,1,0,34929,34920,4,9,0,0,1,0,41,3
15,29,0,48291,48270,16,21,2,0,1,0,59,4
15,18,0,92969,92941,17,28,1,1,1,0,105,4
15,46,0,138975,138921,29,54,4,0,0,0,131,4
15,6,0,80378,80339,26,39,3,0,1,0,90,4
15,15,0,124621,124570,31,51,4,0,0,0,108,4
15,33,0,136449,136407,31,42,4,1,1,0,140,4
15,49,0,192251,192170,50,81,12,2,3,2,178,4
15,34,0,134581,134534,33,47,7,0,0,0,144,4
15,37,0,9425,9419,4,6,1,0,0,0,8,4
15,21,0,80746,80721,15,25,6,0,0,3,77,3
15,5,0,107713,107682,21,31,5,1,1,0,118,4
15,44,0,6323,6323,0,0,0,0,0,0,11,2
15,26,0,77210,77192,14,18,1,0,1,0,77,3
15,8,0,99447,99421,16,26,1,0,0,0,95,4
15,16,0,118323,118283,28,40,3,1,1,1,125,4
15,24,0,182058,181959,63,99,4,3,5,0,194,4
15,45,0,120030,119987,32,43,4,1,1,2,125,4
15,19,0,88501,88476,16,25,1,0,0,0,78,4
15,39,0,252501,252425,39,76,9,2,2,1,254,4
15,25,0,40970,40963,5,7,1,0,0,0,57,2
15,32,0,156459,156390,44,69,7,0,0,0,169,4
15,13,0,165321,165252,48,69,4,1,2,1,186,4
15,14,0,238259,238190,48,69,7,2,2,0,217,4
15,35,0,93415,93383,19,32,3,0,0,0,90,4
15,17,0,18931,18930,0,1,0,0,0,0,15,2
15,30,0,171686,171610,52,76,7,0,0,1,157,4
15,20,0,67402,67368,21,34,3,1,2,0,82,4
15,10,0,186957,186877,53,80,6,1,1,0,193,4
15,4,0,15919,15918,0,1,0,0,0,0,10,2
15,40,0,64313,64303,5,10,1,0,0,0,83,2
15,28,0,58071,58028,29,43,2,1,1,0,58,4
15,48,0,35401,35383,13,18,0,0,0,0,40,4
15,38,0,24479,24473,4,6,2,0,0,0,28,4
15,27,0,33643,33641,2,2,0,0,0,0,40,2
15,31,0,11217,11205,5,12,0,0,1,0,6,4
15,0,0,33201,33199,2,2,0,0,0,0,34,2
15,42,0,128880,128839,31,41,5,0,0,1,143,4
15,47,0,139293,139243,39,50,3,0,0,0,136,4
16,8,0,99447,99421,16,26,1,0,0,0,99,4
16,25,0,40970,40963,5,7,1,0,0,0,35,2
16,5,0,107713,107682,21,31,5,0,0,0,108,4
16,26,0,77210,77192,14,18,1,0,0,0,64,3
16,35,0,93415,93383,19,32,3,0,0,0,93,4
16,32,0,156459,156389,45,70,8,1,1,1,148,4
16,6,0,80378,80338,27,40,4,1,1,1,82,4
16,47,0,139293,139242,40,51,5,1,1,2,126,4
16,34,0,134581,134533,34,48,8,1,1,1,108,4
16,21,0,80746,80721,15,25,7,0,0,1,73,3
16,15,0,124621,124568,32,53,5,1,2,1,126,4
16,14,0,238259,238190,48,69,10,0,0,3,259,4
16,9,0,111350,111310,24,40,3,1,1,1,101,4
16,37,0,9425,9419,4,6,1,0,0,0,4,4
16,22,0,420149,419976,127,173,11,4,4,0,412,4
16,27,0,33643,33641,2,2,0,0,0,0,50,2
16,41,0,163055,163013,27,42,3,0,0,1,164,3
16,39,0,252501,252423,40,78,9,1,2,0,234,4
16,4,0,15919,15918,0,1,0,0,0,0,14,2
16,16,0,118323,118283,28,40,3,0,0,0,112,4
16,40,0,64313,64303,5,10,1,0,0,0,45,2
16,19,0,88501,88476,16,25,2,0,0,1,64,4
16,38,0,24479,24473,4,6,2,0,0,0,21,4
16,1,0,34929,34919,5,10,0,1,1,0,36,3
16,13,0,165321,165250,49,71,4,1,2,0,173,4
16,7,0,48071,48052,17,19,1,0,0,1,54,4
16,48,0,35401,35383,13,18,0,0,0,0,29,4
16,36,0,12448,12446,1,2,0,0,0,0,10,2
16,31,0,11217,11205,5,12,0,0,0,0,13,4
16,11,0,45699,45682,11,17,0,0,0,0,50,3
16,10,0,186957,186876,54,81,6,1,1,0,194,4
16,2,0,57105,57068,30,37,2,4,4,0,51,4
16,29,0,48291,48270,16,21,2,0,0,0,42,4
16,0,0,33201,33199,2,2,0,0,0,0,33,2
16,3,0,14462,14460,1,2,0,0,0,0,13,3
16,23,0,155491,155404,65,87,6,1,1,0,156,4
16,12,0,32568,32562,5,6,0,0,0,0,25,2
16,46,0,138975,138918,31,57,5,2,3,1,152,4
16,49,0,192251,192168,52,83,13,2,2,1,228,4
16,45,0,120030,119986,32,44,4,0,1,0,115,4
16,17,0,18931,18930,0,1,0,0,0,0,15,2
16,33,0,136449,136405,33,44,4,2,2,0,114,4
16,43,0,130064,130007,40,57,3,0,0,1,132,4
16,18,0,92969,92941,17,28,1,0,0,0,101,4
16,24,0,182058,181957,65,101,4,2,2,0,163,4
16,20,0,67402,67367,21,35,3,0,1,0,64,4
16,44,0,6323,6323,0,0,0,0,0,0,10,2
16,28,0,58071,58027,29,44,2,0,1,0,58,4
16,30,0,171686,171609,53,77,7,1,1,0,178,4
16,42,0,128880,128839,31,41,5,0,0,0,129,4
17,6,0,80378,80338,27,40,4,0,0,0,69,4
17,39,0,252501,252423,40,78,10,0,0,1,250,4
17,19,0,88501,88476,16,25,2,0,0,0,107,4
17,23,0,155491,155402,67,89,6,2,2,0,167,4
17,27,0,33643,33641,2,2,0,0,0,0,25,2
17,33,0,136449,136405,33,44,6,0,0,2,141,4
17,15,0,124621,124566,33,55,5,1,2,0,123,4
17,43,0,130064,130006,41,58,4,1,1,1,124,4
17,20,0,67402,67366,21,36,3,0,1,0,83,4
17,25,0,40970,40963,5,7,2,0,0,1,42,2
17,13,0,165321,165250,49,71,5,0,0,1,157,4
17,9,0,111350,111310,24,40,3,0,0,0,118,4
17,35,0,93415,93383,19,32,3,0,0,0,75,4
17,45,0,120030,119986,32,44,5,0,0,1,114,4
17,29,0,48291,48270,16,21,3,0,0,1,59,4
17,0,0,33201,33199,2,2,0,0,0,0,38,2
17,32,0,156459,156388,46,71,9,1,1,1,159,4
17,1,0,34929,34919,5,10,0,0,0,0,41,3
17,12,0,32568,32562,5,6,0,0,0,0,38,2
17,47,0,139293,139241,41,52,5,1,1,0,134,4
17,5,0,107713,107681,22,32,6,1,1,1,102,4
17,49,0,192251,192167,53,84,14,1,1,1,212,4
17,41,0,163055,163013,27,42,5,0,0,2,172,3
17,28,0,58071,58025,31,46,2,2,2,0,65,4
17,46,0,138975,138917,32,58,5,1,1,0,166,4
17,30,0,171686,171607,54,79,7,1,2,0,167,4
17,16,0,118323,118283,28,40,3,0,0,0,104,4
17,44,0,6323,6323,0,0,0,0,0,0,7,2
17,8,0,99447,99421,16,26,1,0,0,0,104,4
17,38,0,24479,24473,4,6,2,0,0,0,27,4
17,21,0,80746,80721,15,25,8,0,0,1,90,3
17,11,0,45699,45682,11,17,0,0,0,0,37,3
17,34,0,134581,134532,35,49,8,1,1,0,137,4
17,18,0,92969,92940,18,29,1,1,1,0,85,4
17,22,0,420149,419972,129,177,17,2,4,6,402,4
17,37,0,9425,9419,4,6,1,0,0,0,11,4
17,17,0,18931,18930,0,1,1,0,0,1,27,2
17,24,0,182058,181955,67,103,6,2,2,2,189,4
17,14,0,238259,238186,51,73,11,3,4,1,239,4
17,2,0,57105,57064,32,41,2,2,4,0,49,4
17,26,0,77210,77192,14,18,1,0,0,0,71,3
17,10,0,186957,186872,55,85,8,1,4,2,167,4
17,31,0,11217,11205,5,12,0,0,0,0,6,4
17,40,0,64313,64303,5,10,1,0,0,0,66,2
17,42,0,128880,128839,31,41,5,0,0,0,121,4
17,48,0,35401,35383,13,18,0,0,0,0,32,4
17,4,0,15919,15918,0,1,0,0,0,0,16,2
17,7,0,48071,48052,17,19,1,0,0,0,51,4
17,36,0,12448,12446,1,2,0,0,0,0,10,2
17,3,0,14462,14460,1,2,0,0,0,0,11,3
18,23,0,155491,155402,67,89,8,0,0,2,161,4
18,29,0,48291,48269,17,22,3,1,1,0,55,4
18,8,0,99447,99421,16,26,2,0,0,1,83,4
18,36,0,12448,12446,1,2,0,0,0,0,20,2
18,22,0,420149,419970,131,179,21,2,2,4,446,4
18,45,0,120030,119986,32,44,6,0,0,1,121,4
18,30,0,171686,171606,54,80,7,0,1,0,194,4
18,4,0,15919,15918,0,1,0,0,0,0,19,2
18,14,0,238259,238186,51,73,13,0,0,2,228,4
18,0,0,33201,33199,2,2,0,0,0,0,39,2
18,32,0,156459,156387,47,72,13,1,1,4,143,4
18,15,0,124621,124566,33,55,6,0,0,1,118,4
18,47,0,139293,139240,42,53,5,1,1,0,138,4
18,20,0,67402,67366,21,36,3,0,0,0,67,4
18,38,0,24479,24473,4,6,2,0,0,0,24,4
18,19,0,88501,88476,16,25,2,0,0,0,86,4
18,6,0,80378,80337,27,41,4,0,1,0,97,4
18,34,0,134581,134531,35,50,8,0,1,0,136,4
18,2,0,57105,57063,33,42,2,1,1,0,46,4
18,7,0,48071,48052,17,19,1,0,0,0,47,4
18,13,0,165321,165248,50,73,6,1,2,1,158,4
18,31,0,11217,11205,5,12,0,0,0,0,7,4
18,16,0,118323,118283,28,40,4,0,0,1,105,4
18,10,0,186957,186872,55,85,10,0,0,2,194,4
18,17,0,18931,18930,0,1,1,0,0,0,23,2
18,25,0,40970,40963,5,7,3,0,0,1,39,2
18,27,0,33643,33641,2,2,0,0,0,0,31,2
18,41,0,163055,163013,27,42,5,0,0,0,162,3
18,33,0,136449,136404,34,45,7,1,1,1,148,4
18,18,0,92969,92940,18,29,1,0,0,0,104,4
18,9,0,111350,111307,25,43,3,1,3,0,119,4
18,39,0,252501,252420,43,81,10,3,3,0,245,4
18,43,0,130064,130005,42,59,6,1,1,2,118,4
18,21,0,80746,80721,15,25,10,0,0,2,78,3
18,5,0,107713,107680,23,33,6,1,1,0,105,4
18,42,0,128880,128839,31,41,5,0,0,0,144,4
18,37,0,9425,9419,4,6,1,0,0,0,5,4
18,12,0,32568,32562,5,6,0,0,0,0,33,2
18,3,0,14462,14460,1,2,0,0,0,0,8,3
18,40,0,64313,64303,5,10,1,0,0,0,77,2
18,26,0,77210,77191,15,19,3,1,1,2,87,3
18,1,0,34929,34918,6,11,1,1,1,1,37,3
18,35,0,93415,93382,20,33,4,1,1,1,101,4
18,46,0,138975,138916,32,59,5,0,1,0,138,4
18,44,0,6323,6323,0,0,0,0,0,0,8,2
18,11,0,45699,45682,11,17,0,0,0,0,35,3
18,24,0,182058,181953,69,105,6,2,2,0,179,4
18,48,0,35401,35383,13,18,0,0,0,0,38,4
18,28,0,58071,58024,31,47,2,0,1,0,61,4
18,49,0,192251,192166,54,85,14,1,1,0,185,4
19,15,0,124621,124565,34,56,6,1,1,0,134,4
19,13,0,165321,165248,50,73,7,0,0,1,171,4
19,32,0,156459,156387,47,72,15,0,0,2,156,4
19,20,0,67402,67366,21,36,3,0,0,0,66,4
19,6,0,80378,80337,27,41,6,0,0,2,84,4
19,26,0,77210,77191,15,19,3,0,0,0,79,3
19,23,0,155491,155401,68,90,10,1,1,2,155,4
19,5,0,107713,107680,23,33,6,0,0,0,102,4
19,31,0,11217,11202,7,15,0,2,3,0,10,4
19,18,0,92969,92940,18,29,2,0,0,1,85,4
19,33,0,136449,136403,35,46,8,1,1,1,127,4
19,45,0,120030,119986,32,44,6,0,0,0,128,4
19,7,0,48071,48052,17,19,1,0,0,0,55,4
19,47,0,139293,139240,42,53,6,0,0,1,125,4
19,38,0,24479,24473,4,6,3,0,0,1,16,4
19,39,0,252501,252416,45,85,11,2,4,1,257,4
19,43,0,130064,130004,43,60,6,1,1,0,135,4
19,16,0,118323,118283,28,40,5,0,0,1,131,4
19,2,0,57105,57063,33,42,2,0,0,0,57,4
19,21,0,80746,80721,15,25,10,0,0,0,85,3
19,28,0,58071,58023,32,48,3,1,1,1,58,4
19,11,0,45699,45682,11,17,0,0,0,0,34,3
19,10,0,186957,186871,55,86,13,0,1,3,187,4
19,8,0,99447,99421,16,26,3,0,0,1,106,4
19,1,0,34929,34917,6,12,1,0,1,0,42,3
19,36,0,12448,12446,1,2,0,0,0,0,8,2
19,29,0,48291,48269,17,22,3,0,0,0,52,4
19,9,0,111350,111307,25,43,4,0,0,1,115,4
19,48,0,35401,35383,13,18,0,0,0,0,35,4
19,41,0,163055,163013,27,42,6,0,0,1,155,3
19,3,0,14462,14460,1,2,0,0,0,0,17,3
19,12,0,32568,32562,5,6,0,0,0,0,45,2
19,19,0,88501,88476,16,25,2,0,0,0,84,4
19,49,0,192251,192163,55,88,15,1,3,1,201,4
19,46,0,138975,138916,32,59,6,0,0,1,141,4
19,22,0,420149,419969,132,180,24,1,1,3,375,4
19,30,0,171686,171606,54,80,8,0,0,1,177,4
19,24,0,182058,181952,69,106,7,0,1,1,166,4
19,42,0,128880,128839,31,41,7,0,0,2,118,4
19,4,0,15919,15918,0,1,0,0,0,0,13,2
19,0,0,33201,33199,2,2,0,0,0,0,36,2
19,17,0,18931,18930,0,1,1,0,0,0,17,2
