ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
9,32,0,99608,99560,34,48,3,2,3,0,102,4
9,33,0,106577,106532,26,45,3,1,1,1,111,4
9,31,0,15748,15736,9,12,0,2,3,0,18,4
9,17,0,40194,40183,8,11,3,1,1,0,47,4
9,41,0,98498,98458,26,40,2,1,1,1,101,4
10,20,0,146665,146621,25,44,2,0,0,0,139,4
10,19,0,20292,20292,0,0,0,0,0,0,12,3
10,0,0,45362,45354,5,8,1,0,0,0,53,3
10,35,0,97964,97929,24,35,2,0,1,0,97,4
10,6,0,124825,124792,24,33,1,1,1,0,137,4
10,1,0,147598,147557,28,41,1,1,2,0,151,4
10,15,0,98227,98209,12,18,1,0,0,0,97,3
10,8,0,61398,61368,22,30,0,1,1,0,60,4
10,48,0,27896,27878,9,18,0,0,2,0,27,4
10,49,0,14352,14352,0,0,0,0,0,0,15,3
10,34,0,122972,122932,28,40,2,1,2,0,138,4
10,27,0,17927,17910,12,17,0,0,0,0,12,4
10,21,0,231263,231169,80,94,3,0,1,0,222,4
10,29,0,37795,37786,6,9,1,0,0,0,36,3
10,33,0,106577,106532,26,45,3,0,0,0,103,4
10,17,0,40194,40183,8,11,3,0,0,0,38,4
10,39,0,83096,83080,11,16,1,0,0,0,86,4
10,3,0,93743,93717,18,26,0,0,0,0,86,4
10,42,0,387553,387404,89,149,4,0,0,0,399,4
10,18,0,110812,110782,16,30,1,0,0,0,113,4
10,43,0,291899,291808,60,91,4,2,2,1,308,4
10,32,0,99608,99555,36,53,4,2,5,1,101,4
10,45,0,173577,173509,50,68,3,0,0,0,177,4
10,38,0,25784,25774,8,10,0,0,0,0,25,4
10,44,0,49175,49155,13,20,1,0,0,0,58,4
10,28,0,40794,40776,7,18,0,0,0,0,43,4
10,9,0,56693,56679,9,14,2,0,0,0,59,4
10,47,0,20862,20855,4,7,0,0,0,0,16,4
10,23,0,145823,145772,35,51,4,1,1,0,147,4
10,13,0,243846,243756,54,90,4,1,3,0,245,4
10,40,0,164796,164748,40,48,1,1,1,0,168,4
10,26,0,26988,26975,11,13,1,2,2,1,33,4
10,46,0,110753,110720,17,33,0,0,0,0,106,4
10,14,0,9721,9720,1,1,0,0,0,0,18,3
10,37,0,153671,153614,36,57,0,1,1,0,156,4
10,12,0,20525,20521,3,4,0,0,0,0,26,4
10,16,0,98655,98614,36,41,2,0,0,0,114,4
10,5,0,23114,23100,12,14,0,0,0,0,15,4
10,2,0,65982,65970,10,12,0,0,0,0,63,4
10,36,0,185684,185650,20,34,2,0,1,1,186,4
10,30,0,243767,243698,40,69,0,0,3,0,236,4
10,4,0,7344,7343,1,1,0,0,0,0,11,3
10,24,0,10489,10483,2,6,1,0,0,0,6,4
10,10,0,144687,144645,22,42,1,0,0,0,161,4
10,25,0,181812,181738,50,74,1,1,1,0,195,4
10,11,0,76556,76531,14,25,2,2,2,0,81,4
10,41,0,98498,98457,27,41,2,1,1,0,95,4
10,31,0,15748,15735,9,13,0,0,1,0,17,4
10,7,0,71167,71150,14,17,1,0,0,0,64,4
10,22,0,125470,125431,25,39,3,0,0,1,101,4
11,18,0,110812,110781,17,31,2,1,1,1,117,4
11,46,0,110753,110720,17,33,0,0,0,0,122,4
11,37,0,153671,153612,37,59,0,1,2,0,136,4
11,2,0,65982,65970,10,12,0,0,0,0,56,4
11,42,0,387553,387401,91,152,6,2,3,2,381,4
11,9,0,56693,56679,9,14,2,0,0,0,60,4
11,0,0,45362,45354,5,8,1,0,0,0,48,3
11,43,0,291899,291804,62,95,5,2,4,1,308,4
11,7,0,71167,71150,14,17,1,0,0,0,69,4
11,23,0,145823,145770,35,53,5,0,2,1,159,4
11,44,0,49175,49155,13,20,1,0,0,0,53,4
11,26,0,26988,26975,11,13,1,0,0,0,24,4
11,35,0,97964,97928,25,36,2,1,1,0,87,4
11,13,0,243846,243754,55,92,4,1,2,0,249,4
11,11,0,76556,76531,14,25,3,0,0,1,80,4
11,14,0,9721,9720,1,1,0,0,0,0,12,3
11,33,0,106577,106531,27,46,3,1,1,0,103,4
11,32,0,99608,99555,36,53,4,0,0,0,95,4
11,16,0,98655,98614,36,41,2,0,0,0,110,4
11,19,0,20292,20292,0,0,0,0,0,0,18,3
11,21,0,231263,231164,83,99,4,3,5,1,233,4
11,1,0,147598,147557,28,41,2,0,0,1,140,4
11,45,0,173577,173502,55,75,3,5,7,0,153,4
11,10,0,144687,144645,22,42,1,0,0,0,148,4
11,27,0,17927,17909,13,18,0,1,1,0,20,4
11,4,0,7344,7343,1,1,0,0,0,0,11,3
11,3,0,93743,93716,18,27,0,0,1,0,84,4
11,49,0,14352,14352,0,0,0,0,0,0,10,3
11,48,0,27896,27876,10,20,0,1,2,0,30,4
11,6,0,124825,124792,24,33,1,0,0,0,114,4
11,29,0,37795,37785,6,10,1,0,1,0,35,3
11,22,0,125470,125430,26,40,4,1,1,1,102,4
11,28,0,40794,40774,8,20,0,1,2,0,31,4
11,39,0,83096,83079,11,17,1,0,1,0,91,4
11,31,0,15748,15735,9,13,0,0,0,0,21,4
11,47,0,20862,20855,4,7,0,0,0,0,25,4
11,38,0,25784,25774,8,10,0,0,0,0,28,4
11,30,0,243767,243697,41,70,1,1,1,1,259,4
11,36,0,185684,185650,20,34,2,0,0,0,177,4
11,40,0,164796,164746,41,50,1,1,2,0,158,4
11,5,0,23114,23100,12,14,0,0,0,0,28,4
11,20,0,146665,146618,26,47,3,1,3,1,124,4
11,34,0,122972,122932,28,40,2,0,0,0,108,4
11,12,0,20525,20521,3,4,0,0,0,0,21,4
11,41,0,98498,98456,28,42,2,1,1,0,107,4
11,8,0,61398,61367,23,31,0,1,1,0,62,4
11,15,0,98227,98209,12,18,1,0,0,0,102,3
11,24,0,10489,10483,2,6,1,0,0,0,18,4
11,17,0,40194,40181,9,13,3,1,2,0,46,4
11,25,0,181812,181735,52,77,2,2,3,1,191,4
12,20,0,146665,146617,26,48,3,0,1,0,142,4
12,8,0,61398,61367,23,31,0,0,0,0,51,4
12,10,0,144687,144645,22,42,2,0,0,1,171,4
12,19,0,20292,20292,0,0,0,0,0,0,18,3
12,36,0,185684,185649,21,35,3,1,1,1,192,4
12,22,0,125470,125430,26,40,5,0,0,1,127,4
12,5,0,23114,23099,13,15,0,1,1,0,15,4
12,2,0,65982,65970,10,12,0,0,0,0,69,4
12,11,0,76556,76530,15,26,3,1,1,0,72,4
12,41,0,98498,98453,30,45,3,2,3,1,105,4
12,18,0,110812,110781,17,31,2,0,0,0,117,4
12,34,0,122972,122932,28,40,2,0,0,0,140,4
12,27,0,17927,17909,13,18,0,0,0,0,19,4
12,14,0,9721,9720,1,1,0,0,0,0,11,3
12,44,0,49175,49154,14,21,1,1,1,0,54,4
12,16,0,98655,98613,36,42,3,0,1,1,101,4
12,26,0,26988,26975,11,13,1,0,0,0,32,4
12,24,0,10489,10483,2,6,1,0,0,0,9,4
12,46,0,110753,110720,17,33,0,0,0,0,111,4
12,39,0,83096,83079,11,17,1,0,0,0,76,4
12,23,0,145823,145769,36,54,5,1,1,0,137,4
12,49,0,14352,14352,0,0,0,0,0,0,7,3
12,9,0,56693,56679,9,14,2,0,0,0,55,4
12,3,0,93743,93716,18,27,0,0,0,0,117,4
12,45,0,173577,173496,59,81,4,4,6,1,185,4
12,43,0,291899,291802,62,97,5,0,2,0,291,4
12,31,0,15748,15735,9,13,0,0,0,0,16,4
12,29,0,37795,37785,6,10,1,0,0,0,35,3
12,35,0,97964,97928,25,36,2,0,0,0,94,4
12,7,0,71167,71150,14,17,2,0,0,1,68,4
12,30,0,243767,243697,41,70,1,0,0,0,222,4
12,38,0,25784,25774,8,10,0,0,0,0,26,4
12,37,0,153671,153608,40,63,1,3,4,1,135,4
12,4,0,7344,7343,1,1,0,0,0,0,6,3
12,13,0,243846,243751,57,95,6,2,3,2,239,4
12,0,0,45362,45354,5,8,1,0,0,0,51,3
12,42,0,387553,387395,97,158,6,6,6,0,380,4
12,17,0,40194,40180,10,14,3,1,1,0,36,4
12,48,0,27896,27874,12,22,0,2,2,0,25,4
12,1,0,147598,147554,29,44,2,1,3,0,128,4
12,12,0,20525,20521,3,4,0,0,0,0,27,4
12,47,0,20862,20854,4,8,0,0,1,0,23,4
12,6,0,124825,124792,24,33,1,0,0,0,112,4
12,32,0,99608,99552,38,56,4,2,3,0,95,4
12,28,0,40794,40773,8,21,0,0,1,0,35,4
12,33,0,106577,106530,28,47,3,1,1,0,97,4
12,25,0,181812,181735,52,77,3,0,0,1,177,4
12,40,0,164796,164746,41,50,2,0,0,1,146,4
12,21,0,231263,231160,85,103,5,2,4,1,230,4
12,15,0,98227,98209,12,18,1,0,0,0,96,3
13,26,0,26988,26975,11,13,1,0,0,0,19,4
13,7,0,71167,71150,14,17,3,0,0,1,59,4
13,8,0,61398,61365,25,33,0,2,2,0,71,4
13,17,0,40194,40180,10,14,3,0,0,0,46,4
13,2,0,65982,65970,10,12,0,0,0,0,58,4
13,47,0,20862,20854,4,8,0,0,0,0,27,4
13,40,0,164796,164743,44,53,2,3,3,0,137,4
13,34,0,122972,122930,29,42,3,1,2,1,117,4
13,30,0,243767,243696,42,71,1,1,1,0,269,4
13,27,0,17927,17908,14,19,0,1,1,0,18,4
13,4,0,7344,7343,1,1,0,0,0,0,9,3
13,20,0,146665,146616,27,49,3,1,1,0,134,4
13,45,0,173577,173491,63,86,4,4,5,0,164,4
13,3,0,93743,93714,20,29,0,2,2,0,95,4
13,29,0,37795,37785,6,10,1,0,0,0,31,3
13,5,0,23114,23099,13,15,0,0,0,0,15,4
13,37,0,153671,153608,40,63,2,0,0,1,175,4
13,16,0,98655,98610,38,45,3,2,3,0,96,4
13,19,0,20292,20292,0,0,0,0,0,0,26,3
13,25,0,181812,181732,53,80,4,1,3,1,208,4
13,15,0,98227,98209,12,18,1,0,0,0,98,3
13,44,0,49175,49154,14,21,1,0,0,0,56,4
13,42,0,387553,387393,98,160,7,1,2,1,399,4
13,49,0,14352,14352,0,0,0,0,0,0,20,3
13,48,0,27896,27874,12,22,0,0,0,0,30,4
13,33,0,106577,106530,28,47,4,0,0,1,118,4
13,14,0,9721,9720,1,1,0,0,0,0,10,3
13,10,0,144687,144645,22,42,4,0,0,2,140,4
13,23,0,145823,145767,38,56,6,2,2,1,127,4
13,32,0,99608,99547,41,61,4,3,5,0,99,4
13,36,0,185684,185648,22,36,3,1,1,0,180,4
13,28,0,40794,40773,8,21,0,0,0,0,45,4
13,12,0,20525,20520,4,5,0,1,1,0,22,4
13,11,0,76556,76530,15,26,3,0,0,0,77,4
13,35,0,97964,97928,25,36,2,0,0,0,87,4
13,21,0,231263,231156,89,107,6,4,4,1,254,4
13,38,0,25784,25774,8,10,0,0,0,0,33,4
13,9,0,56693,56679,9,14,2,0,0,0,48,4
13,18,0,110812,110781,17,31,2,0,0,0,106,4
13,6,0,124825,124791,25,34,1,1,1,0,128,4
13,41,0,98498,98452,31,46,3,1,1,0,88,4
13,31,0,15748,15733,10,15,0,1,2,0,18,4
13,24,0,10489,10483,2,6,1,0,0,0,10,4
13,1,0,147598,147554,29,44,2,0,0,0,140,4
13,39,0,83096,83079,11,17,2,0,0,1,75,4
13,22,0,125470,125428,28,42,5,2,2,0,131,4
13,0,0,45362,45354,5,8,1,0,0,0,48,3
13,13,0,243846,243749,58,97,7,1,2,1,226,4
13,43,0,291899,291802,62,97,5,0,0,0,300,4
13,46,0,110753,110720,17,33,0,0,0,0,122,4
14,46,0,110753,110720,17,33,0,0,0,0,131,3
14,28,0,40794,40772,8,22,0,0,1,0,43,4
14,48,0,27896,27871,14,25,0,2,3,0,29,4
14,44,0,49175,49154,14,21,1,0,0,0,51,4
14,34,0,122972,122928,30,44,3,1,2,0,122,4
14,10,0,144687,144645,22,42,5,0,0,1,136,4
14,20,0,146665,146616,27,49,4,0,0,1,162,4
14,14,0,9721,9720,1,1,0,0,0,0,12,2
14,49,0,14352,14352,0,0,0,0,0,0,23,2
14,6,0,124825,124791,25,34,1,0,0,0,147,4
14,33,0,106577,106529,28,48,4,0,1,0,107,4
14,15,0,98227,98209,12,18,1,0,0,0,101,2
14,32,0,99608,99546,41,62,4,0,1,0,92,4
14,1,0,147598,147553,30,45,2,1,1,0,134,4
14,7,0,71167,71150,14,17,3,0,0,0,67,3
14,2,0,65982,65969,11,13,0,1,1,0,76,4
14,3,0,93743,93713,21,30,1,1,1,1,89,4
14,21,0,231263,231150,90,113,6,1,6,0,237,4
14,29,0,37795,37782,7,13,1,1,3,0,37,4
14,39,0,83096,83079,11,17,2,0,0,0,89,4
14,12,0,20525,20520,4,5,0,0,0,0,23,4
14,25,0,181812,181732,53,80,7,0,0,3,177,4
14,47,0,20862,20854,4,8,0,0,0,0,19,3
14,31,0,15748,15733,10,15,0,0,0,0,20,4
14,43,0,291899,291802,62,97,5,0,0,0,349,4
14,8,0,61398,61362,27,36,0,2,3,0,54,4
14,30,0,243767,243694,43,73,3,1,2,2,244,4
14,38,0,25784,25774,8,10,0,0,0,0,28,3
14,42,0,387553,387391,100,162,9,2,2,2,365,4
14,40,0,164796,164742,44,54,2,0,1,0,158,4
14,5,0,23114,23098,14,16,0,1,1,0,27,4
14,0,0,45362,45354,5,8,1,0,0,0,45,2
14,19,0,20292,20292,0,0,0,0,0,0,26,2
14,18,0,110812,110781,17,31,2,0,0,0,100,4
14,23,0,145823,145767,38,56,6,0,0,0,165,4
14,16,0,98655,98606,42,49,3,4,4,0,91,4
14,22,0,125470,125428,28,42,5,0,0,0,116,4
14,37,0,153671,153606,41,65,3,1,2,1,169,4
14,41,0,98498,98452,31,46,3,0,0,0,100,4
14,36,0,185684,185648,22,36,3,0,0,0,172,4
14,26,0,26988,26975,11,13,1,0,0,0,24,4
14,24,0,10489,10483,2,6,1,0,0,0,12,3
14,9,0,56693,56679,9,14,2,0,0,0,60,3
14,4,0,7344,7343,1,1,0,0,0,0,7,2
14,17,0,40194,40180,10,14,3,0,0,0,47,4
14,35,0,97964,97927,26,37,2,1,1,0,82,4
14,11,0,76556,76529,16,27,4,1,1,1,82,4
14,45,0,173577,173488,66,89,4,3,3,0,173,4
14,13,0,243846,243748,59,98,7,1,1,0,245,4
14,27,0,17927,17908,14,19,1,0,0,1,18,4
15,8,0,61398,61359,28,39,0,1,3,0,67,4
15,21,0,231263,231147,91,116,6,1,3,0,236,4
15,39,0,83096,83079,11,17,5,0,0,3,77,4
15,24,0,10489,10483,2,6,1,0,0,0,10,3
15,49,0,14352,14352,0,0,0,0,0,0,19,2
15,44,0,49175,49154,14,21,1,0,0,0,58,4
15,31,0,15748,15732,11,16,0,1,1,0,13,4
15,22,0,125470,125427,29,43,5,1,1,0,127,4
15,29,0,37795,37782,7,13,1,0,0,0,35,4
15,23,0,145823,145767,38,56,6,0,0,0,149,4
15,3,0,93743,93713,21,30,1,0,0,0,81,4
15,48,0,27896,27870,15,26,0,1,1,0,27,4
15,12,0,20525,20519,5,6,0,1,1,0,21,4
15,7,0,71167,71150,14,17,4,0,0,1,64,3
15,38,0,25784,25774,8,10,0,0,0,0,23,3
15,35,0,97964,97927,26,37,3,0,0,1,109,4
15,15,0,98227,98209,12,18,1,0,0,0,89,2
15,2,0,65982,65969,11,13,0,0,0,0,58,4
15,26,0,26988,26975,11,13,1,0,0,0,28,4
15,27,0,17927,17907,15,20,1,1,1,0,26,4
15,40,0,164796,164739,45,57,2,1,3,0,153,4
15,9,0,56693,56679,9,14,2,0,0,0,64,3
15,47,0,20862,20853,5,9,0,1,1,0,26,3
15,13,0,243846,243745,62,101,7,3,3,0,253,4
15,19,0,20292,20292,0,0,0,0,0,0,15,2
15,41,0,98498,98450,32,48,5,1,2,2,113,4
15,45,0,173577,173485,67,92,4,1,3,0,182,4
15,20,0,146665,146614,29,51,4,2,2,0,154,4
15,32,0,99608,99546,41,62,5,0,0,1,87,4
15,46,0,110753,110719,18,34,1,1,1,1,116,3
15,10,0,144687,144644,23,43,6,1,1,1,149,4
15,16,0,98655,98603,44,52,3,2,3,0,104,4
15,36,0,185684,185648,22,36,5,0,0,2,194,4
15,5,0,23114,23098,14,16,0,0,0,0,24,4
15,18,0,110812,110781,17,31,2,0,0,0,111,4
15,42,0,387553,387390,100,163,10,0,1,1,419,4
15,11,0,76556,76529,16,27,4,0,0,0,71,4
15,43,0,291899,291801,62,98,5,0,1,0,275,4
15,0,0,45362,45354,5,8,1,0,0,0,59,2
15,30,0,243767,243692,44,75,5,1,2,2,260,4
15,6,0,124825,124791,25,34,3,0,0,2,119,4
15,1,0,147598,147552,31,46,3,1,1,1,163,4
15,25,0,181812,181729,55,83,8,2,3,1,177,4
15,28,0,40794,40771,8,23,0,0,1,0,46,4
15,37,0,153671,153606,41,65,3,0,0,0,138,4
15,4,0,7344,7343,1,1,1,0,0,1,2,2
15,14,0,9721,9720,1,1,1,0,0,1,5,2
15,17,0,40194,40180,10,14,3,0,0,0,37,4
15,34,0,122972,122927,30,45,3,0,1,0,134,4
15,33,0,106577,106529,28,48,4,0,0,0,104,4
16,15,0,98227,98209,12,18,2,0,0,1,103,2
16,38,0,25784,25774,8,10,0,0,0,0,22,3
16,8,0,61398,61357,30,41,0,2,2,0,67,4
16,23,0,145823,145765,39,58,6,1,2,0,132,4
16,24,0,10489,10483,2,6,1,0,0,0,6,3
16,48,0,27896,27870,15,26,0,0,0,0,31,4
16,49,0,14352,14352,0,0,0,0,0,0,20,2
16,40,0,164796,164737,47,59,2,2,2,0,166,4
16,33,0,106577,106529,28,48,5,0,0,1,100,4
16,25,0,181812,181725,56,87,11,1,4,3,176,4
16,4,0,7344,7343,1,1,1,0,0,0,1,2
16,47,0,20862,20853,5,9,0,0,0,0,19,3
16,14,0,9721,9720,1,1,1,0,0,0,13,2
16,0,0,45362,45354,5,8,1,0,0,0,47,2
16,39,0,83096,83079,11,17,5,0,0,0,96,4
16,28,0,40794,40771,8,23,0,0,0,0,59,4
16,19,0,20292,20292,0,0,0,0,0,0,14,2
16,35,0,97964,97927,26,37,4,0,0,1,98,4
16,22,0,125470,125427,29,43,5,0,0,0,133,4
16,29,0,37795,37781,8,14,1,1,1,0,40,4
16,16,0,98655,98601,46,54,3,2,2,0,96,4
16,20,0,146665,146613,30,52,4,1,1,0,152,4
16,1,0,147598,147551,31,47,5,0,1,2,149,4
16,5,0,23114,23098,14,16,0,0,0,0,26,4
16,21,0,231263,231144,93,119,7,2,3,1,245,4
16,9,0,56693,56679,9,14,2,0,0,0,41,3
16,2,0,65982,65968,12,14,0,1,1,0,71,4
16,11,0,76556,76528,17,28,4,1,1,0,70,4
16,44,0,49175,49154,14,21,1,0,0,0,48,4
16,37,0,153671,153605,42,66,4,1,1,1,146,4
16,34,0,122972,122925,32,47,4,2,2,1,129,4
16,3,0,93743,93713,21,30,1,0,0,0,89,4
16,12,0,20525,20519,5,6,0,0,0,0,14,4
16,30,0,243767,243689,47,78,5,3,3,0,257,4
16,43,0,291899,291800,63,99,6,1,1,1,266,4
16,42,0,387553,387387,102,166,11,2,3,1,400,4
16,31,0,15748,15732,11,16,0,0,0,0,18,4
16,7,0,71167,71150,14,17,4,0,0,0,74,3
16,26,0,26988,26975,11,13,1,0,0,0,22,4
16,32,0,99608,99544,42,64,6,1,2,1,108,4
16,27,0,17927,17905,16,22,1,1,2,0,19,4
16,18,0,110812,110781,17,31,2,0,0,0,117,4
16,6,0,124825,124791,25,34,5,0,0,2,130,4
16,46,0,110753,110719,18,34,2,0,0,1,112,3
16,13,0,243846,243744,62,102,7,0,1,0,225,4
16,45,0,173577,173484,68,93,4,1,1,0,164,4
16,41,0,98498,98450,32,48,5,0,0,0,101,4
16,10,0,144687,144643,24,44,7,1,1,1,122,4
16,17,0,40194,40180,10,14,3,0,0,0,45,4
16,36,0,185684,185647,23,37,5,1,1,0,189,4
17,6,0,124825,124790,26,35,5,1,1,0,95,4
17,42,0,387553,387387,102,166,12,0,0,1,373,4
17,2,0,65982,65968,12,14,1,0,0,1,65,4
17,14,0,9721,9720,1,1,1,0,0,0,5,2
17,7,0,71167,71150,14,17,4,0,0,0,55,3
17,36,0,185684,185646,24,38,5,1,1,0,183,4
17,20,0,146665,146612,30,53,5,0,1,1,157,4
17,43,0,291899,291798,64,101,8,1,2,2,300,4
17,16,0,98655,98600,46,55,3,0,1,0,94,4
17,17,0,40194,40180,10,14,3,0,0,0,48,4
17,29,0,37795,37781,8,14,1,0,0,0,43,4
17,8,0,61398,61355,32,43,0,2,2,0,80,4
17,30,0,243767,243689,47,78,5,0,0,0,250,4
17,25,0,181812,181724,56,88,14,0,1,3,171,4
17,47,0,20862,20852,5,10,0,0,1,0,22,3
17,46,0,110753,110719,18,34,2,0,0,0,112,3
17,48,0,27896,27869,16,27,0,1,1,0,30,4
17,24,0,10489,10483,2,6,1,0,0,0,18,3
17,34,0,122972,122925,32,47,5,0,0,1,115,4
17,4,0,7344,7343,1,1,1,0,0,0,15,2
17,0,0,45362,45354,5,8,2,0,0,1,47,2
17,3,0,93743,93713,21,30,1,0,0,0,84,4
17,45,0,173577,173479,73,98,4,5,5,0,167,4
17,1,0,147598,147550,32,48,7,1,1,2,158,4
17,38,0,25784,25774,8,10,0,0,0,0,25,3
17,10,0,144687,144643,24,44,8,0,0,1,129,4
17,22,0,125470,125427,29,43,5,0,0,0,117,4
17,37,0,153671,153605,42,66,4,0,0,0,146,4
17,9,0,56693,56679,9,14,3,0,0,1,53,3
17,12,0,20525,20519,5,6,0,0,0,0,10,4
17,11,0,76556,76528,17,28,4,0,0,0,79,4
17,19,0,20292,20292,0,0,0,0,0,0,22,2
17,33,0,106577,106528,29,49,6,1,1,1,91,4
17,5,0,23114,23098,14,16,0,0,0,0,26,4
17,41,0,98498,98447,34,51,5,2,3,0,111,4
17,31,0,15748,15732,11,16,0,0,0,0,14,4
17,44,0,49175,49154,14,21,1,0,0,0,53,4
17,28,0,40794,40771,8,23,0,0,0,0,39,4
17,23,0,145823,145763,40,60,6,1,2,0,152,4
17,32,0,99608,99544,42,64,6,0,0,0,105,4
17,21,0,231263,231142,95,121,8,2,2,1,209,4
17,26,0,26988,26974,11,14,1,0,1,0,32,4
17,15,0,98227,98209,12,18,2,0,0,0,106,2
17,18,0,110812,110781,17,31,2,0,0,0,96,4
17,13,0,243846,243743,63,103,8,1,1,1,214,4
17,27,0,17927,17905,16,22,1,0,0,0,11,4
17,35,0,97964,97927,26,37,4,0,0,0,78,4
17,40,0,164796,164736,47,60,3,0,1,1,148,4
17,39,0,83096,83079,11,17,5,0,0,0,80,4
17,49,0,14352,14352,0,0,0,0,0,0,16,2
18,39,0,83096,83079,11,17,5,0,0,0,82,4
18,24,0,10489,10483,2,6,1,0,0,0,17,3
18,5,0,23114,23097,14,17,0,0,1,0,21,4
18,28,0,40794,40771,8,23,1,0,0,1,39,4
18,6,0,124825,124790,26,35,5,0,0,0,122,4
18,18,0,110812,110781,17,31,2,0,0,0,121,4
18,31,0,15748,15730,12,18,0,1,2,0,22,4
18,25,0,181812,181722,57,90,14,1,2,0,160,4
18,35,0,97964,97927,26,37,5,0,0,1,110,4
18,1,0,147598,147549,32,49,8,0,1,1,163,4
18,8,0,61398,61353,33,45,0,1,2,0,58,4
18,45,0,173577,173474,76,103,6,3,5,2,189,4
18,7,0,71167,71150,14,17,4,0,0,0,77,3
18,12,0,20525,20519,5,6,0,0,0,0,16,4
18,40,0,164796,164736,47,60,5,0,0,2,156,4
18,23,0,145823,145763,40,60,6,0,0,0,165,4
18,14,0,9721,9720,1,1,1,0,0,0,5,2
18,46,0,110753,110719,18,34,4,0,0,2,94,3
18,33,0,106577,106528,29,49,7,0,0,1,110,4
18,29,0,37795,37781,8,14,1,0,0,0,38,4
18,44,0,49175,49154,14,21,2,0,0,1,55,4
18,34,0,122972,122922,33,50,5,1,3,0,116,4
18,32,0,99608,99543,42,65,6,0,1,0,101,4
18,17,0,40194,40179,11,15,3,1,1,0,40,4
18,4,0,7344,7343,1,1,1,0,0,0,9,2
18,10,0,144687,144643,24,44,8,0,0,0,158,4
18,38,0,25784,25774,8,10,0,0,0,0,28,3
18,42,0,387553,387382,104,171,12,2,5,0,381,4
18,15,0,98227,98209,12,18,2,0,0,0,74,2
18,3,0,93743,93713,21,30,1,0,0,0,97,4
18,2,0,65982,65968,12,14,1,0,0,0,87,4
18,19,0,20292,20292,0,0,0,0,0,0,27,2
18,47,0,20862,20850,6,12,0,1,2,0,25,3
18,22,0,125470,125426,29,44,5,0,1,0,127,4
18,48,0,27896,27865,18,31,0,2,4,0,22,4
18,37,0,153671,153605,42,66,5,0,0,1,149,4
18,16,0,98655,98599,47,56,4,1,1,1,108,4
18,9,0,56693,56679,9,14,4,0,0,1,62,3
18,49,0,14352,14352,0,0,0,0,0,0,14,2
18,11,0,76556,76528,17,28,4,0,0,0,78,4
18,13,0,243846,243741,64,105,9,1,2,1,267,4
18,26,0,26988,26974,11,14,2,0,0,1,22,4
18,27,0,17927,17905,16,22,1,0,0,0,15,4
18,21,0,231263,231138,98,125,8,3,4,0,234,4
18,30,0,243767,243688,47,79,7,0,1,2,243,4
18,20,0,146665,146612,30,53,5,0,0,0,146,4
18,41,0,98498,98447,34,51,6,0,0,1,115,4
18,43,0,291899,291797,65,102,8,1,1,0,258,4
18,0,0,45362,45354,5,8,2,0,0,0,44,2
18,36,0,185684,185646,24,38,5,0,0,0,182,4
19,9,0,56693,56679,9,14,4,0,0,0,47,3
19,8,0,61398,61353,33,45,0,0,0,0,61,4
19,19,0,20292,20292,0,0,0,0,0,0,20,2
19,13,0,243846,243740,65,106,10,1,1,1,254,4
19,0,0,45362,45354,5,8,2,0,0,0,38,2
19,1,0,147598,147548,32,50,11,0,1,3,142,4
19,25,0,181812,181722,57,90,16,0,0,2,180,4
19,31,0,15748,15728,13,20,0,1,2,0,14,4
19,3,0,93743,93713,21,30,2,0,0,1,94,4
19,22,0,125470,125425,30,45,6,1,1,1,119,4
19,45,0,173577,173471,76,106,6,0,3,0,156,4
19,23,0,145823,145762,41,61,9,1,1,3,148,4
19,38,0,25784,25774,8,10,1,0,0,1,33,3
19,24,0,10489,10483,2,6,1,0,0,0,14,3
19,37,0,153671,153605,42,66,7,0,0,2,161,4
19,12,0,20525,20519,5,6,0,0,0,0,21,4
19,16,0,98655,98596,49,59,4,2,3,0,95,4
19,49,0,14352,14352,0,0,0,0,0,0,17,2
19,41,0,98498,98447,34,51,6,0,0,0,97,4
19,43,0,291899,291797,65,102,10,0,0,2,284,4
19,5,0,23114,23097,14,17,1,0,0,1,20,4
19,35,0,97964,97926,26,38,6,0,1,1,115,4
19,18,0,110812,110781,17,31,3,0,0,1,95,4
19,30,0,243767,243687,48,80,9,1,1,2,247,4
19,47,0,20862,20850,6,12,1,0,0,1,26,3
19,44,0,49175,49154,14,21,2,0,0,0,39,4
19,27,0,17927,17905,16,22,1,0,0,0,18,4
19,17,0,40194,40178,12,16,3,1,1,0,39,4
19,36,0,185684,185646,24,38,5,0,0,0,166,4
19,2,0,65982,65968,12,14,2,0,0,1,69,4
19,46,0,110753,110719,18,34,4,0,0,0,124,3
19,39,0,83096,83079,11,17,5,0,0,0,80,4
19,29,0,37795,37781,8,14,1,0,0,0,31,4
19,6,0,124825,124789,27,36,7,1,1,2,123,4
19,20,0,146665,146611,31,54,6,1,1,1,140,4
19,14,0,9721,9720,1,1,1,0,0,0,17,2
19,11,0,76556,76527,18,29,4,1,1,0,79,4
19,15,0,98227,98209,12,18,2,0,0,0,110,2
19,48,0,27896,27864,19,32,0,1,1,0,33,4
19,40,0,164796,164736,47,60,6,0,0,1,158,4
19,28,0,40794,40771,8,23,1,0,0,0,39,4
19,21,0,231263,231133,102,130,9,4,5,1,242,4
