ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
254,35,0,29414,29413,1,1,1,0,0,0,34,1
254,32,0,81576,81548,19,28,28,0,0,0,74,1
254,39,0,157463,156971,334,497,489,0,0,0,142,3
254,3,0,12571,12506,40,65,65,0,0,0,6,1
254,14,0,290697,290521,123,180,176,0,0,0,283,1
254,0,0,97521,97517,3,4,4,0,0,0,89,1
254,9,0,25034,25034,0,0,0,0,0,0,26,1
254,23,0,112830,112388,295,463,442,0,0,0,116,1
254,43,0,42912,42908,2,5,4,0,0,0,41,1
254,33,0,81974,81933,29,45,41,0,0,0,81,1
254,27,0,157252,157182,47,72,70,0,0,0,165,1
254,37,0,9266,9266,0,0,0,0,0,0,9,1
254,21,0,176996,176637,261,375,359,0,0,0,176,1
254,22,0,55433,55390,28,44,43,0,0,0,55,1
254,36,0,105381,104593,534,815,788,0,0,0,117,1
254,7,0,41409,41300,74,112,109,0,0,0,32,1
254,18,0,225568,225562,4,7,6,0,0,0,249,1
254,16,0,153799,153611,129,192,188,0,0,0,151,1
254,29,0,148585,148502,53,84,83,0,0,0,152,1
254,12,0,40647,40610,28,37,37,0,0,0,45,1
254,2,0,200422,200037,256,391,385,0,0,0,227,1
254,40,0,201804,201601,140,212,203,0,0,0,193,1
254,5,0,185452,185247,143,211,205,0,0,0,185,1
254,44,0,139166,139045,87,130,121,0,0,0,154,1
254,41,0,102546,102478,53,72,68,0,0,0,96,1
254,26,0,67756,67754,2,2,2,0,0,0,68,1
254,28,0,193060,192702,260,365,358,0,0,0,209,1
254,46,0,36482,36383,65,100,90,0,0,0,37,4
254,25,0,7481,7476,2,5,5,0,0,0,7,1
254,45,0,249453,249201,177,257,252,0,0,0,246,1
254,11,0,122560,122555,2,5,5,0,0,0,134,1
254,8,0,41948,41780,117,169,168,0,0,0,44,1
254,30,0,26882,26810,50,74,72,0,0,0,23,1
254,20,0,182063,181640,296,429,423,0,0,0,183,1
255,21,0,176996,176637,261,375,359,0,0,0,183,1
255,9,0,25034,25034,0,0,0,0,0,0,26,1
255,24,0,125332,125171,115,165,161,0,0,0,109,1
255,29,0,148585,148502,53,84,83,0,0,0,139,1
255,1,0,182760,182433,228,345,327,0,0,0,179,1
255,12,0,40647,40610,28,37,37,0,0,0,44,1
255,27,0,157252,157182,47,72,70,0,0,0,144,1
255,28,0,193060,192702,260,365,358,0,0,0,153,1
255,11,0,122560,122555,2,5,5,0,0,0,119,1
255,47,0,111774,111666,76,108,108,0,0,0,108,1
255,30,0,26882,26810,50,74,72,0,0,0,28,1
255,5,0,185452,185247,143,211,205,0,0,0,192,1
255,3,0,12571,12506,40,65,65,0,0,0,10,1
255,10,0,45990,45970,14,20,20,0,0,0,56,1
255,8,0,41948,41780,117,169,168,0,0,0,42,1
255,37,0,9266,9266,0,0,0,0,0,0,13,1
255,19,0,53667,53616,36,54,51,0,0,0,42,1
255,23,0,112830,112388,295,463,442,0,0,0,115,1
255,17,0,12120,12119,2,2,1,0,0,0,8,1
255,18,0,225568,225562,4,7,6,0,0,0,236,1
255,6,0,65898,65865,23,35,33,0,0,0,70,1
255,35,0,29414,29413,1,1,1,0,0,0,32,1
255,7,0,41409,41300,74,112,109,0,0,0,32,1
255,40,0,201804,201601,140,212,203,0,0,0,231,1
255,34,0,26666,26551,85,116,115,0,0,0,22,1
255,39,0,157463,156971,334,497,489,0,0,0,126,3
255,22,0,55433,55390,28,44,43,0,0,0,55,1
255,38,0,40965,40963,1,3,2,0,0,0,36,1
255,43,0,42912,42908,2,5,4,0,0,0,44,1
255,16,0,153799,153611,129,192,188,0,0,0,153,1
255,36,0,105381,104593,534,815,788,0,0,0,102,1
255,49,0,16004,15990,11,14,14,0,0,0,16,1
255,25,0,7481,7476,2,5,5,0,0,0,9,1
255,15,0,22703,22460,170,243,234,0,0,0,24,4
255,14,0,290697,290521,123,180,176,0,0,0,272,1
255,45,0,249453,249201,177,257,252,0,0,0,232,1
255,31,0,71231,71137,60,94,94,0,0,0,72,1
255,4,0,105597,105307,192,297,290,0,0,0,103,1
255,26,0,67756,67754,2,2,2,0,0,0,90,1
255,0,0,97521,97517,3,4,4,0,0,0,81,1
255,2,0,200422,200037,256,391,385,0,0,0,194,1
255,13,0,52717,52574,106,148,143,0,0,0,51,1
255,33,0,81974,81933,29,45,41,0,0,0,80,1
255,48,0,199335,199037,214,302,276,0,0,2,192,4
255,32,0,81576,81548,19,28,28,0,0,0,74,1
255,44,0,139166,139045,87,130,121,0,0,0,146,1
255,41,0,102546,102478,53,72,68,0,0,0,96,1
255,42,0,63837,63617,149,229,220,0,0,0,52,1
255,20,0,182063,181640,296,429,423,0,0,0,183,1
255,46,0,36482,36383,65,100,90,0,0,0,36,4
256,15,0,22703,22460,170,243,238,0,0,4,19,4
256,9,0,25034,25034,0,0,0,0,0,0,27,1
256,29,0,148585,148502,53,84,83,0,0,0,132,1
256,48,0,199335,199037,214,302,277,0,0,1,201,4
256,17,0,12120,12119,2,2,1,0,0,0,18,1
256,49,0,16004,15990,11,14,14,0,0,0,17,1
256,27,0,157252,157182,47,72,70,0,0,0,152,1
256,22,0,55433,55390,28,44,43,0,0,0,53,1
256,0,0,97521,97517,3,4,4,0,0,0,84,1
256,41,0,102546,102478,53,72,68,0,0,0,118,1
256,19,0,53667,53616,36,54,51,0,0,0,58,1
256,43,0,42912,42908,2,5,4,0,0,0,42,1
256,16,0,153799,153611,129,192,188,0,0,0,168,1
256,38,0,40965,40963,1,3,2,0,0,0,40,1
256,24,0,125332,125171,115,165,161,0,0,0,126,1
256,45,0,249453,249201,177,257,252,0,0,0,252,1
256,12,0,40647,40610,28,37,37,0,0,0,43,1
256,26,0,67756,67754,2,2,2,0,0,0,67,1
256,1,0,182760,182433,228,345,327,0,0,0,169,1
256,7,0,41409,41300,74,112,109,0,0,0,46,1
256,20,0,182063,181640,296,429,423,0,0,0,163,1
256,5,0,185452,185247,143,211,205,0,0,0,184,1
256,40,0,201804,201601,140,212,203,0,0,0,203,1
256,8,0,41948,41780,117,169,168,0,0,0,43,1
256,11,0,122560,122555,2,5,5,0,0,0,117,1
256,3,0,12571,12506,40,65,65,0,0,0,11,1
256,39,0,157463,156971,334,497,489,0,0,0,139,3
256,34,0,26666,26551,85,116,115,0,0,0,23,1
256,21,0,176996,176637,261,375,359,0,0,0,157,1
256,47,0,111774,111666,76,108,108,0,0,0,111,1
256,28,0,193060,192702,260,365,358,0,0,0,200,1
256,46,0,36482,36383,65,100,91,0,0,1,32,4
256,37,0,9266,9266,0,0,0,0,0,0,7,1
256,42,0,63837,63617,149,229,220,0,0,0,59,1
256,14,0,290697,290521,123,180,176,0,0,0,274,1
256,6,0,65898,65865,23,35,33,0,0,0,63,1
256,2,0,200422,200037,256,391,385,0,0,0,190,1
256,13,0,52717,52574,106,148,143,0,0,0,40,1
256,32,0,81576,81548,19,28,28,0,0,0,81,1
256,4,0,105597,105307,192,297,290,0,0,0,101,1
256,31,0,71231,71137,60,94,94,0,0,0,74,1
256,44,0,139166,139045,87,130,121,0,0,0,138,1
256,30,0,26882,26810,50,74,72,0,0,0,26,1
256,35,0,29414,29413,1,1,1,0,0,0,34,1
256,23,0,112830,112388,295,463,442,0,0,0,135,1
256,25,0,7481,7476,2,5,5,0,0,0,7,1
256,33,0,81974,81933,29,45,41,0,0,0,88,1
256,18,0,225568,225562,4,7,6,0,0,0,240,1
256,10,0,45990,45970,14,20,20,0,0,0,54,1
256,36,0,105381,104593,534,815,788,0,0,0,107,1
257,19,0,53667,53616,36,54,51,0,0,0,54,1
257,8,0,41948,41780,117,169,168,0,0,0,49,1
257,36,0,105381,104593,534,815,788,0,0,0,94,1
257,28,0,193060,192702,260,365,358,0,0,0,173,1
257,17,0,12120,12119,2,2,1,0,0,0,7,1
257,5,0,185452,185247,143,211,205,0,0,0,190,1
257,41,0,102546,102478,53,72,68,0,0,0,88,1
257,43,0,42912,42908,2,5,4,0,0,0,31,1
257,10,0,45990,45970,14,20,20,0,0,0,52,1
257,15,0,22703,22460,170,243,239,0,0,1,19,4
257,35,0,29414,29413,1,1,1,0,0,0,26,1
257,39,0,157463,156971,334,497,489,0,0,0,152,3
257,48,0,199335,199035,215,304,277,1,2,0,202,4
257,33,0,81974,81933,29,45,41,0,0,0,76,1
257,0,0,97521,97517,3,4,4,0,0,0,96,1
257,12,0,40647,40610,28,37,37,0,0,0,30,1
257,9,0,25034,25034,0,0,0,0,0,0,30,1
257,14,0,290697,290521,123,180,176,0,0,0,298,1
257,22,0,55433,55390,28,44,43,0,0,0,56,1
257,29,0,148585,148502,53,84,83,0,0,0,156,1
257,25,0,7481,7476,2,5,5,0,0,0,8,1
257,31,0,71231,71137,60,94,94,0,0,0,71,1
257,49,0,16004,15990,11,14,14,0,0,0,15,1
257,27,0,157252,157182,47,72,70,0,0,0,177,1
257,37,0,9266,9266,0,0,0,0,0,0,7,1
257,1,0,182760,182433,228,345,327,0,0,0,184,1
257,42,0,63837,63617,149,229,220,0,0,0,55,1
257,24,0,125332,125171,115,165,161,0,0,0,135,1
257,44,0,139166,139045,87,130,121,0,0,0,153,1
257,7,0,41409,41300,74,112,109,0,0,0,38,1
257,11,0,122560,122555,2,5,5,0,0,0,111,1
257,21,0,176996,176637,261,375,359,0,0,0,154,1
257,40,0,201804,201601,140,212,203,0,0,0,212,1
257,6,0,65898,65865,23,35,33,0,0,0,76,1
257,13,0,52717,52574,106,148,143,0,0,0,51,1
257,4,0,105597,105307,192,297,290,0,0,0,118,1
257,47,0,111774,111666,76,108,108,0,0,0,116,1
257,34,0,26666,26551,85,116,115,0,0,0,29,1
257,45,0,249453,249201,177,257,252,0,0,0,271,1
257,3,0,12571,12506,40,65,65,0,0,0,13,1
257,46,0,36482,36383,65,100,92,0,0,1,37,4
257,2,0,200422,200037,256,391,385,0,0,0,190,1
257,32,0,81576,81548,19,28,28,0,0,0,86,1
257,26,0,67756,67754,2,2,2,0,0,0,70,1
257,20,0,182063,181640,296,429,423,0,0,0,187,1
257,30,0,26882,26810,50,74,72,0,0,0,23,1
257,23,0,112830,112388,295,463,442,0,0,0,103,1
257,38,0,40965,40963,1,3,2,0,0,0,29,1
257,18,0,225568,225562,4,7,6,0,0,0,221,1
257,16,0,153799,153611,129,192,188,0,0,0,174,1
258,36,0,105381,104593,534,815,788,0,0,0,122,1
258,33,0,81974,81933,29,45,41,0,0,0,79,1
258,21,0,176996,176637,261,375,359,0,0,0,191,1
258,3,0,12571,12506,40,65,65,0,0,0,17,1
258,28,0,193060,192702,260,365,358,0,0,0,194,1
258,17,0,12120,12119,2,2,1,0,0,0,9,1
258,34,0,26666,26551,85,116,115,0,0,0,26,1
258,4,0,105597,105307,192,297,290,0,0,0,86,1
258,12,0,40647,40610,28,37,37,0,0,0,39,1
258,30,0,26882,26810,50,74,72,0,0,0,28,1
258,44,0,139166,139045,87,130,121,0,0,0,133,1
258,16,0,153799,153611,129,192,188,0,0,0,157,1
258,25,0,7481,7476,2,5,5,0,0,0,4,1
258,47,0,111774,111666,76,108,108,0,0,0,118,1
258,0,0,97521,97517,3,4,4,0,0,0,90,1
258,49,0,16004,15990,11,14,14,0,0,0,19,1
258,37,0,9266,9266,0,0,0,0,0,0,6,1
258,22,0,55433,55390,28,44,43,0,0,0,55,1
258,26,0,67756,67754,2,2,2,0,0,0,52,1
258,27,0,157252,157182,47,72,70,0,0,0,155,1
258,46,0,36482,36383,65,100,92,0,0,0,38,4
258,19,0,53667,53616,36,54,51,0,0,0,53,1
258,35,0,29414,29413,1,1,1,0,0,0,30,1
258,32,0,81576,81548,19,28,28,0,0,0,87,1
258,42,0,63837,63617,149,229,220,0,0,0,65,1
258,18,0,225568,225562,4,7,6,0,0,0,228,1
258,9,0,25034,25034,0,0,0,0,0,0,25,1
258,11,0,122560,122555,2,5,5,0,0,0,133,1
258,45,0,249453,249201,177,257,252,0,0,0,249,1
258,10,0,45990,45970,14,20,20,0,0,0,51,1
258,8,0,41948,41780,117,169,168,0,0,0,45,1
258,20,0,182063,181640,296,429,423,0,0,0,186,1
258,38,0,40965,40963,1,3,2,0,0,0,41,1
258,6,0,65898,65865,23,35,33,0,0,0,64,1
258,48,0,199335,199035,215,304,277,0,0,0,208,4
258,13,0,52717,52574,106,148,143,0,0,0,56,1
258,43,0,42912,42908,2,5,4,0,0,0,41,1
258,41,0,102546,102478,53,72,68,0,0,0,104,1
258,14,0,290697,290521,123,180,176,0,0,0,289,1
258,7,0,41409,41300,74,112,109,0,0,0,43,1
258,23,0,112830,112388,295,463,442,0,0,0,116,1
258,39,0,157463,156971,334,497,490,0,0,1,186,3
258,1,0,182760,182433,228,345,327,0,0,0,161,1
258,40,0,201804,201601,140,212,203,0,0,0,169,1
258,31,0,71231,71137,60,94,94,0,0,0,76,1
258,15,0,22703,22460,170,243,239,0,0,0,17,4
258,5,0,185452,185247,143,211,205,0,0,0,171,1
258,29,0,148585,148502,53,84,83,0,0,0,172,1
258,2,0,200422,200037,256,391,385,0,0,0,201,1
258,24,0,125332,125171,115,165,161,0,0,0,136,1
259,29,0,148585,148502,53,84,83,0,0,0,153,1
259,44,0,139166,139045,87,130,121,0,0,0,136,1
259,0,0,97521,97517,3,4,4,0,0,0,93,1
259,18,0,225568,225562,4,7,6,0,0,0,226,1
259,8,0,41948,41780,117,169,168,0,0,0,49,1
259,28,0,193060,192702,260,365,358,0,0,0,206,1
259,40,0,201804,201601,140,212,203,0,0,0,200,1
259,35,0,29414,29413,1,1,1,0,0,0,24,1
259,13,0,52717,52574,106,148,143,0,0,0,40,1
259,25,0,7481,7476,2,5,5,0,0,0,8,1
259,41,0,102546,102478,53,72,68,0,0,0,114,1
259,3,0,12571,12506,40,65,65,0,0,0,14,1
259,22,0,55433,55390,28,44,43,0,0,0,63,1
259,19,0,53667,53616,36,54,51,0,0,0,56,1
259,23,0,112830,112388,295,463,442,0,0,0,105,1
259,48,0,199335,199035,215,304,280,0,0,3,197,4
259,47,0,111774,111666,76,108,108,0,0,0,125,1
259,4,0,105597,105307,192,297,290,0,0,0,103,1
259,2,0,200422,200037,256,391,385,0,0,0,190,1
259,32,0,81576,81548,19,28,28,0,0,0,83,1
259,24,0,125332,125171,115,165,161,0,0,0,120,1
259,45,0,249453,249201,177,257,252,0,0,0,249,1
259,12,0,40647,40610,28,37,37,0,0,0,50,1
259,46,0,36482,36383,65,100,92,0,0,0,25,4
259,36,0,105381,104593,534,815,788,0,0,0,107,1
259,38,0,40965,40963,1,3,2,0,0,0,46,1
259,30,0,26882,26810,50,74,72,0,0,0,27,1
259,27,0,157252,157182,47,72,70,0,0,0,176,1
259,10,0,45990,45970,14,20,20,0,0,0,43,1
259,37,0,9266,9266,0,0,0,0,0,0,6,1
259,14,0,290697,290521,123,180,176,0,0,0,285,1
259,49,0,16004,15990,11,14,14,0,0,0,14,1
259,31,0,71231,71137,60,94,94,0,0,0,66,1
259,26,0,67756,67754,2,2,2,0,0,0,70,1
259,43,0,42912,42908,2,5,4,0,0,0,51,1
259,5,0,185452,185247,143,211,205,0,0,0,189,1
259,11,0,122560,122555,2,5,5,0,0,0,108,1
259,16,0,153799,153611,129,192,188,0,0,0,135,1
259,7,0,41409,41300,74,112,109,0,0,0,39,1
259,1,0,182760,182433,228,345,327,0,0,0,193,1
259,15,0,22703,22460,170,243,240,0,0,1,17,3
259,6,0,65898,65865,23,35,33,0,0,0,59,1
259,21,0,176996,176637,261,375,359,0,0,0,150,1
259,34,0,26666,26551,85,116,115,0,0,0,31,1
259,33,0,81974,81933,29,45,41,0,0,0,90,1
259,20,0,182063,181640,296,429,423,0,0,0,172,1
259,42,0,63837,63617,149,229,220,0,0,0,74,1
259,17,0,12120,12119,2,2,1,0,0,0,14,1
259,9,0,25034,25034,0,0,0,0,0,0,18,1
259,39,0,157463,156971,334,497,490,0,0,0,172,2
260,15,0,22703,22460,170,243,243,0,0,3,22,3
260,44,0,139166,139045,87,130,121,0,0,0,154,1
260,21,0,176996,176637,261,375,359,0,0,0,199,1
260,1,0,182760,182433,228,345,327,0,0,0,192,1
260,17,0,12120,12119,2,2,1,0,0,0,11,1
260,24,0,125332,125171,115,165,161,0,0,0,137,1
260,22,0,55433,55390,28,44,43,0,0,0,63,1
260,46,0,36482,36383,65,100,93,0,0,1,43,4
260,14,0,290697,290521,123,180,176,0,0,0,249,1
260,26,0,67756,67754,2,2,2,0,0,0,61,1
260,23,0,112830,112388,295,463,442,0,0,0,116,1
260,30,0,26882,26810,50,74,72,0,0,0,25,1
260,16,0,153799,153611,129,192,188,0,0,0,135,1
260,32,0,81576,81548,19,28,28,0,0,0,69,1
260,13,0,52717,52574,106,148,143,0,0,0,47,1
260,49,0,16004,15990,11,14,14,0,0,0,11,1
260,37,0,9266,9266,0,0,0,0,0,0,11,1
260,47,0,111774,111666,76,108,108,0,0,0,118,1
260,6,0,65898,65865,23,35,33,0,0,0,69,1
260,9,0,25034,25034,0,0,0,0,0,0,22,1
260,2,0,200422,200037,256,391,385,0,0,0,196,1
260,38,0,40965,40963,1,3,2,0,0,0,45,1
260,41,0,102546,102478,53,72,68,0,0,0,100,1
260,29,0,148585,148502,53,84,83,0,0,0,168,1
260,31,0,71231,71137,60,94,94,0,0,0,80,1
260,12,0,40647,40610,28,37,37,0,0,0,47,1
260,35,0,29414,29413,1,1,1,0,0,0,23,1
260,5,0,185452,185247,143,211,205,0,0,0,172,1
260,36,0,105381,104593,534,815,788,0,0,0,108,1
260,39,0,157463,156971,334,497,490,0,0,0,172,2
260,18,0,225568,225562,4,7,6,0,0,0,215,1
260,25,0,7481,7476,2,5,5,0,0,0,17,1
260,7,0,41409,41300,74,112,109,0,0,0,41,1
260,45,0,249453,249201,177,257,252,0,0,0,235,1
260,40,0,201804,201601,140,212,203,0,0,0,205,1
260,33,0,81974,81933,29,45,41,0,0,0,92,1
260,19,0,53667,53616,36,54,51,0,0,0,50,1
260,20,0,182063,181640,296,429,423,0,0,0,185,1
260,4,0,105597,105307,192,297,290,0,0,0,133,1
260,43,0,42912,42908,2,5,4,0,0,0,40,1
260,8,0,41948,41780,117,169,168,0,0,0,36,1
260,0,0,97521,97517,3,4,4,0,0,0,90,1
260,48,0,199335,199034,215,305,280,0,1,0,206,4
260,10,0,45990,45970,14,20,20,0,0,0,47,1
260,27,0,157252,157182,47,72,70,0,0,0,165,1
260,3,0,12571,12506,40,65,65,0,0,0,14,1
260,28,0,193060,192702,260,365,358,0,0,0,216,1
260,34,0,26666,26551,85,116,115,0,0,0,35,1
260,11,0,122560,122555,2,5,5,0,0,0,131,1
260,42,0,63837,63617,149,229,220,0,0,0,60,1
261,17,0,12120,12119,2,2,1,0,0,0,9,1
261,44,0,139166,139045,87,130,121,0,0,0,128,1
261,15,0,22703,22460,170,243,243,0,0,0,27,3
261,47,0,111774,111666,76,108,108,0,0,0,105,1
261,2,0,200422,200037,256,391,385,0,0,0,183,1
261,16,0,153799,153611,129,192,188,0,0,0,157,1
261,41,0,102546,102478,53,72,68,0,0,0,90,1
261,13,0,52717,52574,106,148,143,0,0,0,45,1
261,26,0,67756,67754,2,2,2,0,0,0,62,1
261,37,0,9266,9266,0,0,0,0,0,0,8,1
261,35,0,29414,29413,1,1,1,0,0,0,34,1
261,46,0,36482,36383,65,100,94,0,0,1,40,4
261,20,0,182063,181640,296,429,423,0,0,0,161,1
261,27,0,157252,157182,47,72,70,0,0,0,154,1
261,29,0,148585,148502,53,84,83,0,0,0,135,1
261,39,0,157463,156971,334,497,490,0,0,0,154,2
261,34,0,26666,26551,85,116,115,0,0,0,31,1
261,1,0,182760,182433,228,345,327,0,0,0,204,1
261,43,0,42912,42908,2,5,4,0,0,0,46,1
261,4,0,105597,105307,192,297,290,0,0,0,89,1
261,42,0,63837,63617,149,229,220,0,0,0,67,1
261,3,0,12571,12506,40,65,65,0,0,0,15,1
261,7,0,41409,41300,74,112,109,0,0,0,34,1
261,45,0,249453,249201,177,257,252,0,0,0,220,1
261,21,0,176996,176637,261,375,359,0,0,0,176,1
261,38,0,40965,40963,1,3,2,0,0,0,54,1
261,12,0,40647,40610,28,37,37,0,0,0,46,1
261,19,0,53667,53616,36,54,51,0,0,0,57,1
261,6,0,65898,65865,23,35,33,0,0,0,70,1
261,30,0,26882,26810,50,74,72,0,0,0,33,1
261,23,0,112830,112388,295,463,442,0,0,0,104,1
261,25,0,7481,7476,2,5,5,0,0,0,9,1
261,32,0,81576,81548,19,28,28,0,0,0,69,1
261,36,0,105381,104593,534,815,788,0,0,0,88,1
261,31,0,71231,71137,60,94,94,0,0,0,65,1
261,22,0,55433,55390,28,44,43,0,0,0,48,1
261,11,0,122560,122555,2,5,5,0,0,0,123,1
261,40,0,201804,201601,140,212,203,0,0,0,209,1
261,49,0,16004,15990,11,14,14,0,0,0,27,1
261,10,0,45990,45970,14,20,20,0,0,0,40,1
261,0,0,97521,97517,3,4,4,0,0,0,109,1
261,5,0,185452,185247,143,211,205,0,0,0,181,1
261,24,0,125332,125171,115,165,161,0,0,0,113,1
261,18,0,225568,225562,4,7,6,0,0,0,242,1
261,48,0,199335,199033,216,306,280,1,1,0,215,4
261,8,0,41948,41780,117,169,168,0,0,0,38,1
261,9,0,25034,25034,0,0,0,0,0,0,20,1
261,33,0,81974,81933,29,45,41,0,0,0,72,1
261,28,0,193060,192702,260,365,358,0,0,0,174,1
261,14,0,290697,290521,123,180,176,0,0,0,286,1
262,17,0,12120,12119,2,2,1,0,0,0,16,1
262,23,0,112830,112388,295,463,442,0,0,0,99,1
262,32,0,81576,81548,19,28,28,0,0,0,89,1
262,47,0,111774,111666,76,108,108,0,0,0,105,1
262,20,0,182063,181640,296,429,423,0,0,0,185,1
262,38,0,40965,40963,1,3,2,0,0,0,48,1
262,39,0,157463,156971,334,497,490,0,0,0,153,2
262,6,0,65898,65865,23,35,33,0,0,0,67,1
262,46,0,36482,36383,65,100,94,0,0,0,45,4
262,7,0,41409,41300,74,112,109,0,0,0,46,1
262,3,0,12571,12506,40,65,65,0,0,0,22,1
262,2,0,200422,200037,256,391,385,0,0,0,223,1
262,5,0,185452,185247,143,211,205,0,0,0,177,1
262,35,0,29414,29413,1,1,1,0,0,0,24,1
262,19,0,53667,53616,36,54,51,0,0,0,66,1
262,33,0,81974,81933,29,45,41,0,0,0,72,1
262,24,0,125332,125171,115,165,161,0,0,0,133,1
262,22,0,55433,55390,28,44,43,0,0,0,50,1
262,34,0,26666,26551,85,116,115,0,0,0,27,1
262,27,0,157252,157182,47,72,70,0,0,0,153,1
262,12,0,40647,40610,28,37,37,0,0,0,37,1
262,26,0,67756,67754,2,2,2,0,0,0,61,1
262,1,0,182760,182433,228,345,327,0,0,0,164,1
262,18,0,225568,225562,4,7,6,0,0,0,217,1
262,41,0,102546,102478,53,72,68,0,0,0,107,1
262,36,0,105381,104593,534,815,788,0,0,0,114,1
262,31,0,71231,71137,60,94,94,0,0,0,75,1
262,48,0,199335,199033,216,306,281,0,0,1,198,4
262,43,0,42912,42908,2,5,4,0,0,0,55,1
262,21,0,176996,176637,261,375,359,0,0,0,173,1
262,15,0,22703,22460,170,243,243,0,0,0,29,3
262,10,0,45990,45970,14,20,20,0,0,0,38,1
262,9,0,25034,25034,0,0,0,0,0,0,21,1
262,0,0,97521,97517,3,4,4,0,0,0,118,1
262,16,0,153799,153611,129,192,188,0,0,0,157,1
262,42,0,63837,63617,149,229,220,0,0,0,65,1
262,44,0,139166,139045,87,130,121,0,0,0,116,1
262,14,0,290697,290521,123,180,176,0,0,0,301,1
262,30,0,26882,26810,50,74,72,0,0,0,32,1
262,49,0,16004,15990,11,14,14,0,0,0,19,1
262,28,0,193060,192702,260,365,358,0,0,0,201,1
262,45,0,249453,249201,177,257,252,0,0,0,276,1
262,13,0,52717,52574,106,148,143,0,0,0,51,1
262,40,0,201804,201601,140,212,203,0,0,0,190,1
262,4,0,105597,105307,192,297,290,0,0,0,84,1
262,8,0,41948,41780,117,169,168,0,0,0,57,1
262,29,0,148585,148502,53,84,83,0,0,0,142,1
262,37,0,9266,9266,0,0,0,0,0,0,5,1
262,11,0,122560,122555,2,5,5,0,0,0,127,1
262,25,0,7481,7476,2,5,5,0,0,0,8,1
263,25,0,7481,7476,2,5,5,0,0,0,12,1
263,0,0,97521,97517,3,4,4,0,0,0,88,1
263,39,0,157463,156971,334,497,490,0,0,0,175,2
263,34,0,26666,26551,85,116,115,0,0,0,23,1
263,29,0,148585,148502,53,84,83,0,0,0,135,1
263,33,0,81974,81933,29,45,41,0,0,0,58,1
263,35,0,29414,29413,1,1,1,0,0,0,26,1
263,26,0,67756,67754,2,2,2,0,0,0,57,1
263,18,0,225568,225562,4,7,6,0,0,0,217,1
263,38,0,40965,40963,1,3,2,0,0,0,42,1
263,24,0,125332,125171,115,165,161,0,0,0,121,1
263,36,0,105381,104593,534,815,788,0,0,0,97,1
263,5,0,185452,185247,143,211,205,0,0,0,175,1
263,40,0,201804,201601,140,212,203,0,0,0,191,1
263,44,0,139166,139045,87,130,121,0,0,0,142,1
263,23,0,112830,112388,295,463,442,0,0,0,121,1
263,48,0,199335,199033,216,306,282,0,0,1,190,4
263,15,0,22703,22460,170,243,243,0,0,0,23,3
263,19,0,53667,53616,36,54,51,0,0,0,39,1
263,28,0,193060,192702,260,365,358,0,0,0,198,1
263,17,0,12120,12119,2,2,1,0,0,0,11,1
263,3,0,12571,12506,40,65,65,0,0,0,10,1
263,11,0,122560,122555,2,5,5,0,0,0,125,1
263,4,0,105597,105307,192,297,290,0,0,0,90,1
263,22,0,55433,55390,28,44,43,0,0,0,56,1
263,21,0,176996,176637,261,375,359,0,0,0,187,1
263,32,0,81576,81548,19,28,28,0,0,0,73,1
263,30,0,26882,26810,50,74,72,0,0,0,32,1
263,13,0,52717,52574,106,148,143,0,0,0,43,1
263,41,0,102546,102478,53,72,68,0,0,0,103,1
263,9,0,25034,25034,0,0,0,0,0,0,29,1
263,14,0,290697,290521,123,180,176,0,0,0,306,1
263,2,0,200422,200037,256,391,385,0,0,0,205,1
263,16,0,153799,153611,129,192,188,0,0,0,155,1
263,10,0,45990,45970,14,20,20,0,0,0,46,1
263,7,0,41409,41300,74,112,109,0,0,0,37,1
263,42,0,63837,63617,149,229,220,0,0,0,71,1
263,47,0,111774,111666,76,108,108,0,0,0,108,1
263,43,0,42912,42908,2,5,4,0,0,0,42,1
263,1,0,182760,182433,228,345,327,0,0,0,187,1
263,49,0,16004,15990,11,14,14,0,0,0,24,1
263,12,0,40647,40610,28,37,37,0,0,0,41,1
263,45,0,249453,249201,177,257,252,0,0,0,238,1
263,31,0,71231,71137,60,94,94,0,0,0,70,1
263,6,0,65898,65865,23,35,33,0,0,0,61,1
263,37,0,9266,9266,0,0,0,0,0,0,13,1
263,46,0,36482,36383,65,100,94,0,0,0,46,4
263,20,0,182063,181640,296,429,423,0,0,0,163,1
263,8,0,41948,41780,117,169,168,0,0,0,47,1
263,27,0,157252,157182,47,72,70,0,0,0,148,1
264,12,0,40647,40610,28,37,37,0,0,0,47,1
264,15,0,22703,22460,170,243,243,0,0,0,24,3
264,16,0,153799,153611,129,192,188,0,0,0,143,1
264,13,0,52717,52574,106,148,143,0,0,0,60,1
264,35,0,29414,29413,1,1,1,0,0,0,32,1
264,42,0,63837,63617,149,229,220,0,0,0,60,1
264,23,0,112830,112388,295,463,442,0,0,0,104,1
264,20,0,182063,181640,296,429,423,0,0,0,178,1
264,10,0,45990,45970,14,20,20,0,0,0,49,1
264,8,0,41948,41780,117,169,168,0,0,0,34,1
264,22,0,55433,55390,28,44,43,0,0,0,62,1
264,18,0,225568,225562,4,7,6,0,0,0,211,1
264,43,0,42912,42908,2,5,4,0,0,0,54,1
