ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
256,31,0,3392,3284,70,108,102,0,0,0,4,4
256,32,0,41261,41205,37,57,56,0,0,0,30,1
256,14,0,25518,25404,82,114,114,0,0,0,23,1
256,81,0,93320,93236,58,84,81,0,0,0,99,3
256,64,0,26364,26277,62,88,72,0,0,0,29,4
256,51,0,30425,30309,84,116,108,2,3,0,30,1
256,21,0,82165,82074,62,93,91,0,0,0,85,1
256,29,0,18760,18339,284,422,381,0,0,2,19,4
256,73,0,73475,73319,107,157,150,0,0,0,79,4
256,17,0,55348,54944,286,404,394,0,0,2,67,4
256,39,0,35892,35353,366,539,403,1,2,13,41,4
256,62,0,6692,6666,19,27,20,0,0,0,4,4
256,48,0,33732,33547,140,191,185,0,0,0,29,1
256,97,0,39524,39524,0,0,0,0,0,0,43,1
256,27,0,22898,22898,0,0,0,0,0,0,20,1
256,54,0,31700,31302,282,405,253,2,2,1,36,4
257,77,0,9855,9778,54,77,4,4,4,0,11,4
257,83,0,86624,86613,8,13,11,0,0,0,91,1
257,31,0,3392,3284,70,108,102,0,0,0,1,4
257,78,0,67922,67650,182,277,273,0,0,0,64,2
257,72,0,177641,177201,290,440,281,2,3,7,152,4
257,6,0,22997,22895,74,104,100,0,0,0,28,4
257,89,0,82047,81950,66,98,97,0,0,0,78,1
257,56,0,156485,156205,179,281,197,2,3,8,171,4
257,7,0,14270,14270,0,0,0,0,0,0,23,1
257,97,0,39524,39524,0,0,0,0,0,0,44,1
257,52,0,15431,15415,12,16,16,0,0,0,18,1
257,69,0,73853,73721,91,133,123,0,0,1,70,3
257,27,0,22898,22898,0,0,0,0,0,0,28,1
257,64,0,26364,26277,62,88,72,0,0,0,37,4
257,11,0,17149,16955,127,195,194,0,0,0,17,1
257,40,0,21690,21688,2,2,2,0,0,0,25,1
257,73,0,73475,73318,108,158,151,1,1,1,76,4
257,57,0,7297,7297,0,0,0,0,0,0,8,1
257,38,0,57425,57194,153,232,208,0,0,2,57,4
257,44,0,6771,6770,0,1,0,0,0,0,6,1
257,49,0,22186,22185,0,1,1,0,0,0,22,1
257,2,0,11804,11665,91,139,139,0,0,0,10,1
257,37,0,18890,18761,80,130,129,0,0,0,19,1
257,50,0,15638,15532,68,107,105,0,0,0,19,1
257,61,0,36985,36671,209,318,287,0,0,2,44,4
257,66,0,28543,28357,126,186,108,1,1,2,26,4
257,8,0,5515,5469,33,46,46,0,0,0,3,1
257,4,0,92901,92446,315,467,455,0,0,0,85,1
257,79,0,79614,79596,13,18,18,0,0,0,74,1
257,85,0,92640,92210,286,441,430,0,0,0,93,1
257,45,0,134314,133719,412,604,593,0,0,0,119,4
257,23,0,13425,13310,70,115,63,0,0,3,11,4
257,30,0,8115,7947,111,169,157,0,0,2,12,4
257,60,0,28189,28051,92,138,133,0,0,1,27,4
257,53,0,23622,23538,60,84,84,0,0,0,33,1
257,70,0,43411,43269,95,143,142,0,0,0,44,1
257,54,0,31700,31300,282,407,258,0,2,5,32,4
257,96,0,18573,18513,33,60,60,0,0,0,18,1
257,20,0,82172,81915,187,260,165,1,2,5,88,4
257,71,0,145464,145040,299,427,353,0,1,6,155,4
257,95,0,32571,32388,112,184,183,0,0,0,38,1
257,13,0,161045,160818,151,228,197,0,1,0,147,4
257,68,0,142416,142131,186,296,285,0,0,0,134,1
257,39,0,35892,35351,368,541,420,2,2,17,43,4
257,58,0,35692,35636,38,56,56,0,0,0,32,1
257,92,0,63942,63684,187,264,258,0,0,0,75,1
257,86,0,5537,5358,125,179,179,0,0,0,9,1
257,32,0,41261,41205,37,57,56,0,0,0,52,1
257,21,0,82165,82074,62,93,91,0,0,0,95,1
257,9,0,115222,114786,288,440,435,0,0,4,112,3
257,5,0,19240,18888,236,353,283,2,2,1,16,4
257,47,0,24844,24437,271,407,354,0,1,4,35,4
257,15,0,80124,79827,203,298,158,1,1,12,89,4
257,91,0,89068,88995,52,73,55,0,0,2,92,4
257,1,0,68857,68773,63,85,84,0,0,0,68,1
257,90,0,49028,48983,35,45,45,0,0,0,55,1
257,51,0,30425,30304,89,121,108,5,5,0,35,1
257,28,0,12789,12731,38,59,58,0,0,0,11,1
257,0,0,79665,79422,158,247,164,1,1,7,72,4
257,36,0,79790,79393,275,407,393,0,0,1,67,4
257,17,0,55348,54944,286,404,396,0,0,2,62,4
257,14,0,25518,25404,82,114,114,0,0,0,29,1
257,99,0,21474,21306,112,168,122,0,0,3,29,4
257,42,0,56361,55941,280,430,420,0,0,0,48,1
257,65,0,37143,36626,361,523,382,2,2,7,44,4
257,41,0,39268,39091,111,181,177,0,0,0,43,1
257,10,0,24590,24589,1,1,1,0,0,0,26,1
257,33,0,5221,5133,55,88,73,2,4,0,4,1
257,75,0,44477,44477,0,0,0,0,0,0,41,1
257,24,0,16584,16584,0,0,0,0,0,0,14,1
257,12,0,59162,58836,232,331,326,0,0,0,71,1
257,81,0,93320,93236,58,84,81,0,0,0,83,3
257,88,0,72686,72527,118,163,151,0,0,1,88,4
257,35,0,93685,93527,114,160,147,0,0,1,110,4
257,67,0,28219,28168,39,51,51,0,0,0,27,1
257,34,0,18785,18562,143,224,219,0,0,0,16,3
257,98,0,85959,85743,149,218,216,0,0,0,76,1
257,62,0,6692,6666,19,27,20,0,0,0,4,4
257,76,0,49429,49317,79,114,112,0,0,0,49,1
257,25,0,33539,33390,102,150,149,0,0,0,29,1
257,63,0,95833,95754,52,79,79,0,0,0,109,1
257,55,0,76208,76077,81,132,131,0,0,0,68,4
257,74,0,18952,18819,88,134,132,0,0,0,23,1
257,18,0,41111,40974,87,137,137,0,0,0,41,2
257,26,0,6032,6032,0,0,0,0,0,0,8,1
257,29,0,18760,18338,285,423,386,1,1,5,23,4
257,3,0,47717,47522,135,196,167,1,4,0,47,4
257,59,0,113608,113445,98,164,156,0,0,0,102,4
257,43,0,51746,51544,124,206,202,0,0,0,53,1
257,94,0,86145,85801,231,345,224,2,2,10,100,4
257,48,0,33732,33547,140,191,185,0,0,0,31,1
257,93,0,21389,21354,25,35,35,0,0,0,30,1
257,46,0,28592,28326,171,272,266,0,0,0,20,1
257,19,0,20530,20512,10,18,18,0,0,0,18,1
257,22,0,42815,42330,319,485,392,1,3,9,58,4
257,82,0,31398,31398,0,0,0,0,0,0,34,1
257,80,0,19045,19045,0,0,0,0,0,0,16,1
257,84,0,115325,115250,53,76,47,0,0,2,117,4
257,16,0,17595,17456,98,139,139,0,0,0,12,2
257,87,0,79626,79599,19,28,27,0,0,0,78,1
258,86,0,5537,5358,125,179,179,0,0,0,4,1
258,5,0,19240,18884,238,357,286,2,4,3,20,4
258,44,0,6771,6770,0,1,0,0,0,0,7,1
258,29,0,18760,18337,286,424,388,1,1,2,18,4
258,18,0,41111,40974,87,137,137,0,0,0,48,2
258,45,0,134314,133719,412,604,593,0,0,0,135,4
258,10,0,24590,24589,1,1,1,0,0,0,21,1
258,12,0,59162,58836,232,331,326,0,0,0,65,1
258,57,0,7297,7297,0,0,0,0,0,0,8,1
258,8,0,5515,5469,33,46,46,0,0,0,4,1
258,15,0,80124,79825,205,300,166,2,2,8,72,4
258,51,0,30425,30301,91,124,108,2,3,0,37,1
258,30,0,8115,7947,111,169,158,0,0,1,5,4
258,91,0,89068,88995,52,73,55,0,0,0,91,4
258,48,0,33732,33547,140,191,185,0,0,0,38,1
258,81,0,93320,93236,58,84,81,0,0,0,91,3
258,24,0,16584,16584,0,0,0,0,0,0,25,1
258,22,0,42815,42329,320,486,400,1,1,8,46,4
258,54,0,31700,31297,283,410,263,1,3,5,35,4
258,21,0,82165,82073,63,94,91,1,1,0,88,1
258,62,0,6692,6666,19,27,20,0,0,0,10,4
258,87,0,79626,79599,19,28,27,0,0,0,78,1
258,90,0,49028,48983,35,45,45,0,0,0,44,1
258,77,0,9855,9777,55,78,4,1,1,0,15,4
258,31,0,3392,3284,70,108,102,0,0,0,2,4
258,85,0,92640,92210,286,441,430,0,0,0,84,1
258,80,0,19045,19045,0,0,0,0,0,0,21,1
258,9,0,115222,114786,288,440,435,0,0,0,117,3
258,46,0,28592,28326,171,272,266,0,0,0,18,1
258,2,0,11804,11665,91,139,139,0,0,0,8,1
258,19,0,20530,20512,10,18,18,0,0,0,22,1
258,55,0,76208,76077,81,132,131,0,0,0,104,4
258,93,0,21389,21354,25,35,35,0,0,0,19,1
258,52,0,15431,15415,12,16,16,0,0,0,20,1
258,71,0,145464,145039,300,428,355,1,1,2,145,4
258,72,0,177641,177199,292,442,288,2,2,7,201,4
258,70,0,43411,43269,95,143,142,0,0,0,49,1
258,43,0,51746,51544,124,206,202,0,0,0,45,1
258,65,0,37143,36623,363,526,389,2,3,7,32,4
258,56,0,156485,156204,179,282,203,0,1,6,137,4
258,76,0,49429,49317,79,114,112,0,0,0,46,1
258,53,0,23622,23538,60,84,84,0,0,0,27,1
258,49,0,22186,22185,0,1,1,0,0,0,21,1
258,39,0,35892,35351,368,541,428,0,0,8,43,4
258,75,0,44477,44477,0,0,0,0,0,0,44,1
258,84,0,115325,115249,53,77,48,0,1,1,117,4
258,4,0,92901,92446,315,467,455,0,0,0,96,1
258,34,0,18785,18562,143,224,220,0,0,1,18,3
258,74,0,18952,18819,88,134,132,0,0,0,16,1
258,82,0,31398,31398,0,0,0,0,0,0,36,1
258,27,0,22898,22898,0,0,0,0,0,0,18,1
258,35,0,93685,93527,114,160,148,0,0,1,99,4
258,6,0,22997,22895,74,104,100,0,0,0,26,4
258,13,0,161045,160818,151,228,197,0,0,0,147,4
258,11,0,17149,16955,127,195,194,0,0,0,18,1
258,33,0,5221,5131,56,90,73,1,2,0,9,1
258,47,0,24844,24437,271,407,355,0,0,1,34,4
258,73,0,73475,73317,108,159,151,0,1,0,76,4
258,61,0,36985,36671,209,318,288,0,0,1,37,4
258,79,0,79614,79596,13,18,18,0,0,0,77,1
258,42,0,56361,55941,280,430,420,0,0,0,46,1
258,17,0,55348,54944,286,404,397,0,0,1,58,4
258,78,0,67922,67650,182,277,273,0,0,0,48,2
258,60,0,28189,28050,93,139,133,1,1,0,17,4
258,50,0,15638,15532,68,107,105,0,0,0,12,1
258,92,0,63942,63684,187,264,258,0,0,0,73,1
258,95,0,32571,32388,112,184,183,0,0,0,35,1
258,68,0,142416,142131,186,296,285,0,0,0,152,1
258,38,0,57425,57193,154,233,209,1,1,1,59,4
258,66,0,28543,28357,126,186,117,0,0,9,15,4
258,98,0,85959,85743,149,218,216,0,0,0,76,1
258,99,0,21474,21306,112,168,124,0,0,2,10,4
258,59,0,113608,113445,98,164,157,0,0,1,120,4
258,58,0,35692,35636,38,56,56,0,0,0,29,1
258,26,0,6032,6032,0,0,0,0,0,0,4,1
258,32,0,41261,41205,37,57,56,0,0,0,38,1
258,14,0,25518,25404,82,114,114,0,0,0,26,1
258,97,0,39524,39524,0,0,0,0,0,0,38,1
258,41,0,39268,39091,111,181,177,0,0,0,34,1
258,37,0,18890,18761,80,130,129,0,0,0,20,1
258,67,0,28219,28168,39,51,51,0,0,0,35,1
258,16,0,17595,17456,98,139,139,0,0,0,16,2
258,64,0,26364,26277,62,88,73,0,0,1,19,4
258,40,0,21690,21688,2,2,2,0,0,0,18,1
258,3,0,47717,47522,135,196,167,0,0,0,47,4
258,23,0,13425,13309,70,116,67,0,1,4,9,4
258,94,0,86145,85797,234,349,231,3,4,7,84,4
258,25,0,33539,33390,102,150,149,0,0,0,31,1
258,20,0,82172,81915,187,260,169,0,0,4,79,4
258,28,0,12789,12731,38,59,58,0,0,0,15,1
258,88,0,72686,72527,118,163,151,0,0,0,88,4
258,63,0,95833,95754,52,79,79,0,0,0,96,1
258,89,0,82047,81950,66,98,97,0,0,0,82,1
258,36,0,79790,79393,275,407,394,0,0,1,81,4
258,83,0,86624,86613,8,13,11,0,0,0,90,1
258,1,0,68857,68773,63,85,84,0,0,0,64,1
258,69,0,73853,73721,91,133,124,0,0,1,66,3
258,7,0,14270,14270,0,0,0,0,0,0,16,1
258,0,0,79665,79420,159,249,168,1,2,4,74,4
258,96,0,18573,18513,33,60,60,0,0,0,12,1
259,51,0,30425,30296,96,129,108,5,5,0,23,4
259,8,0,5515,5469,33,46,46,0,0,0,6,1
259,89,0,82047,81950,66,98,97,0,0,0,67,1
259,27,0,22898,22898,0,0,0,0,0,0,20,1
259,32,0,41261,41205,37,57,56,0,0,0,41,1
259,1,0,68857,68773,63,85,84,0,0,0,70,1
259,53,0,23622,23538,60,84,84,0,0,0,22,1
259,93,0,21389,21354,25,35,35,0,0,0,16,1
259,7,0,14270,14270,0,0,0,0,0,0,14,1
259,92,0,63942,63684,187,264,258,0,0,0,61,1
259,87,0,79626,79599,19,28,27,0,0,0,61,1
259,86,0,5537,5358,125,179,179,0,0,0,4,1
259,83,0,86624,86613,8,13,11,0,0,0,94,1
259,4,0,92901,92446,315,467,455,0,0,0,115,1
259,31,0,3392,3284,70,108,103,0,0,1,6,4
259,98,0,85959,85743,149,218,216,0,0,0,88,1
259,88,0,72686,72527,118,163,151,0,0,0,58,3
259,52,0,15431,15415,12,16,16,0,0,0,20,1
259,90,0,49028,48983,35,45,45,0,0,0,48,1
259,9,0,115222,114786,288,440,436,0,0,1,120,2
259,28,0,12789,12731,38,59,58,0,0,0,11,1
259,82,0,31398,31398,0,0,0,0,0,0,32,1
259,80,0,19045,19045,0,0,0,0,0,0,17,1
259,20,0,82172,81913,188,262,174,1,2,5,95,4
259,91,0,89068,88995,52,73,56,0,0,1,86,4
259,5,0,19240,18881,241,360,287,3,3,1,23,4
259,42,0,56361,55941,280,430,420,0,0,0,57,1
259,61,0,36985,36671,209,318,290,0,0,2,41,4
259,36,0,79790,79393,275,407,394,0,0,0,63,4
259,48,0,33732,33547,140,191,185,0,0,0,32,1
259,55,0,76208,76077,81,132,131,0,0,0,77,3
259,96,0,18573,18513,33,60,60,0,0,0,12,1
259,24,0,16584,16584,0,0,0,0,0,0,16,1
259,29,0,18760,18336,287,425,390,1,1,2,20,4
259,49,0,22186,22185,0,1,1,0,0,0,26,1
259,72,0,177641,177197,293,444,297,1,2,9,156,4
259,78,0,67922,67650,182,277,273,0,0,0,69,1
259,13,0,161045,160816,152,230,198,1,2,1,146,4
259,73,0,73475,73317,108,159,151,0,0,0,74,3
259,54,0,31700,31295,285,412,267,2,2,4,48,4
259,19,0,20530,20512,10,18,18,0,0,0,20,1
259,94,0,86145,85796,235,350,236,1,1,5,82,4
259,17,0,55348,54944,286,404,398,0,0,1,71,4
259,99,0,21474,21304,113,170,127,1,2,3,16,4
259,23,0,13425,13309,70,116,70,0,0,3,14,4
259,16,0,17595,17456,98,139,139,0,0,0,15,1
259,21,0,82165,82072,63,95,91,0,1,0,89,1
259,34,0,18785,18562,143,224,222,0,0,2,20,2
259,65,0,37143,36620,366,529,395,3,3,6,35,4
259,46,0,28592,28326,171,272,266,0,0,0,29,1
259,56,0,156485,156203,180,283,209,1,1,6,169,4
259,75,0,44477,44477,0,0,0,0,0,0,43,1
259,62,0,6692,6666,19,27,20,0,0,0,7,4
259,64,0,26364,26277,62,88,75,0,0,2,22,4
259,59,0,113608,113445,98,164,157,0,0,0,114,4
259,76,0,49429,49317,79,114,112,0,0,0,54,1
259,0,0,79665,79417,161,252,172,2,3,4,78,4
259,85,0,92640,92210,286,441,430,0,0,0,109,1
259,14,0,25518,25404,82,114,114,0,0,0,34,1
259,81,0,93320,93236,58,84,81,0,0,0,83,2
259,69,0,73853,73721,91,133,124,0,0,0,68,4
259,38,0,57425,57193,154,233,209,0,0,0,56,4
259,44,0,6771,6770,0,1,0,0,0,0,5,1
259,47,0,24844,24435,273,409,357,2,2,2,26,4
259,6,0,22997,22895,74,104,100,0,0,0,24,3
259,41,0,39268,39091,111,181,177,0,0,0,38,1
259,2,0,11804,11665,91,139,139,0,0,0,16,1
259,40,0,21690,21688,2,2,2,0,0,0,31,1
259,30,0,8115,7947,111,169,159,0,0,1,13,3
259,58,0,35692,35636,38,56,56,0,0,0,44,1
259,37,0,18890,18761,80,130,129,0,0,0,20,1
259,33,0,5221,5129,58,92,73,2,2,0,7,4
259,35,0,93685,93527,114,160,148,0,0,0,99,4
259,63,0,95833,95754,52,79,79,0,0,0,94,1
259,43,0,51746,51544,124,206,202,0,0,0,36,1
259,70,0,43411,43269,95,143,142,0,0,0,45,1
259,66,0,28543,28354,128,189,125,2,3,8,30,4
259,50,0,15638,15532,68,107,105,0,0,0,14,1
259,22,0,42815,42326,322,489,402,2,3,2,49,4
259,68,0,142416,142131,186,296,285,0,0,0,173,1
259,60,0,28189,28050,93,139,134,0,0,1,27,3
259,74,0,18952,18819,88,134,132,0,0,0,18,1
259,57,0,7297,7297,0,0,0,0,0,0,7,1
259,10,0,24590,24589,1,1,1,0,0,0,18,1
259,95,0,32571,32388,112,184,183,0,0,0,28,1
259,79,0,79614,79596,13,18,18,0,0,0,72,1
259,45,0,134314,133719,412,604,593,0,0,0,134,3
259,18,0,41111,40974,87,137,137,0,0,0,45,1
259,71,0,145464,145037,302,430,358,2,2,3,148,4
259,3,0,47717,47521,136,197,167,1,1,0,55,4
259,15,0,80124,79824,206,301,172,1,1,6,80,4
259,67,0,28219,28168,39,51,51,0,0,0,24,1
259,11,0,17149,16955,127,195,194,0,0,0,12,1
259,77,0,9855,9774,58,81,4,3,3,0,11,4
259,25,0,33539,33390,102,150,149,0,0,0,36,1
259,39,0,35892,35350,369,542,432,1,1,4,32,4
259,84,0,115325,115248,54,78,49,1,1,1,126,4
259,97,0,39524,39524,0,0,0,0,0,0,27,1
259,26,0,6032,6032,0,0,0,0,0,0,11,1
259,12,0,59162,58836,232,331,326,0,0,0,59,1
260,84,0,115325,115247,55,79,50,1,1,1,115,4
260,19,0,20530,20512,10,18,18,0,0,0,23,1
260,96,0,18573,18513,33,60,60,0,0,0,20,1
260,39,0,35892,35350,369,542,443,0,0,11,30,4
260,44,0,6771,6770,0,1,0,0,0,0,4,1
260,89,0,82047,81950,66,98,97,0,0,0,87,1
260,54,0,31700,31292,285,415,271,0,3,4,30,4
260,55,0,76208,76077,81,132,131,0,0,0,62,3
260,62,0,6692,6666,19,27,20,0,0,0,8,4
260,76,0,49429,49317,79,114,112,0,0,0,48,1
260,33,0,5221,5118,65,103,73,7,11,0,6,4
260,43,0,51746,51544,124,206,202,0,0,0,58,1
260,47,0,24844,24434,273,410,358,0,1,1,21,4
260,78,0,67922,67650,182,277,273,0,0,0,66,1
260,52,0,15431,15415,12,16,16,0,0,0,18,1
260,6,0,22997,22895,74,104,100,0,0,0,22,3
260,41,0,39268,39091,111,181,177,0,0,0,36,1
260,16,0,17595,17456,98,139,139,0,0,0,21,1
260,64,0,26364,26277,62,88,77,0,0,2,21,4
260,17,0,55348,54944,286,404,400,0,0,2,67,4
260,13,0,161045,160815,152,231,198,0,1,0,171,4
260,67,0,28219,28168,39,51,51,0,0,0,31,1
260,34,0,18785,18562,143,224,222,0,0,0,24,2
260,26,0,6032,6032,0,0,0,0,0,0,7,1
260,57,0,7297,7297,0,0,0,0,0,0,6,1
260,73,0,73475,73317,108,159,151,0,0,0,72,3
260,24,0,16584,16584,0,0,0,0,0,0,11,1
260,86,0,5537,5358,125,179,179,0,0,0,5,1
260,30,0,8115,7947,111,169,162,0,0,3,14,3
260,9,0,115222,114786,288,440,436,0,0,0,117,2
260,35,0,93685,93527,114,160,148,0,0,0,102,4
260,51,0,30425,30290,99,135,108,3,6,0,32,4
260,27,0,22898,22898,0,0,0,0,0,0,30,1
260,60,0,28189,28050,93,139,134,0,0,0,21,3
260,4,0,92901,92446,315,467,455,0,0,0,88,1
260,53,0,23622,23538,60,84,84,0,0,0,22,1
260,66,0,28543,28352,129,191,128,1,2,3,40,4
260,5,0,19240,18880,242,361,292,1,1,5,18,4
260,46,0,28592,28326,171,272,266,0,0,0,25,1
260,11,0,17149,16955,127,195,194,0,0,0,12,1
260,48,0,33732,33547,140,191,185,0,0,0,51,1
260,1,0,68857,68773,63,85,84,0,0,0,61,1
260,97,0,39524,39524,0,0,0,0,0,0,43,1
260,90,0,49028,48983,35,45,45,0,0,0,47,1
260,72,0,177641,177194,296,447,303,3,3,6,196,4
260,0,0,79665,79417,161,252,175,0,0,3,77,4
260,68,0,142416,142131,186,296,285,0,0,0,138,1
260,59,0,113608,113445,98,164,157,0,0,0,105,4
260,61,0,36985,36671,209,318,294,0,0,4,41,4
260,74,0,18952,18819,88,134,132,0,0,0,15,1
260,21,0,82165,82071,64,96,91,1,1,0,81,1
260,93,0,21389,21354,25,35,35,0,0,0,24,1
260,37,0,18890,18761,80,130,129,0,0,0,20,1
260,83,0,86624,86613,8,13,11,0,0,0,101,1
260,7,0,14270,14270,0,0,0,0,0,0,14,1
260,58,0,35692,35636,38,56,56,0,0,0,38,1
260,40,0,21690,21688,2,2,2,0,0,0,14,1
260,63,0,95833,95754,52,79,79,0,0,0,103,1
260,75,0,44477,44477,0,0,0,0,0,0,52,1
260,12,0,59162,58836,232,331,326,0,0,0,58,1
260,10,0,24590,24589,1,1,1,0,0,0,20,1
260,29,0,18760,18336,287,425,392,0,0,2,19,4
260,14,0,25518,25404,82,114,114,0,0,0,18,1
260,31,0,3392,3284,70,108,103,0,0,0,0,4
260,8,0,5515,5469,33,46,46,0,0,0,4,1
260,3,0,47717,47521,136,197,167,0,0,0,57,4
260,15,0,80124,79823,206,302,183,0,1,11,79,4
260,65,0,37143,36616,367,533,400,1,4,5,37,4
260,50,0,15638,15532,68,107,105,0,0,0,21,1
260,45,0,134314,133719,412,604,593,0,0,0,148,3
260,32,0,41261,41205,37,57,56,0,0,0,35,1
260,99,0,21474,21303,114,171,127,1,1,0,27,4
260,80,0,19045,19045,0,0,0,0,0,0,11,1
260,56,0,156485,156199,184,287,214,4,4,5,162,4
260,25,0,33539,33390,102,150,149,0,0,0,36,1
260,38,0,57425,57193,154,233,209,0,0,0,46,4
260,2,0,11804,11665,91,139,139,0,0,0,9,1
260,71,0,145464,145036,303,431,363,1,1,5,174,4
260,18,0,41111,40974,87,137,137,0,0,0,38,1
260,79,0,79614,79596,13,18,18,0,0,0,83,1
260,70,0,43411,43269,95,143,142,0,0,0,39,1
260,81,0,93320,93236,58,84,82,0,0,1,80,2
260,95,0,32571,32388,112,184,183,0,0,0,27,1
260,36,0,79790,79393,275,407,394,0,0,0,88,4
260,82,0,31398,31398,0,0,0,0,0,0,28,1
260,88,0,72686,72527,118,163,153,0,0,2,81,3
260,49,0,22186,22185,0,1,1,0,0,0,25,1
260,87,0,79626,79598,20,29,27,1,1,0,72,1
260,94,0,86145,85795,235,351,241,0,1,5,96,4
260,91,0,89068,88995,52,73,58,0,0,2,108,4
260,42,0,56361,55941,280,430,420,0,0,0,52,1
260,85,0,92640,92210,286,441,430,0,0,0,103,1
260,69,0,73853,73721,91,133,125,0,0,1,85,4
260,20,0,82172,81913,188,262,178,0,0,4,85,4
260,77,0,9855,9772,59,83,5,1,2,1,11,4
260,22,0,42815,42326,322,489,406,0,0,4,45,4
260,98,0,85959,85743,149,218,216,0,0,0,90,1
260,23,0,13425,13309,70,116,70,0,0,0,16,4
260,28,0,12789,12731,38,59,58,0,0,0,16,1
260,92,0,63942,63684,187,264,258,0,0,0,62,1
261,91,0,89068,88995,52,73,61,0,0,3,79,4
261,82,0,31398,31398,0,0,0,0,0,0,27,1
261,17,0,55348,54944,286,404,400,0,0,0,63,4
261,7,0,14270,14270,0,0,0,0,0,0,13,1
261,9,0,115222,114786,288,440,436,0,0,0,111,2
261,47,0,24844,24428,278,416,360,5,6,2,17,4
261,57,0,7297,7297,0,0,0,0,0,0,4,1
261,16,0,17595,17456,98,139,139,0,0,0,15,1
261,0,0,79665,79416,161,253,179,0,1,4,72,4
261,31,0,3392,3284,70,108,103,0,0,0,2,4
261,62,0,6692,6666,19,27,20,0,0,0,8,4
261,38,0,57425,57193,154,233,211,0,0,2,55,4
261,96,0,18573,18513,33,60,60,0,0,0,24,1
261,68,0,142416,142131,186,296,285,0,0,0,144,1
261,67,0,28219,28168,39,51,51,0,0,0,25,1
261,95,0,32571,32388,112,184,183,0,0,0,35,1
261,24,0,16584,16584,0,0,0,0,0,0,17,1
261,70,0,43411,43269,95,143,142,0,0,0,46,1
261,25,0,33539,33390,102,150,149,0,0,0,40,1
261,98,0,85959,85743,149,218,216,0,0,0,77,1
261,23,0,13425,13309,70,116,71,0,0,1,12,4
261,1,0,68857,68773,63,85,84,0,0,0,68,1
261,6,0,22997,22895,74,104,100,0,0,0,20,3
261,39,0,35892,35350,369,542,451,0,0,8,47,4
261,49,0,22186,22185,0,1,1,0,0,0,26,1
261,55,0,76208,76077,81,132,131,0,0,0,64,3
261,64,0,26364,26277,62,88,77,0,0,0,30,4
261,11,0,17149,16955,127,195,194,0,0,0,17,1
261,42,0,56361,55941,280,430,420,0,0,0,63,1
261,32,0,41261,41205,37,57,56,0,0,0,38,1
261,65,0,37143,36615,367,534,405,0,1,5,38,4
261,86,0,5537,5358,125,179,179,0,0,0,5,1
261,30,0,8115,7947,111,169,163,0,0,1,4,3
261,27,0,22898,22898,0,0,0,0,0,0,19,1
261,78,0,67922,67650,182,277,273,0,0,0,53,1
261,60,0,28189,28050,93,139,134,0,0,0,31,3
261,2,0,11804,11665,91,139,139,0,0,0,14,1
261,15,0,80124,79822,206,303,192,0,1,9,93,4
261,84,0,115325,115247,55,79,51,0,0,1,126,4
261,83,0,86624,86613,8,13,11,0,0,0,81,1
261,61,0,36985,36671,209,318,297,0,0,3,36,4
261,94,0,86145,85792,236,354,249,1,3,8,96,4
261,92,0,63942,63684,187,264,258,0,0,0,57,1
261,28,0,12789,12731,38,59,58,0,0,0,10,1
261,52,0,15431,15415,12,16,16,0,0,0,8,1
261,97,0,39524,39524,0,0,0,0,0,0,37,1
261,87,0,79626,79598,20,29,27,0,0,0,96,1
261,4,0,92901,92446,315,467,455,0,0,0,94,1
261,35,0,93685,93526,115,161,149,1,1,1,74,4
261,18,0,41111,40974,87,137,137,0,0,0,41,1
261,37,0,18890,18761,80,130,129,0,0,0,19,1
261,74,0,18952,18819,88,134,132,0,0,0,25,1
261,88,0,72686,72527,118,163,153,0,0,0,68,3
261,89,0,82047,81950,66,98,97,0,0,0,81,1
261,19,0,20530,20512,10,18,18,0,0,0,21,1
261,99,0,21474,21303,114,171,131,0,0,4,23,4
261,48,0,33732,33547,140,191,185,0,0,0,25,1
261,29,0,18760,18335,288,426,394,1,1,2,13,4
261,51,0,30425,30288,100,137,108,1,2,0,27,4
261,44,0,6771,6770,0,1,0,0,0,0,5,1
261,36,0,79790,79393,275,407,395,0,0,1,82,4
261,3,0,47717,47520,137,198,167,1,1,0,42,4
261,13,0,161045,160814,152,232,198,0,1,0,171,4
261,46,0,28592,28326,171,272,266,0,0,0,24,1
261,72,0,177641,177193,297,448,310,1,1,7,159,4
261,76,0,49429,49317,79,114,112,0,0,0,46,1
261,22,0,42815,42324,324,491,410,2,2,4,46,4
261,45,0,134314,133719,412,604,593,0,0,0,136,3
261,75,0,44477,44477,0,0,0,0,0,0,48,1
261,80,0,19045,19045,0,0,0,0,0,0,15,1
261,77,0,9855,9769,62,86,5,3,3,0,9,4
261,59,0,113608,113445,98,164,157,0,0,0,107,4
261,79,0,79614,79596,13,18,18,0,0,0,83,1
261,33,0,5221,5116,67,105,73,2,2,0,4,4
261,63,0,95833,95754,52,79,79,0,0,0,90,1
261,73,0,73475,73317,108,159,151,0,0,0,85,3
261,90,0,49028,48983,35,45,45,0,0,0,38,1
261,58,0,35692,35636,38,56,56,0,0,0,47,1
261,66,0,28543,28348,132,195,130,3,4,2,29,4
261,8,0,5515,5469,33,46,46,0,0,0,7,1
261,5,0,19240,18880,242,361,294,0,0,2,19,4
