ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
41,8,0,427560,427514,36,49,12,0,0,2,440,4
41,4,0,234027,233991,28,37,3,0,0,0,256,4
41,1,0,87893,87559,235,344,19,3,7,4,81,4
41,6,0,106782,106649,89,136,8,2,2,0,69,4
41,12,0,44657,44504,107,160,7,1,1,1,59,4
42,0,0,123476,123255,155,231,13,1,1,2,123,4
42,10,0,217847,217483,244,377,51,1,2,10,244,4
42,8,0,427560,427514,36,49,13,0,0,1,432,4
42,6,0,106782,106648,90,137,9,1,1,1,111,4
42,1,0,87893,87554,238,349,23,3,5,4,120,4
42,5,0,645063,644626,298,462,64,0,0,9,634,4
42,9,0,178949,178419,355,545,38,13,13,6,200,4
42,19,0,61207,61075,91,137,6,3,4,2,75,4
42,17,0,169908,169845,45,64,11,0,0,2,174,4
42,14,0,61518,61511,7,8,2,0,0,0,68,4
42,2,0,476493,476273,156,236,30,3,5,6,488,4
42,15,0,437451,437016,309,447,32,5,9,5,438,4
42,11,0,204385,204329,39,58,8,1,2,1,224,4
42,7,0,69104,68969,99,139,4,1,1,1,49,4
42,16,0,197904,197746,109,163,6,2,5,2,212,4
42,4,0,234027,233991,28,37,4,0,0,1,227,4
42,12,0,44657,44504,107,160,9,0,0,2,39,4
42,3,0,650739,649868,604,907,95,10,15,14,662,4
42,13,0,261914,261645,176,278,21,2,4,4,280,4
42,18,0,343125,342907,155,227,15,4,5,3,332,4
43,0,0,123476,123251,158,235,16,3,4,3,151,4
43,18,0,343125,342902,158,232,20,3,5,5,347,4
43,17,0,169908,169845,45,64,13,0,0,2,181,4
43,4,0,234027,233991,28,37,5,0,0,1,221,4
43,8,0,427560,427514,36,49,13,0,0,0,451,4
43,7,0,69104,68968,99,140,5,0,1,1,70,4
43,12,0,44657,44503,108,161,14,1,1,5,50,4
43,16,0,197904,197744,110,165,9,1,2,3,210,4
43,3,0,650739,649856,613,919,119,9,12,24,651,4
43,10,0,217847,217478,248,382,61,4,5,10,198,4
43,11,0,204385,204329,39,58,9,0,0,1,201,4
43,9,0,178949,178413,357,551,51,2,6,13,192,4
43,2,0,476493,476271,158,238,32,2,2,2,490,4
43,6,0,106782,106645,91,140,12,1,3,3,113,4
43,19,0,61207,61073,93,139,8,2,2,2,51,4
43,15,0,437451,437005,317,458,43,8,11,11,468,4
43,13,0,261914,261641,178,282,26,2,4,5,256,4
43,5,0,645063,644623,301,465,83,3,3,19,645,4
43,14,0,61518,61511,7,8,3,0,0,1,64,4
43,1,0,87893,87543,244,360,26,6,11,3,86,4
44,0,0,123476,123248,160,238,22,2,3,6,132,4
44,13,0,261914,261636,181,287,35,3,5,9,254,4
44,4,0,234027,233991,28,37,5,0,0,0,232,4
44,11,0,204385,204329,39,58,10,0,0,1,190,4
44,18,0,343125,342895,164,239,23,6,7,3,330,4
44,8,0,427560,427514,36,49,17,0,0,4,447,4
44,17,0,169908,169844,46,65,13,1,1,0,173,4
44,15,0,437451,436995,322,468,54,5,10,11,485,4
44,6,0,106782,106644,92,141,16,1,1,4,102,4
44,7,0,69104,68963,102,145,10,3,5,5,73,4
44,12,0,44657,44503,108,161,17,0,0,3,45,4
44,14,0,61518,61511,7,8,3,0,0,0,65,4
44,5,0,645063,644622,301,466,98,0,1,15,685,4
44,3,0,650739,649847,618,928,139,5,9,20,695,4
44,19,0,61207,61072,93,140,8,0,1,0,58,4
44,16,0,197904,197741,111,168,14,1,3,5,193,4
44,2,0,476493,476268,161,241,41,3,3,9,479,4
44,1,0,87893,87537,250,366,36,6,6,10,77,4
44,9,0,178949,178407,362,557,61,5,6,10,169,4
44,10,0,217847,217478,248,382,68,0,0,7,236,4
45,10,0,217847,217476,249,384,76,1,2,8,220,4
45,15,0,437451,436990,327,473,64,5,5,10,427,4
45,2,0,476493,476264,165,245,44,4,4,3,484,4
45,13,0,261914,261630,187,293,44,6,6,9,259,4
45,3,0,650739,649837,626,938,166,8,10,27,669,4
45,5,0,645063,644621,302,467,119,1,1,21,660,4
45,16,0,197904,197739,113,170,17,2,2,3,199,4
45,0,0,123476,123247,161,239,29,1,1,7,123,4
45,12,0,44657,44502,108,162,22,0,1,5,41,4
45,1,0,87893,87531,252,372,46,2,6,10,75,4
45,11,0,204385,204329,39,58,11,0,0,1,206,4
45,9,0,178949,178396,370,568,79,8,11,18,175,4
45,8,0,427560,427514,36,49,18,0,0,1,406,4
45,6,0,106782,106642,92,143,19,0,2,3,111,4
45,18,0,343125,342887,169,247,26,5,8,3,325,4
45,4,0,234027,233991,28,37,8,0,0,3,259,4
45,17,0,169908,169844,46,65,18,0,0,5,157,4
45,7,0,69104,68961,104,147,15,2,2,5,80,4
45,14,0,61518,61511,7,8,3,0,0,0,72,4
45,19,0,61207,61067,97,145,10,4,5,2,67,4
46,16,0,197904,197736,115,173,22,2,3,5,203,4
46,7,0,69104,68958,107,150,19,3,3,4,74,4
46,6,0,106782,106639,93,146,22,1,3,3,118,4
46,18,0,343125,342882,173,252,34,4,5,8,347,4
46,11,0,204385,204328,40,59,13,1,1,2,201,4
46,13,0,261914,261626,189,297,53,2,4,9,263,4
46,8,0,427560,427513,36,50,19,0,1,1,425,4
46,1,0,87893,87526,254,377,56,2,5,10,92,4
46,19,0,61207,61066,98,146,15,1,1,5,54,4
46,17,0,169908,169844,46,65,18,0,0,0,160,4
46,2,0,476493,476259,169,250,60,4,5,16,469,4
46,10,0,217847,217473,252,387,89,3,3,13,231,4
46,12,0,44657,44502,108,162,29,0,0,7,44,4
46,15,0,437451,436982,333,481,76,6,8,12,477,4
46,9,0,178949,178387,378,577,94,8,9,15,173,4
46,5,0,645063,644620,302,468,143,0,1,24,649,4
46,3,0,650739,649822,635,953,200,9,15,34,650,4
46,14,0,61518,61511,7,8,4,0,0,1,73,4
46,4,0,234027,233991,28,37,9,0,0,1,235,4
46,0,0,123476,123246,162,240,39,1,1,10,123,4
47,5,0,645063,644617,304,471,160,2,3,17,717,4
47,10,0,217847,217472,252,388,112,0,1,23,198,4
47,8,0,427560,427513,36,50,23,0,0,4,407,4
47,13,0,261914,261620,192,303,66,3,6,13,267,4
47,15,0,437451,436975,339,488,90,6,7,14,438,4
47,16,0,197904,197734,116,175,27,1,2,5,211,4
47,11,0,204385,204328,40,59,17,0,0,4,189,4
47,6,0,106782,106639,93,146,26,0,0,4,90,4
47,2,0,476493,476257,170,252,65,1,2,5,454,4
47,14,0,61518,61511,7,8,4,0,0,0,73,4
47,12,0,44657,44499,111,165,35,3,3,6,50,4
47,9,0,178949,178382,380,582,112,2,5,18,202,4
47,19,0,61207,61062,101,150,20,3,4,5,69,4
47,4,0,234027,233991,28,37,11,0,0,2,257,4
47,7,0,69104,68955,109,153,20,2,3,1,54,4
47,3,0,650739,649808,643,967,233,8,14,33,670,4
47,0,0,123476,123243,165,243,44,3,3,5,145,4
47,18,0,343125,342879,176,255,38,3,3,4,340,4
47,1,0,87893,87522,256,381,68,2,4,12,91,4
47,17,0,169908,169844,46,65,21,0,0,3,181,4
48,17,0,169908,169844,46,65,24,0,0,3,170,4
48,2,0,476493,476255,172,254,72,2,2,7,456,4
48,6,0,106782,106637,95,148,32,2,2,6,113,4
48,19,0,61207,61058,105,154,25,4,4,5,63,4
48,18,0,343125,342874,181,260,45,5,5,7,354,4
48,16,0,197904,197730,119,179,34,3,4,7,197,4
48,7,0,69104,68952,109,156,22,0,3,2,74,4
48,12,0,44657,44499,111,165,42,0,0,7,49,4
48,11,0,204385,204328,40,59,17,0,0,0,210,4
48,14,0,61518,61511,7,8,4,0,0,0,64,4
48,5,0,645063,644615,305,473,182,1,2,22,674,4
48,4,0,234027,233991,28,37,13,0,0,2,228,4
48,15,0,437451,436968,344,495,106,5,7,16,458,4
48,8,0,427560,427513,36,50,26,0,0,3,425,4
48,1,0,87893,87519,259,384,85,3,3,17,100,4
48,0,0,123476,123240,166,246,54,1,3,10,118,4
48,10,0,217847,217472,252,388,127,0,0,15,220,4
48,9,0,178949,178374,386,590,135,6,8,23,162,4
48,13,0,261914,261617,194,306,80,2,3,14,288,4
48,3,0,650739,649793,655,982,276,12,15,43,608,4
49,8,0,427560,427513,36,50,29,0,0,3,415,4
49,3,0,650739,649780,665,995,313,10,13,37,650,4
49,13,0,261914,261615,195,308,90,1,2,10,258,4
49,19,0,61207,61057,106,155,29,1,1,4,48,4
49,6,0,106782,106637,95,148,43,0,0,11,111,4
49,1,0,87893,87517,261,386,100,2,2,15,89,4
49,0,0,123476,123239,166,247,63,0,1,9,128,4
49,15,0,437451,436959,351,504,128,7,9,22,471,4
49,10,0,217847,217466,255,394,143,3,6,16,204,4
49,2,0,476493,476253,174,256,83,2,2,11,464,4
49,4,0,234027,233991,28,37,17,0,0,4,230,4
49,16,0,197904,197728,121,181,38,2,2,4,209,4
49,5,0,645063,644614,306,474,206,1,1,24,673,4
49,9,0,178949,178369,389,595,165,3,5,30,188,4
49,12,0,44657,44498,112,166,54,1,1,12,56,4
49,11,0,204385,204328,40,59,21,0,0,4,192,4
49,14,0,61518,61511,7,8,4,0,0,0,43,3
49,18,0,343125,342869,185,265,49,4,5,4,296,4
49,7,0,69104,68950,110,158,30,1,2,8,71,4
49,17,0,169908,169843,47,66,29,1,1,5,160,4
50,5,0,645063,644612,307,476,236,1,2,30,650,4
50,7,0,69104,68947,110,161,33,0,3,3,60,4
50,16,0,197904,197724,123,185,48,2,4,10,199,4
50,3,0,650739,649772,668,1003,363,3,8,50,662,4
50,10,0,217847,217465,256,395,162,1,1,19,192,4
50,1,0,87893,87513,265,390,111,4,4,11,80,4
50,8,0,427560,427513,36,50,30,0,0,1,463,4
50,9,0,178949,178358,395,606,187,6,11,22,191,4
50,12,0,44657,44498,112,166,62,0,0,8,51,4
50,13,0,261914,261614,195,309,110,0,1,20,272,4
50,11,0,204385,204328,40,59,23,0,0,2,183,4
50,0,0,123476,123236,167,250,75,1,3,12,131,4
50,4,0,234027,233991,28,37,17,0,0,0,251,4
50,14,0,61518,61511,7,8,4,0,0,0,49,3
50,19,0,61207,61056,106,156,32,0,1,3,62,4
50,2,0,476493,476249,177,260,89,3,4,6,440,4
50,15,0,437451,436951,355,512,145,4,8,17,440,4
50,18,0,343125,342867,187,267,58,2,2,9,381,4
50,6,0,106782,106637,95,148,45,0,0,2,133,4
50,17,0,169908,169842,48,67,31,1,1,2,167,4
51,5,0,645063,644610,309,478,258,2,2,22,651,4
51,8,0,427560,427512,37,51,31,1,1,1,428,4
51,7,0,69104,68943,111,165,37,1,4,4,74,4
51,14,0,61518,61511,7,8,4,0,0,0,61,3
51,4,0,234027,233991,28,37,19,0,0,2,218,4
51,16,0,197904,197722,125,187,55,2,2,7,208,4
51,17,0,169908,169842,48,67,33,0,0,2,162,4
51,6,0,106782,106635,97,150,52,2,2,7,115,4
51,9,0,178949,178350,400,614,221,5,8,34,175,4
51,19,0,61207,61054,107,158,37,1,2,5,70,4
51,3,0,650739,649757,678,1018,394,10,15,31,657,4
51,11,0,204385,204327,40,60,25,0,1,2,254,4
51,0,0,123476,123235,168,251,87,1,1,12,116,4
51,1,0,87893,87508,270,395,130,5,5,19,96,4
51,10,0,217847,217464,257,396,175,1,1,13,230,4
51,18,0,343125,342863,188,271,66,1,4,8,353,4
51,12,0,44657,44498,112,166,65,0,0,3,42,4
51,13,0,261914,261609,198,314,120,3,5,10,278,4
51,15,0,437451,436947,356,516,160,1,4,15,438,4
51,2,0,476493,476246,178,263,97,1,3,8,481,4
52,6,0,106782,106635,97,150,57,0,0,5,100,4
52,16,0,197904,197719,126,190,62,1,3,7,198,4
52,4,0,234027,233991,28,37,20,0,0,1,249,4
52,12,0,44657,44498,112,166,78,0,0,13,48,4
52,9,0,178949,178339,405,625,247,5,11,26,165,4
52,2,0,476493,476243,179,266,104,1,3,7,483,4
52,17,0,169908,169842,48,67,35,0,0,2,155,4
52,7,0,69104,68940,114,168,43,3,3,6,82,4
52,0,0,123476,123232,170,254,94,2,3,7,118,4
52,13,0,261914,261603,201,320,128,3,6,8,276,4
52,11,0,204385,204327,40,60,28,0,0,3,218,4
52,1,0,87893,87503,270,400,143,0,5,13,92,4
52,3,0,650739,649743,687,1032,430,9,14,36,681,4
52,10,0,217847,217462,258,398,187,1,2,12,204,4
52,14,0,61518,61511,7,8,4,0,0,0,61,3
52,8,0,427560,427512,37,51,31,0,0,0,457,4
52,5,0,645063,644610,309,478,273,0,0,15,612,4
52,18,0,343125,342860,191,274,73,3,3,7,351,4
52,19,0,61207,61053,107,159,42,0,1,5,64,4
52,15,0,437451,436940,362,523,174,6,7,14,400,4
53,9,0,178949,178330,413,634,270,8,9,23,196,4
53,13,0,261914,261598,204,325,135,3,5,7,276,4
53,3,0,650739,649737,692,1038,459,5,6,29,669,4
53,15,0,437451,436937,364,526,190,2,3,16,460,4
53,7,0,69104,68940,114,168,46,0,0,3,79,4
53,0,0,123476,123232,170,254,104,0,0,10,125,4
53,2,0,476493,476243,179,266,112,0,0,8,509,4
53,4,0,234027,233991,28,37,22,0,0,2,228,4
53,19,0,61207,61048,110,164,48,3,5,6,62,4
53,6,0,106782,106634,98,151,63,1,1,6,112,4
53,14,0,61518,61511,7,8,5,0,0,1,65,3
53,5,0,645063,644610,309,478,288,0,0,15,657,4
53,17,0,169908,169841,48,68,38,0,1,3,176,4
53,1,0,87893,87501,272,402,156,2,2,13,98,4
53,16,0,197904,197714,128,195,68,2,5,6,224,4
53,18,0,343125,342859,191,275,80,0,1,7,336,4
53,10,0,217847,217461,259,399,196,1,1,9,223,4
53,11,0,204385,204327,40,60,28,0,0,0,215,4
53,8,0,427560,427512,37,51,34,0,0,3,451,4
53,12,0,44657,44498,112,166,82,0,0,4,47,4
54,17,0,169908,169841,48,68,38,0,0,0,163,4
54,12,0,44657,44497,113,167,94,1,1,12,58,4
54,10,0,217847,217460,260,400,216,1,1,20,192,4
54,3,0,650739,649729,699,1046,479,7,8,20,706,4
54,4,0,234027,233991,28,37,23,0,0,1,247,4
54,2,0,476493,476241,181,268,120,2,2,8,457,4
54,16,0,197904,197710,129,199,73,1,4,5,183,4
54,11,0,204385,204327,40,60,30,0,0,2,217,4
54,19,0,61207,61044,114,168,52,4,4,4,64,4
54,13,0,261914,261594,206,329,147,2,4,12,275,4
54,0,0,123476,123230,171,256,113,1,2,9,123,4
54,15,0,437451,436928,371,535,204,7,9,14,441,4
54,1,0,87893,87496,276,407,165,4,5,9,88,4
54,7,0,69104,68934,117,174,51,3,6,5,58,4
54,14,0,61518,61511,7,8,6,0,0,1,69,3
54,6,0,106782,106633,99,152,65,1,1,2,101,4
54,18,0,343125,342853,197,281,92,6,6,12,348,4
54,8,0,427560,427511,38,52,34,1,1,0,400,4
54,9,0,178949,178325,417,639,286,4,5,16,202,4
54,5,0,645063,644609,310,479,306,1,1,18,673,4
55,6,0,106782,106633,99,152,70,0,0,5,127,4
55,3,0,650739,649718,707,1057,510,8,11,31,684,4
55,18,0,343125,342850,199,284,98,2,3,6,367,4
55,2,0,476493,476237,182,272,130,1,4,10,488,4
55,5,0,645063,644608,311,480,321,1,1,15,676,4
55,11,0,204385,204327,40,60,32,0,0,2,181,4
55,12,0,44657,44497,113,167,102,0,0,8,41,4
55,15,0,437451,436922,375,541,222,4,6,18,419,4
55,10,0,217847,217458,260,402,232,0,2,16,219,4
55,8,0,427560,427511,38,52,36,0,0,2,425,4
55,7,0,69104,68930,118,178,56,1,4,5,69,4
55,1,0,87893,87495,276,408,177,0,1,12,87,4
55,9,0,178949,178320,422,644,311,5,5,25,193,4
55,4,0,234027,233991,28,37,23,0,0,0,227,4
55,13,0,261914,261588,210,335,157,4,6,10,277,4
55,17,0,169908,169841,48,68,40,0,0,2,204,4
55,19,0,61207,61044,114,168,56,0,0,4,55,4
55,14,0,61518,61511,7,8,6,0,0,0,74,3
55,16,0,197904,197709,130,200,75,1,1,2,185,4
55,0,0,123476,123230,171,256,125,0,0,12,133,4
56,13,0,261914,261586,212,337,167,2,2,10,263,4
56,1,0,87893,87490,279,413,187,3,5,10,116,4
56,7,0,69104,68928,120,180,60,2,2,4,67,4
56,0,0,123476,123228,173,258,135,2,2,10,111,4
56,5,0,645063,644608,311,480,334,0,0,13,674,4
56,4,0,234027,233991,28,37,26,0,0,3,230,4
56,11,0,204385,204327,40,60,32,0,0,0,194,4
56,10,0,217847,217458,260,402,247,0,0,15,220,4
56,2,0,476493,476234,184,275,141,2,3,11,492,4
56,14,0,61518,61511,7,8,7,0,0,1,61,2
56,6,0,106782,106633,99,152,77,0,0,7,103,4
56,15,0,437451,436918,377,545,234,2,4,12,460,4
56,12,0,44657,44497,113,167,108,0,0,6,48,4
56,9,0,178949,178316,426,648,332,4,4,21,196,4
56,8,0,427560,427511,38,52,36,0,0,0,431,3
56,3,0,650739,649706,715,1069,548,8,12,38,628,4
56,16,0,197904,197706,132,203,85,2,3,10,199,4
56,19,0,61207,61041,116,171,62,2,3,6,80,4
56,18,0,343125,342845,202,289,107,3,5,9,345,4
56,17,0,169908,169841,48,68,44,0,0,4,165,4
57,19,0,61207,61037,117,175,68,1,4,6,66,4
57,1,0,87893,87486,282,417,201,3,4,14,92,4
57,5,0,645063,644608,311,480,340,0,0,6,667,4
57,15,0,437451,436914,378,549,251,1,4,17,472,4
57,11,0,204385,204327,40,60,33,0,0,1,206,4
57,10,0,217847,217458,260,402,261,0,0,14,194,4
57,4,0,234027,233991,28,37,26,0,0,0,230,4
57,6,0,106782,106633,99,152,79,0,0,2,117,4
57,14,0,61518,61511,7,8,7,0,0,0,61,2
57,16,0,197904,197705,133,204,89,1,1,4,196,4
57,18,0,343125,342845,202,289,113,0,0,6,358,4
57,0,0,123476,123227,174,259,143,1,1,8,136,4
57,3,0,650739,649697,723,1078,577,8,9,29,631,4
57,13,0,261914,261581,215,342,176,3,5,9,262,4
57,7,0,69104,68925,122,183,66,2,3,6,77,4
57,2,0,476493,476231,185,278,146,1,3,5,518,4
57,17,0,169908,169840,49,69,45,1,1,1,191,4
57,9,0,178949,178312,427,652,357,1,4,25,188,4
57,8,0,427560,427511,38,52,37,0,0,1,444,3
57,12,0,44657,44497,113,167,111,0,0,3,36,4
58,5,0,645063,644608,311,480,353,0,0,13,611,4
58,3,0,650739,649690,727,1085,598,4,7,21,652,4
58,8,0,427560,427511,38,52,38,0,0,1,412,3
58,7,0,69104,68923,124,185,69,2,2,3,71,4
58,1,0,87893,87485,282,418,214,0,1,13,90,4
58,10,0,217847,217457,260,403,269,0,1,8,246,4
58,14,0,61518,61511,7,8,7,0,0,0,52,2
58,19,0,61207,61034,120,178,73,3,3,5,73,4
58,13,0,261914,261579,216,344,184,1,2,8,243,4
58,16,0,197904,197705,133,204,97,0,0,8,205,4
58,6,0,106782,106632,100,153,81,1,1,2,127,4
58,15,0,437451,436908,382,555,265,4,6,14,412,4
58,0,0,123476,123227,174,259,149,0,0,6,106,4
58,11,0,204385,204326,40,61,37,0,1,4,218,4
58,12,0,44657,44496,114,168,117,1,1,6,39,4
58,17,0,169908,169840,49,69,46,0,0,1,172,4
58,9,0,178949,178309,429,655,367,2,3,10,195,4
58,4,0,234027,233991,28,37,27,0,0,1,230,4
58,18,0,343125,342843,204,291,123,2,2,10,349,4
58,2,0,476493,476228,187,281,154,2,3,8,482,4
59,2,0,476493,476226,188,283,156,1,2,2,501,4
59,19,0,61207,61033,121,179,78,1,1,5,48,4
59,6,0,106782,106632,100,153,86,0,0,5,100,4
59,16,0,197904,197703,133,206,104,0,2,7,180,4
59,18,0,343125,342840,205,294,130,1,3,7,313,4
59,9,0,178949,178307,430,657,383,1,2,16,195,4
59,13,0,261914,261575,218,348,198,2,4,14,254,4
59,11,0,204385,204326,40,61,38,0,0,1,172,4
59,8,0,427560,427510,38,53,39,0,1,1,405,3
59,15,0,437451,436904,384,559,285,2,4,20,440,4
59,17,0,169908,169840,49,69,48,0,0,2,150,4
59,5,0,645063,644607,312,481,362,1,1,9,642,4
59,3,0,650739,649680,733,1095,620,6,10,22,686,4
59,1,0,87893,87480,286,423,222,4,5,8,80,4
59,0,0,123476,123225,175,261,156,1,2,7,129,4
59,12,0,44657,44496,114,168,125,0,0,8,35,4
59,4,0,234027,233991,28,37,27,0,0,0,229,4
59,7,0,69104,68920,125,188,73,1,3,4,60,4
59,10,0,217847,217454,262,406,282,2,3,13,224,4
59,14,0,61518,61511,7,8,7,0,0,0,70,2
60,1,0,87893,87476,288,427,231,2,4,9,98,4
60,17,0,169908,169840,49,69,49,0,0,1,168,4
60,11,0,204385,204326,40,61,40,0,0,2,219,4
60,10,0,217847,217453,263,407,291,1,1,9,191,4
60,19,0,61207,61029,125,183,83,4,4,5,71,4
60,15,0,437451,436900,386,563,298,2,4,13,423,4
60,5,0,645063,644606,313,482,372,1,1,10,637,4
60,3,0,650739,649673,737,1102,646,4,7,26,659,4
60,13,0,261914,261569,224,354,204,6,6,6,270,4
60,7,0,69104,68914,128,194,84,3,6,11,63,4
60,0,0,123476,123223,177,263,161,2,2,5,116,4
60,18,0,343125,342839,205,295,135,0,1,5,338,4
60,9,0,178949,178306,430,658,394,0,1,11,200,4
60,14,0,61518,61511,7,8,7,0,0,0,59,2
60,4,0,234027,233991,28,37,30,0,0,3,252,4
60,12,0,44657,44496,114,168,130,0,0,5,48,4
60,16,0,197904,197701,134,208,108,1,2,4,184,4
60,6,0,106782,106631,101,154,91,1,1,5,128,4
60,2,0,476493,476222,191,287,161,3,4,5,485,4
60,8,0,427560,427510,38,53,40,0,0,1,477,3
61,9,0,178949,178300,434,664,407,4,6,13,212,4
61,2,0,476493,476220,192,289,170,1,2,9,472,4
61,17,0,169908,169840,49,69,51,0,0,2,168,4
61,1,0,87893,87474,290,429,247,2,2,16,80,4
61,8,0,427560,427510,38,53,40,0,0,0,406,3
61,5,0,645063,644606,313,482,384,0,0,12,637,4
61,18,0,343125,342838,206,296,144,1,1,9,340,4
61,0,0,123476,123222,178,264,171,1,1,10,148,4
61,10,0,217847,217453,263,407,297,0,0,6,214,4
61,15,0,437451,436895,390,568,310,4,5,12,445,4
61,14,0,61518,61511,7,8,7,0,0,0,49,2
61,3,0,650739,649672,737,1103,676,0,1,30,678,4
61,13,0,261914,261565,227,358,211,3,4,7,266,4
61,11,0,204385,204326,40,61,43,0,0,3,196,4
61,4,0,234027,233991,28,37,31,0,0,1,212,4
61,16,0,197904,197701,134,208,110,0,0,2,194,4
61,12,0,44657,44494,116,170,134,2,2,4,41,4
61,7,0,69104,68911,130,197,89,2,3,5,69,4
61,19,0,61207,61026,127,186,89,2,3,6,60,4
61,6,0,106782,106631,101,154,95,0,0,4,101,4
62,4,0,234027,233991,28,37,32,0,0,1,209,4
62,15,0,437451,436893,392,570,324,2,2,14,452,4
62,16,0,197904,197699,136,210,114,2,2,4,216,4
62,8,0,427560,427510,38,53,41,0,0,1,418,3
62,19,0,61207,61021,130,191,94,3,5,5,62,4
62,10,0,217847,217453,263,407,308,0,0,11,240,4
62,3,0,650739,649667,740,1108,703,3,5,27,635,4
62,7,0,69104,68910,131,198,92,1,1,3,69,4
62,18,0,343125,342836,208,298,152,2,2,8,380,4
62,17,0,169908,169840,49,69,52,0,0,1,183,4
62,5,0,645063,644606,313,482,390,0,0,6,676,4
62,13,0,261914,261559,231,364,215,4,6,4,268,4
62,9,0,178949,178298,434,666,422,0,2,15,213,4
62,12,0,44657,44494,116,170,135,0,0,1,41,4
62,6,0,106782,106630,101,155,97,0,1,2,112,4
62,1,0,87893,87472,292,431,257,2,2,10,109,4
62,2,0,476493,476219,192,290,176,0,1,6,469,4
62,0,0,123476,123222,178,264,178,0,0,7,126,4
62,11,0,204385,204326,40,61,44,0,0,1,192,4
62,14,0,61518,61511,7,8,7,0,0,0,62,2
63,14,0,61518,61511,7,8,7,0,0,0,61,1
63,4,0,234027,233991,28,37,32,0,0,0,229,3
63,8,0,427560,427509,39,54,42,1,1,1,434,2
63,6,0,106782,106630,101,155,103,0,0,6,115,4
63,9,0,178949,178298,434,666,434,0,0,12,195,4
63,12,0,44657,44494,116,170,138,0,0,3,55,4
63,5,0,645063,644606,313,482,400,0,0,10,635,4
63,16,0,197904,197697,137,212,121,1,2,7,190,4
63,17,0,169908,169840,49,69,52,0,0,0,178,4
63,1,0,87893,87471,292,432,268,0,1,11,94,4
63,19,0,61207,61019,131,193,98,1,2,4,62,4
63,0,0,123476,123221,178,265,189,0,1,11,129,4
63,7,0,69104,68909,132,199,95,1,1,3,65,4
63,15,0,437451,436891,393,572,336,1,2,12,477,4
63,13,0,261914,261558,232,365,224,1,1,9,232,4
63,11,0,204385,204326,40,61,45,0,0,1,207,4
63,18,0,343125,342834,208,300,156,0,2,4,299,4
63,3,0,650739,649662,743,1113,724,3,5,21,623,4
63,10,0,217847,217452,264,408,319,1,1,11,214,4
63,2,0,476493,476214,196,295,180,4,5,4,457,4
64,17,0,169908,169840,49,69,54,0,0,2,158,4
64,19,0,61207,61017,133,195,100,2,2,2,64,4
64,7,0,69104,68907,133,201,99,1,2,4,68,4
64,1,0,87893,87468,294,435,273,2,3,5,90,4
64,15,0,437451,436888,394,575,352,1,3,16,435,4
64,0,0,123476,123221,178,265,193,0,0,4,126,4
64,12,0,44657,44493,117,171,141,1,1,3,39,4
64,3,0,650739,649655,747,1120,747,4,7,23,598,4
64,18,0,343125,342831,210,303,164,2,3,8,364,4
64,5,0,645063,644606,313,482,405,0,0,5,619,4
64,11,0,204385,204326,40,61,46,0,0,1,196,4
64,10,0,217847,217452,264,408,327,0,0,8,237,4
64,8,0,427560,427509,39,54,43,0,0,1,421,2
64,14,0,61518,61511,7,8,7,0,0,0,61,1
64,2,0,476493,476213,197,296,183,1,1,3,461,4
64,6,0,106782,106630,101,155,110,0,0,7,121,4
64,9,0,178949,178296,436,668,444,2,2,10,174,4
64,16,0,197904,197696,137,213,125,0,1,4,167,4
64,13,0,261914,261554,233,369,229,1,4,5,274,4
64,4,0,234027,233991,28,37,33,0,0,1,237,3
65,3,0,650739,649650,751,1125,761,4,5,14,633,4
65,5,0,645063,644606,313,482,407,0,0,2,621,4
65,18,0,343125,342830,210,304,173,0,1,9,322,4
65,9,0,178949,178295,437,669,456,1,1,12,181,4
65,10,0,217847,217452,264,408,334,0,0,7,206,4
65,8,0,427560,427509,39,54,43,0,0,0,432,2
65,1,0,87893,87463,297,440,281,3,5,8,94,4
65,7,0,69104,68905,135,203,104,2,2,5,81,4
65,19,0,61207,61011,136,201,104,3,6,4,59,4
65,4,0,234027,233991,28,37,33,0,0,0,220,3
65,11,0,204385,204326,40,61,48,0,0,2,181,4
65,15,0,437451,436884,395,579,360,1,4,8,448,4
65,14,0,61518,61511,7,8,7,0,0,0,62,1
65,12,0,44657,44492,117,172,143,0,1,2,46,4
65,0,0,123476,123218,180,268,197,2,3,4,121,4
65,6,0,106782,106630,101,155,112,0,0,2,124,4
65,13,0,261914,261551,234,372,231,1,3,2,262,4
65,16,0,197904,197695,138,214,128,1,1,3,205,4
65,2,0,476493,476208,200,301,189,3,5,6,490,4
65,17,0,169908,169840,49,69,55,0,0,1,188,4
66,16,0,197904,197694,138,215,134,0,1,6,184,4
66,0,0,123476,123218,180,268,202,0,0,5,121,4
66,14,0,61518,61511,7,8,7,0,0,0,61,1
66,10,0,217847,217451,264,409,339,0,1,5,223,4
66,15,0,437451,436881,398,582,378,3,3,18,391,4
66,3,0,650739,649646,754,1129,779,3,4,18,639,4
66,18,0,343125,342827,212,307,183,2,3,10,384,4
66,13,0,261914,261548,235,375,237,1,3,6,243,4
66,8,0,427560,427509,39,54,44,0,0,1,451,2
66,1,0,87893,87463,297,440,287,0,0,6,78,4
66,6,0,106782,106630,101,155,116,0,0,4,111,4
66,17,0,169908,169840,49,69,56,0,0,1,171,4
