ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
28,15,0,15766,15766,0,0,0,0,0,0,15,2
28,24,0,94857,94857,0,0,0,0,0,0,96,2
28,30,0,34433,34401,21,33,0,1,2,0,28,4
28,46,0,174981,174976,2,5,0,0,1,0,171,4
28,48,0,10001,10001,0,0,0,0,0,0,13,2
29,7,0,163351,163347,3,4,2,0,0,0,154,4
29,27,0,58265,58185,58,84,1,5,6,0,73,4
29,47,0,24640,24630,9,10,0,0,0,0,29,4
29,29,0,124923,124919,4,5,0,0,0,0,128,4
29,40,0,5871,5871,0,0,0,0,0,0,3,2
29,16,0,49766,49765,0,1,0,0,0,0,52,2
29,17,0,44618,44598,19,22,0,2,2,0,48,4
29,28,0,157605,157508,67,104,1,0,1,0,160,4
29,35,0,95729,95719,9,12,0,1,1,0,108,2
29,31,0,74640,74638,2,4,0,0,0,0,81,4
29,12,0,344247,344141,72,114,3,2,3,1,351,4
29,32,0,9992,9984,7,9,0,0,0,0,9,4
29,5,0,179673,179561,80,118,1,2,5,0,172,4
29,37,0,59250,59250,0,0,0,0,0,0,64,2
29,46,0,174981,174976,2,5,0,0,0,0,183,4
29,15,0,15766,15766,0,0,0,0,0,0,12,2
29,14,0,173449,173260,128,204,1,7,11,0,182,4
29,23,0,91395,91346,45,54,0,3,3,0,86,4
29,2,0,95139,95139,0,0,0,0,0,0,112,2
29,44,0,49271,49270,0,1,1,0,0,0,48,2
29,0,0,46197,46166,23,32,1,1,1,0,46,4
29,48,0,10001,10001,0,0,0,0,0,0,7,2
29,30,0,34433,34401,21,33,0,0,0,0,27,4
29,13,0,144577,144515,45,67,1,1,1,0,148,4
29,10,0,18670,18635,29,36,0,4,4,0,13,4
29,19,0,5830,5830,0,0,0,0,0,0,8,2
29,20,0,83944,83940,3,4,0,0,0,0,93,4
29,6,0,3346,3346,0,0,0,0,0,0,6,2
29,18,0,65268,65248,15,22,0,0,0,0,71,4
29,8,0,121424,121420,2,4,0,1,1,0,120,2
29,21,0,196558,196421,92,144,1,8,12,0,201,4
29,3,0,17384,17384,0,0,0,0,0,0,27,2
29,36,0,61030,61004,16,26,1,2,2,0,80,4
29,39,0,54968,54965,2,4,0,0,0,0,58,2
29,11,0,60210,60189,12,21,0,0,1,0,44,4
29,1,0,34294,34286,6,9,0,0,1,0,40,4
29,33,0,15489,15483,4,6,0,2,2,0,18,4
29,49,0,168927,168811,77,124,0,4,4,0,178,4
29,41,0,351002,350429,399,598,3,13,28,0,359,4
29,26,0,193457,193272,133,198,1,3,3,0,193,4
29,22,0,307143,306922,165,233,3,10,14,1,321,4
29,42,0,172370,172069,208,316,3,8,16,0,174,4
29,34,0,98230,98154,49,81,1,6,9,0,122,4
29,43,0,84997,84906,69,97,1,1,2,0,88,4
29,45,0,31370,31349,14,21,0,1,2,0,31,4
29,25,0,363256,363156,74,107,0,3,5,0,379,4
29,38,0,72014,72005,8,10,0,0,0,0,75,4
29,9,0,10435,10435,0,0,0,0,0,0,17,2
29,4,0,85747,85588,111,168,0,6,11,0,80,4
29,24,0,94857,94857,0,0,0,0,0,0,89,2
30,4,0,85747,85579,116,177,0,5,9,0,86,4
30,40,0,5871,5871,0,0,0,0,0,0,9,2
30,17,0,44618,44598,19,22,0,0,0,0,43,4
30,43,0,84997,84901,74,102,1,5,5,0,89,4
30,23,0,91395,91343,46,57,0,1,3,0,89,4
30,36,0,61030,61001,17,29,1,1,3,0,75,4
30,8,0,121424,121420,2,4,0,0,0,0,138,2
30,39,0,54968,54965,2,4,0,0,0,0,63,2
30,33,0,15489,15483,4,6,0,0,0,0,17,4
30,26,0,193457,193263,138,207,1,5,9,0,196,4
30,37,0,59250,59250,0,0,0,0,0,0,65,2
30,28,0,157605,157503,70,109,1,3,5,0,156,4
30,48,0,10001,10001,0,0,0,0,0,0,15,2
30,3,0,17384,17384,0,0,0,0,0,0,13,2
30,24,0,94857,94857,0,0,0,0,0,0,102,2
30,22,0,307143,306912,171,243,3,6,10,0,304,4
30,19,0,5830,5830,0,0,0,0,0,0,7,2
30,47,0,24640,24629,10,11,0,1,1,0,26,4
30,41,0,351002,350396,417,631,4,18,33,1,366,4
30,34,0,98230,98150,52,85,1,3,4,0,91,4
30,20,0,83944,83940,3,4,0,0,0,0,70,4
30,45,0,31370,31349,14,21,0,0,0,0,20,4
30,9,0,10435,10435,0,0,0,0,0,0,8,2
30,13,0,144577,144513,45,69,1,0,2,0,160,4
30,1,0,34294,34286,6,9,0,0,0,0,47,4
30,0,0,46197,46165,24,33,1,1,1,0,39,4
30,49,0,168927,168809,79,126,0,2,2,0,165,4
30,16,0,49766,49765,0,1,0,0,0,0,30,2
30,46,0,174981,174976,2,5,0,0,0,0,191,4
30,42,0,172370,172057,215,328,3,7,12,0,168,4
30,12,0,344247,344139,73,116,3,1,2,0,305,4
30,2,0,95139,95139,0,0,0,0,0,0,97,2
30,7,0,163351,163347,3,4,2,0,0,0,162,4
30,32,0,9992,9984,7,9,0,0,0,0,12,4
30,15,0,15766,15766,0,0,0,0,0,0,19,2
30,35,0,95729,95718,10,13,0,1,1,0,88,2
30,6,0,3346,3346,0,0,0,0,0,0,3,2
30,44,0,49271,49269,0,2,1,0,1,0,47,2
30,31,0,74640,74638,2,4,0,0,0,0,68,4
30,10,0,18670,18631,31,40,0,2,4,0,21,4
30,21,0,196558,196417,96,148,2,4,4,1,198,4
30,25,0,363256,363152,76,111,0,2,4,0,366,4
30,30,0,34433,34396,25,38,0,4,5,0,33,4
30,11,0,60210,60188,13,22,0,1,1,0,81,4
30,29,0,124923,124918,4,6,0,0,1,0,129,4
30,5,0,179673,179554,84,125,1,4,7,0,209,4
30,14,0,173449,173254,132,210,1,4,6,0,168,4
30,18,0,65268,65248,15,22,0,0,0,0,67,4
30,38,0,72014,72004,8,11,0,0,1,0,76,4
30,27,0,58265,58181,59,88,1,1,4,0,53,4
31,45,0,31370,31346,17,24,0,3,3,0,29,4
31,40,0,5871,5871,0,0,0,0,0,0,8,2
31,7,0,163351,163347,3,4,2,0,0,0,177,4
31,33,0,15489,15483,4,6,0,0,0,0,15,4
31,17,0,44618,44596,21,24,0,2,2,0,46,4
31,44,0,49271,49269,0,2,1,0,0,0,48,2
31,46,0,174981,174975,2,6,0,0,1,0,171,4
31,37,0,59250,59250,0,0,0,0,0,0,51,2
31,0,0,46197,46165,24,33,1,0,0,0,34,4
31,18,0,65268,65246,16,24,0,1,2,0,73,4
31,34,0,98230,98146,56,89,1,4,4,0,95,4
31,30,0,34433,34395,26,39,0,1,1,0,33,4
31,39,0,54968,54965,2,4,0,0,0,0,61,2
31,35,0,95729,95718,10,13,0,0,0,0,92,2
31,12,0,344247,344136,75,119,3,2,3,0,334,4
31,21,0,196558,196409,101,156,2,5,8,0,213,4
31,11,0,60210,60187,14,23,1,1,1,1,74,4
31,9,0,10435,10435,0,0,0,0,0,0,7,2
31,42,0,172370,172046,222,339,3,7,11,0,199,4
31,27,0,58265,58172,62,97,1,3,9,0,64,4
31,20,0,83944,83940,3,4,0,0,0,0,85,4
31,2,0,95139,95139,0,0,0,0,0,0,89,2
31,26,0,193457,193259,140,211,2,2,4,1,215,4
31,8,0,121424,121420,2,4,0,0,0,0,137,2
31,47,0,24640,24629,10,11,0,0,0,0,33,4
31,1,0,34294,34286,6,9,0,0,0,0,40,4
31,10,0,18670,18627,34,44,0,3,4,0,18,4
31,6,0,3346,3346,0,0,0,0,0,0,3,2
31,5,0,179673,179551,86,128,1,2,3,0,204,4
31,48,0,10001,10001,0,0,0,0,0,0,10,2
31,38,0,72014,72004,8,11,0,0,0,0,70,4
31,32,0,9992,9984,7,9,0,0,0,0,11,4
31,16,0,49766,49765,0,1,0,0,0,0,50,2
31,29,0,124923,124918,4,6,0,0,0,0,119,4
31,41,0,351002,350367,438,660,4,21,29,0,374,4
31,19,0,5830,5830,0,0,0,0,0,0,9,2
31,31,0,74640,74638,2,4,0,0,0,0,75,4
31,49,0,168927,168805,81,130,0,2,4,0,175,4
31,23,0,91395,91339,50,61,0,4,4,0,90,4
31,28,0,157605,157496,72,116,1,2,7,0,151,4
31,25,0,363256,363147,79,116,2,3,5,2,380,4
31,15,0,15766,15766,0,0,0,0,0,0,16,2
31,14,0,173449,173242,142,222,1,10,12,0,164,4
31,13,0,144577,144511,47,71,2,2,2,1,144,4
31,43,0,84997,84897,75,106,1,1,4,0,96,4
31,36,0,61030,60997,19,33,1,2,4,0,51,4
31,4,0,85747,85567,124,189,0,8,12,0,99,4
31,24,0,94857,94857,0,0,0,0,0,0,98,2
31,3,0,17384,17384,0,0,0,0,0,0,17,2
31,22,0,307143,306902,177,253,3,6,10,0,303,4
32,36,0,61030,60997,19,33,1,0,0,0,57,4
32,24,0,94857,94857,0,0,0,0,0,0,100,2
32,9,0,10435,10435,0,0,0,0,0,0,4,2
32,30,0,34433,34393,27,41,0,1,2,0,42,4
32,4,0,85747,85555,134,201,0,10,12,0,91,4
32,8,0,121424,121420,2,4,0,0,0,0,106,2
32,1,0,34294,34286,6,9,0,0,0,0,37,4
32,22,0,307143,306896,182,259,3,5,6,0,344,4
32,13,0,144577,144508,49,74,2,2,3,0,154,4
32,35,0,95729,95716,11,15,0,1,2,0,101,2
32,25,0,363256,363141,83,122,3,4,6,1,388,4
32,32,0,9992,9984,7,9,0,0,0,0,15,4
32,38,0,72014,72004,8,11,0,0,0,0,86,4
32,17,0,44618,44594,23,26,0,2,2,0,41,4
32,21,0,196558,196400,107,165,2,6,9,0,222,4
32,23,0,91395,91335,51,65,0,1,4,0,84,4
32,29,0,124923,124918,4,6,0,0,0,0,131,4
32,10,0,18670,18625,35,46,0,1,2,0,24,4
32,11,0,60210,60187,14,23,1,0,0,0,62,4
32,31,0,74640,74638,2,4,0,0,0,0,88,4
32,6,0,3346,3346,0,0,0,0,0,0,3,2
32,41,0,351002,350342,450,685,5,12,25,1,378,4
32,19,0,5830,5830,0,0,0,0,0,0,1,2
32,44,0,49271,49269,0,2,1,0,0,0,39,2
32,42,0,172370,172031,230,354,8,8,15,5,178,4
32,26,0,193457,193249,147,221,3,7,10,1,229,4
32,49,0,168927,168801,85,134,0,4,4,0,161,4
32,18,0,65268,65245,17,25,0,1,1,0,63,4
32,46,0,174981,174975,2,6,0,0,0,0,159,4
32,3,0,17384,17384,0,0,0,0,0,0,22,2
32,15,0,15766,15766,0,0,0,0,0,0,16,2
32,33,0,15489,15483,4,6,0,0,0,0,23,4
32,48,0,10001,10001,0,0,0,0,0,0,10,2
32,28,0,157605,157491,76,121,3,4,5,2,165,4
32,0,0,46197,46165,24,33,3,0,0,2,46,4
32,34,0,98230,98142,59,93,2,3,4,1,89,4
32,20,0,83944,83940,3,4,0,0,0,0,81,4
32,47,0,24640,24628,10,12,0,0,1,0,28,4
32,40,0,5871,5871,0,0,0,0,0,0,5,2
32,37,0,59250,59250,0,0,0,0,0,0,46,2
32,5,0,179673,179544,90,135,1,4,7,0,163,4
32,2,0,95139,95139,0,0,0,0,0,0,101,2
32,45,0,31370,31346,17,24,0,0,0,0,34,4
32,12,0,344247,344133,78,122,3,3,3,0,335,4
32,16,0,49766,49765,0,1,0,0,0,0,49,2
32,27,0,58265,58167,65,102,1,3,5,0,74,4
32,14,0,173449,173233,146,231,1,4,9,0,183,4
32,43,0,84997,84891,78,112,1,3,6,0,84,4
32,39,0,54968,54965,2,4,0,0,0,0,59,2
32,7,0,163351,163347,3,4,2,0,0,0,168,4
33,16,0,49766,49765,0,1,0,0,0,0,45,2
33,13,0,144577,144504,52,78,2,3,4,0,159,4
33,4,0,85747,85550,134,206,1,0,5,1,96,4
33,5,0,179673,179543,91,136,1,1,1,0,175,4
33,24,0,94857,94857,0,0,0,0,0,0,89,2
33,47,0,24640,24628,10,12,0,0,0,0,21,4
33,41,0,351002,350314,470,713,6,20,28,1,375,4
33,23,0,91395,91334,52,66,0,1,1,0,90,4
33,39,0,54968,54965,2,4,0,0,0,0,52,2
33,42,0,172370,172021,240,364,11,10,10,3,174,4
33,2,0,95139,95139,0,0,0,0,0,0,107,2
33,49,0,168927,168798,87,137,0,2,3,0,169,4
33,38,0,72014,72004,8,11,0,0,0,0,80,4
33,20,0,83944,83940,3,4,0,0,0,0,94,4
33,35,0,95729,95715,12,16,0,1,1,0,87,2
33,8,0,121424,121420,2,4,0,0,0,0,139,2
33,37,0,59250,59250,0,0,0,0,0,0,68,2
33,21,0,196558,196397,109,168,2,2,3,0,210,4
33,46,0,174981,174974,3,7,0,1,1,0,135,4
33,9,0,10435,10435,0,0,0,0,0,0,7,2
33,15,0,15766,15766,0,0,0,0,0,0,18,2
33,29,0,124923,124918,4,6,0,0,0,0,133,4
33,11,0,60210,60187,14,23,1,0,0,0,65,4
33,0,0,46197,46163,26,35,4,2,2,1,46,4
33,28,0,157605,157488,77,124,3,1,3,0,148,4
33,26,0,193457,193242,152,228,4,5,7,1,167,4
33,32,0,9992,9984,7,9,0,0,0,0,16,4
33,10,0,18670,18619,40,52,0,5,6,0,19,4
33,34,0,98230,98140,60,95,2,1,2,0,116,4
33,44,0,49271,49269,0,2,1,0,0,0,55,2
33,27,0,58265,58165,66,104,1,1,2,0,77,4
33,36,0,61030,60995,21,35,1,2,2,0,66,4
33,19,0,5830,5830,0,0,0,0,0,0,4,2
33,6,0,3346,3346,0,0,0,0,0,0,7,2
33,7,0,163351,163347,3,4,2,0,0,0,169,4
33,1,0,34294,34286,6,9,0,0,0,0,33,4
33,18,0,65268,65245,17,25,0,0,0,0,73,4
33,48,0,10001,10001,0,0,0,0,0,0,14,2
33,43,0,84997,84887,81,116,1,3,4,0,98,4
33,12,0,344247,344129,82,126,3,4,4,0,331,4
33,14,0,173449,173223,155,241,1,9,10,0,191,4
33,40,0,5871,5871,0,0,0,0,0,0,2,2
33,45,0,31370,31344,19,26,0,2,2,0,28,4
33,33,0,15489,15483,4,6,0,0,0,0,14,4
33,31,0,74640,74638,2,4,0,0,0,0,70,4
33,3,0,17384,17384,0,0,0,0,0,0,21,2
33,25,0,363256,363137,86,126,4,3,4,1,364,4
33,17,0,44618,44594,23,26,0,0,0,0,36,4
33,30,0,34433,34393,27,41,0,0,0,0,38,4
33,22,0,307143,306891,186,264,4,4,5,1,309,4
34,7,0,163351,163347,3,4,2,0,0,0,160,4
34,2,0,95139,95139,0,0,0,0,0,0,99,2
34,40,0,5871,5871,0,0,0,0,0,0,4,2
34,11,0,60210,60187,14,23,1,0,0,0,72,4
34,1,0,34294,34285,7,10,0,1,1,0,31,4
34,23,0,91395,91330,56,70,0,4,4,0,86,4
34,41,0,351002,350296,482,731,10,12,18,4,366,4
34,42,0,172370,172009,245,376,11,5,12,0,178,4
34,25,0,363256,363134,88,129,5,2,3,1,354,4
34,34,0,98230,98134,63,101,2,3,6,0,91,4
34,19,0,5830,5830,0,0,0,0,0,0,11,2
34,47,0,24640,24628,10,12,0,0,0,0,25,4
34,36,0,61030,60993,23,37,1,2,2,0,65,4
34,44,0,49271,49268,1,3,1,1,1,0,54,2
34,27,0,58265,58161,69,108,1,3,4,0,69,4
34,10,0,18670,18611,46,60,0,6,8,0,22,4
34,32,0,9992,9984,7,9,0,0,0,0,6,4
34,0,0,46197,46161,28,37,5,2,2,1,46,4
34,38,0,72014,72001,11,14,0,3,3,0,81,4
34,3,0,17384,17384,0,0,0,0,0,0,18,2
34,39,0,54968,54965,2,4,0,0,0,0,63,2
34,45,0,31370,31343,20,27,0,1,1,0,33,4
34,28,0,157605,157485,78,127,3,1,3,0,158,4
34,4,0,85747,85545,137,211,1,3,5,0,89,4
34,18,0,65268,65245,17,25,0,0,0,0,80,4
34,29,0,124923,124918,4,6,0,0,0,0,135,4
34,17,0,44618,44591,24,29,0,1,3,0,46,4
34,6,0,3346,3346,0,0,0,0,0,0,6,2
34,49,0,168927,168793,91,142,0,4,5,0,175,4
34,31,0,74640,74638,2,4,0,0,0,0,74,4
34,21,0,196558,196387,115,178,4,6,10,2,219,4
34,9,0,10435,10435,0,0,0,0,0,0,7,2
34,33,0,15489,15483,4,6,0,0,0,0,6,4
34,15,0,15766,15766,0,0,0,0,0,0,8,2
34,13,0,144577,144501,54,81,2,2,3,0,154,4
34,43,0,84997,84883,83,120,1,2,4,0,92,4
34,46,0,174981,174974,3,7,0,0,0,0,175,4
34,24,0,94857,94857,0,0,0,0,0,0,78,2
34,14,0,173449,173214,162,250,2,7,9,1,161,4
34,26,0,193457,193233,159,237,4,7,9,0,209,4
34,8,0,121424,121420,2,4,0,0,0,0,121,2
34,30,0,34433,34393,27,41,0,0,0,0,27,4
34,12,0,344247,344126,84,129,3,2,3,0,363,4
34,35,0,95729,95714,12,17,0,0,1,0,119,2
34,16,0,49766,49765,0,1,0,0,0,0,58,2
34,48,0,10001,10001,0,0,0,0,0,0,11,2
34,22,0,307143,306880,195,275,6,9,11,2,295,4
34,37,0,59250,59250,0,0,0,0,0,0,59,2
34,20,0,83944,83940,3,4,0,0,0,0,92,4
34,5,0,179673,179539,94,140,1,3,4,0,159,4
35,32,0,9992,9984,7,9,0,0,0,0,10,4
35,12,0,344247,344121,88,134,3,4,5,0,374,4
35,13,0,144577,144498,57,84,2,3,3,0,143,4
35,28,0,157605,157484,79,128,3,1,1,0,155,4
35,48,0,10001,10001,0,0,0,0,0,0,8,1
35,22,0,307143,306870,203,285,7,8,10,1,290,4
35,20,0,83944,83940,3,4,0,0,0,0,73,4
35,37,0,59250,59250,0,0,0,0,0,0,56,1
35,41,0,351002,350273,497,754,13,15,23,3,390,4
35,15,0,15766,15766,0,0,0,0,0,0,20,1
35,6,0,3346,3346,0,0,0,0,0,0,4,1
35,19,0,5830,5830,0,0,0,0,0,0,4,1
35,9,0,10435,10435,0,0,0,0,0,0,12,1
35,17,0,44618,44590,24,30,0,0,1,0,54,4
35,23,0,91395,91327,58,73,0,2,3,0,108,4
35,14,0,173449,173208,168,256,2,6,6,0,201,4
35,36,0,61030,60992,24,38,1,1,1,0,53,4
35,45,0,31370,31342,21,28,0,1,1,0,37,4
35,0,0,46197,46161,28,37,6,0,0,1,51,4
35,38,0,72014,72001,11,14,0,0,0,0,63,4
35,21,0,196558,196380,119,185,4,4,7,0,201,4
35,33,0,15489,15483,4,6,0,0,0,0,11,3
35,27,0,58265,58156,72,113,1,3,5,0,57,4
35,40,0,5871,5871,0,0,0,0,0,0,5,1
35,24,0,94857,94857,0,0,0,0,0,0,101,1
35,11,0,60210,60187,14,23,1,0,0,0,72,4
35,18,0,65268,65244,18,26,0,1,1,0,69,4
35,3,0,17384,17384,0,0,0,0,0,0,16,1
35,8,0,121424,121420,2,4,0,0,0,0,103,1
35,25,0,363256,363130,91,133,6,3,4,1,359,4
35,10,0,18670,18606,51,65,0,5,5,0,17,4
35,43,0,84997,84876,86,127,1,3,7,0,91,4
35,1,0,34294,34285,7,10,0,0,0,0,31,4
35,42,0,172370,172002,251,383,14,6,7,3,177,4
35,34,0,98230,98134,63,101,2,0,0,0,91,4
35,47,0,24640,24628,10,12,0,0,0,0,32,4
35,46,0,174981,174974,3,7,0,0,0,0,180,4
35,44,0,49271,49268,1,3,1,0,0,0,47,1
35,49,0,168927,168790,93,145,1,2,3,1,162,4
35,16,0,49766,49765,0,1,0,0,0,0,50,1
35,31,0,74640,74638,2,4,0,0,0,0,74,3
35,2,0,95139,95139,0,0,0,0,0,0,103,1
35,39,0,54968,54965,2,4,0,0,0,0,54,4
35,4,0,85747,85528,146,228,1,9,17,0,88,4
35,35,0,95729,95714,12,17,0,0,0,0,91,4
35,26,0,193457,193228,163,242,5,4,5,1,207,4
35,30,0,34433,34392,28,42,0,1,1,0,38,4
35,29,0,124923,124918,4,6,0,0,0,0,109,4
35,5,0,179673,179535,96,144,1,2,4,0,189,4
35,7,0,163351,163347,3,4,2,0,0,0,166,4
36,26,0,193457,193221,168,249,5,5,7,0,206,4
36,17,0,44618,44590,24,30,0,0,0,0,37,4
36,27,0,58265,58152,76,117,1,4,4,0,70,4
36,35,0,95729,95710,14,21,0,2,4,0,96,4
36,4,0,85747,85516,156,240,1,10,12,0,74,4
36,44,0,49271,49268,1,3,1,0,0,0,65,1
36,34,0,98230,98133,64,102,3,1,1,1,104,4
36,12,0,344247,344118,90,137,5,2,3,2,329,4
36,18,0,65268,65244,18,26,0,0,0,0,76,4
36,41,0,351002,350252,512,775,17,15,21,4,388,4
36,16,0,49766,49765,0,1,0,0,0,0,42,1
36,32,0,9992,9984,7,9,0,0,0,0,7,4
36,15,0,15766,15766,0,0,0,0,0,0,13,1
36,48,0,10001,10001,0,0,0,0,0,0,11,1
36,7,0,163351,163347,3,4,2,0,0,0,171,4
36,40,0,5871,5871,0,0,0,0,0,0,6,1
36,2,0,95139,95139,0,0,0,0,0,0,103,1
36,14,0,173449,173196,179,268,2,11,12,0,158,4
36,42,0,172370,171997,254,388,16,3,5,2,180,4
36,22,0,307143,306864,207,291,9,4,6,2,307,4
36,3,0,17384,17384,0,0,0,0,0,0,19,1
36,10,0,18670,18602,55,69,0,4,4,0,21,4
36,23,0,91395,91327,58,73,1,0,0,1,76,4
36,45,0,31370,31341,22,29,0,1,1,0,44,4
36,33,0,15489,15483,4,6,0,0,0,0,19,3
36,1,0,34294,34285,7,10,1,0,0,1,38,4
36,8,0,121424,121420,2,4,0,0,0,0,113,1
36,36,0,61030,60992,24,38,1,0,0,0,50,4
36,13,0,144577,144498,57,84,2,0,0,0,154,4
36,38,0,72014,72001,11,14,0,0,0,0,72,4
36,25,0,363256,363129,92,134,8,1,1,2,364,4
36,24,0,94857,94857,0,0,0,0,0,0,95,1
36,39,0,54968,54965,2,4,0,0,0,0,63,4
36,49,0,168927,168790,93,145,1,0,0,0,154,4
36,29,0,124923,124918,4,6,0,0,0,0,115,4
36,28,0,157605,157483,80,129,3,1,1,0,140,4
36,11,0,60210,60187,14,23,1,0,0,0,61,4
36,43,0,84997,84872,89,131,1,3,4,0,101,4
36,0,0,46197,46161,28,37,9,0,0,3,49,4
36,6,0,3346,3346,0,0,0,0,0,0,4,1
36,31,0,74640,74638,2,4,0,0,0,0,59,3
36,21,0,196558,196376,123,189,4,4,4,0,184,4
36,5,0,179673,179533,96,146,1,0,2,0,160,4
36,19,0,5830,5830,0,0,0,0,0,0,6,1
36,37,0,59250,59250,0,0,0,0,0,0,66,1
36,47,0,24640,24627,11,13,0,1,1,0,20,4
36,9,0,10435,10435,0,0,0,0,0,0,14,1
36,20,0,83944,83940,3,4,0,0,0,0,76,4
36,46,0,174981,174974,3,7,0,0,0,0,168,4
36,30,0,34433,34391,29,43,0,1,1,0,37,4
37,35,0,95729,95708,15,23,0,1,2,0,97,4
37,13,0,144577,144496,59,86,4,2,2,2,165,4
37,39,0,54968,54965,2,4,1,0,0,1,58,4
37,18,0,65268,65242,19,28,0,1,2,0,63,4
37,32,0,9992,9983,8,10,0,1,1,0,9,4
37,4,0,85747,85510,158,246,2,2,6,1,103,4
37,34,0,98230,98129,68,106,3,4,4,0,113,4
37,17,0,44618,44589,25,31,0,1,1,0,32,4
37,29,0,124923,124918,4,6,0,0,0,0,153,4
37,3,0,17384,17384,0,0,0,0,0,0,20,1
37,27,0,58265,58146,81,123,1,5,6,0,61,4
37,45,0,31370,31340,22,30,0,0,1,0,40,4
37,8,0,121424,121419,3,5,0,1,1,0,117,1
37,25,0,363256,363123,97,140,9,5,6,1,356,4
37,49,0,168927,168787,96,148,1,3,3,0,182,4
37,19,0,5830,5830,0,0,0,0,0,0,8,1
37,44,0,49271,49268,1,3,1,0,0,0,47,1
37,46,0,174981,174974,3,7,0,0,0,0,183,4
37,12,0,344247,344114,93,141,5,3,4,0,351,4
37,26,0,193457,193211,173,259,7,5,10,2,222,4
37,10,0,18670,18598,57,73,0,2,4,0,22,4
37,48,0,10001,10001,0,0,0,0,0,0,8,1
37,40,0,5871,5871,0,0,0,0,0,0,2,1
37,42,0,172370,171994,256,391,19,2,3,3,166,4
37,5,0,179673,179525,101,154,1,5,8,0,164,4
37,30,0,34433,34390,30,44,0,1,1,0,27,4
37,21,0,196558,196372,126,193,5,3,4,1,195,4
37,14,0,173449,173187,185,277,2,6,9,0,154,4
37,20,0,83944,83940,3,4,0,0,0,0,97,4
37,15,0,15766,15766,0,0,0,0,0,0,19,1
37,22,0,307143,306859,208,296,12,1,5,3,315,4
37,6,0,3346,3346,0,0,0,0,0,0,2,1
37,43,0,84997,84868,93,135,1,4,4,0,86,4
37,37,0,59250,59250,0,0,0,0,0,0,56,1
37,38,0,72014,72001,11,14,0,0,0,0,82,4
37,2,0,95139,95139,0,0,0,0,0,0,84,1
37,36,0,61030,60991,25,39,1,1,1,0,63,4
37,7,0,163351,163347,3,4,2,0,0,0,152,4
37,11,0,60210,60187,14,23,1,0,0,0,65,4
37,31,0,74640,74638,2,4,0,0,0,0,68,3
37,41,0,351002,350233,525,794,19,13,19,2,376,4
37,1,0,34294,34283,9,12,1,2,2,0,36,4
37,9,0,10435,10435,0,0,0,0,0,0,4,1
37,28,0,157605,157482,81,130,5,1,1,2,156,4
37,16,0,49766,49765,0,1,0,0,0,0,53,1
37,24,0,94857,94857,0,0,0,0,0,0,107,1
37,0,0,46197,46158,31,40,9,3,3,0,42,4
37,47,0,24640,24627,11,13,0,0,0,0,27,4
37,23,0,91395,91326,59,74,1,1,1,0,79,4
37,33,0,15489,15482,5,7,0,1,1,0,13,3
38,39,0,54968,54965,2,4,1,0,0,0,53,4
38,2,0,95139,95139,0,0,0,0,0,0,101,1
38,21,0,196558,196369,128,196,6,2,3,1,202,4
38,10,0,18670,18593,62,78,0,5,5,0,21,4
38,9,0,10435,10435,0,0,0,0,0,0,14,1
38,34,0,98230,98124,70,111,3,2,5,0,98,4
38,1,0,34294,34283,9,12,1,0,0,0,34,4
38,49,0,168927,168780,99,155,2,3,7,1,159,4
38,25,0,363256,363116,101,147,9,4,7,0,373,4
38,35,0,95729,95706,16,25,0,1,2,0,94,4
38,13,0,144577,144492,61,90,4,2,4,0,121,4
38,24,0,94857,94857,0,0,0,0,0,0,95,1
38,0,0,46197,46156,32,42,10,1,2,1,50,4
38,36,0,61030,60989,27,41,1,2,2,0,56,4
38,22,0,307143,306854,210,301,13,2,5,1,319,4
38,29,0,124923,124918,4,6,0,0,0,0,115,4
38,46,0,174981,174974,3,7,0,0,0,0,177,4
38,6,0,3346,3346,0,0,0,0,0,0,4,1
38,37,0,59250,59250,0,0,0,0,0,0,69,1
38,18,0,65268,65242,19,28,0,0,0,0,58,4
38,44,0,49271,49267,1,4,1,0,1,0,31,1
38,28,0,157605,157480,83,132,5,2,2,0,155,4
38,47,0,24640,24627,11,13,0,0,0,0,21,4
38,42,0,172370,171979,268,406,23,12,15,4,166,4
38,20,0,83944,83940,3,4,0,0,0,0,87,4
38,43,0,84997,84864,96,139,2,3,4,1,86,4
38,8,0,121424,121418,4,6,0,1,1,0,121,1
38,30,0,34433,34389,31,45,1,1,1,1,31,4
38,23,0,91395,91323,62,77,2,3,3,1,68,4
38,33,0,15489,15482,5,7,0,0,0,0,21,3
38,41,0,351002,350219,533,808,28,8,14,9,401,4
38,26,0,193457,193202,180,268,9,7,9,2,206,4
38,7,0,163351,163347,3,4,2,0,0,0,161,4
38,12,0,344247,344110,96,145,5,3,4,0,365,4
38,45,0,31370,31339,23,31,0,1,1,0,31,4
38,17,0,44618,44589,25,31,0,0,0,0,44,4
38,31,0,74640,74638,2,4,0,0,0,0,85,3
38,38,0,72014,71999,11,16,0,0,2,0,78,4
38,5,0,179673,179523,102,156,1,1,2,0,196,4
38,3,0,17384,17384,0,0,0,0,0,0,17,1
38,11,0,60210,60186,14,24,1,0,1,0,76,4
38,27,0,58265,58143,83,126,1,2,3,0,76,4
