ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
130,25,0,31380,31364,8,16,16,0,0,0,29,1
130,74,0,126356,126286,43,70,70,0,0,0,116,1
130,87,0,216085,215968,71,117,117,0,0,0,214,1
130,84,0,15661,15655,5,6,6,0,0,0,20,1
130,61,0,53970,53945,15,25,25,0,0,0,54,1
130,46,0,39227,39217,7,10,10,0,0,0,36,1
130,78,0,70713,70677,25,36,36,0,0,0,83,1
130,63,0,27398,27387,8,11,11,0,0,0,39,1
130,99,0,9223,9222,1,1,1,0,0,0,9,1
130,53,0,31225,31190,28,35,35,0,0,0,40,1
130,69,0,83141,83098,28,43,43,0,0,0,76,1
130,65,0,103346,103297,39,49,49,0,0,0,91,1
130,42,0,59417,59399,9,18,18,0,0,0,72,1
130,47,0,31536,31527,6,9,9,0,0,0,31,1
130,83,0,36931,36914,11,17,17,0,0,0,38,1
130,28,0,31373,31367,4,6,6,0,0,0,27,1
130,38,0,20338,20310,20,28,28,0,0,0,24,1
130,58,0,10091,10090,0,1,1,0,0,0,10,1
130,24,0,57797,57722,57,75,75,0,0,0,54,1
130,81,0,14153,14152,1,1,1,0,0,0,13,1
130,41,0,31451,31437,7,14,14,0,0,0,33,1
130,54,0,127135,127082,31,53,53,0,0,0,117,1
130,50,0,39177,39170,5,7,7,0,0,0,45,1
130,77,0,24156,24136,13,20,20,0,0,0,20,1
130,49,0,27328,27311,15,17,17,0,0,0,20,1
130,13,0,14244,14242,1,2,2,0,0,0,15,1
130,97,0,136131,136029,76,102,102,0,0,0,164,1
130,21,0,36128,36121,2,7,7,0,0,0,38,1
130,22,0,56216,56156,39,60,60,0,0,0,64,1
130,94,0,9078,9077,0,1,1,0,0,0,11,1
130,31,0,24354,24352,2,2,2,0,0,0,24,1
130,2,0,7971,7960,8,11,11,0,0,0,6,1
130,7,0,20976,20975,0,1,1,0,0,0,19,1
130,66,0,30265,30248,5,17,17,0,0,0,35,1
130,19,0,73427,73395,23,32,32,0,0,0,71,1
130,17,0,87234,87118,77,116,104,0,0,0,85,3
130,40,0,40779,40752,15,27,27,0,0,0,29,1
130,29,0,19388,19385,2,3,3,0,0,0,19,1
130,9,0,1228,1228,0,0,0,0,0,0,3,1
130,96,0,91193,91130,45,63,63,0,0,0,76,1
130,45,0,97343,97310,17,33,33,0,0,0,123,1
130,70,0,27352,27322,21,30,30,0,0,0,27,1
130,12,0,64956,64925,18,31,31,0,0,0,62,1
130,11,0,50011,49990,9,21,21,0,0,0,54,1
130,67,0,11482,11480,0,2,2,0,0,0,11,1
130,16,0,50330,50299,21,31,31,0,0,0,54,1
130,55,0,82217,82052,113,165,165,0,0,0,84,1
130,90,0,33697,33680,10,17,17,0,0,0,26,1
130,23,0,140639,140573,46,66,63,0,0,0,161,4
130,89,0,19375,19354,13,21,21,0,0,0,19,1
130,95,0,99784,99752,22,32,32,0,0,0,80,1
130,92,0,48995,48975,16,20,20,0,0,0,39,1
130,71,0,35163,35148,8,15,15,0,0,0,35,1
130,56,0,159067,159008,38,59,59,0,0,0,162,1
130,36,0,12001,11989,10,12,12,0,0,0,14,1
130,93,0,39426,39388,26,38,38,0,0,0,30,1
130,98,0,36819,36761,43,58,58,0,0,0,39,1
130,88,0,33924,33916,4,8,8,0,0,0,46,1
130,59,0,69753,69729,15,24,24,0,0,0,58,1
130,76,0,55703,55644,38,59,59,0,0,0,63,1
130,62,0,10719,10705,9,14,14,0,0,0,5,1
130,37,0,95782,95737,35,45,36,0,0,0,119,4
130,32,0,9884,9884,0,0,0,0,0,0,10,1
130,35,0,113267,113238,17,29,29,0,0,0,117,1
130,18,0,35435,35426,7,9,9,0,0,0,27,1
130,72,0,25312,25311,1,1,1,0,0,0,26,1
130,1,0,37109,37088,14,21,21,0,0,0,41,1
130,30,0,12233,12225,3,8,8,0,0,0,8,1
130,5,0,32424,32412,8,12,12,0,0,0,25,1
130,91,0,138371,138303,48,68,68,0,0,0,140,1
130,33,0,78712,78684,22,28,28,0,0,0,83,1
130,14,0,70589,70569,14,20,20,0,0,0,65,1
130,39,0,53896,53845,34,51,51,0,0,0,57,1
130,44,0,38627,38622,5,5,5,0,0,0,40,1
130,15,0,17771,17766,5,5,5,0,0,0,13,1
130,85,0,39097,39065,23,32,32,0,0,0,48,1
130,10,0,36462,36426,25,36,36,0,0,0,38,1
130,64,0,9152,9148,3,4,4,0,0,0,10,1
130,60,0,27178,27162,7,16,16,0,0,0,29,1
130,52,0,44333,44302,20,31,31,0,0,0,48,1
130,0,0,82191,82081,77,110,98,0,0,1,72,2
130,4,0,13307,13273,22,34,34,0,0,0,14,1
130,68,0,59595,59566,19,29,29,0,0,0,65,1
130,79,0,17142,17140,2,2,2,0,0,0,10,1
130,75,0,17039,17036,2,3,3,0,0,0,19,1
131,31,0,24354,24352,2,2,2,0,0,0,35,1
131,39,0,53896,53845,34,51,51,0,0,0,55,1
131,70,0,27352,27322,21,30,30,0,0,0,31,1
131,57,0,27390,27363,15,27,27,0,0,0,28,1
131,77,0,24156,24136,13,20,20,0,0,0,19,1
131,48,0,36954,36942,10,12,12,0,0,0,48,1
131,47,0,31536,31527,6,9,9,0,0,0,35,1
131,12,0,64956,64925,18,31,31,0,0,0,74,1
131,26,0,38181,38177,3,4,4,0,0,0,47,1
131,8,0,72430,72398,18,32,32,0,0,0,73,1
131,37,0,95782,95737,35,45,37,0,0,1,98,4
131,73,0,45587,45576,5,11,11,0,0,0,45,1
131,20,0,73526,73451,49,75,75,0,0,0,75,1
131,80,0,162836,162785,28,51,51,0,0,0,166,1
131,33,0,78712,78684,22,28,28,0,0,0,94,1
131,75,0,17039,17036,2,3,3,0,0,0,21,1
131,2,0,7971,7960,8,11,11,0,0,0,11,1
131,38,0,20338,20310,20,28,28,0,0,0,17,1
131,78,0,70713,70677,25,36,36,0,0,0,62,1
131,4,0,13307,13273,22,34,34,0,0,0,10,1
131,34,0,37889,37850,27,39,39,0,0,0,45,1
131,53,0,31225,31190,28,35,35,0,0,0,26,1
131,23,0,140639,140573,46,66,63,0,0,0,159,4
131,43,0,65847,65822,12,25,25,0,0,0,67,1
131,82,0,7605,7605,0,0,0,0,0,0,6,1
131,86,0,34757,34746,7,11,11,0,0,0,36,1
131,21,0,36128,36121,2,7,7,0,0,0,19,1
131,10,0,36462,36426,25,36,36,0,0,0,39,1
131,17,0,87234,87117,78,117,104,1,1,0,86,3
131,5,0,32424,32412,8,12,12,0,0,0,36,1
131,6,0,34219,34209,7,10,10,0,0,0,33,1
131,51,0,29304,29267,27,37,37,0,0,0,37,1
131,35,0,113267,113238,17,29,29,0,0,0,96,1
131,45,0,97343,97310,17,33,33,0,0,0,94,1
131,79,0,17142,17140,2,2,2,0,0,0,22,1
131,81,0,14153,14152,1,1,1,0,0,0,16,1
131,22,0,56216,56156,39,60,60,0,0,0,58,1
131,84,0,15661,15655,5,6,6,0,0,0,15,1
131,15,0,17771,17766,5,5,5,0,0,0,15,1
131,66,0,30265,30248,5,17,17,0,0,0,43,1
131,94,0,9078,9077,0,1,1,0,0,0,6,1
131,32,0,9884,9884,0,0,0,0,0,0,9,1
131,64,0,9152,9148,3,4,4,0,0,0,1,1
131,65,0,103346,103297,39,49,49,0,0,0,91,1
131,0,0,82191,82081,77,110,99,0,0,1,67,2
131,44,0,38627,38622,5,5,5,0,0,0,46,1
131,99,0,9223,9222,1,1,1,0,0,0,11,1
131,69,0,83141,83098,28,43,43,0,0,0,88,1
131,59,0,69753,69729,15,24,24,0,0,0,75,1
131,71,0,35163,35148,8,15,15,0,0,0,42,1
131,27,0,42174,42159,11,15,15,0,0,0,56,1
131,16,0,50330,50299,21,31,31,0,0,0,53,1
131,3,0,40415,40405,7,10,10,0,0,0,42,1
131,83,0,36931,36914,11,17,17,0,0,0,30,1
131,95,0,99784,99752,22,32,32,0,0,0,93,1
131,98,0,36819,36761,43,58,58,0,0,0,37,1
131,41,0,31451,31437,7,14,14,0,0,0,32,1
131,58,0,10091,10090,0,1,1,0,0,0,8,1
131,7,0,20976,20975,0,1,1,0,0,0,30,1
131,54,0,127135,127082,31,53,53,0,0,0,145,1
131,89,0,19375,19354,13,21,21,0,0,0,15,1
131,24,0,57797,57722,57,75,75,0,0,0,40,1
131,87,0,216085,215968,71,117,117,0,0,0,204,1
131,50,0,39177,39170,5,7,7,0,0,0,40,1
131,1,0,37109,37088,14,21,21,0,0,0,51,1
131,30,0,12233,12225,3,8,8,0,0,0,11,1
131,63,0,27398,27387,8,11,11,0,0,0,32,1
131,9,0,1228,1228,0,0,0,0,0,0,2,1
131,28,0,31373,31367,4,6,6,0,0,0,34,1
131,55,0,82217,82052,113,165,165,0,0,0,85,1
131,62,0,10719,10705,9,14,14,0,0,0,7,1
131,85,0,39097,39065,23,32,32,0,0,0,45,1
131,52,0,44333,44302,20,31,31,0,0,0,40,1
131,90,0,33697,33680,10,17,17,0,0,0,40,1
131,72,0,25312,25311,1,1,1,0,0,0,28,1
131,11,0,50011,49990,9,21,21,0,0,0,47,1
131,74,0,126356,126286,43,70,70,0,0,0,123,1
131,76,0,55703,55644,38,59,59,0,0,0,44,1
131,19,0,73427,73395,23,32,32,0,0,0,66,1
131,14,0,70589,70569,14,20,20,0,0,0,76,1
131,13,0,14244,14242,1,2,2,0,0,0,9,1
131,18,0,35435,35426,7,9,9,0,0,0,36,1
131,97,0,136131,136029,76,102,102,0,0,0,137,1
131,49,0,27328,27311,15,17,17,0,0,0,31,1
131,67,0,11482,11480,0,2,2,0,0,0,9,1
131,60,0,27178,27162,7,16,16,0,0,0,30,1
131,88,0,33924,33916,4,8,8,0,0,0,32,1
131,61,0,53970,53945,15,25,25,0,0,0,64,1
131,68,0,59595,59566,19,29,29,0,0,0,57,1
131,42,0,59417,59399,9,18,18,0,0,0,73,1
131,92,0,48995,48975,16,20,20,0,0,0,57,1
131,25,0,31380,31364,8,16,16,0,0,0,28,1
131,93,0,39426,39388,26,38,38,0,0,0,34,1
131,96,0,91193,91130,45,63,63,0,0,0,95,1
131,91,0,138371,138303,48,68,68,0,0,0,139,1
131,36,0,12001,11989,10,12,12,0,0,0,10,1
131,40,0,40779,40752,15,27,27,0,0,0,40,1
131,29,0,19388,19385,2,3,3,0,0,0,17,1
131,56,0,159067,159008,38,59,59,0,0,0,157,1
131,46,0,39227,39217,7,10,10,0,0,0,41,1
132,67,0,11482,11480,0,2,2,0,0,0,7,1
132,96,0,91193,91130,45,63,63,0,0,0,99,1
132,35,0,113267,113238,17,29,29,0,0,0,123,1
132,36,0,12001,11989,10,12,12,0,0,0,15,1
132,13,0,14244,14242,1,2,2,0,0,0,13,1
132,29,0,19388,19385,2,3,3,0,0,0,22,1
132,78,0,70713,70677,25,36,36,0,0,0,65,1
132,33,0,78712,78684,22,28,28,0,0,0,84,1
132,77,0,24156,24136,13,20,20,0,0,0,28,1
132,75,0,17039,17036,2,3,3,0,0,0,21,1
132,19,0,73427,73395,23,32,32,0,0,0,81,1
132,79,0,17142,17140,2,2,2,0,0,0,20,1
132,51,0,29304,29267,27,37,37,0,0,0,21,1
132,85,0,39097,39065,23,32,32,0,0,0,42,1
132,28,0,31373,31367,4,6,6,0,0,0,29,1
132,61,0,53970,53945,15,25,25,0,0,0,67,1
132,22,0,56216,56156,39,60,60,0,0,0,62,1
132,71,0,35163,35148,8,15,15,0,0,0,25,1
132,10,0,36462,36426,25,36,36,0,0,0,39,1
132,93,0,39426,39388,26,38,38,0,0,0,35,1
132,91,0,138371,138303,48,68,68,0,0,0,142,1
132,62,0,10719,10705,9,14,14,0,0,0,10,1
132,58,0,10091,10090,0,1,1,0,0,0,8,1
132,3,0,40415,40405,7,10,10,0,0,0,39,1
132,42,0,59417,59399,9,18,18,0,0,0,49,1
132,12,0,64956,64925,18,31,31,0,0,0,62,1
132,54,0,127135,127082,31,53,53,0,0,0,119,1
132,72,0,25312,25311,1,1,1,0,0,0,27,1
132,1,0,37109,37088,14,21,21,0,0,0,27,1
132,80,0,162836,162785,28,51,51,0,0,0,148,1
132,84,0,15661,15655,5,6,6,0,0,0,16,1
132,21,0,36128,36121,2,7,7,0,0,0,40,1
132,18,0,35435,35426,7,9,9,0,0,0,27,1
132,7,0,20976,20975,0,1,1,0,0,0,16,1
132,43,0,65847,65822,12,25,25,0,0,0,62,1
132,47,0,31536,31527,6,9,9,0,0,0,26,1
132,15,0,17771,17766,5,5,5,0,0,0,20,1
132,39,0,53896,53845,34,51,51,0,0,0,47,1
132,86,0,34757,34746,7,11,11,0,0,0,42,1
132,4,0,13307,13273,22,34,34,0,0,0,10,1
132,52,0,44333,44302,20,31,31,0,0,0,42,1
132,6,0,34219,34209,7,10,10,0,0,0,41,1
132,92,0,48995,48975,16,20,20,0,0,0,33,1
132,45,0,97343,97310,17,33,33,0,0,0,111,1
132,34,0,37889,37850,27,39,39,0,0,0,39,1
132,0,0,82191,82081,77,110,100,0,0,1,97,2
132,64,0,9152,9148,3,4,4,0,0,0,13,1
132,56,0,159067,159008,38,59,59,0,0,0,167,1
132,95,0,99784,99752,22,32,32,0,0,0,120,1
132,2,0,7971,7960,8,11,11,0,0,0,9,1
132,11,0,50011,49990,9,21,21,0,0,0,49,1
132,63,0,27398,27387,8,11,11,0,0,0,22,1
132,23,0,140639,140573,46,66,63,0,0,0,151,4
132,25,0,31380,31364,8,16,16,0,0,0,33,1
132,24,0,57797,57722,57,75,75,0,0,0,63,1
132,57,0,27390,27363,15,27,27,0,0,0,27,1
132,44,0,38627,38622,5,5,5,0,0,0,38,1
132,37,0,95782,95737,35,45,37,0,0,0,88,4
132,41,0,31451,31437,7,14,14,0,0,0,36,1
132,55,0,82217,82052,113,165,165,0,0,0,100,1
132,90,0,33697,33680,10,17,17,0,0,0,21,1
132,38,0,20338,20310,20,28,28,0,0,0,18,1
132,9,0,1228,1228,0,0,0,0,0,0,1,1
132,20,0,73526,73451,49,75,75,0,0,0,76,1
132,26,0,38181,38177,3,4,4,0,0,0,38,1
132,14,0,70589,70569,14,20,20,0,0,0,66,1
132,27,0,42174,42159,11,15,15,0,0,0,47,1
132,30,0,12233,12225,3,8,8,0,0,0,13,1
132,68,0,59595,59566,19,29,29,0,0,0,59,1
132,89,0,19375,19354,13,21,21,0,0,0,25,1
132,83,0,36931,36914,11,17,17,0,0,0,46,1
132,88,0,33924,33916,4,8,8,0,0,0,42,1
132,8,0,72430,72398,18,32,32,0,0,0,75,1
132,32,0,9884,9884,0,0,0,0,0,0,9,1
132,73,0,45587,45576,5,11,11,0,0,0,43,1
132,97,0,136131,136029,76,102,102,0,0,0,151,1
132,65,0,103346,103297,39,49,49,0,0,0,89,1
132,5,0,32424,32412,8,12,12,0,0,0,30,1
132,60,0,27178,27162,7,16,16,0,0,0,25,1
132,17,0,87234,87116,79,118,104,1,1,0,86,3
132,69,0,83141,83098,28,43,43,0,0,0,76,1
132,76,0,55703,55644,38,59,59,0,0,0,65,1
132,31,0,24354,24352,2,2,2,0,0,0,26,1
132,99,0,9223,9222,1,1,1,0,0,0,13,1
132,70,0,27352,27322,21,30,30,0,0,0,33,1
132,59,0,69753,69729,15,24,24,0,0,0,69,1
132,50,0,39177,39170,5,7,7,0,0,0,36,1
132,74,0,126356,126286,43,70,70,0,0,0,111,1
132,48,0,36954,36942,10,12,12,0,0,0,29,1
132,66,0,30265,30248,5,17,17,0,0,0,36,1
132,98,0,36819,36761,43,58,58,0,0,0,29,1
132,16,0,50330,50299,21,31,31,0,0,0,48,1
132,81,0,14153,14152,1,1,1,0,0,0,13,1
132,40,0,40779,40752,15,27,27,0,0,0,41,1
132,46,0,39227,39217,7,10,10,0,0,0,42,1
132,49,0,27328,27311,15,17,17,0,0,0,22,1
132,87,0,216085,215968,71,117,117,0,0,0,206,1
132,94,0,9078,9077,0,1,1,0,0,0,12,1
132,53,0,31225,31190,28,35,35,0,0,0,35,1
132,82,0,7605,7605,0,0,0,0,0,0,10,1
133,95,0,99784,99752,22,32,32,0,0,0,103,1
133,62,0,10719,10705,9,14,14,0,0,0,16,1
133,92,0,48995,48975,16,20,20,0,0,0,48,1
133,32,0,9884,9884,0,0,0,0,0,0,5,1
133,10,0,36462,36426,25,36,36,0,0,0,39,1
133,81,0,14153,14152,1,1,1,0,0,0,13,1
133,51,0,29304,29267,27,37,37,0,0,0,37,1
133,28,0,31373,31367,4,6,6,0,0,0,31,1
133,22,0,56216,56156,39,60,60,0,0,0,50,1
133,53,0,31225,31190,28,35,35,0,0,0,32,1
133,14,0,70589,70569,14,20,20,0,0,0,62,1
133,31,0,24354,24352,2,2,2,0,0,0,33,1
133,57,0,27390,27363,15,27,27,0,0,0,24,1
133,89,0,19375,19354,13,21,21,0,0,0,19,1
133,29,0,19388,19385,2,3,3,0,0,0,24,1
133,78,0,70713,70677,25,36,36,0,0,0,66,1
133,70,0,27352,27322,21,30,30,0,0,0,25,1
133,83,0,36931,36914,11,17,17,0,0,0,41,1
133,37,0,95782,95737,35,45,37,0,0,0,103,3
133,25,0,31380,31364,8,16,16,0,0,0,37,1
133,88,0,33924,33916,4,8,8,0,0,0,32,1
133,2,0,7971,7960,8,11,11,0,0,0,11,1
133,16,0,50330,50299,21,31,31,0,0,0,53,1
133,4,0,13307,13273,22,34,34,0,0,0,24,1
133,96,0,91193,91130,45,63,63,0,0,0,101,1
133,20,0,73526,73451,49,75,75,0,0,0,95,1
133,66,0,30265,30248,5,17,17,0,0,0,32,1
133,99,0,9223,9222,1,1,1,0,0,0,10,1
133,1,0,37109,37088,14,21,21,0,0,0,36,1
133,42,0,59417,59399,9,18,18,0,0,0,47,1
133,55,0,82217,82052,113,165,165,0,0,0,102,1
133,76,0,55703,55644,38,59,59,0,0,0,53,1
133,47,0,31536,31527,6,9,9,0,0,0,32,1
133,34,0,37889,37850,27,39,39,0,0,0,48,1
133,3,0,40415,40405,7,10,10,0,0,0,44,1
133,5,0,32424,32412,8,12,12,0,0,0,33,1
133,38,0,20338,20310,20,28,28,0,0,0,21,1
133,85,0,39097,39065,23,32,32,0,0,0,31,1
133,15,0,17771,17766,5,5,5,0,0,0,20,1
133,74,0,126356,126286,43,70,70,0,0,0,117,1
133,27,0,42174,42159,11,15,15,0,0,0,47,1
133,46,0,39227,39217,7,10,10,0,0,0,40,1
133,21,0,36128,36121,2,7,7,0,0,0,34,1
133,12,0,64956,64925,18,31,31,0,0,0,64,1
133,90,0,33697,33680,10,17,17,0,0,0,34,1
133,63,0,27398,27387,8,11,11,0,0,0,28,1
133,73,0,45587,45576,5,11,11,0,0,0,54,1
133,9,0,1228,1228,0,0,0,0,0,0,0,1
133,7,0,20976,20975,0,1,1,0,0,0,20,1
133,94,0,9078,9077,0,1,1,0,0,0,9,1
133,41,0,31451,31437,7,14,14,0,0,0,35,1
133,11,0,50011,49990,9,21,21,0,0,0,72,1
133,39,0,53896,53845,34,51,51,0,0,0,57,1
133,80,0,162836,162785,28,51,51,0,0,0,150,1
133,65,0,103346,103297,39,49,49,0,0,0,105,1
133,60,0,27178,27162,7,16,16,0,0,0,36,1
133,98,0,36819,36761,43,58,58,0,0,0,39,1
133,86,0,34757,34746,7,11,11,0,0,0,24,1
133,61,0,53970,53945,15,25,25,0,0,0,49,1
133,49,0,27328,27311,15,17,17,0,0,0,28,1
133,71,0,35163,35148,8,15,15,0,0,0,25,1
133,40,0,40779,40752,15,27,27,0,0,0,34,1
133,44,0,38627,38622,5,5,5,0,0,0,41,1
133,30,0,12233,12225,3,8,8,0,0,0,13,1
133,77,0,24156,24136,13,20,20,0,0,0,17,1
133,36,0,12001,11989,10,12,12,0,0,0,8,1
133,87,0,216085,215968,71,117,117,0,0,0,203,1
133,84,0,15661,15655,5,6,6,0,0,0,24,1
133,54,0,127135,127082,31,53,53,0,0,0,135,1
133,52,0,44333,44302,20,31,31,0,0,0,44,1
133,59,0,69753,69729,15,24,24,0,0,0,62,1
133,48,0,36954,36942,10,12,12,0,0,0,31,1
133,68,0,59595,59566,19,29,29,0,0,0,78,1
133,6,0,34219,34209,7,10,10,0,0,0,40,1
133,43,0,65847,65822,12,25,25,0,0,0,79,1
133,26,0,38181,38177,3,4,4,0,0,0,39,1
133,18,0,35435,35426,7,9,9,0,0,0,32,1
133,13,0,14244,14242,1,2,2,0,0,0,10,1
133,33,0,78712,78684,22,28,28,0,0,0,82,1
133,19,0,73427,73395,23,32,32,0,0,0,60,1
133,82,0,7605,7605,0,0,0,0,0,0,9,1
133,91,0,138371,138303,48,68,68,0,0,0,126,1
133,67,0,11482,11480,0,2,2,0,0,0,18,1
133,58,0,10091,10090,0,1,1,0,0,0,13,1
133,17,0,87234,87116,79,118,105,0,0,1,79,4
133,23,0,140639,140573,46,66,63,0,0,0,146,3
133,56,0,159067,159008,38,59,59,0,0,0,156,1
133,0,0,82191,82081,77,110,100,0,0,0,98,1
133,93,0,39426,39388,26,38,38,0,0,0,42,1
133,64,0,9152,9148,3,4,4,0,0,0,7,1
133,8,0,72430,72398,18,32,32,0,0,0,76,1
133,79,0,17142,17140,2,2,2,0,0,0,16,1
133,24,0,57797,57722,57,75,75,0,0,0,46,1
133,35,0,113267,113238,17,29,29,0,0,0,114,1
133,45,0,97343,97310,17,33,33,0,0,0,110,1
133,69,0,83141,83098,28,43,43,0,0,0,88,1
133,72,0,25312,25311,1,1,1,0,0,0,22,1
133,50,0,39177,39170,5,7,7,0,0,0,37,1
133,75,0,17039,17036,2,3,3,0,0,0,13,1
133,97,0,136131,136029,76,102,102,0,0,0,135,1
134,54,0,127135,127082,31,53,53,0,0,0,129,1
134,46,0,39227,39217,7,10,10,0,0,0,32,1
134,65,0,103346,103297,39,49,49,0,0,0,111,1
134,1,0,37109,37088,14,21,21,0,0,0,34,1
134,33,0,78712,78684,22,28,28,0,0,0,85,1
134,66,0,30265,30248,5,17,17,0,0,0,25,1
134,39,0,53896,53845,34,51,51,0,0,0,46,1
134,4,0,13307,13273,22,34,34,0,0,0,15,1
134,30,0,12233,12225,3,8,8,0,0,0,6,1
134,13,0,14244,14242,1,2,2,0,0,0,16,1
134,47,0,31536,31527,6,9,9,0,0,0,20,1
134,17,0,87234,87116,79,118,106,0,0,1,77,4
134,34,0,37889,37850,27,39,39,0,0,0,40,1
134,45,0,97343,97310,17,33,33,0,0,0,115,1
134,79,0,17142,17140,2,2,2,0,0,0,16,1
134,35,0,113267,113238,17,29,29,0,0,0,104,1
134,31,0,24354,24352,2,2,2,0,0,0,27,1
134,86,0,34757,34746,7,11,11,0,0,0,34,1
134,73,0,45587,45576,5,11,11,0,0,0,49,1
134,87,0,216085,215968,71,117,117,0,0,0,224,1
134,51,0,29304,29267,27,37,37,0,0,0,21,1
134,91,0,138371,138303,48,68,68,0,0,0,137,1
134,20,0,73526,73451,49,75,75,0,0,0,65,1
134,69,0,83141,83098,28,43,43,0,0,0,92,1
134,70,0,27352,27322,21,30,30,0,0,0,18,1
134,78,0,70713,70677,25,36,36,0,0,0,64,1
134,71,0,35163,35148,8,15,15,0,0,0,44,1
134,32,0,9884,9884,0,0,0,0,0,0,9,1
134,36,0,12001,11989,10,12,12,0,0,0,7,1
134,29,0,19388,19385,2,3,3,0,0,0,17,1
134,94,0,9078,9077,0,1,1,0,0,0,8,1
134,3,0,40415,40405,7,10,10,0,0,0,38,1
134,83,0,36931,36914,11,17,17,0,0,0,38,1
134,84,0,15661,15655,5,6,6,0,0,0,16,1
134,52,0,44333,44302,20,31,31,0,0,0,48,1
134,8,0,72430,72398,18,32,32,0,0,0,67,1
134,6,0,34219,34209,7,10,10,0,0,0,26,1
134,53,0,31225,31190,28,35,35,0,0,0,41,1
134,55,0,82217,82052,113,165,165,0,0,0,62,1
134,26,0,38181,38177,3,4,4,0,0,0,36,1
134,74,0,126356,126286,43,70,70,0,0,0,125,1
134,64,0,9152,9148,3,4,4,0,0,0,10,1
134,93,0,39426,39388,26,38,38,0,0,0,41,1
134,0,0,82191,82081,77,110,102,0,0,2,85,1
134,85,0,39097,39065,23,32,32,0,0,0,48,1
134,92,0,48995,48975,16,20,20,0,0,0,45,1
134,15,0,17771,17766,5,5,5,0,0,0,10,1
134,9,0,1228,1228,0,0,0,0,0,0,2,1
134,68,0,59595,59566,19,29,29,0,0,0,69,1
134,24,0,57797,57722,57,75,75,0,0,0,68,1
134,43,0,65847,65822,12,25,25,0,0,0,69,1
134,67,0,11482,11480,0,2,2,0,0,0,11,1
134,89,0,19375,19354,13,21,21,0,0,0,20,1
134,12,0,64956,64925,18,31,31,0,0,0,69,1
134,21,0,36128,36121,2,7,7,0,0,0,44,1
134,97,0,136131,136029,76,102,102,0,0,0,133,1
134,80,0,162836,162785,28,51,51,0,0,0,145,1
134,7,0,20976,20975,0,1,1,0,0,0,11,1
134,18,0,35435,35426,7,9,9,0,0,0,35,1
134,62,0,10719,10705,9,14,14,0,0,0,9,1
134,42,0,59417,59399,9,18,18,0,0,0,65,1
134,57,0,27390,27363,15,27,27,0,0,0,33,1
134,90,0,33697,33680,10,17,17,0,0,0,21,1
134,28,0,31373,31367,4,6,6,0,0,0,23,1
134,38,0,20338,20310,20,28,28,0,0,0,24,1
134,10,0,36462,36426,25,36,36,0,0,0,36,1
134,60,0,27178,27162,7,16,16,0,0,0,28,1
134,77,0,24156,24136,13,20,20,0,0,0,17,1
134,82,0,7605,7605,0,0,0,0,0,0,8,1
134,5,0,32424,32412,8,12,12,0,0,0,38,1
134,98,0,36819,36761,43,58,58,0,0,0,30,1
134,96,0,91193,91130,45,63,63,0,0,0,107,1
134,63,0,27398,27387,8,11,11,0,0,0,29,1
134,49,0,27328,27311,15,17,17,0,0,0,28,1
134,88,0,33924,33916,4,8,8,0,0,0,36,1
134,99,0,9223,9222,1,1,1,0,0,0,10,1
134,75,0,17039,17036,2,3,3,0,0,0,19,1
134,23,0,140639,140573,46,66,63,0,0,0,133,3
134,61,0,53970,53945,15,25,25,0,0,0,64,1
134,50,0,39177,39170,5,7,7,0,0,0,28,1
134,72,0,25312,25311,1,1,1,0,0,0,34,1
134,27,0,42174,42159,11,15,15,0,0,0,44,1
134,25,0,31380,31364,8,16,16,0,0,0,36,1
134,58,0,10091,10090,0,1,1,0,0,0,12,1
134,81,0,14153,14152,1,1,1,0,0,0,14,1
134,56,0,159067,159008,38,59,59,0,0,0,162,1
134,16,0,50330,50299,21,31,31,0,0,0,49,1
134,41,0,31451,31437,7,14,14,0,0,0,31,1
134,95,0,99784,99752,22,32,32,0,0,0,106,1
134,14,0,70589,70569,14,20,20,0,0,0,51,1
134,48,0,36954,36942,10,12,12,0,0,0,31,1
134,76,0,55703,55644,38,59,59,0,0,0,62,1
134,40,0,40779,40752,15,27,27,0,0,0,42,1
134,44,0,38627,38622,5,5,5,0,0,0,32,1
134,19,0,73427,73395,23,32,32,0,0,0,79,1
134,59,0,69753,69729,15,24,24,0,0,0,77,1
134,2,0,7971,7960,8,11,11,0,0,0,11,1
134,37,0,95782,95737,35,45,37,0,0,0,89,3
134,11,0,50011,49990,9,21,21,0,0,0,53,1
134,22,0,56216,56156,39,60,60,0,0,0,61,1
135,41,0,31451,31437,7,14,14,0,0,0,37,1
135,48,0,36954,36942,10,12,12,0,0,0,36,1
135,78,0,70713,70677,25,36,36,0,0,0,71,1
135,86,0,34757,34746,7,11,11,0,0,0,25,1
135,96,0,91193,91130,45,63,63,0,0,0,89,1
135,60,0,27178,27162,7,16,16,0,0,0,26,1
135,25,0,31380,31364,8,16,16,0,0,0,16,1
135,22,0,56216,56156,39,60,60,0,0,0,56,1
135,7,0,20976,20975,0,1,1,0,0,0,25,1
135,89,0,19375,19354,13,21,21,0,0,0,22,1
135,28,0,31373,31367,4,6,6,0,0,0,35,1
135,97,0,136131,136029,76,102,102,0,0,0,141,1
