ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
253,15,0,186653,186061,413,605,571,0,0,3,195,4
253,5,0,94282,94240,31,43,42,0,0,0,93,1
253,3,0,43939,43932,7,9,7,0,0,0,42,1
253,0,0,27142,27140,2,2,2,0,0,0,25,1
253,9,0,235620,235564,34,58,56,0,0,0,219,1
253,11,0,212925,212614,217,322,305,0,0,0,208,4
253,17,0,727241,726125,763,1152,1057,1,1,5,717,4
253,1,0,59670,59640,22,30,30,0,0,0,51,1
253,6,0,581017,579826,809,1223,1094,0,0,3,548,4
253,19,0,160525,160498,20,27,27,0,0,0,172,1
253,14,0,227413,227275,96,142,136,0,0,0,225,2
253,18,0,171706,171408,196,305,282,1,1,0,169,3
253,8,0,386625,386610,6,15,15,0,0,0,394,1
254,8,0,386625,386610,6,15,15,0,0,0,398,1
254,9,0,235620,235564,34,58,56,0,0,0,230,1
254,5,0,94282,94240,31,43,42,0,0,0,94,1
254,17,0,727241,726125,763,1152,1061,0,0,4,682,4
254,19,0,160525,160498,20,27,27,0,0,0,148,1
254,6,0,581017,579824,811,1225,1097,2,2,3,552,4
254,12,0,210464,209983,314,491,438,2,2,0,245,4
254,13,0,709962,709169,552,814,792,0,0,0,751,1
254,0,0,27142,27140,2,2,2,0,0,0,31,1
254,3,0,43939,43932,7,9,7,0,0,0,51,1
254,10,0,385075,384644,302,442,412,0,0,2,407,4
254,18,0,171706,171407,197,306,282,1,1,0,149,3
254,14,0,227413,227275,96,142,136,0,0,0,237,2
254,11,0,212925,212614,217,322,305,0,0,0,201,4
254,7,0,42218,42143,54,77,75,0,0,0,45,1
254,15,0,186653,186061,413,605,573,0,0,2,186,4
254,1,0,59670,59640,22,30,30,0,0,0,57,1
254,16,0,201586,201129,313,471,457,0,0,0,214,1
254,2,0,268128,267949,122,185,179,0,0,0,237,1
254,4,0,67807,67807,0,0,0,0,0,0,78,1
255,14,0,227413,227275,96,142,136,0,0,0,248,2
255,2,0,268128,267949,122,185,179,0,0,0,278,1
255,0,0,27142,27140,2,2,2,0,0,0,26,1
255,9,0,235620,235564,34,58,56,0,0,0,259,1
255,3,0,43939,43932,7,9,7,0,0,0,48,1
255,4,0,67807,67807,0,0,0,0,0,0,74,1
255,13,0,709962,709169,552,814,792,0,0,0,710,1
255,11,0,212925,212614,217,322,306,0,0,1,209,4
255,19,0,160525,160498,20,27,27,0,0,0,158,1
255,17,0,727241,726124,764,1153,1063,1,1,2,731,4
255,10,0,385075,384644,302,442,412,0,0,0,368,4
255,5,0,94282,94240,31,43,42,0,0,0,92,1
255,18,0,171706,171407,197,306,282,0,0,0,170,3
255,15,0,186653,186061,413,605,576,0,0,3,183,4
255,8,0,386625,386610,6,15,15,0,0,0,411,1
255,12,0,210464,209980,316,494,438,2,3,0,202,4
255,6,0,581017,579824,811,1225,1101,0,0,4,573,4
255,7,0,42218,42143,54,77,75,0,0,0,34,1
255,1,0,59670,59640,22,30,30,0,0,0,44,1
255,16,0,201586,201129,313,471,457,0,0,0,187,1
256,2,0,268128,267949,122,185,179,0,0,0,282,1
256,7,0,42218,42143,54,77,75,0,0,0,42,1
256,15,0,186653,186061,413,605,577,0,0,1,166,4
256,12,0,210464,209978,317,496,438,1,2,0,219,4
256,8,0,386625,386610,6,15,15,0,0,0,369,1
256,3,0,43939,43932,7,9,7,0,0,0,50,1
256,4,0,67807,67807,0,0,0,0,0,0,64,1
256,17,0,727241,726124,764,1153,1066,0,0,3,726,4
256,16,0,201586,201129,313,471,457,0,0,0,228,1
256,14,0,227413,227275,96,142,137,0,0,1,217,1
256,6,0,581017,579824,811,1225,1102,0,0,1,614,4
256,10,0,385075,384644,302,442,412,0,0,0,376,3
256,0,0,27142,27140,2,2,2,0,0,0,31,1
256,9,0,235620,235564,34,58,56,0,0,0,238,1
256,18,0,171706,171407,197,306,282,0,0,0,151,4
256,19,0,160525,160498,20,27,27,0,0,0,164,1
256,11,0,212925,212614,217,322,306,0,0,0,205,4
256,13,0,709962,709169,552,814,792,0,0,0,733,1
256,5,0,94282,94240,31,43,42,0,0,0,87,1
256,1,0,59670,59640,22,30,30,0,0,0,66,1
257,5,0,94282,94240,31,43,42,0,0,0,95,1
257,13,0,709962,709169,552,814,792,0,0,0,753,1
257,2,0,268128,267949,122,185,179,0,0,0,283,1
257,8,0,386625,386610,6,15,15,0,0,0,399,1
257,11,0,212925,212614,217,322,306,0,0,0,207,4
257,1,0,59670,59640,22,30,30,0,0,0,60,1
257,7,0,42218,42143,54,77,75,0,0,0,40,1
257,10,0,385075,384644,302,442,414,0,0,2,395,3
257,14,0,227413,227275,96,142,137,0,0,0,239,1
257,15,0,186653,186061,413,605,579,0,0,2,206,4
257,18,0,171706,171407,197,306,282,0,0,0,154,4
257,3,0,43939,43932,7,9,7,0,0,0,42,1
257,9,0,235620,235564,34,58,56,0,0,0,240,1
257,4,0,67807,67807,0,0,0,0,0,0,75,1
257,0,0,27142,27140,2,2,2,0,0,0,29,1
257,16,0,201586,201129,313,471,457,0,0,0,220,1
257,12,0,210464,209976,318,498,439,1,2,1,214,4
257,19,0,160525,160498,20,27,27,0,0,0,172,1
257,6,0,581017,579823,812,1226,1108,1,1,6,581,4
257,17,0,727241,726124,764,1153,1074,0,0,8,782,4
258,13,0,709962,709169,552,814,792,0,0,0,695,1
258,18,0,171706,171407,197,306,283,0,0,1,196,4
258,4,0,67807,67807,0,0,0,0,0,0,57,1
258,19,0,160525,160498,20,27,27,0,0,0,163,1
258,14,0,227413,227275,96,142,137,0,0,0,218,1
258,7,0,42218,42143,54,77,75,0,0,0,41,1
258,9,0,235620,235564,34,58,56,0,0,0,245,1
258,3,0,43939,43932,7,9,7,0,0,0,49,1
258,10,0,385075,384644,302,442,417,0,0,3,431,3
258,17,0,727241,726124,764,1153,1077,0,0,3,729,4
258,2,0,268128,267949,122,185,179,0,0,0,246,1
258,6,0,581017,579823,812,1226,1113,0,0,5,556,4
258,16,0,201586,201129,313,471,457,0,0,0,202,1
258,11,0,212925,212614,217,322,308,0,0,2,211,4
258,15,0,186653,186061,413,605,581,0,0,2,203,4
258,1,0,59670,59640,22,30,30,0,0,0,51,1
258,12,0,210464,209974,319,500,439,1,2,0,220,4
258,0,0,27142,27140,2,2,2,0,0,0,36,1
258,8,0,386625,386610,6,15,15,0,0,0,386,1
258,5,0,94282,94240,31,43,42,0,0,0,91,1
259,1,0,59670,59640,22,30,30,0,0,0,45,1
259,19,0,160525,160498,20,27,27,0,0,0,162,1
259,17,0,727241,726123,765,1154,1081,1,1,4,699,4
259,3,0,43939,43932,7,9,7,0,0,0,45,1
259,5,0,94282,94240,31,43,42,0,0,0,76,1
259,10,0,385075,384644,302,442,417,0,0,0,372,3
259,13,0,709962,709169,552,814,792,0,0,0,761,1
259,15,0,186653,186061,413,605,582,0,0,1,174,4
259,4,0,67807,67807,0,0,0,0,0,0,57,1
259,8,0,386625,386610,6,15,15,0,0,0,408,1
259,11,0,212925,212614,217,322,308,0,0,0,208,4
259,14,0,227413,227275,96,142,137,0,0,0,238,1
259,0,0,27142,27140,2,2,2,0,0,0,20,1
259,12,0,210464,209973,320,501,439,1,1,0,213,4
259,9,0,235620,235564,34,58,56,0,0,0,240,1
259,16,0,201586,201129,313,471,457,0,0,0,208,1
259,6,0,581017,579820,815,1229,1120,3,3,7,645,4
259,2,0,268128,267949,122,185,179,0,0,0,285,1
259,18,0,171706,171407,197,306,283,0,0,0,174,4
259,7,0,42218,42143,54,77,75,0,0,0,27,1
260,9,0,235620,235564,34,58,56,0,0,0,246,1
260,7,0,42218,42143,54,77,75,0,0,0,47,1
260,19,0,160525,160498,20,27,27,0,0,0,180,1
260,16,0,201586,201129,313,471,457,0,0,0,204,1
260,6,0,581017,579820,815,1229,1127,0,0,7,575,4
260,18,0,171706,171407,197,306,283,0,0,0,178,4
260,2,0,268128,267949,122,185,179,0,0,0,285,1
260,17,0,727241,726123,765,1154,1082,0,0,1,764,4
260,13,0,709962,709169,552,814,792,0,0,0,680,1
260,1,0,59670,59640,22,30,30,0,0,0,67,1
260,10,0,385075,384644,302,442,420,0,0,3,384,3
260,5,0,94282,94240,31,43,42,0,0,0,108,1
260,4,0,67807,67807,0,0,0,0,0,0,68,1
260,11,0,212925,212614,217,322,308,0,0,0,186,4
260,12,0,210464,209972,321,502,439,1,1,0,217,4
260,3,0,43939,43932,7,9,7,0,0,0,40,1
260,14,0,227413,227275,96,142,137,0,0,0,215,1
260,8,0,386625,386610,6,15,15,0,0,0,404,1
260,15,0,186653,186061,413,605,582,0,0,0,160,4
260,0,0,27142,27140,2,2,2,0,0,0,28,1
261,10,0,385075,384644,302,442,421,0,0,1,412,3
261,6,0,581017,579820,815,1229,1133,0,0,6,593,4
261,1,0,59670,59640,22,30,30,0,0,0,56,1
261,7,0,42218,42143,54,77,75,0,0,0,44,1
261,11,0,212925,212614,217,322,309,0,0,1,227,4
261,4,0,67807,67807,0,0,0,0,0,0,75,1
261,16,0,201586,201129,313,471,457,0,0,0,184,1
261,5,0,94282,94240,31,43,42,0,0,0,74,1
261,13,0,709962,709169,552,814,792,0,0,0,702,1
261,12,0,210464,209972,321,502,439,0,0,0,198,4
261,17,0,727241,726123,765,1154,1084,0,0,2,719,4
261,8,0,386625,386610,6,15,15,0,0,0,383,1
261,18,0,171706,171407,197,306,283,0,0,0,154,4
261,14,0,227413,227275,96,142,138,0,0,1,247,1
261,15,0,186653,186061,413,605,583,0,0,1,185,4
261,19,0,160525,160498,20,27,27,0,0,0,170,1
261,9,0,235620,235564,34,58,56,0,0,0,242,1
261,0,0,27142,27140,2,2,2,0,0,0,27,1
261,2,0,268128,267949,122,185,179,0,0,0,281,1
261,3,0,43939,43932,7,9,7,0,0,0,56,1
262,17,0,727241,726123,765,1154,1087,0,0,3,732,4
262,4,0,67807,67807,0,0,0,0,0,0,64,1
262,5,0,94282,94240,31,43,42,0,0,0,95,1
262,9,0,235620,235564,34,58,56,0,0,0,241,1
262,1,0,59670,59640,22,30,30,0,0,0,67,1
262,6,0,581017,579820,815,1229,1139,0,0,6,594,4
262,0,0,27142,27140,2,2,2,0,0,0,30,1
262,16,0,201586,201129,313,471,457,0,0,0,179,1
262,15,0,186653,186061,413,605,585,0,0,2,180,4
262,19,0,160525,160498,20,27,27,0,0,0,161,1
262,10,0,385075,384644,302,442,421,0,0,0,392,3
262,14,0,227413,227275,96,142,138,0,0,0,221,1
262,18,0,171706,171407,197,306,284,0,0,1,154,4
262,11,0,212925,212614,217,322,309,0,0,0,220,4
262,7,0,42218,42143,54,77,75,0,0,0,37,1
262,8,0,386625,386610,6,15,15,0,0,0,342,1
262,2,0,268128,267949,122,185,179,0,0,0,279,1
262,12,0,210464,209972,321,502,440,0,0,1,227,4
262,3,0,43939,43932,7,9,7,0,0,0,43,1
262,13,0,709962,709169,552,814,792,0,0,0,690,1
263,7,0,42218,42143,54,77,75,0,0,0,36,1
263,1,0,59670,59640,22,30,30,0,0,0,58,1
263,16,0,201586,201129,313,471,457,0,0,0,187,1
263,14,0,227413,227275,96,142,138,0,0,0,232,1
263,8,0,386625,386610,6,15,15,0,0,0,384,1
263,9,0,235620,235564,34,58,56,0,0,0,228,1
263,5,0,94282,94240,31,43,42,0,0,0,100,1
263,18,0,171706,171407,197,306,284,0,0,0,179,4
263,17,0,727241,726123,765,1154,1089,0,0,2,738,4
263,3,0,43939,43932,7,9,7,0,0,0,42,1
263,15,0,186653,186061,413,605,587,0,0,2,180,3
263,13,0,709962,709169,552,814,793,0,0,1,648,1
263,11,0,212925,212614,217,322,309,0,0,0,234,3
263,6,0,581017,579820,815,1229,1146,0,0,7,596,4
263,12,0,210464,209971,322,503,440,1,1,0,240,4
263,4,0,67807,67807,0,0,0,0,0,0,61,1
263,10,0,385075,384644,302,442,424,0,0,3,381,2
263,2,0,268128,267949,122,185,179,0,0,0,278,1
263,0,0,27142,27140,2,2,2,0,0,0,31,1
263,19,0,160525,160498,20,27,27,0,0,0,165,1
264,19,0,160525,160498,20,27,27,0,0,0,157,1
264,2,0,268128,267949,122,185,179,0,0,0,244,1
264,12,0,210464,209969,323,505,440,1,2,0,215,4
264,9,0,235620,235564,34,58,56,0,0,0,235,1
264,15,0,186653,186061,413,605,587,0,0,0,162,3
264,4,0,67807,67807,0,0,0,0,0,0,65,1
264,1,0,59670,59640,22,30,30,0,0,0,44,1
264,6,0,581017,579819,816,1230,1152,1,1,6,599,4
264,8,0,386625,386610,6,15,15,0,0,0,392,1
264,16,0,201586,201129,313,471,457,0,0,0,172,1
264,5,0,94282,94240,31,43,42,0,0,0,86,1
264,18,0,171706,171407,197,306,284,0,0,0,173,4
264,7,0,42218,42143,54,77,75,0,0,0,51,1
264,0,0,27142,27140,2,2,2,0,0,0,21,1
264,11,0,212925,212614,217,322,309,0,0,0,217,3
264,10,0,385075,384644,302,442,425,0,0,1,374,2
264,17,0,727241,726123,765,1154,1090,0,0,1,744,4
264,14,0,227413,227275,96,142,138,0,0,0,202,1
264,3,0,43939,43932,7,9,7,0,0,0,40,1
264,13,0,709962,709169,552,814,793,0,0,0,719,1
265,3,0,43939,43932,7,9,7,0,0,0,36,1
265,5,0,94282,94240,31,43,42,0,0,0,80,1
265,9,0,235620,235564,34,58,56,0,0,0,233,1
265,8,0,386625,386610,6,15,15,0,0,0,350,1
265,19,0,160525,160498,20,27,27,0,0,0,165,1
265,12,0,210464,209969,323,505,440,0,0,0,215,4
265,4,0,67807,67807,0,0,0,0,0,0,71,1
265,7,0,42218,42143,54,77,75,0,0,0,51,1
265,2,0,268128,267949,122,185,179,0,0,0,295,1
265,0,0,27142,27140,2,2,2,0,0,0,22,1
265,11,0,212925,212614,217,322,309,0,0,0,217,3
265,13,0,709962,709169,552,814,793,0,0,0,690,1
265,15,0,186653,186061,413,605,588,0,0,1,179,3
265,16,0,201586,201129,313,471,457,0,0,0,213,1
265,6,0,581017,579819,816,1230,1153,0,0,1,557,4
265,10,0,385075,384644,302,442,425,0,0,0,409,2
265,14,0,227413,227275,96,142,138,0,0,0,274,1
265,18,0,171706,171407,197,306,284,0,0,0,187,4
265,17,0,727241,726122,766,1155,1094,1,1,4,705,4
265,1,0,59670,59640,22,30,30,0,0,0,73,1
266,17,0,727241,726121,767,1156,1097,1,1,3,712,4
266,7,0,42218,42143,54,77,75,0,0,0,44,1
266,19,0,160525,160498,20,27,27,0,0,0,155,1
266,18,0,171706,171407,197,306,284,0,0,0,164,4
266,9,0,235620,235564,34,58,56,0,0,0,217,1
266,0,0,27142,27140,2,2,2,0,0,0,40,1
266,16,0,201586,201129,313,471,457,0,0,0,207,1
266,12,0,210464,209967,325,507,441,2,2,1,217,4
266,8,0,386625,386610,6,15,15,0,0,0,377,1
266,13,0,709962,709169,552,814,793,0,0,0,706,1
266,15,0,186653,186061,413,605,588,0,0,0,195,3
266,14,0,227413,227275,96,142,138,0,0,0,205,1
266,2,0,268128,267949,122,185,179,0,0,0,272,1
266,11,0,212925,212614,217,322,310,0,0,1,216,3
266,5,0,94282,94240,31,43,42,0,0,0,95,1
266,10,0,385075,384644,302,442,426,0,0,1,415,2
266,3,0,43939,43932,7,9,7,0,0,0,30,1
266,6,0,581017,579817,818,1232,1157,2,2,4,583,4
266,1,0,59670,59640,22,30,30,0,0,0,60,1
266,4,0,67807,67807,0,0,0,0,0,0,66,1
267,15,0,186653,186061,413,605,590,0,0,2,194,3
267,7,0,42218,42143,54,77,75,0,0,0,38,1
267,18,0,171706,171407,197,306,287,0,0,3,170,4
267,4,0,67807,67807,0,0,0,0,0,0,64,1
267,17,0,727241,726120,768,1157,1097,1,1,0,704,4
267,6,0,581017,579816,818,1233,1160,0,1,3,574,4
267,11,0,212925,212614,217,322,310,0,0,0,200,3
267,1,0,59670,59640,22,30,30,0,0,0,56,1
267,9,0,235620,235564,34,58,56,0,0,0,241,1
267,13,0,709962,709169,552,814,793,0,0,0,699,1
267,0,0,27142,27140,2,2,2,0,0,0,27,1
267,3,0,43939,43932,7,9,7,0,0,0,48,1
267,8,0,386625,386610,6,15,15,0,0,0,386,1
267,5,0,94282,94240,31,43,42,0,0,0,88,1
267,2,0,268128,267949,122,185,179,0,0,0,270,1
267,16,0,201586,201129,313,471,457,0,0,0,181,1
267,12,0,210464,209967,325,507,441,0,0,0,193,4
267,19,0,160525,160498,20,27,27,0,0,0,152,1
267,10,0,385075,384644,302,442,427,0,0,1,379,2
267,14,0,227413,227275,96,142,138,0,0,0,245,1
268,7,0,42218,42143,54,77,75,0,0,0,40,1
268,4,0,67807,67807,0,0,0,0,0,0,57,1
268,10,0,385075,384644,302,442,430,0,0,3,355,2
268,15,0,186653,186061,413,605,590,0,0,0,188,3
268,18,0,171706,171407,197,306,287,0,0,0,196,4
268,8,0,386625,386610,6,15,15,0,0,0,400,1
268,6,0,581017,579815,819,1234,1164,1,1,4,569,4
268,9,0,235620,235564,34,58,56,0,0,0,231,1
268,3,0,43939,43932,7,9,7,0,0,0,52,1
268,1,0,59670,59640,22,30,30,0,0,0,56,1
268,16,0,201586,201129,313,471,457,0,0,0,186,1
268,12,0,210464,209967,325,507,441,0,0,0,211,4
268,14,0,227413,227275,96,142,138,0,0,0,215,1
268,0,0,27142,27140,2,2,2,0,0,0,28,1
268,17,0,727241,726120,768,1157,1100,0,0,3,763,4
268,11,0,212925,212614,217,322,310,0,0,0,205,3
268,19,0,160525,160498,20,27,27,0,0,0,141,1
268,2,0,268128,267949,122,185,179,0,0,0,292,1
268,13,0,709962,709169,552,814,793,0,0,0,700,1
268,5,0,94282,94240,31,43,42,0,0,0,95,1
269,7,0,42218,42143,54,77,75,0,0,0,34,1
269,10,0,385075,384644,302,442,430,0,0,0,369,2
269,2,0,268128,267949,122,185,179,0,0,0,252,1
269,16,0,201586,201129,313,471,457,0,0,0,199,1
269,19,0,160525,160498,20,27,27,0,0,0,157,1
269,13,0,709962,709169,552,814,793,0,0,0,735,1
269,4,0,67807,67807,0,0,0,0,0,0,63,1
269,5,0,94282,94240,31,43,42,0,0,0,88,1
269,6,0,581017,579813,821,1236,1168,2,2,4,562,4
269,15,0,186653,186061,413,605,591,0,0,1,177,3
269,12,0,210464,209967,325,507,442,0,0,1,196,4
269,11,0,212925,212614,217,322,310,0,0,0,203,3
269,17,0,727241,726120,768,1157,1100,0,0,0,721,4
269,1,0,59670,59640,22,30,30,0,0,0,71,1
269,9,0,235620,235564,34,58,56,0,0,0,229,1
269,0,0,27142,27140,2,2,2,0,0,0,28,1
269,14,0,227413,227275,96,142,138,0,0,0,241,1
269,3,0,43939,43932,7,9,7,0,0,0,46,1
269,18,0,171706,171407,197,306,287,0,0,0,159,4
269,8,0,386625,386610,6,15,15,0,0,0,364,1
270,8,0,386625,386610,6,15,15,0,0,0,409,1
270,9,0,235620,235564,34,58,56,0,0,0,242,1
270,14,0,227413,227275,96,142,138,0,0,0,262,1
270,5,0,94282,94240,31,43,42,0,0,0,99,1
270,11,0,212925,212614,217,322,311,0,0,1,195,2
270,2,0,268128,267949,122,185,179,0,0,0,268,1
270,15,0,186653,186061,413,605,591,0,0,0,187,2
270,19,0,160525,160498,20,27,27,0,0,0,146,1
270,0,0,27142,27140,2,2,2,0,0,0,21,1
270,4,0,67807,67807,0,0,0,0,0,0,79,1
270,1,0,59670,59640,22,30,30,0,0,0,80,1
270,10,0,385075,384644,302,442,430,0,0,0,378,1
270,16,0,201586,201129,313,471,457,0,0,0,192,1
270,6,0,581017,579813,821,1236,1170,0,0,2,559,4
270,18,0,171706,171407,197,306,289,0,0,2,162,4
270,3,0,43939,43932,7,9,7,0,0,0,37,1
270,7,0,42218,42143,54,77,75,0,0,0,60,1
270,12,0,210464,209967,325,507,443,0,0,1,231,4
270,13,0,709962,709169,552,814,793,0,0,0,753,1
270,17,0,727241,726119,769,1158,1101,1,1,1,653,4
271,15,0,186653,186061,413,605,591,0,0,0,187,2
271,12,0,210464,209967,325,507,443,0,0,0,225,4
271,19,0,160525,160498,20,27,27,0,0,0,161,1
271,1,0,59670,59640,22,30,30,0,0,0,60,1
271,6,0,581017,579813,821,1236,1172,0,0,2,556,4
271,17,0,727241,726117,770,1160,1102,1,2,1,724,4
271,14,0,227413,227275,96,142,138,0,0,0,200,1
271,16,0,201586,201129,313,471,457,0,0,0,177,1
271,8,0,386625,386610,6,15,15,0,0,0,409,1
271,0,0,27142,27140,2,2,2,0,0,0,18,1
271,3,0,43939,43932,7,9,7,0,0,0,38,1
271,18,0,171706,171407,197,306,291,0,0,2,183,4
271,7,0,42218,42143,54,77,75,0,0,0,44,1
271,11,0,212925,212614,217,322,311,0,0,0,212,2
271,9,0,235620,235564,34,58,56,0,0,0,267,1
271,13,0,709962,709169,552,814,793,0,0,0,705,1
271,5,0,94282,94240,31,43,42,0,0,0,91,1
271,4,0,67807,67807,0,0,0,0,0,0,64,1
271,10,0,385075,384644,302,442,430,0,0,0,386,1
271,2,0,268128,267949,122,185,179,0,0,0,281,1
272,3,0,43939,43932,7,9,7,0,0,0,31,1
272,11,0,212925,212614,217,322,311,0,0,0,201,2
272,13,0,709962,709169,552,814,793,0,0,0,698,1
272,5,0,94282,94240,31,43,42,0,0,0,84,1
272,7,0,42218,42143,54,77,75,0,0,0,45,1
272,1,0,59670,59640,22,30,30,0,0,0,60,1
272,10,0,385075,384644,302,442,431,0,0,1,402,1
272,0,0,27142,27140,2,2,2,0,0,0,23,1
272,6,0,581017,579812,821,1237,1174,0,1,2,534,4
272,8,0,386625,386610,6,15,15,0,0,0,417,1
272,4,0,67807,67807,0,0,0,0,0,0,57,1
272,2,0,268128,267949,122,185,179,0,0,0,263,1
272,9,0,235620,235564,34,58,56,0,0,0,216,1
272,15,0,186653,186061,413,605,591,0,0,0,160,2
272,12,0,210464,209967,325,507,445,0,0,2,210,4
272,16,0,201586,201129,313,471,457,0,0,0,218,1
272,14,0,227413,227275,96,142,138,0,0,0,222,1
272,18,0,171706,171407,197,306,291,0,0,0,172,4
272,19,0,160525,160498,20,27,27,0,0,0,166,1
272,17,0,727241,726117,770,1160,1103,0,0,1,713,4
273,6,0,581017,579812,821,1237,1177,0,0,3,612,4
273,12,0,210464,209967,325,507,447,0,0,2,193,4
273,13,0,709962,709169,552,814,793,0,0,0,702,1
273,7,0,42218,42143,54,77,75,0,0,0,49,1
273,14,0,227413,227275,96,142,138,0,0,0,207,1
273,0,0,27142,27140,2,2,2,0,0,0,24,1
273,2,0,268128,267949,122,185,179,0,0,0,311,1
273,4,0,67807,67807,0,0,0,0,0,0,65,1
273,3,0,43939,43932,7,9,7,0,0,0,38,1
273,18,0,171706,171407,197,306,293,0,0,2,181,4
273,8,0,386625,386610,6,15,15,0,0,0,408,1
273,10,0,385075,384644,302,442,431,0,0,0,372,1
273,9,0,235620,235564,34,58,56,0,0,0,228,1
273,15,0,186653,186061,413,605,591,0,0,0,182,2
273,17,0,727241,726117,770,1160,1104,0,0,1,712,4
273,19,0,160525,160498,20,27,27,0,0,0,176,1
273,11,0,212925,212614,217,322,311,0,0,0,203,2
273,16,0,201586,201129,313,471,457,0,0,0,195,1
273,5,0,94282,94240,31,43,42,0,0,0,92,1
273,1,0,59670,59640,22,30,30,0,0,0,62,1
274,3,0,43939,43932,7,9,7,0,0,0,48,1
274,12,0,210464,209967,325,507,448,0,0,1,199,4
274,11,0,212925,212614,217,322,311,0,0,0,232,2
274,19,0,160525,160498,20,27,27,0,0,0,151,1
274,10,0,385075,384644,302,442,431,0,0,0,375,1
274,4,0,67807,67807,0,0,0,0,0,0,81,1
274,7,0,42218,42143,54,77,75,0,0,0,38,1
274,2,0,268128,267949,122,185,179,0,0,0,265,1
274,0,0,27142,27140,2,2,2,0,0,0,22,1
274,13,0,709962,709169,552,814,793,0,0,0,762,1
274,17,0,727241,726117,770,1160,1105,0,0,1,734,4
274,1,0,59670,59640,22,30,30,0,0,0,62,1
274,14,0,227413,227275,96,142,138,0,0,0,235,1
274,18,0,171706,171407,197,306,294,0,0,1,169,4
274,6,0,581017,579810,823,1239,1178,2,2,1,586,4
274,5,0,94282,94240,31,43,42,0,0,0,75,1
274,8,0,386625,386610,6,15,15,0,0,0,367,1
274,15,0,186653,186061,413,605,592,0,0,1,177,2
274,16,0,201586,201129,313,471,457,0,0,0,199,1
274,9,0,235620,235564,34,58,56,0,0,0,246,1
275,17,0,727241,726117,770,1160,1107,0,0,2,737,4
275,7,0,42218,42143,54,77,75,0,0,0,49,1
275,5,0,94282,94240,31,43,42,0,0,0,112,1
275,10,0,385075,384644,302,442,431,0,0,0,376,1
275,4,0,67807,67807,0,0,0,0,0,0,71,1
275,8,0,386625,386610,6,15,15,0,0,0,374,1
275,16,0,201586,201129,313,471,457,0,0,0,205,1
275,12,0,210464,209967,325,507,449,0,0,1,219,4
275,2,0,268128,267949,122,185,179,0,0,0,248,1
275,19,0,160525,160498,20,27,27,0,0,0,153,1
275,18,0,171706,171407,197,306,294,0,0,0,173,4
275,0,0,27142,27140,2,2,2,0,0,0,34,1
275,3,0,43939,43932,7,9,7,0,0,0,54,1
275,15,0,186653,186061,413,605,592,0,0,0,180,2
275,14,0,227413,227275,96,142,138,0,0,0,250,1
275,9,0,235620,235564,34,58,56,0,0,0,244,1
275,6,0,581017,579810,823,1239,1182,0,0,4,563,4
275,1,0,59670,59640,22,30,30,0,0,0,74,1
275,13,0,709962,709169,552,814,793,0,0,0,720,1
275,11,0,212925,212614,217,322,311,0,0,0,235,2
276,7,0,42218,42143,54,77,75,0,0,0,41,1
276,18,0,171706,171407,197,306,296,0,0,2,169,4
276,4,0,67807,67807,0,0,0,0,0,0,52,1
276,2,0,268128,267949,122,185,179,0,0,0,291,1
276,13,0,709962,709169,552,814,793,0,0,0,733,1
276,14,0,227413,227275,96,142,138,0,0,0,234,1
276,3,0,43939,43932,7,9,7,0,0,0,57,1
276,17,0,727241,726117,770,1160,1110,0,0,3,728,4
276,12,0,210464,209967,325,507,452,0,0,3,196,4
276,11,0,212925,212614,217,322,311,0,0,0,174,2
276,1,0,59670,59640,22,30,30,0,0,0,52,1
276,8,0,386625,386610,6,15,15,0,0,0,412,1
276,6,0,581017,579809,824,1240,1183,1,1,1,561,4
276,19,0,160525,160498,20,27,27,0,0,0,140,1
276,9,0,235620,235564,34,58,56,0,0,0,223,1
276,10,0,385075,384644,302,442,431,0,0,0,342,1
276,5,0,94282,94240,31,43,42,0,0,0,98,1
276,0,0,27142,27140,2,2,2,0,0,0,27,1
276,15,0,186653,186061,413,605,592,0,0,0,168,2
276,16,0,201586,201129,313,471,457,0,0,0,215,1
277,1,0,59670,59640,22,30,30,0,0,0,61,1
277,14,0,227413,227275,96,142,138,0,0,0,225,1
277,5,0,94282,94240,31,43,42,0,0,0,90,1
277,18,0,171706,171407,197,306,296,0,0,0,169,3
277,19,0,160525,160498,20,27,27,0,0,0,162,1
277,4,0,67807,67807,0,0,0,0,0,0,71,1
277,8,0,386625,386610,6,15,15,0,0,0,358,1
277,10,0,385075,384644,302,442,431,0,0,0,407,1
277,0,0,27142,27140,2,2,2,0,0,0,33,1
277,6,0,581017,579806,826,1243,1184,2,3,1,560,4
277,16,0,201586,201129,313,471,457,0,0,0,216,1
277,7,0,42218,42143,54,77,75,0,0,0,49,1
277,11,0,212925,212614,217,322,311,0,0,0,225,1
277,3,0,43939,43932,7,9,7,0,0,0,52,1
277,12,0,210464,209967,325,507,456,0,0,4,202,4
277,9,0,235620,235564,34,58,56,0,0,0,222,1
277,15,0,186653,186061,413,605,592,0,0,0,179,1
277,13,0,709962,709169,552,814,793,0,0,0,688,1
277,2,0,268128,267949,122,185,179,0,0,0,255,1
277,17,0,727241,726117,770,1160,1111,0,0,1,754,4
278,3,0,43939,43932,7,9,7,0,0,0,43,1
