ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
99,15,0,244165,243907,179,258,252,0,0,1,236,1
99,9,0,258152,258017,79,135,135,0,0,0,257,1
99,19,0,138926,138879,32,47,46,0,0,0,133,4
99,3,0,625852,625611,150,241,219,0,0,1,640,2
99,1,0,169786,169667,64,119,119,0,0,0,160,1
99,8,0,35509,35495,6,14,14,0,0,0,38,1
99,11,0,646954,646675,180,279,263,0,0,0,668,2
99,12,0,186805,186746,34,59,59,0,0,0,184,1
99,7,0,275068,274966,73,102,102,0,0,0,276,1
99,0,0,281919,281817,65,102,102,0,0,0,290,1
99,13,0,99203,99127,50,76,75,0,0,1,95,1
99,14,0,12614,12609,4,5,5,0,0,0,11,1
99,4,0,356742,356566,127,176,176,0,0,0,345,1
99,5,0,173338,173255,51,83,83,0,0,0,166,1
100,7,0,275068,274966,73,102,102,0,0,0,294,1
100,16,0,142753,142703,33,50,50,0,0,0,142,1
100,6,0,63952,63934,16,18,18,0,0,0,64,1
100,17,0,346629,346434,138,195,193,0,0,0,340,3
100,3,0,625852,625610,151,242,219,1,1,0,626,2
100,14,0,12614,12609,4,5,5,0,0,0,9,1
100,9,0,258152,258017,79,135,135,0,0,0,237,1
100,8,0,35509,35495,6,14,14,0,0,0,39,1
100,1,0,169786,169667,64,119,119,0,0,0,180,1
100,0,0,281919,281817,65,102,102,0,0,0,262,1
100,15,0,244165,243907,179,258,253,0,0,1,241,1
100,11,0,646954,646674,180,280,264,0,1,1,629,2
100,10,0,617134,616791,225,343,339,0,0,1,647,1
100,13,0,99203,99127,50,76,75,0,0,0,107,1
100,5,0,173338,173255,51,83,83,0,0,0,168,1
100,12,0,186805,186746,34,59,59,0,0,0,203,1
100,2,0,308814,308616,146,198,198,0,0,0,280,1
100,19,0,138926,138879,32,47,46,0,0,0,130,4
100,4,0,356742,356566,127,176,176,0,0,0,381,1
100,18,0,15686,15662,17,24,24,0,0,0,13,1
101,6,0,63952,63934,16,18,18,0,0,0,63,1
101,0,0,281919,281817,65,102,102,0,0,0,274,1
101,17,0,346629,346433,139,196,193,1,1,0,329,3
101,8,0,35509,35495,6,14,14,0,0,0,21,1
101,18,0,15686,15662,17,24,24,0,0,0,17,1
101,4,0,356742,356566,127,176,176,0,0,0,360,1
101,3,0,625852,625609,152,243,219,1,1,0,618,2
101,15,0,244165,243907,179,258,253,0,0,0,267,1
101,12,0,186805,186746,34,59,59,0,0,0,216,1
101,7,0,275068,274966,73,102,102,0,0,0,293,1
101,14,0,12614,12609,4,5,5,0,0,0,12,1
101,10,0,617134,616791,225,343,339,0,0,0,632,1
101,13,0,99203,99127,50,76,76,0,0,1,102,1
101,5,0,173338,173255,51,83,83,0,0,0,182,1
101,11,0,646954,646674,180,280,265,0,0,1,699,2
101,2,0,308814,308616,146,198,198,0,0,0,320,1
101,1,0,169786,169667,64,119,119,0,0,0,164,1
101,19,0,138926,138879,32,47,46,0,0,0,144,4
101,9,0,258152,258017,79,135,135,0,0,0,247,1
101,16,0,142753,142703,33,50,50,0,0,0,153,1
102,11,0,646954,646674,180,280,266,0,0,1,666,2
102,6,0,63952,63934,16,18,18,0,0,0,68,1
102,4,0,356742,356566,127,176,176,0,0,0,375,1
102,10,0,617134,616791,225,343,339,0,0,0,590,1
102,1,0,169786,169667,64,119,119,0,0,0,169,1
102,12,0,186805,186746,34,59,59,0,0,0,199,1
102,2,0,308814,308616,146,198,198,0,0,0,321,1
102,14,0,12614,12609,4,5,5,0,0,0,15,1
102,9,0,258152,258017,79,135,135,0,0,0,244,1
102,19,0,138926,138878,33,48,46,1,1,0,138,4
102,5,0,173338,173255,51,83,83,0,0,0,197,1
102,7,0,275068,274966,73,102,102,0,0,0,268,1
102,15,0,244165,243907,179,258,254,0,0,1,233,1
102,8,0,35509,35495,6,14,14,0,0,0,30,1
102,13,0,99203,99127,50,76,76,0,0,0,112,1
102,16,0,142753,142703,33,50,50,0,0,0,130,1
102,18,0,15686,15662,17,24,24,0,0,0,21,1
102,3,0,625852,625609,152,243,220,0,0,1,655,2
102,17,0,346629,346432,140,197,193,1,1,0,346,3
102,0,0,281919,281817,65,102,102,0,0,0,291,1
103,12,0,186805,186746,34,59,59,0,0,0,188,1
103,8,0,35509,35495,6,14,14,0,0,0,38,1
103,16,0,142753,142703,33,50,50,0,0,0,144,1
103,6,0,63952,63934,16,18,18,0,0,0,68,1
103,4,0,356742,356566,127,176,176,0,0,0,359,1
103,19,0,138926,138878,33,48,46,0,0,0,140,4
103,11,0,646954,646673,181,281,266,1,1,0,641,2
103,3,0,625852,625609,152,243,221,0,0,1,610,2
103,14,0,12614,12609,4,5,5,0,0,0,12,1
103,18,0,15686,15662,17,24,24,0,0,0,12,1
103,15,0,244165,243907,179,258,255,0,0,1,236,1
103,0,0,281919,281817,65,102,102,0,0,0,295,1
103,5,0,173338,173255,51,83,83,0,0,0,190,1
103,9,0,258152,258017,79,135,135,0,0,0,265,1
103,7,0,275068,274966,73,102,102,0,0,0,264,1
103,1,0,169786,169667,64,119,119,0,0,0,173,1
103,10,0,617134,616791,225,343,341,0,0,2,592,1
103,17,0,346629,346431,140,198,193,0,1,0,355,3
103,2,0,308814,308616,146,198,198,0,0,0,306,1
103,13,0,99203,99127,50,76,76,0,0,0,111,1
104,7,0,275068,274966,73,102,102,0,0,0,265,1
104,3,0,625852,625608,152,244,221,0,1,0,625,2
104,11,0,646954,646672,181,282,267,0,1,1,628,2
104,1,0,169786,169667,64,119,119,0,0,0,177,1
104,6,0,63952,63934,16,18,18,0,0,0,60,1
104,14,0,12614,12609,4,5,5,0,0,0,10,1
104,13,0,99203,99127,50,76,76,0,0,0,103,1
104,16,0,142753,142703,33,50,50,0,0,0,151,1
104,19,0,138926,138878,33,48,46,0,0,0,137,4
104,18,0,15686,15662,17,24,24,0,0,0,14,1
104,5,0,173338,173255,51,83,83,0,0,0,178,1
104,10,0,617134,616791,225,343,341,0,0,0,555,1
104,12,0,186805,186746,34,59,59,0,0,0,174,1
104,9,0,258152,258017,79,135,135,0,0,0,259,1
104,17,0,346629,346431,140,198,193,0,0,0,331,3
104,2,0,308814,308616,146,198,198,0,0,0,274,1
104,15,0,244165,243907,179,258,257,0,0,2,262,1
104,8,0,35509,35495,6,14,14,0,0,0,36,1
104,4,0,356742,356566,127,176,176,0,0,0,371,1
104,0,0,281919,281817,65,102,102,0,0,0,301,1
105,7,0,275068,274966,73,102,102,0,0,0,284,1
105,3,0,625852,625607,153,245,221,1,1,0,676,3
105,8,0,35509,35495,6,14,14,0,0,0,42,1
105,11,0,646954,646671,181,283,267,0,1,0,684,3
105,12,0,186805,186746,34,59,59,0,0,0,171,1
105,5,0,173338,173255,51,83,83,0,0,0,164,1
105,1,0,169786,169667,64,119,119,0,0,0,173,1
105,4,0,356742,356566,127,176,176,0,0,0,372,1
105,19,0,138926,138878,33,48,46,0,0,0,129,4
105,0,0,281919,281817,65,102,102,0,0,0,289,1
105,2,0,308814,308616,146,198,198,0,0,0,302,1
105,18,0,15686,15662,17,24,24,0,0,0,19,1
105,14,0,12614,12609,4,5,5,0,0,0,10,1
105,9,0,258152,258017,79,135,135,0,0,0,261,1
105,16,0,142753,142703,33,50,50,0,0,0,159,1
105,15,0,244165,243907,179,258,258,0,0,1,224,1
105,13,0,99203,99127,50,76,76,0,0,0,83,1
105,6,0,63952,63934,16,18,18,0,0,0,65,1
105,17,0,346629,346431,140,198,193,0,0,0,343,4
105,10,0,617134,616791,225,343,342,0,0,1,650,1
106,18,0,15686,15662,17,24,24,0,0,0,13,1
106,3,0,625852,625607,153,245,224,0,0,3,648,3
106,17,0,346629,346431,140,198,193,0,0,0,389,4
106,6,0,63952,63934,16,18,18,0,0,0,55,1
106,1,0,169786,169667,64,119,119,0,0,0,187,1
106,14,0,12614,12609,4,5,5,0,0,0,9,1
106,7,0,275068,274966,73,102,102,0,0,0,283,1
106,11,0,646954,646671,181,283,270,0,0,3,634,3
106,4,0,356742,356566,127,176,176,0,0,0,333,1
106,2,0,308814,308616,146,198,198,0,0,0,307,1
106,19,0,138926,138878,33,48,46,0,0,0,128,4
106,10,0,617134,616791,225,343,342,0,0,0,605,1
106,16,0,142753,142703,33,50,50,0,0,0,151,1
106,9,0,258152,258017,79,135,135,0,0,0,237,1
106,12,0,186805,186746,34,59,59,0,0,0,183,1
106,0,0,281919,281817,65,102,102,0,0,0,282,1
106,15,0,244165,243907,179,258,258,0,0,0,245,1
106,13,0,99203,99127,50,76,76,0,0,0,109,1
106,5,0,173338,173255,51,83,83,0,0,0,179,1
106,8,0,35509,35495,6,14,14,0,0,0,44,1
107,4,0,356742,356566,127,176,176,0,0,0,340,1
107,16,0,142753,142703,33,50,50,0,0,0,143,1
107,8,0,35509,35495,6,14,14,0,0,0,37,1
107,13,0,99203,99127,50,76,76,0,0,0,109,1
107,1,0,169786,169667,64,119,119,0,0,0,160,1
107,12,0,186805,186746,34,59,59,0,0,0,198,1
107,3,0,625852,625607,153,245,225,0,0,1,634,3
107,18,0,15686,15662,17,24,24,0,0,0,17,1
107,5,0,173338,173255,51,83,83,0,0,0,174,1
107,15,0,244165,243907,179,258,258,0,0,0,240,1
107,17,0,346629,346430,140,199,193,0,1,0,387,4
107,14,0,12614,12609,4,5,5,0,0,0,16,1
107,6,0,63952,63934,16,18,18,0,0,0,71,1
107,19,0,138926,138878,33,48,46,0,0,0,142,4
107,9,0,258152,258017,79,135,135,0,0,0,258,1
107,10,0,617134,616791,225,343,342,0,0,0,606,1
107,7,0,275068,274966,73,102,102,0,0,0,275,1
107,11,0,646954,646670,182,284,270,1,1,0,687,3
107,2,0,308814,308616,146,198,198,0,0,0,327,1
107,0,0,281919,281817,65,102,102,0,0,0,276,1
108,3,0,625852,625607,153,245,225,0,0,0,592,3
108,10,0,617134,616791,225,343,342,0,0,0,611,1
108,2,0,308814,308616,146,198,198,0,0,0,302,1
108,17,0,346629,346430,140,199,193,0,0,0,328,4
108,9,0,258152,258017,79,135,135,0,0,0,250,1
108,7,0,275068,274966,73,102,102,0,0,0,297,1
108,18,0,15686,15662,17,24,24,0,0,0,20,1
108,15,0,244165,243907,179,258,258,0,0,0,235,1
108,19,0,138926,138878,33,48,46,0,0,0,163,4
108,5,0,173338,173255,51,83,83,0,0,0,154,1
108,14,0,12614,12609,4,5,5,0,0,0,17,1
108,6,0,63952,63934,16,18,18,0,0,0,65,1
108,12,0,186805,186746,34,59,59,0,0,0,187,1
108,16,0,142753,142703,33,50,50,0,0,0,133,1
108,0,0,281919,281817,65,102,102,0,0,0,269,1
108,8,0,35509,35495,6,14,14,0,0,0,43,1
108,4,0,356742,356566,127,176,176,0,0,0,367,1
108,1,0,169786,169667,64,119,119,0,0,0,172,1
108,13,0,99203,99127,50,76,76,0,0,0,104,1
108,11,0,646954,646670,182,284,270,0,0,0,627,3
109,2,0,308814,308616,146,198,198,0,0,0,313,1
109,10,0,617134,616791,225,343,342,0,0,0,624,1
109,15,0,244165,243907,179,258,258,0,0,0,241,1
109,13,0,99203,99127,50,76,76,0,0,0,111,1
109,17,0,346629,346430,140,199,193,0,0,0,340,4
109,3,0,625852,625607,153,245,226,0,0,1,657,3
109,4,0,356742,356566,127,176,176,0,0,0,359,1
109,6,0,63952,63934,16,18,18,0,0,0,57,1
109,7,0,275068,274966,73,102,102,0,0,0,295,1
109,19,0,138926,138878,33,48,46,0,0,0,145,4
109,1,0,169786,169667,64,119,119,0,0,0,156,1
109,11,0,646954,646670,182,284,270,0,0,0,654,3
109,16,0,142753,142703,33,50,50,0,0,0,118,1
109,8,0,35509,35495,6,14,14,0,0,0,39,1
109,5,0,173338,173255,51,83,83,0,0,0,167,1
109,9,0,258152,258017,79,135,135,0,0,0,248,1
109,18,0,15686,15662,17,24,24,0,0,0,17,1
109,12,0,186805,186746,34,59,59,0,0,0,199,1
109,0,0,281919,281817,65,102,102,0,0,0,278,1
109,14,0,12614,12609,4,5,5,0,0,0,15,1
110,13,0,99203,99127,50,76,76,0,0,0,92,1
110,2,0,308814,308616,146,198,198,0,0,0,302,1
110,15,0,244165,243907,179,258,258,0,0,0,235,1
110,5,0,173338,173255,51,83,83,0,0,0,194,1
110,10,0,617134,616791,225,343,343,0,0,1,648,1
110,1,0,169786,169667,64,119,119,0,0,0,159,1
110,11,0,646954,646670,182,284,270,0,0,0,633,3
110,19,0,138926,138878,33,48,46,0,0,0,151,4
110,9,0,258152,258017,79,135,135,0,0,0,268,1
110,7,0,275068,274966,73,102,102,0,0,0,292,1
110,4,0,356742,356566,127,176,176,0,0,0,350,1
110,18,0,15686,15662,17,24,24,0,0,0,12,1
110,16,0,142753,142703,33,50,50,0,0,0,135,1
110,3,0,625852,625607,153,245,228,0,0,2,645,3
110,17,0,346629,346430,140,199,193,0,0,0,336,4
110,0,0,281919,281817,65,102,102,0,0,0,283,1
110,8,0,35509,35495,6,14,14,0,0,0,40,1
110,12,0,186805,186746,34,59,59,0,0,0,213,1
110,6,0,63952,63934,16,18,18,0,0,0,66,1
110,14,0,12614,12609,4,5,5,0,0,0,10,1
111,14,0,12614,12609,4,5,5,0,0,0,11,1
111,3,0,625852,625607,153,245,228,0,0,0,623,3
111,7,0,275068,274966,73,102,102,0,0,0,296,1
111,15,0,244165,243907,179,258,258,0,0,0,258,1
111,10,0,617134,616791,225,343,343,0,0,0,645,1
111,13,0,99203,99127,50,76,76,0,0,0,100,1
111,12,0,186805,186746,34,59,59,0,0,0,184,1
111,4,0,356742,356566,127,176,176,0,0,0,365,1
111,17,0,346629,346430,140,199,193,0,0,0,350,4
111,0,0,281919,281817,65,102,102,0,0,0,262,1
111,9,0,258152,258017,79,135,135,0,0,0,274,1
111,19,0,138926,138878,33,48,46,0,0,0,138,4
111,6,0,63952,63934,16,18,18,0,0,0,64,1
111,5,0,173338,173255,51,83,83,0,0,0,175,1
111,8,0,35509,35495,6,14,14,0,0,0,28,1
111,16,0,142753,142703,33,50,50,0,0,0,146,1
111,11,0,646954,646670,182,284,270,0,0,0,666,3
111,2,0,308814,308616,146,198,198,0,0,0,314,1
111,18,0,15686,15662,17,24,24,0,0,0,13,1
111,1,0,169786,169667,64,119,119,0,0,0,164,1
112,0,0,281919,281817,65,102,102,0,0,0,274,1
112,4,0,356742,356566,127,176,176,0,0,0,336,1
112,17,0,346629,346429,140,200,193,0,1,0,334,3
112,8,0,35509,35495,6,14,14,0,0,0,31,1
112,11,0,646954,646670,182,284,273,0,0,3,649,2
112,9,0,258152,258017,79,135,135,0,0,0,228,1
112,1,0,169786,169667,64,119,119,0,0,0,180,1
112,14,0,12614,12609,4,5,5,0,0,0,14,1
112,12,0,186805,186746,34,59,59,0,0,0,200,1
112,3,0,625852,625607,153,245,232,0,0,4,642,2
112,5,0,173338,173255,51,83,83,0,0,0,187,1
112,10,0,617134,616791,225,343,343,0,0,0,589,1
112,15,0,244165,243907,179,258,258,0,0,0,259,1
112,13,0,99203,99127,50,76,76,0,0,0,106,1
112,18,0,15686,15662,17,24,24,0,0,0,19,1
112,16,0,142753,142703,33,50,50,0,0,0,125,1
112,7,0,275068,274966,73,102,102,0,0,0,270,1
112,2,0,308814,308616,146,198,198,0,0,0,324,1
112,6,0,63952,63934,16,18,18,0,0,0,64,1
112,19,0,138926,138878,33,48,46,0,0,0,136,3
113,8,0,35509,35495,6,14,14,0,0,0,25,1
113,10,0,617134,616791,225,343,343,0,0,0,634,1
113,13,0,99203,99127,50,76,76,0,0,0,110,1
113,2,0,308814,308616,146,198,198,0,0,0,316,1
113,17,0,346629,346429,140,200,193,0,0,0,370,3
113,9,0,258152,258017,79,135,135,0,0,0,263,1
113,1,0,169786,169667,64,119,119,0,0,0,187,1
113,0,0,281919,281817,65,102,102,0,0,0,266,1
113,15,0,244165,243907,179,258,258,0,0,0,237,1
113,6,0,63952,63934,16,18,18,0,0,0,64,1
113,5,0,173338,173255,51,83,83,0,0,0,194,1
113,4,0,356742,356566,127,176,176,0,0,0,327,1
113,11,0,646954,646670,182,284,273,0,0,0,604,2
113,18,0,15686,15662,17,24,24,0,0,0,15,1
113,16,0,142753,142703,33,50,50,0,0,0,152,1
113,19,0,138926,138878,33,48,46,0,0,0,129,3
113,14,0,12614,12609,4,5,5,0,0,0,16,1
113,7,0,275068,274966,73,102,102,0,0,0,274,1
113,3,0,625852,625607,153,245,234,0,0,2,654,2
113,12,0,186805,186746,34,59,59,0,0,0,176,1
114,13,0,99203,99127,50,76,76,0,0,0,100,1
114,9,0,258152,258017,79,135,135,0,0,0,253,1
114,12,0,186805,186746,34,59,59,0,0,0,172,1
114,4,0,356742,356566,127,176,176,0,0,0,352,1
114,17,0,346629,346429,140,200,193,0,0,0,343,3
114,0,0,281919,281817,65,102,102,0,0,0,261,1
114,7,0,275068,274966,73,102,102,0,0,0,303,1
114,6,0,63952,63934,16,18,18,0,0,0,74,1
114,8,0,35509,35495,6,14,14,0,0,0,47,1
114,2,0,308814,308616,146,198,198,0,0,0,308,1
114,1,0,169786,169667,64,119,119,0,0,0,173,1
114,14,0,12614,12609,4,5,5,0,0,0,12,1
114,19,0,138926,138878,33,48,46,0,0,0,155,3
114,15,0,244165,243907,179,258,258,0,0,0,273,1
114,10,0,617134,616791,225,343,343,0,0,0,637,1
114,3,0,625852,625607,153,245,235,0,0,1,624,2
114,11,0,646954,646670,182,284,273,0,0,0,650,2
114,18,0,15686,15662,17,24,24,0,0,0,11,1
114,5,0,173338,173255,51,83,83,0,0,0,176,1
114,16,0,142753,142703,33,50,50,0,0,0,148,1
115,17,0,346629,346429,140,200,193,0,0,0,296,3
115,6,0,63952,63934,16,18,18,0,0,0,57,1
115,12,0,186805,186746,34,59,59,0,0,0,203,1
115,8,0,35509,35495,6,14,14,0,0,0,35,1
115,16,0,142753,142703,33,50,50,0,0,0,153,1
115,4,0,356742,356566,127,176,176,0,0,0,368,1
115,15,0,244165,243907,179,258,258,0,0,0,256,1
115,13,0,99203,99127,50,76,76,0,0,0,105,1
115,9,0,258152,258017,79,135,135,0,0,0,250,1
115,18,0,15686,15662,17,24,24,0,0,0,22,1
115,5,0,173338,173255,51,83,83,0,0,0,186,1
115,10,0,617134,616791,225,343,343,0,0,0,580,1
115,1,0,169786,169667,64,119,119,0,0,0,153,1
115,11,0,646954,646670,182,284,273,0,0,0,633,2
115,2,0,308814,308616,146,198,198,0,0,0,318,1
115,3,0,625852,625607,153,245,236,0,0,1,589,2
115,0,0,281919,281817,65,102,102,0,0,0,265,1
115,7,0,275068,274966,73,102,102,0,0,0,285,1
115,19,0,138926,138878,33,48,46,0,0,0,141,3
115,14,0,12614,12609,4,5,5,0,0,0,9,1
116,16,0,142753,142703,33,50,50,0,0,0,139,1
116,9,0,258152,258017,79,135,135,0,0,0,229,1
116,6,0,63952,63934,16,18,18,0,0,0,55,1
116,17,0,346629,346429,140,200,193,0,0,0,333,3
116,8,0,35509,35495,6,14,14,0,0,0,39,1
116,11,0,646954,646670,182,284,274,0,0,1,608,2
116,10,0,617134,616791,225,343,343,0,0,0,612,1
116,2,0,308814,308616,146,198,198,0,0,0,318,1
116,15,0,244165,243907,179,258,258,0,0,0,247,1
116,5,0,173338,173255,51,83,83,0,0,0,189,1
116,0,0,281919,281817,65,102,102,0,0,0,271,1
116,1,0,169786,169667,64,119,119,0,0,0,181,1
116,19,0,138926,138878,33,48,46,0,0,0,144,3
116,12,0,186805,186746,34,59,59,0,0,0,194,1
116,3,0,625852,625607,153,245,237,0,0,1,671,2
116,18,0,15686,15662,17,24,24,0,0,0,20,1
116,13,0,99203,99127,50,76,76,0,0,0,112,1
116,7,0,275068,274966,73,102,102,0,0,0,264,1
116,4,0,356742,356566,127,176,176,0,0,0,410,1
116,14,0,12614,12609,4,5,5,0,0,0,12,1
117,9,0,258152,258017,79,135,135,0,0,0,260,1
117,11,0,646954,646670,182,284,276,0,0,2,657,2
117,8,0,35509,35495,6,14,14,0,0,0,32,1
117,16,0,142753,142703,33,50,50,0,0,0,143,1
117,5,0,173338,173255,51,83,83,0,0,0,192,1
117,7,0,275068,274966,73,102,102,0,0,0,267,1
117,10,0,617134,616791,225,343,343,0,0,0,640,1
117,12,0,186805,186746,34,59,59,0,0,0,206,1
117,18,0,15686,15662,17,24,24,0,0,0,18,1
117,14,0,12614,12609,4,5,5,0,0,0,7,1
117,17,0,346629,346428,140,201,193,0,1,0,374,3
117,3,0,625852,625607,153,245,237,0,0,0,627,2
117,13,0,99203,99127,50,76,76,0,0,0,118,1
117,4,0,356742,356566,127,176,176,0,0,0,316,1
117,1,0,169786,169667,64,119,119,0,0,0,159,1
117,6,0,63952,63934,16,18,18,0,0,0,64,1
117,15,0,244165,243907,179,258,258,0,0,0,237,1
117,2,0,308814,308616,146,198,198,0,0,0,313,1
117,19,0,138926,138878,33,48,46,0,0,0,140,3
117,0,0,281919,281817,65,102,102,0,0,0,287,1
118,10,0,617134,616791,225,343,343,0,0,0,578,1
118,16,0,142753,142703,33,50,50,0,0,0,130,1
118,1,0,169786,169667,64,119,119,0,0,0,171,1
118,2,0,308814,308616,146,198,198,0,0,0,338,1
118,17,0,346629,346428,140,201,193,0,0,0,358,3
118,7,0,275068,274966,73,102,102,0,0,0,287,1
118,18,0,15686,15662,17,24,24,0,0,0,16,1
118,5,0,173338,173255,51,83,83,0,0,0,169,1
118,14,0,12614,12609,4,5,5,0,0,0,16,1
118,6,0,63952,63934,16,18,18,0,0,0,61,1
118,8,0,35509,35495,6,14,14,0,0,0,37,1
118,9,0,258152,258017,79,135,135,0,0,0,253,1
118,0,0,281919,281817,65,102,102,0,0,0,241,1
118,13,0,99203,99127,50,76,76,0,0,0,115,1
118,12,0,186805,186746,34,59,59,0,0,0,170,1
118,19,0,138926,138878,33,48,46,0,0,0,156,3
118,11,0,646954,646670,182,284,276,0,0,0,639,2
118,4,0,356742,356566,127,176,176,0,0,0,360,1
118,3,0,625852,625607,153,245,237,0,0,0,683,2
118,15,0,244165,243907,179,258,258,0,0,0,242,1
119,1,0,169786,169667,64,119,119,0,0,0,158,1
119,10,0,617134,616791,225,343,343,0,0,0,621,1
119,2,0,308814,308616,146,198,198,0,0,0,293,1
119,0,0,281919,281817,65,102,102,0,0,0,248,1
119,15,0,244165,243907,179,258,258,0,0,0,230,1
119,14,0,12614,12609,4,5,5,0,0,0,13,1
119,9,0,258152,258017,79,135,135,0,0,0,256,1
119,12,0,186805,186746,34,59,59,0,0,0,171,1
119,19,0,138926,138878,33,48,46,0,0,0,141,2
119,11,0,646954,646670,182,284,276,0,0,0,656,1
119,5,0,173338,173255,51,83,83,0,0,0,167,1
119,18,0,15686,15662,17,24,24,0,0,0,13,1
119,13,0,99203,99127,50,76,76,0,0,0,91,1
119,6,0,63952,63934,16,18,18,0,0,0,74,1
119,7,0,275068,274966,73,102,102,0,0,0,289,1
119,8,0,35509,35495,6,14,14,0,0,0,37,1
119,17,0,346629,346428,140,201,193,0,0,0,359,2
119,16,0,142753,142703,33,50,50,0,0,0,140,1
119,4,0,356742,356566,127,176,176,0,0,0,369,1
119,3,0,625852,625607,153,245,237,0,0,0,609,1
120,12,0,186805,186746,34,59,59,0,0,0,179,1
120,14,0,12614,12609,4,5,5,0,0,0,7,1
120,2,0,308814,308616,146,198,198,0,0,0,302,1
120,19,0,138926,138878,33,48,46,0,0,0,142,2
120,17,0,346629,346428,140,201,193,0,0,0,351,2
120,10,0,617134,616791,225,343,343,0,0,0,630,1
120,5,0,173338,173255,51,83,83,0,0,0,141,1
120,15,0,244165,243907,179,258,258,0,0,0,276,1
120,1,0,169786,169667,64,119,119,0,0,0,176,1
120,16,0,142753,142703,33,50,50,0,0,0,132,1
120,6,0,63952,63934,16,18,18,0,0,0,69,1
120,11,0,646954,646670,182,284,276,0,0,0,622,1
120,7,0,275068,274966,73,102,102,0,0,0,286,1
120,0,0,281919,281817,65,102,102,0,0,0,275,1
120,13,0,99203,99127,50,76,76,0,0,0,98,1
120,8,0,35509,35495,6,14,14,0,0,0,33,1
120,9,0,258152,258017,79,135,135,0,0,0,275,1
120,18,0,15686,15662,17,24,24,0,0,0,17,1
120,4,0,356742,356566,127,176,176,0,0,0,363,1
120,3,0,625852,625607,153,245,238,0,0,1,610,1
121,5,0,173338,173255,51,83,83,0,0,0,159,1
121,18,0,15686,15662,17,24,24,0,0,0,15,1
121,7,0,275068,274966,73,102,102,0,0,0,246,1
121,4,0,356742,356566,127,176,176,0,0,0,348,1
121,19,0,138926,138878,33,48,46,0,0,0,134,2
121,6,0,63952,63934,16,18,18,0,0,0,73,1
121,2,0,308814,308616,146,198,198,0,0,0,291,1
121,12,0,186805,186746,34,59,59,0,0,0,190,1
121,10,0,617134,616791,225,343,343,0,0,0,665,1
121,11,0,646954,646670,182,284,276,0,0,0,677,1
121,3,0,625852,625607,153,245,239,0,0,1,642,1
121,9,0,258152,258017,79,135,135,0,0,0,234,1
121,1,0,169786,169667,64,119,119,0,0,0,179,1
121,15,0,244165,243907,179,258,258,0,0,0,242,1
121,16,0,142753,142703,33,50,50,0,0,0,162,1
121,0,0,281919,281817,65,102,102,0,0,0,316,1
121,13,0,99203,99127,50,76,76,0,0,0,98,1
121,8,0,35509,35495,6,14,14,0,0,0,27,1
121,17,0,346629,346428,140,201,193,0,0,0,362,2
121,14,0,12614,12609,4,5,5,0,0,0,16,1
122,7,0,275068,274966,73,102,102,0,0,0,262,1
122,0,0,281919,281817,65,102,102,0,0,0,272,1
122,12,0,186805,186746,34,59,59,0,0,0,157,1
122,10,0,617134,616791,225,343,343,0,0,0,581,1
122,19,0,138926,138878,33,48,46,0,0,0,162,2
122,17,0,346629,346428,140,201,193,0,0,0,358,2
122,15,0,244165,243907,179,258,258,0,0,0,240,1
122,1,0,169786,169667,64,119,119,0,0,0,175,1
122,9,0,258152,258017,79,135,135,0,0,0,262,1
122,6,0,63952,63934,16,18,18,0,0,0,68,1
122,13,0,99203,99127,50,76,76,0,0,0,106,1
122,5,0,173338,173255,51,83,83,0,0,0,159,1
122,4,0,356742,356566,127,176,176,0,0,0,364,1
122,14,0,12614,12609,4,5,5,0,0,0,15,1
122,16,0,142753,142703,33,50,50,0,0,0,154,1
122,18,0,15686,15662,17,24,24,0,0,0,21,1
122,2,0,308814,308616,146,198,198,0,0,0,331,1
122,3,0,625852,625607,153,245,239,0,0,0,632,1
122,8,0,35509,35495,6,14,14,0,0,0,28,1
122,11,0,646954,646670,182,284,277,0,0,1,636,1
123,18,0,15686,15662,17,24,24,0,0,0,18,1
123,0,0,281919,281817,65,102,102,0,0,0,280,1
123,12,0,186805,186746,34,59,59,0,0,0,173,1
123,1,0,169786,169667,64,119,119,0,0,0,166,1
123,10,0,617134,616791,225,343,343,0,0,0,617,1
123,14,0,12614,12609,4,5,5,0,0,0,16,1
123,6,0,63952,63934,16,18,18,0,0,0,67,1
123,3,0,625852,625607,153,245,240,0,0,1,633,1
123,15,0,244165,243907,179,258,258,0,0,0,213,1
123,19,0,138926,138878,33,48,46,0,0,0,123,2
123,13,0,99203,99127,50,76,76,0,0,0,106,1
123,7,0,275068,274966,73,102,102,0,0,0,273,1
123,17,0,346629,346428,140,201,193,0,0,0,364,2
123,4,0,356742,356566,127,176,176,0,0,0,357,1
123,8,0,35509,35495,6,14,14,0,0,0,31,1
123,11,0,646954,646670,182,284,277,0,0,0,619,1
123,9,0,258152,258017,79,135,135,0,0,0,274,1
123,2,0,308814,308616,146,198,198,0,0,0,330,1
123,16,0,142753,142703,33,50,50,0,0,0,146,1
123,5,0,173338,173255,51,83,83,0,0,0,170,1
124,18,0,15686,15662,17,24,24,0,0,0,16,1
124,9,0,258152,258017,79,135,135,0,0,0,242,1
124,14,0,12614,12609,4,5,5,0,0,0,18,1
