ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
9,31,0,14912,14909,3,3,0,0,0,0,16,3
9,39,0,262936,262841,68,95,1,0,1,0,257,4
9,18,0,68358,68326,23,32,1,0,1,0,89,4
9,16,0,77443,77410,20,33,2,0,0,0,80,4
9,43,0,52684,52666,9,18,0,0,0,0,58,4
10,6,0,117396,117350,32,46,1,0,0,0,121,4
10,12,0,52945,52929,11,16,1,0,0,0,41,4
10,20,0,243124,243023,71,101,2,3,3,0,243,4
10,27,0,6653,6651,2,2,0,0,0,0,4,4
10,45,0,61096,61077,12,19,1,0,0,1,69,4
10,47,0,194720,194657,40,63,2,0,0,0,199,4
10,42,0,196995,196929,47,66,1,1,1,0,187,4
10,37,0,63374,63350,14,24,1,2,3,0,73,4
10,0,0,208943,208885,39,58,3,0,1,0,208,4
10,49,0,79119,79086,24,33,0,3,3,0,92,4
10,4,0,2995,2995,0,0,0,0,0,0,3,3
10,36,0,117586,117556,19,30,3,1,2,0,139,4
10,7,0,57261,57243,14,18,2,0,0,0,51,4
10,19,0,59975,59964,5,11,1,0,0,1,51,4
10,21,0,125201,125152,34,49,3,0,0,0,112,4
10,33,0,65959,65933,20,26,0,0,1,0,65,4
10,41,0,74735,74708,15,27,0,0,0,0,86,4
10,39,0,262936,262837,71,99,1,3,4,0,286,4
10,9,0,212321,212242,53,79,6,3,3,0,209,4
10,28,0,129345,129314,21,31,1,0,0,0,117,4
10,11,0,8044,8044,0,0,0,0,0,0,6,3
10,35,0,181769,181704,41,65,6,1,2,1,212,4
10,25,0,21971,21969,0,2,0,0,0,0,19,3
10,38,0,50100,50086,9,14,1,0,0,1,62,4
10,23,0,93684,93664,16,20,2,0,0,1,99,4
10,3,0,113061,113032,19,29,3,0,0,2,125,4
10,1,0,58543,58518,18,25,1,1,2,0,57,4
10,32,0,203291,203216,53,75,2,0,0,1,197,4
10,31,0,14912,14909,3,3,0,0,0,0,22,3
10,34,0,34957,34942,11,15,0,0,0,0,26,4
10,5,0,25095,25086,7,9,0,0,0,0,19,4
10,22,0,16585,16575,6,10,0,0,0,0,16,4
10,43,0,52684,52666,9,18,0,0,0,0,57,4
10,10,0,79928,79901,19,27,1,0,0,0,64,4
10,46,0,33891,33882,5,9,0,0,0,0,33,3
10,40,0,183105,183052,35,53,2,0,0,0,195,4
10,30,0,91549,91519,22,30,2,0,1,1,104,4
10,16,0,77443,77410,20,33,2,0,0,0,74,4
10,18,0,68358,68322,25,36,2,2,4,1,65,4
10,13,0,118316,118260,42,56,3,1,3,0,129,4
10,8,0,98623,98588,23,35,6,0,0,1,105,4
10,14,0,222775,222713,39,62,4,1,1,2,230,4
10,15,0,35431,35423,6,8,0,0,0,0,31,4
10,48,0,100394,100350,24,44,3,1,1,2,93,4
10,44,0,202458,202396,44,62,4,3,6,1,211,4
10,17,0,53011,52989,10,22,1,0,1,0,58,4
10,26,0,35004,34995,7,9,0,0,0,0,28,3
10,29,0,140969,140928,25,41,4,2,3,1,134,4
10,24,0,115830,115793,23,37,3,0,0,1,137,4
10,2,0,135542,135499,31,43,0,2,2,0,140,4
11,11,0,8044,8044,0,0,0,0,0,0,6,3
11,29,0,140969,140928,25,41,4,0,0,0,148,4
11,12,0,52945,52928,12,17,1,1,1,0,57,4
11,21,0,125201,125151,35,50,4,1,1,1,130,4
11,6,0,117396,117347,34,49,1,2,3,0,126,4
11,33,0,65959,65932,20,27,0,0,1,0,54,4
11,22,0,16585,16575,6,10,0,0,0,0,20,4
11,44,0,202458,202394,46,64,4,2,2,0,215,4
11,28,0,129345,129312,22,33,1,1,2,0,150,4
11,1,0,58543,58514,20,29,1,2,4,0,66,4
11,49,0,79119,79086,24,33,0,0,0,0,88,4
11,31,0,14912,14909,3,3,0,0,0,0,13,3
11,5,0,25095,25086,7,9,0,0,0,0,21,4
11,17,0,53011,52989,10,22,1,0,0,0,47,4
11,19,0,59975,59964,5,11,1,0,0,0,62,4
11,27,0,6653,6651,2,2,0,0,0,0,5,4
11,10,0,79928,79901,19,27,2,0,0,1,81,4
11,0,0,208943,208884,40,59,3,1,1,0,214,4
11,30,0,91549,91518,23,31,2,1,1,0,97,4
11,4,0,2995,2995,0,0,0,0,0,0,1,3
11,26,0,35004,34995,7,9,0,0,0,0,33,3
11,18,0,68358,68322,25,36,2,0,0,0,74,4
11,2,0,135542,135498,32,44,0,1,1,0,151,4
11,35,0,181769,181701,43,68,7,2,3,1,170,4
11,38,0,50100,50086,9,14,2,0,0,1,46,4
11,8,0,98623,98587,24,36,8,1,1,2,99,4
11,39,0,262936,262836,71,100,1,0,1,0,278,4
11,42,0,196995,196927,48,68,2,1,2,1,186,4
11,20,0,243124,243022,72,102,3,1,1,1,216,4
11,7,0,57261,57243,14,18,3,0,0,1,48,4
11,24,0,115830,115792,23,38,3,0,1,0,112,4
11,25,0,21971,21969,0,2,0,0,0,0,17,3
11,45,0,61096,61074,14,22,1,2,3,0,81,4
11,37,0,63374,63350,14,24,1,0,0,0,46,4
11,32,0,203291,203216,53,75,3,0,0,1,206,4
11,46,0,33891,33882,5,9,0,0,0,0,37,3
11,9,0,212321,212237,57,84,6,4,5,0,199,4
11,48,0,100394,100350,24,44,3,0,0,0,125,4
11,15,0,35431,35423,6,8,0,0,0,0,38,4
11,47,0,194720,194653,42,67,2,2,4,0,215,4
11,40,0,183105,183050,36,55,2,1,2,0,180,4
11,14,0,222775,222711,40,64,4,1,2,0,215,4
11,36,0,117586,117554,21,32,3,2,2,0,122,4
11,34,0,34957,34942,11,15,0,0,0,0,33,4
11,41,0,74735,74705,17,30,0,2,3,0,73,4
11,13,0,118316,118257,45,59,3,3,3,0,120,4
11,23,0,93684,93664,16,20,3,0,0,1,99,4
11,43,0,52684,52666,9,18,0,0,0,0,62,4
11,3,0,113061,113032,19,29,3,0,0,0,116,4
11,16,0,77443,77409,21,34,2,1,1,0,88,4
12,9,0,212321,212234,57,87,6,0,3,0,224,4
12,49,0,79119,79082,25,37,0,1,4,0,71,4
12,44,0,202458,202394,46,64,5,0,0,1,188,4
12,47,0,194720,194653,42,67,3,0,0,1,192,4
12,39,0,262936,262833,73,103,2,2,3,1,264,4
12,4,0,2995,2995,0,0,0,0,0,0,1,3
12,43,0,52684,52666,9,18,0,0,0,0,54,4
12,48,0,100394,100350,24,44,3,0,0,0,96,4
12,45,0,61096,61073,15,23,1,1,1,0,68,4
12,33,0,65959,65931,21,28,0,1,1,0,61,4
12,41,0,74735,74704,18,31,0,1,1,0,70,4
12,18,0,68358,68320,26,38,2,1,2,0,84,4
12,1,0,58543,58513,20,30,1,0,1,0,70,4
12,20,0,243124,243021,73,103,4,1,1,1,226,4
12,38,0,50100,50086,9,14,2,0,0,0,53,4
12,8,0,98623,98587,24,36,8,0,0,0,97,4
12,13,0,118316,118256,46,60,3,1,1,0,121,4
12,2,0,135542,135498,32,44,0,0,0,0,139,4
12,16,0,77443,77409,21,34,2,0,0,0,69,4
12,23,0,93684,93664,16,20,3,0,0,0,93,4
12,15,0,35431,35423,6,8,0,0,0,0,36,4
12,12,0,52945,52928,12,17,1,0,0,0,53,4
12,40,0,183105,183050,36,55,2,0,0,0,206,4
12,27,0,6653,6651,2,2,0,0,0,0,7,4
12,24,0,115830,115792,23,38,3,0,0,0,120,4
12,5,0,25095,25086,7,9,0,0,0,0,26,4
12,10,0,79928,79900,20,28,3,1,1,1,107,4
12,32,0,203291,203212,54,79,3,1,4,0,203,4
12,37,0,63374,63350,14,24,1,0,0,0,65,4
12,0,0,208943,208882,41,61,4,1,2,1,209,4
12,25,0,21971,21969,0,2,0,0,0,0,23,3
12,14,0,222775,222708,41,67,5,1,3,1,229,4
12,28,0,129345,129309,25,36,1,3,3,0,127,4
12,3,0,113061,113031,19,30,3,0,1,0,131,4
12,30,0,91549,91517,23,32,3,0,1,1,72,4
12,42,0,196995,196925,49,70,3,1,2,1,214,4
12,11,0,8044,8044,0,0,0,0,0,0,6,3
12,21,0,125201,125151,35,50,5,0,0,1,126,4
12,17,0,53011,52989,10,22,1,0,0,0,48,4
12,34,0,34957,34942,11,15,0,0,0,0,45,4
12,6,0,117396,117345,35,51,1,1,2,0,127,4
12,26,0,35004,34995,7,9,0,0,0,0,32,3
12,31,0,14912,14909,3,3,0,0,0,0,10,3
12,7,0,57261,57243,14,18,3,0,0,0,54,4
12,29,0,140969,140928,25,41,5,0,0,1,146,4
12,36,0,117586,117554,21,32,3,0,0,0,111,4
12,22,0,16585,16575,6,10,0,0,0,0,22,4
12,46,0,33891,33882,5,9,0,0,0,0,28,3
12,35,0,181769,181699,45,70,9,2,2,2,184,4
12,19,0,59975,59964,5,11,1,0,0,0,48,4
13,24,0,115830,115791,23,39,4,0,1,1,113,4
13,12,0,52945,52928,12,17,1,0,0,0,44,4
13,37,0,63374,63350,14,24,1,0,0,0,63,4
13,42,0,196995,196925,49,70,4,0,0,1,201,4
13,38,0,50100,50086,9,14,3,0,0,1,58,4
13,47,0,194720,194649,45,71,3,3,4,0,177,4
13,7,0,57261,57243,14,18,3,0,0,0,54,4
13,8,0,98623,98585,26,38,8,2,2,0,84,4
13,39,0,262936,262830,75,106,2,2,3,0,271,4
13,46,0,33891,33882,5,9,0,0,0,0,37,3
13,16,0,77443,77408,22,35,3,1,1,1,91,4
13,48,0,100394,100350,24,44,3,0,0,0,91,4
13,36,0,117586,117553,21,33,3,0,1,0,116,4
13,23,0,93684,93664,16,20,3,0,0,0,95,4
13,49,0,79119,79080,25,39,0,0,2,0,96,4
13,21,0,125201,125149,37,52,7,2,2,2,121,4
13,4,0,2995,2995,0,0,0,0,0,0,4,3
13,35,0,181769,181698,45,71,9,0,1,0,162,4
13,14,0,222775,222708,41,67,6,0,0,1,239,4
13,1,0,58543,58511,21,32,1,1,2,0,53,4
13,29,0,140969,140927,26,42,5,1,1,0,148,4
13,6,0,117396,117344,36,52,1,1,1,0,124,4
13,13,0,118316,118256,46,60,3,0,0,0,125,4
13,34,0,34957,34942,11,15,0,0,0,0,38,4
13,22,0,16585,16575,6,10,0,0,0,0,16,4
13,2,0,135542,135497,33,45,0,1,1,0,117,4
13,10,0,79928,79900,20,28,3,0,0,0,66,4
13,27,0,6653,6651,2,2,0,0,0,0,7,4
13,32,0,203291,203212,54,79,5,0,0,2,228,4
13,19,0,59975,59964,5,11,1,0,0,0,55,4
13,9,0,212321,212232,57,89,7,0,2,1,181,4
13,18,0,68358,68318,27,40,2,1,2,0,73,4
13,40,0,183105,183050,36,55,2,0,0,0,193,4
13,43,0,52684,52666,9,18,1,0,0,1,52,4
13,20,0,243124,243019,75,105,4,2,2,0,209,4
13,41,0,74735,74703,18,32,0,0,1,0,78,4
13,3,0,113061,113031,19,30,3,0,0,0,121,4
13,45,0,61096,61072,15,24,1,0,1,0,68,4
13,28,0,129345,129305,27,40,1,2,4,0,133,4
13,5,0,25095,25086,7,9,0,0,0,0,26,4
13,11,0,8044,8044,0,0,0,0,0,0,4,3
13,15,0,35431,35423,6,8,0,0,0,0,34,4
13,44,0,202458,202394,46,64,6,0,0,1,199,4
13,17,0,53011,52989,10,22,1,0,0,0,57,4
13,33,0,65959,65929,22,30,0,1,2,0,68,4
13,30,0,91549,91515,24,34,3,1,2,0,131,4
13,31,0,14912,14909,3,3,0,0,0,0,15,3
13,0,0,208943,208880,42,63,4,1,2,0,209,4
13,26,0,35004,34995,7,9,0,0,0,0,32,3
13,25,0,21971,21969,0,2,0,0,0,0,23,3
14,37,0,63374,63350,14,24,1,0,0,0,55,4
14,30,0,91549,91514,25,35,4,1,1,1,88,4
14,49,0,79119,79079,26,40,1,1,1,1,75,4
14,46,0,33891,33882,5,9,0,0,0,0,40,2
14,13,0,118316,118255,47,61,3,1,1,0,98,4
14,0,0,208943,208877,44,66,4,2,3,0,214,4
14,40,0,183105,183048,38,57,3,2,2,1,192,4
14,43,0,52684,52666,9,18,1,0,0,0,47,3
14,16,0,77443,77408,22,35,3,0,0,0,71,4
14,34,0,34957,34942,11,15,0,0,0,0,33,4
14,39,0,262936,262830,75,106,7,0,0,5,262,4
14,4,0,2995,2995,0,0,0,0,0,0,1,2
14,33,0,65959,65929,22,30,2,0,0,2,66,4
14,45,0,61096,61072,15,24,1,0,0,0,54,4
14,15,0,35431,35423,6,8,0,0,0,0,31,3
14,48,0,100394,100350,24,44,3,0,0,0,97,4
14,28,0,129345,129303,28,42,1,1,2,0,120,4
14,44,0,202458,202390,49,68,7,3,4,1,202,4
14,18,0,68358,68318,27,40,2,0,0,0,63,4
14,25,0,21971,21969,0,2,0,0,0,0,19,2
14,24,0,115830,115791,23,39,4,0,0,0,122,4
14,29,0,140969,140926,27,43,5,1,1,0,158,4
14,41,0,74735,74703,18,32,1,0,0,1,74,4
14,26,0,35004,34995,7,9,1,0,0,1,32,2
14,22,0,16585,16575,6,10,0,0,0,0,15,3
14,32,0,203291,203211,55,80,5,1,1,0,194,4
14,14,0,222775,222707,42,68,7,1,1,1,206,4
14,21,0,125201,125149,37,52,8,0,0,1,121,4
14,20,0,243124,243017,77,107,5,2,2,1,236,4
14,35,0,181769,181696,46,73,9,1,2,0,183,4
14,47,0,194720,194646,47,74,3,2,3,0,191,4
14,19,0,59975,59964,5,11,2,0,0,1,63,3
14,6,0,117396,117343,37,53,2,1,1,1,111,4
14,17,0,53011,52988,11,23,1,1,1,0,50,3
14,3,0,113061,113031,19,30,4,0,0,1,114,4
14,42,0,196995,196924,49,71,5,0,1,1,199,4
14,9,0,212321,212231,58,90,7,1,1,0,207,4
14,2,0,135542,135497,33,45,1,0,0,1,153,4
14,36,0,117586,117551,23,35,4,2,2,1,125,4
14,11,0,8044,8044,0,0,0,0,0,0,7,2
14,38,0,50100,50086,9,14,4,0,0,1,51,3
14,23,0,93684,93664,16,20,3,0,0,0,103,3
14,7,0,57261,57243,14,18,3,0,0,0,57,4
14,10,0,79928,79900,20,28,3,0,0,0,75,4
14,31,0,14912,14909,3,3,0,0,0,0,11,2
14,27,0,6653,6651,2,2,0,0,0,0,2,3
14,12,0,52945,52927,13,18,1,1,1,0,43,4
14,8,0,98623,98585,26,38,8,0,0,0,96,4
14,1,0,58543,58510,22,33,2,1,1,1,65,4
14,5,0,25095,25086,7,9,0,0,0,0,26,4
15,35,0,181769,181693,48,76,9,2,3,0,191,4
15,33,0,65959,65929,22,30,2,0,0,0,59,4
15,3,0,113061,113030,20,31,4,1,1,0,108,4
15,15,0,35431,35423,6,8,0,0,0,0,41,3
15,0,0,208943,208876,44,67,4,0,1,0,184,4
15,41,0,74735,74701,20,34,1,2,2,0,74,4
15,32,0,203291,203210,55,81,5,0,1,0,215,4
15,44,0,202458,202390,49,68,7,0,0,0,194,4
15,36,0,117586,117549,24,37,4,1,2,0,114,4
15,26,0,35004,34995,7,9,1,0,0,0,40,2
15,16,0,77443,77408,22,35,3,0,0,0,91,4
15,14,0,222775,222706,43,69,7,1,1,0,225,4
15,6,0,117396,117342,38,54,2,1,1,0,115,4
15,46,0,33891,33882,5,9,0,0,0,0,43,2
15,38,0,50100,50086,9,14,4,0,0,0,36,3
15,7,0,57261,57243,14,18,3,0,0,0,63,4
15,34,0,34957,34942,11,15,1,0,0,1,40,4
15,31,0,14912,14909,3,3,0,0,0,0,17,2
15,47,0,194720,194642,49,78,3,2,4,0,198,4
15,9,0,212321,212227,58,94,9,0,4,2,208,4
15,1,0,58543,58509,23,34,2,1,1,0,72,4
15,21,0,125201,125149,37,52,10,0,0,2,134,4
15,45,0,61096,61070,16,26,2,1,2,1,69,4
15,5,0,25095,25086,7,9,0,0,0,0,24,4
15,10,0,79928,79900,20,28,3,0,0,0,82,4
15,48,0,100394,100349,25,45,3,1,1,0,129,4
15,23,0,93684,93664,16,20,4,0,0,1,95,3
15,49,0,79119,79078,26,41,1,0,1,0,77,4
15,13,0,118316,118254,47,62,3,0,1,0,108,4
15,25,0,21971,21969,0,2,0,0,0,0,17,2
15,24,0,115830,115790,23,40,4,0,1,0,123,4
15,4,0,2995,2995,0,0,0,0,0,0,4,2
15,39,0,262936,262827,77,109,8,2,3,1,262,4
15,8,0,98623,98584,26,39,9,0,1,1,91,4
15,18,0,68358,68318,27,40,2,0,0,0,57,4
15,28,0,129345,129300,30,45,1,2,3,0,121,4
15,42,0,196995,196922,51,73,5,2,2,0,207,4
15,27,0,6653,6651,2,2,0,0,0,0,8,3
15,11,0,8044,8044,0,0,0,0,0,0,13,2
15,29,0,140969,140923,30,46,5,3,3,0,149,4
15,40,0,183105,183046,39,59,3,1,2,0,181,4
15,20,0,243124,243017,77,107,5,0,0,0,275,4
15,12,0,52945,52926,14,19,1,1,1,0,64,4
15,2,0,135542,135495,34,47,1,1,2,0,163,4
15,43,0,52684,52666,9,18,1,0,0,0,60,3
15,37,0,63374,63348,15,26,2,1,2,1,66,4
15,30,0,91549,91511,27,38,4,2,3,0,110,4
15,19,0,59975,59964,5,11,2,0,0,0,65,3
15,17,0,53011,52988,11,23,1,0,0,0,51,3
15,22,0,16585,16575,6,10,0,0,0,0,20,3
16,32,0,203291,203209,56,82,6,1,1,1,230,4
16,39,0,262936,262825,79,111,9,2,2,1,257,4
16,24,0,115830,115790,23,40,4,0,0,0,105,4
16,1,0,58543,58508,24,35,3,1,1,1,72,4
16,46,0,33891,33882,5,9,0,0,0,0,54,2
16,47,0,194720,194637,52,83,4,3,5,1,178,4
16,20,0,243124,243016,78,108,5,1,1,0,253,4
16,10,0,79928,79900,20,28,4,0,0,1,73,4
16,7,0,57261,57243,14,18,3,0,0,0,58,4
16,45,0,61096,61070,16,26,3,0,0,1,55,4
16,31,0,14912,14909,3,3,0,0,0,0,12,2
16,44,0,202458,202387,50,71,7,1,3,0,214,4
16,21,0,125201,125149,37,52,10,0,0,0,124,4
16,8,0,98623,98583,27,40,9,1,1,0,89,4
16,9,0,212321,212227,58,94,9,0,0,0,233,4
16,28,0,129345,129300,30,45,2,0,0,1,134,4
16,22,0,16585,16575,6,10,0,0,0,0,16,3
16,41,0,74735,74700,21,35,1,1,1,0,79,4
16,16,0,77443,77408,22,35,3,0,0,0,85,4
16,36,0,117586,117548,25,38,5,1,1,1,110,4
16,40,0,183105,183045,40,60,3,1,1,0,190,4
16,43,0,52684,52666,9,18,1,0,0,0,62,3
16,35,0,181769,181690,50,79,10,2,3,1,173,4
16,13,0,118316,118252,49,64,3,2,2,0,126,4
16,25,0,21971,21969,0,2,0,0,0,0,25,2
16,38,0,50100,50084,9,16,4,0,2,0,56,3
16,18,0,68358,68318,27,40,2,0,0,0,67,4
16,37,0,63374,63347,15,27,2,0,1,0,54,4
16,29,0,140969,140922,31,47,6,1,1,1,135,4
16,27,0,6653,6651,2,2,0,0,0,0,5,3
16,42,0,196995,196922,51,73,6,0,0,1,190,4
16,5,0,25095,25086,7,9,0,0,0,0,13,4
16,15,0,35431,35423,6,8,0,0,0,0,31,3
16,11,0,8044,8044,0,0,0,0,0,0,5,2
16,14,0,222775,222706,43,69,9,0,0,2,235,4
16,6,0,117396,117342,38,54,2,0,0,0,103,4
16,49,0,79119,79077,26,42,1,0,1,0,80,4
16,2,0,135542,135495,34,47,1,0,0,0,135,4
16,17,0,53011,52988,11,23,1,0,0,0,61,3
16,12,0,52945,52925,15,20,1,1,1,0,64,4
16,23,0,93684,93664,16,20,4,0,0,0,100,3
16,33,0,65959,65929,22,30,2,0,0,0,88,4
16,3,0,113061,113030,20,31,4,0,0,0,114,4
16,4,0,2995,2995,0,0,0,0,0,0,2,2
16,19,0,59975,59964,5,11,2,0,0,0,51,3
16,34,0,34957,34942,11,15,1,0,0,0,34,4
16,30,0,91549,91510,27,39,5,0,1,1,79,4
16,26,0,35004,34995,7,9,1,0,0,0,31,2
16,0,0,208943,208876,44,67,5,0,0,1,221,4
16,48,0,100394,100349,25,45,4,0,0,1,95,4
17,42,0,196995,196922,51,73,7,0,0,1,147,4
17,27,0,6653,6651,2,2,0,0,0,0,9,3
17,5,0,25095,25086,7,9,0,0,0,0,23,4
17,29,0,140969,140921,32,48,6,1,1,0,147,4
17,33,0,65959,65929,22,30,2,0,0,0,58,4
17,24,0,115830,115790,23,40,4,0,0,0,128,4
17,37,0,63374,63347,15,27,2,0,0,0,70,4
17,44,0,202458,202385,50,73,7,0,2,0,191,4
17,8,0,98623,98583,27,40,10,0,0,1,94,4
17,40,0,183105,183045,40,60,5,0,0,2,207,4
17,38,0,50100,50084,9,16,5,0,0,1,52,3
17,26,0,35004,34995,7,9,1,0,0,0,29,2
17,23,0,93684,93664,16,20,5,0,0,1,107,3
17,14,0,222775,222706,43,69,10,0,0,1,208,4
17,47,0,194720,194636,53,84,4,1,1,0,174,4
17,45,0,61096,61070,16,26,3,0,0,0,56,4
17,16,0,77443,77406,24,37,3,2,2,0,60,4
17,2,0,135542,135495,34,47,1,0,0,0,119,4
17,39,0,262936,262823,81,113,12,2,2,3,269,4
17,35,0,181769,181687,53,82,12,3,3,2,178,4
17,15,0,35431,35423,6,8,0,0,0,0,31,3
17,7,0,57261,57243,14,18,4,0,0,1,46,4
17,36,0,117586,117547,25,39,5,0,1,0,123,4
17,9,0,212321,212227,58,94,9,0,0,0,209,4
17,13,0,118316,118251,50,65,5,1,1,2,130,4
17,3,0,113061,113029,21,32,4,1,1,0,107,4
17,30,0,91549,91509,28,40,5,1,1,0,107,4
17,11,0,8044,8044,0,0,0,0,0,0,7,2
17,28,0,129345,129299,30,46,3,0,1,1,130,4
17,1,0,58543,58508,24,35,3,0,0,0,58,4
17,25,0,21971,21969,0,2,0,0,0,0,18,2
17,6,0,117396,117342,38,54,3,0,0,1,117,4
17,41,0,74735,74699,22,36,2,1,1,1,60,4
17,20,0,243124,243015,79,109,5,1,1,0,238,4
17,48,0,100394,100348,25,46,4,0,1,0,79,4
17,31,0,14912,14909,3,3,0,0,0,0,12,2
17,17,0,53011,52988,11,23,1,0,0,0,47,3
17,34,0,34957,34942,11,15,1,0,0,0,24,4
17,12,0,52945,52925,15,20,1,0,0,0,56,4
17,49,0,79119,79075,27,44,1,1,2,0,80,4
17,46,0,33891,33882,5,9,0,0,0,0,24,2
17,43,0,52684,52666,9,18,2,0,0,1,55,3
17,21,0,125201,125147,38,54,10,1,2,0,124,4
17,22,0,16585,16575,6,10,0,0,0,0,15,3
17,19,0,59975,59964,5,11,2,0,0,0,56,3
17,32,0,203291,203207,57,84,6,1,2,0,207,4
17,18,0,68358,68317,27,41,2,0,1,0,66,4
17,10,0,79928,79900,20,28,4,0,0,0,72,4
17,0,0,208943,208876,44,67,6,0,0,1,211,4
17,4,0,2995,2995,0,0,0,0,0,0,1,2
18,2,0,135542,135494,35,48,1,1,1,0,137,4
18,7,0,57261,57243,14,18,4,0,0,0,40,4
18,40,0,183105,183045,40,60,5,0,0,0,198,4
18,36,0,117586,117545,27,41,6,2,2,1,131,4
18,46,0,33891,33882,5,9,1,0,0,1,38,2
18,18,0,68358,68317,27,41,2,0,0,0,73,4
18,45,0,61096,61069,16,27,3,0,1,0,54,4
18,21,0,125201,125147,38,54,13,0,0,3,118,4
18,30,0,91549,91507,29,42,6,1,2,1,92,4
18,8,0,98623,98582,28,41,10,1,1,0,102,4
18,49,0,79119,79075,27,44,2,0,0,1,89,4
18,1,0,58543,58508,24,35,4,0,0,1,56,4
18,42,0,196995,196922,51,73,7,0,0,0,181,4
18,31,0,14912,14909,3,3,0,0,0,0,18,2
18,5,0,25095,25086,7,9,0,0,0,0,20,4
18,25,0,21971,21969,0,2,0,0,0,0,28,2
18,6,0,117396,117340,39,56,3,1,2,0,119,4
18,44,0,202458,202382,53,76,7,3,3,0,221,4
18,47,0,194720,194635,53,85,4,0,1,0,181,4
18,10,0,79928,79900,20,28,6,0,0,2,67,4
18,22,0,16585,16575,6,10,0,0,0,0,23,3
18,14,0,222775,222705,44,70,13,1,1,3,219,4
18,43,0,52684,52666,9,18,3,0,0,1,42,3
18,4,0,2995,2995,0,0,0,0,0,0,5,2
18,39,0,262936,262821,82,115,12,1,2,0,264,4
18,34,0,34957,34942,11,15,1,0,0,0,35,4
18,33,0,65959,65927,24,32,2,2,2,0,57,4
18,23,0,93684,93664,16,20,6,0,0,1,97,3
18,3,0,113061,113028,22,33,5,1,1,1,95,4
18,35,0,181769,181684,56,85,12,3,3,0,164,4
18,41,0,74735,74698,22,37,2,0,1,0,76,4
18,48,0,100394,100348,25,46,5,0,0,1,112,4
18,32,0,203291,203207,57,84,7,0,0,1,187,4
18,0,0,208943,208875,45,68,6,1,1,0,224,4
18,38,0,50100,50084,9,16,6,0,0,1,56,3
18,26,0,35004,34995,7,9,1,0,0,0,34,2
18,12,0,52945,52925,15,20,2,0,0,1,61,4
18,29,0,140969,140920,33,49,6,1,1,0,144,4
18,9,0,212321,212224,60,97,12,2,3,3,210,4
18,19,0,59975,59964,5,11,2,0,0,0,60,3
18,20,0,243124,243014,79,110,6,0,1,1,241,4
18,24,0,115830,115789,24,41,4,1,1,0,114,4
18,37,0,63374,63347,15,27,3,0,0,1,55,4
18,15,0,35431,35423,6,8,0,0,0,0,33,3
18,11,0,8044,8044,0,0,0,0,0,0,7,2
18,28,0,129345,129299,30,46,4,0,0,1,126,4
18,27,0,6653,6651,2,2,0,0,0,0,7,3
18,16,0,77443,77406,24,37,3,0,0,0,77,4
18,17,0,53011,52987,12,24,2,1,1,1,50,3
18,13,0,118316,118251,50,65,6,0,0,1,101,4
19,31,0,14912,14909,3,3,1,0,0,1,13,2
19,37,0,63374,63346,16,28,3,1,1,0,65,4
19,43,0,52684,52666,9,18,5,0,0,2,54,3
19,45,0,61096,61069,16,27,3,0,0,0,69,4
19,21,0,125201,125147,38,54,13,0,0,0,147,4
19,47,0,194720,194634,54,86,5,1,1,1,184,4
19,23,0,93684,93664,16,20,7,0,0,1,91,3
19,30,0,91549,91504,30,45,6,1,3,0,94,4
19,42,0,196995,196921,52,74,10,1,1,3,178,4
19,1,0,58543,58507,24,36,4,0,1,0,50,4
19,3,0,113061,113028,22,33,6,0,0,1,105,4
19,14,0,222775,222704,45,71,16,1,1,3,211,4
19,11,0,8044,8044,0,0,0,0,0,0,13,2
19,2,0,135542,135494,35,48,2,0,0,1,121,4
19,22,0,16585,16575,6,10,0,0,0,0,11,3
19,29,0,140969,140919,34,50,7,1,1,1,129,4
19,40,0,183105,183045,40,60,6,0,0,1,186,4
19,44,0,202458,202380,55,78,7,2,2,0,201,4
19,18,0,68358,68317,27,41,3,0,0,1,78,4
19,5,0,25095,25086,7,9,0,0,0,0,27,4
19,8,0,98623,98582,28,41,10,0,0,0,96,4
19,9,0,212321,212223,60,98,14,0,1,2,229,4
19,35,0,181769,181682,57,87,14,1,2,2,148,4
19,33,0,65959,65927,24,32,2,0,0,0,54,4
19,36,0,117586,117545,27,41,6,0,0,0,122,4
19,12,0,52945,52925,15,20,4,0,0,2,42,4
19,6,0,117396,117338,41,58,4,2,2,1,122,4
19,7,0,57261,57243,14,18,4,0,0,0,57,4
19,10,0,79928,79900,20,28,6,0,0,0,83,4
19,48,0,100394,100348,25,46,5,0,0,0,100,4
19,16,0,77443,77406,24,37,4,0,0,1,71,4
19,25,0,21971,21969,0,2,0,0,0,0,16,2
19,32,0,203291,203207,57,84,7,0,0,0,196,4
19,38,0,50100,50084,9,16,6,0,0,0,47,3
19,20,0,243124,243014,79,110,8,0,0,2,248,4
19,26,0,35004,34995,7,9,2,0,0,1,35,2
19,17,0,53011,52987,12,24,2,0,0,0,66,3
19,24,0,115830,115789,24,41,5,0,0,1,105,4
19,27,0,6653,6651,2,2,0,0,0,0,7,3
19,13,0,118316,118250,51,66,6,1,1,0,121,4
19,0,0,208943,208875,45,68,7,0,0,1,187,4
19,19,0,59975,59964,5,11,3,0,0,1,69,3
