ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
265,9,0,72735,72403,218,333,183,2,3,1,89,4
265,46,0,61276,60689,384,592,538,1,1,3,54,4
265,22,0,80007,79961,29,46,34,1,1,0,59,4
265,25,0,68329,68196,94,133,133,0,0,0,74,1
265,10,0,100345,99950,273,398,363,1,1,0,88,4
265,43,0,47359,47205,109,159,152,0,0,0,40,1
265,17,0,52311,52180,95,133,12,4,5,0,57,4
265,16,0,84326,84068,164,262,197,1,2,4,68,4
265,13,0,106292,105987,209,314,305,0,0,0,113,1
265,35,0,153856,153742,78,119,114,0,0,0,162,1
265,44,0,121399,121333,44,69,66,0,0,0,133,1
265,36,0,43889,43889,0,0,0,0,0,0,34,1
265,23,0,174866,174639,165,233,178,0,0,4,149,4
265,6,0,174221,174183,20,38,6,1,2,0,179,4
265,8,0,111187,111034,113,167,153,0,0,0,97,1
266,29,0,36280,35822,321,464,439,0,0,5,42,4
266,41,0,46262,46029,172,235,226,0,0,0,51,4
266,49,0,108608,108548,44,61,60,0,0,0,91,1
266,26,0,142693,141799,621,902,873,0,0,1,137,4
266,48,0,50275,50256,12,19,19,0,0,0,47,1
266,25,0,68329,68196,94,133,133,0,0,0,62,1
266,5,0,199349,198948,271,409,401,0,0,0,188,1
266,17,0,52311,52171,101,142,12,6,9,0,57,4
266,32,0,64257,64185,52,73,45,3,4,0,59,4
266,23,0,174866,174637,165,235,181,0,2,3,197,4
266,16,0,84326,84068,164,262,200,0,0,3,89,4
266,1,0,87080,86715,256,369,355,0,0,1,85,3
266,47,0,83026,82852,119,181,174,0,0,0,80,1
266,0,0,108170,108088,49,84,80,0,0,1,108,1
266,18,0,185772,185356,298,428,392,0,1,3,170,4
266,39,0,333992,333459,367,550,530,0,0,0,333,1
266,10,0,100345,99946,275,402,364,2,4,1,96,4
266,19,0,150318,150141,116,178,157,1,1,0,145,4
266,30,0,91579,91498,61,82,80,0,0,0,92,2
266,35,0,153856,153742,78,119,114,0,0,0,160,1
266,15,0,46499,46256,158,248,227,0,0,0,37,4
266,6,0,174221,174182,20,39,6,0,1,0,157,4
266,7,0,21507,21278,167,231,229,0,0,0,22,1
266,4,0,138734,138514,153,228,209,0,0,0,153,4
266,12,0,55114,54875,177,245,239,0,0,0,54,1
266,40,0,43730,43561,118,173,88,1,2,7,50,4
266,11,0,14537,14481,40,58,47,0,0,0,14,4
266,36,0,43889,43889,0,0,0,0,0,0,47,1
266,21,0,302779,301958,569,842,818,0,0,0,263,3
266,3,0,24037,23881,113,156,156,0,0,0,28,1
266,20,0,22353,22324,17,29,29,0,0,0,31,1
266,13,0,106292,105987,209,314,305,0,0,0,110,1
266,34,0,86321,86258,44,65,63,0,0,0,87,1
266,22,0,80007,79959,31,48,34,2,2,0,88,3
266,24,0,55863,55425,290,442,373,2,3,0,53,4
266,38,0,103455,103429,21,28,21,0,0,0,111,4
266,44,0,121399,121333,44,69,66,0,0,0,119,1
266,33,0,336382,336259,83,131,117,1,2,0,343,1
266,37,0,76344,76343,0,1,1,0,0,0,66,1
266,14,0,198555,198375,125,188,180,0,0,0,193,1
266,31,0,66145,65552,393,608,593,0,0,0,83,1
266,27,0,26543,26503,27,41,40,0,0,0,25,1
266,45,0,18786,18769,13,17,17,0,0,0,20,1
266,9,0,72735,72402,218,334,183,0,1,0,76,4
266,43,0,47359,47203,111,161,152,2,2,0,44,1
266,2,0,91381,90870,334,511,502,0,0,1,78,4
266,42,0,94277,94115,101,165,162,0,0,0,98,1
266,28,0,36596,36398,136,198,198,0,0,0,34,1
266,8,0,111187,111034,113,167,153,0,0,0,111,1
266,46,0,61276,60687,385,594,544,1,2,6,51,4
267,46,0,61276,60686,385,595,548,0,1,4,57,4
267,2,0,91381,90870,334,511,503,0,0,1,102,4
267,25,0,68329,68196,94,133,133,0,0,0,48,1
267,35,0,153856,153742,78,119,114,0,0,0,164,1
267,33,0,336382,336258,84,132,117,1,1,0,324,1
267,49,0,108608,108548,44,61,60,0,0,0,121,1
267,22,0,80007,79959,31,48,34,0,0,0,80,3
267,30,0,91579,91498,61,82,80,0,0,0,75,2
267,40,0,43730,43558,119,176,90,1,3,2,43,4
267,6,0,174221,174180,22,41,6,2,2,0,198,4
267,42,0,94277,94115,101,165,162,0,0,0,104,1
267,37,0,76344,76343,0,1,1,0,0,0,87,1
267,14,0,198555,198375,125,188,180,0,0,0,186,1
267,13,0,106292,105987,209,314,305,0,0,0,101,1
267,38,0,103455,103429,21,28,21,0,0,0,103,4
267,45,0,18786,18769,13,17,17,0,0,0,14,1
267,18,0,185772,185354,300,430,394,2,2,2,192,4
267,20,0,22353,22324,17,29,29,0,0,0,13,1
267,29,0,36280,35822,321,464,442,0,0,3,32,4
267,28,0,36596,36398,136,198,198,0,0,0,35,1
267,41,0,46262,46028,173,236,226,1,1,0,44,4
267,32,0,64257,64183,53,75,45,1,2,0,71,4
267,12,0,55114,54875,177,245,239,0,0,0,44,1
267,47,0,83026,82852,119,181,174,0,0,0,76,1
267,34,0,86321,86258,44,65,63,0,0,0,102,1
267,27,0,26543,26503,27,41,40,0,0,0,27,1
267,23,0,174866,174637,165,235,182,0,0,1,166,4
267,24,0,55863,55424,291,443,374,1,1,1,62,4
267,4,0,138734,138511,155,231,209,2,3,0,141,4
267,0,0,108170,108088,49,84,80,0,0,0,100,1
267,39,0,333992,333458,368,551,530,1,1,0,329,1
267,11,0,14537,14481,40,58,47,0,0,0,16,4
267,7,0,21507,21278,167,231,229,0,0,0,16,1
267,44,0,121399,121333,44,69,66,0,0,0,108,1
267,1,0,87080,86715,256,369,356,0,0,1,79,3
267,15,0,46499,46256,158,248,228,0,0,1,46,4
267,9,0,72735,72399,221,337,187,3,3,4,77,4
267,5,0,199349,198948,271,409,401,0,0,0,187,1
267,43,0,47359,47202,112,162,152,1,1,0,37,1
267,48,0,50275,50256,12,19,19,0,0,0,48,1
267,8,0,111187,111034,113,167,153,0,0,0,104,1
267,26,0,142693,141799,621,902,877,0,0,4,150,4
267,36,0,43889,43889,0,0,0,0,0,0,51,1
267,19,0,150318,150139,118,180,157,2,2,0,149,4
267,3,0,24037,23881,113,156,156,0,0,0,19,1
267,16,0,84326,84068,164,262,202,0,0,2,92,4
267,21,0,302779,301958,569,842,818,0,0,0,288,3
267,10,0,100345,99943,277,405,365,2,3,1,98,4
267,17,0,52311,52160,111,153,13,10,11,1,50,4
267,31,0,66145,65552,393,608,593,0,0,0,72,1
268,47,0,83026,82852,119,181,174,0,0,0,81,1
268,19,0,150318,150139,118,180,157,0,0,0,151,4
268,45,0,18786,18769,13,17,17,0,0,0,19,1
268,4,0,138734,138510,156,232,211,1,1,2,146,4
268,39,0,333992,333458,368,551,530,0,0,0,364,1
268,12,0,55114,54875,177,245,239,0,0,0,57,1
268,40,0,43730,43557,120,177,94,1,1,4,60,4
268,31,0,66145,65552,393,608,593,0,0,0,80,1
268,18,0,185772,185353,301,431,394,1,1,0,155,4
268,20,0,22353,22324,17,29,29,0,0,0,24,1
268,35,0,153856,153742,78,119,114,0,0,0,173,1
268,49,0,108608,108548,44,61,60,0,0,0,102,1
268,24,0,55863,55424,291,443,375,0,0,1,55,4
268,29,0,36280,35822,321,464,444,0,0,2,33,4
268,7,0,21507,21278,167,231,229,0,0,0,27,1
268,11,0,14537,14481,40,58,48,0,0,1,13,4
268,6,0,174221,174180,22,41,6,0,0,0,173,4
268,23,0,174866,174637,165,235,186,0,0,4,202,4
268,17,0,52311,52152,116,161,13,5,8,0,61,4
268,22,0,80007,79959,31,48,34,0,0,0,73,3
268,13,0,106292,105987,209,314,305,0,0,0,112,1
268,16,0,84326,84066,165,264,205,1,2,3,85,4
268,21,0,302779,301958,569,842,818,0,0,0,280,3
268,41,0,46262,46024,174,240,226,1,4,0,38,4
268,44,0,121399,121333,44,69,66,0,0,0,139,1
268,27,0,26543,26503,27,41,40,0,0,0,27,1
268,32,0,64257,64183,53,75,45,0,0,0,59,4
268,5,0,199349,198948,271,409,401,0,0,0,209,1
268,3,0,24037,23881,113,156,156,0,0,0,17,1
268,2,0,91381,90870,334,511,503,0,0,0,96,4
268,25,0,68329,68196,94,133,133,0,0,0,64,1
268,37,0,76344,76343,0,1,1,0,0,0,77,1
268,42,0,94277,94115,101,165,162,0,0,0,90,1
268,30,0,91579,91498,61,82,81,0,0,1,94,2
268,14,0,198555,198375,125,188,180,0,0,0,204,1
268,33,0,336382,336255,87,135,117,3,3,0,341,1
268,15,0,46499,46256,158,248,229,0,0,1,44,4
268,28,0,36596,36398,136,198,198,0,0,0,32,1
268,26,0,142693,141799,621,902,878,0,0,1,128,4
268,43,0,47359,47200,113,164,152,1,2,0,40,1
268,48,0,50275,50256,12,19,19,0,0,0,46,1
268,38,0,103455,103429,21,28,21,0,0,0,117,4
268,46,0,61276,60685,386,596,551,1,1,3,57,4
268,9,0,72735,72397,223,339,194,2,2,7,68,4
268,0,0,108170,108088,49,84,81,0,0,1,102,1
268,36,0,43889,43889,0,0,0,0,0,0,42,1
268,8,0,111187,111034,113,167,153,0,0,0,111,1
268,34,0,86321,86258,44,65,63,0,0,0,90,1
268,1,0,87080,86715,256,369,357,0,0,1,84,3
268,10,0,100345,99942,277,406,365,0,1,0,93,4
269,46,0,61276,60684,387,597,554,1,1,3,58,4
269,32,0,64257,64181,54,77,45,1,2,0,74,4
269,40,0,43730,43556,120,178,98,0,1,4,39,4
269,24,0,55863,55420,293,447,375,2,4,0,71,4
269,0,0,108170,108088,49,84,82,0,0,1,103,1
269,29,0,36280,35822,321,464,445,0,0,1,44,4
269,5,0,199349,198948,271,409,401,0,0,0,200,1
269,38,0,103455,103429,21,28,21,0,0,0,103,4
269,48,0,50275,50256,12,19,19,0,0,0,54,1
269,41,0,46262,46024,174,240,226,0,0,0,50,4
269,43,0,47359,47199,113,165,152,0,1,0,49,1
269,12,0,55114,54875,177,245,239,0,0,0,48,1
269,20,0,22353,22324,17,29,29,0,0,0,29,1
269,21,0,302779,301958,569,842,819,0,0,1,326,3
269,18,0,185772,185353,301,431,396,0,0,2,169,4
269,2,0,91381,90870,334,511,507,0,0,4,106,4
269,23,0,174866,174637,165,235,190,0,0,4,170,4
269,1,0,87080,86715,256,369,357,0,0,0,96,3
269,26,0,142693,141799,621,902,879,0,0,1,160,4
269,47,0,83026,82852,119,181,174,0,0,0,85,1
269,17,0,52311,52145,120,168,14,4,7,1,57,4
269,33,0,336382,336253,89,137,117,2,2,0,329,1
269,25,0,68329,68196,94,133,133,0,0,0,77,1
269,8,0,111187,111034,113,167,153,0,0,0,134,1
269,36,0,43889,43889,0,0,0,0,0,0,47,1
269,6,0,174221,174180,22,41,6,0,0,0,159,4
269,13,0,106292,105987,209,314,305,0,0,0,94,1
269,28,0,36596,36398,136,198,198,0,0,0,31,1
269,7,0,21507,21278,167,231,229,0,0,0,19,1
269,14,0,198555,198375,125,188,180,0,0,0,201,1
269,22,0,80007,79957,33,50,34,2,2,0,80,3
269,15,0,46499,46256,158,248,232,0,0,3,40,4
269,11,0,14537,14481,40,58,49,0,0,1,15,4
269,39,0,333992,333457,369,552,530,1,1,0,332,1
269,10,0,100345,99937,280,411,365,3,5,0,107,4
269,42,0,94277,94115,101,165,162,0,0,0,96,1
269,37,0,76344,76343,0,1,1,0,0,0,69,1
269,44,0,121399,121333,44,69,66,0,0,0,124,1
269,45,0,18786,18768,14,18,17,1,1,0,23,1
269,34,0,86321,86258,44,65,63,0,0,0,90,1
269,16,0,84326,84066,165,264,209,0,0,4,83,4
269,19,0,150318,150139,118,180,157,0,0,0,145,4
269,27,0,26543,26503,27,41,40,0,0,0,33,1
269,4,0,138734,138510,156,232,212,0,0,1,147,4
269,31,0,66145,65552,393,608,593,0,0,0,75,1
269,35,0,153856,153742,78,119,114,0,0,0,155,1
269,49,0,108608,108548,44,61,60,0,0,0,104,1
269,3,0,24037,23881,113,156,156,0,0,0,26,1
269,30,0,91579,91498,61,82,81,0,0,0,87,2
269,9,0,72735,72397,223,339,202,0,0,8,70,4
270,36,0,43889,43889,0,0,0,0,0,0,45,1
270,11,0,14537,14481,40,58,50,0,0,1,15,4
270,3,0,24037,23881,113,156,156,0,0,0,29,1
270,34,0,86321,86258,44,65,63,0,0,0,92,1
270,27,0,26543,26503,27,41,40,0,0,0,28,1
270,43,0,47359,47197,114,167,152,1,2,0,45,1
270,39,0,333992,333457,369,552,530,0,0,0,350,1
270,24,0,55863,55418,295,449,375,2,2,0,54,4
270,37,0,76344,76343,0,1,1,0,0,0,81,1
270,21,0,302779,301958,569,842,819,0,0,0,306,3
270,16,0,84326,84065,166,265,212,1,1,3,77,4
270,18,0,185772,185352,302,432,396,1,1,0,186,4
270,14,0,198555,198375,125,188,180,0,0,0,198,1
270,12,0,55114,54875,177,245,239,0,0,0,62,1
270,44,0,121399,121333,44,69,66,0,0,0,116,1
270,32,0,64257,64180,55,78,45,1,1,0,73,4
270,49,0,108608,108548,44,61,60,0,0,0,116,1
270,47,0,83026,82852,119,181,174,0,0,0,82,1
270,25,0,68329,68196,94,133,133,0,0,0,61,1
270,30,0,91579,91498,61,82,81,0,0,0,81,2
270,7,0,21507,21278,167,231,229,0,0,0,22,1
270,5,0,199349,198947,271,410,401,0,1,0,202,1
270,17,0,52311,52139,124,174,14,4,6,0,53,4
270,42,0,94277,94115,101,165,162,0,0,0,82,1
270,26,0,142693,141799,621,902,881,0,0,2,123,4
270,28,0,36596,36398,136,198,198,0,0,0,46,1
270,46,0,61276,60682,388,599,557,1,2,3,53,4
270,23,0,174866,174637,165,235,194,0,0,4,172,4
270,45,0,18786,18768,14,18,17,0,0,0,30,1
270,6,0,174221,174178,23,43,6,1,2,0,207,4
270,4,0,138734,138510,156,232,212,0,0,0,150,4
270,29,0,36280,35822,321,464,446,0,0,1,39,4
270,31,0,66145,65552,393,608,593,0,0,0,81,1
270,8,0,111187,111034,113,167,153,0,0,0,101,1
270,10,0,100345,99935,280,413,366,0,2,1,100,4
270,35,0,153856,153742,78,119,114,0,0,0,132,1
270,13,0,106292,105987,209,314,305,0,0,0,99,1
270,1,0,87080,86715,256,369,358,0,0,1,100,3
270,40,0,43730,43555,120,179,101,0,1,3,50,4
270,2,0,91381,90870,334,511,508,0,0,1,91,4
270,41,0,46262,46019,178,245,226,4,5,0,47,4
270,9,0,72735,72395,224,341,207,1,2,5,75,4
270,19,0,150318,150139,118,180,157,0,0,0,142,4
270,33,0,336382,336253,89,137,117,0,0,0,323,1
270,38,0,103455,103429,21,28,21,0,0,0,106,4
270,20,0,22353,22324,17,29,29,0,0,0,21,1
270,0,0,108170,108088,49,84,82,0,0,0,100,1
270,48,0,50275,50256,12,19,19,0,0,0,55,1
270,15,0,46499,46256,158,248,232,0,0,0,46,4
270,22,0,80007,79957,33,50,34,0,0,0,81,3
271,11,0,14537,14481,40,58,51,0,0,1,20,4
271,28,0,36596,36398,136,198,198,0,0,0,30,1
271,14,0,198555,198375,125,188,180,0,0,0,213,1
271,6,0,174221,174178,23,43,6,0,0,0,140,4
271,32,0,64257,64179,55,79,45,0,1,0,63,4
271,43,0,47359,47197,114,167,152,0,0,0,60,1
271,3,0,24037,23881,113,156,156,0,0,0,22,1
271,27,0,26543,26503,27,41,40,0,0,0,31,1
271,48,0,50275,50256,12,19,19,0,0,0,48,1
271,31,0,66145,65552,393,608,593,0,0,0,74,1
271,5,0,199349,198947,271,410,401,0,0,0,181,1
271,4,0,138734,138509,156,233,212,0,1,0,150,4
271,25,0,68329,68196,94,133,133,0,0,0,62,1
271,0,0,108170,108088,49,84,82,0,0,0,111,1
271,37,0,76344,76343,0,1,1,0,0,0,72,1
271,36,0,43889,43889,0,0,0,0,0,0,45,1
271,44,0,121399,121333,44,69,66,0,0,0,129,1
271,2,0,91381,90870,334,511,508,0,0,0,92,4
271,38,0,103455,103427,23,30,21,2,2,0,94,4
271,18,0,185772,185351,303,433,396,1,1,0,168,4
271,1,0,87080,86715,256,369,358,0,0,0,78,3
271,12,0,55114,54875,177,245,239,0,0,0,52,1
271,9,0,72735,72393,225,343,214,1,2,7,55,4
271,35,0,153856,153742,78,119,114,0,0,0,156,1
271,33,0,336382,336250,91,140,117,2,3,0,322,1
271,39,0,333992,333457,369,552,530,0,0,0,324,1
271,49,0,108608,108548,44,61,60,0,0,0,118,1
271,10,0,100345,99934,281,414,366,1,1,0,96,4
271,41,0,46262,46017,180,247,226,2,2,0,40,4
271,13,0,106292,105987,209,314,305,0,0,0,101,1
271,23,0,174866,174637,165,235,197,0,0,3,143,4
271,34,0,86321,86258,44,65,63,0,0,0,93,1
271,29,0,36280,35822,321,464,447,0,0,1,32,4
271,8,0,111187,111034,113,167,153,0,0,0,107,1
271,20,0,22353,22324,17,29,29,0,0,0,18,1
271,15,0,46499,46256,158,248,233,0,0,1,39,4
271,16,0,84326,84063,167,267,215,1,2,3,84,4
271,24,0,55863,55416,296,451,376,1,2,1,61,4
271,47,0,83026,82852,119,181,174,0,0,0,76,1
271,22,0,80007,79956,34,51,34,1,1,0,76,3
271,17,0,52311,52132,128,181,15,4,7,1,52,4
271,45,0,18786,18768,14,18,17,0,0,0,20,1
271,21,0,302779,301958,569,842,819,0,0,0,331,3
271,42,0,94277,94115,101,165,162,0,0,0,79,1
271,19,0,150318,150139,118,180,157,0,0,0,157,4
271,46,0,61276,60682,388,599,558,0,0,1,62,4
271,7,0,21507,21278,167,231,229,0,0,0,24,1
271,26,0,142693,141799,621,902,882,0,0,1,132,4
271,30,0,91579,91498,61,82,81,0,0,0,94,2
271,40,0,43730,43555,120,179,103,0,0,2,43,4
272,26,0,142693,141799,621,902,883,0,0,1,123,4
272,11,0,14537,14481,40,58,51,0,0,0,16,4
272,47,0,83026,82852,119,181,174,0,0,0,79,1
272,46,0,61276,60681,389,600,560,1,1,2,50,4
272,38,0,103455,103427,23,30,21,0,0,0,108,4
272,15,0,46499,46256,158,248,235,0,0,2,42,4
272,16,0,84326,84063,167,267,219,0,0,4,90,4
272,43,0,47359,47193,117,171,152,3,4,0,47,1
272,9,0,72735,72393,225,343,219,0,0,5,54,4
272,27,0,26543,26503,27,41,40,0,0,0,32,1
272,1,0,87080,86715,256,369,359,0,0,1,82,3
272,33,0,336382,336250,91,140,117,0,0,0,330,1
272,39,0,333992,333456,369,553,530,0,1,0,361,1
272,25,0,68329,68196,94,133,133,0,0,0,67,1
272,13,0,106292,105987,209,314,305,0,0,0,99,1
272,2,0,91381,90870,334,511,509,0,0,1,100,4
272,10,0,100345,99930,282,418,366,1,4,0,94,4
272,23,0,174866,174637,165,235,201,0,0,4,177,4
272,48,0,50275,50256,12,19,19,0,0,0,51,1
272,6,0,174221,174178,23,43,6,0,0,0,177,4
272,8,0,111187,111034,113,167,153,0,0,0,125,1
272,49,0,108608,108548,44,61,60,0,0,0,103,1
272,42,0,94277,94115,101,165,162,0,0,0,98,1
272,44,0,121399,121333,44,69,66,0,0,0,112,1
272,4,0,138734,138507,158,235,212,2,2,0,154,4
272,0,0,108170,108088,49,84,82,0,0,0,115,1
272,35,0,153856,153742,78,119,114,0,0,0,158,1
272,31,0,66145,65552,393,608,593,0,0,0,54,1
272,40,0,43730,43555,120,179,109,0,0,6,41,4
272,21,0,302779,301958,569,842,819,0,0,0,318,3
272,24,0,55863,55416,296,451,376,0,0,0,66,4
272,19,0,150318,150139,118,180,157,0,0,0,135,4
272,5,0,199349,198947,271,410,401,0,0,0,204,1
272,37,0,76344,76343,0,1,1,0,0,0,89,1
272,29,0,36280,35822,321,464,450,0,0,3,27,4
272,7,0,21507,21278,167,231,229,0,0,0,16,1
272,14,0,198555,198375,125,188,180,0,0,0,196,1
272,32,0,64257,64177,56,81,45,1,2,0,58,4
272,30,0,91579,91498,61,82,81,0,0,0,104,2
272,18,0,185772,185350,303,434,396,0,1,0,182,4
272,3,0,24037,23881,113,156,156,0,0,0,17,1
272,28,0,36596,36398,136,198,198,0,0,0,47,1
272,17,0,52311,52122,135,191,15,7,10,0,65,4
272,41,0,46262,46014,183,250,226,3,3,0,45,4
272,12,0,55114,54875,177,245,239,0,0,0,65,1
272,20,0,22353,22324,17,29,29,0,0,0,19,1
272,22,0,80007,79955,35,52,34,1,1,0,94,3
272,45,0,18786,18768,14,18,17,0,0,0,21,1
272,34,0,86321,86258,44,65,63,0,0,0,95,1
272,36,0,43889,43889,0,0,0,0,0,0,46,1
273,26,0,142693,141799,621,902,884,0,0,1,138,4
273,8,0,111187,111034,113,167,153,0,0,0,102,1
273,47,0,83026,82852,119,181,174,0,0,0,85,1
273,4,0,138734,138507,158,235,212,0,0,0,123,4
273,35,0,153856,153742,78,119,114,0,0,0,160,1
273,1,0,87080,86715,256,369,359,0,0,0,82,2
273,42,0,94277,94115,101,165,162,0,0,0,85,1
273,12,0,55114,54875,177,245,239,0,0,0,57,1
273,9,0,72735,72393,225,343,225,0,0,6,71,4
273,11,0,14537,14481,40,58,51,0,0,0,19,3
273,21,0,302779,301958,569,842,819,0,0,0,334,2
273,25,0,68329,68196,94,133,133,0,0,0,68,1
273,2,0,91381,90870,334,511,509,0,0,0,91,3
273,41,0,46262,46012,185,252,226,2,2,0,40,4
273,40,0,43730,43555,120,179,110,0,0,1,32,4
273,0,0,108170,108088,49,84,82,0,0,0,101,1
273,34,0,86321,86258,44,65,63,0,0,0,89,1
273,5,0,199349,198946,271,411,401,0,1,0,189,1
273,24,0,55863,55416,296,451,378,0,0,2,66,4
273,19,0,150318,150139,118,180,157,0,0,0,142,4
273,28,0,36596,36398,136,198,198,0,0,0,42,1
273,45,0,18786,18766,14,20,17,0,2,0,13,1
273,14,0,198555,198375,125,188,180,0,0,0,198,1
273,38,0,103455,103427,23,30,21,0,0,0,110,4
273,44,0,121399,121333,44,69,66,0,0,0,112,1
273,48,0,50275,50256,12,19,19,0,0,0,52,1
273,37,0,76344,76343,0,1,1,0,0,0,82,1
273,43,0,47359,47190,120,174,152,3,3,0,51,4
273,32,0,64257,64174,57,84,45,1,3,0,62,4
273,49,0,108608,108548,44,61,60,0,0,0,112,1
273,18,0,185772,185346,305,438,399,2,4,3,189,4
273,20,0,22353,22324,17,29,29,0,0,0,22,1
273,31,0,66145,65552,393,608,593,0,0,0,57,1
273,29,0,36280,35822,321,464,451,0,0,1,35,3
273,3,0,24037,23881,113,156,156,0,0,0,29,1
273,46,0,61276,60678,390,603,563,1,3,3,61,4
273,16,0,84326,84063,167,267,220,0,0,1,89,4
273,10,0,100345,99928,283,420,366,1,2,0,103,4
273,27,0,26543,26503,27,41,40,0,0,0,25,1
273,17,0,52311,52122,135,191,15,0,0,0,55,4
273,13,0,106292,105987,209,314,305,0,0,0,105,1
273,6,0,174221,174178,23,43,7,0,0,1,186,4
273,33,0,336382,336245,95,145,117,4,5,0,330,3
273,39,0,333992,333454,369,555,530,0,2,0,326,1
273,15,0,46499,46256,158,248,235,0,0,0,59,4
273,36,0,43889,43889,0,0,0,0,0,0,47,1
273,30,0,91579,91498,61,82,81,0,0,0,87,1
273,7,0,21507,21278,167,231,229,0,0,0,33,1
273,22,0,80007,79955,35,52,34,0,0,0,103,4
273,23,0,174866,174635,167,237,207,2,2,6,181,4
274,44,0,121399,121333,44,69,66,0,0,0,131,1
274,3,0,24037,23881,113,156,156,0,0,0,21,1
274,9,0,72735,72390,226,346,230,1,3,5,75,4
274,37,0,76344,76343,0,1,1,0,0,0,63,1
274,30,0,91579,91498,61,82,81,0,0,0,100,1
274,8,0,111187,111034,113,167,153,0,0,0,110,1
274,45,0,18786,18765,14,21,17,0,1,0,25,1
274,33,0,336382,336245,95,145,117,0,0,0,340,3
274,47,0,83026,82852,119,181,174,0,0,0,81,1
274,12,0,55114,54875,177,245,239,0,0,0,38,1
274,49,0,108608,108548,44,61,60,0,0,0,115,1
274,16,0,84326,84062,168,268,224,1,1,4,74,4
274,7,0,21507,21278,167,231,229,0,0,0,31,1
274,22,0,80007,79954,36,53,34,1,1,0,79,4
274,23,0,174866,174634,168,238,209,1,1,2,159,4
274,36,0,43889,43889,0,0,0,0,0,0,28,1
274,4,0,138734,138507,158,235,213,0,0,1,153,4
274,39,0,333992,333453,370,556,530,1,1,0,340,1
274,31,0,66145,65551,394,609,593,1,1,0,60,1
274,14,0,198555,198375,125,188,180,0,0,0,200,1
274,48,0,50275,50256,12,19,19,0,0,0,51,1
274,46,0,61276,60678,390,603,563,0,0,0,60,4
274,11,0,14537,14481,40,58,52,0,0,1,12,3
274,26,0,142693,141799,621,902,885,0,0,1,161,4
274,35,0,153856,153742,78,119,114,0,0,0,159,1
274,38,0,103455,103427,23,30,21,0,0,0,100,4
274,13,0,106292,105987,209,314,305,0,0,0,83,1
274,2,0,91381,90870,334,511,511,0,0,2,87,3
274,18,0,185772,185344,307,440,400,2,2,1,182,4
274,21,0,302779,301958,569,842,819,0,0,0,296,2
274,43,0,47359,47185,123,179,152,3,5,0,39,4
274,25,0,68329,68196,94,133,133,0,0,0,56,1
274,40,0,43730,43554,120,180,114,0,1,4,54,4
274,0,0,108170,108088,49,84,82,0,0,0,93,1
274,24,0,55863,55416,296,451,379,0,0,1,56,4
274,15,0,46499,46256,158,248,236,0,0,1,47,4
274,42,0,94277,94115,101,165,162,0,0,0,94,1
274,10,0,100345,99928,283,420,366,0,0,0,107,4
274,28,0,36596,36398,136,198,198,0,0,0,36,1
274,5,0,199349,198946,271,411,401,0,0,0,216,1
274,17,0,52311,52115,140,198,15,5,7,0,62,4
274,27,0,26543,26503,27,41,40,0,0,0,27,1
274,29,0,36280,35822,321,464,452,0,0,1,28,3
274,19,0,150318,150139,118,180,157,0,0,0,140,4
274,6,0,174221,174177,24,44,7,1,1,0,180,4
274,32,0,64257,64172,59,86,45,2,2,0,71,4
274,41,0,46262,46012,185,252,226,0,0,0,60,4
274,34,0,86321,86258,44,65,63,0,0,0,73,1
274,1,0,87080,86715,256,369,360,0,0,1,97,2
274,20,0,22353,22324,17,29,29,0,0,0,27,1
275,7,0,21507,21278,167,231,229,0,0,0,32,1
275,35,0,153856,153742,78,119,114,0,0,0,155,1
275,22,0,80007,79954,36,53,34,0,0,0,71,4
275,13,0,106292,105987,209,314,305,0,0,0,98,1
275,26,0,142693,141799,621,902,887,0,0,2,139,4
275,4,0,138734,138507,158,235,213,0,0,0,131,4
275,30,0,91579,91498,61,82,81,0,0,0,100,1
275,0,0,108170,108088,49,84,82,0,0,0,103,1
275,5,0,199349,198946,271,411,401,0,0,0,205,1
275,38,0,103455,103427,23,30,21,0,0,0,96,4
275,6,0,174221,174177,24,44,7,0,0,0,178,4
275,12,0,55114,54875,177,245,239,0,0,0,43,1
275,32,0,64257,64172,59,86,45,0,0,0,64,4
275,34,0,86321,86258,44,65,63,0,0,0,97,1
275,23,0,174866,174634,168,238,210,0,0,1,177,4
275,45,0,18786,18764,15,22,17,1,1,0,13,1
275,40,0,43730,43554,120,180,117,0,0,3,39,4
275,1,0,87080,86715,256,369,361,0,0,1,76,2
275,49,0,108608,108548,44,61,60,0,0,0,105,1
275,11,0,14537,14481,40,58,52,0,0,0,8,3
275,20,0,22353,22324,17,29,29,0,0,0,19,1
275,10,0,100345,99928,283,420,366,0,0,0,105,4
275,43,0,47359,47179,128,185,152,5,6,0,49,4
275,14,0,198555,198375,125,188,180,0,0,0,190,1
275,48,0,50275,50256,12,19,19,0,0,0,47,1
275,42,0,94277,94115,101,165,162,0,0,0,58,1
275,9,0,72735,72388,226,348,236,0,2,6,57,4
275,41,0,46262,46010,186,254,226,1,2,0,53,4
275,44,0,121399,121333,44,69,66,0,0,0,140,1
275,27,0,26543,26503,27,41,40,0,0,0,29,1
275,18,0,185772,185344,307,440,402,0,0,2,169,4
275,33,0,336382,336244,96,146,117,1,1,0,333,3
