ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
250,16,0,3438,3438,0,0,0,0,0,0,6,1
250,49,0,258869,258351,355,527,483,0,0,4,256,4
250,41,0,205356,205207,103,154,130,2,2,0,196,3
250,39,0,60562,60276,191,288,286,0,0,0,70,2
250,21,0,161795,161267,353,533,457,0,0,6,157,4
250,32,0,139146,138882,184,272,200,1,2,3,130,4
250,40,0,95485,95386,61,100,96,0,0,0,103,3
250,3,0,38254,37900,221,367,289,3,4,0,30,4
250,4,0,17200,16818,259,383,321,0,0,4,17,4
250,8,0,245651,245470,125,184,165,0,0,0,215,4
250,42,0,31155,30848,205,307,243,0,1,7,29,4
250,35,0,117181,117047,95,136,130,0,0,0,118,2
250,33,0,81046,80712,210,335,245,2,2,11,86,4
250,20,0,42629,42622,6,8,7,0,0,0,40,1
250,18,0,59294,59180,85,114,64,3,3,0,54,4
250,5,0,40053,40052,1,1,1,0,0,0,44,1
250,28,0,85510,85423,62,88,87,0,0,0,66,1
250,13,0,71906,71663,173,246,243,0,0,0,69,1
250,24,0,96642,96441,140,203,167,0,0,2,95,4
250,36,0,42000,41975,14,25,25,0,0,0,43,1
250,19,0,27784,27468,226,318,311,0,0,0,39,1
250,47,0,20120,20117,2,3,3,0,0,0,19,1
250,17,0,291530,291084,310,463,423,0,0,0,319,4
250,45,0,127962,127700,176,268,260,0,0,0,134,4
250,12,0,81101,81020,62,84,81,0,0,0,84,1
250,44,0,201804,201371,282,435,428,0,0,0,186,4
250,29,0,39969,39588,266,393,322,2,2,0,38,4
250,15,0,300138,299943,138,199,149,0,0,3,253,4
250,2,0,123972,123803,125,172,169,0,0,0,126,3
250,25,0,152666,152411,173,262,255,0,0,0,145,2
250,37,0,46878,46438,284,443,423,0,0,2,42,4
250,7,0,19278,19247,18,31,31,0,0,0,21,1
250,48,0,50473,50413,44,61,26,0,0,0,49,4
250,26,0,56157,56116,30,41,41,0,0,0,56,2
250,22,0,130916,130783,92,140,132,0,0,2,132,3
251,19,0,27784,27468,226,318,311,0,0,0,28,1
251,5,0,40053,40052,1,1,1,0,0,0,38,1
251,7,0,19278,19247,18,31,31,0,0,0,19,1
251,49,0,258869,258351,355,527,484,0,0,1,265,4
251,27,0,273474,273319,111,161,111,1,1,0,296,4
251,32,0,139146,138881,185,273,203,1,1,3,141,4
251,16,0,3438,3438,0,0,0,0,0,0,3,1
251,21,0,161795,161267,353,533,461,0,0,4,172,4
251,0,0,18670,18421,173,255,248,0,0,0,19,3
251,20,0,42629,42622,6,8,7,0,0,0,54,1
251,35,0,117181,117047,95,136,130,0,0,0,121,2
251,44,0,201804,201371,282,435,429,0,0,1,194,4
251,41,0,205356,205206,104,155,130,1,1,0,197,3
251,46,0,126634,126403,165,235,218,0,0,2,126,4
251,26,0,56157,56116,30,41,41,0,0,0,54,2
251,8,0,245651,245470,125,184,165,0,0,0,261,4
251,37,0,46878,46438,284,443,423,0,0,0,45,4
251,1,0,60990,60794,128,204,193,0,0,1,59,4
251,25,0,152666,152411,173,262,255,0,0,0,156,2
251,10,0,44144,43768,246,376,319,0,0,4,58,4
251,47,0,20120,20117,2,3,3,0,0,0,18,1
251,45,0,127962,127700,176,268,261,0,0,1,116,4
251,38,0,40019,39837,121,182,181,0,0,0,41,2
251,29,0,39969,39588,266,393,323,0,0,1,22,4
251,42,0,31155,30846,206,309,243,1,2,0,33,4
251,33,0,81046,80712,210,335,254,0,0,9,80,4
251,6,0,179699,179446,184,256,215,0,0,1,181,4
251,28,0,85510,85423,62,88,87,0,0,0,80,1
251,23,0,101490,101268,151,222,180,0,0,0,104,4
251,12,0,81101,81020,62,84,81,0,0,0,78,1
251,17,0,291530,291084,310,463,424,0,0,1,292,4
251,2,0,123972,123803,125,172,169,0,0,0,127,3
251,30,0,225199,224643,391,571,529,0,1,2,247,4
251,13,0,71906,71663,173,246,243,0,0,0,67,1
251,43,0,16274,16227,28,47,47,0,0,0,18,1
251,34,0,82675,82579,69,96,79,0,0,0,77,4
251,40,0,95485,95386,61,100,97,0,0,1,97,3
251,15,0,300138,299943,138,199,155,0,0,6,305,4
251,48,0,50473,50413,44,61,30,0,0,4,52,4
251,22,0,130916,130783,92,140,133,0,0,1,124,3
251,36,0,42000,41975,14,25,25,0,0,0,53,1
251,4,0,17200,16817,260,384,325,1,1,4,17,4
251,11,0,4188,4188,0,0,0,0,0,0,8,1
251,14,0,90126,89871,168,261,255,0,0,0,78,2
251,24,0,96642,96441,140,203,167,0,0,0,107,4
251,3,0,38254,37898,223,369,289,2,2,0,38,4
251,39,0,60562,60276,191,288,286,0,0,0,40,2
251,31,0,125304,124882,311,439,377,1,4,0,145,4
251,9,0,47196,47005,136,196,157,2,2,0,50,4
251,18,0,59294,59174,89,120,64,4,6,0,65,4
252,5,0,40053,40052,1,1,1,0,0,0,37,1
252,43,0,16274,16227,28,47,47,0,0,0,15,1
252,42,0,31155,30846,206,309,244,0,0,1,27,4
252,28,0,85510,85423,62,88,87,0,0,0,91,1
252,40,0,95485,95386,61,100,98,0,0,1,94,2
252,2,0,123972,123803,125,172,169,0,0,0,127,2
252,41,0,205356,205205,104,156,130,0,1,0,206,4
252,11,0,4188,4188,0,0,0,0,0,0,7,1
252,33,0,81046,80712,210,335,261,0,0,7,89,4
252,37,0,46878,46438,284,443,424,0,0,1,44,3
252,32,0,139146,138879,187,275,207,2,2,4,118,4
252,20,0,42629,42622,6,8,7,0,0,0,52,1
252,6,0,179699,179445,185,257,216,1,1,1,185,4
252,10,0,44144,43767,246,377,326,0,1,7,44,4
252,31,0,125304,124881,311,440,377,0,1,0,137,4
252,47,0,20120,20117,2,3,3,0,0,0,16,1
252,1,0,60990,60794,128,204,193,0,0,0,73,3
252,39,0,60562,60276,191,288,286,0,0,0,58,1
252,17,0,291530,291083,311,464,424,1,1,0,286,4
252,44,0,201804,201371,282,435,429,0,0,0,204,3
252,34,0,82675,82577,70,98,79,1,2,0,79,4
252,30,0,225199,224642,391,572,530,0,1,1,236,4
252,27,0,273474,273319,111,161,111,0,0,0,273,4
252,15,0,300138,299943,138,199,156,0,0,1,315,4
252,46,0,126634,126403,165,235,218,0,0,0,132,4
252,14,0,90126,89871,168,261,255,0,0,0,92,1
252,23,0,101490,101267,152,223,186,1,1,6,102,4
252,21,0,161795,161267,353,533,461,0,0,0,185,4
252,16,0,3438,3438,0,0,0,0,0,0,3,1
252,26,0,56157,56116,30,41,41,0,0,0,54,1
252,8,0,245651,245470,125,184,166,0,0,1,278,4
252,29,0,39969,39586,266,395,323,0,2,0,34,4
252,25,0,152666,152411,173,262,255,0,0,0,143,1
252,48,0,50473,50413,44,61,30,0,0,0,50,4
252,24,0,96642,96441,140,203,168,0,0,1,98,4
252,13,0,71906,71663,173,246,243,0,0,0,62,1
252,12,0,81101,81020,62,84,81,0,0,0,103,1
252,38,0,40019,39837,121,182,181,0,0,0,37,1
252,19,0,27784,27467,226,319,311,0,1,0,30,4
252,18,0,59294,59168,94,126,64,5,6,0,48,4
252,35,0,117181,117047,95,136,131,0,0,1,129,1
252,9,0,47196,47004,136,197,157,0,1,0,44,4
252,0,0,18670,18421,173,255,248,0,0,0,18,2
252,49,0,258869,258351,355,527,488,0,0,4,257,4
252,3,0,38254,37897,224,370,289,1,1,0,38,4
252,7,0,19278,19247,18,31,31,0,0,0,23,1
252,45,0,127962,127700,176,268,261,0,0,0,136,3
252,22,0,130916,130783,92,140,133,0,0,0,151,2
252,36,0,42000,41975,14,25,25,0,0,0,43,1
252,4,0,17200,16816,261,385,329,1,1,4,14,4
253,8,0,245651,245470,125,184,167,0,0,1,275,4
253,40,0,95485,95386,61,100,98,0,0,0,94,2
253,9,0,47196,47004,136,197,157,0,0,0,62,4
253,47,0,20120,20117,2,3,3,0,0,0,20,1
253,37,0,46878,46438,284,443,426,0,0,2,36,3
253,32,0,139146,138875,189,279,207,2,4,0,131,4
253,12,0,81101,81020,62,84,81,0,0,0,81,1
253,20,0,42629,42622,6,8,7,0,0,0,43,1
253,23,0,101490,101267,152,223,186,0,0,0,112,4
253,21,0,161795,161266,354,534,469,1,1,8,196,4
253,43,0,16274,16227,28,47,47,0,0,0,16,1
253,7,0,19278,19247,18,31,31,0,0,0,19,1
253,6,0,179699,179444,186,258,216,1,1,0,169,4
253,26,0,56157,56116,30,41,41,0,0,0,59,1
253,35,0,117181,117047,95,136,131,0,0,0,95,1
253,1,0,60990,60794,128,204,193,0,0,0,54,3
253,5,0,40053,40052,1,1,1,0,0,0,45,1
253,45,0,127962,127700,176,268,261,0,0,0,142,3
253,10,0,44144,43767,246,377,327,0,0,1,51,4
253,42,0,31155,30845,207,310,247,1,1,3,27,4
253,16,0,3438,3438,0,0,0,0,0,0,2,1
253,41,0,205356,205204,104,157,130,0,1,0,207,4
253,13,0,71906,71663,173,246,243,0,0,0,74,1
253,44,0,201804,201371,282,435,429,0,0,0,196,3
253,15,0,300138,299943,138,199,158,0,0,2,297,4
253,36,0,42000,41975,14,25,25,0,0,0,31,1
253,19,0,27784,27466,227,320,311,1,1,0,20,4
253,2,0,123972,123803,125,172,169,0,0,0,124,2
253,46,0,126634,126403,165,235,219,0,0,1,130,4
253,34,0,82675,82576,71,99,79,1,1,0,81,4
253,33,0,81046,80711,210,336,265,0,1,4,95,4
253,18,0,59294,59164,96,130,64,2,4,0,56,4
253,28,0,85510,85423,62,88,87,0,0,0,86,1
253,48,0,50473,50413,44,61,33,0,0,3,46,4
253,24,0,96642,96441,140,203,168,0,0,0,118,4
253,17,0,291530,291083,311,464,424,0,0,0,271,4
253,4,0,17200,16814,263,387,336,2,2,7,15,4
253,3,0,38254,37896,225,371,289,1,1,0,47,4
253,0,0,18670,18421,173,255,248,0,0,0,21,2
253,49,0,258869,258351,355,527,494,0,0,6,251,4
253,11,0,4188,4188,0,0,0,0,0,0,5,1
253,39,0,60562,60276,191,288,286,0,0,0,68,1
253,25,0,152666,152411,173,262,255,0,0,0,163,1
253,27,0,273474,273318,112,162,114,1,1,3,256,4
253,31,0,125304,124879,313,442,377,2,2,0,130,4
253,14,0,90126,89871,168,261,255,0,0,0,96,1
253,22,0,130916,130783,92,140,133,0,0,0,142,2
253,30,0,225199,224642,391,572,530,0,0,0,203,4
253,38,0,40019,39837,121,182,181,0,0,0,35,1
253,29,0,39969,39585,267,396,323,1,1,0,53,4
254,48,0,50473,50412,45,62,33,1,1,0,66,4
254,11,0,4188,4188,0,0,0,0,0,0,2,1
254,47,0,20120,20117,2,3,3,0,0,0,20,1
254,16,0,3438,3438,0,0,0,0,0,0,3,1
254,33,0,81046,80711,210,336,275,0,0,10,80,4
254,18,0,59294,59160,99,134,64,3,4,0,56,4
254,37,0,46878,46438,284,443,426,0,0,0,49,3
254,44,0,201804,201371,282,435,429,0,0,0,223,3
254,24,0,96642,96441,140,203,170,0,0,2,92,4
254,27,0,273474,273317,112,163,116,0,1,2,297,4
254,3,0,38254,37894,227,373,290,2,2,1,42,4
254,17,0,291530,291083,311,464,426,0,0,2,291,4
254,42,0,31155,30843,208,312,252,1,2,5,19,4
254,39,0,60562,60276,191,288,286,0,0,0,61,1
254,6,0,179699,179442,188,260,217,2,2,1,197,4
254,32,0,139146,138875,189,279,208,0,0,1,139,4
254,4,0,17200,16813,263,388,342,0,1,6,16,4
254,34,0,82675,82575,72,100,79,1,1,0,68,4
254,41,0,205356,205203,104,158,131,0,1,1,213,4
254,21,0,161795,161265,354,535,476,0,1,7,138,4
254,10,0,44144,43767,246,377,334,0,0,7,48,4
254,1,0,60990,60794,128,204,194,0,0,1,56,3
254,40,0,95485,95386,61,100,98,0,0,0,94,2
254,30,0,225199,224642,391,572,531,0,0,1,235,4
254,36,0,42000,41975,14,25,25,0,0,0,45,1
254,38,0,40019,39837,121,182,181,0,0,0,33,1
254,23,0,101490,101267,152,223,188,0,0,2,103,4
254,28,0,85510,85423,62,88,87,0,0,0,101,1
254,35,0,117181,117047,95,136,131,0,0,0,123,1
254,43,0,16274,16227,28,47,47,0,0,0,18,1
254,25,0,152666,152411,173,262,255,0,0,0,164,1
254,12,0,81101,81020,62,84,81,0,0,0,77,1
254,9,0,47196,47003,136,198,157,0,1,0,42,4
254,45,0,127962,127700,176,268,261,0,0,0,128,3
254,0,0,18670,18421,173,255,248,0,0,0,22,2
254,5,0,40053,40052,1,1,1,0,0,0,34,1
254,31,0,125304,124878,314,443,377,1,1,0,119,4
254,14,0,90126,89871,168,261,255,0,0,0,86,1
254,49,0,258869,258351,355,527,498,0,0,4,227,4
254,26,0,56157,56116,30,41,41,0,0,0,60,1
254,20,0,42629,42622,6,8,7,0,0,0,47,1
254,2,0,123972,123803,125,172,169,0,0,0,124,2
254,46,0,126634,126403,165,235,220,0,0,1,135,4
254,7,0,19278,19247,18,31,31,0,0,0,19,1
254,29,0,39969,39584,267,397,325,0,1,2,33,4
254,19,0,27784,27466,227,320,311,0,0,0,24,4
254,8,0,245651,245470,125,184,168,0,0,1,264,4
254,22,0,130916,130783,92,140,133,0,0,0,130,2
254,13,0,71906,71663,173,246,243,0,0,0,67,1
254,15,0,300138,299943,138,199,160,0,0,2,290,4
255,37,0,46878,46438,284,443,426,0,0,0,48,3
255,43,0,16274,16227,28,47,47,0,0,0,14,1
255,12,0,81101,81020,62,84,81,0,0,0,72,1
255,27,0,273474,273317,112,163,117,0,0,1,267,4
255,23,0,101490,101267,152,223,192,0,0,4,96,4
255,36,0,42000,41975,14,25,25,0,0,0,42,1
255,15,0,300138,299943,138,199,161,0,0,1,322,4
255,24,0,96642,96441,140,203,171,0,0,1,111,4
255,6,0,179699,179442,188,260,218,0,0,1,192,4
255,32,0,139146,138875,189,279,212,0,0,4,127,4
255,31,0,125304,124875,317,446,377,3,3,0,140,4
255,9,0,47196,47003,136,198,157,0,0,0,37,4
255,17,0,291530,291082,312,465,426,1,1,0,279,4
255,7,0,19278,19247,18,31,31,0,0,0,20,1
255,11,0,4188,4188,0,0,0,0,0,0,4,1
255,21,0,161795,161264,355,536,479,1,1,3,168,4
255,20,0,42629,42622,6,8,7,0,0,0,42,1
255,28,0,85510,85423,62,88,87,0,0,0,90,1
255,19,0,27784,27466,227,320,311,0,0,0,25,4
255,4,0,17200,16812,263,389,346,0,1,4,12,4
255,42,0,31155,30843,208,312,255,0,0,3,31,4
255,29,0,39969,39583,267,398,326,0,1,1,37,4
255,16,0,3438,3438,0,0,0,0,0,0,3,1
255,2,0,123972,123803,125,172,169,0,0,0,126,2
255,5,0,40053,40052,1,1,1,0,0,0,35,1
255,34,0,82675,82575,72,100,79,0,0,0,83,4
255,41,0,205356,205202,105,159,131,1,1,0,214,4
255,14,0,90126,89871,168,261,255,0,0,0,80,1
255,0,0,18670,18421,173,255,248,0,0,0,22,2
255,13,0,71906,71663,173,246,243,0,0,0,78,1
255,30,0,225199,224642,391,572,532,0,0,1,247,4
255,25,0,152666,152411,173,262,255,0,0,0,138,1
255,8,0,245651,245470,125,184,169,0,0,1,218,4
255,46,0,126634,126403,165,235,221,0,0,1,119,4
255,1,0,60990,60794,128,204,195,0,0,1,60,3
255,49,0,258869,258351,355,527,498,0,0,0,261,4
255,22,0,130916,130783,92,140,133,0,0,0,135,2
255,47,0,20120,20117,2,3,3,0,0,0,23,1
255,40,0,95485,95386,61,100,98,0,0,0,101,2
255,26,0,56157,56116,30,41,41,0,0,0,57,1
255,35,0,117181,117047,95,136,131,0,0,0,111,1
255,18,0,59294,59158,100,136,64,1,2,0,54,4
255,33,0,81046,80711,210,336,280,0,0,5,77,4
255,44,0,201804,201371,282,435,430,0,0,1,222,3
255,3,0,38254,37893,228,374,290,1,1,0,39,4
255,38,0,40019,39837,121,182,182,0,0,1,36,1
255,39,0,60562,60276,191,288,286,0,0,0,72,1
255,45,0,127962,127700,176,268,261,0,0,0,115,3
255,10,0,44144,43767,246,377,336,0,0,2,45,4
255,48,0,50473,50411,45,63,37,0,1,4,51,4
256,9,0,47196,47003,136,198,158,0,0,1,62,4
256,20,0,42629,42622,6,8,7,0,0,0,49,1
256,13,0,71906,71663,173,246,243,0,0,0,73,1
256,5,0,40053,40052,1,1,1,0,0,0,45,1
256,26,0,56157,56116,30,41,41,0,0,0,61,1
256,14,0,90126,89871,168,261,255,0,0,0,105,1
256,30,0,225199,224641,391,573,533,0,1,1,224,4
256,32,0,139146,138875,189,279,214,0,0,2,142,4
256,48,0,50473,50411,45,63,39,0,0,2,56,4
256,19,0,27784,27464,228,322,311,1,2,0,26,4
256,31,0,125304,124874,317,447,377,0,1,0,152,4
256,1,0,60990,60794,128,204,195,0,0,0,61,3
256,42,0,31155,30843,208,312,258,0,0,3,25,4
256,24,0,96642,96441,140,203,175,0,0,4,81,4
256,28,0,85510,85423,62,88,87,0,0,0,80,1
256,35,0,117181,117047,95,136,131,0,0,0,103,1
256,23,0,101490,101266,153,224,194,1,1,2,107,4
256,22,0,130916,130783,92,140,133,0,0,0,123,2
256,27,0,273474,273317,112,163,117,0,0,0,297,4
256,45,0,127962,127700,176,268,261,0,0,0,139,3
256,36,0,42000,41975,14,25,25,0,0,0,50,1
256,12,0,81101,81020,62,84,81,0,0,0,78,1
256,11,0,4188,4188,0,0,0,0,0,0,2,1
256,49,0,258869,258351,355,527,499,0,0,1,248,4
256,3,0,38254,37892,229,375,291,1,1,1,40,4
256,10,0,44144,43767,246,377,338,0,0,2,45,4
256,37,0,46878,46438,284,443,427,0,0,1,42,3
256,18,0,59294,59155,101,139,64,1,3,0,72,4
256,7,0,19278,19247,18,31,31,0,0,0,19,1
256,6,0,179699,179442,188,260,218,0,0,0,170,4
256,2,0,123972,123803,125,172,169,0,0,0,97,2
256,40,0,95485,95386,61,100,98,0,0,0,95,2
256,0,0,18670,18421,173,255,248,0,0,0,17,2
256,15,0,300138,299943,138,199,164,0,0,3,323,4
256,39,0,60562,60276,191,288,286,0,0,0,62,1
256,21,0,161795,161264,355,536,483,0,0,4,173,4
256,47,0,20120,20117,2,3,3,0,0,0,16,1
256,25,0,152666,152411,173,262,255,0,0,0,159,1
256,29,0,39969,39582,268,399,326,1,1,0,47,4
256,44,0,201804,201371,282,435,430,0,0,0,208,3
256,34,0,82675,82573,74,102,79,2,2,0,87,4
256,38,0,40019,39837,121,182,182,0,0,0,32,1
256,33,0,81046,80709,212,338,283,2,2,3,79,4
256,43,0,16274,16227,28,47,47,0,0,0,24,1
256,8,0,245651,245470,125,184,169,0,0,0,248,4
256,4,0,17200,16811,263,390,349,0,1,3,16,4
256,16,0,3438,3438,0,0,0,0,0,0,4,1
256,41,0,205356,205202,105,159,132,0,0,1,219,4
256,46,0,126634,126403,165,235,222,0,0,1,130,4
256,17,0,291530,291082,312,465,429,0,0,3,302,4
257,31,0,125304,124872,319,449,377,2,2,0,135,4
257,8,0,245651,245470,125,184,171,0,0,2,254,4
257,32,0,139146,138875,189,279,217,0,0,3,123,4
257,37,0,46878,46438,284,443,428,0,0,1,59,3
257,18,0,59294,59154,102,140,64,1,1,0,60,4
257,48,0,50473,50411,45,63,41,0,0,2,40,4
257,5,0,40053,40052,1,1,1,0,0,0,46,1
257,24,0,96642,96441,140,203,175,0,0,0,92,4
257,22,0,130916,130783,92,140,133,0,0,0,119,2
257,15,0,300138,299943,138,199,167,0,0,3,328,4
257,35,0,117181,117047,95,136,131,0,0,0,134,1
257,16,0,3438,3438,0,0,0,0,0,0,4,1
257,25,0,152666,152411,173,262,255,0,0,0,184,1
257,44,0,201804,201371,282,435,432,0,0,2,223,3
257,7,0,19278,19247,18,31,31,0,0,0,12,1
257,12,0,81101,81020,62,84,81,0,0,0,92,1
257,33,0,81046,80708,212,339,290,0,1,7,73,4
257,27,0,273474,273316,112,164,119,0,1,2,263,4
257,30,0,225199,224640,391,574,535,0,1,2,213,4
257,47,0,20120,20117,2,3,3,0,0,0,19,1
257,17,0,291530,291081,312,466,430,0,1,1,284,4
257,38,0,40019,39837,121,182,182,0,0,0,44,1
257,49,0,258869,258351,355,527,504,0,0,5,255,4
257,10,0,44144,43767,246,377,344,0,0,6,51,4
257,2,0,123972,123803,125,172,169,0,0,0,107,2
257,13,0,71906,71663,173,246,243,0,0,0,87,1
257,34,0,82675,82572,74,103,79,0,1,0,82,4
257,40,0,95485,95386,61,100,98,0,0,0,83,2
257,9,0,47196,47002,137,199,159,1,1,1,48,4
257,36,0,42000,41975,14,25,25,0,0,0,37,1
257,23,0,101490,101266,153,224,197,0,0,3,104,4
257,3,0,38254,37890,231,377,292,2,2,1,37,4
257,11,0,4188,4188,0,0,0,0,0,0,6,1
257,6,0,179699,179440,190,262,219,2,2,1,178,4
257,26,0,56157,56116,30,41,41,0,0,0,67,1
257,43,0,16274,16227,28,47,47,0,0,0,14,1
257,19,0,27784,27464,228,322,311,0,0,0,27,4
257,0,0,18670,18421,173,255,248,0,0,0,21,2
257,39,0,60562,60276,191,288,286,0,0,0,54,1
257,46,0,126634,126403,165,235,223,0,0,1,111,4
257,29,0,39969,39582,268,399,327,0,0,1,46,4
257,14,0,90126,89871,168,261,255,0,0,0,92,1
257,21,0,161795,161264,355,536,488,0,0,5,159,4
257,28,0,85510,85423,62,88,87,0,0,0,87,1
257,45,0,127962,127700,176,268,261,0,0,0,132,3
257,4,0,17200,16810,264,391,353,1,1,4,20,4
257,41,0,205356,205201,105,160,134,0,1,2,214,4
257,1,0,60990,60794,128,204,195,0,0,0,73,3
257,20,0,42629,42622,6,8,7,0,0,0,48,1
257,42,0,31155,30843,208,312,261,0,0,3,36,4
258,16,0,3438,3438,0,0,0,0,0,0,4,1
258,23,0,101490,101266,153,224,199,0,0,2,98,4
258,8,0,245651,245470,125,184,172,0,0,1,263,4
258,26,0,56157,56116,30,41,41,0,0,0,41,1
258,47,0,20120,20117,2,3,3,0,0,0,20,1
258,22,0,130916,130783,92,140,133,0,0,0,143,2
258,48,0,50473,50411,45,63,42,0,0,1,64,4
258,36,0,42000,41975,14,25,25,0,0,0,40,1
258,27,0,273474,273316,112,164,122,0,0,3,277,4
258,9,0,47196,47002,137,199,159,0,0,0,48,4
258,25,0,152666,152411,173,262,255,0,0,0,138,1
258,41,0,205356,205201,105,160,134,0,0,0,220,4
258,20,0,42629,42622,6,8,7,0,0,0,36,1
258,30,0,225199,224640,391,574,535,0,0,0,223,4
258,18,0,59294,59149,106,145,65,4,5,1,62,4
258,21,0,161795,161264,355,536,493,0,0,5,174,4
258,6,0,179699,179438,191,264,220,1,2,1,186,4
258,29,0,39969,39581,269,400,328,1,1,1,48,4
258,1,0,60990,60794,128,204,195,0,0,0,62,3
258,42,0,31155,30842,209,313,263,1,1,2,31,4
258,40,0,95485,95386,61,100,98,0,0,0,119,2
258,34,0,82675,82570,76,105,79,2,2,0,78,4
258,45,0,127962,127700,176,268,261,0,0,0,145,3
258,14,0,90126,89871,168,261,255,0,0,0,92,1
258,38,0,40019,39837,121,182,182,0,0,0,48,1
258,3,0,38254,37888,233,379,293,2,2,1,39,4
258,2,0,123972,123803,125,172,169,0,0,0,123,2
258,12,0,81101,81020,62,84,81,0,0,0,95,1
258,7,0,19278,19247,18,31,31,0,0,0,24,1
258,11,0,4188,4188,0,0,0,0,0,0,4,1
258,19,0,27784,27463,229,323,311,1,1,0,24,4
258,28,0,85510,85423,62,88,87,0,0,0,75,1
258,4,0,17200,16810,264,391,355,0,0,2,21,4
258,37,0,46878,46438,284,443,428,0,0,0,27,3
258,0,0,18670,18421,173,255,248,0,0,0,17,2
258,13,0,71906,71663,173,246,243,0,0,0,71,1
258,39,0,60562,60276,191,288,286,0,0,0,64,1
258,46,0,126634,126403,165,235,224,0,0,1,114,4
258,10,0,44144,43767,246,377,344,0,0,0,46,4
258,31,0,125304,124870,319,451,377,0,2,0,112,4
258,15,0,300138,299943,138,199,168,0,0,1,275,4
258,44,0,201804,201371,282,435,432,0,0,0,188,3
258,35,0,117181,117047,95,136,131,0,0,0,117,1
258,33,0,81046,80706,214,341,293,2,2,3,92,4
258,17,0,291530,291081,312,466,432,0,0,2,294,4
258,5,0,40053,40052,1,1,1,0,0,0,35,1
258,32,0,139146,138874,189,280,219,0,1,2,139,4
258,24,0,96642,96441,140,203,180,0,0,5,99,4
258,49,0,258869,258351,355,527,507,0,0,3,279,4
258,43,0,16274,16227,28,47,47,0,0,0,22,1
259,25,0,152666,152411,173,262,255,0,0,0,159,1
259,42,0,31155,30842,209,313,265,0,0,2,22,4
259,15,0,300138,299943,138,199,168,0,0,0,331,4
259,4,0,17200,16807,266,394,356,2,3,1,16,4
259,5,0,40053,40052,1,1,1,0,0,0,40,1
259,10,0,44144,43767,246,377,349,0,0,5,57,4
259,24,0,96642,96441,140,203,182,0,0,2,87,4
259,44,0,201804,201371,282,435,432,0,0,0,182,2
259,22,0,130916,130783,92,140,133,0,0,0,134,1
259,47,0,20120,20117,2,3,3,0,0,0,25,1
259,36,0,42000,41975,14,25,25,0,0,0,45,1
259,26,0,56157,56116,30,41,41,0,0,0,53,1
259,49,0,258869,258351,355,527,507,0,0,0,263,4
259,34,0,82675,82569,76,106,80,0,1,1,72,4
259,38,0,40019,39837,121,182,182,0,0,0,30,1
259,11,0,4188,4188,0,0,0,0,0,0,1,1
259,29,0,39969,39581,269,400,329,0,0,1,37,4
259,46,0,126634,126403,165,235,224,0,0,0,134,3
259,48,0,50473,50410,46,64,42,1,1,0,42,3
259,40,0,95485,95386,61,100,98,0,0,0,81,1
259,28,0,85510,85423,62,88,87,0,0,0,80,1
259,30,0,225199,224640,391,574,536,0,0,1,211,4
259,13,0,71906,71663,173,246,243,0,0,0,72,1
259,18,0,59294,59147,108,147,65,2,2,0,59,4
259,39,0,60562,60276,191,288,286,0,0,0,61,1
259,20,0,42629,42622,6,8,7,0,0,0,40,1
259,8,0,245651,245470,125,184,172,0,0,0,238,4
259,27,0,273474,273316,112,164,124,0,0,2,268,4
259,41,0,205356,205200,106,161,135,1,1,1,234,4
259,35,0,117181,117047,95,136,131,0,0,0,111,1
259,17,0,291530,291081,312,466,433,0,0,1,315,4
259,23,0,101490,101266,153,224,200,0,0,1,101,4
259,16,0,3438,3438,0,0,0,0,0,0,2,1
259,31,0,125304,124868,320,453,377,1,2,0,119,4
259,43,0,16274,16227,28,47,47,0,0,0,18,1
259,1,0,60990,60794,128,204,196,0,0,1,54,2
259,6,0,179699,179438,191,264,221,0,0,1,165,4
259,12,0,81101,81020,62,84,81,0,0,0,89,1
259,33,0,81046,80706,214,341,296,0,0,3,85,4
259,37,0,46878,46438,284,443,429,0,0,1,37,4
259,2,0,123972,123803,125,172,169,0,0,0,117,1
259,0,0,18670,18421,173,255,248,0,0,0,16,1
259,21,0,161795,161263,356,537,494,1,1,1,135,4
259,14,0,90126,89871,168,261,255,0,0,0,90,1
259,7,0,19278,19247,18,31,31,0,0,0,25,1
259,32,0,139146,138873,189,281,221,0,1,2,131,4
259,3,0,38254,37888,233,379,295,0,0,2,44,4
259,19,0,27784,27461,231,325,311,2,2,0,27,4
259,45,0,127962,127700,176,268,262,0,0,1,114,2
259,9,0,47196,47002,137,199,160,0,0,1,55,4
260,11,0,4188,4188,0,0,0,0,0,0,2,1
260,0,0,18670,18421,173,255,248,0,0,0,20,1
260,22,0,130916,130783,92,140,133,0,0,0,133,1
260,10,0,44144,43767,246,377,352,0,0,3,50,4
260,6,0,179699,179437,191,265,222,0,1,1,177,4
260,40,0,95485,95386,61,100,98,0,0,0,113,1
260,4,0,17200,16807,266,394,361,0,0,5,16,4
260,41,0,205356,205198,107,163,135,1,2,0,188,4
260,46,0,126634,126403,165,235,225,0,0,1,133,3
260,27,0,273474,273316,112,164,126,0,0,2,280,4
260,13,0,71906,71663,173,246,243,0,0,0,72,1
260,7,0,19278,19247,18,31,31,0,0,0,28,1
