ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
28,31,0,41818,41778,22,43,0,2,4,0,53,4
28,0,0,12162,12162,0,0,0,0,0,0,8,2
28,5,0,12501,12501,0,0,0,0,0,0,7,2
28,11,0,7481,7450,18,32,0,0,2,0,5,4
28,44,0,80814,80737,57,81,0,4,5,0,95,4
29,26,0,189999,189975,15,25,0,0,0,0,186,4
29,16,0,88816,88622,134,204,1,1,4,0,93,4
29,3,0,41663,41660,2,5,0,0,0,0,37,2
29,10,0,175595,175566,20,31,0,3,3,0,181,4
29,29,0,54235,54147,63,94,1,5,6,1,58,4
29,35,0,31473,31460,5,13,0,0,0,0,31,4
29,34,0,94432,94431,1,1,0,0,0,0,99,2
29,5,0,12501,12501,0,0,0,0,0,0,11,2
29,47,0,32643,32642,1,1,1,0,0,0,29,2
29,42,0,107610,107510,71,105,1,7,9,0,107,4
29,21,0,211366,211199,129,176,1,6,8,0,224,4
29,37,0,42005,41920,61,93,0,2,5,0,49,4
29,7,0,254131,253954,131,185,0,9,10,0,278,4
29,39,0,415050,414945,79,110,2,10,12,0,442,4
29,46,0,206629,206585,39,51,2,2,2,1,228,4
29,31,0,41818,41774,26,47,0,4,4,0,52,4
29,38,0,90672,90660,8,15,0,0,0,0,93,4
29,27,0,72548,72472,59,81,0,4,5,0,102,4
29,8,0,196446,196384,45,63,1,1,2,0,198,4
29,6,0,22164,22159,3,6,0,0,0,0,26,4
29,28,0,122074,122007,50,71,0,1,2,0,114,4
29,18,0,24383,24380,3,4,0,0,0,0,22,2
29,11,0,7481,7447,21,35,0,3,3,0,7,4
29,44,0,80814,80728,62,90,0,5,9,0,73,4
29,23,0,65725,65665,48,64,0,5,6,0,65,4
29,14,0,108136,108112,10,25,0,1,1,0,86,4
29,33,0,162888,162880,5,8,0,0,0,0,163,3
29,2,0,131028,130936,71,98,0,1,2,0,134,4
29,45,0,74399,74365,22,35,1,0,1,0,76,4
29,1,0,58215,58162,46,56,0,1,1,0,55,4
29,15,0,40964,40949,12,17,0,2,2,0,43,4
29,40,0,14759,14759,0,0,0,0,0,0,16,2
29,49,0,81575,81568,3,7,1,0,0,0,72,2
29,41,0,40775,40729,32,48,0,2,2,0,41,4
29,19,0,73973,73967,4,6,0,0,0,0,78,4
29,32,0,94125,94114,8,13,0,0,0,0,96,4
29,25,0,41432,41421,9,12,0,2,2,0,55,4
29,12,0,145021,144881,89,147,1,2,2,0,145,4
29,22,0,111517,111503,14,16,1,0,1,0,94,4
29,9,0,149806,149801,4,5,0,1,1,0,151,2
29,20,0,42435,42434,1,1,1,0,0,1,59,2
29,0,0,12162,12162,0,0,0,0,0,0,11,2
29,13,0,95745,95649,68,99,1,2,2,0,100,4
29,48,0,29610,29610,0,0,0,0,0,0,35,2
29,36,0,296239,295997,170,254,2,5,8,1,306,4
29,24,0,175621,175520,68,107,0,1,3,0,189,4
29,43,0,191057,190997,44,63,1,1,2,0,210,4
29,17,0,17898,17726,118,178,0,5,9,0,26,4
29,30,0,41733,41731,0,2,1,0,0,0,43,2
29,4,0,86609,86599,8,11,0,2,2,0,88,4
30,9,0,149806,149800,4,6,0,0,1,0,143,2
30,44,0,80814,80717,70,101,0,8,11,0,87,4
30,48,0,29610,29610,0,0,0,0,0,0,37,2
30,12,0,145021,144875,93,153,1,4,6,0,129,4
30,13,0,95745,95646,70,102,1,2,3,0,102,4
30,4,0,86609,86598,8,12,0,0,1,0,89,4
30,10,0,175595,175566,20,31,0,0,0,0,166,4
30,5,0,12501,12501,0,0,0,0,0,0,14,2
30,29,0,54235,54143,64,98,1,1,4,0,54,4
30,1,0,58215,58160,48,58,0,2,2,0,64,4
30,3,0,41663,41660,2,5,0,0,0,0,42,2
30,20,0,42435,42434,1,1,1,0,0,0,48,2
30,45,0,74399,74364,23,36,1,1,1,0,73,4
30,27,0,72548,72469,62,84,0,3,3,0,60,4
30,23,0,65725,65660,52,69,0,4,5,0,55,4
30,35,0,31473,31459,6,14,0,1,1,0,30,4
30,31,0,41818,41771,28,50,0,2,3,0,52,4
30,19,0,73973,73967,4,6,0,0,0,0,83,4
30,6,0,22164,22158,4,7,0,1,1,0,23,4
30,49,0,81575,81568,3,7,1,0,0,0,91,2
30,30,0,41733,41731,0,2,1,0,0,0,34,2
30,25,0,41432,41420,9,13,0,0,1,0,39,4
30,24,0,175621,175515,72,112,0,4,5,0,176,4
30,0,0,12162,12162,0,0,0,0,0,0,13,2
30,11,0,7481,7444,22,38,0,1,3,0,7,4
30,16,0,88816,88608,144,218,1,10,14,0,83,4
30,46,0,206629,206584,40,52,2,1,1,0,211,4
30,39,0,415050,414941,82,114,2,3,4,0,430,4
30,33,0,162888,162879,6,9,0,1,1,0,170,3
30,26,0,189999,189973,16,27,0,1,2,0,197,4
30,42,0,107610,107507,72,108,1,1,3,0,109,4
30,14,0,108136,108112,10,25,0,0,0,0,114,4
30,28,0,122074,122005,51,73,1,1,2,1,134,4
30,43,0,191057,190995,45,65,1,1,2,0,206,4
30,21,0,211366,211188,137,187,3,8,11,2,230,4
30,7,0,254131,253948,135,191,0,4,6,0,247,4
30,36,0,296239,295980,182,271,3,12,17,1,299,4
30,40,0,14759,14759,0,0,0,0,0,0,23,2
30,8,0,196446,196381,46,66,1,1,3,0,182,4
30,22,0,111517,111502,14,17,1,0,1,0,109,4
30,17,0,17898,17721,121,183,0,3,5,0,18,4
30,41,0,40775,40726,32,51,0,0,3,0,42,4
30,38,0,90672,90659,9,16,0,1,1,0,82,4
30,47,0,32643,32642,1,1,1,0,0,0,33,2
30,32,0,94125,94114,8,13,0,0,0,0,108,4
30,15,0,40964,40946,13,20,0,1,3,0,37,4
30,2,0,131028,130932,73,102,0,2,4,0,118,4
30,18,0,24383,24380,3,4,0,0,0,0,29,2
30,37,0,42005,41919,61,94,0,0,1,0,48,4
30,34,0,94432,94431,1,1,0,0,0,0,92,2
31,4,0,86609,86597,9,13,0,1,1,0,88,4
31,22,0,111517,111501,14,18,1,0,1,0,118,4
31,41,0,40775,40724,33,53,0,1,2,0,42,4
31,21,0,211366,211182,142,193,3,5,6,0,196,4
31,45,0,74399,74362,24,38,2,1,2,1,77,4
31,36,0,296239,295973,186,278,3,4,7,0,300,4
31,18,0,24383,24380,3,4,0,0,0,0,22,2
31,32,0,94125,94114,8,13,0,0,0,0,99,4
31,14,0,108136,108112,10,25,0,0,0,0,115,4
31,5,0,12501,12501,0,0,0,0,0,0,16,2
31,33,0,162888,162878,7,10,0,1,1,0,173,3
31,40,0,14759,14759,0,0,0,0,0,0,13,2
31,31,0,41818,41767,30,54,0,2,4,0,42,4
31,42,0,107610,107502,72,113,1,0,5,0,120,4
31,19,0,73973,73967,4,6,0,0,0,0,71,4
31,27,0,72548,72461,68,92,0,6,8,0,75,4
31,16,0,88816,88593,153,233,2,9,15,1,88,4
31,15,0,40964,40945,13,21,0,0,1,0,32,4
31,46,0,206629,206583,41,53,2,1,1,0,231,4
31,3,0,41663,41660,2,5,0,0,0,0,47,2
31,39,0,415050,414935,86,120,2,4,6,0,438,4
31,13,0,95745,95643,73,105,1,3,3,0,101,4
31,20,0,42435,42434,1,1,1,0,0,0,32,2
31,48,0,29610,29610,0,0,0,0,0,0,37,2
31,37,0,42005,41918,62,95,0,1,1,0,48,4
31,49,0,81575,81568,3,7,1,0,0,0,76,2
31,7,0,254131,253943,138,196,0,3,5,0,251,4
31,11,0,7481,7442,23,40,0,1,2,0,8,4
31,25,0,41432,41420,9,13,0,0,0,0,41,4
31,28,0,122074,122004,52,74,1,1,1,0,120,4
31,44,0,80814,80712,74,106,0,4,5,0,87,4
31,26,0,189999,189972,16,28,0,0,1,0,194,4
31,12,0,145021,144870,96,158,1,3,5,0,145,4
31,23,0,65725,65654,58,75,0,6,6,0,64,4
31,29,0,54235,54142,65,99,1,1,1,0,63,4
31,0,0,12162,12162,0,0,0,0,0,0,18,2
31,24,0,175621,175509,75,118,0,3,6,0,161,4
31,6,0,22164,22158,4,7,0,0,0,0,33,4
31,10,0,175595,175566,20,31,0,0,0,0,196,4
31,9,0,149806,149800,4,6,0,0,0,0,135,2
31,8,0,196446,196381,46,66,1,0,0,0,214,4
31,35,0,31473,31459,6,14,0,0,0,0,34,4
31,47,0,32643,32642,1,1,1,0,0,0,35,2
31,17,0,17898,17716,126,188,1,5,5,1,17,4
31,1,0,58215,58158,50,60,0,2,2,0,66,4
31,2,0,131028,130930,75,104,0,2,2,0,113,4
31,34,0,94432,94431,1,1,0,0,0,0,92,2
31,43,0,191057,190990,49,70,1,4,5,0,210,4
31,38,0,90672,90659,9,16,0,0,0,0,107,4
31,30,0,41733,41731,0,2,1,0,0,0,55,2
32,12,0,145021,144866,99,162,1,3,4,0,145,4
32,39,0,415050,414924,93,131,2,7,11,0,454,4
32,34,0,94432,94431,1,1,0,0,0,0,86,2
32,13,0,95745,95643,73,105,1,0,0,0,101,4
32,17,0,17898,17709,132,195,2,6,7,1,23,4
32,38,0,90672,90658,10,17,0,1,1,0,105,4
32,20,0,42435,42434,1,1,1,0,0,0,26,2
32,27,0,72548,72458,68,95,0,0,3,0,64,4
32,44,0,80814,80712,74,106,0,0,0,0,88,4
32,43,0,191057,190988,49,72,2,0,2,1,163,4
32,48,0,29610,29610,0,0,0,0,0,0,25,2
32,19,0,73973,73967,4,6,0,0,0,0,92,4
32,8,0,196446,196380,46,67,1,0,1,0,205,4
32,42,0,107610,107497,75,118,1,3,5,0,100,4
32,18,0,24383,24379,4,5,0,1,1,0,27,2
32,16,0,88816,88581,161,245,2,8,12,0,78,4
32,28,0,122074,122001,55,77,1,3,3,0,115,4
32,33,0,162888,162877,8,11,0,1,1,0,145,3
32,49,0,81575,81567,3,8,1,0,1,0,95,2
32,7,0,254131,253938,141,201,1,3,5,1,278,4
32,29,0,54235,54139,66,102,1,1,3,0,50,4
32,30,0,41733,41731,0,2,1,0,0,0,38,2
32,4,0,86609,86597,9,13,0,0,0,0,92,4
32,23,0,65725,65652,59,77,0,1,2,0,63,4
32,35,0,31473,31458,7,15,0,1,1,0,36,4
32,36,0,296239,295967,192,284,3,6,6,0,280,4
32,10,0,175595,175565,21,32,0,1,1,0,181,4
32,11,0,7481,7441,23,41,0,0,1,0,6,4
32,32,0,94125,94113,8,14,0,0,1,0,77,4
32,45,0,74399,74362,24,38,4,0,0,2,72,4
32,6,0,22164,22158,4,7,0,0,0,0,20,4
32,47,0,32643,32642,1,1,1,0,0,0,30,2
32,24,0,175621,175502,82,125,0,7,7,0,159,4
32,14,0,108136,108112,10,25,0,0,0,0,102,4
32,26,0,189999,189971,17,29,0,1,1,0,174,4
32,15,0,40964,40945,13,21,0,0,0,0,48,4
32,2,0,131028,130925,78,109,1,3,5,1,134,4
32,5,0,12501,12501,0,0,0,0,0,0,19,2
32,3,0,41663,41660,2,5,0,0,0,0,45,2
32,21,0,211366,211179,142,196,4,0,3,1,209,4
32,25,0,41432,41419,10,14,0,1,1,0,36,4
32,46,0,206629,206582,41,54,2,0,1,0,218,4
32,9,0,149806,149797,7,9,0,3,3,0,152,2
32,31,0,41818,41764,31,57,0,1,3,0,33,4
32,1,0,58215,58156,51,62,0,1,2,0,61,4
32,40,0,14759,14759,0,0,0,0,0,0,13,2
32,37,0,42005,41913,64,100,0,2,5,0,56,4
32,22,0,111517,111500,15,19,1,1,1,0,91,4
32,0,0,12162,12162,0,0,0,0,0,0,11,2
32,41,0,40775,40718,37,59,0,4,6,0,36,4
33,44,0,80814,80709,75,109,0,1,3,0,100,4
33,40,0,14759,14759,0,0,0,0,0,0,9,2
33,10,0,175595,175565,21,32,0,0,0,0,158,4
33,20,0,42435,42434,1,1,1,0,0,0,35,2
33,14,0,108136,108112,10,25,0,0,0,0,104,4
33,23,0,65725,65646,62,83,0,3,6,0,70,4
33,46,0,206629,206579,43,57,2,2,3,0,221,4
33,35,0,31473,31457,8,16,0,1,1,0,27,4
33,49,0,81575,81566,3,9,1,0,1,0,81,2
33,37,0,42005,41912,65,101,0,1,1,0,60,4
33,11,0,7481,7439,24,43,0,1,2,0,6,4
33,29,0,54235,54134,71,107,1,5,5,0,51,4
33,18,0,24383,24379,4,5,0,0,0,0,27,2
33,28,0,122074,122000,56,78,1,1,1,0,122,4
33,38,0,90672,90658,10,17,0,0,0,0,88,4
33,22,0,111517,111499,16,20,1,1,1,0,117,4
33,27,0,72548,72455,69,98,0,1,3,0,83,4
33,43,0,191057,190984,51,76,2,2,4,0,191,4
33,33,0,162888,162877,8,11,0,0,0,0,153,3
33,45,0,74399,74362,24,38,4,0,0,0,83,4
33,17,0,17898,17703,134,201,2,2,6,0,20,4
33,13,0,95745,95640,76,108,1,3,3,0,108,4
33,26,0,189999,189971,17,29,0,0,0,0,188,4
33,7,0,254131,253930,145,209,1,4,8,0,255,4
33,8,0,196446,196378,48,69,1,2,2,0,206,4
33,19,0,73973,73966,4,7,1,0,1,1,86,4
33,41,0,40775,40717,38,60,0,1,1,0,44,4
33,24,0,175621,175495,88,132,1,6,7,1,167,4
33,6,0,22164,22158,4,7,0,0,0,0,18,4
33,36,0,296239,295958,197,293,4,5,9,1,290,4
33,15,0,40964,40944,13,22,0,0,1,0,53,4
33,25,0,41432,41418,11,15,0,1,1,0,38,4
33,12,0,145021,144860,105,168,2,6,6,1,152,4
33,5,0,12501,12501,0,0,0,0,0,0,9,2
33,16,0,88816,88573,167,253,3,6,8,1,93,4
33,1,0,58215,58154,53,64,0,2,2,0,68,4
33,30,0,41733,41731,0,2,2,0,0,1,41,2
33,4,0,86609,86596,10,14,0,1,1,0,87,4
33,21,0,211366,211174,144,201,4,2,5,0,228,4
33,9,0,149806,149797,7,9,0,0,0,0,160,2
33,31,0,41818,41760,33,61,0,2,4,0,49,4
33,39,0,415050,414916,98,139,2,5,8,0,428,4
33,2,0,131028,130925,78,109,2,0,0,1,138,4
33,48,0,29610,29610,0,0,0,0,0,0,28,2
33,34,0,94432,94431,1,1,0,0,0,0,101,2
33,0,0,12162,12162,0,0,0,0,0,0,13,2
33,32,0,94125,94113,8,14,0,0,0,0,110,4
33,3,0,41663,41660,2,5,0,0,0,0,48,2
33,47,0,32643,32642,1,1,1,0,0,0,41,2
33,42,0,107610,107489,80,126,1,5,8,0,120,4
34,40,0,14759,14759,0,0,0,0,0,0,15,2
34,5,0,12501,12501,0,0,0,0,0,0,12,2
34,19,0,73973,73966,4,7,1,0,0,0,61,4
34,39,0,415050,414909,102,146,3,4,7,1,417,4
34,16,0,88816,88562,176,264,4,9,11,1,105,4
34,44,0,80814,80701,78,117,0,3,8,0,82,4
34,33,0,162888,162876,9,12,0,1,1,0,156,3
34,13,0,95745,95638,78,110,1,2,2,0,108,4
34,18,0,24383,24379,4,5,0,0,0,0,21,2
34,11,0,7481,7438,24,44,0,0,1,0,6,4
34,22,0,111517,111498,17,21,1,1,1,0,94,4
34,7,0,254131,253925,147,214,1,2,5,0,251,4
34,47,0,32643,32642,1,1,1,0,0,0,37,2
34,12,0,145021,144857,108,171,4,3,3,2,174,4
34,42,0,107610,107484,83,131,2,3,5,1,111,4
34,31,0,41818,41756,35,65,0,2,4,0,44,4
34,24,0,175621,175492,91,135,1,3,3,0,203,4
34,30,0,41733,41731,0,2,2,0,0,0,41,2
34,21,0,211366,211169,147,206,5,3,5,1,255,4
34,14,0,108136,108111,11,26,0,1,1,0,100,4
34,29,0,54235,54133,71,108,1,0,1,0,70,4
34,10,0,175595,175565,21,32,0,0,0,0,165,4
34,35,0,31473,31457,8,16,0,0,0,0,37,4
34,8,0,196446,196378,48,69,2,0,0,1,199,4
34,36,0,296239,295947,204,304,5,7,11,1,289,4
34,6,0,22164,22158,4,7,0,0,0,0,22,4
34,2,0,131028,130924,78,110,3,0,1,1,133,4
34,32,0,94125,94113,8,14,0,0,0,0,79,4
34,27,0,72548,72450,73,103,0,4,5,0,73,4
34,49,0,81575,81565,4,10,1,1,1,0,70,2
34,0,0,12162,12162,0,0,0,0,0,0,20,2
34,37,0,42005,41910,67,103,0,2,2,0,51,4
34,4,0,86609,86595,10,15,0,0,1,0,94,4
34,38,0,90672,90658,10,17,0,0,0,0,90,4
34,3,0,41663,41660,2,5,0,0,0,0,34,2
34,34,0,94432,94431,1,1,0,0,0,0,94,2
34,23,0,65725,65639,68,90,0,6,7,0,75,4
34,25,0,41432,41414,14,19,0,3,4,0,51,4
34,45,0,74399,74361,25,39,4,1,1,0,72,4
34,48,0,29610,29610,0,0,0,0,0,0,28,2
34,15,0,40964,40944,13,22,0,0,0,0,43,4
34,41,0,40775,40715,40,62,0,2,2,0,42,4
34,43,0,191057,190984,51,76,2,0,0,0,196,4
34,28,0,122074,121995,58,83,1,2,5,0,138,4
34,46,0,206629,206579,43,57,2,0,0,0,203,4
34,20,0,42435,42434,1,1,1,0,0,0,55,2
34,9,0,149806,149795,9,11,0,2,2,0,130,2
34,17,0,17898,17700,137,204,3,3,3,1,37,4
34,26,0,189999,189971,17,29,0,0,0,0,202,4
34,1,0,58215,58153,54,65,0,1,1,0,66,4
35,0,0,12162,12162,0,0,0,0,0,0,8,1
35,28,0,122074,121993,59,85,1,1,2,0,129,4
35,17,0,17898,17694,141,210,5,4,6,2,16,4
35,25,0,41432,41413,14,20,0,0,1,0,48,4
35,29,0,54235,54131,73,110,1,2,2,0,58,4
35,46,0,206629,206576,45,60,2,2,3,0,172,4
35,35,0,31473,31457,8,16,0,0,0,0,32,4
35,1,0,58215,58148,58,70,0,4,5,0,58,4
35,4,0,86609,86594,11,16,0,1,1,0,80,4
35,18,0,24383,24379,4,5,0,0,0,0,19,4
35,22,0,111517,111498,17,21,1,0,0,0,110,4
35,41,0,40775,40711,42,66,0,2,4,0,37,4
35,37,0,42005,41907,69,106,0,2,3,0,49,4
35,23,0,65725,65635,70,94,0,2,4,0,63,4
35,15,0,40964,40944,13,22,0,0,0,0,31,4
35,38,0,90672,90658,10,17,0,0,0,0,84,4
35,27,0,72548,72448,75,105,1,2,2,1,67,4
35,42,0,107610,107477,87,138,3,4,7,1,121,4
35,34,0,94432,94431,1,1,0,0,0,0,83,1
35,45,0,74399,74361,25,39,4,0,0,0,68,4
35,32,0,94125,94113,8,14,1,0,0,1,94,4
35,5,0,12501,12501,0,0,0,0,0,0,15,1
35,3,0,41663,41660,2,5,0,0,0,0,42,1
35,9,0,149806,149793,10,13,0,1,2,0,137,4
35,21,0,211366,211164,149,211,7,2,5,2,228,4
35,47,0,32643,32642,1,1,1,0,0,0,28,1
35,49,0,81575,81565,4,10,1,0,0,0,79,4
35,20,0,42435,42434,1,1,1,0,0,0,32,1
35,36,0,296239,295939,208,312,8,4,8,3,275,4
35,10,0,175595,175565,21,32,0,0,0,0,178,4
35,13,0,95745,95635,81,113,1,3,3,0,112,4
35,48,0,29610,29610,0,0,0,0,0,0,30,1
35,11,0,7481,7438,24,44,0,0,0,0,6,4
35,24,0,175621,175488,92,139,1,1,4,0,168,4
35,33,0,162888,162875,10,13,0,1,1,0,177,4
35,31,0,41818,41751,37,70,0,2,5,0,38,4
35,14,0,108136,108110,12,27,0,1,1,0,117,4
35,7,0,254131,253920,150,219,1,3,5,0,248,4
35,30,0,41733,41731,0,2,2,0,0,0,35,1
35,16,0,88816,88558,178,268,4,2,4,0,100,4
35,40,0,14759,14759,0,0,0,0,0,0,13,1
35,39,0,415050,414904,104,151,3,2,5,0,405,4
35,43,0,191057,190981,53,79,2,2,3,0,177,4
35,26,0,189999,189970,17,30,0,0,1,0,188,4
35,19,0,73973,73966,4,7,1,0,0,0,78,4
35,6,0,22164,22158,4,7,0,0,0,0,16,4
35,12,0,145021,144854,109,174,4,1,3,0,161,4
35,8,0,196446,196376,49,71,2,1,2,0,200,4
35,2,0,131028,130919,82,115,5,4,5,2,120,4
35,44,0,80814,80693,83,125,1,5,8,1,92,4
36,49,0,81575,81563,6,12,1,2,2,0,87,4
36,45,0,74399,74358,25,42,6,0,3,2,70,4
36,27,0,72548,72445,77,108,1,2,3,0,70,4
36,17,0,17898,17687,148,217,7,7,7,2,21,4
36,46,0,206629,206575,45,61,2,0,1,0,208,4
36,6,0,22164,22158,4,7,0,0,0,0,31,4
36,32,0,94125,94113,8,14,1,0,0,0,75,4
36,26,0,189999,189969,18,31,0,1,1,0,174,4
36,36,0,296239,295929,215,322,11,7,10,3,321,4
36,24,0,175621,175485,93,142,4,1,3,3,181,4
36,20,0,42435,42433,2,2,1,1,1,0,38,1
36,30,0,41733,41731,0,2,2,0,0,0,38,1
36,39,0,415050,414898,107,157,3,3,6,0,398,4
36,22,0,111517,111498,17,21,1,0,0,0,109,4
36,40,0,14759,14759,0,0,0,0,0,0,13,1
36,35,0,31473,31456,9,17,0,1,1,0,15,4
36,31,0,41818,41748,40,73,0,3,3,0,42,4
36,12,0,145021,144849,113,179,4,4,5,0,163,4
36,29,0,54235,54130,74,111,2,1,1,1,53,4
36,2,0,131028,130918,83,116,5,1,1,0,127,4
36,9,0,149806,149790,13,16,0,3,3,0,159,4
36,5,0,12501,12501,0,0,0,0,0,0,15,1
36,28,0,122074,121991,60,87,2,1,2,1,124,4
36,16,0,88816,88545,184,281,4,6,13,0,87,4
36,37,0,42005,41904,71,109,1,2,3,1,45,4
36,4,0,86609,86593,12,17,0,1,1,0,93,4
36,7,0,254131,253917,151,222,3,1,3,2,252,4
36,0,0,12162,12162,0,0,0,0,0,0,18,1
36,48,0,29610,29610,0,0,0,0,0,0,31,1
36,44,0,80814,80689,87,129,1,4,4,0,79,4
36,11,0,7481,7436,26,46,0,2,2,0,9,4
36,10,0,175595,175564,22,33,0,1,1,0,186,4
36,19,0,73973,73966,4,7,1,0,0,0,93,4
36,47,0,32643,32642,1,1,1,0,0,0,32,1
36,3,0,41663,41660,2,5,0,0,0,0,29,1
36,18,0,24383,24378,4,6,0,0,1,0,28,4
36,25,0,41432,41411,16,22,0,2,2,0,54,4
36,38,0,90672,90658,10,17,0,0,0,0,95,4
36,8,0,196446,196375,50,72,2,1,1,0,221,4
36,13,0,95745,95633,83,115,2,2,2,1,108,4
36,33,0,162888,162875,10,13,0,0,0,0,171,4
36,34,0,94432,94431,1,1,0,0,0,0,95,1
36,1,0,58215,58144,62,74,0,4,4,0,60,4
36,42,0,107610,107472,90,143,4,3,5,1,96,4
36,21,0,211366,211159,153,216,8,4,5,1,213,4
36,41,0,40775,40710,42,67,0,0,1,0,41,4
36,14,0,108136,108110,12,27,2,0,0,2,126,4
36,23,0,65725,65630,74,99,0,4,5,0,74,4
36,43,0,191057,190980,54,80,2,1,1,0,203,4
36,15,0,40964,40944,13,22,0,0,0,0,30,4
37,34,0,94432,94431,1,1,0,0,0,0,90,1
37,32,0,94125,94113,8,14,1,0,0,0,92,4
37,7,0,254131,253912,155,227,3,4,5,0,264,4
37,35,0,31473,31456,9,17,0,0,0,0,26,4
37,11,0,7481,7436,26,46,0,0,0,0,10,4
37,18,0,24383,24378,4,6,0,0,0,0,16,4
37,5,0,12501,12501,0,0,0,0,0,0,8,1
37,47,0,32643,32642,1,1,1,0,0,0,39,1
37,33,0,162888,162873,11,15,0,1,2,0,159,4
37,19,0,73973,73966,4,7,1,0,0,0,75,4
37,37,0,42005,41902,72,111,1,1,2,0,48,4
37,38,0,90672,90658,10,17,0,0,0,0,97,4
37,43,0,191057,190979,55,81,3,1,1,1,207,4
37,30,0,41733,41731,0,2,2,0,0,0,39,1
37,17,0,17898,17683,150,221,8,2,4,1,35,4
37,2,0,131028,130916,84,118,6,1,2,1,136,4
37,0,0,12162,12162,0,0,0,0,0,0,14,1
37,45,0,74399,74358,25,42,7,0,0,1,70,4
37,10,0,175595,175563,22,34,1,0,1,1,187,4
37,16,0,88816,88531,194,295,7,10,14,3,109,4
37,15,0,40964,40941,15,25,0,2,3,0,44,4
37,14,0,108136,108110,12,27,4,0,0,2,121,4
37,22,0,111517,111496,19,23,1,2,2,0,120,4
37,25,0,41432,41410,17,23,0,1,1,0,38,4
37,24,0,175621,175481,96,146,4,3,4,0,177,4
37,23,0,65725,65628,75,101,1,1,2,1,72,4
37,29,0,54235,54127,77,114,2,3,3,0,53,4
37,1,0,58215,58143,62,75,0,0,1,0,68,4
37,20,0,42435,42433,2,2,1,0,0,0,51,1
37,3,0,41663,41660,2,5,0,0,0,0,46,1
37,42,0,107610,107470,92,145,5,2,2,1,121,4
37,49,0,81575,81562,7,13,1,1,1,0,80,4
37,31,0,41818,41745,41,76,0,1,3,0,34,4
37,21,0,211366,211157,154,218,9,1,2,1,211,4
37,9,0,149806,149787,16,19,0,3,3,0,156,4
37,39,0,415050,414890,112,165,3,5,8,0,403,4
37,13,0,95745,95630,86,118,3,3,3,1,93,4
37,8,0,196446,196373,52,74,3,2,2,1,176,4
37,36,0,296239,295924,218,327,13,3,5,2,308,4
37,40,0,14759,14759,0,0,0,0,0,0,13,1
37,41,0,40775,40709,42,68,0,0,1,0,41,4
37,12,0,145021,144848,114,180,4,1,1,0,165,4
37,46,0,206629,206574,46,62,2,1,1,0,214,4
37,44,0,80814,80685,90,133,1,3,4,0,88,4
37,6,0,22164,22157,4,8,0,0,1,0,19,4
37,4,0,86609,86593,12,17,0,0,0,0,78,4
37,48,0,29610,29610,0,0,0,0,0,0,29,1
37,26,0,189999,189968,19,32,0,1,1,0,170,4
37,28,0,122074,121986,63,92,2,3,5,0,131,4
37,27,0,72548,72444,78,109,1,1,1,0,86,4
38,14,0,108136,108110,12,27,4,0,0,0,118,4
38,45,0,74399,74358,25,42,7,0,0,0,98,4
38,15,0,40964,40941,15,25,0,0,0,0,33,4
38,46,0,206629,206573,47,63,2,1,1,0,213,4
38,4,0,86609,86593,12,17,1,0,0,1,83,4
38,37,0,42005,41900,73,113,1,1,2,0,44,4
38,36,0,296239,295920,219,331,16,1,4,3,319,4
38,48,0,29610,29610,0,0,0,0,0,0,29,1
38,31,0,41818,41744,42,77,0,1,1,0,52,4
38,13,0,95745,95630,86,118,4,0,0,1,110,4
38,22,0,111517,111496,19,23,1,0,0,0,97,4
38,28,0,122074,121985,64,93,2,1,1,0,133,4
38,24,0,175621,175474,97,153,4,1,7,0,201,4
38,47,0,32643,32642,1,1,1,0,0,0,36,1
38,7,0,254131,253909,157,230,4,2,3,1,270,4
38,49,0,81575,81560,8,15,1,1,2,0,86,4
38,19,0,73973,73966,4,7,1,0,0,0,68,4
38,20,0,42435,42432,3,3,1,1,1,0,37,1
38,44,0,80814,80679,93,139,2,3,6,1,90,4
38,0,0,12162,12162,0,0,0,0,0,0,10,1
38,17,0,17898,17679,152,225,13,2,4,5,21,4
38,2,0,131028,130914,85,120,7,1,2,1,133,4
38,8,0,196446,196370,54,77,3,2,3,0,194,4
38,5,0,12501,12501,0,0,0,0,0,0,9,1
38,42,0,107610,107464,97,151,5,5,6,0,123,4
38,9,0,149806,149785,17,21,0,1,2,0,136,4
38,34,0,94432,94431,1,1,0,0,0,0,90,1
38,18,0,24383,24377,5,7,0,1,1,0,23,4
38,16,0,88816,88517,201,309,8,7,14,1,98,4
38,6,0,22164,22157,4,8,0,0,0,0,12,4
38,40,0,14759,14759,0,0,0,0,0,0,10,1
38,35,0,31473,31455,10,18,0,1,1,0,42,4
38,3,0,41663,41660,2,5,0,0,0,0,45,1
38,30,0,41733,41731,0,2,2,0,0,0,49,1
38,29,0,54235,54123,78,118,4,1,4,2,51,4
38,26,0,189999,189967,20,33,0,1,1,0,194,4
38,25,0,41432,41405,21,28,0,4,5,0,42,4
38,11,0,7481,7435,26,47,0,0,1,0,5,4
38,27,0,72548,72442,79,111,1,1,2,0,73,4
38,39,0,415050,414883,118,172,4,6,7,1,406,4
38,43,0,191057,190977,56,83,3,1,2,0,214,4
38,1,0,58215,58140,65,78,0,3,3,0,58,4
