ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
98,19,Southern,328230,328142,56,91,88,0,0,0,309,1
98,18,South.Canterbury,60025,59954,56,73,71,0,0,0,45,1
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
98,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
98,2,Auckland,538840,538486,242,368,336,1,1,1,527,4
98,3,Counties.Manukau,557790,557439,238,362,350,0,0,0,569,1
98,1,Waitemata,622350,622092,183,268,248,0,0,0,592,3
98,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
98,14,Wairarapa,44845,44840,4,6,5,0,0,0,37,1
98,12,Hutt.Valley,149270,148907,261,379,332,0,0,1,129,4
98,5,Lakes,110040,110025,12,17,15,0,0,0,115,1
98,17,Canterbury,562870,562726,103,151,144,0,0,0,559,1
98,8,Taranaki,119640,119616,17,27,24,0,0,0,108,1
98,15,Nelson.Marlborough,150280,150265,11,18,15,0,0,0,151,1
98,4,Waikato,417130,417007,86,129,122,0,0,1,431,1
98,9,Hawkes.Bay,165360,165309,32,53,51,0,0,0,167,1
98,13,Capital.and.Coast,316620,316230,283,405,371,0,0,1,310,4
98,6,Bay.of.Plenty,236820,236751,40,70,69,0,0,0,214,1
99,5,Lakes,110040,110025,12,17,15,0,0,0,113,1
99,11,MidCentral,178240,178177,47,66,63,0,0,0,165,1
99,18,South.Canterbury,60025,59954,56,73,71,0,0,0,73,1
99,4,Waikato,417130,417007,86,129,122,0,0,0,407,1
99,6,Bay.of.Plenty,236820,236751,40,70,69,0,0,0,224,1
99,14,Wairarapa,44845,44840,4,6,5,0,0,0,52,1
99,2,Auckland,538840,538486,242,368,336,0,0,0,492,4
99,3,Counties.Manukau,557790,557439,238,362,350,0,0,0,524,1
99,17,Canterbury,562870,562726,103,151,144,0,0,0,566,1
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
99,13,Capital.and.Coast,316620,316229,283,406,372,0,1,1,301,4
99,15,Nelson.Marlborough,150280,150265,11,18,15,0,0,0,173,1
99,10,Whanganui,64565,64565,0,0,0,0,0,0,78,1
99,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
99,8,Taranaki,119640,119616,17,27,24,0,0,0,134,1
99,1,Waitemata,622350,622091,183,269,249,0,1,1,671,3
99,0,Northland,178500,178287,142,219,210,0,0,0,186,3
99,12,Hutt.Valley,149270,148906,262,380,333,1,1,1,158,4
99,9,Hawkes.Bay,165360,165309,32,53,51,0,0,0,193,1
99,19,Southern,328230,328142,56,91,88,0,0,0,345,1
100,5,Lakes,110040,110025,12,17,15,0,0,0,92,1
100,19,Southern,328230,328142,56,91,88,0,0,0,317,1
100,6,Bay.of.Plenty,236820,236751,40,70,69,0,0,0,236,1
100,18,South.Canterbury,60025,59954,56,73,71,0,0,0,65,1
100,2,Auckland,538840,538486,242,368,336,0,0,0,524,4
100,4,Waikato,417130,417007,86,129,123,0,0,1,410,1
100,13,Capital.and.Coast,316620,316229,283,406,373,0,0,1,334,4
100,0,Northland,178500,178287,142,219,212,0,0,2,182,3
100,3,Counties.Manukau,557790,557439,238,362,350,0,0,0,525,1
100,15,Nelson.Marlborough,150280,150265,11,18,15,0,0,0,162,1
100,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
100,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
100,9,Hawkes.Bay,165360,165309,32,53,51,0,0,0,183,1
100,11,MidCentral,178240,178177,47,66,63,0,0,0,177,1
100,14,Wairarapa,44845,44840,4,6,5,0,0,0,46,1
100,17,Canterbury,562870,562726,103,151,144,0,0,0,622,1
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
100,1,Waitemata,622350,622089,185,271,250,2,2,1,621,3
100,8,Taranaki,119640,119616,17,27,24,0,0,0,141,1
100,12,Hutt.Valley,149270,148904,263,382,336,1,2,3,154,4
101,15,Nelson.Marlborough,150280,150265,11,18,15,0,0,0,141,1
101,19,Southern,328230,328142,56,91,88,0,0,0,332,1
101,17,Canterbury,562870,562726,103,151,144,0,0,0,569,1
101,3,Counties.Manukau,557790,557439,238,362,350,0,0,0,552,1
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
101,9,Hawkes.Bay,165360,165309,32,53,51,0,0,0,163,1
101,12,Hutt.Valley,149270,148904,263,382,338,0,0,2,140,4
101,8,Taranaki,119640,119616,17,27,24,0,0,0,108,1
101,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
101,4,Waikato,417130,417007,86,129,123,0,0,0,414,1
101,1,Waitemata,622350,622088,185,272,250,0,1,0,596,3
101,6,Bay.of.Plenty,236820,236751,40,70,69,0,0,0,253,1
101,18,South.Canterbury,60025,59954,56,73,71,0,0,0,56,1
101,0,Northland,178500,178287,142,219,212,0,0,0,158,3
101,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
101,5,Lakes,110040,110025,12,17,15,0,0,0,110,1
101,11,MidCentral,178240,178177,47,66,63,0,0,0,189,1
101,13,Capital.and.Coast,316620,316228,284,407,373,1,1,0,305,4
101,14,Wairarapa,44845,44840,4,6,5,0,0,0,40,1
101,2,Auckland,538840,538486,242,368,336,0,0,0,546,4
102,1,Waitemata,622350,622086,185,274,251,0,2,1,645,3
102,6,Bay.of.Plenty,236820,236751,40,70,69,0,0,0,219,1
102,0,Northland,178500,178287,142,219,212,0,0,0,181,3
102,4,Waikato,417130,417007,86,129,123,0,0,0,428,1
102,5,Lakes,110040,110025,12,17,15,0,0,0,110,1
102,18,South.Canterbury,60025,59954,56,73,71,0,0,0,56,1
102,8,Taranaki,119640,119616,17,27,24,0,0,0,103,1
102,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
102,19,Southern,328230,328142,56,91,88,0,0,0,343,1
102,13,Capital.and.Coast,316620,316228,284,407,374,0,0,1,317,4
102,2,Auckland,538840,538484,243,370,336,1,2,0,538,4
102,11,MidCentral,178240,178177,47,66,63,0,0,0,160,1
102,12,Hutt.Valley,149270,148904,263,382,338,0,0,0,141,4
102,17,Canterbury,562870,562726,103,151,144,0,0,0,612,1
102,14,Wairarapa,44845,44840,4,6,5,0,0,0,37,1
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
102,3,Counties.Manukau,557790,557439,238,362,350,0,0,0,566,1
102,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
102,9,Hawkes.Bay,165360,165309,32,53,51,0,0,0,178,1
102,15,Nelson.Marlborough,150280,150265,11,18,15,0,0,0,187,1
103,0,Northland,178500,178287,142,219,212,0,0,0,193,3
103,19,Southern,328230,328142,56,91,88,0,0,0,303,1
103,1,Waitemata,622350,622085,186,275,251,1,1,0,633,3
103,5,Lakes,110040,110025,12,17,15,0,0,0,110,1
103,4,Waikato,417130,417007,86,129,123,0,0,0,435,1
103,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
103,18,South.Canterbury,60025,59954,56,73,71,0,0,0,65,1
103,8,Taranaki,119640,119616,17,27,24,0,0,0,119,1
103,13,Capital.and.Coast,316620,316228,284,407,374,0,0,0,319,4
103,2,Auckland,538840,538482,245,372,336,2,2,0,561,4
103,12,Hutt.Valley,149270,148903,263,383,338,0,1,0,156,4
103,3,Counties.Manukau,557790,557439,238,362,350,0,0,0,568,1
103,14,Wairarapa,44845,44840,4,6,5,0,0,0,44,1
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
103,11,MidCentral,178240,178177,47,66,63,0,0,0,184,1
103,17,Canterbury,562870,562726,103,151,144,0,0,0,585,1
103,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
103,9,Hawkes.Bay,165360,165309,32,53,51,0,0,0,155,1
103,6,Bay.of.Plenty,236820,236751,40,70,69,0,0,0,240,1
103,15,Nelson.Marlborough,150280,150265,11,18,15,0,0,0,137,1
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
104,1,Waitemata,622350,622085,186,275,251,0,0,0,625,3
104,14,Wairarapa,44845,44840,4,6,5,0,0,0,45,1
104,2,Auckland,538840,538481,246,373,336,1,1,0,586,4
104,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
104,9,Hawkes.Bay,165360,165309,32,53,51,0,0,0,163,1
104,17,Canterbury,562870,562726,103,151,144,0,0,0,531,1
104,11,MidCentral,178240,178177,47,66,63,0,0,0,167,1
104,18,South.Canterbury,60025,59954,56,73,71,0,0,0,58,1
104,6,Bay.of.Plenty,236820,236751,40,70,69,0,0,0,204,1
104,5,Lakes,110040,110025,12,17,15,0,0,0,118,1
104,12,Hutt.Valley,149270,148901,265,385,339,2,2,1,135,4
104,8,Taranaki,119640,119616,17,27,24,0,0,0,138,1
104,4,Waikato,417130,417007,86,129,123,0,0,0,419,1
104,10,Whanganui,64565,64565,0,0,0,0,0,0,52,1
104,19,Southern,328230,328142,56,91,88,0,0,0,331,1
104,3,Counties.Manukau,557790,557439,238,362,350,0,0,0,540,1
104,13,Capital.and.Coast,316620,316227,284,408,375,0,1,1,301,4
104,0,Northland,178500,178287,142,219,213,0,0,1,195,3
104,15,Nelson.Marlborough,150280,150265,11,18,15,0,0,0,132,1
105,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
105,4,Waikato,417130,417007,86,129,123,0,0,0,408,1
105,1,Waitemata,622350,622083,188,277,251,2,2,0,599,4
105,8,Taranaki,119640,119616,17,27,24,0,0,0,106,1
105,3,Counties.Manukau,557790,557439,238,362,351,0,0,1,581,1
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
105,12,Hutt.Valley,149270,148901,265,385,340,0,0,1,157,4
105,11,MidCentral,178240,178177,47,66,63,0,0,0,161,1
105,19,Southern,328230,328142,56,91,88,0,0,0,332,1
105,2,Auckland,538840,538480,247,374,338,1,1,2,554,3
105,9,Hawkes.Bay,165360,165309,32,53,51,0,0,0,157,1
105,13,Capital.and.Coast,316620,316227,284,408,375,0,0,0,294,4
105,15,Nelson.Marlborough,150280,150265,11,18,15,0,0,0,149,1
105,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
105,14,Wairarapa,44845,44840,4,6,5,0,0,0,53,1
105,0,Northland,178500,178287,142,219,213,0,0,0,173,2
105,5,Lakes,110040,110025,12,17,15,0,0,0,109,1
105,18,South.Canterbury,60025,59954,56,73,71,0,0,0,63,1
105,17,Canterbury,562870,562726,103,151,144,0,0,0,559,1
105,6,Bay.of.Plenty,236820,236751,40,70,69,0,0,0,251,1
106,5,Lakes,110040,110025,12,17,15,0,0,0,119,1
106,15,Nelson.Marlborough,150280,150265,11,18,15,0,0,0,155,1
106,3,Counties.Manukau,557790,557439,238,362,351,0,0,0,560,1
106,11,MidCentral,178240,178177,47,66,63,0,0,0,153,1
106,4,Waikato,417130,417007,86,129,123,0,0,0,414,1
106,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
106,17,Canterbury,562870,562726,103,151,144,0,0,0,603,1
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
106,13,Capital.and.Coast,316620,316227,284,408,375,0,0,0,312,4
106,2,Auckland,538840,538479,247,375,338,0,1,0,545,3
106,14,Wairarapa,44845,44840,4,6,5,0,0,0,47,1
106,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
106,0,Northland,178500,178287,142,219,213,0,0,0,177,2
106,19,Southern,328230,328142,56,91,88,0,0,0,332,1
106,9,Hawkes.Bay,165360,165309,32,53,51,0,0,0,152,1
106,12,Hutt.Valley,149270,148899,267,387,340,2,2,0,156,4
106,1,Waitemata,622350,622083,188,277,251,0,0,0,623,4
106,8,Taranaki,119640,119616,17,27,24,0,0,0,117,1
106,6,Bay.of.Plenty,236820,236751,40,70,69,0,0,0,236,1
106,18,South.Canterbury,60025,59954,56,73,71,0,0,0,45,1
107,2,Auckland,538840,538477,248,377,339,1,2,1,524,3
107,11,MidCentral,178240,178177,47,66,63,0,0,0,184,1
107,13,Capital.and.Coast,316620,316226,285,409,377,1,1,2,285,4
107,14,Wairarapa,44845,44840,4,6,5,0,0,0,36,1
107,9,Hawkes.Bay,165360,165309,32,53,51,0,0,0,156,1
107,0,Northland,178500,178287,142,219,213,0,0,0,185,2
107,3,Counties.Manukau,557790,557439,238,362,351,0,0,0,534,1
107,18,South.Canterbury,60025,59954,56,73,71,0,0,0,67,1
107,12,Hutt.Valley,149270,148898,268,388,340,1,1,0,134,4
107,1,Waitemata,622350,622082,189,278,251,1,1,0,574,4
107,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
107,19,Southern,328230,328142,56,91,88,0,0,0,304,1
107,8,Taranaki,119640,119616,17,27,24,0,0,0,130,1
107,5,Lakes,110040,110025,12,17,15,0,0,0,116,1
107,15,Nelson.Marlborough,150280,150265,11,18,15,0,0,0,126,1
107,17,Canterbury,562870,562726,103,151,144,0,0,0,579,1
107,6,Bay.of.Plenty,236820,236751,40,70,69,0,0,0,216,1
107,4,Waikato,417130,417007,86,129,123,0,0,0,395,1
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
107,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
108,8,Taranaki,119640,119616,17,27,24,0,0,0,106,1
108,3,Counties.Manukau,557790,557439,238,362,351,0,0,0,523,1
108,5,Lakes,110040,110025,12,17,15,0,0,0,108,1
108,18,South.Canterbury,60025,59954,56,73,71,0,0,0,60,1
108,12,Hutt.Valley,149270,148897,269,389,343,1,1,3,157,4
108,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
108,6,Bay.of.Plenty,236820,236751,40,70,69,0,0,0,244,1
108,13,Capital.and.Coast,316620,316226,285,409,377,0,0,0,306,4
108,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,1
108,9,Hawkes.Bay,165360,165309,32,53,51,0,0,0,160,1
108,19,Southern,328230,328142,56,91,88,0,0,0,281,1
108,11,MidCentral,178240,178177,47,66,63,0,0,0,159,1
108,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
108,4,Waikato,417130,417007,86,129,123,0,0,0,392,1
108,15,Nelson.Marlborough,150280,150265,11,18,15,0,0,0,149,1
108,14,Wairarapa,44845,44840,4,6,5,0,0,0,53,1
108,2,Auckland,538840,538477,248,377,339,0,0,0,575,3
108,17,Canterbury,562870,562726,103,151,144,0,0,0,561,1
108,1,Waitemata,622350,622081,190,279,251,1,1,0,610,4
108,0,Northland,178500,178287,142,219,213,0,0,0,188,2
109,3,Counties.Manukau,557790,557439,238,362,351,0,0,0,568,1
109,13,Capital.and.Coast,316620,316225,285,410,377,0,1,0,332,4
109,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
109,18,South.Canterbury,60025,59954,56,73,71,0,0,0,54,1
109,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
109,19,Southern,328230,328142,56,91,88,0,0,0,331,1
109,2,Auckland,538840,538474,251,380,339,3,3,0,567,3
109,14,Wairarapa,44845,44840,4,6,5,0,0,0,41,1
109,1,Waitemata,622350,622080,191,280,251,1,1,0,597,4
109,4,Waikato,417130,417007,86,129,123,0,0,0,423,1
109,15,Nelson.Marlborough,150280,150265,11,18,15,0,0,0,127,1
109,17,Canterbury,562870,562726,103,151,144,0,0,0,535,1
109,6,Bay.of.Plenty,236820,236751,40,70,69,0,0,0,217,1
109,12,Hutt.Valley,149270,148897,269,389,343,0,0,0,146,4
109,5,Lakes,110040,110025,12,17,15,0,0,0,104,1
109,0,Northland,178500,178287,142,219,213,0,0,0,176,2
109,8,Taranaki,119640,119616,17,27,24,0,0,0,124,1
109,11,MidCentral,178240,178177,47,66,63,0,0,0,170,1
109,9,Hawkes.Bay,165360,165309,32,53,51,0,0,0,163,1
109,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
110,17,Canterbury,562870,562726,103,151,144,0,0,0,553,1
110,12,Hutt.Valley,149270,148896,269,390,346,0,1,3,146,4
110,3,Counties.Manukau,557790,557439,238,362,351,0,0,0,540,1
110,2,Auckland,538840,538472,252,382,340,1,2,1,541,3
110,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
110,6,Bay.of.Plenty,236820,236751,40,70,69,0,0,0,234,1
110,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
110,19,Southern,328230,328142,56,91,88,0,0,0,295,1
110,1,Waitemata,622350,622080,191,280,251,0,0,0,621,4
110,5,Lakes,110040,110025,12,17,15,0,0,0,98,1
110,9,Hawkes.Bay,165360,165309,32,53,51,0,0,0,177,1
110,13,Capital.and.Coast,316620,316225,285,410,379,0,0,2,314,4
110,18,South.Canterbury,60025,59954,56,73,71,0,0,0,52,1
110,15,Nelson.Marlborough,150280,150265,11,18,15,0,0,0,147,1
110,0,Northland,178500,178287,142,219,213,0,0,0,176,2
110,4,Waikato,417130,417007,86,129,123,0,0,0,424,1
110,8,Taranaki,119640,119616,17,27,24,0,0,0,107,1
110,14,Wairarapa,44845,44840,4,6,5,0,0,0,46,1
110,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
110,11,MidCentral,178240,178177,47,66,63,0,0,0,170,1
111,17,Canterbury,562870,562726,103,151,144,0,0,0,583,1
111,2,Auckland,538840,538472,252,382,340,0,0,0,540,3
111,19,Southern,328230,328142,56,91,88,0,0,0,337,1
111,0,Northland,178500,178287,142,219,213,0,0,0,187,2
111,4,Waikato,417130,417007,86,129,123,0,0,0,416,1
111,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
111,9,Hawkes.Bay,165360,165309,32,53,51,0,0,0,154,1
111,3,Counties.Manukau,557790,557439,238,362,351,0,0,0,556,1
111,12,Hutt.Valley,149270,148896,269,390,346,0,0,0,159,4
111,18,South.Canterbury,60025,59954,56,73,71,0,0,0,65,1
111,11,MidCentral,178240,178177,47,66,63,0,0,0,174,1
111,14,Wairarapa,44845,44840,4,6,5,0,0,0,55,1
111,5,Lakes,110040,110025,12,17,15,0,0,0,107,1
111,8,Taranaki,119640,119616,17,27,24,0,0,0,126,1
111,13,Capital.and.Coast,316620,316225,285,410,379,0,0,0,325,4
111,6,Bay.of.Plenty,236820,236751,40,70,69,0,0,0,248,1
111,15,Nelson.Marlborough,150280,150265,11,18,15,0,0,0,162,1
111,1,Waitemata,622350,622080,191,280,252,0,0,1,626,4
111,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
111,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
112,12,Hutt.Valley,149270,148896,269,390,347,0,0,1,145,4
112,4,Waikato,417130,417007,86,129,123,0,0,0,349,1
112,18,South.Canterbury,60025,59954,56,73,71,0,0,0,61,1
112,0,Northland,178500,178287,142,219,213,0,0,0,181,1
112,11,MidCentral,178240,178177,47,66,63,0,0,0,145,1
112,8,Taranaki,119640,119616,17,27,24,0,0,0,141,1
112,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
112,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
112,15,Nelson.Marlborough,150280,150265,11,18,15,0,0,0,174,1
112,9,Hawkes.Bay,165360,165309,32,53,51,0,0,0,179,1
112,17,Canterbury,562870,562726,103,151,144,0,0,0,548,1
112,2,Auckland,538840,538472,252,382,341,0,0,1,549,4
112,1,Waitemata,622350,622077,193,283,252,2,3,0,606,4
112,19,Southern,328230,328142,56,91,88,0,0,0,381,1
112,13,Capital.and.Coast,316620,316224,286,411,379,1,1,0,297,4
112,6,Bay.of.Plenty,236820,236751,40,70,69,0,0,0,221,1
112,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
112,3,Counties.Manukau,557790,557439,238,362,351,0,0,0,554,1
112,14,Wairarapa,44845,44840,4,6,5,0,0,0,37,1
112,5,Lakes,110040,110025,12,17,15,0,0,0,109,1
113,12,Hutt.Valley,149270,148894,271,392,350,2,2,3,149,4
113,2,Auckland,538840,538472,252,382,342,0,0,1,592,4
113,19,Southern,328230,328142,56,91,88,0,0,0,348,1
113,18,South.Canterbury,60025,59954,56,73,71,0,0,0,66,1
113,13,Capital.and.Coast,316620,316224,286,411,380,0,0,1,340,4
113,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
113,11,MidCentral,178240,178177,47,66,63,0,0,0,167,1
113,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
113,9,Hawkes.Bay,165360,165309,32,53,51,0,0,0,161,1
113,17,Canterbury,562870,562726,103,151,144,0,0,0,581,1
113,6,Bay.of.Plenty,236820,236751,40,70,69,0,0,0,219,1
113,0,Northland,178500,178287,142,219,213,0,0,0,179,1
113,14,Wairarapa,44845,44840,4,6,5,0,0,0,40,1
113,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
113,15,Nelson.Marlborough,150280,150265,11,18,15,0,0,0,143,1
113,5,Lakes,110040,110025,12,17,15,0,0,0,134,1
113,3,Counties.Manukau,557790,557439,238,362,351,0,0,0,555,1
113,8,Taranaki,119640,119616,17,27,24,0,0,0,100,1
113,4,Waikato,417130,417007,86,129,123,0,0,0,452,1
113,1,Waitemata,622350,622077,193,283,252,0,0,0,594,4
114,3,Counties.Manukau,557790,557439,238,362,351,0,0,0,595,1
114,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
114,8,Taranaki,119640,119616,17,27,24,0,0,0,129,1
114,6,Bay.of.Plenty,236820,236751,40,70,69,0,0,0,234,1
114,5,Lakes,110040,110025,12,17,15,0,0,0,91,1
114,9,Hawkes.Bay,165360,165309,32,53,51,0,0,0,172,1
114,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
114,11,MidCentral,178240,178177,47,66,63,0,0,0,196,1
114,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
114,13,Capital.and.Coast,316620,316224,286,411,381,0,0,1,310,4
114,17,Canterbury,562870,562726,103,151,144,0,0,0,539,1
114,18,South.Canterbury,60025,59954,56,73,71,0,0,0,50,1
114,19,Southern,328230,328142,56,91,88,0,0,0,336,1
114,0,Northland,178500,178287,142,219,213,0,0,0,227,1
114,1,Waitemata,622350,622076,194,284,252,1,1,0,608,4
114,14,Wairarapa,44845,44840,4,6,5,0,0,0,52,1
114,4,Waikato,417130,417007,86,129,123,0,0,0,443,1
114,15,Nelson.Marlborough,150280,150265,11,18,15,0,0,0,166,1
114,12,Hutt.Valley,149270,148892,272,394,352,1,2,2,123,4
114,2,Auckland,538840,538469,255,385,342,3,3,0,555,4
115,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
115,2,Auckland,538840,538469,255,385,343,0,0,1,527,4
115,14,Wairarapa,44845,44840,4,6,5,0,0,0,48,1
115,19,Southern,328230,328142,56,91,88,0,0,0,337,1
115,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
115,18,South.Canterbury,60025,59954,56,73,71,0,0,0,66,1
115,0,Northland,178500,178287,142,219,213,0,0,0,173,1
115,4,Waikato,417130,417007,86,129,123,0,0,0,425,1
115,11,MidCentral,178240,178177,47,66,63,0,0,0,192,1
115,15,Nelson.Marlborough,150280,150265,11,18,15,0,0,0,128,1
115,12,Hutt.Valley,149270,148891,273,395,352,1,1,0,155,4
115,17,Canterbury,562870,562726,103,151,144,0,0,0,529,1
115,3,Counties.Manukau,557790,557439,238,362,351,0,0,0,556,1
115,10,Whanganui,64565,64565,0,0,0,0,0,0,50,1
115,5,Lakes,110040,110025,12,17,15,0,0,0,88,1
115,1,Waitemata,622350,622076,194,284,252,0,0,0,595,4
115,13,Capital.and.Coast,316620,316223,287,412,382,1,1,1,289,4
115,6,Bay.of.Plenty,236820,236751,40,70,69,0,0,0,243,1
115,9,Hawkes.Bay,165360,165309,32,53,51,0,0,0,155,1
115,8,Taranaki,119640,119616,17,27,24,0,0,0,102,1
116,1,Waitemata,622350,622072,197,288,252,3,4,0,615,4
116,13,Capital.and.Coast,316620,316223,287,412,383,0,0,1,328,4
116,6,Bay.of.Plenty,236820,236751,40,70,69,0,0,0,229,1
116,0,Northland,178500,178287,142,219,213,0,0,0,175,1
116,3,Counties.Manukau,557790,557438,238,363,351,0,1,0,509,1
116,18,South.Canterbury,60025,59954,56,73,71,0,0,0,47,1
116,9,Hawkes.Bay,165360,165309,32,53,51,0,0,0,150,1
116,8,Taranaki,119640,119616,17,27,24,0,0,0,125,1
116,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
116,4,Waikato,417130,417007,86,129,123,0,0,0,415,1
116,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
116,12,Hutt.Valley,149270,148890,274,396,352,1,1,0,143,4
116,11,MidCentral,178240,178177,47,66,63,0,0,0,184,1
116,5,Lakes,110040,110025,12,17,15,0,0,0,104,1
116,14,Wairarapa,44845,44840,4,6,5,0,0,0,37,1
116,17,Canterbury,562870,562726,103,151,144,0,0,0,552,1
116,10,Whanganui,64565,64565,0,0,0,0,0,0,53,1
116,2,Auckland,538840,538469,255,385,343,0,0,0,531,4
116,15,Nelson.Marlborough,150280,150265,11,18,15,0,0,0,144,1
116,19,Southern,328230,328142,56,91,88,0,0,0,325,1
117,13,Capital.and.Coast,316620,316223,287,412,384,0,0,1,287,4
117,18,South.Canterbury,60025,59954,56,73,71,0,0,0,69,1
117,6,Bay.of.Plenty,236820,236751,40,70,69,0,0,0,237,1
117,4,Waikato,417130,417007,86,129,123,0,0,0,410,1
117,2,Auckland,538840,538468,256,386,344,1,1,1,569,4
117,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
117,9,Hawkes.Bay,165360,165309,32,53,51,0,0,0,168,1
117,1,Waitemata,622350,622070,198,290,252,1,2,0,584,4
117,17,Canterbury,562870,562726,103,151,144,0,0,0,569,1
117,19,Southern,328230,328142,56,91,88,0,0,0,348,1
117,15,Nelson.Marlborough,150280,150265,11,18,15,0,0,0,161,1
117,0,Northland,178500,178287,142,219,213,0,0,0,179,1
117,14,Wairarapa,44845,44840,4,6,5,0,0,0,47,1
117,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
117,8,Taranaki,119640,119616,17,27,24,0,0,0,106,1
117,5,Lakes,110040,110025,12,17,15,0,0,0,108,1
117,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
117,3,Counties.Manukau,557790,557438,238,363,351,0,0,0,549,1
117,12,Hutt.Valley,149270,148889,274,397,352,0,1,0,157,4
117,11,MidCentral,178240,178177,47,66,63,0,0,0,194,1
118,9,Hawkes.Bay,165360,165309,32,53,51,0,0,0,158,1
118,19,Southern,328230,328142,56,91,88,0,0,0,323,1
118,17,Canterbury,562870,562726,103,151,144,0,0,0,545,1
118,13,Capital.and.Coast,316620,316223,287,412,384,0,0,0,315,4
118,1,Waitemata,622350,622068,200,292,252,2,2,0,605,4
118,2,Auckland,538840,538467,257,387,345,1,1,1,554,4
118,4,Waikato,417130,417007,86,129,123,0,0,0,426,1
118,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
118,12,Hutt.Valley,149270,148888,275,398,353,1,1,1,155,4
118,0,Northland,178500,178287,142,219,213,0,0,0,189,1
118,14,Wairarapa,44845,44840,4,6,5,0,0,0,50,1
118,3,Counties.Manukau,557790,557438,238,363,351,0,0,0,562,1
118,11,MidCentral,178240,178177,47,66,63,0,0,0,172,1
118,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
118,5,Lakes,110040,110025,12,17,15,0,0,0,108,1
118,15,Nelson.Marlborough,150280,150265,11,18,15,0,0,0,165,1
118,6,Bay.of.Plenty,236820,236751,40,70,69,0,0,0,220,1
118,8,Taranaki,119640,119616,17,27,24,0,0,0,128,1
118,18,South.Canterbury,60025,59954,56,73,71,0,0,0,59,1
118,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
119,14,Wairarapa,44845,44840,4,6,5,0,0,0,44,1
119,13,Capital.and.Coast,316620,316222,288,413,384,1,1,0,331,3
