ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,8,Taranaki,119640,119594,37,51,6,0,0,2,119,4
36,3,Counties.Manukau,557790,557417,259,392,12,4,5,3,584,4
36,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
36,11,MidCentral,178240,178224,14,17,1,0,0,0,179,4
36,18,South.Canterbury,60025,60025,0,0,0,0,0,0,49,1
36,8,Taranaki,119640,119594,37,51,7,0,0,1,126,4
36,2,Auckland,538840,538193,448,680,23,8,13,3,567,4
36,1,Waitemata,622350,622059,202,304,10,3,6,2,606,4
36,15,Nelson.Marlborough,150280,150247,29,36,2,0,0,0,174,4
36,10,Whanganui,64565,64564,1,1,0,0,0,0,56,4
36,12,Hutt.Valley,149270,149223,26,49,2,1,4,0,152,4
36,13,Capital.and.Coast,316620,316531,56,93,4,2,2,1,315,4
36,5,Lakes,110040,110017,18,24,4,0,0,0,96,4
36,19,Southern,328230,328228,1,2,2,0,0,0,332,1
36,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
36,7,Tairawhiti,48965,48899,42,69,12,0,0,1,55,4
36,6,Bay.of.Plenty,236820,236790,21,31,0,1,1,0,232,4
36,4,Waikato,417130,416883,167,258,10,7,10,1,416,4
36,0,Northland,178500,178405,62,101,3,1,1,0,196,4
36,9,Hawkes.Bay,165360,165300,41,62,2,0,0,0,156,4
36,17,Canterbury,562870,562819,35,52,8,1,1,2,532,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
37,10,Whanganui,64565,64564,1,1,0,0,0,0,48,4
37,8,Taranaki,119640,119594,37,51,7,0,0,0,133,4
37,12,Hutt.Valley,149270,149223,26,49,3,0,0,1,164,4
37,0,Northland,178500,178404,62,102,4,0,1,1,182,4
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
37,7,Tairawhiti,48965,48898,42,70,13,0,1,1,47,4
37,13,Capital.and.Coast,316620,316530,56,94,6,0,1,2,301,4
37,19,Southern,328230,328228,1,2,2,0,0,0,338,1
37,2,Auckland,538840,538180,461,693,29,13,13,6,571,4
37,11,MidCentral,178240,178224,14,17,1,0,0,0,182,4
37,9,Hawkes.Bay,165360,165297,44,65,2,3,3,0,162,4
37,17,Canterbury,562870,562818,36,53,8,1,1,0,571,4
37,5,Lakes,110040,110015,20,26,5,2,2,1,102,4
37,18,South.Canterbury,60025,60025,0,0,0,0,0,0,52,1
37,3,Counties.Manukau,557790,557408,265,401,21,6,9,9,536,4
37,1,Waitemata,622350,622054,207,309,13,5,5,3,628,4
37,4,Waikato,417130,416877,169,264,14,2,6,4,430,4
37,15,Nelson.Marlborough,150280,150247,29,36,3,0,0,1,141,4
37,6,Bay.of.Plenty,236820,236790,21,31,0,0,0,0,237,4
38,15,Nelson.Marlborough,150280,150247,29,36,4,0,0,1,144,4
38,12,Hutt.Valley,149270,149223,26,49,4,0,0,1,143,4
38,5,Lakes,110040,110015,20,26,5,0,0,0,120,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
38,0,Northland,178500,178403,63,103,5,1,1,1,173,4
38,2,Auckland,538840,538172,465,701,35,4,8,6,521,4
38,10,Whanganui,64565,64564,1,1,0,0,0,0,63,4
38,9,Hawkes.Bay,165360,165296,44,66,2,0,1,0,140,4
38,3,Counties.Manukau,557790,557404,268,405,22,3,4,1,556,4
38,17,Canterbury,562870,562817,36,54,9,0,1,1,538,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
38,7,Tairawhiti,48965,48898,42,70,15,0,0,2,42,4
38,13,Capital.and.Coast,316620,316530,56,94,6,0,0,0,295,4
38,6,Bay.of.Plenty,236820,236790,21,31,0,0,0,0,228,4
38,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,1
38,8,Taranaki,119640,119593,38,52,9,1,1,2,124,4
38,1,Waitemata,622350,622050,209,313,16,2,4,3,594,4
38,19,Southern,328230,328228,1,2,2,0,0,0,291,1
38,11,MidCentral,178240,178224,14,17,1,0,0,0,168,4
38,4,Waikato,417130,416874,170,267,19,1,3,5,433,4
39,0,Northland,178500,178401,64,105,6,1,2,1,189,4
39,4,Waikato,417130,416869,172,272,22,2,5,3,440,4
39,15,Nelson.Marlborough,150280,150247,29,36,4,0,0,0,156,4
39,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,1
39,8,Taranaki,119640,119593,38,52,12,0,0,3,133,4
39,9,Hawkes.Bay,165360,165294,45,68,4,1,2,2,165,4
39,3,Counties.Manukau,557790,557398,273,411,27,5,6,5,565,4
39,1,Waitemata,622350,622046,213,317,17,4,4,1,677,4
39,17,Canterbury,562870,562816,37,55,9,1,1,0,566,4
39,10,Whanganui,64565,64564,1,1,0,0,0,0,62,4
39,11,MidCentral,178240,178223,15,18,1,1,1,0,183,4
39,5,Lakes,110040,110015,20,26,5,0,0,0,122,4
39,2,Auckland,538840,538158,473,715,39,8,14,4,546,4
39,6,Bay.of.Plenty,236820,236788,23,33,0,2,2,0,198,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
39,13,Capital.and.Coast,316620,316527,58,97,6,2,3,0,323,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
39,7,Tairawhiti,48965,48898,42,70,17,0,0,2,51,4
39,12,Hutt.Valley,149270,149222,27,50,5,1,1,1,169,4
39,19,Southern,328230,328228,1,2,2,0,0,0,348,1
40,13,Capital.and.Coast,316620,316526,58,98,6,0,1,0,309,4
40,17,Canterbury,562870,562814,39,57,10,2,2,1,575,4
40,2,Auckland,538840,538147,479,726,52,6,11,13,522,4
40,7,Tairawhiti,48965,48898,42,70,19,0,0,2,48,4
40,5,Lakes,110040,110013,22,28,5,2,2,0,103,4
40,9,Hawkes.Bay,165360,165292,47,70,6,2,2,2,168,4
40,3,Counties.Manukau,557790,557395,276,414,35,3,3,8,586,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
40,11,MidCentral,178240,178223,15,18,2,0,0,1,161,4
40,8,Taranaki,119640,119593,38,52,14,0,0,2,107,4
40,12,Hutt.Valley,149270,149221,28,51,5,1,1,0,152,4
40,4,Waikato,417130,416866,175,275,25,3,3,3,418,4
40,19,Southern,328230,328228,1,2,2,0,0,0,333,1
40,6,Bay.of.Plenty,236820,236786,25,35,0,2,2,0,254,4
40,1,Waitemata,622350,622040,218,323,21,5,6,4,613,4
40,0,Northland,178500,178400,64,106,8,0,1,2,196,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
40,18,South.Canterbury,60025,60025,0,0,0,0,0,0,71,1
40,10,Whanganui,64565,64564,1,1,1,0,0,1,62,4
40,15,Nelson.Marlborough,150280,150247,29,36,4,0,0,0,144,4
41,8,Taranaki,119640,119593,38,52,16,0,0,2,126,4
41,13,Capital.and.Coast,316620,316526,58,98,10,0,0,4,324,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
41,2,Auckland,538840,538133,489,740,63,10,14,11,592,4
41,17,Canterbury,562870,562814,39,57,10,0,0,0,565,4
41,4,Waikato,417130,416858,180,283,30,5,8,5,416,4
41,0,Northland,178500,178397,65,109,10,1,3,2,173,4
41,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,1
41,19,Southern,328230,328228,1,2,2,0,0,0,360,1
41,7,Tairawhiti,48965,48898,42,70,20,0,0,1,56,4
41,3,Counties.Manukau,557790,557389,280,420,40,4,6,5,586,4
41,5,Lakes,110040,110013,22,28,5,0,0,0,100,4
41,12,Hutt.Valley,149270,149218,30,54,8,2,3,3,178,4
41,1,Waitemata,622350,622039,219,324,27,1,1,6,623,4
41,11,MidCentral,178240,178223,15,18,2,0,0,0,166,4
41,10,Whanganui,64565,64564,1,1,1,0,0,0,59,4
41,9,Hawkes.Bay,165360,165291,48,71,7,1,1,1,152,4
41,6,Bay.of.Plenty,236820,236786,25,35,1,0,0,1,238,4
41,15,Nelson.Marlborough,150280,150247,29,36,6,0,0,2,145,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
42,2,Auckland,538840,538118,500,755,74,11,15,11,588,4
42,15,Nelson.Marlborough,150280,150247,29,36,6,0,0,0,149,4
42,11,MidCentral,178240,178223,15,18,2,0,0,0,156,4
42,17,Canterbury,562870,562811,42,60,11,3,3,1,561,4
42,0,Northland,178500,178397,65,109,12,0,0,2,179,4
42,12,Hutt.Valley,149270,149217,31,55,9,1,1,1,176,4
42,7,Tairawhiti,48965,48897,43,71,26,1,1,6,48,4
42,9,Hawkes.Bay,165360,165289,50,73,10,2,2,3,191,4
42,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,1
42,10,Whanganui,64565,64564,1,1,1,0,0,0,61,4
42,1,Waitemata,622350,622035,221,328,36,2,4,9,618,4
42,3,Counties.Manukau,557790,557384,284,425,51,4,5,11,582,4
42,5,Lakes,110040,110012,23,29,5,1,1,0,113,4
42,8,Taranaki,119640,119593,38,52,16,0,0,0,129,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
42,6,Bay.of.Plenty,236820,236786,25,35,1,0,0,0,224,4
42,4,Waikato,417130,416856,182,285,37,2,2,7,411,4
42,13,Capital.and.Coast,316620,316526,58,98,13,0,0,3,304,4
42,19,Southern,328230,328228,1,2,2,0,0,0,336,1
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
43,11,MidCentral,178240,178222,16,19,2,1,1,0,158,4
43,8,Taranaki,119640,119593,38,52,18,0,0,2,110,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
43,7,Tairawhiti,48965,48896,44,72,28,1,1,2,51,4
43,0,Northland,178500,178396,66,110,15,1,1,3,176,4
43,2,Auckland,538840,538107,507,766,94,7,11,20,559,4
43,9,Hawkes.Bay,165360,165288,51,74,15,1,1,5,148,4
43,12,Hutt.Valley,149270,149217,31,55,10,0,0,1,155,4
43,17,Canterbury,562870,562810,43,61,13,1,1,2,535,4
43,1,Waitemata,622350,622030,225,333,44,4,5,8,624,4
43,15,Nelson.Marlborough,150280,150247,29,36,7,0,0,1,158,4
43,4,Waikato,417130,416855,182,286,45,0,1,8,428,4
43,13,Capital.and.Coast,316620,316525,59,99,16,1,1,3,304,4
43,6,Bay.of.Plenty,236820,236786,25,35,1,0,0,0,228,4
43,19,Southern,328230,328228,1,2,2,0,0,0,345,1
43,3,Counties.Manukau,557790,557380,286,429,64,2,4,13,524,4
43,5,Lakes,110040,110012,23,29,6,0,0,1,112,4
43,10,Whanganui,64565,64564,1,1,1,0,0,0,70,3
43,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,1
44,17,Canterbury,562870,562810,43,61,14,0,0,1,608,4
44,15,Nelson.Marlborough,150280,150247,29,36,10,0,0,3,142,4
44,4,Waikato,417130,416847,187,294,56,5,8,11,373,4
44,9,Hawkes.Bay,165360,165287,52,75,17,1,1,2,160,4
44,1,Waitemata,622350,622024,229,339,56,4,6,12,652,4
44,0,Northland,178500,178395,67,111,21,1,1,6,212,4
44,12,Hutt.Valley,149270,149217,31,55,12,0,0,2,172,4
44,2,Auckland,538840,538094,517,779,127,10,13,33,526,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
44,3,Counties.Manukau,557790,557375,287,434,82,1,5,18,595,4
44,11,MidCentral,178240,178222,16,19,3,0,0,1,207,4
44,19,Southern,328230,328228,1,2,2,0,0,0,342,1
44,5,Lakes,110040,110011,24,30,7,1,1,1,103,4
44,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,1
44,13,Capital.and.Coast,316620,316524,60,100,20,1,1,4,309,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
44,6,Bay.of.Plenty,236820,236786,25,35,2,0,0,1,224,4
44,7,Tairawhiti,48965,48896,44,72,31,0,0,3,51,4
44,8,Taranaki,119640,119593,38,52,22,0,0,4,115,4
44,10,Whanganui,64565,64564,1,1,1,0,0,0,75,3
45,4,Waikato,417130,416843,191,298,64,4,4,8,421,4
45,17,Canterbury,562870,562808,44,63,15,1,2,1,544,4
45,11,MidCentral,178240,178220,17,21,4,1,2,1,170,4
45,6,Bay.of.Plenty,236820,236786,25,35,3,0,0,1,217,4
45,19,Southern,328230,328228,1,2,2,0,0,0,346,1
45,9,Hawkes.Bay,165360,165286,52,76,19,0,1,2,178,4
45,3,Counties.Manukau,557790,557373,288,436,94,1,2,12,572,4
45,8,Taranaki,119640,119593,38,52,24,0,0,2,116,4
45,2,Auckland,538840,538086,522,787,150,5,8,23,565,4
45,15,Nelson.Marlborough,150280,150247,29,36,12,0,0,2,155,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
45,7,Tairawhiti,48965,48896,44,72,33,0,0,2,50,4
45,1,Waitemata,622350,622021,231,342,65,2,3,9,623,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
45,13,Capital.and.Coast,316620,316523,60,101,22,0,1,2,322,4
45,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,1
45,5,Lakes,110040,110011,24,30,8,0,0,1,127,4
45,0,Northland,178500,178394,68,112,24,1,1,3,174,4
45,10,Whanganui,64565,64564,1,1,1,0,0,0,60,3
45,12,Hutt.Valley,149270,149215,33,57,15,2,2,3,128,4
46,5,Lakes,110040,110011,24,30,9,0,0,1,92,4
46,2,Auckland,538840,538077,530,796,182,8,9,32,567,4
46,4,Waikato,417130,416839,193,302,75,2,4,11,436,4
46,17,Canterbury,562870,562806,46,65,17,2,2,2,556,4
46,7,Tairawhiti,48965,48896,44,72,35,0,0,2,57,4
46,0,Northland,178500,178394,68,112,32,0,0,8,182,4
46,1,Waitemata,622350,622018,233,345,80,2,3,15,676,4
46,18,South.Canterbury,60025,60025,0,0,0,0,0,0,72,1
46,8,Taranaki,119640,119593,38,52,25,0,0,1,138,4
46,6,Bay.of.Plenty,236820,236785,25,36,4,0,1,1,217,4
46,3,Counties.Manukau,557790,557369,290,440,115,2,4,21,546,4
46,15,Nelson.Marlborough,150280,150247,29,36,16,0,0,4,134,4
46,11,MidCentral,178240,178220,17,21,4,0,0,0,170,4
46,19,Southern,328230,328228,1,2,2,0,0,0,311,1
46,12,Hutt.Valley,149270,149215,33,57,16,0,0,1,145,4
46,13,Capital.and.Coast,316620,316522,61,102,27,1,1,5,315,4
46,9,Hawkes.Bay,165360,165286,52,76,19,0,0,0,179,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
46,10,Whanganui,64565,64564,1,1,1,0,0,0,62,3
47,2,Auckland,538840,538068,537,805,223,7,9,41,594,4
47,19,Southern,328230,328228,1,2,2,0,0,0,323,1
47,8,Taranaki,119640,119593,38,52,29,0,0,4,122,4
47,13,Capital.and.Coast,316620,316522,61,102,30,0,0,3,358,4
47,17,Canterbury,562870,562805,47,66,19,1,1,2,525,4
47,5,Lakes,110040,110011,24,30,11,0,0,2,93,4
47,10,Whanganui,64565,64564,1,1,1,0,0,0,55,3
47,4,Waikato,417130,416832,199,309,83,6,7,8,418,4
47,6,Bay.of.Plenty,236820,236785,25,36,6,0,0,2,242,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
47,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,1
47,0,Northland,178500,178394,68,112,37,0,0,5,169,4
47,7,Tairawhiti,48965,48896,44,72,37,0,0,2,51,4
47,11,MidCentral,178240,178219,17,22,5,0,1,1,188,4
47,15,Nelson.Marlborough,150280,150247,29,36,16,0,0,0,129,4
47,9,Hawkes.Bay,165360,165285,53,77,24,1,1,5,149,4
47,3,Counties.Manukau,557790,557366,292,443,130,2,3,15,570,4
47,1,Waitemata,622350,622018,233,345,95,0,0,15,609,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
47,12,Hutt.Valley,149270,149214,34,58,16,1,1,0,163,4
48,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,1
48,10,Whanganui,64565,64564,1,1,1,0,0,0,66,3
48,9,Hawkes.Bay,165360,165283,54,79,27,1,2,3,156,4
48,19,Southern,328230,328228,1,2,2,0,0,0,327,1
48,11,MidCentral,178240,178219,17,22,5,0,0,0,179,4
48,3,Counties.Manukau,557790,557363,294,446,145,2,3,15,567,4
48,7,Tairawhiti,48965,48896,44,72,42,0,0,5,47,4
48,8,Taranaki,119640,119593,38,52,33,0,0,4,130,4
48,1,Waitemata,622350,622015,235,348,113,2,3,18,645,4
48,2,Auckland,538840,538055,547,818,255,10,13,32,493,4
48,17,Canterbury,562870,562803,48,68,21,1,2,2,562,4
48,6,Bay.of.Plenty,236820,236785,25,36,7,0,0,1,217,4
48,15,Nelson.Marlborough,150280,150247,29,36,19,0,0,3,153,4
48,4,Waikato,417130,416830,200,311,100,1,2,17,451,4
48,12,Hutt.Valley,149270,149214,34,58,18,0,0,2,155,4
48,13,Capital.and.Coast,316620,316521,62,103,34,1,1,4,298,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
48,5,Lakes,110040,110011,24,30,12,0,0,1,98,4
48,0,Northland,178500,178394,68,112,42,0,0,5,205,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
49,3,Counties.Manukau,557790,557355,299,454,164,5,8,19,524,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
49,9,Hawkes.Bay,165360,165282,54,80,30,0,1,3,173,4
49,5,Lakes,110040,110011,24,30,15,0,0,3,102,4
49,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,1
49,10,Whanganui,64565,64564,1,1,1,0,0,0,74,3
49,4,Waikato,417130,416827,202,314,120,2,3,20,379,4
49,13,Capital.and.Coast,316620,316521,62,103,37,0,0,3,327,4
49,2,Auckland,538840,538050,550,823,287,3,5,32,576,4
49,17,Canterbury,562870,562802,48,69,22,0,1,1,564,4
49,15,Nelson.Marlborough,150280,150247,29,36,22,0,0,3,169,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
49,12,Hutt.Valley,149270,149213,35,59,19,1,1,1,160,4
49,8,Taranaki,119640,119593,38,52,34,0,0,1,117,4
49,19,Southern,328230,328228,1,2,2,0,0,0,340,1
49,11,MidCentral,178240,178217,18,24,6,1,2,1,185,4
49,0,Northland,178500,178394,68,112,46,0,0,4,218,4
49,6,Bay.of.Plenty,236820,236785,25,36,8,0,0,1,207,4
49,1,Waitemata,622350,622013,235,350,131,0,2,18,602,4
49,7,Tairawhiti,48965,48896,44,72,43,0,0,1,45,4
50,19,Southern,328230,328228,1,2,2,0,0,0,332,1
50,12,Hutt.Valley,149270,149213,35,59,20,0,0,1,149,4
50,2,Auckland,538840,538041,555,832,319,5,9,32,586,4
50,7,Tairawhiti,48965,48896,44,72,45,0,0,2,47,3
50,9,Hawkes.Bay,165360,165282,54,80,33,0,0,3,186,4
50,11,MidCentral,178240,178215,19,26,6,1,2,0,181,4
50,10,Whanganui,64565,64564,1,1,1,0,0,0,59,2
50,13,Capital.and.Coast,316620,316520,63,104,40,1,1,3,323,4
50,5,Lakes,110040,110011,24,30,15,0,0,0,120,4
50,8,Taranaki,119640,119593,38,52,37,0,0,3,109,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
50,4,Waikato,417130,416822,204,319,139,2,5,19,437,4
50,1,Waitemata,622350,622011,236,352,155,1,2,24,592,4
50,0,Northland,178500,178394,68,112,54,0,0,8,207,4
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
50,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,1
50,17,Canterbury,562870,562800,49,71,22,1,2,0,574,4
50,3,Counties.Manukau,557790,557354,299,455,182,0,1,18,604,4
50,15,Nelson.Marlborough,150280,150247,29,36,24,0,0,2,161,4
50,6,Bay.of.Plenty,236820,236785,25,36,9,0,0,1,220,4
51,8,Taranaki,119640,119593,38,52,38,0,0,1,114,4
51,6,Bay.of.Plenty,236820,236783,25,38,11,0,2,2,215,4
51,1,Waitemata,622350,622007,236,356,161,0,4,6,649,4
51,3,Counties.Manukau,557790,557351,300,458,194,1,3,12,581,4
51,0,Northland,178500,178394,68,112,58,0,0,4,205,4
51,2,Auckland,538840,538032,561,841,340,6,9,21,552,4
51,9,Hawkes.Bay,165360,165282,54,80,37,0,0,4,174,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
51,12,Hutt.Valley,149270,149212,36,60,23,1,1,3,140,4
51,7,Tairawhiti,48965,48896,44,72,47,0,0,2,46,3
51,5,Lakes,110040,110011,24,30,16,0,0,1,107,4
51,15,Nelson.Marlborough,150280,150247,29,36,25,0,0,1,138,4
51,4,Waikato,417130,416818,206,323,150,2,4,11,399,4
51,10,Whanganui,64565,64564,1,1,1,0,0,0,54,2
51,19,Southern,328230,328228,1,2,2,0,0,0,312,1
51,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,1
51,11,MidCentral,178240,178214,20,27,7,1,1,1,183,4
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
51,17,Canterbury,562870,562799,50,72,23,1,1,1,554,4
51,13,Capital.and.Coast,316620,316520,63,104,43,0,0,3,273,4
52,15,Nelson.Marlborough,150280,150247,29,36,28,0,0,3,155,4
52,4,Waikato,417130,416814,209,327,158,3,4,8,396,4
52,17,Canterbury,562870,562799,50,72,27,0,0,4,576,4
52,2,Auckland,538840,538024,567,849,365,6,8,25,578,4
52,9,Hawkes.Bay,165360,165281,55,81,38,1,1,1,141,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
52,3,Counties.Manukau,557790,557349,301,460,215,1,2,21,554,4
52,7,Tairawhiti,48965,48896,44,72,50,0,0,3,49,3
52,19,Southern,328230,328228,1,2,2,0,0,0,306,1
52,11,MidCentral,178240,178214,20,27,7,0,0,0,168,4
52,13,Capital.and.Coast,316620,316520,63,104,47,0,0,4,304,4
52,5,Lakes,110040,110011,24,30,17,0,0,1,99,4
52,12,Hutt.Valley,149270,149212,36,60,24,0,0,1,141,4
52,8,Taranaki,119640,119593,38,52,41,0,0,3,110,4
52,10,Whanganui,64565,64564,1,1,1,0,0,0,57,2
52,1,Waitemata,622350,622005,238,358,173,2,2,12,611,4
52,0,Northland,178500,178394,68,112,64,0,0,6,194,4
52,18,South.Canterbury,60025,60025,0,0,0,0,0,0,69,1
52,6,Bay.of.Plenty,236820,236783,25,38,11,0,0,0,247,4
53,9,Hawkes.Bay,165360,165279,57,83,39,2,2,1,160,4
53,13,Capital.and.Coast,316620,316520,63,104,50,0,0,3,327,4
53,15,Nelson.Marlborough,150280,150247,29,36,28,0,0,0,153,4
53,19,Southern,328230,328228,1,2,2,0,0,0,345,1
53,11,MidCentral,178240,178213,21,28,7,1,1,0,192,4
53,17,Canterbury,562870,562799,50,72,30,0,0,3,558,4
53,2,Auckland,538840,538019,570,854,389,3,5,24,599,4
53,6,Bay.of.Plenty,236820,236783,25,38,11,0,0,0,205,4
53,10,Whanganui,64565,64564,1,1,1,0,0,0,66,2
53,3,Counties.Manukau,557790,557345,305,464,230,4,4,15,536,4
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
53,1,Waitemata,622350,622004,238,359,183,0,1,10,616,4
53,0,Northland,178500,178394,68,112,68,0,0,4,183,4
53,8,Taranaki,119640,119593,38,52,42,0,0,1,120,4
53,4,Waikato,417130,416812,210,329,162,1,2,4,392,4
53,7,Tairawhiti,48965,48896,44,72,53,0,0,3,46,3
53,12,Hutt.Valley,149270,149209,39,63,25,3,3,1,160,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
53,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
53,5,Lakes,110040,110011,24,30,17,0,0,0,128,4
54,5,Lakes,110040,110011,24,30,18,0,0,1,107,4
54,2,Auckland,538840,538011,574,862,416,4,8,27,552,4
54,17,Canterbury,562870,562799,50,72,33,0,0,3,539,4
54,4,Waikato,417130,416809,212,332,172,2,3,10,384,4
54,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,1
54,3,Counties.Manukau,557790,557342,307,467,242,2,3,12,610,4
54,13,Capital.and.Coast,316620,316520,63,104,54,0,0,4,301,4
54,11,MidCentral,178240,178213,21,28,8,0,0,1,181,4
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
54,7,Tairawhiti,48965,48896,44,72,54,0,0,1,64,3
54,15,Nelson.Marlborough,150280,150247,29,36,29,0,0,1,133,4
54,9,Hawkes.Bay,165360,165279,57,83,42,0,0,3,167,4
54,10,Whanganui,64565,64564,1,1,1,0,0,0,56,2
54,6,Bay.of.Plenty,236820,236783,25,38,14,0,0,3,219,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
54,1,Waitemata,622350,622003,239,360,200,1,1,17,645,4
54,19,Southern,328230,328228,1,2,2,0,0,0,313,1
54,12,Hutt.Valley,149270,149208,39,64,27,0,1,2,158,4
54,0,Northland,178500,178394,68,112,72,0,0,4,184,4
54,8,Taranaki,119640,119593,38,52,44,0,0,2,124,4
55,8,Taranaki,119640,119593,38,52,45,0,0,1,133,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
55,13,Capital.and.Coast,316620,316520,63,104,57,0,0,3,318,4
55,11,MidCentral,178240,178210,22,31,10,1,3,2,186,4
55,0,Northland,178500,178394,68,112,77,0,0,5,172,4
55,12,Hutt.Valley,149270,149207,40,65,29,1,1,2,165,4
55,5,Lakes,110040,110011,24,30,20,0,0,2,115,4
55,17,Canterbury,562870,562799,50,72,36,0,0,3,575,4
55,2,Auckland,538840,538003,580,870,443,6,8,27,563,4
55,1,Waitemata,622350,621999,241,364,213,2,4,13,679,4
55,10,Whanganui,64565,64564,1,1,1,0,0,0,72,2
55,3,Counties.Manukau,557790,557337,310,472,256,3,5,14,611,4
55,6,Bay.of.Plenty,236820,236783,25,38,15,0,0,1,219,4
55,7,Tairawhiti,48965,48896,44,72,57,0,0,3,51,3
55,15,Nelson.Marlborough,150280,150247,29,36,30,0,0,1,142,4
55,19,Southern,328230,328228,1,2,2,0,0,0,328,1
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
55,9,Hawkes.Bay,165360,165278,58,84,42,1,1,0,165,4
55,4,Waikato,417130,416805,213,336,176,1,4,4,384,4
55,18,South.Canterbury,60025,60025,0,0,0,0,0,0,74,1
56,7,Tairawhiti,48965,48896,44,72,59,0,0,2,48,3
56,0,Northland,178500,178394,68,112,80,0,0,3,165,4
56,12,Hutt.Valley,149270,149207,40,65,29,0,0,0,139,4
56,13,Capital.and.Coast,316620,316520,63,104,60,0,0,3,294,4
56,2,Auckland,538840,537996,586,877,461,6,7,18,533,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
56,5,Lakes,110040,110011,24,30,20,0,0,0,116,4
56,3,Counties.Manukau,557790,557335,311,474,274,1,2,18,516,4
56,1,Waitemata,622350,621998,242,365,227,1,1,14,627,4
56,17,Canterbury,562870,562799,50,72,37,0,0,1,596,4
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
56,8,Taranaki,119640,119593,38,52,45,0,0,0,121,4
56,9,Hawkes.Bay,165360,165278,58,84,43,0,0,1,171,4
56,11,MidCentral,178240,178209,22,32,12,0,1,2,163,4
56,4,Waikato,417130,416804,214,337,182,1,1,6,403,4
56,19,Southern,328230,328228,1,2,2,0,0,0,327,1
56,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,1
56,10,Whanganui,64565,64564,1,1,1,0,0,0,66,2
56,15,Nelson.Marlborough,150280,150247,29,36,30,0,0,0,143,4
56,6,Bay.of.Plenty,236820,236782,26,39,15,1,1,0,240,4
