ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,13,Capital.and.Coast,316620,316441,129,184,5,2,2,2,320,4
37,4,Waikato,417130,416903,162,242,12,3,8,1,434,4
37,12,Hutt.Valley,149270,149183,56,91,7,2,2,2,147,4
37,13,Capital.and.Coast,316620,316438,131,187,6,2,3,1,335,4
37,8,Taranaki,119640,119632,3,8,0,2,3,0,105,1
37,0,Northland,178500,178409,71,96,6,0,0,0,174,4
37,7,Tairawhiti,48965,48951,9,14,1,0,1,0,48,4
37,10,Whanganui,64565,64562,3,3,2,0,0,0,48,3
37,19,Southern,328230,328177,35,55,10,1,1,1,331,4
37,18,South.Canterbury,60025,60024,0,1,0,0,0,0,71,1
37,6,Bay.of.Plenty,236820,236701,89,123,5,2,2,0,271,4
37,15,Nelson.Marlborough,150280,150190,67,94,5,0,0,2,179,4
37,2,Auckland,538840,538518,231,336,9,6,7,1,541,4
37,16,West.Coast,32445,32433,7,13,1,0,0,0,36,4
37,1,Waitemata,622350,622176,121,187,9,2,3,0,653,4
37,11,MidCentral,178240,178239,0,2,0,0,0,0,182,1
37,3,Counties.Manukau,557790,557477,212,327,24,6,6,5,569,4
37,9,Hawkes.Bay,165360,165318,29,46,2,0,0,0,157,4
37,14,Wairarapa,44845,44843,0,2,2,0,0,1,43,1
37,17,Canterbury,562870,562774,68,100,8,1,1,0,586,4
37,5,Lakes,110040,110034,4,6,1,1,1,0,112,3
38,19,Southern,328230,328177,35,55,10,0,0,0,316,4
38,12,Hutt.Valley,149270,149180,57,94,8,1,3,1,165,4
38,13,Capital.and.Coast,316620,316434,133,191,6,2,4,0,321,4
38,8,Taranaki,119640,119630,5,10,0,2,2,0,115,1
38,14,Wairarapa,44845,44843,0,2,2,0,0,0,41,1
38,16,West.Coast,32445,32433,7,13,1,0,0,0,38,4
38,6,Bay.of.Plenty,236820,236700,90,124,6,1,1,1,246,4
38,5,Lakes,110040,110034,4,6,1,0,0,0,106,3
38,17,Canterbury,562870,562773,69,101,8,1,1,0,561,4
38,11,MidCentral,178240,178239,0,2,0,0,0,0,147,1
38,9,Hawkes.Bay,165360,165315,31,49,2,2,3,0,170,4
38,4,Waikato,417130,416895,168,250,15,6,8,3,420,4
38,0,Northland,178500,178408,72,97,8,1,1,2,176,4
38,15,Nelson.Marlborough,150280,150189,68,95,5,1,1,0,147,4
38,3,Counties.Manukau,557790,557470,215,334,29,3,7,5,537,4
38,2,Auckland,538840,538510,235,344,10,4,8,1,531,4
38,18,South.Canterbury,60025,60024,0,1,0,0,0,0,64,1
38,7,Tairawhiti,48965,48951,9,14,2,0,0,1,59,4
38,10,Whanganui,64565,64562,3,3,3,0,0,1,67,3
38,1,Waitemata,622350,622176,121,187,10,0,0,1,641,4
39,19,Southern,328230,328176,36,56,10,1,1,0,330,4
39,10,Whanganui,64565,64562,3,3,3,0,0,0,51,3
39,6,Bay.of.Plenty,236820,236698,91,126,7,1,2,1,253,4
39,9,Hawkes.Bay,165360,165315,31,49,2,0,0,0,183,4
39,3,Counties.Manukau,557790,557464,219,340,32,4,6,3,561,4
39,4,Waikato,417130,416888,171,257,17,3,7,2,423,4
39,2,Auckland,538840,538507,238,347,13,3,3,3,501,4
39,15,Nelson.Marlborough,150280,150188,69,96,7,1,1,2,150,4
39,17,Canterbury,562870,562772,70,102,11,1,1,3,602,4
39,11,MidCentral,178240,178239,0,2,0,0,0,0,178,1
39,5,Lakes,110040,110034,4,6,1,0,0,0,120,3
39,12,Hutt.Valley,149270,149179,58,95,9,1,1,1,133,4
39,14,Wairarapa,44845,44843,0,2,2,0,0,0,51,1
39,16,West.Coast,32445,32433,7,13,1,0,0,0,29,4
39,8,Taranaki,119640,119629,5,11,0,0,1,0,110,1
39,13,Capital.and.Coast,316620,316431,136,194,10,3,3,4,333,4
39,7,Tairawhiti,48965,48951,9,14,2,0,0,0,55,4
39,0,Northland,178500,178406,74,99,8,2,2,0,183,4
39,1,Waitemata,622350,622174,123,189,13,2,2,3,581,4
39,18,South.Canterbury,60025,60024,0,1,0,0,0,0,61,1
40,12,Hutt.Valley,149270,149176,60,98,11,2,3,2,153,4
40,4,Waikato,417130,416881,177,264,25,6,7,8,396,4
40,17,Canterbury,562870,562771,71,103,12,1,1,1,591,4
40,19,Southern,328230,328174,37,58,11,1,2,1,348,4
40,11,MidCentral,178240,178239,0,2,1,0,0,1,166,1
40,3,Counties.Manukau,557790,557460,223,344,39,4,4,7,591,4
40,18,South.Canterbury,60025,60024,0,1,0,0,0,0,64,1
40,16,West.Coast,32445,32433,7,13,1,0,0,0,24,4
40,0,Northland,178500,178405,75,100,11,1,1,3,193,4
40,2,Auckland,538840,538501,243,353,18,5,6,5,517,4
40,8,Taranaki,119640,119628,5,12,0,0,1,0,112,1
40,6,Bay.of.Plenty,236820,236696,92,128,8,1,2,1,212,4
40,13,Capital.and.Coast,316620,316428,138,197,13,2,3,3,338,4
40,14,Wairarapa,44845,44843,0,2,2,0,0,0,52,1
40,1,Waitemata,622350,622174,123,189,15,0,0,2,634,4
40,7,Tairawhiti,48965,48950,10,15,2,1,1,0,57,4
40,10,Whanganui,64565,64562,3,3,3,0,0,0,61,3
40,5,Lakes,110040,110034,4,6,1,0,0,0,116,3
40,9,Hawkes.Bay,165360,165313,33,51,3,2,2,1,164,4
40,15,Nelson.Marlborough,150280,150188,69,96,8,0,0,1,141,4
41,13,Capital.and.Coast,316620,316424,142,201,17,4,4,4,362,4
41,7,Tairawhiti,48965,48949,10,16,2,0,1,0,42,4
41,5,Lakes,110040,110034,4,6,2,0,0,1,125,3
41,10,Whanganui,64565,64562,3,3,3,0,0,0,51,3
41,16,West.Coast,32445,32433,7,13,1,0,0,0,27,4
41,17,Canterbury,562870,562771,71,103,12,0,0,0,535,4
41,6,Bay.of.Plenty,236820,236695,93,129,10,1,1,2,224,4
41,8,Taranaki,119640,119625,6,15,0,1,3,0,118,1
41,15,Nelson.Marlborough,150280,150188,69,96,11,0,0,3,149,4
41,12,Hutt.Valley,149270,149175,61,99,13,1,1,2,157,4
41,18,South.Canterbury,60025,60024,0,1,0,0,0,0,57,1
41,9,Hawkes.Bay,165360,165313,33,51,3,0,0,0,154,4
41,4,Waikato,417130,416878,178,267,28,1,3,3,419,4
41,2,Auckland,538840,538489,251,365,22,8,12,4,504,4
41,14,Wairarapa,44845,44843,0,2,2,0,0,0,36,1
41,3,Counties.Manukau,557790,557454,227,350,46,4,6,7,576,4
41,11,MidCentral,178240,178239,0,2,1,0,0,0,184,1
41,1,Waitemata,622350,622173,124,190,20,1,1,5,660,4
41,19,Southern,328230,328171,39,61,13,2,3,2,341,4
41,0,Northland,178500,178405,75,100,13,0,0,2,183,4
42,0,Northland,178500,178405,75,100,15,0,0,2,169,4
42,11,MidCentral,178240,178239,0,2,1,0,0,0,176,1
42,4,Waikato,417130,416875,181,270,31,3,3,3,439,4
42,1,Waitemata,622350,622172,125,191,23,1,1,3,649,4
42,7,Tairawhiti,48965,48949,10,16,3,0,0,1,44,4
42,6,Bay.of.Plenty,236820,236694,94,130,13,1,1,3,241,4
42,14,Wairarapa,44845,44843,0,2,2,0,0,0,49,1
42,18,South.Canterbury,60025,60024,0,1,1,0,0,1,55,1
42,8,Taranaki,119640,119623,8,17,0,2,2,0,117,1
42,15,Nelson.Marlborough,150280,150187,70,97,15,1,1,4,142,4
42,12,Hutt.Valley,149270,149174,61,100,20,0,1,7,146,4
42,3,Counties.Manukau,557790,557448,232,356,56,5,6,10,560,4
42,10,Whanganui,64565,64562,3,3,3,0,0,0,60,3
42,19,Southern,328230,328170,39,62,14,0,1,1,322,4
42,2,Auckland,538840,538483,256,371,32,5,6,10,531,4
42,13,Capital.and.Coast,316620,316418,147,207,20,5,6,3,322,4
42,5,Lakes,110040,110034,4,6,2,0,0,0,106,3
42,17,Canterbury,562870,562770,72,104,15,1,1,3,555,4
42,16,West.Coast,32445,32432,7,14,2,0,1,1,29,4
42,9,Hawkes.Bay,165360,165313,33,51,3,0,0,0,175,4
43,7,Tairawhiti,48965,48949,10,16,3,0,0,0,42,4
43,15,Nelson.Marlborough,150280,150186,70,98,19,0,1,4,143,4
43,10,Whanganui,64565,64562,3,3,3,0,0,0,62,3
43,8,Taranaki,119640,119619,10,21,0,2,4,0,121,1
43,9,Hawkes.Bay,165360,165313,33,51,3,0,0,0,184,4
43,2,Auckland,538840,538477,261,377,43,5,6,11,513,4
43,3,Counties.Manukau,557790,557445,235,359,64,3,3,8,583,4
43,5,Lakes,110040,110034,4,6,2,0,0,0,111,3
43,19,Southern,328230,328167,40,65,16,1,3,2,327,4
43,12,Hutt.Valley,149270,149174,61,100,23,0,0,3,138,4
43,1,Waitemata,622350,622172,125,191,27,0,0,4,615,4
43,13,Capital.and.Coast,316620,316415,150,210,25,3,3,5,308,4
43,18,South.Canterbury,60025,60024,0,1,1,0,0,0,70,1
43,6,Bay.of.Plenty,236820,236693,95,131,14,1,1,1,234,4
43,17,Canterbury,562870,562769,73,105,19,1,1,4,561,4
43,14,Wairarapa,44845,44843,0,2,2,0,0,0,48,1
43,4,Waikato,417130,416873,183,272,35,2,2,4,407,4
43,11,MidCentral,178240,178239,0,2,1,0,0,0,180,1
43,0,Northland,178500,178405,75,100,16,0,0,1,167,4
43,16,West.Coast,32445,32432,7,14,2,0,0,0,29,4
44,17,Canterbury,562870,562768,74,106,24,1,1,5,547,4
44,19,Southern,328230,328166,40,66,17,0,1,1,318,4
44,6,Bay.of.Plenty,236820,236692,96,132,16,1,1,2,248,4
44,5,Lakes,110040,110034,4,6,2,0,0,0,95,2
44,0,Northland,178500,178403,77,102,18,2,2,2,179,4
44,3,Counties.Manukau,557790,557440,239,364,79,4,5,15,567,4
44,12,Hutt.Valley,149270,149171,64,103,24,3,3,1,165,4
44,4,Waikato,417130,416870,186,275,42,3,3,7,415,4
44,11,MidCentral,178240,178239,0,2,1,0,0,0,167,1
44,9,Hawkes.Bay,165360,165313,33,51,6,0,0,3,165,4
44,18,South.Canterbury,60025,60024,0,1,1,0,0,0,49,1
44,1,Waitemata,622350,622172,125,191,34,0,0,7,627,4
44,7,Tairawhiti,48965,48949,10,16,3,0,0,0,46,4
44,15,Nelson.Marlborough,150280,150185,70,99,20,0,1,1,153,4
44,8,Taranaki,119640,119617,12,23,0,2,2,0,116,4
44,13,Capital.and.Coast,316620,316412,152,213,35,2,3,10,292,4
44,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,1
44,2,Auckland,538840,538472,265,382,55,4,5,12,527,4
44,16,West.Coast,32445,32432,7,14,2,0,0,0,34,4
44,10,Whanganui,64565,64562,3,3,3,0,0,0,60,2
45,3,Counties.Manukau,557790,557435,242,369,93,3,5,14,578,4
45,17,Canterbury,562870,562768,74,106,26,0,0,2,549,4
45,11,MidCentral,178240,178239,0,2,1,0,0,0,162,1
45,19,Southern,328230,328166,40,66,19,0,0,2,381,4
45,13,Capital.and.Coast,316620,316408,156,217,40,4,4,5,315,4
45,14,Wairarapa,44845,44843,0,2,2,0,0,0,52,1
45,9,Hawkes.Bay,165360,165313,33,51,10,0,0,4,154,4
45,0,Northland,178500,178402,78,103,23,1,1,5,174,4
45,16,West.Coast,32445,32432,7,14,3,0,0,1,27,4
45,15,Nelson.Marlborough,150280,150183,71,101,24,1,2,4,145,4
45,2,Auckland,538840,538466,270,388,69,5,6,14,562,4
45,7,Tairawhiti,48965,48949,10,16,3,0,0,0,59,4
45,1,Waitemata,622350,622172,125,191,47,0,0,13,605,4
45,6,Bay.of.Plenty,236820,236689,98,135,20,2,3,4,228,4
45,8,Taranaki,119640,119613,14,27,0,2,4,0,112,4
45,4,Waikato,417130,416868,188,277,57,2,2,15,415,4
45,12,Hutt.Valley,149270,149170,65,104,28,1,1,4,150,4
45,10,Whanganui,64565,64562,3,3,3,0,0,0,51,2
45,18,South.Canterbury,60025,60024,0,1,1,0,0,0,58,1
45,5,Lakes,110040,110034,4,6,2,0,0,0,116,2
46,11,MidCentral,178240,178239,0,2,1,0,0,0,179,1
46,2,Auckland,538840,538460,272,394,88,2,6,19,528,4
46,16,West.Coast,32445,32432,7,14,3,0,0,0,21,4
46,4,Waikato,417130,416863,192,282,65,4,5,8,439,4
46,14,Wairarapa,44845,44843,0,2,2,0,0,0,45,1
46,15,Nelson.Marlborough,150280,150182,72,102,30,1,1,6,136,4
46,1,Waitemata,622350,622172,125,191,55,0,0,8,598,4
46,7,Tairawhiti,48965,48949,10,16,3,0,0,0,50,4
46,18,South.Canterbury,60025,60024,0,1,1,0,0,0,58,1
46,0,Northland,178500,178401,79,104,25,1,1,2,175,4
46,3,Counties.Manukau,557790,557434,242,370,104,0,1,11,509,4
46,9,Hawkes.Bay,165360,165313,33,51,11,0,0,1,142,4
46,10,Whanganui,64565,64562,3,3,3,0,0,0,67,2
46,12,Hutt.Valley,149270,149170,65,104,36,0,0,8,137,4
46,17,Canterbury,562870,562768,74,106,31,0,0,5,603,4
46,5,Lakes,110040,110034,4,6,3,0,0,1,111,2
46,19,Southern,328230,328164,41,68,19,1,2,0,334,4
46,8,Taranaki,119640,119609,16,31,0,2,4,0,105,4
46,6,Bay.of.Plenty,236820,236687,99,137,22,1,2,2,253,4
46,13,Capital.and.Coast,316620,316403,159,222,50,3,5,10,343,4
47,10,Whanganui,64565,64562,3,3,3,0,0,0,69,2
47,13,Capital.and.Coast,316620,316399,161,226,62,2,4,12,289,4
47,11,MidCentral,178240,178239,0,2,1,0,0,0,190,1
47,1,Waitemata,622350,622172,125,191,63,0,0,8,675,4
47,7,Tairawhiti,48965,48949,10,16,3,0,0,0,62,4
47,2,Auckland,538840,538456,275,398,113,3,4,25,517,4
47,4,Waikato,417130,416863,192,282,73,0,0,8,392,4
47,18,South.Canterbury,60025,60024,0,1,1,0,0,0,62,1
47,17,Canterbury,562870,562768,74,106,35,0,0,4,554,4
47,12,Hutt.Valley,149270,149170,65,104,39,0,0,3,152,4
47,0,Northland,178500,178399,81,106,27,2,2,2,187,4
47,6,Bay.of.Plenty,236820,236686,100,138,27,1,1,5,246,4
47,5,Lakes,110040,110034,4,6,4,0,0,1,111,2
47,15,Nelson.Marlborough,150280,150182,72,102,35,0,0,5,155,4
47,16,West.Coast,32445,32432,7,14,5,0,0,2,30,4
47,14,Wairarapa,44845,44843,0,2,2,0,0,0,52,1
47,3,Counties.Manukau,557790,557428,245,376,122,3,6,18,566,4
47,8,Taranaki,119640,119604,20,36,0,4,5,0,128,4
47,19,Southern,328230,328164,41,68,22,0,0,3,318,4
47,9,Hawkes.Bay,165360,165313,33,51,12,0,0,1,142,4
48,13,Capital.and.Coast,316620,316397,163,228,75,2,2,13,340,4
48,10,Whanganui,64565,64562,3,3,3,0,0,0,63,2
48,19,Southern,328230,328164,41,68,23,0,0,1,319,4
48,6,Bay.of.Plenty,236820,236684,101,140,36,1,2,9,230,4
48,9,Hawkes.Bay,165360,165312,33,52,14,0,1,2,160,4
48,5,Lakes,110040,110034,4,6,4,0,0,0,108,2
48,2,Auckland,538840,538451,278,403,125,3,5,12,562,4
48,12,Hutt.Valley,149270,149169,66,105,42,1,1,3,154,4
48,11,MidCentral,178240,178239,0,2,1,0,0,0,166,1
48,14,Wairarapa,44845,44843,0,2,2,0,0,0,52,1
48,3,Counties.Manukau,557790,557423,246,381,139,1,5,17,580,4
48,4,Waikato,417130,416859,194,286,88,2,4,15,456,4
48,18,South.Canterbury,60025,60024,0,1,1,0,0,0,51,1
48,17,Canterbury,562870,562767,75,107,38,1,1,3,526,4
48,15,Nelson.Marlborough,150280,150182,72,102,40,0,0,5,140,4
48,16,West.Coast,32445,32432,7,14,5,0,0,0,28,4
48,7,Tairawhiti,48965,48949,10,16,4,0,0,1,64,4
48,0,Northland,178500,178399,81,106,33,0,0,6,186,4
48,1,Waitemata,622350,622172,125,191,75,0,0,12,659,4
48,8,Taranaki,119640,119598,23,42,0,3,6,0,102,4
49,17,Canterbury,562870,562766,75,108,45,0,1,7,560,4
49,1,Waitemata,622350,622171,126,192,90,1,1,15,637,4
49,0,Northland,178500,178398,82,107,38,1,1,5,190,4
49,8,Taranaki,119640,119592,25,48,0,2,6,0,107,4
49,18,South.Canterbury,60025,60024,0,1,1,0,0,0,64,1
49,11,MidCentral,178240,178239,0,2,1,0,0,0,176,1
49,12,Hutt.Valley,149270,149168,67,106,46,1,1,4,139,4
49,16,West.Coast,32445,32432,7,14,5,0,0,0,25,4
49,10,Whanganui,64565,64562,3,3,3,0,0,0,73,2
49,7,Tairawhiti,48965,48949,10,16,4,0,0,0,76,4
49,4,Waikato,417130,416859,194,286,109,0,0,21,393,4
49,15,Nelson.Marlborough,150280,150182,72,102,44,0,0,4,157,4
49,6,Bay.of.Plenty,236820,236682,103,142,45,2,2,9,243,4
49,5,Lakes,110040,110034,4,6,4,0,0,0,108,2
49,3,Counties.Manukau,557790,557420,246,384,151,0,3,12,566,4
49,2,Auckland,538840,538446,281,408,140,3,5,15,533,4
49,9,Hawkes.Bay,165360,165312,33,52,15,0,0,1,175,4
49,13,Capital.and.Coast,316620,316395,165,230,89,2,2,14,332,4
49,19,Southern,328230,328163,42,69,26,1,1,3,328,4
49,14,Wairarapa,44845,44843,0,2,2,0,0,0,46,1
50,13,Capital.and.Coast,316620,316393,166,232,96,1,2,7,313,4
50,7,Tairawhiti,48965,48949,10,16,4,0,0,0,50,4
50,12,Hutt.Valley,149270,149168,67,106,50,0,0,4,149,4
50,2,Auckland,538840,538442,284,412,159,3,4,19,552,4
50,14,Wairarapa,44845,44843,0,2,2,0,0,0,40,1
50,11,MidCentral,178240,178239,0,2,1,0,0,0,163,1
50,1,Waitemata,622350,622171,126,192,93,0,0,3,672,4
50,6,Bay.of.Plenty,236820,236681,103,143,52,0,1,7,267,4
50,18,South.Canterbury,60025,60024,0,1,1,0,0,0,57,1
50,0,Northland,178500,178396,84,109,44,2,2,6,194,4
50,8,Taranaki,119640,119591,26,49,0,1,1,0,136,4
50,15,Nelson.Marlborough,150280,150181,72,103,46,0,1,2,167,4
50,5,Lakes,110040,110034,4,6,4,0,0,0,116,2
50,4,Waikato,417130,416856,196,289,123,2,3,14,448,4
50,10,Whanganui,64565,64562,3,3,3,0,0,0,78,2
50,16,West.Coast,32445,32432,7,14,6,0,0,1,37,4
50,17,Canterbury,562870,562766,75,108,52,0,0,7,585,4
50,9,Hawkes.Bay,165360,165312,33,52,18,0,0,3,182,4
50,3,Counties.Manukau,557790,557420,246,384,164,0,0,13,582,4
50,19,Southern,328230,328161,44,71,27,2,2,1,338,4
51,7,Tairawhiti,48965,48949,10,16,5,0,0,1,47,4
51,9,Hawkes.Bay,165360,165312,33,52,20,0,0,2,170,4
51,12,Hutt.Valley,149270,149167,68,107,52,1,1,2,125,4
51,8,Taranaki,119640,119590,27,50,0,1,1,0,123,4
51,14,Wairarapa,44845,44843,0,2,2,0,0,0,55,1
51,2,Auckland,538840,538442,284,412,170,0,0,11,542,4
51,5,Lakes,110040,110034,4,6,4,0,0,0,93,1
51,4,Waikato,417130,416854,198,291,134,2,2,11,413,4
51,17,Canterbury,562870,562764,75,110,58,0,2,6,550,4
51,10,Whanganui,64565,64562,3,3,3,0,0,0,64,1
51,15,Nelson.Marlborough,150280,150181,72,103,56,0,0,10,187,4
51,11,MidCentral,178240,178239,0,2,1,0,0,0,176,1
51,13,Capital.and.Coast,316620,316390,168,235,111,2,3,15,304,4
51,3,Counties.Manukau,557790,557418,248,386,179,2,2,15,607,4
51,0,Northland,178500,178396,84,109,49,0,0,5,172,4
51,19,Southern,328230,328161,44,71,28,0,0,1,321,4
51,1,Waitemata,622350,622170,127,193,100,1,1,7,677,4
51,6,Bay.of.Plenty,236820,236681,103,143,59,0,0,7,214,4
51,16,West.Coast,32445,32432,7,14,6,0,0,0,28,3
51,18,South.Canterbury,60025,60024,0,1,1,0,0,0,68,1
52,18,South.Canterbury,60025,60024,0,1,1,0,0,0,73,1
52,11,MidCentral,178240,178239,0,2,1,0,0,0,169,1
52,19,Southern,328230,328161,44,71,30,0,0,2,310,4
52,7,Tairawhiti,48965,48949,10,16,5,0,0,0,50,4
52,14,Wairarapa,44845,44843,0,2,2,0,0,0,29,1
52,16,West.Coast,32445,32432,7,14,8,0,0,2,37,3
52,13,Capital.and.Coast,316620,316388,169,237,116,1,2,5,315,4
52,6,Bay.of.Plenty,236820,236679,104,145,65,1,2,6,227,4
52,8,Taranaki,119640,119589,28,51,0,1,1,0,118,4
52,10,Whanganui,64565,64562,3,3,3,0,0,0,67,1
52,12,Hutt.Valley,149270,149166,69,108,55,1,1,3,148,4
52,1,Waitemata,622350,622170,127,193,107,0,0,7,564,4
52,17,Canterbury,562870,562764,75,110,61,0,0,3,516,4
52,3,Counties.Manukau,557790,557417,249,387,194,1,1,15,543,4
52,15,Nelson.Marlborough,150280,150178,74,106,60,2,3,4,142,4
52,9,Hawkes.Bay,165360,165312,33,52,24,0,0,4,164,4
52,4,Waikato,417130,416854,198,291,141,0,0,7,405,4
52,0,Northland,178500,178394,86,111,56,2,2,7,172,4
52,5,Lakes,110040,110034,4,6,4,0,0,0,113,1
52,2,Auckland,538840,538438,288,416,181,4,4,11,593,4
53,11,MidCentral,178240,178239,0,2,1,0,0,0,169,1
53,13,Capital.and.Coast,316620,316385,170,240,121,1,3,5,322,4
53,14,Wairarapa,44845,44843,0,2,2,0,0,0,46,1
53,16,West.Coast,32445,32432,7,14,8,0,0,0,35,3
53,6,Bay.of.Plenty,236820,236678,104,146,71,0,1,6,248,4
53,12,Hutt.Valley,149270,149166,69,108,56,0,0,1,151,4
53,17,Canterbury,562870,562764,75,110,62,0,0,1,540,4
53,15,Nelson.Marlborough,150280,150177,75,107,63,1,1,3,162,4
53,4,Waikato,417130,416853,199,292,147,1,1,6,441,4
53,0,Northland,178500,178391,88,114,60,2,3,4,197,4
53,5,Lakes,110040,110034,4,6,4,0,0,0,109,1
53,1,Waitemata,622350,622170,127,193,112,0,0,5,631,4
53,9,Hawkes.Bay,165360,165311,34,53,25,1,1,1,168,4
53,2,Auckland,538840,538437,289,417,194,1,1,13,561,4
53,7,Tairawhiti,48965,48949,10,16,5,0,0,0,44,4
53,8,Taranaki,119640,119586,30,54,0,2,3,0,109,4
53,19,Southern,328230,328161,44,71,33,0,0,3,330,4
53,3,Counties.Manukau,557790,557416,250,388,204,1,1,10,520,4
53,10,Whanganui,64565,64562,3,3,3,0,0,0,55,1
53,18,South.Canterbury,60025,60024,0,1,1,0,0,0,68,1
54,19,Southern,328230,328160,45,72,35,1,1,2,330,4
54,1,Waitemata,622350,622170,127,193,120,0,0,8,638,4
54,15,Nelson.Marlborough,150280,150176,75,108,66,0,1,3,149,4
54,5,Lakes,110040,110034,4,6,4,0,0,0,105,1
54,3,Counties.Manukau,557790,557414,252,390,215,2,2,11,536,4
54,12,Hutt.Valley,149270,149165,70,109,59,1,1,3,141,4
54,16,West.Coast,32445,32432,7,14,8,0,0,0,33,3
54,11,MidCentral,178240,178239,0,2,1,0,0,0,192,1
54,14,Wairarapa,44845,44843,0,2,2,0,0,0,32,1
54,9,Hawkes.Bay,165360,165310,34,54,26,0,1,1,155,4
54,4,Waikato,417130,416853,199,292,151,0,0,4,436,4
54,6,Bay.of.Plenty,236820,236678,104,146,76,0,0,5,225,4
54,2,Auckland,538840,538436,290,418,205,1,1,11,534,4
54,17,Canterbury,562870,562764,75,110,67,0,0,5,546,4
54,13,Capital.and.Coast,316620,316384,171,241,127,1,1,6,296,4
54,10,Whanganui,64565,64562,3,3,3,0,0,0,61,1
54,7,Tairawhiti,48965,48949,10,16,7,0,0,2,52,4
54,18,South.Canterbury,60025,60024,0,1,1,0,0,0,72,1
54,8,Taranaki,119640,119583,32,57,0,2,3,0,108,4
54,0,Northland,178500,178389,89,116,61,1,2,1,164,4
55,5,Lakes,110040,110034,4,6,4,0,0,0,104,1
55,14,Wairarapa,44845,44843,0,2,2,0,0,0,39,1
55,7,Tairawhiti,48965,48949,10,16,7,0,0,0,57,4
55,16,West.Coast,32445,32432,7,14,9,0,0,1,26,3
55,4,Waikato,417130,416853,199,292,162,0,0,11,428,4
55,0,Northland,178500,178388,90,117,67,1,1,6,168,4
55,15,Nelson.Marlborough,150280,150176,75,108,68,0,0,2,157,4
55,9,Hawkes.Bay,165360,165308,35,56,29,1,2,3,162,4
55,17,Canterbury,562870,562764,75,110,68,0,0,1,543,4
55,19,Southern,328230,328160,45,72,36,0,0,1,318,4
55,3,Counties.Manukau,557790,557411,254,393,228,2,3,13,605,4
55,8,Taranaki,119640,119581,33,59,0,1,2,0,101,4
55,12,Hutt.Valley,149270,149164,71,110,60,1,1,1,149,4
55,11,MidCentral,178240,178239,0,2,1,0,0,0,169,1
55,1,Waitemata,622350,622169,128,194,126,1,1,6,636,4
55,6,Bay.of.Plenty,236820,236678,104,146,82,0,0,6,207,4
55,2,Auckland,538840,538435,291,419,219,1,1,14,561,4
55,18,South.Canterbury,60025,60024,0,1,1,0,0,0,65,1
55,13,Capital.and.Coast,316620,316382,173,243,133,2,2,6,316,4
55,10,Whanganui,64565,64562,3,3,3,0,0,0,69,1
56,5,Lakes,110040,110034,4,6,4,0,0,0,126,1
56,8,Taranaki,119640,119579,35,61,1,2,2,1,129,4
56,16,West.Coast,32445,32432,7,14,10,0,0,1,33,3
56,13,Capital.and.Coast,316620,316382,173,243,141,0,0,8,307,4
56,6,Bay.of.Plenty,236820,236678,104,146,87,0,0,5,254,4
56,17,Canterbury,562870,562764,75,110,73,0,0,5,604,4
56,0,Northland,178500,178386,91,119,71,1,2,4,185,4
56,12,Hutt.Valley,149270,149164,71,110,61,0,0,1,139,4
56,18,South.Canterbury,60025,60024,0,1,1,0,0,0,66,1
56,19,Southern,328230,328159,45,73,38,0,1,2,347,4
56,15,Nelson.Marlborough,150280,150176,75,108,70,0,0,2,145,4
56,2,Auckland,538840,538429,295,425,231,4,6,12,569,4
56,11,MidCentral,178240,178239,0,2,1,0,0,0,182,1
56,9,Hawkes.Bay,165360,165308,35,56,32,0,0,3,154,4
56,1,Waitemata,622350,622168,129,195,132,1,1,6,644,4
56,14,Wairarapa,44845,44843,0,2,2,0,0,0,35,1
56,7,Tairawhiti,48965,48949,10,16,7,0,0,0,42,4
56,10,Whanganui,64565,64562,3,3,3,0,0,0,65,1
56,3,Counties.Manukau,557790,557411,254,393,237,0,0,9,560,4
56,4,Waikato,417130,416853,199,292,165,0,0,3,414,4
57,2,Auckland,538840,538426,298,428,243,3,3,12,560,4
57,13,Capital.and.Coast,316620,316379,175,246,147,2,3,6,351,4
57,15,Nelson.Marlborough,150280,150176,75,108,75,0,0,5,148,4
57,7,Tairawhiti,48965,48949,10,16,8,0,0,1,48,4
57,8,Taranaki,119640,119579,35,61,1,0,0,0,123,4
57,11,MidCentral,178240,178239,0,2,1,0,0,0,189,1
57,9,Hawkes.Bay,165360,165308,35,56,33,0,0,1,176,4
57,12,Hutt.Valley,149270,149163,72,111,64,1,1,3,153,4
57,0,Northland,178500,178386,91,119,77,0,0,6,179,4
57,10,Whanganui,64565,64562,3,3,3,0,0,0,73,1
57,16,West.Coast,32445,32432,7,14,10,0,0,0,35,3
57,4,Waikato,417130,416852,200,293,174,1,1,9,409,4
57,14,Wairarapa,44845,44843,0,2,2,0,0,0,46,1
57,19,Southern,328230,328158,46,74,38,1,1,0,319,4
57,5,Lakes,110040,110034,4,6,4,0,0,0,129,1
57,17,Canterbury,562870,562764,75,110,78,0,0,5,587,4
57,1,Waitemata,622350,622168,129,195,136,0,0,4,635,4
57,3,Counties.Manukau,557790,557410,255,394,245,1,1,8,567,4
57,18,South.Canterbury,60025,60024,0,1,1,0,0,0,57,1
