ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,17,Canterbury,562870,562737,92,142,11,3,3,0,563,4
38,4,Waikato,417130,416994,96,140,10,2,2,1,403,4
38,8,Taranaki,119640,119588,39,54,0,1,2,0,108,4
38,2,Auckland,538840,538559,203,299,5,2,2,2,504,4
38,10,Whanganui,64565,64563,2,2,1,0,0,0,82,2
38,9,Hawkes.Bay,165360,165290,41,72,5,0,0,1,177,4
38,14,Wairarapa,44845,44836,8,10,0,0,0,0,44,4
38,7,Tairawhiti,48965,48842,89,129,8,0,2,0,59,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
38,18,South.Canterbury,60025,60009,10,16,0,0,0,0,46,4
38,17,Canterbury,562870,562736,93,143,11,1,1,0,585,4
38,13,Capital.and.Coast,316620,316308,226,326,20,3,4,2,304,4
38,5,Lakes,110040,109975,44,71,4,2,2,0,103,4
38,3,Counties.Manukau,557790,557518,191,283,13,2,2,3,587,4
38,11,MidCentral,178240,178197,30,47,2,3,3,0,173,4
38,15,Nelson.Marlborough,150280,150261,12,19,1,1,1,0,145,4
38,0,Northland,178500,178493,6,7,2,0,0,0,182,4
38,19,Southern,328230,328182,35,50,3,0,0,0,319,4
38,1,Waitemata,622350,622196,111,162,11,4,6,0,581,4
38,6,Bay.of.Plenty,236820,236754,49,72,2,0,0,0,254,4
38,12,Hutt.Valley,149270,148999,198,288,6,7,8,3,151,4
39,19,Southern,328230,328181,36,51,4,1,1,1,352,4
39,7,Tairawhiti,48965,48842,89,129,11,0,0,3,60,4
39,14,Wairarapa,44845,44836,8,10,0,0,0,0,39,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
39,18,South.Canterbury,60025,60008,11,17,0,1,1,0,72,4
39,1,Waitemata,622350,622188,118,170,12,7,8,1,602,4
39,4,Waikato,417130,416991,99,143,11,3,3,1,442,4
39,5,Lakes,110040,109973,46,73,6,2,2,2,106,4
39,8,Taranaki,119640,119588,39,54,1,0,0,1,126,4
39,9,Hawkes.Bay,165360,165289,41,73,5,0,1,0,145,4
39,15,Nelson.Marlborough,150280,150261,12,19,1,0,0,0,143,4
39,11,MidCentral,178240,178196,31,48,4,1,1,2,206,4
39,10,Whanganui,64565,64563,2,2,2,0,0,1,65,2
39,6,Bay.of.Plenty,236820,236754,49,72,3,0,0,1,268,4
39,3,Counties.Manukau,557790,557512,195,289,16,4,6,3,543,4
39,13,Capital.and.Coast,316620,316304,228,330,26,2,4,6,321,4
39,12,Hutt.Valley,149270,148993,201,294,8,3,6,2,184,4
39,2,Auckland,538840,538554,208,304,7,5,5,2,576,4
39,0,Northland,178500,178493,6,7,3,0,0,1,191,4
39,17,Canterbury,562870,562736,93,143,13,0,0,2,538,4
40,7,Tairawhiti,48965,48840,90,131,13,1,2,2,52,4
40,9,Hawkes.Bay,165360,165288,42,74,5,1,1,0,172,4
40,1,Waitemata,622350,622183,118,175,14,0,5,2,652,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
40,4,Waikato,417130,416988,101,146,14,2,3,3,413,4
40,8,Taranaki,119640,119586,41,56,1,2,2,0,118,4
40,2,Auckland,538840,538549,209,309,11,1,5,4,564,4
40,13,Capital.and.Coast,316620,316301,231,333,32,3,3,6,309,4
40,6,Bay.of.Plenty,236820,236752,50,74,5,1,2,2,236,4
40,18,South.Canterbury,60025,60008,11,17,0,0,0,0,58,4
40,11,MidCentral,178240,178195,32,49,4,1,1,0,157,4
40,14,Wairarapa,44845,44836,8,10,1,0,0,1,44,4
40,0,Northland,178500,178493,6,7,3,0,0,0,161,4
40,12,Hutt.Valley,149270,148986,205,301,9,4,7,1,146,4
40,19,Southern,328230,328179,37,53,4,1,2,0,333,4
40,3,Counties.Manukau,557790,557505,197,296,16,2,7,0,566,4
40,5,Lakes,110040,109972,47,74,9,1,1,3,111,4
40,10,Whanganui,64565,64563,2,2,2,0,0,0,73,2
40,15,Nelson.Marlborough,150280,150261,12,19,1,0,0,0,133,4
40,17,Canterbury,562870,562736,93,143,16,0,0,3,583,4
41,3,Counties.Manukau,557790,557500,199,301,20,2,5,4,571,4
41,1,Waitemata,622350,622175,121,183,15,3,8,1,608,4
41,14,Wairarapa,44845,44836,8,10,1,0,0,0,52,4
41,18,South.Canterbury,60025,60008,11,17,0,0,0,0,69,4
41,12,Hutt.Valley,149270,148980,208,307,12,3,6,3,160,4
41,19,Southern,328230,328179,37,53,4,0,0,0,329,4
41,15,Nelson.Marlborough,150280,150260,13,20,1,1,1,0,150,4
41,6,Bay.of.Plenty,236820,236752,50,74,7,0,0,2,248,4
41,9,Hawkes.Bay,165360,165288,42,74,5,0,0,0,172,4
41,4,Waikato,417130,416985,102,149,17,1,3,3,423,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
41,10,Whanganui,64565,64563,2,2,2,0,0,0,68,2
41,0,Northland,178500,178493,6,7,3,0,0,0,181,4
41,13,Capital.and.Coast,316620,316295,236,339,36,5,6,4,324,4
41,11,MidCentral,178240,178195,32,49,5,0,0,1,200,4
41,17,Canterbury,562870,562735,93,144,20,0,1,4,589,4
41,7,Tairawhiti,48965,48840,90,131,13,0,0,0,57,4
41,5,Lakes,110040,109972,47,74,9,0,0,0,114,4
41,2,Auckland,538840,538547,210,311,14,1,2,3,544,4
41,8,Taranaki,119640,119585,41,57,2,0,1,1,113,4
42,7,Tairawhiti,48965,48838,91,133,17,1,2,4,54,4
42,15,Nelson.Marlborough,150280,150260,13,20,3,0,0,2,129,4
42,11,MidCentral,178240,178194,32,50,6,0,1,1,193,4
42,13,Capital.and.Coast,316620,316292,236,342,43,0,3,7,350,4
42,4,Waikato,417130,416982,105,152,20,3,3,3,428,4
42,12,Hutt.Valley,149270,148976,210,311,18,2,4,6,164,4
42,5,Lakes,110040,109971,48,75,11,1,1,2,101,4
42,17,Canterbury,562870,562734,94,145,24,1,1,4,582,4
42,6,Bay.of.Plenty,236820,236752,50,74,8,0,0,1,227,4
42,1,Waitemata,622350,622172,123,186,17,2,3,2,632,4
42,8,Taranaki,119640,119585,41,57,4,0,0,2,107,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
42,14,Wairarapa,44845,44836,8,10,1,0,0,0,39,4
42,10,Whanganui,64565,64563,2,2,2,0,0,0,57,2
42,3,Counties.Manukau,557790,557494,202,307,26,3,6,6,602,4
42,9,Hawkes.Bay,165360,165287,43,75,10,1,1,5,193,4
42,18,South.Canterbury,60025,60008,11,17,1,0,0,1,55,4
42,2,Auckland,538840,538544,212,314,22,2,3,8,539,4
42,19,Southern,328230,328178,38,54,4,1,1,0,313,4
42,0,Northland,178500,178493,6,7,3,0,0,0,177,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
43,19,Southern,328230,328178,38,54,7,0,0,3,351,4
43,17,Canterbury,562870,562732,95,147,24,1,2,0,596,4
43,13,Capital.and.Coast,316620,316290,237,344,49,1,2,6,335,4
43,12,Hutt.Valley,149270,148971,214,316,29,4,5,11,156,4
43,7,Tairawhiti,48965,48838,91,133,22,0,0,5,50,4
43,11,MidCentral,178240,178194,32,50,7,0,0,1,159,4
43,14,Wairarapa,44845,44836,8,10,1,0,0,0,36,4
43,5,Lakes,110040,109971,48,75,13,0,0,2,108,4
43,1,Waitemata,622350,622168,125,190,18,2,4,1,628,4
43,10,Whanganui,64565,64563,2,2,2,0,0,0,74,2
43,18,South.Canterbury,60025,60008,11,17,1,0,0,0,54,4
43,2,Auckland,538840,538539,214,319,30,2,5,8,563,4
43,6,Bay.of.Plenty,236820,236751,50,75,12,0,1,4,258,4
43,3,Counties.Manukau,557790,557490,206,311,35,4,4,9,581,4
43,0,Northland,178500,178493,6,7,3,0,0,0,191,4
43,8,Taranaki,119640,119585,41,57,6,0,0,2,129,4
43,4,Waikato,417130,416975,110,159,23,5,7,3,392,4
43,15,Nelson.Marlborough,150280,150260,13,20,5,0,0,2,134,4
43,9,Hawkes.Bay,165360,165287,43,75,11,0,0,1,180,4
44,6,Bay.of.Plenty,236820,236751,50,75,14,0,0,2,245,4
44,19,Southern,328230,328178,38,54,7,0,0,0,343,4
44,17,Canterbury,562870,562731,96,148,29,1,1,5,597,4
44,15,Nelson.Marlborough,150280,150259,13,21,5,0,1,0,139,4
44,7,Tairawhiti,48965,48836,92,135,25,1,2,3,49,4
44,2,Auckland,538840,538534,219,324,40,5,5,10,524,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
44,8,Taranaki,119640,119584,42,58,6,1,1,0,113,4
44,11,MidCentral,178240,178193,32,51,8,0,1,1,157,4
44,5,Lakes,110040,109970,49,76,13,1,1,0,119,4
44,9,Hawkes.Bay,165360,165287,43,75,11,0,0,0,176,4
44,1,Waitemata,622350,622163,130,195,23,5,5,5,592,4
44,10,Whanganui,64565,64563,2,2,2,0,0,0,64,2
44,13,Capital.and.Coast,316620,316282,242,352,57,5,8,8,359,4
44,12,Hutt.Valley,149270,148966,215,321,33,1,5,4,151,4
44,4,Waikato,417130,416974,111,160,26,1,1,3,411,4
44,0,Northland,178500,178493,6,7,4,0,0,1,192,4
44,18,South.Canterbury,60025,60007,12,18,1,1,1,0,60,4
44,14,Wairarapa,44845,44836,8,10,2,0,0,1,38,4
44,3,Counties.Manukau,557790,557484,210,317,40,4,6,5,534,4
45,17,Canterbury,562870,562731,96,148,31,0,0,2,572,4
45,9,Hawkes.Bay,165360,165287,43,75,12,0,0,1,162,4
45,7,Tairawhiti,48965,48834,93,137,27,1,2,2,51,4
45,1,Waitemata,622350,622162,130,196,30,0,1,7,632,4
45,18,South.Canterbury,60025,60007,12,18,2,0,0,1,49,4
45,3,Counties.Manukau,557790,557480,214,321,50,4,4,10,546,4
45,2,Auckland,538840,538529,221,329,49,2,5,9,540,4
45,12,Hutt.Valley,149270,148963,217,324,43,2,3,10,135,4
45,11,MidCentral,178240,178193,32,51,10,0,0,2,170,4
45,10,Whanganui,64565,64563,2,2,2,0,0,0,63,1
45,4,Waikato,417130,416970,113,164,31,2,4,5,389,4
45,19,Southern,328230,328178,38,54,7,0,0,0,337,4
45,8,Taranaki,119640,119584,42,58,8,0,0,2,102,4
45,0,Northland,178500,178493,6,7,5,0,0,1,173,3
45,5,Lakes,110040,109966,52,80,19,3,4,6,113,4
45,6,Bay.of.Plenty,236820,236751,50,75,16,0,0,2,216,4
45,14,Wairarapa,44845,44836,8,10,2,0,0,0,40,3
45,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
45,13,Capital.and.Coast,316620,316276,247,358,69,5,6,12,307,4
45,15,Nelson.Marlborough,150280,150259,13,21,5,0,0,0,158,4
46,1,Waitemata,622350,622156,134,202,37,4,6,7,630,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
46,15,Nelson.Marlborough,150280,150259,13,21,5,0,0,0,143,4
46,2,Auckland,538840,538525,224,333,67,3,4,18,546,4
46,18,South.Canterbury,60025,60007,12,18,2,0,0,0,52,4
46,12,Hutt.Valley,149270,148962,218,325,60,1,1,17,163,4
46,6,Bay.of.Plenty,236820,236750,51,76,21,1,1,5,263,4
46,7,Tairawhiti,48965,48834,93,137,32,0,0,5,55,4
46,9,Hawkes.Bay,165360,165287,43,75,14,0,0,2,143,4
46,19,Southern,328230,328177,38,55,9,0,1,2,334,4
46,14,Wairarapa,44845,44836,8,10,3,0,0,1,44,3
46,3,Counties.Manukau,557790,557479,215,322,61,1,1,11,578,4
46,13,Capital.and.Coast,316620,316275,247,359,81,0,1,12,304,4
46,4,Waikato,417130,416968,114,166,35,1,2,4,435,4
46,0,Northland,178500,178493,6,7,5,0,0,0,164,3
46,11,MidCentral,178240,178192,32,52,14,0,1,4,172,4
46,10,Whanganui,64565,64563,2,2,2,0,0,0,80,1
46,5,Lakes,110040,109965,53,81,24,1,1,5,103,4
46,8,Taranaki,119640,119582,42,60,8,0,2,0,112,4
46,17,Canterbury,562870,562731,96,148,40,0,0,9,542,4
47,5,Lakes,110040,109964,54,82,25,1,1,1,112,4
47,11,MidCentral,178240,178191,32,53,15,0,1,1,190,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
47,14,Wairarapa,44845,44836,8,10,3,0,0,0,54,3
47,8,Taranaki,119640,119582,42,60,9,0,0,1,120,4
47,18,South.Canterbury,60025,60007,12,18,2,0,0,0,59,4
47,9,Hawkes.Bay,165360,165287,43,75,20,0,0,6,162,4
47,2,Auckland,538840,538523,226,335,79,2,2,12,567,4
47,15,Nelson.Marlborough,150280,150258,14,22,6,1,1,1,150,4
47,13,Capital.and.Coast,316620,316268,253,366,95,6,7,14,331,4
47,1,Waitemata,622350,622151,138,207,38,4,5,1,601,4
47,19,Southern,328230,328177,38,55,9,0,0,0,318,4
47,4,Waikato,417130,416968,114,166,45,0,0,10,420,4
47,10,Whanganui,64565,64563,2,2,2,0,0,0,80,1
47,7,Tairawhiti,48965,48834,93,137,36,0,0,4,46,4
47,0,Northland,178500,178493,6,7,5,0,0,0,163,3
47,6,Bay.of.Plenty,236820,236750,51,76,27,0,0,6,222,4
47,17,Canterbury,562870,562730,96,149,49,0,1,9,542,4
47,12,Hutt.Valley,149270,148959,220,328,73,2,3,13,163,4
47,3,Counties.Manukau,557790,557474,219,327,74,4,5,13,563,4
48,3,Counties.Manukau,557790,557469,222,332,86,3,5,12,584,4
48,8,Taranaki,119640,119582,42,60,10,0,0,1,113,4
48,18,South.Canterbury,60025,60007,12,18,3,0,0,1,54,4
48,9,Hawkes.Bay,165360,165287,43,75,21,0,0,1,164,4
48,19,Southern,328230,328177,38,55,12,0,0,3,295,4
48,15,Nelson.Marlborough,150280,150258,14,22,7,0,0,1,138,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
48,7,Tairawhiti,48965,48834,93,137,45,0,0,9,45,4
48,12,Hutt.Valley,149270,148955,223,332,82,3,4,9,182,4
48,0,Northland,178500,178493,6,7,6,0,0,1,196,3
48,5,Lakes,110040,109963,55,83,29,1,1,4,112,4
48,4,Waikato,417130,416965,117,169,48,3,3,3,432,4
48,6,Bay.of.Plenty,236820,236750,51,76,29,0,0,2,263,4
48,1,Waitemata,622350,622147,141,211,45,3,4,7,636,4
48,17,Canterbury,562870,562727,97,152,55,1,3,6,586,4
48,13,Capital.and.Coast,316620,316263,256,371,110,3,5,15,346,4
48,14,Wairarapa,44845,44836,8,10,3,0,0,0,53,3
48,10,Whanganui,64565,64563,2,2,2,0,0,0,70,1
48,11,MidCentral,178240,178190,33,54,17,1,1,2,172,4
48,2,Auckland,538840,538520,227,338,95,1,3,16,515,4
49,7,Tairawhiti,48965,48833,93,138,49,0,1,4,47,4
49,2,Auckland,538840,538517,229,341,113,2,3,18,553,4
49,6,Bay.of.Plenty,236820,236750,51,76,34,0,0,5,242,4
49,0,Northland,178500,178493,6,7,6,0,0,0,149,3
49,1,Waitemata,622350,622141,145,217,55,4,6,10,623,4
49,3,Counties.Manukau,557790,557465,225,336,97,3,4,11,535,4
49,12,Hutt.Valley,149270,148954,224,333,102,1,1,20,126,4
49,11,MidCentral,178240,178190,33,54,17,0,0,0,154,4
49,17,Canterbury,562870,562727,97,152,62,0,0,7,559,4
49,18,South.Canterbury,60025,60007,12,18,3,0,0,0,54,4
49,13,Capital.and.Coast,316620,316261,257,373,119,1,2,9,342,4
49,15,Nelson.Marlborough,150280,150258,14,22,8,0,0,1,180,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
49,5,Lakes,110040,109963,55,83,35,0,0,6,110,4
49,9,Hawkes.Bay,165360,165287,43,75,26,0,0,5,179,4
49,19,Southern,328230,328177,38,55,14,0,0,2,364,4
49,10,Whanganui,64565,64563,2,2,2,0,0,0,62,1
49,4,Waikato,417130,416962,118,172,56,1,3,8,419,4
49,8,Taranaki,119640,119582,42,60,13,0,0,3,133,4
49,14,Wairarapa,44845,44836,8,10,4,0,0,1,40,3
50,7,Tairawhiti,48965,48833,93,138,57,0,0,8,41,4
50,8,Taranaki,119640,119580,44,62,13,2,2,0,104,4
50,1,Waitemata,622350,622134,150,224,61,5,7,6,633,4
50,4,Waikato,417130,416961,119,173,62,1,1,6,409,4
50,19,Southern,328230,328177,38,55,14,0,0,0,305,4
50,18,South.Canterbury,60025,60006,13,19,5,1,1,2,52,4
50,3,Counties.Manukau,557790,557460,228,341,112,3,5,15,546,4
50,14,Wairarapa,44845,44836,8,10,4,0,0,0,55,3
50,15,Nelson.Marlborough,150280,150258,14,22,8,0,0,0,165,4
50,13,Capital.and.Coast,316620,316257,261,377,138,4,4,19,327,4
50,10,Whanganui,64565,64563,2,2,2,0,0,0,64,1
50,11,MidCentral,178240,178190,33,54,18,0,0,1,165,4
50,6,Bay.of.Plenty,236820,236750,51,76,38,0,0,4,240,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
50,9,Hawkes.Bay,165360,165287,43,75,30,0,0,4,147,4
50,2,Auckland,538840,538515,231,343,131,2,2,18,574,4
50,12,Hutt.Valley,149270,148951,225,336,113,1,3,11,143,4
50,5,Lakes,110040,109962,55,84,37,0,1,2,127,4
50,0,Northland,178500,178493,6,7,6,0,0,0,174,3
50,17,Canterbury,562870,562726,97,153,74,0,1,12,557,4
51,2,Auckland,538840,538508,235,350,146,4,7,15,577,4
51,9,Hawkes.Bay,165360,165287,43,75,33,0,0,3,155,4
51,19,Southern,328230,328177,38,55,15,0,0,1,328,4
51,0,Northland,178500,178493,6,7,6,0,0,0,189,3
51,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
51,11,MidCentral,178240,178190,33,54,19,0,0,1,168,4
51,12,Hutt.Valley,149270,148950,225,337,127,0,1,14,135,4
51,15,Nelson.Marlborough,150280,150258,14,22,10,0,0,2,134,4
51,14,Wairarapa,44845,44836,8,10,5,0,0,1,36,3
51,5,Lakes,110040,109959,56,87,41,1,3,4,105,4
51,8,Taranaki,119640,119580,44,62,14,0,0,1,109,4
51,13,Capital.and.Coast,316620,316254,264,380,160,3,3,22,324,4
51,7,Tairawhiti,48965,48833,93,138,65,0,0,8,44,4
51,4,Waikato,417130,416961,119,173,69,0,0,7,403,4
51,1,Waitemata,622350,622133,151,225,65,1,1,4,635,4
51,10,Whanganui,64565,64563,2,2,2,0,0,0,63,1
51,6,Bay.of.Plenty,236820,236750,51,76,41,0,0,3,259,4
51,3,Counties.Manukau,557790,557457,230,344,124,2,3,12,580,4
51,18,South.Canterbury,60025,60006,13,19,5,0,0,0,70,4
51,17,Canterbury,562870,562725,98,154,82,1,1,8,553,4
52,1,Waitemata,622350,622128,155,230,71,4,5,6,634,4
52,13,Capital.and.Coast,316620,316250,268,384,173,4,4,13,319,4
52,18,South.Canterbury,60025,60006,13,19,6,0,0,1,59,4
52,14,Wairarapa,44845,44836,8,10,5,0,0,0,46,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
52,5,Lakes,110040,109955,58,91,43,2,4,2,122,4
52,9,Hawkes.Bay,165360,165287,43,75,37,0,0,4,156,4
52,2,Auckland,538840,538503,238,355,157,3,5,11,585,4
52,3,Counties.Manukau,557790,557453,231,348,136,1,4,12,548,4
52,12,Hutt.Valley,149270,148946,228,341,141,3,4,14,176,4
52,4,Waikato,417130,416961,119,173,74,0,0,5,402,4
52,11,MidCentral,178240,178189,34,55,20,1,1,1,188,4
52,10,Whanganui,64565,64563,2,2,2,0,0,0,71,1
52,15,Nelson.Marlborough,150280,150257,14,23,10,0,1,0,144,4
52,17,Canterbury,562870,562725,98,154,87,0,0,5,595,4
52,8,Taranaki,119640,119580,44,62,17,0,0,3,128,4
52,0,Northland,178500,178493,6,7,7,0,0,1,176,2
52,7,Tairawhiti,48965,48833,93,138,71,0,0,6,42,4
52,19,Southern,328230,328177,38,55,19,0,0,4,314,4
52,6,Bay.of.Plenty,236820,236750,51,76,45,0,0,4,259,4
53,0,Northland,178500,178493,6,7,7,0,0,0,180,2
53,17,Canterbury,562870,562725,98,154,90,0,0,3,574,4
53,4,Waikato,417130,416959,120,175,79,1,2,5,418,4
53,15,Nelson.Marlborough,150280,150257,14,23,10,0,0,0,148,4
53,12,Hutt.Valley,149270,148941,231,346,149,3,5,8,146,4
53,5,Lakes,110040,109954,58,92,44,0,1,1,112,4
53,2,Auckland,538840,538500,240,358,173,2,3,16,536,4
53,18,South.Canterbury,60025,60006,13,19,8,0,0,2,63,4
53,13,Capital.and.Coast,316620,316246,271,388,184,3,4,11,311,4
53,8,Taranaki,119640,119579,45,63,17,1,1,0,132,4
53,11,MidCentral,178240,178189,34,55,21,0,0,1,190,4
53,7,Tairawhiti,48965,48833,93,138,77,0,0,6,45,4
53,6,Bay.of.Plenty,236820,236750,51,76,46,0,0,1,238,4
53,3,Counties.Manukau,557790,557449,233,352,143,2,4,7,559,4
53,9,Hawkes.Bay,165360,165287,43,75,42,0,0,5,136,4
53,1,Waitemata,622350,622124,158,234,72,3,4,1,607,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
53,10,Whanganui,64565,64563,2,2,2,0,0,0,67,1
53,19,Southern,328230,328177,38,55,20,0,0,1,339,4
53,14,Wairarapa,44845,44836,8,10,6,0,0,1,53,4
54,19,Southern,328230,328177,38,55,21,0,0,1,338,4
54,14,Wairarapa,44845,44836,8,10,6,0,0,0,52,4
54,0,Northland,178500,178493,6,7,7,0,0,0,160,2
54,17,Canterbury,562870,562725,98,154,94,0,0,4,538,4
54,7,Tairawhiti,48965,48833,93,138,79,0,0,2,58,4
54,12,Hutt.Valley,149270,148939,231,348,161,0,2,12,141,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
54,5,Lakes,110040,109953,59,93,47,1,1,3,104,4
54,9,Hawkes.Bay,165360,165287,43,75,48,0,0,6,166,4
54,6,Bay.of.Plenty,236820,236750,51,76,49,0,0,3,236,4
54,2,Auckland,538840,538497,243,361,184,3,3,11,504,4
54,18,South.Canterbury,60025,60006,13,19,8,0,0,0,63,4
54,11,MidCentral,178240,178189,34,55,25,0,0,4,174,4
54,3,Counties.Manukau,557790,557443,236,358,162,3,6,19,529,4
54,13,Capital.and.Coast,316620,316244,273,390,193,2,2,9,300,4
54,10,Whanganui,64565,64563,2,2,2,0,0,0,75,1
54,8,Taranaki,119640,119578,46,64,18,1,1,1,147,4
54,1,Waitemata,622350,622120,160,238,75,2,4,3,659,4
54,15,Nelson.Marlborough,150280,150257,14,23,10,0,0,0,133,4
54,4,Waikato,417130,416959,120,175,86,0,0,7,414,4
55,17,Canterbury,562870,562724,99,155,100,1,1,6,561,4
55,9,Hawkes.Bay,165360,165287,43,75,52,0,0,4,173,4
55,2,Auckland,538840,538493,245,365,192,2,4,8,549,4
55,7,Tairawhiti,48965,48833,93,138,83,0,0,4,49,4
55,1,Waitemata,622350,622112,165,246,81,5,8,6,602,4
55,14,Wairarapa,44845,44836,8,10,6,0,0,0,48,4
55,8,Taranaki,119640,119577,47,65,21,1,1,3,116,4
55,18,South.Canterbury,60025,60006,13,19,8,0,0,0,60,4
55,0,Northland,178500,178493,6,7,7,0,0,0,177,2
55,19,Southern,328230,328177,38,55,24,0,0,3,290,4
55,6,Bay.of.Plenty,236820,236750,51,76,52,0,0,3,227,4
55,4,Waikato,417130,416959,120,175,93,0,0,7,415,4
55,15,Nelson.Marlborough,150280,150257,14,23,11,0,0,1,164,4
55,11,MidCentral,178240,178189,34,55,25,0,0,0,174,4
55,3,Counties.Manukau,557790,557439,239,362,176,3,4,14,530,4
55,10,Whanganui,64565,64563,2,2,2,0,0,0,56,1
55,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
55,13,Capital.and.Coast,316620,316242,274,392,209,1,2,16,344,4
55,12,Hutt.Valley,149270,148938,232,349,169,1,1,8,134,4
55,5,Lakes,110040,109953,59,93,48,0,0,1,92,4
56,4,Waikato,417130,416958,121,176,95,1,1,2,400,4
56,5,Lakes,110040,109952,59,94,49,0,1,1,120,4
56,9,Hawkes.Bay,165360,165287,43,75,53,0,0,1,168,4
56,12,Hutt.Valley,149270,148937,233,350,178,1,1,9,159,4
56,17,Canterbury,562870,562724,99,155,101,0,0,1,583,4
56,19,Southern,328230,328177,38,55,27,0,0,3,309,4
56,11,MidCentral,178240,178189,34,55,27,0,0,2,173,4
56,1,Waitemata,622350,622108,168,250,87,3,4,6,584,4
56,14,Wairarapa,44845,44836,8,10,7,0,0,1,38,4
56,10,Whanganui,64565,64563,2,2,2,0,0,0,63,1
56,6,Bay.of.Plenty,236820,236749,51,77,53,0,1,1,255,4
56,18,South.Canterbury,60025,60006,13,19,8,0,0,0,45,4
56,3,Counties.Manukau,557790,557436,242,365,184,3,3,8,534,4
56,2,Auckland,538840,538490,246,368,202,1,3,10,574,4
56,15,Nelson.Marlborough,150280,150257,14,23,12,0,0,1,134,4
56,8,Taranaki,119640,119576,48,66,23,1,1,2,119,4
56,13,Capital.and.Coast,316620,316242,274,392,221,0,0,12,313,4
56,7,Tairawhiti,48965,48833,93,138,87,0,0,4,46,4
56,0,Northland,178500,178493,6,7,7,0,0,0,175,2
56,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
57,1,Waitemata,622350,622105,170,253,95,2,3,8,567,4
57,19,Southern,328230,328177,38,55,32,0,0,5,324,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
57,18,South.Canterbury,60025,60006,13,19,11,0,0,3,63,4
57,17,Canterbury,562870,562724,99,155,104,0,0,3,567,4
57,0,Northland,178500,178493,6,7,7,0,0,0,176,2
57,13,Capital.and.Coast,316620,316239,275,395,227,1,3,6,309,4
57,3,Counties.Manukau,557790,557432,245,369,198,3,4,14,590,4
57,2,Auckland,538840,538489,247,369,212,1,1,10,552,4
57,4,Waikato,417130,416958,121,176,100,0,0,5,427,4
57,9,Hawkes.Bay,165360,165287,43,75,58,0,0,5,156,4
57,15,Nelson.Marlborough,150280,150257,14,23,12,0,0,0,171,4
57,11,MidCentral,178240,178189,34,55,28,0,0,1,162,4
57,8,Taranaki,119640,119575,48,67,25,0,1,2,116,4
57,12,Hutt.Valley,149270,148935,234,352,188,1,2,10,134,4
57,5,Lakes,110040,109951,59,95,49,0,1,0,95,4
57,10,Whanganui,64565,64563,2,2,2,0,0,0,83,1
57,6,Bay.of.Plenty,236820,236749,51,77,54,0,0,1,237,4
57,7,Tairawhiti,48965,48833,93,138,94,0,0,7,38,4
57,14,Wairarapa,44845,44836,8,10,7,0,0,0,41,4
58,15,Nelson.Marlborough,150280,150257,14,23,13,0,0,1,158,4
58,8,Taranaki,119640,119575,48,67,29,0,0,4,125,4
58,18,South.Canterbury,60025,60006,13,19,11,0,0,0,72,4
58,6,Bay.of.Plenty,236820,236749,51,77,56,0,0,2,219,4
58,17,Canterbury,562870,562724,99,155,110,0,0,6,536,4
58,0,Northland,178500,178493,6,7,7,0,0,0,173,2
58,5,Lakes,110040,109950,60,96,50,1,1,1,104,4
58,10,Whanganui,64565,64563,2,2,2,0,0,0,69,1
58,7,Tairawhiti,48965,48833,93,138,95,0,0,1,41,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
58,11,MidCentral,178240,178189,34,55,29,0,0,1,180,4
58,12,Hutt.Valley,149270,148934,235,353,192,1,1,4,138,4
58,9,Hawkes.Bay,165360,165287,43,75,59,0,0,1,171,4
58,14,Wairarapa,44845,44836,8,10,7,0,0,0,43,4
58,4,Waikato,417130,416957,121,177,103,0,1,3,401,4
58,1,Waitemata,622350,622105,170,253,102,0,0,7,645,4
58,3,Counties.Manukau,557790,557425,249,376,206,4,7,8,535,4
58,13,Capital.and.Coast,316620,316238,275,396,241,0,1,14,310,4
58,2,Auckland,538840,538483,252,375,226,5,6,14,529,4
58,19,Southern,328230,328177,38,55,32,0,0,0,338,4
