ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,18,South.Canterbury,60025,60015,4,10,3,0,0,0,73,4
37,14,Wairarapa,44845,44781,44,65,8,0,0,0,41,4
37,13,Capital.and.Coast,316620,316279,235,355,10,3,9,2,324,4
37,1,Waitemata,622350,621956,271,411,18,4,6,1,650,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
37,8,Taranaki,119640,119605,22,36,1,1,1,1,129,4
37,6,Bay.of.Plenty,236820,236760,44,61,2,0,0,0,212,4
37,3,Counties.Manukau,557790,557613,123,188,13,6,7,2,550,4
37,18,South.Canterbury,60025,60015,4,10,3,0,0,0,55,3
37,0,Northland,178500,178427,52,76,3,2,3,0,184,4
37,17,Canterbury,562870,562650,148,228,6,4,5,2,566,4
37,15,Nelson.Marlborough,150280,150212,42,71,8,1,2,0,145,4
37,9,Hawkes.Bay,165360,165322,29,41,1,1,1,0,150,4
37,11,MidCentral,178240,178171,50,69,3,0,2,0,158,4
37,2,Auckland,538840,538561,188,297,12,0,2,3,552,4
37,5,Lakes,110040,110002,26,39,2,0,0,0,101,4
37,12,Hutt.Valley,149270,149127,104,156,6,1,1,1,160,4
37,4,Waikato,417130,416955,126,184,8,4,7,2,430,4
37,10,Whanganui,64565,64564,2,2,0,0,0,0,77,2
37,7,Tairawhiti,48965,48936,18,30,2,0,1,1,46,4
37,19,Southern,328230,328090,96,145,9,1,1,1,368,4
38,13,Capital.and.Coast,316620,316272,239,362,11,4,7,1,344,4
38,17,Canterbury,562870,562646,151,232,8,3,4,2,563,4
38,9,Hawkes.Bay,165360,165321,30,42,1,1,1,0,166,4
38,4,Waikato,417130,416946,131,193,11,5,9,3,440,4
38,8,Taranaki,119640,119605,22,36,1,0,0,0,106,4
38,2,Auckland,538840,538553,193,305,15,5,8,3,524,4
38,6,Bay.of.Plenty,236820,236757,46,64,3,2,3,1,237,4
38,10,Whanganui,64565,64564,2,2,0,0,0,0,52,2
38,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
38,12,Hutt.Valley,149270,149125,106,158,7,2,2,1,138,4
38,15,Nelson.Marlborough,150280,150209,43,74,8,1,3,0,172,4
38,3,Counties.Manukau,557790,557611,125,190,16,2,2,3,564,4
38,1,Waitemata,622350,621947,276,420,24,5,9,6,663,4
38,19,Southern,328230,328089,96,146,11,0,1,2,361,4
38,5,Lakes,110040,110002,26,39,2,0,0,0,128,4
38,18,South.Canterbury,60025,60015,4,10,3,0,0,0,55,3
38,7,Tairawhiti,48965,48936,18,30,2,0,0,0,47,4
38,14,Wairarapa,44845,44781,44,65,12,0,0,4,48,4
38,11,MidCentral,178240,178169,52,71,3,2,2,0,193,4
38,0,Northland,178500,178427,52,76,3,0,0,0,174,4
39,7,Tairawhiti,48965,48936,18,30,2,0,0,0,52,4
39,9,Hawkes.Bay,165360,165321,30,42,2,0,0,1,163,4
39,6,Bay.of.Plenty,236820,236756,46,65,4,0,1,1,239,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
39,19,Southern,328230,328088,97,147,13,1,1,2,324,4
39,13,Capital.and.Coast,316620,316270,241,364,15,2,2,4,322,4
39,18,South.Canterbury,60025,60015,4,10,3,0,0,0,67,3
39,15,Nelson.Marlborough,150280,150208,44,75,11,1,1,3,157,4
39,1,Waitemata,622350,621936,283,431,30,7,11,6,633,4
39,0,Northland,178500,178425,54,78,4,2,2,1,191,4
39,12,Hutt.Valley,149270,149123,108,160,10,2,2,3,147,4
39,3,Counties.Manukau,557790,557608,127,193,18,2,3,2,551,4
39,11,MidCentral,178240,178169,52,71,5,0,0,2,182,4
39,14,Wairarapa,44845,44781,44,65,14,0,0,2,47,4
39,2,Auckland,538840,538548,195,310,17,2,5,2,502,4
39,17,Canterbury,562870,562644,152,234,11,1,2,3,588,4
39,5,Lakes,110040,110002,26,39,3,0,0,1,103,4
39,8,Taranaki,119640,119604,23,37,1,1,1,0,108,4
39,4,Waikato,417130,416944,132,195,13,1,2,2,422,4
39,10,Whanganui,64565,64564,2,2,0,0,0,0,60,2
40,11,MidCentral,178240,178168,52,72,5,0,1,0,173,4
40,15,Nelson.Marlborough,150280,150205,44,78,12,0,3,1,165,4
40,0,Northland,178500,178424,54,79,4,0,1,0,162,4
40,1,Waitemata,622350,621933,284,434,35,1,3,5,640,4
40,14,Wairarapa,44845,44781,44,65,17,0,0,3,46,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
40,9,Hawkes.Bay,165360,165320,30,43,3,0,1,1,147,4
40,8,Taranaki,119640,119603,24,38,4,1,1,3,112,4
40,10,Whanganui,64565,64564,2,2,0,0,0,0,55,2
40,17,Canterbury,562870,562642,154,236,12,2,2,1,545,4
40,19,Southern,328230,328087,97,148,14,0,1,1,329,4
40,6,Bay.of.Plenty,236820,236754,48,67,4,2,2,0,251,4
40,18,South.Canterbury,60025,60015,4,10,4,0,0,1,65,3
40,2,Auckland,538840,538544,198,314,24,3,4,7,527,4
40,3,Counties.Manukau,557790,557602,132,199,21,5,6,3,554,4
40,12,Hutt.Valley,149270,149123,108,160,13,0,0,3,149,4
40,5,Lakes,110040,110002,26,39,3,0,0,0,99,4
40,7,Tairawhiti,48965,48936,18,30,3,0,0,1,51,4
40,4,Waikato,417130,416939,135,200,16,3,5,3,449,4
40,13,Capital.and.Coast,316620,316265,245,369,23,4,5,8,325,4
41,8,Taranaki,119640,119603,24,38,5,0,0,1,139,4
41,10,Whanganui,64565,64564,2,2,0,0,0,0,74,2
41,17,Canterbury,562870,562635,158,243,17,4,7,5,617,4
41,1,Waitemata,622350,621924,288,443,50,4,9,15,650,4
41,5,Lakes,110040,110002,26,39,4,0,0,1,111,4
41,15,Nelson.Marlborough,150280,150205,44,78,15,0,0,3,141,4
41,18,South.Canterbury,60025,60015,4,10,4,0,0,0,67,3
41,3,Counties.Manukau,557790,557597,135,204,22,3,5,1,591,4
41,2,Auckland,538840,538541,198,317,28,0,3,4,509,4
41,6,Bay.of.Plenty,236820,236753,49,68,4,1,1,0,238,4
41,13,Capital.and.Coast,316620,316261,248,373,27,3,4,4,328,4
41,4,Waikato,417130,416936,136,203,19,1,3,3,424,4
41,9,Hawkes.Bay,165360,165320,30,43,3,0,0,0,157,4
41,19,Southern,328230,328086,98,149,16,1,1,2,321,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
41,0,Northland,178500,178424,54,79,5,0,0,1,172,4
41,11,MidCentral,178240,178168,52,72,7,0,0,2,173,4
41,14,Wairarapa,44845,44781,44,65,19,0,0,2,51,4
41,7,Tairawhiti,48965,48936,18,30,4,0,0,1,48,4
41,12,Hutt.Valley,149270,149121,110,162,17,2,2,4,155,4
42,11,MidCentral,178240,178166,53,74,9,1,2,2,155,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
42,8,Taranaki,119640,119602,25,39,5,1,1,0,101,4
42,15,Nelson.Marlborough,150280,150204,45,79,16,1,1,1,147,4
42,5,Lakes,110040,110002,26,39,4,0,0,0,111,4
42,1,Waitemata,622350,621920,290,447,56,2,4,6,637,4
42,10,Whanganui,64565,64564,2,2,0,0,0,0,65,2
42,18,South.Canterbury,60025,60015,4,10,4,0,0,0,56,3
42,17,Canterbury,562870,562632,161,246,19,3,3,2,579,4
42,4,Waikato,417130,416929,142,210,23,6,7,4,421,4
42,3,Counties.Manukau,557790,557593,139,208,24,4,4,2,582,4
42,14,Wairarapa,44845,44781,44,65,20,0,0,1,42,4
42,0,Northland,178500,178422,56,81,5,2,2,0,168,4
42,7,Tairawhiti,48965,48936,18,30,5,0,0,1,45,4
42,12,Hutt.Valley,149270,149118,113,165,18,3,3,1,140,4
42,19,Southern,328230,328086,98,149,17,0,0,1,337,4
42,9,Hawkes.Bay,165360,165320,30,43,3,0,0,0,163,4
42,2,Auckland,538840,538539,199,319,35,1,2,7,502,4
42,13,Capital.and.Coast,316620,316256,253,378,36,5,5,9,300,4
42,6,Bay.of.Plenty,236820,236753,49,68,5,0,0,1,241,4
43,12,Hutt.Valley,149270,149117,114,166,19,1,1,1,156,4
43,13,Capital.and.Coast,316620,316252,255,382,49,2,4,13,318,4
43,14,Wairarapa,44845,44781,44,65,21,0,0,1,49,4
43,3,Counties.Manukau,557790,557590,142,211,32,3,3,8,541,4
43,6,Bay.of.Plenty,236820,236752,49,69,10,0,1,5,259,4
43,4,Waikato,417130,416924,145,215,26,3,5,3,436,4
43,2,Auckland,538840,538536,201,322,43,2,3,8,557,4
43,18,South.Canterbury,60025,60015,4,10,4,0,0,0,54,3
43,1,Waitemata,622350,621914,295,453,66,5,6,10,594,4
43,17,Canterbury,562870,562629,163,249,28,2,3,9,543,4
43,8,Taranaki,119640,119601,26,40,6,1,1,1,120,4
43,19,Southern,328230,328086,98,149,21,0,0,4,346,4
43,0,Northland,178500,178421,57,82,7,1,1,2,173,4
43,7,Tairawhiti,48965,48936,18,30,6,0,0,1,48,4
43,11,MidCentral,178240,178163,55,77,9,2,3,0,149,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
43,5,Lakes,110040,110002,26,39,5,0,0,1,105,4
43,9,Hawkes.Bay,165360,165320,30,43,5,0,0,2,176,4
43,10,Whanganui,64565,64564,2,2,0,0,0,0,45,2
43,15,Nelson.Marlborough,150280,150201,48,82,18,3,3,2,155,4
44,14,Wairarapa,44845,44781,44,65,27,0,0,6,52,4
44,17,Canterbury,562870,562625,167,253,36,4,4,8,592,4
44,12,Hutt.Valley,149270,149116,114,167,23,0,1,4,112,4
44,6,Bay.of.Plenty,236820,236749,50,72,11,1,3,1,222,4
44,4,Waikato,417130,416917,148,222,31,3,7,5,415,4
44,3,Counties.Manukau,557790,557589,143,212,37,1,1,5,550,4
44,7,Tairawhiti,48965,48936,18,30,7,0,0,1,52,4
44,5,Lakes,110040,110002,26,39,8,0,0,3,103,4
44,18,South.Canterbury,60025,60015,4,10,5,0,0,1,64,2
44,0,Northland,178500,178421,57,82,8,0,0,1,173,4
44,13,Capital.and.Coast,316620,316248,258,386,61,3,4,12,306,4
44,9,Hawkes.Bay,165360,165320,30,43,9,0,0,4,179,4
44,19,Southern,328230,328083,101,152,27,3,3,6,347,4
44,2,Auckland,538840,538529,204,329,51,3,7,8,564,4
44,8,Taranaki,119640,119601,26,40,8,0,0,2,106,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
44,11,MidCentral,178240,178162,55,78,10,0,1,1,184,4
44,10,Whanganui,64565,64564,2,2,0,0,0,0,64,1
44,15,Nelson.Marlborough,150280,150199,49,84,21,1,2,3,171,4
44,1,Waitemata,622350,621909,298,458,80,3,5,14,609,4
45,3,Counties.Manukau,557790,557584,147,217,47,4,5,10,556,4
45,11,MidCentral,178240,178162,55,78,10,0,0,0,176,4
45,0,Northland,178500,178420,58,83,10,1,1,2,175,4
45,4,Waikato,417130,416916,149,223,40,1,1,9,409,4
45,1,Waitemata,622350,621904,302,463,97,4,5,17,630,4
45,7,Tairawhiti,48965,48936,18,30,8,0,0,1,49,4
45,5,Lakes,110040,110002,26,39,9,0,0,1,109,4
45,9,Hawkes.Bay,165360,165319,31,44,12,1,1,3,161,4
45,6,Bay.of.Plenty,236820,236747,52,74,12,2,2,1,207,4
45,18,South.Canterbury,60025,60015,4,10,5,0,0,0,56,2
45,15,Nelson.Marlborough,150280,150198,50,85,24,1,1,3,124,4
45,13,Capital.and.Coast,316620,316245,261,389,75,3,3,14,304,4
45,14,Wairarapa,44845,44781,44,65,28,0,0,1,48,4
45,8,Taranaki,119640,119600,27,41,9,1,1,1,99,4
45,10,Whanganui,64565,64564,2,2,1,0,0,1,67,1
45,19,Southern,328230,328081,101,154,32,0,2,5,345,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
45,12,Hutt.Valley,149270,149114,114,169,36,0,2,13,149,4
45,2,Auckland,538840,538527,205,331,69,1,2,18,484,4
45,17,Canterbury,562870,562622,167,256,44,0,3,8,577,4
46,7,Tairawhiti,48965,48936,18,30,10,0,0,2,40,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
46,9,Hawkes.Bay,165360,165319,31,44,15,0,0,3,164,4
46,4,Waikato,417130,416912,152,227,43,3,4,3,437,4
46,6,Bay.of.Plenty,236820,236746,52,75,16,0,1,4,243,4
46,2,Auckland,538840,538521,207,337,84,2,6,15,522,4
46,1,Waitemata,622350,621899,307,468,110,5,5,13,634,4
46,0,Northland,178500,178420,58,83,13,0,0,3,186,4
46,11,MidCentral,178240,178160,57,80,14,2,2,4,186,4
46,5,Lakes,110040,110002,26,39,10,0,0,1,112,4
46,10,Whanganui,64565,64564,2,2,1,0,0,0,58,1
46,18,South.Canterbury,60025,60015,4,10,5,0,0,0,60,2
46,19,Southern,328230,328080,102,155,40,1,1,8,325,4
46,13,Capital.and.Coast,316620,316238,265,396,89,4,7,14,348,4
46,8,Taranaki,119640,119599,28,42,12,1,1,3,125,4
46,14,Wairarapa,44845,44781,44,65,33,0,0,5,54,4
46,3,Counties.Manukau,557790,557583,148,218,52,1,1,5,549,4
46,12,Hutt.Valley,149270,149113,115,170,42,1,1,6,137,4
46,17,Canterbury,562870,562620,168,258,60,1,2,16,586,4
46,15,Nelson.Marlborough,150280,150197,50,86,27,0,1,3,135,4
47,15,Nelson.Marlborough,150280,150196,51,87,30,1,1,3,156,4
47,17,Canterbury,562870,562617,168,261,73,0,3,13,559,4
47,18,South.Canterbury,60025,60015,4,10,6,0,0,1,56,2
47,10,Whanganui,64565,64564,2,2,1,0,0,0,54,1
47,6,Bay.of.Plenty,236820,236743,53,78,16,1,3,0,235,4
47,5,Lakes,110040,110002,26,39,12,0,0,2,141,4
47,11,MidCentral,178240,178159,57,81,16,0,1,2,197,4
47,19,Southern,328230,328079,103,156,49,1,1,9,356,4
47,0,Northland,178500,178419,59,84,14,1,1,1,209,4
47,2,Auckland,538840,538518,208,340,96,1,3,12,543,4
47,3,Counties.Manukau,557790,557580,151,221,59,3,3,7,548,4
47,14,Wairarapa,44845,44781,44,65,36,0,0,3,25,4
47,8,Taranaki,119640,119599,28,42,14,0,0,2,147,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
47,7,Tairawhiti,48965,48936,18,30,11,0,0,1,45,4
47,4,Waikato,417130,416909,154,230,49,2,3,6,419,4
47,13,Capital.and.Coast,316620,316231,269,403,103,4,7,14,325,4
47,12,Hutt.Valley,149270,149113,115,170,50,0,0,8,146,4
47,9,Hawkes.Bay,165360,165319,31,44,15,0,0,0,161,4
47,1,Waitemata,622350,621895,310,472,129,3,4,19,592,4
48,3,Counties.Manukau,557790,557576,155,225,67,4,4,8,595,4
48,19,Southern,328230,328078,103,157,54,0,1,5,338,4
48,11,MidCentral,178240,178159,57,81,22,0,0,6,202,4
48,4,Waikato,417130,416905,156,234,60,2,4,11,399,4
48,18,South.Canterbury,60025,60015,4,10,6,0,0,0,73,2
48,0,Northland,178500,178419,59,84,19,0,0,5,169,4
48,12,Hutt.Valley,149270,149112,115,171,59,0,1,9,141,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,49,1
48,6,Bay.of.Plenty,236820,236740,56,81,18,3,3,2,236,4
48,2,Auckland,538840,538514,209,344,115,1,4,19,550,4
48,8,Taranaki,119640,119597,30,44,16,2,2,2,131,4
48,1,Waitemata,622350,621893,312,474,148,2,2,19,628,4
48,15,Nelson.Marlborough,150280,150192,54,91,36,3,4,6,141,4
48,7,Tairawhiti,48965,48936,18,30,12,0,0,1,39,4
48,9,Hawkes.Bay,165360,165319,31,44,18,0,0,3,161,4
48,10,Whanganui,64565,64564,2,2,1,0,0,0,61,1
48,17,Canterbury,562870,562615,168,263,86,0,2,13,595,4
48,5,Lakes,110040,110002,26,39,14,0,0,2,96,4
48,13,Capital.and.Coast,316620,316229,271,405,129,2,2,26,334,4
48,14,Wairarapa,44845,44781,44,65,38,0,0,2,40,4
49,8,Taranaki,119640,119596,31,45,18,1,1,2,134,4
49,9,Hawkes.Bay,165360,165319,31,44,19,0,0,1,172,4
49,18,South.Canterbury,60025,60015,4,10,7,0,0,1,54,2
49,12,Hutt.Valley,149270,149109,118,174,70,3,3,11,133,4
49,14,Wairarapa,44845,44781,44,65,39,0,0,1,42,4
49,15,Nelson.Marlborough,150280,150191,55,92,38,1,1,2,142,4
49,4,Waikato,417130,416901,159,238,75,3,4,15,429,4
49,2,Auckland,538840,538513,210,345,128,1,1,13,637,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
49,10,Whanganui,64565,64564,2,2,1,0,0,0,65,1
49,3,Counties.Manukau,557790,557570,157,231,74,2,6,7,583,4
49,17,Canterbury,562870,562612,168,266,99,0,3,13,585,4
49,1,Waitemata,622350,621885,319,482,171,7,8,23,614,4
49,13,Capital.and.Coast,316620,316223,277,411,152,6,6,23,332,4
49,11,MidCentral,178240,178159,57,81,25,0,0,3,189,4
49,19,Southern,328230,328077,104,158,57,1,1,3,316,4
49,0,Northland,178500,178418,59,85,24,0,1,5,178,4
49,7,Tairawhiti,48965,48936,18,30,13,0,0,1,45,4
49,5,Lakes,110040,110002,26,39,16,0,0,2,120,4
49,6,Bay.of.Plenty,236820,236738,58,83,20,2,2,2,237,4
50,0,Northland,178500,178418,59,85,26,0,0,2,194,4
50,3,Counties.Manukau,557790,557568,157,233,81,0,2,7,558,4
50,15,Nelson.Marlborough,150280,150187,58,96,41,3,4,3,173,4
50,2,Auckland,538840,538511,212,347,141,2,2,13,557,4
50,4,Waikato,417130,416898,161,241,81,2,3,6,447,4
50,8,Taranaki,119640,119596,31,45,19,0,0,1,122,4
50,5,Lakes,110040,110002,26,39,18,0,0,2,92,4
50,1,Waitemata,622350,621882,320,485,187,1,3,16,670,4
50,9,Hawkes.Bay,165360,165319,31,44,21,0,0,2,145,4
50,13,Capital.and.Coast,316620,316219,279,415,162,2,4,10,298,4
50,17,Canterbury,562870,562608,171,270,112,3,4,13,569,4
50,10,Whanganui,64565,64564,2,2,1,0,0,0,61,1
50,11,MidCentral,178240,178158,58,82,26,1,1,1,186,4
50,6,Bay.of.Plenty,236820,236735,60,86,23,2,3,3,250,4
50,14,Wairarapa,44845,44781,44,65,45,0,0,6,49,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
50,7,Tairawhiti,48965,48936,18,30,14,0,0,1,42,4
50,19,Southern,328230,328077,104,158,66,0,0,9,316,4
50,12,Hutt.Valley,149270,149108,119,175,79,1,1,9,136,4
50,18,South.Canterbury,60025,60015,4,10,7,0,0,0,58,2
51,13,Capital.and.Coast,316620,316213,283,421,179,4,6,17,309,4
51,17,Canterbury,562870,562606,171,272,121,0,2,9,549,4
51,9,Hawkes.Bay,165360,165319,31,44,23,0,0,2,166,3
51,14,Wairarapa,44845,44781,44,65,46,0,0,1,46,4
51,1,Waitemata,622350,621875,324,492,201,4,7,14,600,4
51,8,Taranaki,119640,119595,32,46,19,1,1,0,118,4
51,15,Nelson.Marlborough,150280,150187,58,96,42,0,0,1,160,4
51,10,Whanganui,64565,64564,2,2,1,0,0,0,55,1
51,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
51,18,South.Canterbury,60025,60015,4,10,8,0,0,1,68,4
51,6,Bay.of.Plenty,236820,236733,61,88,25,1,2,2,236,4
51,11,MidCentral,178240,178158,58,82,27,0,0,1,204,4
51,19,Southern,328230,328075,106,160,78,2,2,12,332,4
51,4,Waikato,417130,416895,164,244,88,3,3,7,453,4
51,0,Northland,178500,178418,59,85,31,0,0,5,146,4
51,5,Lakes,110040,110002,26,39,20,0,0,2,115,3
51,2,Auckland,538840,538509,214,349,154,2,2,13,546,4
51,12,Hutt.Valley,149270,149108,119,175,84,0,0,5,152,4
51,7,Tairawhiti,48965,48936,18,30,14,0,0,0,48,4
51,3,Counties.Manukau,557790,557565,158,236,88,1,3,7,578,4
52,11,MidCentral,178240,178157,59,83,27,1,1,0,165,4
52,17,Canterbury,562870,562606,171,272,126,0,0,5,562,4
52,0,Northland,178500,178418,59,85,31,0,0,0,175,4
52,6,Bay.of.Plenty,236820,236731,62,90,32,1,2,7,222,4
52,3,Counties.Manukau,557790,557564,159,237,100,1,1,12,535,4
52,15,Nelson.Marlborough,150280,150183,62,100,44,4,4,2,155,4
52,10,Whanganui,64565,64564,2,2,1,0,0,0,59,1
52,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
52,4,Waikato,417130,416891,168,248,92,4,4,4,403,4
52,1,Waitemata,622350,621874,325,493,213,1,1,12,633,4
52,18,South.Canterbury,60025,60015,4,10,8,0,0,0,76,4
52,19,Southern,328230,328075,106,160,83,0,0,5,362,4
52,5,Lakes,110040,110002,26,39,21,0,0,1,104,3
52,8,Taranaki,119640,119594,33,47,19,1,1,0,132,4
52,2,Auckland,538840,538507,216,351,162,2,2,8,520,4
52,9,Hawkes.Bay,165360,165317,33,46,23,2,2,0,174,3
52,14,Wairarapa,44845,44781,44,65,48,0,0,2,42,4
52,7,Tairawhiti,48965,48936,18,30,15,0,0,1,49,4
52,13,Capital.and.Coast,316620,316209,287,425,191,4,4,12,306,4
52,12,Hutt.Valley,149270,149108,119,175,87,0,0,3,139,4
53,17,Canterbury,562870,562604,173,274,131,2,2,5,548,4
53,11,MidCentral,178240,178157,59,83,31,0,0,4,182,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
53,9,Hawkes.Bay,165360,165317,33,46,24,0,0,1,169,3
53,18,South.Canterbury,60025,60015,4,10,9,0,0,1,56,4
53,5,Lakes,110040,110002,26,39,22,0,0,1,116,3
53,12,Hutt.Valley,149270,149108,119,175,94,0,0,7,144,4
53,13,Capital.and.Coast,316620,316206,289,428,208,2,3,17,302,4
53,6,Bay.of.Plenty,236820,236731,62,90,36,0,0,4,256,4
53,1,Waitemata,622350,621874,325,493,222,0,0,9,613,4
53,14,Wairarapa,44845,44781,44,65,50,0,0,2,42,4
53,3,Counties.Manukau,557790,557564,159,237,104,0,0,4,538,4
53,10,Whanganui,64565,64564,2,2,1,0,0,0,53,1
53,0,Northland,178500,178418,59,85,33,0,0,2,175,4
53,19,Southern,328230,328074,107,161,92,1,1,9,314,4
53,7,Tairawhiti,48965,48936,18,30,16,0,0,1,46,4
53,8,Taranaki,119640,119593,33,48,22,0,1,3,122,4
53,15,Nelson.Marlborough,150280,150179,65,104,47,3,4,3,168,4
53,4,Waikato,417130,416888,170,251,101,2,3,9,407,4
53,2,Auckland,538840,538502,220,356,173,4,5,11,534,4
54,14,Wairarapa,44845,44781,44,65,50,0,0,0,41,4
54,13,Capital.and.Coast,316620,316203,291,431,223,2,3,15,322,4
54,19,Southern,328230,328073,108,162,98,1,1,6,362,4
54,0,Northland,178500,178417,59,86,38,0,1,5,181,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
54,17,Canterbury,562870,562601,173,277,141,0,3,10,587,4
54,10,Whanganui,64565,64564,2,2,1,0,0,0,72,1
54,11,MidCentral,178240,178156,59,84,33,0,1,2,176,4
54,2,Auckland,538840,538501,221,357,186,1,1,13,548,4
54,9,Hawkes.Bay,165360,165316,34,47,26,1,1,2,154,3
54,8,Taranaki,119640,119593,33,48,23,0,0,1,118,4
54,12,Hutt.Valley,149270,149106,120,177,99,1,2,5,150,4
54,6,Bay.of.Plenty,236820,236728,65,93,37,3,3,1,231,4
54,15,Nelson.Marlborough,150280,150176,66,107,48,1,3,1,135,4
54,4,Waikato,417130,416885,173,254,103,3,3,2,432,4
54,18,South.Canterbury,60025,60015,4,10,9,0,0,0,61,4
54,1,Waitemata,622350,621869,329,498,242,4,5,20,668,4
54,5,Lakes,110040,110002,26,39,27,0,0,5,109,3
54,7,Tairawhiti,48965,48936,18,30,17,0,0,1,37,4
54,3,Counties.Manukau,557790,557563,160,238,110,1,1,6,539,4
55,17,Canterbury,562870,562601,173,277,152,0,0,11,532,4
55,12,Hutt.Valley,149270,149106,120,177,104,0,0,5,149,4
55,9,Hawkes.Bay,165360,165316,34,47,29,0,0,3,174,3
55,7,Tairawhiti,48965,48936,18,30,18,0,0,1,48,4
55,11,MidCentral,178240,178156,59,84,34,0,0,1,170,4
55,14,Wairarapa,44845,44781,44,65,52,0,0,2,40,4
55,10,Whanganui,64565,64564,2,2,1,0,0,0,64,1
55,6,Bay.of.Plenty,236820,236727,66,94,39,1,1,2,268,4
55,18,South.Canterbury,60025,60015,4,10,9,0,0,0,64,4
55,13,Capital.and.Coast,316620,316200,293,434,239,2,3,16,288,4
55,3,Counties.Manukau,557790,557562,161,239,115,1,1,5,528,4
55,1,Waitemata,622350,621865,331,502,253,2,4,11,632,4
55,8,Taranaki,119640,119592,33,49,24,0,1,1,115,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
55,5,Lakes,110040,110002,26,39,28,0,0,1,110,3
55,15,Nelson.Marlborough,150280,150175,66,108,52,0,1,4,144,4
55,4,Waikato,417130,416884,174,255,110,1,1,7,405,4
55,0,Northland,178500,178417,59,86,43,0,0,5,188,4
55,2,Auckland,538840,538499,223,359,198,2,2,12,535,4
55,19,Southern,328230,328072,109,163,104,1,1,6,324,4
56,5,Lakes,110040,110002,26,39,30,0,0,2,128,3
56,4,Waikato,417130,416883,174,256,117,0,1,7,405,4
56,13,Capital.and.Coast,316620,316195,295,439,249,2,5,10,295,4
56,19,Southern,328230,328072,109,163,108,0,0,4,327,4
56,15,Nelson.Marlborough,150280,150173,68,110,53,2,2,1,152,4
56,0,Northland,178500,178417,59,86,46,0,0,3,152,4
56,7,Tairawhiti,48965,48936,18,30,19,0,0,1,55,4
56,9,Hawkes.Bay,165360,165316,34,47,30,0,0,1,160,3
56,8,Taranaki,119640,119592,33,49,25,0,0,1,121,4
56,17,Canterbury,562870,562598,175,280,159,2,3,7,556,4
56,14,Wairarapa,44845,44781,44,65,54,0,0,2,40,4
56,1,Waitemata,622350,621863,332,504,272,1,2,19,599,4
56,11,MidCentral,178240,178156,59,84,38,0,0,4,199,4
56,12,Hutt.Valley,149270,149106,120,177,105,0,0,1,146,4
56,3,Counties.Manukau,557790,557558,164,243,122,3,4,7,541,4
56,10,Whanganui,64565,64564,2,2,1,0,0,0,60,1
56,6,Bay.of.Plenty,236820,236724,67,97,41,1,3,2,254,4
56,18,South.Canterbury,60025,60015,4,10,9,0,0,0,66,4
56,2,Auckland,538840,538496,225,362,207,2,3,9,559,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
57,6,Bay.of.Plenty,236820,236724,67,97,42,0,0,1,223,4
57,12,Hutt.Valley,149270,149105,121,178,112,1,1,7,149,4
57,13,Capital.and.Coast,316620,316195,295,439,255,0,0,6,294,4
57,5,Lakes,110040,110002,26,39,31,0,0,1,101,3
57,18,South.Canterbury,60025,60015,4,10,9,0,0,0,73,4
57,17,Canterbury,562870,562596,177,282,168,2,2,9,589,4
57,15,Nelson.Marlborough,150280,150171,70,112,54,2,2,1,132,4
57,8,Taranaki,119640,119592,33,49,27,0,0,2,112,4
57,7,Tairawhiti,48965,48936,18,30,20,0,0,1,37,4
57,2,Auckland,538840,538495,226,363,218,1,1,11,572,4
57,10,Whanganui,64565,64564,2,2,1,0,0,0,68,1
57,19,Southern,328230,328070,111,165,115,2,2,7,359,4
57,3,Counties.Manukau,557790,557556,166,245,130,2,2,8,583,4
57,4,Waikato,417130,416881,175,258,124,1,2,7,396,4
57,9,Hawkes.Bay,165360,165313,36,50,31,2,3,1,162,3
57,0,Northland,178500,178417,59,86,49,0,0,3,167,4
57,14,Wairarapa,44845,44781,44,65,55,0,0,1,35,4
57,11,MidCentral,178240,178155,60,85,38,1,1,0,186,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
57,1,Waitemata,622350,621856,334,511,286,2,7,14,628,4
