ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
101,1,Waitemata,622350,622191,93,165,159,0,0,0,644,1
101,4,Waikato,417130,416967,118,166,163,0,0,0,396,1
101,2,Auckland,538840,538498,251,354,342,0,0,0,547,1
101,19,Southern,328230,328101,84,132,122,0,0,3,339,2
101,3,Counties.Manukau,557790,557510,192,291,280,0,0,0,552,1
101,14,Wairarapa,44845,44837,6,10,8,0,0,0,46,1
101,6,Bay.of.Plenty,236820,236746,53,79,74,0,0,0,258,1
101,15,Nelson.Marlborough,150280,150023,184,266,257,0,0,0,153,1
101,18,South.Canterbury,60025,59973,42,53,51,0,0,0,60,2
101,10,Whanganui,64565,64563,2,2,2,0,0,0,51,1
101,12,Hutt.Valley,149270,149109,107,164,147,0,0,1,134,4
101,11,MidCentral,178240,178204,22,37,36,0,0,0,172,1
101,5,Lakes,110040,110003,24,38,37,0,0,0,116,1
101,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
101,13,Capital.and.Coast,316620,316407,156,222,181,0,0,4,326,4
101,0,Northland,178500,178370,91,134,130,0,0,0,163,1
101,17,Canterbury,562870,562746,100,135,125,0,0,0,558,1
101,9,Hawkes.Bay,165360,165188,117,177,167,0,0,0,151,3
102,5,Lakes,110040,110003,24,38,37,0,0,0,114,1
102,6,Bay.of.Plenty,236820,236746,53,79,74,0,0,0,244,1
102,18,South.Canterbury,60025,59973,42,53,52,0,0,1,42,2
102,4,Waikato,417130,416967,118,166,163,0,0,0,395,1
102,19,Southern,328230,328101,84,132,122,0,0,0,327,2
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
102,8,Taranaki,119640,119636,1,4,4,0,0,0,105,1
102,2,Auckland,538840,538498,251,354,342,0,0,0,530,1
102,3,Counties.Manukau,557790,557510,192,291,280,0,0,0,556,1
102,9,Hawkes.Bay,165360,165188,117,177,167,0,0,0,169,3
102,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
102,14,Wairarapa,44845,44837,6,10,8,0,0,0,36,1
102,11,MidCentral,178240,178204,22,37,36,0,0,0,184,1
102,17,Canterbury,562870,562746,100,135,125,0,0,0,541,1
102,1,Waitemata,622350,622191,93,165,159,0,0,0,595,1
102,0,Northland,178500,178370,91,134,130,0,0,0,186,1
102,13,Capital.and.Coast,316620,316406,156,223,181,0,1,0,310,4
102,15,Nelson.Marlborough,150280,150023,184,266,257,0,0,0,139,1
102,12,Hutt.Valley,149270,149109,107,164,148,0,0,1,160,4
102,10,Whanganui,64565,64563,2,2,2,0,0,0,65,1
103,4,Waikato,417130,416967,118,166,163,0,0,0,433,1
103,13,Capital.and.Coast,316620,316406,156,223,182,0,0,1,313,4
103,10,Whanganui,64565,64563,2,2,2,0,0,0,60,1
103,11,MidCentral,178240,178204,22,37,36,0,0,0,169,1
103,19,Southern,328230,328101,84,132,123,0,0,1,282,2
103,1,Waitemata,622350,622191,93,165,159,0,0,0,686,1
103,0,Northland,178500,178370,91,134,130,0,0,0,189,1
103,17,Canterbury,562870,562746,100,135,125,0,0,0,601,1
103,8,Taranaki,119640,119636,1,4,4,0,0,0,117,1
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,1
103,6,Bay.of.Plenty,236820,236746,53,79,74,0,0,0,218,1
103,14,Wairarapa,44845,44837,6,10,8,0,0,0,33,1
103,5,Lakes,110040,110003,24,38,37,0,0,0,113,1
103,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
103,9,Hawkes.Bay,165360,165188,117,177,167,0,0,0,148,3
103,15,Nelson.Marlborough,150280,150023,184,266,257,0,0,0,138,1
103,18,South.Canterbury,60025,59973,42,53,52,0,0,0,64,2
103,12,Hutt.Valley,149270,149109,107,164,150,0,0,2,165,4
103,3,Counties.Manukau,557790,557510,192,291,280,0,0,0,613,1
103,2,Auckland,538840,538498,251,354,342,0,0,0,554,1
104,5,Lakes,110040,110003,24,38,37,0,0,0,114,1
104,19,Southern,328230,328101,84,132,124,0,0,1,335,2
104,1,Waitemata,622350,622191,93,165,159,0,0,0,623,1
104,0,Northland,178500,178370,91,134,130,0,0,0,187,1
104,14,Wairarapa,44845,44837,6,10,8,0,0,0,48,1
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
104,18,South.Canterbury,60025,59973,42,53,52,0,0,0,72,2
104,6,Bay.of.Plenty,236820,236746,53,79,74,0,0,0,225,1
104,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
104,17,Canterbury,562870,562746,100,135,125,0,0,0,575,1
104,8,Taranaki,119640,119636,1,4,4,0,0,0,114,1
104,12,Hutt.Valley,149270,149109,107,164,150,0,0,0,142,4
104,11,MidCentral,178240,178204,22,37,36,0,0,0,204,1
104,4,Waikato,417130,416967,118,166,163,0,0,0,392,1
104,9,Hawkes.Bay,165360,165188,117,177,168,0,0,1,181,3
104,10,Whanganui,64565,64563,2,2,2,0,0,0,58,1
104,3,Counties.Manukau,557790,557510,192,291,280,0,0,0,564,1
104,15,Nelson.Marlborough,150280,150023,184,266,257,0,0,0,129,1
104,2,Auckland,538840,538498,251,354,342,0,0,0,523,1
104,13,Capital.and.Coast,316620,316406,156,223,183,0,0,1,340,4
105,5,Lakes,110040,110003,24,38,37,0,0,0,113,1
105,1,Waitemata,622350,622191,93,165,159,0,0,0,623,1
105,9,Hawkes.Bay,165360,165188,117,177,168,0,0,0,172,3
105,13,Capital.and.Coast,316620,316406,156,223,183,0,0,0,273,4
105,3,Counties.Manukau,557790,557510,192,291,280,0,0,0,554,1
105,17,Canterbury,562870,562746,100,135,125,0,0,0,534,1
105,15,Nelson.Marlborough,150280,150023,184,266,257,0,0,0,152,1
105,0,Northland,178500,178370,91,134,130,0,0,0,190,1
105,11,MidCentral,178240,178204,22,37,36,0,0,0,161,1
105,6,Bay.of.Plenty,236820,236746,53,79,74,0,0,0,236,1
105,2,Auckland,538840,538498,251,354,342,0,0,0,537,1
105,19,Southern,328230,328101,84,132,124,0,0,0,314,2
105,18,South.Canterbury,60025,59973,42,53,52,0,0,0,67,2
105,4,Waikato,417130,416967,118,166,163,0,0,0,391,1
105,8,Taranaki,119640,119636,1,4,4,0,0,0,121,1
105,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
105,10,Whanganui,64565,64563,2,2,2,0,0,0,78,1
105,14,Wairarapa,44845,44837,6,10,8,0,0,0,51,1
105,12,Hutt.Valley,149270,149109,107,164,150,0,0,0,162,4
106,15,Nelson.Marlborough,150280,150023,184,266,257,0,0,0,150,1
106,0,Northland,178500,178370,91,134,130,0,0,0,157,1
106,13,Capital.and.Coast,316620,316406,156,223,187,0,0,4,319,4
106,2,Auckland,538840,538498,251,354,342,0,0,0,558,1
106,1,Waitemata,622350,622191,93,165,159,0,0,0,614,1
106,11,MidCentral,178240,178204,22,37,36,0,0,0,188,1
106,18,South.Canterbury,60025,59973,42,53,52,0,0,0,58,2
106,8,Taranaki,119640,119636,1,4,4,0,0,0,126,1
106,14,Wairarapa,44845,44837,6,10,8,0,0,0,48,1
106,19,Southern,328230,328101,84,132,125,0,0,1,377,2
106,4,Waikato,417130,416967,118,166,163,0,0,0,401,1
106,10,Whanganui,64565,64563,2,2,2,0,0,0,80,1
106,5,Lakes,110040,110003,24,38,37,0,0,0,124,1
106,3,Counties.Manukau,557790,557510,192,291,280,0,0,0,564,1
106,9,Hawkes.Bay,165360,165188,117,177,168,0,0,0,151,3
106,6,Bay.of.Plenty,236820,236746,53,79,74,0,0,0,257,1
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
106,17,Canterbury,562870,562746,100,135,125,0,0,0,556,1
106,12,Hutt.Valley,149270,149109,107,164,151,0,0,1,143,4
106,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
107,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
107,8,Taranaki,119640,119636,1,4,4,0,0,0,93,1
107,5,Lakes,110040,110003,24,38,37,0,0,0,109,1
107,18,South.Canterbury,60025,59973,42,53,52,0,0,0,54,2
107,0,Northland,178500,178370,91,134,130,0,0,0,187,1
107,9,Hawkes.Bay,165360,165188,117,177,168,0,0,0,164,3
107,10,Whanganui,64565,64563,2,2,2,0,0,0,74,1
107,15,Nelson.Marlborough,150280,150023,184,266,257,0,0,0,127,1
107,13,Capital.and.Coast,316620,316406,156,223,188,0,0,1,298,4
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
107,11,MidCentral,178240,178204,22,37,36,0,0,0,174,1
107,19,Southern,328230,328101,84,132,128,0,0,3,347,2
107,6,Bay.of.Plenty,236820,236746,53,79,74,0,0,0,252,1
107,2,Auckland,538840,538498,251,354,342,0,0,0,555,1
107,14,Wairarapa,44845,44837,6,10,8,0,0,0,43,1
107,4,Waikato,417130,416967,118,166,163,0,0,0,436,1
107,17,Canterbury,562870,562746,100,135,125,0,0,0,573,1
107,12,Hutt.Valley,149270,149109,107,164,153,0,0,2,155,4
107,3,Counties.Manukau,557790,557510,192,291,280,0,0,0,529,1
107,1,Waitemata,622350,622191,93,165,159,0,0,0,592,1
108,12,Hutt.Valley,149270,149109,107,164,154,0,0,1,148,4
108,5,Lakes,110040,110003,24,38,37,0,0,0,101,1
108,18,South.Canterbury,60025,59973,42,53,52,0,0,0,64,1
108,14,Wairarapa,44845,44837,6,10,8,0,0,0,46,1
108,8,Taranaki,119640,119636,1,4,4,0,0,0,95,1
108,11,MidCentral,178240,178204,22,37,36,0,0,0,185,1
108,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
108,2,Auckland,538840,538498,251,354,342,0,0,0,512,1
108,1,Waitemata,622350,622191,93,165,159,0,0,0,656,1
108,0,Northland,178500,178370,91,134,130,0,0,0,188,1
108,4,Waikato,417130,416967,118,166,163,0,0,0,469,1
108,3,Counties.Manukau,557790,557510,192,291,280,0,0,0,566,1
108,9,Hawkes.Bay,165360,165188,117,177,168,0,0,0,169,2
108,15,Nelson.Marlborough,150280,150023,184,266,257,0,0,0,168,1
108,17,Canterbury,562870,562746,100,135,125,0,0,0,560,1
108,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
108,19,Southern,328230,328101,84,132,128,0,0,0,357,1
108,13,Capital.and.Coast,316620,316406,156,223,190,0,0,2,313,4
108,6,Bay.of.Plenty,236820,236746,53,79,74,0,0,0,218,1
108,10,Whanganui,64565,64563,2,2,2,0,0,0,73,1
109,5,Lakes,110040,110003,24,38,37,0,0,0,127,1
109,2,Auckland,538840,538498,251,354,342,0,0,0,573,1
109,0,Northland,178500,178370,91,134,130,0,0,0,180,1
109,17,Canterbury,562870,562746,100,135,125,0,0,0,588,1
109,3,Counties.Manukau,557790,557510,192,291,280,0,0,0,579,1
109,4,Waikato,417130,416967,118,166,163,0,0,0,429,1
109,9,Hawkes.Bay,165360,165188,117,177,169,0,0,1,155,2
109,19,Southern,328230,328101,84,132,128,0,0,0,302,1
109,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
109,18,South.Canterbury,60025,59973,42,53,52,0,0,0,56,1
109,8,Taranaki,119640,119636,1,4,4,0,0,0,125,1
109,1,Waitemata,622350,622191,93,165,159,0,0,0,631,1
109,15,Nelson.Marlborough,150280,150023,184,266,257,0,0,0,151,1
109,14,Wairarapa,44845,44837,6,10,8,0,0,0,50,1
109,10,Whanganui,64565,64563,2,2,2,0,0,0,68,1
109,6,Bay.of.Plenty,236820,236746,53,79,74,0,0,0,240,1
109,12,Hutt.Valley,149270,149109,107,164,155,0,0,1,158,4
109,13,Capital.and.Coast,316620,316406,156,223,191,0,0,1,341,4
109,11,MidCentral,178240,178204,22,37,36,0,0,0,179,1
109,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
110,15,Nelson.Marlborough,150280,150023,184,266,257,0,0,0,147,1
110,11,MidCentral,178240,178204,22,37,36,0,0,0,169,1
110,14,Wairarapa,44845,44837,6,10,8,0,0,0,43,1
110,5,Lakes,110040,110003,24,38,37,0,0,0,94,1
110,2,Auckland,538840,538498,251,354,342,0,0,0,584,1
110,1,Waitemata,622350,622191,93,165,159,0,0,0,627,1
110,6,Bay.of.Plenty,236820,236746,53,79,74,0,0,0,219,1
110,12,Hutt.Valley,149270,149109,107,164,155,0,0,0,126,4
110,10,Whanganui,64565,64563,2,2,2,0,0,0,69,1
110,13,Capital.and.Coast,316620,316406,156,223,191,0,0,0,300,4
110,16,West.Coast,32445,32445,0,0,0,0,0,0,19,1
110,17,Canterbury,562870,562746,100,135,125,0,0,0,595,1
110,4,Waikato,417130,416967,118,166,163,0,0,0,420,1
110,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
110,8,Taranaki,119640,119636,1,4,4,0,0,0,120,1
110,3,Counties.Manukau,557790,557510,192,291,280,0,0,0,569,1
110,9,Hawkes.Bay,165360,165188,117,177,169,0,0,0,160,2
110,18,South.Canterbury,60025,59973,42,53,52,0,0,0,52,1
110,0,Northland,178500,178370,91,134,130,0,0,0,173,1
110,19,Southern,328230,328101,84,132,129,0,0,1,345,1
111,2,Auckland,538840,538498,251,354,342,0,0,0,592,1
111,14,Wairarapa,44845,44837,6,10,8,0,0,0,52,1
111,9,Hawkes.Bay,165360,165188,117,177,169,0,0,0,165,2
111,15,Nelson.Marlborough,150280,150023,184,266,257,0,0,0,155,1
111,5,Lakes,110040,110003,24,38,37,0,0,0,107,1
111,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
111,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
111,3,Counties.Manukau,557790,557510,192,291,280,0,0,0,538,1
111,19,Southern,328230,328101,84,132,129,0,0,0,320,1
111,8,Taranaki,119640,119636,1,4,4,0,0,0,107,1
111,10,Whanganui,64565,64563,2,2,2,0,0,0,58,1
111,1,Waitemata,622350,622191,93,165,159,0,0,0,620,1
111,13,Capital.and.Coast,316620,316406,156,223,192,0,0,1,337,4
111,6,Bay.of.Plenty,236820,236746,53,79,74,0,0,0,245,1
111,4,Waikato,417130,416967,118,166,163,0,0,0,414,1
111,17,Canterbury,562870,562746,100,135,125,0,0,0,580,1
111,11,MidCentral,178240,178204,22,37,36,0,0,0,182,1
111,0,Northland,178500,178370,91,134,130,0,0,0,194,1
111,18,South.Canterbury,60025,59973,42,53,52,0,0,0,51,1
111,12,Hutt.Valley,149270,149109,107,164,156,0,0,1,153,4
112,0,Northland,178500,178370,91,134,130,0,0,0,165,1
112,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
112,10,Whanganui,64565,64563,2,2,2,0,0,0,60,1
112,14,Wairarapa,44845,44837,6,10,8,0,0,0,39,1
112,9,Hawkes.Bay,165360,165188,117,177,169,0,0,0,174,2
112,13,Capital.and.Coast,316620,316406,156,223,194,0,0,2,328,4
112,18,South.Canterbury,60025,59973,42,53,52,0,0,0,67,1
112,17,Canterbury,562870,562746,100,135,125,0,0,0,586,1
112,11,MidCentral,178240,178204,22,37,36,0,0,0,187,1
112,5,Lakes,110040,110003,24,38,37,0,0,0,98,1
112,12,Hutt.Valley,149270,149109,107,164,156,0,0,0,157,4
112,4,Waikato,417130,416967,118,166,163,0,0,0,432,1
112,15,Nelson.Marlborough,150280,150023,184,266,257,0,0,0,143,1
112,6,Bay.of.Plenty,236820,236746,53,79,74,0,0,0,217,1
112,2,Auckland,538840,538498,251,354,342,0,0,0,521,1
112,1,Waitemata,622350,622191,93,165,159,0,0,0,636,1
112,8,Taranaki,119640,119636,1,4,4,0,0,0,120,1
112,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
112,19,Southern,328230,328101,84,132,129,0,0,0,325,1
112,3,Counties.Manukau,557790,557510,192,291,280,0,0,0,557,1
113,6,Bay.of.Plenty,236820,236746,53,79,74,0,0,0,230,1
113,13,Capital.and.Coast,316620,316406,156,223,199,0,0,5,337,4
113,17,Canterbury,562870,562746,100,135,125,0,0,0,588,1
113,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
113,2,Auckland,538840,538498,251,354,342,0,0,0,514,1
113,14,Wairarapa,44845,44837,6,10,8,0,0,0,37,1
113,19,Southern,328230,328101,84,132,129,0,0,0,295,1
113,3,Counties.Manukau,557790,557510,192,291,280,0,0,0,557,1
113,4,Waikato,417130,416967,118,166,163,0,0,0,410,1
113,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
113,1,Waitemata,622350,622191,93,165,159,0,0,0,619,1
113,10,Whanganui,64565,64563,2,2,2,0,0,0,75,1
113,5,Lakes,110040,110003,24,38,37,0,0,0,110,1
113,12,Hutt.Valley,149270,149109,107,164,156,0,0,0,137,4
113,11,MidCentral,178240,178204,22,37,36,0,0,0,196,1
113,15,Nelson.Marlborough,150280,150023,184,266,257,0,0,0,159,1
113,18,South.Canterbury,60025,59973,42,53,52,0,0,0,64,1
113,9,Hawkes.Bay,165360,165188,117,177,170,0,0,1,170,2
113,8,Taranaki,119640,119636,1,4,4,0,0,0,119,1
113,0,Northland,178500,178370,91,134,130,0,0,0,206,1
114,4,Waikato,417130,416967,118,166,163,0,0,0,393,1
114,19,Southern,328230,328101,84,132,129,0,0,0,351,1
114,1,Waitemata,622350,622191,93,165,159,0,0,0,623,1
114,0,Northland,178500,178370,91,134,130,0,0,0,187,1
114,2,Auckland,538840,538498,251,354,342,0,0,0,548,1
114,14,Wairarapa,44845,44837,6,10,8,0,0,0,44,1
114,15,Nelson.Marlborough,150280,150023,184,266,257,0,0,0,160,1
114,6,Bay.of.Plenty,236820,236746,53,79,74,0,0,0,235,1
114,3,Counties.Manukau,557790,557510,192,291,280,0,0,0,568,1
114,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
114,10,Whanganui,64565,64563,2,2,2,0,0,0,61,1
114,17,Canterbury,562870,562746,100,135,125,0,0,0,589,1
114,5,Lakes,110040,110003,24,38,37,0,0,0,105,1
114,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
114,11,MidCentral,178240,178204,22,37,36,0,0,0,169,1
114,18,South.Canterbury,60025,59973,42,53,52,0,0,0,55,1
114,8,Taranaki,119640,119636,1,4,4,0,0,0,125,1
114,13,Capital.and.Coast,316620,316406,156,223,199,0,0,0,304,4
114,12,Hutt.Valley,149270,149109,107,164,157,0,0,1,173,4
114,9,Hawkes.Bay,165360,165188,117,177,171,0,0,1,173,2
115,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
115,10,Whanganui,64565,64563,2,2,2,0,0,0,60,1
115,0,Northland,178500,178370,91,134,130,0,0,0,177,1
115,3,Counties.Manukau,557790,557510,192,291,280,0,0,0,530,1
115,19,Southern,328230,328101,84,132,129,0,0,0,320,1
115,12,Hutt.Valley,149270,149109,107,164,158,0,0,1,133,3
115,13,Capital.and.Coast,316620,316406,156,223,200,0,0,1,306,3
115,1,Waitemata,622350,622191,93,165,159,0,0,0,639,1
115,5,Lakes,110040,110003,24,38,37,0,0,0,99,1
115,9,Hawkes.Bay,165360,165188,117,177,171,0,0,0,160,1
115,2,Auckland,538840,538498,251,354,342,0,0,0,524,1
115,18,South.Canterbury,60025,59973,42,53,52,0,0,0,62,1
115,14,Wairarapa,44845,44837,6,10,8,0,0,0,43,1
115,15,Nelson.Marlborough,150280,150023,184,266,257,0,0,0,151,1
115,4,Waikato,417130,416967,118,166,163,0,0,0,404,1
115,11,MidCentral,178240,178204,22,37,36,0,0,0,187,1
115,17,Canterbury,562870,562746,100,135,125,0,0,0,516,1
115,8,Taranaki,119640,119636,1,4,4,0,0,0,125,1
115,6,Bay.of.Plenty,236820,236746,53,79,74,0,0,0,242,1
115,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
116,6,Bay.of.Plenty,236820,236746,53,79,74,0,0,0,229,1
116,13,Capital.and.Coast,316620,316406,156,223,201,0,0,1,339,3
116,5,Lakes,110040,110003,24,38,37,0,0,0,84,1
116,4,Waikato,417130,416967,118,166,163,0,0,0,436,1
116,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
116,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
116,10,Whanganui,64565,64563,2,2,2,0,0,0,69,1
116,14,Wairarapa,44845,44837,6,10,8,0,0,0,50,1
116,15,Nelson.Marlborough,150280,150023,184,266,257,0,0,0,170,1
116,11,MidCentral,178240,178204,22,37,36,0,0,0,189,1
116,12,Hutt.Valley,149270,149109,107,164,158,0,0,0,161,3
116,2,Auckland,538840,538498,251,354,342,0,0,0,570,1
116,9,Hawkes.Bay,165360,165188,117,177,171,0,0,0,142,1
116,18,South.Canterbury,60025,59973,42,53,52,0,0,0,66,1
116,1,Waitemata,622350,622191,93,165,159,0,0,0,602,1
116,3,Counties.Manukau,557790,557510,192,291,280,0,0,0,584,1
116,17,Canterbury,562870,562746,100,135,125,0,0,0,574,1
116,0,Northland,178500,178370,91,134,130,0,0,0,155,1
116,8,Taranaki,119640,119636,1,4,4,0,0,0,123,1
116,19,Southern,328230,328101,84,132,129,0,0,0,316,1
117,9,Hawkes.Bay,165360,165188,117,177,171,0,0,0,161,1
117,3,Counties.Manukau,557790,557510,192,291,280,0,0,0,540,1
117,10,Whanganui,64565,64563,2,2,2,0,0,0,71,1
117,19,Southern,328230,328101,84,132,129,0,0,0,316,1
117,14,Wairarapa,44845,44837,6,10,8,0,0,0,49,1
117,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
117,8,Taranaki,119640,119636,1,4,4,0,0,0,135,1
117,6,Bay.of.Plenty,236820,236746,53,79,74,0,0,0,220,1
117,2,Auckland,538840,538498,251,354,342,0,0,0,534,1
117,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
117,15,Nelson.Marlborough,150280,150023,184,266,257,0,0,0,160,1
117,0,Northland,178500,178370,91,134,130,0,0,0,159,1
117,13,Capital.and.Coast,316620,316406,156,223,202,0,0,1,300,3
117,18,South.Canterbury,60025,59973,42,53,52,0,0,0,72,1
117,1,Waitemata,622350,622191,93,165,159,0,0,0,635,1
117,4,Waikato,417130,416967,118,166,163,0,0,0,441,1
117,17,Canterbury,562870,562746,100,135,125,0,0,0,536,1
117,12,Hutt.Valley,149270,149109,107,164,158,0,0,0,142,3
117,11,MidCentral,178240,178204,22,37,36,0,0,0,172,1
117,5,Lakes,110040,110003,24,38,37,0,0,0,116,1
118,15,Nelson.Marlborough,150280,150023,184,266,257,0,0,0,153,1
118,17,Canterbury,562870,562746,100,135,125,0,0,0,543,1
118,1,Waitemata,622350,622191,93,165,159,0,0,0,613,1
118,13,Capital.and.Coast,316620,316406,156,223,203,0,0,1,331,3
118,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
118,6,Bay.of.Plenty,236820,236746,53,79,74,0,0,0,235,1
118,18,South.Canterbury,60025,59973,42,53,52,0,0,0,50,1
118,10,Whanganui,64565,64563,2,2,2,0,0,0,55,1
118,5,Lakes,110040,110003,24,38,37,0,0,0,98,1
118,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
118,0,Northland,178500,178370,91,134,130,0,0,0,206,1
118,14,Wairarapa,44845,44837,6,10,8,0,0,0,43,1
118,4,Waikato,417130,416967,118,166,163,0,0,0,413,1
118,11,MidCentral,178240,178204,22,37,36,0,0,0,161,1
118,8,Taranaki,119640,119636,1,4,4,0,0,0,123,1
118,3,Counties.Manukau,557790,557510,192,291,280,0,0,0,513,1
118,19,Southern,328230,328101,84,132,129,0,0,0,324,1
118,9,Hawkes.Bay,165360,165188,117,177,171,0,0,0,149,1
118,2,Auckland,538840,538498,251,354,342,0,0,0,509,1
118,12,Hutt.Valley,149270,149109,107,164,159,0,0,1,166,3
119,12,Hutt.Valley,149270,149109,107,164,159,0,0,0,156,3
119,0,Northland,178500,178370,91,134,130,0,0,0,159,1
119,6,Bay.of.Plenty,236820,236746,53,79,74,0,0,0,221,1
119,8,Taranaki,119640,119636,1,4,4,0,0,0,117,1
119,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
119,5,Lakes,110040,110003,24,38,37,0,0,0,117,1
119,2,Auckland,538840,538498,251,354,342,0,0,0,553,1
119,10,Whanganui,64565,64563,2,2,2,0,0,0,72,1
119,3,Counties.Manukau,557790,557510,192,291,280,0,0,0,529,1
119,11,MidCentral,178240,178204,22,37,36,0,0,0,187,1
119,4,Waikato,417130,416967,118,166,163,0,0,0,428,1
119,17,Canterbury,562870,562746,100,135,125,0,0,0,565,1
119,15,Nelson.Marlborough,150280,150023,184,266,257,0,0,0,145,1
119,19,Southern,328230,328101,84,132,129,0,0,0,335,1
119,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
119,9,Hawkes.Bay,165360,165188,117,177,172,0,0,1,167,1
119,14,Wairarapa,44845,44837,6,10,8,0,0,0,43,1
119,1,Waitemata,622350,622191,93,165,159,0,0,0,619,1
119,18,South.Canterbury,60025,59973,42,53,52,0,0,0,48,1
119,13,Capital.and.Coast,316620,316406,156,223,203,0,0,0,292,3
120,4,Waikato,417130,416967,118,166,163,0,0,0,433,1
120,18,South.Canterbury,60025,59973,42,53,52,0,0,0,50,1
120,5,Lakes,110040,110003,24,38,37,0,0,0,124,1
120,12,Hutt.Valley,149270,149109,107,164,159,0,0,0,122,3
120,14,Wairarapa,44845,44837,6,10,8,0,0,0,47,1
120,1,Waitemata,622350,622191,93,165,159,0,0,0,622,1
120,15,Nelson.Marlborough,150280,150023,184,266,257,0,0,0,164,1
120,8,Taranaki,119640,119636,1,4,4,0,0,0,120,1
120,13,Capital.and.Coast,316620,316406,156,223,203,0,0,0,345,3
120,19,Southern,328230,328101,84,132,129,0,0,0,341,1
120,17,Canterbury,562870,562746,100,135,125,0,0,0,557,1
120,7,Tairawhiti,48965,48965,0,0,0,0,0,0,34,1
120,3,Counties.Manukau,557790,557510,192,291,280,0,0,0,591,1
120,9,Hawkes.Bay,165360,165188,117,177,172,0,0,0,159,1
120,0,Northland,178500,178370,91,134,130,0,0,0,188,1
120,10,Whanganui,64565,64563,2,2,2,0,0,0,53,1
120,6,Bay.of.Plenty,236820,236746,53,79,74,0,0,0,259,1
120,11,MidCentral,178240,178204,22,37,36,0,0,0,190,1
120,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
120,2,Auckland,538840,538498,251,354,342,0,0,0,547,1
121,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
121,12,Hutt.Valley,149270,149109,107,164,160,0,0,1,142,3
121,14,Wairarapa,44845,44837,6,10,8,0,0,0,40,1
121,2,Auckland,538840,538498,251,354,342,0,0,0,563,1
121,0,Northland,178500,178370,91,134,130,0,0,0,172,1
121,11,MidCentral,178240,178204,22,37,36,0,0,0,184,1
121,3,Counties.Manukau,557790,557510,192,291,280,0,0,0,537,1
121,5,Lakes,110040,110003,24,38,37,0,0,0,116,1
121,6,Bay.of.Plenty,236820,236746,53,79,74,0,0,0,249,1
121,13,Capital.and.Coast,316620,316406,156,223,204,0,0,1,335,3
121,7,Tairawhiti,48965,48965,0,0,0,0,0,0,30,1
121,10,Whanganui,64565,64563,2,2,2,0,0,0,75,1
121,9,Hawkes.Bay,165360,165188,117,177,172,0,0,0,177,1
121,15,Nelson.Marlborough,150280,150023,184,266,257,0,0,0,145,1
121,18,South.Canterbury,60025,59973,42,53,52,0,0,0,61,1
121,17,Canterbury,562870,562746,100,135,125,0,0,0,540,1
121,1,Waitemata,622350,622191,93,165,159,0,0,0,633,1
121,4,Waikato,417130,416967,118,166,163,0,0,0,387,1
121,19,Southern,328230,328101,84,132,129,0,0,0,329,1
121,8,Taranaki,119640,119636,1,4,4,0,0,0,112,1
122,18,South.Canterbury,60025,59973,42,53,52,0,0,0,54,1
