ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
101,0,Northland,178500,178316,119,188,177,0,0,0,159,4
101,12,Hutt.Valley,149270,149192,54,81,71,0,0,0,173,3
101,5,Lakes,110040,110007,24,34,32,0,0,0,118,1
101,19,Southern,328230,328136,61,97,94,0,0,0,335,1
101,13,Capital.and.Coast,316620,316419,135,210,194,0,0,0,317,3
101,16,West.Coast,32445,32423,14,22,6,0,0,1,28,3
101,18,South.Canterbury,60025,60007,14,19,18,0,0,0,53,1
101,8,Taranaki,119640,119635,1,5,5,0,0,0,109,1
101,11,MidCentral,178240,178178,43,63,47,0,0,1,178,4
101,1,Waitemata,622350,622153,129,203,177,0,0,0,638,4
101,9,Hawkes.Bay,165360,165192,120,173,151,0,0,2,176,4
101,10,Whanganui,64565,64563,2,2,2,0,0,0,53,1
101,17,Canterbury,562870,562693,131,188,178,0,0,0,532,1
101,6,Bay.of.Plenty,236820,236751,50,74,66,0,1,0,235,1
101,15,Nelson.Marlborough,150280,150031,168,258,248,0,0,0,170,1
101,14,Wairarapa,44845,44837,5,10,8,0,0,0,38,1
101,4,Waikato,417130,416966,115,167,155,0,0,0,388,4
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
102,5,Lakes,110040,110007,24,34,32,0,0,0,114,1
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
102,2,Auckland,538840,538419,301,433,415,0,0,1,532,2
102,12,Hutt.Valley,149270,149191,55,82,71,1,1,0,151,3
102,13,Capital.and.Coast,316620,316419,135,210,195,0,0,1,335,3
102,19,Southern,328230,328136,61,97,94,0,0,0,326,1
102,10,Whanganui,64565,64563,2,2,2,0,0,0,68,1
102,18,South.Canterbury,60025,60007,14,19,18,0,0,0,67,1
102,14,Wairarapa,44845,44837,5,10,8,0,0,0,58,1
102,8,Taranaki,119640,119635,1,5,5,0,0,0,134,1
102,16,West.Coast,32445,32423,14,22,7,0,0,1,26,3
102,3,Counties.Manukau,557790,557571,150,230,209,0,0,0,566,1
102,4,Waikato,417130,416966,115,167,155,0,0,0,418,4
102,9,Hawkes.Bay,165360,165192,120,173,151,0,0,0,141,4
102,17,Canterbury,562870,562693,131,188,178,0,0,0,565,1
102,11,MidCentral,178240,178178,43,63,47,0,0,0,168,4
102,6,Bay.of.Plenty,236820,236751,50,74,66,0,0,0,233,1
102,1,Waitemata,622350,622152,130,204,178,1,1,1,662,4
102,0,Northland,178500,178316,119,188,177,0,0,0,199,4
102,15,Nelson.Marlborough,150280,150031,168,258,249,0,0,1,152,1
103,1,Waitemata,622350,622152,130,204,179,0,0,1,618,4
103,3,Counties.Manukau,557790,557569,151,232,209,1,2,0,527,1
103,19,Southern,328230,328136,61,97,94,0,0,0,355,1
103,2,Auckland,538840,538419,301,433,415,0,0,0,513,2
103,16,West.Coast,32445,32423,14,22,10,0,0,3,29,3
103,10,Whanganui,64565,64563,2,2,2,0,0,0,72,1
103,9,Hawkes.Bay,165360,165192,120,173,151,0,0,0,176,4
103,14,Wairarapa,44845,44837,5,10,8,0,0,0,43,1
103,5,Lakes,110040,110007,24,34,32,0,0,0,119,1
103,13,Capital.and.Coast,316620,316419,135,210,195,0,0,0,302,3
103,6,Bay.of.Plenty,236820,236749,52,76,66,2,2,0,276,1
103,0,Northland,178500,178316,119,188,179,0,0,2,191,4
103,4,Waikato,417130,416966,115,167,155,0,0,0,495,4
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
103,8,Taranaki,119640,119635,1,5,5,0,0,0,116,1
103,11,MidCentral,178240,178178,43,63,49,0,0,2,195,4
103,12,Hutt.Valley,149270,149191,55,82,71,0,0,0,167,3
103,17,Canterbury,562870,562693,131,188,178,0,0,0,567,1
103,18,South.Canterbury,60025,60007,14,19,18,0,0,0,50,1
103,15,Nelson.Marlborough,150280,150031,168,258,249,0,0,0,140,1
104,16,West.Coast,32445,32423,14,22,10,0,0,0,30,3
104,19,Southern,328230,328136,61,97,94,0,0,0,321,1
104,0,Northland,178500,178316,119,188,179,0,0,0,169,4
104,2,Auckland,538840,538419,301,433,416,0,0,1,533,2
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
104,6,Bay.of.Plenty,236820,236749,52,76,66,0,0,0,252,1
104,5,Lakes,110040,110007,24,34,32,0,0,0,113,1
104,14,Wairarapa,44845,44837,5,10,8,0,0,0,43,1
104,4,Waikato,417130,416966,115,167,155,0,0,0,394,4
104,13,Capital.and.Coast,316620,316419,135,210,195,0,0,0,291,3
104,15,Nelson.Marlborough,150280,150031,168,258,249,0,0,0,127,1
104,1,Waitemata,622350,622152,130,204,182,0,0,3,617,4
104,3,Counties.Manukau,557790,557569,151,232,209,0,0,0,588,1
104,17,Canterbury,562870,562693,131,188,178,0,0,0,556,1
104,10,Whanganui,64565,64563,2,2,2,0,0,0,74,1
104,8,Taranaki,119640,119635,1,5,5,0,0,0,118,1
104,18,South.Canterbury,60025,60007,14,19,18,0,0,0,59,1
104,9,Hawkes.Bay,165360,165192,120,173,152,0,0,1,162,4
104,11,MidCentral,178240,178178,43,63,49,0,0,0,168,4
104,12,Hutt.Valley,149270,149191,55,82,71,0,0,0,134,3
105,4,Waikato,417130,416966,115,167,155,0,0,0,415,4
105,1,Waitemata,622350,622152,130,204,183,0,0,1,610,4
105,19,Southern,328230,328136,61,97,94,0,0,0,324,1
105,0,Northland,178500,178316,119,188,179,0,0,0,175,4
105,12,Hutt.Valley,149270,149191,55,82,71,0,0,0,158,3
105,17,Canterbury,562870,562693,131,188,178,0,0,0,536,1
105,3,Counties.Manukau,557790,557567,151,234,209,0,2,0,553,1
105,13,Capital.and.Coast,316620,316419,135,210,196,0,0,1,311,3
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
105,2,Auckland,538840,538419,301,433,417,0,0,1,537,2
105,11,MidCentral,178240,178178,43,63,49,0,0,0,206,4
105,5,Lakes,110040,110007,24,34,32,0,0,0,107,1
105,18,South.Canterbury,60025,60007,14,19,18,0,0,0,66,1
105,16,West.Coast,32445,32423,14,22,11,0,0,1,20,3
105,10,Whanganui,64565,64563,2,2,2,0,0,0,69,1
105,8,Taranaki,119640,119635,1,5,5,0,0,0,121,1
105,6,Bay.of.Plenty,236820,236749,52,76,66,0,0,0,204,1
105,9,Hawkes.Bay,165360,165192,120,173,152,0,0,0,141,4
105,14,Wairarapa,44845,44837,5,10,8,0,0,0,51,1
105,15,Nelson.Marlborough,150280,150031,168,258,249,0,0,0,139,1
106,13,Capital.and.Coast,316620,316419,135,210,196,0,0,0,334,3
106,12,Hutt.Valley,149270,149190,56,83,71,1,1,0,136,3
106,1,Waitemata,622350,622152,130,204,184,0,0,1,633,4
106,19,Southern,328230,328136,61,97,94,0,0,0,330,1
106,6,Bay.of.Plenty,236820,236748,52,77,66,0,1,0,228,1
106,5,Lakes,110040,110005,25,36,32,1,2,0,108,1
106,18,South.Canterbury,60025,60007,14,19,18,0,0,0,58,1
106,0,Northland,178500,178316,119,188,179,0,0,0,194,4
106,9,Hawkes.Bay,165360,165192,120,173,153,0,0,1,158,4
106,10,Whanganui,64565,64563,2,2,2,0,0,0,51,1
106,15,Nelson.Marlborough,150280,150031,168,258,249,0,0,0,143,1
106,11,MidCentral,178240,178178,43,63,49,0,0,0,203,4
106,14,Wairarapa,44845,44837,5,10,8,0,0,0,30,1
106,17,Canterbury,562870,562693,131,188,178,0,0,0,509,1
106,3,Counties.Manukau,557790,557564,152,237,209,1,3,0,520,1
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
106,16,West.Coast,32445,32423,14,22,16,0,0,5,18,3
106,8,Taranaki,119640,119635,1,5,5,0,0,0,130,1
106,4,Waikato,417130,416966,115,167,155,0,0,0,431,4
106,2,Auckland,538840,538419,301,433,418,0,0,1,503,2
107,19,Southern,328230,328136,61,97,94,0,0,0,333,1
107,15,Nelson.Marlborough,150280,150031,168,258,249,0,0,0,153,1
107,18,South.Canterbury,60025,60007,14,19,18,0,0,0,61,1
107,17,Canterbury,562870,562693,131,188,178,0,0,0,533,1
107,14,Wairarapa,44845,44837,5,10,8,0,0,0,44,1
107,12,Hutt.Valley,149270,149190,56,83,71,0,0,0,124,3
107,6,Bay.of.Plenty,236820,236748,52,77,66,0,0,0,232,1
107,2,Auckland,538840,538419,301,433,418,0,0,0,525,2
107,0,Northland,178500,178316,119,188,179,0,0,0,190,4
107,8,Taranaki,119640,119635,1,5,5,0,0,0,124,1
107,1,Waitemata,622350,622152,130,204,184,0,0,0,640,4
107,3,Counties.Manukau,557790,557561,153,240,209,1,3,0,600,1
107,4,Waikato,417130,416965,116,168,155,1,1,0,413,4
107,13,Capital.and.Coast,316620,316419,135,210,197,0,0,1,285,3
107,5,Lakes,110040,110004,26,37,32,1,1,0,102,1
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,1
107,16,West.Coast,32445,32423,14,22,17,0,0,1,37,3
107,10,Whanganui,64565,64563,2,2,2,0,0,0,71,1
107,11,MidCentral,178240,178178,43,63,50,0,0,1,175,4
107,9,Hawkes.Bay,165360,165192,120,173,154,0,0,1,165,4
108,12,Hutt.Valley,149270,149189,57,84,71,1,1,0,153,4
108,10,Whanganui,64565,64563,2,2,2,0,0,0,67,1
108,18,South.Canterbury,60025,60007,14,19,18,0,0,0,61,1
108,9,Hawkes.Bay,165360,165192,120,173,155,0,0,1,154,4
108,13,Capital.and.Coast,316620,316419,135,210,197,0,0,0,329,2
108,0,Northland,178500,178316,119,188,179,0,0,0,193,3
108,5,Lakes,110040,110004,26,37,32,0,0,0,115,1
108,15,Nelson.Marlborough,150280,150031,168,258,249,0,0,0,155,1
108,4,Waikato,417130,416965,116,168,155,0,0,0,421,4
108,17,Canterbury,562870,562693,131,188,178,0,0,0,579,1
108,16,West.Coast,32445,32423,14,22,18,0,0,1,28,2
108,14,Wairarapa,44845,44837,5,10,8,0,0,0,40,1
108,11,MidCentral,178240,178178,43,63,50,0,0,0,203,4
108,19,Southern,328230,328136,61,97,94,0,0,0,326,1
108,8,Taranaki,119640,119635,1,5,5,0,0,0,123,1
108,3,Counties.Manukau,557790,557558,156,243,209,3,3,0,508,4
108,2,Auckland,538840,538419,301,433,419,0,0,1,497,1
108,6,Bay.of.Plenty,236820,236746,53,79,66,1,2,0,236,4
108,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
108,1,Waitemata,622350,622152,130,204,185,0,0,1,615,3
109,8,Taranaki,119640,119635,1,5,5,0,0,0,112,1
109,0,Northland,178500,178316,119,188,180,0,0,1,201,3
109,1,Waitemata,622350,622152,130,204,186,0,0,1,630,3
109,13,Capital.and.Coast,316620,316419,135,210,198,0,0,1,313,2
109,11,MidCentral,178240,178178,43,63,51,0,0,1,190,4
109,15,Nelson.Marlborough,150280,150031,168,258,249,0,0,0,159,1
109,19,Southern,328230,328136,61,97,94,0,0,0,312,1
109,10,Whanganui,64565,64563,2,2,2,0,0,0,73,1
109,17,Canterbury,562870,562693,131,188,178,0,0,0,572,1
109,12,Hutt.Valley,149270,149189,57,84,71,0,0,0,144,4
109,14,Wairarapa,44845,44837,5,10,8,0,0,0,46,1
109,2,Auckland,538840,538419,301,433,419,0,0,0,494,1
109,5,Lakes,110040,110004,26,37,32,0,0,0,105,1
109,4,Waikato,417130,416965,116,168,155,0,0,0,434,4
109,16,West.Coast,32445,32423,14,22,18,0,0,0,29,2
109,6,Bay.of.Plenty,236820,236745,54,80,66,1,1,0,247,4
109,18,South.Canterbury,60025,60007,14,19,18,0,0,0,61,1
109,9,Hawkes.Bay,165360,165192,120,173,155,0,0,0,148,4
109,3,Counties.Manukau,557790,557556,157,245,209,1,2,0,586,4
109,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
110,3,Counties.Manukau,557790,557556,157,245,209,0,0,0,541,4
110,16,West.Coast,32445,32423,14,22,19,0,0,1,41,2
110,13,Capital.and.Coast,316620,316419,135,210,198,0,0,0,312,2
110,17,Canterbury,562870,562693,131,188,178,0,0,0,560,1
110,19,Southern,328230,328136,61,97,94,0,0,0,350,1
110,15,Nelson.Marlborough,150280,150031,168,258,249,0,0,0,146,1
110,9,Hawkes.Bay,165360,165192,120,173,156,0,0,1,166,4
110,6,Bay.of.Plenty,236820,236745,54,80,66,0,0,0,234,4
110,12,Hutt.Valley,149270,149189,57,84,71,0,0,0,150,4
110,0,Northland,178500,178316,119,188,180,0,0,0,193,3
110,18,South.Canterbury,60025,60007,14,19,18,0,0,0,72,1
110,10,Whanganui,64565,64563,2,2,2,0,0,0,62,1
110,2,Auckland,538840,538419,301,433,419,0,0,0,538,1
110,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
110,8,Taranaki,119640,119635,1,5,5,0,0,0,112,1
110,4,Waikato,417130,416964,117,169,156,1,1,1,404,4
110,1,Waitemata,622350,622152,130,204,186,0,0,0,598,3
110,14,Wairarapa,44845,44837,5,10,8,0,0,0,45,1
110,5,Lakes,110040,110004,26,37,32,0,0,0,101,1
110,11,MidCentral,178240,178178,43,63,52,0,0,1,155,4
111,4,Waikato,417130,416964,117,169,156,0,0,0,418,4
111,19,Southern,328230,328136,61,97,94,0,0,0,354,1
111,10,Whanganui,64565,64563,2,2,2,0,0,0,60,1
111,2,Auckland,538840,538418,301,434,420,0,1,1,498,1
111,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
111,12,Hutt.Valley,149270,149188,58,85,71,1,1,0,129,4
111,15,Nelson.Marlborough,150280,150031,168,258,249,0,0,0,162,1
111,11,MidCentral,178240,178178,43,63,52,0,0,0,180,4
111,18,South.Canterbury,60025,60007,14,19,18,0,0,0,71,1
111,8,Taranaki,119640,119635,1,5,5,0,0,0,119,1
111,1,Waitemata,622350,622152,130,204,186,0,0,0,613,3
111,6,Bay.of.Plenty,236820,236745,54,80,66,0,0,0,217,4
111,17,Canterbury,562870,562693,131,188,178,0,0,0,539,1
111,0,Northland,178500,178316,119,188,180,0,0,0,155,3
111,5,Lakes,110040,110003,27,38,32,1,1,0,117,1
111,16,West.Coast,32445,32423,14,22,21,0,0,2,43,2
111,13,Capital.and.Coast,316620,316419,135,210,198,0,0,0,331,2
111,3,Counties.Manukau,557790,557554,159,247,209,2,2,0,614,4
111,14,Wairarapa,44845,44837,5,10,8,0,0,0,40,1
111,9,Hawkes.Bay,165360,165192,120,173,157,0,0,1,169,4
112,18,South.Canterbury,60025,60007,14,19,18,0,0,0,61,1
112,13,Capital.and.Coast,316620,316419,135,210,199,0,0,1,328,2
112,3,Counties.Manukau,557790,557552,159,249,209,0,2,0,560,4
112,16,West.Coast,32445,32423,14,22,21,0,0,0,42,2
112,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
112,17,Canterbury,562870,562693,131,188,178,0,0,0,570,1
112,5,Lakes,110040,110003,27,38,32,0,0,0,111,1
112,4,Waikato,417130,416964,117,169,156,0,0,0,427,4
112,6,Bay.of.Plenty,236820,236741,58,84,66,4,4,0,230,4
112,19,Southern,328230,328136,61,97,94,0,0,0,329,1
112,0,Northland,178500,178316,119,188,180,0,0,0,176,3
112,15,Nelson.Marlborough,150280,150031,168,258,249,0,0,0,149,1
112,11,MidCentral,178240,178178,43,63,52,0,0,0,176,4
112,8,Taranaki,119640,119635,1,5,5,0,0,0,112,1
112,14,Wairarapa,44845,44837,5,10,8,0,0,0,41,1
112,1,Waitemata,622350,622152,130,204,188,0,0,2,616,3
112,2,Auckland,538840,538418,301,434,421,0,0,1,561,1
112,10,Whanganui,64565,64563,2,2,2,0,0,0,64,1
112,9,Hawkes.Bay,165360,165192,120,173,160,0,0,3,172,4
112,12,Hutt.Valley,149270,149188,58,85,71,0,0,0,145,4
113,17,Canterbury,562870,562693,131,188,178,0,0,0,545,1
113,6,Bay.of.Plenty,236820,236740,59,85,66,1,1,0,229,4
113,16,West.Coast,32445,32423,14,22,21,0,0,0,39,2
113,18,South.Canterbury,60025,60007,14,19,18,0,0,0,61,1
113,1,Waitemata,622350,622152,130,204,188,0,0,0,590,3
113,5,Lakes,110040,110003,27,38,32,0,0,0,123,1
113,3,Counties.Manukau,557790,557552,159,249,209,0,0,0,581,4
113,8,Taranaki,119640,119635,1,5,5,0,0,0,113,1
113,12,Hutt.Valley,149270,149188,58,85,71,0,0,0,150,4
113,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
113,14,Wairarapa,44845,44837,5,10,8,0,0,0,54,1
113,4,Waikato,417130,416964,117,169,157,0,0,1,395,4
113,0,Northland,178500,178316,119,188,180,0,0,0,180,3
113,10,Whanganui,64565,64563,2,2,2,0,0,0,60,1
113,11,MidCentral,178240,178178,43,63,54,0,0,2,179,4
113,13,Capital.and.Coast,316620,316419,135,210,199,0,0,0,341,2
113,19,Southern,328230,328136,61,97,94,0,0,0,354,1
113,2,Auckland,538840,538418,301,434,421,0,0,0,505,1
113,9,Hawkes.Bay,165360,165192,120,173,161,0,0,1,167,4
113,15,Nelson.Marlborough,150280,150031,168,258,249,0,0,0,146,1
114,3,Counties.Manukau,557790,557549,162,252,209,3,3,0,555,4
114,6,Bay.of.Plenty,236820,236739,60,86,66,1,1,0,267,4
114,5,Lakes,110040,110002,28,39,32,1,1,0,106,1
114,16,West.Coast,32445,32423,14,22,21,0,0,0,36,2
114,8,Taranaki,119640,119635,1,5,5,0,0,0,122,1
114,13,Capital.and.Coast,316620,316419,135,210,199,0,0,0,290,2
114,0,Northland,178500,178316,119,188,180,0,0,0,179,3
114,18,South.Canterbury,60025,60007,14,19,18,0,0,0,64,1
114,19,Southern,328230,328136,61,97,94,0,0,0,303,1
114,4,Waikato,417130,416964,117,169,157,0,0,0,412,4
114,9,Hawkes.Bay,165360,165192,120,173,162,0,0,1,161,4
114,15,Nelson.Marlborough,150280,150031,168,258,249,0,0,0,156,1
114,2,Auckland,538840,538418,301,434,421,0,0,0,520,1
114,12,Hutt.Valley,149270,149188,58,85,71,0,0,0,164,4
114,10,Whanganui,64565,64563,2,2,2,0,0,0,77,1
114,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
114,17,Canterbury,562870,562693,131,188,178,0,0,0,533,1
114,14,Wairarapa,44845,44837,5,10,8,0,0,0,54,1
114,1,Waitemata,622350,622152,130,204,189,0,0,1,601,3
114,11,MidCentral,178240,178178,43,63,54,0,0,0,190,4
115,16,West.Coast,32445,32423,14,22,21,0,0,0,32,1
115,19,Southern,328230,328136,61,97,94,0,0,0,341,1
115,15,Nelson.Marlborough,150280,150031,168,258,249,0,0,0,147,1
115,3,Counties.Manukau,557790,557549,162,252,209,0,0,0,550,4
115,10,Whanganui,64565,64563,2,2,2,0,0,0,58,1
115,1,Waitemata,622350,622152,130,204,190,0,0,1,619,2
115,12,Hutt.Valley,149270,149188,58,85,71,0,0,0,135,4
115,11,MidCentral,178240,178178,43,63,55,0,0,1,156,3
115,4,Waikato,417130,416964,117,169,157,0,0,0,427,3
115,13,Capital.and.Coast,316620,316419,135,210,199,0,0,0,291,1
115,5,Lakes,110040,110001,29,40,32,1,1,0,124,4
115,6,Bay.of.Plenty,236820,236737,62,88,66,2,2,0,248,4
115,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
115,18,South.Canterbury,60025,60007,14,19,18,0,0,0,66,1
115,0,Northland,178500,178316,119,188,182,0,0,2,167,2
115,8,Taranaki,119640,119635,1,5,5,0,0,0,115,1
115,14,Wairarapa,44845,44837,5,10,8,0,0,0,46,1
115,9,Hawkes.Bay,165360,165192,120,173,162,0,0,0,125,4
115,17,Canterbury,562870,562693,131,188,178,0,0,0,523,1
115,2,Auckland,538840,538418,301,434,421,0,0,0,501,1
116,9,Hawkes.Bay,165360,165192,120,173,163,0,0,1,166,4
116,15,Nelson.Marlborough,150280,150031,168,258,249,0,0,0,147,1
116,12,Hutt.Valley,149270,149188,58,85,71,0,0,0,134,4
116,4,Waikato,417130,416964,117,169,157,0,0,0,436,3
116,0,Northland,178500,178316,119,188,182,0,0,0,180,2
116,1,Waitemata,622350,622152,130,204,190,0,0,0,593,2
116,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
116,18,South.Canterbury,60025,60007,14,19,18,0,0,0,53,1
116,17,Canterbury,562870,562693,131,188,178,0,0,0,584,1
116,10,Whanganui,64565,64563,2,2,2,0,0,0,63,1
116,2,Auckland,538840,538418,301,434,421,0,0,0,564,1
116,14,Wairarapa,44845,44837,5,10,8,0,0,0,42,1
116,5,Lakes,110040,109999,30,42,32,1,2,0,118,4
116,16,West.Coast,32445,32423,14,22,21,0,0,0,25,1
116,6,Bay.of.Plenty,236820,236736,63,89,66,1,1,0,242,4
116,19,Southern,328230,328136,61,97,94,0,0,0,332,1
116,13,Capital.and.Coast,316620,316419,135,210,199,0,0,0,311,1
116,3,Counties.Manukau,557790,557548,162,253,209,0,1,0,547,4
116,8,Taranaki,119640,119635,1,5,5,0,0,0,132,1
116,11,MidCentral,178240,178178,43,63,55,0,0,0,174,3
117,1,Waitemata,622350,622152,130,204,191,0,0,1,690,2
117,8,Taranaki,119640,119635,1,5,5,0,0,0,125,1
117,14,Wairarapa,44845,44837,5,10,8,0,0,0,38,1
117,13,Capital.and.Coast,316620,316419,135,210,200,0,0,1,329,1
117,5,Lakes,110040,109999,30,42,32,0,0,0,127,4
117,17,Canterbury,562870,562693,131,188,178,0,0,0,531,1
117,3,Counties.Manukau,557790,557546,164,255,209,2,2,0,583,4
117,9,Hawkes.Bay,165360,165192,120,173,164,0,0,1,149,4
117,6,Bay.of.Plenty,236820,236735,63,90,66,0,1,0,252,4
117,11,MidCentral,178240,178178,43,63,56,0,0,1,178,3
117,15,Nelson.Marlborough,150280,150031,168,258,249,0,0,0,158,1
117,4,Waikato,417130,416964,117,169,158,0,0,1,414,3
117,19,Southern,328230,328136,61,97,94,0,0,0,292,1
117,12,Hutt.Valley,149270,149188,58,85,71,0,0,0,148,4
117,0,Northland,178500,178316,119,188,182,0,0,0,186,2
117,10,Whanganui,64565,64563,2,2,2,0,0,0,55,1
117,16,West.Coast,32445,32423,14,22,21,0,0,0,32,1
117,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
117,18,South.Canterbury,60025,60007,14,19,18,0,0,0,58,1
117,2,Auckland,538840,538418,301,434,421,0,0,0,517,1
118,16,West.Coast,32445,32423,14,22,21,0,0,0,36,1
118,6,Bay.of.Plenty,236820,236733,65,92,66,2,2,0,247,4
118,2,Auckland,538840,538418,301,434,421,0,0,0,532,1
118,8,Taranaki,119640,119635,1,5,5,0,0,0,127,1
118,5,Lakes,110040,109999,30,42,32,0,0,0,100,4
118,14,Wairarapa,44845,44837,5,10,8,0,0,0,51,1
118,11,MidCentral,178240,178178,43,63,58,0,0,2,193,3
118,10,Whanganui,64565,64563,2,2,2,0,0,0,60,1
118,19,Southern,328230,328136,61,97,94,0,0,0,295,1
118,12,Hutt.Valley,149270,149188,58,85,72,0,0,1,138,4
118,13,Capital.and.Coast,316620,316419,135,210,200,0,0,0,317,1
118,17,Canterbury,562870,562693,131,188,178,0,0,0,579,1
118,18,South.Canterbury,60025,60007,14,19,18,0,0,0,61,1
118,1,Waitemata,622350,622152,130,204,194,0,0,3,574,2
118,15,Nelson.Marlborough,150280,150031,168,258,249,0,0,0,152,1
118,7,Tairawhiti,48965,48964,0,1,0,0,1,0,50,1
118,4,Waikato,417130,416964,117,169,159,0,0,1,424,3
118,0,Northland,178500,178316,119,188,183,0,0,1,168,2
118,9,Hawkes.Bay,165360,165192,120,173,165,0,0,1,147,4
118,3,Counties.Manukau,557790,557546,164,255,209,0,0,0,574,4
119,12,Hutt.Valley,149270,149188,58,85,72,0,0,0,140,4
119,8,Taranaki,119640,119635,1,5,5,0,0,0,110,1
119,3,Counties.Manukau,557790,557544,165,257,209,1,2,0,589,4
119,19,Southern,328230,328136,61,97,94,0,0,0,325,1
119,16,West.Coast,32445,32423,14,22,22,0,0,1,35,1
119,15,Nelson.Marlborough,150280,150031,168,258,249,0,0,0,133,1
119,2,Auckland,538840,538418,301,434,421,0,0,0,506,1
119,14,Wairarapa,44845,44837,5,10,8,0,0,0,55,1
119,18,South.Canterbury,60025,60007,14,19,18,0,0,0,58,1
119,13,Capital.and.Coast,316620,316419,135,210,200,0,0,0,333,1
119,17,Canterbury,562870,562693,131,188,178,0,0,0,599,1
119,9,Hawkes.Bay,165360,165192,120,173,165,0,0,0,142,4
119,11,MidCentral,178240,178178,43,63,58,0,0,0,192,3
119,7,Tairawhiti,48965,48964,0,1,0,0,0,0,48,1
119,0,Northland,178500,178316,119,188,183,0,0,0,178,2
119,6,Bay.of.Plenty,236820,236731,66,94,66,1,2,0,227,4
119,1,Waitemata,622350,622152,130,204,194,0,0,0,631,2
119,5,Lakes,110040,109999,30,42,32,0,0,0,101,4
119,10,Whanganui,64565,64563,2,2,2,0,0,0,56,1
119,4,Waikato,417130,416964,117,169,159,0,0,0,407,3
120,7,Tairawhiti,48965,48964,0,1,0,0,0,0,52,1
120,19,Southern,328230,328136,61,97,94,0,0,0,317,1
120,9,Hawkes.Bay,165360,165192,120,173,167,0,0,2,174,4
120,6,Bay.of.Plenty,236820,236730,67,95,66,1,1,0,251,4
120,4,Waikato,417130,416964,117,169,159,0,0,0,401,3
120,1,Waitemata,622350,622152,130,204,194,0,0,0,634,2
120,10,Whanganui,64565,64563,2,2,2,0,0,0,51,1
120,15,Nelson.Marlborough,150280,150031,168,258,249,0,0,0,160,1
120,13,Capital.and.Coast,316620,316419,135,210,200,0,0,0,330,1
120,14,Wairarapa,44845,44837,5,10,8,0,0,0,39,1
120,2,Auckland,538840,538418,301,434,421,0,0,0,517,1
120,11,MidCentral,178240,178178,43,63,59,0,0,1,184,3
120,3,Counties.Manukau,557790,557543,165,258,210,0,1,1,569,4
120,5,Lakes,110040,109997,30,44,32,0,2,0,104,4
120,0,Northland,178500,178316,119,188,184,0,0,1,181,2
120,12,Hutt.Valley,149270,149188,58,85,72,0,0,0,167,4
120,8,Taranaki,119640,119635,1,5,5,0,0,0,133,1
120,17,Canterbury,562870,562693,131,188,178,0,0,0,607,1
120,16,West.Coast,32445,32423,14,22,22,0,0,0,21,1
120,18,South.Canterbury,60025,60007,14,19,18,0,0,0,56,1
121,0,Northland,178500,178316,119,188,184,0,0,0,166,2
121,10,Whanganui,64565,64563,2,2,2,0,0,0,73,1
121,9,Hawkes.Bay,165360,165192,120,173,167,0,0,0,187,4
121,17,Canterbury,562870,562693,131,188,178,0,0,0,585,1
121,3,Counties.Manukau,557790,557540,165,261,210,0,3,0,581,4
121,4,Waikato,417130,416964,117,169,159,0,0,0,430,3
121,5,Lakes,110040,109996,31,45,32,1,1,0,124,4
121,6,Bay.of.Plenty,236820,236729,68,96,66,1,1,0,238,4
121,19,Southern,328230,328136,61,97,94,0,0,0,329,1
121,11,MidCentral,178240,178178,43,63,60,0,0,1,194,3
121,8,Taranaki,119640,119635,1,5,5,0,0,0,126,1
121,14,Wairarapa,44845,44837,5,10,8,0,0,0,38,1
121,15,Nelson.Marlborough,150280,150031,168,258,249,0,0,0,175,1
121,16,West.Coast,32445,32423,14,22,22,0,0,0,31,1
121,13,Capital.and.Coast,316620,316419,135,210,201,0,0,1,290,1
121,18,South.Canterbury,60025,60007,14,19,18,0,0,0,70,1
121,1,Waitemata,622350,622152,130,204,194,0,0,0,670,2
121,12,Hutt.Valley,149270,149188,58,85,73,0,0,1,137,4
121,2,Auckland,538840,538418,301,434,421,0,0,0,522,1
121,7,Tairawhiti,48965,48964,0,1,0,0,0,0,63,1
122,18,South.Canterbury,60025,60007,14,19,18,0,0,0,59,1
122,4,Waikato,417130,416964,117,169,160,0,0,1,406,3
122,11,MidCentral,178240,178178,43,63,60,0,0,0,164,2
