ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,12,Hutt.Valley,149270,149153,85,119,2,7,8,0,146,4
37,19,Southern,328230,328224,3,7,1,0,0,0,333,4
37,17,Canterbury,562870,562633,169,247,5,4,5,2,538,4
37,10,Whanganui,64565,64507,40,60,6,2,2,0,59,4
37,2,Auckland,538840,538520,221,331,15,3,7,3,543,4
37,16,West.Coast,32445,32366,57,81,5,0,0,0,31,4
37,14,Wairarapa,44845,44842,2,4,1,0,0,0,53,3
37,15,Nelson.Marlborough,150280,150230,32,52,3,0,0,0,159,4
37,1,Waitemata,622350,622154,140,205,14,2,4,2,618,4
37,9,Hawkes.Bay,165360,165335,16,26,3,1,1,1,193,4
37,0,Northland,178500,178496,1,4,1,0,0,0,176,3
37,11,MidCentral,178240,178195,34,50,4,1,2,0,180,4
37,13,Capital.and.Coast,316620,316529,57,95,7,1,3,2,307,4
37,4,Waikato,417130,417012,84,123,7,0,0,1,438,4
37,6,Bay.of.Plenty,236820,236723,68,103,7,2,2,0,246,4
37,3,Counties.Manukau,557790,557207,396,604,39,4,9,10,568,4
37,18,South.Canterbury,60025,60009,11,17,4,0,0,1,59,4
37,5,Lakes,110040,110021,13,19,1,0,0,1,110,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
37,8,Taranaki,119640,119614,20,28,0,0,0,0,128,4
37,12,Hutt.Valley,149270,149146,90,126,2,5,7,0,135,4
38,3,Counties.Manukau,557790,557194,406,617,49,10,13,10,561,4
38,11,MidCentral,178240,178195,34,50,7,0,0,3,178,4
38,9,Hawkes.Bay,165360,165335,16,26,3,0,0,0,176,4
38,18,South.Canterbury,60025,60009,11,17,4,0,0,0,71,4
38,2,Auckland,538840,538510,227,341,18,6,10,3,566,4
38,8,Taranaki,119640,119613,21,29,1,1,1,1,125,4
38,15,Nelson.Marlborough,150280,150229,33,53,4,1,1,1,168,4
38,6,Bay.of.Plenty,236820,236722,69,104,8,1,1,1,244,4
38,14,Wairarapa,44845,44842,2,4,1,0,0,0,52,3
38,1,Waitemata,622350,622151,142,208,14,2,3,0,633,4
38,13,Capital.and.Coast,316620,316527,58,97,11,1,2,4,316,4
38,19,Southern,328230,328224,3,7,2,0,0,1,312,4
38,17,Canterbury,562870,562631,171,249,6,2,2,1,552,4
38,0,Northland,178500,178496,1,4,2,0,0,1,197,3
38,12,Hutt.Valley,149270,149144,91,128,3,1,2,1,157,4
38,4,Waikato,417130,417011,85,124,8,1,1,1,381,4
38,16,West.Coast,32445,32365,58,82,5,1,1,0,43,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
38,5,Lakes,110040,110021,13,19,2,0,0,1,111,4
38,10,Whanganui,64565,64505,41,62,6,1,2,0,66,4
39,3,Counties.Manukau,557790,557188,408,623,57,2,6,8,581,4
39,17,Canterbury,562870,562625,177,255,11,6,6,5,558,4
39,12,Hutt.Valley,149270,149141,94,131,3,3,3,0,167,4
39,6,Bay.of.Plenty,236820,236721,70,105,8,1,1,0,228,4
39,16,West.Coast,32445,32364,59,83,6,1,1,1,35,4
39,8,Taranaki,119640,119611,22,31,1,1,2,0,120,4
39,4,Waikato,417130,417010,85,125,12,0,1,4,401,4
39,11,MidCentral,178240,178195,34,50,7,0,0,0,161,4
39,14,Wairarapa,44845,44842,2,4,1,0,0,0,43,3
39,9,Hawkes.Bay,165360,165335,16,26,3,0,0,0,171,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
39,19,Southern,328230,328224,3,7,2,0,0,0,314,4
39,2,Auckland,538840,538505,230,346,19,3,5,1,563,4
39,1,Waitemata,622350,622150,143,209,20,1,1,6,602,4
39,10,Whanganui,64565,64504,42,63,7,1,1,1,66,4
39,15,Nelson.Marlborough,150280,150229,33,53,5,0,0,1,172,4
39,18,South.Canterbury,60025,60009,11,17,4,0,0,0,46,4
39,13,Capital.and.Coast,316620,316524,60,100,12,2,3,1,292,4
39,5,Lakes,110040,110021,13,19,2,0,0,0,105,4
39,0,Northland,178500,178496,1,4,2,0,0,0,172,3
40,16,West.Coast,32445,32362,60,85,6,1,2,0,40,4
40,10,Whanganui,64565,64503,43,64,9,1,1,2,56,4
40,9,Hawkes.Bay,165360,165335,16,26,4,0,0,1,176,4
40,13,Capital.and.Coast,316620,316521,61,103,16,1,3,4,295,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
40,0,Northland,178500,178496,1,4,2,0,0,0,180,3
40,5,Lakes,110040,110020,14,20,2,1,1,0,103,4
40,6,Bay.of.Plenty,236820,236720,70,106,9,0,1,1,208,4
40,8,Taranaki,119640,119610,23,32,1,1,1,0,122,4
40,14,Wairarapa,44845,44842,2,4,1,0,0,0,41,3
40,19,Southern,328230,328224,3,7,2,0,0,0,333,4
40,15,Nelson.Marlborough,150280,150229,33,53,5,0,0,0,161,4
40,17,Canterbury,562870,562623,179,257,13,2,2,2,540,4
40,12,Hutt.Valley,149270,149135,98,137,4,4,6,1,144,4
40,1,Waitemata,622350,622149,143,210,20,0,1,0,674,4
40,3,Counties.Manukau,557790,557181,414,630,65,6,7,8,590,4
40,11,MidCentral,178240,178195,34,50,8,0,0,1,184,4
40,2,Auckland,538840,538499,233,352,28,3,6,9,562,4
40,4,Waikato,417130,417009,86,126,12,1,1,0,437,4
40,18,South.Canterbury,60025,60009,11,17,5,0,0,1,58,4
41,6,Bay.of.Plenty,236820,236719,70,107,12,0,1,3,217,4
41,14,Wairarapa,44845,44842,2,4,1,0,0,0,40,3
41,11,MidCentral,178240,178195,34,50,8,0,0,0,194,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
41,8,Taranaki,119640,119609,23,33,1,0,1,0,124,4
41,18,South.Canterbury,60025,60009,11,17,6,0,0,1,51,4
41,12,Hutt.Valley,149270,149133,99,139,6,1,2,2,166,4
41,2,Auckland,538840,538496,236,355,33,3,3,5,557,4
41,5,Lakes,110040,110020,14,20,2,0,0,0,119,4
41,17,Canterbury,562870,562616,185,264,15,6,7,2,594,4
41,13,Capital.and.Coast,316620,316518,63,106,18,2,3,2,329,4
41,15,Nelson.Marlborough,150280,150229,33,53,5,0,0,0,155,4
41,3,Counties.Manukau,557790,557179,416,632,77,2,2,12,567,4
41,9,Hawkes.Bay,165360,165334,16,27,4,0,1,0,181,4
41,10,Whanganui,64565,64501,44,66,10,1,2,1,77,4
41,1,Waitemata,622350,622146,146,213,23,3,3,3,651,4
41,16,West.Coast,32445,32362,60,85,6,0,0,0,20,4
41,19,Southern,328230,328224,3,7,2,0,0,0,324,4
41,4,Waikato,417130,417009,86,126,14,0,0,2,436,4
41,0,Northland,178500,178496,1,4,2,0,0,0,186,3
42,5,Lakes,110040,110020,14,20,2,0,0,0,93,4
42,14,Wairarapa,44845,44842,2,4,1,0,0,0,40,3
42,8,Taranaki,119640,119607,23,35,1,0,2,0,132,4
42,17,Canterbury,562870,562612,185,268,23,0,4,8,592,4
42,1,Waitemata,622350,622144,147,215,30,1,2,7,613,4
42,3,Counties.Manukau,557790,557167,426,644,93,10,12,16,543,4
42,6,Bay.of.Plenty,236820,236716,72,110,16,2,3,4,283,4
42,18,South.Canterbury,60025,60009,11,17,6,0,0,0,54,4
42,4,Waikato,417130,417008,86,127,17,0,1,3,420,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
42,11,MidCentral,178240,178195,34,50,10,0,0,2,170,4
42,15,Nelson.Marlborough,150280,150229,33,53,6,0,0,1,137,4
42,19,Southern,328230,328224,3,7,2,0,0,0,327,4
42,13,Capital.and.Coast,316620,316514,66,110,19,3,4,1,312,4
42,9,Hawkes.Bay,165360,165333,16,28,5,0,1,1,174,4
42,0,Northland,178500,178496,1,4,2,0,0,0,164,3
42,2,Auckland,538840,538488,240,363,42,4,8,9,550,4
42,10,Whanganui,64565,64501,44,66,10,0,0,0,67,4
42,16,West.Coast,32445,32361,61,86,8,1,1,2,32,4
42,12,Hutt.Valley,149270,149128,101,144,8,2,5,2,149,4
43,4,Waikato,417130,417008,86,127,21,0,0,4,407,4
43,1,Waitemata,622350,622137,152,222,39,5,7,9,590,4
43,2,Auckland,538840,538481,245,370,49,5,7,7,568,4
43,11,MidCentral,178240,178195,34,50,14,0,0,4,207,4
43,0,Northland,178500,178496,1,4,2,0,0,0,171,3
43,9,Hawkes.Bay,165360,165333,16,28,5,0,0,0,147,4
43,3,Counties.Manukau,557790,557159,430,652,111,4,8,18,549,4
43,13,Capital.and.Coast,316620,316512,66,112,20,0,2,1,318,4
43,10,Whanganui,64565,64499,46,68,12,2,2,2,69,4
43,14,Wairarapa,44845,44842,2,4,1,0,0,0,56,3
43,18,South.Canterbury,60025,60009,11,17,7,0,0,1,55,4
43,6,Bay.of.Plenty,236820,236716,72,110,16,0,0,0,233,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
43,19,Southern,328230,328224,3,7,3,0,0,1,334,4
43,15,Nelson.Marlborough,150280,150229,33,53,9,0,0,3,175,4
43,16,West.Coast,32445,32360,61,87,10,0,1,2,26,4
43,12,Hutt.Valley,149270,149124,105,148,10,4,4,2,151,4
43,17,Canterbury,562870,562607,188,273,29,3,5,6,577,4
43,5,Lakes,110040,110020,14,20,3,0,0,1,114,4
43,8,Taranaki,119640,119607,23,35,1,0,0,0,124,4
44,0,Northland,178500,178496,1,4,4,0,0,2,183,2
44,17,Canterbury,562870,562604,190,276,37,2,3,8,562,4
44,2,Auckland,538840,538479,246,372,66,1,2,17,540,4
44,18,South.Canterbury,60025,60009,11,17,7,0,0,0,47,3
44,14,Wairarapa,44845,44842,2,4,1,0,0,0,40,2
44,3,Counties.Manukau,557790,557153,434,658,133,4,6,22,535,4
44,13,Capital.and.Coast,316620,316511,67,113,25,1,1,5,314,4
44,10,Whanganui,64565,64499,46,68,14,0,0,2,85,4
44,11,MidCentral,178240,178195,34,50,16,0,0,2,182,4
44,6,Bay.of.Plenty,236820,236715,73,111,18,1,1,2,241,4
44,12,Hutt.Valley,149270,149122,107,150,13,2,2,3,144,4
44,4,Waikato,417130,417008,86,127,26,0,0,5,426,4
44,15,Nelson.Marlborough,150280,150229,33,53,12,0,0,3,167,4
44,19,Southern,328230,328224,3,7,3,0,0,0,346,3
44,1,Waitemata,622350,622135,153,224,48,1,2,9,643,4
44,9,Hawkes.Bay,165360,165332,16,29,7,0,1,2,173,4
44,16,West.Coast,32445,32359,61,88,10,0,1,0,35,4
44,5,Lakes,110040,110019,15,21,4,1,1,1,117,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
44,8,Taranaki,119640,119605,23,37,2,0,2,1,108,4
45,9,Hawkes.Bay,165360,165332,16,29,8,0,0,1,161,4
45,3,Counties.Manukau,557790,557147,438,664,153,4,6,20,555,4
45,2,Auckland,538840,538473,252,378,77,6,6,11,550,4
45,4,Waikato,417130,417008,86,127,30,0,0,4,415,4
45,17,Canterbury,562870,562600,193,280,47,3,4,10,541,4
45,1,Waitemata,622350,622133,154,226,57,1,2,9,590,4
45,18,South.Canterbury,60025,60009,11,17,8,0,0,1,51,3
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
45,10,Whanganui,64565,64499,46,68,16,0,0,2,67,4
45,14,Wairarapa,44845,44842,2,4,2,0,0,1,47,2
45,0,Northland,178500,178496,1,4,4,0,0,0,186,2
45,5,Lakes,110040,110019,15,21,4,0,0,0,103,4
45,16,West.Coast,32445,32358,61,89,12,0,1,2,33,4
45,15,Nelson.Marlborough,150280,150229,33,53,14,0,0,2,155,4
45,12,Hutt.Valley,149270,149118,109,154,15,2,4,2,159,4
45,19,Southern,328230,328224,3,7,4,0,0,1,323,3
45,6,Bay.of.Plenty,236820,236713,75,113,24,2,2,6,222,4
45,8,Taranaki,119640,119604,24,38,4,1,1,2,109,4
45,11,MidCentral,178240,178195,34,50,20,0,0,4,166,4
45,13,Capital.and.Coast,316620,316511,67,113,29,0,0,4,298,4
46,0,Northland,178500,178496,1,4,4,0,0,0,183,2
46,10,Whanganui,64565,64499,46,68,19,0,0,3,69,4
46,4,Waikato,417130,417007,87,128,36,1,1,6,433,4
46,19,Southern,328230,328224,3,7,4,0,0,0,325,3
46,17,Canterbury,562870,562598,194,282,62,1,2,15,545,4
46,5,Lakes,110040,110019,15,21,4,0,0,0,117,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
46,8,Taranaki,119640,119604,24,38,4,0,0,0,125,4
46,9,Hawkes.Bay,165360,165332,16,29,9,0,0,1,155,4
46,12,Hutt.Valley,149270,149117,110,155,17,1,1,2,130,4
46,3,Counties.Manukau,557790,557144,439,667,183,1,3,30,526,4
46,13,Capital.and.Coast,316620,316509,68,115,34,1,2,5,296,4
46,18,South.Canterbury,60025,60009,11,17,8,0,0,0,61,3
46,15,Nelson.Marlborough,150280,150229,33,53,15,0,0,1,166,4
46,6,Bay.of.Plenty,236820,236712,75,114,27,0,1,3,251,4
46,2,Auckland,538840,538470,254,381,94,2,3,17,564,4
46,14,Wairarapa,44845,44842,2,4,2,0,0,0,54,2
46,11,MidCentral,178240,178195,34,50,23,0,0,3,165,4
46,16,West.Coast,32445,32357,61,90,15,0,1,3,29,4
46,1,Waitemata,622350,622130,156,229,66,2,3,9,630,4
47,4,Waikato,417130,417005,88,130,45,1,2,9,424,4
47,10,Whanganui,64565,64498,47,69,19,1,1,0,66,4
47,8,Taranaki,119640,119604,24,38,4,0,0,0,130,4
47,11,MidCentral,178240,178195,34,50,24,0,0,1,180,4
47,0,Northland,178500,178496,1,4,4,0,0,0,181,2
47,13,Capital.and.Coast,316620,316509,68,115,36,0,0,2,312,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,66,1
47,19,Southern,328230,328224,3,7,4,0,0,0,342,3
47,5,Lakes,110040,110018,16,22,5,1,1,1,118,4
47,17,Canterbury,562870,562593,199,287,69,5,5,7,602,4
47,14,Wairarapa,44845,44842,2,4,2,0,0,0,50,2
47,2,Auckland,538840,538467,256,384,115,2,3,21,557,4
47,1,Waitemata,622350,622127,159,232,75,3,3,9,633,4
47,16,West.Coast,32445,32357,61,90,19,0,0,4,29,4
47,18,South.Canterbury,60025,60009,11,17,9,0,0,1,53,3
47,9,Hawkes.Bay,165360,165332,16,29,9,0,0,0,178,4
47,12,Hutt.Valley,149270,149115,112,157,27,2,2,10,149,4
47,15,Nelson.Marlborough,150280,150229,33,53,20,0,0,5,136,4
47,3,Counties.Manukau,557790,557140,442,671,209,3,4,26,588,4
47,6,Bay.of.Plenty,236820,236712,75,114,32,0,0,5,238,4
48,16,West.Coast,32445,32355,63,92,21,2,2,2,43,4
48,18,South.Canterbury,60025,60009,11,17,9,0,0,0,68,3
48,15,Nelson.Marlborough,150280,150229,33,53,23,0,0,3,136,4
48,12,Hutt.Valley,149270,149110,115,162,32,3,5,5,165,4
48,1,Waitemata,622350,622127,159,232,80,0,0,5,642,4
48,5,Lakes,110040,110017,17,23,7,1,1,2,96,4
48,11,MidCentral,178240,178194,34,51,27,0,1,3,187,4
48,17,Canterbury,562870,562591,200,289,85,1,2,16,582,4
48,4,Waikato,417130,417005,88,130,53,0,0,8,422,4
48,14,Wairarapa,44845,44842,2,4,2,0,0,0,52,2
48,9,Hawkes.Bay,165360,165332,16,29,9,0,0,0,166,4
48,10,Whanganui,64565,64497,47,70,20,0,1,1,50,4
48,0,Northland,178500,178496,1,4,4,0,0,0,172,2
48,8,Taranaki,119640,119603,24,39,5,0,1,1,121,4
48,2,Auckland,538840,538461,260,390,129,4,6,14,540,4
48,6,Bay.of.Plenty,236820,236710,76,116,36,1,2,4,242,4
48,3,Counties.Manukau,557790,557133,445,678,247,3,7,38,571,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
48,13,Capital.and.Coast,316620,316506,70,118,37,2,3,1,313,4
48,19,Southern,328230,328224,3,7,4,0,0,0,352,3
49,15,Nelson.Marlborough,150280,150229,33,53,26,0,0,3,151,4
49,18,South.Canterbury,60025,60009,11,17,9,0,0,0,67,3
49,13,Capital.and.Coast,316620,316505,71,119,38,1,1,1,311,4
49,3,Counties.Manukau,557790,557129,448,682,281,3,4,34,519,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
49,6,Bay.of.Plenty,236820,236708,77,118,43,1,2,7,230,4
49,16,West.Coast,32445,32354,64,93,28,1,1,7,34,4
49,2,Auckland,538840,538457,263,394,148,3,4,19,507,4
49,5,Lakes,110040,110016,18,24,8,1,1,1,127,4
49,1,Waitemata,622350,622125,160,234,93,1,2,13,616,4
49,11,MidCentral,178240,178194,34,51,30,0,0,3,175,4
49,4,Waikato,417130,417005,88,130,65,0,0,12,460,4
49,0,Northland,178500,178496,1,4,4,0,0,0,178,2
49,10,Whanganui,64565,64496,47,71,21,0,1,1,66,4
49,12,Hutt.Valley,149270,149107,117,165,38,2,3,6,152,4
49,9,Hawkes.Bay,165360,165332,16,29,11,0,0,2,164,4
49,19,Southern,328230,328223,4,8,5,1,1,1,344,3
49,8,Taranaki,119640,119603,24,39,6,0,0,1,124,4
49,17,Canterbury,562870,562584,206,296,94,6,7,9,562,4
49,14,Wairarapa,44845,44842,2,4,3,0,0,1,41,2
50,15,Nelson.Marlborough,150280,150229,33,53,28,0,0,2,132,4
50,10,Whanganui,64565,64496,47,71,24,0,0,3,71,4
50,8,Taranaki,119640,119602,25,40,8,1,1,2,106,4
50,17,Canterbury,562870,562582,207,298,105,1,2,11,603,4
50,19,Southern,328230,328223,4,8,6,0,0,1,321,3
50,6,Bay.of.Plenty,236820,236707,78,119,49,1,1,6,244,4
50,11,MidCentral,178240,178194,34,51,34,0,0,4,171,4
50,13,Capital.and.Coast,316620,316504,72,120,43,1,1,5,299,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
50,12,Hutt.Valley,149270,149104,120,168,42,3,3,4,139,4
50,9,Hawkes.Bay,165360,165332,16,29,11,0,0,0,180,4
50,16,West.Coast,32445,32352,66,95,31,2,2,3,25,4
50,0,Northland,178500,178496,1,4,4,0,0,0,184,2
50,3,Counties.Manukau,557790,557126,450,685,313,2,3,32,564,4
50,5,Lakes,110040,110015,19,25,9,1,1,1,99,4
50,1,Waitemata,622350,622120,161,239,106,1,5,13,658,4
50,2,Auckland,538840,538453,267,398,159,4,4,11,507,4
50,4,Waikato,417130,417005,88,130,69,0,0,4,420,4
50,14,Wairarapa,44845,44842,2,4,3,0,0,0,41,2
50,18,South.Canterbury,60025,60009,11,17,11,0,0,2,48,3
51,12,Hutt.Valley,149270,149102,120,170,45,0,2,3,144,4
51,6,Bay.of.Plenty,236820,236706,79,120,56,1,1,7,240,4
51,8,Taranaki,119640,119602,25,40,9,0,0,1,101,4
51,0,Northland,178500,178496,1,4,4,0,0,0,168,1
51,2,Auckland,538840,538452,268,399,180,1,1,21,528,4
51,15,Nelson.Marlborough,150280,150229,33,53,31,0,0,3,166,4
51,14,Wairarapa,44845,44842,2,4,3,0,0,0,45,1
51,11,MidCentral,178240,178194,34,51,35,0,0,1,175,4
51,18,South.Canterbury,60025,60009,11,17,11,0,0,0,53,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
51,17,Canterbury,562870,562579,209,301,115,2,3,10,570,4
51,4,Waikato,417130,417004,89,131,77,1,1,8,436,4
51,13,Capital.and.Coast,316620,316502,74,122,47,2,2,4,334,4
51,19,Southern,328230,328223,4,8,6,0,0,0,331,2
51,9,Hawkes.Bay,165360,165332,16,29,13,0,0,2,180,4
51,1,Waitemata,622350,622120,161,239,112,0,0,6,639,4
51,16,West.Coast,32445,32352,66,95,37,0,0,6,28,4
51,3,Counties.Manukau,557790,557121,453,690,337,3,5,24,541,4
51,10,Whanganui,64565,64496,47,71,26,0,0,2,63,4
51,5,Lakes,110040,110013,20,27,9,1,2,0,100,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
52,19,Southern,328230,328223,4,8,6,0,0,0,347,2
52,16,West.Coast,32445,32352,66,95,40,0,0,3,23,4
52,8,Taranaki,119640,119602,25,40,9,0,0,0,153,4
52,18,South.Canterbury,60025,60009,11,17,12,0,0,1,58,4
52,12,Hutt.Valley,149270,149100,121,172,49,1,2,4,172,4
52,5,Lakes,110040,110011,22,29,10,2,2,1,126,4
52,3,Counties.Manukau,557790,557119,454,692,360,1,2,23,548,4
52,14,Wairarapa,44845,44842,2,4,3,0,0,0,35,1
52,17,Canterbury,562870,562576,211,304,121,2,3,6,601,4
52,10,Whanganui,64565,64496,47,71,27,0,0,1,78,4
52,4,Waikato,417130,417002,89,133,83,0,2,6,398,4
52,9,Hawkes.Bay,165360,165332,16,29,16,0,0,3,153,4
52,0,Northland,178500,178496,1,4,4,0,0,0,168,1
52,15,Nelson.Marlborough,150280,150229,33,53,35,0,0,4,146,4
52,11,MidCentral,178240,178194,34,51,37,0,0,2,168,4
52,13,Capital.and.Coast,316620,316500,74,124,52,0,2,5,318,4
52,1,Waitemata,622350,622119,162,240,124,1,1,12,678,4
52,6,Bay.of.Plenty,236820,236706,79,120,59,0,0,3,227,4
52,2,Auckland,538840,538448,270,403,192,2,4,12,519,4
53,9,Hawkes.Bay,165360,165332,16,29,17,0,0,1,157,4
53,0,Northland,178500,178496,1,4,4,0,0,0,177,1
53,16,West.Coast,32445,32350,67,97,45,1,2,5,35,4
53,10,Whanganui,64565,64496,47,71,29,0,0,2,79,4
53,1,Waitemata,622350,622116,164,243,127,2,3,3,683,4
53,2,Auckland,538840,538444,273,407,207,3,4,15,573,4
53,17,Canterbury,562870,562573,213,307,138,2,3,17,529,4
53,4,Waikato,417130,417002,89,133,86,0,0,3,419,4
53,14,Wairarapa,44845,44842,2,4,3,0,0,0,39,1
53,15,Nelson.Marlborough,150280,150229,33,53,35,0,0,0,140,4
53,18,South.Canterbury,60025,60009,11,17,12,0,0,0,52,4
53,11,MidCentral,178240,178193,35,52,38,1,1,1,187,4
53,8,Taranaki,119640,119601,26,41,10,1,1,1,140,4
53,13,Capital.and.Coast,316620,316500,74,124,57,0,0,5,326,4
53,5,Lakes,110040,110010,23,30,10,1,1,0,97,4
53,3,Counties.Manukau,557790,557116,456,695,384,2,3,24,555,4
53,6,Bay.of.Plenty,236820,236703,81,123,62,2,3,3,255,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
53,19,Southern,328230,328223,4,8,6,0,0,0,305,2
53,12,Hutt.Valley,149270,149099,121,173,56,0,1,7,174,4
54,14,Wairarapa,44845,44842,2,4,3,0,0,0,41,1
54,4,Waikato,417130,417000,90,135,93,1,2,7,433,4
54,18,South.Canterbury,60025,60009,11,17,12,0,0,0,60,4
54,16,West.Coast,32445,32350,67,97,48,0,0,3,30,4
54,19,Southern,328230,328223,4,8,6,0,0,0,347,2
54,0,Northland,178500,178496,1,4,4,0,0,0,174,1
54,17,Canterbury,562870,562569,214,311,146,1,4,8,547,4
54,5,Lakes,110040,110009,24,31,10,1,1,0,119,4
54,13,Capital.and.Coast,316620,316500,74,124,60,0,0,3,317,4
54,8,Taranaki,119640,119601,26,41,11,0,0,1,113,4
54,2,Auckland,538840,538439,275,412,224,2,5,17,506,4
54,11,MidCentral,178240,178192,35,53,38,0,1,0,181,4
54,6,Bay.of.Plenty,236820,236703,81,123,63,0,0,1,230,4
54,1,Waitemata,622350,622114,166,245,135,2,2,8,666,4
54,9,Hawkes.Bay,165360,165332,16,29,18,0,0,1,164,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
54,12,Hutt.Valley,149270,149098,121,174,58,0,1,2,113,4
54,15,Nelson.Marlborough,150280,150229,33,53,36,0,0,1,158,4
54,10,Whanganui,64565,64496,47,71,30,0,0,1,52,4
54,3,Counties.Manukau,557790,557112,460,699,405,4,4,21,573,4
55,12,Hutt.Valley,149270,149095,123,177,63,2,3,5,127,4
55,2,Auckland,538840,538433,279,418,233,4,6,9,543,4
55,8,Taranaki,119640,119601,26,41,13,0,0,2,110,4
55,9,Hawkes.Bay,165360,165332,16,29,18,0,0,0,148,4
55,19,Southern,328230,328223,4,8,6,0,0,0,333,2
55,6,Bay.of.Plenty,236820,236703,81,123,69,0,0,6,244,4
55,17,Canterbury,562870,562568,215,312,154,1,1,8,583,4
55,18,South.Canterbury,60025,60008,11,18,12,0,1,0,64,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
55,4,Waikato,417130,417000,90,135,96,0,0,3,438,4
55,0,Northland,178500,178496,1,4,4,0,0,0,170,1
55,11,MidCentral,178240,178191,35,54,38,0,1,0,186,4
55,15,Nelson.Marlborough,150280,150229,33,53,37,0,0,1,150,4
55,14,Wairarapa,44845,44842,2,4,3,0,0,0,44,1
55,1,Waitemata,622350,622113,167,246,140,1,1,5,648,4
55,10,Whanganui,64565,64496,47,71,31,0,0,1,60,4
55,16,West.Coast,32445,32348,69,99,52,2,2,4,34,4
55,3,Counties.Manukau,557790,557108,463,703,422,3,4,17,582,4
55,5,Lakes,110040,110009,24,31,11,0,0,1,118,4
55,13,Capital.and.Coast,316620,316500,74,124,65,0,0,5,321,4
56,2,Auckland,538840,538433,279,418,240,0,0,7,554,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
56,9,Hawkes.Bay,165360,165332,16,29,19,0,0,1,153,4
56,17,Canterbury,562870,562565,217,315,161,2,3,7,575,4
56,5,Lakes,110040,110009,24,31,12,0,0,1,112,4
56,12,Hutt.Valley,149270,149094,123,178,68,0,1,5,142,4
56,19,Southern,328230,328223,4,8,6,0,0,0,340,2
56,13,Capital.and.Coast,316620,316500,74,124,67,0,0,2,330,4
56,18,South.Canterbury,60025,60008,11,18,12,0,0,0,66,4
56,11,MidCentral,178240,178191,35,54,39,0,0,1,163,4
56,4,Waikato,417130,417000,90,135,98,0,0,2,400,4
56,1,Waitemata,622350,622112,167,247,147,0,1,7,625,4
56,15,Nelson.Marlborough,150280,150229,33,53,39,0,0,2,157,4
56,16,West.Coast,32445,32348,69,99,59,0,0,7,33,4
56,3,Counties.Manukau,557790,557107,464,704,441,1,1,19,538,4
56,0,Northland,178500,178496,1,4,4,0,0,0,194,1
56,8,Taranaki,119640,119601,26,41,15,0,0,2,129,4
56,10,Whanganui,64565,64496,47,71,35,0,0,4,62,4
56,6,Bay.of.Plenty,236820,236703,81,123,73,0,0,4,262,4
56,14,Wairarapa,44845,44842,2,4,3,0,0,0,49,1
57,8,Taranaki,119640,119600,27,42,16,1,1,1,107,4
57,1,Waitemata,622350,622111,168,248,152,1,1,5,612,4
57,6,Bay.of.Plenty,236820,236702,82,124,74,1,1,1,227,4
57,11,MidCentral,178240,178189,37,56,39,2,2,0,164,4
57,9,Hawkes.Bay,165360,165332,16,29,19,0,0,0,196,4
57,13,Capital.and.Coast,316620,316500,74,124,67,0,0,0,328,4
57,19,Southern,328230,328222,5,9,6,1,1,0,328,2
57,3,Counties.Manukau,557790,557105,465,706,463,1,2,22,542,4
57,4,Waikato,417130,416999,91,136,104,1,1,6,397,4
57,5,Lakes,110040,110009,24,31,12,0,0,0,98,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
57,0,Northland,178500,178496,1,4,4,0,0,0,163,1
57,10,Whanganui,64565,64496,47,71,37,0,0,2,59,4
57,12,Hutt.Valley,149270,149090,125,182,73,2,4,5,144,4
57,16,West.Coast,32445,32348,69,99,61,0,0,2,41,4
57,14,Wairarapa,44845,44842,2,4,3,0,0,0,44,1
57,15,Nelson.Marlborough,150280,150229,33,53,39,0,0,0,149,4
57,17,Canterbury,562870,562563,219,317,169,2,2,8,536,4
57,2,Auckland,538840,538429,281,422,258,2,4,18,504,4
57,18,South.Canterbury,60025,60008,11,18,13,0,0,1,60,4
