ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
97,13,Capital.and.Coast,316620,316507,83,120,113,0,0,0,325,1
97,12,Hutt.Valley,149270,149186,60,86,70,0,0,0,156,4
97,17,Canterbury,562870,562756,78,120,97,0,0,0,597,3
97,5,Lakes,110040,110004,26,36,36,0,0,0,106,1
97,4,Waikato,417130,416991,100,143,139,0,0,0,412,1
97,18,South.Canterbury,60025,60020,2,5,5,0,0,0,59,1
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
97,14,Wairarapa,44845,44844,1,1,1,0,0,0,35,1
97,16,West.Coast,32445,32372,47,73,44,0,0,3,28,4
97,19,Southern,328230,328042,131,193,184,0,0,0,334,2
97,11,MidCentral,178240,178202,34,42,38,0,0,0,181,1
97,10,Whanganui,64565,64555,6,10,10,0,0,0,76,1
97,9,Hawkes.Bay,165360,165278,59,84,82,0,0,0,151,1
97,3,Counties.Manukau,557790,557631,121,167,159,0,0,0,575,1
97,2,Auckland,538840,538386,312,465,446,0,0,1,568,4
97,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,163,1
97,6,Bay.of.Plenty,236820,236774,31,47,46,0,0,0,230,1
97,1,Waitemata,622350,621740,418,634,603,0,0,0,636,2
97,0,Northland,178500,178489,11,11,11,0,0,0,182,1
98,0,Northland,178500,178489,11,11,11,0,0,0,160,1
98,13,Capital.and.Coast,316620,316507,83,120,113,0,0,0,333,1
98,5,Lakes,110040,110004,26,36,36,0,0,0,129,1
98,9,Hawkes.Bay,165360,165278,59,84,82,0,0,0,157,1
98,1,Waitemata,622350,621739,419,635,605,1,1,2,624,2
98,16,West.Coast,32445,32372,47,73,46,0,0,2,30,4
98,11,MidCentral,178240,178202,34,42,38,0,0,0,177,1
98,2,Auckland,538840,538386,312,465,446,0,0,0,557,4
98,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,155,1
98,12,Hutt.Valley,149270,149185,61,87,70,1,1,0,123,4
98,8,Taranaki,119640,119601,24,39,39,0,0,0,117,1
98,10,Whanganui,64565,64555,6,10,10,0,0,0,65,1
98,18,South.Canterbury,60025,60020,2,5,5,0,0,0,56,1
98,6,Bay.of.Plenty,236820,236774,31,47,46,0,0,0,232,1
98,4,Waikato,417130,416991,100,143,139,0,0,0,479,1
98,17,Canterbury,562870,562756,78,120,97,0,0,0,537,3
98,3,Counties.Manukau,557790,557631,121,167,159,0,0,0,541,1
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
98,14,Wairarapa,44845,44844,1,1,1,0,0,0,57,1
98,19,Southern,328230,328042,131,193,185,0,0,1,333,2
99,17,Canterbury,562870,562756,78,120,98,0,0,1,532,3
99,18,South.Canterbury,60025,60020,2,5,5,0,0,0,56,1
99,4,Waikato,417130,416991,100,143,139,0,0,0,417,1
99,16,West.Coast,32445,32372,47,73,50,0,0,4,35,4
99,10,Whanganui,64565,64555,6,10,10,0,0,0,54,1
99,6,Bay.of.Plenty,236820,236774,31,47,46,0,0,0,216,1
99,5,Lakes,110040,110004,26,36,36,0,0,0,98,1
99,3,Counties.Manukau,557790,557631,121,167,159,0,0,0,542,1
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
99,1,Waitemata,622350,621739,419,635,606,0,0,1,634,2
99,12,Hutt.Valley,149270,149185,61,87,70,0,0,0,153,4
99,13,Capital.and.Coast,316620,316507,83,120,113,0,0,0,298,1
99,0,Northland,178500,178489,11,11,11,0,0,0,148,1
99,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,144,1
99,19,Southern,328230,328042,131,193,186,0,0,1,347,2
99,8,Taranaki,119640,119601,24,39,39,0,0,0,121,1
99,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,1
99,9,Hawkes.Bay,165360,165278,59,84,82,0,0,0,160,1
99,11,MidCentral,178240,178202,34,42,38,0,0,0,169,1
99,2,Auckland,538840,538386,312,465,446,0,0,0,530,4
100,2,Auckland,538840,538386,312,465,447,0,0,1,567,4
100,13,Capital.and.Coast,316620,316507,83,120,113,0,0,0,306,1
100,6,Bay.of.Plenty,236820,236774,31,47,46,0,0,0,222,1
100,12,Hutt.Valley,149270,149185,61,87,71,0,0,1,143,4
100,11,MidCentral,178240,178202,34,42,38,0,0,0,160,1
100,4,Waikato,417130,416991,100,143,139,0,0,0,441,1
100,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,147,1
100,16,West.Coast,32445,32372,47,73,53,0,0,3,26,4
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
100,19,Southern,328230,328042,131,193,186,0,0,0,322,2
100,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,1
100,8,Taranaki,119640,119601,24,39,39,0,0,0,115,1
100,17,Canterbury,562870,562756,78,120,98,0,0,0,596,3
100,0,Northland,178500,178489,11,11,11,0,0,0,171,1
100,9,Hawkes.Bay,165360,165278,59,84,82,0,0,0,176,1
100,5,Lakes,110040,110004,26,36,36,0,0,0,107,1
100,3,Counties.Manukau,557790,557631,121,167,159,0,0,0,600,1
100,1,Waitemata,622350,621739,419,635,606,0,0,0,602,2
100,10,Whanganui,64565,64555,6,10,10,0,0,0,64,1
100,18,South.Canterbury,60025,60020,2,5,5,0,0,0,68,1
101,14,Wairarapa,44845,44844,1,1,1,0,0,0,38,1
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
101,17,Canterbury,562870,562756,78,120,98,0,0,0,572,3
101,16,West.Coast,32445,32372,47,73,55,0,0,2,37,4
101,4,Waikato,417130,416991,100,143,139,0,0,0,429,1
101,6,Bay.of.Plenty,236820,236774,31,47,46,0,0,0,240,1
101,2,Auckland,538840,538386,312,465,447,0,0,0,549,4
101,13,Capital.and.Coast,316620,316507,83,120,113,0,0,0,338,1
101,8,Taranaki,119640,119601,24,39,39,0,0,0,107,1
101,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,178,1
101,10,Whanganui,64565,64555,6,10,10,0,0,0,49,1
101,19,Southern,328230,328042,131,193,186,0,0,0,290,2
101,9,Hawkes.Bay,165360,165278,59,84,82,0,0,0,176,1
101,18,South.Canterbury,60025,60020,2,5,5,0,0,0,57,1
101,11,MidCentral,178240,178202,34,42,38,0,0,0,166,1
101,12,Hutt.Valley,149270,149185,61,87,73,0,0,2,140,4
101,3,Counties.Manukau,557790,557631,121,167,159,0,0,0,576,1
101,1,Waitemata,622350,621739,419,635,606,0,0,0,639,2
101,5,Lakes,110040,110004,26,36,36,0,0,0,110,1
101,0,Northland,178500,178489,11,11,11,0,0,0,158,1
102,9,Hawkes.Bay,165360,165278,59,84,82,0,0,0,143,1
102,11,MidCentral,178240,178202,34,42,38,0,0,0,171,1
102,17,Canterbury,562870,562756,78,120,98,0,0,0,525,3
102,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,1
102,2,Auckland,538840,538386,312,465,448,0,0,1,549,4
102,10,Whanganui,64565,64555,6,10,10,0,0,0,65,1
102,5,Lakes,110040,110004,26,36,36,0,0,0,96,1
102,8,Taranaki,119640,119601,24,39,39,0,0,0,121,1
102,18,South.Canterbury,60025,60020,2,5,5,0,0,0,57,1
102,16,West.Coast,32445,32372,47,73,58,0,0,3,42,4
102,0,Northland,178500,178489,11,11,11,0,0,0,170,1
102,6,Bay.of.Plenty,236820,236774,31,47,46,0,0,0,263,1
102,13,Capital.and.Coast,316620,316507,83,120,113,0,0,0,284,1
102,1,Waitemata,622350,621739,419,635,606,0,0,0,619,2
102,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,146,1
102,3,Counties.Manukau,557790,557631,121,167,159,0,0,0,527,1
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
102,4,Waikato,417130,416991,100,143,139,0,0,0,455,1
102,19,Southern,328230,328042,131,193,186,0,0,0,345,2
102,12,Hutt.Valley,149270,149185,61,87,74,0,0,1,153,4
103,3,Counties.Manukau,557790,557631,121,167,159,0,0,0,527,1
103,18,South.Canterbury,60025,60020,2,5,5,0,0,0,66,1
103,13,Capital.and.Coast,316620,316507,83,120,113,0,0,0,311,1
103,4,Waikato,417130,416991,100,143,139,0,0,0,432,1
103,19,Southern,328230,328042,131,193,187,0,0,1,348,2
103,0,Northland,178500,178489,11,11,11,0,0,0,168,1
103,14,Wairarapa,44845,44844,1,1,1,0,0,0,51,1
103,2,Auckland,538840,538385,312,466,448,0,1,0,513,4
103,8,Taranaki,119640,119601,24,39,39,0,0,0,113,1
103,9,Hawkes.Bay,165360,165278,59,84,82,0,0,0,175,1
103,11,MidCentral,178240,178202,34,42,38,0,0,0,194,1
103,5,Lakes,110040,110004,26,36,36,0,0,0,110,1
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
103,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,170,1
103,6,Bay.of.Plenty,236820,236774,31,47,46,0,0,0,239,1
103,1,Waitemata,622350,621739,419,635,607,0,0,1,624,2
103,17,Canterbury,562870,562756,78,120,99,0,0,1,534,3
103,12,Hutt.Valley,149270,149185,61,87,74,0,0,0,131,4
103,16,West.Coast,32445,32372,47,73,60,0,0,2,36,4
103,10,Whanganui,64565,64555,6,10,10,0,0,0,65,1
104,19,Southern,328230,328042,131,193,187,0,0,0,358,1
104,0,Northland,178500,178489,11,11,11,0,0,0,204,1
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
104,16,West.Coast,32445,32372,47,73,62,0,0,2,30,3
104,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,146,1
104,6,Bay.of.Plenty,236820,236774,31,47,46,0,0,0,224,1
104,2,Auckland,538840,538385,312,466,448,0,0,0,612,3
104,17,Canterbury,562870,562756,78,120,100,0,0,1,584,4
104,18,South.Canterbury,60025,60020,2,5,5,0,0,0,74,1
104,5,Lakes,110040,110004,26,36,36,0,0,0,104,1
104,12,Hutt.Valley,149270,149185,61,87,74,0,0,0,148,4
104,4,Waikato,417130,416991,100,143,139,0,0,0,430,1
104,10,Whanganui,64565,64555,6,10,10,0,0,0,69,1
104,14,Wairarapa,44845,44844,1,1,1,0,0,0,56,1
104,9,Hawkes.Bay,165360,165278,59,84,82,0,0,0,156,1
104,1,Waitemata,622350,621739,419,635,607,0,0,0,605,2
104,3,Counties.Manukau,557790,557631,121,167,159,0,0,0,528,1
104,8,Taranaki,119640,119601,24,39,39,0,0,0,121,1
104,11,MidCentral,178240,178202,34,42,38,0,0,0,154,1
104,13,Capital.and.Coast,316620,316507,83,120,113,0,0,0,312,1
105,16,West.Coast,32445,32372,47,73,64,0,0,2,39,3
105,12,Hutt.Valley,149270,149185,61,87,75,0,0,1,155,4
105,5,Lakes,110040,110004,26,36,36,0,0,0,109,1
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
105,13,Capital.and.Coast,316620,316507,83,120,113,0,0,0,332,1
105,17,Canterbury,562870,562756,78,120,101,0,0,1,511,4
105,3,Counties.Manukau,557790,557631,121,167,159,0,0,0,587,1
105,10,Whanganui,64565,64555,6,10,10,0,0,0,63,1
105,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,145,1
105,1,Waitemata,622350,621739,419,635,608,0,0,1,637,2
105,2,Auckland,538840,538385,312,466,448,0,0,0,568,3
105,19,Southern,328230,328042,131,193,187,0,0,0,331,1
105,0,Northland,178500,178489,11,11,11,0,0,0,187,1
105,6,Bay.of.Plenty,236820,236774,31,47,46,0,0,0,193,1
105,8,Taranaki,119640,119601,24,39,39,0,0,0,134,1
105,14,Wairarapa,44845,44844,1,1,1,0,0,0,37,1
105,18,South.Canterbury,60025,60020,2,5,5,0,0,0,56,1
105,4,Waikato,417130,416991,100,143,139,0,0,0,457,1
105,9,Hawkes.Bay,165360,165278,59,84,82,0,0,0,158,1
105,11,MidCentral,178240,178202,34,42,38,0,0,0,222,1
106,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,177,1
106,13,Capital.and.Coast,316620,316507,83,120,113,0,0,0,314,1
106,14,Wairarapa,44845,44844,1,1,1,0,0,0,54,1
106,18,South.Canterbury,60025,60020,2,5,5,0,0,0,49,1
106,4,Waikato,417130,416991,100,143,139,0,0,0,420,1
106,8,Taranaki,119640,119601,24,39,39,0,0,0,142,1
106,17,Canterbury,562870,562756,78,120,102,0,0,1,570,4
106,6,Bay.of.Plenty,236820,236774,31,47,46,0,0,0,243,1
106,16,West.Coast,32445,32372,47,73,64,0,0,0,34,3
106,1,Waitemata,622350,621739,419,635,608,0,0,0,593,2
106,19,Southern,328230,328042,131,193,187,0,0,0,335,1
106,0,Northland,178500,178489,11,11,11,0,0,0,163,1
106,5,Lakes,110040,110004,26,36,36,0,0,0,100,1
106,9,Hawkes.Bay,165360,165278,59,84,82,0,0,0,151,1
106,12,Hutt.Valley,149270,149185,61,87,76,0,0,1,138,4
106,3,Counties.Manukau,557790,557631,121,167,159,0,0,0,560,1
106,11,MidCentral,178240,178202,34,42,38,0,0,0,150,1
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
106,2,Auckland,538840,538385,312,466,448,0,0,0,537,3
106,10,Whanganui,64565,64555,6,10,10,0,0,0,66,1
107,2,Auckland,538840,538385,312,466,449,0,0,1,501,3
107,1,Waitemata,622350,621739,419,635,608,0,0,0,659,2
107,13,Capital.and.Coast,316620,316507,83,120,113,0,0,0,334,1
107,4,Waikato,417130,416991,100,143,139,0,0,0,383,1
107,16,West.Coast,32445,32372,47,73,67,0,0,3,38,3
107,3,Counties.Manukau,557790,557631,121,167,159,0,0,0,557,1
107,5,Lakes,110040,110004,26,36,36,0,0,0,125,1
107,12,Hutt.Valley,149270,149185,61,87,76,0,0,0,143,4
107,0,Northland,178500,178489,11,11,11,0,0,0,170,1
107,10,Whanganui,64565,64555,6,10,10,0,0,0,62,1
107,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,1
107,18,South.Canterbury,60025,60020,2,5,5,0,0,0,57,1
107,8,Taranaki,119640,119601,24,39,39,0,0,0,128,1
107,11,MidCentral,178240,178202,34,42,38,0,0,0,169,1
107,6,Bay.of.Plenty,236820,236774,31,47,46,0,0,0,254,1
107,19,Southern,328230,328042,131,193,187,0,0,0,305,1
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
107,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,134,1
107,9,Hawkes.Bay,165360,165278,59,84,82,0,0,0,161,1
107,17,Canterbury,562870,562756,78,120,103,0,0,1,525,4
108,12,Hutt.Valley,149270,149185,61,87,76,0,0,0,154,4
108,17,Canterbury,562870,562756,78,120,103,0,0,0,607,4
108,3,Counties.Manukau,557790,557631,121,167,159,0,0,0,517,1
108,4,Waikato,417130,416991,100,143,139,0,0,0,414,1
108,1,Waitemata,622350,621739,419,635,608,0,0,0,606,2
108,0,Northland,178500,178489,11,11,11,0,0,0,176,1
108,18,South.Canterbury,60025,60020,2,5,5,0,0,0,70,1
108,16,West.Coast,32445,32372,47,73,68,0,0,1,36,3
108,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
108,19,Southern,328230,328042,131,193,187,0,0,0,322,1
108,8,Taranaki,119640,119601,24,39,39,0,0,0,133,1
108,6,Bay.of.Plenty,236820,236774,31,47,46,0,0,0,211,1
108,5,Lakes,110040,110004,26,36,36,0,0,0,121,1
108,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,1
108,13,Capital.and.Coast,316620,316507,83,120,113,0,0,0,304,1
108,11,MidCentral,178240,178202,34,42,38,0,0,0,185,1
108,2,Auckland,538840,538385,312,466,449,0,0,0,492,3
108,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,151,1
108,10,Whanganui,64565,64555,6,10,10,0,0,0,51,1
108,9,Hawkes.Bay,165360,165278,59,84,82,0,0,0,172,1
109,12,Hutt.Valley,149270,149185,61,87,77,0,0,1,165,4
109,3,Counties.Manukau,557790,557631,121,167,159,0,0,0,576,1
109,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,172,1
109,10,Whanganui,64565,64555,6,10,10,0,0,0,75,1
109,4,Waikato,417130,416991,100,143,139,0,0,0,438,1
109,6,Bay.of.Plenty,236820,236774,31,47,46,0,0,0,236,1
109,8,Taranaki,119640,119601,24,39,39,0,0,0,132,1
109,17,Canterbury,562870,562756,78,120,105,0,0,2,602,4
109,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
109,0,Northland,178500,178489,11,11,11,0,0,0,172,1
109,2,Auckland,538840,538385,312,466,449,0,0,0,530,3
109,1,Waitemata,622350,621739,419,635,608,0,0,0,625,2
109,9,Hawkes.Bay,165360,165278,59,84,82,0,0,0,164,1
109,11,MidCentral,178240,178202,34,42,38,0,0,0,186,1
109,5,Lakes,110040,110004,26,36,36,0,0,0,103,1
109,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,1
109,19,Southern,328230,328042,131,193,188,0,0,1,330,1
109,13,Capital.and.Coast,316620,316507,83,120,113,0,0,0,313,1
109,16,West.Coast,32445,32372,47,73,68,0,0,0,31,3
109,18,South.Canterbury,60025,60020,2,5,5,0,0,0,62,1
110,11,MidCentral,178240,178202,34,42,38,0,0,0,184,1
110,1,Waitemata,622350,621739,419,635,608,0,0,0,656,2
110,16,West.Coast,32445,32372,47,73,68,0,0,0,43,3
110,13,Capital.and.Coast,316620,316507,83,120,113,0,0,0,335,1
110,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
110,0,Northland,178500,178489,11,11,11,0,0,0,170,1
110,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,153,1
110,18,South.Canterbury,60025,60020,2,5,5,0,0,0,65,1
110,12,Hutt.Valley,149270,149185,61,87,77,0,0,0,113,4
110,5,Lakes,110040,110004,26,36,36,0,0,0,104,1
110,4,Waikato,417130,416991,100,143,139,0,0,0,424,1
110,3,Counties.Manukau,557790,557631,121,167,159,0,0,0,574,1
110,6,Bay.of.Plenty,236820,236774,31,47,46,0,0,0,268,1
110,2,Auckland,538840,538385,312,466,449,0,0,0,525,3
110,8,Taranaki,119640,119601,24,39,39,0,0,0,121,1
110,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,1
110,17,Canterbury,562870,562756,78,120,105,0,0,0,579,4
110,10,Whanganui,64565,64555,6,10,10,0,0,0,68,1
110,9,Hawkes.Bay,165360,165278,59,84,82,0,0,0,158,1
110,19,Southern,328230,328042,131,193,188,0,0,0,340,1
111,1,Waitemata,622350,621739,419,635,608,0,0,0,597,1
111,12,Hutt.Valley,149270,149185,61,87,79,0,0,2,127,4
111,2,Auckland,538840,538385,312,466,449,0,0,0,551,2
111,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,1
111,7,Tairawhiti,48965,48965,0,0,0,0,0,0,65,1
111,3,Counties.Manukau,557790,557631,121,167,159,0,0,0,537,1
111,5,Lakes,110040,110004,26,36,36,0,0,0,119,1
111,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,175,1
111,11,MidCentral,178240,178202,34,42,38,0,0,0,165,1
111,10,Whanganui,64565,64555,6,10,10,0,0,0,66,1
111,17,Canterbury,562870,562756,78,120,105,0,0,0,553,3
111,16,West.Coast,32445,32372,47,73,68,0,0,0,26,2
111,13,Capital.and.Coast,316620,316507,83,120,113,0,0,0,325,1
111,19,Southern,328230,328042,131,193,188,0,0,0,327,1
111,4,Waikato,417130,416991,100,143,139,0,0,0,425,1
111,0,Northland,178500,178489,11,11,11,0,0,0,178,1
111,8,Taranaki,119640,119601,24,39,39,0,0,0,117,1
111,9,Hawkes.Bay,165360,165278,59,84,82,0,0,0,147,1
111,18,South.Canterbury,60025,60020,2,5,5,0,0,0,55,1
111,6,Bay.of.Plenty,236820,236774,31,47,46,0,0,0,235,1
112,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,1
112,1,Waitemata,622350,621739,419,635,608,0,0,0,612,1
112,17,Canterbury,562870,562756,78,120,108,0,0,3,588,3
112,12,Hutt.Valley,149270,149185,61,87,79,0,0,0,161,4
112,4,Waikato,417130,416991,100,143,139,0,0,0,421,1
112,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,150,1
112,3,Counties.Manukau,557790,557631,121,167,159,0,0,0,527,1
112,10,Whanganui,64565,64555,6,10,10,0,0,0,63,1
112,6,Bay.of.Plenty,236820,236774,31,47,46,0,0,0,223,1
112,0,Northland,178500,178489,11,11,11,0,0,0,140,1
112,16,West.Coast,32445,32372,47,73,69,0,0,1,28,2
112,13,Capital.and.Coast,316620,316507,83,120,113,0,0,0,329,1
112,5,Lakes,110040,110004,26,36,36,0,0,0,88,1
112,11,MidCentral,178240,178202,34,42,38,0,0,0,188,1
112,18,South.Canterbury,60025,60020,2,5,5,0,0,0,58,1
112,8,Taranaki,119640,119601,24,39,39,0,0,0,102,1
112,19,Southern,328230,328042,131,193,188,0,0,0,336,1
112,2,Auckland,538840,538385,312,466,449,0,0,0,485,2
112,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,1
112,9,Hawkes.Bay,165360,165278,59,84,82,0,0,0,169,1
113,19,Southern,328230,328042,131,193,188,0,0,0,321,1
113,5,Lakes,110040,110004,26,36,36,0,0,0,112,1
113,14,Wairarapa,44845,44844,1,1,1,0,0,0,52,1
113,8,Taranaki,119640,119601,24,39,39,0,0,0,108,1
113,16,West.Coast,32445,32372,47,73,70,0,0,1,38,2
113,9,Hawkes.Bay,165360,165278,59,84,82,0,0,0,179,1
113,1,Waitemata,622350,621739,419,635,608,0,0,0,637,1
113,18,South.Canterbury,60025,60020,2,5,5,0,0,0,49,1
113,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,166,1
113,12,Hutt.Valley,149270,149185,61,87,79,0,0,0,166,4
113,10,Whanganui,64565,64555,6,10,10,0,0,0,71,1
113,2,Auckland,538840,538385,312,466,449,0,0,0,545,2
113,13,Capital.and.Coast,316620,316507,83,120,113,0,0,0,304,1
113,17,Canterbury,562870,562756,78,120,108,0,0,0,519,3
113,11,MidCentral,178240,178202,34,42,38,0,0,0,204,1
113,3,Counties.Manukau,557790,557631,121,167,159,0,0,0,534,1
113,4,Waikato,417130,416991,100,143,139,0,0,0,415,1
113,0,Northland,178500,178489,11,11,11,0,0,0,162,1
113,6,Bay.of.Plenty,236820,236774,31,47,46,0,0,0,229,1
113,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
114,10,Whanganui,64565,64555,6,10,10,0,0,0,61,1
114,19,Southern,328230,328042,131,193,188,0,0,0,330,1
114,17,Canterbury,562870,562756,78,120,108,0,0,0,559,3
114,1,Waitemata,622350,621739,419,635,609,0,0,1,644,1
114,5,Lakes,110040,110004,26,36,36,0,0,0,146,1
114,11,MidCentral,178240,178202,34,42,38,0,0,0,162,1
114,0,Northland,178500,178489,11,11,11,0,0,0,170,1
114,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
114,13,Capital.and.Coast,316620,316507,83,120,113,0,0,0,315,1
114,3,Counties.Manukau,557790,557631,121,167,159,0,0,0,571,1
114,12,Hutt.Valley,149270,149185,61,87,79,0,0,0,155,4
114,18,South.Canterbury,60025,60020,2,5,5,0,0,0,65,1
114,4,Waikato,417130,416991,100,143,139,0,0,0,388,1
114,6,Bay.of.Plenty,236820,236774,31,47,46,0,0,0,231,1
114,9,Hawkes.Bay,165360,165278,59,84,82,0,0,0,169,1
114,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,1
114,16,West.Coast,32445,32372,47,73,70,0,0,0,31,2
114,8,Taranaki,119640,119601,24,39,39,0,0,0,122,1
114,2,Auckland,538840,538385,312,466,450,0,0,1,525,2
114,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,156,1
115,16,West.Coast,32445,32372,47,73,70,0,0,0,27,2
115,1,Waitemata,622350,621739,419,635,609,0,0,0,622,1
115,2,Auckland,538840,538385,312,466,451,0,0,1,563,2
115,17,Canterbury,562870,562756,78,120,108,0,0,0,547,3
115,10,Whanganui,64565,64555,6,10,10,0,0,0,64,1
115,5,Lakes,110040,110004,26,36,36,0,0,0,126,1
115,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
115,12,Hutt.Valley,149270,149185,61,87,79,0,0,0,151,4
115,13,Capital.and.Coast,316620,316507,83,120,113,0,0,0,356,1
115,18,South.Canterbury,60025,60020,2,5,5,0,0,0,59,1
115,3,Counties.Manukau,557790,557631,121,167,159,0,0,0,539,1
115,8,Taranaki,119640,119601,24,39,39,0,0,0,122,1
115,19,Southern,328230,328042,131,193,188,0,0,0,320,1
115,0,Northland,178500,178489,11,11,11,0,0,0,176,1
115,4,Waikato,417130,416991,100,143,139,0,0,0,438,1
115,6,Bay.of.Plenty,236820,236774,31,47,46,0,0,0,216,1
115,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,138,1
115,14,Wairarapa,44845,44844,1,1,1,0,0,0,51,1
115,9,Hawkes.Bay,165360,165278,59,84,82,0,0,0,167,1
115,11,MidCentral,178240,178202,34,42,38,0,0,0,196,1
116,0,Northland,178500,178489,11,11,11,0,0,0,179,1
116,18,South.Canterbury,60025,60020,2,5,5,0,0,0,67,1
116,11,MidCentral,178240,178202,34,42,38,0,0,0,177,1
116,14,Wairarapa,44845,44844,1,1,1,0,0,0,51,1
116,4,Waikato,417130,416991,100,143,139,0,0,0,409,1
116,16,West.Coast,32445,32372,47,73,71,0,0,1,25,2
116,9,Hawkes.Bay,165360,165278,59,84,82,0,0,0,184,1
116,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
116,19,Southern,328230,328042,131,193,188,0,0,0,325,1
116,3,Counties.Manukau,557790,557631,121,167,159,0,0,0,563,1
116,10,Whanganui,64565,64555,6,10,10,0,0,0,63,1
116,17,Canterbury,562870,562756,78,120,109,0,0,1,586,3
116,5,Lakes,110040,110004,26,36,36,0,0,0,115,1
116,2,Auckland,538840,538385,312,466,451,0,0,0,590,2
116,1,Waitemata,622350,621739,419,635,609,0,0,0,632,1
116,13,Capital.and.Coast,316620,316507,83,120,113,0,0,0,320,1
116,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,126,1
116,8,Taranaki,119640,119601,24,39,39,0,0,0,109,1
116,12,Hutt.Valley,149270,149185,61,87,79,0,0,0,121,4
116,6,Bay.of.Plenty,236820,236774,31,47,46,0,0,0,242,1
117,11,MidCentral,178240,178202,34,42,38,0,0,0,182,1
117,10,Whanganui,64565,64555,6,10,10,0,0,0,69,1
117,8,Taranaki,119640,119601,24,39,39,0,0,0,124,1
117,0,Northland,178500,178489,11,11,11,0,0,0,170,1
117,6,Bay.of.Plenty,236820,236774,31,47,46,0,0,0,219,1
117,9,Hawkes.Bay,165360,165278,59,84,82,0,0,0,168,1
117,12,Hutt.Valley,149270,149185,61,87,79,0,0,0,125,4
117,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,146,1
117,4,Waikato,417130,416991,100,143,139,0,0,0,428,1
117,13,Capital.and.Coast,316620,316507,83,120,113,0,0,0,311,1
117,18,South.Canterbury,60025,60020,2,5,5,0,0,0,55,1
117,1,Waitemata,622350,621739,419,635,609,0,0,0,565,1
117,2,Auckland,538840,538385,312,466,451,0,0,0,535,2
117,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,1
117,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
117,17,Canterbury,562870,562756,78,120,111,0,0,2,521,3
117,16,West.Coast,32445,32372,47,73,71,0,0,0,33,2
117,5,Lakes,110040,110004,26,36,36,0,0,0,119,1
117,3,Counties.Manukau,557790,557631,121,167,159,0,0,0,539,1
117,19,Southern,328230,328042,131,193,188,0,0,0,308,1
118,3,Counties.Manukau,557790,557631,121,167,159,0,0,0,565,1
118,4,Waikato,417130,416991,100,143,139,0,0,0,426,1
