ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,15,Nelson.Marlborough,150280,150255,13,26,1,0,0,0,154,4
37,5,Lakes,110040,110036,3,4,0,0,0,0,103,4
37,6,Bay.of.Plenty,236820,236715,75,109,10,2,2,2,235,4
37,18,South.Canterbury,60025,59974,34,55,0,0,0,0,60,4
37,11,MidCentral,178240,178183,43,63,5,1,2,0,177,4
37,17,Canterbury,562870,562719,108,156,10,1,2,1,575,4
37,3,Counties.Manukau,557790,557535,188,265,10,3,3,0,603,4
37,7,Tairawhiti,48965,48962,1,4,2,0,0,0,56,1
37,2,Auckland,538840,538450,260,413,21,6,11,4,552,4
37,19,Southern,328230,328106,80,128,10,0,1,1,342,4
37,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
37,8,Taranaki,119640,119629,6,12,3,1,1,1,118,4
37,4,Waikato,417130,416982,100,155,7,0,1,1,429,4
37,13,Capital.and.Coast,316620,316309,210,322,16,4,4,4,344,4
37,14,Wairarapa,44845,44843,1,2,1,0,0,0,48,1
37,9,Hawkes.Bay,165360,165348,9,13,7,0,0,2,162,4
37,16,West.Coast,32445,32436,7,9,0,0,0,0,37,4
37,12,Hutt.Valley,149270,149147,83,128,5,0,1,2,153,4
37,0,Northland,178500,178498,2,2,2,0,0,0,187,1
37,1,Waitemata,622350,622062,185,295,11,5,7,4,648,4
37,15,Nelson.Marlborough,150280,150255,13,26,1,0,0,0,168,4
38,1,Waitemata,622350,622059,188,298,13,3,3,2,639,4
38,0,Northland,178500,178498,2,2,2,0,0,0,190,1
38,13,Capital.and.Coast,316620,316302,214,329,19,4,7,3,333,4
38,6,Bay.of.Plenty,236820,236713,77,111,10,2,2,0,237,4
38,19,Southern,328230,328103,82,131,10,2,3,0,340,4
38,3,Counties.Manukau,557790,557531,191,269,12,3,4,2,525,4
38,7,Tairawhiti,48965,48962,1,4,2,0,0,0,63,1
38,8,Taranaki,119640,119629,6,12,3,0,0,0,138,4
38,5,Lakes,110040,110036,3,4,0,0,0,0,111,4
38,2,Auckland,538840,538445,264,418,23,4,5,2,574,4
38,12,Hutt.Valley,149270,149146,84,129,6,1,1,1,162,4
38,9,Hawkes.Bay,165360,165348,9,13,7,0,0,0,158,4
38,18,South.Canterbury,60025,59974,34,55,0,0,0,0,42,4
38,17,Canterbury,562870,562717,109,158,14,1,2,4,600,4
38,15,Nelson.Marlborough,150280,150255,13,26,1,0,0,0,178,4
38,11,MidCentral,178240,178182,44,64,5,1,1,0,177,4
38,10,Whanganui,64565,64564,1,1,1,0,0,0,52,1
38,4,Waikato,417130,416980,102,157,11,2,2,4,422,4
38,14,Wairarapa,44845,44841,2,4,1,1,2,0,33,1
38,16,West.Coast,32445,32436,7,9,0,0,0,0,37,4
39,18,South.Canterbury,60025,59974,34,55,0,0,0,0,50,4
39,7,Tairawhiti,48965,48962,1,4,2,0,0,0,43,1
39,17,Canterbury,562870,562713,111,162,16,2,4,2,545,4
39,11,MidCentral,178240,178181,45,65,5,1,1,0,182,4
39,13,Capital.and.Coast,316620,316299,216,332,23,2,3,4,350,4
39,19,Southern,328230,328100,85,134,11,3,3,1,325,4
39,0,Northland,178500,178498,2,2,2,0,0,0,196,1
39,14,Wairarapa,44845,44841,2,4,1,0,0,0,37,1
39,5,Lakes,110040,110036,3,4,0,0,0,0,114,4
39,2,Auckland,538840,538431,277,432,28,13,14,5,541,4
39,8,Taranaki,119640,119628,7,13,3,1,1,0,131,4
39,16,West.Coast,32445,32436,7,9,1,0,0,1,36,4
39,1,Waitemata,622350,622055,191,302,20,3,4,7,671,4
39,9,Hawkes.Bay,165360,165348,9,13,7,0,0,0,185,4
39,6,Bay.of.Plenty,236820,236712,77,112,13,0,1,3,234,4
39,4,Waikato,417130,416980,102,157,14,0,0,3,404,4
39,3,Counties.Manukau,557790,557528,193,272,14,2,3,2,549,4
39,12,Hutt.Valley,149270,149142,88,133,8,4,4,2,154,4
39,15,Nelson.Marlborough,150280,150255,13,26,2,0,0,1,157,4
39,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
40,6,Bay.of.Plenty,236820,236711,77,113,13,0,1,0,244,4
40,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
40,0,Northland,178500,178498,2,2,2,0,0,0,175,1
40,17,Canterbury,562870,562713,111,162,17,0,0,1,531,4
40,3,Counties.Manukau,557790,557520,200,280,20,7,8,6,559,4
40,1,Waitemata,622350,622049,197,308,25,6,6,5,628,4
40,7,Tairawhiti,48965,48962,1,4,2,0,0,0,59,1
40,2,Auckland,538840,538421,283,442,37,6,10,9,536,4
40,8,Taranaki,119640,119627,8,14,3,1,1,0,125,4
40,19,Southern,328230,328100,85,134,15,0,0,4,359,4
40,11,MidCentral,178240,178179,47,67,7,2,2,2,177,4
40,15,Nelson.Marlborough,150280,150255,13,26,2,0,0,0,130,4
40,16,West.Coast,32445,32436,7,9,1,0,0,0,38,4
40,5,Lakes,110040,110036,3,4,0,0,0,0,108,4
40,12,Hutt.Valley,149270,149140,88,135,9,0,2,1,140,4
40,14,Wairarapa,44845,44841,2,4,1,0,0,0,43,1
40,4,Waikato,417130,416980,102,157,17,0,0,3,399,4
40,13,Capital.and.Coast,316620,316291,221,340,28,5,8,5,328,4
40,9,Hawkes.Bay,165360,165348,9,13,7,0,0,0,165,4
40,18,South.Canterbury,60025,59973,34,56,0,0,1,0,49,4
41,12,Hutt.Valley,149270,149139,89,136,13,1,1,4,159,4
41,2,Auckland,538840,538408,295,455,41,12,13,4,528,4
41,7,Tairawhiti,48965,48962,1,4,2,0,0,0,45,1
41,1,Waitemata,622350,622044,200,313,34,3,5,9,659,4
41,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
41,14,Wairarapa,44845,44839,2,6,1,0,2,0,49,1
41,8,Taranaki,119640,119627,8,14,3,0,0,0,133,4
41,15,Nelson.Marlborough,150280,150255,13,26,3,0,0,1,164,4
41,11,MidCentral,178240,178179,47,67,10,0,0,3,186,4
41,18,South.Canterbury,60025,59971,36,58,1,2,2,1,79,4
41,9,Hawkes.Bay,165360,165348,9,13,7,0,0,0,170,4
41,0,Northland,178500,178498,2,2,2,0,0,0,168,1
41,16,West.Coast,32445,32436,7,9,1,0,0,0,39,4
41,13,Capital.and.Coast,316620,316288,222,343,30,1,3,2,302,4
41,19,Southern,328230,328098,87,136,17,2,2,2,348,4
41,5,Lakes,110040,110036,3,4,0,0,0,0,109,4
41,4,Waikato,417130,416978,103,159,20,1,2,3,402,4
41,3,Counties.Manukau,557790,557516,202,284,23,2,4,3,551,4
41,17,Canterbury,562870,562712,111,163,19,0,1,2,582,4
41,6,Bay.of.Plenty,236820,236709,79,115,21,2,2,8,209,4
42,19,Southern,328230,328098,87,136,21,0,0,4,300,4
42,13,Capital.and.Coast,316620,316286,222,345,38,0,2,8,309,4
42,0,Northland,178500,178498,2,2,2,0,0,0,179,1
42,6,Bay.of.Plenty,236820,236707,80,117,23,1,2,2,242,4
42,10,Whanganui,64565,64564,1,1,1,0,0,0,54,1
42,3,Counties.Manukau,557790,557512,205,288,28,3,4,5,531,4
42,15,Nelson.Marlborough,150280,150255,13,26,3,0,0,0,146,4
42,18,South.Canterbury,60025,59970,37,59,1,1,1,0,75,4
42,1,Waitemata,622350,622037,204,320,43,4,7,9,633,4
42,8,Taranaki,119640,119627,8,14,3,0,0,0,134,4
42,9,Hawkes.Bay,165360,165348,9,13,7,0,0,0,158,4
42,2,Auckland,538840,538404,297,459,51,2,4,10,524,4
42,17,Canterbury,562870,562707,113,168,27,2,5,8,615,4
42,5,Lakes,110040,110036,3,4,0,0,0,0,107,4
42,4,Waikato,417130,416977,103,160,25,0,1,5,389,4
42,16,West.Coast,32445,32436,7,9,1,0,0,0,23,4
42,7,Tairawhiti,48965,48962,1,4,2,0,0,0,62,1
42,14,Wairarapa,44845,44838,3,7,1,1,1,0,54,1
42,12,Hutt.Valley,149270,149138,90,137,15,1,1,2,177,4
42,11,MidCentral,178240,178176,50,70,12,3,3,2,166,4
43,17,Canterbury,562870,562705,115,170,29,2,2,2,582,4
43,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
43,6,Bay.of.Plenty,236820,236704,81,120,27,1,3,4,266,4
43,13,Capital.and.Coast,316620,316279,225,352,47,3,7,9,308,4
43,3,Counties.Manukau,557790,557510,206,290,38,1,2,10,531,4
43,4,Waikato,417130,416977,103,160,30,0,0,5,445,4
43,15,Nelson.Marlborough,150280,150255,13,26,6,0,0,3,152,4
43,2,Auckland,538840,538402,298,461,59,1,2,8,524,4
43,11,MidCentral,178240,178173,52,73,12,2,3,0,178,4
43,8,Taranaki,119640,119627,8,14,3,0,0,0,108,4
43,1,Waitemata,622350,622034,207,323,56,3,3,13,626,4
43,5,Lakes,110040,110036,3,4,0,0,0,0,121,4
43,0,Northland,178500,178498,2,2,2,0,0,0,176,1
43,18,South.Canterbury,60025,59970,37,59,4,0,0,3,67,4
43,16,West.Coast,32445,32436,7,9,2,0,0,1,26,4
43,14,Wairarapa,44845,44838,3,7,1,0,0,0,46,1
43,12,Hutt.Valley,149270,149137,90,138,18,0,1,3,151,4
43,9,Hawkes.Bay,165360,165348,9,13,8,0,0,1,149,4
43,7,Tairawhiti,48965,48962,1,4,2,0,0,0,48,1
43,19,Southern,328230,328093,91,141,24,4,5,3,333,4
44,12,Hutt.Valley,149270,149136,91,139,29,1,1,11,141,4
44,8,Taranaki,119640,119627,8,14,3,0,0,0,107,4
44,15,Nelson.Marlborough,150280,150255,13,26,7,0,0,1,133,4
44,2,Auckland,538840,538396,301,467,62,3,6,3,551,4
44,13,Capital.and.Coast,316620,316275,228,356,54,3,4,7,273,4
44,16,West.Coast,32445,32436,7,9,2,0,0,0,34,4
44,18,South.Canterbury,60025,59970,37,59,5,0,0,1,56,4
44,0,Northland,178500,178498,2,2,2,0,0,0,186,1
44,11,MidCentral,178240,178173,52,73,14,0,0,2,157,4
44,1,Waitemata,622350,622033,208,324,68,1,1,12,648,4
44,9,Hawkes.Bay,165360,165348,9,13,8,0,0,0,158,3
44,6,Bay.of.Plenty,236820,236703,82,121,35,1,1,8,250,4
44,14,Wairarapa,44845,44838,3,7,1,0,0,0,50,4
44,4,Waikato,417130,416977,103,160,35,0,0,5,406,4
44,19,Southern,328230,328092,92,142,26,1,1,2,301,4
44,3,Counties.Manukau,557790,557508,208,292,46,2,2,8,583,4
44,5,Lakes,110040,110036,3,4,0,0,0,0,120,3
44,10,Whanganui,64565,64564,1,1,1,0,0,0,74,1
44,17,Canterbury,562870,562703,117,172,34,2,2,5,548,4
44,7,Tairawhiti,48965,48962,1,4,3,0,0,1,53,1
45,12,Hutt.Valley,149270,149136,91,139,34,0,0,5,142,4
45,11,MidCentral,178240,178169,56,77,18,4,4,4,181,4
45,15,Nelson.Marlborough,150280,150255,13,26,8,0,0,1,154,4
45,1,Waitemata,622350,622027,211,330,75,3,6,7,609,4
45,17,Canterbury,562870,562700,118,175,38,1,3,4,585,4
45,3,Counties.Manukau,557790,557502,212,298,56,4,6,10,585,4
45,19,Southern,328230,328091,93,143,30,1,1,4,344,4
45,4,Waikato,417130,416977,103,160,42,0,0,7,424,4
45,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
45,7,Tairawhiti,48965,48962,1,4,3,0,0,0,51,1
45,14,Wairarapa,44845,44838,3,7,1,0,0,0,43,4
45,5,Lakes,110040,110036,3,4,0,0,0,0,118,3
45,18,South.Canterbury,60025,59968,38,61,9,1,2,4,58,4
45,13,Capital.and.Coast,316620,316273,229,358,64,1,2,10,299,4
45,0,Northland,178500,178498,2,2,2,0,0,0,188,1
45,2,Auckland,538840,538390,306,473,85,5,6,23,580,4
45,9,Hawkes.Bay,165360,165348,9,13,9,0,0,1,164,3
45,6,Bay.of.Plenty,236820,236702,83,122,39,1,1,4,231,4
45,16,West.Coast,32445,32436,7,9,2,0,0,0,31,4
45,8,Taranaki,119640,119627,8,14,4,0,0,1,101,4
46,17,Canterbury,562870,562700,118,175,45,0,0,7,584,4
46,9,Hawkes.Bay,165360,165348,9,13,10,0,0,1,159,3
46,15,Nelson.Marlborough,150280,150255,13,26,8,0,0,0,146,4
46,12,Hutt.Valley,149270,149135,91,140,44,0,1,10,137,4
46,0,Northland,178500,178498,2,2,2,0,0,0,180,1
46,3,Counties.Manukau,557790,557499,213,301,66,1,3,10,537,4
46,8,Taranaki,119640,119627,8,14,4,0,0,0,141,4
46,10,Whanganui,64565,64564,1,1,1,0,0,0,51,1
46,5,Lakes,110040,110036,3,4,0,0,0,0,115,3
46,11,MidCentral,178240,178166,58,80,21,2,3,3,175,4
46,13,Capital.and.Coast,316620,316269,233,362,79,4,4,15,331,4
46,4,Waikato,417130,416977,103,160,52,0,0,10,420,4
46,19,Southern,328230,328089,95,145,36,2,2,6,340,4
46,1,Waitemata,622350,622018,217,339,90,6,9,15,589,4
46,18,South.Canterbury,60025,59968,38,61,11,0,0,2,49,4
46,16,West.Coast,32445,32436,7,9,2,0,0,0,21,4
46,2,Auckland,538840,538384,310,479,103,4,6,18,548,4
46,14,Wairarapa,44845,44838,3,7,1,0,0,0,45,4
46,6,Bay.of.Plenty,236820,236702,83,122,46,0,0,7,220,4
46,7,Tairawhiti,48965,48962,1,4,3,0,0,0,44,1
47,9,Hawkes.Bay,165360,165348,9,13,10,0,0,0,147,3
47,11,MidCentral,178240,178166,58,80,24,0,0,3,180,4
47,5,Lakes,110040,110036,3,4,1,0,0,1,97,3
47,16,West.Coast,32445,32436,7,9,2,0,0,0,23,4
47,17,Canterbury,562870,562700,118,175,50,0,0,5,572,4
47,6,Bay.of.Plenty,236820,236701,84,123,52,1,1,6,280,4
47,13,Capital.and.Coast,316620,316263,238,368,93,5,6,14,315,4
47,8,Taranaki,119640,119627,8,14,4,0,0,0,105,4
47,15,Nelson.Marlborough,150280,150255,13,26,11,0,0,3,136,4
47,19,Southern,328230,328089,95,145,43,0,0,7,341,4
47,0,Northland,178500,178498,2,2,2,0,0,0,159,1
47,10,Whanganui,64565,64564,1,1,1,0,0,0,52,1
47,4,Waikato,417130,416976,103,161,63,0,1,11,423,4
47,12,Hutt.Valley,149270,149134,92,141,45,1,1,1,145,4
47,7,Tairawhiti,48965,48962,1,4,3,0,0,0,53,1
47,2,Auckland,538840,538379,314,484,122,4,5,19,587,4
47,1,Waitemata,622350,622014,220,343,109,3,4,19,635,4
47,18,South.Canterbury,60025,59968,38,61,16,0,0,5,61,4
47,3,Counties.Manukau,557790,557498,213,302,78,0,1,12,542,4
47,14,Wairarapa,44845,44838,3,7,1,0,0,0,49,4
48,7,Tairawhiti,48965,48962,1,4,3,0,0,0,43,1
48,3,Counties.Manukau,557790,557495,215,305,89,2,3,11,549,4
48,16,West.Coast,32445,32436,7,9,2,0,0,0,28,4
48,14,Wairarapa,44845,44838,3,7,1,0,0,0,44,4
48,12,Hutt.Valley,149270,149134,92,141,53,0,0,8,144,4
48,9,Hawkes.Bay,165360,165348,9,13,10,0,0,0,168,3
48,4,Waikato,417130,416976,103,161,70,0,0,7,435,4
48,1,Waitemata,622350,622010,221,347,124,1,4,15,644,4
48,8,Taranaki,119640,119627,8,14,4,0,0,0,123,4
48,15,Nelson.Marlborough,150280,150255,13,26,13,0,0,2,156,4
48,17,Canterbury,562870,562698,120,177,55,2,2,5,570,4
48,11,MidCentral,178240,178166,58,80,25,0,0,1,186,4
48,13,Capital.and.Coast,316620,316262,239,369,115,1,1,22,340,4
48,5,Lakes,110040,110036,3,4,1,0,0,0,139,3
48,19,Southern,328230,328089,95,145,49,0,0,6,359,4
48,0,Northland,178500,178498,2,2,2,0,0,0,187,1
48,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
48,2,Auckland,538840,538372,320,491,136,6,7,14,528,4
48,6,Bay.of.Plenty,236820,236701,84,123,55,0,0,3,220,4
48,18,South.Canterbury,60025,59968,38,61,19,0,0,3,61,4
49,5,Lakes,110040,110036,3,4,2,0,0,1,108,3
49,19,Southern,328230,328089,95,145,56,0,0,7,306,4
49,9,Hawkes.Bay,165360,165348,9,13,10,0,0,0,154,3
49,3,Counties.Manukau,557790,557494,216,306,98,1,1,9,539,4
49,0,Northland,178500,178498,2,2,2,0,0,0,164,1
49,6,Bay.of.Plenty,236820,236701,84,123,59,0,0,4,225,4
49,16,West.Coast,32445,32436,7,9,4,0,0,2,35,4
49,14,Wairarapa,44845,44838,3,7,1,0,0,0,41,4
49,12,Hutt.Valley,149270,149132,94,143,58,2,2,5,177,4
49,17,Canterbury,562870,562697,121,178,68,1,1,13,581,4
49,10,Whanganui,64565,64564,1,1,1,0,0,0,70,1
49,15,Nelson.Marlborough,150280,150255,13,26,14,0,0,1,153,4
49,18,South.Canterbury,60025,59968,38,61,23,0,0,4,54,4
49,4,Waikato,417130,416975,103,162,84,0,1,14,419,4
49,2,Auckland,538840,538366,324,497,155,4,6,19,549,4
49,8,Taranaki,119640,119627,8,14,4,0,0,0,111,4
49,13,Capital.and.Coast,316620,316259,241,372,125,2,3,10,332,4
49,11,MidCentral,178240,178166,58,80,27,0,0,2,176,4
49,1,Waitemata,622350,622006,225,351,136,4,4,12,611,4
49,7,Tairawhiti,48965,48962,1,4,3,0,0,0,54,1
50,14,Wairarapa,44845,44838,3,7,1,0,0,0,49,4
50,2,Auckland,538840,538362,327,501,167,3,4,12,528,4
50,19,Southern,328230,328089,95,145,67,0,0,11,315,4
50,13,Capital.and.Coast,316620,316257,243,374,141,2,2,16,305,4
50,3,Counties.Manukau,557790,557492,218,308,113,2,2,15,532,4
50,4,Waikato,417130,416975,103,162,97,0,0,13,401,4
50,11,MidCentral,178240,178166,58,80,31,0,0,4,193,4
50,1,Waitemata,622350,622003,227,354,152,2,3,16,614,4
50,16,West.Coast,32445,32436,7,9,5,0,0,1,35,4
50,9,Hawkes.Bay,165360,165348,9,13,11,0,0,1,183,3
50,12,Hutt.Valley,149270,149132,94,143,65,0,0,7,138,4
50,8,Taranaki,119640,119627,8,14,4,0,0,0,128,4
50,7,Tairawhiti,48965,48962,1,4,3,0,0,0,49,1
50,6,Bay.of.Plenty,236820,236701,84,123,63,0,0,4,205,4
50,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
50,15,Nelson.Marlborough,150280,150255,13,26,15,0,0,1,153,4
50,18,South.Canterbury,60025,59968,38,61,25,0,0,2,59,4
50,17,Canterbury,562870,562696,122,179,75,1,1,7,520,4
50,5,Lakes,110040,110036,3,4,2,0,0,0,101,3
50,0,Northland,178500,178498,2,2,2,0,0,0,178,1
51,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
51,3,Counties.Manukau,557790,557490,220,310,126,2,2,13,588,4
51,15,Nelson.Marlborough,150280,150255,13,26,18,0,0,3,142,3
51,9,Hawkes.Bay,165360,165348,9,13,12,0,0,1,163,2
51,2,Auckland,538840,538357,332,506,187,5,5,20,553,4
51,4,Waikato,417130,416975,103,162,106,0,0,9,423,4
51,5,Lakes,110040,110036,3,4,2,0,0,0,111,2
51,7,Tairawhiti,48965,48962,1,4,3,0,0,0,46,1
51,14,Wairarapa,44845,44838,3,7,1,0,0,0,59,4
51,1,Waitemata,622350,621999,229,358,166,2,4,14,704,4
51,13,Capital.and.Coast,316620,316254,246,377,159,3,3,18,311,4
51,17,Canterbury,562870,562696,122,179,82,0,0,7,558,4
51,18,South.Canterbury,60025,59968,38,61,28,0,0,3,61,4
51,6,Bay.of.Plenty,236820,236701,84,123,67,0,0,4,210,4
51,12,Hutt.Valley,149270,149132,94,143,71,0,0,6,158,4
51,8,Taranaki,119640,119627,8,14,5,0,0,1,113,3
51,11,MidCentral,178240,178163,59,83,34,1,3,3,168,4
51,16,West.Coast,32445,32436,7,9,5,0,0,0,29,3
51,19,Southern,328230,328087,96,147,73,1,2,6,347,4
51,0,Northland,178500,178498,2,2,2,0,0,0,180,1
52,14,Wairarapa,44845,44838,3,7,1,0,0,0,31,4
52,2,Auckland,538840,538351,338,512,200,6,6,13,543,4
52,5,Lakes,110040,110036,3,4,2,0,0,0,123,2
52,11,MidCentral,178240,178160,61,86,36,2,3,2,184,4
52,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,145,2
52,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
52,15,Nelson.Marlborough,150280,150255,13,26,18,0,0,0,146,3
52,8,Taranaki,119640,119627,8,14,6,0,0,1,118,3
52,3,Counties.Manukau,557790,557489,221,311,132,1,1,6,531,4
52,16,West.Coast,32445,32436,7,9,5,0,0,0,30,3
52,0,Northland,178500,178498,2,2,2,0,0,0,191,1
52,4,Waikato,417130,416975,103,162,109,0,0,3,411,4
52,17,Canterbury,562870,562695,122,180,84,0,1,2,514,4
52,19,Southern,328230,328087,96,147,79,0,0,6,339,4
52,12,Hutt.Valley,149270,149132,94,143,77,0,0,6,154,4
52,13,Capital.and.Coast,316620,316252,248,379,175,2,2,16,303,4
52,1,Waitemata,622350,621992,232,365,176,3,7,10,634,4
52,18,South.Canterbury,60025,59968,38,61,28,0,0,0,57,4
52,6,Bay.of.Plenty,236820,236701,84,123,71,0,0,4,240,4
52,7,Tairawhiti,48965,48962,1,4,3,0,0,0,53,1
53,5,Lakes,110040,110036,3,4,2,0,0,0,112,2
53,18,South.Canterbury,60025,59968,38,61,32,0,0,4,52,4
53,15,Nelson.Marlborough,150280,150255,13,26,19,0,0,1,167,3
53,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,167,2
53,0,Northland,178500,178498,2,2,2,0,0,0,178,1
53,13,Capital.and.Coast,316620,316249,248,382,181,0,3,6,295,4
53,6,Bay.of.Plenty,236820,236698,87,126,74,3,3,3,254,4
53,8,Taranaki,119640,119627,8,14,6,0,0,0,123,3
53,14,Wairarapa,44845,44838,3,7,1,0,0,0,41,4
53,7,Tairawhiti,48965,48962,1,4,3,0,0,0,46,1
53,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
53,12,Hutt.Valley,149270,149130,95,145,81,1,2,4,149,4
53,16,West.Coast,32445,32436,7,9,5,0,0,0,39,3
53,11,MidCentral,178240,178160,61,86,36,0,0,0,194,4
53,17,Canterbury,562870,562695,122,180,90,0,0,6,589,4
53,19,Southern,328230,328087,96,147,86,0,0,7,362,4
53,1,Waitemata,622350,621990,234,367,184,2,2,8,622,4
53,2,Auckland,538840,538347,342,516,220,4,4,20,543,4
53,4,Waikato,417130,416975,103,162,115,0,0,6,399,4
53,3,Counties.Manukau,557790,557488,222,312,139,1,1,7,567,4
54,3,Counties.Manukau,557790,557488,222,312,152,0,0,13,569,4
54,13,Capital.and.Coast,316620,316247,249,384,196,1,2,15,317,4
54,4,Waikato,417130,416975,103,162,119,0,0,4,417,4
54,8,Taranaki,119640,119627,8,14,6,0,0,0,105,3
54,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,147,2
54,6,Bay.of.Plenty,236820,236698,87,126,77,0,0,3,244,4
54,0,Northland,178500,178498,2,2,2,0,0,0,170,1
54,18,South.Canterbury,60025,59968,38,61,36,0,0,4,47,4
54,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
54,2,Auckland,538840,538345,344,518,238,2,2,18,554,4
54,12,Hutt.Valley,149270,149130,95,145,88,0,0,7,159,4
54,15,Nelson.Marlborough,150280,150255,13,26,21,0,0,2,150,3
54,1,Waitemata,622350,621981,241,376,196,7,9,12,671,4
54,5,Lakes,110040,110036,3,4,3,0,0,1,109,2
54,11,MidCentral,178240,178159,61,87,38,0,1,2,170,4
54,17,Canterbury,562870,562695,122,180,95,0,0,5,526,4
54,19,Southern,328230,328087,96,147,89,0,0,3,311,4
54,7,Tairawhiti,48965,48962,1,4,3,0,0,0,44,1
54,16,West.Coast,32445,32436,7,9,5,0,0,0,34,3
54,14,Wairarapa,44845,44838,3,7,1,0,0,0,44,4
55,19,Southern,328230,328087,96,147,90,0,0,1,345,4
55,12,Hutt.Valley,149270,149129,95,146,94,0,1,6,151,4
55,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
55,4,Waikato,417130,416975,103,162,124,0,0,5,443,4
55,5,Lakes,110040,110036,3,4,3,0,0,0,125,2
55,16,West.Coast,32445,32436,7,9,5,0,0,0,34,3
55,0,Northland,178500,178498,2,2,2,0,0,0,166,1
55,15,Nelson.Marlborough,150280,150255,13,26,22,0,0,1,156,3
55,1,Waitemata,622350,621976,245,381,203,4,5,7,590,4
55,11,MidCentral,178240,178159,61,87,38,0,0,0,212,4
55,2,Auckland,538840,538343,346,520,245,2,2,7,557,4
55,17,Canterbury,562870,562695,122,180,101,0,0,6,535,4
55,8,Taranaki,119640,119627,8,14,6,0,0,0,125,3
55,7,Tairawhiti,48965,48962,1,4,3,0,0,0,38,1
55,3,Counties.Manukau,557790,557488,222,312,166,0,0,14,564,4
55,18,South.Canterbury,60025,59968,38,61,37,0,0,1,65,4
55,6,Bay.of.Plenty,236820,236698,87,126,79,0,0,2,264,4
55,14,Wairarapa,44845,44838,3,7,1,0,0,0,44,4
55,13,Capital.and.Coast,316620,316240,253,391,207,4,7,11,298,4
55,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,173,2
56,3,Counties.Manukau,557790,557488,222,312,172,0,0,6,550,4
56,15,Nelson.Marlborough,150280,150255,13,26,23,0,0,1,151,3
56,13,Capital.and.Coast,316620,316239,253,392,220,0,1,13,304,4
56,0,Northland,178500,178498,2,2,2,0,0,0,177,1
56,5,Lakes,110040,110036,3,4,4,0,0,1,113,2
56,10,Whanganui,64565,64564,1,1,1,0,0,0,79,1
56,6,Bay.of.Plenty,236820,236698,87,126,81,0,0,2,231,4
56,12,Hutt.Valley,149270,149129,95,146,98,0,0,4,158,4
56,11,MidCentral,178240,178159,61,87,39,0,0,1,194,4
56,18,South.Canterbury,60025,59968,38,61,37,0,0,0,55,4
56,19,Southern,328230,328087,96,147,94,0,0,4,319,4
56,16,West.Coast,32445,32436,7,9,6,0,0,1,40,3
56,14,Wairarapa,44845,44838,3,7,1,0,0,0,56,4
56,17,Canterbury,562870,562695,122,180,106,0,0,5,577,4
56,7,Tairawhiti,48965,48962,1,4,3,0,0,0,40,1
56,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,174,2
56,8,Taranaki,119640,119627,8,14,7,0,0,1,118,3
56,4,Waikato,417130,416974,104,163,126,1,1,2,387,4
56,2,Auckland,538840,538338,350,525,264,4,5,19,498,4
56,1,Waitemata,622350,621971,247,386,210,2,5,7,585,4
57,19,Southern,328230,328087,96,147,100,0,0,6,341,4
57,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,179,2
57,4,Waikato,417130,416974,104,163,128,0,0,2,418,4
57,13,Capital.and.Coast,316620,316238,254,393,232,1,1,12,301,4
57,11,MidCentral,178240,178158,62,88,43,1,1,4,170,4
57,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
57,3,Counties.Manukau,557790,557487,223,313,184,1,1,12,559,4
57,6,Bay.of.Plenty,236820,236698,87,126,83,0,0,2,226,4
57,1,Waitemata,622350,621969,249,388,220,2,2,10,600,4
57,2,Auckland,538840,538335,353,528,276,3,3,12,549,4
57,18,South.Canterbury,60025,59968,38,61,39,0,0,2,56,4
57,5,Lakes,110040,110036,3,4,4,0,0,0,118,2
57,8,Taranaki,119640,119627,8,14,8,0,0,1,119,3
57,7,Tairawhiti,48965,48962,1,4,3,0,0,0,50,1
57,16,West.Coast,32445,32436,7,9,6,0,0,0,45,3
57,0,Northland,178500,178498,2,2,2,0,0,0,190,1
57,12,Hutt.Valley,149270,149129,95,146,98,0,0,0,165,4
57,14,Wairarapa,44845,44838,3,7,1,0,0,0,38,4
57,15,Nelson.Marlborough,150280,150255,13,26,23,0,0,0,130,3
