ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,15,Nelson.Marlborough,150280,150243,24,38,1,0,0,0,155,4
36,16,West.Coast,32445,32445,0,0,0,0,0,0,19,1
36,3,Counties.Manukau,557790,557461,239,340,16,5,7,4,597,4
36,18,South.Canterbury,60025,59995,19,32,2,0,0,0,62,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
36,11,MidCentral,178240,178199,29,43,1,0,1,1,180,4
36,15,Nelson.Marlborough,150280,150243,24,38,2,0,0,1,173,4
36,4,Waikato,417130,417086,33,46,5,0,0,1,453,4
36,12,Hutt.Valley,149270,149052,148,222,6,5,12,0,175,4
36,5,Lakes,110040,110039,1,1,0,0,0,0,105,4
36,10,Whanganui,64565,64547,14,19,0,0,1,0,57,4
36,1,Waitemata,622350,621965,285,405,22,5,11,5,612,4
36,0,Northland,178500,178475,16,29,2,0,1,0,189,4
36,17,Canterbury,562870,562810,38,64,4,2,2,0,559,4
36,6,Bay.of.Plenty,236820,236813,4,8,2,0,0,0,243,4
36,8,Taranaki,119640,119639,0,1,0,0,0,0,119,1
36,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
36,9,Hawkes.Bay,165360,165198,115,167,5,2,4,1,176,4
36,2,Auckland,538840,538591,173,260,11,2,5,2,523,4
36,13,Capital.and.Coast,316620,316294,227,347,17,6,7,3,319,4
36,19,Southern,328230,328078,105,154,8,2,4,1,328,4
37,13,Capital.and.Coast,316620,316289,230,352,18,3,5,1,313,4
37,12,Hutt.Valley,149270,149051,149,223,7,1,1,1,147,4
37,11,MidCentral,178240,178196,31,46,1,2,3,0,193,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
37,18,South.Canterbury,60025,59994,19,33,4,0,1,2,63,4
37,19,Southern,328230,328074,108,158,9,3,4,1,327,4
37,10,Whanganui,64565,64547,14,19,0,0,0,0,67,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
37,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
37,1,Waitemata,622350,621956,288,414,24,3,9,2,670,4
37,6,Bay.of.Plenty,236820,236813,4,8,2,0,0,0,232,4
37,3,Counties.Manukau,557790,557452,243,349,19,4,9,3,562,4
37,2,Auckland,538840,538583,179,268,16,6,8,5,558,4
37,8,Taranaki,119640,119639,0,1,0,0,0,0,118,1
37,17,Canterbury,562870,562809,38,65,5,0,1,1,568,4
37,9,Hawkes.Bay,165360,165190,122,175,6,7,8,1,177,4
37,4,Waikato,417130,417086,33,46,5,0,0,0,388,4
37,5,Lakes,110040,110039,1,1,0,0,0,0,100,4
37,15,Nelson.Marlborough,150280,150241,26,40,3,2,2,1,141,4
37,0,Northland,178500,178472,18,32,3,2,3,1,149,4
38,4,Waikato,417130,417085,34,47,6,1,1,1,470,4
38,12,Hutt.Valley,149270,149042,151,232,9,2,9,2,128,4
38,1,Waitemata,622350,621948,292,422,30,4,8,6,640,4
38,0,Northland,178500,178469,20,35,3,2,3,0,199,4
38,5,Lakes,110040,110039,1,1,0,0,0,0,98,4
38,15,Nelson.Marlborough,150280,150241,26,40,3,0,0,0,161,4
38,11,MidCentral,178240,178193,34,49,2,3,3,1,171,4
38,13,Capital.and.Coast,316620,316286,233,355,23,3,3,5,314,4
38,19,Southern,328230,328071,108,161,11,0,3,2,346,4
38,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
38,2,Auckland,538840,538577,185,274,20,6,6,4,534,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
38,10,Whanganui,64565,64547,14,19,0,0,0,0,62,4
38,8,Taranaki,119640,119639,0,1,0,0,0,0,126,1
38,18,South.Canterbury,60025,59994,19,33,5,0,0,1,56,4
38,6,Bay.of.Plenty,236820,236813,4,8,2,0,0,0,254,4
38,9,Hawkes.Bay,165360,165187,123,178,7,1,3,1,173,4
38,3,Counties.Manukau,557790,557440,250,361,23,7,12,4,565,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
38,17,Canterbury,562870,562805,41,69,5,3,4,0,563,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
39,1,Waitemata,622350,621943,295,427,37,3,5,7,648,4
39,3,Counties.Manukau,557790,557431,256,370,28,6,9,5,559,4
39,9,Hawkes.Bay,165360,165184,126,181,8,3,3,1,149,4
39,17,Canterbury,562870,562805,41,69,5,0,0,0,586,4
39,2,Auckland,538840,538570,189,281,23,4,7,3,568,4
39,0,Northland,178500,178468,21,36,3,1,1,0,177,4
39,4,Waikato,417130,417085,34,47,6,0,0,0,439,4
39,10,Whanganui,64565,64547,14,19,1,0,0,1,62,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
39,8,Taranaki,119640,119639,0,1,0,0,0,0,147,1
39,13,Capital.and.Coast,316620,316279,239,362,25,6,7,2,322,4
39,6,Bay.of.Plenty,236820,236813,4,8,2,0,0,0,236,4
39,5,Lakes,110040,110039,1,1,0,0,0,0,102,4
39,18,South.Canterbury,60025,59994,19,33,5,0,0,0,70,4
39,11,MidCentral,178240,178190,36,52,3,2,3,1,180,4
39,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
39,19,Southern,328230,328071,108,161,13,0,0,2,343,4
39,12,Hutt.Valley,149270,149031,161,243,12,10,11,3,132,4
39,15,Nelson.Marlborough,150280,150241,26,40,4,0,0,1,154,4
40,10,Whanganui,64565,64547,14,19,1,0,0,0,60,4
40,9,Hawkes.Bay,165360,165180,127,185,9,1,4,1,161,4
40,17,Canterbury,562870,562804,41,70,6,0,1,1,538,4
40,3,Counties.Manukau,557790,557422,261,379,33,5,9,5,583,4
40,0,Northland,178500,178468,21,36,4,0,0,1,174,4
40,18,South.Canterbury,60025,59994,19,33,6,0,0,1,69,4
40,11,MidCentral,178240,178190,36,52,3,0,0,0,183,4
40,12,Hutt.Valley,149270,149024,166,250,16,5,7,4,170,4
40,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
40,8,Taranaki,119640,119639,0,1,0,0,0,0,115,1
40,2,Auckland,538840,538561,194,290,28,5,9,5,542,4
40,4,Waikato,417130,417085,34,47,7,0,0,1,425,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
40,15,Nelson.Marlborough,150280,150240,26,41,5,0,1,1,162,4
40,6,Bay.of.Plenty,236820,236813,4,8,3,0,0,1,250,4
40,19,Southern,328230,328067,111,165,15,3,4,2,330,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
40,1,Waitemata,622350,621937,299,433,49,4,6,12,597,4
40,13,Capital.and.Coast,316620,316273,244,368,31,5,6,6,330,4
40,5,Lakes,110040,110039,1,1,0,0,0,0,108,4
41,9,Hawkes.Bay,165360,165176,129,189,13,2,4,4,149,4
41,18,South.Canterbury,60025,59994,19,33,8,0,0,2,76,4
41,10,Whanganui,64565,64547,14,19,1,0,0,0,60,4
41,12,Hutt.Valley,149270,149021,169,253,19,3,3,3,157,4
41,2,Auckland,538840,538559,195,292,32,1,2,4,519,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
41,0,Northland,178500,178468,21,36,4,0,0,0,176,4
41,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
41,3,Counties.Manukau,557790,557414,269,387,41,8,8,8,562,4
41,8,Taranaki,119640,119639,0,1,0,0,0,0,156,1
41,15,Nelson.Marlborough,150280,150240,26,41,6,0,0,1,138,4
41,6,Bay.of.Plenty,236820,236813,4,8,3,0,0,0,240,4
41,1,Waitemata,622350,621934,302,436,57,3,3,8,615,4
41,11,MidCentral,178240,178188,37,54,5,1,2,2,170,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
41,5,Lakes,110040,110039,1,1,0,0,0,0,119,4
41,17,Canterbury,562870,562803,41,71,9,0,1,3,548,4
41,19,Southern,328230,328065,112,167,19,1,2,4,333,4
41,13,Capital.and.Coast,316620,316267,247,374,38,3,6,7,309,4
41,4,Waikato,417130,417085,34,47,8,0,0,1,396,4
42,19,Southern,328230,328063,113,169,22,1,2,3,339,4
42,13,Capital.and.Coast,316620,316263,247,378,46,0,4,8,316,4
42,3,Counties.Manukau,557790,557401,279,400,48,10,13,7,558,4
42,8,Taranaki,119640,119639,0,1,0,0,0,0,114,1
42,5,Lakes,110040,110039,1,1,0,0,0,0,111,4
42,1,Waitemata,622350,621932,304,438,62,2,2,5,638,4
42,18,South.Canterbury,60025,59994,19,33,9,0,0,1,61,4
42,15,Nelson.Marlborough,150280,150240,26,41,7,0,0,1,125,4
42,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
42,10,Whanganui,64565,64547,14,19,1,0,0,0,76,4
42,12,Hutt.Valley,149270,149016,172,258,23,3,5,4,162,4
42,17,Canterbury,562870,562800,42,74,9,1,3,0,542,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
42,6,Bay.of.Plenty,236820,236813,4,8,3,0,0,0,244,4
42,0,Northland,178500,178468,21,36,4,0,0,0,204,4
42,11,MidCentral,178240,178187,37,55,5,0,1,0,184,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
42,2,Auckland,538840,538555,198,296,40,3,4,8,545,4
42,9,Hawkes.Bay,165360,165173,132,192,17,3,3,4,176,4
42,4,Waikato,417130,417085,34,47,9,0,0,1,412,4
43,11,MidCentral,178240,178184,39,58,6,2,3,1,172,4
43,12,Hutt.Valley,149270,149012,174,262,35,2,4,12,147,4
43,0,Northland,178500,178466,23,38,7,2,2,3,174,4
43,9,Hawkes.Bay,165360,165171,134,194,19,2,2,2,167,4
43,18,South.Canterbury,60025,59994,19,33,11,0,0,2,61,4
43,6,Bay.of.Plenty,236820,236813,4,8,3,0,0,0,233,4
43,19,Southern,328230,328063,113,169,28,0,0,6,359,4
43,8,Taranaki,119640,119639,0,1,0,0,0,0,108,1
43,4,Waikato,417130,417084,34,48,11,0,1,2,395,4
43,2,Auckland,538840,538555,198,296,48,0,0,8,539,4
43,10,Whanganui,64565,64547,14,19,1,0,0,0,76,4
43,3,Counties.Manukau,557790,557392,285,409,61,6,9,13,562,4
43,17,Canterbury,562870,562799,43,75,10,1,1,1,554,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
43,15,Nelson.Marlborough,150280,150240,26,41,9,0,0,2,139,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
43,1,Waitemata,622350,621930,306,440,70,2,2,8,618,4
43,5,Lakes,110040,110039,1,1,0,0,0,0,117,3
43,13,Capital.and.Coast,316620,316259,248,382,55,1,4,9,306,4
43,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
44,8,Taranaki,119640,119639,0,1,0,0,0,0,115,1
44,5,Lakes,110040,110039,1,1,0,0,0,0,116,3
44,13,Capital.and.Coast,316620,316255,250,386,75,2,4,20,342,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
44,18,South.Canterbury,60025,59994,19,33,13,0,0,2,66,4
44,3,Counties.Manukau,557790,557386,290,415,72,5,6,11,577,4
44,17,Canterbury,562870,562797,45,77,14,2,2,4,579,4
44,4,Waikato,417130,417084,34,48,13,0,0,2,419,4
44,6,Bay.of.Plenty,236820,236813,4,8,4,0,0,1,208,4
44,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
44,9,Hawkes.Bay,165360,165168,135,197,24,1,3,5,167,4
44,12,Hutt.Valley,149270,149008,176,266,39,2,4,4,164,4
44,0,Northland,178500,178466,23,38,10,0,0,3,200,4
44,11,MidCentral,178240,178184,39,58,8,0,0,2,191,4
44,10,Whanganui,64565,64547,14,19,2,0,0,1,60,4
44,2,Auckland,538840,538550,199,301,59,1,5,11,549,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
44,1,Waitemata,622350,621927,307,443,90,1,3,20,659,4
44,15,Nelson.Marlborough,150280,150240,26,41,10,0,0,1,160,4
44,19,Southern,328230,328062,113,170,30,0,1,2,343,4
45,3,Counties.Manukau,557790,557381,294,420,82,4,5,10,571,4
45,12,Hutt.Valley,149270,149004,179,270,46,3,4,7,146,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
45,14,Wairarapa,44845,44844,0,1,1,0,0,0,64,1
45,4,Waikato,417130,417084,34,48,14,0,0,1,425,4
45,17,Canterbury,562870,562796,46,78,17,1,1,3,555,4
45,5,Lakes,110040,110039,1,1,0,0,0,0,96,3
45,1,Waitemata,622350,621925,309,445,106,2,2,16,632,4
45,11,MidCentral,178240,178183,39,59,11,0,1,3,167,4
45,15,Nelson.Marlborough,150280,150240,26,41,11,0,0,1,155,4
45,10,Whanganui,64565,64547,14,19,3,0,0,1,78,4
45,19,Southern,328230,328062,113,170,39,0,0,9,352,4
45,2,Auckland,538840,538546,203,305,68,4,4,9,520,4
45,8,Taranaki,119640,119639,0,1,0,0,0,0,124,1
45,6,Bay.of.Plenty,236820,236813,4,8,4,0,0,0,229,4
45,0,Northland,178500,178466,23,38,11,0,0,1,183,4
45,13,Capital.and.Coast,316620,316248,253,393,89,3,7,14,333,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
45,18,South.Canterbury,60025,59994,19,33,14,0,0,1,50,4
45,9,Hawkes.Bay,165360,165164,137,201,30,2,4,6,175,4
46,1,Waitemata,622350,621924,310,446,122,1,1,16,662,4
46,8,Taranaki,119640,119639,0,1,0,0,0,0,97,1
46,4,Waikato,417130,417084,34,48,17,0,0,3,441,4
46,2,Auckland,538840,538542,205,309,83,2,4,15,589,4
46,11,MidCentral,178240,178183,39,59,12,0,0,1,196,4
46,5,Lakes,110040,110039,1,1,0,0,0,0,106,3
46,17,Canterbury,562870,562795,46,79,17,0,1,0,564,4
46,10,Whanganui,64565,64547,14,19,3,0,0,0,69,4
46,15,Nelson.Marlborough,150280,150240,26,41,12,0,0,1,140,4
46,13,Capital.and.Coast,316620,316246,253,395,102,0,2,13,306,4
46,18,South.Canterbury,60025,59994,19,33,17,0,0,3,53,4
46,6,Bay.of.Plenty,236820,236813,4,8,4,0,0,0,236,4
46,0,Northland,178500,178466,23,38,11,0,0,0,164,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
46,12,Hutt.Valley,149270,148999,184,275,57,5,5,11,164,4
46,9,Hawkes.Bay,165360,165162,139,203,37,2,2,7,158,4
46,19,Southern,328230,328059,115,173,43,2,3,4,341,4
46,3,Counties.Manukau,557790,557375,299,426,98,5,6,16,583,4
46,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
47,17,Canterbury,562870,562794,47,80,20,1,1,3,569,4
47,19,Southern,328230,328055,119,177,51,4,4,8,321,4
47,4,Waikato,417130,417084,34,48,19,0,0,2,460,4
47,10,Whanganui,64565,64547,14,19,4,0,0,1,55,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
47,6,Bay.of.Plenty,236820,236813,4,8,5,0,0,1,211,4
47,13,Capital.and.Coast,316620,316243,256,398,124,3,3,22,342,4
47,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
47,11,MidCentral,178240,178182,40,60,14,1,1,2,193,4
47,0,Northland,178500,178466,23,38,11,0,0,0,154,4
47,18,South.Canterbury,60025,59994,19,33,20,0,0,3,65,4
47,9,Hawkes.Bay,165360,165161,140,204,48,1,1,11,166,4
47,15,Nelson.Marlborough,150280,150240,26,41,14,0,0,2,148,4
47,1,Waitemata,622350,621919,315,451,144,5,5,22,641,4
47,3,Counties.Manukau,557790,557369,302,432,110,3,6,12,565,4
47,8,Taranaki,119640,119639,0,1,0,0,0,0,103,1
47,12,Hutt.Valley,149270,148992,191,282,65,7,7,8,177,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
47,5,Lakes,110040,110039,1,1,0,0,0,0,118,3
47,2,Auckland,538840,538539,206,312,95,1,3,12,534,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
48,12,Hutt.Valley,149270,148990,191,284,74,0,2,9,151,4
48,0,Northland,178500,178466,23,38,12,0,0,1,177,4
48,17,Canterbury,562870,562793,48,81,23,1,1,3,552,4
48,4,Waikato,417130,417084,34,48,23,0,0,4,452,4
48,13,Capital.and.Coast,316620,316242,257,399,139,1,1,15,316,4
48,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
48,18,South.Canterbury,60025,59994,19,33,23,0,0,3,58,4
48,19,Southern,328230,328052,120,180,59,1,3,8,345,4
48,6,Bay.of.Plenty,236820,236813,4,8,5,0,0,0,257,4
48,10,Whanganui,64565,64547,14,19,6,0,0,2,64,4
48,5,Lakes,110040,110039,1,1,0,0,0,0,109,3
48,3,Counties.Manukau,557790,557363,307,438,128,5,6,18,554,4
48,9,Hawkes.Bay,165360,165160,141,205,51,1,1,3,191,4
48,15,Nelson.Marlborough,150280,150240,26,41,16,0,0,2,153,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
48,2,Auckland,538840,538536,209,315,112,3,3,17,546,4
48,8,Taranaki,119640,119639,0,1,0,0,0,0,130,1
48,1,Waitemata,622350,621917,316,453,166,1,2,22,651,4
48,11,MidCentral,178240,178182,40,60,18,0,0,4,174,4
49,8,Taranaki,119640,119639,0,1,0,0,0,0,117,1
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
49,18,South.Canterbury,60025,59994,19,33,23,0,0,0,58,4
49,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
49,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
49,19,Southern,328230,328051,120,181,69,0,1,10,315,4
49,3,Counties.Manukau,557790,557355,310,446,135,3,8,7,591,4
49,11,MidCentral,178240,178182,40,60,18,0,0,0,184,4
49,10,Whanganui,64565,64547,14,19,6,0,0,0,65,4
49,1,Waitemata,622350,621917,316,453,184,0,0,18,626,4
49,4,Waikato,417130,417084,34,48,24,0,0,1,421,4
49,5,Lakes,110040,110039,1,1,0,0,0,0,91,3
49,6,Bay.of.Plenty,236820,236813,4,8,5,0,0,0,241,4
49,17,Canterbury,562870,562791,49,83,28,1,2,5,559,4
49,9,Hawkes.Bay,165360,165158,142,207,58,1,2,7,162,4
49,2,Auckland,538840,538532,210,319,122,1,4,10,548,4
49,15,Nelson.Marlborough,150280,150240,26,41,17,0,0,1,143,4
49,13,Capital.and.Coast,316620,316238,260,403,158,3,4,19,365,4
49,0,Northland,178500,178466,23,38,15,0,0,3,183,4
49,12,Hutt.Valley,149270,148986,194,288,82,3,4,8,163,4
50,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
50,10,Whanganui,64565,64547,14,19,7,0,0,1,62,4
50,15,Nelson.Marlborough,150280,150240,26,41,18,0,0,1,139,4
50,12,Hutt.Valley,149270,148983,197,291,91,3,3,9,143,4
50,2,Auckland,538840,538530,212,321,129,2,2,7,497,4
50,5,Lakes,110040,110039,1,1,0,0,0,0,118,2
50,18,South.Canterbury,60025,59994,19,33,24,0,0,1,54,4
50,3,Counties.Manukau,557790,557352,311,449,152,1,3,17,551,4
50,9,Hawkes.Bay,165360,165155,144,210,59,2,3,1,175,4
50,0,Northland,178500,178466,23,38,16,0,0,1,182,4
50,19,Southern,328230,328051,120,181,77,0,0,8,346,4
50,13,Capital.and.Coast,316620,316234,263,407,171,3,4,13,295,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
50,8,Taranaki,119640,119639,0,1,1,0,0,1,114,1
50,11,MidCentral,178240,178181,40,61,20,0,1,2,187,4
50,4,Waikato,417130,417084,34,48,26,0,0,2,455,3
50,6,Bay.of.Plenty,236820,236813,4,8,5,0,0,0,246,3
50,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
50,17,Canterbury,562870,562790,49,84,28,0,1,0,559,4
50,1,Waitemata,622350,621915,318,455,203,2,2,19,647,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
51,8,Taranaki,119640,119639,0,1,1,0,0,0,121,1
51,13,Capital.and.Coast,316620,316231,265,410,185,2,3,14,332,4
51,2,Auckland,538840,538525,216,326,137,4,5,8,581,4
51,18,South.Canterbury,60025,59994,19,33,25,0,0,1,54,4
51,12,Hutt.Valley,149270,148981,199,293,99,2,2,8,156,4
51,3,Counties.Manukau,557790,557348,315,453,166,4,4,14,553,4
51,11,MidCentral,178240,178181,40,61,20,0,0,0,173,4
51,4,Waikato,417130,417084,34,48,30,0,0,4,417,3
51,10,Whanganui,64565,64547,14,19,8,0,0,1,56,4
51,9,Hawkes.Bay,165360,165151,148,214,70,4,4,11,167,4
51,1,Waitemata,622350,621913,320,457,218,2,2,15,656,4
51,6,Bay.of.Plenty,236820,236813,4,8,6,0,0,1,250,3
51,5,Lakes,110040,110039,1,1,1,0,0,1,98,2
51,19,Southern,328230,328051,120,181,85,0,0,8,331,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
51,15,Nelson.Marlborough,150280,150240,26,41,22,0,0,4,147,4
51,17,Canterbury,562870,562788,51,86,29,2,2,1,564,4
51,0,Northland,178500,178466,23,38,17,0,0,1,191,4
51,14,Wairarapa,44845,44844,0,1,1,0,0,0,32,1
52,4,Waikato,417130,417084,34,48,34,0,0,4,424,3
52,3,Counties.Manukau,557790,557343,318,458,174,3,5,8,544,4
52,9,Hawkes.Bay,165360,165151,148,214,74,0,0,4,167,4
52,17,Canterbury,562870,562788,51,86,34,0,0,5,519,4
52,8,Taranaki,119640,119639,0,1,1,0,0,0,122,1
52,10,Whanganui,64565,64547,14,19,8,0,0,0,62,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
52,19,Southern,328230,328049,122,183,87,2,2,2,330,4
52,13,Capital.and.Coast,316620,316231,265,410,204,0,0,19,311,4
52,0,Northland,178500,178466,23,38,17,0,0,0,170,4
52,14,Wairarapa,44845,44844,0,1,1,0,0,0,33,1
52,18,South.Canterbury,60025,59994,19,33,27,0,0,2,76,4
52,1,Waitemata,622350,621911,321,459,232,1,2,14,624,4
52,5,Lakes,110040,110039,1,1,1,0,0,0,111,2
52,6,Bay.of.Plenty,236820,236813,4,8,6,0,0,0,221,3
52,12,Hutt.Valley,149270,148978,202,296,103,3,3,4,137,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
52,2,Auckland,538840,538524,216,327,144,0,1,7,599,4
52,15,Nelson.Marlborough,150280,150240,26,41,22,0,0,0,150,4
52,11,MidCentral,178240,178180,41,62,20,1,1,0,169,4
53,13,Capital.and.Coast,316620,316228,267,413,215,2,3,11,299,4
53,17,Canterbury,562870,562788,51,86,35,0,0,1,543,4
53,2,Auckland,538840,538524,216,327,156,0,0,12,555,4
53,19,Southern,328230,328047,122,185,90,0,2,3,300,4
53,1,Waitemata,622350,621909,322,461,249,1,2,17,648,4
53,9,Hawkes.Bay,165360,165150,149,215,83,1,1,9,181,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
53,6,Bay.of.Plenty,236820,236813,4,8,6,0,0,0,228,3
53,12,Hutt.Valley,149270,148974,205,300,109,3,4,6,148,4
53,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
53,18,South.Canterbury,60025,59994,19,33,27,0,0,0,65,4
53,8,Taranaki,119640,119639,0,1,1,0,0,0,111,1
53,15,Nelson.Marlborough,150280,150240,26,41,23,0,0,1,161,4
53,10,Whanganui,64565,64547,14,19,8,0,0,0,56,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
53,4,Waikato,417130,417084,34,48,36,0,0,2,437,3
53,5,Lakes,110040,110039,1,1,1,0,0,0,95,2
53,0,Northland,178500,178466,23,38,18,0,0,1,171,4
53,11,MidCentral,178240,178180,41,62,21,0,0,1,190,4
53,3,Counties.Manukau,557790,557338,322,463,187,4,5,13,557,4
54,11,MidCentral,178240,178180,41,62,24,0,0,3,187,4
54,17,Canterbury,562870,562787,52,87,38,1,1,3,568,4
54,14,Wairarapa,44845,44844,0,1,1,0,0,0,55,1
54,0,Northland,178500,178466,23,38,18,0,0,0,171,4
54,2,Auckland,538840,538524,216,327,166,0,0,10,578,4
54,8,Taranaki,119640,119639,0,1,1,0,0,0,104,1
54,6,Bay.of.Plenty,236820,236813,4,8,6,0,0,0,228,3
54,10,Whanganui,64565,64547,14,19,9,0,0,1,63,4
54,12,Hutt.Valley,149270,148972,206,302,118,1,2,9,143,4
54,3,Counties.Manukau,557790,557336,322,465,201,0,2,14,540,4
54,1,Waitemata,622350,621904,326,466,258,4,5,9,625,4
54,19,Southern,328230,328047,122,185,96,0,0,6,337,4
54,4,Waikato,417130,417084,34,48,37,0,0,1,372,3
54,9,Hawkes.Bay,165360,165148,151,217,87,2,2,4,176,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
54,18,South.Canterbury,60025,59994,19,33,28,0,0,1,63,4
54,5,Lakes,110040,110039,1,1,1,0,0,0,125,2
54,13,Capital.and.Coast,316620,316222,271,419,224,4,6,9,300,4
54,15,Nelson.Marlborough,150280,150240,26,41,25,0,0,2,150,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
55,0,Northland,178500,178466,23,38,18,0,0,0,199,4
55,3,Counties.Manukau,557790,557331,325,470,213,3,5,12,573,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
55,9,Hawkes.Bay,165360,165146,152,219,92,1,2,5,153,4
55,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
55,10,Whanganui,64565,64547,14,19,10,0,0,1,72,4
55,2,Auckland,538840,538521,216,330,178,0,3,12,556,4
55,8,Taranaki,119640,119639,0,1,1,0,0,0,112,1
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
55,5,Lakes,110040,110039,1,1,1,0,0,0,129,2
55,15,Nelson.Marlborough,150280,150240,26,41,27,0,0,2,130,4
55,1,Waitemata,622350,621901,327,469,269,1,3,11,618,4
55,18,South.Canterbury,60025,59994,19,33,28,0,0,0,61,4
55,19,Southern,328230,328047,122,185,105,0,0,9,307,4
55,6,Bay.of.Plenty,236820,236813,4,8,6,0,0,0,237,3
55,13,Capital.and.Coast,316620,316220,273,421,240,2,2,16,296,4
55,11,MidCentral,178240,178180,41,62,26,0,0,2,163,4
55,17,Canterbury,562870,562785,52,89,41,0,2,3,550,4
55,4,Waikato,417130,417084,34,48,38,0,0,1,447,3
55,12,Hutt.Valley,149270,148970,207,304,126,1,2,8,157,4
56,17,Canterbury,562870,562785,52,89,42,0,0,1,565,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
56,6,Bay.of.Plenty,236820,236813,4,8,6,0,0,0,233,3
56,9,Hawkes.Bay,165360,165145,153,220,98,1,1,6,162,4
56,19,Southern,328230,328047,122,185,117,0,0,12,316,4
56,15,Nelson.Marlborough,150280,150240,26,41,29,0,0,2,145,4
56,1,Waitemata,622350,621899,328,471,290,1,2,21,658,4
56,13,Capital.and.Coast,316620,316219,274,422,245,1,1,5,303,4
56,0,Northland,178500,178466,23,38,19,0,0,1,172,4
56,2,Auckland,538840,538521,216,330,186,0,0,8,578,4
56,11,MidCentral,178240,178179,41,63,28,0,1,2,166,4
56,8,Taranaki,119640,119639,0,1,1,0,0,0,117,1
56,10,Whanganui,64565,64547,14,19,10,0,0,0,73,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
56,3,Counties.Manukau,557790,557331,325,470,225,0,0,12,567,4
56,12,Hutt.Valley,149270,148968,208,306,134,1,2,8,156,4
56,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
56,4,Waikato,417130,417084,34,48,40,0,0,2,441,3
56,18,South.Canterbury,60025,59994,19,33,28,0,0,0,65,4
