ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
99,5,Lakes,110040,110002,29,39,38,0,0,0,112,1
99,18,South.Canterbury,60025,59977,33,49,47,0,0,0,64,1
99,15,Nelson.Marlborough,150280,150164,83,119,94,0,0,0,165,4
99,10,Whanganui,64565,64519,31,46,46,0,0,0,63,1
99,16,West.Coast,32445,32221,154,228,223,0,0,0,35,2
99,13,Capital.and.Coast,316620,316339,187,292,277,0,0,0,302,3
99,3,Counties.Manukau,557790,557604,127,190,186,0,0,0,537,2
99,17,Canterbury,562870,562743,90,132,127,0,0,0,568,2
99,19,Southern,328230,328155,54,81,75,0,0,0,324,1
99,11,MidCentral,178240,178146,63,98,93,0,0,0,166,3
99,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
99,4,Waikato,417130,417043,61,93,79,0,0,2,419,4
99,2,Auckland,538840,538526,199,322,313,0,0,0,520,1
99,6,Bay.of.Plenty,236820,236708,73,112,93,0,0,1,229,4
99,12,Hutt.Valley,149270,149073,128,205,188,0,0,0,152,4
99,1,Waitemata,622350,621817,377,545,504,0,0,0,624,4
99,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,154,1
99,0,Northland,178500,178385,77,122,115,0,0,0,162,1
100,4,Waikato,417130,417043,61,93,79,0,0,0,429,4
100,19,Southern,328230,328155,54,81,75,0,0,0,324,1
100,13,Capital.and.Coast,316620,316339,187,292,277,0,0,0,334,3
100,18,South.Canterbury,60025,59977,33,49,48,0,0,1,56,1
100,6,Bay.of.Plenty,236820,236706,75,114,93,2,2,0,250,4
100,11,MidCentral,178240,178146,63,98,93,0,0,0,177,3
100,0,Northland,178500,178385,77,122,115,0,0,0,166,1
100,7,Tairawhiti,48965,48936,20,30,29,0,0,0,48,2
100,17,Canterbury,562870,562743,90,132,127,0,0,0,553,2
100,12,Hutt.Valley,149270,149073,128,205,188,0,0,0,160,4
100,15,Nelson.Marlborough,150280,150163,84,120,94,1,1,0,143,4
100,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,166,1
100,10,Whanganui,64565,64519,31,46,46,0,0,0,45,1
100,3,Counties.Manukau,557790,557604,127,190,186,0,0,0,529,2
100,8,Taranaki,119640,119345,199,299,276,0,0,0,116,3
100,5,Lakes,110040,110002,29,39,38,0,0,0,128,1
100,16,West.Coast,32445,32221,154,228,224,0,0,1,39,2
100,1,Waitemata,622350,621817,377,545,508,0,0,4,604,4
100,2,Auckland,538840,538526,199,322,313,0,0,0,540,1
100,14,Wairarapa,44845,44844,0,1,1,0,0,0,34,1
101,1,Waitemata,622350,621817,377,545,510,0,0,2,615,4
101,5,Lakes,110040,110002,29,39,38,0,0,0,108,1
101,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,170,1
101,3,Counties.Manukau,557790,557604,127,190,186,0,0,0,517,2
101,19,Southern,328230,328155,54,81,75,0,0,0,330,1
101,0,Northland,178500,178385,77,122,115,0,0,0,172,1
101,12,Hutt.Valley,149270,149073,128,205,188,0,0,0,148,4
101,10,Whanganui,64565,64519,31,46,46,0,0,0,63,1
101,18,South.Canterbury,60025,59977,33,49,48,0,0,0,57,1
101,4,Waikato,417130,417043,61,93,80,0,0,1,366,4
101,7,Tairawhiti,48965,48936,20,30,29,0,0,0,43,2
101,17,Canterbury,562870,562743,90,132,127,0,0,0,557,2
101,8,Taranaki,119640,119344,199,300,276,0,1,0,125,3
101,15,Nelson.Marlborough,150280,150161,84,122,95,0,2,1,138,4
101,16,West.Coast,32445,32221,154,228,224,0,0,0,29,2
101,13,Capital.and.Coast,316620,316339,187,292,279,0,0,2,344,3
101,6,Bay.of.Plenty,236820,236705,76,115,96,1,1,3,258,4
101,11,MidCentral,178240,178146,63,98,93,0,0,0,166,3
101,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
101,2,Auckland,538840,538526,199,322,313,0,0,0,524,1
102,7,Tairawhiti,48965,48936,20,30,29,0,0,0,46,2
102,13,Capital.and.Coast,316620,316339,187,292,280,0,0,1,295,3
102,1,Waitemata,622350,621817,377,545,510,0,0,0,654,4
102,6,Bay.of.Plenty,236820,236704,77,116,96,1,1,0,231,4
102,15,Nelson.Marlborough,150280,150159,86,124,97,2,2,2,145,4
102,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,141,1
102,12,Hutt.Valley,149270,149073,128,205,188,0,0,0,134,4
102,4,Waikato,417130,417043,61,93,80,0,0,0,415,4
102,5,Lakes,110040,110002,29,39,38,0,0,0,91,1
102,16,West.Coast,32445,32221,154,228,224,0,0,0,39,2
102,17,Canterbury,562870,562743,90,132,127,0,0,0,564,2
102,10,Whanganui,64565,64519,31,46,46,0,0,0,67,1
102,18,South.Canterbury,60025,59977,33,49,48,0,0,0,54,1
102,11,MidCentral,178240,178146,63,98,94,0,0,1,169,3
102,8,Taranaki,119640,119344,199,300,279,0,0,3,130,3
102,3,Counties.Manukau,557790,557604,127,190,186,0,0,0,549,2
102,0,Northland,178500,178385,77,122,115,0,0,0,173,1
102,19,Southern,328230,328155,54,81,75,0,0,0,328,1
102,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
102,2,Auckland,538840,538526,199,322,313,0,0,0,521,1
103,1,Waitemata,622350,621817,377,545,514,0,0,4,601,4
103,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
103,6,Bay.of.Plenty,236820,236704,77,116,96,0,0,0,216,4
103,10,Whanganui,64565,64519,31,46,46,0,0,0,58,1
103,8,Taranaki,119640,119342,200,302,281,1,2,2,160,3
103,4,Waikato,417130,417043,61,93,81,0,0,1,420,4
103,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,124,1
103,11,MidCentral,178240,178146,63,98,94,0,0,0,178,3
103,0,Northland,178500,178385,77,122,115,0,0,0,188,1
103,3,Counties.Manukau,557790,557604,127,190,186,0,0,0,549,2
103,12,Hutt.Valley,149270,149073,128,205,188,0,0,0,157,4
103,17,Canterbury,562870,562743,90,132,127,0,0,0,579,2
103,5,Lakes,110040,110002,29,39,38,0,0,0,107,1
103,13,Capital.and.Coast,316620,316339,187,292,280,0,0,0,288,3
103,2,Auckland,538840,538526,199,322,313,0,0,0,533,1
103,7,Tairawhiti,48965,48936,20,30,29,0,0,0,49,2
103,18,South.Canterbury,60025,59977,33,49,48,0,0,0,71,1
103,15,Nelson.Marlborough,150280,150158,87,125,98,1,1,1,152,4
103,16,West.Coast,32445,32221,154,228,224,0,0,0,24,2
103,19,Southern,328230,328155,54,81,75,0,0,0,355,1
104,18,South.Canterbury,60025,59977,33,49,48,0,0,0,68,1
104,12,Hutt.Valley,149270,149073,128,205,188,0,0,0,135,4
104,1,Waitemata,622350,621817,377,545,516,0,0,2,642,4
104,15,Nelson.Marlborough,150280,150157,87,126,100,0,1,2,168,4
104,16,West.Coast,32445,32221,154,228,224,0,0,0,24,2
104,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,167,1
104,13,Capital.and.Coast,316620,316339,187,292,281,0,0,1,295,3
104,19,Southern,328230,328155,54,81,75,0,0,0,335,1
104,11,MidCentral,178240,178146,63,98,94,0,0,0,183,3
104,3,Counties.Manukau,557790,557604,127,190,186,0,0,0,528,2
104,10,Whanganui,64565,64519,31,46,46,0,0,0,68,1
104,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
104,8,Taranaki,119640,119342,200,302,281,0,0,0,111,3
104,0,Northland,178500,178385,77,122,115,0,0,0,180,1
104,6,Bay.of.Plenty,236820,236704,77,116,96,0,0,0,249,4
104,7,Tairawhiti,48965,48936,20,30,29,0,0,0,45,2
104,4,Waikato,417130,417043,61,93,81,0,0,0,420,4
104,17,Canterbury,562870,562743,90,132,127,0,0,0,565,2
104,2,Auckland,538840,538526,199,322,313,0,0,0,497,1
104,5,Lakes,110040,110002,29,39,38,0,0,0,133,1
105,5,Lakes,110040,110002,29,39,38,0,0,0,119,1
105,11,MidCentral,178240,178146,63,98,94,0,0,0,153,3
105,12,Hutt.Valley,149270,149073,128,205,188,0,0,0,154,4
105,6,Bay.of.Plenty,236820,236702,78,118,98,1,2,2,240,4
105,13,Capital.and.Coast,316620,316339,187,292,281,0,0,0,295,3
105,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
105,4,Waikato,417130,417043,61,93,82,0,0,1,408,4
105,18,South.Canterbury,60025,59977,33,49,48,0,0,0,48,1
105,15,Nelson.Marlborough,150280,150155,89,128,100,2,2,0,137,4
105,7,Tairawhiti,48965,48936,20,30,29,0,0,0,47,2
105,19,Southern,328230,328155,54,81,75,0,0,0,340,1
105,0,Northland,178500,178385,77,122,115,0,0,0,174,1
105,2,Auckland,538840,538526,199,322,313,0,0,0,564,1
105,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,156,1
105,16,West.Coast,32445,32221,154,228,224,0,0,0,37,2
105,17,Canterbury,562870,562743,90,132,127,0,0,0,597,2
105,1,Waitemata,622350,621817,377,545,517,0,0,1,629,4
105,8,Taranaki,119640,119342,200,302,281,0,0,0,113,3
105,3,Counties.Manukau,557790,557604,127,190,186,0,0,0,540,2
105,10,Whanganui,64565,64519,31,46,46,0,0,0,66,1
106,0,Northland,178500,178385,77,122,115,0,0,0,208,1
106,10,Whanganui,64565,64519,31,46,46,0,0,0,69,1
106,13,Capital.and.Coast,316620,316339,187,292,281,0,0,0,307,2
106,19,Southern,328230,328155,54,81,75,0,0,0,308,1
106,5,Lakes,110040,110002,29,39,38,0,0,0,111,1
106,16,West.Coast,32445,32221,154,228,224,0,0,0,28,1
106,12,Hutt.Valley,149270,149073,128,205,188,0,0,0,144,4
106,4,Waikato,417130,417043,61,93,82,0,0,0,396,3
106,17,Canterbury,562870,562743,90,132,127,0,0,0,568,1
106,1,Waitemata,622350,621817,377,545,519,0,0,2,634,3
106,6,Bay.of.Plenty,236820,236702,78,118,98,0,0,0,237,4
106,11,MidCentral,178240,178146,63,98,94,0,0,0,181,2
106,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
106,18,South.Canterbury,60025,59977,33,49,48,0,0,0,71,1
106,7,Tairawhiti,48965,48936,20,30,29,0,0,0,51,1
106,2,Auckland,538840,538526,199,322,313,0,0,0,535,1
106,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,170,1
106,15,Nelson.Marlborough,150280,150153,90,130,101,1,2,1,161,4
106,3,Counties.Manukau,557790,557604,127,190,186,0,0,0,569,1
106,8,Taranaki,119640,119341,201,303,282,1,1,1,131,4
107,2,Auckland,538840,538526,199,322,314,0,0,1,580,1
107,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
107,7,Tairawhiti,48965,48936,20,30,29,0,0,0,48,1
107,11,MidCentral,178240,178146,63,98,94,0,0,0,194,2
107,1,Waitemata,622350,621817,377,545,519,0,0,0,606,3
107,3,Counties.Manukau,557790,557604,127,190,186,0,0,0,529,1
107,5,Lakes,110040,110002,29,39,38,0,0,0,117,1
107,10,Whanganui,64565,64519,31,46,46,0,0,0,62,1
107,15,Nelson.Marlborough,150280,150153,90,130,101,0,0,0,140,4
107,16,West.Coast,32445,32221,154,228,224,0,0,0,31,1
107,6,Bay.of.Plenty,236820,236702,78,118,99,0,0,1,222,4
107,17,Canterbury,562870,562743,90,132,127,0,0,0,516,1
107,18,South.Canterbury,60025,59977,33,49,48,0,0,0,59,1
107,8,Taranaki,119640,119341,201,303,284,0,0,2,110,4
107,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,166,1
107,12,Hutt.Valley,149270,149073,128,205,189,0,0,1,129,4
107,0,Northland,178500,178385,77,122,115,0,0,0,183,1
107,19,Southern,328230,328155,54,81,75,0,0,0,323,1
107,13,Capital.and.Coast,316620,316339,187,292,281,0,0,0,337,2
107,4,Waikato,417130,417043,61,93,82,0,0,0,425,3
108,3,Counties.Manukau,557790,557604,127,190,186,0,0,0,558,1
108,17,Canterbury,562870,562743,90,132,127,0,0,0,597,1
108,6,Bay.of.Plenty,236820,236702,78,118,100,0,0,1,228,4
108,8,Taranaki,119640,119341,201,303,284,0,0,0,99,4
108,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,173,1
108,2,Auckland,538840,538526,199,322,314,0,0,0,549,1
108,10,Whanganui,64565,64519,31,46,46,0,0,0,52,1
108,11,MidCentral,178240,178146,63,98,94,0,0,0,149,2
108,19,Southern,328230,328155,54,81,75,0,0,0,317,1
108,5,Lakes,110040,110002,29,39,38,0,0,0,86,1
108,1,Waitemata,622350,621817,377,545,519,0,0,0,596,3
108,15,Nelson.Marlborough,150280,150151,91,132,101,1,2,0,157,4
108,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
108,0,Northland,178500,178385,77,122,115,0,0,0,200,1
108,13,Capital.and.Coast,316620,316339,187,292,281,0,0,0,291,2
108,18,South.Canterbury,60025,59977,33,49,48,0,0,0,47,1
108,16,West.Coast,32445,32221,154,228,224,0,0,0,32,1
108,4,Waikato,417130,417043,61,93,82,0,0,0,431,3
108,7,Tairawhiti,48965,48936,20,30,29,0,0,0,56,1
108,12,Hutt.Valley,149270,149073,128,205,190,0,0,1,150,4
109,13,Capital.and.Coast,316620,316339,187,292,281,0,0,0,314,2
109,19,Southern,328230,328155,54,81,75,0,0,0,347,1
109,6,Bay.of.Plenty,236820,236700,79,120,101,1,2,1,213,4
109,17,Canterbury,562870,562743,90,132,127,0,0,0,541,1
109,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,1
109,5,Lakes,110040,110002,29,39,38,0,0,0,99,1
109,7,Tairawhiti,48965,48936,20,30,29,0,0,0,44,1
109,15,Nelson.Marlborough,150280,150150,91,133,101,0,1,0,137,4
109,10,Whanganui,64565,64519,31,46,46,0,0,0,73,1
109,18,South.Canterbury,60025,59977,33,49,48,0,0,0,74,1
109,8,Taranaki,119640,119340,202,304,285,1,1,1,124,4
109,4,Waikato,417130,417043,61,93,82,0,0,0,390,3
109,3,Counties.Manukau,557790,557604,127,190,186,0,0,0,537,1
109,11,MidCentral,178240,178146,63,98,94,0,0,0,175,2
109,2,Auckland,538840,538526,199,322,314,0,0,0,575,1
109,16,West.Coast,32445,32221,154,228,224,0,0,0,29,1
109,1,Waitemata,622350,621817,377,545,519,0,0,0,609,3
109,0,Northland,178500,178385,77,122,115,0,0,0,172,1
109,12,Hutt.Valley,149270,149073,128,205,190,0,0,0,140,4
109,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,166,1
110,17,Canterbury,562870,562743,90,132,127,0,0,0,522,1
110,14,Wairarapa,44845,44844,0,1,1,0,0,0,31,1
110,6,Bay.of.Plenty,236820,236699,79,121,101,0,1,0,236,4
110,18,South.Canterbury,60025,59977,33,49,48,0,0,0,57,1
110,11,MidCentral,178240,178146,63,98,94,0,0,0,187,2
110,15,Nelson.Marlborough,150280,150150,91,133,103,0,0,2,138,4
110,16,West.Coast,32445,32221,154,228,224,0,0,0,37,1
110,0,Northland,178500,178385,77,122,115,0,0,0,167,1
110,7,Tairawhiti,48965,48936,20,30,29,0,0,0,44,1
110,1,Waitemata,622350,621817,377,545,521,0,0,2,597,3
110,13,Capital.and.Coast,316620,316339,187,292,281,0,0,0,306,2
110,10,Whanganui,64565,64519,31,46,46,0,0,0,69,1
110,4,Waikato,417130,417043,61,93,83,0,0,1,401,3
110,8,Taranaki,119640,119338,204,306,285,2,2,0,115,4
110,5,Lakes,110040,110002,29,39,38,0,0,0,108,1
110,2,Auckland,538840,538526,199,322,314,0,0,0,537,1
110,3,Counties.Manukau,557790,557604,127,190,186,0,0,0,544,1
110,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,176,1
110,12,Hutt.Valley,149270,149073,128,205,190,0,0,0,162,4
110,19,Southern,328230,328155,54,81,75,0,0,0,328,1
111,17,Canterbury,562870,562743,90,132,127,0,0,0,518,1
111,5,Lakes,110040,110002,29,39,38,0,0,0,109,1
111,2,Auckland,538840,538526,199,322,314,0,0,0,550,1
111,19,Southern,328230,328155,54,81,75,0,0,0,337,1
111,4,Waikato,417130,417043,61,93,84,0,0,1,407,3
111,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
111,1,Waitemata,622350,621817,377,545,524,0,0,3,691,3
111,0,Northland,178500,178385,77,122,115,0,0,0,172,1
111,6,Bay.of.Plenty,236820,236698,80,122,103,1,1,2,229,4
111,8,Taranaki,119640,119338,204,306,285,0,0,0,117,4
111,16,West.Coast,32445,32221,154,228,224,0,0,0,27,1
111,13,Capital.and.Coast,316620,316339,187,292,281,0,0,0,315,2
111,7,Tairawhiti,48965,48936,20,30,29,0,0,0,49,1
111,10,Whanganui,64565,64519,31,46,46,0,0,0,55,1
111,3,Counties.Manukau,557790,557604,127,190,186,0,0,0,572,1
111,18,South.Canterbury,60025,59977,33,49,48,0,0,0,58,1
111,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,153,1
111,12,Hutt.Valley,149270,149073,128,205,190,0,0,0,149,4
111,15,Nelson.Marlborough,150280,150150,91,133,103,0,0,0,139,4
111,11,MidCentral,178240,178146,63,98,94,0,0,0,184,2
112,11,MidCentral,178240,178146,63,98,94,0,0,0,152,2
112,3,Counties.Manukau,557790,557604,127,190,186,0,0,0,576,1
112,19,Southern,328230,328155,54,81,75,0,0,0,298,1
112,1,Waitemata,622350,621817,377,545,524,0,0,0,589,3
112,4,Waikato,417130,417043,61,93,84,0,0,0,415,3
112,6,Bay.of.Plenty,236820,236698,80,122,103,0,0,0,248,4
112,5,Lakes,110040,110002,29,39,38,0,0,0,117,1
112,7,Tairawhiti,48965,48936,20,30,29,0,0,0,46,1
112,12,Hutt.Valley,149270,149073,128,205,191,0,0,1,149,4
112,17,Canterbury,562870,562743,90,132,127,0,0,0,559,1
112,18,South.Canterbury,60025,59977,33,49,48,0,0,0,43,1
112,0,Northland,178500,178385,77,122,115,0,0,0,207,1
112,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,149,1
112,13,Capital.and.Coast,316620,316339,187,292,281,0,0,0,310,2
112,2,Auckland,538840,538526,199,322,314,0,0,0,525,1
112,14,Wairarapa,44845,44844,0,1,1,0,0,0,57,1
112,15,Nelson.Marlborough,150280,150149,91,134,103,0,1,0,164,4
112,10,Whanganui,64565,64519,31,46,46,0,0,0,64,1
112,8,Taranaki,119640,119338,204,306,285,0,0,0,118,4
112,16,West.Coast,32445,32221,154,228,224,0,0,0,25,1
113,13,Capital.and.Coast,316620,316339,187,292,281,0,0,0,325,1
113,5,Lakes,110040,110002,29,39,38,0,0,0,101,1
113,15,Nelson.Marlborough,150280,150149,91,134,103,0,0,0,158,4
113,18,South.Canterbury,60025,59977,33,49,48,0,0,0,51,1
113,8,Taranaki,119640,119338,204,306,285,0,0,0,114,4
113,12,Hutt.Valley,149270,149073,128,205,191,0,0,0,161,4
113,4,Waikato,417130,417043,61,93,84,0,0,0,429,3
113,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,144,1
113,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
113,17,Canterbury,562870,562743,90,132,127,0,0,0,584,1
113,7,Tairawhiti,48965,48936,20,30,29,0,0,0,52,1
113,10,Whanganui,64565,64519,31,46,46,0,0,0,67,1
113,0,Northland,178500,178385,77,122,115,0,0,0,187,1
113,1,Waitemata,622350,621817,377,545,524,0,0,0,607,2
113,6,Bay.of.Plenty,236820,236696,82,124,103,2,2,0,251,4
113,16,West.Coast,32445,32221,154,228,224,0,0,0,16,1
113,2,Auckland,538840,538526,199,322,314,0,0,0,515,1
113,3,Counties.Manukau,557790,557604,127,190,186,0,0,0,560,1
113,11,MidCentral,178240,178146,63,98,94,0,0,0,169,1
113,19,Southern,328230,328155,54,81,75,0,0,0,332,1
114,4,Waikato,417130,417043,61,93,85,0,0,1,398,3
114,16,West.Coast,32445,32221,154,228,224,0,0,0,29,1
114,8,Taranaki,119640,119338,204,306,287,0,0,2,135,4
114,7,Tairawhiti,48965,48936,20,30,29,0,0,0,48,1
114,13,Capital.and.Coast,316620,316339,187,292,281,0,0,0,310,1
114,5,Lakes,110040,110002,29,39,38,0,0,0,97,1
114,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,163,1
114,18,South.Canterbury,60025,59977,33,49,48,0,0,0,74,1
114,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
114,6,Bay.of.Plenty,236820,236696,82,124,104,0,0,1,253,4
114,2,Auckland,538840,538526,199,322,314,0,0,0,549,1
114,1,Waitemata,622350,621817,377,545,524,0,0,0,576,2
114,10,Whanganui,64565,64519,31,46,46,0,0,0,58,1
114,3,Counties.Manukau,557790,557604,127,190,186,0,0,0,550,1
114,11,MidCentral,178240,178146,63,98,94,0,0,0,190,1
114,17,Canterbury,562870,562743,90,132,127,0,0,0,610,1
114,12,Hutt.Valley,149270,149073,128,205,191,0,0,0,170,4
114,19,Southern,328230,328155,54,81,75,0,0,0,355,1
114,0,Northland,178500,178385,77,122,115,0,0,0,166,1
114,15,Nelson.Marlborough,150280,150149,91,134,104,0,0,1,157,4
115,0,Northland,178500,178385,77,122,115,0,0,0,165,1
115,13,Capital.and.Coast,316620,316339,187,292,281,0,0,0,333,1
115,16,West.Coast,32445,32221,154,228,224,0,0,0,36,1
115,6,Bay.of.Plenty,236820,236695,83,125,105,1,1,1,212,4
115,17,Canterbury,562870,562743,90,132,127,0,0,0,603,1
115,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
115,4,Waikato,417130,417043,61,93,85,0,0,0,386,3
115,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,148,1
115,3,Counties.Manukau,557790,557604,127,190,186,0,0,0,523,1
115,10,Whanganui,64565,64519,31,46,46,0,0,0,64,1
115,8,Taranaki,119640,119338,204,306,288,0,0,1,130,4
115,7,Tairawhiti,48965,48936,20,30,29,0,0,0,43,1
115,2,Auckland,538840,538526,199,322,314,0,0,0,509,1
115,19,Southern,328230,328155,54,81,75,0,0,0,311,1
115,12,Hutt.Valley,149270,149073,128,205,193,0,0,2,172,4
115,1,Waitemata,622350,621817,377,545,527,0,0,3,628,2
115,15,Nelson.Marlborough,150280,150149,91,134,104,0,0,0,166,4
115,18,South.Canterbury,60025,59977,33,49,48,0,0,0,56,1
115,11,MidCentral,178240,178146,63,98,94,0,0,0,180,1
115,5,Lakes,110040,110002,29,39,38,0,0,0,108,1
116,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,189,1
116,12,Hutt.Valley,149270,149073,128,205,193,0,0,0,156,4
116,3,Counties.Manukau,557790,557604,127,190,186,0,0,0,545,1
116,7,Tairawhiti,48965,48936,20,30,29,0,0,0,45,1
116,19,Southern,328230,328155,54,81,75,0,0,0,337,1
116,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
116,11,MidCentral,178240,178146,63,98,94,0,0,0,200,1
116,13,Capital.and.Coast,316620,316339,187,292,281,0,0,0,357,1
116,5,Lakes,110040,110002,29,39,38,0,0,0,103,1
116,15,Nelson.Marlborough,150280,150149,91,134,104,0,0,0,152,4
116,1,Waitemata,622350,621817,377,545,528,0,0,1,593,2
116,6,Bay.of.Plenty,236820,236695,83,125,105,0,0,0,245,4
116,18,South.Canterbury,60025,59977,33,49,48,0,0,0,54,1
116,10,Whanganui,64565,64519,31,46,46,0,0,0,62,1
116,2,Auckland,538840,538526,199,322,314,0,0,0,537,1
116,4,Waikato,417130,417043,61,93,85,0,0,0,433,3
116,8,Taranaki,119640,119337,204,307,288,0,1,0,111,4
116,16,West.Coast,32445,32221,154,228,224,0,0,0,30,1
116,0,Northland,178500,178385,77,122,115,0,0,0,186,1
116,17,Canterbury,562870,562743,90,132,127,0,0,0,568,1
117,6,Bay.of.Plenty,236820,236695,83,125,106,0,0,1,223,4
117,4,Waikato,417130,417043,61,93,85,0,0,0,414,3
117,15,Nelson.Marlborough,150280,150149,91,134,104,0,0,0,156,4
117,0,Northland,178500,178385,77,122,115,0,0,0,193,1
117,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
117,19,Southern,328230,328155,54,81,75,0,0,0,315,1
117,17,Canterbury,562870,562743,90,132,127,0,0,0,570,1
117,1,Waitemata,622350,621817,377,545,528,0,0,0,599,2
117,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,172,1
117,11,MidCentral,178240,178146,63,98,94,0,0,0,210,1
117,5,Lakes,110040,110002,29,39,38,0,0,0,133,1
117,3,Counties.Manukau,557790,557604,127,190,186,0,0,0,541,1
117,12,Hutt.Valley,149270,149073,128,205,193,0,0,0,146,4
117,7,Tairawhiti,48965,48936,20,30,29,0,0,0,50,1
117,13,Capital.and.Coast,316620,316339,187,292,281,0,0,0,332,1
117,10,Whanganui,64565,64519,31,46,46,0,0,0,71,1
117,8,Taranaki,119640,119337,204,307,288,0,0,0,107,4
117,2,Auckland,538840,538526,199,322,314,0,0,0,554,1
117,18,South.Canterbury,60025,59977,33,49,48,0,0,0,51,1
117,16,West.Coast,32445,32221,154,228,224,0,0,0,24,1
118,18,South.Canterbury,60025,59977,33,49,48,0,0,0,66,1
118,3,Counties.Manukau,557790,557604,127,190,186,0,0,0,501,1
118,0,Northland,178500,178385,77,122,115,0,0,0,196,1
118,15,Nelson.Marlborough,150280,150149,91,134,105,0,0,1,156,4
118,4,Waikato,417130,417043,61,93,85,0,0,0,425,3
118,2,Auckland,538840,538526,199,322,314,0,0,0,532,1
118,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
118,12,Hutt.Valley,149270,149073,128,205,193,0,0,0,152,4
118,7,Tairawhiti,48965,48936,20,30,29,0,0,0,56,1
118,17,Canterbury,562870,562743,90,132,127,0,0,0,538,1
118,19,Southern,328230,328155,54,81,75,0,0,0,331,1
118,13,Capital.and.Coast,316620,316339,187,292,281,0,0,0,327,1
118,1,Waitemata,622350,621817,377,545,528,0,0,0,611,2
118,8,Taranaki,119640,119337,204,307,290,0,0,2,119,4
118,10,Whanganui,64565,64519,31,46,46,0,0,0,64,1
118,16,West.Coast,32445,32221,154,228,224,0,0,0,36,1
118,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,157,1
118,6,Bay.of.Plenty,236820,236695,83,125,106,0,0,0,246,4
118,11,MidCentral,178240,178146,63,98,94,0,0,0,156,1
118,5,Lakes,110040,110002,29,39,38,0,0,0,109,1
119,17,Canterbury,562870,562743,90,132,127,0,0,0,540,1
119,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,176,1
119,19,Southern,328230,328155,54,81,75,0,0,0,317,1
119,12,Hutt.Valley,149270,149073,128,205,194,0,0,1,189,4
119,1,Waitemata,622350,621817,377,545,529,0,0,1,613,2
119,2,Auckland,538840,538526,199,322,314,0,0,0,546,1
119,3,Counties.Manukau,557790,557604,127,190,186,0,0,0,537,1
119,14,Wairarapa,44845,44844,0,1,1,0,0,0,54,1
119,10,Whanganui,64565,64519,31,46,46,0,0,0,66,1
119,15,Nelson.Marlborough,150280,150149,91,134,105,0,0,0,156,4
119,8,Taranaki,119640,119337,204,307,290,0,0,0,126,4
119,18,South.Canterbury,60025,59977,33,49,48,0,0,0,56,1
119,7,Tairawhiti,48965,48936,20,30,29,0,0,0,50,1
119,13,Capital.and.Coast,316620,316339,187,292,281,0,0,0,317,1
119,16,West.Coast,32445,32221,154,228,224,0,0,0,32,1
119,4,Waikato,417130,417043,61,93,86,0,0,1,425,3
119,5,Lakes,110040,110002,29,39,38,0,0,0,118,1
119,11,MidCentral,178240,178146,63,98,94,0,0,0,181,1
119,0,Northland,178500,178385,77,122,115,0,0,0,174,1
119,6,Bay.of.Plenty,236820,236695,83,125,106,0,0,0,218,4
120,16,West.Coast,32445,32221,154,228,224,0,0,0,26,1
120,3,Counties.Manukau,557790,557604,127,190,186,0,0,0,537,1
120,17,Canterbury,562870,562743,90,132,127,0,0,0,563,1
