ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,5,Lakes,110040,110018,14,23,1,0,0,0,111,4
36,16,West.Coast,32445,32249,130,200,4,2,5,0,46,4
36,12,Hutt.Valley,149270,149162,68,116,6,1,3,1,145,4
36,13,Capital.and.Coast,316620,316377,162,254,8,3,4,1,356,4
36,11,MidCentral,178240,178156,57,88,3,1,3,2,193,4
36,10,Whanganui,64565,64558,3,7,0,0,0,0,57,4
36,3,Counties.Manukau,557790,557640,88,154,6,0,2,0,546,4
36,19,Southern,328230,328143,59,93,11,1,2,2,341,4
36,2,Auckland,538840,538575,174,273,17,3,4,5,538,4
36,15,Nelson.Marlborough,150280,150232,35,51,2,2,3,0,149,4
36,18,South.Canterbury,60025,60009,10,17,0,0,0,0,70,4
36,0,Northland,178500,178358,97,149,8,3,3,0,167,4
36,7,Tairawhiti,48965,48930,28,36,0,3,3,0,49,4
36,1,Waitemata,622350,621988,265,374,17,5,5,1,613,4
36,5,Lakes,110040,110018,14,23,1,0,0,0,110,4
36,17,Canterbury,562870,562796,55,79,7,1,2,0,608,4
36,8,Taranaki,119640,119478,110,166,7,1,2,0,123,4
36,14,Wairarapa,44845,44842,2,3,0,1,1,0,53,1
36,9,Hawkes.Bay,165360,165303,41,60,3,1,2,1,178,4
36,4,Waikato,417130,417066,52,70,10,1,1,2,402,4
36,6,Bay.of.Plenty,236820,236780,22,40,5,0,0,1,216,4
37,9,Hawkes.Bay,165360,165299,45,64,4,4,4,1,149,4
37,18,South.Canterbury,60025,60009,10,17,0,0,0,0,52,4
37,11,MidCentral,178240,178154,59,90,3,2,2,0,176,4
37,17,Canterbury,562870,562796,55,79,8,0,0,1,572,4
37,13,Capital.and.Coast,316620,316372,165,259,11,3,5,3,325,4
37,4,Waikato,417130,417066,52,70,11,0,0,1,422,4
37,2,Auckland,538840,538573,176,275,22,2,2,5,568,4
37,15,Nelson.Marlborough,150280,150232,35,51,3,0,0,1,177,4
37,8,Taranaki,119640,119476,110,168,8,0,2,1,124,4
37,14,Wairarapa,44845,44840,3,5,0,1,2,0,47,1
37,3,Counties.Manukau,557790,557637,90,157,8,2,3,2,548,4
37,10,Whanganui,64565,64558,3,7,0,0,0,0,53,4
37,1,Waitemata,622350,621984,267,378,21,2,4,4,597,4
37,16,West.Coast,32445,32244,133,205,7,3,5,3,43,4
37,7,Tairawhiti,48965,48928,30,38,0,2,2,0,57,4
37,6,Bay.of.Plenty,236820,236780,22,40,5,0,0,0,264,4
37,12,Hutt.Valley,149270,149157,70,121,6,2,5,0,151,4
37,0,Northland,178500,178352,102,155,10,5,6,2,175,4
37,19,Southern,328230,328139,62,97,12,3,4,1,302,4
37,5,Lakes,110040,110017,14,24,1,0,1,0,110,4
38,11,MidCentral,178240,178149,62,95,5,3,5,2,179,4
38,4,Waikato,417130,417065,53,71,11,1,1,0,434,4
38,19,Southern,328230,328139,62,97,14,0,0,2,339,4
38,8,Taranaki,119640,119474,111,170,13,1,2,5,120,4
38,17,Canterbury,562870,562795,56,80,8,1,1,0,526,4
38,13,Capital.and.Coast,316620,316369,168,262,14,3,3,3,320,4
38,2,Auckland,538840,538569,178,279,23,2,4,1,566,4
38,10,Whanganui,64565,64558,3,7,0,0,0,0,48,4
38,6,Bay.of.Plenty,236820,236780,22,40,6,0,0,1,251,4
38,5,Lakes,110040,110017,14,24,2,0,0,1,113,4
38,3,Counties.Manukau,557790,557636,91,158,10,1,1,2,606,4
38,14,Wairarapa,44845,44840,3,5,0,0,0,0,45,1
38,1,Waitemata,622350,621978,271,384,24,4,6,3,618,4
38,7,Tairawhiti,48965,48926,32,40,0,2,2,0,44,4
38,15,Nelson.Marlborough,150280,150230,37,53,3,2,2,0,146,4
38,0,Northland,178500,178347,106,160,13,4,5,3,174,4
38,9,Hawkes.Bay,165360,165296,47,67,6,2,3,2,169,4
38,12,Hutt.Valley,149270,149156,70,122,8,0,1,2,152,4
38,18,South.Canterbury,60025,60009,10,17,0,0,0,0,61,4
38,16,West.Coast,32445,32238,135,211,8,2,6,1,35,4
39,3,Counties.Manukau,557790,557634,92,160,13,1,2,3,575,4
39,19,Southern,328230,328137,64,99,18,2,2,4,306,4
39,14,Wairarapa,44845,44840,3,5,0,0,0,0,36,1
39,13,Capital.and.Coast,316620,316365,170,266,18,2,4,4,323,4
39,15,Nelson.Marlborough,150280,150230,37,53,4,0,0,1,159,4
39,6,Bay.of.Plenty,236820,236780,22,40,7,0,0,1,272,4
39,17,Canterbury,562870,562795,56,80,10,0,0,2,547,4
39,7,Tairawhiti,48965,48924,33,42,0,1,2,0,39,4
39,12,Hutt.Valley,149270,149155,71,123,11,1,1,3,143,4
39,10,Whanganui,64565,64558,3,7,0,0,0,0,60,4
39,1,Waitemata,622350,621975,274,387,30,3,3,6,609,4
39,2,Auckland,538840,538564,182,284,30,4,5,7,526,4
39,0,Northland,178500,178343,108,164,17,2,4,4,187,4
39,8,Taranaki,119640,119473,111,171,15,0,1,2,102,4
39,11,MidCentral,178240,178148,63,96,5,1,1,0,179,4
39,9,Hawkes.Bay,165360,165295,47,68,6,0,1,0,164,4
39,4,Waikato,417130,417065,53,71,15,0,0,4,402,4
39,5,Lakes,110040,110016,14,25,2,0,1,0,128,4
39,18,South.Canterbury,60025,60009,10,17,1,0,0,1,63,4
39,16,West.Coast,32445,32237,136,212,10,1,1,2,31,4
40,1,Waitemata,622350,621971,278,391,38,4,4,8,625,4
40,9,Hawkes.Bay,165360,165293,47,70,7,0,2,1,178,4
40,17,Canterbury,562870,562794,56,81,12,0,1,2,544,4
40,10,Whanganui,64565,64558,3,7,0,0,0,0,63,4
40,8,Taranaki,119640,119469,114,175,17,3,4,2,139,4
40,18,South.Canterbury,60025,60009,10,17,2,0,0,1,55,4
40,3,Counties.Manukau,557790,557633,92,161,14,0,1,1,517,4
40,2,Auckland,538840,538560,184,288,36,2,4,6,576,4
40,12,Hutt.Valley,149270,149153,72,125,13,1,2,2,161,4
40,14,Wairarapa,44845,44839,4,6,0,1,1,0,50,1
40,0,Northland,178500,178339,111,168,19,3,4,2,177,4
40,13,Capital.and.Coast,316620,316362,171,269,23,1,3,5,324,4
40,16,West.Coast,32445,32235,138,214,16,2,2,6,32,4
40,5,Lakes,110040,110016,14,25,3,0,0,1,103,4
40,15,Nelson.Marlborough,150280,150230,37,53,5,0,0,1,172,4
40,7,Tairawhiti,48965,48922,35,44,0,2,2,0,50,4
40,11,MidCentral,178240,178144,66,100,8,3,4,3,172,4
40,19,Southern,328230,328136,64,100,20,0,1,2,360,4
40,4,Waikato,417130,417063,55,73,15,2,2,0,443,4
40,6,Bay.of.Plenty,236820,236780,22,40,8,0,0,1,224,4
41,0,Northland,178500,178332,118,175,24,7,7,5,217,4
41,16,West.Coast,32445,32234,139,215,21,1,1,5,42,4
41,12,Hutt.Valley,149270,149151,73,127,13,1,2,0,138,4
41,5,Lakes,110040,110016,14,25,3,0,0,0,102,4
41,4,Waikato,417130,417060,56,76,16,1,3,1,387,4
41,7,Tairawhiti,48965,48920,36,46,0,1,2,0,51,4
41,11,MidCentral,178240,178139,69,105,10,3,5,2,181,4
41,10,Whanganui,64565,64558,3,7,0,0,0,0,77,4
41,17,Canterbury,562870,562791,58,84,13,2,3,1,587,4
41,18,South.Canterbury,60025,60008,11,18,2,1,1,0,64,4
41,2,Auckland,538840,538557,186,291,42,2,3,6,530,4
41,9,Hawkes.Bay,165360,165292,48,71,9,1,1,2,156,4
41,14,Wairarapa,44845,44838,5,7,0,1,1,0,43,1
41,15,Nelson.Marlborough,150280,150230,37,53,6,0,0,1,155,4
41,3,Counties.Manukau,557790,557631,94,163,19,2,2,5,550,4
41,13,Capital.and.Coast,316620,316358,174,273,26,3,4,3,314,4
41,1,Waitemata,622350,621964,283,398,46,5,7,8,661,4
41,6,Bay.of.Plenty,236820,236780,22,40,12,0,0,4,245,4
41,8,Taranaki,119640,119468,114,176,22,0,1,5,117,4
41,19,Southern,328230,328134,66,102,23,2,2,3,284,4
42,10,Whanganui,64565,64558,3,7,1,0,0,1,75,4
42,17,Canterbury,562870,562791,58,84,14,0,0,1,535,4
42,12,Hutt.Valley,149270,149149,75,129,15,2,2,2,152,4
42,7,Tairawhiti,48965,48916,36,50,0,0,4,0,56,4
42,9,Hawkes.Bay,165360,165290,50,73,11,2,2,2,168,4
42,6,Bay.of.Plenty,236820,236780,22,40,16,0,0,4,242,4
42,1,Waitemata,622350,621962,284,400,61,1,2,15,633,4
42,15,Nelson.Marlborough,150280,150230,37,53,6,0,0,0,182,4
42,11,MidCentral,178240,178135,72,109,10,3,4,0,159,4
42,4,Waikato,417130,417060,56,76,19,0,0,3,397,4
42,14,Wairarapa,44845,44838,5,7,1,0,0,1,46,1
42,2,Auckland,538840,538556,187,292,52,1,1,10,546,4
42,5,Lakes,110040,110016,14,25,4,0,0,1,100,4
42,19,Southern,328230,328130,68,106,27,2,4,4,313,4
42,8,Taranaki,119640,119466,116,178,23,2,2,1,118,4
42,0,Northland,178500,178331,118,176,26,0,1,2,177,4
42,16,West.Coast,32445,32232,141,217,25,2,2,4,34,4
42,3,Counties.Manukau,557790,557628,96,166,22,2,3,3,556,4
42,13,Capital.and.Coast,316620,316354,176,277,31,2,4,5,297,4
42,18,South.Canterbury,60025,60008,11,18,3,0,0,1,56,4
43,12,Hutt.Valley,149270,149148,75,130,16,0,1,1,164,4
43,2,Auckland,538840,538552,190,296,62,3,4,10,562,4
43,8,Taranaki,119640,119464,118,180,32,2,2,9,116,4
43,6,Bay.of.Plenty,236820,236780,22,40,17,0,0,1,224,4
43,16,West.Coast,32445,32230,143,219,32,2,2,7,35,4
43,18,South.Canterbury,60025,60007,11,19,3,0,1,0,64,4
43,19,Southern,328230,328127,71,109,30,3,3,3,311,4
43,7,Tairawhiti,48965,48915,37,51,1,1,1,1,54,4
43,17,Canterbury,562870,562791,58,84,17,0,0,3,529,4
43,4,Waikato,417130,417060,56,76,23,0,0,4,402,4
43,3,Counties.Manukau,557790,557628,96,166,27,0,0,5,588,4
43,0,Northland,178500,178324,124,183,28,6,7,2,198,4
43,13,Capital.and.Coast,316620,316351,178,280,39,2,3,8,317,4
43,14,Wairarapa,44845,44837,5,8,1,0,1,0,44,4
43,11,MidCentral,178240,178135,72,109,12,0,0,2,176,4
43,9,Hawkes.Bay,165360,165289,50,74,11,0,1,0,192,4
43,5,Lakes,110040,110016,14,25,4,0,0,0,107,4
43,15,Nelson.Marlborough,150280,150229,38,54,10,1,1,4,170,4
43,1,Waitemata,622350,621957,288,405,72,4,5,11,626,4
43,10,Whanganui,64565,64558,3,7,2,0,0,1,79,3
44,3,Counties.Manukau,557790,557626,98,168,31,2,2,4,565,4
44,14,Wairarapa,44845,44837,5,8,1,0,0,0,43,4
44,13,Capital.and.Coast,316620,316348,180,283,50,2,3,11,338,4
44,17,Canterbury,562870,562790,58,85,22,0,1,5,575,4
44,4,Waikato,417130,417060,56,76,29,0,0,6,419,4
44,16,West.Coast,32445,32227,146,222,36,3,3,4,45,4
44,5,Lakes,110040,110016,14,25,5,0,0,1,112,4
44,10,Whanganui,64565,64558,3,7,2,0,0,0,54,3
44,11,MidCentral,178240,178133,74,111,16,2,2,4,183,4
44,9,Hawkes.Bay,165360,165288,51,75,13,1,1,2,168,4
44,8,Taranaki,119640,119463,119,181,36,1,1,4,136,4
44,12,Hutt.Valley,149270,149146,77,132,23,2,2,7,130,4
44,1,Waitemata,622350,621957,288,405,83,0,0,11,651,4
44,18,South.Canterbury,60025,60007,11,19,4,0,0,1,64,4
44,19,Southern,328230,328127,71,109,34,0,0,4,316,4
44,6,Bay.of.Plenty,236820,236780,22,40,17,0,0,0,225,4
44,15,Nelson.Marlborough,150280,150229,38,54,13,0,0,3,158,4
44,0,Northland,178500,178323,124,184,35,0,1,7,177,4
44,7,Tairawhiti,48965,48914,38,52,1,1,1,0,45,4
44,2,Auckland,538840,538548,193,300,70,3,4,8,528,4
45,9,Hawkes.Bay,165360,165287,52,76,17,1,1,4,181,4
45,17,Canterbury,562870,562790,58,85,24,0,0,2,564,4
45,7,Tairawhiti,48965,48912,40,54,3,2,2,2,39,4
45,16,West.Coast,32445,32223,147,226,46,1,4,10,26,4
45,4,Waikato,417130,417060,56,76,30,0,0,1,440,4
45,14,Wairarapa,44845,44836,6,9,1,1,1,0,45,4
45,12,Hutt.Valley,149270,149146,77,132,28,0,0,5,157,4
45,8,Taranaki,119640,119461,120,183,42,1,2,6,133,4
45,6,Bay.of.Plenty,236820,236780,22,40,19,0,0,2,229,4
45,0,Northland,178500,178321,125,186,41,1,2,6,196,4
45,18,South.Canterbury,60025,60007,11,19,4,0,0,0,69,4
45,5,Lakes,110040,110016,14,25,7,0,0,2,110,4
45,15,Nelson.Marlborough,150280,150229,38,54,15,0,0,2,149,4
45,2,Auckland,538840,538544,193,304,86,0,4,16,515,4
45,11,MidCentral,178240,178130,76,114,20,2,3,4,183,4
45,13,Capital.and.Coast,316620,316347,180,284,57,0,1,7,345,4
45,10,Whanganui,64565,64558,3,7,2,0,0,0,49,3
45,3,Counties.Manukau,557790,557624,100,170,41,2,2,10,549,4
45,1,Waitemata,622350,621955,290,407,97,2,2,14,625,4
45,19,Southern,328230,328126,72,110,38,1,1,4,357,4
46,16,West.Coast,32445,32222,147,227,59,0,1,13,39,4
46,6,Bay.of.Plenty,236820,236780,22,40,23,0,0,4,212,4
46,0,Northland,178500,178316,128,191,48,3,5,7,179,4
46,7,Tairawhiti,48965,48912,40,54,3,0,0,0,46,4
46,12,Hutt.Valley,149270,149142,79,136,32,2,4,4,164,4
46,8,Taranaki,119640,119460,121,184,51,1,1,9,99,4
46,1,Waitemata,622350,621953,292,409,118,2,2,21,651,4
46,3,Counties.Manukau,557790,557623,100,171,49,0,1,8,580,4
46,15,Nelson.Marlborough,150280,150229,38,54,17,0,0,2,158,4
46,9,Hawkes.Bay,165360,165287,52,76,19,0,0,2,164,4
46,4,Waikato,417130,417059,56,77,31,0,1,1,444,4
46,5,Lakes,110040,110016,14,25,7,0,0,0,109,4
46,11,MidCentral,178240,178127,77,117,23,1,3,3,189,4
46,14,Wairarapa,44845,44836,6,9,1,0,0,0,34,4
46,13,Capital.and.Coast,316620,316344,183,287,72,3,3,15,360,4
46,17,Canterbury,562870,562790,58,85,28,0,0,4,557,4
46,18,South.Canterbury,60025,60007,11,19,6,0,0,2,43,4
46,10,Whanganui,64565,64558,3,7,2,0,0,0,56,3
46,19,Southern,328230,328125,73,111,44,1,1,6,356,4
46,2,Auckland,538840,538542,193,306,97,0,2,11,581,4
47,12,Hutt.Valley,149270,149142,79,136,38,0,0,6,144,4
47,13,Capital.and.Coast,316620,316344,183,287,85,0,0,13,284,4
47,16,West.Coast,32445,32220,149,229,68,2,2,9,36,4
47,0,Northland,178500,178315,129,192,53,1,1,5,192,4
47,14,Wairarapa,44845,44835,6,10,1,0,1,0,41,4
47,4,Waikato,417130,417059,56,77,33,0,0,2,422,4
47,5,Lakes,110040,110016,14,25,8,0,0,1,115,4
47,7,Tairawhiti,48965,48912,40,54,6,0,0,3,44,4
47,6,Bay.of.Plenty,236820,236780,22,40,26,0,0,3,223,4
47,9,Hawkes.Bay,165360,165285,54,78,22,2,2,3,175,4
47,2,Auckland,538840,538538,195,310,109,2,4,12,552,4
47,17,Canterbury,562870,562790,58,85,32,0,0,4,504,4
47,11,MidCentral,178240,178126,77,118,25,0,1,2,177,4
47,1,Waitemata,622350,621951,293,411,132,1,2,14,649,4
47,19,Southern,328230,328122,75,114,50,2,3,6,339,4
47,8,Taranaki,119640,119460,121,184,61,0,0,10,130,4
47,10,Whanganui,64565,64558,3,7,2,0,0,0,64,3
47,18,South.Canterbury,60025,60007,11,19,6,0,0,0,44,4
47,15,Nelson.Marlborough,150280,150229,38,54,20,0,0,3,151,4
47,3,Counties.Manukau,557790,557621,102,173,53,2,2,4,575,4
48,3,Counties.Manukau,557790,557620,103,174,64,1,1,11,596,4
48,15,Nelson.Marlborough,150280,150229,38,54,23,0,0,3,149,4
48,14,Wairarapa,44845,44834,7,11,1,1,1,0,43,4
48,18,South.Canterbury,60025,60007,11,19,6,0,0,0,55,4
48,9,Hawkes.Bay,165360,165285,54,78,24,0,0,2,179,4
48,13,Capital.and.Coast,316620,316343,183,288,99,0,1,14,315,4
48,6,Bay.of.Plenty,236820,236780,22,40,29,0,0,3,227,4
48,10,Whanganui,64565,64558,3,7,3,0,0,1,54,3
48,12,Hutt.Valley,149270,149139,81,139,53,2,3,15,142,4
48,0,Northland,178500,178311,132,196,58,3,4,5,190,4
48,2,Auckland,538840,538534,197,314,131,2,4,22,590,4
48,17,Canterbury,562870,562790,58,85,37,0,0,5,545,4
48,1,Waitemata,622350,621949,294,413,148,1,2,16,605,4
48,4,Waikato,417130,417056,58,80,35,2,3,2,412,4
48,7,Tairawhiti,48965,48910,40,56,6,0,2,0,45,4
48,16,West.Coast,32445,32217,150,232,73,1,3,5,27,4
48,8,Taranaki,119640,119456,124,188,71,3,4,10,128,4
48,19,Southern,328230,328122,75,114,52,0,0,2,343,4
48,5,Lakes,110040,110016,14,25,9,0,0,1,104,4
48,11,MidCentral,178240,178125,78,119,32,1,1,7,156,4
49,13,Capital.and.Coast,316620,316341,183,290,104,0,2,5,309,4
49,16,West.Coast,32445,32216,150,233,83,0,1,10,38,4
49,9,Hawkes.Bay,165360,165283,56,80,27,2,2,3,196,4
49,8,Taranaki,119640,119455,125,189,78,1,1,7,120,4
49,7,Tairawhiti,48965,48910,40,56,8,0,0,2,44,4
49,19,Southern,328230,328121,75,115,55,0,1,3,330,4
49,3,Counties.Manukau,557790,557620,103,174,72,0,0,8,601,4
49,1,Waitemata,622350,621944,297,418,165,3,5,17,635,4
49,17,Canterbury,562870,562789,59,86,39,1,1,2,545,4
49,18,South.Canterbury,60025,60006,12,20,6,1,1,0,59,4
49,14,Wairarapa,44845,44834,7,11,1,0,0,0,58,4
49,2,Auckland,538840,538532,199,316,145,2,2,14,559,4
49,6,Bay.of.Plenty,236820,236780,22,40,29,0,0,0,237,4
49,10,Whanganui,64565,64558,3,7,4,0,0,1,46,3
49,5,Lakes,110040,110016,14,25,9,0,0,0,130,4
49,11,MidCentral,178240,178123,80,121,35,2,2,3,179,4
49,0,Northland,178500,178307,136,200,73,4,4,15,200,4
49,4,Waikato,417130,417056,58,80,41,0,0,6,442,4
49,12,Hutt.Valley,149270,149137,83,141,55,2,2,2,165,4
49,15,Nelson.Marlborough,150280,150227,39,56,24,1,2,1,155,4
50,13,Capital.and.Coast,316620,316339,184,292,114,1,2,10,320,4
50,8,Taranaki,119640,119454,125,190,83,0,1,5,114,4
50,0,Northland,178500,178306,137,201,77,1,1,4,174,4
50,12,Hutt.Valley,149270,149136,84,142,61,1,1,6,154,4
50,17,Canterbury,562870,562789,59,86,41,0,0,2,542,4
50,11,MidCentral,178240,178119,83,125,36,3,4,1,181,4
50,3,Counties.Manukau,557790,557618,105,176,79,2,2,7,592,4
50,15,Nelson.Marlborough,150280,150227,39,56,26,0,0,2,152,4
50,1,Waitemata,622350,621943,298,419,178,1,1,13,606,4
50,18,South.Canterbury,60025,60006,12,20,9,0,0,3,66,3
50,4,Waikato,417130,417056,58,80,42,0,0,1,383,4
50,19,Southern,328230,328119,77,117,55,2,2,0,323,4
50,2,Auckland,538840,538528,201,320,152,2,4,7,535,4
50,7,Tairawhiti,48965,48909,41,57,9,1,1,1,57,4
50,6,Bay.of.Plenty,236820,236780,22,40,32,0,0,3,240,4
50,16,West.Coast,32445,32214,151,235,97,1,2,14,30,4
50,14,Wairarapa,44845,44834,7,11,1,0,0,0,40,4
50,10,Whanganui,64565,64558,3,7,4,0,0,0,83,2
50,9,Hawkes.Bay,165360,165283,56,80,30,0,0,3,146,4
50,5,Lakes,110040,110016,14,25,10,0,0,1,111,4
51,19,Southern,328230,328119,77,117,56,0,0,1,293,4
51,4,Waikato,417130,417054,60,82,46,2,2,4,412,4
51,11,MidCentral,178240,178118,84,126,37,1,1,1,161,4
51,16,West.Coast,32445,32212,153,237,109,2,2,12,30,4
51,6,Bay.of.Plenty,236820,236780,22,40,32,0,0,0,230,4
51,9,Hawkes.Bay,165360,165282,57,81,31,1,1,1,157,4
51,0,Northland,178500,178305,138,202,79,1,1,2,169,4
51,2,Auckland,538840,538526,202,322,169,1,2,17,552,4
51,7,Tairawhiti,48965,48909,41,57,11,0,0,2,46,4
51,15,Nelson.Marlborough,150280,150227,39,56,29,0,0,3,166,4
51,10,Whanganui,64565,64558,3,7,4,0,0,0,75,2
51,18,South.Canterbury,60025,60006,12,20,9,0,0,0,60,3
51,13,Capital.and.Coast,316620,316338,185,293,127,1,1,13,326,4
51,5,Lakes,110040,110016,14,25,11,0,0,1,116,4
51,8,Taranaki,119640,119453,126,191,89,1,1,6,137,4
51,3,Counties.Manukau,557790,557616,106,178,86,1,2,7,579,4
51,1,Waitemata,622350,621941,300,421,191,2,2,13,634,4
51,12,Hutt.Valley,149270,149135,85,143,63,1,1,2,127,4
51,14,Wairarapa,44845,44834,7,11,1,0,0,0,49,4
51,17,Canterbury,562870,562789,59,86,43,0,0,2,576,4
52,13,Capital.and.Coast,316620,316338,185,293,141,0,0,14,294,4
52,18,South.Canterbury,60025,60006,12,20,9,0,0,0,55,3
52,15,Nelson.Marlborough,150280,150226,40,57,30,1,1,1,139,4
52,6,Bay.of.Plenty,236820,236780,22,40,33,0,0,1,234,4
52,5,Lakes,110040,110016,14,25,13,0,0,2,91,4
52,7,Tairawhiti,48965,48909,41,57,12,0,0,1,46,4
52,10,Whanganui,64565,64558,3,7,5,0,0,1,66,2
52,16,West.Coast,32445,32209,156,240,115,3,3,6,39,4
52,8,Taranaki,119640,119452,126,192,98,0,1,9,111,4
52,1,Waitemata,622350,621941,300,421,208,0,0,17,639,4
52,12,Hutt.Valley,149270,149134,85,144,67,0,1,4,147,4
52,0,Northland,178500,178304,139,203,87,1,1,8,158,4
52,4,Waikato,417130,417054,60,82,48,0,0,2,454,4
52,11,MidCentral,178240,178116,85,128,41,1,2,4,195,4
52,2,Auckland,538840,538523,204,325,180,2,3,11,511,4
52,14,Wairarapa,44845,44834,7,11,1,0,0,0,41,4
52,19,Southern,328230,328118,78,118,57,1,1,1,323,4
52,17,Canterbury,562870,562789,59,86,47,0,0,4,612,4
52,9,Hawkes.Bay,165360,165281,57,82,33,0,1,2,162,4
52,3,Counties.Manukau,557790,557615,107,179,92,1,1,6,559,4
53,9,Hawkes.Bay,165360,165281,57,82,35,0,0,2,150,4
53,7,Tairawhiti,48965,48908,41,58,13,0,1,1,54,4
53,0,Northland,178500,178303,140,204,88,1,1,1,193,4
53,5,Lakes,110040,110016,14,25,14,0,0,1,128,4
53,15,Nelson.Marlborough,150280,150226,40,57,34,0,0,4,153,4
53,14,Wairarapa,44845,44834,7,11,1,0,0,0,47,4
53,10,Whanganui,64565,64558,3,7,5,0,0,0,65,2
53,13,Capital.and.Coast,316620,316338,185,293,146,0,0,5,310,4
53,16,West.Coast,32445,32207,157,242,122,1,2,7,38,4
53,8,Taranaki,119640,119451,127,193,103,1,1,5,125,4
53,6,Bay.of.Plenty,236820,236780,22,40,33,0,0,0,255,4
53,2,Auckland,538840,538522,204,326,190,0,1,10,518,4
53,3,Counties.Manukau,557790,557614,107,180,95,0,1,3,539,4
53,11,MidCentral,178240,178115,86,129,42,1,1,1,187,4
53,4,Waikato,417130,417053,61,83,48,1,1,0,409,4
53,1,Waitemata,622350,621938,301,424,225,1,3,17,623,4
53,18,South.Canterbury,60025,60006,12,20,9,0,0,0,56,3
53,17,Canterbury,562870,562789,59,86,49,0,0,2,535,4
53,12,Hutt.Valley,149270,149132,87,146,70,2,2,3,150,4
53,19,Southern,328230,328117,79,119,60,1,1,3,309,4
54,16,West.Coast,32445,32205,159,244,131,2,2,9,32,4
54,18,South.Canterbury,60025,60006,12,20,9,0,0,0,62,3
54,2,Auckland,538840,538519,206,329,195,2,3,5,556,4
54,12,Hutt.Valley,149270,149131,87,147,74,0,1,4,155,4
54,10,Whanganui,64565,64558,3,7,5,0,0,0,55,2
54,1,Waitemata,622350,621933,304,429,238,3,5,13,579,4
54,4,Waikato,417130,417051,63,85,50,2,2,2,410,4
54,7,Tairawhiti,48965,48907,41,59,15,0,1,2,52,4
54,0,Northland,178500,178301,141,206,94,1,2,6,197,4
54,3,Counties.Manukau,557790,557614,107,180,97,0,0,2,598,4
54,19,Southern,328230,328117,79,119,62,0,0,2,335,4
54,8,Taranaki,119640,119450,128,194,110,1,1,7,123,4
54,11,MidCentral,178240,178114,86,130,46,0,1,4,174,4
54,17,Canterbury,562870,562789,59,86,52,0,0,3,547,4
54,9,Hawkes.Bay,165360,165280,58,83,35,1,1,0,188,4
54,6,Bay.of.Plenty,236820,236780,22,40,33,0,0,0,236,4
54,14,Wairarapa,44845,44834,7,11,1,0,0,0,47,4
54,15,Nelson.Marlborough,150280,150226,40,57,35,0,0,1,156,4
54,5,Lakes,110040,110016,14,25,15,0,0,1,102,4
54,13,Capital.and.Coast,316620,316337,186,294,157,1,1,11,331,4
55,10,Whanganui,64565,64558,3,7,5,0,0,0,72,2
55,11,MidCentral,178240,178113,86,131,48,0,1,2,168,4
55,15,Nelson.Marlborough,150280,150226,40,57,36,0,0,1,129,4
55,16,West.Coast,32445,32205,159,244,138,0,0,7,42,4
55,6,Bay.of.Plenty,236820,236780,22,40,35,0,0,2,229,4
55,3,Counties.Manukau,557790,557613,108,181,105,1,1,8,548,4
55,5,Lakes,110040,110016,14,25,16,0,0,1,101,4
55,19,Southern,328230,328117,79,119,63,0,0,1,309,4
55,8,Taranaki,119640,119450,128,194,114,0,0,4,136,4
55,17,Canterbury,562870,562789,59,86,54,0,0,2,587,4
55,2,Auckland,538840,538517,208,331,203,2,2,8,535,4
55,14,Wairarapa,44845,44833,8,12,1,1,1,0,56,4
55,13,Capital.and.Coast,316620,316337,186,294,164,0,0,7,320,4
55,0,Northland,178500,178300,142,207,102,1,1,8,193,4
55,12,Hutt.Valley,149270,149126,90,152,77,3,5,3,141,4
55,4,Waikato,417130,417050,64,86,53,1,1,3,391,4
55,18,South.Canterbury,60025,60005,12,21,10,0,1,1,59,3
55,9,Hawkes.Bay,165360,165278,59,85,36,1,2,1,143,4
55,1,Waitemata,622350,621933,304,429,245,0,0,7,626,4
55,7,Tairawhiti,48965,48906,42,60,15,1,1,0,47,4
56,14,Wairarapa,44845,44833,8,12,1,0,0,0,37,4
56,7,Tairawhiti,48965,48905,43,61,18,1,1,3,56,4
56,0,Northland,178500,178300,142,207,105,0,0,3,176,4
56,4,Waikato,417130,417046,68,90,55,4,4,2,449,4
56,9,Hawkes.Bay,165360,165278,59,85,38,0,0,2,151,4
56,19,Southern,328230,328117,79,119,66,0,0,3,332,4
56,17,Canterbury,562870,562789,59,86,55,0,0,1,551,4
56,5,Lakes,110040,110016,14,25,16,0,0,0,108,4
56,15,Nelson.Marlborough,150280,150225,40,58,36,0,1,0,155,4
56,3,Counties.Manukau,557790,557612,108,182,110,0,1,5,615,4
56,11,MidCentral,178240,178112,87,132,51,1,1,3,150,4
56,12,Hutt.Valley,149270,149124,91,154,81,1,2,4,169,4
56,1,Waitemata,622350,621931,304,431,258,0,2,13,577,4
56,13,Capital.and.Coast,316620,316337,186,294,173,0,0,9,335,4
56,6,Bay.of.Plenty,236820,236780,22,40,36,0,0,1,241,4
56,16,West.Coast,32445,32204,160,245,144,1,1,6,36,4
56,10,Whanganui,64565,64558,3,7,6,0,0,1,82,2
56,18,South.Canterbury,60025,60005,12,21,11,0,0,1,59,3
56,2,Auckland,538840,538516,209,332,209,1,1,6,569,4
56,8,Taranaki,119640,119448,129,196,118,1,2,4,127,4
