ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
97,6,Bay.of.Plenty,236820,236774,31,50,46,0,0,0,248,1
97,5,Lakes,110040,109958,56,83,75,0,0,0,121,4
97,12,Hutt.Valley,149270,148946,219,334,293,0,0,1,155,4
97,18,South.Canterbury,60025,59999,17,28,26,0,0,0,64,1
97,16,West.Coast,32445,32393,35,52,45,0,0,0,29,4
97,3,Counties.Manukau,557790,557490,213,305,273,0,0,2,560,4
97,19,Southern,328230,328024,153,213,173,0,0,1,340,4
97,17,Canterbury,562870,562436,294,441,409,0,0,1,568,4
97,8,Taranaki,119640,119566,48,75,74,0,0,0,102,1
97,1,Waitemata,622350,622100,174,263,218,0,1,2,593,4
97,11,MidCentral,178240,178213,22,28,27,0,0,0,176,3
97,2,Auckland,538840,538287,372,567,505,0,0,1,523,4
97,9,Hawkes.Bay,165360,165348,10,12,12,0,0,0,183,1
97,4,Waikato,417130,417022,79,110,107,0,0,1,411,2
97,10,Whanganui,64565,64550,8,15,13,0,0,0,57,4
97,14,Wairarapa,44845,44654,129,198,187,0,0,1,60,3
97,13,Capital.and.Coast,316620,316218,270,414,384,0,0,1,319,4
97,15,Nelson.Marlborough,150280,150252,19,29,28,0,0,0,121,1
98,9,Hawkes.Bay,165360,165348,10,12,12,0,0,0,160,1
98,11,MidCentral,178240,178213,22,28,27,0,0,0,193,3
98,8,Taranaki,119640,119566,48,75,74,0,0,0,112,1
98,6,Bay.of.Plenty,236820,236774,31,50,46,0,0,0,222,1
98,17,Canterbury,562870,562436,294,441,409,0,0,0,565,4
98,7,Tairawhiti,48965,48960,4,5,5,0,0,0,44,1
98,1,Waitemata,622350,622098,176,265,220,2,2,2,650,4
98,14,Wairarapa,44845,44654,129,198,188,0,0,1,47,3
98,10,Whanganui,64565,64550,8,15,14,0,0,1,65,4
98,19,Southern,328230,328024,153,213,175,0,0,2,331,4
98,16,West.Coast,32445,32393,35,52,45,0,0,0,41,4
98,12,Hutt.Valley,149270,148945,219,335,293,0,1,0,153,4
98,5,Lakes,110040,109958,56,83,75,0,0,0,112,4
98,15,Nelson.Marlborough,150280,150252,19,29,28,0,0,0,142,1
98,3,Counties.Manukau,557790,557490,213,305,273,0,0,0,529,4
98,18,South.Canterbury,60025,59999,17,28,26,0,0,0,51,1
98,0,Northland,178500,178322,109,186,154,0,0,5,183,4
98,4,Waikato,417130,417022,79,110,107,0,0,0,415,2
98,2,Auckland,538840,538285,374,569,505,2,2,0,540,4
98,13,Capital.and.Coast,316620,316218,270,414,386,0,0,2,359,4
99,6,Bay.of.Plenty,236820,236774,31,50,46,0,0,0,228,1
99,11,MidCentral,178240,178213,22,28,27,0,0,0,161,3
99,12,Hutt.Valley,149270,148945,219,335,295,0,0,2,143,4
99,19,Southern,328230,328024,153,213,175,0,0,0,317,4
99,15,Nelson.Marlborough,150280,150252,19,29,28,0,0,0,168,1
99,16,West.Coast,32445,32393,35,52,45,0,0,0,24,4
99,2,Auckland,538840,538284,375,570,507,1,1,2,520,4
99,5,Lakes,110040,109958,56,83,75,0,0,0,106,4
99,14,Wairarapa,44845,44654,129,198,188,0,0,0,35,3
99,1,Waitemata,622350,622098,176,265,220,0,0,0,673,4
99,7,Tairawhiti,48965,48960,4,5,5,0,0,0,53,1
99,18,South.Canterbury,60025,59999,17,28,26,0,0,0,63,1
99,9,Hawkes.Bay,165360,165348,10,12,12,0,0,0,161,1
99,17,Canterbury,562870,562436,294,441,413,0,0,4,583,4
99,13,Capital.and.Coast,316620,316218,270,414,388,0,0,2,337,4
99,10,Whanganui,64565,64550,8,15,14,0,0,0,55,4
99,8,Taranaki,119640,119566,48,75,74,0,0,0,128,1
99,0,Northland,178500,178322,109,186,154,0,0,0,169,4
99,3,Counties.Manukau,557790,557490,213,305,276,0,0,3,555,4
99,4,Waikato,417130,417022,79,110,108,0,0,1,411,2
100,3,Counties.Manukau,557790,557490,213,305,277,0,0,1,510,4
100,19,Southern,328230,328024,153,213,175,0,0,0,336,4
100,15,Nelson.Marlborough,150280,150252,19,29,28,0,0,0,144,1
100,13,Capital.and.Coast,316620,316218,270,414,389,0,0,1,323,4
100,11,MidCentral,178240,178213,22,28,27,0,0,0,172,3
100,0,Northland,178500,178322,109,186,156,0,0,2,177,4
100,1,Waitemata,622350,622097,176,266,222,0,1,2,609,4
100,6,Bay.of.Plenty,236820,236774,31,50,46,0,0,0,225,1
100,17,Canterbury,562870,562436,294,441,416,0,0,3,613,4
100,5,Lakes,110040,109957,56,84,76,0,1,1,105,4
100,2,Auckland,538840,538284,375,570,509,0,0,2,534,4
100,10,Whanganui,64565,64550,8,15,14,0,0,0,71,4
100,7,Tairawhiti,48965,48960,4,5,5,0,0,0,55,1
100,12,Hutt.Valley,149270,148945,219,335,295,0,0,0,160,4
100,9,Hawkes.Bay,165360,165348,10,12,12,0,0,0,188,1
100,14,Wairarapa,44845,44654,129,198,188,0,0,0,43,3
100,16,West.Coast,32445,32393,35,52,47,0,0,2,30,4
100,18,South.Canterbury,60025,59999,17,28,26,0,0,0,63,1
100,4,Waikato,417130,417022,79,110,108,0,0,0,475,2
100,8,Taranaki,119640,119566,48,75,74,0,0,0,127,1
101,6,Bay.of.Plenty,236820,236774,31,50,46,0,0,0,225,1
101,5,Lakes,110040,109957,56,84,76,0,0,0,116,4
101,13,Capital.and.Coast,316620,316218,270,414,392,0,0,3,301,4
101,10,Whanganui,64565,64550,8,15,14,0,0,0,58,4
101,15,Nelson.Marlborough,150280,150252,19,29,28,0,0,0,160,1
101,2,Auckland,538840,538283,376,571,510,1,1,1,538,4
101,4,Waikato,417130,417022,79,110,108,0,0,0,399,2
101,1,Waitemata,622350,622096,177,267,224,1,1,2,601,4
101,7,Tairawhiti,48965,48960,4,5,5,0,0,0,58,1
101,17,Canterbury,562870,562436,294,441,418,0,0,2,557,4
101,19,Southern,328230,328024,153,213,176,0,0,1,339,4
101,8,Taranaki,119640,119566,48,75,74,0,0,0,113,1
101,18,South.Canterbury,60025,59999,17,28,26,0,0,0,58,1
101,0,Northland,178500,178322,109,186,160,0,0,4,175,4
101,11,MidCentral,178240,178213,22,28,27,0,0,0,200,3
101,14,Wairarapa,44845,44654,129,198,188,0,0,0,35,3
101,9,Hawkes.Bay,165360,165348,10,12,12,0,0,0,183,1
101,12,Hutt.Valley,149270,148945,219,335,297,0,0,2,141,4
101,3,Counties.Manukau,557790,557490,213,305,277,0,0,0,558,4
101,16,West.Coast,32445,32393,35,52,47,0,0,0,32,4
102,3,Counties.Manukau,557790,557490,213,305,278,0,0,1,550,4
102,15,Nelson.Marlborough,150280,150252,19,29,28,0,0,0,155,1
102,11,MidCentral,178240,178213,22,28,27,0,0,0,162,3
102,19,Southern,328230,328024,153,213,179,0,0,3,315,4
102,6,Bay.of.Plenty,236820,236774,31,50,46,0,0,0,222,1
102,2,Auckland,538840,538283,376,571,510,0,0,0,550,4
102,5,Lakes,110040,109957,56,84,76,0,0,0,130,4
102,8,Taranaki,119640,119566,48,75,74,0,0,0,121,1
102,10,Whanganui,64565,64550,8,15,14,0,0,0,76,4
102,12,Hutt.Valley,149270,148945,219,335,299,0,0,2,138,4
102,14,Wairarapa,44845,44654,129,198,188,0,0,0,48,3
102,16,West.Coast,32445,32393,35,52,48,0,0,1,31,4
102,9,Hawkes.Bay,165360,165348,10,12,12,0,0,0,157,1
102,17,Canterbury,562870,562436,294,441,419,0,0,1,609,4
102,4,Waikato,417130,417022,79,110,108,0,0,0,424,2
102,0,Northland,178500,178322,109,186,160,0,0,0,185,4
102,13,Capital.and.Coast,316620,316218,270,414,392,0,0,0,330,4
102,1,Waitemata,622350,622093,179,270,224,2,3,0,589,4
102,7,Tairawhiti,48965,48960,4,5,5,0,0,0,35,1
102,18,South.Canterbury,60025,59999,17,28,26,0,0,0,54,1
103,19,Southern,328230,328024,153,213,180,0,0,1,309,4
103,7,Tairawhiti,48965,48960,4,5,5,0,0,0,56,1
103,0,Northland,178500,178322,109,186,161,0,0,1,178,4
103,2,Auckland,538840,538283,376,571,513,0,0,3,544,4
103,6,Bay.of.Plenty,236820,236774,31,50,46,0,0,0,247,1
103,8,Taranaki,119640,119566,48,75,74,0,0,0,119,1
103,16,West.Coast,32445,32393,35,52,48,0,0,0,40,4
103,10,Whanganui,64565,64550,8,15,15,0,0,1,81,4
103,15,Nelson.Marlborough,150280,150252,19,29,28,0,0,0,176,1
103,17,Canterbury,562870,562436,294,441,420,0,0,1,582,4
103,12,Hutt.Valley,149270,148945,219,335,300,0,0,1,130,4
103,9,Hawkes.Bay,165360,165348,10,12,12,0,0,0,178,1
103,5,Lakes,110040,109957,56,84,76,0,0,0,101,4
103,18,South.Canterbury,60025,59999,17,28,26,0,0,0,58,1
103,14,Wairarapa,44845,44654,129,198,189,0,0,1,31,3
103,13,Capital.and.Coast,316620,316218,270,414,393,0,0,1,320,4
103,3,Counties.Manukau,557790,557490,213,305,281,0,0,3,497,4
103,1,Waitemata,622350,622092,180,271,226,1,1,2,594,4
103,4,Waikato,417130,417022,79,110,108,0,0,0,415,2
103,11,MidCentral,178240,178213,22,28,27,0,0,0,181,3
104,18,South.Canterbury,60025,59999,17,28,26,0,0,0,64,1
104,6,Bay.of.Plenty,236820,236774,31,50,46,0,0,0,231,1
104,10,Whanganui,64565,64550,8,15,15,0,0,0,68,3
104,12,Hutt.Valley,149270,148945,219,335,300,0,0,0,152,4
104,7,Tairawhiti,48965,48960,4,5,5,0,0,0,61,1
104,15,Nelson.Marlborough,150280,150252,19,29,28,0,0,0,151,1
104,11,MidCentral,178240,178213,22,28,27,0,0,0,189,2
104,2,Auckland,538840,538282,377,572,515,1,1,2,542,4
104,19,Southern,328230,328024,153,213,180,0,0,0,347,4
104,16,West.Coast,32445,32393,35,52,49,0,0,1,26,3
104,3,Counties.Manukau,557790,557490,213,305,283,0,0,2,542,3
104,5,Lakes,110040,109957,56,84,77,0,0,1,98,4
104,9,Hawkes.Bay,165360,165348,10,12,12,0,0,0,142,1
104,0,Northland,178500,178322,109,186,162,0,0,1,191,4
104,4,Waikato,417130,417022,79,110,108,0,0,0,420,1
104,17,Canterbury,562870,562436,294,441,422,0,0,2,576,3
104,14,Wairarapa,44845,44654,129,198,189,0,0,0,47,4
104,1,Waitemata,622350,622090,181,273,229,1,2,3,625,3
104,8,Taranaki,119640,119566,48,75,74,0,0,0,132,1
104,13,Capital.and.Coast,316620,316218,270,414,395,0,0,2,298,3
105,0,Northland,178500,178322,109,186,163,0,0,1,168,4
105,9,Hawkes.Bay,165360,165348,10,12,12,0,0,0,170,1
105,12,Hutt.Valley,149270,148945,219,335,303,0,0,3,142,4
105,1,Waitemata,622350,622089,181,274,229,0,1,0,611,3
105,10,Whanganui,64565,64550,8,15,15,0,0,0,69,3
105,15,Nelson.Marlborough,150280,150252,19,29,28,0,0,0,139,1
105,7,Tairawhiti,48965,48960,4,5,5,0,0,0,55,1
105,4,Waikato,417130,417022,79,110,108,0,0,0,438,1
105,2,Auckland,538840,538280,379,574,517,2,2,2,542,4
105,5,Lakes,110040,109957,56,84,77,0,0,0,112,4
105,16,West.Coast,32445,32393,35,52,50,0,0,1,34,3
105,14,Wairarapa,44845,44654,129,198,189,0,0,0,34,4
105,3,Counties.Manukau,557790,557490,213,305,285,0,0,2,568,3
105,13,Capital.and.Coast,316620,316218,270,414,396,0,0,1,306,3
105,6,Bay.of.Plenty,236820,236774,31,50,46,0,0,0,240,1
105,18,South.Canterbury,60025,59999,17,28,26,0,0,0,58,1
105,17,Canterbury,562870,562436,294,441,423,0,0,1,543,3
105,8,Taranaki,119640,119566,48,75,74,0,0,0,141,1
105,11,MidCentral,178240,178213,22,28,27,0,0,0,156,2
105,19,Southern,328230,328024,153,213,181,0,0,1,325,4
106,5,Lakes,110040,109957,56,84,77,0,0,0,121,4
106,6,Bay.of.Plenty,236820,236774,31,50,46,0,0,0,230,1
106,0,Northland,178500,178322,109,186,164,0,0,1,161,4
106,17,Canterbury,562870,562436,294,441,425,0,0,2,561,3
106,10,Whanganui,64565,64550,8,15,15,0,0,0,66,3
106,3,Counties.Manukau,557790,557490,213,305,286,0,0,1,552,3
106,9,Hawkes.Bay,165360,165348,10,12,12,0,0,0,165,1
106,13,Capital.and.Coast,316620,316218,270,414,398,0,0,2,362,3
106,14,Wairarapa,44845,44654,129,198,190,0,0,1,43,4
106,1,Waitemata,622350,622087,183,276,231,2,2,2,675,3
106,7,Tairawhiti,48965,48960,4,5,5,0,0,0,61,1
106,11,MidCentral,178240,178213,22,28,27,0,0,0,183,2
106,19,Southern,328230,328024,153,213,185,0,0,4,326,4
106,18,South.Canterbury,60025,59999,17,28,26,0,0,0,57,1
106,8,Taranaki,119640,119566,48,75,74,0,0,0,114,1
106,2,Auckland,538840,538279,379,575,520,0,1,3,469,4
106,12,Hutt.Valley,149270,148945,219,335,304,0,0,1,152,4
106,16,West.Coast,32445,32393,35,52,50,0,0,0,39,3
106,15,Nelson.Marlborough,150280,150252,19,29,28,0,0,0,161,1
106,4,Waikato,417130,417022,79,110,108,0,0,0,424,1
107,9,Hawkes.Bay,165360,165348,10,12,12,0,0,0,164,1
107,16,West.Coast,32445,32393,35,52,50,0,0,0,29,3
107,12,Hutt.Valley,149270,148945,219,335,304,0,0,0,126,4
107,0,Northland,178500,178322,109,186,167,0,0,3,174,4
107,10,Whanganui,64565,64550,8,15,15,0,0,0,58,3
107,2,Auckland,538840,538278,380,576,521,1,1,1,569,4
107,7,Tairawhiti,48965,48960,4,5,5,0,0,0,53,1
107,6,Bay.of.Plenty,236820,236774,31,50,46,0,0,0,258,1
107,15,Nelson.Marlborough,150280,150252,19,29,28,0,0,0,160,1
107,8,Taranaki,119640,119566,48,75,74,0,0,0,128,1
107,18,South.Canterbury,60025,59999,17,28,26,0,0,0,57,1
107,14,Wairarapa,44845,44654,129,198,190,0,0,0,52,4
107,4,Waikato,417130,417022,79,110,108,0,0,0,396,1
107,17,Canterbury,562870,562436,294,441,425,0,0,0,557,3
107,3,Counties.Manukau,557790,557490,213,305,287,0,0,1,596,3
107,19,Southern,328230,328024,153,213,185,0,0,0,299,4
107,13,Capital.and.Coast,316620,316218,270,414,399,0,0,1,289,3
107,1,Waitemata,622350,622084,184,279,232,1,3,1,635,3
107,5,Lakes,110040,109957,56,84,77,0,0,0,107,4
107,11,MidCentral,178240,178213,22,28,27,0,0,0,193,2
108,12,Hutt.Valley,149270,148945,219,335,306,0,0,2,154,4
108,15,Nelson.Marlborough,150280,150252,19,29,28,0,0,0,151,1
108,4,Waikato,417130,417022,79,110,108,0,0,0,389,1
108,14,Wairarapa,44845,44654,129,198,190,0,0,0,44,4
108,19,Southern,328230,328024,153,213,186,0,0,1,316,4
108,11,MidCentral,178240,178213,22,28,27,0,0,0,182,2
108,1,Waitemata,622350,622083,184,280,232,0,1,0,579,3
108,18,South.Canterbury,60025,59999,17,28,26,0,0,0,59,1
108,3,Counties.Manukau,557790,557490,213,305,288,0,0,1,556,3
108,17,Canterbury,562870,562436,294,441,426,0,0,1,579,3
108,9,Hawkes.Bay,165360,165348,10,12,12,0,0,0,169,1
108,5,Lakes,110040,109957,56,84,78,0,0,1,105,4
108,16,West.Coast,32445,32393,35,52,50,0,0,0,39,3
108,6,Bay.of.Plenty,236820,236774,31,50,46,0,0,0,213,1
108,2,Auckland,538840,538278,380,576,522,0,0,1,528,4
108,10,Whanganui,64565,64550,8,15,15,0,0,0,58,3
108,7,Tairawhiti,48965,48960,4,5,5,0,0,0,39,1
108,0,Northland,178500,178322,109,186,167,0,0,0,180,4
108,13,Capital.and.Coast,316620,316218,270,414,399,0,0,0,327,3
108,8,Taranaki,119640,119566,48,75,74,0,0,0,125,1
109,9,Hawkes.Bay,165360,165348,10,12,12,0,0,0,185,1
109,1,Waitemata,622350,622082,184,281,234,0,1,2,606,3
109,12,Hutt.Valley,149270,148945,219,335,308,0,0,2,125,4
109,16,West.Coast,32445,32393,35,52,51,0,0,1,32,3
109,15,Nelson.Marlborough,150280,150252,19,29,28,0,0,0,147,1
109,5,Lakes,110040,109957,56,84,78,0,0,0,98,4
109,4,Waikato,417130,417022,79,110,108,0,0,0,406,1
109,8,Taranaki,119640,119566,48,75,74,0,0,0,115,1
109,17,Canterbury,562870,562436,294,441,426,0,0,0,572,3
109,18,South.Canterbury,60025,59999,17,28,26,0,0,0,71,1
109,13,Capital.and.Coast,316620,316218,270,414,399,0,0,0,304,3
109,11,MidCentral,178240,178213,22,28,27,0,0,0,192,2
109,10,Whanganui,64565,64550,8,15,15,0,0,0,57,3
109,3,Counties.Manukau,557790,557490,213,305,289,0,0,1,543,3
109,7,Tairawhiti,48965,48960,4,5,5,0,0,0,57,1
109,2,Auckland,538840,538277,381,577,526,1,1,4,517,4
109,19,Southern,328230,328024,153,213,187,0,0,1,321,4
109,6,Bay.of.Plenty,236820,236774,31,50,46,0,0,0,255,1
109,0,Northland,178500,178322,109,186,169,0,0,2,202,4
109,14,Wairarapa,44845,44654,129,198,191,0,0,1,52,4
110,13,Capital.and.Coast,316620,316218,270,414,399,0,0,0,332,3
110,5,Lakes,110040,109957,56,84,78,0,0,0,130,4
110,4,Waikato,417130,417022,79,110,108,0,0,0,444,1
110,0,Northland,178500,178322,109,186,170,0,0,1,160,4
110,12,Hutt.Valley,149270,148945,219,335,309,0,0,1,150,4
110,10,Whanganui,64565,64550,8,15,15,0,0,0,57,3
110,14,Wairarapa,44845,44654,129,198,191,0,0,0,48,4
110,9,Hawkes.Bay,165360,165348,10,12,12,0,0,0,153,1
110,8,Taranaki,119640,119566,48,75,74,0,0,0,112,1
110,11,MidCentral,178240,178213,22,28,27,0,0,0,191,2
110,6,Bay.of.Plenty,236820,236774,31,50,46,0,0,0,195,1
110,18,South.Canterbury,60025,59999,17,28,26,0,0,0,60,1
110,16,West.Coast,32445,32393,35,52,51,0,0,0,28,3
110,17,Canterbury,562870,562436,294,441,426,0,0,0,625,3
110,15,Nelson.Marlborough,150280,150252,19,29,28,0,0,0,169,1
110,3,Counties.Manukau,557790,557490,213,305,293,0,0,4,569,3
110,19,Southern,328230,328024,153,213,188,0,0,1,299,4
110,2,Auckland,538840,538277,381,577,531,0,0,5,523,4
110,7,Tairawhiti,48965,48960,4,5,5,0,0,0,39,1
110,1,Waitemata,622350,622082,184,281,234,0,0,0,634,3
111,3,Counties.Manukau,557790,557490,213,305,293,0,0,0,605,4
111,19,Southern,328230,328024,153,213,190,0,0,2,292,3
111,18,South.Canterbury,60025,59999,17,28,26,0,0,0,51,1
111,16,West.Coast,32445,32393,35,52,52,0,0,1,27,2
111,10,Whanganui,64565,64550,8,15,15,0,0,0,74,2
111,0,Northland,178500,178322,109,186,171,0,0,1,164,3
111,11,MidCentral,178240,178213,22,28,27,0,0,0,181,1
111,13,Capital.and.Coast,316620,316218,270,414,399,0,0,0,339,2
111,6,Bay.of.Plenty,236820,236774,31,50,46,0,0,0,241,1
111,14,Wairarapa,44845,44654,129,198,191,0,0,0,39,3
111,2,Auckland,538840,538277,381,577,533,0,0,2,501,4
111,8,Taranaki,119640,119566,48,75,74,0,0,0,124,1
111,7,Tairawhiti,48965,48960,4,5,5,0,0,0,51,1
111,12,Hutt.Valley,149270,148945,219,335,311,0,0,2,136,4
111,9,Hawkes.Bay,165360,165348,10,12,12,0,0,0,176,1
111,15,Nelson.Marlborough,150280,150252,19,29,28,0,0,0,154,1
111,1,Waitemata,622350,622080,186,283,235,2,2,1,643,4
111,5,Lakes,110040,109957,56,84,78,0,0,0,108,3
111,4,Waikato,417130,417022,79,110,108,0,0,0,405,1
111,17,Canterbury,562870,562436,294,441,426,0,0,0,543,2
112,15,Nelson.Marlborough,150280,150252,19,29,28,0,0,0,147,1
112,6,Bay.of.Plenty,236820,236774,31,50,46,0,0,0,219,1
112,4,Waikato,417130,417022,79,110,108,0,0,0,399,1
112,10,Whanganui,64565,64550,8,15,15,0,0,0,56,2
112,1,Waitemata,622350,622079,187,284,236,1,1,1,621,4
112,17,Canterbury,562870,562436,294,441,426,0,0,0,558,2
112,0,Northland,178500,178322,109,186,172,0,0,1,194,3
112,18,South.Canterbury,60025,59999,17,28,26,0,0,0,61,1
112,3,Counties.Manukau,557790,557490,213,305,294,0,0,1,587,4
112,14,Wairarapa,44845,44654,129,198,191,0,0,0,46,3
112,19,Southern,328230,328024,153,213,193,0,0,3,321,3
112,11,MidCentral,178240,178213,22,28,27,0,0,0,179,1
112,16,West.Coast,32445,32393,35,52,52,0,0,0,33,2
112,9,Hawkes.Bay,165360,165348,10,12,12,0,0,0,178,1
112,5,Lakes,110040,109957,56,84,78,0,0,0,131,3
112,2,Auckland,538840,538277,381,577,534,0,0,1,518,4
112,12,Hutt.Valley,149270,148945,219,335,314,0,0,3,140,4
112,8,Taranaki,119640,119566,48,75,74,0,0,0,132,1
112,7,Tairawhiti,48965,48960,4,5,5,0,0,0,61,1
112,13,Capital.and.Coast,316620,316218,270,414,399,0,0,0,336,2
113,15,Nelson.Marlborough,150280,150252,19,29,28,0,0,0,171,1
113,13,Capital.and.Coast,316620,316218,270,414,400,0,0,1,306,2
113,2,Auckland,538840,538276,381,578,535,0,1,1,560,4
113,1,Waitemata,622350,622078,187,285,237,0,1,1,577,4
113,10,Whanganui,64565,64550,8,15,15,0,0,0,70,2
113,11,MidCentral,178240,178213,22,28,27,0,0,0,183,1
113,12,Hutt.Valley,149270,148945,219,335,314,0,0,0,167,4
113,8,Taranaki,119640,119566,48,75,74,0,0,0,123,1
113,4,Waikato,417130,417022,79,110,108,0,0,0,426,1
113,16,West.Coast,32445,32393,35,52,52,0,0,0,34,2
113,6,Bay.of.Plenty,236820,236774,31,50,46,0,0,0,232,1
113,7,Tairawhiti,48965,48960,4,5,5,0,0,0,43,1
113,3,Counties.Manukau,557790,557490,213,305,295,0,0,1,573,4
113,14,Wairarapa,44845,44654,129,198,191,0,0,0,52,3
113,9,Hawkes.Bay,165360,165348,10,12,12,0,0,0,166,1
113,17,Canterbury,562870,562436,294,441,427,0,0,1,597,2
113,19,Southern,328230,328024,153,213,193,0,0,0,339,3
113,5,Lakes,110040,109957,56,84,79,0,0,1,98,3
113,0,Northland,178500,178322,109,186,174,0,0,2,190,3
113,18,South.Canterbury,60025,59999,17,28,26,0,0,0,47,1
114,15,Nelson.Marlborough,150280,150252,19,29,28,0,0,0,157,1
114,13,Capital.and.Coast,316620,316218,270,414,401,0,0,1,322,2
114,17,Canterbury,562870,562436,294,441,428,0,0,1,546,2
114,18,South.Canterbury,60025,59999,17,28,26,0,0,0,71,1
114,5,Lakes,110040,109957,56,84,79,0,0,0,108,3
114,2,Auckland,538840,538276,381,578,535,0,0,0,506,4
114,6,Bay.of.Plenty,236820,236774,31,50,46,0,0,0,223,1
114,9,Hawkes.Bay,165360,165348,10,12,12,0,0,0,161,1
114,16,West.Coast,32445,32393,35,52,52,0,0,0,30,2
114,8,Taranaki,119640,119566,48,75,74,0,0,0,112,1
114,11,MidCentral,178240,178213,22,28,27,0,0,0,175,1
114,0,Northland,178500,178322,109,186,175,0,0,1,189,3
114,19,Southern,328230,328024,153,213,194,0,0,1,349,3
114,3,Counties.Manukau,557790,557490,213,305,296,0,0,1,558,4
114,4,Waikato,417130,417022,79,110,108,0,0,0,429,1
114,7,Tairawhiti,48965,48960,4,5,5,0,0,0,44,1
114,10,Whanganui,64565,64550,8,15,15,0,0,0,64,2
114,1,Waitemata,622350,622077,187,286,238,0,1,1,647,4
114,12,Hutt.Valley,149270,148945,219,335,315,0,0,1,159,4
114,14,Wairarapa,44845,44654,129,198,191,0,0,0,50,3
115,13,Capital.and.Coast,316620,316218,270,414,401,0,0,0,314,2
115,11,MidCentral,178240,178213,22,28,27,0,0,0,179,1
115,19,Southern,328230,328024,153,213,196,0,0,2,303,3
115,16,West.Coast,32445,32393,35,52,52,0,0,0,23,2
115,18,South.Canterbury,60025,59999,17,28,26,0,0,0,59,1
115,7,Tairawhiti,48965,48960,4,5,5,0,0,0,37,1
115,0,Northland,178500,178322,109,186,175,0,0,0,172,3
115,12,Hutt.Valley,149270,148945,219,335,315,0,0,0,150,4
115,10,Whanganui,64565,64550,8,15,15,0,0,0,62,2
115,15,Nelson.Marlborough,150280,150252,19,29,28,0,0,0,154,1
115,6,Bay.of.Plenty,236820,236774,31,50,46,0,0,0,238,1
115,2,Auckland,538840,538275,382,579,537,1,1,2,507,4
115,1,Waitemata,622350,622077,187,286,239,0,0,1,598,4
115,5,Lakes,110040,109957,56,84,79,0,0,0,123,3
115,8,Taranaki,119640,119566,48,75,74,0,0,0,132,1
115,4,Waikato,417130,417022,79,110,108,0,0,0,435,1
115,9,Hawkes.Bay,165360,165348,10,12,12,0,0,0,143,1
115,14,Wairarapa,44845,44654,129,198,191,0,0,0,41,3
115,17,Canterbury,562870,562436,294,441,428,0,0,0,536,2
115,3,Counties.Manukau,557790,557490,213,305,296,0,0,0,528,4
116,2,Auckland,538840,538275,382,579,539,0,0,2,543,4
116,8,Taranaki,119640,119566,48,75,74,0,0,0,123,1
116,14,Wairarapa,44845,44654,129,198,191,0,0,0,45,3
116,4,Waikato,417130,417022,79,110,108,0,0,0,442,1
116,3,Counties.Manukau,557790,557490,213,305,297,0,0,1,591,4
116,16,West.Coast,32445,32393,35,52,52,0,0,0,33,2
116,19,Southern,328230,328024,153,213,197,0,0,1,308,3
116,9,Hawkes.Bay,165360,165348,10,12,12,0,0,0,168,1
116,6,Bay.of.Plenty,236820,236774,31,50,46,0,0,0,243,1
116,11,MidCentral,178240,178213,22,28,27,0,0,0,184,1
116,12,Hutt.Valley,149270,148945,219,335,316,0,0,1,147,4
116,0,Northland,178500,178322,109,186,176,0,0,1,143,3
116,13,Capital.and.Coast,316620,316218,270,414,401,0,0,0,327,2
116,17,Canterbury,562870,562436,294,441,428,0,0,0,556,2
116,5,Lakes,110040,109957,56,84,79,0,0,0,113,3
116,15,Nelson.Marlborough,150280,150252,19,29,28,0,0,0,143,1
116,18,South.Canterbury,60025,59999,17,28,26,0,0,0,64,1
116,7,Tairawhiti,48965,48960,4,5,5,0,0,0,42,1
116,1,Waitemata,622350,622077,187,286,239,0,0,0,608,4
116,10,Whanganui,64565,64550,8,15,15,0,0,0,61,2
117,16,West.Coast,32445,32393,35,52,52,0,0,0,30,2
117,11,MidCentral,178240,178213,22,28,27,0,0,0,161,1
117,6,Bay.of.Plenty,236820,236774,31,50,46,0,0,0,225,1
117,9,Hawkes.Bay,165360,165348,10,12,12,0,0,0,161,1
117,13,Capital.and.Coast,316620,316218,270,414,401,0,0,0,325,2
117,1,Waitemata,622350,622075,187,288,239,0,2,0,605,4
117,5,Lakes,110040,109957,56,84,79,0,0,0,97,3
117,17,Canterbury,562870,562436,294,441,430,0,0,2,564,2
117,15,Nelson.Marlborough,150280,150252,19,29,28,0,0,0,155,1
117,10,Whanganui,64565,64550,8,15,15,0,0,0,51,2
117,3,Counties.Manukau,557790,557490,213,305,297,0,0,0,555,4
117,0,Northland,178500,178322,109,186,178,0,0,2,169,3
117,8,Taranaki,119640,119566,48,75,74,0,0,0,131,1
117,12,Hutt.Valley,149270,148945,219,335,318,0,0,2,174,4
117,2,Auckland,538840,538274,383,580,539,1,1,0,567,4
117,14,Wairarapa,44845,44654,129,198,191,0,0,0,41,3
117,19,Southern,328230,328024,153,213,200,0,0,3,330,3
117,4,Waikato,417130,417022,79,110,108,0,0,0,428,1
117,7,Tairawhiti,48965,48960,4,5,5,0,0,0,55,1
117,18,South.Canterbury,60025,59999,17,28,26,0,0,0,57,1
118,9,Hawkes.Bay,165360,165348,10,12,12,0,0,0,208,1
118,7,Tairawhiti,48965,48960,4,5,5,0,0,0,32,1
