ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,14,Wairarapa,44845,44831,13,14,0,0,0,0,55,4
35,4,Waikato,417130,417095,21,38,3,0,0,0,421,4
35,13,Capital.and.Coast,316620,316254,275,380,11,7,8,0,325,4
35,0,Northland,178500,178486,9,15,1,0,0,0,155,3
35,9,Hawkes.Bay,165360,165310,35,51,3,0,0,1,157,4
35,1,Waitemata,622350,622030,227,338,12,5,6,3,647,4
35,5,Lakes,110040,110038,1,2,0,0,0,0,109,4
35,18,South.Canterbury,60025,59991,24,35,0,1,2,0,61,4
35,2,Auckland,538840,538508,209,352,12,2,6,2,510,4
35,17,Canterbury,562870,562752,85,129,7,0,0,2,557,4
35,6,Bay.of.Plenty,236820,236775,32,45,3,0,0,0,196,4
35,15,Nelson.Marlborough,150280,150116,122,169,5,4,6,0,177,4
35,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
35,12,Hutt.Valley,149270,149105,121,177,3,1,1,0,185,4
35,19,Southern,328230,328205,18,28,2,0,0,0,326,4
35,11,MidCentral,178240,178186,34,58,6,0,0,1,203,4
35,14,Wairarapa,44845,44831,13,14,0,0,0,0,39,4
35,10,Whanganui,64565,64561,1,4,1,0,0,0,80,4
35,16,West.Coast,32445,32442,2,3,1,0,0,0,27,3
35,8,Taranaki,119640,119540,68,106,3,1,1,0,142,4
35,3,Counties.Manukau,557790,557484,218,325,15,1,1,4,552,4
36,15,Nelson.Marlborough,150280,150115,123,170,7,1,1,2,154,4
36,10,Whanganui,64565,64561,1,4,1,0,0,0,75,4
36,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
36,13,Capital.and.Coast,316620,316249,280,385,15,5,5,4,314,4
36,8,Taranaki,119640,119539,69,107,4,1,1,1,112,4
36,0,Northland,178500,178486,9,15,1,0,0,0,210,3
36,18,South.Canterbury,60025,59991,24,35,0,0,0,0,74,4
36,17,Canterbury,562870,562750,86,131,10,1,2,3,570,4
36,12,Hutt.Valley,149270,149099,125,183,7,4,6,4,172,4
36,4,Waikato,417130,417095,21,38,3,0,0,0,413,4
36,6,Bay.of.Plenty,236820,236771,34,49,3,2,4,0,230,4
36,16,West.Coast,32445,32442,2,3,1,0,0,0,32,3
36,19,Southern,328230,328205,18,28,2,0,0,0,333,4
36,14,Wairarapa,44845,44829,15,16,0,2,2,0,43,4
36,9,Hawkes.Bay,165360,165310,35,51,3,0,0,0,182,4
36,3,Counties.Manukau,557790,557481,221,328,20,3,3,5,560,4
36,11,MidCentral,178240,178186,34,58,6,0,0,0,191,4
36,5,Lakes,110040,110038,1,2,0,0,0,0,90,4
36,2,Auckland,538840,538501,213,359,19,4,7,7,549,4
36,1,Waitemata,622350,622022,231,346,12,4,8,0,633,4
37,6,Bay.of.Plenty,236820,236770,35,50,4,1,1,1,237,4
37,15,Nelson.Marlborough,150280,150112,125,173,9,2,3,2,164,4
37,9,Hawkes.Bay,165360,165310,35,51,5,0,0,2,175,4
37,13,Capital.and.Coast,316620,316246,281,388,20,1,3,5,342,4
37,19,Southern,328230,328205,18,28,2,0,0,0,335,4
37,4,Waikato,417130,417095,21,38,4,0,0,1,418,4
37,10,Whanganui,64565,64561,1,4,1,0,0,0,62,4
37,1,Waitemata,622350,622017,235,351,14,4,5,2,602,4
37,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
37,18,South.Canterbury,60025,59990,24,36,0,0,1,0,53,4
37,3,Counties.Manukau,557790,557477,224,332,26,3,4,6,536,4
37,0,Northland,178500,178486,9,15,2,0,0,1,204,3
37,16,West.Coast,32445,32442,2,3,1,0,0,0,40,3
37,12,Hutt.Valley,149270,149095,128,187,7,3,4,0,151,4
37,2,Auckland,538840,538497,216,363,23,3,4,4,513,4
37,17,Canterbury,562870,562749,87,132,11,1,1,1,538,4
37,11,MidCentral,178240,178185,34,59,7,0,1,1,183,4
37,14,Wairarapa,44845,44828,16,17,0,1,1,0,53,4
37,8,Taranaki,119640,119536,72,110,5,3,3,1,131,4
37,5,Lakes,110040,110038,1,2,0,0,0,0,98,4
38,18,South.Canterbury,60025,59990,24,36,0,0,0,0,64,4
38,3,Counties.Manukau,557790,557475,226,334,36,2,2,10,586,4
38,16,West.Coast,32445,32442,2,3,1,0,0,0,34,3
38,13,Capital.and.Coast,316620,316240,286,394,24,5,6,4,317,4
38,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
38,14,Wairarapa,44845,44827,17,18,1,1,1,1,40,4
38,11,MidCentral,178240,178185,34,59,7,0,0,0,187,4
38,0,Northland,178500,178486,9,15,2,0,0,0,194,3
38,6,Bay.of.Plenty,236820,236769,35,51,4,0,1,0,237,4
38,17,Canterbury,562870,562747,89,134,12,2,2,1,555,4
38,19,Southern,328230,328205,18,28,4,0,0,2,324,4
38,1,Waitemata,622350,622010,240,358,23,5,7,9,645,4
38,8,Taranaki,119640,119535,73,111,8,1,1,3,118,4
38,5,Lakes,110040,110038,1,2,0,0,0,0,101,4
38,9,Hawkes.Bay,165360,165310,35,51,6,0,0,1,165,4
38,2,Auckland,538840,538491,220,369,29,4,6,6,562,4
38,15,Nelson.Marlborough,150280,150109,127,176,12,2,3,3,146,4
38,12,Hutt.Valley,149270,149092,130,190,8,2,3,1,141,4
38,10,Whanganui,64565,64561,1,4,2,0,0,1,62,4
38,4,Waikato,417130,417095,21,38,5,0,0,1,388,4
39,4,Waikato,417130,417094,22,39,6,1,1,1,413,4
39,2,Auckland,538840,538489,220,371,37,0,2,8,570,4
39,0,Northland,178500,178486,9,15,2,0,0,0,180,3
39,16,West.Coast,32445,32442,2,3,1,0,0,0,37,3
39,8,Taranaki,119640,119535,73,111,8,0,0,0,146,4
39,3,Counties.Manukau,557790,557471,229,338,46,3,4,10,561,4
39,15,Nelson.Marlborough,150280,150107,129,178,17,2,2,5,174,4
39,10,Whanganui,64565,64561,1,4,3,0,0,1,66,4
39,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
39,6,Bay.of.Plenty,236820,236768,36,52,4,1,1,0,249,4
39,19,Southern,328230,328205,18,28,5,0,0,1,326,4
39,17,Canterbury,562870,562747,89,134,14,0,0,2,563,4
39,11,MidCentral,178240,178185,34,59,8,0,0,1,169,4
39,1,Waitemata,622350,622008,241,360,31,1,2,8,619,4
39,5,Lakes,110040,110038,1,2,0,0,0,0,109,4
39,18,South.Canterbury,60025,59990,24,36,0,0,0,0,67,4
39,13,Capital.and.Coast,316620,316227,296,407,33,10,13,9,322,4
39,9,Hawkes.Bay,165360,165310,35,51,6,0,0,0,164,4
39,12,Hutt.Valley,149270,149088,132,194,11,2,4,3,148,4
39,14,Wairarapa,44845,44826,18,19,1,1,1,0,44,4
40,13,Capital.and.Coast,316620,316223,298,411,44,2,4,11,327,4
40,19,Southern,328230,328205,18,28,5,0,0,0,303,4
40,1,Waitemata,622350,622004,243,364,35,2,4,4,639,4
40,0,Northland,178500,178486,9,15,4,0,0,2,180,3
40,6,Bay.of.Plenty,236820,236767,37,53,5,1,1,1,229,4
40,12,Hutt.Valley,149270,149086,134,196,14,2,2,3,173,4
40,16,West.Coast,32445,32442,2,3,3,0,0,2,37,3
40,5,Lakes,110040,110038,1,2,0,0,0,0,123,4
40,17,Canterbury,562870,562747,89,134,15,0,0,1,529,4
40,4,Waikato,417130,417094,22,39,6,0,0,0,428,4
40,10,Whanganui,64565,64561,1,4,3,0,0,0,63,4
40,9,Hawkes.Bay,165360,165309,35,52,7,0,1,1,171,4
40,14,Wairarapa,44845,44826,18,19,1,0,0,0,41,4
40,11,MidCentral,178240,178184,34,60,8,0,1,0,189,4
40,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
40,8,Taranaki,119640,119533,74,113,11,1,2,3,133,4
40,2,Auckland,538840,538482,223,378,46,3,7,9,589,4
40,3,Counties.Manukau,557790,557471,229,338,53,0,0,7,569,4
40,18,South.Canterbury,60025,59990,24,36,1,0,0,1,55,4
40,15,Nelson.Marlborough,150280,150106,130,179,21,1,1,4,156,4
41,0,Northland,178500,178486,9,15,5,0,0,1,204,3
41,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
41,8,Taranaki,119640,119531,76,115,14,2,2,3,115,4
41,15,Nelson.Marlborough,150280,150102,133,183,26,3,4,5,157,4
41,12,Hutt.Valley,149270,149084,136,198,17,2,2,3,149,4
41,18,South.Canterbury,60025,59990,24,36,1,0,0,0,59,4
41,6,Bay.of.Plenty,236820,236765,37,55,8,0,2,3,242,4
41,3,Counties.Manukau,557790,557469,229,340,63,0,2,10,572,4
41,2,Auckland,538840,538478,225,382,50,2,4,4,526,4
41,13,Capital.and.Coast,316620,316218,302,416,53,4,5,9,301,4
41,1,Waitemata,622350,621998,247,370,44,4,6,9,586,4
41,14,Wairarapa,44845,44826,18,19,1,0,0,0,45,4
41,16,West.Coast,32445,32442,2,3,3,0,0,0,27,3
41,9,Hawkes.Bay,165360,165309,35,52,7,0,0,0,162,4
41,5,Lakes,110040,110038,1,2,0,0,0,0,108,4
41,4,Waikato,417130,417094,22,39,6,0,0,0,437,4
41,19,Southern,328230,328205,18,28,7,0,0,2,326,4
41,10,Whanganui,64565,64561,1,4,3,0,0,0,78,4
41,11,MidCentral,178240,178184,34,60,10,0,0,2,162,4
41,17,Canterbury,562870,562745,90,136,22,1,2,7,585,4
42,10,Whanganui,64565,64561,1,4,3,0,0,0,55,3
42,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
42,17,Canterbury,562870,562745,90,136,24,0,0,2,599,4
42,11,MidCentral,178240,178184,34,60,12,0,0,2,182,4
42,1,Waitemata,622350,621991,250,377,56,3,7,12,660,4
42,6,Bay.of.Plenty,236820,236764,38,56,8,1,1,0,234,4
42,14,Wairarapa,44845,44826,18,19,2,0,0,1,49,4
42,8,Taranaki,119640,119530,77,116,20,1,1,6,137,4
42,5,Lakes,110040,110038,1,2,0,0,0,0,108,3
42,0,Northland,178500,178486,9,15,5,0,0,0,174,4
42,2,Auckland,538840,538472,229,388,72,4,6,22,561,4
42,9,Hawkes.Bay,165360,165309,35,52,9,0,0,2,164,4
42,16,West.Coast,32445,32442,2,3,3,0,0,0,36,4
42,3,Counties.Manukau,557790,557467,229,342,72,0,2,9,575,4
42,12,Hutt.Valley,149270,149082,137,200,21,1,2,4,145,4
42,18,South.Canterbury,60025,59990,24,36,1,0,0,0,57,4
42,15,Nelson.Marlborough,150280,150100,134,185,33,1,2,7,146,4
42,4,Waikato,417130,417094,22,39,7,0,0,1,397,4
42,13,Capital.and.Coast,316620,316213,305,421,59,3,5,6,323,4
42,19,Southern,328230,328205,18,28,9,0,0,2,345,4
43,4,Waikato,417130,417093,23,40,10,1,1,3,397,4
43,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
43,1,Waitemata,622350,621988,253,380,73,3,3,17,625,4
43,19,Southern,328230,328205,18,28,11,0,0,2,355,4
43,16,West.Coast,32445,32442,2,3,3,0,0,0,44,4
43,14,Wairarapa,44845,44825,19,20,2,1,1,0,50,4
43,12,Hutt.Valley,149270,149082,137,200,32,0,0,11,163,4
43,13,Capital.and.Coast,316620,316209,308,425,73,3,4,14,324,4
43,5,Lakes,110040,110038,1,2,0,0,0,0,98,3
43,11,MidCentral,178240,178184,34,60,15,0,0,3,170,4
43,0,Northland,178500,178486,9,15,6,0,0,1,145,4
43,15,Nelson.Marlborough,150280,150099,135,186,37,1,1,4,131,4
43,8,Taranaki,119640,119530,77,116,25,0,0,5,115,4
43,18,South.Canterbury,60025,59990,24,36,2,0,0,1,54,4
43,6,Bay.of.Plenty,236820,236762,39,58,8,1,2,0,235,4
43,3,Counties.Manukau,557790,557465,231,344,90,2,2,18,537,4
43,17,Canterbury,562870,562744,90,137,33,0,1,9,546,4
43,9,Hawkes.Bay,165360,165309,35,52,10,0,0,1,136,4
43,2,Auckland,538840,538469,232,391,91,3,3,19,545,4
43,10,Whanganui,64565,64561,1,4,3,0,0,0,78,3
44,12,Hutt.Valley,149270,149079,139,203,36,2,3,4,159,4
44,9,Hawkes.Bay,165360,165309,35,52,13,0,0,3,151,4
44,13,Capital.and.Coast,316620,316203,310,431,90,2,6,17,311,4
44,15,Nelson.Marlborough,150280,150096,137,189,45,2,3,8,130,4
44,0,Northland,178500,178486,9,15,8,0,0,2,168,4
44,10,Whanganui,64565,64561,1,4,3,0,0,0,58,3
44,3,Counties.Manukau,557790,557464,232,345,110,1,1,20,585,4
44,18,South.Canterbury,60025,59990,24,36,4,0,0,2,60,4
44,8,Taranaki,119640,119529,78,117,30,1,1,5,112,4
44,5,Lakes,110040,110038,1,2,0,0,0,0,108,3
44,2,Auckland,538840,538467,234,393,107,2,2,16,565,4
44,11,MidCentral,178240,178184,34,60,20,0,0,5,184,4
44,14,Wairarapa,44845,44824,19,21,3,0,1,1,37,4
44,17,Canterbury,562870,562744,90,137,39,0,0,6,556,4
44,6,Bay.of.Plenty,236820,236760,40,60,9,1,2,1,225,4
44,19,Southern,328230,328205,18,28,11,0,0,0,326,4
44,16,West.Coast,32445,32442,2,3,3,0,0,0,31,4
44,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
44,4,Waikato,417130,417093,23,40,12,0,0,2,418,4
44,1,Waitemata,622350,621985,255,383,83,2,3,10,642,4
45,11,MidCentral,178240,178184,34,60,21,0,0,1,202,4
45,8,Taranaki,119640,119529,78,117,37,0,0,7,94,4
45,13,Capital.and.Coast,316620,316199,313,435,108,3,4,18,298,4
45,6,Bay.of.Plenty,236820,236757,42,63,11,2,3,2,245,4
45,0,Northland,178500,178486,9,15,8,0,0,0,172,4
45,12,Hutt.Valley,149270,149075,141,207,42,2,4,6,132,4
45,1,Waitemata,622350,621979,259,389,96,4,6,13,630,4
45,5,Lakes,110040,110038,1,2,0,0,0,0,97,3
45,2,Auckland,538840,538463,237,397,123,3,4,16,564,4
45,3,Counties.Manukau,557790,557464,232,345,127,0,0,17,543,4
45,14,Wairarapa,44845,44824,19,21,3,0,0,0,45,4
45,18,South.Canterbury,60025,59990,24,36,5,0,0,1,65,4
45,19,Southern,328230,328205,18,28,12,0,0,1,311,4
45,9,Hawkes.Bay,165360,165309,35,52,17,0,0,4,166,4
45,4,Waikato,417130,417093,23,40,13,0,0,1,430,4
45,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
45,16,West.Coast,32445,32442,2,3,3,0,0,0,35,4
45,15,Nelson.Marlborough,150280,150094,139,191,50,2,2,5,152,4
45,10,Whanganui,64565,64561,1,4,4,0,0,1,54,3
45,17,Canterbury,562870,562743,91,138,45,1,1,6,544,4
46,17,Canterbury,562870,562742,91,139,53,0,1,8,565,4
46,1,Waitemata,622350,621975,262,393,109,3,4,13,596,4
46,15,Nelson.Marlborough,150280,150090,141,195,62,2,4,12,150,4
46,10,Whanganui,64565,64561,1,4,4,0,0,0,65,3
46,2,Auckland,538840,538463,237,397,143,0,0,20,547,4
46,12,Hutt.Valley,149270,149073,142,209,49,1,2,7,117,4
46,4,Waikato,417130,417093,23,40,14,0,0,1,429,4
46,9,Hawkes.Bay,165360,165309,35,52,21,0,0,4,158,4
46,6,Bay.of.Plenty,236820,236756,43,64,13,1,1,2,244,4
46,14,Wairarapa,44845,44824,19,21,3,0,0,0,41,4
46,13,Capital.and.Coast,316620,316196,315,438,136,2,3,28,319,4
46,0,Northland,178500,178486,9,15,9,0,0,1,173,4
46,19,Southern,328230,328205,18,28,14,0,0,2,347,4
46,16,West.Coast,32445,32442,2,3,3,0,0,0,28,4
46,8,Taranaki,119640,119529,78,117,42,0,0,5,122,4
46,11,MidCentral,178240,178184,34,60,24,0,0,3,166,4
46,5,Lakes,110040,110038,1,2,0,0,0,0,103,3
46,18,South.Canterbury,60025,59990,24,36,6,0,0,1,64,4
46,3,Counties.Manukau,557790,557463,233,346,147,1,1,20,573,4
46,7,Tairawhiti,48965,48964,0,1,1,0,0,0,32,1
47,10,Whanganui,64565,64561,1,4,4,0,0,0,56,3
47,5,Lakes,110040,110038,1,2,0,0,0,0,118,3
47,15,Nelson.Marlborough,150280,150090,141,195,73,0,0,11,154,4
47,3,Counties.Manukau,557790,557460,233,349,168,0,3,21,551,4
47,11,MidCentral,178240,178184,34,60,26,0,0,2,164,4
47,14,Wairarapa,44845,44824,19,21,5,0,0,2,39,4
47,1,Waitemata,622350,621972,264,396,128,2,3,19,617,4
47,16,West.Coast,32445,32442,2,3,3,0,0,0,30,4
47,0,Northland,178500,178486,9,15,11,0,0,2,164,4
47,18,South.Canterbury,60025,59990,24,36,8,0,0,2,63,4
47,17,Canterbury,562870,562742,91,139,63,0,0,10,533,4
47,12,Hutt.Valley,149270,149073,142,209,58,0,0,9,166,4
47,9,Hawkes.Bay,165360,165309,35,52,22,0,0,1,182,4
47,8,Taranaki,119640,119528,79,118,44,1,1,2,129,4
47,2,Auckland,538840,538462,238,398,155,1,1,12,552,4
47,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
47,19,Southern,328230,328205,18,28,16,0,0,2,318,4
47,13,Capital.and.Coast,316620,316190,320,444,150,5,6,14,320,4
47,4,Waikato,417130,417093,23,40,15,0,0,1,411,4
47,6,Bay.of.Plenty,236820,236756,43,64,14,0,0,1,247,4
48,6,Bay.of.Plenty,236820,236753,46,67,17,3,3,3,237,4
48,19,Southern,328230,328205,18,28,17,0,0,1,330,4
48,2,Auckland,538840,538462,238,398,175,0,0,20,552,4
48,0,Northland,178500,178486,9,15,12,0,0,1,198,4
48,10,Whanganui,64565,64561,1,4,4,0,0,0,56,3
48,17,Canterbury,562870,562742,91,139,67,0,0,4,538,4
48,5,Lakes,110040,110038,1,2,0,0,0,0,128,3
48,9,Hawkes.Bay,165360,165309,35,52,22,0,0,0,168,4
48,18,South.Canterbury,60025,59990,24,36,9,0,0,1,55,4
48,15,Nelson.Marlborough,150280,150090,141,195,82,0,0,9,150,4
48,11,MidCentral,178240,178184,34,60,28,0,0,2,198,4
48,1,Waitemata,622350,621968,268,400,144,4,4,16,619,4
48,12,Hutt.Valley,149270,149073,142,209,63,0,0,5,139,4
48,13,Capital.and.Coast,316620,316184,325,450,168,5,6,18,308,4
48,3,Counties.Manukau,557790,557460,233,349,186,0,0,18,493,4
48,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
48,4,Waikato,417130,417093,23,40,17,0,0,2,407,4
48,8,Taranaki,119640,119528,79,118,47,0,0,3,130,4
48,16,West.Coast,32445,32442,2,3,3,0,0,0,35,4
48,14,Wairarapa,44845,44823,20,22,7,1,1,2,53,4
49,1,Waitemata,622350,621963,271,405,164,3,5,20,701,4
49,15,Nelson.Marlborough,150280,150088,142,197,91,1,2,9,120,4
49,11,MidCentral,178240,178184,34,60,33,0,0,5,176,4
49,2,Auckland,538840,538460,240,400,181,2,2,6,539,4
49,7,Tairawhiti,48965,48964,0,1,1,0,0,0,68,1
49,3,Counties.Manukau,557790,557460,233,349,202,0,0,16,529,4
49,5,Lakes,110040,110038,1,2,0,0,0,0,119,2
49,13,Capital.and.Coast,316620,316181,327,453,185,2,3,17,326,4
49,12,Hutt.Valley,149270,149072,142,210,71,0,1,8,177,4
49,9,Hawkes.Bay,165360,165309,35,52,25,0,0,3,168,4
49,18,South.Canterbury,60025,59990,24,36,9,0,0,0,69,4
49,19,Southern,328230,328205,18,28,17,0,0,0,319,3
49,14,Wairarapa,44845,44823,20,22,8,0,0,1,57,4
49,6,Bay.of.Plenty,236820,236749,49,71,18,3,4,1,272,4
49,0,Northland,178500,178486,9,15,13,0,0,1,170,3
49,10,Whanganui,64565,64561,1,4,4,0,0,0,65,2
49,4,Waikato,417130,417093,23,40,17,0,0,0,399,4
49,8,Taranaki,119640,119528,79,118,53,0,0,6,107,4
49,16,West.Coast,32445,32442,2,3,3,0,0,0,40,3
49,17,Canterbury,562870,562742,91,139,72,0,0,5,542,4
50,13,Capital.and.Coast,316620,316180,328,454,204,1,1,19,338,4
50,4,Waikato,417130,417093,23,40,18,0,0,1,386,4
50,18,South.Canterbury,60025,59990,24,36,9,0,0,0,75,4
50,0,Northland,178500,178486,9,15,13,0,0,0,176,3
50,12,Hutt.Valley,149270,149071,142,211,82,0,1,11,157,4
50,2,Auckland,538840,538459,240,401,195,0,1,14,587,4
50,3,Counties.Manukau,557790,557459,234,350,213,1,1,11,567,4
50,16,West.Coast,32445,32442,2,3,3,0,0,0,35,3
50,9,Hawkes.Bay,165360,165309,35,52,27,0,0,2,158,4
50,6,Bay.of.Plenty,236820,236748,49,72,19,0,1,1,186,4
50,14,Wairarapa,44845,44822,21,23,10,1,1,2,43,4
50,10,Whanganui,64565,64561,1,4,4,0,0,0,79,2
50,8,Taranaki,119640,119528,79,118,59,0,0,6,118,4
50,11,MidCentral,178240,178184,34,60,35,0,0,2,205,4
50,17,Canterbury,562870,562742,91,139,77,0,0,5,530,4
50,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
50,19,Southern,328230,328205,18,28,17,0,0,0,320,3
50,15,Nelson.Marlborough,150280,150086,144,199,93,2,2,2,164,4
50,1,Waitemata,622350,621958,275,410,174,4,5,10,598,4
50,5,Lakes,110040,110038,1,2,0,0,0,0,134,2
51,1,Waitemata,622350,621953,279,415,184,4,5,10,621,4
51,19,Southern,328230,328205,18,28,18,0,0,1,321,3
51,14,Wairarapa,44845,44822,21,23,10,0,0,0,45,4
51,18,South.Canterbury,60025,59990,24,36,11,0,0,2,57,4
51,17,Canterbury,562870,562742,91,139,83,0,0,6,559,4
51,0,Northland,178500,178486,9,15,13,0,0,0,168,3
51,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
51,3,Counties.Manukau,557790,557459,234,350,226,0,0,13,574,4
51,9,Hawkes.Bay,165360,165309,35,52,30,0,0,3,167,4
51,12,Hutt.Valley,149270,149071,142,211,88,0,0,6,157,4
51,10,Whanganui,64565,64561,1,4,4,0,0,0,67,2
51,13,Capital.and.Coast,316620,316172,334,462,212,6,8,8,320,4
51,5,Lakes,110040,110038,1,2,0,0,0,0,95,2
51,11,MidCentral,178240,178184,34,60,38,0,0,3,194,4
51,6,Bay.of.Plenty,236820,236747,50,73,20,1,1,1,244,4
51,8,Taranaki,119640,119527,80,119,62,1,1,3,107,4
51,16,West.Coast,32445,32442,2,3,3,0,0,0,24,3
51,4,Waikato,417130,417093,23,40,21,0,0,3,470,4
51,2,Auckland,538840,538457,242,403,202,2,2,7,543,4
51,15,Nelson.Marlborough,150280,150086,144,199,99,0,0,6,139,4
52,12,Hutt.Valley,149270,149071,142,211,94,0,0,6,129,4
52,1,Waitemata,622350,621949,282,419,194,3,4,10,648,4
52,2,Auckland,538840,538455,242,405,214,0,2,12,522,4
52,11,MidCentral,178240,178184,34,60,38,0,0,0,181,4
52,10,Whanganui,64565,64561,1,4,4,0,0,0,62,2
52,0,Northland,178500,178486,9,15,14,0,0,1,167,3
52,16,West.Coast,32445,32442,2,3,3,0,0,0,34,3
52,8,Taranaki,119640,119527,80,119,63,0,0,1,89,4
52,14,Wairarapa,44845,44821,21,24,10,0,1,0,44,4
52,17,Canterbury,562870,562742,91,139,87,0,0,4,582,4
52,9,Hawkes.Bay,165360,165309,35,52,32,0,0,2,187,4
52,19,Southern,328230,328205,18,28,20,0,0,2,321,3
52,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
52,13,Capital.and.Coast,316620,316169,337,465,227,3,3,15,312,4
52,3,Counties.Manukau,557790,557458,234,351,235,0,1,9,582,4
52,6,Bay.of.Plenty,236820,236746,51,74,25,1,1,5,209,4
52,4,Waikato,417130,417093,23,40,22,0,0,1,423,4
52,15,Nelson.Marlborough,150280,150085,145,200,107,1,1,8,149,4
52,5,Lakes,110040,110038,1,2,0,0,0,0,99,2
52,18,South.Canterbury,60025,59990,24,36,12,0,0,1,61,4
53,0,Northland,178500,178486,9,15,14,0,0,0,179,3
53,11,MidCentral,178240,178184,34,60,39,0,0,1,215,4
53,14,Wairarapa,44845,44821,21,24,10,0,0,0,49,4
53,15,Nelson.Marlborough,150280,150085,145,200,113,0,0,6,147,4
53,3,Counties.Manukau,557790,557458,234,351,240,0,0,5,612,4
53,6,Bay.of.Plenty,236820,236745,52,75,25,1,1,0,231,4
53,5,Lakes,110040,110038,1,2,1,0,0,1,108,2
53,13,Capital.and.Coast,316620,316168,337,466,247,0,1,20,328,4
53,17,Canterbury,562870,562742,91,139,89,0,0,2,542,4
53,16,West.Coast,32445,32442,2,3,3,0,0,0,28,3
53,18,South.Canterbury,60025,59990,24,36,12,0,0,0,61,4
53,8,Taranaki,119640,119527,80,119,66,0,0,3,121,4
53,19,Southern,328230,328205,18,28,22,0,0,2,300,3
53,7,Tairawhiti,48965,48964,0,1,1,0,0,0,63,1
53,1,Waitemata,622350,621941,287,427,206,5,8,12,624,4
53,9,Hawkes.Bay,165360,165309,35,52,32,0,0,0,165,4
53,10,Whanganui,64565,64561,1,4,4,0,0,0,70,2
53,12,Hutt.Valley,149270,149071,142,211,102,0,0,8,156,4
53,4,Waikato,417130,417093,23,40,23,0,0,1,403,4
53,2,Auckland,538840,538455,242,405,224,0,0,10,536,4
54,15,Nelson.Marlborough,150280,150084,146,201,119,1,1,6,155,4
54,7,Tairawhiti,48965,48964,0,1,1,0,0,0,34,1
54,4,Waikato,417130,417093,23,40,23,0,0,0,388,4
54,13,Capital.and.Coast,316620,316167,337,467,262,0,1,15,340,4
54,5,Lakes,110040,110038,1,2,1,0,0,0,107,2
54,19,Southern,328230,328205,18,28,23,0,0,1,339,3
54,8,Taranaki,119640,119527,80,119,69,0,0,3,135,4
54,0,Northland,178500,178486,9,15,14,0,0,0,167,3
54,6,Bay.of.Plenty,236820,236744,53,76,26,1,1,1,240,4
54,9,Hawkes.Bay,165360,165309,35,52,34,0,0,2,133,4
54,17,Canterbury,562870,562742,91,139,91,0,0,2,567,4
54,16,West.Coast,32445,32442,2,3,3,0,0,0,36,3
54,1,Waitemata,622350,621936,289,432,216,2,5,10,668,4
54,10,Whanganui,64565,64561,1,4,4,0,0,0,67,2
54,12,Hutt.Valley,149270,149071,142,211,112,0,0,10,143,4
54,18,South.Canterbury,60025,59990,24,36,16,0,0,4,56,4
54,3,Counties.Manukau,557790,557458,234,351,248,0,0,8,596,4
54,2,Auckland,538840,538454,243,406,238,1,1,14,545,4
54,14,Wairarapa,44845,44821,21,24,10,0,0,0,45,4
54,11,MidCentral,178240,178184,34,60,42,0,0,3,159,4
55,4,Waikato,417130,417093,23,40,24,0,0,1,405,4
55,2,Auckland,538840,538454,243,406,248,0,0,10,530,4
55,9,Hawkes.Bay,165360,165309,35,52,36,0,0,2,178,4
55,19,Southern,328230,328205,18,28,23,0,0,0,338,3
55,1,Waitemata,622350,621932,291,436,228,2,4,12,571,4
55,13,Capital.and.Coast,316620,316157,343,477,274,6,10,12,289,4
55,16,West.Coast,32445,32442,2,3,3,0,0,0,35,3
55,10,Whanganui,64565,64561,1,4,4,0,0,0,68,2
55,6,Bay.of.Plenty,236820,236742,54,78,30,1,2,4,221,4
55,14,Wairarapa,44845,44821,21,24,11,0,0,1,42,4
55,3,Counties.Manukau,557790,557458,234,351,259,0,0,11,568,4
55,18,South.Canterbury,60025,59990,24,36,17,0,0,1,70,4
55,5,Lakes,110040,110038,1,2,1,0,0,0,104,2
55,11,MidCentral,178240,178184,34,60,43,0,0,1,193,4
55,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
55,12,Hutt.Valley,149270,149071,142,211,117,0,0,5,176,4
55,8,Taranaki,119640,119527,80,119,77,0,0,8,134,4
55,17,Canterbury,562870,562742,91,139,93,0,0,2,532,4
55,15,Nelson.Marlborough,150280,150083,147,202,126,1,1,7,148,4
55,0,Northland,178500,178486,9,15,14,0,0,0,184,3
