ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,12,Hutt.Valley,149270,149202,45,71,0,1,1,0,153,4
37,17,Canterbury,562870,562747,82,128,8,1,1,0,548,4
37,11,MidCentral,178240,178166,52,78,2,0,0,1,192,4
37,5,Lakes,110040,110034,0,9,0,0,0,0,115,1
37,8,Taranaki,119640,119637,1,4,1,0,0,0,135,1
37,19,Southern,328230,328178,34,53,9,0,0,1,352,4
37,4,Waikato,417130,416909,162,229,4,2,3,0,424,4
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
37,15,Nelson.Marlborough,150280,150266,8,14,1,0,2,0,158,4
37,10,Whanganui,64565,64559,2,6,0,0,0,0,70,4
37,6,Bay.of.Plenty,236820,236592,164,238,9,3,4,0,224,4
37,2,Auckland,538840,538287,399,581,22,6,9,6,524,4
37,3,Counties.Manukau,557790,557468,221,339,15,5,8,2,544,4
37,18,South.Canterbury,60025,60018,5,7,1,0,0,0,50,4
37,0,Northland,178500,178444,41,58,3,2,2,1,192,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
37,9,Hawkes.Bay,165360,165354,4,6,1,1,1,0,146,4
37,1,Waitemata,622350,622105,154,255,13,3,4,1,670,4
37,12,Hutt.Valley,149270,149200,47,73,0,2,2,0,153,4
37,7,Tairawhiti,48965,48964,2,2,0,0,0,0,50,2
37,13,Capital.and.Coast,316620,316511,75,115,5,2,2,1,313,4
38,17,Canterbury,562870,562745,84,130,10,2,2,2,534,4
38,19,Southern,328230,328177,35,54,11,1,1,2,345,4
38,9,Hawkes.Bay,165360,165354,4,6,1,0,0,0,162,4
38,0,Northland,178500,178442,43,60,4,2,2,1,159,4
38,15,Nelson.Marlborough,150280,150266,8,14,2,0,0,1,161,4
38,14,Wairarapa,44845,44844,1,1,0,1,1,0,41,1
38,12,Hutt.Valley,149270,149197,49,76,2,2,3,2,150,4
38,10,Whanganui,64565,64559,2,6,0,0,0,0,73,4
38,18,South.Canterbury,60025,60018,5,7,1,0,0,0,62,4
38,5,Lakes,110040,110034,0,9,0,0,0,0,130,1
38,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
38,2,Auckland,538840,538279,403,589,27,4,8,5,517,4
38,8,Taranaki,119640,119637,1,4,1,0,0,0,124,1
38,4,Waikato,417130,416901,168,237,5,6,8,1,428,4
38,7,Tairawhiti,48965,48964,2,2,0,0,0,0,35,2
38,6,Bay.of.Plenty,236820,236584,171,246,13,7,8,4,247,4
38,11,MidCentral,178240,178166,52,78,3,0,0,1,168,4
38,13,Capital.and.Coast,316620,316509,77,117,6,2,2,1,278,4
38,3,Counties.Manukau,557790,557463,226,344,21,5,5,6,579,4
38,1,Waitemata,622350,622099,157,261,14,3,6,1,619,4
39,2,Auckland,538840,538268,408,600,33,5,11,6,540,4
39,9,Hawkes.Bay,165360,165354,4,6,1,0,0,0,176,4
39,3,Counties.Manukau,557790,557459,230,348,24,4,4,3,580,4
39,6,Bay.of.Plenty,236820,236582,173,248,18,2,2,5,228,4
39,18,South.Canterbury,60025,60018,5,7,1,0,0,0,50,4
39,1,Waitemata,622350,622094,161,266,16,4,5,2,656,4
39,15,Nelson.Marlborough,150280,150264,10,16,2,2,2,0,153,4
39,19,Southern,328230,328176,35,55,11,0,1,0,333,4
39,7,Tairawhiti,48965,48964,2,2,1,0,0,1,59,2
39,14,Wairarapa,44845,44844,1,1,0,0,0,0,43,1
39,0,Northland,178500,178439,45,63,6,2,3,2,168,4
39,17,Canterbury,562870,562744,84,131,14,0,1,4,570,4
39,5,Lakes,110040,110034,0,9,0,0,0,0,107,1
39,4,Waikato,417130,416897,171,241,10,3,4,5,391,4
39,10,Whanganui,64565,64559,2,6,0,0,0,0,73,4
39,8,Taranaki,119640,119637,1,4,2,0,0,1,114,1
39,11,MidCentral,178240,178164,54,80,4,2,2,1,194,4
39,13,Capital.and.Coast,316620,316509,77,117,6,0,0,0,268,4
39,12,Hutt.Valley,149270,149196,49,77,2,0,1,0,141,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
40,13,Capital.and.Coast,316620,316507,78,119,8,1,2,2,313,4
40,2,Auckland,538840,538257,418,611,47,10,11,14,557,4
40,14,Wairarapa,44845,44844,1,1,0,0,0,0,48,1
40,8,Taranaki,119640,119637,1,4,2,0,0,0,103,1
40,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
40,19,Southern,328230,328176,35,55,12,0,0,1,309,4
40,17,Canterbury,562870,562742,86,133,15,2,2,1,575,4
40,10,Whanganui,64565,64559,2,6,0,0,0,0,59,4
40,15,Nelson.Marlborough,150280,150262,12,18,2,2,2,0,133,4
40,12,Hutt.Valley,149270,149194,50,79,3,1,2,1,139,4
40,18,South.Canterbury,60025,60018,5,7,2,0,0,1,57,4
40,7,Tairawhiti,48965,48964,2,2,1,0,0,0,35,2
40,6,Bay.of.Plenty,236820,236571,180,259,24,7,11,6,238,4
40,5,Lakes,110040,110034,0,9,1,0,0,1,120,1
40,11,MidCentral,178240,178163,54,81,4,0,1,0,171,4
40,3,Counties.Manukau,557790,557455,232,352,30,2,4,6,523,4
40,1,Waitemata,622350,622093,161,267,19,0,1,3,683,4
40,4,Waikato,417130,416895,172,243,14,1,2,4,437,4
40,0,Northland,178500,178438,46,64,6,1,1,0,160,4
40,9,Hawkes.Bay,165360,165353,5,7,2,1,1,1,176,4
41,19,Southern,328230,328175,36,56,14,1,1,2,318,4
41,14,Wairarapa,44845,44844,1,1,0,0,0,0,53,1
41,8,Taranaki,119640,119637,1,4,2,0,0,0,113,1
41,2,Auckland,538840,538251,421,617,58,3,6,11,576,4
41,11,MidCentral,178240,178163,54,81,6,0,0,2,178,4
41,1,Waitemata,622350,622086,166,274,26,5,7,7,627,4
41,15,Nelson.Marlborough,150280,150261,12,19,2,0,1,0,159,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
41,13,Capital.and.Coast,316620,316505,79,121,10,1,2,2,321,4
41,5,Lakes,110040,110034,0,9,1,0,0,0,101,1
41,10,Whanganui,64565,64559,2,6,0,0,0,0,69,4
41,6,Bay.of.Plenty,236820,236566,182,264,26,2,5,2,235,4
41,17,Canterbury,562870,562742,86,133,17,0,0,2,573,4
41,0,Northland,178500,178437,47,65,8,1,1,2,156,4
41,12,Hutt.Valley,149270,149192,51,81,4,1,2,1,157,4
41,9,Hawkes.Bay,165360,165352,6,8,2,1,1,0,156,4
41,7,Tairawhiti,48965,48964,2,2,1,0,0,0,52,2
41,3,Counties.Manukau,557790,557452,235,355,34,3,3,4,572,4
41,4,Waikato,417130,416890,176,248,18,4,5,4,458,4
41,18,South.Canterbury,60025,60018,5,7,2,0,0,0,50,4
42,0,Northland,178500,178435,47,67,8,0,2,0,190,4
42,9,Hawkes.Bay,165360,165352,6,8,2,0,0,0,171,4
42,4,Waikato,417130,416885,178,253,21,2,5,3,463,4
42,14,Wairarapa,44845,44843,1,2,0,0,1,0,36,1
42,3,Counties.Manukau,557790,557447,240,360,41,5,5,7,560,4
42,8,Taranaki,119640,119637,1,4,2,0,0,0,98,1
42,10,Whanganui,64565,64559,2,6,1,0,0,1,61,4
42,5,Lakes,110040,110034,0,9,2,0,0,1,91,1
42,11,MidCentral,178240,178163,54,81,8,0,0,2,206,4
42,18,South.Canterbury,60025,60018,5,7,2,0,0,0,62,4
42,2,Auckland,538840,538242,427,626,70,6,9,12,531,4
42,17,Canterbury,562870,562741,86,134,18,0,1,1,523,4
42,13,Capital.and.Coast,316620,316504,80,122,10,1,1,0,357,4
42,6,Bay.of.Plenty,236820,236563,184,267,33,2,3,7,278,4
42,12,Hutt.Valley,149270,149191,52,82,5,1,1,1,143,4
42,1,Waitemata,622350,622082,169,278,37,3,4,11,639,4
42,15,Nelson.Marlborough,150280,150259,14,21,3,2,2,1,130,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
42,7,Tairawhiti,48965,48964,2,2,1,0,0,0,36,2
42,19,Southern,328230,328174,37,57,16,1,1,2,313,4
43,19,Southern,328230,328174,37,57,18,0,0,2,308,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
43,4,Waikato,417130,416882,180,256,26,2,3,5,432,4
43,6,Bay.of.Plenty,236820,236561,186,269,37,2,2,4,248,4
43,2,Auckland,538840,538236,431,632,88,4,6,18,532,4
43,10,Whanganui,64565,64559,2,6,1,0,0,0,81,4
43,17,Canterbury,562870,562740,87,135,19,1,1,1,589,4
43,3,Counties.Manukau,557790,557446,241,361,47,1,1,6,537,4
43,7,Tairawhiti,48965,48964,2,2,1,0,0,0,54,2
43,0,Northland,178500,178432,47,70,9,0,3,1,190,4
43,14,Wairarapa,44845,44843,1,2,0,0,0,0,40,1
43,13,Capital.and.Coast,316620,316503,81,123,12,1,1,2,320,4
43,18,South.Canterbury,60025,60018,5,7,2,0,0,0,62,4
43,5,Lakes,110040,110034,0,9,2,0,0,0,94,1
43,11,MidCentral,178240,178161,55,83,10,1,2,2,171,4
43,9,Hawkes.Bay,165360,165351,6,9,2,0,1,0,144,4
43,8,Taranaki,119640,119637,1,4,2,0,0,0,110,1
43,15,Nelson.Marlborough,150280,150258,15,22,3,1,1,0,154,4
43,12,Hutt.Valley,149270,149190,53,83,7,1,1,2,149,4
43,1,Waitemata,622350,622073,177,287,41,8,9,4,605,4
44,12,Hutt.Valley,149270,149190,53,83,11,0,0,4,157,4
44,7,Tairawhiti,48965,48964,2,2,1,0,0,0,49,1
44,1,Waitemata,622350,622071,179,289,50,2,2,9,627,4
44,15,Nelson.Marlborough,150280,150258,15,22,3,0,0,0,139,3
44,18,South.Canterbury,60025,60018,5,7,3,0,0,1,59,3
44,19,Southern,328230,328173,37,58,21,0,1,3,342,4
44,14,Wairarapa,44845,44843,1,2,0,0,0,0,45,1
44,6,Bay.of.Plenty,236820,236556,190,274,43,4,5,6,228,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
44,3,Counties.Manukau,557790,557443,243,364,54,2,3,7,525,4
44,2,Auckland,538840,538229,435,639,110,4,7,22,556,4
44,17,Canterbury,562870,562740,87,135,28,0,0,9,561,4
44,11,MidCentral,178240,178160,56,84,12,1,1,2,169,4
44,5,Lakes,110040,110034,0,9,2,0,0,0,121,1
44,4,Waikato,417130,416879,182,259,34,2,3,8,409,4
44,9,Hawkes.Bay,165360,165348,7,12,3,1,3,1,184,3
44,13,Capital.and.Coast,316620,316500,83,126,19,2,3,7,304,4
44,8,Taranaki,119640,119637,1,4,3,0,0,1,110,1
44,0,Northland,178500,178431,48,71,12,1,1,3,189,4
44,10,Whanganui,64565,64559,2,6,1,0,0,0,65,3
45,5,Lakes,110040,110034,0,9,4,0,0,2,83,1
45,18,South.Canterbury,60025,60018,5,7,3,0,0,0,61,3
45,6,Bay.of.Plenty,236820,236553,192,277,53,2,3,10,246,4
45,14,Wairarapa,44845,44843,1,2,0,0,0,0,44,1
45,9,Hawkes.Bay,165360,165348,7,12,3,0,0,0,158,3
45,2,Auckland,538840,538225,437,643,137,2,4,27,546,4
45,0,Northland,178500,178427,51,75,13,3,4,1,166,4
45,8,Taranaki,119640,119637,1,4,3,0,0,0,151,1
45,7,Tairawhiti,48965,48964,2,2,1,0,0,0,41,1
45,19,Southern,328230,328173,37,58,22,0,0,1,313,4
45,3,Counties.Manukau,557790,557442,243,365,71,0,1,17,573,4
45,11,MidCentral,178240,178160,56,84,16,0,0,4,193,4
45,15,Nelson.Marlborough,150280,150256,16,24,3,1,2,0,158,3
45,17,Canterbury,562870,562739,87,136,33,0,1,5,544,4
45,4,Waikato,417130,416872,189,266,42,7,7,8,433,4
45,13,Capital.and.Coast,316620,316498,85,128,25,2,2,6,285,4
45,12,Hutt.Valley,149270,149190,53,83,14,0,0,3,138,4
45,1,Waitemata,622350,622067,183,293,60,4,4,10,624,4
45,10,Whanganui,64565,64559,2,6,1,0,0,0,66,3
45,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
46,2,Auckland,538840,538216,444,652,163,7,9,26,560,4
46,0,Northland,178500,178426,52,76,16,1,1,3,180,4
46,1,Waitemata,622350,622062,186,298,73,3,5,13,601,4
46,11,MidCentral,178240,178160,56,84,21,0,0,5,192,4
46,5,Lakes,110040,110034,0,9,6,0,0,2,102,1
46,10,Whanganui,64565,64559,2,6,2,0,0,1,72,3
46,9,Hawkes.Bay,165360,165348,7,12,3,0,0,0,184,3
46,17,Canterbury,562870,562739,87,136,39,0,0,6,604,4
46,19,Southern,328230,328172,37,59,26,0,1,4,311,4
46,12,Hutt.Valley,149270,149189,54,84,17,1,1,3,153,4
46,13,Capital.and.Coast,316620,316496,86,130,33,1,2,8,318,4
46,6,Bay.of.Plenty,236820,236548,196,282,64,4,5,11,242,4
46,3,Counties.Manukau,557790,557440,244,367,87,1,2,16,539,4
46,18,South.Canterbury,60025,60018,5,7,4,0,0,1,52,3
46,7,Tairawhiti,48965,48964,2,2,1,0,0,0,52,1
46,14,Wairarapa,44845,44842,1,3,0,0,1,0,39,1
46,15,Nelson.Marlborough,150280,150254,17,26,3,1,2,0,154,3
46,4,Waikato,417130,416868,191,270,55,2,4,13,420,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
46,8,Taranaki,119640,119637,1,4,3,0,0,0,117,1
47,7,Tairawhiti,48965,48964,2,2,1,0,0,0,35,1
47,8,Taranaki,119640,119637,1,4,3,0,0,0,110,1
47,15,Nelson.Marlborough,150280,150253,17,27,3,0,1,0,124,3
47,10,Whanganui,64565,64559,2,6,3,0,0,1,54,3
47,2,Auckland,538840,538210,448,658,201,4,6,38,589,4
47,1,Waitemata,622350,622057,190,303,85,4,5,12,611,4
47,12,Hutt.Valley,149270,149189,54,84,20,0,0,3,137,4
47,11,MidCentral,178240,178159,57,85,27,1,1,6,163,4
47,9,Hawkes.Bay,165360,165347,7,13,3,0,1,0,157,3
47,4,Waikato,417130,416866,192,272,66,1,2,11,414,4
47,14,Wairarapa,44845,44842,1,3,0,0,0,0,42,1
47,19,Southern,328230,328172,37,59,32,0,0,6,337,4
47,3,Counties.Manukau,557790,557440,244,367,107,0,0,20,566,4
47,6,Bay.of.Plenty,236820,236542,201,288,69,5,6,5,214,4
47,18,South.Canterbury,60025,60018,5,7,4,0,0,0,60,3
47,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
47,13,Capital.and.Coast,316620,316495,87,131,36,1,1,3,320,4
47,0,Northland,178500,178425,53,77,16,1,1,0,153,4
47,17,Canterbury,562870,562736,89,139,44,2,3,5,533,4
47,5,Lakes,110040,110034,0,9,6,0,0,0,139,1
48,17,Canterbury,562870,562736,89,139,51,0,0,7,552,4
48,10,Whanganui,64565,64559,2,6,3,0,0,0,56,3
48,18,South.Canterbury,60025,60018,5,7,4,0,0,0,57,3
48,5,Lakes,110040,110034,0,9,6,0,0,0,116,1
48,14,Wairarapa,44845,44842,1,3,0,0,0,0,42,1
48,11,MidCentral,178240,178159,57,85,32,0,0,5,202,4
48,12,Hutt.Valley,149270,149188,55,85,27,1,1,7,144,4
48,7,Tairawhiti,48965,48964,2,2,1,0,0,0,54,1
48,9,Hawkes.Bay,165360,165346,7,14,4,0,1,1,168,3
48,3,Counties.Manukau,557790,557438,245,369,116,1,2,9,542,4
48,8,Taranaki,119640,119637,1,4,3,0,0,0,125,1
48,13,Capital.and.Coast,316620,316492,90,134,44,3,3,8,334,4
48,19,Southern,328230,328172,37,59,32,0,0,0,308,4
48,2,Auckland,538840,538200,458,668,224,10,10,23,557,4
48,15,Nelson.Marlborough,150280,150247,20,33,5,3,6,2,159,3
48,1,Waitemata,622350,622049,195,311,98,5,8,13,604,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
48,4,Waikato,417130,416863,194,275,75,2,3,9,419,4
48,6,Bay.of.Plenty,236820,236537,205,293,81,4,5,12,241,4
48,0,Northland,178500,178423,55,79,18,2,2,2,155,4
49,5,Lakes,110040,110034,0,9,6,0,0,0,112,1
49,3,Counties.Manukau,557790,557438,245,369,145,0,0,29,558,4
49,8,Taranaki,119640,119637,1,4,3,0,0,0,125,1
49,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
49,14,Wairarapa,44845,44842,1,3,0,0,0,0,45,1
49,6,Bay.of.Plenty,236820,236534,206,296,92,1,3,11,246,4
49,11,MidCentral,178240,178159,57,85,32,0,0,0,178,4
49,2,Auckland,538840,538195,461,673,258,3,5,34,609,4
49,9,Hawkes.Bay,165360,165346,7,14,4,0,0,0,144,3
49,1,Waitemata,622350,622043,199,317,115,4,6,17,634,4
49,7,Tairawhiti,48965,48964,2,2,1,0,0,0,33,1
49,10,Whanganui,64565,64559,2,6,3,0,0,0,53,3
49,18,South.Canterbury,60025,60018,5,7,4,0,0,0,69,3
49,13,Capital.and.Coast,316620,316491,91,135,49,1,1,5,297,4
49,0,Northland,178500,178420,56,82,19,1,3,1,188,4
49,15,Nelson.Marlborough,150280,150246,20,34,5,0,1,0,127,3
49,4,Waikato,417130,416858,197,280,88,3,5,13,458,4
49,17,Canterbury,562870,562735,90,140,58,1,1,7,534,4
49,19,Southern,328230,328171,37,60,33,0,1,1,302,4
49,12,Hutt.Valley,149270,149188,55,85,28,0,0,1,156,4
50,6,Bay.of.Plenty,236820,236530,209,300,101,3,4,9,221,4
50,14,Wairarapa,44845,44842,1,3,0,0,0,0,51,1
50,19,Southern,328230,328171,37,60,36,0,0,3,334,4
50,2,Auckland,538840,538193,461,675,274,0,2,16,545,4
50,3,Counties.Manukau,557790,557436,247,371,165,2,2,20,548,4
50,17,Canterbury,562870,562735,90,140,66,0,0,8,551,4
50,10,Whanganui,64565,64559,2,6,3,0,0,0,55,3
50,7,Tairawhiti,48965,48964,2,2,1,0,0,0,43,1
50,5,Lakes,110040,110034,0,9,6,0,0,0,100,1
50,9,Hawkes.Bay,165360,165345,8,15,4,1,1,0,169,3
50,15,Nelson.Marlborough,150280,150246,20,34,5,0,0,0,179,3
50,12,Hutt.Valley,149270,149188,55,85,35,0,0,7,133,4
50,0,Northland,178500,178419,57,83,22,1,1,3,182,4
50,18,South.Canterbury,60025,60018,5,7,5,0,0,1,52,3
50,4,Waikato,417130,416855,199,283,94,2,3,6,413,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
50,11,MidCentral,178240,178158,57,86,36,0,1,4,171,4
50,1,Waitemata,622350,622037,205,323,127,6,6,12,678,4
50,8,Taranaki,119640,119637,1,4,3,0,0,0,105,1
50,13,Capital.and.Coast,316620,316490,92,136,54,1,1,5,358,4
51,2,Auckland,538840,538187,464,681,295,3,6,21,527,4
51,18,South.Canterbury,60025,60018,5,7,5,0,0,0,66,2
51,11,MidCentral,178240,178158,57,86,40,0,0,4,160,4
51,15,Nelson.Marlborough,150280,150244,22,36,5,2,2,0,149,4
51,12,Hutt.Valley,149270,149188,55,85,37,0,0,2,163,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
51,7,Tairawhiti,48965,48964,2,2,1,0,0,0,47,1
51,10,Whanganui,64565,64559,2,6,3,0,0,0,57,2
51,5,Lakes,110040,110033,1,10,6,1,1,0,113,1
51,13,Capital.and.Coast,316620,316489,93,137,60,1,1,6,363,4
51,9,Hawkes.Bay,165360,165345,8,15,5,0,0,1,182,4
51,8,Taranaki,119640,119637,1,4,3,0,0,0,139,1
51,14,Wairarapa,44845,44840,2,5,0,1,2,0,33,1
51,1,Waitemata,622350,622032,208,328,133,3,5,6,591,4
51,17,Canterbury,562870,562735,90,140,70,0,0,4,552,4
51,19,Southern,328230,328170,38,61,36,1,1,0,354,4
51,4,Waikato,417130,416848,205,290,104,6,7,10,418,4
51,3,Counties.Manukau,557790,557435,247,372,177,0,1,12,601,4
51,6,Bay.of.Plenty,236820,236528,211,302,113,2,2,12,237,4
51,0,Northland,178500,178418,58,84,23,1,1,1,189,4
52,8,Taranaki,119640,119637,1,4,3,0,0,0,130,1
52,3,Counties.Manukau,557790,557435,247,372,189,0,0,12,558,4
52,13,Capital.and.Coast,316620,316488,94,138,64,1,1,4,306,4
52,15,Nelson.Marlborough,150280,150241,24,39,5,2,3,0,153,4
52,9,Hawkes.Bay,165360,165344,9,16,5,1,1,0,152,4
52,12,Hutt.Valley,149270,149186,57,87,40,2,2,3,132,4
52,18,South.Canterbury,60025,60018,5,7,5,0,0,0,55,2
52,6,Bay.of.Plenty,236820,236526,212,304,120,1,2,7,242,4
52,2,Auckland,538840,538183,468,685,325,4,4,30,531,4
52,1,Waitemata,622350,622028,211,332,142,3,4,9,636,4
52,0,Northland,178500,178416,59,86,26,1,2,3,181,4
52,10,Whanganui,64565,64559,2,6,3,0,0,0,63,2
52,7,Tairawhiti,48965,48964,2,2,1,0,0,0,46,1
52,17,Canterbury,562870,562734,91,141,74,1,1,4,609,4
52,19,Southern,328230,328169,39,62,37,1,1,1,331,4
52,5,Lakes,110040,110033,1,10,6,0,0,0,117,1
52,14,Wairarapa,44845,44840,2,5,0,0,0,0,44,1
52,11,MidCentral,178240,178157,58,87,43,1,1,3,201,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
52,4,Waikato,417130,416844,207,294,115,2,4,11,474,4
53,5,Lakes,110040,110033,1,10,6,0,0,0,95,1
53,13,Capital.and.Coast,316620,316487,94,139,68,0,1,4,334,4
53,11,MidCentral,178240,178157,58,87,48,0,0,5,169,4
53,16,West.Coast,32445,32444,1,1,0,1,1,0,27,1
53,7,Tairawhiti,48965,48964,2,2,1,0,0,0,51,1
53,17,Canterbury,562870,562734,91,141,80,0,0,6,554,4
53,10,Whanganui,64565,64559,2,6,3,0,0,0,63,2
53,8,Taranaki,119640,119637,1,4,3,0,0,0,137,1
53,6,Bay.of.Plenty,236820,236524,213,306,128,1,2,8,242,4
53,14,Wairarapa,44845,44839,3,6,0,1,1,0,48,1
53,3,Counties.Manukau,557790,557434,247,373,201,0,1,12,557,4
53,9,Hawkes.Bay,165360,165344,9,16,5,0,0,0,169,4
53,1,Waitemata,622350,622023,215,337,149,4,5,7,639,4
53,19,Southern,328230,328169,39,62,39,0,0,2,322,4
53,4,Waikato,417130,416841,208,297,128,1,3,13,425,4
53,18,South.Canterbury,60025,60018,5,7,5,0,0,0,71,2
53,12,Hutt.Valley,149270,149186,57,87,44,0,0,4,146,4
53,0,Northland,178500,178415,60,87,27,1,1,1,178,4
53,2,Auckland,538840,538183,468,685,348,0,0,23,608,4
53,15,Nelson.Marlborough,150280,150240,24,40,5,0,1,0,157,4
54,2,Auckland,538840,538178,468,690,371,0,5,23,541,4
54,4,Waikato,417130,416834,214,304,136,6,7,8,418,4
54,1,Waitemata,622350,622020,218,340,157,3,3,8,579,4
54,8,Taranaki,119640,119637,1,4,3,0,0,0,117,1
54,19,Southern,328230,328169,39,62,42,0,0,3,339,4
54,16,West.Coast,32445,32443,2,2,0,1,1,0,32,1
54,15,Nelson.Marlborough,150280,150237,25,43,5,1,3,0,150,4
54,6,Bay.of.Plenty,236820,236523,213,307,134,0,1,6,223,4
54,18,South.Canterbury,60025,60018,5,7,6,0,0,1,62,2
54,14,Wairarapa,44845,44839,3,6,0,0,0,0,38,1
54,9,Hawkes.Bay,165360,165344,9,16,5,0,0,0,167,4
54,0,Northland,178500,178415,60,87,30,0,0,3,156,4
54,12,Hutt.Valley,149270,149186,57,87,47,0,0,3,162,4
54,10,Whanganui,64565,64559,2,6,4,0,0,1,58,2
54,5,Lakes,110040,110032,2,11,6,1,1,0,115,1
54,13,Capital.and.Coast,316620,316485,96,141,75,2,2,7,316,4
54,3,Counties.Manukau,557790,557434,247,373,209,0,0,8,554,4
54,7,Tairawhiti,48965,48964,2,2,1,0,0,0,40,1
54,11,MidCentral,178240,178157,58,87,51,0,0,3,170,4
54,17,Canterbury,562870,562734,91,141,88,0,0,8,540,4
55,1,Waitemata,622350,622015,220,345,168,2,5,11,599,4
55,12,Hutt.Valley,149270,149185,58,88,49,1,1,2,155,4
55,4,Waikato,417130,416831,216,307,142,2,3,6,446,4
55,16,West.Coast,32445,32443,2,2,0,0,0,0,24,1
55,19,Southern,328230,328169,39,62,43,0,0,1,321,4
55,0,Northland,178500,178414,61,88,31,1,1,1,200,4
55,8,Taranaki,119640,119637,1,4,3,0,0,0,128,1
55,18,South.Canterbury,60025,60018,5,7,7,0,0,1,63,2
55,14,Wairarapa,44845,44837,5,8,0,2,2,0,42,1
55,15,Nelson.Marlborough,150280,150234,28,46,5,3,3,0,155,4
55,2,Auckland,538840,538169,474,699,391,6,9,20,549,4
55,6,Bay.of.Plenty,236820,236520,216,310,148,3,3,14,255,4
55,17,Canterbury,562870,562733,92,142,91,1,1,3,561,4
55,3,Counties.Manukau,557790,557432,248,375,221,1,2,12,559,4
55,13,Capital.and.Coast,316620,316485,96,141,80,0,0,5,307,4
55,5,Lakes,110040,110032,2,11,6,0,0,0,108,1
55,10,Whanganui,64565,64559,2,6,4,0,0,0,54,2
55,7,Tairawhiti,48965,48964,2,2,1,0,0,0,45,1
55,9,Hawkes.Bay,165360,165343,10,17,5,1,1,0,160,4
55,11,MidCentral,178240,178157,58,87,55,0,0,4,186,4
56,15,Nelson.Marlborough,150280,150234,28,46,5,0,0,0,166,4
56,8,Taranaki,119640,119637,1,4,3,0,0,0,106,1
56,6,Bay.of.Plenty,236820,236519,217,311,156,1,1,8,256,4
56,2,Auckland,538840,538167,474,701,413,0,2,22,546,4
56,14,Wairarapa,44845,44837,5,8,0,0,0,0,44,1
56,4,Waikato,417130,416829,218,309,154,2,2,12,402,4
56,1,Waitemata,622350,622008,225,352,176,5,7,8,627,4
56,16,West.Coast,32445,32443,2,2,0,0,0,0,34,1
56,5,Lakes,110040,110032,2,11,6,0,0,0,105,1
56,11,MidCentral,178240,178157,58,87,58,0,0,3,166,4
56,12,Hutt.Valley,149270,149185,58,88,51,0,0,2,157,4
56,13,Capital.and.Coast,316620,316485,96,141,82,0,0,2,335,4
56,10,Whanganui,64565,64559,2,6,4,0,0,0,63,2
56,17,Canterbury,562870,562732,92,143,93,0,1,2,565,4
56,7,Tairawhiti,48965,48964,2,2,1,0,0,0,46,1
56,0,Northland,178500,178414,61,88,32,0,0,1,166,4
56,9,Hawkes.Bay,165360,165343,10,17,5,0,0,0,160,4
56,19,Southern,328230,328169,39,62,43,0,0,0,338,4
56,3,Counties.Manukau,557790,557429,251,378,233,3,3,12,564,4
56,18,South.Canterbury,60025,60018,5,7,7,0,0,0,53,2
57,17,Canterbury,562870,562732,92,143,98,0,0,5,565,4
57,5,Lakes,110040,110032,2,11,6,0,0,0,109,1
57,19,Southern,328230,328169,39,62,44,0,0,1,351,4
57,3,Counties.Manukau,557790,557427,252,380,242,1,2,9,563,4
57,13,Capital.and.Coast,316620,316482,97,144,85,1,3,3,339,4
57,14,Wairarapa,44845,44835,6,10,0,1,2,0,44,1
57,0,Northland,178500,178414,61,88,34,0,0,2,191,4
57,7,Tairawhiti,48965,48964,2,2,1,0,0,0,41,1
57,15,Nelson.Marlborough,150280,150234,28,46,5,0,0,0,133,4
57,16,West.Coast,32445,32442,2,3,0,0,1,0,29,1
57,9,Hawkes.Bay,165360,165342,11,18,5,1,1,0,155,4
57,6,Bay.of.Plenty,236820,236515,220,315,168,3,4,12,243,4
57,4,Waikato,417130,416827,219,311,163,1,2,9,417,4
57,2,Auckland,538840,538166,475,702,429,1,1,16,564,4
57,1,Waitemata,622350,622002,231,358,184,6,6,8,640,4
57,18,South.Canterbury,60025,60018,5,7,7,0,0,0,63,2
57,12,Hutt.Valley,149270,149184,58,89,54,0,1,3,155,4
57,11,MidCentral,178240,178157,58,87,62,0,0,4,152,4
57,10,Whanganui,64565,64559,2,6,5,0,0,1,64,2
57,8,Taranaki,119640,119637,1,4,3,0,0,0,118,1
