ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,9,Hawkes.Bay,165360,165277,51,85,4,1,1,0,159,4
38,4,Waikato,417130,417026,67,108,10,1,1,1,398,4
38,17,Canterbury,562870,562713,111,166,11,4,4,0,533,4
38,14,Wairarapa,44845,44836,8,10,0,0,0,0,37,4
38,10,Whanganui,64565,64558,7,7,1,1,1,0,60,3
38,2,Auckland,538840,538542,222,316,5,2,5,2,529,4
38,8,Taranaki,119640,119611,23,31,0,0,0,0,129,4
38,7,Tairawhiti,48965,48817,115,154,8,9,11,0,47,4
38,3,Counties.Manukau,557790,557557,151,244,13,1,1,3,494,4
38,11,MidCentral,178240,178205,21,39,2,1,2,0,171,4
38,1,Waitemata,622350,622213,88,145,11,3,3,0,600,4
38,9,Hawkes.Bay,165360,165277,51,85,5,0,0,1,185,4
38,15,Nelson.Marlborough,150280,150256,17,24,1,0,0,0,150,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
38,6,Bay.of.Plenty,236820,236727,70,99,2,1,1,0,229,4
38,12,Hutt.Valley,149270,148951,227,336,6,6,8,3,163,4
38,0,Northland,178500,178494,5,6,2,0,0,0,193,4
38,18,South.Canterbury,60025,60017,5,8,0,0,0,0,67,4
38,13,Capital.and.Coast,316620,316313,218,321,20,4,5,2,343,4
38,19,Southern,328230,328199,24,33,3,0,0,0,332,4
38,5,Lakes,110040,109957,55,89,4,2,3,0,120,4
39,15,Nelson.Marlborough,150280,150256,17,24,1,0,0,0,143,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,19,1
39,9,Hawkes.Bay,165360,165276,51,86,5,0,1,0,162,4
39,18,South.Canterbury,60025,60017,5,8,0,0,0,0,52,4
39,4,Waikato,417130,417026,67,108,11,0,0,1,427,4
39,14,Wairarapa,44845,44836,8,10,0,0,0,0,43,4
39,2,Auckland,538840,538540,224,318,7,2,2,2,548,4
39,7,Tairawhiti,48965,48814,116,157,11,1,3,3,51,4
39,0,Northland,178500,178494,5,6,3,0,0,1,206,4
39,8,Taranaki,119640,119611,23,31,1,0,0,1,113,4
39,6,Bay.of.Plenty,236820,236726,71,100,3,1,1,1,250,4
39,3,Counties.Manukau,557790,557552,155,249,16,4,5,3,584,4
39,19,Southern,328230,328199,24,33,4,0,0,1,314,4
39,13,Capital.and.Coast,316620,316311,220,323,26,2,2,6,311,4
39,17,Canterbury,562870,562711,112,168,13,1,2,2,615,4
39,5,Lakes,110040,109955,56,91,6,1,2,2,113,4
39,11,MidCentral,178240,178203,23,41,4,2,2,2,178,4
39,12,Hutt.Valley,149270,148944,230,343,8,3,7,2,175,4
39,10,Whanganui,64565,64558,7,7,2,0,0,1,73,3
39,1,Waitemata,622350,622212,89,146,12,1,1,1,632,4
40,7,Tairawhiti,48965,48809,120,162,13,4,5,2,54,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
40,3,Counties.Manukau,557790,557550,156,251,16,1,2,0,569,4
40,2,Auckland,538840,538535,227,323,11,3,5,4,547,4
40,13,Capital.and.Coast,316620,316308,220,326,32,0,3,6,327,4
40,1,Waitemata,622350,622210,90,148,14,1,2,2,612,4
40,10,Whanganui,64565,64558,7,7,2,0,0,0,61,3
40,12,Hutt.Valley,149270,148935,237,352,9,7,9,1,143,4
40,19,Southern,328230,328198,24,34,4,0,1,0,291,4
40,6,Bay.of.Plenty,236820,236725,72,101,5,1,1,2,206,4
40,17,Canterbury,562870,562709,114,170,16,2,2,3,547,4
40,15,Nelson.Marlborough,150280,150255,17,25,1,0,1,0,167,4
40,5,Lakes,110040,109954,56,92,9,0,1,3,106,4
40,0,Northland,178500,178494,5,6,3,0,0,0,185,4
40,11,MidCentral,178240,178201,23,43,4,0,2,0,182,4
40,18,South.Canterbury,60025,60017,5,8,0,0,0,0,64,4
40,14,Wairarapa,44845,44836,8,10,1,0,0,1,43,4
40,9,Hawkes.Bay,165360,165274,51,88,5,0,2,0,142,4
40,4,Waikato,417130,417024,69,110,14,2,2,3,394,4
40,8,Taranaki,119640,119611,23,31,1,0,0,0,127,4
41,13,Capital.and.Coast,316620,316304,224,330,36,4,4,4,332,4
41,1,Waitemata,622350,622208,91,150,15,1,2,1,643,4
41,7,Tairawhiti,48965,48806,123,165,13,3,3,0,61,4
41,10,Whanganui,64565,64558,7,7,2,0,0,0,69,3
41,6,Bay.of.Plenty,236820,236725,72,101,7,0,0,2,246,4
41,2,Auckland,538840,538534,228,324,14,1,1,3,537,4
41,15,Nelson.Marlborough,150280,150254,17,26,1,0,1,0,139,4
41,12,Hutt.Valley,149270,148925,244,362,12,7,10,3,154,4
41,8,Taranaki,119640,119611,23,31,2,0,0,1,118,4
41,14,Wairarapa,44845,44836,8,10,1,0,0,0,38,4
41,19,Southern,328230,328198,24,34,4,0,0,0,345,4
41,17,Canterbury,562870,562708,115,171,20,1,1,4,585,4
41,4,Waikato,417130,417024,69,110,17,0,0,3,433,4
41,18,South.Canterbury,60025,60017,5,8,0,0,0,0,51,4
41,5,Lakes,110040,109952,57,94,9,1,2,0,107,4
41,9,Hawkes.Bay,165360,165274,51,88,5,0,0,0,158,4
41,11,MidCentral,178240,178200,23,44,5,0,1,1,175,4
41,3,Counties.Manukau,557790,557548,158,253,20,2,2,4,563,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
41,0,Northland,178500,178494,5,6,3,0,0,0,177,4
42,8,Taranaki,119640,119611,23,31,4,0,0,2,138,4
42,19,Southern,328230,328196,26,36,4,2,2,0,324,4
42,1,Waitemata,622350,622207,92,151,17,1,1,2,637,4
42,7,Tairawhiti,48965,48802,126,169,17,3,4,4,49,4
42,13,Capital.and.Coast,316620,316300,227,334,43,3,4,7,361,4
42,3,Counties.Manukau,557790,557544,160,257,26,2,4,6,564,4
42,9,Hawkes.Bay,165360,165274,51,88,10,0,0,5,155,4
42,0,Northland,178500,178494,5,6,3,0,0,0,173,4
42,10,Whanganui,64565,64557,7,8,2,0,1,0,62,3
42,4,Waikato,417130,417023,69,111,20,0,1,3,397,4
42,5,Lakes,110040,109951,58,95,11,1,1,2,125,4
42,17,Canterbury,562870,562705,118,174,24,3,3,4,603,4
42,15,Nelson.Marlborough,150280,150254,17,26,3,0,0,2,149,4
42,18,South.Canterbury,60025,60017,5,8,1,0,0,1,65,4
42,6,Bay.of.Plenty,236820,236725,72,101,8,0,0,1,222,4
42,11,MidCentral,178240,178197,26,47,6,3,3,1,189,4
42,14,Wairarapa,44845,44836,8,10,1,0,0,0,33,4
42,12,Hutt.Valley,149270,148917,250,370,18,6,8,6,150,4
42,2,Auckland,538840,538531,230,327,22,2,3,8,577,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
43,8,Taranaki,119640,119611,23,31,6,0,0,2,114,4
43,18,South.Canterbury,60025,60017,5,8,1,0,0,0,64,4
43,6,Bay.of.Plenty,236820,236725,72,101,12,0,0,4,202,4
43,10,Whanganui,64565,64557,7,8,2,0,0,0,74,3
43,11,MidCentral,178240,178197,26,47,7,0,0,1,166,4
43,15,Nelson.Marlborough,150280,150254,17,26,5,0,0,2,161,4
43,13,Capital.and.Coast,316620,316297,228,337,49,1,3,6,314,4
43,4,Waikato,417130,417022,70,112,23,1,1,3,412,4
43,7,Tairawhiti,48965,48795,131,176,22,5,7,5,50,4
43,19,Southern,328230,328196,26,36,7,0,0,3,352,4
43,5,Lakes,110040,109950,59,96,13,1,1,2,89,4
43,1,Waitemata,622350,622206,93,152,18,1,1,1,612,4
43,9,Hawkes.Bay,165360,165274,51,88,11,0,0,1,164,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
43,0,Northland,178500,178494,5,6,3,0,0,0,182,4
43,14,Wairarapa,44845,44835,9,11,1,1,1,0,45,4
43,17,Canterbury,562870,562705,118,174,24,0,0,0,592,4
43,3,Counties.Manukau,557790,557541,162,260,35,2,3,9,593,4
43,2,Auckland,538840,538530,231,328,30,1,1,8,583,4
43,12,Hutt.Valley,149270,148912,252,375,29,2,5,11,167,4
44,15,Nelson.Marlborough,150280,150254,17,26,5,0,0,0,142,4
44,18,South.Canterbury,60025,60017,5,8,1,0,0,0,39,4
44,7,Tairawhiti,48965,48790,135,181,25,4,5,3,49,4
44,10,Whanganui,64565,64557,7,8,2,0,0,0,61,3
44,11,MidCentral,178240,178196,27,48,8,1,1,1,175,4
44,14,Wairarapa,44845,44835,9,11,2,0,0,1,50,4
44,19,Southern,328230,328195,26,37,7,0,1,0,291,4
44,2,Auckland,538840,538527,234,331,40,3,3,10,538,4
44,12,Hutt.Valley,149270,148905,257,382,33,5,7,4,164,4
44,17,Canterbury,562870,562702,120,177,29,2,3,5,569,4
44,8,Taranaki,119640,119610,23,32,6,0,1,0,110,4
44,13,Capital.and.Coast,316620,316292,232,342,57,4,5,8,353,4
44,4,Waikato,417130,417022,70,112,26,0,0,3,390,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
44,5,Lakes,110040,109948,61,98,13,2,2,0,118,4
44,1,Waitemata,622350,622202,95,156,23,2,4,5,642,4
44,0,Northland,178500,178494,5,6,4,0,0,1,184,4
44,3,Counties.Manukau,557790,557537,166,264,40,4,4,5,575,4
44,9,Hawkes.Bay,165360,165273,52,89,11,1,1,0,169,4
44,6,Bay.of.Plenty,236820,236723,73,103,14,1,2,2,239,4
45,9,Hawkes.Bay,165360,165273,52,89,12,0,0,1,162,4
45,18,South.Canterbury,60025,60017,5,8,2,0,0,1,62,3
45,17,Canterbury,562870,562701,121,178,31,1,1,2,546,4
45,11,MidCentral,178240,178195,28,49,10,1,1,2,174,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
45,2,Auckland,538840,538525,236,333,49,2,2,9,554,4
45,1,Waitemata,622350,622200,95,158,30,0,2,7,592,4
45,13,Capital.and.Coast,316620,316287,235,347,69,3,5,12,332,4
45,5,Lakes,110040,109948,61,98,19,0,0,6,121,4
45,7,Tairawhiti,48965,48786,137,185,27,2,4,2,52,4
45,0,Northland,178500,178494,5,6,5,0,0,1,199,3
45,19,Southern,328230,328195,26,37,7,0,0,0,327,4
45,10,Whanganui,64565,64557,7,8,2,0,0,0,61,4
45,4,Waikato,417130,417021,71,113,31,1,1,5,398,4
45,15,Nelson.Marlborough,150280,150253,18,27,5,1,1,0,139,4
45,14,Wairarapa,44845,44835,9,11,2,0,0,0,40,3
45,8,Taranaki,119640,119610,23,32,8,0,0,2,127,4
45,6,Bay.of.Plenty,236820,236722,73,104,16,0,1,2,214,4
45,12,Hutt.Valley,149270,148898,263,389,43,6,7,10,154,4
45,3,Counties.Manukau,557790,557533,169,268,50,3,4,10,595,4
46,6,Bay.of.Plenty,236820,236721,73,105,21,0,1,5,250,4
46,5,Lakes,110040,109946,61,100,24,0,2,5,98,4
46,10,Whanganui,64565,64557,7,8,2,0,0,0,68,4
46,9,Hawkes.Bay,165360,165273,52,89,14,0,0,2,188,4
46,11,MidCentral,178240,178195,28,49,14,0,0,4,178,4
46,4,Waikato,417130,417019,73,115,35,2,2,4,421,4
46,3,Counties.Manukau,557790,557529,171,272,61,2,4,11,554,4
46,1,Waitemata,622350,622200,95,158,37,0,0,7,629,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
46,8,Taranaki,119640,119610,23,32,8,0,0,0,115,4
46,12,Hutt.Valley,149270,148895,264,392,60,1,3,17,134,4
46,7,Tairawhiti,48965,48779,140,192,32,3,7,5,67,4
46,2,Auckland,538840,538523,236,335,67,0,2,18,542,4
46,19,Southern,328230,328194,26,38,9,0,1,2,315,4
46,15,Nelson.Marlborough,150280,150253,18,27,5,0,0,0,149,4
46,17,Canterbury,562870,562701,121,178,40,0,0,9,543,4
46,18,South.Canterbury,60025,60017,5,8,2,0,0,0,58,3
46,14,Wairarapa,44845,44835,9,11,3,0,0,1,49,3
46,0,Northland,178500,178494,5,6,5,0,0,0,158,3
46,13,Capital.and.Coast,316620,316285,236,349,81,1,2,12,326,4
47,6,Bay.of.Plenty,236820,236719,75,107,27,2,2,6,261,4
47,1,Waitemata,622350,622200,95,158,38,0,0,1,599,4
47,10,Whanganui,64565,64557,7,8,2,0,0,0,70,4
47,14,Wairarapa,44845,44835,9,11,3,0,0,0,41,3
47,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
47,7,Tairawhiti,48965,48778,140,193,36,0,1,4,56,4
47,4,Waikato,417130,417019,73,115,45,0,0,10,449,4
47,8,Taranaki,119640,119610,23,32,9,0,0,1,118,4
47,18,South.Canterbury,60025,60017,5,8,2,0,0,0,59,3
47,19,Southern,328230,328193,27,39,9,1,1,0,342,4
47,0,Northland,178500,178494,5,6,5,0,0,0,187,3
47,17,Canterbury,562870,562697,124,182,49,3,4,9,563,4
47,3,Counties.Manukau,557790,557526,173,275,74,2,3,13,561,4
47,5,Lakes,110040,109946,61,100,25,0,0,1,124,4
47,13,Capital.and.Coast,316620,316285,236,349,95,0,0,14,284,4
47,11,MidCentral,178240,178195,28,49,15,0,0,1,172,4
47,15,Nelson.Marlborough,150280,150253,18,27,6,0,0,1,162,4
47,2,Auckland,538840,538520,239,338,79,3,3,12,588,4
47,9,Hawkes.Bay,165360,165273,52,89,20,0,0,6,163,4
47,12,Hutt.Valley,149270,148888,269,399,73,5,7,13,143,4
48,13,Capital.and.Coast,316620,316282,239,352,110,3,3,15,303,4
48,9,Hawkes.Bay,165360,165273,52,89,21,0,0,1,166,4
48,17,Canterbury,562870,562696,124,183,55,0,1,6,556,4
48,7,Tairawhiti,48965,48777,141,194,45,1,1,9,56,4
48,3,Counties.Manukau,557790,557522,177,279,86,4,4,12,568,4
48,18,South.Canterbury,60025,60017,5,8,3,0,0,1,60,3
48,14,Wairarapa,44845,44835,9,11,3,0,0,0,52,3
48,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
48,8,Taranaki,119640,119610,23,32,10,0,0,1,116,4
48,2,Auckland,538840,538516,242,342,95,3,4,16,568,4
48,4,Waikato,417130,417019,73,115,48,0,0,3,413,4
48,19,Southern,328230,328192,28,40,12,1,1,3,364,4
48,1,Waitemata,622350,622198,96,160,45,1,2,7,647,4
48,6,Bay.of.Plenty,236820,236718,76,108,29,1,1,2,236,4
48,12,Hutt.Valley,149270,148882,273,405,82,4,6,9,162,4
48,0,Northland,178500,178494,5,6,6,0,0,1,165,3
48,15,Nelson.Marlborough,150280,150252,19,28,7,1,1,1,150,4
48,5,Lakes,110040,109946,61,100,29,0,0,4,119,4
48,11,MidCentral,178240,178195,28,49,17,0,0,2,166,4
48,10,Whanganui,64565,64556,8,9,2,1,1,0,67,4
49,12,Hutt.Valley,149270,148879,275,408,102,2,3,20,189,4
49,1,Waitemata,622350,622198,96,160,55,0,0,10,622,4
49,0,Northland,178500,178494,5,6,6,0,0,0,162,3
49,15,Nelson.Marlborough,150280,150252,19,28,8,0,0,1,126,4
49,6,Bay.of.Plenty,236820,236718,76,108,34,0,0,5,244,4
49,2,Auckland,538840,538515,243,343,113,1,1,18,556,4
49,13,Capital.and.Coast,316620,316280,241,354,119,2,2,9,296,4
49,4,Waikato,417130,417019,73,115,56,0,0,8,428,4
49,11,MidCentral,178240,178195,28,49,17,0,0,0,173,4
49,19,Southern,328230,328191,29,41,14,1,1,2,325,4
49,5,Lakes,110040,109946,61,100,35,0,0,6,121,4
49,17,Canterbury,562870,562696,124,183,62,0,0,7,509,4
49,3,Counties.Manukau,557790,557521,178,280,97,1,1,11,590,4
49,14,Wairarapa,44845,44835,9,11,4,0,0,1,43,3
49,10,Whanganui,64565,64556,8,9,2,0,0,0,68,4
49,18,South.Canterbury,60025,60017,5,8,3,0,0,0,72,3
49,8,Taranaki,119640,119610,23,32,13,0,0,3,135,4
49,7,Tairawhiti,48965,48774,144,197,49,3,3,4,43,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
49,9,Hawkes.Bay,165360,165272,53,90,26,1,1,5,156,4
50,14,Wairarapa,44845,44835,9,11,4,0,0,0,43,3
50,6,Bay.of.Plenty,236820,236718,76,108,35,0,0,1,246,4
50,12,Hutt.Valley,149270,148873,280,414,118,5,6,16,155,4
50,18,South.Canterbury,60025,60017,5,8,3,0,0,0,51,3
50,9,Hawkes.Bay,165360,165272,53,90,32,0,0,6,148,4
50,5,Lakes,110040,109946,61,100,38,0,0,3,106,4
50,11,MidCentral,178240,178193,29,51,17,1,2,0,199,4
50,2,Auckland,538840,538514,244,344,128,1,1,15,567,4
50,7,Tairawhiti,48965,48767,149,204,56,5,7,7,58,4
50,1,Waitemata,622350,622197,97,161,60,1,1,5,607,4
50,4,Waikato,417130,417019,73,115,62,0,0,6,432,4
50,19,Southern,328230,328189,31,43,15,2,2,1,322,4
50,3,Counties.Manukau,557790,557519,180,282,111,2,2,14,570,4
50,8,Taranaki,119640,119610,23,32,16,0,0,3,124,4
50,17,Canterbury,562870,562695,125,184,69,1,1,7,561,4
50,15,Nelson.Marlborough,150280,150252,19,28,9,0,0,1,154,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
50,0,Northland,178500,178494,5,6,6,0,0,0,175,3
50,13,Capital.and.Coast,316620,316280,241,354,139,0,0,20,311,4
50,10,Whanganui,64565,64556,8,9,3,0,0,1,70,4
51,0,Northland,178500,178494,5,6,6,0,0,0,169,3
51,2,Auckland,538840,538512,246,346,144,2,2,16,535,4
51,7,Tairawhiti,48965,48765,149,206,63,0,2,7,43,4
51,18,South.Canterbury,60025,60017,5,8,4,0,0,1,62,3
51,10,Whanganui,64565,64556,8,9,3,0,0,0,74,4
51,9,Hawkes.Bay,165360,165272,53,90,34,0,0,2,145,4
51,8,Taranaki,119640,119610,23,32,17,0,0,1,108,4
51,1,Waitemata,622350,622196,97,162,65,0,1,5,623,4
51,4,Waikato,417130,417019,73,115,68,0,0,6,451,4
51,6,Bay.of.Plenty,236820,236718,76,108,39,0,0,4,287,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
51,17,Canterbury,562870,562695,125,184,79,0,0,10,544,4
51,5,Lakes,110040,109945,62,101,45,1,1,7,128,4
51,15,Nelson.Marlborough,150280,150252,19,28,10,0,0,1,148,4
51,19,Southern,328230,328187,32,45,15,1,2,0,339,4
51,12,Hutt.Valley,149270,148866,283,421,133,3,7,15,162,4
51,11,MidCentral,178240,178193,29,51,18,0,0,1,193,4
51,3,Counties.Manukau,557790,557513,184,288,120,4,6,9,587,4
51,14,Wairarapa,44845,44835,9,11,6,0,0,2,45,3
51,13,Capital.and.Coast,316620,316277,244,357,153,3,3,14,309,4
52,1,Waitemata,622350,622195,98,163,68,1,1,3,613,4
52,0,Northland,178500,178494,5,6,6,0,0,0,187,2
52,2,Auckland,538840,538511,247,347,155,1,1,11,526,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
52,9,Hawkes.Bay,165360,165272,53,90,40,0,0,6,144,4
52,18,South.Canterbury,60025,60017,5,8,5,0,0,1,78,2
52,14,Wairarapa,44845,44835,9,11,6,0,0,0,48,2
52,19,Southern,328230,328186,33,46,18,1,1,3,351,4
52,13,Capital.and.Coast,316620,316276,245,358,168,1,1,15,327,4
52,3,Counties.Manukau,557790,557512,185,289,130,1,1,10,580,4
52,8,Taranaki,119640,119610,23,32,17,0,0,0,113,4
52,17,Canterbury,562870,562693,127,186,84,2,2,5,558,4
52,15,Nelson.Marlborough,150280,150252,19,28,12,0,0,2,131,4
52,6,Bay.of.Plenty,236820,236718,76,108,44,0,0,5,215,4
52,5,Lakes,110040,109945,62,101,50,0,0,5,121,4
52,12,Hutt.Valley,149270,148863,284,424,147,1,3,14,148,4
52,10,Whanganui,64565,64556,8,9,3,0,0,0,56,4
52,11,MidCentral,178240,178193,29,51,19,0,0,1,184,4
52,4,Waikato,417130,417019,73,115,70,0,0,2,377,4
52,7,Tairawhiti,48965,48760,152,211,68,3,5,5,64,4
53,11,MidCentral,178240,178193,29,51,20,0,0,1,179,4
53,3,Counties.Manukau,557790,557512,185,289,136,0,0,6,576,4
53,5,Lakes,110040,109944,62,102,52,0,1,2,103,4
53,19,Southern,328230,328182,37,50,18,4,4,0,347,4
53,10,Whanganui,64565,64556,8,9,4,0,0,1,62,4
53,0,Northland,178500,178494,5,6,6,0,0,0,161,2
53,8,Taranaki,119640,119610,23,32,17,0,0,0,103,4
53,13,Capital.and.Coast,316620,316276,245,358,176,0,0,8,338,4
53,6,Bay.of.Plenty,236820,236718,76,108,48,0,0,4,235,4
53,1,Waitemata,622350,622194,99,164,71,1,1,3,629,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
53,12,Hutt.Valley,149270,148859,288,428,168,4,4,21,134,4
53,18,South.Canterbury,60025,60017,5,8,6,0,0,1,49,2
53,14,Wairarapa,44845,44835,9,11,7,0,0,1,47,2
53,7,Tairawhiti,48965,48757,154,214,72,2,3,4,57,4
53,4,Waikato,417130,417019,73,115,71,0,0,1,393,4
53,17,Canterbury,562870,562691,128,188,90,1,2,6,541,4
53,15,Nelson.Marlborough,150280,150252,19,28,14,0,0,2,134,4
53,2,Auckland,538840,538510,248,348,170,1,1,15,543,4
53,9,Hawkes.Bay,165360,165272,53,90,44,0,0,4,156,4
54,3,Counties.Manukau,557790,557510,186,291,150,1,2,14,535,4
54,14,Wairarapa,44845,44835,9,11,7,0,0,0,39,2
54,4,Waikato,417130,417019,73,115,77,0,0,6,393,4
54,13,Capital.and.Coast,316620,316275,246,359,185,1,1,9,325,4
54,12,Hutt.Valley,149270,148855,292,432,183,4,4,15,139,4
54,17,Canterbury,562870,562691,128,188,97,0,0,7,586,4
54,5,Lakes,110040,109944,62,102,53,0,0,1,126,4
54,19,Southern,328230,328181,38,51,18,1,1,0,343,4
54,6,Bay.of.Plenty,236820,236718,76,108,50,0,0,2,191,4
54,9,Hawkes.Bay,165360,165272,53,90,48,0,0,4,153,4
54,11,MidCentral,178240,178192,29,52,21,0,1,1,164,4
54,10,Whanganui,64565,64556,8,9,4,0,0,0,54,4
54,0,Northland,178500,178494,5,6,6,0,0,0,182,2
54,2,Auckland,538840,538506,250,352,180,2,4,10,544,4
54,18,South.Canterbury,60025,60017,5,8,6,0,0,0,61,2
54,8,Taranaki,119640,119609,24,33,19,1,1,2,118,4
54,15,Nelson.Marlborough,150280,150251,20,29,14,1,1,0,150,4
54,7,Tairawhiti,48965,48754,155,217,78,1,3,6,58,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
54,1,Waitemata,622350,622194,99,164,74,0,0,3,651,4
55,9,Hawkes.Bay,165360,165272,53,90,55,0,0,7,167,4
55,14,Wairarapa,44845,44835,9,11,7,0,0,0,44,2
55,0,Northland,178500,178494,5,6,6,0,0,0,173,2
55,10,Whanganui,64565,64556,8,9,4,0,0,0,55,4
55,1,Waitemata,622350,622193,99,165,82,0,1,8,639,4
55,17,Canterbury,562870,562688,131,191,102,3,3,5,610,4
55,6,Bay.of.Plenty,236820,236718,76,108,54,0,0,4,260,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
55,7,Tairawhiti,48965,48754,155,217,81,0,0,3,49,4
55,18,South.Canterbury,60025,60017,5,8,6,0,0,0,67,2
55,12,Hutt.Valley,149270,148852,294,435,195,2,3,12,145,4
55,5,Lakes,110040,109944,62,102,56,0,0,3,116,4
55,15,Nelson.Marlborough,150280,150251,20,29,15,0,0,1,170,4
55,4,Waikato,417130,417019,73,115,81,0,0,4,457,4
55,11,MidCentral,178240,178191,30,53,23,1,1,2,169,4
55,8,Taranaki,119640,119609,24,33,23,0,0,4,107,4
55,19,Southern,328230,328180,39,52,19,1,1,1,322,4
55,3,Counties.Manukau,557790,557507,189,294,156,3,3,6,527,4
55,2,Auckland,538840,538501,253,357,190,3,5,10,532,4
55,13,Capital.and.Coast,316620,316273,248,361,198,2,2,13,316,4
56,15,Nelson.Marlborough,150280,150251,20,29,17,0,0,2,191,4
56,9,Hawkes.Bay,165360,165272,53,90,58,0,0,3,169,4
56,6,Bay.of.Plenty,236820,236718,76,108,60,0,0,6,252,4
56,1,Waitemata,622350,622191,101,167,86,2,2,4,622,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
56,12,Hutt.Valley,149270,148847,297,440,205,3,5,10,160,4
56,5,Lakes,110040,109944,62,102,57,0,0,1,119,4
56,19,Southern,328230,328176,42,56,21,3,4,2,333,4
56,18,South.Canterbury,60025,60017,5,8,6,0,0,0,66,2
56,2,Auckland,538840,538500,253,358,201,0,1,11,566,4
56,8,Taranaki,119640,119609,24,33,23,0,0,0,97,4
56,14,Wairarapa,44845,44835,9,11,7,0,0,0,41,2
56,10,Whanganui,64565,64556,8,9,4,0,0,0,58,4
56,3,Counties.Manukau,557790,557503,190,298,162,1,4,6,577,4
56,0,Northland,178500,178494,5,6,6,0,0,0,177,2
56,17,Canterbury,562870,562687,131,192,106,0,1,4,540,4
56,7,Tairawhiti,48965,48751,157,220,86,2,3,5,54,4
56,4,Waikato,417130,417019,73,115,86,0,0,5,438,4
56,11,MidCentral,178240,178191,30,53,23,0,0,0,190,4
56,13,Capital.and.Coast,316620,316273,248,361,205,0,0,7,319,4
57,17,Canterbury,562870,562686,132,193,113,1,1,7,623,4
57,18,South.Canterbury,60025,60017,5,8,6,0,0,0,58,2
57,8,Taranaki,119640,119609,24,33,23,0,0,0,108,4
57,3,Counties.Manukau,557790,557503,190,298,172,0,0,10,498,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
57,19,Southern,328230,328174,44,58,22,2,2,1,344,4
57,5,Lakes,110040,109944,62,102,62,0,0,5,112,4
57,13,Capital.and.Coast,316620,316271,250,363,216,2,2,11,297,4
57,9,Hawkes.Bay,165360,165272,53,90,61,0,0,3,143,4
57,1,Waitemata,622350,622191,101,167,90,0,0,4,658,4
57,6,Bay.of.Plenty,236820,236718,76,108,62,0,0,2,224,4
57,7,Tairawhiti,48965,48749,159,222,90,2,2,4,68,4
57,11,MidCentral,178240,178191,30,53,23,0,0,0,201,4
57,0,Northland,178500,178494,5,6,6,0,0,0,153,2
57,10,Whanganui,64565,64556,8,9,4,0,0,0,62,4
57,2,Auckland,538840,538500,253,358,216,0,0,15,534,4
57,4,Waikato,417130,417019,73,115,88,0,0,2,420,4
57,15,Nelson.Marlborough,150280,150250,21,30,18,1,1,1,143,4
57,12,Hutt.Valley,149270,148842,299,445,217,2,5,12,166,4
57,14,Wairarapa,44845,44835,9,11,7,0,0,0,39,2
58,8,Taranaki,119640,119609,24,33,23,0,0,0,119,4
58,1,Waitemata,622350,622190,101,168,97,0,1,7,619,4
58,18,South.Canterbury,60025,60017,5,8,7,0,0,1,57,2
58,15,Nelson.Marlborough,150280,150249,21,31,19,0,1,1,152,4
58,10,Whanganui,64565,64556,8,9,4,0,0,0,71,4
58,12,Hutt.Valley,149270,148839,302,448,230,3,3,13,156,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
58,0,Northland,178500,178494,5,6,6,0,0,0,181,2
58,2,Auckland,538840,538498,255,360,227,2,2,11,515,4
58,11,MidCentral,178240,178191,30,53,25,0,0,2,185,4
58,4,Waikato,417130,417019,73,115,88,0,0,0,425,4
58,14,Wairarapa,44845,44835,9,11,8,0,0,1,57,2
58,13,Capital.and.Coast,316620,316271,250,363,224,0,0,8,311,4
58,6,Bay.of.Plenty,236820,236718,76,108,66,0,0,4,246,4
58,19,Southern,328230,328172,46,60,22,2,2,0,327,4
58,3,Counties.Manukau,557790,557499,192,302,180,2,4,8,564,4
58,5,Lakes,110040,109944,62,102,63,0,0,1,115,4
58,17,Canterbury,562870,562686,132,193,121,0,0,8,538,4
58,9,Hawkes.Bay,165360,165272,53,90,65,0,0,4,165,4
