ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,17,Canterbury,562870,562696,119,182,6,2,4,0,594,4
36,0,Northland,178500,178483,7,18,4,0,1,0,169,4
36,15,Nelson.Marlborough,150280,150264,8,17,3,0,0,1,181,4
36,19,Southern,328230,328181,38,53,7,1,1,1,328,4
36,18,South.Canterbury,60025,60016,5,9,1,0,0,0,51,4
36,2,Auckland,538840,538556,201,296,11,2,2,4,502,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
36,6,Bay.of.Plenty,236820,236779,26,45,5,0,0,1,240,4
36,4,Waikato,417130,417002,84,133,12,2,3,2,392,4
36,12,Hutt.Valley,149270,149106,112,169,11,1,1,3,163,4
36,16,West.Coast,32445,32444,0,1,1,0,0,0,39,1
36,1,Waitemata,622350,622069,195,300,10,2,4,0,658,4
36,10,Whanganui,64565,64534,27,34,5,0,0,2,60,4
36,13,Capital.and.Coast,316620,316467,107,164,5,3,4,1,366,4
36,17,Canterbury,562870,562694,121,184,6,2,2,0,554,4
36,5,Lakes,110040,109947,72,101,1,4,4,1,110,4
36,8,Taranaki,119640,119639,0,1,0,0,0,0,126,1
36,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
36,9,Hawkes.Bay,165360,165251,85,113,1,1,1,0,146,4
36,11,MidCentral,178240,178208,23,33,1,1,1,0,185,4
36,3,Counties.Manukau,557790,557468,235,339,13,1,4,2,538,4
37,8,Taranaki,119640,119639,0,1,0,0,0,0,119,1
37,4,Waikato,417130,417002,84,133,15,0,0,3,427,4
37,16,West.Coast,32445,32444,0,1,1,0,0,0,38,1
37,12,Hutt.Valley,149270,149101,116,174,14,4,5,3,172,4
37,19,Southern,328230,328181,38,53,7,0,0,0,313,4
37,11,MidCentral,178240,178206,24,35,1,1,2,0,192,4
37,13,Capital.and.Coast,316620,316465,107,166,7,0,2,2,316,4
37,10,Whanganui,64565,64534,27,34,5,0,0,0,69,4
37,18,South.Canterbury,60025,60016,5,9,1,0,0,0,56,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
37,15,Nelson.Marlborough,150280,150263,9,18,3,1,1,0,144,4
37,17,Canterbury,562870,562691,124,187,8,3,3,2,574,4
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
37,1,Waitemata,622350,622065,197,304,14,2,4,4,602,4
37,3,Counties.Manukau,557790,557464,239,343,19,4,4,6,593,4
37,5,Lakes,110040,109945,74,103,1,2,2,0,122,4
37,9,Hawkes.Bay,165360,165248,87,116,1,2,3,0,143,4
37,2,Auckland,538840,538552,204,300,12,3,4,1,558,4
37,0,Northland,178500,178483,7,18,4,0,0,0,178,4
37,6,Bay.of.Plenty,236820,236778,27,46,5,1,1,0,246,4
38,18,South.Canterbury,60025,60015,6,10,1,1,1,0,60,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
38,19,Southern,328230,328179,40,55,9,2,2,2,326,4
38,12,Hutt.Valley,149270,149096,120,179,16,4,5,2,142,4
38,5,Lakes,110040,109940,77,108,1,3,5,0,118,4
38,15,Nelson.Marlborough,150280,150263,9,18,4,0,0,1,161,4
38,2,Auckland,538840,538550,206,302,19,2,2,7,540,4
38,13,Capital.and.Coast,316620,316460,111,171,8,4,5,1,299,4
38,10,Whanganui,64565,64534,27,34,6,0,0,1,74,4
38,4,Waikato,417130,416998,88,137,17,4,4,2,414,4
38,9,Hawkes.Bay,165360,165244,87,120,4,0,4,3,165,4
38,17,Canterbury,562870,562691,124,187,9,0,0,1,556,4
38,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
38,0,Northland,178500,178483,7,18,4,0,0,0,183,4
38,6,Bay.of.Plenty,236820,236774,30,50,5,3,4,0,257,4
38,8,Taranaki,119640,119639,0,1,0,0,0,0,109,1
38,3,Counties.Manukau,557790,557457,242,350,21,3,7,2,601,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
38,1,Waitemata,622350,622059,202,310,16,5,6,2,666,4
38,11,MidCentral,178240,178204,24,37,1,0,2,0,209,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
39,12,Hutt.Valley,149270,149093,122,182,19,2,3,3,155,4
39,8,Taranaki,119640,119639,0,1,0,0,0,0,123,1
39,5,Lakes,110040,109939,78,109,2,1,1,1,117,4
39,19,Southern,328230,328179,40,55,10,0,0,1,318,4
39,13,Capital.and.Coast,316620,316460,111,171,11,0,0,3,329,4
39,2,Auckland,538840,538547,208,305,21,2,3,2,569,4
39,9,Hawkes.Bay,165360,165241,88,123,4,1,3,0,151,4
39,18,South.Canterbury,60025,60015,6,10,1,0,0,0,60,4
39,4,Waikato,417130,416996,88,139,20,0,2,3,412,4
39,15,Nelson.Marlborough,150280,150263,9,18,5,0,0,1,151,4
39,16,West.Coast,32445,32444,0,1,1,0,0,0,44,1
39,17,Canterbury,562870,562685,127,193,15,3,6,6,562,4
39,1,Waitemata,622350,622057,203,312,19,1,2,3,643,4
39,3,Counties.Manukau,557790,557451,248,356,28,6,6,7,533,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
39,10,Whanganui,64565,64534,27,34,7,0,0,1,62,4
39,0,Northland,178500,178482,8,19,4,1,1,0,162,4
39,6,Bay.of.Plenty,236820,236773,31,51,6,1,1,1,240,4
39,11,MidCentral,178240,178203,25,38,1,1,1,0,197,4
40,6,Bay.of.Plenty,236820,236773,31,51,8,0,0,2,252,4
40,15,Nelson.Marlborough,150280,150263,9,18,5,0,0,0,136,4
40,4,Waikato,417130,416994,89,141,22,1,2,2,442,4
40,9,Hawkes.Bay,165360,165237,91,127,6,3,4,2,172,4
40,19,Southern,328230,328178,41,56,12,1,1,2,317,4
40,1,Waitemata,622350,622057,203,312,24,0,0,5,619,4
40,5,Lakes,110040,109936,80,112,3,2,3,1,117,4
40,8,Taranaki,119640,119639,0,1,0,0,0,0,135,1
40,12,Hutt.Valley,149270,149089,124,186,24,2,4,5,147,4
40,17,Canterbury,562870,562685,127,193,20,0,0,5,568,4
40,13,Capital.and.Coast,316620,316458,113,173,15,2,2,4,338,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
40,10,Whanganui,64565,64534,27,34,7,0,0,0,54,4
40,18,South.Canterbury,60025,60015,6,10,1,0,0,0,57,4
40,3,Counties.Manukau,557790,557445,254,362,32,6,6,4,579,4
40,2,Auckland,538840,538542,211,310,29,3,5,8,554,4
40,16,West.Coast,32445,32444,0,1,1,0,0,0,24,1
40,11,MidCentral,178240,178200,27,41,2,2,3,1,203,4
40,0,Northland,178500,178480,10,21,4,2,2,0,163,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
41,18,South.Canterbury,60025,60015,6,10,1,0,0,0,77,4
41,5,Lakes,110040,109932,83,116,4,3,4,1,114,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
41,3,Counties.Manukau,557790,557443,255,364,40,1,2,8,620,4
41,11,MidCentral,178240,178198,29,43,2,2,2,0,151,4
41,9,Hawkes.Bay,165360,165232,96,132,8,5,5,2,163,4
41,1,Waitemata,622350,622054,206,315,35,3,3,11,621,4
41,12,Hutt.Valley,149270,149086,126,189,26,2,3,2,150,4
41,6,Bay.of.Plenty,236820,236773,31,51,9,0,0,1,217,4
41,0,Northland,178500,178480,10,21,7,0,0,3,169,4
41,10,Whanganui,64565,64534,27,34,10,0,0,3,62,4
41,2,Auckland,538840,538535,215,317,36,4,7,7,563,4
41,8,Taranaki,119640,119639,0,1,0,0,0,0,110,1
41,4,Waikato,417130,416994,89,141,26,0,0,4,423,4
41,17,Canterbury,562870,562682,130,196,24,3,3,4,569,4
41,15,Nelson.Marlborough,150280,150262,9,19,5,0,1,0,144,4
41,13,Capital.and.Coast,316620,316456,114,175,18,1,2,3,299,4
41,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
41,19,Southern,328230,328176,43,58,12,2,2,0,308,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
42,13,Capital.and.Coast,316620,316453,116,178,20,2,3,2,323,4
42,11,MidCentral,178240,178198,29,43,2,0,0,0,168,4
42,12,Hutt.Valley,149270,149080,131,195,30,5,6,4,158,4
42,1,Waitemata,622350,622051,208,318,40,2,3,5,669,4
42,15,Nelson.Marlborough,150280,150262,9,19,6,0,0,1,154,4
42,17,Canterbury,562870,562680,132,198,27,2,2,3,582,4
42,9,Hawkes.Bay,165360,165231,97,133,10,1,1,2,177,4
42,8,Taranaki,119640,119639,0,1,0,0,0,0,117,1
42,4,Waikato,417130,416989,92,146,29,3,5,3,401,4
42,10,Whanganui,64565,64534,27,34,12,0,0,2,64,4
42,18,South.Canterbury,60025,60013,7,12,2,1,2,1,75,4
42,6,Bay.of.Plenty,236820,236773,31,51,11,0,0,2,244,4
42,16,West.Coast,32445,32444,0,1,1,0,0,0,40,1
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
42,0,Northland,178500,178479,10,22,7,0,1,0,176,4
42,5,Lakes,110040,109927,86,121,7,3,5,3,106,4
42,3,Counties.Manukau,557790,557439,258,368,51,3,4,11,547,4
42,2,Auckland,538840,538531,217,321,45,2,4,9,540,4
42,19,Southern,328230,328176,43,58,13,0,0,1,326,4
43,19,Southern,328230,328174,45,60,14,2,2,1,341,4
43,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
43,6,Bay.of.Plenty,236820,236773,31,51,12,0,0,1,252,4
43,11,MidCentral,178240,178196,31,45,3,2,2,1,196,4
43,1,Waitemata,622350,622048,210,321,49,2,3,9,603,4
43,2,Auckland,538840,538525,222,327,51,5,6,6,554,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
43,18,South.Canterbury,60025,60013,7,12,2,0,0,0,64,4
43,13,Capital.and.Coast,316620,316451,118,180,26,2,2,6,314,4
43,12,Hutt.Valley,149270,149079,132,196,33,1,1,3,149,4
43,15,Nelson.Marlborough,150280,150261,10,20,6,1,1,0,140,4
43,0,Northland,178500,178478,10,23,7,0,1,0,154,4
43,4,Waikato,417130,416987,94,148,32,2,2,3,402,4
43,5,Lakes,110040,109927,86,121,8,0,0,1,102,4
43,10,Whanganui,64565,64534,27,34,15,0,0,3,57,4
43,17,Canterbury,562870,562678,132,200,37,0,2,10,566,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
43,3,Counties.Manukau,557790,557435,262,372,63,4,4,12,590,4
43,8,Taranaki,119640,119639,0,1,0,0,0,0,113,1
43,9,Hawkes.Bay,165360,165229,98,135,14,1,2,4,178,4
44,11,MidCentral,178240,178194,32,47,4,1,2,1,174,4
44,1,Waitemata,622350,622043,214,326,67,4,5,18,638,4
44,19,Southern,328230,328174,45,60,17,0,0,3,346,4
44,13,Capital.and.Coast,316620,316450,119,181,37,1,1,11,314,4
44,2,Auckland,538840,538523,222,329,63,0,2,12,558,4
44,4,Waikato,417130,416984,96,151,37,2,3,5,429,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
44,0,Northland,178500,178478,10,23,8,0,0,1,161,4
44,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
44,8,Taranaki,119640,119639,0,1,0,0,0,0,126,1
44,18,South.Canterbury,60025,60013,7,12,2,0,0,0,43,4
44,12,Hutt.Valley,149270,149077,134,198,38,2,2,5,155,4
44,6,Bay.of.Plenty,236820,236773,31,51,15,0,0,3,218,4
44,5,Lakes,110040,109923,89,125,16,3,4,8,121,4
44,3,Counties.Manukau,557790,557427,267,380,79,5,8,16,568,4
44,10,Whanganui,64565,64534,27,34,18,0,0,3,65,4
44,17,Canterbury,562870,562676,132,202,45,0,2,8,519,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
44,15,Nelson.Marlborough,150280,150261,10,20,7,0,0,1,160,4
44,9,Hawkes.Bay,165360,165224,101,140,18,3,5,4,159,4
45,13,Capital.and.Coast,316620,316445,124,186,43,5,5,6,331,4
45,12,Hutt.Valley,149270,149074,137,201,47,3,3,9,157,4
45,9,Hawkes.Bay,165360,165223,102,141,25,1,1,7,182,4
45,1,Waitemata,622350,622039,216,330,78,2,4,11,637,4
45,3,Counties.Manukau,557790,557423,270,384,100,3,4,21,583,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
45,18,South.Canterbury,60025,60013,7,12,2,0,0,0,61,4
45,0,Northland,178500,178478,10,23,8,0,0,0,174,4
45,8,Taranaki,119640,119639,0,1,0,0,0,0,133,1
45,15,Nelson.Marlborough,150280,150261,10,20,9,0,0,2,148,4
45,10,Whanganui,64565,64534,27,34,19,0,0,1,54,4
45,11,MidCentral,178240,178194,32,47,4,0,0,0,163,4
45,19,Southern,328230,328174,45,60,20,0,0,3,320,4
45,4,Waikato,417130,416979,98,156,46,2,5,9,440,4
45,2,Auckland,538840,538521,224,331,75,2,2,12,537,4
45,6,Bay.of.Plenty,236820,236773,31,51,16,0,0,1,216,4
45,17,Canterbury,562870,562675,133,203,59,1,1,14,531,4
45,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,1
45,5,Lakes,110040,109922,90,126,19,1,1,3,103,4
46,5,Lakes,110040,109921,91,127,25,1,1,6,111,4
46,19,Southern,328230,328173,46,61,21,1,1,1,307,4
46,10,Whanganui,64565,64534,27,34,22,0,0,3,64,4
46,4,Waikato,417130,416976,100,159,52,2,3,6,406,4
46,0,Northland,178500,178478,10,23,8,0,0,0,169,4
46,1,Waitemata,622350,622039,216,330,97,0,0,19,604,4
46,12,Hutt.Valley,149270,149072,139,203,55,2,2,8,133,4
46,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
46,9,Hawkes.Bay,165360,165221,104,143,29,2,2,4,187,4
46,3,Counties.Manukau,557790,557415,273,392,120,3,8,20,550,4
46,18,South.Canterbury,60025,60012,8,13,2,1,1,0,68,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
46,17,Canterbury,562870,562673,135,205,68,2,2,9,562,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
46,2,Auckland,538840,538520,225,332,88,1,1,13,525,4
46,8,Taranaki,119640,119639,0,1,0,0,0,0,121,1
46,13,Capital.and.Coast,316620,316442,125,189,53,1,3,10,282,4
46,6,Bay.of.Plenty,236820,236773,31,51,20,0,0,4,250,4
46,15,Nelson.Marlborough,150280,150261,10,20,9,0,0,0,178,4
46,11,MidCentral,178240,178192,34,49,6,2,2,2,183,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
47,17,Canterbury,562870,562673,135,205,74,0,0,6,578,4
47,4,Waikato,417130,416973,101,162,58,1,3,6,407,4
47,12,Hutt.Valley,149270,149070,140,205,62,1,2,7,169,4
47,9,Hawkes.Bay,165360,165218,106,146,34,2,3,5,168,4
47,2,Auckland,538840,538516,227,336,101,2,4,13,508,4
47,19,Southern,328230,328172,47,62,23,1,1,2,349,4
47,3,Counties.Manukau,557790,557407,277,400,136,4,8,16,602,4
47,1,Waitemata,622350,622037,218,332,110,2,2,13,670,4
47,6,Bay.of.Plenty,236820,236773,31,51,20,0,0,0,248,4
47,18,South.Canterbury,60025,60012,8,13,2,0,0,0,52,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
47,0,Northland,178500,178478,10,23,8,0,0,0,182,4
47,10,Whanganui,64565,64534,27,34,26,0,0,4,77,4
47,8,Taranaki,119640,119639,0,1,0,0,0,0,125,1
47,11,MidCentral,178240,178190,36,51,7,2,2,1,162,4
47,16,West.Coast,32445,32444,0,1,1,0,0,0,39,1
47,13,Capital.and.Coast,316620,316436,130,195,59,5,6,6,359,4
47,5,Lakes,110040,109920,91,128,33,0,1,8,104,4
47,15,Nelson.Marlborough,150280,150261,10,20,9,0,0,0,139,4
48,13,Capital.and.Coast,316620,316435,131,196,64,1,1,5,298,4
48,4,Waikato,417130,416971,101,164,66,0,2,8,434,4
48,9,Hawkes.Bay,165360,165214,109,150,40,3,4,6,164,4
48,10,Whanganui,64565,64534,27,34,28,0,0,2,49,4
48,1,Waitemata,622350,622033,221,336,122,3,4,12,623,4
48,3,Counties.Manukau,557790,557402,281,405,151,4,5,15,559,4
48,18,South.Canterbury,60025,60012,8,13,2,0,0,0,57,4
48,11,MidCentral,178240,178188,38,53,9,2,2,2,165,4
48,19,Southern,328230,328171,48,63,26,1,1,3,314,4
48,15,Nelson.Marlborough,150280,150260,10,21,10,0,1,1,133,4
48,16,West.Coast,32445,32444,0,1,1,0,0,0,25,1
48,0,Northland,178500,178478,10,23,9,0,0,1,167,4
48,8,Taranaki,119640,119639,0,1,0,0,0,0,119,1
48,12,Hutt.Valley,149270,149068,141,207,67,1,2,5,144,4
48,5,Lakes,110040,109920,91,128,35,0,0,2,113,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
48,6,Bay.of.Plenty,236820,236773,31,51,23,0,0,3,250,4
48,2,Auckland,538840,538514,229,338,115,2,2,14,564,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
48,17,Canterbury,562870,562673,135,205,82,0,0,8,572,4
49,2,Auckland,538840,538511,231,341,131,2,3,16,545,4
49,5,Lakes,110040,109917,94,131,42,3,3,7,119,4
49,17,Canterbury,562870,562672,135,206,89,0,1,7,549,4
49,10,Whanganui,64565,64534,27,34,30,0,0,2,61,4
49,6,Bay.of.Plenty,236820,236773,31,51,25,0,0,2,237,4
49,3,Counties.Manukau,557790,557398,283,409,171,2,4,20,569,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
49,9,Hawkes.Bay,165360,165211,112,153,44,3,3,4,184,4
49,0,Northland,178500,178478,10,23,10,0,0,1,194,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
49,12,Hutt.Valley,149270,149065,142,210,77,1,3,10,146,4
49,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
49,19,Southern,328230,328170,49,64,29,1,1,3,301,4
49,18,South.Canterbury,60025,60011,8,14,4,0,1,2,61,4
49,8,Taranaki,119640,119639,0,1,0,0,0,0,109,1
49,1,Waitemata,622350,622032,222,337,136,1,1,14,626,4
49,11,MidCentral,178240,178187,39,54,10,1,1,1,167,4
49,13,Capital.and.Coast,316620,316433,133,198,72,2,2,8,286,4
49,15,Nelson.Marlborough,150280,150259,11,22,10,1,1,0,130,4
49,4,Waikato,417130,416970,102,165,71,1,1,5,406,4
50,11,MidCentral,178240,178184,41,57,15,2,3,5,167,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
50,2,Auckland,538840,538505,236,347,151,5,6,20,535,4
50,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
50,6,Bay.of.Plenty,236820,236773,31,51,25,0,0,0,207,4
50,4,Waikato,417130,416966,105,169,78,3,4,7,439,4
50,12,Hutt.Valley,149270,149061,146,214,87,4,4,10,143,4
50,10,Whanganui,64565,64534,27,34,30,0,0,0,57,3
50,17,Canterbury,562870,562669,136,209,95,1,3,6,559,4
50,19,Southern,328230,328169,50,65,33,1,1,4,349,4
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
50,3,Counties.Manukau,557790,557394,287,413,189,4,4,18,528,4
50,0,Northland,178500,178478,10,23,11,0,0,1,178,4
50,1,Waitemata,622350,622028,223,341,156,1,4,20,598,4
50,18,South.Canterbury,60025,60009,8,16,4,0,2,0,73,4
50,15,Nelson.Marlborough,150280,150259,11,22,10,0,0,0,138,4
50,9,Hawkes.Bay,165360,165208,114,156,46,2,3,2,183,4
50,13,Capital.and.Coast,316620,316428,138,203,79,5,5,7,322,4
50,5,Lakes,110040,109916,94,132,47,0,1,5,101,4
50,8,Taranaki,119640,119639,0,1,0,0,0,0,129,1
51,10,Whanganui,64565,64534,27,34,30,0,0,0,65,3
51,8,Taranaki,119640,119639,0,1,0,0,0,0,110,1
51,15,Nelson.Marlborough,150280,150259,11,22,10,0,0,0,173,4
51,19,Southern,328230,328169,50,65,33,0,0,0,315,4
51,6,Bay.of.Plenty,236820,236773,31,51,26,0,0,1,281,4
51,13,Capital.and.Coast,316620,316428,138,203,82,0,0,3,290,4
51,12,Hutt.Valley,149270,149057,149,218,91,3,4,4,161,4
51,18,South.Canterbury,60025,60009,8,16,4,0,0,0,54,4
51,1,Waitemata,622350,622027,223,342,169,0,1,13,635,4
51,0,Northland,178500,178478,10,23,11,0,0,0,201,4
51,9,Hawkes.Bay,165360,165206,115,158,51,1,2,5,155,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
51,17,Canterbury,562870,562669,136,209,104,0,0,9,589,4
51,3,Counties.Manukau,557790,557391,289,416,201,2,3,12,541,4
51,4,Waikato,417130,416962,107,173,79,2,4,1,417,4
51,5,Lakes,110040,109915,94,133,53,0,1,6,102,4
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
51,11,MidCentral,178240,178183,42,58,16,1,1,1,193,4
51,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
51,2,Auckland,538840,538501,238,351,160,2,4,9,556,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,34,1
52,9,Hawkes.Bay,165360,165203,118,161,55,3,3,4,140,4
52,18,South.Canterbury,60025,60009,8,16,4,0,0,0,67,4
52,8,Taranaki,119640,119639,0,1,0,0,0,0,110,1
52,17,Canterbury,562870,562669,136,209,107,0,0,3,575,4
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
52,6,Bay.of.Plenty,236820,236773,31,51,26,0,0,0,207,4
52,2,Auckland,538840,538499,239,353,167,1,2,7,551,4
52,10,Whanganui,64565,64534,27,34,30,0,0,0,71,3
52,4,Waikato,417130,416962,107,173,85,0,0,6,415,4
52,11,MidCentral,178240,178180,45,61,18,3,3,2,182,4
52,0,Northland,178500,178478,10,23,11,0,0,0,192,4
52,13,Capital.and.Coast,316620,316424,141,207,87,3,4,5,302,4
52,15,Nelson.Marlborough,150280,150259,11,22,10,0,0,0,146,4
52,12,Hutt.Valley,149270,149056,150,219,98,1,1,7,131,4
52,19,Southern,328230,328168,50,66,34,0,1,1,323,4
52,1,Waitemata,622350,622025,224,344,177,1,2,8,635,4
52,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
52,5,Lakes,110040,109915,94,133,57,0,0,4,110,4
52,3,Counties.Manukau,557790,557385,293,422,212,4,6,11,551,4
53,10,Whanganui,64565,64534,27,34,31,0,0,1,66,3
53,18,South.Canterbury,60025,60009,8,16,5,0,0,1,63,4
53,5,Lakes,110040,109913,95,135,64,1,2,7,118,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
53,11,MidCentral,178240,178178,46,63,19,1,2,1,170,4
53,0,Northland,178500,178478,10,23,13,0,0,2,168,4
53,8,Taranaki,119640,119639,0,1,0,0,0,0,115,1
53,13,Capital.and.Coast,316620,316422,142,209,92,1,2,5,323,4
53,6,Bay.of.Plenty,236820,236773,31,51,30,0,0,4,206,4
53,9,Hawkes.Bay,165360,165197,124,167,60,6,6,5,163,4
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
53,3,Counties.Manukau,557790,557381,295,426,222,2,4,10,511,4
53,17,Canterbury,562870,562668,137,210,114,1,1,7,571,4
53,2,Auckland,538840,538495,243,357,178,4,4,11,542,4
53,12,Hutt.Valley,149270,149053,150,222,106,0,3,8,143,4
53,19,Southern,328230,328168,50,66,34,0,0,0,346,4
53,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
53,4,Waikato,417130,416960,109,175,91,2,2,6,401,4
53,15,Nelson.Marlborough,150280,150257,13,24,10,2,2,0,154,4
53,1,Waitemata,622350,622024,225,345,186,1,1,9,628,4
54,2,Auckland,538840,538492,243,360,192,0,3,14,507,4
54,17,Canterbury,562870,562667,137,211,118,0,1,4,558,4
54,1,Waitemata,622350,622022,226,347,199,1,2,13,596,4
54,3,Counties.Manukau,557790,557376,299,431,235,4,5,13,545,4
54,19,Southern,328230,328166,52,68,36,2,2,2,338,4
54,8,Taranaki,119640,119639,0,1,0,0,0,0,125,1
54,6,Bay.of.Plenty,236820,236773,31,51,31,0,0,1,228,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
54,4,Waikato,417130,416957,111,178,97,2,3,6,432,4
54,11,MidCentral,178240,178176,46,65,19,0,2,0,187,4
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
54,18,South.Canterbury,60025,60009,8,16,5,0,0,0,50,4
54,13,Capital.and.Coast,316620,316416,145,215,97,3,6,5,298,4
54,0,Northland,178500,178478,10,23,14,0,0,1,166,4
54,5,Lakes,110040,109913,95,135,65,0,0,1,107,4
54,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
54,15,Nelson.Marlborough,150280,150256,13,25,10,0,1,0,118,4
54,10,Whanganui,64565,64534,27,34,31,0,0,0,50,3
54,9,Hawkes.Bay,165360,165195,124,169,65,0,2,5,166,4
54,12,Hutt.Valley,149270,149051,151,224,111,1,2,5,138,4
55,6,Bay.of.Plenty,236820,236773,31,51,31,0,0,0,250,4
55,17,Canterbury,562870,562666,137,212,126,0,1,8,553,4
55,2,Auckland,538840,538489,246,363,204,3,3,12,533,4
55,8,Taranaki,119640,119639,0,1,0,0,0,0,121,1
55,18,South.Canterbury,60025,60009,8,16,5,0,0,0,77,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
55,15,Nelson.Marlborough,150280,150255,14,26,11,1,1,1,154,4
55,1,Waitemata,622350,622020,227,349,201,1,2,2,643,4
55,4,Waikato,417130,416956,112,179,100,1,1,3,425,4
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
55,19,Southern,328230,328163,52,71,38,0,3,2,337,4
55,3,Counties.Manukau,557790,557370,303,437,241,4,6,6,512,4
55,10,Whanganui,64565,64534,27,34,31,0,0,0,66,3
55,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
55,13,Capital.and.Coast,316620,316413,148,218,103,3,3,6,331,4
55,9,Hawkes.Bay,165360,165189,130,175,70,6,6,5,179,4
55,12,Hutt.Valley,149270,149048,152,227,116,1,3,5,157,4
55,5,Lakes,110040,109913,95,135,67,0,0,2,109,4
55,11,MidCentral,178240,178174,48,67,20,2,2,1,176,4
55,0,Northland,178500,178478,10,23,14,0,0,0,200,4
56,13,Capital.and.Coast,316620,316409,151,222,110,3,4,7,310,4
56,3,Counties.Manukau,557790,557366,305,441,251,2,4,10,597,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
56,19,Southern,328230,328162,53,72,38,1,1,0,309,4
56,4,Waikato,417130,416954,114,181,102,2,2,2,422,4
56,18,South.Canterbury,60025,60009,8,16,5,0,0,0,65,4
56,5,Lakes,110040,109913,95,135,71,0,0,4,136,4
56,1,Waitemata,622350,622020,227,349,218,0,0,17,634,4
56,9,Hawkes.Bay,165360,165187,132,177,73,2,2,3,173,4
56,11,MidCentral,178240,178174,48,67,20,0,0,0,187,4
56,6,Bay.of.Plenty,236820,236773,31,51,32,0,0,1,244,4
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
56,8,Taranaki,119640,119639,0,1,0,0,0,0,124,1
56,2,Auckland,538840,538489,246,363,214,0,0,10,548,4
56,10,Whanganui,64565,64534,27,34,31,0,0,0,60,3
56,15,Nelson.Marlborough,150280,150254,14,27,12,0,1,1,149,4
56,12,Hutt.Valley,149270,149048,152,227,122,0,0,6,143,4
56,17,Canterbury,562870,562666,137,212,132,0,0,6,573,4
56,16,West.Coast,32445,32444,0,1,1,0,0,0,23,1
56,0,Northland,178500,178478,10,23,14,0,0,0,188,4
