ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,8,Taranaki,119640,119598,24,43,0,1,1,0,122,4
37,15,Nelson.Marlborough,150280,150201,51,82,8,1,2,0,146,4
37,1,Waitemata,622350,621988,256,379,18,5,7,1,609,4
37,19,Southern,328230,328086,98,149,9,1,4,1,352,4
37,8,Taranaki,119640,119598,24,43,1,0,0,1,114,4
37,6,Bay.of.Plenty,236820,236764,38,57,2,1,1,0,217,4
37,10,Whanganui,64565,64564,2,2,0,0,0,0,67,2
37,3,Counties.Manukau,557790,557642,106,159,13,2,2,2,583,4
37,17,Canterbury,562870,562596,191,282,6,5,6,2,551,4
37,12,Hutt.Valley,149270,149076,144,207,6,3,4,1,172,4
37,16,West.Coast,32445,32442,2,3,0,0,0,0,28,4
37,11,MidCentral,178240,178178,49,62,3,2,2,0,192,4
37,5,Lakes,110040,110011,20,30,2,1,1,0,98,4
37,0,Northland,178500,178451,28,52,3,0,0,0,153,4
37,13,Capital.and.Coast,316620,316277,238,357,10,3,5,2,294,4
37,9,Hawkes.Bay,165360,165333,21,30,1,0,0,0,129,4
37,4,Waikato,417130,416932,143,207,8,2,4,2,435,4
37,7,Tairawhiti,48965,48933,19,33,2,0,0,1,47,4
37,2,Auckland,538840,538580,176,278,12,0,3,3,554,4
37,18,South.Canterbury,60025,60013,7,12,3,1,1,0,72,4
37,14,Wairarapa,44845,44772,50,74,8,1,3,0,51,4
38,9,Hawkes.Bay,165360,165332,22,31,1,1,1,0,162,4
38,4,Waikato,417130,416925,147,214,11,4,7,3,437,4
38,18,South.Canterbury,60025,60012,7,13,3,0,1,0,54,4
38,14,Wairarapa,44845,44772,50,74,12,0,0,4,49,4
38,17,Canterbury,562870,562593,193,285,8,2,3,2,557,4
38,6,Bay.of.Plenty,236820,236764,38,57,3,0,0,1,234,4
38,5,Lakes,110040,110011,20,30,2,0,0,0,122,4
38,15,Nelson.Marlborough,150280,150200,52,83,8,1,1,0,169,4
38,7,Tairawhiti,48965,48933,19,33,2,0,0,0,50,4
38,11,MidCentral,178240,178176,50,64,3,1,2,0,193,4
38,13,Capital.and.Coast,316620,316271,244,363,11,6,6,1,293,4
38,2,Auckland,538840,538576,180,282,15,4,4,3,620,4
38,0,Northland,178500,178451,28,52,3,0,0,0,170,4
38,3,Counties.Manukau,557790,557637,110,164,16,4,5,3,557,4
38,19,Southern,328230,328085,99,150,11,1,1,2,353,4
38,12,Hutt.Valley,149270,149069,150,214,7,6,7,1,141,4
38,16,West.Coast,32445,32441,3,4,0,1,1,0,33,4
38,1,Waitemata,622350,621981,262,386,24,6,7,6,660,4
38,10,Whanganui,64565,64564,2,2,0,0,0,0,60,2
38,8,Taranaki,119640,119598,24,43,1,0,0,0,129,4
39,12,Hutt.Valley,149270,149065,152,218,10,2,4,3,160,4
39,16,West.Coast,32445,32441,3,4,0,0,0,0,30,4
39,19,Southern,328230,328082,101,153,13,2,3,2,311,4
39,5,Lakes,110040,110011,20,30,3,0,0,1,115,4
39,10,Whanganui,64565,64564,2,2,0,0,0,0,72,2
39,18,South.Canterbury,60025,60012,7,13,3,0,0,0,72,4
39,11,MidCentral,178240,178175,50,65,5,0,1,2,173,4
39,6,Bay.of.Plenty,236820,236764,38,57,4,0,0,1,270,4
39,13,Capital.and.Coast,316620,316267,248,367,15,4,4,4,295,4
39,17,Canterbury,562870,562587,197,291,11,4,6,3,584,4
39,2,Auckland,538840,538571,182,287,17,2,5,2,574,4
39,15,Nelson.Marlborough,150280,150199,53,84,11,1,1,3,142,4
39,14,Wairarapa,44845,44770,52,76,14,2,2,2,46,4
39,4,Waikato,417130,416921,148,218,13,1,4,2,416,4
39,1,Waitemata,622350,621977,263,390,30,1,4,6,618,4
39,0,Northland,178500,178451,28,52,4,0,0,1,175,4
39,9,Hawkes.Bay,165360,165332,22,31,2,0,0,1,173,4
39,7,Tairawhiti,48965,48933,19,33,2,0,0,0,41,4
39,8,Taranaki,119640,119598,24,43,1,0,0,0,124,4
39,3,Counties.Manukau,557790,557637,110,164,18,0,0,2,593,4
40,19,Southern,328230,328082,101,153,14,0,0,1,348,4
40,2,Auckland,538840,538568,184,290,24,2,3,7,569,4
40,0,Northland,178500,178451,28,52,4,0,0,0,170,4
40,6,Bay.of.Plenty,236820,236763,38,58,4,0,1,0,264,4
40,7,Tairawhiti,48965,48932,20,34,3,1,1,1,68,4
40,9,Hawkes.Bay,165360,165332,22,31,3,0,0,1,140,4
40,8,Taranaki,119640,119598,24,43,4,0,0,3,112,4
40,18,South.Canterbury,60025,60012,7,13,4,0,0,1,61,4
40,12,Hutt.Valley,149270,149058,157,225,13,5,7,3,152,4
40,16,West.Coast,32445,32441,3,4,0,0,0,0,23,4
40,1,Waitemata,622350,621971,266,396,35,3,6,5,638,4
40,15,Nelson.Marlborough,150280,150197,55,86,12,2,2,1,151,4
40,5,Lakes,110040,110011,20,30,3,0,0,0,118,4
40,14,Wairarapa,44845,44769,53,77,17,1,1,3,42,4
40,4,Waikato,417130,416917,152,222,16,4,4,3,413,4
40,10,Whanganui,64565,64564,2,2,0,0,0,0,70,2
40,13,Capital.and.Coast,316620,316260,252,374,23,4,7,8,305,4
40,3,Counties.Manukau,557790,557636,111,165,21,1,1,3,543,4
40,11,MidCentral,178240,178171,51,69,5,1,4,0,192,4
40,17,Canterbury,562870,562582,200,296,12,3,5,1,576,4
41,2,Auckland,538840,538566,186,292,28,2,2,4,582,4
41,4,Waikato,417130,416914,153,225,19,1,3,3,412,4
41,0,Northland,178500,178450,28,53,5,0,1,1,180,4
41,13,Capital.and.Coast,316620,316257,253,377,27,1,3,4,314,4
41,3,Counties.Manukau,557790,557631,115,170,22,4,5,1,565,4
41,16,West.Coast,32445,32441,3,4,0,0,0,0,29,4
41,7,Tairawhiti,48965,48932,20,34,4,0,0,1,46,4
41,10,Whanganui,64565,64564,2,2,0,0,0,0,64,2
41,6,Bay.of.Plenty,236820,236763,38,58,4,0,0,0,240,4
41,18,South.Canterbury,60025,60012,7,13,4,0,0,0,61,4
41,19,Southern,328230,328080,103,155,16,2,2,2,344,4
41,1,Waitemata,622350,621961,273,406,50,7,10,15,669,4
41,8,Taranaki,119640,119598,24,43,5,0,0,1,113,4
41,11,MidCentral,178240,178168,54,72,7,3,3,2,192,4
41,17,Canterbury,562870,562577,203,301,17,3,5,5,557,4
41,14,Wairarapa,44845,44767,54,79,19,1,2,2,41,4
41,12,Hutt.Valley,149270,149054,160,229,17,3,4,4,157,4
41,15,Nelson.Marlborough,150280,150193,58,90,15,3,4,3,148,4
41,9,Hawkes.Bay,165360,165331,22,32,3,0,1,0,164,4
41,5,Lakes,110040,110011,20,30,4,0,0,1,111,4
42,10,Whanganui,64565,64564,2,2,0,0,0,0,69,2
42,12,Hutt.Valley,149270,149049,162,234,18,2,5,1,149,4
42,7,Tairawhiti,48965,48932,20,34,5,0,0,1,51,4
42,17,Canterbury,562870,562570,208,308,19,5,7,2,569,4
42,3,Counties.Manukau,557790,557628,118,173,24,3,3,2,531,4
42,15,Nelson.Marlborough,150280,150193,58,90,16,0,0,1,145,4
42,5,Lakes,110040,110010,21,31,4,1,1,0,90,4
42,1,Waitemata,622350,621959,275,408,56,2,2,6,637,4
42,0,Northland,178500,178449,29,54,5,1,1,0,176,4
42,13,Capital.and.Coast,316620,316254,256,380,36,3,3,9,328,4
42,9,Hawkes.Bay,165360,165331,22,32,3,0,0,0,164,4
42,14,Wairarapa,44845,44767,54,79,20,0,0,1,46,4
42,18,South.Canterbury,60025,60012,7,13,4,0,0,0,75,4
42,11,MidCentral,178240,178168,54,72,9,0,0,2,192,4
42,19,Southern,328230,328079,103,156,17,0,1,1,333,4
42,2,Auckland,538840,538563,188,295,35,2,3,7,568,4
42,6,Bay.of.Plenty,236820,236763,38,58,5,0,0,1,227,4
42,8,Taranaki,119640,119597,24,44,5,0,1,0,122,4
42,4,Waikato,417130,416909,156,230,23,3,5,4,430,4
42,16,West.Coast,32445,32441,3,4,0,0,0,0,21,4
43,11,MidCentral,178240,178164,58,76,9,4,4,0,170,4
43,14,Wairarapa,44845,44762,58,84,21,4,5,1,56,4
43,1,Waitemata,622350,621956,277,411,66,2,3,10,626,4
43,0,Northland,178500,178449,29,54,7,0,0,2,173,4
43,13,Capital.and.Coast,316620,316248,260,386,49,4,6,13,322,4
43,5,Lakes,110040,110010,21,31,5,0,0,1,94,4
43,4,Waikato,417130,416904,160,235,26,4,5,3,442,4
43,3,Counties.Manukau,557790,557627,119,174,32,1,1,8,548,4
43,19,Southern,328230,328077,104,158,21,1,2,4,327,4
43,18,South.Canterbury,60025,60011,8,14,4,1,1,0,80,4
43,6,Bay.of.Plenty,236820,236762,39,59,10,1,1,5,236,4
43,16,West.Coast,32445,32441,3,4,0,0,0,0,27,4
43,7,Tairawhiti,48965,48932,20,34,6,0,0,1,52,4
43,15,Nelson.Marlborough,150280,150192,58,91,18,0,1,2,149,4
43,8,Taranaki,119640,119597,24,44,6,0,0,1,104,4
43,10,Whanganui,64565,64564,2,2,0,0,0,0,68,2
43,2,Auckland,538840,538562,188,296,43,0,1,8,528,4
43,12,Hutt.Valley,149270,149046,165,237,19,3,3,1,134,4
43,17,Canterbury,562870,562566,210,312,28,2,4,9,564,4
43,9,Hawkes.Bay,165360,165331,22,32,5,0,0,2,170,4
44,13,Capital.and.Coast,316620,316243,262,391,61,2,5,12,348,4
44,3,Counties.Manukau,557790,557623,123,178,37,4,4,5,579,4
44,9,Hawkes.Bay,165360,165331,22,32,9,0,0,4,159,4
44,7,Tairawhiti,48965,48931,21,35,7,1,1,1,64,4
44,8,Taranaki,119640,119597,24,44,8,0,0,2,136,4
44,4,Waikato,417130,416901,162,238,31,2,3,5,435,4
44,14,Wairarapa,44845,44758,61,88,27,3,4,6,50,4
44,10,Whanganui,64565,64564,2,2,0,0,0,0,67,1
44,16,West.Coast,32445,32440,4,5,0,1,1,0,43,3
44,5,Lakes,110040,110010,21,31,8,0,0,3,92,4
44,0,Northland,178500,178449,29,54,8,0,0,1,210,4
44,19,Southern,328230,328076,104,159,27,0,1,6,334,4
44,1,Waitemata,622350,621951,279,416,80,2,5,14,663,4
44,15,Nelson.Marlborough,150280,150191,58,92,21,0,1,3,155,4
44,18,South.Canterbury,60025,60011,8,14,5,0,0,1,63,4
44,17,Canterbury,562870,562564,211,314,36,1,2,8,588,4
44,11,MidCentral,178240,178162,59,78,10,1,2,1,177,4
44,6,Bay.of.Plenty,236820,236761,39,60,11,0,1,1,246,4
44,2,Auckland,538840,538556,193,302,51,5,6,8,524,4
44,12,Hutt.Valley,149270,149042,167,241,23,2,4,4,134,4
45,3,Counties.Manukau,557790,557623,123,178,47,0,0,10,576,4
45,16,West.Coast,32445,32440,4,5,0,0,0,0,19,3
45,0,Northland,178500,178448,30,55,10,1,1,2,195,4
45,7,Tairawhiti,48965,48931,21,35,8,0,0,1,59,4
45,12,Hutt.Valley,149270,149040,168,243,36,1,2,13,163,4
45,18,South.Canterbury,60025,60010,9,15,5,1,1,0,56,4
45,19,Southern,328230,328073,107,162,32,3,3,5,333,4
45,2,Auckland,538840,538551,196,307,69,3,5,18,550,4
45,6,Bay.of.Plenty,236820,236760,39,61,12,0,1,1,215,4
45,1,Waitemata,622350,621945,281,422,97,2,6,17,643,4
45,8,Taranaki,119640,119597,24,44,9,0,0,1,117,4
45,10,Whanganui,64565,64564,2,2,1,0,0,1,66,1
45,13,Capital.and.Coast,316620,316241,263,393,75,1,2,14,321,4
45,14,Wairarapa,44845,44757,62,89,28,1,1,1,64,4
45,4,Waikato,417130,416897,165,242,40,3,4,9,386,4
45,5,Lakes,110040,110010,21,31,9,0,0,1,121,4
45,17,Canterbury,562870,562561,214,317,44,3,3,8,573,4
45,15,Nelson.Marlborough,150280,150191,58,92,24,0,0,3,144,4
45,9,Hawkes.Bay,165360,165331,22,32,12,0,0,3,151,4
45,11,MidCentral,178240,178161,60,79,10,1,1,0,168,4
46,13,Capital.and.Coast,316620,316236,266,398,89,3,5,14,300,4
46,6,Bay.of.Plenty,236820,236760,39,61,16,0,0,4,264,4
46,0,Northland,178500,178447,30,56,13,0,1,3,170,4
46,1,Waitemata,622350,621941,285,426,110,4,4,13,639,4
46,8,Taranaki,119640,119597,24,44,12,0,0,3,106,4
46,17,Canterbury,562870,562560,215,318,60,1,1,16,544,4
46,18,South.Canterbury,60025,60010,9,15,5,0,0,0,64,4
46,16,West.Coast,32445,32440,4,5,0,0,0,0,31,3
46,12,Hutt.Valley,149270,149038,168,245,42,0,2,6,147,4
46,19,Southern,328230,328072,107,163,40,0,1,8,323,4
46,14,Wairarapa,44845,44756,63,90,33,1,1,5,47,4
46,11,MidCentral,178240,178159,61,81,14,1,2,4,172,4
46,3,Counties.Manukau,557790,557621,125,180,52,2,2,5,547,4
46,2,Auckland,538840,538547,199,311,84,3,4,15,535,4
46,15,Nelson.Marlborough,150280,150191,58,92,27,0,0,3,140,4
46,9,Hawkes.Bay,165360,165331,22,32,15,0,0,3,177,4
46,5,Lakes,110040,110010,21,31,10,0,0,1,106,4
46,4,Waikato,417130,416894,168,245,43,3,3,3,433,4
46,7,Tairawhiti,48965,48931,21,35,10,0,0,2,49,4
46,10,Whanganui,64565,64564,2,2,1,0,0,0,63,1
47,9,Hawkes.Bay,165360,165331,22,32,15,0,0,0,160,4
47,17,Canterbury,562870,562556,216,322,73,1,4,13,540,4
47,14,Wairarapa,44845,44755,63,91,36,0,1,3,51,4
47,16,West.Coast,32445,32440,4,5,0,0,0,0,29,3
47,15,Nelson.Marlborough,150280,150190,59,93,30,1,1,3,127,4
47,3,Counties.Manukau,557790,557619,127,182,59,2,2,7,578,4
47,0,Northland,178500,178447,30,56,14,0,0,1,180,4
47,18,South.Canterbury,60025,60010,9,15,6,0,0,1,57,4
47,2,Auckland,538840,538541,203,317,96,4,6,12,518,4
47,19,Southern,328230,328070,108,165,49,1,2,9,341,4
47,11,MidCentral,178240,178156,63,84,16,2,3,2,173,4
47,10,Whanganui,64565,64564,2,2,1,0,0,0,65,1
47,5,Lakes,110040,110010,21,31,12,0,0,2,114,4
47,7,Tairawhiti,48965,48931,21,35,11,0,0,1,40,4
47,12,Hutt.Valley,149270,149035,170,248,50,2,3,8,172,4
47,6,Bay.of.Plenty,236820,236760,39,61,16,0,0,0,232,4
47,13,Capital.and.Coast,316620,316232,267,402,103,1,4,14,300,4
47,1,Waitemata,622350,621939,285,428,129,0,2,19,597,4
47,4,Waikato,417130,416889,171,250,49,3,5,6,438,4
47,8,Taranaki,119640,119597,24,44,14,0,0,2,117,4
48,14,Wairarapa,44845,44754,64,92,38,1,1,2,45,4
48,1,Waitemata,622350,621934,289,433,148,4,5,19,619,4
48,2,Auckland,538840,538538,204,320,115,1,3,19,580,4
48,19,Southern,328230,328069,109,166,54,1,1,5,334,4
48,5,Lakes,110040,110010,21,31,14,0,0,2,110,4
48,15,Nelson.Marlborough,150280,150184,62,99,36,3,6,6,162,4
48,13,Capital.and.Coast,316620,316230,268,404,129,1,2,26,318,4
48,6,Bay.of.Plenty,236820,236760,39,61,18,0,0,2,238,4
48,12,Hutt.Valley,149270,149030,173,253,59,3,5,9,142,4
48,11,MidCentral,178240,178154,63,86,22,0,2,6,196,4
48,18,South.Canterbury,60025,60010,9,15,6,0,0,0,62,4
48,10,Whanganui,64565,64564,2,2,1,0,0,0,63,1
48,8,Taranaki,119640,119597,24,44,16,0,0,2,128,4
48,3,Counties.Manukau,557790,557618,128,183,67,1,1,8,587,4
48,7,Tairawhiti,48965,48931,21,35,12,0,0,1,54,4
48,0,Northland,178500,178447,30,56,19,0,0,5,174,4
48,4,Waikato,417130,416886,174,253,60,3,3,11,440,4
48,17,Canterbury,562870,562556,216,322,86,0,0,13,555,4
48,9,Hawkes.Bay,165360,165331,22,32,18,0,0,3,176,4
48,16,West.Coast,32445,32440,4,5,0,0,0,0,43,3
49,6,Bay.of.Plenty,236820,236759,39,62,20,0,1,2,260,4
49,3,Counties.Manukau,557790,557617,129,184,74,1,1,7,556,4
49,1,Waitemata,622350,621932,291,435,171,2,2,23,592,4
49,5,Lakes,110040,110009,22,32,16,1,1,2,116,4
49,13,Capital.and.Coast,316620,316225,271,409,152,3,5,23,313,4
49,9,Hawkes.Bay,165360,165331,22,32,19,0,0,1,146,4
49,15,Nelson.Marlborough,150280,150180,64,103,38,2,4,2,156,4
49,16,West.Coast,32445,32439,5,6,0,1,1,0,41,3
49,14,Wairarapa,44845,44754,64,92,39,0,0,1,42,4
49,4,Waikato,417130,416884,175,255,75,1,2,15,439,4
49,11,MidCentral,178240,178152,64,88,25,1,2,3,186,4
49,19,Southern,328230,328068,110,167,57,1,1,3,354,4
49,2,Auckland,538840,538533,208,325,128,4,5,13,511,4
49,10,Whanganui,64565,64564,2,2,1,0,0,0,51,1
49,12,Hutt.Valley,149270,149025,175,258,70,2,5,11,180,4
49,17,Canterbury,562870,562553,218,325,99,2,3,13,596,4
49,7,Tairawhiti,48965,48931,21,35,13,0,0,1,49,4
49,8,Taranaki,119640,119597,24,44,18,0,0,2,136,4
49,0,Northland,178500,178447,30,56,24,0,0,5,181,4
49,18,South.Canterbury,60025,60009,9,16,7,0,1,1,47,4
50,19,Southern,328230,328066,112,169,66,2,2,9,360,4
50,14,Wairarapa,44845,44753,65,93,45,1,1,6,46,4
50,7,Tairawhiti,48965,48931,21,35,14,0,0,1,59,4
50,17,Canterbury,562870,562551,218,327,112,0,2,13,563,4
50,10,Whanganui,64565,64564,2,2,1,0,0,0,53,1
50,5,Lakes,110040,110009,22,32,18,0,0,2,96,4
50,12,Hutt.Valley,149270,149017,180,266,79,5,8,9,183,4
50,15,Nelson.Marlborough,150280,150179,65,104,41,1,1,3,150,4
50,16,West.Coast,32445,32438,5,7,0,0,1,0,24,3
50,4,Waikato,417130,416881,178,258,81,3,3,6,444,4
50,11,MidCentral,178240,178151,65,89,26,1,1,1,168,4
50,6,Bay.of.Plenty,236820,236759,39,62,23,0,0,3,251,4
50,18,South.Canterbury,60025,60009,9,16,7,0,0,0,68,4
50,0,Northland,178500,178445,30,58,26,0,2,2,182,4
50,3,Counties.Manukau,557790,557616,130,185,81,1,1,7,544,4
50,8,Taranaki,119640,119597,24,44,19,0,0,1,112,4
50,1,Waitemata,622350,621931,291,436,187,0,1,16,595,4
50,13,Capital.and.Coast,316620,316222,273,412,162,2,3,10,321,4
50,9,Hawkes.Bay,165360,165331,22,32,21,0,0,2,187,4
50,2,Auckland,538840,538532,209,326,141,1,1,13,532,4
51,2,Auckland,538840,538528,213,330,150,4,4,9,556,4
51,0,Northland,178500,178445,30,58,27,0,0,1,178,4
51,5,Lakes,110040,110009,22,32,19,0,0,1,111,3
51,11,MidCentral,178240,178150,66,90,28,1,1,2,175,4
51,12,Hutt.Valley,149270,149013,181,270,84,1,4,5,152,4
51,16,West.Coast,32445,32437,6,8,0,1,1,0,20,2
51,19,Southern,328230,328062,113,173,72,1,4,6,329,4
51,18,South.Canterbury,60025,60008,9,17,7,0,1,0,71,4
51,9,Hawkes.Bay,165360,165331,22,32,21,0,0,0,161,4
51,17,Canterbury,562870,562551,218,327,127,0,0,15,575,4
51,13,Capital.and.Coast,316620,316219,274,415,175,1,3,13,304,4
51,10,Whanganui,64565,64564,2,2,1,0,0,0,71,1
51,14,Wairarapa,44845,44752,66,94,45,1,1,0,53,4
51,7,Tairawhiti,48965,48931,21,35,16,0,0,2,51,4
51,8,Taranaki,119640,119597,24,44,19,0,0,0,130,4
51,6,Bay.of.Plenty,236820,236758,39,63,24,0,1,1,252,4
51,1,Waitemata,622350,621930,292,437,209,1,1,22,645,4
51,15,Nelson.Marlborough,150280,150178,65,105,45,0,1,4,152,4
51,3,Counties.Manukau,557790,557613,130,188,87,0,3,6,540,4
51,4,Waikato,417130,416876,179,263,88,1,5,7,392,4
52,17,Canterbury,562870,562550,219,328,135,1,1,8,599,4
52,11,MidCentral,178240,178150,66,90,28,0,0,0,174,4
52,12,Hutt.Valley,149270,149013,181,270,91,0,0,7,159,4
52,10,Whanganui,64565,64564,2,2,1,0,0,0,73,1
52,16,West.Coast,32445,32437,6,8,0,0,0,0,33,2
52,9,Hawkes.Bay,165360,165331,22,32,21,0,0,0,157,4
52,14,Wairarapa,44845,44752,66,94,48,0,0,3,55,4
52,18,South.Canterbury,60025,60008,9,17,7,0,0,0,57,4
52,3,Counties.Manukau,557790,557613,130,188,97,0,0,10,574,4
52,13,Capital.and.Coast,316620,316218,274,416,188,0,1,13,344,4
52,7,Tairawhiti,48965,48931,21,35,16,0,0,0,52,4
52,15,Nelson.Marlborough,150280,150177,66,106,47,1,1,2,151,4
52,6,Bay.of.Plenty,236820,236758,39,63,32,0,0,8,224,4
52,0,Northland,178500,178445,30,58,28,0,0,1,172,4
52,4,Waikato,417130,416872,183,267,92,4,4,4,389,4
52,19,Southern,328230,328062,113,173,77,0,0,5,320,4
52,1,Waitemata,622350,621928,293,439,219,1,2,10,610,4
52,5,Lakes,110040,110009,22,32,21,0,0,2,108,3
52,8,Taranaki,119640,119597,24,44,22,0,0,3,114,4
52,2,Auckland,538840,538525,215,333,159,2,3,9,539,4
53,4,Waikato,417130,416871,184,268,103,1,1,11,417,4
53,5,Lakes,110040,110008,22,33,23,0,1,2,109,3
53,8,Taranaki,119640,119597,24,44,25,0,0,3,112,4
53,9,Hawkes.Bay,165360,165331,22,32,22,0,0,1,172,4
53,10,Whanganui,64565,64564,2,2,1,0,0,0,47,1
53,0,Northland,178500,178445,30,58,30,0,0,2,170,4
53,12,Hutt.Valley,149270,149010,183,273,104,2,3,13,167,4
53,17,Canterbury,562870,562549,220,329,144,1,1,9,551,4
53,19,Southern,328230,328062,113,173,82,0,0,5,333,4
53,14,Wairarapa,44845,44751,67,95,49,1,1,1,47,4
53,3,Counties.Manukau,557790,557612,130,189,99,0,1,2,556,4
53,15,Nelson.Marlborough,150280,150176,67,107,50,1,1,3,155,4
53,6,Bay.of.Plenty,236820,236758,39,63,32,0,0,0,256,4
53,13,Capital.and.Coast,316620,316213,275,421,205,1,5,17,314,4
53,18,South.Canterbury,60025,60008,9,17,7,0,0,0,56,4
53,16,West.Coast,32445,32437,6,8,0,0,0,0,29,2
53,2,Auckland,538840,538520,218,338,171,3,5,12,521,4
53,1,Waitemata,622350,621927,294,440,231,1,1,12,663,4
53,7,Tairawhiti,48965,48931,21,35,16,0,0,0,64,4
53,11,MidCentral,178240,178149,67,91,31,1,1,3,195,4
54,19,Southern,328230,328061,114,174,89,1,1,7,323,4
54,7,Tairawhiti,48965,48931,21,35,19,0,0,3,43,4
54,13,Capital.and.Coast,316620,316212,276,422,220,1,1,15,337,4
54,18,South.Canterbury,60025,60008,9,17,7,0,0,0,67,4
54,3,Counties.Manukau,557790,557611,131,190,100,1,1,1,560,4
54,11,MidCentral,178240,178148,68,92,32,1,1,1,178,4
54,16,West.Coast,32445,32436,7,9,0,1,1,0,37,2
54,17,Canterbury,562870,562547,221,331,154,1,2,10,549,4
54,2,Auckland,538840,538516,222,342,183,4,4,12,520,4
54,6,Bay.of.Plenty,236820,236758,39,63,34,0,0,2,223,4
54,0,Northland,178500,178445,30,58,34,0,0,4,202,4
54,4,Waikato,417130,416867,186,272,108,2,4,5,428,4
54,1,Waitemata,622350,621927,294,440,245,0,0,14,636,4
54,9,Hawkes.Bay,165360,165331,22,32,22,0,0,0,158,4
54,12,Hutt.Valley,149270,149006,186,277,112,3,4,8,133,4
54,8,Taranaki,119640,119597,24,44,27,0,0,2,121,4
54,5,Lakes,110040,110008,22,33,23,0,0,0,123,3
54,14,Wairarapa,44845,44751,67,95,50,0,0,1,50,4
54,15,Nelson.Marlborough,150280,150176,67,107,55,0,0,5,137,4
54,10,Whanganui,64565,64564,2,2,1,0,0,0,72,1
55,8,Taranaki,119640,119597,24,44,29,0,0,2,128,4
55,16,West.Coast,32445,32436,7,9,0,0,0,0,30,2
55,7,Tairawhiti,48965,48931,21,35,19,0,0,0,43,4
55,10,Whanganui,64565,64564,2,2,1,0,0,0,77,1
55,5,Lakes,110040,110008,22,33,24,0,0,1,110,3
55,19,Southern,328230,328060,115,175,94,1,1,5,327,4
55,17,Canterbury,562870,562546,222,332,165,1,1,11,548,4
55,4,Waikato,417130,416865,187,274,115,1,2,7,422,4
55,18,South.Canterbury,60025,60008,9,17,7,0,0,0,48,4
55,2,Auckland,538840,538509,226,349,194,4,7,11,518,4
55,15,Nelson.Marlborough,150280,150174,69,109,56,2,2,1,156,4
55,3,Counties.Manukau,557790,557609,132,192,107,1,2,7,540,4
55,14,Wairarapa,44845,44751,67,95,52,0,0,2,55,4
55,1,Waitemata,622350,621925,294,442,260,0,2,15,631,4
55,11,MidCentral,178240,178148,68,92,34,0,0,2,188,4
55,12,Hutt.Valley,149270,149002,188,281,120,2,4,8,165,4
55,0,Northland,178500,178444,30,59,36,0,1,2,167,4
55,6,Bay.of.Plenty,236820,236758,39,63,36,0,0,2,250,4
55,9,Hawkes.Bay,165360,165331,22,32,23,0,0,1,156,4
55,13,Capital.and.Coast,316620,316209,277,425,239,1,3,19,325,4
56,9,Hawkes.Bay,165360,165331,22,32,24,0,0,1,158,4
56,14,Wairarapa,44845,44751,67,95,53,0,0,1,53,4
56,7,Tairawhiti,48965,48931,21,35,21,0,0,2,54,4
56,12,Hutt.Valley,149270,148998,191,285,127,3,4,7,146,4
56,13,Capital.and.Coast,316620,316206,280,428,251,3,3,12,301,4
56,10,Whanganui,64565,64564,2,2,1,0,0,0,40,1
56,3,Counties.Manukau,557790,557608,132,193,110,0,1,3,547,4
56,16,West.Coast,32445,32436,7,9,0,0,0,0,39,2
56,4,Waikato,417130,416864,188,275,125,1,1,10,387,4
56,0,Northland,178500,178444,30,59,38,0,0,2,155,4
56,2,Auckland,538840,538502,231,356,198,5,7,4,529,4
56,19,Southern,328230,328059,116,176,100,1,1,6,353,4
56,11,MidCentral,178240,178147,69,93,36,1,1,2,174,4
56,15,Nelson.Marlborough,150280,150171,71,112,59,2,3,3,142,4
56,5,Lakes,110040,110007,23,34,24,1,1,0,103,3
56,8,Taranaki,119640,119597,24,44,30,0,0,1,102,4
56,18,South.Canterbury,60025,60008,9,17,8,0,0,1,67,4
56,1,Waitemata,622350,621924,294,443,272,0,1,12,590,4
56,6,Bay.of.Plenty,236820,236758,39,63,38,0,0,2,238,4
56,17,Canterbury,562870,562545,223,333,181,1,1,16,583,4
57,4,Waikato,417130,416858,191,281,132,3,6,7,383,4
57,6,Bay.of.Plenty,236820,236758,39,63,41,0,0,3,254,4
57,0,Northland,178500,178444,30,59,38,0,0,0,163,4
57,12,Hutt.Valley,149270,148997,192,286,135,1,1,8,141,4
57,14,Wairarapa,44845,44750,67,96,53,0,1,0,54,4
57,19,Southern,328230,328058,117,177,104,1,1,4,318,4
57,2,Auckland,538840,538496,236,362,209,5,6,11,556,4
57,9,Hawkes.Bay,165360,165331,22,32,24,0,0,0,161,4
57,8,Taranaki,119640,119597,24,44,33,0,0,3,138,4
57,10,Whanganui,64565,64564,2,2,1,0,0,0,51,1
57,13,Capital.and.Coast,316620,316204,281,430,262,1,2,11,319,4
57,11,MidCentral,178240,178146,70,94,40,1,1,4,186,4
57,18,South.Canterbury,60025,60008,9,17,8,0,0,0,55,4
57,5,Lakes,110040,110007,23,34,24,0,0,0,106,3
57,17,Canterbury,562870,562545,223,333,186,0,0,5,577,4
57,7,Tairawhiti,48965,48931,21,35,23,0,0,2,53,4
57,1,Waitemata,622350,621923,295,444,280,1,1,8,631,4
57,15,Nelson.Marlborough,150280,150170,72,113,61,1,1,2,157,4
57,16,West.Coast,32445,32436,7,9,1,0,0,1,33,2
57,3,Counties.Manukau,557790,557607,133,194,115,1,1,5,580,4
