ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,19,Southern,328230,328222,4,9,1,0,0,0,319,2
35,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
35,11,MidCentral,178240,178148,63,96,6,2,2,0,180,4
35,18,South.Canterbury,60025,59930,66,97,1,1,2,0,69,4
35,4,Waikato,417130,417044,60,88,3,2,2,0,387,4
35,1,Waitemata,622350,622152,143,208,10,4,6,3,626,4
35,15,Nelson.Marlborough,150280,150268,7,12,1,0,1,0,165,4
35,14,Wairarapa,44845,44838,5,7,0,1,1,0,34,4
35,10,Whanganui,64565,64560,2,5,0,1,1,0,68,4
35,3,Counties.Manukau,557790,557612,127,189,11,3,3,2,602,4
35,8,Taranaki,119640,119622,13,19,3,0,0,0,132,3
35,13,Capital.and.Coast,316620,316477,95,147,8,2,2,1,330,4
35,16,West.Coast,32445,32423,18,25,2,0,0,1,23,4
35,5,Lakes,110040,110034,3,6,3,0,0,0,103,1
35,2,Auckland,538840,538517,234,336,10,4,4,1,575,4
35,0,Northland,178500,178495,4,6,3,0,0,0,193,3
35,19,Southern,328230,328222,4,9,1,0,0,0,323,3
35,17,Canterbury,562870,562493,274,397,14,3,6,2,562,4
35,6,Bay.of.Plenty,236820,236630,127,194,5,1,2,1,235,4
35,12,Hutt.Valley,149270,149150,80,124,4,1,3,1,157,4
35,9,Hawkes.Bay,165360,165343,12,18,2,0,0,1,152,4
36,6,Bay.of.Plenty,236820,236627,129,197,8,2,3,3,245,4
36,0,Northland,178500,178495,4,6,3,0,0,0,160,3
36,16,West.Coast,32445,32423,18,25,2,0,0,0,24,4
36,9,Hawkes.Bay,165360,165342,12,19,2,0,1,0,183,4
36,8,Taranaki,119640,119622,13,19,4,0,0,1,133,3
36,4,Waikato,417130,417044,60,88,5,0,0,2,425,4
36,3,Counties.Manukau,557790,557609,129,192,14,2,3,3,562,4
36,18,South.Canterbury,60025,59925,69,102,3,3,5,2,65,4
36,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
36,2,Auckland,538840,538511,237,342,12,3,6,2,567,4
36,13,Capital.and.Coast,316620,316472,98,152,10,3,5,2,348,4
36,1,Waitemata,622350,622151,144,209,11,1,1,1,592,4
36,14,Wairarapa,44845,44838,5,7,0,0,0,0,52,4
36,11,MidCentral,178240,178146,63,98,7,0,2,1,197,4
36,12,Hutt.Valley,149270,149148,81,126,4,1,2,0,165,4
36,15,Nelson.Marlborough,150280,150268,7,12,1,0,0,0,164,4
36,19,Southern,328230,328222,4,9,1,0,0,0,341,3
36,10,Whanganui,64565,64560,2,5,0,0,0,0,70,4
36,17,Canterbury,562870,562482,280,408,18,6,11,4,564,4
36,5,Lakes,110040,110034,3,6,3,0,0,0,104,1
37,11,MidCentral,178240,178144,64,100,7,1,2,0,164,4
37,15,Nelson.Marlborough,150280,150267,8,13,1,1,1,0,167,4
37,17,Canterbury,562870,562478,283,412,22,3,4,4,582,4
37,5,Lakes,110040,110034,3,6,4,0,0,1,118,1
37,3,Counties.Manukau,557790,557607,130,194,18,1,2,4,601,4
37,0,Northland,178500,178495,4,6,3,0,0,0,182,3
37,2,Auckland,538840,538503,244,350,19,7,8,7,551,4
37,1,Waitemata,622350,622147,147,213,12,3,4,1,624,4
37,4,Waikato,417130,417044,60,88,6,0,0,1,418,4
37,14,Wairarapa,44845,44838,5,7,0,0,0,0,46,4
37,12,Hutt.Valley,149270,149145,83,129,6,2,3,2,173,4
37,19,Southern,328230,328222,4,9,1,0,0,0,315,3
37,9,Hawkes.Bay,165360,165342,12,19,2,0,0,0,146,4
37,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
37,8,Taranaki,119640,119622,13,19,5,0,0,1,113,3
37,6,Bay.of.Plenty,236820,236625,131,199,9,2,2,1,236,4
37,16,West.Coast,32445,32423,18,25,2,0,0,0,23,4
37,18,South.Canterbury,60025,59923,71,104,3,2,2,0,59,4
37,13,Capital.and.Coast,316620,316468,101,156,13,3,4,3,305,4
37,10,Whanganui,64565,64559,2,6,0,0,1,0,72,4
38,0,Northland,178500,178495,4,6,3,0,0,0,174,3
38,13,Capital.and.Coast,316620,316465,104,159,15,3,3,2,318,4
38,17,Canterbury,562870,562472,289,418,28,6,6,6,600,4
38,9,Hawkes.Bay,165360,165341,13,20,2,1,1,0,172,4
38,10,Whanganui,64565,64559,2,6,0,0,0,0,75,4
38,12,Hutt.Valley,149270,149145,83,129,7,0,0,1,144,4
38,3,Counties.Manukau,557790,557606,131,195,19,1,1,1,529,4
38,15,Nelson.Marlborough,150280,150266,8,14,2,0,1,1,141,4
38,14,Wairarapa,44845,44838,5,7,0,0,0,0,51,4
38,1,Waitemata,622350,622146,148,214,13,1,1,1,636,4
38,8,Taranaki,119640,119621,14,20,6,1,1,1,127,3
38,19,Southern,328230,328222,4,9,1,0,0,0,305,3
38,4,Waikato,417130,417044,60,88,7,0,0,1,422,4
38,18,South.Canterbury,60025,59922,71,105,4,0,1,1,54,4
38,5,Lakes,110040,110034,3,6,4,0,0,0,126,1
38,2,Auckland,538840,538496,250,357,25,6,7,6,552,4
38,16,West.Coast,32445,32423,18,25,2,0,0,0,36,4
38,11,MidCentral,178240,178144,64,100,12,0,0,5,187,4
38,6,Bay.of.Plenty,236820,236623,132,201,12,1,2,3,272,4
38,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
39,11,MidCentral,178240,178143,65,101,14,1,1,2,185,4
39,1,Waitemata,622350,622144,150,216,19,2,2,6,635,4
39,0,Northland,178500,178495,4,6,3,0,0,0,196,3
39,8,Taranaki,119640,119621,14,20,6,0,0,0,117,3
39,16,West.Coast,32445,32423,18,25,2,0,0,0,35,4
39,9,Hawkes.Bay,165360,165341,13,20,3,0,0,1,175,4
39,14,Wairarapa,44845,44837,6,8,0,1,1,0,35,4
39,13,Capital.and.Coast,316620,316461,106,163,16,2,4,1,304,4
39,19,Southern,328230,328222,4,9,1,0,0,0,328,3
39,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
39,6,Bay.of.Plenty,236820,236623,132,201,15,0,0,3,240,4
39,3,Counties.Manukau,557790,557605,132,196,23,1,1,4,543,4
39,5,Lakes,110040,110034,3,6,5,0,0,1,103,1
39,18,South.Canterbury,60025,59921,72,106,6,1,1,2,69,4
39,4,Waikato,417130,417044,60,88,10,0,0,3,404,4
39,10,Whanganui,64565,64558,2,7,0,0,1,0,66,4
39,15,Nelson.Marlborough,150280,150266,8,14,2,0,0,0,156,4
39,12,Hutt.Valley,149270,149145,83,129,8,0,0,1,149,4
39,2,Auckland,538840,538492,252,361,30,2,4,5,551,4
39,17,Canterbury,562870,562462,295,428,34,6,10,6,616,4
40,6,Bay.of.Plenty,236820,236621,133,203,21,1,2,6,255,4
40,16,West.Coast,32445,32423,18,25,3,0,0,1,40,4
40,9,Hawkes.Bay,165360,165341,13,20,5,0,0,2,183,4
40,15,Nelson.Marlborough,150280,150266,8,14,2,0,0,0,163,4
40,2,Auckland,538840,538489,254,364,42,2,3,12,539,4
40,12,Hutt.Valley,149270,149145,83,129,10,0,0,2,156,4
40,8,Taranaki,119640,119621,14,20,7,0,0,1,131,3
40,5,Lakes,110040,110034,3,6,5,0,0,0,108,1
40,13,Capital.and.Coast,316620,316458,108,166,18,2,3,2,335,4
40,1,Waitemata,622350,622143,151,217,23,1,1,4,587,4
40,0,Northland,178500,178495,4,6,3,0,0,0,180,3
40,10,Whanganui,64565,64558,2,7,0,0,0,0,60,4
40,14,Wairarapa,44845,44837,6,8,0,0,0,0,59,4
40,3,Counties.Manukau,557790,557603,133,198,29,1,2,6,563,4
40,11,MidCentral,178240,178141,66,103,15,1,2,1,193,4
40,18,South.Canterbury,60025,59920,72,107,9,0,1,3,59,4
40,17,Canterbury,562870,562453,301,437,39,6,9,5,590,4
40,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
40,4,Waikato,417130,417043,61,89,13,1,1,3,411,4
40,19,Southern,328230,328222,4,9,1,0,0,0,355,3
41,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
41,8,Taranaki,119640,119621,14,20,7,0,0,0,135,3
41,17,Canterbury,562870,562446,308,444,55,7,7,16,575,4
41,18,South.Canterbury,60025,59918,74,109,10,2,2,1,70,4
41,0,Northland,178500,178495,4,6,3,0,0,0,183,3
41,6,Bay.of.Plenty,236820,236621,133,203,24,0,0,3,239,4
41,2,Auckland,538840,538479,259,374,54,5,10,12,541,4
41,12,Hutt.Valley,149270,149145,83,129,14,0,0,4,147,4
41,5,Lakes,110040,110034,3,6,5,0,0,0,106,1
41,14,Wairarapa,44845,44836,7,9,0,1,1,0,46,4
41,11,MidCentral,178240,178139,67,105,19,1,2,4,176,4
41,3,Counties.Manukau,557790,557596,137,205,35,4,7,6,559,4
41,19,Southern,328230,328222,4,9,2,0,0,1,321,3
41,13,Capital.and.Coast,316620,316456,109,168,20,1,2,2,360,4
41,16,West.Coast,32445,32423,18,25,4,0,0,1,38,4
41,9,Hawkes.Bay,165360,165341,13,20,5,0,0,0,158,4
41,4,Waikato,417130,417043,61,89,14,0,0,1,396,4
41,15,Nelson.Marlborough,150280,150266,8,14,3,0,0,1,144,4
41,10,Whanganui,64565,64558,2,7,0,0,0,0,80,4
41,1,Waitemata,622350,622139,154,221,26,3,4,3,598,4
42,10,Whanganui,64565,64558,2,7,0,0,0,0,52,3
42,15,Nelson.Marlborough,150280,150264,9,16,4,1,2,1,121,4
42,19,Southern,328230,328222,4,9,2,0,0,0,313,2
42,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
42,12,Hutt.Valley,149270,149142,85,132,17,2,3,3,137,4
42,13,Capital.and.Coast,316620,316452,111,172,26,2,4,6,266,4
42,5,Lakes,110040,110034,3,6,5,0,0,0,121,1
42,11,MidCentral,178240,178138,68,106,23,1,1,4,178,4
42,8,Taranaki,119640,119620,15,21,7,1,1,0,105,4
42,14,Wairarapa,44845,44835,8,10,1,1,1,1,55,3
42,18,South.Canterbury,60025,59916,75,111,17,1,2,7,52,4
42,6,Bay.of.Plenty,236820,236618,134,206,32,1,3,8,242,4
42,1,Waitemata,622350,622137,156,223,35,2,2,9,597,4
42,0,Northland,178500,178495,4,6,3,0,0,0,178,2
42,2,Auckland,538840,538474,262,379,62,3,5,8,554,4
42,16,West.Coast,32445,32423,18,25,6,0,0,2,35,4
42,9,Hawkes.Bay,165360,165341,13,20,6,0,0,1,176,4
42,17,Canterbury,562870,562438,314,452,69,6,8,14,567,4
42,3,Counties.Manukau,557790,557596,137,205,39,0,0,4,584,4
42,4,Waikato,417130,417043,61,89,19,0,0,5,392,4
43,18,South.Canterbury,60025,59913,78,114,19,3,3,2,65,4
43,12,Hutt.Valley,149270,149142,85,132,21,0,0,4,159,4
43,10,Whanganui,64565,64558,2,7,0,0,0,0,67,3
43,4,Waikato,417130,417040,63,92,21,2,3,2,409,4
43,14,Wairarapa,44845,44835,8,10,1,0,0,0,45,3
43,2,Auckland,538840,538470,265,383,74,3,4,12,594,4
43,1,Waitemata,622350,622134,159,226,45,3,3,10,653,4
43,16,West.Coast,32445,32423,18,25,9,0,0,3,36,4
43,9,Hawkes.Bay,165360,165340,14,21,7,1,1,1,176,4
43,11,MidCentral,178240,178137,69,107,27,1,1,4,184,4
43,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
43,19,Southern,328230,328222,4,9,3,0,0,1,338,2
43,17,Canterbury,562870,562434,317,456,87,3,4,18,519,4
43,0,Northland,178500,178495,4,6,4,0,0,1,185,2
43,13,Capital.and.Coast,316620,316447,116,177,30,5,5,4,309,4
43,15,Nelson.Marlborough,150280,150264,9,16,4,0,0,0,160,4
43,6,Bay.of.Plenty,236820,236617,134,207,36,0,1,4,233,4
43,3,Counties.Manukau,557790,557593,140,208,49,3,3,10,563,4
43,8,Taranaki,119640,119620,15,21,8,0,0,1,99,4
43,5,Lakes,110040,110034,3,6,5,0,0,0,116,1
44,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
44,18,South.Canterbury,60025,59913,78,114,23,0,0,4,70,4
44,13,Capital.and.Coast,316620,316444,119,180,37,3,3,7,334,4
44,8,Taranaki,119640,119620,15,21,9,0,0,1,132,4
44,4,Waikato,417130,417040,63,92,26,0,0,5,382,4
44,2,Auckland,538840,538465,268,388,100,3,5,26,556,4
44,14,Wairarapa,44845,44835,8,10,1,0,0,0,46,3
44,17,Canterbury,562870,562433,318,457,108,1,1,21,565,4
44,16,West.Coast,32445,32423,18,25,10,0,0,1,26,4
44,0,Northland,178500,178495,4,6,4,0,0,0,185,2
44,19,Southern,328230,328222,4,9,3,0,0,0,322,2
44,6,Bay.of.Plenty,236820,236615,136,209,41,2,2,5,223,4
44,1,Waitemata,622350,622133,160,227,60,1,1,15,579,4
44,11,MidCentral,178240,178137,69,107,31,0,0,4,187,4
44,9,Hawkes.Bay,165360,165340,14,21,7,0,0,0,173,4
44,12,Hutt.Valley,149270,149142,85,132,31,0,0,10,154,4
44,5,Lakes,110040,110034,3,6,6,0,0,1,100,1
44,3,Counties.Manukau,557790,557588,143,213,58,3,5,9,568,4
44,10,Whanganui,64565,64558,2,7,0,0,0,0,73,3
44,15,Nelson.Marlborough,150280,150264,9,16,4,0,0,0,162,4
45,2,Auckland,538840,538456,274,397,112,6,9,12,550,4
45,12,Hutt.Valley,149270,149142,85,132,43,0,0,12,126,4
45,4,Waikato,417130,417040,63,92,31,0,0,5,413,4
45,5,Lakes,110040,110034,3,6,6,0,0,0,119,1
45,19,Southern,328230,328222,4,9,3,0,0,0,338,2
45,14,Wairarapa,44845,44835,8,10,2,0,0,1,45,3
45,11,MidCentral,178240,178136,70,108,33,1,1,2,189,4
45,1,Waitemata,622350,622132,161,228,68,1,1,8,638,4
45,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
45,10,Whanganui,64565,64558,2,7,0,0,0,0,69,3
45,18,South.Canterbury,60025,59911,80,116,30,2,2,7,56,4
45,6,Bay.of.Plenty,236820,236615,136,209,52,0,0,11,252,4
45,17,Canterbury,562870,562426,321,464,130,3,7,22,582,4
45,16,West.Coast,32445,32423,18,25,10,0,0,0,35,4
45,13,Capital.and.Coast,316620,316440,120,184,48,1,4,11,286,4
45,8,Taranaki,119640,119620,15,21,10,0,0,1,139,4
45,15,Nelson.Marlborough,150280,150262,10,18,5,1,2,1,146,4
45,0,Northland,178500,178495,4,6,5,0,0,1,199,2
45,9,Hawkes.Bay,165360,165340,14,21,8,0,0,1,167,4
45,3,Counties.Manukau,557790,557586,144,215,69,1,2,11,526,4
46,6,Bay.of.Plenty,236820,236613,137,211,60,1,2,8,233,4
46,18,South.Canterbury,60025,59910,81,117,34,1,1,4,50,4
46,9,Hawkes.Bay,165360,165340,14,21,9,0,0,1,161,4
46,3,Counties.Manukau,557790,557586,144,215,76,0,0,7,509,4
46,17,Canterbury,562870,562421,323,469,149,2,5,19,562,4
46,16,West.Coast,32445,32423,18,25,11,0,0,1,29,4
46,15,Nelson.Marlborough,150280,150261,11,19,5,1,1,0,128,4
46,2,Auckland,538840,538451,278,402,129,4,5,17,530,4
46,5,Lakes,110040,110034,3,6,6,0,0,0,94,1
46,1,Waitemata,622350,622130,162,230,76,1,2,8,624,4
46,14,Wairarapa,44845,44835,8,10,3,0,0,1,47,3
46,0,Northland,178500,178495,4,6,5,0,0,0,195,2
46,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
46,12,Hutt.Valley,149270,149141,85,133,47,0,1,4,134,4
46,13,Capital.and.Coast,316620,316439,121,185,52,1,1,4,335,4
46,11,MidCentral,178240,178135,70,109,40,0,1,7,157,4
46,4,Waikato,417130,417040,63,92,40,0,0,9,443,4
46,19,Southern,328230,328222,4,9,3,0,0,0,335,2
46,10,Whanganui,64565,64557,2,8,0,0,1,0,76,3
46,8,Taranaki,119640,119618,17,23,10,2,2,0,116,4
47,10,Whanganui,64565,64557,2,8,0,0,0,0,71,3
47,4,Waikato,417130,417040,63,92,46,0,0,6,416,4
47,8,Taranaki,119640,119618,17,23,12,0,0,2,116,4
47,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
47,14,Wairarapa,44845,44835,8,10,4,0,0,1,50,3
47,18,South.Canterbury,60025,59908,83,119,40,2,2,6,58,4
47,1,Waitemata,622350,622129,163,231,94,1,1,18,594,4
47,15,Nelson.Marlborough,150280,150261,11,19,6,0,0,1,146,4
47,3,Counties.Manukau,557790,557584,146,217,91,2,2,15,579,4
47,9,Hawkes.Bay,165360,165340,14,21,10,0,0,1,159,4
47,13,Capital.and.Coast,316620,316437,123,187,59,2,2,7,333,4
47,0,Northland,178500,178495,4,6,5,0,0,0,179,2
47,12,Hutt.Valley,149270,149140,86,134,51,1,1,4,158,4
47,17,Canterbury,562870,562418,324,472,170,1,3,21,571,4
47,2,Auckland,538840,538448,281,405,142,3,3,13,524,4
47,19,Southern,328230,328222,4,9,5,0,0,2,309,2
47,5,Lakes,110040,110034,3,6,6,0,0,0,108,1
47,16,West.Coast,32445,32423,18,25,13,0,0,2,30,4
47,6,Bay.of.Plenty,236820,236612,137,212,74,0,1,14,228,4
47,11,MidCentral,178240,178132,73,112,46,3,3,6,198,4
48,17,Canterbury,562870,562413,326,477,187,2,5,17,556,4
48,2,Auckland,538840,538444,282,409,165,1,4,23,566,4
48,14,Wairarapa,44845,44835,8,10,4,0,0,0,43,3
48,12,Hutt.Valley,149270,149139,87,135,57,1,1,6,167,4
48,9,Hawkes.Bay,165360,165340,14,21,10,0,0,0,170,4
48,15,Nelson.Marlborough,150280,150261,11,19,7,0,0,1,172,4
48,18,South.Canterbury,60025,59905,86,122,45,3,3,5,65,4
48,19,Southern,328230,328222,4,9,6,0,0,1,351,2
48,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
48,6,Bay.of.Plenty,236820,236612,137,212,85,0,0,11,223,4
48,5,Lakes,110040,110034,3,6,6,0,0,0,123,1
48,13,Capital.and.Coast,316620,316433,127,191,68,4,4,9,327,4
48,11,MidCentral,178240,178132,73,112,53,0,0,7,162,4
48,0,Northland,178500,178495,4,6,5,0,0,0,176,2
48,3,Counties.Manukau,557790,557583,146,218,97,0,1,6,585,4
48,10,Whanganui,64565,64557,2,8,0,0,0,0,61,3
48,4,Waikato,417130,417040,63,92,51,0,0,5,427,4
48,16,West.Coast,32445,32423,18,25,14,0,0,1,29,4
48,1,Waitemata,622350,622128,164,232,105,1,1,11,616,4
48,8,Taranaki,119640,119618,17,23,12,0,0,0,112,4
49,19,Southern,328230,328222,4,9,6,0,0,0,331,3
49,14,Wairarapa,44845,44834,8,11,4,0,1,0,54,4
49,8,Taranaki,119640,119618,17,23,12,0,0,0,123,4
49,18,South.Canterbury,60025,59902,87,125,48,1,3,3,58,4
49,10,Whanganui,64565,64557,2,8,1,0,0,1,63,4
49,17,Canterbury,562870,562407,331,483,202,5,6,15,546,4
49,5,Lakes,110040,110034,3,6,6,0,0,0,117,1
49,0,Northland,178500,178495,4,6,5,0,0,0,170,1
49,9,Hawkes.Bay,165360,165340,14,21,10,0,0,0,177,4
49,11,MidCentral,178240,178132,73,112,54,0,0,1,187,4
49,1,Waitemata,622350,622128,164,232,115,0,0,10,684,4
49,15,Nelson.Marlborough,150280,150260,12,20,8,1,1,1,133,4
49,6,Bay.of.Plenty,236820,236612,137,212,93,0,0,8,232,4
49,3,Counties.Manukau,557790,557581,147,220,105,1,2,8,577,4
49,12,Hutt.Valley,149270,149138,88,136,63,1,1,6,145,4
49,2,Auckland,538840,538441,285,412,181,3,3,16,559,4
49,13,Capital.and.Coast,316620,316427,129,197,72,2,6,4,335,4
49,4,Waikato,417130,417039,63,93,55,0,1,4,419,4
49,16,West.Coast,32445,32423,18,25,14,0,0,0,37,4
49,7,Tairawhiti,48965,48964,0,1,1,0,0,0,65,1
50,12,Hutt.Valley,149270,149138,88,136,70,0,0,7,141,4
50,17,Canterbury,562870,562404,333,486,214,2,3,12,573,4
50,3,Counties.Manukau,557790,557576,151,225,113,4,5,8,526,4
50,4,Waikato,417130,417039,63,93,56,0,0,1,408,4
50,0,Northland,178500,178495,4,6,5,0,0,0,208,1
50,5,Lakes,110040,110034,3,6,6,0,0,0,110,1
50,16,West.Coast,32445,32423,18,25,14,0,0,0,32,4
50,13,Capital.and.Coast,316620,316424,131,200,80,2,3,8,315,4
50,19,Southern,328230,328222,4,9,6,0,0,0,360,3
50,1,Waitemata,622350,622127,165,233,127,1,1,12,637,4
50,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
50,10,Whanganui,64565,64556,3,9,1,1,1,0,70,4
50,11,MidCentral,178240,178131,74,113,56,1,1,2,152,4
50,2,Auckland,538840,538436,288,417,191,3,5,10,607,4
50,9,Hawkes.Bay,165360,165339,15,22,12,1,1,2,172,4
50,18,South.Canterbury,60025,59901,87,126,55,0,1,7,64,4
50,8,Taranaki,119640,119618,17,23,13,0,0,1,106,4
50,6,Bay.of.Plenty,236820,236611,137,213,102,0,1,9,240,4
50,15,Nelson.Marlborough,150280,150260,12,20,8,0,0,0,147,4
50,14,Wairarapa,44845,44834,8,11,4,0,0,0,43,4
51,6,Bay.of.Plenty,236820,236610,138,214,110,1,1,8,222,4
51,3,Counties.Manukau,557790,557574,152,227,119,1,2,6,543,4
51,8,Taranaki,119640,119618,17,23,13,0,0,0,113,4
51,18,South.Canterbury,60025,59899,89,128,57,2,2,2,53,4
51,10,Whanganui,64565,64556,3,9,1,0,0,0,64,4
51,1,Waitemata,622350,622127,165,233,137,0,0,10,601,4
51,4,Waikato,417130,417039,63,93,59,0,0,3,418,4
51,5,Lakes,110040,110034,3,6,6,0,0,0,92,1
51,11,MidCentral,178240,178129,75,115,60,1,2,4,198,4
51,14,Wairarapa,44845,44834,8,11,4,0,0,0,32,4
51,16,West.Coast,32445,32423,18,25,15,0,0,1,34,4
51,15,Nelson.Marlborough,150280,150258,14,22,8,2,2,0,132,4
51,2,Auckland,538840,538432,289,421,207,1,4,16,529,4
51,12,Hutt.Valley,149270,149138,88,136,73,0,0,3,139,4
51,19,Southern,328230,328222,4,9,6,0,0,0,333,3
51,0,Northland,178500,178495,4,6,5,0,0,0,152,1
51,17,Canterbury,562870,562399,336,491,231,3,5,17,530,4
51,13,Capital.and.Coast,316620,316423,132,201,84,1,1,4,330,4
51,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
51,9,Hawkes.Bay,165360,165339,15,22,12,0,0,0,149,4
52,11,MidCentral,178240,178129,75,115,66,0,0,6,164,4
52,10,Whanganui,64565,64555,4,10,1,1,1,0,63,4
52,0,Northland,178500,178495,4,6,5,0,0,0,200,1
52,15,Nelson.Marlborough,150280,150258,14,22,8,0,0,0,130,4
52,3,Counties.Manukau,557790,557573,153,228,128,1,1,9,565,4
52,5,Lakes,110040,110034,3,6,6,0,0,0,101,1
52,6,Bay.of.Plenty,236820,236608,140,216,115,2,2,5,223,4
52,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
52,16,West.Coast,32445,32423,18,25,15,0,0,0,32,4
52,12,Hutt.Valley,149270,149135,90,139,77,2,3,4,162,4
52,2,Auckland,538840,538430,291,423,221,2,2,14,518,4
52,9,Hawkes.Bay,165360,165339,15,22,12,0,0,0,184,4
52,18,South.Canterbury,60025,59897,91,130,61,2,2,4,63,4
52,4,Waikato,417130,417039,63,93,68,0,0,9,402,4
52,19,Southern,328230,328222,4,9,6,0,0,0,371,3
52,1,Waitemata,622350,622127,165,233,144,0,0,7,595,4
52,17,Canterbury,562870,562397,337,493,251,1,2,20,566,4
52,8,Taranaki,119640,119617,17,24,14,0,1,1,115,4
52,14,Wairarapa,44845,44834,8,11,4,0,0,0,42,4
52,13,Capital.and.Coast,316620,316420,135,204,90,3,3,6,323,4
53,13,Capital.and.Coast,316620,316416,138,208,96,3,4,6,342,4
53,8,Taranaki,119640,119617,17,24,15,0,0,1,113,4
53,6,Bay.of.Plenty,236820,236606,142,218,119,2,2,4,235,4
53,4,Waikato,417130,417039,63,93,71,0,0,3,415,4
53,18,South.Canterbury,60025,59897,91,130,65,0,0,4,53,4
53,10,Whanganui,64565,64555,4,10,1,0,0,0,63,4
53,19,Southern,328230,328222,4,9,6,0,0,0,338,3
53,12,Hutt.Valley,149270,149133,91,141,85,1,2,8,157,4
53,16,West.Coast,32445,32423,18,25,15,0,0,0,31,4
53,1,Waitemata,622350,622126,166,234,153,1,1,9,620,4
53,14,Wairarapa,44845,44834,8,11,4,0,0,0,46,4
53,2,Auckland,538840,538424,296,429,233,5,6,12,533,4
53,3,Counties.Manukau,557790,557572,154,229,131,1,1,3,539,4
53,0,Northland,178500,178495,4,6,5,0,0,0,175,1
53,17,Canterbury,562870,562391,342,499,262,5,6,11,633,4
53,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
53,11,MidCentral,178240,178129,75,115,69,0,0,3,190,4
53,5,Lakes,110040,110034,3,6,6,0,0,0,85,1
53,9,Hawkes.Bay,165360,165339,15,22,12,0,0,0,156,4
53,15,Nelson.Marlborough,150280,150257,15,23,8,1,1,0,139,4
54,2,Auckland,538840,538421,299,432,249,3,3,16,537,4
54,14,Wairarapa,44845,44834,8,11,4,0,0,0,33,4
54,1,Waitemata,622350,622122,169,238,158,3,4,5,665,4
54,6,Bay.of.Plenty,236820,236606,142,218,134,0,0,15,219,4
54,9,Hawkes.Bay,165360,165339,15,22,12,0,0,0,156,4
54,4,Waikato,417130,417039,63,93,73,0,0,2,375,4
54,12,Hutt.Valley,149270,149132,92,142,89,1,1,4,155,4
54,19,Southern,328230,328222,4,9,6,0,0,0,327,3
54,0,Northland,178500,178495,4,6,5,0,0,0,178,1
54,16,West.Coast,32445,32423,18,25,15,0,0,0,24,4
54,18,South.Canterbury,60025,59897,91,130,70,0,0,5,50,4
54,8,Taranaki,119640,119617,17,24,15,0,0,0,124,4
54,10,Whanganui,64565,64555,4,10,1,0,0,0,57,4
54,15,Nelson.Marlborough,150280,150257,15,23,8,0,0,0,160,4
54,3,Counties.Manukau,557790,557568,157,233,134,3,4,3,598,4
54,17,Canterbury,562870,562389,343,501,276,1,2,14,581,4
54,5,Lakes,110040,110034,3,6,6,0,0,0,97,1
54,11,MidCentral,178240,178128,75,116,69,0,1,0,199,4
54,13,Capital.and.Coast,316620,316413,141,211,98,3,3,2,314,4
54,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
55,14,Wairarapa,44845,44834,8,11,5,0,0,1,47,4
55,12,Hutt.Valley,149270,149132,92,142,94,0,0,5,161,4
55,8,Taranaki,119640,119617,17,24,15,0,0,0,123,4
55,13,Capital.and.Coast,316620,316412,142,212,103,1,1,5,302,4
55,15,Nelson.Marlborough,150280,150257,15,23,8,0,0,0,165,4
55,16,West.Coast,32445,32423,18,25,17,0,0,2,26,4
55,11,MidCentral,178240,178128,75,116,72,0,0,3,206,4
55,5,Lakes,110040,110034,3,6,6,0,0,0,109,1
55,10,Whanganui,64565,64555,4,10,2,0,0,1,71,4
55,3,Counties.Manukau,557790,557568,157,233,142,0,0,8,562,4
55,18,South.Canterbury,60025,59895,91,132,73,0,2,3,64,4
55,17,Canterbury,562870,562387,345,503,285,2,2,9,561,4
55,4,Waikato,417130,417039,63,93,74,0,0,1,417,4
55,7,Tairawhiti,48965,48964,0,1,1,0,0,0,37,1
55,9,Hawkes.Bay,165360,165339,15,22,13,0,0,1,174,4
55,19,Southern,328230,328222,4,9,6,0,0,0,307,3
55,6,Bay.of.Plenty,236820,236605,142,219,142,0,1,8,249,4
55,1,Waitemata,622350,622122,169,238,160,0,0,2,648,4
55,0,Northland,178500,178495,4,6,5,0,0,0,163,1
55,2,Auckland,538840,538421,299,432,253,0,0,4,543,4
