ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
99,17,Canterbury,562870,562742,95,133,128,0,0,0,591,1
100,18,South.Canterbury,60025,59961,45,68,64,0,0,0,41,1
100,7,Tairawhiti,48965,48961,1,5,4,0,0,0,39,1
100,4,Waikato,417130,416819,203,318,275,0,1,1,441,4
100,13,Capital.and.Coast,316620,316274,228,357,343,0,0,0,318,1
100,3,Counties.Manukau,557790,557369,315,431,385,0,0,2,577,4
100,1,Waitemata,622350,621939,281,418,409,0,0,1,645,2
100,17,Canterbury,562870,562742,95,133,128,0,0,0,546,1
100,2,Auckland,538840,538351,346,512,488,0,0,0,539,2
100,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
100,12,Hutt.Valley,149270,149067,141,208,195,0,0,0,156,3
100,16,West.Coast,32445,32442,2,3,3,0,0,0,33,1
100,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,145,1
100,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
100,0,Northland,178500,178498,2,2,2,0,0,0,155,1
100,8,Taranaki,119640,119636,2,5,4,0,0,0,132,1
100,15,Nelson.Marlborough,150280,150192,58,89,88,0,0,0,130,1
100,19,Southern,328230,328092,88,142,137,0,0,0,332,1
100,11,MidCentral,178240,178194,30,52,46,0,0,0,170,1
100,6,Bay.of.Plenty,236820,236609,141,215,182,0,0,2,212,4
100,5,Lakes,110040,110032,6,8,8,0,0,0,109,2
101,1,Waitemata,622350,621939,281,418,409,0,0,0,603,2
101,2,Auckland,538840,538351,346,512,488,0,0,0,583,2
101,12,Hutt.Valley,149270,149067,141,208,196,0,0,1,146,3
101,0,Northland,178500,178498,2,2,2,0,0,0,164,1
101,7,Tairawhiti,48965,48961,1,5,4,0,0,0,54,1
101,19,Southern,328230,328092,88,142,137,0,0,0,328,1
101,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,157,1
101,4,Waikato,417130,416819,203,318,275,0,0,0,419,4
101,17,Canterbury,562870,562742,95,133,128,0,0,0,568,1
101,10,Whanganui,64565,64564,1,1,1,0,0,0,75,1
101,5,Lakes,110040,110032,6,8,8,0,0,0,109,2
101,3,Counties.Manukau,557790,557368,316,432,387,1,1,2,559,4
101,15,Nelson.Marlborough,150280,150192,58,89,88,0,0,0,157,1
101,8,Taranaki,119640,119636,2,5,4,0,0,0,125,1
101,13,Capital.and.Coast,316620,316274,228,357,343,0,0,0,327,1
101,18,South.Canterbury,60025,59961,45,68,64,0,0,0,63,1
101,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
101,6,Bay.of.Plenty,236820,236609,141,215,184,0,0,2,234,4
101,11,MidCentral,178240,178194,30,52,46,0,0,0,180,1
101,16,West.Coast,32445,32442,2,3,3,0,0,0,30,1
102,6,Bay.of.Plenty,236820,236609,141,215,185,0,0,1,229,4
102,16,West.Coast,32445,32442,2,3,3,0,0,0,41,1
102,7,Tairawhiti,48965,48961,1,5,4,0,0,0,33,1
102,2,Auckland,538840,538351,346,512,488,0,0,0,594,2
102,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,170,1
102,4,Waikato,417130,416816,206,321,276,3,3,1,430,4
102,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
102,8,Taranaki,119640,119636,2,5,4,0,0,0,117,1
102,1,Waitemata,622350,621939,281,418,409,0,0,0,638,2
102,10,Whanganui,64565,64564,1,1,1,0,0,0,55,1
102,11,MidCentral,178240,178194,30,52,46,0,0,0,183,1
102,13,Capital.and.Coast,316620,316274,228,357,343,0,0,0,302,1
102,0,Northland,178500,178498,2,2,2,0,0,0,178,1
102,3,Counties.Manukau,557790,557368,316,432,389,0,0,2,535,4
102,15,Nelson.Marlborough,150280,150192,58,89,88,0,0,0,148,1
102,5,Lakes,110040,110032,6,8,8,0,0,0,100,2
102,17,Canterbury,562870,562742,95,133,128,0,0,0,598,1
102,18,South.Canterbury,60025,59961,45,68,64,0,0,0,79,1
102,19,Southern,328230,328092,88,142,138,0,0,1,335,1
102,12,Hutt.Valley,149270,149067,141,208,197,0,0,1,143,3
103,18,South.Canterbury,60025,59961,45,68,64,0,0,0,54,1
103,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
103,8,Taranaki,119640,119636,2,5,4,0,0,0,134,1
103,0,Northland,178500,178498,2,2,2,0,0,0,154,1
103,19,Southern,328230,328092,88,142,138,0,0,0,289,1
103,16,West.Coast,32445,32442,2,3,3,0,0,0,31,1
103,13,Capital.and.Coast,316620,316274,228,357,344,0,0,1,335,1
103,11,MidCentral,178240,178194,30,52,46,0,0,0,180,1
103,1,Waitemata,622350,621939,281,418,409,0,0,0,602,2
103,15,Nelson.Marlborough,150280,150192,58,89,88,0,0,0,151,1
103,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
103,4,Waikato,417130,416815,207,322,276,1,1,0,408,4
103,6,Bay.of.Plenty,236820,236609,141,215,186,0,0,1,205,4
103,3,Counties.Manukau,557790,557366,318,434,392,2,2,3,540,4
103,12,Hutt.Valley,149270,149067,141,208,197,0,0,0,147,3
103,7,Tairawhiti,48965,48961,1,5,4,0,0,0,54,1
103,2,Auckland,538840,538351,346,512,488,0,0,0,492,2
103,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,138,1
103,5,Lakes,110040,110032,6,8,8,0,0,0,121,2
103,17,Canterbury,562870,562742,95,133,128,0,0,0,595,1
104,10,Whanganui,64565,64564,1,1,1,0,0,0,54,1
104,17,Canterbury,562870,562742,95,133,128,0,0,0,575,1
104,5,Lakes,110040,110032,6,8,8,0,0,0,126,2
104,1,Waitemata,622350,621939,281,418,409,0,0,0,677,2
104,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,175,1
104,8,Taranaki,119640,119636,2,5,4,0,0,0,115,1
104,12,Hutt.Valley,149270,149067,141,208,198,0,0,1,173,3
104,6,Bay.of.Plenty,236820,236609,141,215,189,0,0,3,232,4
104,3,Counties.Manukau,557790,557365,319,435,393,1,1,1,556,4
104,0,Northland,178500,178498,2,2,2,0,0,0,191,1
104,14,Wairarapa,44845,44844,0,1,1,0,0,0,34,1
104,16,West.Coast,32445,32442,2,3,3,0,0,0,41,1
104,15,Nelson.Marlborough,150280,150192,58,89,88,0,0,0,159,1
104,11,MidCentral,178240,178194,30,52,46,0,0,0,151,1
104,19,Southern,328230,328092,88,142,138,0,0,0,360,1
104,4,Waikato,417130,416814,207,323,277,0,1,1,407,4
104,13,Capital.and.Coast,316620,316274,228,357,344,0,0,0,330,1
104,7,Tairawhiti,48965,48961,1,5,4,0,0,0,45,1
104,2,Auckland,538840,538351,346,512,488,0,0,0,574,2
104,18,South.Canterbury,60025,59961,45,68,64,0,0,0,66,1
105,6,Bay.of.Plenty,236820,236609,141,215,192,0,0,3,214,4
105,17,Canterbury,562870,562742,95,133,128,0,0,0,554,1
105,12,Hutt.Valley,149270,149067,141,208,198,0,0,0,138,3
105,19,Southern,328230,328092,88,142,138,0,0,0,311,1
105,13,Capital.and.Coast,316620,316274,228,357,344,0,0,0,312,1
105,7,Tairawhiti,48965,48961,1,5,4,0,0,0,40,1
105,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,154,1
105,16,West.Coast,32445,32442,2,3,3,0,0,0,36,1
105,11,MidCentral,178240,178194,30,52,46,0,0,0,151,1
105,8,Taranaki,119640,119636,2,5,4,0,0,0,111,1
105,4,Waikato,417130,416813,207,324,279,0,1,2,433,4
105,5,Lakes,110040,110032,6,8,8,0,0,0,107,2
105,15,Nelson.Marlborough,150280,150192,58,89,88,0,0,0,160,1
105,0,Northland,178500,178498,2,2,2,0,0,0,150,1
105,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
105,2,Auckland,538840,538351,346,512,488,0,0,0,555,2
105,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
105,1,Waitemata,622350,621939,281,418,410,0,0,1,608,2
105,3,Counties.Manukau,557790,557365,319,435,394,0,0,1,531,4
105,18,South.Canterbury,60025,59961,45,68,64,0,0,0,57,1
106,0,Northland,178500,178498,2,2,2,0,0,0,168,1
106,15,Nelson.Marlborough,150280,150192,58,89,88,0,0,0,172,1
106,4,Waikato,417130,416812,207,325,280,0,1,1,415,4
106,10,Whanganui,64565,64564,1,1,1,0,0,0,75,1
106,14,Wairarapa,44845,44844,0,1,1,0,0,0,31,1
106,16,West.Coast,32445,32442,2,3,3,0,0,0,31,1
106,18,South.Canterbury,60025,59961,45,68,64,0,0,0,64,1
106,19,Southern,328230,328092,88,142,138,0,0,0,347,1
106,1,Waitemata,622350,621939,281,418,410,0,0,0,653,2
106,2,Auckland,538840,538351,346,512,489,0,0,1,556,2
106,12,Hutt.Valley,149270,149067,141,208,199,0,0,1,151,3
106,3,Counties.Manukau,557790,557365,319,435,397,0,0,3,551,4
106,8,Taranaki,119640,119636,2,5,4,0,0,0,128,1
106,7,Tairawhiti,48965,48961,1,5,4,0,0,0,57,1
106,13,Capital.and.Coast,316620,316274,228,357,344,0,0,0,302,1
106,6,Bay.of.Plenty,236820,236609,141,215,193,0,0,1,228,4
106,17,Canterbury,562870,562742,95,133,128,0,0,0,542,1
106,5,Lakes,110040,110032,6,8,8,0,0,0,116,2
106,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,158,1
106,11,MidCentral,178240,178194,30,52,46,0,0,0,173,1
107,2,Auckland,538840,538351,346,512,489,0,0,0,561,1
107,19,Southern,328230,328092,88,142,138,0,0,0,351,1
107,1,Waitemata,622350,621939,281,418,410,0,0,0,648,1
107,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
107,3,Counties.Manukau,557790,557365,319,435,398,0,0,1,563,4
107,15,Nelson.Marlborough,150280,150192,58,89,88,0,0,0,148,1
107,6,Bay.of.Plenty,236820,236609,141,215,194,0,0,1,250,4
107,13,Capital.and.Coast,316620,316274,228,357,344,0,0,0,298,1
107,12,Hutt.Valley,149270,149067,141,208,199,0,0,0,163,4
107,4,Waikato,417130,416811,207,326,280,0,1,0,418,4
107,5,Lakes,110040,110032,6,8,8,0,0,0,100,1
107,8,Taranaki,119640,119636,2,5,4,0,0,0,136,1
107,7,Tairawhiti,48965,48961,1,5,4,0,0,0,41,1
107,17,Canterbury,562870,562742,95,133,128,0,0,0,590,1
107,18,South.Canterbury,60025,59961,45,68,64,0,0,0,50,1
107,16,West.Coast,32445,32442,2,3,3,0,0,0,31,1
107,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
107,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,173,1
107,0,Northland,178500,178498,2,2,2,0,0,0,168,1
107,11,MidCentral,178240,178194,30,52,46,0,0,0,188,1
108,3,Counties.Manukau,557790,557365,319,435,400,0,0,2,519,4
108,7,Tairawhiti,48965,48961,1,5,4,0,0,0,45,1
108,1,Waitemata,622350,621939,281,418,410,0,0,0,627,1
108,4,Waikato,417130,416811,207,326,281,0,0,1,407,4
108,11,MidCentral,178240,178194,30,52,46,0,0,0,191,1
108,19,Southern,328230,328092,88,142,138,0,0,0,344,1
108,6,Bay.of.Plenty,236820,236609,141,215,197,0,0,3,253,4
108,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
108,5,Lakes,110040,110032,6,8,8,0,0,0,120,1
108,2,Auckland,538840,538351,346,512,489,0,0,0,540,1
108,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,154,1
108,12,Hutt.Valley,149270,149067,141,208,199,0,0,0,152,4
108,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
108,17,Canterbury,562870,562742,95,133,128,0,0,0,590,1
108,8,Taranaki,119640,119636,2,5,4,0,0,0,132,1
108,18,South.Canterbury,60025,59961,45,68,64,0,0,0,52,1
108,16,West.Coast,32445,32442,2,3,3,0,0,0,40,1
108,13,Capital.and.Coast,316620,316274,228,357,344,0,0,0,324,1
108,15,Nelson.Marlborough,150280,150192,58,89,88,0,0,0,157,1
108,0,Northland,178500,178498,2,2,2,0,0,0,190,1
109,19,Southern,328230,328092,88,142,138,0,0,0,333,1
109,13,Capital.and.Coast,316620,316274,228,357,345,0,0,1,300,1
109,4,Waikato,417130,416810,207,327,283,0,1,2,440,4
109,17,Canterbury,562870,562742,95,133,128,0,0,0,577,1
109,15,Nelson.Marlborough,150280,150192,58,89,88,0,0,0,141,1
109,7,Tairawhiti,48965,48961,1,5,4,0,0,0,54,1
109,16,West.Coast,32445,32442,2,3,3,0,0,0,33,1
109,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
109,6,Bay.of.Plenty,236820,236609,141,215,199,0,0,2,228,4
109,1,Waitemata,622350,621939,281,418,410,0,0,0,601,1
109,8,Taranaki,119640,119636,2,5,4,0,0,0,120,1
109,5,Lakes,110040,110032,6,8,8,0,0,0,95,1
109,11,MidCentral,178240,178194,30,52,46,0,0,0,195,1
109,2,Auckland,538840,538351,346,512,489,0,0,0,553,1
109,0,Northland,178500,178498,2,2,2,0,0,0,184,1
109,12,Hutt.Valley,149270,149067,141,208,200,0,0,1,131,4
109,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,175,1
109,18,South.Canterbury,60025,59961,45,68,64,0,0,0,62,1
109,3,Counties.Manukau,557790,557365,319,435,401,0,0,1,605,4
109,14,Wairarapa,44845,44844,0,1,1,0,0,0,32,1
110,6,Bay.of.Plenty,236820,236609,141,215,200,0,0,1,217,4
110,1,Waitemata,622350,621939,281,418,410,0,0,0,625,1
110,13,Capital.and.Coast,316620,316274,228,357,345,0,0,0,325,1
110,15,Nelson.Marlborough,150280,150192,58,89,88,0,0,0,146,1
110,5,Lakes,110040,110032,6,8,8,0,0,0,97,1
110,3,Counties.Manukau,557790,557363,321,437,401,2,2,0,571,4
110,16,West.Coast,32445,32442,2,3,3,0,0,0,40,1
110,4,Waikato,417130,416810,207,327,285,0,0,2,431,4
110,11,MidCentral,178240,178194,30,52,46,0,0,0,166,1
110,8,Taranaki,119640,119636,2,5,4,0,0,0,107,1
110,14,Wairarapa,44845,44844,0,1,1,0,0,0,54,1
110,18,South.Canterbury,60025,59961,45,68,64,0,0,0,64,1
110,0,Northland,178500,178498,2,2,2,0,0,0,190,1
110,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
110,19,Southern,328230,328092,88,142,138,0,0,0,313,1
110,12,Hutt.Valley,149270,149067,141,208,200,0,0,0,144,4
110,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,180,1
110,7,Tairawhiti,48965,48961,1,5,4,0,0,0,46,1
110,17,Canterbury,562870,562742,95,133,128,0,0,0,522,1
110,2,Auckland,538840,538351,346,512,489,0,0,0,565,1
111,2,Auckland,538840,538351,346,512,489,0,0,0,534,1
111,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,162,1
111,5,Lakes,110040,110032,6,8,8,0,0,0,89,1
111,3,Counties.Manukau,557790,557363,321,437,401,0,0,0,595,4
111,0,Northland,178500,178498,2,2,2,0,0,0,178,1
111,4,Waikato,417130,416810,207,327,286,0,0,1,390,4
111,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
111,12,Hutt.Valley,149270,149067,141,208,200,0,0,0,123,4
111,16,West.Coast,32445,32442,2,3,3,0,0,0,41,1
111,8,Taranaki,119640,119636,2,5,4,0,0,0,126,1
111,1,Waitemata,622350,621939,281,418,410,0,0,0,608,1
111,6,Bay.of.Plenty,236820,236609,141,215,202,0,0,2,252,4
111,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
111,7,Tairawhiti,48965,48961,1,5,4,0,0,0,43,1
111,18,South.Canterbury,60025,59961,45,68,64,0,0,0,63,1
111,17,Canterbury,562870,562742,95,133,128,0,0,0,609,1
111,13,Capital.and.Coast,316620,316274,228,357,345,0,0,0,310,1
111,19,Southern,328230,328092,88,142,138,0,0,0,340,1
111,15,Nelson.Marlborough,150280,150192,58,89,88,0,0,0,138,1
111,11,MidCentral,178240,178194,30,52,46,0,0,0,161,1
112,11,MidCentral,178240,178194,30,52,46,0,0,0,214,1
112,18,South.Canterbury,60025,59961,45,68,64,0,0,0,64,1
112,7,Tairawhiti,48965,48961,1,5,4,0,0,0,53,1
112,2,Auckland,538840,538351,346,512,489,0,0,0,565,1
112,16,West.Coast,32445,32442,2,3,3,0,0,0,32,1
112,15,Nelson.Marlborough,150280,150192,58,89,88,0,0,0,145,1
112,4,Waikato,417130,416810,207,327,289,0,0,3,456,4
112,12,Hutt.Valley,149270,149067,141,208,200,0,0,0,164,4
112,8,Taranaki,119640,119636,2,5,4,0,0,0,110,1
112,19,Southern,328230,328092,88,142,138,0,0,0,354,1
112,13,Capital.and.Coast,316620,316274,228,357,346,0,0,1,306,1
112,3,Counties.Manukau,557790,557362,322,438,402,1,1,1,549,4
112,1,Waitemata,622350,621939,281,418,411,0,0,1,670,1
112,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,156,1
112,0,Northland,178500,178498,2,2,2,0,0,0,182,1
112,6,Bay.of.Plenty,236820,236609,141,215,204,0,0,2,222,4
112,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
112,17,Canterbury,562870,562742,95,133,128,0,0,0,562,1
112,5,Lakes,110040,110032,6,8,8,0,0,0,113,1
112,10,Whanganui,64565,64564,1,1,1,0,0,0,78,1
113,1,Waitemata,622350,621939,281,418,411,0,0,0,589,1
113,19,Southern,328230,328092,88,142,138,0,0,0,335,1
113,6,Bay.of.Plenty,236820,236609,141,215,205,0,0,1,267,4
113,0,Northland,178500,178498,2,2,2,0,0,0,182,1
113,8,Taranaki,119640,119636,2,5,4,0,0,0,137,1
113,4,Waikato,417130,416810,207,327,291,0,0,2,389,4
113,17,Canterbury,562870,562742,95,133,128,0,0,0,527,1
113,13,Capital.and.Coast,316620,316274,228,357,346,0,0,0,329,1
113,15,Nelson.Marlborough,150280,150192,58,89,88,0,0,0,158,1
113,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,151,1
113,3,Counties.Manukau,557790,557362,322,438,406,0,0,4,585,4
113,10,Whanganui,64565,64564,1,1,1,0,0,0,83,1
113,11,MidCentral,178240,178194,30,52,46,0,0,0,191,1
113,18,South.Canterbury,60025,59961,45,68,64,0,0,0,60,1
113,2,Auckland,538840,538351,346,512,489,0,0,0,551,1
113,5,Lakes,110040,110032,6,8,8,0,0,0,91,1
113,12,Hutt.Valley,149270,149067,141,208,201,0,0,1,136,4
113,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
113,7,Tairawhiti,48965,48961,1,5,4,0,0,0,47,1
113,16,West.Coast,32445,32442,2,3,3,0,0,0,31,1
114,2,Auckland,538840,538351,346,512,489,0,0,0,536,1
114,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
114,13,Capital.and.Coast,316620,316274,228,357,346,0,0,0,311,1
114,19,Southern,328230,328092,88,142,138,0,0,0,341,1
114,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,173,1
114,16,West.Coast,32445,32442,2,3,3,0,0,0,24,1
114,0,Northland,178500,178498,2,2,2,0,0,0,188,1
114,12,Hutt.Valley,149270,149067,141,208,202,0,0,1,136,3
114,3,Counties.Manukau,557790,557362,322,438,408,0,0,2,565,4
114,4,Waikato,417130,416810,207,327,293,0,0,2,391,4
114,11,MidCentral,178240,178194,30,52,46,0,0,0,160,1
114,17,Canterbury,562870,562742,95,133,128,0,0,0,575,1
114,15,Nelson.Marlborough,150280,150192,58,89,88,0,0,0,164,1
114,1,Waitemata,622350,621939,281,418,411,0,0,0,657,1
114,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
114,6,Bay.of.Plenty,236820,236609,141,215,205,0,0,0,245,4
114,7,Tairawhiti,48965,48961,1,5,4,0,0,0,52,1
114,8,Taranaki,119640,119636,2,5,4,0,0,0,135,1
114,5,Lakes,110040,110032,6,8,8,0,0,0,114,1
114,18,South.Canterbury,60025,59961,45,68,64,0,0,0,70,1
115,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,160,1
115,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
115,0,Northland,178500,178498,2,2,2,0,0,0,173,1
115,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
115,8,Taranaki,119640,119636,2,5,4,0,0,0,98,1
115,7,Tairawhiti,48965,48961,1,5,4,0,0,0,44,1
115,11,MidCentral,178240,178194,30,52,46,0,0,0,197,1
115,12,Hutt.Valley,149270,149067,141,208,202,0,0,0,136,3
115,5,Lakes,110040,110032,6,8,8,0,0,0,102,1
115,18,South.Canterbury,60025,59961,45,68,64,0,0,0,49,1
115,2,Auckland,538840,538351,346,512,489,0,0,0,587,1
115,16,West.Coast,32445,32442,2,3,3,0,0,0,34,1
115,15,Nelson.Marlborough,150280,150192,58,89,88,0,0,0,155,1
115,3,Counties.Manukau,557790,557361,323,439,409,1,1,1,552,4
115,1,Waitemata,622350,621939,281,418,411,0,0,0,615,1
115,6,Bay.of.Plenty,236820,236609,141,215,207,0,0,2,224,4
115,17,Canterbury,562870,562742,95,133,128,0,0,0,545,1
115,13,Capital.and.Coast,316620,316274,228,357,346,0,0,0,290,1
115,19,Southern,328230,328092,88,142,138,0,0,0,338,1
115,4,Waikato,417130,416810,207,327,293,0,0,0,374,4
116,0,Northland,178500,178498,2,2,2,0,0,0,152,1
116,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
116,1,Waitemata,622350,621939,281,418,411,0,0,0,630,1
116,19,Southern,328230,328092,88,142,138,0,0,0,307,1
116,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,157,1
116,13,Capital.and.Coast,316620,316274,228,357,346,0,0,0,296,1
116,16,West.Coast,32445,32442,2,3,3,0,0,0,33,1
116,17,Canterbury,562870,562742,95,133,128,0,0,0,555,1
116,11,MidCentral,178240,178194,30,52,46,0,0,0,165,1
116,12,Hutt.Valley,149270,149067,141,208,202,0,0,0,167,3
116,6,Bay.of.Plenty,236820,236609,141,215,207,0,0,0,241,4
116,18,South.Canterbury,60025,59961,45,68,64,0,0,0,49,1
116,2,Auckland,538840,538351,346,512,489,0,0,0,558,1
116,7,Tairawhiti,48965,48961,1,5,4,0,0,0,50,1
116,8,Taranaki,119640,119636,2,5,4,0,0,0,99,1
116,3,Counties.Manukau,557790,557359,324,441,410,1,2,1,567,4
116,5,Lakes,110040,110032,6,8,8,0,0,0,112,1
116,4,Waikato,417130,416809,207,328,295,0,1,2,405,4
116,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
116,15,Nelson.Marlborough,150280,150192,58,89,88,0,0,0,159,1
117,13,Capital.and.Coast,316620,316274,228,357,346,0,0,0,318,1
117,2,Auckland,538840,538351,346,512,489,0,0,0,561,1
117,6,Bay.of.Plenty,236820,236609,141,215,208,0,0,1,234,4
117,7,Tairawhiti,48965,48961,1,5,4,0,0,0,53,1
117,0,Northland,178500,178498,2,2,2,0,0,0,174,1
117,12,Hutt.Valley,149270,149067,141,208,202,0,0,0,165,3
117,19,Southern,328230,328092,88,142,138,0,0,0,347,1
117,5,Lakes,110040,110032,6,8,8,0,0,0,117,1
117,1,Waitemata,622350,621939,281,418,411,0,0,0,611,1
117,16,West.Coast,32445,32442,2,3,3,0,0,0,45,1
117,17,Canterbury,562870,562742,95,133,128,0,0,0,567,1
117,3,Counties.Manukau,557790,557359,324,441,410,0,0,0,504,4
117,4,Waikato,417130,416809,207,328,296,0,0,1,419,4
117,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
117,15,Nelson.Marlborough,150280,150192,58,89,88,0,0,0,158,1
117,11,MidCentral,178240,178194,30,52,46,0,0,0,182,1
117,18,South.Canterbury,60025,59961,45,68,64,0,0,0,57,1
117,10,Whanganui,64565,64564,1,1,1,0,0,0,57,1
117,8,Taranaki,119640,119636,2,5,4,0,0,0,135,1
117,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,174,1
118,14,Wairarapa,44845,44844,0,1,1,0,0,0,54,1
118,7,Tairawhiti,48965,48961,1,5,4,0,0,0,45,1
118,15,Nelson.Marlborough,150280,150192,58,89,88,0,0,0,146,1
118,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,174,1
118,0,Northland,178500,178498,2,2,2,0,0,0,175,1
118,11,MidCentral,178240,178194,30,52,46,0,0,0,182,1
118,1,Waitemata,622350,621939,281,418,411,0,0,0,637,1
118,12,Hutt.Valley,149270,149067,141,208,202,0,0,0,148,3
118,19,Southern,328230,328092,88,142,138,0,0,0,342,1
118,18,South.Canterbury,60025,59961,45,68,64,0,0,0,75,1
118,5,Lakes,110040,110032,6,8,8,0,0,0,111,1
118,2,Auckland,538840,538351,346,512,489,0,0,0,535,1
118,3,Counties.Manukau,557790,557358,325,442,411,1,1,1,574,4
118,16,West.Coast,32445,32442,2,3,3,0,0,0,35,1
118,13,Capital.and.Coast,316620,316274,228,357,346,0,0,0,309,1
118,6,Bay.of.Plenty,236820,236609,141,215,208,0,0,0,258,4
118,4,Waikato,417130,416809,207,328,297,0,0,1,416,4
118,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
118,17,Canterbury,562870,562742,95,133,128,0,0,0,564,1
118,8,Taranaki,119640,119636,2,5,4,0,0,0,116,1
119,6,Bay.of.Plenty,236820,236609,141,215,209,0,0,1,230,4
119,18,South.Canterbury,60025,59961,45,68,64,0,0,0,57,1
119,5,Lakes,110040,110032,6,8,8,0,0,0,128,1
119,16,West.Coast,32445,32442,2,3,3,0,0,0,27,1
119,0,Northland,178500,178498,2,2,2,0,0,0,202,1
119,3,Counties.Manukau,557790,557358,325,442,412,0,0,1,552,4
119,8,Taranaki,119640,119636,2,5,4,0,0,0,114,1
119,19,Southern,328230,328092,88,142,138,0,0,0,323,1
119,7,Tairawhiti,48965,48961,1,5,4,0,0,0,37,1
119,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,189,1
119,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
119,4,Waikato,417130,416809,207,328,298,0,0,1,402,4
119,15,Nelson.Marlborough,150280,150192,58,89,88,0,0,0,164,1
119,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
119,13,Capital.and.Coast,316620,316274,228,357,346,0,0,0,343,1
119,17,Canterbury,562870,562742,95,133,128,0,0,0,541,1
119,2,Auckland,538840,538351,346,512,489,0,0,0,593,1
119,11,MidCentral,178240,178194,30,52,46,0,0,0,221,1
119,12,Hutt.Valley,149270,149067,141,208,202,0,0,0,151,3
119,1,Waitemata,622350,621939,281,418,411,0,0,0,641,1
120,13,Capital.and.Coast,316620,316274,228,357,346,0,0,0,315,1
120,16,West.Coast,32445,32442,2,3,3,0,0,0,29,1
120,0,Northland,178500,178498,2,2,2,0,0,0,176,1
120,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
120,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,171,1
120,4,Waikato,417130,416809,207,328,298,0,0,0,445,4
120,11,MidCentral,178240,178194,30,52,46,0,0,0,179,1
120,2,Auckland,538840,538351,346,512,489,0,0,0,539,1
120,12,Hutt.Valley,149270,149067,141,208,203,0,0,1,165,3
120,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
120,1,Waitemata,622350,621939,281,418,411,0,0,0,655,1
120,17,Canterbury,562870,562742,95,133,128,0,0,0,571,1
120,6,Bay.of.Plenty,236820,236609,141,215,211,0,0,2,230,4
120,18,South.Canterbury,60025,59961,45,68,64,0,0,0,61,1
120,5,Lakes,110040,110032,6,8,8,0,0,0,113,1
120,8,Taranaki,119640,119636,2,5,4,0,0,0,91,1
120,7,Tairawhiti,48965,48961,1,5,4,0,0,0,50,1
120,19,Southern,328230,328092,88,142,138,0,0,0,329,1
120,15,Nelson.Marlborough,150280,150192,58,89,88,0,0,0,170,1
120,3,Counties.Manukau,557790,557358,325,442,413,0,0,1,554,4
