ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
98,1,Waitemata,622350,622155,132,203,190,0,0,1,642,2
98,12,Hutt.Valley,149270,149017,172,261,202,1,1,3,158,4
98,10,Whanganui,64565,64516,27,52,49,0,0,0,73,1
98,19,Southern,328230,328034,143,202,183,2,2,0,323,4
98,13,Capital.and.Coast,316620,316145,345,496,465,0,0,0,306,3
98,8,Taranaki,119640,119606,19,34,34,0,0,0,122,1
98,4,Waikato,417130,416938,134,197,192,0,0,0,403,1
98,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
98,0,Northland,178500,178493,6,8,7,0,0,0,185,1
98,17,Canterbury,562870,562725,97,146,135,1,1,0,533,3
98,5,Lakes,110040,109915,97,129,124,0,0,0,107,2
98,6,Bay.of.Plenty,236820,236785,23,36,35,0,0,0,244,1
98,11,MidCentral,178240,178203,26,41,25,1,2,0,191,4
98,15,Nelson.Marlborough,150280,150113,109,171,157,0,0,1,165,4
98,9,Hawkes.Bay,165360,165213,99,153,137,0,0,0,164,3
98,18,South.Canterbury,60025,59992,21,34,31,0,0,1,54,4
98,3,Counties.Manukau,557790,557638,110,160,151,0,0,0,537,2
98,7,Tairawhiti,48965,48862,70,105,103,0,0,0,58,1
99,9,Hawkes.Bay,165360,165213,99,153,138,0,0,1,158,3
99,8,Taranaki,119640,119606,19,34,34,0,0,0,111,1
99,13,Capital.and.Coast,316620,316145,345,496,465,0,0,0,279,3
99,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
99,10,Whanganui,64565,64516,27,52,49,0,0,0,65,1
99,11,MidCentral,178240,178203,26,41,25,0,0,0,190,4
99,5,Lakes,110040,109915,97,129,124,0,0,0,123,2
99,15,Nelson.Marlborough,150280,150113,109,171,157,0,0,0,135,4
99,0,Northland,178500,178493,6,8,7,0,0,0,162,1
99,18,South.Canterbury,60025,59992,21,34,31,0,0,0,64,4
99,17,Canterbury,562870,562724,97,147,136,0,1,1,560,3
99,12,Hutt.Valley,149270,149017,172,261,206,0,0,4,169,4
99,2,Auckland,538840,538558,185,292,276,0,0,0,591,3
99,3,Counties.Manukau,557790,557638,110,160,151,0,0,0,574,2
99,4,Waikato,417130,416938,134,197,192,0,0,0,414,1
99,7,Tairawhiti,48965,48862,70,105,103,0,0,0,40,1
99,1,Waitemata,622350,622155,132,203,190,0,0,0,651,2
99,6,Bay.of.Plenty,236820,236785,23,36,35,0,0,0,242,1
99,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
99,19,Southern,328230,328034,143,202,183,0,0,0,320,4
100,7,Tairawhiti,48965,48862,70,105,103,0,0,0,52,1
100,5,Lakes,110040,109915,97,129,124,0,0,0,86,2
100,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
100,0,Northland,178500,178493,6,8,7,0,0,0,187,1
100,18,South.Canterbury,60025,59992,21,34,31,0,0,0,63,4
100,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
100,15,Nelson.Marlborough,150280,150113,109,171,157,0,0,0,148,4
100,2,Auckland,538840,538558,185,292,277,0,0,1,521,3
100,8,Taranaki,119640,119606,19,34,34,0,0,0,120,1
100,10,Whanganui,64565,64516,27,52,49,0,0,0,74,1
100,1,Waitemata,622350,622155,132,203,191,0,0,1,610,2
100,19,Southern,328230,328034,143,202,183,0,0,0,326,4
100,12,Hutt.Valley,149270,149016,173,262,208,1,1,2,153,4
100,9,Hawkes.Bay,165360,165213,99,153,138,0,0,0,168,3
100,4,Waikato,417130,416938,134,197,192,0,0,0,406,1
100,17,Canterbury,562870,562724,97,147,137,0,0,1,553,3
100,6,Bay.of.Plenty,236820,236785,23,36,35,0,0,0,236,1
100,3,Counties.Manukau,557790,557638,110,160,151,0,0,0,566,2
100,13,Capital.and.Coast,316620,316145,345,496,466,0,0,1,309,3
100,11,MidCentral,178240,178203,26,41,25,0,0,0,166,4
101,17,Canterbury,562870,562723,98,148,137,1,1,0,576,3
101,15,Nelson.Marlborough,150280,150113,109,171,160,0,0,3,143,4
101,18,South.Canterbury,60025,59992,21,34,31,0,0,0,38,4
101,3,Counties.Manukau,557790,557638,110,160,152,0,0,1,585,2
101,2,Auckland,538840,538558,185,292,278,0,0,1,543,3
101,7,Tairawhiti,48965,48862,70,105,103,0,0,0,53,1
101,19,Southern,328230,328033,143,203,183,0,1,0,309,4
101,1,Waitemata,622350,622155,132,203,191,0,0,0,609,2
101,12,Hutt.Valley,149270,149016,173,262,211,0,0,3,135,4
101,13,Capital.and.Coast,316620,316145,345,496,466,0,0,0,317,3
101,11,MidCentral,178240,178203,26,41,25,0,0,0,173,4
101,5,Lakes,110040,109915,97,129,125,0,0,1,111,2
101,9,Hawkes.Bay,165360,165213,99,153,138,0,0,0,155,3
101,10,Whanganui,64565,64516,27,52,49,0,0,0,61,1
101,8,Taranaki,119640,119606,19,34,34,0,0,0,95,1
101,0,Northland,178500,178493,6,8,7,0,0,0,163,1
101,14,Wairarapa,44845,44844,0,1,1,0,0,0,60,1
101,6,Bay.of.Plenty,236820,236785,23,36,35,0,0,0,242,1
101,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
101,4,Waikato,417130,416938,134,197,192,0,0,0,388,1
102,8,Taranaki,119640,119606,19,34,34,0,0,0,124,1
102,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
102,0,Northland,178500,178493,6,8,7,0,0,0,206,1
102,4,Waikato,417130,416938,134,197,192,0,0,0,440,1
102,19,Southern,328230,328032,143,204,184,0,1,1,316,4
102,2,Auckland,538840,538558,185,292,279,0,0,1,508,3
102,5,Lakes,110040,109915,97,129,125,0,0,0,97,2
102,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
102,3,Counties.Manukau,557790,557638,110,160,152,0,0,0,585,2
102,1,Waitemata,622350,622155,132,203,191,0,0,0,609,2
102,17,Canterbury,562870,562723,98,148,137,0,0,0,572,3
102,15,Nelson.Marlborough,150280,150113,109,171,160,0,0,0,151,4
102,12,Hutt.Valley,149270,149016,173,262,211,0,0,0,151,4
102,6,Bay.of.Plenty,236820,236785,23,36,35,0,0,0,208,1
102,18,South.Canterbury,60025,59992,21,34,32,0,0,1,70,4
102,11,MidCentral,178240,178203,26,41,25,0,0,0,185,4
102,13,Capital.and.Coast,316620,316145,345,496,468,0,0,2,302,3
102,7,Tairawhiti,48965,48862,70,105,103,0,0,0,45,1
102,10,Whanganui,64565,64516,27,52,49,0,0,0,63,1
102,9,Hawkes.Bay,165360,165213,99,153,139,0,0,1,181,3
103,13,Capital.and.Coast,316620,316145,345,496,471,0,0,3,316,3
103,0,Northland,178500,178493,6,8,7,0,0,0,197,1
103,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
103,15,Nelson.Marlborough,150280,150113,109,171,161,0,0,1,164,4
103,17,Canterbury,562870,562723,98,148,137,0,0,0,546,3
103,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
103,6,Bay.of.Plenty,236820,236785,23,36,35,0,0,0,248,1
103,3,Counties.Manukau,557790,557638,110,160,152,0,0,0,572,2
103,8,Taranaki,119640,119606,19,34,34,0,0,0,114,1
103,9,Hawkes.Bay,165360,165213,99,153,139,0,0,0,169,3
103,19,Southern,328230,328031,144,205,184,1,1,0,301,4
103,11,MidCentral,178240,178203,26,41,25,0,0,0,181,4
103,12,Hutt.Valley,149270,149015,173,263,214,0,1,3,145,4
103,18,South.Canterbury,60025,59992,21,34,32,0,0,0,65,4
103,5,Lakes,110040,109914,97,130,125,0,1,0,126,2
103,4,Waikato,417130,416938,134,197,192,0,0,0,380,1
103,10,Whanganui,64565,64516,27,52,49,0,0,0,66,1
103,7,Tairawhiti,48965,48862,70,105,103,0,0,0,40,1
103,2,Auckland,538840,538558,185,292,279,0,0,0,542,3
103,1,Waitemata,622350,622155,132,203,191,0,0,0,624,2
104,17,Canterbury,562870,562722,98,149,138,0,1,1,616,3
104,9,Hawkes.Bay,165360,165213,99,153,140,0,0,1,175,3
104,18,South.Canterbury,60025,59992,21,34,32,0,0,0,57,4
104,15,Nelson.Marlborough,150280,150113,109,171,163,0,0,2,129,4
104,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
104,13,Capital.and.Coast,316620,316145,345,496,471,0,0,0,279,3
104,10,Whanganui,64565,64516,27,52,49,0,0,0,65,1
104,1,Waitemata,622350,622155,132,203,193,0,0,2,597,2
104,6,Bay.of.Plenty,236820,236785,23,36,35,0,0,0,233,1
104,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
104,11,MidCentral,178240,178203,26,41,25,0,0,0,186,4
104,0,Northland,178500,178493,6,8,7,0,0,0,168,1
104,12,Hutt.Valley,149270,149015,173,263,216,0,0,2,147,4
104,7,Tairawhiti,48965,48862,70,105,103,0,0,0,60,1
104,5,Lakes,110040,109914,97,130,125,0,0,0,109,2
104,8,Taranaki,119640,119606,19,34,34,0,0,0,115,1
104,3,Counties.Manukau,557790,557638,110,160,152,0,0,0,555,2
104,2,Auckland,538840,538558,185,292,279,0,0,0,508,3
104,19,Southern,328230,328030,145,206,184,1,1,0,334,4
104,4,Waikato,417130,416938,134,197,192,0,0,0,407,1
105,8,Taranaki,119640,119606,19,34,34,0,0,0,118,1
105,5,Lakes,110040,109914,97,130,125,0,0,0,108,1
105,19,Southern,328230,328030,145,206,184,0,0,0,344,4
105,6,Bay.of.Plenty,236820,236785,23,36,35,0,0,0,232,1
105,0,Northland,178500,178493,6,8,7,0,0,0,178,1
105,7,Tairawhiti,48965,48862,70,105,103,0,0,0,63,1
105,10,Whanganui,64565,64516,27,52,49,0,0,0,56,1
105,4,Waikato,417130,416938,134,197,192,0,0,0,411,1
105,11,MidCentral,178240,178203,26,41,25,0,0,0,166,4
105,18,South.Canterbury,60025,59992,21,34,32,0,0,0,76,3
105,12,Hutt.Valley,149270,149015,173,263,220,0,0,4,163,4
105,1,Waitemata,622350,622155,132,203,193,0,0,0,623,1
105,13,Capital.and.Coast,316620,316145,345,496,471,0,0,0,306,4
105,15,Nelson.Marlborough,150280,150113,109,171,164,0,0,1,148,3
105,3,Counties.Manukau,557790,557638,110,160,152,0,0,0,567,1
105,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
105,9,Hawkes.Bay,165360,165213,99,153,140,0,0,0,196,4
105,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
105,17,Canterbury,562870,562721,98,150,138,0,1,0,568,4
105,2,Auckland,538840,538558,185,292,279,0,0,0,577,2
106,18,South.Canterbury,60025,59992,21,34,32,0,0,0,58,3
106,13,Capital.and.Coast,316620,316145,345,496,471,0,0,0,328,4
106,15,Nelson.Marlborough,150280,150113,109,171,164,0,0,0,146,3
106,3,Counties.Manukau,557790,557638,110,160,152,0,0,0,517,1
106,4,Waikato,417130,416938,134,197,192,0,0,0,418,1
106,19,Southern,328230,328029,146,207,184,1,1,0,327,4
106,8,Taranaki,119640,119606,19,34,34,0,0,0,117,1
106,6,Bay.of.Plenty,236820,236785,23,36,35,0,0,0,233,1
106,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
106,12,Hutt.Valley,149270,149015,173,263,223,0,0,3,151,4
106,11,MidCentral,178240,178203,26,41,25,0,0,0,194,4
106,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,1
106,17,Canterbury,562870,562721,98,150,140,0,0,2,539,4
106,7,Tairawhiti,48965,48862,70,105,103,0,0,0,49,1
106,0,Northland,178500,178493,6,8,7,0,0,0,186,1
106,1,Waitemata,622350,622155,132,203,193,0,0,0,620,1
106,2,Auckland,538840,538558,185,292,280,0,0,1,547,2
106,5,Lakes,110040,109914,97,130,125,0,0,0,118,1
106,10,Whanganui,64565,64516,27,52,49,0,0,0,64,1
106,9,Hawkes.Bay,165360,165213,99,153,140,0,0,0,172,4
107,13,Capital.and.Coast,316620,316145,345,496,471,0,0,0,329,4
107,5,Lakes,110040,109914,97,130,125,0,0,0,113,1
107,18,South.Canterbury,60025,59992,21,34,32,0,0,0,56,3
107,0,Northland,178500,178493,6,8,7,0,0,0,209,1
107,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
107,6,Bay.of.Plenty,236820,236785,23,36,35,0,0,0,239,1
107,11,MidCentral,178240,178203,26,41,25,0,0,0,170,4
107,3,Counties.Manukau,557790,557638,110,160,152,0,0,0,537,1
107,15,Nelson.Marlborough,150280,150113,109,171,166,0,0,2,159,3
107,19,Southern,328230,328028,147,208,184,1,1,0,360,4
107,1,Waitemata,622350,622155,132,203,194,0,0,1,633,1
107,9,Hawkes.Bay,165360,165213,99,153,141,0,0,1,177,4
107,7,Tairawhiti,48965,48862,70,105,103,0,0,0,49,1
107,12,Hutt.Valley,149270,149015,173,263,225,0,0,2,147,4
107,10,Whanganui,64565,64516,27,52,49,0,0,0,56,1
107,17,Canterbury,562870,562721,98,150,140,0,0,0,605,4
107,4,Waikato,417130,416938,134,197,192,0,0,0,410,1
107,2,Auckland,538840,538558,185,292,280,0,0,0,528,2
107,14,Wairarapa,44845,44844,0,1,1,0,0,0,34,1
107,8,Taranaki,119640,119606,19,34,34,0,0,0,125,1
108,2,Auckland,538840,538558,185,292,280,0,0,0,532,2
108,18,South.Canterbury,60025,59992,21,34,32,0,0,0,47,3
108,8,Taranaki,119640,119606,19,34,34,0,0,0,99,1
108,7,Tairawhiti,48965,48862,70,105,103,0,0,0,47,1
108,11,MidCentral,178240,178203,26,41,25,0,0,0,168,4
108,5,Lakes,110040,109913,97,131,125,0,1,0,102,1
108,4,Waikato,417130,416938,134,197,192,0,0,0,426,1
108,3,Counties.Manukau,557790,557638,110,160,152,0,0,0,589,1
108,12,Hutt.Valley,149270,149015,173,263,226,0,0,1,152,4
108,1,Waitemata,622350,622155,132,203,194,0,0,0,644,1
108,13,Capital.and.Coast,316620,316145,345,496,472,0,0,1,295,4
108,19,Southern,328230,328027,147,209,185,0,1,1,333,4
108,9,Hawkes.Bay,165360,165213,99,153,142,0,0,1,173,4
108,0,Northland,178500,178493,6,8,7,0,0,0,194,1
108,15,Nelson.Marlborough,150280,150113,109,171,166,0,0,0,146,3
108,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
108,10,Whanganui,64565,64516,27,52,49,0,0,0,59,1
108,17,Canterbury,562870,562720,98,151,140,0,1,0,539,4
108,6,Bay.of.Plenty,236820,236785,23,36,35,0,0,0,241,1
108,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
109,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
109,11,MidCentral,178240,178203,26,41,26,0,0,1,173,4
109,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
109,12,Hutt.Valley,149270,149015,173,263,229,0,0,3,155,4
109,8,Taranaki,119640,119606,19,34,34,0,0,0,115,1
109,15,Nelson.Marlborough,150280,150113,109,171,166,0,0,0,153,3
109,19,Southern,328230,328025,148,211,185,1,2,0,321,4
109,3,Counties.Manukau,557790,557638,110,160,152,0,0,0,551,1
109,10,Whanganui,64565,64516,27,52,49,0,0,0,64,1
109,7,Tairawhiti,48965,48862,70,105,103,0,0,0,42,1
109,2,Auckland,538840,538558,185,292,280,0,0,0,527,2
109,18,South.Canterbury,60025,59992,21,34,32,0,0,0,55,3
109,13,Capital.and.Coast,316620,316145,345,496,472,0,0,0,343,4
109,6,Bay.of.Plenty,236820,236785,23,36,35,0,0,0,234,1
109,5,Lakes,110040,109913,97,131,125,0,0,0,104,1
109,9,Hawkes.Bay,165360,165213,99,153,142,0,0,0,163,4
109,17,Canterbury,562870,562720,98,151,141,0,0,1,537,4
109,0,Northland,178500,178493,6,8,7,0,0,0,200,1
109,4,Waikato,417130,416938,134,197,192,0,0,0,420,1
109,1,Waitemata,622350,622155,132,203,194,0,0,0,605,1
110,2,Auckland,538840,538558,185,292,280,0,0,0,494,2
110,11,MidCentral,178240,178203,26,41,26,0,0,0,182,4
110,7,Tairawhiti,48965,48862,70,105,103,0,0,0,49,1
110,5,Lakes,110040,109913,97,131,125,0,0,0,98,1
110,12,Hutt.Valley,149270,149015,173,263,232,0,0,3,150,4
110,8,Taranaki,119640,119606,19,34,34,0,0,0,116,1
110,4,Waikato,417130,416938,134,197,192,0,0,0,437,1
110,19,Southern,328230,328024,148,212,185,0,1,0,343,4
110,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
110,18,South.Canterbury,60025,59992,21,34,32,0,0,0,68,3
110,15,Nelson.Marlborough,150280,150113,109,171,166,0,0,0,147,3
110,9,Hawkes.Bay,165360,165213,99,153,142,0,0,0,153,4
110,1,Waitemata,622350,622155,132,203,195,0,0,1,657,1
110,13,Capital.and.Coast,316620,316145,345,496,472,0,0,0,288,4
110,6,Bay.of.Plenty,236820,236785,23,36,35,0,0,0,241,1
110,0,Northland,178500,178493,6,8,7,0,0,0,178,1
110,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
110,10,Whanganui,64565,64516,27,52,49,0,0,0,70,1
110,3,Counties.Manukau,557790,557638,110,160,152,0,0,0,567,1
110,17,Canterbury,562870,562719,99,152,141,1,1,0,563,4
111,8,Taranaki,119640,119606,19,34,34,0,0,0,108,1
111,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
111,11,MidCentral,178240,178203,26,41,27,0,0,1,164,4
111,13,Capital.and.Coast,316620,316145,345,496,472,0,0,0,340,4
111,4,Waikato,417130,416938,134,197,192,0,0,0,401,1
111,12,Hutt.Valley,149270,149015,173,263,232,0,0,0,162,4
111,6,Bay.of.Plenty,236820,236785,23,36,35,0,0,0,222,1
111,18,South.Canterbury,60025,59992,21,34,32,0,0,0,66,3
111,19,Southern,328230,328024,148,212,185,0,0,0,309,4
111,7,Tairawhiti,48965,48862,70,105,103,0,0,0,57,1
111,9,Hawkes.Bay,165360,165213,99,153,143,0,0,1,147,4
111,15,Nelson.Marlborough,150280,150113,109,171,166,0,0,0,161,3
111,3,Counties.Manukau,557790,557638,110,160,152,0,0,0,530,1
111,10,Whanganui,64565,64516,27,52,49,0,0,0,65,1
111,1,Waitemata,622350,622155,132,203,195,0,0,0,634,1
111,17,Canterbury,562870,562719,99,152,142,0,0,1,514,4
111,0,Northland,178500,178493,6,8,7,0,0,0,174,1
111,5,Lakes,110040,109913,97,131,125,0,0,0,113,1
111,2,Auckland,538840,538558,185,292,280,0,0,0,556,2
111,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
112,1,Waitemata,622350,622155,132,203,195,0,0,0,624,1
112,18,South.Canterbury,60025,59992,21,34,32,0,0,0,64,2
112,11,MidCentral,178240,178203,26,41,27,0,0,0,163,4
112,10,Whanganui,64565,64516,27,52,49,0,0,0,65,1
112,9,Hawkes.Bay,165360,165213,99,153,144,0,0,1,161,3
112,7,Tairawhiti,48965,48862,70,105,103,0,0,0,39,1
112,17,Canterbury,562870,562719,99,152,142,0,0,0,548,3
112,13,Capital.and.Coast,316620,316145,345,496,472,0,0,0,283,3
112,19,Southern,328230,328023,148,213,185,0,1,0,328,4
112,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
112,5,Lakes,110040,109913,97,131,125,0,0,0,108,4
112,4,Waikato,417130,416938,134,197,192,0,0,0,436,1
112,15,Nelson.Marlborough,150280,150113,109,171,166,0,0,0,163,2
112,6,Bay.of.Plenty,236820,236785,23,36,35,0,0,0,253,1
112,0,Northland,178500,178493,6,8,7,0,0,0,174,1
112,3,Counties.Manukau,557790,557638,110,160,152,0,0,0,590,1
112,8,Taranaki,119640,119606,19,34,34,0,0,0,121,1
112,12,Hutt.Valley,149270,149015,173,263,232,0,0,0,156,4
112,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
112,2,Auckland,538840,538558,185,292,281,0,0,1,550,1
113,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
113,17,Canterbury,562870,562719,99,152,142,0,0,0,551,3
113,9,Hawkes.Bay,165360,165213,99,153,144,0,0,0,167,3
113,18,South.Canterbury,60025,59992,21,34,32,0,0,0,53,2
113,1,Waitemata,622350,622155,132,203,195,0,0,0,626,1
113,3,Counties.Manukau,557790,557638,110,160,152,0,0,0,559,1
113,8,Taranaki,119640,119606,19,34,34,0,0,0,117,1
113,2,Auckland,538840,538558,185,292,281,0,0,0,565,1
113,12,Hutt.Valley,149270,149015,173,263,234,0,0,2,154,4
113,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
113,11,MidCentral,178240,178203,26,41,27,0,0,0,166,4
113,13,Capital.and.Coast,316620,316145,345,496,472,0,0,0,285,3
113,4,Waikato,417130,416938,134,197,192,0,0,0,399,1
113,19,Southern,328230,328021,149,215,186,1,2,1,332,4
113,6,Bay.of.Plenty,236820,236785,23,36,35,0,0,0,210,1
113,15,Nelson.Marlborough,150280,150113,109,171,166,0,0,0,164,2
113,0,Northland,178500,178493,6,8,7,0,0,0,178,1
113,7,Tairawhiti,48965,48862,70,105,103,0,0,0,47,1
113,10,Whanganui,64565,64516,27,52,49,0,0,0,51,1
113,5,Lakes,110040,109913,97,131,125,0,0,0,99,4
114,18,South.Canterbury,60025,59992,21,34,32,0,0,0,54,2
114,7,Tairawhiti,48965,48862,70,105,103,0,0,0,49,1
114,1,Waitemata,622350,622155,132,203,195,0,0,0,607,1
114,5,Lakes,110040,109913,97,131,125,0,0,0,97,4
114,15,Nelson.Marlborough,150280,150113,109,171,167,0,0,1,141,2
114,13,Capital.and.Coast,316620,316145,345,496,472,0,0,0,329,3
114,11,MidCentral,178240,178203,26,41,28,0,0,1,165,4
114,8,Taranaki,119640,119606,19,34,34,0,0,0,111,1
114,12,Hutt.Valley,149270,149015,173,263,237,0,0,3,149,4
114,0,Northland,178500,178493,6,8,7,0,0,0,175,1
114,4,Waikato,417130,416938,134,197,192,0,0,0,437,1
114,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
114,17,Canterbury,562870,562719,99,152,142,0,0,0,590,3
114,9,Hawkes.Bay,165360,165213,99,153,145,0,0,1,175,3
114,6,Bay.of.Plenty,236820,236785,23,36,35,0,0,0,265,1
114,19,Southern,328230,328021,149,215,186,0,0,0,345,4
114,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
114,10,Whanganui,64565,64516,27,52,49,0,0,0,67,1
114,2,Auckland,538840,538558,185,292,281,0,0,0,504,1
114,3,Counties.Manukau,557790,557638,110,160,152,0,0,0,600,1
115,17,Canterbury,562870,562719,99,152,142,0,0,0,570,3
115,2,Auckland,538840,538558,185,292,281,0,0,0,518,1
115,6,Bay.of.Plenty,236820,236785,23,36,35,0,0,0,246,1
115,10,Whanganui,64565,64516,27,52,49,0,0,0,40,1
115,3,Counties.Manukau,557790,557638,110,160,152,0,0,0,549,1
115,8,Taranaki,119640,119606,19,34,34,0,0,0,119,1
115,18,South.Canterbury,60025,59992,21,34,32,0,0,0,58,2
115,0,Northland,178500,178493,6,8,7,0,0,0,171,1
115,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
115,7,Tairawhiti,48965,48862,70,105,103,0,0,0,49,1
115,5,Lakes,110040,109913,97,131,125,0,0,0,100,4
115,4,Waikato,417130,416938,134,197,192,0,0,0,397,1
115,9,Hawkes.Bay,165360,165213,99,153,146,0,0,1,189,3
115,11,MidCentral,178240,178203,26,41,28,0,0,0,186,4
115,1,Waitemata,622350,622155,132,203,195,0,0,0,592,1
115,19,Southern,328230,328021,149,215,186,0,0,0,294,4
115,13,Capital.and.Coast,316620,316145,345,496,473,0,0,1,281,3
115,15,Nelson.Marlborough,150280,150113,109,171,167,0,0,0,161,2
115,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
115,12,Hutt.Valley,149270,149015,173,263,241,0,0,4,153,4
116,0,Northland,178500,178493,6,8,7,0,0,0,177,1
116,10,Whanganui,64565,64516,27,52,49,0,0,0,65,1
116,18,South.Canterbury,60025,59992,21,34,32,0,0,0,58,2
116,1,Waitemata,622350,622155,132,203,195,0,0,0,606,1
116,7,Tairawhiti,48965,48862,70,105,103,0,0,0,46,1
116,2,Auckland,538840,538558,185,292,281,0,0,0,515,1
116,11,MidCentral,178240,178203,26,41,29,0,0,1,202,4
116,15,Nelson.Marlborough,150280,150113,109,171,167,0,0,0,156,2
116,19,Southern,328230,328021,149,215,186,0,0,0,282,4
116,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
116,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
116,6,Bay.of.Plenty,236820,236785,23,36,35,0,0,0,226,1
116,12,Hutt.Valley,149270,149015,173,263,244,0,0,3,169,4
116,8,Taranaki,119640,119606,19,34,34,0,0,0,114,1
116,17,Canterbury,562870,562719,99,152,143,0,0,1,611,3
116,9,Hawkes.Bay,165360,165213,99,153,146,0,0,0,159,3
116,13,Capital.and.Coast,316620,316145,345,496,473,0,0,0,297,3
116,4,Waikato,417130,416938,134,197,192,0,0,0,382,1
116,3,Counties.Manukau,557790,557638,110,160,152,0,0,0,560,1
116,5,Lakes,110040,109913,97,131,125,0,0,0,110,4
117,0,Northland,178500,178493,6,8,7,0,0,0,168,1
117,8,Taranaki,119640,119606,19,34,34,0,0,0,102,1
117,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
117,15,Nelson.Marlborough,150280,150113,109,171,167,0,0,0,144,2
117,18,South.Canterbury,60025,59992,21,34,32,0,0,0,67,2
117,4,Waikato,417130,416938,134,197,192,0,0,0,410,1
117,19,Southern,328230,328020,150,216,186,1,1,0,319,4
117,7,Tairawhiti,48965,48862,70,105,103,0,0,0,58,1
117,12,Hutt.Valley,149270,149015,173,263,244,0,0,0,147,4
117,3,Counties.Manukau,557790,557638,110,160,152,0,0,0,555,1
117,13,Capital.and.Coast,316620,316145,345,496,473,0,0,0,301,3
117,9,Hawkes.Bay,165360,165213,99,153,146,0,0,0,158,3
117,10,Whanganui,64565,64516,27,52,49,0,0,0,61,1
117,5,Lakes,110040,109913,97,131,125,0,0,0,105,4
117,17,Canterbury,562870,562719,99,152,143,0,0,0,537,3
117,2,Auckland,538840,538558,185,292,281,0,0,0,547,1
117,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
117,11,MidCentral,178240,178203,26,41,29,0,0,0,171,4
117,1,Waitemata,622350,622155,132,203,195,0,0,0,606,1
117,6,Bay.of.Plenty,236820,236785,23,36,35,0,0,0,234,1
118,2,Auckland,538840,538558,185,292,281,0,0,0,550,1
118,5,Lakes,110040,109913,97,131,125,0,0,0,98,4
118,17,Canterbury,562870,562719,99,152,143,0,0,0,562,3
118,1,Waitemata,622350,622155,132,203,195,0,0,0,701,1
118,0,Northland,178500,178493,6,8,7,0,0,0,180,1
118,7,Tairawhiti,48965,48862,70,105,103,0,0,0,43,1
118,12,Hutt.Valley,149270,149015,173,263,245,0,0,1,161,4
118,15,Nelson.Marlborough,150280,150113,109,171,167,0,0,0,172,2
118,8,Taranaki,119640,119606,19,34,34,0,0,0,121,1
118,19,Southern,328230,328020,150,216,187,0,0,1,329,4
118,6,Bay.of.Plenty,236820,236785,23,36,35,0,0,0,241,1
118,3,Counties.Manukau,557790,557638,110,160,152,0,0,0,541,1
118,9,Hawkes.Bay,165360,165213,99,153,146,0,0,0,168,3
118,4,Waikato,417130,416938,134,197,192,0,0,0,389,1
118,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
118,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
118,10,Whanganui,64565,64516,27,52,49,0,0,0,75,1
118,18,South.Canterbury,60025,59992,21,34,32,0,0,0,63,2
118,11,MidCentral,178240,178203,26,41,30,0,0,1,164,4
118,13,Capital.and.Coast,316620,316145,345,496,473,0,0,0,309,3
119,4,Waikato,417130,416938,134,197,192,0,0,0,429,1
119,8,Taranaki,119640,119606,19,34,34,0,0,0,122,1
