ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,0,Northland,178500,178496,1,4,1,0,0,0,192,4
37,19,Southern,328230,328221,5,10,1,0,0,0,346,2
37,18,South.Canterbury,60025,60016,6,10,4,0,0,1,76,3
37,17,Canterbury,562870,562699,117,181,5,2,2,2,561,4
37,14,Wairarapa,44845,44843,1,3,1,0,0,0,51,2
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
37,16,West.Coast,32445,32405,27,42,5,0,0,0,38,4
37,15,Nelson.Marlborough,150280,150236,31,46,3,1,1,0,142,4
37,0,Northland,178500,178496,1,4,1,0,0,0,190,3
37,9,Hawkes.Bay,165360,165336,14,25,3,0,0,1,158,4
37,12,Hutt.Valley,149270,149176,64,96,2,2,3,0,133,4
37,6,Bay.of.Plenty,236820,236764,43,62,7,2,2,0,239,4
37,2,Auckland,538840,538490,236,361,15,3,5,3,525,4
37,8,Taranaki,119640,119627,9,15,0,0,0,0,128,4
37,3,Counties.Manukau,557790,557181,415,630,39,7,9,10,524,4
37,5,Lakes,110040,110026,7,14,1,0,0,1,105,4
37,13,Capital.and.Coast,316620,316545,46,79,7,2,3,2,326,4
37,1,Waitemata,622350,622190,117,169,14,1,1,2,700,4
37,4,Waikato,417130,416975,105,160,7,2,3,1,464,4
37,11,MidCentral,178240,178185,38,60,4,0,0,0,184,4
37,10,Whanganui,64565,64527,23,40,6,1,2,0,80,4
38,6,Bay.of.Plenty,236820,236764,43,62,8,0,0,1,219,4
38,19,Southern,328230,328221,5,10,2,0,0,1,345,2
38,10,Whanganui,64565,64527,23,40,6,0,0,0,73,4
38,13,Capital.and.Coast,316620,316542,48,82,11,2,3,4,310,4
38,14,Wairarapa,44845,44843,1,3,1,0,0,0,45,2
38,16,West.Coast,32445,32405,27,42,5,0,0,0,39,4
38,8,Taranaki,119640,119626,10,16,1,1,1,1,116,4
38,3,Counties.Manukau,557790,557176,419,635,49,4,5,10,529,4
38,18,South.Canterbury,60025,60016,6,10,4,0,0,0,62,3
38,17,Canterbury,562870,562697,119,183,6,2,2,1,628,4
38,11,MidCentral,178240,178185,38,60,7,0,0,3,197,4
38,1,Waitemata,622350,622188,119,171,14,2,2,0,615,4
38,4,Waikato,417130,416971,108,164,8,3,4,1,425,4
38,15,Nelson.Marlborough,150280,150236,31,46,4,0,0,1,163,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
38,12,Hutt.Valley,149270,149175,65,97,3,1,1,1,155,4
38,5,Lakes,110040,110026,7,14,2,0,0,1,112,4
38,0,Northland,178500,178496,1,4,2,0,0,1,180,3
38,2,Auckland,538840,538486,240,365,18,4,4,3,523,4
38,9,Hawkes.Bay,165360,165335,15,26,3,1,1,0,162,4
39,1,Waitemata,622350,622186,120,173,20,1,2,6,664,4
39,19,Southern,328230,328220,6,11,2,1,1,0,352,2
39,6,Bay.of.Plenty,236820,236764,43,62,8,0,0,0,234,4
39,4,Waikato,417130,416969,110,166,12,2,2,4,464,4
39,0,Northland,178500,178496,1,4,2,0,0,0,191,3
39,10,Whanganui,64565,64526,23,41,7,0,1,1,53,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
39,16,West.Coast,32445,32405,27,42,6,0,0,1,33,4
39,3,Counties.Manukau,557790,557172,423,639,57,4,4,8,560,4
39,12,Hutt.Valley,149270,149175,65,97,3,0,0,0,134,4
39,13,Capital.and.Coast,316620,316542,48,82,12,0,0,1,291,4
39,9,Hawkes.Bay,165360,165334,16,27,3,1,1,0,151,4
39,18,South.Canterbury,60025,60016,6,10,4,0,0,0,50,3
39,14,Wairarapa,44845,44843,1,3,1,0,0,0,50,2
39,8,Taranaki,119640,119626,10,16,1,0,0,0,124,4
39,15,Nelson.Marlborough,150280,150236,31,46,5,0,0,1,148,4
39,17,Canterbury,562870,562697,119,183,11,0,0,5,565,4
39,5,Lakes,110040,110026,7,14,2,0,0,0,111,4
39,11,MidCentral,178240,178185,38,60,7,0,0,0,198,4
39,2,Auckland,538840,538483,242,368,19,2,3,1,505,4
40,6,Bay.of.Plenty,236820,236764,43,62,9,0,0,1,233,4
40,18,South.Canterbury,60025,60016,6,10,5,0,0,1,59,3
40,9,Hawkes.Bay,165360,165333,17,28,4,1,1,1,185,4
40,12,Hutt.Valley,149270,149174,66,98,4,1,1,1,154,4
40,0,Northland,178500,178496,1,4,2,0,0,0,183,3
40,15,Nelson.Marlborough,150280,150235,32,47,5,1,1,0,165,4
40,13,Capital.and.Coast,316620,316541,48,83,16,0,1,4,309,4
40,16,West.Coast,32445,32405,27,42,6,0,0,0,32,4
40,5,Lakes,110040,110026,7,14,2,0,0,0,112,4
40,11,MidCentral,178240,178184,38,61,8,0,1,1,165,4
40,4,Waikato,417130,416967,111,168,12,1,2,0,425,4
40,2,Auckland,538840,538479,244,372,28,2,4,9,524,4
40,17,Canterbury,562870,562696,119,184,13,0,1,2,588,4
40,14,Wairarapa,44845,44843,1,3,1,0,0,0,46,2
40,19,Southern,328230,328219,6,12,2,0,1,0,345,2
40,10,Whanganui,64565,64525,23,42,9,0,1,2,63,4
40,8,Taranaki,119640,119626,10,16,1,0,0,0,114,4
40,1,Waitemata,622350,622185,121,174,20,1,1,0,637,4
40,3,Counties.Manukau,557790,557164,429,647,65,6,8,8,557,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
41,4,Waikato,417130,416960,117,175,14,6,7,2,423,4
41,6,Bay.of.Plenty,236820,236764,43,62,12,0,0,3,214,4
41,11,MidCentral,178240,178184,38,61,8,0,0,0,179,4
41,17,Canterbury,562870,562696,119,184,15,0,0,2,554,4
41,15,Nelson.Marlborough,150280,150235,32,47,5,0,0,0,155,4
41,5,Lakes,110040,110026,7,14,2,0,0,0,114,4
41,3,Counties.Manukau,557790,557159,432,652,77,3,5,12,534,4
41,12,Hutt.Valley,149270,149172,68,100,6,2,2,2,144,4
41,19,Southern,328230,328219,6,12,2,0,0,0,325,2
41,1,Waitemata,622350,622183,123,176,23,2,2,3,634,4
41,2,Auckland,538840,538473,248,378,33,4,6,5,573,4
41,10,Whanganui,64565,64525,23,42,10,0,0,1,82,4
41,16,West.Coast,32445,32405,27,42,6,0,0,0,38,4
41,8,Taranaki,119640,119626,10,16,1,0,0,0,102,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
41,14,Wairarapa,44845,44843,1,3,1,0,0,0,42,2
41,13,Capital.and.Coast,316620,316540,49,84,18,1,1,2,304,4
41,9,Hawkes.Bay,165360,165333,17,28,4,0,0,0,176,4
41,18,South.Canterbury,60025,60016,6,10,6,0,0,1,51,3
41,0,Northland,178500,178496,1,4,2,0,0,0,160,3
42,4,Waikato,417130,416957,117,178,17,0,3,3,430,4
42,19,Southern,328230,328218,7,13,2,1,1,0,312,2
42,6,Bay.of.Plenty,236820,236764,43,62,16,0,0,4,243,4
42,3,Counties.Manukau,557790,557150,439,661,93,7,9,16,573,4
42,13,Capital.and.Coast,316620,316540,49,84,19,0,0,1,329,4
42,14,Wairarapa,44845,44843,1,3,1,0,0,0,42,2
42,12,Hutt.Valley,149270,149166,72,106,8,4,6,2,131,4
42,15,Nelson.Marlborough,150280,150235,32,47,6,0,0,1,169,4
42,8,Taranaki,119640,119626,10,16,1,0,0,0,121,4
42,9,Hawkes.Bay,165360,165332,18,29,5,1,1,1,170,4
42,10,Whanganui,64565,64525,23,42,10,0,0,0,55,4
42,17,Canterbury,562870,562694,121,186,23,2,2,8,603,4
42,16,West.Coast,32445,32405,27,42,8,0,0,2,24,4
42,1,Waitemata,622350,622180,125,179,30,2,3,7,636,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
42,5,Lakes,110040,110026,7,14,2,0,0,0,111,4
42,2,Auckland,538840,538471,249,380,42,1,2,9,557,4
42,11,MidCentral,178240,178184,38,61,10,0,0,2,159,4
42,0,Northland,178500,178496,1,4,2,0,0,0,205,3
42,18,South.Canterbury,60025,60016,6,10,6,0,0,0,67,3
43,3,Counties.Manukau,557790,557147,441,664,111,2,3,18,569,4
43,9,Hawkes.Bay,165360,165331,19,30,5,1,1,0,149,4
43,17,Canterbury,562870,562694,121,186,29,0,0,6,554,4
43,18,South.Canterbury,60025,60015,6,11,7,0,1,1,66,3
43,19,Southern,328230,328216,8,15,3,1,2,1,337,2
43,0,Northland,178500,178496,1,4,2,0,0,0,207,3
43,14,Wairarapa,44845,44843,1,3,1,0,0,0,34,2
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
43,15,Nelson.Marlborough,150280,150235,32,47,9,0,0,3,139,4
43,6,Bay.of.Plenty,236820,236764,43,62,16,0,0,0,236,4
43,1,Waitemata,622350,622179,125,180,39,0,1,9,638,4
43,11,MidCentral,178240,178184,38,61,14,0,0,4,181,4
43,8,Taranaki,119640,119625,11,17,1,1,1,0,115,4
43,5,Lakes,110040,110026,7,14,3,0,0,1,113,4
43,13,Capital.and.Coast,316620,316538,50,86,20,1,2,1,320,4
43,2,Auckland,538840,538464,255,387,49,6,7,7,548,4
43,16,West.Coast,32445,32405,27,42,10,0,0,2,40,4
43,4,Waikato,417130,416955,119,180,21,2,2,4,436,4
43,10,Whanganui,64565,64525,23,42,12,0,0,2,67,4
43,12,Hutt.Valley,149270,149163,74,109,10,2,3,2,187,4
44,16,West.Coast,32445,32405,27,42,10,0,0,0,39,3
44,10,Whanganui,64565,64525,23,42,14,0,0,2,77,4
44,3,Counties.Manukau,557790,557144,442,667,133,1,3,22,569,4
44,17,Canterbury,562870,562694,121,186,37,0,0,8,546,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
44,2,Auckland,538840,538464,255,387,66,0,0,17,520,4
44,11,MidCentral,178240,178184,38,61,16,0,0,2,167,4
44,19,Southern,328230,328216,8,15,3,0,0,0,310,3
44,0,Northland,178500,178496,1,4,4,0,0,2,166,2
44,1,Waitemata,622350,622177,127,182,48,2,2,9,618,4
44,9,Hawkes.Bay,165360,165331,19,30,7,0,0,2,188,4
44,4,Waikato,417130,416954,119,181,26,0,1,5,419,4
44,5,Lakes,110040,110026,7,14,4,0,0,1,121,3
44,8,Taranaki,119640,119625,11,17,2,0,0,1,130,4
44,18,South.Canterbury,60025,60015,6,11,7,0,0,0,60,2
44,14,Wairarapa,44845,44843,1,3,1,0,0,0,54,1
44,15,Nelson.Marlborough,150280,150235,32,47,12,0,0,3,144,4
44,6,Bay.of.Plenty,236820,236764,43,62,18,0,0,2,243,4
44,13,Capital.and.Coast,316620,316538,50,86,25,0,0,5,305,4
44,12,Hutt.Valley,149270,149158,78,114,13,4,5,3,142,4
45,1,Waitemata,622350,622175,129,184,57,2,2,9,644,4
45,2,Auckland,538840,538461,258,390,77,3,3,11,550,4
45,14,Wairarapa,44845,44843,1,3,2,0,0,1,38,1
45,9,Hawkes.Bay,165360,165329,20,32,8,1,2,1,155,4
45,10,Whanganui,64565,64525,23,42,16,0,0,2,86,4
45,5,Lakes,110040,110026,7,14,4,0,0,0,103,3
45,18,South.Canterbury,60025,60015,6,11,8,0,0,1,61,2
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
45,3,Counties.Manukau,557790,557141,445,670,153,3,3,20,558,4
45,6,Bay.of.Plenty,236820,236764,43,62,24,0,0,6,246,4
45,17,Canterbury,562870,562694,121,186,47,0,0,10,564,4
45,19,Southern,328230,328216,8,15,4,0,0,1,332,3
45,16,West.Coast,32445,32405,27,42,12,0,0,2,26,3
45,0,Northland,178500,178496,1,4,4,0,0,0,174,2
45,11,MidCentral,178240,178184,38,61,20,0,0,4,168,4
45,4,Waikato,417130,416952,121,183,30,2,2,4,395,4
45,15,Nelson.Marlborough,150280,150235,32,47,14,0,0,2,180,4
45,8,Taranaki,119640,119625,11,17,4,0,0,2,102,4
45,12,Hutt.Valley,149270,149155,78,117,15,0,3,2,137,4
45,13,Capital.and.Coast,316620,316538,50,86,29,0,0,4,353,4
46,15,Nelson.Marlborough,150280,150235,32,47,15,0,0,1,134,4
46,12,Hutt.Valley,149270,149153,80,119,17,2,2,2,156,4
46,9,Hawkes.Bay,165360,165329,20,32,9,0,0,1,152,4
46,19,Southern,328230,328216,8,15,4,0,0,0,327,3
46,8,Taranaki,119640,119625,11,17,4,0,0,0,128,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
46,11,MidCentral,178240,178183,39,62,23,1,1,3,193,4
46,10,Whanganui,64565,64525,23,42,19,0,0,3,58,4
46,17,Canterbury,562870,562694,121,186,62,0,0,15,549,4
46,0,Northland,178500,178496,1,4,4,0,0,0,177,2
46,4,Waikato,417130,416950,122,185,36,1,2,6,386,4
46,13,Capital.and.Coast,316620,316537,51,87,34,1,1,5,325,4
46,6,Bay.of.Plenty,236820,236764,43,62,27,0,0,3,245,4
46,14,Wairarapa,44845,44843,1,3,2,0,0,0,39,1
46,18,South.Canterbury,60025,60014,7,12,8,1,1,0,57,2
46,1,Waitemata,622350,622175,129,184,66,0,0,9,605,4
46,3,Counties.Manukau,557790,557132,451,679,183,6,9,30,587,4
46,2,Auckland,538840,538460,259,391,94,1,1,17,569,4
46,16,West.Coast,32445,32405,27,42,15,0,0,3,37,3
46,5,Lakes,110040,110026,7,14,4,0,0,0,93,3
47,8,Taranaki,119640,119625,11,17,4,0,0,0,135,4
47,9,Hawkes.Bay,165360,165329,20,32,9,0,0,0,157,4
47,16,West.Coast,32445,32405,27,42,19,0,0,4,31,3
47,11,MidCentral,178240,178182,40,63,24,1,1,1,171,4
47,4,Waikato,417130,416948,123,187,45,1,2,9,415,4
47,18,South.Canterbury,60025,60014,7,12,9,0,0,1,51,2
47,19,Southern,328230,328215,9,16,4,1,1,0,352,3
47,6,Bay.of.Plenty,236820,236764,43,62,32,0,0,5,257,4
47,14,Wairarapa,44845,44843,1,3,2,0,0,0,53,1
47,17,Canterbury,562870,562694,121,186,69,0,0,7,510,4
47,1,Waitemata,622350,622171,132,188,75,3,4,9,643,4
47,13,Capital.and.Coast,316620,316537,51,87,36,0,0,2,331,4
47,2,Auckland,538840,538458,260,393,115,1,2,21,549,4
47,3,Counties.Manukau,557790,557127,454,684,209,3,5,26,574,4
47,10,Whanganui,64565,64525,23,42,19,0,0,0,62,4
47,5,Lakes,110040,110026,7,14,5,0,0,1,104,3
47,12,Hutt.Valley,149270,149151,82,121,27,2,2,10,153,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
47,15,Nelson.Marlborough,150280,150235,32,47,20,0,0,5,168,4
47,0,Northland,178500,178496,1,4,4,0,0,0,170,2
48,13,Capital.and.Coast,316620,316537,51,87,37,0,0,1,311,4
48,18,South.Canterbury,60025,60014,7,12,9,0,0,0,68,2
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
48,2,Auckland,538840,538454,262,397,129,2,4,14,561,4
48,11,MidCentral,178240,178182,40,63,27,0,0,3,202,4
48,16,West.Coast,32445,32405,27,42,21,0,0,2,32,3
48,12,Hutt.Valley,149270,149150,83,122,32,1,1,5,162,4
48,6,Bay.of.Plenty,236820,236764,43,62,36,0,0,4,240,4
48,1,Waitemata,622350,622170,133,189,80,1,1,5,644,4
48,19,Southern,328230,328214,10,17,4,1,1,0,292,3
48,8,Taranaki,119640,119625,11,17,5,0,0,1,99,4
48,0,Northland,178500,178496,1,4,4,0,0,0,181,2
48,14,Wairarapa,44845,44843,1,3,2,0,0,0,51,1
48,10,Whanganui,64565,64525,23,42,20,0,0,1,65,4
48,3,Counties.Manukau,557790,557122,457,689,247,3,5,38,557,4
48,15,Nelson.Marlborough,150280,150235,32,47,23,0,0,3,155,4
48,4,Waikato,417130,416946,123,189,53,0,2,8,438,4
48,9,Hawkes.Bay,165360,165329,20,32,9,0,0,0,168,4
48,17,Canterbury,562870,562693,121,187,85,0,1,16,590,4
48,5,Lakes,110040,110026,7,14,7,0,0,2,106,3
49,17,Canterbury,562870,562693,121,187,97,0,0,12,570,4
49,12,Hutt.Valley,149270,149145,86,127,40,3,5,8,138,4
49,18,South.Canterbury,60025,60013,8,13,9,1,1,0,72,2
49,11,MidCentral,178240,178182,40,63,32,0,0,5,179,4
49,3,Counties.Manukau,557790,557121,457,690,285,0,1,38,563,4
49,4,Waikato,417130,416944,124,191,67,1,2,14,420,4
49,19,Southern,328230,328214,10,17,4,0,0,0,346,3
49,2,Auckland,538840,538449,265,402,149,3,5,20,568,4
49,6,Bay.of.Plenty,236820,236764,43,62,41,0,0,5,201,4
49,16,West.Coast,32445,32405,27,42,26,0,0,5,28,3
49,9,Hawkes.Bay,165360,165328,21,33,11,1,1,2,158,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
49,1,Waitemata,622350,622170,133,189,91,0,0,11,621,4
49,13,Capital.and.Coast,316620,316537,51,87,38,0,0,1,300,4
49,0,Northland,178500,178496,1,4,4,0,0,0,172,2
49,8,Taranaki,119640,119625,11,17,5,0,0,0,107,4
49,15,Nelson.Marlborough,150280,150235,32,47,25,0,0,2,157,4
49,5,Lakes,110040,110026,7,14,8,0,0,1,105,3
49,10,Whanganui,64565,64525,23,42,22,0,0,2,60,4
49,14,Wairarapa,44845,44843,1,3,2,0,0,0,47,1
50,5,Lakes,110040,110026,7,14,10,0,0,2,100,3
50,3,Counties.Manukau,557790,557118,457,693,321,0,3,36,577,4
50,10,Whanganui,64565,64525,23,42,23,0,0,1,77,4
50,1,Waitemata,622350,622169,134,190,105,1,1,14,630,4
50,0,Northland,178500,178496,1,4,4,0,0,0,182,2
50,4,Waikato,417130,416944,124,191,71,0,0,4,447,4
50,19,Southern,328230,328212,12,19,5,2,2,1,319,3
50,16,West.Coast,32445,32405,27,42,27,0,0,1,29,3
50,13,Capital.and.Coast,316620,316536,52,88,43,1,1,5,308,4
50,18,South.Canterbury,60025,60013,8,13,9,0,0,0,50,2
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
50,2,Auckland,538840,538445,269,406,168,4,4,19,550,4
50,14,Wairarapa,44845,44843,1,3,2,0,0,0,53,1
50,6,Bay.of.Plenty,236820,236764,43,62,44,0,0,3,243,4
50,12,Hutt.Valley,149270,149144,87,128,49,1,1,9,141,4
50,8,Taranaki,119640,119624,12,18,8,1,1,3,120,4
50,17,Canterbury,562870,562693,121,187,108,0,0,11,567,4
50,15,Nelson.Marlborough,150280,150235,32,47,28,0,0,3,166,4
50,11,MidCentral,178240,178181,41,64,34,1,1,2,169,4
50,9,Hawkes.Bay,165360,165328,21,33,11,0,0,0,186,4
51,0,Northland,178500,178496,1,4,4,0,0,0,187,1
51,17,Canterbury,562870,562693,121,187,116,0,0,8,585,4
51,5,Lakes,110040,110026,7,14,10,0,0,0,98,2
51,16,West.Coast,32445,32405,27,42,28,0,0,1,32,2
51,2,Auckland,538840,538443,269,408,187,0,2,19,567,4
51,14,Wairarapa,44845,44843,1,3,2,0,0,0,38,1
51,18,South.Canterbury,60025,60013,8,13,9,0,0,0,51,4
51,11,MidCentral,178240,178181,41,64,37,0,0,3,170,4
51,8,Taranaki,119640,119624,12,18,9,0,0,1,140,4
51,12,Hutt.Valley,149270,149141,90,131,50,3,3,1,143,4
51,4,Waikato,417130,416944,124,191,79,0,0,8,423,4
51,6,Bay.of.Plenty,236820,236764,43,62,44,0,0,0,197,3
51,1,Waitemata,622350,622169,134,190,109,0,0,4,590,4
51,10,Whanganui,64565,64525,23,42,25,0,0,2,67,3
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
51,13,Capital.and.Coast,316620,316535,52,89,47,0,1,4,285,4
51,9,Hawkes.Bay,165360,165328,21,33,12,0,0,1,193,4
51,3,Counties.Manukau,557790,557115,459,696,350,2,3,29,541,4
51,15,Nelson.Marlborough,150280,150235,32,47,29,0,0,1,150,4
51,19,Southern,328230,328212,12,19,5,0,0,0,309,4
52,14,Wairarapa,44845,44843,1,3,2,0,0,0,41,1
52,15,Nelson.Marlborough,150280,150235,32,47,29,0,0,0,142,4
52,19,Southern,328230,328212,12,19,5,0,0,0,315,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
52,5,Lakes,110040,110026,7,14,10,0,0,0,120,2
52,12,Hutt.Valley,149270,149136,93,136,54,3,5,4,162,4
52,13,Capital.and.Coast,316620,316535,52,89,48,0,0,1,294,4
52,9,Hawkes.Bay,165360,165326,23,35,13,2,2,1,146,4
52,6,Bay.of.Plenty,236820,236764,43,62,45,0,0,1,246,3
52,1,Waitemata,622350,622164,138,195,115,4,5,6,602,4
52,17,Canterbury,562870,562693,121,187,126,0,0,10,541,4
52,8,Taranaki,119640,119624,12,18,9,0,0,0,124,4
52,3,Counties.Manukau,557790,557109,463,702,380,4,6,30,567,4
52,0,Northland,178500,178496,1,4,4,0,0,0,179,1
52,4,Waikato,417130,416944,124,191,84,0,0,5,411,4
52,2,Auckland,538840,538441,271,410,205,2,2,18,562,4
52,16,West.Coast,32445,32405,27,42,29,0,0,1,32,2
52,11,MidCentral,178240,178181,41,64,40,0,0,3,195,4
52,10,Whanganui,64565,64525,23,42,26,0,0,1,60,3
52,18,South.Canterbury,60025,60013,8,13,9,0,0,0,59,4
53,14,Wairarapa,44845,44843,1,3,2,0,0,0,34,1
53,4,Waikato,417130,416944,124,191,87,0,0,3,395,4
53,19,Southern,328230,328212,12,19,5,0,0,0,330,4
53,9,Hawkes.Bay,165360,165326,23,35,13,0,0,0,151,4
53,12,Hutt.Valley,149270,149134,95,138,58,2,2,4,153,4
53,3,Counties.Manukau,557790,557107,465,704,412,2,2,32,531,4
53,15,Nelson.Marlborough,150280,150235,32,47,30,0,0,1,144,4
53,2,Auckland,538840,538438,274,413,220,3,3,15,560,4
53,8,Taranaki,119640,119624,12,18,10,0,0,1,114,4
53,13,Capital.and.Coast,316620,316535,52,89,53,0,0,5,315,4
53,0,Northland,178500,178496,1,4,4,0,0,0,208,1
53,17,Canterbury,562870,562693,121,187,130,0,0,4,587,4
53,11,MidCentral,178240,178181,41,64,45,0,0,5,186,4
53,6,Bay.of.Plenty,236820,236764,43,62,48,0,0,3,225,3
53,5,Lakes,110040,110026,7,14,11,0,0,1,106,2
53,18,South.Canterbury,60025,60012,9,14,9,1,1,0,59,4
53,1,Waitemata,622350,622162,138,197,120,0,2,5,606,4
53,10,Whanganui,64565,64525,23,42,27,0,0,1,74,3
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
53,16,West.Coast,32445,32405,27,42,31,0,0,2,32,2
54,2,Auckland,538840,538438,274,413,231,0,0,11,546,4
54,8,Taranaki,119640,119623,12,19,10,0,1,0,121,4
54,11,MidCentral,178240,178181,41,64,45,0,0,0,177,4
54,12,Hutt.Valley,149270,149133,96,139,59,1,1,1,162,4
54,3,Counties.Manukau,557790,557106,466,705,437,1,1,25,595,4
54,0,Northland,178500,178496,1,4,4,0,0,0,176,1
54,10,Whanganui,64565,64525,23,42,28,0,0,1,64,3
54,17,Canterbury,562870,562693,121,187,134,0,0,4,585,4
54,19,Southern,328230,328211,13,20,5,1,1,0,317,4
54,14,Wairarapa,44845,44843,1,3,2,0,0,0,49,1
54,1,Waitemata,622350,622160,138,199,126,0,2,6,581,4
54,4,Waikato,417130,416944,124,191,97,0,0,10,412,4
54,6,Bay.of.Plenty,236820,236764,43,62,48,0,0,0,229,3
54,18,South.Canterbury,60025,60011,10,15,9,1,1,0,53,4
54,15,Nelson.Marlborough,150280,150235,32,47,31,0,0,1,157,4
54,5,Lakes,110040,110026,7,14,11,0,0,0,111,2
54,9,Hawkes.Bay,165360,165326,23,35,14,0,0,1,160,4
54,13,Capital.and.Coast,316620,316535,52,89,53,0,0,0,304,4
54,16,West.Coast,32445,32405,27,42,32,0,0,1,36,2
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
55,6,Bay.of.Plenty,236820,236764,43,62,49,0,0,1,249,3
55,9,Hawkes.Bay,165360,165324,25,37,15,2,2,1,171,4
55,8,Taranaki,119640,119623,12,19,10,0,0,0,127,4
55,17,Canterbury,562870,562693,121,187,141,0,0,7,553,4
55,16,West.Coast,32445,32405,27,42,34,0,0,2,33,2
55,18,South.Canterbury,60025,60011,10,15,9,0,0,0,71,4
55,19,Southern,328230,328211,13,20,5,0,0,0,367,4
55,12,Hutt.Valley,149270,149132,97,140,64,1,1,5,162,4
55,0,Northland,178500,178496,1,4,4,0,0,0,164,1
55,14,Wairarapa,44845,44843,1,3,2,0,0,0,39,1
55,5,Lakes,110040,110026,7,14,11,0,0,0,114,2
55,3,Counties.Manukau,557790,557100,472,711,458,6,6,21,585,4
55,13,Capital.and.Coast,316620,316535,52,89,57,0,0,4,322,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
55,1,Waitemata,622350,622158,140,201,131,2,2,5,606,4
55,10,Whanganui,64565,64525,23,42,30,0,0,2,63,3
55,4,Waikato,417130,416943,125,192,104,1,1,7,425,4
55,2,Auckland,538840,538437,274,414,244,0,1,13,506,4
55,15,Nelson.Marlborough,150280,150235,32,47,33,0,0,2,155,4
55,11,MidCentral,178240,178181,41,64,47,0,0,2,181,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
56,15,Nelson.Marlborough,150280,150235,32,47,34,0,0,1,133,4
56,10,Whanganui,64565,64525,23,42,31,0,0,1,65,3
56,8,Taranaki,119640,119623,12,19,11,0,0,1,129,4
56,18,South.Canterbury,60025,60011,10,15,9,0,0,0,56,4
56,6,Bay.of.Plenty,236820,236764,43,62,49,0,0,0,254,3
56,17,Canterbury,562870,562693,121,187,146,0,0,5,518,4
56,1,Waitemata,622350,622156,141,203,135,1,2,4,588,4
56,16,West.Coast,32445,32405,27,42,35,0,0,1,35,2
56,0,Northland,178500,178496,1,4,4,0,0,0,157,1
56,3,Counties.Manukau,557790,557097,474,714,478,2,3,20,585,4
56,9,Hawkes.Bay,165360,165324,25,37,16,0,0,1,172,4
56,11,MidCentral,178240,178181,41,64,50,0,0,3,206,4
56,12,Hutt.Valley,149270,149130,99,142,67,2,2,3,158,4
56,2,Auckland,538840,538435,275,416,254,1,2,10,532,4
56,5,Lakes,110040,110026,7,14,11,0,0,0,126,2
56,13,Capital.and.Coast,316620,316534,53,90,59,1,1,2,325,4
56,4,Waikato,417130,416943,125,192,109,0,0,5,412,4
56,19,Southern,328230,328211,13,20,5,0,0,0,345,4
56,14,Wairarapa,44845,44843,1,3,2,0,0,0,29,1
57,4,Waikato,417130,416943,125,192,113,0,0,4,453,4
57,0,Northland,178500,178496,1,4,4,0,0,0,178,1
57,16,West.Coast,32445,32405,27,42,35,0,0,0,33,2
57,13,Capital.and.Coast,316620,316534,53,90,63,0,0,4,325,4
57,14,Wairarapa,44845,44843,1,3,2,0,0,0,48,1
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
57,12,Hutt.Valley,149270,149129,100,143,72,1,1,5,140,4
57,15,Nelson.Marlborough,150280,150235,32,47,38,0,0,4,163,4
57,5,Lakes,110040,110026,7,14,11,0,0,0,118,2
57,18,South.Canterbury,60025,60011,10,15,9,0,0,0,72,4
57,17,Canterbury,562870,562693,121,187,150,0,0,4,524,4
57,6,Bay.of.Plenty,236820,236764,43,62,51,0,0,2,242,3
57,3,Counties.Manukau,557790,557093,477,718,498,3,4,20,545,4
57,11,MidCentral,178240,178181,41,64,50,0,0,0,174,4
57,2,Auckland,538840,538434,276,417,267,1,1,13,567,4
57,1,Waitemata,622350,622153,143,206,141,2,3,6,623,4
57,9,Hawkes.Bay,165360,165323,25,38,17,0,1,1,148,4
57,10,Whanganui,64565,64525,23,42,31,0,0,0,64,3
57,8,Taranaki,119640,119622,13,20,11,1,1,0,110,4
57,19,Southern,328230,328211,13,20,5,0,0,0,321,4
